year month day evapotransp_gleam
2003 12 28 3.845
2003 12 29 4.028
2003 12 30 5.188
2003 12 31 4.973
2004 01 01 4.648
2004 01 02 1.615
2004 01 03 1.418
2004 01 04 1.992
2004 01 05 2.093
2004 01 06 3.562
2004 01 07 3.525
2004 01 08 3.455
2004 01 09 1.707
2004 01 10 3.858
2004 01 11 4.072
2004 01 12 4.107
2004 01 13 3.488
2004 01 14 3.332
2004 01 15 3.772
2004 01 16 3.756
2004 01 17 3.828
2004 01 18 3.240
2004 01 19 3.895
2004 01 20 4.100
2004 01 21 3.472
2004 01 22 3.363
2004 01 23 2.144
2004 01 24 3.225
2004 01 25 4.667
2004 01 26 3.400
2004 01 27 4.052
2004 01 28 3.820
2004 01 29 4.193
2004 01 30 4.178
2004 01 31 4.404
2004 02 01 4.268
2004 02 02 4.826
2004 02 03 5.000
2004 02 04 4.814
2004 02 05 4.362
2004 02 06 4.205
2004 02 07 1.520
2004 02 08 1.677
2004 02 09 1.747
2004 02 10 1.852
2004 02 11 1.654
2004 02 12 2.271
2004 02 13 4.010
2004 02 14 4.622
2004 02 15 1.447
2004 02 16 4.195
2004 02 17 3.628
2004 02 18 3.192
2004 02 19 2.979
2004 02 20 4.081
2004 02 21 3.936
2004 02 22 3.952
2004 02 23 4.046
2004 02 24 4.369
2004 02 25 2.928
2004 02 26 3.268
2004 02 27 4.052
2004 02 28 4.108
2004 02 29 4.591
2004 03 01 4.410
2004 03 02 4.004
2004 03 03 4.552
2004 03 04 3.392
2004 03 05 2.763
2004 03 06 3.068
2004 03 07 3.892
2004 03 08 3.811
2004 03 09 3.719
2004 03 10 3.747
2004 03 11 3.725
2004 03 12 3.599
2004 03 13 3.524
2004 03 14 3.180
2004 03 15 2.252
2004 03 16 3.714
2004 03 17 4.066
2004 03 18 3.841
2004 03 19 2.507
2004 03 20 2.630
2004 03 21 3.415
2004 03 22 2.834
2004 03 23 2.928
2004 03 24 2.971
2004 03 25 2.803
2004 03 26 2.761
2004 03 27 3.465
2004 03 28 3.208
2004 03 29 4.026
2004 03 30 3.922
2004 03 31 3.619
2004 04 01 3.614
2004 04 02 3.642
2004 04 03 2.997
2004 04 04 3.183
2004 04 05 1.794
2004 04 06 2.531
2004 04 07 3.435
2004 04 08 3.453
2004 04 09 3.508
2004 04 10 2.641
2004 04 11 1.377
2004 04 12 1.828
2004 04 13 1.904
2004 04 14 1.387
2004 04 15 2.023
2004 04 16 3.020
2004 04 17 2.620
2004 04 18 3.297
2004 04 19 2.995
2004 04 20 2.923
2004 04 21 3.009
2004 04 22 2.782
2004 04 23 2.909
2004 04 24 2.858
2004 04 25 2.331
2004 04 26 1.514
2004 04 27 0.721
2004 04 28 1.758
2004 04 29 1.650
2004 04 30 2.474
2004 05 01 2.475
2004 05 02 2.465
2004 05 03 2.566
2004 05 04 2.377
2004 05 05 2.091
2004 05 06 2.209
2004 05 07 2.380
2004 05 08 2.475
2004 05 09 1.582
2004 05 10 1.997
2004 05 11 1.488
2004 05 12 1.271
2004 05 13 2.484
2004 05 14 2.568
2004 05 15 2.149
2004 05 16 3.043
2004 05 17 0.990
2004 05 18 2.110
2004 05 19 1.767
2004 05 20 1.605
2004 05 21 1.550
2004 05 22 1.523
2004 05 23 1.773
2004 05 24 1.297
2004 05 25 2.028
2004 05 26 1.741
2004 05 27 1.740
2004 05 28 1.098
2004 05 29 1.844
2004 05 30 1.709
2004 05 31 2.025
2004 06 01 1.829
2004 06 02 1.898
2004 06 03 2.029
2004 06 04 2.426
2004 06 05 1.750
2004 06 06 1.614
2004 06 07 1.337
2004 06 08 1.547
2004 06 09 1.585
2004 06 10 1.759
2004 06 11 1.661
2004 06 12 1.586
2004 06 13 0.238
2004 06 14 1.302
2004 06 15 1.206
2004 06 16 1.636
2004 06 17 1.369
2004 06 18 1.694
2004 06 19 1.674
2004 06 20 1.614
2004 06 21 1.451
2004 06 22 1.963
2004 06 23 1.350
2004 06 24 1.446
2004 06 25 1.512
2004 06 26 1.410
2004 06 27 1.395
2004 06 28 1.419
2004 06 29 1.390
2004 06 30 1.517
2004 07 01 1.984
2004 07 02 1.523
2004 07 03 1.657
2004 07 04 1.715
2004 07 05 1.681
2004 07 06 1.186
2004 07 07 1.494
2004 07 08 1.507
2004 07 09 1.129
2004 07 10 2.748
2004 07 11 1.276
2004 07 12 0.947
2004 07 13 1.305
2004 07 14 1.946
2004 07 15 1.643
2004 07 16 1.856
2004 07 17 2.159
2004 07 18 1.655
2004 07 19 0.724
2004 07 20 1.447
2004 07 21 1.428
2004 07 22 1.717
2004 07 23 1.626
2004 07 24 1.052
2004 07 25 0.843
2004 07 26 1.767
2004 07 27 1.274
2004 07 28 0.944
2004 07 29 1.127
2004 07 30 1.816
2004 07 31 1.751
2004 08 01 1.988
2004 08 02 2.511
2004 08 03 2.107
2004 08 04 1.940
2004 08 05 1.702
2004 08 06 1.969
2004 08 07 1.957
2004 08 08 2.142
2004 08 09 1.384
2004 08 10 1.241
2004 08 11 2.093
2004 08 12 1.319
2004 08 13 1.641
2004 08 14 1.928
2004 08 15 2.003
2004 08 16 1.366
2004 08 17 2.207
2004 08 18 2.393
2004 08 19 2.548
2004 08 20 2.567
2004 08 21 2.598
2004 08 22 2.586
2004 08 23 2.696
2004 08 24 2.331
2004 08 25 1.847
2004 08 26 2.805
2004 08 27 2.466
2004 08 28 2.666
2004 08 29 2.536
2004 08 30 2.154
2004 08 31 2.704
2004 09 01 2.819
2004 09 02 2.806
2004 09 03 2.824
2004 09 04 2.143
2004 09 05 1.583
2004 09 06 2.017
2004 09 07 2.773
2004 09 08 2.828
2004 09 09 2.860
2004 09 10 2.860
2004 09 11 2.998
2004 09 12 2.273
2004 09 13 2.394
2004 09 14 1.883
2004 09 15 2.967
2004 09 16 2.944
2004 09 17 1.526
2004 09 18 1.807
2004 09 19 2.582
2004 09 20 2.831
2004 09 21 2.103
2004 09 22 2.994
2004 09 23 2.963
2004 09 24 2.984
2004 09 25 2.971
2004 09 26 2.967
2004 09 27 2.891
2004 09 28 2.870
2004 09 29 2.749
2004 09 30 2.078
2004 10 01 0.810
2004 10 02 3.133
2004 10 03 2.813
2004 10 04 1.647
2004 10 05 2.339
2004 10 06 1.655
2004 10 07 1.936
2004 10 08 3.343
2004 10 09 3.202
2004 10 10 3.448
2004 10 11 2.651
2004 10 12 1.776
2004 10 13 3.380
2004 10 14 3.385
2004 10 15 2.614
2004 10 16 3.308
2004 10 17 3.961
2004 10 18 2.867
2004 10 19 3.657
2004 10 20 1.605
2004 10 21 1.515
2004 10 22 2.585
2004 10 23 3.043
2004 10 24 3.363
2004 10 25 4.270
2004 10 26 4.726
2004 10 27 3.542
2004 10 28 2.858
2004 10 29 2.334
2004 10 30 3.386
2004 10 31 4.163
2004 11 01 4.439
2004 11 02 4.427
2004 11 03 4.090
2004 11 04 4.278
2004 11 05 4.255
2004 11 06 4.250
2004 11 07 2.394
2004 11 08 1.260
2004 11 09 1.741
2004 11 10 2.893
2004 11 11 4.421
2004 11 12 4.114
2004 11 13 4.130
2004 11 14 0.992
2004 11 15 2.048
2004 11 16 2.063
2004 11 17 2.065
2004 11 18 3.799
2004 11 19 3.142
2004 11 20 2.633
2004 11 21 2.655
2004 11 22 2.263
2004 11 23 2.642
2004 11 24 3.062
2004 11 25 3.593
2004 11 26 4.073
2004 11 27 4.512
2004 11 28 4.336
2004 11 29 2.393
2004 11 30 2.558
2004 12 01 1.504
2004 12 02 2.288
2004 12 03 1.579
2004 12 04 2.723
2004 12 05 4.878
2004 12 06 4.378
2004 12 07 3.369
2004 12 08 4.699
2004 12 09 5.472
2004 12 10 3.739
2004 12 11 2.400
2004 12 12 2.911
2004 12 13 2.889
2004 12 14 3.828
2004 12 15 2.780
2004 12 16 3.450
2004 12 17 4.752
2004 12 18 4.565
2004 12 19 3.970
2004 12 20 3.076
2004 12 21 1.998
2004 12 22 1.303
2004 12 23 1.233
2004 12 24 1.748
2004 12 25 3.760
2004 12 26 5.219
2004 12 27 4.891
2004 12 28 4.533
2004 12 29 3.303
2004 12 30 4.280
2004 12 31 5.077
2005 01 01 4.251
2005 01 02 3.912
2005 01 03 4.331
2005 01 04 3.811
2005 01 05 2.190
2005 01 06 4.409
2005 01 07 4.539
2005 01 08 4.763
2005 01 09 5.106
2005 01 10 5.322
2005 01 11 4.859
2005 01 12 2.434
2005 01 13 4.144
2005 01 14 2.297
2005 01 15 4.029
2005 01 16 4.846
2005 01 17 3.061
2005 01 18 2.395
2005 01 19 2.974
2005 01 20 4.912
2005 01 21 5.522
2005 01 22 4.340
2005 01 23 4.653
2005 01 24 4.242
2005 01 25 5.058
2005 01 26 3.339
2005 01 27 1.480
2005 01 28 2.151
2005 01 29 2.245
2005 01 30 2.211
2005 01 31 3.399
2005 02 01 2.731
2005 02 02 4.479
2005 02 03 4.580
2005 02 04 3.318
2005 02 05 3.473
2005 02 06 4.025
2005 02 07 3.798
2005 02 08 3.468
2005 02 09 3.261
2005 02 10 4.150
2005 02 11 4.143
2005 02 12 4.749
2005 02 13 4.545
2005 02 14 4.639
2005 02 15 4.333
2005 02 16 4.111
2005 02 17 4.342
2005 02 18 4.362
2005 02 19 4.458
2005 02 20 3.819
2005 02 21 4.051
2005 02 22 3.849
2005 02 23 4.103
2005 02 24 4.672
2005 02 25 4.759
2005 02 26 4.100
2005 02 27 4.778
2005 02 28 4.487
2005 03 01 3.385
2005 03 02 2.854
2005 03 03 1.531
2005 03 04 1.865
2005 03 05 3.604
2005 03 06 3.032
2005 03 07 4.149
2005 03 08 3.864
2005 03 09 3.547
2005 03 10 4.293
2005 03 11 4.166
2005 03 12 4.107
2005 03 13 3.929
2005 03 14 3.665
2005 03 15 4.072
2005 03 16 4.117
2005 03 17 4.003
2005 03 18 4.393
2005 03 19 3.404
2005 03 20 3.828
2005 03 21 4.018
2005 03 22 3.827
2005 03 23 3.543
2005 03 24 3.751
2005 03 25 2.200
2005 03 26 3.007
2005 03 27 2.789
2005 03 28 3.416
2005 03 29 3.540
2005 03 30 3.699
2005 03 31 3.472
2005 04 01 3.508
2005 04 02 3.398
2005 04 03 3.733
2005 04 04 3.626
2005 04 05 3.186
2005 04 06 3.395
2005 04 07 3.281
2005 04 08 3.125
2005 04 09 3.311
2005 04 10 2.858
2005 04 11 2.565
2005 04 12 3.208
2005 04 13 3.040
2005 04 14 3.004
2005 04 15 2.989
2005 04 16 2.653
2005 04 17 2.768
2005 04 18 2.477
2005 04 19 2.978
2005 04 20 2.678
2005 04 21 3.689
2005 04 22 2.616
2005 04 23 2.553
2005 04 24 2.643
2005 04 25 2.233
2005 04 26 0.899
2005 04 27 1.718
2005 04 28 0.906
2005 04 29 2.478
2005 04 30 3.310
2005 05 01 1.654
2005 05 02 1.686
2005 05 03 1.779
2005 05 04 1.869
2005 05 05 1.853
2005 05 06 1.946
2005 05 07 1.921
2005 05 08 1.810
2005 05 09 1.958
2005 05 10 1.980
2005 05 11 2.398
2005 05 12 2.409
2005 05 13 2.131
2005 05 14 1.759
2005 05 15 1.796
2005 05 16 1.794
2005 05 17 2.319
2005 05 18 2.052
2005 05 19 2.262
2005 05 20 2.162
2005 05 21 2.274
2005 05 22 1.422
2005 05 23 2.507
2005 05 24 2.120
2005 05 25 3.010
2005 05 26 2.204
2005 05 27 1.614
2005 05 28 1.349
2005 05 29 1.623
2005 05 30 2.067
2005 05 31 2.037
2005 06 01 2.146
2005 06 02 2.201
2005 06 03 1.161
2005 06 04 1.697
2005 06 05 1.923
2005 06 06 1.510
2005 06 07 1.950
2005 06 08 1.624
2005 06 09 1.496
2005 06 10 1.640
2005 06 11 1.490
2005 06 12 1.756
2005 06 13 1.698
2005 06 14 1.585
2005 06 15 1.691
2005 06 16 1.420
2005 06 17 1.855
2005 06 18 1.815
2005 06 19 2.244
2005 06 20 1.982
2005 06 21 2.352
2005 06 22 0.943
2005 06 23 1.178
2005 06 24 1.650
2005 06 25 1.649
2005 06 26 1.461
2005 06 27 1.600
2005 06 28 1.645
2005 06 29 1.389
2005 06 30 1.906
2005 07 01 1.629
2005 07 02 1.698
2005 07 03 1.702
2005 07 04 1.573
2005 07 05 1.667
2005 07 06 1.578
2005 07 07 1.234
2005 07 08 1.327
2005 07 09 1.289
2005 07 10 1.338
2005 07 11 1.168
2005 07 12 1.870
2005 07 13 1.636
2005 07 14 0.859
2005 07 15 1.575
2005 07 16 1.760
2005 07 17 1.896
2005 07 18 2.098
2005 07 19 1.339
2005 07 20 0.965
2005 07 21 1.321
2005 07 22 1.538
2005 07 23 2.040
2005 07 24 2.030
2005 07 25 2.018
2005 07 26 1.517
2005 07 27 0.836
2005 07 28 1.380
2005 07 29 1.739
2005 07 30 1.870
2005 07 31 2.044
2005 08 01 2.011
2005 08 02 2.083
2005 08 03 1.619
2005 08 04 2.177
2005 08 05 1.920
2005 08 06 2.079
2005 08 07 2.234
2005 08 08 1.622
2005 08 09 1.746
2005 08 10 2.315
2005 08 11 1.809
2005 08 12 1.518
2005 08 13 1.750
2005 08 14 2.131
2005 08 15 2.109
2005 08 16 1.707
2005 08 17 2.610
2005 08 18 2.129
2005 08 19 2.446
2005 08 20 2.182
2005 08 21 2.330
2005 08 22 2.477
2005 08 23 2.524
2005 08 24 2.580
2005 08 25 2.887
2005 08 26 1.284
2005 08 27 2.692
2005 08 28 2.739
2005 08 29 2.672
2005 08 30 2.866
2005 08 31 2.788
2005 09 01 2.623
2005 09 02 2.583
2005 09 03 1.998
2005 09 04 2.694
2005 09 05 2.696
2005 09 06 3.018
2005 09 07 1.088
2005 09 08 1.047
2005 09 09 1.774
2005 09 10 1.907
2005 09 11 2.813
2005 09 12 2.685
2005 09 13 2.312
2005 09 14 1.068
2005 09 15 1.807
2005 09 16 3.174
2005 09 17 1.240
2005 09 18 1.392
2005 09 19 2.115
2005 09 20 3.571
2005 09 21 3.018
2005 09 22 1.621
2005 09 23 1.831
2005 09 24 2.447
2005 09 25 3.340
2005 09 26 4.922
2005 09 27 1.232
2005 09 28 1.304
2005 09 29 1.829
2005 09 30 2.769
2005 10 01 2.972
2005 10 02 2.273
2005 10 03 3.057
2005 10 04 2.468
2005 10 05 3.844
2005 10 06 4.068
2005 10 07 3.095
2005 10 08 3.922
2005 10 09 3.976
2005 10 10 3.630
2005 10 11 3.555
2005 10 12 3.981
2005 10 13 3.871
2005 10 14 3.856
2005 10 15 3.630
2005 10 16 2.695
2005 10 17 3.809
2005 10 18 3.544
2005 10 19 1.535
2005 10 20 1.738
2005 10 21 3.460
2005 10 22 3.244
2005 10 23 2.265
2005 10 24 2.917
2005 10 25 3.560
2005 10 26 4.380
2005 10 27 3.782
2005 10 28 3.951
2005 10 29 5.788
2005 10 30 1.935
2005 10 31 2.028
2005 11 01 1.869
2005 11 02 1.259
2005 11 03 2.496
2005 11 04 4.228
2005 11 05 4.306
2005 11 06 4.561
2005 11 07 4.688
2005 11 08 3.615
2005 11 09 2.028
2005 11 10 1.024
2005 11 11 1.037
2005 11 12 1.386
2005 11 13 2.716
2005 11 14 3.506
2005 11 15 4.064
2005 11 16 4.383
2005 11 17 5.233
2005 11 18 4.404
2005 11 19 4.309
2005 11 20 4.254
2005 11 21 2.637
2005 11 22 2.097
2005 11 23 3.712
2005 11 24 4.481
2005 11 25 4.086
2005 11 26 1.421
2005 11 27 2.312
2005 11 28 3.112
2005 11 29 2.799
2005 11 30 3.653
2005 12 01 5.021
2005 12 02 2.381
2005 12 03 2.011
2005 12 04 4.241
2005 12 05 4.164
2005 12 06 4.351
2005 12 07 1.690
2005 12 08 1.665
2005 12 09 3.242
2005 12 10 3.706
2005 12 11 2.299
2005 12 12 1.318
2005 12 13 2.044
2005 12 14 2.109
2005 12 15 3.041
2005 12 16 3.947
2005 12 17 3.579
2005 12 18 5.218
2005 12 19 5.235
2005 12 20 5.724
2005 12 21 4.840
2005 12 22 4.861
2005 12 23 4.395
2005 12 24 4.585
2005 12 25 3.683
2005 12 26 1.153
2005 12 27 4.163
2005 12 28 3.671
2005 12 29 3.663
2005 12 30 4.552
2005 12 31 4.603
2006 01 01 4.678
2006 01 02 4.247
2006 01 03 3.971
2006 01 04 4.878
2006 01 05 3.217
2006 01 06 3.768
2006 01 07 2.720
2006 01 08 4.420
2006 01 09 4.130
2006 01 10 3.628
2006 01 11 3.565
2006 01 12 3.643
2006 01 13 3.932
2006 01 14 3.872
2006 01 15 4.108
2006 01 16 3.908
2006 01 17 4.433
2006 01 18 3.911
2006 01 19 4.178
2006 01 20 4.013
2006 01 21 4.300
2006 01 22 5.078
2006 01 23 4.365
2006 01 24 4.986
2006 01 25 4.966
2006 01 26 4.803
2006 01 27 4.832
2006 01 28 3.386
2006 01 29 4.945
2006 01 30 4.568
2006 01 31 5.088
2006 02 01 3.957
2006 02 02 3.711
2006 02 03 3.751
2006 02 04 3.792
2006 02 05 4.506
2006 02 06 4.106
2006 02 07 3.995
2006 02 08 4.062
2006 02 09 4.665
2006 02 10 4.495
2006 02 11 3.912
2006 02 12 4.204
2006 02 13 4.030
2006 02 14 4.636
2006 02 15 3.314
2006 02 16 3.421
2006 02 17 4.849
2006 02 18 4.177
2006 02 19 4.236
2006 02 20 3.909
2006 02 21 4.146
2006 02 22 4.545
2006 02 23 3.734
2006 02 24 4.737
2006 02 25 4.709
2006 02 26 4.628
2006 02 27 3.845
2006 02 28 3.559
2006 03 01 4.321
2006 03 02 3.812
2006 03 03 3.944
2006 03 04 4.184
2006 03 05 4.884
2006 03 06 4.329
2006 03 07 4.061
2006 03 08 4.140
2006 03 09 3.910
2006 03 10 4.208
2006 03 11 2.570
2006 03 12 3.136
2006 03 13 3.441
2006 03 14 3.033
2006 03 15 2.826
2006 03 16 3.684
2006 03 17 3.569
2006 03 18 3.464
2006 03 19 3.031
2006 03 20 3.009
2006 03 21 3.877
2006 03 22 3.682
2006 03 23 3.351
2006 03 24 3.819
2006 03 25 3.600
2006 03 26 3.958
2006 03 27 2.510
2006 03 28 2.379
2006 03 29 3.908
2006 03 30 3.785
2006 03 31 2.093
2006 04 01 1.608
2006 04 02 2.559
2006 04 03 3.417
2006 04 04 3.388
2006 04 05 2.691
2006 04 06 2.178
2006 04 07 2.595
2006 04 08 2.666
2006 04 09 3.767
2006 04 10 3.264
2006 04 11 3.443
2006 04 12 3.911
2006 04 13 3.163
2006 04 14 2.938
2006 04 15 2.578
2006 04 16 2.537
2006 04 17 2.294
2006 04 18 1.330
2006 04 19 1.746
2006 04 20 1.894
2006 04 21 2.486
2006 04 22 3.006
2006 04 23 3.106
2006 04 24 2.488
2006 04 25 2.656
2006 04 26 2.963
2006 04 27 2.384
2006 04 28 1.725
2006 04 29 1.937
2006 04 30 2.061
2006 05 01 2.360
2006 05 02 2.810
2006 05 03 2.822
2006 05 04 1.394
2006 05 05 1.731
2006 05 06 2.179
2006 05 07 1.880
2006 05 08 1.079
2006 05 09 1.991
2006 05 10 2.285
2006 05 11 2.298
2006 05 12 2.232
2006 05 13 1.831
2006 05 14 1.707
2006 05 15 1.304
2006 05 16 1.408
2006 05 17 1.774
2006 05 18 1.776
2006 05 19 1.980
2006 05 20 1.854
2006 05 21 1.959
2006 05 22 1.987
2006 05 23 2.102
2006 05 24 1.234
2006 05 25 1.449
2006 05 26 1.491
2006 05 27 1.932
2006 05 28 2.012
2006 05 29 1.890
2006 05 30 1.808
2006 05 31 1.849
2006 06 01 1.545
2006 06 02 1.116
2006 06 03 1.257
2006 06 04 1.193
2006 06 05 1.736
2006 06 06 1.457
2006 06 07 1.290
2006 06 08 1.423
2006 06 09 1.502
2006 06 10 1.717
2006 06 11 1.767
2006 06 12 1.520
2006 06 13 1.498
2006 06 14 1.435
2006 06 15 1.591
2006 06 16 1.538
2006 06 17 1.390
2006 06 18 1.330
2006 06 19 1.245
2006 06 20 1.362
2006 06 21 1.457
2006 06 22 1.195
2006 06 23 1.636
2006 06 24 1.168
2006 06 25 1.476
2006 06 26 1.423
2006 06 27 1.922
2006 06 28 0.969
2006 06 29 0.525
2006 06 30 0.919
2006 07 01 1.137
2006 07 02 1.264
2006 07 03 0.985
2006 07 04 1.129
2006 07 05 1.666
2006 07 06 1.443
2006 07 07 1.515
2006 07 08 1.533
2006 07 09 1.605
2006 07 10 1.724
2006 07 11 1.659
2006 07 12 1.566
2006 07 13 1.652
2006 07 14 1.358
2006 07 15 1.535
2006 07 16 1.300
2006 07 17 1.205
2006 07 18 1.569
2006 07 19 1.673
2006 07 20 1.689
2006 07 21 1.675
2006 07 22 1.679
2006 07 23 1.594
2006 07 24 1.554
2006 07 25 1.644
2006 07 26 1.679
2006 07 27 1.569
2006 07 28 1.673
2006 07 29 1.371
2006 07 30 0.991
2006 07 31 0.782
2006 08 01 1.869
2006 08 02 1.733
2006 08 03 0.864
2006 08 04 1.239
2006 08 05 1.414
2006 08 06 2.034
2006 08 07 1.902
2006 08 08 1.852
2006 08 09 1.777
2006 08 10 1.914
2006 08 11 1.879
2006 08 12 1.548
2006 08 13 1.694
2006 08 14 1.883
2006 08 15 1.870
2006 08 16 1.914
2006 08 17 1.967
2006 08 18 1.424
2006 08 19 1.961
2006 08 20 1.806
2006 08 21 0.929
2006 08 22 0.343
2006 08 23 2.090
2006 08 24 1.662
2006 08 25 1.610
2006 08 26 1.841
2006 08 27 1.464
2006 08 28 1.565
2006 08 29 2.150
2006 08 30 1.630
2006 08 31 1.894
2006 09 01 1.945
2006 09 02 1.531
2006 09 03 1.847
2006 09 04 1.971
2006 09 05 0.854
2006 09 06 0.923
2006 09 07 1.103
2006 09 08 1.189
2006 09 09 1.976
2006 09 10 2.027
2006 09 11 2.237
2006 09 12 2.169
2006 09 13 2.078
2006 09 14 2.028
2006 09 15 2.073
2006 09 16 1.934
2006 09 17 1.970
2006 09 18 3.107
2006 09 19 1.245
2006 09 20 1.815
2006 09 21 3.246
2006 09 22 2.268
2006 09 23 3.321
2006 09 24 3.347
2006 09 25 1.490
2006 09 26 1.472
2006 09 27 1.470
2006 09 28 2.769
2006 09 29 2.712
2006 09 30 1.721
2006 10 01 1.387
2006 10 02 1.583
2006 10 03 1.750
2006 10 04 3.459
2006 10 05 2.383
2006 10 06 2.283
2006 10 07 1.725
2006 10 08 1.647
2006 10 09 1.018
2006 10 10 1.858
2006 10 11 3.525
2006 10 12 3.919
2006 10 13 2.301
2006 10 14 2.501
2006 10 15 3.184
2006 10 16 3.283
2006 10 17 3.252
2006 10 18 1.996
2006 10 19 1.245
2006 10 20 2.454
2006 10 21 2.507
2006 10 22 1.983
2006 10 23 2.101
2006 10 24 1.526
2006 10 25 2.625
2006 10 26 3.793
2006 10 27 4.419
2006 10 28 4.313
2006 10 29 2.725
2006 10 30 3.560
2006 10 31 3.946
2006 11 01 4.212
2006 11 02 3.542
2006 11 03 3.335
2006 11 04 2.195
2006 11 05 2.691
2006 11 06 2.048
2006 11 07 3.118
2006 11 08 2.164
2006 11 09 1.761
2006 11 10 0.748
2006 11 11 1.174
2006 11 12 1.128
2006 11 13 2.376
2006 11 14 2.776
2006 11 15 2.077
2006 11 16 4.665
2006 11 17 4.399
2006 11 18 5.015
2006 11 19 4.477
2006 11 20 5.002
2006 11 21 3.180
2006 11 22 2.867
2006 11 23 3.511
2006 11 24 4.450
2006 11 25 4.410
2006 11 26 4.382
2006 11 27 3.255
2006 11 28 4.523
2006 11 29 3.575
2006 11 30 2.309
2006 12 01 2.449
2006 12 02 2.805
2006 12 03 2.685
2006 12 04 3.725
2006 12 05 4.159
2006 12 06 4.586
2006 12 07 4.099
2006 12 08 2.534
2006 12 09 1.506
2006 12 10 1.054
2006 12 11 2.634
2006 12 12 3.155
2006 12 13 2.909
2006 12 14 2.542
2006 12 15 2.848
2006 12 16 3.146
2006 12 17 3.891
2006 12 18 4.510
2006 12 19 4.872
2006 12 20 5.216
2006 12 21 5.405
2006 12 22 5.474
2006 12 23 4.803
2006 12 24 5.038
2006 12 25 3.278
2006 12 26 4.770
2006 12 27 2.885
2006 12 28 2.048
2006 12 29 1.437
2006 12 30 2.475
2006 12 31 1.972
2007 01 01 1.619
2007 01 02 1.231
2007 01 03 1.661
2007 01 04 2.037
2007 01 05 2.718
2007 01 06 2.435
2007 01 07 4.981
2007 01 08 4.294
2007 01 09 4.150
2007 01 10 3.967
2007 01 11 4.062
2007 01 12 4.821
2007 01 13 2.988
2007 01 14 2.279
2007 01 15 2.662
2007 01 16 1.400
2007 01 17 3.260
2007 01 18 4.851
2007 01 19 5.114
2007 01 20 5.071
2007 01 21 4.800
2007 01 22 1.332
2007 01 23 2.319
2007 01 24 2.740
2007 01 25 4.428
2007 01 26 4.978
2007 01 27 4.054
2007 01 28 3.499
2007 01 29 2.358
2007 01 30 2.403
2007 01 31 3.312
2007 02 01 3.700
2007 02 02 4.324
2007 02 03 3.573
2007 02 04 3.674
2007 02 05 3.666
2007 02 06 3.735
2007 02 07 4.946
2007 02 08 4.727
2007 02 09 4.004
2007 02 10 4.433
2007 02 11 4.448
2007 02 12 1.218
2007 02 13 3.107
2007 02 14 2.692
2007 02 15 3.486
2007 02 16 3.389
2007 02 17 3.948
2007 02 18 4.088
2007 02 19 3.684
2007 02 20 3.689
2007 02 21 3.968
2007 02 22 3.868
2007 02 23 3.852
2007 02 24 4.269
2007 02 25 4.369
2007 02 26 3.227
2007 02 27 4.223
2007 02 28 3.570
2007 03 01 3.224
2007 03 02 4.200
2007 03 03 3.687
2007 03 04 3.602
2007 03 05 3.745
2007 03 06 3.383
2007 03 07 3.854
2007 03 08 4.047
2007 03 09 3.645
2007 03 10 4.044
2007 03 11 3.778
2007 03 12 3.846
2007 03 13 3.595
2007 03 14 2.921
2007 03 15 3.569
2007 03 16 3.608
2007 03 17 4.186
2007 03 18 4.084
2007 03 19 3.889
2007 03 20 4.356
2007 03 21 4.205
2007 03 22 4.003
2007 03 23 3.472
2007 03 24 3.483
2007 03 25 3.628
2007 03 26 4.030
2007 03 27 3.919
2007 03 28 3.322
2007 03 29 3.779
2007 03 30 3.813
2007 03 31 3.343
2007 04 01 3.464
2007 04 02 3.323
2007 04 03 3.373
2007 04 04 3.381
2007 04 05 3.287
2007 04 06 1.719
2007 04 07 1.682
2007 04 08 2.381
2007 04 09 1.704
2007 04 10 2.398
2007 04 11 2.807
2007 04 12 2.933
2007 04 13 3.124
2007 04 14 3.237
2007 04 15 2.933
2007 04 16 3.166
2007 04 17 2.682
2007 04 18 2.656
2007 04 19 2.426
2007 04 20 2.107
2007 04 21 2.701
2007 04 22 2.549
2007 04 23 2.757
2007 04 24 2.327
2007 04 25 2.745
2007 04 26 2.954
2007 04 27 3.479
2007 04 28 1.526
2007 04 29 1.101
2007 04 30 2.606
2007 05 01 2.309
2007 05 02 2.515
2007 05 03 2.508
2007 05 04 1.688
2007 05 05 1.888
2007 05 06 1.842
2007 05 07 2.293
2007 05 08 2.535
2007 05 09 2.385
2007 05 10 1.482
2007 05 11 1.529
2007 05 12 2.054
2007 05 13 1.929
2007 05 14 2.237
2007 05 15 1.612
2007 05 16 1.491
2007 05 17 2.178
2007 05 18 2.043
2007 05 19 1.918
2007 05 20 0.839
2007 05 21 2.063
2007 05 22 1.640
2007 05 23 2.285
2007 05 24 0.543
2007 05 25 1.972
2007 05 26 1.279
2007 05 27 2.135
2007 05 28 2.072
2007 05 29 1.333
2007 05 30 0.843
2007 05 31 1.070
2007 06 01 1.645
2007 06 02 1.864
2007 06 03 2.062
2007 06 04 1.756
2007 06 05 1.016
2007 06 06 1.491
2007 06 07 1.650
2007 06 08 1.749
2007 06 09 1.543
2007 06 10 1.648
2007 06 11 1.575
2007 06 12 1.469
2007 06 13 1.418
2007 06 14 1.447
2007 06 15 1.389
2007 06 16 1.421
2007 06 17 1.228
2007 06 18 1.555
2007 06 19 1.417
2007 06 20 1.229
