year month day evapotransp_gleam
1992 06 02 0.963
1992 06 03 1.216
1992 06 04 1.104
1992 06 05 0.689
1992 06 06 0.635
1992 06 07 1.089
1992 06 08 0.961
1992 06 09 0.966
1992 06 10 0.791
1992 06 11 0.849
1992 06 12 1.432
1992 06 13 0.849
1992 06 14 2.828
1992 06 15 1.658
1992 06 16 1.785
1992 06 17 1.779
1992 06 18 1.015
1992 06 19 1.293
1992 06 20 0.538
1992 06 21 2.048
1992 06 22 1.333
1992 06 23 1.908
1992 06 24 2.547
1992 06 25 2.430
1992 06 26 2.261
1992 06 27 1.513
1992 06 28 1.503
1992 06 29 1.777
1992 06 30 2.204
1992 07 01 2.060
1992 07 02 2.017
1992 07 03 2.099
1992 07 04 1.618
1992 07 05 1.878
1992 07 06 3.004
1992 07 07 1.616
1992 07 08 1.538
1992 07 09 1.775
1992 07 10 2.233
1992 07 11 1.717
1992 07 12 1.744
1992 07 13 1.841
1992 07 14 1.109
1992 07 15 2.640
1992 07 16 2.231
1992 07 17 2.446
1992 07 18 1.667
1992 07 19 1.377
1992 07 20 1.835
1992 07 21 1.683
1992 07 22 1.911
1992 07 23 2.893
1992 07 24 2.758
1992 07 25 2.552
1992 07 26 1.693
1992 07 27 1.822
1992 07 28 2.206
1992 07 29 2.307
1992 07 30 1.936
1992 07 31 1.937
1992 08 01 2.046
1992 08 02 2.303
1992 08 03 2.149
1992 08 04 2.460
1992 08 05 1.940
1992 08 06 2.127
1992 08 07 2.278
1992 08 08 2.130
1992 08 09 1.771
1992 08 10 1.957
1992 08 11 1.846
1992 08 12 1.779
1992 08 13 2.256
1992 08 14 2.150
1992 08 15 2.052
1992 08 16 2.407
1992 08 17 2.028
1992 08 18 2.306
1992 08 19 1.944
1992 08 20 1.974
1992 08 21 1.817
1992 08 22 1.905
1992 08 23 1.703
1992 08 24 2.680
1992 08 25 2.577
1992 08 26 1.743
1992 08 27 2.238
1992 08 28 2.080
1992 08 29 2.295
1992 08 30 1.831
1992 08 31 1.828
1992 09 01 1.932
1992 09 02 1.962
1992 09 03 2.307
1992 09 04 2.559
1992 09 05 1.699
1992 09 06 1.909
1992 09 07 2.420
1992 09 08 2.512
1992 09 09 0.830
1992 09 10 1.158
1992 09 11 1.403
1992 09 12 1.624
1992 09 13 1.626
1992 09 14 2.377
1992 09 15 2.129
1992 09 16 1.845
1992 09 17 1.956
1992 09 18 1.940
1992 09 19 2.105
1992 09 20 2.733
1992 09 21 2.457
1992 09 22 2.124
1992 09 23 2.379
1992 09 24 2.300
1992 09 25 2.042
1992 09 26 2.144
1992 09 27 1.940
1992 09 28 1.410
1992 09 29 1.887
1992 09 30 1.560
1992 10 01 1.375
1992 10 02 1.792
1992 10 03 1.896
1992 10 04 1.878
1992 10 05 1.296
1992 10 06 1.650
1992 10 07 1.592
1992 10 08 1.700
1992 10 09 1.611
1992 10 10 1.508
1992 10 11 1.207
1992 10 12 0.874
1992 10 13 1.329
1992 10 14 1.475
1992 10 15 1.032
1992 10 16 1.064
1992 10 17 1.017
1992 10 18 0.999
1992 10 19 0.982
1992 10 20 0.880
1992 10 21 0.862
1992 10 22 1.467
1992 10 23 1.806
1992 10 24 0.945
1992 10 25 0.832
1992 10 26 0.796
1992 10 27 0.909
1992 10 28 0.953
1992 10 29 1.213
1992 10 30 1.289
1992 10 31 1.505
1992 11 01 1.290
1992 11 02 0.486
1992 11 03 1.004
1992 11 04 0.727
1992 11 05 0.625
1992 11 06 0.520
1992 11 07 0.984
1992 11 08 0.814
1992 11 09 0.748
1992 11 10 0.851
1992 11 11 0.607
1992 11 12 0.633
1992 11 13 0.663
1992 11 14 0.626
1992 11 15 0.652
1992 11 16 0.630
1992 11 17 0.693
1992 11 18 0.663
1992 11 19 0.354
1992 11 20 0.490
1992 11 21 0.532
1992 11 22 2.700
1992 11 23 3.191
1992 11 24 2.526
1992 11 25 1.712
1992 11 26 1.381
1992 11 27 1.258
1992 11 28 1.830
1992 11 29 0.873
1992 11 30 0.589
1992 12 01 1.278
1992 12 02 2.136
1992 12 03 1.632
1992 12 04 1.338
1992 12 05 0.977
1992 12 06 2.008
1992 12 07 1.771
1992 12 08 1.150
1992 12 09 2.605
1992 12 10 2.156
1992 12 11 3.014
1992 12 12 3.336
1992 12 13 2.508
1992 12 14 1.411
1992 12 15 1.555
1992 12 16 2.959
1992 12 17 3.062
1992 12 18 2.572
1992 12 19 3.163
1992 12 20 3.191
1992 12 21 3.340
1992 12 22 2.863
1992 12 23 2.677
1992 12 24 2.844
1992 12 25 2.304
1992 12 26 2.941
1992 12 27 2.645
1992 12 28 1.842
1992 12 29 1.620
1992 12 30 1.998
1992 12 31 2.067
1993 01 01 2.056
1993 01 02 2.063
1993 01 03 2.235
1993 01 04 2.409
1993 01 05 2.293
1993 01 06 3.175
1993 01 07 2.081
1993 01 08 2.020
1993 01 09 1.975
1993 01 10 1.801
1993 01 11 1.671
1993 01 12 1.635
1993 01 13 1.705
1993 01 14 1.222
1993 01 15 1.394
1993 01 16 1.444
1993 01 17 1.345
1993 01 18 1.590
1993 01 19 3.311
1993 01 20 3.587
1993 01 21 2.296
1993 01 22 1.918
1993 01 23 1.620
1993 01 24 1.591
1993 01 25 1.228
1993 01 26 1.370
1993 01 27 1.228
1993 01 28 1.410
1993 01 29 1.026
1993 01 30 1.316
1993 01 31 1.277
1993 02 01 1.302
1993 02 02 1.254
1993 02 03 1.041
1993 02 04 2.285
1993 02 05 1.631
1993 02 06 1.350
1993 02 07 1.120
1993 02 08 1.170
1993 02 09 1.042
1993 02 10 0.848
1993 02 11 0.894
1993 02 12 0.858
1993 02 13 0.944
1993 02 14 0.904
1993 02 15 0.885
1993 02 16 0.750
1993 02 17 0.918
1993 02 18 0.955
1993 02 19 0.722
1993 02 20 0.847
1993 02 21 0.608
1993 02 22 0.585
1993 02 23 0.536
1993 02 24 0.569
1993 02 25 0.585
1993 02 26 0.493
1993 02 27 0.551
1993 02 28 0.518
1993 03 01 0.479
1993 03 02 0.463
1993 03 03 0.437
1993 03 04 0.462
1993 03 05 0.454
1993 03 06 0.393
1993 03 07 0.414
1993 03 08 0.408
1993 03 09 0.397
1993 03 10 0.335
1993 03 11 0.407
1993 03 12 0.381
1993 03 13 0.315
1993 03 14 0.360
1993 03 15 0.285
1993 03 16 0.314
1993 03 17 0.259
1993 03 18 0.284
1993 03 19 0.306
1993 03 20 0.312
1993 03 21 0.267
1993 03 22 0.239
1993 03 23 0.188
1993 03 24 0.223
1993 03 25 0.211
1993 03 26 0.246
1993 03 27 0.210
1993 03 28 0.196
1993 03 29 0.202
1993 03 30 0.184
1993 03 31 0.166
1993 04 01 0.199
1993 04 02 0.184
1993 04 03 0.219
1993 04 04 0.218
1993 04 05 0.332
1993 04 06 0.248
1993 04 07 0.183
1993 04 08 0.145
1993 04 09 0.207
1993 04 10 0.165
1993 04 11 0.155
1993 04 12 0.119
1993 04 13 0.466
1993 04 14 0.306
1993 04 15 0.221
1993 04 16 0.182
1993 04 17 0.108
1993 04 18 0.441
1993 04 19 0.290
1993 04 20 1.142
1993 04 21 1.151
1993 04 22 1.270
1993 04 23 0.923
1993 04 24 0.633
1993 04 25 0.543
1993 04 26 0.348
1993 04 27 0.220
1993 04 28 1.058
1993 04 29 1.249
1993 04 30 1.113
1993 05 01 1.223
1993 05 02 2.229
1993 05 03 1.418
1993 05 04 1.517
1993 05 05 2.572
1993 05 06 2.035
1993 05 07 1.532
1993 05 08 2.552
1993 05 09 2.408
1993 05 10 1.871
1993 05 11 1.715
1993 05 12 1.562
1993 05 13 1.417
1993 05 14 1.403
1993 05 15 1.457
1993 05 16 1.111
1993 05 17 1.047
1993 05 18 1.152
1993 05 19 0.937
1993 05 20 1.071
1993 05 21 2.157
1993 05 22 2.215
1993 05 23 1.784
1993 05 24 1.548
1993 05 25 1.033
1993 05 26 1.336
1993 05 27 1.168
1993 05 28 1.333
1993 05 29 1.580
1993 05 30 1.072
1993 05 31 0.966
1993 06 01 0.928
1993 06 02 1.140
1993 06 03 1.431
1993 06 04 1.281
1993 06 05 1.367
1993 06 06 1.147
1993 06 07 1.166
1993 06 08 0.902
1993 06 09 0.883
1993 06 10 0.931
1993 06 11 0.724
1993 06 12 0.719
1993 06 13 0.907
1993 06 14 1.376
1993 06 15 1.250
1993 06 16 1.437
1993 06 17 1.168
1993 06 18 0.895
1993 06 19 1.170
1993 06 20 1.085
1993 06 21 2.406
1993 06 22 1.681
1993 06 23 1.587
1993 06 24 1.380
1993 06 25 1.325
1993 06 26 1.024
1993 06 27 0.877
1993 06 28 0.872
1993 06 29 1.643
1993 06 30 1.470
1993 07 01 1.317
1993 07 02 1.266
1993 07 03 1.402
1993 07 04 1.103
1993 07 05 0.892
1993 07 06 1.035
1993 07 07 1.171
1993 07 08 0.849
1993 07 09 0.771
1993 07 10 1.001
1993 07 11 0.879
1993 07 12 0.822
1993 07 13 1.328
1993 07 14 1.507
1993 07 15 1.189
1993 07 16 1.222
1993 07 17 1.149
1993 07 18 0.986
1993 07 19 0.836
1993 07 20 1.148
1993 07 21 0.989
1993 07 22 0.952
1993 07 23 0.768
1993 07 24 0.842
1993 07 25 0.793
1993 07 26 1.353
1993 07 27 1.269
1993 07 28 1.376
1993 07 29 1.082
1993 07 30 1.074
1993 07 31 0.880
1993 08 01 1.227
1993 08 02 1.100
1993 08 03 0.813
1993 08 04 1.163
1993 08 05 0.819
1993 08 06 0.996
1993 08 07 0.746
1993 08 08 3.100
1993 08 09 2.631
1993 08 10 2.641
1993 08 11 2.344
1993 08 12 2.002
1993 08 13 1.886
1993 08 14 1.638
1993 08 15 2.223
1993 08 16 1.670
1993 08 17 1.201
1993 08 18 1.849
1993 08 19 1.976
1993 08 20 1.895
1993 08 21 1.766
1993 08 22 1.832
1993 08 23 1.617
1993 08 24 1.584
1993 08 25 1.670
1993 08 26 1.654
1993 08 27 2.414
1993 08 28 1.825
1993 08 29 1.569
1993 08 30 1.776
1993 08 31 1.466
1993 09 01 1.508
1993 09 02 1.765
1993 09 03 1.312
1993 09 04 1.536
1993 09 05 1.770
1993 09 06 1.654
1993 09 07 1.457
1993 09 08 1.472
1993 09 09 1.332
1993 09 10 1.202
1993 09 11 1.413
1993 09 12 1.216
1993 09 13 0.975
1993 09 14 0.449
1993 09 15 1.308
1993 09 16 1.252
1993 09 17 1.265
1993 09 18 1.584
1993 09 19 1.426
1993 09 20 1.665
1993 09 21 1.478
1993 09 22 1.151
1993 09 23 0.933
1993 09 24 1.346
1993 09 25 1.230
1993 09 26 1.220
1993 09 27 0.379
1993 09 28 0.880
1993 09 29 0.956
1993 09 30 1.019
1993 10 01 0.999
1993 10 02 0.784
1993 10 03 0.952
1993 10 04 0.980
1993 10 05 1.001
1993 10 06 0.976
1993 10 07 3.449
1993 10 08 1.320
1993 10 09 1.623
1993 10 10 2.178
1993 10 11 2.746
1993 10 12 2.113
1993 10 13 2.540
1993 10 14 1.807
1993 10 15 2.261
1993 10 16 2.611
1993 10 17 2.334
1993 10 18 2.278
1993 10 19 2.049
1993 10 20 1.790
1993 10 21 2.017
1993 10 22 1.633
1993 10 23 1.794
1993 10 24 2.015
1993 10 25 1.477
1993 10 26 1.694
1993 10 27 1.605
1993 10 28 1.779
1993 10 29 1.631
1993 10 30 1.350
1993 10 31 1.695
1993 11 01 1.335
1993 11 02 1.394
1993 11 03 1.196
1993 11 04 1.527
1993 11 05 1.232
1993 11 06 1.166
1993 11 07 1.227
1993 11 08 1.090
1993 11 09 0.960
1993 11 10 0.919
1993 11 11 1.128
1993 11 12 1.106
1993 11 13 0.830
1993 11 14 0.646
1993 11 15 0.746
1993 11 16 0.837
1993 11 17 0.895
1993 11 18 0.845
1993 11 19 0.776
1993 11 20 0.720
1993 11 21 0.723
1993 11 22 0.648
1993 11 23 0.727
1993 11 24 0.692
1993 11 25 0.833
1993 11 26 0.712
1993 11 27 0.612
1993 11 28 0.579
1993 11 29 2.112
1993 11 30 3.806
1993 12 01 3.286
1993 12 02 3.056
1993 12 03 2.155
1993 12 04 2.001
1993 12 05 2.184
1993 12 06 1.962
1993 12 07 1.872
1993 12 08 1.976
1993 12 09 1.805
1993 12 10 1.790
1993 12 11 1.734
1993 12 12 1.326
1993 12 13 1.397
1993 12 14 1.209
1993 12 15 1.181
1993 12 16 1.049
1993 12 17 1.293
1993 12 18 1.220
1993 12 19 1.257
1993 12 20 1.143
1993 12 21 1.288
1993 12 22 0.921
1993 12 23 0.861
1993 12 24 0.898
1993 12 25 0.930
1993 12 26 0.938
1993 12 27 0.732
1993 12 28 1.335
1993 12 29 1.073
1993 12 30 0.941
1993 12 31 0.849
1994 01 01 0.556
1994 01 02 0.693
1994 01 03 0.629
1994 01 04 0.755
1994 01 05 0.752
1994 01 06 1.380
1994 01 07 1.124
1994 01 08 0.777
1994 01 09 0.529
1994 01 10 0.674
1994 01 11 0.733
1994 01 12 0.584
1994 01 13 0.542
1994 01 14 1.880
1994 01 15 1.754
1994 01 16 1.463
1994 01 17 0.921
1994 01 18 0.810
1994 01 19 0.670
1994 01 20 0.741
1994 01 21 0.612
1994 01 22 0.623
1994 01 23 0.642
1994 01 24 1.195
1994 01 25 0.830
1994 01 26 0.721
1994 01 27 0.523
1994 01 28 0.480
1994 01 29 0.503
1994 01 30 0.512
1994 01 31 0.672
1994 02 01 0.657
1994 02 02 1.155
1994 02 03 0.939
1994 02 04 0.592
1994 02 05 1.175
1994 02 06 1.102
1994 02 07 0.870
1994 02 08 0.613
1994 02 09 0.570
1994 02 10 0.606
1994 02 11 0.600
1994 02 12 0.494
1994 02 13 0.495
1994 02 14 0.506
1994 02 15 0.408
1994 02 16 0.415
1994 02 17 0.375
1994 02 18 0.343
1994 02 19 0.309
1994 02 20 0.599
1994 02 21 0.890
1994 02 22 3.093
1994 02 23 2.367
1994 02 24 2.782
1994 02 25 2.331
1994 02 26 1.760
1994 02 27 1.654
1994 02 28 1.232
1994 03 01 1.085
1994 03 02 0.926
1994 03 03 1.119
1994 03 04 2.573
1994 03 05 3.113
1994 03 06 2.730
1994 03 07 2.957
1994 03 08 2.742
1994 03 09 2.319
1994 03 10 2.453
1994 03 11 1.972
1994 03 12 1.848
1994 03 13 2.363
1994 03 14 3.130
1994 03 15 2.913
1994 03 16 2.905
1994 03 17 3.184
1994 03 18 2.396
1994 03 19 2.773
1994 03 20 2.502
1994 03 21 2.402
1994 03 22 2.348
1994 03 23 2.273
1994 03 24 2.386
1994 03 25 1.917
1994 03 26 1.937
1994 03 27 1.952
1994 03 28 1.876
1994 03 29 2.068
1994 03 30 1.615
1994 03 31 1.420
1994 04 01 1.639
1994 04 02 1.975
1994 04 03 1.607
1994 04 04 1.296
1994 04 05 2.657
1994 04 06 2.444
1994 04 07 2.633
1994 04 08 3.189
1994 04 09 4.156
1994 04 10 2.979
1994 04 11 2.921
1994 04 12 2.541
1994 04 13 2.743
1994 04 14 2.140
1994 04 15 2.232
1994 04 16 2.570
1994 04 17 2.357
1994 04 18 2.381
1994 04 19 2.338
1994 04 20 1.999
1994 04 21 1.835
1994 04 22 2.610
1994 04 23 2.274
1994 04 24 2.603
1994 04 25 2.550
1994 04 26 2.593
1994 04 27 2.571
1994 04 28 2.344
1994 04 29 1.952
1994 04 30 2.060
1994 05 01 2.191
1994 05 02 2.156
1994 05 03 2.197
1994 05 04 2.009
1994 05 05 2.034
1994 05 06 2.824
1994 05 07 2.945
1994 05 08 2.583
1994 05 09 2.251
1994 05 10 2.522
1994 05 11 2.289
1994 05 12 1.870
1994 05 13 2.305
1994 05 14 2.624
1994 05 15 2.231
1994 05 16 2.154
1994 05 17 2.458
1994 05 18 1.965
1994 05 19 2.345
1994 05 20 1.852
1994 05 21 1.994
1994 05 22 2.131
1994 05 23 1.723
1994 05 24 1.938
1994 05 25 1.961
1994 05 26 1.864
1994 05 27 1.944
1994 05 28 1.970
1994 05 29 1.700
1994 05 30 2.037
1994 05 31 1.851
1994 06 01 1.837
1994 06 02 0.877
1994 06 03 1.943
1994 06 04 2.165
1994 06 05 1.553
1994 06 06 1.694
1994 06 07 1.740
1994 06 08 1.740
1994 06 09 2.009
1994 06 10 1.972
1994 06 11 1.575
1994 06 12 1.803
1994 06 13 1.859
1994 06 14 2.008
1994 06 15 1.781
1994 06 16 1.639
1994 06 17 2.083
1994 06 18 2.124
1994 06 19 1.911
1994 06 20 1.943
1994 06 21 2.072
1994 06 22 1.475
1994 06 23 2.169
1994 06 24 1.353
1994 06 25 1.677
1994 06 26 1.785
1994 06 27 2.160
1994 06 28 1.959
1994 06 29 2.665
1994 06 30 1.927
1994 07 01 1.922
1994 07 02 1.974
1994 07 03 1.245
1994 07 04 2.026
1994 07 05 1.756
1994 07 06 2.283
1994 07 07 1.538
1994 07 08 2.166
1994 07 09 2.150
1994 07 10 2.484
1994 07 11 2.353
1994 07 12 1.803
1994 07 13 1.660
1994 07 14 2.228
1994 07 15 2.293
1994 07 16 1.827
1994 07 17 1.859
1994 07 18 2.428
1994 07 19 2.274
1994 07 20 2.662
1994 07 21 2.460
1994 07 22 1.989
1994 07 23 2.285
1994 07 24 2.368
1994 07 25 1.959
1994 07 26 2.485
1994 07 27 2.032
1994 07 28 2.170
1994 07 29 1.868
1994 07 30 1.896
1994 07 31 2.359
1994 08 01 2.022
1994 08 02 2.079
1994 08 03 2.271
1994 08 04 2.357
1994 08 05 1.786
1994 08 06 1.568
1994 08 07 2.131
1994 08 08 2.335
1994 08 09 2.131
1994 08 10 2.305
1994 08 11 2.577
1994 08 12 1.909
1994 08 13 2.283
1994 08 14 2.241
1994 08 15 2.191
1994 08 16 2.049
1994 08 17 1.934
1994 08 18 2.136
1994 08 19 2.371
1994 08 20 2.395
1994 08 21 2.350
1994 08 22 1.943
1994 08 23 2.722
1994 08 24 2.511
1994 08 25 2.672
1994 08 26 2.025
1994 08 27 3.128
1994 08 28 2.233
1994 08 29 2.554
1994 08 30 2.412
1994 08 31 2.359
1994 09 01 2.332
1994 09 02 2.227
1994 09 03 2.041
1994 09 04 2.237
1994 09 05 2.199
1994 09 06 2.477
1994 09 07 1.946
1994 09 08 2.067
1994 09 09 2.122
1994 09 10 2.587
1994 09 11 1.571
1994 09 12 1.863
1994 09 13 1.875
1994 09 14 1.945
1994 09 15 1.980
1994 09 16 2.499
1994 09 17 2.377
1994 09 18 2.286
1994 09 19 2.064
1994 09 20 2.097
1994 09 21 2.362
1994 09 22 2.075
1994 09 23 2.037
1994 09 24 2.188
1994 09 25 1.918
1994 09 26 1.387
1994 09 27 1.689
1994 09 28 1.944
1994 09 29 1.647
1994 09 30 1.604
1994 10 01 1.800
1994 10 02 2.214
1994 10 03 2.206
1994 10 04 2.005
1994 10 05 1.478
1994 10 06 1.718
1994 10 07 1.298
1994 10 08 1.634
1994 10 09 1.672
1994 10 10 1.724
1994 10 11 1.629
1994 10 12 1.488
1994 10 13 1.541
1994 10 14 1.432
1994 10 15 1.425
1994 10 16 1.218
1994 10 17 1.325
1994 10 18 2.114
1994 10 19 1.842
1994 10 20 1.329
1994 10 21 1.451
1994 10 22 1.206
1994 10 23 1.049
1994 10 24 0.976
1994 10 25 0.912
1994 10 26 0.986
1994 10 27 1.326
1994 10 28 1.068
1994 10 29 0.965
1994 10 30 0.809
1994 10 31 0.816
1994 11 01 0.920
1994 11 02 0.886
1994 11 03 1.027
1994 11 04 0.626
1994 11 05 0.651
1994 11 06 0.675
1994 11 07 0.643
1994 11 08 0.667
1994 11 09 0.812
1994 11 10 0.782
1994 11 11 0.744
1994 11 12 0.603
1994 11 13 0.662
1994 11 14 0.662
1994 11 15 0.575
1994 11 16 0.469
1994 11 17 0.468
1994 11 18 0.472
1994 11 19 0.694
1994 11 20 2.520
1994 11 21 4.129
1994 11 22 3.818
1994 11 23 2.939
1994 11 24 2.697
1994 11 25 2.540
1994 11 26 2.587
1994 11 27 1.997
1994 11 28 2.114
1994 11 29 1.677
1994 11 30 1.772
1994 12 01 2.219
1994 12 02 2.116
1994 12 03 1.735
1994 12 04 1.534
1994 12 05 2.174
1994 12 06 1.783
1994 12 07 1.560
1994 12 08 1.379
1994 12 09 1.805
1994 12 10 1.133
1994 12 11 1.332
1994 12 12 1.330
1994 12 13 1.709
1994 12 14 1.382
1994 12 15 1.350
1994 12 16 1.617
1994 12 17 1.200
1994 12 18 1.310
1994 12 19 1.348
1994 12 20 3.220
1994 12 21 2.520
1994 12 22 2.595
1994 12 23 1.609
1994 12 24 1.488
1994 12 25 1.619
1994 12 26 1.084
1994 12 27 1.345
1994 12 28 1.393
1994 12 29 1.575
1994 12 30 1.282
1994 12 31 1.297
1995 01 01 1.397
1995 01 02 1.213
1995 01 03 1.267
1995 01 04 1.973
1995 01 05 1.644
1995 01 06 1.129
1995 01 07 1.359
1995 01 08 0.974
1995 01 09 1.180
1995 01 10 1.031
1995 01 11 0.950
1995 01 12 0.780
1995 01 13 1.247
1995 01 14 1.237
1995 01 15 0.945
1995 01 16 1.005
1995 01 17 0.971
1995 01 18 0.916
1995 01 19 0.840
1995 01 20 0.841
1995 01 21 0.825
1995 01 22 0.767
1995 01 23 0.752
1995 01 24 3.773
1995 01 25 3.343
1995 01 26 2.267
1995 01 27 1.872
1995 01 28 1.543
1995 01 29 1.490
1995 01 30 1.334
1995 01 31 1.315
1995 02 01 1.208
1995 02 02 1.919
1995 02 03 1.751
1995 02 04 1.035
1995 02 05 1.013
1995 02 06 1.108
1995 02 07 1.137
1995 02 08 0.995
1995 02 09 0.945
1995 02 10 0.826
1995 02 11 1.643
1995 02 12 1.144
1995 02 13 0.846
1995 02 14 0.894
1995 02 15 0.911
1995 02 16 0.731
1995 02 17 0.911
1995 02 18 0.801
1995 02 19 0.716
1995 02 20 0.698
1995 02 21 0.595
1995 02 22 0.593
1995 02 23 0.580
1995 02 24 0.601
1995 02 25 0.567
1995 02 26 1.020
1995 02 27 0.860
1995 02 28 0.837
1995 03 01 0.662
1995 03 02 0.499
1995 03 03 0.392
1995 03 04 0.496
1995 03 05 0.467
1995 03 06 0.619
1995 03 07 0.668
1995 03 08 0.373
1995 03 09 0.645
1995 03 10 0.675
1995 03 11 0.468
1995 03 12 0.552
1995 03 13 0.518
1995 03 14 0.625
1995 03 15 2.567
1995 03 16 2.009
1995 03 17 2.044
1995 03 18 1.177
1995 03 19 0.958
1995 03 20 0.758
1995 03 21 0.606
1995 03 22 0.491
1995 03 23 0.496
1995 03 24 0.982
1995 03 25 1.408
1995 03 26 2.106
1995 03 27 2.119
1995 03 28 2.281
1995 03 29 1.661
1995 03 30 1.419
1995 03 31 1.163
1995 04 01 0.729
1995 04 02 0.663
1995 04 03 0.633
1995 04 04 0.893
1995 04 05 1.144
1995 04 06 1.376
1995 04 07 1.588
1995 04 08 1.128
1995 04 09 0.890
1995 04 10 1.206
1995 04 11 1.762
1995 04 12 1.683
1995 04 13 2.642
1995 04 14 2.037
1995 04 15 1.503
1995 04 16 2.031
1995 04 17 2.449
1995 04 18 2.430
1995 04 19 2.738
1995 04 20 2.018
1995 04 21 2.130
1995 04 22 2.405
1995 04 23 2.021
1995 04 24 2.153
1995 04 25 2.173
1995 04 26 1.633
1995 04 27 1.937
1995 04 28 2.240
1995 04 29 1.704
1995 04 30 1.971
1995 05 01 1.525
1995 05 02 1.728
1995 05 03 1.637
1995 05 04 1.373
1995 05 05 1.497
1995 05 06 1.465
1995 05 07 1.411
1995 05 08 1.672
1995 05 09 1.438
1995 05 10 1.532
1995 05 11 1.426
1995 05 12 1.752
1995 05 13 2.348
1995 05 14 2.455
1995 05 15 2.233
1995 05 16 2.259
1995 05 17 2.390
1995 05 18 1.780
1995 05 19 1.915
1995 05 20 2.105
1995 05 21 1.940
1995 05 22 1.994
1995 05 23 1.190
1995 05 24 1.162
1995 05 25 2.002
1995 05 26 1.842
1995 05 27 1.970
1995 05 28 1.813
1995 05 29 2.556
1995 05 30 2.308
1995 05 31 2.349
1995 06 01 1.981
1995 06 02 1.683
1995 06 03 1.923
1995 06 04 1.934
1995 06 05 1.640
1995 06 06 1.402
1995 06 07 1.961
1995 06 08 1.864
1995 06 09 1.817
1995 06 10 1.652
1995 06 11 1.833
1995 06 12 1.733
1995 06 13 1.622
1995 06 14 1.809
1995 06 15 1.805
1995 06 16 1.642
1995 06 17 1.824
1995 06 18 1.396
1995 06 19 1.588
1995 06 20 1.378
1995 06 21 1.310
1995 06 22 1.356
1995 06 23 1.647
1995 06 24 0.891
1995 06 25 1.611
1995 06 26 1.528
1995 06 27 1.368
1995 06 28 1.595
1995 06 29 1.182
1995 06 30 1.390
1995 07 01 1.985
1995 07 02 1.970
1995 07 03 1.641
1995 07 04 1.586
1995 07 05 1.529
1995 07 06 1.667
1995 07 07 1.473
1995 07 08 1.473
1995 07 09 1.902
1995 07 10 1.415
1995 07 11 1.391
1995 07 12 1.609
1995 07 13 1.412
1995 07 14 1.594
1995 07 15 2.336
1995 07 16 1.357
1995 07 17 1.789
1995 07 18 1.667
1995 07 19 1.514
1995 07 20 1.641
1995 07 21 1.426
1995 07 22 1.428
1995 07 23 1.426
1995 07 24 1.419
1995 07 25 1.628
1995 07 26 1.691
1995 07 27 1.462
1995 07 28 1.663
1995 07 29 1.750
1995 07 30 1.401
1995 07 31 1.509
1995 08 01 1.704
1995 08 02 1.530
1995 08 03 1.408
1995 08 04 1.574
1995 08 05 1.600
1995 08 06 1.689
1995 08 07 1.382
1995 08 08 0.997
1995 08 09 1.036
1995 08 10 1.481
1995 08 11 1.272
1995 08 12 0.772
1995 08 13 1.018
1995 08 14 1.139
1995 08 15 1.079
1995 08 16 1.199
1995 08 17 1.346
1995 08 18 1.280
1995 08 19 0.847
1995 08 20 1.196
1995 08 21 1.157
1995 08 22 1.404
1995 08 23 1.339
1995 08 24 1.215
1995 08 25 1.165
1995 08 26 1.113
1995 08 27 1.048
1995 08 28 1.061
1995 08 29 0.993
1995 08 30 1.307
1995 08 31 0.942
1995 09 01 1.191
1995 09 02 1.197
1995 09 03 0.892
1995 09 04 0.945
1995 09 05 0.918
1995 09 06 1.294
1995 09 07 1.384
1995 09 08 1.071
1995 09 09 1.097
1995 09 10 0.894
1995 09 11 0.860
1995 09 12 0.899
1995 09 13 0.756
1995 09 14 0.688
1995 09 15 0.746
1995 09 16 0.845
1995 09 17 0.782
1995 09 18 0.733
1995 09 19 0.632
1995 09 20 0.585
1995 09 21 0.714
1995 09 22 0.749
1995 09 23 0.776
1995 09 24 0.816
1995 09 25 0.761
1995 09 26 0.627
1995 09 27 0.525
1995 09 28 0.631
1995 09 29 0.678
1995 09 30 0.616
1995 10 01 0.639
1995 10 02 0.526
1995 10 03 0.409
1995 10 04 0.559
1995 10 05 0.631
1995 10 06 0.609
1995 10 07 0.555
1995 10 08 0.517
1995 10 09 0.528
1995 10 10 0.536
1995 10 11 0.358
1995 10 12 0.441
1995 10 13 0.361
1995 10 14 0.413
1995 10 15 0.401
1995 10 16 0.344
1995 10 17 0.307
1995 10 18 0.285
1995 10 19 0.348
1995 10 20 0.270
1995 10 21 0.312
1995 10 22 0.340
1995 10 23 1.026
1995 10 24 0.883
1995 10 25 0.568
1995 10 26 0.504
1995 10 27 0.245
1995 10 28 0.330
1995 10 29 0.310
1995 10 30 0.253
1995 10 31 0.274
1995 11 01 0.224
1995 11 02 0.219
1995 11 03 0.217
1995 11 04 0.317
1995 11 05 0.222
1995 11 06 0.194
1995 11 07 0.666
1995 11 08 0.430
1995 11 09 0.476
1995 11 10 0.301
1995 11 11 0.257
1995 11 12 0.210
1995 11 13 0.248
1995 11 14 0.164
1995 11 15 0.169
1995 11 16 0.210
1995 11 17 0.175
1995 11 18 1.943
1995 11 19 2.420
1995 11 20 3.001
1995 11 21 0.576
1995 11 22 2.033
1995 11 23 2.018
1995 11 24 1.282
