year month day evapotransp_gleam
1992 02 26 3.970
1992 02 27 4.374
1992 02 28 4.189
1992 02 29 3.604
1992 03 01 3.669
1992 03 02 3.882
1992 03 03 3.659
1992 03 04 3.836
1992 03 05 3.886
1992 03 06 3.973
1992 03 07 3.875
1992 03 08 4.188
1992 03 09 4.315
1992 03 10 3.761
1992 03 11 3.875
1992 03 12 3.414
1992 03 13 4.148
1992 03 14 3.633
1992 03 15 3.388
1992 03 16 3.521
1992 03 17 4.497
1992 03 18 4.494
1992 03 19 4.227
1992 03 20 2.865
1992 03 21 2.529
1992 03 22 2.625
1992 03 23 3.920
1992 03 24 4.272
1992 03 25 4.065
1992 03 26 3.631
1992 03 27 3.765
1992 03 28 3.825
1992 03 29 3.308
1992 03 30 3.777
1992 03 31 3.071
1992 04 01 3.543
1992 04 02 2.011
1992 04 03 3.544
1992 04 04 3.545
1992 04 05 3.050
1992 04 06 3.713
1992 04 07 3.539
1992 04 08 3.699
1992 04 09 4.356
1992 04 10 4.129
1992 04 11 3.830
1992 04 12 3.621
1992 04 13 3.799
1992 04 14 3.824
1992 04 15 3.702
1992 04 16 3.877
1992 04 17 3.395
1992 04 18 4.002
1992 04 19 3.939
1992 04 20 3.723
1992 04 21 3.540
1992 04 22 3.804
1992 04 23 3.716
1992 04 24 3.753
1992 04 25 3.940
1992 04 26 3.620
1992 04 27 3.864
1992 04 28 3.196
1992 04 29 3.239
1992 04 30 3.571
1992 05 01 3.729
1992 05 02 3.570
1992 05 03 3.301
1992 05 04 3.085
1992 05 05 2.691
1992 05 06 2.556
1992 05 07 3.625
1992 05 08 3.116
1992 05 09 3.222
1992 05 10 3.392
1992 05 11 3.195
1992 05 12 3.125
1992 05 13 2.912
1992 05 14 2.989
1992 05 15 3.266
1992 05 16 3.050
1992 05 17 2.905
1992 05 18 2.492
1992 05 19 2.730
1992 05 20 2.702
1992 05 21 2.735
1992 05 22 2.634
1992 05 23 2.569
1992 05 24 2.733
1992 05 25 2.395
1992 05 26 2.353
1992 05 27 1.927
1992 05 28 2.199
1992 05 29 1.944
1992 05 30 2.428
1992 05 31 1.832
1992 06 01 1.259
1992 06 02 2.204
1992 06 03 1.760
1992 06 04 2.102
1992 06 05 2.072
1992 06 06 2.209
1992 06 07 1.947
1992 06 08 1.405
1992 06 09 1.856
1992 06 10 2.304
1992 06 11 1.994
1992 06 12 1.830
1992 06 13 2.058
1992 06 14 1.841
1992 06 15 1.658
1992 06 16 1.038
1992 06 17 1.613
1992 06 18 1.773
1992 06 19 1.493
1992 06 20 1.442
1992 06 21 1.187
1992 06 22 1.725
1992 06 23 1.321
1992 06 24 1.237
1992 06 25 1.019
1992 06 26 0.889
1992 06 27 1.236
1992 06 28 1.711
1992 06 29 1.329
1992 06 30 1.409
1992 07 01 1.348
1992 07 02 1.378
1992 07 03 1.378
1992 07 04 1.302
1992 07 05 0.954
1992 07 06 1.066
1992 07 07 1.122
1992 07 08 1.052
1992 07 09 0.981
1992 07 10 0.591
1992 07 11 1.114
1992 07 12 1.084
1992 07 13 1.603
1992 07 14 0.906
1992 07 15 1.331
1992 07 16 1.193
1992 07 17 1.144
1992 07 18 1.120
1992 07 19 0.953
1992 07 20 1.008
1992 07 21 0.673
1992 07 22 0.831
1992 07 23 0.869
1992 07 24 0.961
1992 07 25 0.819
1992 07 26 0.397
1992 07 27 0.633
1992 07 28 0.866
1992 07 29 0.346
1992 07 30 0.850
1992 07 31 0.783
1992 08 01 0.677
1992 08 02 0.701
1992 08 03 0.750
1992 08 04 0.640
1992 08 05 0.649
1992 08 06 0.409
1992 08 07 0.435
1992 08 08 0.430
1992 08 09 0.639
1992 08 10 0.515
1992 08 11 0.477
1992 08 12 0.476
1992 08 13 0.578
1992 08 14 0.638
1992 08 15 0.617
1992 08 16 0.657
1992 08 17 0.625
1992 08 18 0.497
1992 08 19 0.612
1992 08 20 0.616
1992 08 21 0.494
1992 08 22 0.595
1992 08 23 0.539
1992 08 24 0.536
1992 08 25 0.501
1992 08 26 0.547
1992 08 27 0.500
1992 08 28 0.509
1992 08 29 0.468
1992 08 30 0.276
1992 08 31 0.493
1992 09 01 0.460
1992 09 02 0.385
1992 09 03 0.387
1992 09 04 0.384
1992 09 05 0.408
1992 09 06 0.424
1992 09 07 0.716
1992 09 08 0.648
1992 09 09 0.634
1992 09 10 1.169
1992 09 11 0.755
1992 09 12 0.557
1992 09 13 0.604
1992 09 14 0.379
1992 09 15 0.807
1992 09 16 1.340
1992 09 17 1.253
1992 09 18 0.971
1992 09 19 0.864
1992 09 20 0.693
1992 09 21 0.713
1992 09 22 0.491
1992 09 23 0.576
1992 09 24 0.594
1992 09 25 0.520
1992 09 26 0.502
1992 09 27 0.484
1992 09 28 0.483
1992 09 29 0.455
1992 09 30 0.430
1992 10 01 0.356
1992 10 02 0.429
1992 10 03 0.415
1992 10 04 0.398
1992 10 05 0.391
1992 10 06 0.364
1992 10 07 0.486
1992 10 08 0.398
1992 10 09 0.367
1992 10 10 0.343
1992 10 11 0.338
1992 10 12 0.319
1992 10 13 0.307
1992 10 14 0.307
1992 10 15 0.304
1992 10 16 0.288
1992 10 17 0.234
1992 10 18 0.250
1992 10 19 0.264
1992 10 20 0.264
1992 10 21 0.241
1992 10 22 0.250
1992 10 23 0.233
1992 10 24 0.246
1992 10 25 0.128
1992 10 26 0.214
1992 10 27 0.229
1992 10 28 0.246
1992 10 29 0.211
1992 10 30 0.213
1992 10 31 0.199
1992 11 01 0.198
1992 11 02 0.187
1992 11 03 0.199
1992 11 04 0.186
1992 11 05 0.176
1992 11 06 0.171
1992 11 07 0.102
1992 11 08 0.140
1992 11 09 0.138
1992 11 10 0.406
1992 11 11 0.425
1992 11 12 0.222
1992 11 13 0.244
1992 11 14 0.206
1992 11 15 0.186
1992 11 16 0.155
1992 11 17 0.145
1992 11 18 0.140
1992 11 19 0.166
1992 11 20 0.248
1992 11 21 0.168
1992 11 22 0.162
1992 11 23 0.151
1992 11 24 0.858
1992 11 25 0.645
1992 11 26 0.815
1992 11 27 0.535
1992 11 28 0.337
1992 11 29 0.339
1992 11 30 1.064
1992 12 01 1.029
1992 12 02 1.012
1992 12 03 0.555
1992 12 04 0.365
1992 12 05 0.277
1992 12 06 0.380
1992 12 07 0.254
1992 12 08 0.233
1992 12 09 0.234
1992 12 10 1.366
1992 12 11 1.157
1992 12 12 0.642
1992 12 13 0.455
1992 12 14 1.087
1992 12 15 1.141
1992 12 16 1.551
1992 12 17 0.969
1992 12 18 0.603
1992 12 19 0.401
1992 12 20 0.273
1992 12 21 0.247
1992 12 22 0.247
1992 12 23 0.218
1992 12 24 0.229
1992 12 25 0.193
1992 12 26 0.213
1992 12 27 0.197
1992 12 28 0.109
1992 12 29 0.141
1992 12 30 0.198
1992 12 31 0.184
1993 01 01 0.172
1993 01 02 0.160
1993 01 03 0.153
1993 01 04 0.335
1993 01 05 2.369
1993 01 06 1.883
1993 01 07 1.725
1993 01 08 1.176
1993 01 09 0.675
1993 01 10 1.294
1993 01 11 0.907
1993 01 12 0.853
1993 01 13 0.444
1993 01 14 0.350
1993 01 15 0.384
1993 01 16 0.750
1993 01 17 2.207
1993 01 18 2.282
1993 01 19 2.510
1993 01 20 1.803
1993 01 21 1.636
1993 01 22 1.321
1993 01 23 0.980
1993 01 24 0.821
1993 01 25 0.577
1993 01 26 0.538
1993 01 27 0.625
1993 01 28 0.521
1993 01 29 0.513
1993 01 30 1.214
1993 01 31 1.596
1993 02 01 1.803
1993 02 02 2.511
1993 02 03 1.327
1993 02 04 1.513
1993 02 05 1.033
1993 02 06 0.803
1993 02 07 1.189
1993 02 08 1.824
1993 02 09 1.223
1993 02 10 0.916
1993 02 11 0.649
1993 02 12 0.476
1993 02 13 0.643
1993 02 14 2.857
1993 02 15 2.530
1993 02 16 2.783
1993 02 17 2.546
1993 02 18 2.289
1993 02 19 2.134
1993 02 20 1.964
1993 02 21 1.644
1993 02 22 1.646
1993 02 23 2.540
1993 02 24 2.372
1993 02 25 2.505
1993 02 26 3.811
1993 02 27 4.104
1993 02 28 3.182
1993 03 01 2.528
1993 03 02 3.193
1993 03 03 2.937
1993 03 04 3.701
1993 03 05 3.848
1993 03 06 3.407
1993 03 07 3.462
1993 03 08 3.419
1993 03 09 3.019
1993 03 10 2.899
1993 03 11 2.676
1993 03 12 2.815
1993 03 13 2.386
1993 03 14 2.399
1993 03 15 2.342
1993 03 16 2.500
1993 03 17 2.760
1993 03 18 3.220
1993 03 19 2.670
1993 03 20 2.545
1993 03 21 2.539
1993 03 22 2.608
1993 03 23 2.516
1993 03 24 2.070
1993 03 25 2.251
1993 03 26 2.863
1993 03 27 2.306
1993 03 28 3.473
1993 03 29 3.601
1993 03 30 3.742
1993 03 31 3.607
1993 04 01 3.285
1993 04 02 3.961
1993 04 03 3.028
1993 04 04 3.856
1993 04 05 3.389
1993 04 06 3.665
1993 04 07 3.442
1993 04 08 4.349
1993 04 09 3.646
1993 04 10 3.126
1993 04 11 3.001
1993 04 12 3.235
1993 04 13 2.907
1993 04 14 2.971
1993 04 15 2.662
1993 04 16 2.983
1993 04 17 2.952
1993 04 18 2.628
1993 04 19 2.848
1993 04 20 2.139
1993 04 21 2.941
1993 04 22 2.852
1993 04 23 2.883
1993 04 24 2.933
1993 04 25 2.621
1993 04 26 2.362
1993 04 27 3.156
1993 04 28 2.789
1993 04 29 2.620
1993 04 30 3.192
1993 05 01 2.268
1993 05 02 3.219
1993 05 03 2.396
1993 05 04 2.909
1993 05 05 3.405
1993 05 06 3.638
1993 05 07 3.207
1993 05 08 3.144
1993 05 09 2.191
1993 05 10 3.026
1993 05 11 3.034
1993 05 12 2.825
1993 05 13 2.645
1993 05 14 2.939
1993 05 15 2.870
1993 05 16 2.801
1993 05 17 2.693
1993 05 18 2.347
1993 05 19 2.389
1993 05 20 2.179
1993 05 21 1.083
1993 05 22 0.832
1993 05 23 1.432
1993 05 24 1.286
1993 05 25 1.893
1993 05 26 1.822
1993 05 27 2.296
1993 05 28 2.421
1993 05 29 1.922
1993 05 30 2.260
1993 05 31 1.913
1993 06 01 2.020
1993 06 02 2.100
1993 06 03 1.957
1993 06 04 1.949
1993 06 05 1.877
1993 06 06 1.825
1993 06 07 1.890
1993 06 08 1.714
1993 06 09 1.417
1993 06 10 1.709
1993 06 11 1.862
1993 06 12 1.275
1993 06 13 1.735
1993 06 14 1.157
1993 06 15 1.512
1993 06 16 0.893
1993 06 17 0.904
1993 06 18 1.341
1993 06 19 1.687
1993 06 20 1.613
1993 06 21 1.656
1993 06 22 1.415
1993 06 23 1.122
1993 06 24 1.080
1993 06 25 1.406
1993 06 26 1.393
1993 06 27 1.317
1993 06 28 1.303
1993 06 29 1.233
1993 06 30 1.220
1993 07 01 1.157
1993 07 02 1.240
1993 07 03 1.120
1993 07 04 1.026
1993 07 05 0.975
1993 07 06 1.094
1993 07 07 1.003
1993 07 08 0.963
1993 07 09 0.729
1993 07 10 0.702
1993 07 11 1.093
1993 07 12 0.676
1993 07 13 1.946
1993 07 14 3.009
1993 07 15 1.167
1993 07 16 1.619
1993 07 17 1.250
1993 07 18 1.084
1993 07 19 0.783
1993 07 20 0.905
1993 07 21 0.596
1993 07 22 0.935
1993 07 23 1.056
1993 07 24 0.994
1993 07 25 0.939
1993 07 26 0.788
1993 07 27 0.923
1993 07 28 0.886
1993 07 29 0.844
1993 07 30 0.779
1993 07 31 0.480
1993 08 01 0.945
1993 08 02 0.652
1993 08 03 0.837
1993 08 04 0.709
1993 08 05 0.790
1993 08 06 0.640
1993 08 07 0.522
1993 08 08 0.746
1993 08 09 0.648
1993 08 10 0.624
1993 08 11 0.677
1993 08 12 0.608
1993 08 13 0.624
1993 08 14 0.483
1993 08 15 0.431
1993 08 16 0.553
1993 08 17 0.459
1993 08 18 0.458
1993 08 19 0.480
1993 08 20 0.504
1993 08 21 0.543
1993 08 22 0.540
1993 08 23 0.385
1993 08 24 0.308
1993 08 25 0.518
1993 08 26 0.451
1993 08 27 0.386
1993 08 28 0.440
1993 08 29 0.449
1993 08 30 0.419
1993 08 31 0.386
1993 09 01 0.336
1993 09 02 0.424
1993 09 03 0.385
1993 09 04 0.320
1993 09 05 0.334
1993 09 06 0.354
1993 09 07 0.366
1993 09 08 0.343
1993 09 09 0.317
1993 09 10 0.292
1993 09 11 0.265
1993 09 12 0.304
1993 09 13 0.299
1993 09 14 0.288
1993 09 15 0.296
1993 09 16 0.274
1993 09 17 0.280
1993 09 18 0.234
1993 09 19 0.233
1993 09 20 0.216
1993 09 21 0.222
1993 09 22 0.199
1993 09 23 0.348
1993 09 24 0.249
1993 09 25 0.216
1993 09 26 0.212
1993 09 27 1.275
1993 09 28 1.433
1993 09 29 1.125
1993 09 30 1.028
1993 10 01 0.670
1993 10 02 0.451
1993 10 03 0.454
1993 10 04 0.348
1993 10 05 0.304
1993 10 06 0.370
1993 10 07 0.348
1993 10 08 0.479
1993 10 09 0.730
1993 10 10 0.799
1993 10 11 0.594
1993 10 12 0.387
1993 10 13 0.392
1993 10 14 0.326
1993 10 15 0.315
1993 10 16 0.306
1993 10 17 0.245
1993 10 18 1.378
1993 10 19 0.677
1993 10 20 0.501
1993 10 21 0.469
1993 10 22 0.664
1993 10 23 0.477
1993 10 24 0.407
1993 10 25 0.365
1993 10 26 0.343
1993 10 27 0.286
1993 10 28 0.297
1993 10 29 0.214
1993 10 30 0.278
1993 10 31 1.120
1993 11 01 0.843
1993 11 02 1.215
1993 11 03 0.733
1993 11 04 0.595
1993 11 05 0.799
1993 11 06 0.476
1993 11 07 0.335
1993 11 08 0.463
1993 11 09 0.690
1993 11 10 0.664
1993 11 11 0.365
1993 11 12 0.294
1993 11 13 0.200
1993 11 14 0.347
1993 11 15 0.174
1993 11 16 0.276
1993 11 17 0.456
1993 11 18 0.336
1993 11 19 0.253
1993 11 20 1.277
1993 11 21 1.577
1993 11 22 3.125
1993 11 23 3.158
1993 11 24 2.344
1993 11 25 1.780
1993 11 26 1.260
1993 11 27 0.935
1993 11 28 0.818
1993 11 29 0.746
1993 11 30 0.917
1993 12 01 0.683
1993 12 02 0.789
1993 12 03 0.946
1993 12 04 1.655
1993 12 05 1.573
1993 12 06 1.517
1993 12 07 1.171
1993 12 08 0.865
1993 12 09 0.776
1993 12 10 0.731
1993 12 11 0.690
1993 12 12 0.602
1993 12 13 0.861
1993 12 14 0.776
1993 12 15 0.619
1993 12 16 0.614
1993 12 17 0.540
1993 12 18 0.698
1993 12 19 0.463
1993 12 20 0.508
1993 12 21 0.489
1993 12 22 0.394
1993 12 23 0.443
1993 12 24 0.503
1993 12 25 0.680
1993 12 26 1.930
1993 12 27 1.463
1993 12 28 1.963
1993 12 29 1.420
1993 12 30 1.593
1993 12 31 1.136
1994 01 01 0.801
1994 01 02 0.659
1994 01 03 1.400
1994 01 04 1.578
1994 01 05 3.527
1994 01 06 1.942
1994 01 07 3.143
1994 01 08 2.922
1994 01 09 2.682
1994 01 10 2.251
1994 01 11 2.741
1994 01 12 2.409
1994 01 13 2.060
1994 01 14 1.968
1994 01 15 2.859
1994 01 16 2.624
1994 01 17 2.881
1994 01 18 2.377
1994 01 19 2.939
1994 01 20 2.319
1994 01 21 2.214
1994 01 22 2.484
1994 01 23 3.397
1994 01 24 3.589
1994 01 25 3.719
1994 01 26 3.158
1994 01 27 3.113
1994 01 28 3.338
1994 01 29 2.382
1994 01 30 4.016
1994 01 31 3.515
1994 02 01 3.010
1994 02 02 3.175
1994 02 03 3.524
1994 02 04 3.095
1994 02 05 3.828
1994 02 06 1.244
1994 02 07 2.979
1994 02 08 3.510
1994 02 09 4.413
1994 02 10 4.047
1994 02 11 2.689
1994 02 12 2.737
1994 02 13 1.482
1994 02 14 0.942
1994 02 15 3.890
1994 02 16 3.854
1994 02 17 4.057
1994 02 18 3.759
1994 02 19 2.438
1994 02 20 3.492
1994 02 21 3.691
1994 02 22 4.082
1994 02 23 4.471
1994 02 24 3.417
1994 02 25 3.460
1994 02 26 4.055
1994 02 27 3.824
1994 02 28 3.482
1994 03 01 2.759
1994 03 02 2.248
1994 03 03 3.438
1994 03 04 3.625
1994 03 05 3.995
1994 03 06 2.668
1994 03 07 2.445
1994 03 08 2.809
1994 03 09 3.804
1994 03 10 4.112
1994 03 11 2.763
1994 03 12 3.438
1994 03 13 3.909
1994 03 14 3.975
1994 03 15 4.446
1994 03 16 4.211
1994 03 17 3.731
1994 03 18 3.785
1994 03 19 3.806
1994 03 20 4.324
1994 03 21 4.102
1994 03 22 4.331
1994 03 23 3.750
1994 03 24 4.303
1994 03 25 3.889
1994 03 26 3.948
1994 03 27 4.098
1994 03 28 4.005
1994 03 29 3.913
1994 03 30 3.873
1994 03 31 3.636
1994 04 01 4.205
1994 04 02 4.010
1994 04 03 3.741
1994 04 04 3.345
1994 04 05 2.726
1994 04 06 2.850
1994 04 07 2.595
1994 04 08 3.654
1994 04 09 3.278
1994 04 10 4.846
1994 04 11 4.255
1994 04 12 4.100
1994 04 13 3.759
1994 04 14 4.204
1994 04 15 3.082
1994 04 16 3.418
1994 04 17 4.091
1994 04 18 3.631
1994 04 19 3.720
1994 04 20 3.756
1994 04 21 4.255
1994 04 22 3.349
1994 04 23 4.142
1994 04 24 3.643
1994 04 25 4.080
1994 04 26 3.595
1994 04 27 3.931
1994 04 28 3.687
1994 04 29 3.266
1994 04 30 3.096
1994 05 01 3.024
1994 05 02 3.002
1994 05 03 3.701
1994 05 04 3.118
1994 05 05 3.849
1994 05 06 3.408
1994 05 07 3.139
1994 05 08 2.869
1994 05 09 3.979
1994 05 10 2.995
1994 05 11 3.267
1994 05 12 3.471
1994 05 13 3.415
1994 05 14 3.012
1994 05 15 3.618
1994 05 16 3.447
1994 05 17 2.956
1994 05 18 3.390
1994 05 19 3.862
1994 05 20 3.119
1994 05 21 2.454
1994 05 22 3.379
1994 05 23 3.750
1994 05 24 3.202
1994 05 25 3.156
1994 05 26 3.165
1994 05 27 3.590
1994 05 28 3.083
1994 05 29 3.150
1994 05 30 2.969
1994 05 31 3.239
1994 06 01 2.180
1994 06 02 3.349
1994 06 03 2.968
1994 06 04 2.748
1994 06 05 1.646
1994 06 06 2.049
1994 06 07 3.251
1994 06 08 2.957
1994 06 09 2.640
1994 06 10 2.932
1994 06 11 2.288
1994 06 12 2.415
1994 06 13 2.318
1994 06 14 2.219
1994 06 15 3.080
1994 06 16 3.172
1994 06 17 1.854
1994 06 18 2.756
1994 06 19 2.537
1994 06 20 1.670
1994 06 21 2.430
1994 06 22 2.119
1994 06 23 2.744
1994 06 24 2.323
1994 06 25 3.090
1994 06 26 3.361
1994 06 27 3.785
1994 06 28 2.975
1994 06 29 2.874
1994 06 30 2.717
1994 07 01 3.080
1994 07 02 2.706
1994 07 03 2.879
1994 07 04 2.519
1994 07 05 2.811
1994 07 06 2.475
1994 07 07 2.490
1994 07 08 2.321
1994 07 09 3.063
1994 07 10 3.004
1994 07 11 2.794
1994 07 12 2.044
1994 07 13 3.036
1994 07 14 2.389
1994 07 15 1.814
1994 07 16 2.297
1994 07 17 1.984
1994 07 18 2.735
1994 07 19 1.698
1994 07 20 2.648
1994 07 21 2.434
1994 07 22 2.717
1994 07 23 1.677
1994 07 24 2.450
1994 07 25 2.626
1994 07 26 2.640
1994 07 27 2.743
1994 07 28 1.870
1994 07 29 1.873
1994 07 30 2.524
1994 07 31 2.320
1994 08 01 2.206
1994 08 02 2.368
1994 08 03 2.315
1994 08 04 2.002
1994 08 05 2.261
1994 08 06 2.182
1994 08 07 2.127
1994 08 08 1.932
1994 08 09 1.466
1994 08 10 1.496
1994 08 11 1.481
1994 08 12 1.392
1994 08 13 1.492
1994 08 14 1.919
1994 08 15 1.833
1994 08 16 1.332
1994 08 17 1.864
1994 08 18 0.654
1994 08 19 1.936
1994 08 20 1.117
1994 08 21 1.622
1994 08 22 1.731
1994 08 23 1.677
1994 08 24 1.560
1994 08 25 1.559
1994 08 26 1.607
1994 08 27 1.441
1994 08 28 1.187
1994 08 29 1.243
1994 08 30 1.249
1994 08 31 1.460
1994 09 01 1.361
1994 09 02 1.072
1994 09 03 1.341
1994 09 04 1.328
1994 09 05 1.306
1994 09 06 0.988
1994 09 07 1.217
1994 09 08 0.917
1994 09 09 0.953
1994 09 10 0.864
1994 09 11 0.808
1994 09 12 1.035
1994 09 13 0.477
1994 09 14 0.650
1994 09 15 0.692
1994 09 16 1.102
1994 09 17 1.057
1994 09 18 0.982
1994 09 19 0.859
1994 09 20 0.886
1994 09 21 0.806
1994 09 22 0.861
1994 09 23 0.808
1994 09 24 0.803
1994 09 25 0.734
1994 09 26 0.770
1994 09 27 0.704
1994 09 28 0.688
1994 09 29 0.700
1994 09 30 0.727
1994 10 01 0.644
1994 10 02 0.736
1994 10 03 0.492
1994 10 04 0.576
1994 10 05 0.549
1994 10 06 0.476
1994 10 07 0.603
1994 10 08 0.631
1994 10 09 0.596
1994 10 10 0.556
1994 10 11 0.530
1994 10 12 0.489
1994 10 13 0.683
1994 10 14 0.618
1994 10 15 0.526
1994 10 16 0.469
1994 10 17 0.864
1994 10 18 1.193
1994 10 19 0.879
1994 10 20 0.564
1994 10 21 0.501
1994 10 22 0.462
1994 10 23 0.440
1994 10 24 0.426
1994 10 25 0.413
1994 10 26 0.381
1994 10 27 0.373
1994 10 28 0.337
1994 10 29 0.306
1994 10 30 0.367
1994 10 31 0.317
1994 11 01 0.325
1994 11 02 0.350
1994 11 03 0.324
1994 11 04 0.303
1994 11 05 0.275
1994 11 06 0.309
1994 11 07 0.307
1994 11 08 0.271
1994 11 09 0.248
1994 11 10 0.261
1994 11 11 0.255
1994 11 12 0.241
1994 11 13 0.256
1994 11 14 0.263
1994 11 15 0.251
1994 11 16 0.462
1994 11 17 1.613
1994 11 18 1.271
1994 11 19 0.858
1994 11 20 0.502
1994 11 21 0.449
1994 11 22 0.368
1994 11 23 0.715
1994 11 24 0.454
1994 11 25 0.348
1994 11 26 0.236
1994 11 27 0.204
1994 11 28 1.130
1994 11 29 0.570
1994 11 30 0.451
1994 12 01 0.317
1994 12 02 0.302
1994 12 03 0.266
1994 12 04 0.271
1994 12 05 0.220
1994 12 06 0.411
1994 12 07 0.296
1994 12 08 0.249
1994 12 09 0.216
1994 12 10 0.183
1994 12 11 0.232
1994 12 12 0.337
1994 12 13 0.249
1994 12 14 0.185
1994 12 15 0.206
1994 12 16 0.198
1994 12 17 0.191
1994 12 18 0.182
1994 12 19 0.171
1994 12 20 0.336
1994 12 21 1.713
1994 12 22 1.975
1994 12 23 1.631
1994 12 24 2.035
1994 12 25 2.575
1994 12 26 3.569
1994 12 27 2.073
1994 12 28 3.525
1994 12 29 3.670
1994 12 30 4.058
1994 12 31 3.282
1995 01 01 3.649
1995 01 02 3.141
1995 01 03 2.772
1995 01 04 2.745
1995 01 05 1.940
1995 01 06 2.024
1995 01 07 3.983
1995 01 08 2.989
1995 01 09 2.787
1995 01 10 3.758
1995 01 11 3.598
1995 01 12 3.195
1995 01 13 4.300
1995 01 14 3.503
1995 01 15 3.241
1995 01 16 3.201
1995 01 17 3.061
1995 01 18 2.998
1995 01 19 3.259
1995 01 20 3.127
1995 01 21 3.019
1995 01 22 2.883
1995 01 23 2.798
1995 01 24 3.212
1995 01 25 2.934
1995 01 26 2.794
1995 01 27 2.382
1995 01 28 1.600
1995 01 29 2.018
1995 01 30 2.781
1995 01 31 3.026
1995 02 01 2.267
1995 02 02 2.265
1995 02 03 2.508
1995 02 04 2.407
1995 02 05 2.855
1995 02 06 2.857
1995 02 07 2.219
1995 02 08 2.673
1995 02 09 2.320
1995 02 10 3.025
1995 02 11 3.548
1995 02 12 3.069
1995 02 13 2.760
1995 02 14 4.005
1995 02 15 3.398
1995 02 16 3.915
1995 02 17 2.853
1995 02 18 3.052
1995 02 19 3.668
1995 02 20 3.305
1995 02 21 4.104
1995 02 22 4.228
1995 02 23 3.586
1995 02 24 3.301
1995 02 25 3.948
1995 02 26 3.496
1995 02 27 3.949
1995 02 28 4.196
1995 03 01 4.448
1995 03 02 3.890
1995 03 03 4.551
1995 03 04 4.478
1995 03 05 4.271
1995 03 06 4.191
1995 03 07 3.914
1995 03 08 3.944
1995 03 09 3.654
1995 03 10 4.288
1995 03 11 3.242
1995 03 12 3.214
1995 03 13 2.313
1995 03 14 3.926
1995 03 15 3.135
1995 03 16 2.934
1995 03 17 4.355
1995 03 18 4.355
1995 03 19 3.676
1995 03 20 3.816
1995 03 21 3.576
1995 03 22 2.764
1995 03 23 3.602
1995 03 24 2.418
1995 03 25 3.307
1995 03 26 2.826
1995 03 27 3.482
1995 03 28 3.469
1995 03 29 4.208
1995 03 30 3.664
1995 03 31 4.087
1995 04 01 4.325
1995 04 02 4.273
1995 04 03 3.386
1995 04 04 3.446
1995 04 05 2.965
1995 04 06 3.522
1995 04 07 4.562
1995 04 08 3.689
1995 04 09 3.430
1995 04 10 2.611
1995 04 11 1.966
1995 04 12 3.564
1995 04 13 2.698
1995 04 14 3.685
1995 04 15 4.029
1995 04 16 3.866
1995 04 17 3.342
1995 04 18 3.039
1995 04 19 3.581
1995 04 20 4.039
1995 04 21 3.680
1995 04 22 3.616
1995 04 23 3.659
1995 04 24 3.429
1995 04 25 3.439
1995 04 26 2.982
1995 04 27 3.705
1995 04 28 3.127
1995 04 29 3.094
1995 04 30 3.145
1995 05 01 3.751
1995 05 02 3.320
1995 05 03 3.283
1995 05 04 3.260
1995 05 05 3.664
1995 05 06 3.101
1995 05 07 3.933
1995 05 08 3.559
1995 05 09 3.518
1995 05 10 3.126
1995 05 11 3.180
1995 05 12 3.088
1995 05 13 3.253
1995 05 14 3.294
1995 05 15 3.264
1995 05 16 4.163
1995 05 17 3.151
1995 05 18 3.174
1995 05 19 2.572
1995 05 20 2.871
1995 05 21 2.155
1995 05 22 3.570
1995 05 23 2.176
1995 05 24 2.208
1995 05 25 3.021
1995 05 26 2.592
1995 05 27 2.182
1995 05 28 3.126
1995 05 29 3.198
1995 05 30 2.534
1995 05 31 3.012
1995 06 01 2.302
1995 06 02 2.964
1995 06 03 2.139
1995 06 04 2.720
1995 06 05 2.532
1995 06 06 2.240
1995 06 07 2.457
1995 06 08 2.494
1995 06 09 2.602
1995 06 10 3.126
1995 06 11 2.340
1995 06 12 3.347
1995 06 13 2.047
1995 06 14 1.916
1995 06 15 1.636
1995 06 16 2.591
1995 06 17 1.950
1995 06 18 3.174
1995 06 19 3.142
1995 06 20 2.685
1995 06 21 2.546
1995 06 22 2.292
1995 06 23 1.926
1995 06 24 3.232
1995 06 25 1.823
1995 06 26 1.921
1995 06 27 2.510
1995 06 28 3.057
1995 06 29 3.211
1995 06 30 1.815
1995 07 01 1.310
1995 07 02 2.913
1995 07 03 2.426
1995 07 04 1.835
1995 07 05 2.144
1995 07 06 3.245
1995 07 07 2.906
1995 07 08 2.961
1995 07 09 2.577
1995 07 10 3.258
1995 07 11 2.939
1995 07 12 2.517
1995 07 13 3.005
1995 07 14 2.729
1995 07 15 1.854
1995 07 16 2.014
1995 07 17 1.921
1995 07 18 2.312
1995 07 19 1.550
1995 07 20 2.583
1995 07 21 2.985
1995 07 22 2.241
1995 07 23 1.957
1995 07 24 2.135
1995 07 25 2.200
1995 07 26 2.442
1995 07 27 1.358
1995 07 28 2.859
1995 07 29 2.320
1995 07 30 2.660
1995 07 31 2.501
1995 08 01 2.316
1995 08 02 2.580
1995 08 03 2.434
1995 08 04 1.950
1995 08 05 2.103
1995 08 06 2.558
1995 08 07 2.364
1995 08 08 2.421
1995 08 09 2.384
1995 08 10 1.862
1995 08 11 2.231
1995 08 12 2.103
1995 08 13 2.096
1995 08 14 1.999
1995 08 15 1.832
1995 08 16 2.055
1995 08 17 1.907
1995 08 18 1.812
1995 08 19 1.976
