year month day evapotransp_gleam
1992 09 27 1.393
1992 09 28 3.449
1992 09 29 2.010
1992 09 30 2.401
1992 10 01 2.297
1992 10 02 2.646
1992 10 03 3.035
1992 10 04 1.266
1992 10 05 2.298
1992 10 06 2.392
1992 10 07 2.081
1992 10 08 2.810
1992 10 09 2.416
1992 10 10 2.353
1992 10 11 2.190
1992 10 12 3.577
1992 10 13 3.880
1992 10 14 3.853
1992 10 15 2.724
1992 10 16 3.885
1992 10 17 3.588
1992 10 18 3.055
1992 10 19 2.835
1992 10 20 4.323
1992 10 21 4.496
1992 10 22 2.511
1992 10 23 2.171
1992 10 24 2.441
1992 10 25 3.744
1992 10 26 3.423
1992 10 27 4.053
1992 10 28 2.542
1992 10 29 3.470
1992 10 30 2.226
1992 10 31 3.303
1992 11 01 1.912
1992 11 02 2.891
1992 11 03 2.177
1992 11 04 1.745
1992 11 05 1.162
1992 11 06 1.116
1992 11 07 1.815
1992 11 08 2.766
1992 11 09 1.978
1992 11 10 2.446
1992 11 11 4.281
1992 11 12 3.530
1992 11 13 3.712
1992 11 14 3.961
1992 11 15 3.874
1992 11 16 3.684
1992 11 17 3.451
1992 11 18 2.885
1992 11 19 3.649
1992 11 20 3.322
1992 11 21 3.014
1992 11 22 4.079
1992 11 23 3.816
1992 11 24 4.321
1992 11 25 4.292
1992 11 26 2.809
1992 11 27 1.699
1992 11 28 1.052
1992 11 29 2.431
1992 11 30 2.090
1992 12 01 2.194
1992 12 02 1.609
1992 12 03 3.978
1992 12 04 3.012
1992 12 05 2.527
1992 12 06 4.292
1992 12 07 3.783
1992 12 08 3.099
1992 12 09 2.849
1992 12 10 2.158
1992 12 11 1.430
1992 12 12 2.738
1992 12 13 2.813
1992 12 14 3.565
1992 12 15 3.122
1992 12 16 1.692
1992 12 17 3.507
1992 12 18 2.063
1992 12 19 4.211
1992 12 20 3.655
1992 12 21 3.680
1992 12 22 4.440
1992 12 23 4.094
1992 12 24 3.749
1992 12 25 3.956
1992 12 26 3.738
1992 12 27 3.310
1992 12 28 3.992
1992 12 29 1.911
1992 12 30 3.211
1992 12 31 4.863
1993 01 01 4.903
1993 01 02 4.939
1993 01 03 4.457
1993 01 04 3.211
1993 01 05 2.525
1993 01 06 4.121
1993 01 07 3.332
1993 01 08 4.552
1993 01 09 3.807
1993 01 10 4.020
1993 01 11 3.716
1993 01 12 4.179
1993 01 13 4.596
1993 01 14 4.398
1993 01 15 3.939
1993 01 16 3.793
1993 01 17 5.097
1993 01 18 4.288
1993 01 19 4.105
1993 01 20 4.046
1993 01 21 4.159
1993 01 22 2.733
1993 01 23 2.278
1993 01 24 3.514
1993 01 25 4.429
1993 01 26 4.656
1993 01 27 3.998
1993 01 28 3.912
1993 01 29 4.030
1993 01 30 3.823
1993 01 31 4.114
1993 02 01 3.956
1993 02 02 3.690
1993 02 03 3.665
1993 02 04 2.384
1993 02 05 2.448
1993 02 06 2.846
1993 02 07 2.242
1993 02 08 2.662
1993 02 09 3.688
1993 02 10 4.091
1993 02 11 2.880
1993 02 12 2.675
1993 02 13 3.396
1993 02 14 2.513
1993 02 15 2.066
1993 02 16 2.196
1993 02 17 3.733
1993 02 18 4.080
1993 02 19 4.179
1993 02 20 4.019
1993 02 21 4.149
1993 02 22 3.854
1993 02 23 3.871
1993 02 24 3.411
1993 02 25 4.369
1993 02 26 4.232
1993 02 27 4.621
1993 02 28 4.554
1993 03 01 4.372
1993 03 02 4.812
1993 03 03 3.814
1993 03 04 4.195
1993 03 05 3.785
1993 03 06 4.221
1993 03 07 3.751
1993 03 08 3.995
1993 03 09 4.136
1993 03 10 3.504
1993 03 11 4.115
1993 03 12 4.637
1993 03 13 4.164
1993 03 14 4.231
1993 03 15 4.495
1993 03 16 3.947
1993 03 17 4.475
1993 03 18 4.507
1993 03 19 3.721
1993 03 20 3.437
1993 03 21 4.040
1993 03 22 3.930
1993 03 23 3.266
1993 03 24 3.808
1993 03 25 3.168
1993 03 26 3.922
1993 03 27 3.602
1993 03 28 2.698
1993 03 29 2.581
1993 03 30 3.567
1993 03 31 3.465
1993 04 01 2.781
1993 04 02 2.614
1993 04 03 2.868
1993 04 04 3.508
1993 04 05 3.075
1993 04 06 2.374
1993 04 07 3.093
1993 04 08 3.913
1993 04 09 3.126
1993 04 10 2.601
1993 04 11 3.044
1993 04 12 2.174
1993 04 13 3.001
1993 04 14 3.077
1993 04 15 3.799
1993 04 16 3.625
1993 04 17 3.372
1993 04 18 3.365
1993 04 19 2.760
1993 04 20 2.823
1993 04 21 2.737
1993 04 22 2.670
1993 04 23 2.819
1993 04 24 3.470
1993 04 25 2.859
1993 04 26 2.692
1993 04 27 2.589
1993 04 28 1.839
1993 04 29 2.125
1993 04 30 1.862
1993 05 01 1.778
1993 05 02 2.599
1993 05 03 2.031
1993 05 04 1.812
1993 05 05 2.504
1993 05 06 2.593
1993 05 07 1.505
1993 05 08 2.612
1993 05 09 2.379
1993 05 10 2.172
1993 05 11 2.379
1993 05 12 2.538
1993 05 13 2.313
1993 05 14 2.383
1993 05 15 2.002
1993 05 16 0.850
1993 05 17 0.815
1993 05 18 0.914
1993 05 19 1.921
1993 05 20 1.544
1993 05 21 1.909
1993 05 22 1.257
1993 05 23 1.544
1993 05 24 1.932
1993 05 25 1.718
1993 05 26 1.639
1993 05 27 1.936
1993 05 28 2.028
1993 05 29 1.300
1993 05 30 2.338
1993 05 31 3.100
1993 06 01 1.956
1993 06 02 1.397
1993 06 03 1.293
1993 06 04 1.235
1993 06 05 2.073
1993 06 06 1.680
1993 06 07 2.171
1993 06 08 2.017
1993 06 09 1.940
1993 06 10 1.884
1993 06 11 1.706
1993 06 12 0.903
1993 06 13 1.543
1993 06 14 1.540
1993 06 15 1.162
1993 06 16 1.271
1993 06 17 1.524
1993 06 18 1.604
1993 06 19 1.748
1993 06 20 1.469
1993 06 21 1.618
1993 06 22 1.732
1993 06 23 1.723
1993 06 24 1.706
1993 06 25 1.645
1993 06 26 1.627
1993 06 27 1.626
1993 06 28 1.834
1993 06 29 1.777
1993 06 30 1.671
1993 07 01 1.848
1993 07 02 1.912
1993 07 03 1.861
1993 07 04 1.818
1993 07 05 1.791
1993 07 06 1.816
1993 07 07 1.779
1993 07 08 1.703
1993 07 09 1.892
1993 07 10 1.824
1993 07 11 1.789
1993 07 12 1.914
1993 07 13 1.506
1993 07 14 1.432
1993 07 15 1.798
1993 07 16 1.683
1993 07 17 1.662
1993 07 18 1.587
1993 07 19 1.677
1993 07 20 1.724
1993 07 21 1.665
1993 07 22 1.747
1993 07 23 1.784
1993 07 24 1.682
1993 07 25 1.368
1993 07 26 1.651
1993 07 27 1.255
1993 07 28 1.896
1993 07 29 1.809
1993 07 30 1.908
1993 07 31 1.398
1993 08 01 1.600
1993 08 02 1.673
1993 08 03 1.876
1993 08 04 1.786
1993 08 05 1.814
1993 08 06 1.826
1993 08 07 1.829
1993 08 08 1.872
1993 08 09 1.857
1993 08 10 1.873
1993 08 11 1.823
1993 08 12 1.491
1993 08 13 1.477
1993 08 14 2.411
1993 08 15 2.869
1993 08 16 1.566
1993 08 17 2.000
1993 08 18 1.800
1993 08 19 1.970
1993 08 20 1.805
1993 08 21 2.095
1993 08 22 0.351
1993 08 23 0.942
1993 08 24 1.113
1993 08 25 1.962
1993 08 26 1.866
1993 08 27 2.331
1993 08 28 2.181
1993 08 29 2.234
1993 08 30 2.428
1993 08 31 2.299
1993 09 01 2.345
1993 09 02 2.187
1993 09 03 2.090
1993 09 04 2.085
1993 09 05 2.215
1993 09 06 2.229
1993 09 07 2.141
1993 09 08 2.249
1993 09 09 2.221
1993 09 10 2.265
1993 09 11 1.975
1993 09 12 1.237
1993 09 13 1.063
1993 09 14 1.862
1993 09 15 1.620
1993 09 16 2.612
1993 09 17 2.059
1993 09 18 2.171
1993 09 19 2.099
1993 09 20 1.929
1993 09 21 3.098
1993 09 22 3.268
1993 09 23 3.222
1993 09 24 3.555
1993 09 25 2.367
1993 09 26 2.278
1993 09 27 1.318
1993 09 28 2.479
1993 09 29 2.380
1993 09 30 2.338
1993 10 01 3.246
1993 10 02 3.800
1993 10 03 3.730
1993 10 04 3.031
1993 10 05 3.438
1993 10 06 2.576
1993 10 07 2.091
1993 10 08 2.125
1993 10 09 2.306
1993 10 10 2.426
1993 10 11 2.268
1993 10 12 2.322
1993 10 13 2.377
1993 10 14 1.979
1993 10 15 2.148
1993 10 16 3.686
1993 10 17 3.121
1993 10 18 3.378
1993 10 19 3.066
1993 10 20 3.809
1993 10 21 2.712
1993 10 22 2.333
1993 10 23 1.969
1993 10 24 2.584
1993 10 25 2.681
1993 10 26 2.969
1993 10 27 3.168
1993 10 28 1.922
1993 10 29 2.213
1993 10 30 2.128
1993 10 31 2.183
1993 11 01 2.376
1993 11 02 3.052
1993 11 03 4.346
1993 11 04 4.240
1993 11 05 4.134
1993 11 06 3.335
1993 11 07 3.185
1993 11 08 2.357
1993 11 09 3.224
1993 11 10 3.114
1993 11 11 2.813
1993 11 12 2.845
1993 11 13 3.127
1993 11 14 2.286
1993 11 15 2.521
1993 11 16 2.697
1993 11 17 3.346
1993 11 18 3.430
1993 11 19 3.822
1993 11 20 4.071
1993 11 21 2.837
1993 11 22 2.328
1993 11 23 4.330
1993 11 24 4.528
1993 11 25 2.991
1993 11 26 3.546
1993 11 27 3.769
1993 11 28 3.576
1993 11 29 3.423
1993 11 30 3.621
1993 12 01 3.849
1993 12 02 3.890
1993 12 03 4.857
1993 12 04 4.639
1993 12 05 3.866
1993 12 06 3.089
1993 12 07 3.390
1993 12 08 3.218
1993 12 09 3.406
1993 12 10 3.384
1993 12 11 2.071
1993 12 12 1.421
1993 12 13 2.816
1993 12 14 3.418
1993 12 15 3.641
1993 12 16 3.781
1993 12 17 4.179
1993 12 18 3.985
1993 12 19 2.989
1993 12 20 2.067
1993 12 21 3.056
1993 12 22 1.862
1993 12 23 1.570
1993 12 24 1.571
1993 12 25 1.820
1993 12 26 3.233
1993 12 27 3.915
1993 12 28 4.778
1993 12 29 4.220
1993 12 30 4.204
1993 12 31 2.611
1994 01 01 2.821
1994 01 02 2.898
1994 01 03 2.382
1994 01 04 1.929
1994 01 05 2.426
1994 01 06 2.632
1994 01 07 3.240
1994 01 08 2.067
1994 01 09 3.286
1994 01 10 2.985
1994 01 11 1.992
1994 01 12 1.660
1994 01 13 3.633
1994 01 14 1.806
1994 01 15 2.912
1994 01 16 3.847
1994 01 17 3.918
1994 01 18 3.751
1994 01 19 4.422
1994 01 20 3.865
1994 01 21 4.487
1994 01 22 3.588
1994 01 23 2.898
1994 01 24 4.112
1994 01 25 4.456
1994 01 26 4.415
1994 01 27 3.856
1994 01 28 3.862
1994 01 29 4.630
1994 01 30 4.028
1994 01 31 3.489
1994 02 01 4.303
1994 02 02 4.711
1994 02 03 4.842
1994 02 04 4.444
1994 02 05 4.294
1994 02 06 4.512
1994 02 07 4.239
1994 02 08 4.214
1994 02 09 4.350
1994 02 10 4.726
1994 02 11 4.359
1994 02 12 4.735
1994 02 13 4.319
1994 02 14 4.899
1994 02 15 4.875
1994 02 16 4.581
1994 02 17 4.340
1994 02 18 5.296
1994 02 19 4.245
1994 02 20 4.664
1994 02 21 3.728
1994 02 22 4.090
1994 02 23 3.469
1994 02 24 3.578
1994 02 25 3.486
1994 02 26 3.360
1994 02 27 3.934
1994 02 28 4.178
1994 03 01 4.084
1994 03 02 3.578
1994 03 03 1.501
1994 03 04 2.040
1994 03 05 1.292
1994 03 06 1.241
1994 03 07 1.599
1994 03 08 2.035
1994 03 09 2.660
1994 03 10 2.531
1994 03 11 3.079
1994 03 12 3.017
1994 03 13 2.506
1994 03 14 2.277
1994 03 15 3.048
1994 03 16 3.374
1994 03 17 3.213
1994 03 18 3.797
1994 03 19 3.315
1994 03 20 3.058
1994 03 21 2.894
1994 03 22 2.188
1994 03 23 2.752
1994 03 24 3.664
1994 03 25 3.353
1994 03 26 3.715
1994 03 27 3.704
1994 03 28 3.342
1994 03 29 3.035
1994 03 30 3.242
1994 03 31 2.946
1994 04 01 2.502
1994 04 02 3.192
1994 04 03 2.123
1994 04 04 2.460
1994 04 05 2.556
1994 04 06 3.325
1994 04 07 3.186
1994 04 08 2.761
1994 04 09 0.832
1994 04 10 1.930
1994 04 11 2.759
1994 04 12 2.881
1994 04 13 3.150
1994 04 14 3.005
1994 04 15 2.785
1994 04 16 2.664
1994 04 17 2.947
1994 04 18 3.059
1994 04 19 3.188
1994 04 20 3.033
1994 04 21 3.326
1994 04 22 2.956
1994 04 23 2.908
1994 04 24 2.611
1994 04 25 2.204
1994 04 26 2.950
1994 04 27 2.728
1994 04 28 2.556
1994 04 29 2.319
1994 04 30 2.042
1994 05 01 2.243
1994 05 02 1.859
1994 05 03 2.287
1994 05 04 2.264
1994 05 05 2.209
1994 05 06 2.276
1994 05 07 2.089
1994 05 08 2.242
1994 05 09 2.345
1994 05 10 2.469
1994 05 11 1.977
1994 05 12 2.483
1994 05 13 2.534
1994 05 14 2.626
1994 05 15 3.251
1994 05 16 3.586
1994 05 17 2.339
1994 05 18 1.940
1994 05 19 2.144
1994 05 20 2.258
1994 05 21 2.890
1994 05 22 2.305
1994 05 23 2.133
1994 05 24 2.482
1994 05 25 2.247
1994 05 26 2.310
1994 05 27 2.857
1994 05 28 2.733
1994 05 29 2.154
1994 05 30 1.874
1994 05 31 0.946
1994 06 01 1.489
1994 06 02 2.001
1994 06 03 2.074
1994 06 04 1.857
1994 06 05 1.865
1994 06 06 1.677
1994 06 07 1.876
1994 06 08 1.579
1994 06 09 1.588
1994 06 10 0.950
1994 06 11 1.469
1994 06 12 1.768
1994 06 13 1.568
1994 06 14 1.385
1994 06 15 1.584
1994 06 16 1.662
1994 06 17 1.747
1994 06 18 1.721
1994 06 19 1.712
1994 06 20 1.581
1994 06 21 1.563
1994 06 22 1.349
1994 06 23 2.124
1994 06 24 1.942
1994 06 25 1.506
1994 06 26 1.397
1994 06 27 1.466
1994 06 28 1.586
1994 06 29 1.731
1994 06 30 1.667
1994 07 01 1.505
1994 07 02 1.645
1994 07 03 1.555
1994 07 04 1.525
1994 07 05 1.538
1994 07 06 1.233
1994 07 07 1.781
1994 07 08 1.759
1994 07 09 1.421
1994 07 10 1.462
1994 07 11 0.124
1994 07 12 1.253
1994 07 13 1.552
1994 07 14 1.313
1994 07 15 1.558
1994 07 16 1.646
1994 07 17 1.561
1994 07 18 1.577
1994 07 19 1.781
1994 07 20 1.839
1994 07 21 1.734
1994 07 22 1.486
1994 07 23 1.253
1994 07 24 1.285
1994 07 25 1.747
1994 07 26 1.837
1994 07 27 1.537
1994 07 28 1.795
1994 07 29 1.909
1994 07 30 1.685
1994 07 31 1.657
1994 08 01 1.660
1994 08 02 1.811
1994 08 03 1.279
1994 08 04 1.621
1994 08 05 1.683
1994 08 06 1.566
1994 08 07 1.519
1994 08 08 1.583
1994 08 09 1.695
1994 08 10 1.751
1994 08 11 1.722
1994 08 12 1.679
1994 08 13 1.703
1994 08 14 1.527
1994 08 15 1.681
1994 08 16 1.715
1994 08 17 1.781
1994 08 18 1.686
1994 08 19 1.638
1994 08 20 1.677
1994 08 21 1.627
1994 08 22 1.681
1994 08 23 1.761
1994 08 24 1.730
1994 08 25 1.744
1994 08 26 1.761
1994 08 27 1.500
1994 08 28 1.545
1994 08 29 1.454
1994 08 30 1.576
1994 08 31 1.665
1994 09 01 1.604
1994 09 02 1.559
1994 09 03 1.413
1994 09 04 1.694
1994 09 05 1.577
1994 09 06 1.529
1994 09 07 1.439
1994 09 08 1.350
1994 09 09 1.622
1994 09 10 1.424
1994 09 11 1.355
1994 09 12 1.503
1994 09 13 1.500
1994 09 14 1.472
1994 09 15 1.439
1994 09 16 1.300
1994 09 17 1.150
1994 09 18 1.170
1994 09 19 1.083
1994 09 20 1.382
1994 09 21 1.381
1994 09 22 1.407
1994 09 23 1.367
1994 09 24 1.320
1994 09 25 1.321
1994 09 26 1.298
1994 09 27 1.320
1994 09 28 1.623
1994 09 29 0.964
1994 09 30 1.367
1994 10 01 1.333
1994 10 02 1.267
1994 10 03 1.232
1994 10 04 1.077
1994 10 05 3.735
1994 10 06 3.072
1994 10 07 1.961
1994 10 08 2.596
1994 10 09 2.304
1994 10 10 2.590
1994 10 11 2.063
1994 10 12 1.661
1994 10 13 1.657
1994 10 14 1.929
1994 10 15 3.752
1994 10 16 1.652
1994 10 17 1.915
1994 10 18 1.576
1994 10 19 1.518
1994 10 20 2.940
1994 10 21 2.623
1994 10 22 1.589
1994 10 23 1.430
1994 10 24 1.420
1994 10 25 1.417
1994 10 26 2.138
1994 10 27 2.420
1994 10 28 3.814
1994 10 29 2.378
1994 10 30 1.303
1994 10 31 2.126
1994 11 01 2.734
1994 11 02 2.731
1994 11 03 2.890
1994 11 04 3.457
1994 11 05 2.440
1994 11 06 2.114
1994 11 07 2.229
1994 11 08 2.096
1994 11 09 2.298
1994 11 10 1.921
1994 11 11 2.028
1994 11 12 3.854
1994 11 13 4.353
1994 11 14 2.305
1994 11 15 1.973
1994 11 16 1.894
1994 11 17 2.922
1994 11 18 2.858
1994 11 19 1.287
1994 11 20 1.077
1994 11 21 1.159
1994 11 22 1.186
1994 11 23 1.030
1994 11 24 0.881
1994 11 25 1.661
1994 11 26 2.683
1994 11 27 3.063
1994 11 28 2.862
1994 11 29 2.610
1994 11 30 2.290
1994 12 01 2.066
1994 12 02 3.815
1994 12 03 4.024
1994 12 04 3.998
1994 12 05 4.653
1994 12 06 3.663
1994 12 07 3.265
1994 12 08 2.178
1994 12 09 3.701
1994 12 10 4.450
1994 12 11 4.095
1994 12 12 3.725
1994 12 13 4.238
1994 12 14 4.284
1994 12 15 3.579
1994 12 16 3.774
1994 12 17 3.088
1994 12 18 3.417
1994 12 19 3.084
1994 12 20 3.026
1994 12 21 3.076
1994 12 22 1.359
1994 12 23 1.855
1994 12 24 3.558
1994 12 25 2.350
1994 12 26 4.313
1994 12 27 4.659
1994 12 28 4.277
1994 12 29 4.335
1994 12 30 4.175
1994 12 31 4.300
1995 01 01 2.882
1995 01 02 2.711
1995 01 03 1.863
1995 01 04 1.749
1995 01 05 3.017
1995 01 06 4.210
1995 01 07 4.699
1995 01 08 4.722
1995 01 09 4.168
1995 01 10 4.294
1995 01 11 3.969
1995 01 12 3.769
1995 01 13 5.105
1995 01 14 4.459
1995 01 15 4.282
1995 01 16 4.242
1995 01 17 4.362
1995 01 18 4.646
1995 01 19 4.590
1995 01 20 4.568
1995 01 21 4.459
1995 01 22 3.826
1995 01 23 3.573
1995 01 24 4.359
1995 01 25 3.989
1995 01 26 3.398
1995 01 27 4.642
1995 01 28 4.528
1995 01 29 2.547
1995 01 30 2.796
1995 01 31 2.789
1995 02 01 2.726
1995 02 02 1.478
1995 02 03 1.865
1995 02 04 3.264
1995 02 05 3.787
1995 02 06 3.912
1995 02 07 2.915
1995 02 08 1.489
1995 02 09 2.470
1995 02 10 3.392
1995 02 11 2.506
1995 02 12 2.031
1995 02 13 3.708
1995 02 14 3.363
1995 02 15 3.643
1995 02 16 3.872
1995 02 17 3.523
1995 02 18 4.026
1995 02 19 3.776
1995 02 20 2.883
1995 02 21 4.190
1995 02 22 4.660
1995 02 23 4.000
1995 02 24 4.750
1995 02 25 4.517
1995 02 26 4.780
1995 02 27 4.130
1995 02 28 4.471
1995 03 01 3.805
1995 03 02 3.836
1995 03 03 4.102
1995 03 04 4.140
1995 03 05 4.327
1995 03 06 4.540
1995 03 07 3.885
1995 03 08 3.914
1995 03 09 4.530
1995 03 10 4.252
1995 03 11 4.210
1995 03 12 3.896
1995 03 13 3.953
1995 03 14 2.932
1995 03 15 3.172
1995 03 16 3.475
1995 03 17 4.265
1995 03 18 3.680
1995 03 19 2.827
1995 03 20 4.028
1995 03 21 3.615
1995 03 22 3.176
1995 03 23 3.153
1995 03 24 2.885
1995 03 25 2.469
1995 03 26 1.705
1995 03 27 3.492
1995 03 28 2.747
1995 03 29 3.336
1995 03 30 2.746
1995 03 31 1.663
1995 04 01 2.628
1995 04 02 3.296
1995 04 03 2.581
1995 04 04 2.216
1995 04 05 2.122
1995 04 06 2.764
1995 04 07 2.596
1995 04 08 2.779
1995 04 09 2.708
1995 04 10 2.927
1995 04 11 2.985
1995 04 12 2.823
1995 04 13 3.427
1995 04 14 2.859
1995 04 15 2.448
1995 04 16 2.738
1995 04 17 2.888
1995 04 18 2.494
1995 04 19 3.032
1995 04 20 2.281
1995 04 21 2.608
1995 04 22 2.278
1995 04 23 2.447
1995 04 24 3.029
1995 04 25 2.436
1995 04 26 1.986
1995 04 27 2.506
1995 04 28 2.668
1995 04 29 2.747
1995 04 30 2.991
1995 05 01 2.535
1995 05 02 2.413
1995 05 03 2.761
1995 05 04 2.477
1995 05 05 1.602
1995 05 06 0.701
1995 05 07 1.090
1995 05 08 2.173
1995 05 09 2.235
1995 05 10 1.730
1995 05 11 1.726
1995 05 12 1.938
1995 05 13 1.784
1995 05 14 1.853
1995 05 15 2.206
1995 05 16 2.231
1995 05 17 2.601
1995 05 18 2.585
1995 05 19 1.879
1995 05 20 1.713
1995 05 21 1.716
1995 05 22 1.648
1995 05 23 2.155
1995 05 24 2.173
1995 05 25 2.278
1995 05 26 2.019
1995 05 27 1.322
1995 05 28 2.066
1995 05 29 2.060
1995 05 30 2.121
1995 05 31 1.988
1995 06 01 2.147
1995 06 02 2.133
1995 06 03 2.034
1995 06 04 1.936
1995 06 05 1.824
1995 06 06 1.733
1995 06 07 1.673
1995 06 08 1.663
1995 06 09 1.681
1995 06 10 1.822
1995 06 11 1.967
1995 06 12 1.822
1995 06 13 1.836
1995 06 14 1.749
1995 06 15 1.681
1995 06 16 1.452
1995 06 17 2.054
1995 06 18 1.797
1995 06 19 1.611
1995 06 20 0.965
1995 06 21 0.960
1995 06 22 0.642
1995 06 23 1.418
1995 06 24 1.774
1995 06 25 1.733
1995 06 26 1.933
1995 06 27 1.710
1995 06 28 1.527
1995 06 29 1.742
1995 06 30 1.489
1995 07 01 1.670
1995 07 02 1.378
1995 07 03 1.535
1995 07 04 1.691
1995 07 05 1.562
1995 07 06 1.418
1995 07 07 1.725
1995 07 08 1.696
1995 07 09 1.742
1995 07 10 1.845
1995 07 11 1.632
1995 07 12 1.629
1995 07 13 1.400
1995 07 14 1.235
1995 07 15 1.411
1995 07 16 1.144
1995 07 17 1.644
1995 07 18 1.661
1995 07 19 1.529
1995 07 20 1.204
1995 07 21 1.419
1995 07 22 1.604
1995 07 23 1.518
1995 07 24 1.412
1995 07 25 1.407
1995 07 26 1.302
1995 07 27 1.662
1995 07 28 1.479
1995 07 29 1.246
1995 07 30 1.536
1995 07 31 1.137
1995 08 01 1.056
1995 08 02 1.256
1995 08 03 1.546
1995 08 04 1.784
1995 08 05 1.630
1995 08 06 1.939
1995 08 07 1.747
1995 08 08 1.707
1995 08 09 1.711
1995 08 10 1.552
1995 08 11 1.607
1995 08 12 1.521
1995 08 13 1.541
1995 08 14 1.586
1995 08 15 1.541
1995 08 16 1.558
1995 08 17 1.539
1995 08 18 1.144
1995 08 19 1.113
1995 08 20 1.252
1995 08 21 1.256
1995 08 22 1.209
1995 08 23 1.443
1995 08 24 1.430
1995 08 25 1.337
1995 08 26 1.365
1995 08 27 1.353
1995 08 28 1.367
1995 08 29 1.382
1995 08 30 1.357
1995 08 31 1.325
1995 09 01 1.280
1995 09 02 1.275
1995 09 03 1.313
1995 09 04 0.733
1995 09 05 1.246
1995 09 06 1.129
1995 09 07 1.109
1995 09 08 1.131
1995 09 09 1.181
1995 09 10 1.164
1995 09 11 1.183
1995 09 12 1.165
1995 09 13 0.959
1995 09 14 1.138
1995 09 15 1.067
1995 09 16 2.106
1995 09 17 2.399
1995 09 18 3.465
1995 09 19 1.999
1995 09 20 3.144
1995 09 21 1.426
1995 09 22 1.951
1995 09 23 1.371
1995 09 24 2.084
1995 09 25 1.889
1995 09 26 1.636
1995 09 27 2.143
1995 09 28 1.478
1995 09 29 2.853
1995 09 30 1.950
1995 10 01 1.516
1995 10 02 1.519
1995 10 03 1.430
1995 10 04 1.429
1995 10 05 1.505
1995 10 06 1.271
1995 10 07 1.869
1995 10 08 1.392
1995 10 09 3.283
1995 10 10 1.907
1995 10 11 2.381
1995 10 12 3.022
1995 10 13 3.093
1995 10 14 2.584
1995 10 15 3.338
1995 10 16 3.215
1995 10 17 2.054
1995 10 18 1.682
1995 10 19 3.586
1995 10 20 2.566
1995 10 21 2.918
1995 10 22 2.357
1995 10 23 1.764
1995 10 24 1.323
1995 10 25 1.588
1995 10 26 1.715
1995 10 27 1.662
1995 10 28 1.522
1995 10 29 2.120
1995 10 30 1.299
1995 10 31 2.231
1995 11 01 0.937
1995 11 02 0.756
1995 11 03 1.244
1995 11 04 0.888
1995 11 05 3.630
1995 11 06 3.589
1995 11 07 3.043
1995 11 08 3.767
1995 11 09 3.359
1995 11 10 3.756
1995 11 11 3.649
1995 11 12 3.601
1995 11 13 1.703
1995 11 14 3.671
1995 11 15 3.454
1995 11 16 2.383
1995 11 17 4.083
1995 11 18 3.562
1995 11 19 3.159
1995 11 20 3.220
1995 11 21 3.090
1995 11 22 3.330
1995 11 23 3.483
1995 11 24 0.892
1995 11 25 3.406
1995 11 26 4.125
1995 11 27 3.850
1995 11 28 3.416
1995 11 29 2.133
1995 11 30 1.694
1995 12 01 3.767
1995 12 02 4.725
1995 12 03 4.357
1995 12 04 3.708
1995 12 05 3.764
1995 12 06 2.993
1995 12 07 3.014
1995 12 08 4.101
1995 12 09 3.707
1995 12 10 3.164
1995 12 11 2.029
1995 12 12 2.136
1995 12 13 1.731
1995 12 14 2.235
1995 12 15 2.555
1995 12 16 2.443
1995 12 17 2.699
1995 12 18 4.082
1995 12 19 5.024
1995 12 20 4.382
1995 12 21 3.961
1995 12 22 4.072
1995 12 23 4.782
1995 12 24 4.037
1995 12 25 2.793
1995 12 26 2.902
1995 12 27 3.297
1995 12 28 2.758
1995 12 29 3.644
1995 12 30 3.382
1995 12 31 2.325
1996 01 01 1.446
1996 01 02 2.421
1996 01 03 2.599
1996 01 04 3.947
1996 01 05 4.045
1996 01 06 4.561
1996 01 07 4.186
1996 01 08 3.889
1996 01 09 1.683
1996 01 10 2.037
1996 01 11 2.533
1996 01 12 2.131
1996 01 13 3.948
1996 01 14 4.615
1996 01 15 4.050
1996 01 16 4.252
1996 01 17 4.449
1996 01 18 4.232
1996 01 19 4.297
1996 01 20 3.782
1996 01 21 4.262
1996 01 22 4.856
1996 01 23 4.425
1996 01 24 4.411
1996 01 25 4.322
1996 01 26 4.761
1996 01 27 4.684
1996 01 28 4.706
1996 01 29 4.455
1996 01 30 4.397
1996 01 31 4.602
1996 02 01 4.666
1996 02 02 4.514
1996 02 03 2.790
1996 02 04 3.261
1996 02 05 3.758
1996 02 06 2.987
1996 02 07 4.529
1996 02 08 4.007
1996 02 09 4.646
1996 02 10 4.332
1996 02 11 4.444
1996 02 12 3.176
1996 02 13 5.027
1996 02 14 4.493
1996 02 15 5.116
1996 02 16 4.542
1996 02 17 4.617
1996 02 18 4.269
1996 02 19 4.267
1996 02 20 4.124
1996 02 21 3.189
1996 02 22 3.919
1996 02 23 2.630
1996 02 24 4.152
1996 02 25 4.152
1996 02 26 2.456
1996 02 27 4.913
1996 02 28 4.292
1996 02 29 4.192
1996 03 01 4.438
1996 03 02 3.358
1996 03 03 4.291
1996 03 04 3.382
1996 03 05 2.742
1996 03 06 2.734
1996 03 07 4.026
1996 03 08 3.673
1996 03 09 2.609
1996 03 10 3.734
1996 03 11 0.969
1996 03 12 1.829
1996 03 13 3.133
1996 03 14 3.822
1996 03 15 3.794
1996 03 16 3.760
1996 03 17 3.911
1996 03 18 3.718
1996 03 19 3.608
1996 03 20 4.096
