year month day evapotransp_gleam
2003 01 16 3.906
2003 01 17 3.946
2003 01 18 4.141
2003 01 19 4.020
2003 01 20 4.176
2003 01 21 3.799
2003 01 22 3.755
2003 01 23 3.962
2003 01 24 4.331
2003 01 25 3.949
2003 01 26 4.280
2003 01 27 3.666
2003 01 28 4.669
2003 01 29 4.902
2003 01 30 4.768
2003 01 31 5.194
2003 02 01 4.910
2003 02 02 3.708
2003 02 03 4.737
2003 02 04 3.889
2003 02 05 3.688
2003 02 06 3.927
2003 02 07 3.954
2003 02 08 4.712
2003 02 09 3.707
2003 02 10 3.470
2003 02 11 4.169
2003 02 12 4.307
2003 02 13 4.446
2003 02 14 4.452
2003 02 15 4.546
2003 02 16 4.314
2003 02 17 4.849
2003 02 18 4.899
2003 02 19 4.917
2003 02 20 4.550
2003 02 21 4.195
2003 02 22 3.820
2003 02 23 4.133
2003 02 24 4.570
2003 02 25 4.707
2003 02 26 5.038
2003 02 27 4.915
2003 02 28 3.829
2003 03 01 4.115
2003 03 02 3.877
2003 03 03 4.177
2003 03 04 4.308
2003 03 05 4.092
2003 03 06 3.511
2003 03 07 4.595
2003 03 08 4.386
2003 03 09 3.541
2003 03 10 4.485
2003 03 11 3.608
2003 03 12 3.180
2003 03 13 4.399
2003 03 14 3.814
2003 03 15 3.908
2003 03 16 4.338
2003 03 17 3.341
2003 03 18 4.243
2003 03 19 5.011
2003 03 20 4.546
2003 03 21 3.191
2003 03 22 5.240
2003 03 23 4.311
2003 03 24 4.237
2003 03 25 4.508
2003 03 26 4.168
2003 03 27 3.836
2003 03 28 4.047
2003 03 29 4.486
2003 03 30 4.592
2003 03 31 4.972
2003 04 01 4.396
2003 04 02 4.157
2003 04 03 4.115
2003 04 04 4.027
2003 04 05 3.922
2003 04 06 4.680
2003 04 07 4.758
2003 04 08 4.060
2003 04 09 4.251
2003 04 10 3.585
2003 04 11 3.393
2003 04 12 3.676
2003 04 13 4.216
2003 04 14 4.599
2003 04 15 3.531
2003 04 16 4.624
2003 04 17 4.490
2003 04 18 4.322
2003 04 19 4.801
2003 04 20 4.466
2003 04 21 4.403
2003 04 22 3.864
2003 04 23 3.910
2003 04 24 4.844
2003 04 25 4.193
2003 04 26 4.281
2003 04 27 4.603
2003 04 28 4.651
2003 04 29 4.705
2003 04 30 3.960
2003 05 01 4.670
2003 05 02 4.016
2003 05 03 5.690
2003 05 04 3.917
2003 05 05 5.234
2003 05 06 4.425
2003 05 07 4.420
2003 05 08 5.237
2003 05 09 5.249
2003 05 10 4.752
2003 05 11 3.821
2003 05 12 3.640
2003 05 13 5.317
2003 05 14 4.354
2003 05 15 4.732
2003 05 16 4.105
2003 05 17 4.111
2003 05 18 3.746
2003 05 19 5.530
2003 05 20 4.869
2003 05 21 4.616
2003 05 22 4.786
2003 05 23 4.247
2003 05 24 5.011
2003 05 25 3.072
2003 05 26 4.272
2003 05 27 4.563
2003 05 28 3.917
2003 05 29 6.206
2003 05 30 5.017
2003 05 31 4.275
2003 06 01 5.692
2003 06 02 4.636
2003 06 03 4.790
2003 06 04 4.889
2003 06 05 3.459
2003 06 06 4.988
2003 06 07 4.018
2003 06 08 5.885
2003 06 09 3.650
2003 06 10 5.177
2003 06 11 3.869
2003 06 12 5.069
2003 06 13 6.036
2003 06 14 2.575
2003 06 15 4.654
2003 06 16 3.999
2003 06 17 4.268
2003 06 18 3.614
2003 06 19 6.455
2003 06 20 3.520
2003 06 21 4.212
2003 06 22 4.696
2003 06 23 4.153
2003 06 24 5.041
2003 06 25 4.508
2003 06 26 4.206
2003 06 27 3.408
2003 06 28 4.341
2003 06 29 3.597
2003 06 30 7.098
2003 07 01 3.015
2003 07 02 4.054
2003 07 03 3.724
2003 07 04 4.024
2003 07 05 3.595
2003 07 06 4.548
2003 07 07 5.509
2003 07 08 5.276
2003 07 09 4.421
2003 07 10 4.880
2003 07 11 4.900
2003 07 12 4.884
2003 07 13 3.668
2003 07 14 3.353
2003 07 15 2.231
2003 07 16 3.806
2003 07 17 3.914
2003 07 18 4.186
2003 07 19 4.000
2003 07 20 3.797
2003 07 21 3.732
2003 07 22 4.330
2003 07 23 3.391
2003 07 24 3.799
2003 07 25 4.383
2003 07 26 4.563
2003 07 27 4.656
2003 07 28 3.915
2003 07 29 4.079
2003 07 30 2.903
2003 07 31 4.316
2003 08 01 4.205
2003 08 02 4.659
2003 08 03 4.427
2003 08 04 4.695
2003 08 05 3.957
2003 08 06 4.782
2003 08 07 4.308
2003 08 08 4.090
2003 08 09 3.582
2003 08 10 3.269
2003 08 11 3.258
2003 08 12 3.925
2003 08 13 3.638
2003 08 14 4.977
2003 08 15 3.679
2003 08 16 4.324
2003 08 17 4.131
2003 08 18 3.587
2003 08 19 4.281
2003 08 20 4.281
2003 08 21 4.386
2003 08 22 4.122
2003 08 23 4.173
2003 08 24 4.448
2003 08 25 4.546
2003 08 26 4.039
2003 08 27 3.652
2003 08 28 3.625
2003 08 29 3.806
2003 08 30 3.353
2003 08 31 4.190
2003 09 01 4.095
2003 09 02 4.006
2003 09 03 4.242
2003 09 04 4.094
2003 09 05 5.164
2003 09 06 4.152
2003 09 07 4.686
2003 09 08 4.829
2003 09 09 3.821
2003 09 10 4.378
2003 09 11 3.159
2003 09 12 3.273
2003 09 13 3.514
2003 09 14 4.200
2003 09 15 4.514
2003 09 16 4.625
2003 09 17 4.576
2003 09 18 4.411
2003 09 19 4.727
2003 09 20 3.772
2003 09 21 4.594
2003 09 22 4.456
2003 09 23 4.473
2003 09 24 4.441
2003 09 25 4.739
2003 09 26 4.792
2003 09 27 3.915
2003 09 28 4.079
2003 09 29 4.034
2003 09 30 3.801
2003 10 01 3.679
2003 10 02 4.590
2003 10 03 4.262
2003 10 04 4.375
2003 10 05 3.822
2003 10 06 4.401
2003 10 07 3.981
2003 10 08 4.342
2003 10 09 4.510
2003 10 10 3.735
2003 10 11 4.707
2003 10 12 3.931
2003 10 13 3.083
2003 10 14 3.307
2003 10 15 4.318
2003 10 16 4.156
2003 10 17 4.995
2003 10 18 4.269
2003 10 19 4.624
2003 10 20 4.306
2003 10 21 3.714
2003 10 22 4.289
2003 10 23 4.787
2003 10 24 3.905
2003 10 25 4.456
2003 10 26 4.560
2003 10 27 4.627
2003 10 28 3.888
2003 10 29 4.245
2003 10 30 2.904
2003 10 31 4.050
2003 11 01 4.529
2003 11 02 4.177
2003 11 03 3.851
2003 11 04 3.676
2003 11 05 3.815
2003 11 06 4.339
2003 11 07 3.530
2003 11 08 3.939
2003 11 09 4.154
2003 11 10 5.005
2003 11 11 4.722
2003 11 12 4.235
2003 11 13 4.520
2003 11 14 4.300
2003 11 15 3.761
2003 11 16 3.756
2003 11 17 4.210
2003 11 18 5.038
2003 11 19 3.770
2003 11 20 3.302
2003 11 21 4.219
2003 11 22 2.897
2003 11 23 4.494
2003 11 24 4.348
2003 11 25 4.188
2003 11 26 4.577
2003 11 27 4.337
2003 11 28 4.069
2003 11 29 4.114
2003 11 30 3.859
2003 12 01 3.865
2003 12 02 3.673
2003 12 03 3.611
2003 12 04 4.845
2003 12 05 4.206
2003 12 06 4.875
2003 12 07 4.500
2003 12 08 4.454
2003 12 09 5.423
2003 12 10 3.608
2003 12 11 4.433
2003 12 12 3.641
2003 12 13 3.394
2003 12 14 3.797
2003 12 15 4.239
2003 12 16 3.927
2003 12 17 3.509
2003 12 18 3.840
2003 12 19 2.787
2003 12 20 3.970
2003 12 21 3.878
2003 12 22 3.687
2003 12 23 3.561
2003 12 24 3.667
2003 12 25 2.995
2003 12 26 3.866
2003 12 27 3.845
2003 12 28 3.743
2003 12 29 3.857
2003 12 30 3.744
2003 12 31 3.774
2004 01 01 3.924
2004 01 02 4.966
2004 01 03 4.617
2004 01 04 4.351
2004 01 05 3.423
2004 01 06 5.215
2004 01 07 4.576
2004 01 08 2.948
2004 01 09 4.414
2004 01 10 4.264
2004 01 11 4.312
2004 01 12 4.327
2004 01 13 3.842
2004 01 14 4.047
2004 01 15 4.125
2004 01 16 3.933
2004 01 17 3.652
2004 01 18 4.249
2004 01 19 4.275
2004 01 20 4.127
2004 01 21 4.350
2004 01 22 4.342
2004 01 23 3.959
2004 01 24 3.716
2004 01 25 4.071
2004 01 26 4.083
2004 01 27 4.169
2004 01 28 4.275
2004 01 29 4.368
2004 01 30 4.167
2004 01 31 3.964
2004 02 01 4.219
2004 02 02 4.040
2004 02 03 4.223
2004 02 04 4.157
2004 02 05 4.074
2004 02 06 4.106
2004 02 07 4.063
2004 02 08 4.561
2004 02 09 3.692
2004 02 10 4.077
2004 02 11 4.347
2004 02 12 4.396
2004 02 13 5.024
2004 02 14 4.583
2004 02 15 4.967
2004 02 16 4.036
2004 02 17 4.370
2004 02 18 4.205
2004 02 19 4.350
2004 02 20 4.488
2004 02 21 4.414
2004 02 22 3.691
2004 02 23 4.717
2004 02 24 3.436
2004 02 25 4.266
2004 02 26 4.976
2004 02 27 4.678
2004 02 28 4.346
2004 02 29 4.147
2004 03 01 4.174
2004 03 02 3.784
2004 03 03 4.504
2004 03 04 3.698
2004 03 05 4.103
2004 03 06 4.446
2004 03 07 4.598
2004 03 08 4.550
2004 03 09 4.427
2004 03 10 4.214
2004 03 11 3.643
2004 03 12 4.402
2004 03 13 4.519
2004 03 14 4.269
2004 03 15 4.319
2004 03 16 4.150
2004 03 17 4.713
2004 03 18 4.451
2004 03 19 4.332
2004 03 20 4.612
2004 03 21 3.478
2004 03 22 3.776
2004 03 23 4.306
2004 03 24 4.476
2004 03 25 5.147
2004 03 26 4.051
2004 03 27 5.219
2004 03 28 3.972
2004 03 29 3.749
2004 03 30 4.904
2004 03 31 4.557
2004 04 01 4.753
2004 04 02 4.319
2004 04 03 4.600
2004 04 04 3.979
2004 04 05 4.813
2004 04 06 4.623
2004 04 07 4.262
2004 04 08 5.004
2004 04 09 4.300
2004 04 10 4.425
2004 04 11 4.929
2004 04 12 3.981
2004 04 13 3.967
2004 04 14 4.790
2004 04 15 4.402
2004 04 16 4.447
2004 04 17 4.543
2004 04 18 4.308
2004 04 19 4.040
2004 04 20 4.806
2004 04 21 4.603
2004 04 22 4.561
2004 04 23 4.583
2004 04 24 4.672
2004 04 25 3.397
2004 04 26 4.699
2004 04 27 4.166
2004 04 28 4.347
2004 04 29 4.385
2004 04 30 3.840
2004 05 01 5.010
2004 05 02 4.120
2004 05 03 5.408
2004 05 04 4.271
2004 05 05 4.295
2004 05 06 4.539
2004 05 07 5.534
2004 05 08 4.194
2004 05 09 4.412
2004 05 10 5.664
2004 05 11 5.247
2004 05 12 4.587
2004 05 13 5.474
2004 05 14 4.470
2004 05 15 4.155
2004 05 16 4.732
2004 05 17 3.761
2004 05 18 4.823
2004 05 19 2.639
2004 05 20 4.144
2004 05 21 5.541
2004 05 22 3.893
2004 05 23 5.147
2004 05 24 5.486
2004 05 25 6.357
2004 05 26 3.920
2004 05 27 5.404
2004 05 28 7.088
2004 05 29 3.138
2004 05 30 3.266
2004 05 31 5.871
2004 06 01 3.760
2004 06 02 4.656
2004 06 03 3.929
2004 06 04 5.136
2004 06 05 3.528
2004 06 06 4.941
2004 06 07 4.170
2004 06 08 5.025
2004 06 09 3.752
2004 06 10 4.396
2004 06 11 4.533
2004 06 12 4.249
2004 06 13 4.681
2004 06 14 4.372
2004 06 15 2.997
2004 06 16 3.419
2004 06 17 3.836
2004 06 18 3.597
2004 06 19 4.362
2004 06 20 4.570
2004 06 21 4.485
2004 06 22 4.706
2004 06 23 3.737
2004 06 24 4.612
2004 06 25 3.658
2004 06 26 4.407
2004 06 27 4.889
2004 06 28 4.827
2004 06 29 4.161
2004 06 30 4.575
2004 07 01 5.292
2004 07 02 4.249
2004 07 03 5.080
2004 07 04 4.102
2004 07 05 5.076
2004 07 06 3.695
2004 07 07 3.274
2004 07 08 5.324
2004 07 09 3.957
2004 07 10 5.687
2004 07 11 4.204
2004 07 12 3.503
2004 07 13 4.002
2004 07 14 3.911
2004 07 15 4.249
2004 07 16 4.175
2004 07 17 3.692
2004 07 18 3.881
2004 07 19 4.658
2004 07 20 4.158
2004 07 21 5.211
2004 07 22 3.813
2004 07 23 4.728
2004 07 24 6.198
2004 07 25 3.274
2004 07 26 5.207
2004 07 27 4.246
2004 07 28 3.812
2004 07 29 4.995
2004 07 30 4.197
2004 07 31 4.442
2004 08 01 3.731
2004 08 02 3.937
2004 08 03 3.689
2004 08 04 4.375
2004 08 05 4.156
2004 08 06 3.788
2004 08 07 4.349
2004 08 08 4.215
2004 08 09 3.241
2004 08 10 3.736
2004 08 11 3.547
2004 08 12 3.525
2004 08 13 4.208
2004 08 14 5.194
2004 08 15 4.440
2004 08 16 4.587
2004 08 17 5.133
2004 08 18 4.277
2004 08 19 3.816
2004 08 20 4.914
2004 08 21 4.870
2004 08 22 4.711
2004 08 23 5.017
2004 08 24 4.313
2004 08 25 4.229
2004 08 26 3.485
2004 08 27 4.660
2004 08 28 4.709
2004 08 29 4.412
2004 08 30 4.763
2004 08 31 4.807
2004 09 01 4.470
2004 09 02 4.751
2004 09 03 4.113
2004 09 04 3.654
2004 09 05 4.001
2004 09 06 4.699
2004 09 07 4.263
2004 09 08 4.947
2004 09 09 4.755
2004 09 10 3.772
2004 09 11 3.734
2004 09 12 4.264
2004 09 13 4.655
2004 09 14 3.565
2004 09 15 3.917
2004 09 16 4.669
2004 09 17 4.028
2004 09 18 4.655
2004 09 19 4.987
2004 09 20 4.697
2004 09 21 4.728
2004 09 22 4.047
2004 09 23 4.683
2004 09 24 4.078
2004 09 25 4.552
2004 09 26 4.557
2004 09 27 4.795
2004 09 28 5.171
2004 09 29 4.985
2004 09 30 4.433
2004 10 01 4.028
2004 10 02 4.465
2004 10 03 4.803
2004 10 04 4.305
2004 10 05 3.830
2004 10 06 4.305
2004 10 07 4.628
2004 10 08 4.205
2004 10 09 4.411
2004 10 10 4.637
2004 10 11 4.434
2004 10 12 4.190
2004 10 13 4.659
2004 10 14 4.961
2004 10 15 4.916
2004 10 16 4.202
2004 10 17 4.329
2004 10 18 4.875
2004 10 19 4.551
2004 10 20 3.086
2004 10 21 3.880
2004 10 22 4.597
2004 10 23 4.414
2004 10 24 4.319
2004 10 25 4.254
2004 10 26 4.050
2004 10 27 4.736
2004 10 28 4.299
2004 10 29 3.637
2004 10 30 4.138
2004 10 31 4.279
2004 11 01 4.822
2004 11 02 3.943
2004 11 03 4.143
2004 11 04 4.159
2004 11 05 3.965
2004 11 06 3.952
2004 11 07 3.709
2004 11 08 3.558
2004 11 09 4.059
2004 11 10 4.640
2004 11 11 4.645
2004 11 12 4.059
2004 11 13 4.707
2004 11 14 4.141
2004 11 15 4.540
2004 11 16 4.043
2004 11 17 4.420
2004 11 18 3.490
2004 11 19 4.080
2004 11 20 4.110
2004 11 21 3.485
2004 11 22 4.508
2004 11 23 5.075
2004 11 24 3.462
2004 11 25 4.283
2004 11 26 4.009
2004 11 27 3.930
2004 11 28 3.862
2004 11 29 3.793
2004 11 30 3.369
2004 12 01 4.039
2004 12 02 4.713
2004 12 03 4.761
2004 12 04 4.254
2004 12 05 3.770
2004 12 06 3.657
2004 12 07 4.016
2004 12 08 4.022
2004 12 09 4.234
2004 12 10 3.419
2004 12 11 4.163
2004 12 12 3.911
2004 12 13 4.049
2004 12 14 4.382
2004 12 15 3.882
2004 12 16 3.380
2004 12 17 3.474
2004 12 18 3.906
2004 12 19 3.851
2004 12 20 4.615
2004 12 21 3.727
2004 12 22 3.675
2004 12 23 3.913
2004 12 24 4.537
2004 12 25 4.241
2004 12 26 4.455
2004 12 27 4.062
2004 12 28 3.580
2004 12 29 3.909
2004 12 30 3.779
2004 12 31 4.660
2005 01 01 4.268
2005 01 02 4.359
2005 01 03 4.780
2005 01 04 4.327
2005 01 05 3.965
2005 01 06 3.841
2005 01 07 5.046
2005 01 08 4.632
2005 01 09 4.178
2005 01 10 4.492
2005 01 11 3.720
2005 01 12 4.880
2005 01 13 4.024
2005 01 14 3.764
2005 01 15 4.407
2005 01 16 4.223
2005 01 17 4.445
2005 01 18 4.851
2005 01 19 3.632
2005 01 20 4.014
2005 01 21 4.471
2005 01 22 4.173
2005 01 23 4.133
2005 01 24 4.328
2005 01 25 4.877
2005 01 26 4.498
2005 01 27 4.062
2005 01 28 4.855
2005 01 29 5.662
2005 01 30 4.516
2005 01 31 4.304
2005 02 01 4.686
2005 02 02 4.398
2005 02 03 3.311
2005 02 04 4.590
2005 02 05 4.326
2005 02 06 3.799
2005 02 07 3.408
2005 02 08 4.595
2005 02 09 4.480
2005 02 10 4.755
2005 02 11 3.358
2005 02 12 3.901
2005 02 13 4.535
2005 02 14 4.466
2005 02 15 4.262
2005 02 16 4.234
2005 02 17 4.665
2005 02 18 4.177
2005 02 19 4.276
2005 02 20 3.980
2005 02 21 4.003
2005 02 22 3.779
2005 02 23 3.884
2005 02 24 3.892
2005 02 25 4.271
2005 02 26 4.675
2005 02 27 4.799
2005 02 28 4.848
2005 03 01 4.529
2005 03 02 5.272
2005 03 03 4.897
2005 03 04 4.258
2005 03 05 4.093
2005 03 06 3.880
2005 03 07 4.817
2005 03 08 4.525
2005 03 09 5.074
2005 03 10 5.417
2005 03 11 4.782
2005 03 12 4.754
2005 03 13 4.624
2005 03 14 4.995
2005 03 15 5.444
2005 03 16 4.912
2005 03 17 4.325
2005 03 18 4.506
2005 03 19 4.312
2005 03 20 4.903
2005 03 21 4.863
2005 03 22 4.905
2005 03 23 3.909
2005 03 24 4.031
2005 03 25 4.170
2005 03 26 4.349
2005 03 27 4.825
2005 03 28 4.644
2005 03 29 4.803
2005 03 30 4.509
2005 03 31 4.572
2005 04 01 4.016
2005 04 02 5.246
2005 04 03 4.282
2005 04 04 4.646
2005 04 05 4.099
2005 04 06 4.339
2005 04 07 5.816
2005 04 08 4.515
2005 04 09 4.647
2005 04 10 3.215
2005 04 11 3.974
2005 04 12 5.228
2005 04 13 4.954
2005 04 14 5.127
2005 04 15 4.770
2005 04 16 3.423
2005 04 17 4.442
2005 04 18 4.888
2005 04 19 3.759
2005 04 20 4.531
2005 04 21 4.928
2005 04 22 3.992
2005 04 23 3.183
2005 04 24 4.777
2005 04 25 4.643
2005 04 26 4.025
2005 04 27 4.105
2005 04 28 2.918
2005 04 29 4.901
2005 04 30 4.170
2005 05 01 4.455
2005 05 02 4.669
2005 05 03 4.932
2005 05 04 5.255
2005 05 05 5.417
2005 05 06 4.580
2005 05 07 5.431
2005 05 08 4.019
2005 05 09 5.701
2005 05 10 4.331
2005 05 11 5.272
2005 05 12 5.867
2005 05 13 5.063
2005 05 14 4.424
2005 05 15 6.229
2005 05 16 6.475
2005 05 17 3.017
2005 05 18 5.234
2005 05 19 4.069
2005 05 20 3.626
2005 05 21 4.238
2005 05 22 4.621
2005 05 23 3.954
2005 05 24 5.854
2005 05 25 4.423
2005 05 26 4.766
2005 05 27 4.153
2005 05 28 5.225
2005 05 29 4.456
2005 05 30 3.751
2005 05 31 4.199
2005 06 01 4.903
2005 06 02 3.386
2005 06 03 4.873
2005 06 04 3.373
2005 06 05 3.927
2005 06 06 4.006
2005 06 07 4.105
2005 06 08 5.126
2005 06 09 5.552
2005 06 10 5.932
2005 06 11 4.245
2005 06 12 3.824
2005 06 13 4.701
2005 06 14 4.612
2005 06 15 4.523
2005 06 16 4.021
2005 06 17 4.317
2005 06 18 4.377
2005 06 19 4.240
2005 06 20 6.360
2005 06 21 4.299
2005 06 22 3.535
2005 06 23 3.340
2005 06 24 3.691
2005 06 25 3.281
2005 06 26 4.023
2005 06 27 3.770
2005 06 28 3.965
2005 06 29 4.225
2005 06 30 3.765
2005 07 01 4.112
2005 07 02 4.705
2005 07 03 4.211
2005 07 04 4.229
2005 07 05 5.574
2005 07 06 4.475
2005 07 07 4.055
2005 07 08 5.191
2005 07 09 2.583
2005 07 10 3.039
2005 07 11 3.473
2005 07 12 4.033
2005 07 13 3.548
2005 07 14 3.799
2005 07 15 4.839
2005 07 16 4.585
2005 07 17 4.079
2005 07 18 5.091
2005 07 19 4.479
2005 07 20 3.259
2005 07 21 3.294
2005 07 22 3.720
2005 07 23 4.217
2005 07 24 4.080
2005 07 25 4.227
2005 07 26 4.960
2005 07 27 4.332
2005 07 28 4.138
2005 07 29 4.286
2005 07 30 4.766
2005 07 31 4.691
2005 08 01 4.574
2005 08 02 4.404
2005 08 03 4.407
2005 08 04 4.064
2005 08 05 4.400
2005 08 06 3.886
2005 08 07 4.185
2005 08 08 3.811
2005 08 09 4.930
2005 08 10 3.690
2005 08 11 2.636
2005 08 12 2.920
2005 08 13 4.798
2005 08 14 4.652
2005 08 15 4.661
2005 08 16 4.526
2005 08 17 3.785
2005 08 18 4.291
2005 08 19 4.031
2005 08 20 3.939
2005 08 21 4.366
2005 08 22 4.331
2005 08 23 4.940
2005 08 24 4.605
2005 08 25 4.752
2005 08 26 4.452
2005 08 27 3.937
2005 08 28 5.034
2005 08 29 4.442
2005 08 30 5.147
2005 08 31 5.304
2005 09 01 4.704
2005 09 02 4.556
2005 09 03 3.306
2005 09 04 3.908
2005 09 05 3.927
2005 09 06 4.995
2005 09 07 5.123
2005 09 08 4.373
2005 09 09 4.520
2005 09 10 4.414
2005 09 11 4.746
2005 09 12 4.529
2005 09 13 4.888
2005 09 14 3.254
2005 09 15 3.187
2005 09 16 3.736
2005 09 17 4.253
2005 09 18 4.365
2005 09 19 4.555
2005 09 20 4.637
2005 09 21 4.962
2005 09 22 5.264
2005 09 23 4.612
2005 09 24 5.540
2005 09 25 5.120
2005 09 26 5.115
2005 09 27 4.841
2005 09 28 3.543
2005 09 29 3.777
2005 09 30 4.319
2005 10 01 4.910
2005 10 02 5.177
2005 10 03 4.060
2005 10 04 5.162
2005 10 05 4.767
2005 10 06 4.221
2005 10 07 3.643
2005 10 08 4.635
2005 10 09 4.218
2005 10 10 4.343
2005 10 11 3.808
2005 10 12 4.757
2005 10 13 4.493
2005 10 14 4.614
2005 10 15 4.244
2005 10 16 4.850
2005 10 17 4.917
2005 10 18 4.722
2005 10 19 3.617
2005 10 20 4.308
2005 10 21 4.277
2005 10 22 4.962
2005 10 23 4.255
2005 10 24 4.381
2005 10 25 4.131
2005 10 26 4.033
2005 10 27 4.371
2005 10 28 4.029
2005 10 29 4.162
2005 10 30 4.216
2005 10 31 3.885
2005 11 01 3.908
2005 11 02 3.401
2005 11 03 4.511
2005 11 04 3.267
2005 11 05 4.505
2005 11 06 4.582
2005 11 07 3.800
2005 11 08 4.642
2005 11 09 3.314
2005 11 10 4.694
2005 11 11 4.875
2005 11 12 4.809
2005 11 13 3.956
2005 11 14 3.438
2005 11 15 4.422
2005 11 16 4.635
2005 11 17 4.187
2005 11 18 4.084
2005 11 19 4.685
2005 11 20 3.343
2005 11 21 4.253
2005 11 22 4.492
2005 11 23 4.206
2005 11 24 4.122
2005 11 25 4.479
2005 11 26 4.192
2005 11 27 4.481
2005 11 28 4.656
2005 11 29 4.420
2005 11 30 4.620
2005 12 01 4.137
2005 12 02 4.777
2005 12 03 3.900
2005 12 04 4.748
2005 12 05 3.792
2005 12 06 4.652
2005 12 07 4.696
2005 12 08 4.261
2005 12 09 4.794
2005 12 10 4.261
2005 12 11 3.748
2005 12 12 4.665
2005 12 13 4.567
2005 12 14 4.055
2005 12 15 5.168
2005 12 16 4.601
2005 12 17 4.001
2005 12 18 3.724
2005 12 19 4.826
2005 12 20 3.737
2005 12 21 4.529
2005 12 22 3.811
2005 12 23 4.250
2005 12 24 4.490
2005 12 25 4.024
2005 12 26 4.545
2005 12 27 3.734
2005 12 28 4.271
2005 12 29 3.805
2005 12 30 3.957
2005 12 31 4.370
2006 01 01 5.424
2006 01 02 5.856
2006 01 03 4.139
2006 01 04 4.138
2006 01 05 6.035
2006 01 06 3.610
2006 01 07 5.348
2006 01 08 3.440
2006 01 09 4.203
2006 01 10 4.413
2006 01 11 4.181
2006 01 12 4.778
2006 01 13 4.464
2006 01 14 4.328
2006 01 15 4.867
2006 01 16 4.611
2006 01 17 3.753
2006 01 18 4.454
2006 01 19 3.524
2006 01 20 4.048
2006 01 21 4.003
2006 01 22 5.240
2006 01 23 3.109
2006 01 24 3.838
2006 01 25 4.471
2006 01 26 4.399
2006 01 27 3.975
2006 01 28 6.854
2006 01 29 4.298
2006 01 30 5.107
2006 01 31 4.871
2006 02 01 4.271
2006 02 02 4.823
2006 02 03 4.218
2006 02 04 3.831
2006 02 05 4.595
2006 02 06 5.184
2006 02 07 4.987
2006 02 08 4.380
2006 02 09 4.464
2006 02 10 4.612
2006 02 11 4.127
2006 02 12 4.624
2006 02 13 4.928
2006 02 14 4.274
2006 02 15 4.377
2006 02 16 5.030
2006 02 17 4.141
2006 02 18 5.421
2006 02 19 4.641
2006 02 20 4.330
2006 02 21 4.390
2006 02 22 4.290
2006 02 23 4.791
2006 02 24 4.264
2006 02 25 4.476
2006 02 26 4.705
2006 02 27 4.385
2006 02 28 4.207
2006 03 01 4.169
2006 03 02 4.582
2006 03 03 4.836
2006 03 04 4.367
2006 03 05 4.484
2006 03 06 3.951
2006 03 07 4.413
2006 03 08 4.235
2006 03 09 4.771
2006 03 10 4.794
2006 03 11 4.251
2006 03 12 3.948
2006 03 13 4.677
2006 03 14 4.777
2006 03 15 3.907
2006 03 16 3.895
2006 03 17 4.058
2006 03 18 4.694
2006 03 19 4.412
2006 03 20 3.918
2006 03 21 4.450
2006 03 22 4.101
2006 03 23 4.461
2006 03 24 3.491
2006 03 25 4.843
2006 03 26 4.126
2006 03 27 3.905
2006 03 28 3.852
2006 03 29 4.691
2006 03 30 4.370
2006 03 31 4.804
2006 04 01 4.264
2006 04 02 4.639
2006 04 03 4.984
2006 04 04 4.748
2006 04 05 4.392
2006 04 06 4.295
2006 04 07 4.660
2006 04 08 4.371
2006 04 09 4.598
2006 04 10 5.189
2006 04 11 4.539
2006 04 12 4.629
2006 04 13 4.768
2006 04 14 4.110
2006 04 15 3.556
2006 04 16 4.088
2006 04 17 4.843
2006 04 18 4.040
2006 04 19 4.434
2006 04 20 4.487
2006 04 21 4.602
2006 04 22 4.246
2006 04 23 4.400
2006 04 24 3.959
2006 04 25 4.150
2006 04 26 3.775
2006 04 27 4.394
2006 04 28 4.504
2006 04 29 4.933
2006 04 30 4.731
2006 05 01 4.693
2006 05 02 5.089
2006 05 03 4.718
2006 05 04 4.214
2006 05 05 4.594
2006 05 06 4.854
2006 05 07 4.884
2006 05 08 3.721
2006 05 09 5.568
2006 05 10 3.801
2006 05 11 4.543
2006 05 12 3.264
2006 05 13 3.756
2006 05 14 3.252
2006 05 15 4.625
2006 05 16 4.019
2006 05 17 5.140
2006 05 18 4.808
2006 05 19 4.812
2006 05 20 4.254
2006 05 21 5.451
2006 05 22 4.613
2006 05 23 4.389
2006 05 24 4.300
2006 05 25 4.737
2006 05 26 5.547
2006 05 27 4.044
2006 05 28 5.811
2006 05 29 4.382
2006 05 30 4.960
2006 05 31 3.395
2006 06 01 4.204
2006 06 02 4.059
2006 06 03 4.186
2006 06 04 4.628
2006 06 05 4.031
2006 06 06 4.188
2006 06 07 4.563
2006 06 08 5.820
2006 06 09 3.835
2006 06 10 4.226
2006 06 11 5.088
2006 06 12 6.464
2006 06 13 3.037
2006 06 14 5.272
2006 06 15 3.689
2006 06 16 4.436
2006 06 17 3.957
2006 06 18 3.528
2006 06 19 5.548
2006 06 20 4.331
2006 06 21 5.114
2006 06 22 4.258
2006 06 23 5.239
2006 06 24 3.001
2006 06 25 3.111
2006 06 26 4.625
2006 06 27 4.690
2006 06 28 6.163
2006 06 29 5.318
2006 06 30 4.253
2006 07 01 3.926
2006 07 02 4.185
2006 07 03 2.792
2006 07 04 3.637
2006 07 05 3.957
2006 07 06 4.517
2006 07 07 3.821
2006 07 08 4.714
2006 07 09 4.134
