year month day evapotransp_gleam
1992 11 03 2.941
1992 11 04 2.344
1992 11 05 2.334
1992 11 06 2.602
1992 11 07 3.084
1992 11 08 3.086
1992 11 09 3.305
1992 11 10 4.024
1992 11 11 4.400
1992 11 12 3.934
1992 11 13 3.326
1992 11 14 3.889
1992 11 15 4.006
1992 11 16 4.007
1992 11 17 3.794
1992 11 18 3.915
1992 11 19 3.834
1992 11 20 3.009
1992 11 21 3.399
1992 11 22 3.875
1992 11 23 4.262
1992 11 24 3.701
1992 11 25 3.248
1992 11 26 3.432
1992 11 27 2.041
1992 11 28 2.696
1992 11 29 2.760
1992 11 30 2.268
1992 12 01 2.340
1992 12 02 3.183
1992 12 03 3.574
1992 12 04 3.496
1992 12 05 2.342
1992 12 06 2.556
1992 12 07 2.956
1992 12 08 3.319
1992 12 09 2.542
1992 12 10 2.022
1992 12 11 3.025
1992 12 12 2.456
1992 12 13 2.625
1992 12 14 3.566
1992 12 15 2.868
1992 12 16 2.638
1992 12 17 2.912
1992 12 18 3.506
1992 12 19 3.326
1992 12 20 2.688
1992 12 21 3.580
1992 12 22 3.531
1992 12 23 4.092
1992 12 24 3.515
1992 12 25 3.866
1992 12 26 3.744
1992 12 27 3.517
1992 12 28 2.628
1992 12 29 2.067
1992 12 30 2.230
1992 12 31 3.616
1993 01 01 4.049
1993 01 02 4.460
1993 01 03 4.194
1993 01 04 4.326
1993 01 05 4.455
1993 01 06 4.123
1993 01 07 3.075
1993 01 08 3.426
1993 01 09 3.842
1993 01 10 3.228
1993 01 11 3.745
1993 01 12 3.640
1993 01 13 4.231
1993 01 14 4.425
1993 01 15 4.174
1993 01 16 4.122
1993 01 17 4.108
1993 01 18 4.079
1993 01 19 4.037
1993 01 20 3.953
1993 01 21 3.717
1993 01 22 3.179
1993 01 23 3.203
1993 01 24 3.378
1993 01 25 3.968
1993 01 26 4.335
1993 01 27 4.177
1993 01 28 4.244
1993 01 29 4.463
1993 01 30 4.414
1993 01 31 4.292
1993 02 01 4.148
1993 02 02 4.210
1993 02 03 4.262
1993 02 04 3.341
1993 02 05 2.523
1993 02 06 2.184
1993 02 07 3.166
1993 02 08 3.097
1993 02 09 3.259
1993 02 10 3.405
1993 02 11 3.015
1993 02 12 3.895
1993 02 13 3.501
1993 02 14 2.549
1993 02 15 2.660
1993 02 16 2.151
1993 02 17 2.042
1993 02 18 2.241
1993 02 19 2.647
1993 02 20 3.108
1993 02 21 3.310
1993 02 22 3.161
1993 02 23 3.079
1993 02 24 3.264
1993 02 25 3.243
1993 02 26 3.179
1993 02 27 3.667
1993 02 28 3.783
1993 03 01 2.997
1993 03 02 3.621
1993 03 03 3.954
1993 03 04 3.668
1993 03 05 4.151
1993 03 06 3.879
1993 03 07 4.267
1993 03 08 4.293
1993 03 09 4.259
1993 03 10 4.324
1993 03 11 4.174
1993 03 12 4.193
1993 03 13 4.232
1993 03 14 4.114
1993 03 15 4.332
1993 03 16 3.664
1993 03 17 3.609
1993 03 18 3.606
1993 03 19 3.931
1993 03 20 3.363
1993 03 21 3.880
1993 03 22 3.702
1993 03 23 4.270
1993 03 24 4.193
1993 03 25 3.812
1993 03 26 3.406
1993 03 27 3.619
1993 03 28 3.140
1993 03 29 3.027
1993 03 30 3.119
1993 03 31 3.361
1993 04 01 3.464
1993 04 02 3.142
1993 04 03 3.363
1993 04 04 3.405
1993 04 05 3.358
1993 04 06 3.188
1993 04 07 3.469
1993 04 08 3.851
1993 04 09 3.511
1993 04 10 3.477
1993 04 11 3.070
1993 04 12 3.801
1993 04 13 3.783
1993 04 14 3.773
1993 04 15 3.746
1993 04 16 3.621
1993 04 17 3.497
1993 04 18 3.504
1993 04 19 3.552
1993 04 20 3.653
1993 04 21 3.348
1993 04 22 3.386
1993 04 23 3.309
1993 04 24 3.429
1993 04 25 3.161
1993 04 26 3.313
1993 04 27 3.251
1993 04 28 3.305
1993 04 29 3.163
1993 04 30 3.095
1993 05 01 2.802
1993 05 02 3.053
1993 05 03 2.879
1993 05 04 2.488
1993 05 05 2.524
1993 05 06 3.395
1993 05 07 3.222
1993 05 08 3.180
1993 05 09 3.099
1993 05 10 3.045
1993 05 11 2.946
1993 05 12 2.911
1993 05 13 3.066
1993 05 14 3.118
1993 05 15 3.099
1993 05 16 2.815
1993 05 17 2.958
1993 05 18 2.941
1993 05 19 2.826
1993 05 20 2.774
1993 05 21 2.586
1993 05 22 2.480
1993 05 23 2.425
1993 05 24 2.472
1993 05 25 2.306
1993 05 26 2.261
1993 05 27 2.232
1993 05 28 2.287
1993 05 29 2.473
1993 05 30 2.420
1993 05 31 2.581
1993 06 01 2.454
1993 06 02 2.625
1993 06 03 2.564
1993 06 04 2.295
1993 06 05 2.704
1993 06 06 2.414
1993 06 07 2.345
1993 06 08 2.324
1993 06 09 2.324
1993 06 10 2.031
1993 06 11 2.030
1993 06 12 2.142
1993 06 13 2.184
1993 06 14 2.094
1993 06 15 1.981
1993 06 16 1.976
1993 06 17 1.915
1993 06 18 1.649
1993 06 19 2.014
1993 06 20 1.928
1993 06 21 1.970
1993 06 22 1.918
1993 06 23 1.862
1993 06 24 1.976
1993 06 25 1.828
1993 06 26 1.798
1993 06 27 1.824
1993 06 28 1.909
1993 06 29 1.970
1993 06 30 1.840
1993 07 01 1.876
1993 07 02 1.946
1993 07 03 1.942
1993 07 04 1.895
1993 07 05 1.696
1993 07 06 1.797
1993 07 07 1.782
1993 07 08 1.770
1993 07 09 1.811
1993 07 10 1.771
1993 07 11 1.689
1993 07 12 1.742
1993 07 13 1.432
1993 07 14 1.721
1993 07 15 1.658
1993 07 16 1.701
1993 07 17 1.736
1993 07 18 1.691
1993 07 19 1.682
1993 07 20 1.602
1993 07 21 1.409
1993 07 22 1.551
1993 07 23 1.633
1993 07 24 1.450
1993 07 25 1.527
1993 07 26 1.542
1993 07 27 1.633
1993 07 28 1.629
1993 07 29 1.675
1993 07 30 1.495
1993 07 31 1.434
1993 08 01 1.491
1993 08 02 1.549
1993 08 03 1.580
1993 08 04 1.571
1993 08 05 1.409
1993 08 06 1.509
1993 08 07 1.469
1993 08 08 1.499
1993 08 09 1.472
1993 08 10 1.397
1993 08 11 1.605
1993 08 12 1.540
1993 08 13 1.496
1993 08 14 1.504
1993 08 15 1.976
1993 08 16 2.168
1993 08 17 1.895
1993 08 18 1.702
1993 08 19 1.687
1993 08 20 1.690
1993 08 21 1.979
1993 08 22 2.080
1993 08 23 1.807
1993 08 24 2.216
1993 08 25 2.003
1993 08 26 1.785
1993 08 27 1.635
1993 08 28 1.973
1993 08 29 2.326
1993 08 30 2.426
1993 08 31 2.110
1993 09 01 1.975
1993 09 02 1.890
1993 09 03 1.983
1993 09 04 1.970
1993 09 05 1.770
1993 09 06 1.772
1993 09 07 1.934
1993 09 08 2.288
1993 09 09 2.158
1993 09 10 1.952
1993 09 11 1.986
1993 09 12 1.968
1993 09 13 1.790
1993 09 14 2.122
1993 09 15 1.999
1993 09 16 1.766
1993 09 17 1.748
1993 09 18 2.085
1993 09 19 2.687
1993 09 20 2.863
1993 09 21 2.685
1993 09 22 2.445
1993 09 23 2.846
1993 09 24 2.945
1993 09 25 2.984
1993 09 26 2.927
1993 09 27 2.577
1993 09 28 3.148
1993 09 29 3.321
1993 09 30 3.078
1993 10 01 3.091
1993 10 02 3.015
1993 10 03 3.286
1993 10 04 3.497
1993 10 05 2.608
1993 10 06 2.887
1993 10 07 3.166
1993 10 08 2.528
1993 10 09 2.140
1993 10 10 3.026
1993 10 11 3.084
1993 10 12 2.912
1993 10 13 3.182
1993 10 14 3.165
1993 10 15 3.039
1993 10 16 2.773
1993 10 17 3.060
1993 10 18 3.154
1993 10 19 3.131
1993 10 20 2.993
1993 10 21 3.280
1993 10 22 3.365
1993 10 23 3.231
1993 10 24 3.529
1993 10 25 3.339
1993 10 26 3.394
1993 10 27 3.875
1993 10 28 3.949
1993 10 29 3.350
1993 10 30 3.379
1993 10 31 3.134
1993 11 01 3.285
1993 11 02 3.320
1993 11 03 3.370
1993 11 04 3.680
1993 11 05 3.489
1993 11 06 3.674
1993 11 07 3.846
1993 11 08 3.879
1993 11 09 3.819
1993 11 10 3.496
1993 11 11 3.317
1993 11 12 3.111
1993 11 13 3.039
1993 11 14 3.510
1993 11 15 3.639
1993 11 16 3.091
1993 11 17 3.422
1993 11 18 3.619
1993 11 19 3.487
1993 11 20 3.414
1993 11 21 3.388
1993 11 22 2.892
1993 11 23 3.207
1993 11 24 4.070
1993 11 25 3.809
1993 11 26 4.133
1993 11 27 3.857
1993 11 28 3.956
1993 11 29 3.727
1993 11 30 3.071
1993 12 01 3.409
1993 12 02 4.144
1993 12 03 3.832
1993 12 04 3.868
1993 12 05 3.990
1993 12 06 3.994
1993 12 07 3.598
1993 12 08 3.666
1993 12 09 3.913
1993 12 10 3.629
1993 12 11 3.192
1993 12 12 3.552
1993 12 13 2.857
1993 12 14 2.981
1993 12 15 2.651
1993 12 16 2.900
1993 12 17 3.857
1993 12 18 3.735
1993 12 19 2.973
1993 12 20 2.810
1993 12 21 2.627
1993 12 22 2.404
1993 12 23 2.164
1993 12 24 2.280
1993 12 25 2.222
1993 12 26 2.525
1993 12 27 3.666
1993 12 28 3.564
1993 12 29 3.786
1993 12 30 3.664
1993 12 31 2.806
1994 01 01 4.176
1994 01 02 3.607
1994 01 03 2.955
1994 01 04 3.176
1994 01 05 2.577
1994 01 06 2.044
1994 01 07 2.539
1994 01 08 2.960
1994 01 09 3.038
1994 01 10 2.926
1994 01 11 3.385
1994 01 12 3.137
1994 01 13 3.567
1994 01 14 3.107
1994 01 15 2.732
1994 01 16 3.027
1994 01 17 3.712
1994 01 18 3.652
1994 01 19 3.782
1994 01 20 4.144
1994 01 21 3.756
1994 01 22 3.701
1994 01 23 3.557
1994 01 24 3.910
1994 01 25 3.708
1994 01 26 3.842
1994 01 27 3.976
1994 01 28 4.171
1994 01 29 4.035
1994 01 30 3.322
1994 01 31 3.703
1994 02 01 3.315
1994 02 02 4.420
1994 02 03 4.357
1994 02 04 3.928
1994 02 05 3.291
1994 02 06 3.528
1994 02 07 3.081
1994 02 08 3.974
1994 02 09 4.094
1994 02 10 3.308
1994 02 11 3.900
1994 02 12 3.958
1994 02 13 4.026
1994 02 14 4.054
1994 02 15 3.797
1994 02 16 4.128
1994 02 17 4.527
1994 02 18 4.694
1994 02 19 4.150
1994 02 20 4.118
1994 02 21 3.730
1994 02 22 3.379
1994 02 23 4.013
1994 02 24 3.261
1994 02 25 3.441
1994 02 26 2.801
1994 02 27 3.669
1994 02 28 3.901
1994 03 01 3.628
1994 03 02 3.410
1994 03 03 3.087
1994 03 04 2.159
1994 03 05 2.392
1994 03 06 2.585
1994 03 07 2.824
1994 03 08 3.181
1994 03 09 3.472
1994 03 10 3.226
1994 03 11 3.723
1994 03 12 3.252
1994 03 13 2.857
1994 03 14 3.431
1994 03 15 3.155
1994 03 16 3.063
1994 03 17 2.732
1994 03 18 3.645
1994 03 19 3.053
1994 03 20 3.139
1994 03 21 3.810
1994 03 22 3.429
1994 03 23 3.399
1994 03 24 3.317
1994 03 25 3.832
1994 03 26 4.179
1994 03 27 4.130
1994 03 28 4.043
1994 03 29 3.739
1994 03 30 3.079
1994 03 31 3.073
1994 04 01 3.782
1994 04 02 3.642
1994 04 03 3.337
1994 04 04 2.889
1994 04 05 2.831
1994 04 06 2.985
1994 04 07 3.395
1994 04 08 2.695
1994 04 09 2.621
1994 04 10 2.770
1994 04 11 3.249
1994 04 12 3.908
1994 04 13 3.634
1994 04 14 3.273
1994 04 15 3.147
1994 04 16 3.226
1994 04 17 2.888
1994 04 18 3.367
1994 04 19 2.846
1994 04 20 3.510
1994 04 21 3.568
1994 04 22 3.465
1994 04 23 3.570
1994 04 24 3.573
1994 04 25 3.512
1994 04 26 3.525
1994 04 27 3.481
1994 04 28 3.544
1994 04 29 3.244
1994 04 30 3.109
1994 05 01 2.750
1994 05 02 3.069
1994 05 03 2.822
1994 05 04 3.132
1994 05 05 3.112
1994 05 06 3.151
1994 05 07 3.234
1994 05 08 3.275
1994 05 09 3.048
1994 05 10 3.021
1994 05 11 3.077
1994 05 12 2.834
1994 05 13 2.876
1994 05 14 2.820
1994 05 15 2.713
1994 05 16 2.669
1994 05 17 2.530
1994 05 18 2.734
1994 05 19 2.800
1994 05 20 2.975
1994 05 21 2.990
1994 05 22 2.991
1994 05 23 2.978
1994 05 24 2.838
1994 05 25 2.857
1994 05 26 2.821
1994 05 27 2.894
1994 05 28 2.865
1994 05 29 2.678
1994 05 30 2.807
1994 05 31 2.780
1994 06 01 2.583
1994 06 02 2.546
1994 06 03 2.429
1994 06 04 2.362
1994 06 05 2.412
1994 06 06 2.415
1994 06 07 2.434
1994 06 08 2.304
1994 06 09 2.200
1994 06 10 2.211
1994 06 11 2.278
1994 06 12 2.162
1994 06 13 2.096
1994 06 14 1.995
1994 06 15 2.155
1994 06 16 2.204
1994 06 17 2.198
1994 06 18 2.083
1994 06 19 2.177
1994 06 20 2.170
1994 06 21 2.312
1994 06 22 2.015
1994 06 23 2.678
1994 06 24 2.419
1994 06 25 2.709
1994 06 26 2.472
1994 06 27 2.128
1994 06 28 2.391
1994 06 29 2.298
1994 06 30 2.317
1994 07 01 2.240
1994 07 02 2.096
1994 07 03 2.081
1994 07 04 2.001
1994 07 05 1.935
1994 07 06 2.055
1994 07 07 2.045
1994 07 08 2.013
1994 07 09 1.840
1994 07 10 1.930
1994 07 11 1.906
1994 07 12 2.068
1994 07 13 1.943
1994 07 14 1.870
1994 07 15 1.853
1994 07 16 1.813
1994 07 17 1.864
1994 07 18 1.926
1994 07 19 1.916
1994 07 20 1.935
1994 07 21 1.857
1994 07 22 2.052
1994 07 23 2.306
1994 07 24 2.007
1994 07 25 1.961
1994 07 26 1.953
1994 07 27 1.907
1994 07 28 1.964
1994 07 29 1.840
1994 07 30 1.824
1994 07 31 1.830
1994 08 01 1.783
1994 08 02 1.758
1994 08 03 1.763
1994 08 04 1.806
1994 08 05 1.729
1994 08 06 1.636
1994 08 07 1.591
1994 08 08 1.603
1994 08 09 1.622
1994 08 10 1.649
1994 08 11 1.739
1994 08 12 1.689
1994 08 13 1.673
1994 08 14 1.604
1994 08 15 1.600
1994 08 16 1.593
1994 08 17 1.606
1994 08 18 1.583
1994 08 19 1.582
1994 08 20 1.584
1994 08 21 1.620
1994 08 22 1.554
1994 08 23 1.537
1994 08 24 1.500
1994 08 25 1.438
1994 08 26 1.407
1994 08 27 1.543
1994 08 28 1.533
1994 08 29 1.468
1994 08 30 1.401
1994 08 31 1.314
1994 09 01 1.290
1994 09 02 1.460
1994 09 03 1.591
1994 09 04 1.599
1994 09 05 1.619
1994 09 06 1.593
1994 09 07 1.531
1994 09 08 1.344
1994 09 09 1.416
1994 09 10 1.433
1994 09 11 1.456
1994 09 12 1.446
1994 09 13 1.443
1994 09 14 1.443
1994 09 15 1.397
1994 09 16 1.371
1994 09 17 1.211
1994 09 18 1.279
1994 09 19 1.410
1994 09 20 1.400
1994 09 21 1.274
1994 09 22 1.290
1994 09 23 1.256
1994 09 24 1.209
1994 09 25 1.103
1994 09 26 1.314
1994 09 27 1.812
1994 09 28 2.102
1994 09 29 2.097
1994 09 30 1.879
1994 10 01 1.898
1994 10 02 1.782
1994 10 03 1.969
1994 10 04 1.927
1994 10 05 2.072
1994 10 06 2.656
1994 10 07 2.833
1994 10 08 2.761
1994 10 09 2.083
1994 10 10 1.954
1994 10 11 1.750
1994 10 12 1.783
1994 10 13 2.031
1994 10 14 2.112
1994 10 15 2.102
1994 10 16 2.547
1994 10 17 2.573
1994 10 18 2.690
1994 10 19 2.893
1994 10 20 2.977
1994 10 21 2.997
1994 10 22 2.983
1994 10 23 2.998
1994 10 24 2.731
1994 10 25 2.487
1994 10 26 2.792
1994 10 27 2.983
1994 10 28 2.865
1994 10 29 3.044
1994 10 30 2.331
1994 10 31 3.094
1994 11 01 2.895
1994 11 02 2.393
1994 11 03 2.484
1994 11 04 2.849
1994 11 05 2.615
1994 11 06 2.532
1994 11 07 2.341
1994 11 08 2.218
1994 11 09 2.834
1994 11 10 3.747
1994 11 11 3.749
1994 11 12 3.384
1994 11 13 3.369
1994 11 14 2.987
1994 11 15 2.676
1994 11 16 2.616
1994 11 17 2.440
1994 11 18 2.879
1994 11 19 2.543
1994 11 20 2.217
1994 11 21 2.635
1994 11 22 2.325
1994 11 23 2.487
1994 11 24 2.593
1994 11 25 2.207
1994 11 26 2.732
1994 11 27 3.307
1994 11 28 3.370
1994 11 29 2.934
1994 11 30 3.047
1994 12 01 3.523
1994 12 02 3.411
1994 12 03 3.796
1994 12 04 3.913
1994 12 05 3.355
1994 12 06 3.490
1994 12 07 4.319
1994 12 08 3.546
1994 12 09 2.729
1994 12 10 3.735
1994 12 11 4.270
1994 12 12 3.751
1994 12 13 4.221
1994 12 14 4.353
1994 12 15 3.989
1994 12 16 3.744
1994 12 17 4.189
1994 12 18 3.925
1994 12 19 3.518
1994 12 20 3.292
1994 12 21 3.166
1994 12 22 2.022
1994 12 23 3.034
1994 12 24 2.454
1994 12 25 2.123
1994 12 26 2.066
1994 12 27 2.250
1994 12 28 3.022
1994 12 29 3.431
1994 12 30 3.210
1994 12 31 3.189
1995 01 01 2.710
1995 01 02 3.457
1995 01 03 2.318
1995 01 04 2.717
1995 01 05 2.696
1995 01 06 1.939
1995 01 07 2.081
1995 01 08 2.935
1995 01 09 3.483
1995 01 10 3.876
1995 01 11 3.573
1995 01 12 3.972
1995 01 13 4.201
1995 01 14 3.665
1995 01 15 4.180
1995 01 16 4.233
1995 01 17 4.401
1995 01 18 3.815
1995 01 19 4.327
1995 01 20 4.260
1995 01 21 4.369
1995 01 22 4.106
1995 01 23 4.258
1995 01 24 3.754
1995 01 25 3.283
1995 01 26 3.164
1995 01 27 3.874
1995 01 28 4.063
1995 01 29 3.515
1995 01 30 3.251
1995 01 31 2.848
1995 02 01 2.661
1995 02 02 2.245
1995 02 03 2.413
1995 02 04 1.817
1995 02 05 2.379
1995 02 06 3.031
1995 02 07 3.186
1995 02 08 2.036
1995 02 09 3.021
1995 02 10 3.222
1995 02 11 2.558
1995 02 12 3.073
1995 02 13 3.569
1995 02 14 3.268
1995 02 15 3.372
1995 02 16 3.550
1995 02 17 3.755
1995 02 18 3.726
1995 02 19 3.905
1995 02 20 3.312
1995 02 21 3.832
1995 02 22 4.209
1995 02 23 3.951
1995 02 24 4.147
1995 02 25 3.779
1995 02 26 3.462
1995 02 27 4.093
1995 02 28 3.935
1995 03 01 3.429
1995 03 02 3.860
1995 03 03 4.278
1995 03 04 3.964
1995 03 05 3.764
1995 03 06 3.814
1995 03 07 4.016
1995 03 08 4.048
1995 03 09 3.938
1995 03 10 3.968
1995 03 11 3.926
1995 03 12 4.278
1995 03 13 4.130
1995 03 14 2.883
1995 03 15 3.220
1995 03 16 3.674
1995 03 17 3.697
1995 03 18 3.291
1995 03 19 3.055
1995 03 20 4.145
1995 03 21 3.704
1995 03 22 3.353
1995 03 23 3.038
1995 03 24 3.244
1995 03 25 2.825
1995 03 26 3.122
1995 03 27 2.511
1995 03 28 2.467
1995 03 29 2.692
1995 03 30 3.277
1995 03 31 3.139
1995 04 01 2.878
1995 04 02 3.581
1995 04 03 3.104
1995 04 04 3.003
1995 04 05 2.534
1995 04 06 2.264
1995 04 07 3.377
1995 04 08 3.433
1995 04 09 2.990
1995 04 10 3.514
1995 04 11 3.031
1995 04 12 2.782
1995 04 13 3.285
1995 04 14 3.268
1995 04 15 3.170
1995 04 16 2.940
1995 04 17 3.434
1995 04 18 2.820
1995 04 19 2.299
1995 04 20 2.836
1995 04 21 2.895
1995 04 22 2.802
1995 04 23 2.828
1995 04 24 3.293
1995 04 25 3.186
1995 04 26 3.153
1995 04 27 3.023
1995 04 28 2.861
1995 04 29 3.274
1995 04 30 3.176
1995 05 01 3.385
1995 05 02 2.986
1995 05 03 3.108
1995 05 04 2.675
1995 05 05 2.501
1995 05 06 2.828
1995 05 07 2.302
1995 05 08 2.669
1995 05 09 2.726
1995 05 10 2.388
1995 05 11 2.447
1995 05 12 2.893
1995 05 13 3.086
1995 05 14 3.044
1995 05 15 2.811
1995 05 16 2.971
1995 05 17 3.083
1995 05 18 3.091
1995 05 19 2.730
1995 05 20 2.720
1995 05 21 2.609
1995 05 22 2.478
1995 05 23 2.445
1995 05 24 2.654
1995 05 25 2.601
1995 05 26 2.491
1995 05 27 2.515
1995 05 28 2.766
1995 05 29 2.676
1995 05 30 2.664
1995 05 31 2.622
1995 06 01 2.588
1995 06 02 2.544
1995 06 03 2.569
1995 06 04 2.557
1995 06 05 2.542
1995 06 06 2.589
1995 06 07 2.589
1995 06 08 2.518
1995 06 09 2.304
1995 06 10 2.424
1995 06 11 2.496
1995 06 12 2.237
1995 06 13 2.202
1995 06 14 2.173
1995 06 15 2.480
1995 06 16 2.254
1995 06 17 2.516
1995 06 18 2.449
1995 06 19 2.250
1995 06 20 2.423
1995 06 21 2.305
1995 06 22 2.098
1995 06 23 2.361
1995 06 24 2.345
1995 06 25 2.241
1995 06 26 2.262
1995 06 27 2.284
1995 06 28 2.540
1995 06 29 2.223
1995 06 30 2.060
1995 07 01 2.327
1995 07 02 2.400
1995 07 03 2.158
1995 07 04 2.124
1995 07 05 2.148
1995 07 06 2.245
1995 07 07 2.214
1995 07 08 2.125
1995 07 09 2.080
1995 07 10 2.055
1995 07 11 2.149
1995 07 12 2.124
1995 07 13 2.109
1995 07 14 1.991
1995 07 15 2.128
1995 07 16 2.064
1995 07 17 1.944
1995 07 18 1.713
1995 07 19 1.763
1995 07 20 1.795
1995 07 21 1.981
1995 07 22 1.801
1995 07 23 1.690
1995 07 24 1.903
1995 07 25 1.678
1995 07 26 1.902
1995 07 27 1.806
1995 07 28 1.841
1995 07 29 1.896
1995 07 30 1.670
1995 07 31 1.538
1995 08 01 1.667
1995 08 02 1.627
1995 08 03 1.858
1995 08 04 1.617
1995 08 05 1.705
1995 08 06 1.762
1995 08 07 1.810
1995 08 08 1.729
1995 08 09 1.748
1995 08 10 1.747
1995 08 11 1.774
1995 08 12 1.754
1995 08 13 1.722
1995 08 14 1.677
1995 08 15 1.667
1995 08 16 1.670
1995 08 17 1.615
1995 08 18 1.557
1995 08 19 1.552
1995 08 20 1.561
1995 08 21 1.453
1995 08 22 1.374
1995 08 23 1.421
1995 08 24 1.534
1995 08 25 1.539
1995 08 26 1.441
1995 08 27 1.388
1995 08 28 1.253
1995 08 29 1.408
1995 08 30 1.386
1995 08 31 1.403
1995 09 01 1.460
1995 09 02 1.390
1995 09 03 1.309
1995 09 04 1.340
1995 09 05 1.418
1995 09 06 1.356
1995 09 07 1.269
1995 09 08 1.230
1995 09 09 1.232
1995 09 10 1.233
1995 09 11 1.184
1995 09 12 1.180
1995 09 13 1.230
1995 09 14 1.174
1995 09 15 1.182
1995 09 16 1.203
1995 09 17 1.578
1995 09 18 1.973
1995 09 19 2.444
1995 09 20 2.026
1995 09 21 2.103
1995 09 22 1.951
1995 09 23 1.671
1995 09 24 1.410
1995 09 25 1.242
1995 09 26 1.262
1995 09 27 1.874
1995 09 28 2.222
1995 09 29 2.581
1995 09 30 2.202
1995 10 01 1.921
1995 10 02 1.838
1995 10 03 2.170
1995 10 04 2.280
1995 10 05 2.564
1995 10 06 2.736
1995 10 07 2.782
1995 10 08 3.291
1995 10 09 2.548
1995 10 10 2.846
1995 10 11 2.776
1995 10 12 2.826
1995 10 13 3.029
1995 10 14 2.766
1995 10 15 3.247
1995 10 16 2.758
1995 10 17 2.493
1995 10 18 2.799
1995 10 19 3.303
1995 10 20 3.241
1995 10 21 2.911
1995 10 22 2.748
1995 10 23 2.838
1995 10 24 3.045
1995 10 25 3.196
1995 10 26 2.898
1995 10 27 2.274
1995 10 28 2.531
1995 10 29 2.920
1995 10 30 2.647
1995 10 31 2.777
1995 11 01 3.227
1995 11 02 3.156
1995 11 03 2.978
1995 11 04 3.175
1995 11 05 3.291
1995 11 06 3.110
1995 11 07 2.724
1995 11 08 2.440
1995 11 09 3.158
1995 11 10 3.710
1995 11 11 3.274
1995 11 12 3.482
1995 11 13 3.363
1995 11 14 3.632
1995 11 15 3.841
1995 11 16 3.670
1995 11 17 3.041
1995 11 18 3.106
1995 11 19 3.381
1995 11 20 3.060
1995 11 21 3.632
1995 11 22 3.269
1995 11 23 2.411
1995 11 24 2.853
1995 11 25 2.848
1995 11 26 3.162
1995 11 27 2.433
1995 11 28 2.151
1995 11 29 2.355
1995 11 30 2.259
1995 12 01 3.522
1995 12 02 4.474
1995 12 03 4.215
1995 12 04 4.078
1995 12 05 3.737
1995 12 06 3.008
1995 12 07 3.113
1995 12 08 3.578
1995 12 09 2.838
1995 12 10 3.056
1995 12 11 2.547
1995 12 12 2.970
1995 12 13 3.259
1995 12 14 3.144
1995 12 15 2.653
1995 12 16 2.767
1995 12 17 3.804
1995 12 18 4.611
1995 12 19 4.556
1995 12 20 4.416
1995 12 21 4.345
1995 12 22 4.113
1995 12 23 3.942
1995 12 24 4.061
1995 12 25 3.167
1995 12 26 2.842
1995 12 27 2.602
1995 12 28 3.517
1995 12 29 2.923
1995 12 30 3.073
1995 12 31 2.095
1996 01 01 2.458
1996 01 02 3.317
1996 01 03 3.083
1996 01 04 3.135
1996 01 05 3.749
1996 01 06 3.836
1996 01 07 3.665
1996 01 08 3.719
1996 01 09 3.812
1996 01 10 3.989
1996 01 11 2.827
1996 01 12 3.216
1996 01 13 3.249
1996 01 14 3.815
1996 01 15 4.059
1996 01 16 4.399
1996 01 17 4.225
1996 01 18 4.235
1996 01 19 4.049
1996 01 20 3.357
1996 01 21 3.640
1996 01 22 4.486
1996 01 23 4.035
1996 01 24 3.942
1996 01 25 4.369
1996 01 26 4.771
1996 01 27 4.122
1996 01 28 4.552
1996 01 29 4.637
1996 01 30 4.128
1996 01 31 4.249
1996 02 01 3.998
1996 02 02 4.102
1996 02 03 3.508
1996 02 04 3.308
1996 02 05 2.569
1996 02 06 2.661
1996 02 07 4.196
1996 02 08 4.614
1996 02 09 4.550
1996 02 10 4.582
1996 02 11 4.211
1996 02 12 4.011
1996 02 13 3.734
1996 02 14 3.804
1996 02 15 3.850
1996 02 16 4.245
1996 02 17 4.633
1996 02 18 4.412
1996 02 19 3.812
1996 02 20 3.753
1996 02 21 3.673
1996 02 22 3.634
1996 02 23 4.437
1996 02 24 4.588
1996 02 25 4.306
1996 02 26 3.297
1996 02 27 3.806
1996 02 28 4.224
1996 02 29 3.944
1996 03 01 3.314
1996 03 02 3.621
1996 03 03 3.627
1996 03 04 3.442
1996 03 05 1.906
1996 03 06 2.527
1996 03 07 3.584
1996 03 08 2.951
1996 03 09 3.639
1996 03 10 4.000
1996 03 11 2.457
1996 03 12 2.828
1996 03 13 2.693
1996 03 14 3.979
1996 03 15 3.965
1996 03 16 4.389
1996 03 17 3.478
1996 03 18 4.285
1996 03 19 3.248
1996 03 20 3.818
1996 03 21 4.089
1996 03 22 3.724
1996 03 23 3.532
1996 03 24 3.928
1996 03 25 3.407
1996 03 26 3.266
1996 03 27 2.960
1996 03 28 3.925
1996 03 29 4.066
1996 03 30 3.859
1996 03 31 3.432
1996 04 01 3.238
1996 04 02 3.780
1996 04 03 3.720
1996 04 04 4.004
1996 04 05 3.874
1996 04 06 3.525
1996 04 07 3.759
1996 04 08 3.778
1996 04 09 3.644
1996 04 10 3.514
1996 04 11 3.245
1996 04 12 2.173
1996 04 13 2.328
1996 04 14 2.556
1996 04 15 2.577
1996 04 16 2.580
1996 04 17 3.045
1996 04 18 3.019
1996 04 19 3.121
1996 04 20 2.533
1996 04 21 2.963
1996 04 22 3.162
1996 04 23 3.401
1996 04 24 3.425
1996 04 25 3.347
1996 04 26 3.157
