year month day evapotransp_gleam
1993 06 25 1.493
1993 06 26 1.469
1993 06 27 1.479
1993 06 28 1.533
1993 06 29 1.563
1993 06 30 1.605
1993 07 01 1.840
1993 07 02 1.660
1993 07 03 1.760
1993 07 04 1.789
1993 07 05 1.735
1993 07 06 1.645
1993 07 07 1.603
1993 07 08 0.478
1993 07 09 1.620
1993 07 10 1.683
1993 07 11 1.566
1993 07 12 1.569
1993 07 13 1.387
1993 07 14 1.149
1993 07 15 1.270
1993 07 16 0.926
1993 07 17 1.610
1993 07 18 1.773
1993 07 19 1.441
1993 07 20 1.625
1993 07 21 1.663
1993 07 22 1.687
1993 07 23 1.697
1993 07 24 1.758
1993 07 25 0.970
1993 07 26 0.384
1993 07 27 0.667
1993 07 28 1.227
1993 07 29 1.634
1993 07 30 1.685
1993 07 31 1.109
1993 08 01 1.195
1993 08 02 1.582
1993 08 03 1.728
1993 08 04 1.292
1993 08 05 1.691
1993 08 06 1.934
1993 08 07 1.881
1993 08 08 1.947
1993 08 09 2.053
1993 08 10 2.120
1993 08 11 1.238
1993 08 12 1.280
1993 08 13 1.412
1993 08 14 1.389
1993 08 15 1.595
1993 08 16 1.527
1993 08 17 1.204
1993 08 18 1.783
1993 08 19 2.067
1993 08 20 1.571
1993 08 21 1.051
1993 08 22 0.826
1993 08 23 0.945
1993 08 24 0.938
1993 08 25 2.066
1993 08 26 2.121
1993 08 27 1.904
1993 08 28 2.321
1993 08 29 2.262
1993 08 30 2.360
1993 08 31 2.480
1993 09 01 2.443
1993 09 02 2.269
1993 09 03 2.238
1993 09 04 1.023
1993 09 05 2.416
1993 09 06 2.416
1993 09 07 2.371
1993 09 08 2.070
1993 09 09 2.242
1993 09 10 2.714
1993 09 11 1.682
1993 09 12 1.287
1993 09 13 2.308
1993 09 14 2.254
1993 09 15 1.199
1993 09 16 2.783
1993 09 17 3.110
1993 09 18 2.625
1993 09 19 2.745
1993 09 20 2.967
1993 09 21 2.564
1993 09 22 2.410
1993 09 23 2.849
1993 09 24 3.363
1993 09 25 1.979
1993 09 26 1.689
1993 09 27 1.540
1993 09 28 1.834
1993 09 29 1.599
1993 09 30 3.136
1993 10 01 3.860
1993 10 02 3.936
1993 10 03 4.073
1993 10 04 3.709
1993 10 05 3.895
1993 10 06 2.367
1993 10 07 3.026
1993 10 08 2.776
1993 10 09 3.489
1993 10 10 3.666
1993 10 11 3.626
1993 10 12 3.837
1993 10 13 3.813
1993 10 14 3.335
1993 10 15 3.380
1993 10 16 3.180
1993 10 17 3.314
1993 10 18 3.442
1993 10 19 3.997
1993 10 20 4.241
1993 10 21 3.849
1993 10 22 3.903
1993 10 23 4.378
1993 10 24 2.361
1993 10 25 1.920
1993 10 26 3.235
1993 10 27 2.171
1993 10 28 1.436
1993 10 29 1.885
1993 10 30 2.891
1993 10 31 4.046
1993 11 01 4.151
1993 11 02 4.425
1993 11 03 3.314
1993 11 04 2.881
1993 11 05 3.755
1993 11 06 4.417
1993 11 07 3.094
1993 11 08 3.407
1993 11 09 3.272
1993 11 10 2.755
1993 11 11 3.044
1993 11 12 3.405
1993 11 13 4.200
1993 11 14 3.535
1993 11 15 4.064
1993 11 16 4.317
1993 11 17 4.384
1993 11 18 4.685
1993 11 19 3.442
1993 11 20 3.022
1993 11 21 3.955
1993 11 22 3.269
1993 11 23 4.770
1993 11 24 4.439
1993 11 25 3.726
1993 11 26 2.770
1993 11 27 3.079
1993 11 28 4.102
1993 11 29 4.915
1993 11 30 4.883
1993 12 01 4.917
1993 12 02 3.804
1993 12 03 3.817
1993 12 04 4.639
1993 12 05 4.451
1993 12 06 4.768
1993 12 07 4.276
1993 12 08 4.505
1993 12 09 4.625
1993 12 10 3.703
1993 12 11 2.076
1993 12 12 3.424
1993 12 13 4.289
1993 12 14 4.185
1993 12 15 4.327
1993 12 16 4.161
1993 12 17 4.341
1993 12 18 2.660
1993 12 19 1.829
1993 12 20 1.437
1993 12 21 4.019
1993 12 22 2.057
1993 12 23 2.279
1993 12 24 1.566
1993 12 25 2.631
1993 12 26 3.156
1993 12 27 3.358
1993 12 28 4.891
1993 12 29 3.398
1993 12 30 3.091
1993 12 31 1.516
1994 01 01 2.180
1994 01 02 2.809
1994 01 03 1.796
1994 01 04 1.112
1994 01 05 2.149
1994 01 06 2.534
1994 01 07 2.817
1994 01 08 3.493
1994 01 09 3.777
1994 01 10 2.029
1994 01 11 2.148
1994 01 12 1.363
1994 01 13 3.567
1994 01 14 1.748
1994 01 15 3.036
1994 01 16 3.546
1994 01 17 4.299
1994 01 18 4.448
1994 01 19 3.703
1994 01 20 2.867
1994 01 21 2.796
1994 01 22 3.133
1994 01 23 2.260
1994 01 24 4.298
1994 01 25 3.963
1994 01 26 4.257
1994 01 27 3.978
1994 01 28 3.833
1994 01 29 3.637
1994 01 30 4.165
1994 01 31 3.787
1994 02 01 4.407
1994 02 02 4.900
1994 02 03 4.844
1994 02 04 4.396
1994 02 05 4.915
1994 02 06 4.569
1994 02 07 3.909
1994 02 08 4.282
1994 02 09 3.873
1994 02 10 4.465
1994 02 11 4.224
1994 02 12 4.625
1994 02 13 4.737
1994 02 14 4.648
1994 02 15 5.032
1994 02 16 4.560
1994 02 17 4.769
1994 02 18 4.681
1994 02 19 4.586
1994 02 20 4.400
1994 02 21 4.349
1994 02 22 3.996
1994 02 23 3.409
1994 02 24 3.877
1994 02 25 3.703
1994 02 26 3.675
1994 02 27 3.657
1994 02 28 4.270
1994 03 01 4.269
1994 03 02 2.968
1994 03 03 1.408
1994 03 04 2.606
1994 03 05 2.498
1994 03 06 1.067
1994 03 07 2.136
1994 03 08 2.105
1994 03 09 2.353
1994 03 10 1.894
1994 03 11 2.062
1994 03 12 2.862
1994 03 13 2.860
1994 03 14 2.549
1994 03 15 3.017
1994 03 16 3.551
1994 03 17 3.046
1994 03 18 3.912
1994 03 19 3.653
1994 03 20 2.812
1994 03 21 3.005
1994 03 22 2.176
1994 03 23 3.289
1994 03 24 3.111
1994 03 25 3.594
1994 03 26 3.882
1994 03 27 1.958
1994 03 28 2.960
1994 03 29 2.680
1994 03 30 3.660
1994 03 31 3.946
1994 04 01 1.884
1994 04 02 2.975
1994 04 03 3.121
1994 04 04 3.359
1994 04 05 3.191
1994 04 06 3.342
1994 04 07 2.610
1994 04 08 2.014
1994 04 09 0.895
1994 04 10 1.847
1994 04 11 2.909
1994 04 12 2.982
1994 04 13 2.374
1994 04 14 2.725
1994 04 15 2.650
1994 04 16 1.903
1994 04 17 2.559
1994 04 18 2.765
1994 04 19 3.049
1994 04 20 1.979
1994 04 21 2.472
1994 04 22 2.861
1994 04 23 2.632
1994 04 24 2.336
1994 04 25 2.408
1994 04 26 2.346
1994 04 27 2.599
1994 04 28 2.572
1994 04 29 2.533
1994 04 30 2.065
1994 05 01 1.923
1994 05 02 2.077
1994 05 03 1.615
1994 05 04 2.103
1994 05 05 2.010
1994 05 06 1.680
1994 05 07 1.728
1994 05 08 1.914
1994 05 09 2.043
1994 05 10 2.160
1994 05 11 2.222
1994 05 12 1.862
1994 05 13 2.221
1994 05 14 1.831
1994 05 15 2.417
1994 05 16 3.146
1994 05 17 1.605
1994 05 18 1.874
1994 05 19 2.098
1994 05 20 1.718
1994 05 21 2.028
1994 05 22 1.417
1994 05 23 1.021
1994 05 24 2.003
1994 05 25 2.092
1994 05 26 2.073
1994 05 27 2.421
1994 05 28 2.090
1994 05 29 2.129
1994 05 30 1.264
1994 05 31 1.567
1994 06 01 1.575
1994 06 02 2.029
1994 06 03 1.694
1994 06 04 1.635
1994 06 05 1.413
1994 06 06 1.510
1994 06 07 1.713
1994 06 08 1.512
1994 06 09 0.896
1994 06 10 1.041
1994 06 11 1.771
1994 06 12 1.250
1994 06 13 1.603
1994 06 14 1.323
1994 06 15 1.597
1994 06 16 1.405
1994 06 17 1.537
1994 06 18 1.635
1994 06 19 1.620
1994 06 20 1.514
1994 06 21 1.622
1994 06 22 1.678
1994 06 23 1.687
1994 06 24 1.602
1994 06 25 1.598
1994 06 26 1.326
1994 06 27 1.171
1994 06 28 1.307
1994 06 29 1.282
1994 06 30 1.441
1994 07 01 1.381
1994 07 02 1.381
1994 07 03 1.552
1994 07 04 1.510
1994 07 05 1.045
1994 07 06 1.220
1994 07 07 1.741
1994 07 08 1.849
1994 07 09 1.388
1994 07 10 1.573
1994 07 11 1.308
1994 07 12 1.278
1994 07 13 1.317
1994 07 14 1.121
1994 07 15 1.639
1994 07 16 1.634
1994 07 17 1.677
1994 07 18 1.795
1994 07 19 1.908
1994 07 20 1.844
1994 07 21 1.555
1994 07 22 1.518
1994 07 23 1.462
1994 07 24 1.015
1994 07 25 2.229
1994 07 26 1.814
1994 07 27 1.751
1994 07 28 1.908
1994 07 29 2.041
1994 07 30 1.857
1994 07 31 1.900
1994 08 01 1.864
1994 08 02 1.965
1994 08 03 1.839
1994 08 04 2.069
1994 08 05 1.364
1994 08 06 1.697
1994 08 07 1.912
1994 08 08 1.918
1994 08 09 1.939
1994 08 10 2.015
1994 08 11 2.028
1994 08 12 1.191
1994 08 13 2.400
1994 08 14 1.987
1994 08 15 2.012
1994 08 16 2.117
1994 08 17 1.334
1994 08 18 1.404
1994 08 19 1.845
1994 08 20 2.082
1994 08 21 2.055
1994 08 22 2.135
1994 08 23 2.292
1994 08 24 1.764
1994 08 25 1.777
1994 08 26 2.576
1994 08 27 2.183
1994 08 28 1.121
1994 08 29 2.284
1994 08 30 2.178
1994 08 31 2.310
1994 09 01 2.295
1994 09 02 2.293
1994 09 03 2.027
1994 09 04 1.508
1994 09 05 1.851
1994 09 06 2.139
1994 09 07 2.141
1994 09 08 1.782
1994 09 09 0.777
1994 09 10 0.805
1994 09 11 2.231
1994 09 12 2.221
1994 09 13 2.140
1994 09 14 2.271
1994 09 15 2.362
1994 09 16 1.647
1994 09 17 1.531
1994 09 18 1.233
1994 09 19 1.581
1994 09 20 2.121
1994 09 21 2.212
1994 09 22 2.203
1994 09 23 2.157
1994 09 24 2.066
1994 09 25 1.943
1994 09 26 2.074
1994 09 27 1.398
1994 09 28 0.506
1994 09 29 1.882
1994 09 30 1.986
1994 10 01 2.080
1994 10 02 2.134
1994 10 03 2.063
1994 10 04 1.465
1994 10 05 1.769
1994 10 06 2.013
1994 10 07 1.986
1994 10 08 2.934
1994 10 09 3.210
1994 10 10 2.846
1994 10 11 2.399
1994 10 12 1.256
1994 10 13 2.561
1994 10 14 2.648
1994 10 15 0.963
1994 10 16 0.802
1994 10 17 3.758
1994 10 18 4.042
1994 10 19 3.369
1994 10 20 2.925
1994 10 21 3.878
1994 10 22 3.258
1994 10 23 3.019
1994 10 24 2.588
1994 10 25 2.022
1994 10 26 3.375
1994 10 27 2.759
1994 10 28 3.039
1994 10 29 2.637
1994 10 30 0.946
1994 10 31 1.916
1994 11 01 3.089
1994 11 02 3.454
1994 11 03 2.606
1994 11 04 3.156
1994 11 05 3.625
1994 11 06 3.431
1994 11 07 3.631
1994 11 08 4.744
1994 11 09 4.378
1994 11 10 3.985
1994 11 11 3.848
1994 11 12 4.397
1994 11 13 4.527
1994 11 14 3.326
1994 11 15 3.373
1994 11 16 3.661
1994 11 17 4.142
1994 11 18 3.118
1994 11 19 1.549
1994 11 20 1.431
1994 11 21 0.543
1994 11 22 0.887
1994 11 23 0.667
1994 11 24 1.806
1994 11 25 2.381
1994 11 26 3.092
1994 11 27 4.226
1994 11 28 3.653
1994 11 29 2.608
1994 11 30 3.205
1994 12 01 3.690
1994 12 02 4.322
1994 12 03 4.103
1994 12 04 4.130
1994 12 05 4.769
1994 12 06 3.550
1994 12 07 2.009
1994 12 08 3.725
1994 12 09 2.757
1994 12 10 3.771
1994 12 11 4.399
1994 12 12 4.590
1994 12 13 4.514
1994 12 14 4.473
1994 12 15 4.419
1994 12 16 3.225
1994 12 17 3.007
1994 12 18 1.530
1994 12 19 3.077
1994 12 20 4.298
1994 12 21 3.346
1994 12 22 1.225
1994 12 23 1.104
1994 12 24 3.650
1994 12 25 3.206
1994 12 26 4.506
1994 12 27 4.084
1994 12 28 3.984
1994 12 29 4.934
1994 12 30 4.487
1994 12 31 4.262
1995 01 01 3.981
1995 01 02 3.328
1995 01 03 2.610
1995 01 04 2.969
1995 01 05 4.637
1995 01 06 4.463
1995 01 07 4.899
1995 01 08 4.714
1995 01 09 4.750
1995 01 10 4.405
1995 01 11 3.815
1995 01 12 4.299
1995 01 13 5.464
1995 01 14 5.014
1995 01 15 4.982
1995 01 16 4.731
1995 01 17 4.621
1995 01 18 4.777
1995 01 19 4.907
1995 01 20 4.952
1995 01 21 4.536
1995 01 22 2.775
1995 01 23 4.475
1995 01 24 4.301
1995 01 25 4.338
1995 01 26 4.757
1995 01 27 4.727
1995 01 28 4.528
1995 01 29 2.807
1995 01 30 3.471
1995 01 31 1.644
1995 02 01 2.681
1995 02 02 3.297
1995 02 03 3.503
1995 02 04 3.949
1995 02 05 4.439
1995 02 06 3.895
1995 02 07 1.855
1995 02 08 0.964
1995 02 09 1.078
1995 02 10 3.152
1995 02 11 3.139
1995 02 12 1.522
1995 02 13 2.729
1995 02 14 3.165
1995 02 15 2.758
1995 02 16 3.643
1995 02 17 4.315
1995 02 18 4.071
1995 02 19 3.016
1995 02 20 2.533
1995 02 21 3.076
1995 02 22 4.768
1995 02 23 4.752
1995 02 24 4.798
1995 02 25 4.532
1995 02 26 4.762
1995 02 27 4.569
1995 02 28 4.368
1995 03 01 4.488
1995 03 02 3.808
1995 03 03 4.264
1995 03 04 4.200
1995 03 05 4.420
1995 03 06 3.723
1995 03 07 3.097
1995 03 08 4.274
1995 03 09 4.497
1995 03 10 3.912
1995 03 11 3.537
1995 03 12 4.115
1995 03 13 3.239
1995 03 14 1.366
1995 03 15 2.219
1995 03 16 3.508
1995 03 17 3.751
1995 03 18 3.132
1995 03 19 3.123
1995 03 20 3.240
1995 03 21 2.360
1995 03 22 1.955
1995 03 23 1.896
1995 03 24 2.615
1995 03 25 2.461
1995 03 26 2.404
1995 03 27 3.908
1995 03 28 3.569
1995 03 29 3.045
1995 03 30 2.398
1995 03 31 1.546
1995 04 01 1.894
1995 04 02 2.645
1995 04 03 2.233
1995 04 04 2.120
1995 04 05 2.227
1995 04 06 3.057
1995 04 07 2.817
1995 04 08 2.481
1995 04 09 3.192
1995 04 10 3.017
1995 04 11 2.373
1995 04 12 1.901
1995 04 13 3.396
1995 04 14 2.852
1995 04 15 2.272
1995 04 16 2.558
1995 04 17 2.069
1995 04 18 2.594
1995 04 19 2.985
1995 04 20 1.902
1995 04 21 2.480
1995 04 22 1.859
1995 04 23 2.079
1995 04 24 2.327
1995 04 25 2.474
1995 04 26 2.747
1995 04 27 2.133
1995 04 28 2.409
1995 04 29 2.467
1995 04 30 2.668
1995 05 01 2.524
1995 05 02 2.638
1995 05 03 2.007
1995 05 04 2.306
1995 05 05 1.399
1995 05 06 0.610
1995 05 07 1.411
1995 05 08 1.450
1995 05 09 1.503
1995 05 10 1.154
1995 05 11 1.293
1995 05 12 1.860
1995 05 13 1.760
1995 05 14 2.229
1995 05 15 1.981
1995 05 16 1.867
1995 05 17 2.298
1995 05 18 2.530
1995 05 19 1.805
1995 05 20 1.270
1995 05 21 0.574
1995 05 22 1.161
1995 05 23 1.536
1995 05 24 1.532
1995 05 25 1.664
1995 05 26 1.598
1995 05 27 1.002
1995 05 28 1.165
1995 05 29 1.699
1995 05 30 1.679
1995 05 31 1.581
1995 06 01 1.762
1995 06 02 1.840
1995 06 03 1.629
1995 06 04 1.659
1995 06 05 1.596
1995 06 06 1.512
1995 06 07 1.511
1995 06 08 1.542
1995 06 09 1.592
1995 06 10 1.574
1995 06 11 1.728
1995 06 12 1.684
1995 06 13 1.694
1995 06 14 1.739
1995 06 15 1.689
1995 06 16 1.252
1995 06 17 1.686
1995 06 18 1.883
1995 06 19 1.501
1995 06 20 1.101
1995 06 21 0.559
1995 06 22 1.192
1995 06 23 1.404
1995 06 24 1.310
1995 06 25 1.826
1995 06 26 1.624
1995 06 27 1.928
1995 06 28 1.552
1995 06 29 1.681
1995 06 30 1.284
1995 07 01 1.476
1995 07 02 1.655
1995 07 03 1.629
1995 07 04 1.531
1995 07 05 1.631
1995 07 06 1.538
1995 07 07 1.641
1995 07 08 1.736
1995 07 09 0.466
1995 07 10 2.172
1995 07 11 1.318
1995 07 12 1.548
1995 07 13 1.310
1995 07 14 1.602
1995 07 15 1.447
1995 07 16 1.508
1995 07 17 1.674
1995 07 18 1.506
1995 07 19 1.569
1995 07 20 1.282
1995 07 21 1.465
1995 07 22 1.370
1995 07 23 1.819
1995 07 24 1.523
1995 07 25 1.680
1995 07 26 1.486
1995 07 27 1.646
1995 07 28 1.365
1995 07 29 1.578
1995 07 30 1.941
1995 07 31 1.760
1995 08 01 1.878
1995 08 02 1.418
1995 08 03 1.767
1995 08 04 1.800
1995 08 05 1.049
1995 08 06 0.838
1995 08 07 1.797
1995 08 08 1.687
1995 08 09 2.010
1995 08 10 1.873
1995 08 11 1.983
1995 08 12 1.740
1995 08 13 1.785
1995 08 14 1.828
1995 08 15 1.860
1995 08 16 1.900
1995 08 17 1.279
1995 08 18 1.329
1995 08 19 1.185
1995 08 20 1.336
1995 08 21 1.278
1995 08 22 1.189
1995 08 23 1.742
1995 08 24 1.769
1995 08 25 1.683
1995 08 26 1.713
1995 08 27 1.712
1995 08 28 1.752
1995 08 29 1.776
1995 08 30 1.710
1995 08 31 1.728
1995 09 01 1.636
1995 09 02 1.766
1995 09 03 1.579
1995 09 04 1.027
1995 09 05 1.607
1995 09 06 1.522
1995 09 07 1.454
1995 09 08 1.573
1995 09 09 1.619
1995 09 10 1.648
1995 09 11 1.678
1995 09 12 1.577
1995 09 13 0.731
1995 09 14 1.430
1995 09 15 1.481
1995 09 16 0.959
1995 09 17 1.377
1995 09 18 2.386
1995 09 19 2.929
1995 09 20 0.807
1995 09 21 0.363
1995 09 22 1.174
1995 09 23 1.112
1995 09 24 1.638
1995 09 25 1.678
1995 09 26 1.842
1995 09 27 3.881
1995 09 28 3.674
1995 09 29 2.030
1995 09 30 2.502
1995 10 01 2.151
1995 10 02 3.512
1995 10 03 2.975
1995 10 04 1.792
1995 10 05 2.539
1995 10 06 2.236
1995 10 07 2.272
1995 10 08 2.718
1995 10 09 2.677
1995 10 10 1.845
1995 10 11 3.317
1995 10 12 2.468
1995 10 13 2.418
1995 10 14 1.704
1995 10 15 3.180
1995 10 16 4.224
1995 10 17 3.283
1995 10 18 3.709
1995 10 19 1.972
1995 10 20 3.551
1995 10 21 2.978
1995 10 22 2.838
1995 10 23 3.901
1995 10 24 3.905
1995 10 25 4.016
1995 10 26 4.041
1995 10 27 4.129
1995 10 28 3.458
1995 10 29 0.885
1995 10 30 0.746
1995 10 31 1.147
1995 11 01 1.671
1995 11 02 0.906
1995 11 03 1.444
1995 11 04 3.071
1995 11 05 4.453
1995 11 06 3.787
1995 11 07 3.276
1995 11 08 4.198
1995 11 09 4.477
1995 11 10 4.110
1995 11 11 4.158
1995 11 12 3.067
1995 11 13 1.720
1995 11 14 2.907
1995 11 15 3.763
1995 11 16 2.277
1995 11 17 4.130
1995 11 18 2.533
1995 11 19 3.787
1995 11 20 3.113
1995 11 21 2.995
1995 11 22 3.399
1995 11 23 3.959
1995 11 24 0.894
1995 11 25 3.646
1995 11 26 4.237
1995 11 27 4.369
1995 11 28 3.647
1995 11 29 1.988
1995 11 30 2.217
1995 12 01 2.676
1995 12 02 4.744
1995 12 03 4.123
1995 12 04 4.081
1995 12 05 4.478
1995 12 06 4.097
1995 12 07 3.727
1995 12 08 4.118
1995 12 09 3.721
1995 12 10 2.814
1995 12 11 3.681
1995 12 12 1.917
1995 12 13 1.702
1995 12 14 1.819
1995 12 15 1.220
1995 12 16 3.655
1995 12 17 3.165
1995 12 18 3.892
1995 12 19 3.604
1995 12 20 3.090
1995 12 21 3.179
1995 12 22 4.110
1995 12 23 3.748
1995 12 24 3.264
1995 12 25 2.644
1995 12 26 3.081
1995 12 27 3.107
1995 12 28 3.064
1995 12 29 4.071
1995 12 30 2.981
1995 12 31 3.111
1996 01 01 0.995
1996 01 02 1.439
1996 01 03 2.373
1996 01 04 3.773
1996 01 05 4.432
1996 01 06 3.921
1996 01 07 3.414
1996 01 08 3.154
1996 01 09 1.892
1996 01 10 2.354
1996 01 11 1.722
1996 01 12 3.267
1996 01 13 4.332
1996 01 14 4.855
1996 01 15 4.227
1996 01 16 4.251
1996 01 17 4.788
1996 01 18 4.508
1996 01 19 4.493
1996 01 20 4.093
1996 01 21 3.716
1996 01 22 4.623
1996 01 23 4.736
1996 01 24 5.117
1996 01 25 5.085
1996 01 26 4.978
1996 01 27 4.790
1996 01 28 4.809
1996 01 29 4.739
1996 01 30 4.960
1996 01 31 4.264
1996 02 01 4.925
1996 02 02 2.979
1996 02 03 2.940
1996 02 04 2.927
1996 02 05 2.121
1996 02 06 3.791
1996 02 07 4.207
1996 02 08 4.026
1996 02 09 4.442
1996 02 10 4.713
1996 02 11 3.656
1996 02 12 3.766
1996 02 13 3.604
1996 02 14 4.011
1996 02 15 4.797
1996 02 16 3.768
1996 02 17 4.786
1996 02 18 3.680
1996 02 19 4.441
1996 02 20 4.031
1996 02 21 2.350
1996 02 22 4.009
1996 02 23 3.283
1996 02 24 4.175
1996 02 25 3.635
1996 02 26 3.966
1996 02 27 4.953
1996 02 28 4.206
1996 02 29 4.575
1996 03 01 4.342
1996 03 02 3.452
1996 03 03 3.285
1996 03 04 3.523
1996 03 05 3.047
1996 03 06 3.064
1996 03 07 4.208
1996 03 08 3.713
1996 03 09 3.442
1996 03 10 2.605
1996 03 11 3.144
1996 03 12 1.321
1996 03 13 2.006
1996 03 14 2.980
1996 03 15 3.780
1996 03 16 2.989
1996 03 17 3.959
1996 03 18 4.116
1996 03 19 3.746
1996 03 20 3.572
1996 03 21 2.756
1996 03 22 2.703
1996 03 23 3.378
1996 03 24 3.725
1996 03 25 3.506
1996 03 26 3.505
1996 03 27 3.636
1996 03 28 3.777
1996 03 29 3.188
1996 03 30 3.599
1996 03 31 3.665
1996 04 01 3.694
1996 04 02 3.867
1996 04 03 3.244
1996 04 04 3.389
1996 04 05 3.379
1996 04 06 3.414
1996 04 07 3.425
1996 04 08 2.463
1996 04 09 2.938
1996 04 10 3.002
1996 04 11 2.883
1996 04 12 1.254
1996 04 13 1.462
1996 04 14 2.501
1996 04 15 2.303
1996 04 16 3.373
1996 04 17 2.262
1996 04 18 1.084
1996 04 19 1.931
1996 04 20 1.394
1996 04 21 1.942
1996 04 22 2.732
1996 04 23 2.685
1996 04 24 2.284
1996 04 25 2.889
1996 04 26 2.809
1996 04 27 1.553
1996 04 28 1.411
1996 04 29 2.671
1996 04 30 2.703
1996 05 01 1.607
1996 05 02 1.724
1996 05 03 1.489
1996 05 04 1.202
1996 05 05 1.826
1996 05 06 1.939
1996 05 07 2.042
1996 05 08 2.270
1996 05 09 1.993
1996 05 10 1.563
1996 05 11 1.884
1996 05 12 2.097
1996 05 13 2.090
1996 05 14 2.015
1996 05 15 2.197
1996 05 16 1.755
1996 05 17 1.508
1996 05 18 1.042
1996 05 19 1.896
1996 05 20 1.401
1996 05 21 1.108
1996 05 22 0.902
1996 05 23 1.757
1996 05 24 1.392
1996 05 25 1.248
1996 05 26 1.721
1996 05 27 1.483
1996 05 28 1.433
1996 05 29 1.472
1996 05 30 1.648
1996 05 31 1.958
1996 06 01 1.690
1996 06 02 1.762
1996 06 03 0.890
1996 06 04 0.808
1996 06 05 0.984
1996 06 06 1.708
1996 06 07 1.837
1996 06 08 1.795
1996 06 09 1.506
1996 06 10 1.208
1996 06 11 1.396
1996 06 12 1.402
1996 06 13 1.322
1996 06 14 1.889
1996 06 15 1.525
1996 06 16 1.577
1996 06 17 1.594
1996 06 18 1.608
1996 06 19 1.711
1996 06 20 1.767
1996 06 21 1.645
1996 06 22 1.614
1996 06 23 1.602
1996 06 24 1.268
1996 06 25 1.748
1996 06 26 1.735
1996 06 27 1.371
1996 06 28 0.433
1996 06 29 1.169
1996 06 30 0.884
1996 07 01 0.611
1996 07 02 1.851
1996 07 03 1.695
1996 07 04 1.412
1996 07 05 1.120
1996 07 06 1.498
1996 07 07 1.160
1996 07 08 1.268
1996 07 09 1.776
1996 07 10 1.826
1996 07 11 1.711
1996 07 12 1.168
1996 07 13 1.487
1996 07 14 1.610
1996 07 15 1.526
1996 07 16 0.953
1996 07 17 1.861
1996 07 18 1.698
1996 07 19 1.846
1996 07 20 1.860
1996 07 21 1.391
1996 07 22 1.800
1996 07 23 0.961
1996 07 24 1.529
1996 07 25 1.521
1996 07 26 1.620
1996 07 27 1.827
1996 07 28 1.759
1996 07 29 1.577
1996 07 30 0.370
1996 07 31 0.712
1996 08 01 1.786
1996 08 02 1.716
1996 08 03 1.715
1996 08 04 1.573
1996 08 05 1.713
1996 08 06 1.772
1996 08 07 1.783
1996 08 08 1.912
1996 08 09 1.887
1996 08 10 1.475
1996 08 11 0.661
1996 08 12 0.828
1996 08 13 1.182
1996 08 14 1.349
1996 08 15 1.650
1996 08 16 2.424
1996 08 17 1.938
1996 08 18 1.990
1996 08 19 1.926
1996 08 20 1.902
1996 08 21 1.898
1996 08 22 2.056
1996 08 23 2.134
1996 08 24 2.041
1996 08 25 1.640
1996 08 26 2.151
1996 08 27 2.180
1996 08 28 2.134
1996 08 29 1.363
1996 08 30 1.158
1996 08 31 2.449
1996 09 01 2.197
1996 09 02 1.996
1996 09 03 2.300
1996 09 04 0.803
1996 09 05 2.059
1996 09 06 0.748
1996 09 07 1.425
1996 09 08 3.156
1996 09 09 2.707
1996 09 10 2.424
1996 09 11 1.952
1996 09 12 1.700
1996 09 13 2.476
1996 09 14 2.687
1996 09 15 2.659
1996 09 16 2.808
1996 09 17 1.606
1996 09 18 1.203
1996 09 19 1.790
1996 09 20 2.670
1996 09 21 3.248
1996 09 22 3.336
1996 09 23 3.207
1996 09 24 3.188
1996 09 25 2.046
1996 09 26 2.592
1996 09 27 2.467
1996 09 28 1.724
1996 09 29 2.593
1996 09 30 2.422
1996 10 01 2.978
1996 10 02 2.425
1996 10 03 1.422
1996 10 04 1.725
1996 10 05 4.072
1996 10 06 3.439
1996 10 07 2.015
1996 10 08 1.474
1996 10 09 1.790
1996 10 10 1.949
1996 10 11 3.099
1996 10 12 3.785
1996 10 13 3.851
1996 10 14 3.829
1996 10 15 1.909
1996 10 16 1.025
1996 10 17 2.258
1996 10 18 2.758
1996 10 19 3.142
1996 10 20 3.572
1996 10 21 3.351
1996 10 22 2.252
1996 10 23 3.685
1996 10 24 3.401
1996 10 25 2.987
1996 10 26 3.752
1996 10 27 3.436
1996 10 28 2.261
1996 10 29 3.094
1996 10 30 3.999
1996 10 31 3.689
1996 11 01 2.799
1996 11 02 2.024
1996 11 03 2.195
1996 11 04 2.899
1996 11 05 3.078
1996 11 06 3.332
1996 11 07 3.307
1996 11 08 4.037
1996 11 09 3.905
1996 11 10 4.095
1996 11 11 3.621
1996 11 12 3.491
1996 11 13 2.610
1996 11 14 1.827
1996 11 15 1.207
1996 11 16 1.876
1996 11 17 2.675
1996 11 18 2.819
1996 11 19 2.916
1996 11 20 1.540
1996 11 21 0.892
1996 11 22 1.143
1996 11 23 1.425
1996 11 24 3.248
1996 11 25 3.703
1996 11 26 3.111
1996 11 27 3.930
1996 11 28 3.629
1996 11 29 2.096
1996 11 30 1.449
1996 12 01 3.271
1996 12 02 3.414
1996 12 03 3.476
1996 12 04 3.020
1996 12 05 4.265
1996 12 06 4.296
1996 12 07 4.540
1996 12 08 4.319
1996 12 09 3.463
1996 12 10 4.163
1996 12 11 2.717
1996 12 12 3.664
1996 12 13 3.371
1996 12 14 3.233
1996 12 15 4.274
1996 12 16 3.895
