year month day evapotransp_gleam
1991 05 24 1.927
1991 05 25 1.828
1991 05 26 2.053
1991 05 27 1.944
1991 05 28 1.740
1991 05 29 1.844
1991 05 30 1.577
1991 05 31 1.813
1991 06 01 1.726
1991 06 02 1.620
1991 06 03 1.557
1991 06 04 1.921
1991 06 05 1.679
1991 06 06 1.831
1991 06 07 1.369
1991 06 08 1.497
1991 06 09 1.383
1991 06 10 1.479
1991 06 11 1.598
1991 06 12 1.445
1991 06 13 1.635
1991 06 14 1.544
1991 06 15 1.153
1991 06 16 1.309
1991 06 17 1.661
1991 06 18 1.760
1991 06 19 1.335
1991 06 20 1.991
1991 06 21 1.444
1991 06 22 1.875
1991 06 23 1.298
1991 06 24 1.608
1991 06 25 1.869
1991 06 26 1.599
1991 06 27 1.637
1991 06 28 1.558
1991 06 29 1.357
1991 06 30 0.719
1991 07 01 1.981
1991 07 02 1.740
1991 07 03 1.692
1991 07 04 1.564
1991 07 05 1.550
1991 07 06 1.584
1991 07 07 1.517
1991 07 08 1.562
1991 07 09 1.576
1991 07 10 1.658
1991 07 11 1.276
1991 07 12 1.923
1991 07 13 1.240
1991 07 14 1.028
1991 07 15 1.297
1991 07 16 1.493
1991 07 17 1.347
1991 07 18 1.826
1991 07 19 1.736
1991 07 20 1.498
1991 07 21 1.794
1991 07 22 1.318
1991 07 23 1.465
1991 07 24 1.565
1991 07 25 1.684
1991 07 26 1.831
1991 07 27 1.008
1991 07 28 1.774
1991 07 29 1.857
1991 07 30 1.830
1991 07 31 1.663
1991 08 01 2.241
1991 08 02 1.089
1991 08 03 0.828
1991 08 04 1.679
1991 08 05 1.834
1991 08 06 1.744
1991 08 07 1.747
1991 08 08 1.758
1991 08 09 2.146
1991 08 10 2.075
1991 08 11 2.099
1991 08 12 2.088
1991 08 13 1.926
1991 08 14 1.254
1991 08 15 1.655
1991 08 16 1.628
1991 08 17 1.628
1991 08 18 1.703
1991 08 19 1.102
1991 08 20 1.299
1991 08 21 1.884
1991 08 22 1.810
1991 08 23 1.659
1991 08 24 1.861
1991 08 25 1.795
1991 08 26 1.617
1991 08 27 1.730
1991 08 28 1.566
1991 08 29 1.982
1991 08 30 1.934
1991 08 31 1.707
1991 09 01 1.495
1991 09 02 1.182
1991 09 03 1.220
1991 09 04 1.779
1991 09 05 1.666
1991 09 06 1.676
1991 09 07 1.641
1991 09 08 1.638
1991 09 09 1.467
1991 09 10 1.503
1991 09 11 1.755
1991 09 12 1.729
1991 09 13 1.680
1991 09 14 1.608
1991 09 15 1.667
1991 09 16 1.358
1991 09 17 1.542
1991 09 18 1.629
1991 09 19 1.543
1991 09 20 2.384
1991 09 21 2.204
1991 09 22 2.004
1991 09 23 1.869
1991 09 24 1.984
1991 09 25 2.829
1991 09 26 2.745
1991 09 27 2.834
1991 09 28 3.051
1991 09 29 2.240
1991 09 30 2.750
1991 10 01 4.069
1991 10 02 1.983
1991 10 03 2.172
1991 10 04 2.053
1991 10 05 2.456
1991 10 06 3.546
1991 10 07 2.247
1991 10 08 1.679
1991 10 09 2.242
1991 10 10 3.684
1991 10 11 3.715
1991 10 12 3.291
1991 10 13 3.860
1991 10 14 3.935
1991 10 15 3.701
1991 10 16 3.535
1991 10 17 4.476
1991 10 18 4.171
1991 10 19 4.442
1991 10 20 4.105
1991 10 21 4.235
1991 10 22 4.000
1991 10 23 3.954
1991 10 24 3.594
1991 10 25 3.425
1991 10 26 3.456
1991 10 27 3.495
1991 10 28 3.582
1991 10 29 3.282
1991 10 30 3.895
1991 10 31 3.551
1991 11 01 3.221
1991 11 02 3.441
1991 11 03 3.898
1991 11 04 3.134
1991 11 05 3.616
1991 11 06 3.565
1991 11 07 3.889
1991 11 08 2.344
1991 11 09 3.261
1991 11 10 4.091
1991 11 11 3.780
1991 11 12 3.523
1991 11 13 4.202
1991 11 14 3.432
1991 11 15 3.602
1991 11 16 4.123
1991 11 17 3.450
1991 11 18 3.654
1991 11 19 4.135
1991 11 20 3.805
1991 11 21 3.133
1991 11 22 3.080
1991 11 23 2.594
1991 11 24 2.957
1991 11 25 3.133
1991 11 26 3.133
1991 11 27 2.531
1991 11 28 3.440
1991 11 29 4.444
1991 11 30 3.416
1991 12 01 2.342
1991 12 02 4.012
1991 12 03 3.994
1991 12 04 4.122
1991 12 05 3.336
1991 12 06 3.038
1991 12 07 2.160
1991 12 08 3.802
1991 12 09 3.599
1991 12 10 4.085
1991 12 11 3.100
1991 12 12 3.414
1991 12 13 3.989
1991 12 14 3.671
1991 12 15 4.446
1991 12 16 4.917
1991 12 17 4.126
1991 12 18 3.431
1991 12 19 3.996
1991 12 20 3.960
1991 12 21 4.939
1991 12 22 4.426
1991 12 23 3.853
1991 12 24 4.756
1991 12 25 4.875
1991 12 26 5.088
1991 12 27 4.530
1991 12 28 3.017
1991 12 29 4.535
1991 12 30 4.541
1991 12 31 3.622
1992 01 01 4.210
1992 01 02 4.514
1992 01 03 4.906
1992 01 04 3.484
1992 01 05 3.424
1992 01 06 4.793
1992 01 07 4.259
1992 01 08 4.243
1992 01 09 4.199
1992 01 10 4.847
1992 01 11 4.413
1992 01 12 4.895
1992 01 13 4.340
1992 01 14 4.024
1992 01 15 3.618
1992 01 16 2.542
1992 01 17 1.306
1992 01 18 1.738
1992 01 19 1.453
1992 01 20 1.920
1992 01 21 2.054
1992 01 22 2.298
1992 01 23 2.542
1992 01 24 4.307
1992 01 25 3.895
1992 01 26 3.255
1992 01 27 4.651
1992 01 28 4.849
1992 01 29 4.347
1992 01 30 3.353
1992 01 31 2.201
1992 02 01 1.733
1992 02 02 0.983
1992 02 03 1.475
1992 02 04 1.201
1992 02 05 2.751
1992 02 06 2.661
1992 02 07 3.774
1992 02 08 2.790
1992 02 09 2.909
1992 02 10 2.409
1992 02 11 4.337
1992 02 12 3.956
1992 02 13 4.573
1992 02 14 4.198
1992 02 15 4.362
1992 02 16 4.694
1992 02 17 4.620
1992 02 18 4.734
1992 02 19 4.563
1992 02 20 4.614
1992 02 21 4.169
1992 02 22 4.594
1992 02 23 4.675
1992 02 24 4.428
1992 02 25 4.535
1992 02 26 3.475
1992 02 27 3.939
1992 02 28 3.997
1992 02 29 4.329
1992 03 01 2.152
1992 03 02 1.262
1992 03 03 2.458
1992 03 04 3.693
1992 03 05 4.311
1992 03 06 3.600
1992 03 07 4.120
1992 03 08 4.231
1992 03 09 4.606
1992 03 10 4.005
1992 03 11 4.050
1992 03 12 4.061
1992 03 13 4.086
1992 03 14 3.835
1992 03 15 4.262
1992 03 16 4.422
1992 03 17 1.661
1992 03 18 4.295
1992 03 19 3.347
1992 03 20 3.896
1992 03 21 4.415
1992 03 22 3.927
1992 03 23 3.713
1992 03 24 3.259
1992 03 25 2.640
1992 03 26 1.983
1992 03 27 3.339
1992 03 28 3.576
1992 03 29 3.971
1992 03 30 3.448
1992 03 31 1.391
1992 04 01 3.559
1992 04 02 3.692
1992 04 03 3.823
1992 04 04 3.192
1992 04 05 3.106
1992 04 06 3.297
1992 04 07 3.669
1992 04 08 3.213
1992 04 09 3.136
1992 04 10 2.789
1992 04 11 3.254
1992 04 12 3.328
1992 04 13 2.951
1992 04 14 2.600
1992 04 15 2.211
1992 04 16 2.472
1992 04 17 3.468
1992 04 18 2.889
1992 04 19 2.756
1992 04 20 2.318
1992 04 21 1.815
1992 04 22 2.144
1992 04 23 3.022
1992 04 24 2.855
1992 04 25 3.435
1992 04 26 2.257
1992 04 27 2.313
1992 04 28 2.060
1992 04 29 2.720
1992 04 30 2.516
1992 05 01 2.466
1992 05 02 2.733
1992 05 03 2.484
1992 05 04 2.793
1992 05 05 2.358
1992 05 06 2.513
1992 05 07 2.180
1992 05 08 2.293
1992 05 09 2.199
1992 05 10 1.103
1992 05 11 1.977
1992 05 12 2.309
1992 05 13 1.944
1992 05 14 1.642
1992 05 15 2.547
1992 05 16 2.294
1992 05 17 2.208
1992 05 18 2.011
1992 05 19 1.892
1992 05 20 2.150
1992 05 21 1.533
1992 05 22 2.428
1992 05 23 1.286
1992 05 24 1.795
1992 05 25 1.767
1992 05 26 1.857
1992 05 27 2.001
1992 05 28 1.668
1992 05 29 1.965
1992 05 30 1.962
1992 05 31 1.677
1992 06 01 1.887
1992 06 02 1.860
1992 06 03 1.765
1992 06 04 1.829
1992 06 05 2.003
1992 06 06 1.533
1992 06 07 1.955
1992 06 08 1.903
1992 06 09 1.505
1992 06 10 1.426
1992 06 11 1.588
1992 06 12 1.736
1992 06 13 1.294
1992 06 14 1.333
1992 06 15 1.392
1992 06 16 1.393
1992 06 17 1.165
1992 06 18 1.364
1992 06 19 1.460
1992 06 20 1.123
1992 06 21 1.311
1992 06 22 1.408
1992 06 23 1.637
1992 06 24 1.541
1992 06 25 1.466
1992 06 26 1.252
1992 06 27 1.528
1992 06 28 1.569
1992 06 29 1.807
1992 06 30 1.734
1992 07 01 1.819
1992 07 02 1.831
1992 07 03 1.494
1992 07 04 0.839
1992 07 05 1.675
1992 07 06 1.389
1992 07 07 0.929
1992 07 08 1.353
1992 07 09 1.860
1992 07 10 1.600
1992 07 11 1.145
1992 07 12 1.272
1992 07 13 1.228
1992 07 14 1.601
1992 07 15 1.813
1992 07 16 1.817
1992 07 17 1.743
1992 07 18 1.896
1992 07 19 1.746
1992 07 20 1.819
1992 07 21 1.610
1992 07 22 1.374
1992 07 23 1.343
1992 07 24 1.177
1992 07 25 1.090
1992 07 26 1.122
1992 07 27 1.493
1992 07 28 1.382
1992 07 29 1.928
1992 07 30 1.861
1992 07 31 1.947
1992 08 01 1.930
1992 08 02 1.979
1992 08 03 1.510
1992 08 04 1.802
1992 08 05 1.814
1992 08 06 1.592
1992 08 07 1.084
1992 08 08 1.395
1992 08 09 1.576
1992 08 10 1.302
1992 08 11 1.799
1992 08 12 1.703
1992 08 13 1.412
1992 08 14 1.552
1992 08 15 1.609
1992 08 16 1.678
1992 08 17 2.008
1992 08 18 1.150
1992 08 19 1.749
1992 08 20 1.968
1992 08 21 1.587
1992 08 22 2.125
1992 08 23 2.284
1992 08 24 2.516
1992 08 25 2.060
1992 08 26 2.053
1992 08 27 1.901
1992 08 28 2.271
1992 08 29 2.334
1992 08 30 2.272
1992 08 31 2.228
1992 09 01 1.827
1992 09 02 1.770
1992 09 03 3.129
1992 09 04 2.810
1992 09 05 3.305
1992 09 06 1.709
1992 09 07 2.284
1992 09 08 2.642
1992 09 09 2.503
1992 09 10 2.261
1992 09 11 1.294
1992 09 12 1.028
1992 09 13 3.239
1992 09 14 2.857
1992 09 15 1.118
1992 09 16 2.229
1992 09 17 3.517
1992 09 18 4.104
1992 09 19 2.901
1992 09 20 2.816
1992 09 21 2.954
1992 09 22 2.810
1992 09 23 3.304
1992 09 24 3.457
1992 09 25 3.268
1992 09 26 2.068
1992 09 27 2.178
1992 09 28 3.650
1992 09 29 3.035
1992 09 30 3.257
1992 10 01 3.505
1992 10 02 3.184
1992 10 03 1.897
1992 10 04 3.146
1992 10 05 3.121
1992 10 06 3.000
1992 10 07 3.362
1992 10 08 3.504
1992 10 09 2.810
1992 10 10 3.496
1992 10 11 3.292
1992 10 12 3.867
1992 10 13 3.039
1992 10 14 3.785
1992 10 15 3.440
1992 10 16 4.546
1992 10 17 4.207
1992 10 18 1.128
1992 10 19 3.633
1992 10 20 4.294
1992 10 21 3.918
1992 10 22 3.303
1992 10 23 3.338
1992 10 24 3.963
1992 10 25 3.506
1992 10 26 3.926
1992 10 27 4.506
1992 10 28 3.377
1992 10 29 4.364
1992 10 30 1.709
1992 10 31 3.494
1992 11 01 2.695
1992 11 02 4.488
1992 11 03 3.912
1992 11 04 2.741
1992 11 05 1.435
1992 11 06 1.535
1992 11 07 1.988
1992 11 08 4.094
1992 11 09 4.352
1992 11 10 3.478
1992 11 11 4.407
1992 11 12 4.586
1992 11 13 4.785
1992 11 14 4.932
1992 11 15 4.619
1992 11 16 4.767
1992 11 17 2.620
1992 11 18 4.666
1992 11 19 4.351
1992 11 20 4.681
1992 11 21 4.539
1992 11 22 4.768
1992 11 23 3.864
1992 11 24 4.114
1992 11 25 3.050
1992 11 26 1.451
1992 11 27 2.437
1992 11 28 2.344
1992 11 29 2.817
1992 11 30 3.261
1992 12 01 2.010
1992 12 02 3.167
1992 12 03 4.256
1992 12 04 4.113
1992 12 05 3.822
1992 12 06 4.789
1992 12 07 4.386
1992 12 08 3.527
1992 12 09 4.078
1992 12 10 3.719
1992 12 11 1.902
1992 12 12 3.736
1992 12 13 3.886
1992 12 14 3.647
1992 12 15 4.079
1992 12 16 3.989
1992 12 17 4.003
1992 12 18 1.743
1992 12 19 3.563
1992 12 20 5.093
1992 12 21 5.160
1992 12 22 4.792
1992 12 23 4.452
1992 12 24 4.425
1992 12 25 4.116
1992 12 26 4.100
1992 12 27 4.179
1992 12 28 3.960
1992 12 29 4.055
1992 12 30 4.399
1992 12 31 5.105
1993 01 01 5.189
1993 01 02 4.364
1993 01 03 5.075
1993 01 04 3.730
1993 01 05 4.527
1993 01 06 4.159
1993 01 07 4.344
1993 01 08 3.663
1993 01 09 3.791
1993 01 10 3.933
1993 01 11 1.180
1993 01 12 1.648
1993 01 13 4.925
1993 01 14 3.928
1993 01 15 4.961
1993 01 16 4.396
1993 01 17 4.667
1993 01 18 2.853
1993 01 19 3.581
1993 01 20 4.093
1993 01 21 4.851
1993 01 22 4.766
1993 01 23 3.362
1993 01 24 4.720
1993 01 25 4.634
1993 01 26 5.238
1993 01 27 4.777
1993 01 28 4.025
1993 01 29 4.490
1993 01 30 4.416
1993 01 31 5.386
1993 02 01 4.334
1993 02 02 4.853
1993 02 03 3.390
1993 02 04 2.086
1993 02 05 2.962
1993 02 06 3.311
1993 02 07 2.413
1993 02 08 3.375
1993 02 09 4.517
1993 02 10 3.962
1993 02 11 3.180
1993 02 12 2.658
1993 02 13 4.463
1993 02 14 3.245
1993 02 15 1.801
1993 02 16 2.249
1993 02 17 3.869
1993 02 18 4.573
1993 02 19 4.742
1993 02 20 4.456
1993 02 21 4.409
1993 02 22 2.912
1993 02 23 2.767
1993 02 24 2.240
1993 02 25 3.516
1993 02 26 3.120
1993 02 27 2.248
1993 02 28 3.752
1993 03 01 4.806
1993 03 02 4.727
1993 03 03 4.928
1993 03 04 4.268
1993 03 05 4.228
1993 03 06 4.485
1993 03 07 3.976
1993 03 08 4.116
1993 03 09 3.995
1993 03 10 4.744
1993 03 11 5.006
1993 03 12 4.291
1993 03 13 4.346
1993 03 14 4.126
1993 03 15 4.635
1993 03 16 4.063
1993 03 17 4.428
1993 03 18 4.484
1993 03 19 4.165
1993 03 20 3.705
1993 03 21 3.251
1993 03 22 3.266
1993 03 23 3.561
1993 03 24 4.360
1993 03 25 2.939
1993 03 26 3.376
1993 03 27 3.815
1993 03 28 3.506
1993 03 29 2.912
1993 03 30 2.643
1993 03 31 3.785
1993 04 01 2.601
1993 04 02 3.292
1993 04 03 2.802
1993 04 04 3.501
1993 04 05 3.690
1993 04 06 3.650
1993 04 07 3.624
1993 04 08 3.718
1993 04 09 1.743
1993 04 10 2.137
1993 04 11 1.718
1993 04 12 2.529
1993 04 13 3.410
1993 04 14 3.665
1993 04 15 3.544
1993 04 16 3.317
1993 04 17 2.890
1993 04 18 2.811
1993 04 19 2.613
1993 04 20 2.842
1993 04 21 3.390
1993 04 22 3.374
1993 04 23 2.846
1993 04 24 3.295
1993 04 25 2.703
1993 04 26 2.682
1993 04 27 2.455
1993 04 28 1.702
1993 04 29 2.579
1993 04 30 1.734
1993 05 01 1.999
1993 05 02 2.746
1993 05 03 2.372
1993 05 04 2.590
1993 05 05 3.521
1993 05 06 2.397
1993 05 07 2.564
1993 05 08 2.381
1993 05 09 2.148
1993 05 10 2.247
1993 05 11 2.128
1993 05 12 1.902
1993 05 13 2.565
1993 05 14 2.751
1993 05 15 0.636
1993 05 16 0.836
1993 05 17 1.484
1993 05 18 1.944
1993 05 19 1.953
1993 05 20 1.833
1993 05 21 1.700
1993 05 22 1.709
1993 05 23 1.707
1993 05 24 1.828
1993 05 25 1.606
1993 05 26 1.726
1993 05 27 1.929
1993 05 28 2.065
1993 05 29 1.877
1993 05 30 1.735
1993 05 31 3.296
1993 06 01 0.892
1993 06 02 1.205
1993 06 03 1.706
1993 06 04 1.842
1993 06 05 1.718
1993 06 06 0.623
1993 06 07 1.813
1993 06 08 2.744
1993 06 09 1.871
1993 06 10 1.727
1993 06 11 0.194
1993 06 12 1.026
1993 06 13 1.433
1993 06 14 1.630
1993 06 15 1.307
1993 06 16 1.389
1993 06 17 1.340
1993 06 18 1.181
1993 06 19 2.069
1993 06 20 1.367
1993 06 21 1.430
1993 06 22 1.580
1993 06 23 1.649
1993 06 24 1.697
1993 06 25 1.551
1993 06 26 1.564
1993 06 27 1.584
1993 06 28 1.661
1993 06 29 1.731
1993 06 30 1.515
1993 07 01 1.865
1993 07 02 1.823
1993 07 03 1.782
1993 07 04 1.759
1993 07 05 1.640
1993 07 06 1.660
1993 07 07 1.251
1993 07 08 1.431
1993 07 09 1.563
1993 07 10 1.891
1993 07 11 1.769
1993 07 12 1.690
1993 07 13 1.440
1993 07 14 0.924
1993 07 15 1.685
1993 07 16 1.582
1993 07 17 1.813
1993 07 18 1.722
1993 07 19 1.794
1993 07 20 1.768
1993 07 21 1.790
1993 07 22 1.827
1993 07 23 1.787
1993 07 24 1.662
1993 07 25 1.572
1993 07 26 1.416
1993 07 27 1.706
1993 07 28 1.933
1993 07 29 1.854
1993 07 30 1.880
1993 07 31 0.911
1993 08 01 0.961
1993 08 02 1.479
1993 08 03 2.210
1993 08 04 2.095
1993 08 05 2.118
1993 08 06 2.043
1993 08 07 2.024
1993 08 08 2.118
1993 08 09 2.214
1993 08 10 2.074
1993 08 11 2.117
1993 08 12 2.050
1993 08 13 2.132
1993 08 14 2.548
1993 08 15 2.148
1993 08 16 1.926
1993 08 17 2.108
1993 08 18 2.029
1993 08 19 2.530
1993 08 20 2.101
1993 08 21 1.459
1993 08 22 1.724
1993 08 23 1.250
1993 08 24 1.117
1993 08 25 2.222
1993 08 26 2.557
1993 08 27 2.835
1993 08 28 2.667
1993 08 29 2.685
1993 08 30 2.876
1993 08 31 2.789
1993 09 01 2.709
1993 09 02 2.857
1993 09 03 2.705
1993 09 04 2.437
1993 09 05 2.593
1993 09 06 2.814
1993 09 07 3.516
1993 09 08 3.158
1993 09 09 2.969
1993 09 10 2.022
1993 09 11 2.435
1993 09 12 1.923
1993 09 13 2.714
1993 09 14 2.561
1993 09 15 2.568
1993 09 16 2.088
1993 09 17 3.246
1993 09 18 3.035
1993 09 19 3.672
1993 09 20 3.160
1993 09 21 2.780
1993 09 22 3.990
1993 09 23 2.984
1993 09 24 2.845
1993 09 25 3.078
1993 09 26 2.468
1993 09 27 1.487
1993 09 28 3.670
1993 09 29 2.628
1993 09 30 3.526
1993 10 01 4.349
1993 10 02 4.168
1993 10 03 4.120
1993 10 04 3.943
1993 10 05 2.801
1993 10 06 2.546
1993 10 07 3.547
1993 10 08 3.376
1993 10 09 3.757
1993 10 10 3.768
1993 10 11 3.764
1993 10 12 3.830
1993 10 13 3.902
1993 10 14 3.806
1993 10 15 3.223
1993 10 16 3.282
1993 10 17 4.309
1993 10 18 4.037
1993 10 19 3.998
1993 10 20 3.863
1993 10 21 3.501
1993 10 22 4.616
1993 10 23 4.205
1993 10 24 2.501
1993 10 25 2.602
1993 10 26 3.419
1993 10 27 3.626
1993 10 28 3.227
1993 10 29 3.516
1993 10 30 3.652
1993 10 31 3.478
1993 11 01 3.169
1993 11 02 4.172
1993 11 03 3.874
1993 11 04 3.139
1993 11 05 3.496
1993 11 06 4.277
1993 11 07 2.785
1993 11 08 4.424
1993 11 09 4.593
1993 11 10 4.047
1993 11 11 3.582
1993 11 12 3.942
1993 11 13 4.016
1993 11 14 4.010
1993 11 15 3.360
1993 11 16 4.072
1993 11 17 3.808
1993 11 18 5.308
1993 11 19 3.793
1993 11 20 3.960
1993 11 21 3.467
1993 11 22 4.430
1993 11 23 4.521
1993 11 24 5.041
1993 11 25 3.991
1993 11 26 3.316
1993 11 27 2.328
1993 11 28 3.901
1993 11 29 4.779
1993 11 30 4.609
1993 12 01 4.577
1993 12 02 5.214
1993 12 03 5.240
1993 12 04 5.390
1993 12 05 4.978
1993 12 06 5.053
1993 12 07 4.839
1993 12 08 5.105
1993 12 09 4.859
1993 12 10 4.271
1993 12 11 2.760
1993 12 12 3.687
1993 12 13 4.117
1993 12 14 4.911
1993 12 15 4.852
1993 12 16 4.971
1993 12 17 3.429
1993 12 18 3.750
1993 12 19 2.235
1993 12 20 1.703
1993 12 21 3.780
1993 12 22 3.600
1993 12 23 2.812
1993 12 24 1.020
1993 12 25 2.851
1993 12 26 4.407
1993 12 27 3.386
1993 12 28 4.322
1993 12 29 3.007
1993 12 30 2.092
1993 12 31 3.186
1994 01 01 3.341
1994 01 02 3.886
1994 01 03 1.999
1994 01 04 2.897
1994 01 05 2.653
1994 01 06 2.298
1994 01 07 3.348
1994 01 08 3.509
1994 01 09 1.661
1994 01 10 2.242
1994 01 11 3.004
1994 01 12 1.307
1994 01 13 3.202
1994 01 14 2.882
1994 01 15 2.323
1994 01 16 4.376
1994 01 17 4.565
1994 01 18 5.386
1994 01 19 4.754
1994 01 20 3.829
1994 01 21 4.103
1994 01 22 4.409
1994 01 23 4.065
1994 01 24 3.356
1994 01 25 4.001
1994 01 26 4.683
1994 01 27 3.139
1994 01 28 3.632
1994 01 29 4.435
1994 01 30 5.236
1994 01 31 5.009
1994 02 01 4.662
1994 02 02 4.902
1994 02 03 4.735
1994 02 04 4.726
1994 02 05 5.486
1994 02 06 4.902
1994 02 07 5.122
1994 02 08 4.902
1994 02 09 5.184
1994 02 10 5.002
1994 02 11 5.231
1994 02 12 5.293
1994 02 13 4.334
1994 02 14 5.160
1994 02 15 4.885
1994 02 16 5.239
1994 02 17 5.323
1994 02 18 5.241
1994 02 19 5.096
1994 02 20 5.022
1994 02 21 4.423
1994 02 22 4.337
1994 02 23 4.322
1994 02 24 4.848
1994 02 25 4.061
1994 02 26 3.472
1994 02 27 3.783
1994 02 28 4.529
1994 03 01 3.794
1994 03 02 2.695
1994 03 03 4.120
1994 03 04 4.065
1994 03 05 2.141
1994 03 06 1.296
1994 03 07 2.622
1994 03 08 3.077
1994 03 09 2.328
1994 03 10 2.450
1994 03 11 3.064
1994 03 12 3.795
1994 03 13 3.396
1994 03 14 4.182
1994 03 15 4.034
1994 03 16 3.722
1994 03 17 4.192
1994 03 18 4.164
1994 03 19 3.740
1994 03 20 1.519
1994 03 21 2.752
1994 03 22 2.772
1994 03 23 3.663
1994 03 24 3.787
1994 03 25 3.455
1994 03 26 3.920
1994 03 27 3.415
1994 03 28 3.285
1994 03 29 3.100
1994 03 30 3.594
1994 03 31 3.061
1994 04 01 2.246
1994 04 02 2.946
1994 04 03 2.614
1994 04 04 3.557
1994 04 05 3.412
1994 04 06 3.888
1994 04 07 1.804
1994 04 08 3.334
1994 04 09 2.009
1994 04 10 2.508
1994 04 11 3.394
1994 04 12 3.240
1994 04 13 3.623
1994 04 14 3.770
1994 04 15 2.958
1994 04 16 2.652
1994 04 17 3.258
1994 04 18 3.155
1994 04 19 2.734
1994 04 20 3.079
1994 04 21 3.192
1994 04 22 3.746
1994 04 23 3.201
1994 04 24 2.274
1994 04 25 1.960
1994 04 26 2.991
1994 04 27 2.885
1994 04 28 2.860
1994 04 29 2.827
1994 04 30 1.929
1994 05 01 2.632
1994 05 02 1.806
1994 05 03 2.328
1994 05 04 2.175
1994 05 05 2.589
1994 05 06 2.528
1994 05 07 2.474
1994 05 08 2.466
1994 05 09 2.242
1994 05 10 2.142
1994 05 11 2.375
1994 05 12 2.332
1994 05 13 2.082
1994 05 14 3.569
1994 05 15 1.537
1994 05 16 0.838
1994 05 17 1.814
1994 05 18 2.132
1994 05 19 2.091
1994 05 20 1.533
1994 05 21 1.599
1994 05 22 1.734
1994 05 23 2.130
1994 05 24 2.064
1994 05 25 2.316
1994 05 26 2.259
1994 05 27 2.480
1994 05 28 1.355
1994 05 29 1.972
1994 05 30 1.531
1994 05 31 1.804
1994 06 01 1.760
1994 06 02 1.970
1994 06 03 1.915
1994 06 04 1.943
1994 06 05 1.754
1994 06 06 1.824
1994 06 07 1.718
1994 06 08 1.555
1994 06 09 1.670
1994 06 10 1.611
1994 06 11 1.591
1994 06 12 1.576
1994 06 13 1.582
1994 06 14 1.036
1994 06 15 1.715
1994 06 16 1.677
1994 06 17 1.671
1994 06 18 1.692
1994 06 19 1.619
1994 06 20 1.633
1994 06 21 1.494
1994 06 22 1.115
1994 06 23 1.862
1994 06 24 1.593
1994 06 25 0.284
1994 06 26 1.024
1994 06 27 1.152
1994 06 28 1.209
1994 06 29 1.416
1994 06 30 1.629
1994 07 01 1.577
1994 07 02 1.702
1994 07 03 1.679
1994 07 04 1.637
1994 07 05 1.311
1994 07 06 1.692
1994 07 07 1.565
1994 07 08 1.881
1994 07 09 1.614
1994 07 10 1.119
1994 07 11 1.471
1994 07 12 1.591
1994 07 13 1.637
1994 07 14 1.402
1994 07 15 1.706
1994 07 16 1.666
1994 07 17 1.737
1994 07 18 1.901
1994 07 19 1.836
1994 07 20 1.791
1994 07 21 1.812
1994 07 22 1.660
1994 07 23 0.962
1994 07 24 2.115
1994 07 25 1.856
1994 07 26 1.936
1994 07 27 1.836
1994 07 28 2.023
1994 07 29 2.086
1994 07 30 1.939
1994 07 31 1.838
1994 08 01 1.870
1994 08 02 1.973
1994 08 03 1.687
1994 08 04 1.966
1994 08 05 1.646
1994 08 06 1.740
1994 08 07 1.828
1994 08 08 1.848
1994 08 09 1.874
1994 08 10 2.001
1994 08 11 1.794
1994 08 12 2.046
1994 08 13 2.114
1994 08 14 1.970
1994 08 15 2.055
1994 08 16 2.066
1994 08 17 2.073
1994 08 18 2.103
1994 08 19 2.085
1994 08 20 2.060
1994 08 21 1.981
1994 08 22 1.977
1994 08 23 2.163
1994 08 24 2.019
1994 08 25 2.248
1994 08 26 2.305
1994 08 27 2.213
1994 08 28 1.881
1994 08 29 2.056
1994 08 30 2.153
1994 08 31 2.145
1994 09 01 2.123
1994 09 02 1.896
1994 09 03 1.887
1994 09 04 2.074
1994 09 05 1.969
1994 09 06 1.895
1994 09 07 2.031
1994 09 08 1.870
1994 09 09 1.537
1994 09 10 1.928
1994 09 11 1.982
1994 09 12 1.949
1994 09 13 1.989
1994 09 14 1.972
1994 09 15 1.763
1994 09 16 1.506
1994 09 17 1.855
1994 09 18 1.796
1994 09 19 1.819
1994 09 20 1.799
1994 09 21 1.740
1994 09 22 1.767
1994 09 23 1.739
1994 09 24 1.666
1994 09 25 1.611
1994 09 26 1.643
1994 09 27 1.511
1994 09 28 1.165
1994 09 29 1.471
1994 09 30 1.556
1994 10 01 1.612
1994 10 02 1.577
1994 10 03 1.421
1994 10 04 1.285
1994 10 05 3.721
1994 10 06 3.580
1994 10 07 2.525
1994 10 08 2.073
1994 10 09 1.740
1994 10 10 1.543
1994 10 11 1.488
1994 10 12 1.415
1994 10 13 1.556
1994 10 14 1.811
1994 10 15 1.931
1994 10 16 3.045
1994 10 17 1.965
1994 10 18 1.618
1994 10 19 1.781
1994 10 20 2.342
1994 10 21 3.556
1994 10 22 3.948
1994 10 23 3.009
1994 10 24 4.029
1994 10 25 2.825
1994 10 26 3.534
1994 10 27 2.065
1994 10 28 3.457
1994 10 29 1.189
1994 10 30 1.457
1994 10 31 2.607
1994 11 01 3.711
1994 11 02 3.572
1994 11 03 3.044
1994 11 04 2.888
1994 11 05 3.619
1994 11 06 3.297
1994 11 07 5.156
1994 11 08 4.344
1994 11 09 4.034
1994 11 10 3.215
1994 11 11 2.978
1994 11 12 3.565
1994 11 13 3.277
1994 11 14 4.100
