year month day evapotransp_gleam
1993 09 20 2.577
1993 09 21 2.608
1993 09 22 2.451
1993 09 23 1.972
1993 09 24 2.198
1993 09 25 1.865
1993 09 26 2.691
1993 09 27 2.875
1993 09 28 2.997
1993 09 29 3.339
1993 09 30 3.124
1993 10 01 3.483
1993 10 02 3.043
1993 10 03 2.773
1993 10 04 3.386
1993 10 05 1.259
1993 10 06 1.967
1993 10 07 2.788
1993 10 08 2.530
1993 10 09 2.608
1993 10 10 2.536
1993 10 11 2.775
1993 10 12 3.024
1993 10 13 2.793
1993 10 14 2.208
1993 10 15 2.602
1993 10 16 3.363
1993 10 17 2.913
1993 10 18 3.147
1993 10 19 2.968
1993 10 20 2.976
1993 10 21 3.084
1993 10 22 3.309
1993 10 23 1.178
1993 10 24 2.448
1993 10 25 2.896
1993 10 26 2.699
1993 10 27 3.629
1993 10 28 3.702
1993 10 29 3.442
1993 10 30 3.184
1993 10 31 2.841
1993 11 01 2.765
1993 11 02 4.023
1993 11 03 3.779
1993 11 04 3.358
1993 11 05 3.159
1993 11 06 2.221
1993 11 07 2.508
1993 11 08 4.166
1993 11 09 3.657
1993 11 10 3.112
1993 11 11 3.321
1993 11 12 3.143
1993 11 13 3.070
1993 11 14 2.781
1993 11 15 2.801
1993 11 16 2.940
1993 11 17 3.196
1993 11 18 2.986
1993 11 19 2.990
1993 11 20 3.746
1993 11 21 3.295
1993 11 22 3.602
1993 11 23 3.339
1993 11 24 3.447
1993 11 25 3.506
1993 11 26 3.978
1993 11 27 1.940
1993 11 28 3.065
1993 11 29 3.220
1993 11 30 3.224
1993 12 01 2.923
1993 12 02 3.563
1993 12 03 4.086
1993 12 04 4.780
1993 12 05 3.722
1993 12 06 3.660
1993 12 07 3.495
1993 12 08 3.326
1993 12 09 3.823
1993 12 10 3.290
1993 12 11 2.905
1993 12 12 3.311
1993 12 13 3.478
1993 12 14 3.231
1993 12 15 3.434
1993 12 16 3.436
1993 12 17 2.757
1993 12 18 3.841
1993 12 19 2.478
1993 12 20 2.421
1993 12 21 3.940
1993 12 22 3.371
1993 12 23 2.370
1993 12 24 3.193
1993 12 25 3.515
1993 12 26 2.234
1993 12 27 3.419
1993 12 28 3.937
1993 12 29 2.107
1993 12 30 2.753
1993 12 31 2.735
1994 01 01 2.584
1994 01 02 3.048
1994 01 03 2.273
1994 01 04 2.556
1994 01 05 3.167
1994 01 06 3.543
1994 01 07 3.365
1994 01 08 2.019
1994 01 09 2.116
1994 01 10 2.344
1994 01 11 4.569
1994 01 12 4.705
1994 01 13 4.344
1994 01 14 4.277
1994 01 15 3.662
1994 01 16 3.909
1994 01 17 3.489
1994 01 18 3.744
1994 01 19 3.822
1994 01 20 4.117
1994 01 21 4.345
1994 01 22 3.196
1994 01 23 2.835
1994 01 24 3.100
1994 01 25 2.733
1994 01 26 3.001
1994 01 27 2.611
1994 01 28 3.124
1994 01 29 4.404
1994 01 30 4.650
1994 01 31 4.636
1994 02 01 5.045
1994 02 02 4.580
1994 02 03 4.965
1994 02 04 4.801
1994 02 05 5.046
1994 02 06 4.347
1994 02 07 3.488
1994 02 08 4.482
1994 02 09 4.905
1994 02 10 4.572
1994 02 11 4.635
1994 02 12 3.569
1994 02 13 4.181
1994 02 14 4.939
1994 02 15 4.708
1994 02 16 4.761
1994 02 17 4.962
1994 02 18 4.660
1994 02 19 4.799
1994 02 20 5.075
1994 02 21 5.044
1994 02 22 4.426
1994 02 23 4.125
1994 02 24 3.117
1994 02 25 2.514
1994 02 26 2.755
1994 02 27 3.549
1994 02 28 3.802
1994 03 01 3.343
1994 03 02 2.489
1994 03 03 2.665
1994 03 04 2.596
1994 03 05 4.393
1994 03 06 3.586
1994 03 07 3.170
1994 03 08 3.700
1994 03 09 3.660
1994 03 10 3.414
1994 03 11 3.751
1994 03 12 3.873
1994 03 13 3.499
1994 03 14 3.998
1994 03 15 4.338
1994 03 16 4.468
1994 03 17 3.493
1994 03 18 3.074
1994 03 19 2.585
1994 03 20 2.443
1994 03 21 4.013
1994 03 22 2.945
1994 03 23 3.453
1994 03 24 3.589
1994 03 25 2.706
1994 03 26 3.455
1994 03 27 3.403
1994 03 28 2.576
1994 03 29 3.975
1994 03 30 3.216
1994 03 31 2.827
1994 04 01 3.314
1994 04 02 3.283
1994 04 03 3.264
1994 04 04 3.374
1994 04 05 3.543
1994 04 06 3.275
1994 04 07 1.947
1994 04 08 3.124
1994 04 09 2.676
1994 04 10 3.120
1994 04 11 3.240
1994 04 12 3.936
1994 04 13 3.171
1994 04 14 3.399
1994 04 15 3.208
1994 04 16 3.054
1994 04 17 2.717
1994 04 18 2.290
1994 04 19 2.383
1994 04 20 3.365
1994 04 21 3.265
1994 04 22 2.363
1994 04 23 3.533
1994 04 24 3.537
1994 04 25 3.121
1994 04 26 3.162
1994 04 27 3.334
1994 04 28 3.448
1994 04 29 3.059
1994 04 30 2.989
1994 05 01 2.607
1994 05 02 2.963
1994 05 03 2.586
1994 05 04 2.657
1994 05 05 2.845
1994 05 06 2.568
1994 05 07 2.515
1994 05 08 2.596
1994 05 09 2.408
1994 05 10 2.359
1994 05 11 2.628
1994 05 12 2.127
1994 05 13 0.922
1994 05 14 1.222
1994 05 15 1.963
1994 05 16 2.199
1994 05 17 2.230
1994 05 18 2.334
1994 05 19 2.400
1994 05 20 1.998
1994 05 21 2.708
1994 05 22 2.628
1994 05 23 2.795
1994 05 24 2.650
1994 05 25 2.660
1994 05 26 2.733
1994 05 27 1.612
1994 05 28 2.543
1994 05 29 1.906
1994 05 30 2.404
1994 05 31 2.504
1994 06 01 2.248
1994 06 02 2.252
1994 06 03 2.209
1994 06 04 2.068
1994 06 05 2.109
1994 06 06 2.028
1994 06 07 1.877
1994 06 08 1.803
1994 06 09 1.337
1994 06 10 1.979
1994 06 11 1.859
1994 06 12 1.779
1994 06 13 1.632
1994 06 14 1.759
1994 06 15 1.820
1994 06 16 1.922
1994 06 17 1.960
1994 06 18 1.931
1994 06 19 1.864
1994 06 20 1.826
1994 06 21 0.936
1994 06 22 1.591
1994 06 23 1.911
1994 06 24 1.957
1994 06 25 1.321
1994 06 26 1.054
1994 06 27 1.181
1994 06 28 1.652
1994 06 29 1.922
1994 06 30 1.969
1994 07 01 2.009
1994 07 02 1.522
1994 07 03 1.555
1994 07 04 1.824
1994 07 05 1.486
1994 07 06 1.615
1994 07 07 1.167
1994 07 08 0.671
1994 07 09 1.465
1994 07 10 1.308
1994 07 11 1.423
1994 07 12 1.577
1994 07 13 1.743
1994 07 14 1.725
1994 07 15 1.688
1994 07 16 1.812
1994 07 17 1.900
1994 07 18 1.810
1994 07 19 1.740
1994 07 20 1.723
1994 07 21 1.744
1994 07 22 1.934
1994 07 23 1.908
1994 07 24 1.862
1994 07 25 1.709
1994 07 26 1.634
1994 07 27 1.950
1994 07 28 1.675
1994 07 29 1.861
1994 07 30 1.860
1994 07 31 1.741
1994 08 01 1.759
1994 08 02 1.079
1994 08 03 1.049
1994 08 04 1.742
1994 08 05 1.602
1994 08 06 1.617
1994 08 07 1.633
1994 08 08 1.277
1994 08 09 1.510
1994 08 10 0.981
1994 08 11 1.435
1994 08 12 1.567
1994 08 13 1.726
1994 08 14 1.623
1994 08 15 1.528
1994 08 16 1.428
1994 08 17 1.588
1994 08 18 1.602
1994 08 19 1.504
1994 08 20 1.579
1994 08 21 1.509
1994 08 22 1.550
1994 08 23 1.551
1994 08 24 1.500
1994 08 25 1.521
1994 08 26 1.409
1994 08 27 1.521
1994 08 28 1.564
1994 08 29 1.367
1994 08 30 1.430
1994 08 31 1.334
1994 09 01 1.019
1994 09 02 1.278
1994 09 03 1.228
1994 09 04 1.230
1994 09 05 1.224
1994 09 06 1.271
1994 09 07 1.311
1994 09 08 1.266
1994 09 09 1.246
1994 09 10 1.259
1994 09 11 1.209
1994 09 12 1.188
1994 09 13 1.626
1994 09 14 1.902
1994 09 15 1.589
1994 09 16 1.436
1994 09 17 1.398
1994 09 18 1.711
1994 09 19 1.432
1994 09 20 1.495
1994 09 21 1.348
1994 09 22 1.354
1994 09 23 1.195
1994 09 24 1.127
1994 09 25 1.162
1994 09 26 1.228
1994 09 27 2.237
1994 09 28 2.087
1994 09 29 2.341
1994 09 30 2.707
1994 10 01 2.079
1994 10 02 2.926
1994 10 03 2.734
1994 10 04 2.591
1994 10 05 2.172
1994 10 06 1.803
1994 10 07 1.742
1994 10 08 1.909
1994 10 09 1.503
1994 10 10 1.527
1994 10 11 1.218
1994 10 12 1.195
1994 10 13 1.963
1994 10 14 2.351
1994 10 15 2.489
1994 10 16 2.639
1994 10 17 2.248
1994 10 18 1.734
1994 10 19 1.666
1994 10 20 1.717
1994 10 21 2.246
1994 10 22 2.798
1994 10 23 3.098
1994 10 24 3.136
1994 10 25 2.410
1994 10 26 3.257
1994 10 27 1.966
1994 10 28 2.199
1994 10 29 2.914
1994 10 30 2.826
1994 10 31 3.335
1994 11 01 3.515
1994 11 02 3.124
1994 11 03 3.079
1994 11 04 3.715
1994 11 05 3.910
1994 11 06 4.216
1994 11 07 3.572
1994 11 08 3.259
1994 11 09 3.507
1994 11 10 3.971
1994 11 11 4.276
1994 11 12 3.349
1994 11 13 3.341
1994 11 14 3.363
1994 11 15 3.114
1994 11 16 2.981
1994 11 17 2.180
1994 11 18 2.156
1994 11 19 1.413
1994 11 20 2.619
1994 11 21 3.673
1994 11 22 3.002
1994 11 23 2.914
1994 11 24 2.710
1994 11 25 2.803
1994 11 26 3.653
1994 11 27 1.855
1994 11 28 3.490
1994 11 29 1.253
1994 11 30 3.961
1994 12 01 4.132
1994 12 02 3.233
1994 12 03 4.037
1994 12 04 3.018
1994 12 05 2.003
1994 12 06 1.897
1994 12 07 3.199
1994 12 08 3.553
1994 12 09 3.144
1994 12 10 3.747
1994 12 11 4.267
1994 12 12 4.093
1994 12 13 4.547
1994 12 14 4.597
1994 12 15 4.094
1994 12 16 3.534
1994 12 17 3.254
1994 12 18 3.148
1994 12 19 4.249
1994 12 20 3.123
1994 12 21 3.356
1994 12 22 2.118
1994 12 23 3.736
1994 12 24 3.988
1994 12 25 3.316
1994 12 26 2.422
1994 12 27 1.908
1994 12 28 1.966
1994 12 29 2.094
1994 12 30 1.628
1994 12 31 2.523
1995 01 01 2.177
1995 01 02 2.550
1995 01 03 2.229
1995 01 04 3.311
1995 01 05 3.623
1995 01 06 3.059
1995 01 07 2.824
1995 01 08 2.503
1995 01 09 1.858
1995 01 10 2.178
1995 01 11 3.777
1995 01 12 4.237
1995 01 13 3.811
1995 01 14 4.251
1995 01 15 4.819
1995 01 16 4.507
1995 01 17 4.435
1995 01 18 4.904
1995 01 19 4.691
1995 01 20 5.106
1995 01 21 3.673
1995 01 22 4.383
1995 01 23 4.433
1995 01 24 4.340
1995 01 25 3.563
1995 01 26 4.024
1995 01 27 2.856
1995 01 28 3.266
1995 01 29 3.851
1995 01 30 3.009
1995 01 31 1.910
1995 02 01 2.522
1995 02 02 2.524
1995 02 03 1.269
1995 02 04 1.176
1995 02 05 1.089
1995 02 06 1.142
1995 02 07 1.557
1995 02 08 2.418
1995 02 09 3.558
1995 02 10 2.990
1995 02 11 2.852
1995 02 12 3.181
1995 02 13 3.414
1995 02 14 3.302
1995 02 15 2.739
1995 02 16 3.445
1995 02 17 3.019
1995 02 18 4.179
1995 02 19 3.259
1995 02 20 3.346
1995 02 21 3.545
1995 02 22 4.806
1995 02 23 4.822
1995 02 24 4.656
1995 02 25 4.501
1995 02 26 4.761
1995 02 27 4.795
1995 02 28 4.475
1995 03 01 4.289
1995 03 02 4.392
1995 03 03 4.830
1995 03 04 4.303
1995 03 05 4.527
1995 03 06 3.996
1995 03 07 4.728
1995 03 08 3.915
1995 03 09 4.342
1995 03 10 3.906
1995 03 11 4.332
1995 03 12 4.415
1995 03 13 4.300
1995 03 14 3.583
1995 03 15 3.575
1995 03 16 3.905
1995 03 17 4.077
1995 03 18 3.767
1995 03 19 2.961
1995 03 20 4.188
1995 03 21 2.564
1995 03 22 3.570
1995 03 23 3.819
1995 03 24 2.532
1995 03 25 2.274
1995 03 26 3.269
1995 03 27 3.169
1995 03 28 3.103
1995 03 29 2.570
1995 03 30 2.835
1995 03 31 2.830
1995 04 01 2.334
1995 04 02 1.762
1995 04 03 3.043
1995 04 04 3.708
1995 04 05 2.912
1995 04 06 2.919
1995 04 07 2.595
1995 04 08 3.580
1995 04 09 3.653
1995 04 10 3.650
1995 04 11 3.382
1995 04 12 3.451
1995 04 13 3.164
1995 04 14 3.168
1995 04 15 3.477
1995 04 16 3.586
1995 04 17 3.453
1995 04 18 3.302
1995 04 19 3.386
1995 04 20 1.859
1995 04 21 1.775
1995 04 22 1.670
1995 04 23 2.216
1995 04 24 3.017
1995 04 25 3.523
1995 04 26 3.458
1995 04 27 3.539
1995 04 28 3.068
1995 04 29 3.221
1995 04 30 3.086
1995 05 01 2.699
1995 05 02 2.694
1995 05 03 2.937
1995 05 04 2.879
1995 05 05 2.445
1995 05 06 1.747
1995 05 07 1.110
1995 05 08 2.397
1995 05 09 1.589
1995 05 10 2.600
1995 05 11 2.402
1995 05 12 2.762
1995 05 13 2.783
1995 05 14 2.606
1995 05 15 2.261
1995 05 16 2.523
1995 05 17 2.527
1995 05 18 2.239
1995 05 19 1.716
1995 05 20 1.427
1995 05 21 1.263
1995 05 22 1.886
1995 05 23 1.878
1995 05 24 2.137
1995 05 25 2.258
1995 05 26 2.024
1995 05 27 2.096
1995 05 28 2.095
1995 05 29 1.998
1995 05 30 2.111
1995 05 31 1.918
1995 06 01 2.015
1995 06 02 2.039
1995 06 03 1.848
1995 06 04 1.887
1995 06 05 1.949
1995 06 06 1.972
1995 06 07 1.896
1995 06 08 1.927
1995 06 09 1.999
1995 06 10 1.726
1995 06 11 1.865
1995 06 12 1.796
1995 06 13 1.867
1995 06 14 1.713
1995 06 15 1.863
1995 06 16 1.282
1995 06 17 1.795
1995 06 18 1.064
1995 06 19 1.372
1995 06 20 1.753
1995 06 21 1.719
1995 06 22 1.587
1995 06 23 1.598
1995 06 24 1.700
1995 06 25 1.003
1995 06 26 2.112
1995 06 27 2.085
1995 06 28 2.110
1995 06 29 1.903
1995 06 30 1.833
1995 07 01 1.640
1995 07 02 1.822
1995 07 03 1.639
1995 07 04 1.889
1995 07 05 1.744
1995 07 06 1.714
1995 07 07 1.756
1995 07 08 1.703
1995 07 09 1.972
1995 07 10 1.612
1995 07 11 1.869
1995 07 12 1.882
1995 07 13 1.724
1995 07 14 1.381
1995 07 15 1.764
1995 07 16 1.655
1995 07 17 1.876
1995 07 18 1.464
1995 07 19 1.127
1995 07 20 1.063
1995 07 21 1.541
1995 07 22 1.618
1995 07 23 1.664
1995 07 24 1.613
1995 07 25 1.747
1995 07 26 1.927
1995 07 27 1.389
1995 07 28 1.676
1995 07 29 1.661
1995 07 30 1.332
1995 07 31 1.560
1995 08 01 1.494
1995 08 02 1.621
1995 08 03 1.419
1995 08 04 1.004
1995 08 05 1.048
1995 08 06 1.481
1995 08 07 1.816
1995 08 08 1.840
1995 08 09 1.682
1995 08 10 1.632
1995 08 11 1.685
1995 08 12 1.646
1995 08 13 1.702
1995 08 14 1.589
1995 08 15 1.548
1995 08 16 1.569
1995 08 17 1.600
1995 08 18 1.495
1995 08 19 1.509
1995 08 20 1.492
1995 08 21 1.318
1995 08 22 1.445
1995 08 23 1.484
1995 08 24 1.489
1995 08 25 1.443
1995 08 26 1.427
1995 08 27 1.453
1995 08 28 1.339
1995 08 29 1.370
1995 08 30 0.887
1995 08 31 1.274
1995 09 01 1.355
1995 09 02 1.118
1995 09 03 1.354
1995 09 04 1.331
1995 09 05 1.351
1995 09 06 1.291
1995 09 07 1.097
1995 09 08 1.175
1995 09 09 1.037
1995 09 10 1.340
1995 09 11 1.284
1995 09 12 1.056
1995 09 13 1.215
1995 09 14 0.797
1995 09 15 1.272
1995 09 16 1.208
1995 09 17 1.264
1995 09 18 1.368
1995 09 19 2.225
1995 09 20 2.614
1995 09 21 2.613
1995 09 22 2.563
1995 09 23 2.270
1995 09 24 2.195
1995 09 25 2.457
1995 09 26 2.678
1995 09 27 2.687
1995 09 28 2.175
1995 09 29 2.764
1995 09 30 2.970
1995 10 01 2.536
1995 10 02 2.409
1995 10 03 2.300
1995 10 04 2.293
1995 10 05 3.283
1995 10 06 2.228
1995 10 07 3.015
1995 10 08 2.628
1995 10 09 1.435
1995 10 10 2.557
1995 10 11 2.531
1995 10 12 2.475
1995 10 13 2.082
1995 10 14 1.509
1995 10 15 3.550
1995 10 16 3.131
1995 10 17 2.276
1995 10 18 2.640
1995 10 19 3.437
1995 10 20 2.433
1995 10 21 3.536
1995 10 22 3.645
1995 10 23 3.584
1995 10 24 3.671
1995 10 25 3.493
1995 10 26 3.529
1995 10 27 3.228
1995 10 28 2.900
1995 10 29 3.066
1995 10 30 2.679
1995 10 31 2.256
1995 11 01 3.210
1995 11 02 2.998
1995 11 03 2.867
1995 11 04 3.271
1995 11 05 3.496
1995 11 06 3.371
1995 11 07 3.080
1995 11 08 3.837
1995 11 09 3.678
1995 11 10 3.547
1995 11 11 3.634
1995 11 12 2.227
1995 11 13 2.636
1995 11 14 3.553
1995 11 15 2.810
1995 11 16 2.321
1995 11 17 2.056
1995 11 18 3.312
1995 11 19 3.738
1995 11 20 3.334
1995 11 21 4.070
1995 11 22 4.221
1995 11 23 1.996
1995 11 24 3.082
1995 11 25 3.979
1995 11 26 3.956
1995 11 27 2.839
1995 11 28 3.203
1995 11 29 3.840
1995 11 30 4.009
1995 12 01 3.415
1995 12 02 4.428
1995 12 03 4.061
1995 12 04 4.505
1995 12 05 4.334
1995 12 06 4.100
1995 12 07 3.508
1995 12 08 4.360
1995 12 09 4.232
1995 12 10 3.737
1995 12 11 1.770
1995 12 12 1.824
1995 12 13 1.929
1995 12 14 3.432
1995 12 15 3.423
1995 12 16 2.907
1995 12 17 2.909
1995 12 18 3.288
1995 12 19 3.074
1995 12 20 4.398
1995 12 21 4.017
1995 12 22 4.209
1995 12 23 4.486
1995 12 24 3.601
1995 12 25 3.443
1995 12 26 3.173
1995 12 27 2.894
1995 12 28 3.444
1995 12 29 3.952
1995 12 30 3.817
1995 12 31 2.831
1996 01 01 2.854
1996 01 02 2.332
1996 01 03 3.266
1996 01 04 2.849
1996 01 05 4.114
1996 01 06 3.395
1996 01 07 2.645
1996 01 08 2.190
1996 01 09 3.604
1996 01 10 3.889
1996 01 11 3.628
1996 01 12 3.551
1996 01 13 3.149
1996 01 14 2.669
1996 01 15 4.162
1996 01 16 4.802
1996 01 17 4.508
1996 01 18 4.420
1996 01 19 3.871
1996 01 20 4.581
1996 01 21 3.685
1996 01 22 4.076
1996 01 23 4.332
1996 01 24 4.535
1996 01 25 4.976
1996 01 26 5.155
1996 01 27 5.114
1996 01 28 4.570
1996 01 29 4.711
1996 01 30 4.832
1996 01 31 4.845
1996 02 01 4.769
1996 02 02 4.578
1996 02 03 4.021
1996 02 04 2.677
1996 02 05 2.983
1996 02 06 2.528
1996 02 07 2.823
1996 02 08 4.775
1996 02 09 4.469
1996 02 10 4.888
1996 02 11 4.569
1996 02 12 3.679
1996 02 13 3.212
1996 02 14 4.591
1996 02 15 5.096
1996 02 16 4.357
1996 02 17 4.918
1996 02 18 4.975
1996 02 19 4.654
1996 02 20 4.883
1996 02 21 4.187
1996 02 22 4.491
1996 02 23 4.366
1996 02 24 3.545
1996 02 25 4.179
1996 02 26 4.313
1996 02 27 3.539
1996 02 28 3.386
1996 02 29 3.030
1996 03 01 2.282
1996 03 02 3.148
1996 03 03 3.088
1996 03 04 3.836
1996 03 05 3.697
1996 03 06 2.365
1996 03 07 2.970
1996 03 08 2.658
1996 03 09 2.419
1996 03 10 3.752
1996 03 11 3.438
1996 03 12 3.769
1996 03 13 3.920
1996 03 14 4.203
1996 03 15 4.256
1996 03 16 4.465
1996 03 17 3.560
1996 03 18 4.112
1996 03 19 3.778
1996 03 20 3.466
1996 03 21 3.177
1996 03 22 4.184
1996 03 23 3.815
1996 03 24 3.845
1996 03 25 3.669
1996 03 26 3.720
1996 03 27 4.022
1996 03 28 4.022
1996 03 29 3.929
1996 03 30 3.966
1996 03 31 4.403
1996 04 01 4.097
1996 04 02 4.107
1996 04 03 3.700
1996 04 04 3.873
1996 04 05 3.584
1996 04 06 3.656
1996 04 07 4.118
1996 04 08 3.915
1996 04 09 3.496
1996 04 10 3.507
1996 04 11 2.561
1996 04 12 2.676
1996 04 13 2.844
1996 04 14 2.730
1996 04 15 2.837
1996 04 16 2.865
1996 04 17 1.849
1996 04 18 3.542
1996 04 19 3.071
1996 04 20 2.115
1996 04 21 3.080
1996 04 22 3.490
1996 04 23 3.194
1996 04 24 3.142
1996 04 25 3.183
1996 04 26 3.104
1996 04 27 2.979
1996 04 28 3.203
1996 04 29 3.243
1996 04 30 3.092
1996 05 01 2.945
1996 05 02 2.827
1996 05 03 2.662
1996 05 04 2.595
1996 05 05 2.531
1996 05 06 2.637
1996 05 07 2.366
1996 05 08 2.390
1996 05 09 2.472
1996 05 10 1.730
1996 05 11 2.451
1996 05 12 2.402
1996 05 13 2.034
1996 05 14 2.472
1996 05 15 2.547
1996 05 16 1.793
1996 05 17 2.456
1996 05 18 1.357
1996 05 19 2.381
1996 05 20 2.392
1996 05 21 1.896
1996 05 22 2.431
1996 05 23 2.555
1996 05 24 1.927
1996 05 25 2.659
1996 05 26 1.513
1996 05 27 2.198
1996 05 28 2.043
1996 05 29 1.962
1996 05 30 2.189
1996 05 31 1.900
1996 06 01 1.945
1996 06 02 1.914
1996 06 03 1.650
1996 06 04 1.980
1996 06 05 1.985
1996 06 06 1.821
1996 06 07 1.958
1996 06 08 2.086
1996 06 09 1.661
1996 06 10 1.731
1996 06 11 1.865
1996 06 12 1.576
1996 06 13 1.935
1996 06 14 1.903
1996 06 15 1.822
1996 06 16 1.825
1996 06 17 1.824
1996 06 18 1.615
1996 06 19 1.696
1996 06 20 1.612
1996 06 21 1.737
1996 06 22 1.758
1996 06 23 1.659
1996 06 24 1.786
1996 06 25 1.686
1996 06 26 1.627
1996 06 27 0.712
1996 06 28 0.491
1996 06 29 1.902
1996 06 30 1.276
1996 07 01 1.761
1996 07 02 1.644
1996 07 03 1.561
1996 07 04 1.579
1996 07 05 1.705
1996 07 06 1.520
1996 07 07 1.503
1996 07 08 1.664
1996 07 09 1.495
1996 07 10 1.602
1996 07 11 1.476
1996 07 12 1.162
1996 07 13 1.264
1996 07 14 1.544
1996 07 15 1.585
1996 07 16 1.602
1996 07 17 1.531
1996 07 18 1.671
1996 07 19 1.624
1996 07 20 1.617
1996 07 21 1.442
1996 07 22 1.284
1996 07 23 1.343
1996 07 24 1.440
1996 07 25 1.318
1996 07 26 1.341
1996 07 27 1.606
1996 07 28 1.707
1996 07 29 1.511
1996 07 30 1.527
1996 07 31 1.499
1996 08 01 1.431
1996 08 02 1.484
1996 08 03 1.342
1996 08 04 1.363
1996 08 05 1.351
1996 08 06 1.322
1996 08 07 1.373
1996 08 08 1.576
1996 08 09 1.497
1996 08 10 1.681
1996 08 11 1.542
1996 08 12 1.584
1996 08 13 1.549
1996 08 14 2.085
1996 08 15 1.133
1996 08 16 1.626
1996 08 17 1.622
1996 08 18 1.675
1996 08 19 1.590
1996 08 20 1.452
1996 08 21 1.501
1996 08 22 1.607
1996 08 23 1.518
1996 08 24 1.266
1996 08 25 1.317
1996 08 26 1.044
1996 08 27 1.131
1996 08 28 1.623
1996 08 29 2.116
1996 08 30 1.854
1996 08 31 1.677
1996 09 01 2.099
1996 09 02 1.663
1996 09 03 2.264
1996 09 04 0.782
1996 09 05 1.376
1996 09 06 2.539
1996 09 07 2.836
1996 09 08 2.477
1996 09 09 1.460
1996 09 10 1.567
1996 09 11 2.625
1996 09 12 2.656
1996 09 13 2.541
1996 09 14 2.674
1996 09 15 2.882
1996 09 16 2.820
1996 09 17 2.226
1996 09 18 2.953
1996 09 19 2.709
1996 09 20 2.606
1996 09 21 2.404
1996 09 22 2.747
1996 09 23 2.708
1996 09 24 2.831
1996 09 25 2.961
1996 09 26 2.067
1996 09 27 3.327
1996 09 28 3.525
1996 09 29 2.875
1996 09 30 3.091
1996 10 01 3.245
1996 10 02 2.061
1996 10 03 2.768
1996 10 04 3.149
1996 10 05 3.049
1996 10 06 2.531
1996 10 07 3.202
1996 10 08 2.999
1996 10 09 3.929
1996 10 10 3.307
1996 10 11 3.344
1996 10 12 3.469
1996 10 13 1.934
1996 10 14 2.908
1996 10 15 2.595
1996 10 16 2.853
1996 10 17 3.055
1996 10 18 2.883
1996 10 19 3.727
1996 10 20 3.431
1996 10 21 3.453
1996 10 22 3.441
1996 10 23 3.322
1996 10 24 3.383
1996 10 25 2.412
1996 10 26 2.819
1996 10 27 2.086
1996 10 28 2.170
1996 10 29 2.845
1996 10 30 3.630
1996 10 31 3.811
1996 11 01 3.692
1996 11 02 2.955
1996 11 03 3.133
1996 11 04 2.676
1996 11 05 3.966
1996 11 06 3.674
1996 11 07 3.058
1996 11 08 3.354
1996 11 09 4.108
1996 11 10 3.661
1996 11 11 3.444
1996 11 12 2.755
1996 11 13 4.138
1996 11 14 3.110
1996 11 15 3.051
1996 11 16 2.397
1996 11 17 3.120
1996 11 18 2.952
1996 11 19 1.670
1996 11 20 1.455
1996 11 21 2.156
1996 11 22 2.093
1996 11 23 3.935
1996 11 24 3.857
1996 11 25 4.079
1996 11 26 3.922
1996 11 27 4.321
1996 11 28 3.961
1996 11 29 3.979
1996 11 30 3.117
1996 12 01 3.788
1996 12 02 2.253
1996 12 03 4.043
1996 12 04 3.713
1996 12 05 4.549
1996 12 06 4.583
1996 12 07 4.024
1996 12 08 4.327
1996 12 09 4.129
1996 12 10 4.342
1996 12 11 4.583
1996 12 12 3.322
1996 12 13 3.363
1996 12 14 4.429
1996 12 15 4.426
1996 12 16 4.676
1996 12 17 4.318
1996 12 18 4.774
1996 12 19 4.255
1996 12 20 4.327
1996 12 21 4.515
1996 12 22 4.180
1996 12 23 3.659
1996 12 24 3.115
1996 12 25 3.522
1996 12 26 3.776
1996 12 27 3.421
1996 12 28 3.160
1996 12 29 2.797
1996 12 30 2.481
1996 12 31 2.365
1997 01 01 2.869
1997 01 02 1.437
1997 01 03 0.863
1997 01 04 4.522
1997 01 05 4.474
1997 01 06 4.485
1997 01 07 2.650
1997 01 08 4.824
1997 01 09 4.883
1997 01 10 4.255
1997 01 11 3.078
1997 01 12 3.338
1997 01 13 3.434
1997 01 14 3.545
1997 01 15 3.601
1997 01 16 4.275
1997 01 17 3.949
1997 01 18 3.198
1997 01 19 2.595
1997 01 20 2.400
1997 01 21 0.981
1997 01 22 1.288
1997 01 23 2.309
1997 01 24 2.542
1997 01 25 3.730
1997 01 26 3.941
1997 01 27 2.873
1997 01 28 2.968
1997 01 29 1.770
1997 01 30 1.814
1997 01 31 3.194
1997 02 01 2.205
1997 02 02 2.606
1997 02 03 2.154
1997 02 04 1.744
1997 02 05 3.923
1997 02 06 4.930
1997 02 07 4.566
1997 02 08 5.207
1997 02 09 5.040
1997 02 10 4.927
1997 02 11 4.893
1997 02 12 4.784
1997 02 13 4.545
1997 02 14 4.461
1997 02 15 4.669
1997 02 16 3.539
1997 02 17 3.103
1997 02 18 2.798
1997 02 19 3.666
1997 02 20 4.411
1997 02 21 4.553
1997 02 22 4.763
1997 02 23 4.939
1997 02 24 4.585
1997 02 25 4.602
1997 02 26 4.568
1997 02 27 4.054
1997 02 28 2.731
1997 03 01 3.388
1997 03 02 4.078
1997 03 03 3.512
1997 03 04 3.641
1997 03 05 2.772
1997 03 06 3.354
1997 03 07 4.021
1997 03 08 3.458
1997 03 09 4.360
1997 03 10 4.010
1997 03 11 4.480
1997 03 12 4.400
1997 03 13 3.920
