year month day evapotransp_gleam
1991 02 23 3.947
1991 02 24 3.327
1991 02 25 3.827
1991 02 26 4.527
1991 02 27 4.366
1991 02 28 4.291
1991 03 01 4.302
1991 03 02 3.419
1991 03 03 3.684
1991 03 04 1.781
1991 03 05 1.756
1991 03 06 2.007
1991 03 07 3.777
1991 03 08 4.766
1991 03 09 4.179
1991 03 10 4.697
1991 03 11 4.090
1991 03 12 4.356
1991 03 13 2.287
1991 03 14 3.100
1991 03 15 3.261
1991 03 16 3.285
1991 03 17 3.267
1991 03 18 3.718
1991 03 19 3.044
1991 03 20 3.625
1991 03 21 3.472
1991 03 22 1.200
1991 03 23 3.067
1991 03 24 1.239
1991 03 25 2.228
1991 03 26 1.789
1991 03 27 1.162
1991 03 28 0.942
1991 03 29 1.151
1991 03 30 1.192
1991 03 31 2.142
1991 04 01 2.323
1991 04 02 1.724
1991 04 03 2.697
1991 04 04 3.395
1991 04 05 2.781
1991 04 06 1.944
1991 04 07 3.186
1991 04 08 2.180
1991 04 09 3.462
1991 04 10 3.155
1991 04 11 3.197
1991 04 12 3.254
1991 04 13 3.035
1991 04 14 3.122
1991 04 15 4.051
1991 04 16 3.310
1991 04 17 3.237
1991 04 18 3.737
1991 04 19 2.635
1991 04 20 1.757
1991 04 21 1.206
1991 04 22 2.601
1991 04 23 2.716
1991 04 24 2.659
1991 04 25 2.584
1991 04 26 2.269
1991 04 27 2.182
1991 04 28 2.532
1991 04 29 2.592
1991 04 30 2.543
1991 05 01 2.462
1991 05 02 2.546
1991 05 03 2.738
1991 05 04 2.622
1991 05 05 2.459
1991 05 06 0.974
1991 05 07 1.253
1991 05 08 1.575
1991 05 09 2.225
1991 05 10 1.912
1991 05 11 2.200
1991 05 12 1.421
1991 05 13 1.647
1991 05 14 1.323
1991 05 15 1.679
1991 05 16 2.142
1991 05 17 1.764
1991 05 18 1.598
1991 05 19 1.915
1991 05 20 1.608
1991 05 21 1.934
1991 05 22 2.066
1991 05 23 2.136
1991 05 24 1.520
1991 05 25 2.098
1991 05 26 1.984
1991 05 27 1.780
1991 05 28 1.833
1991 05 29 1.783
1991 05 30 1.680
1991 05 31 1.609
1991 06 01 1.595
1991 06 02 1.681
1991 06 03 1.690
1991 06 04 1.757
1991 06 05 1.671
1991 06 06 1.868
1991 06 07 1.213
1991 06 08 0.742
1991 06 09 1.582
1991 06 10 1.005
1991 06 11 1.278
1991 06 12 1.302
1991 06 13 1.367
1991 06 14 1.355
1991 06 15 1.272
1991 06 16 1.401
1991 06 17 1.713
1991 06 18 1.625
1991 06 19 1.273
1991 06 20 1.932
1991 06 21 1.569
1991 06 22 1.651
1991 06 23 1.900
1991 06 24 0.527
1991 06 25 2.558
1991 06 26 1.874
1991 06 27 1.733
1991 06 28 1.479
1991 06 29 2.169
1991 06 30 1.019
1991 07 01 1.319
1991 07 02 1.606
1991 07 03 1.597
1991 07 04 1.695
1991 07 05 1.139
1991 07 06 1.573
1991 07 07 1.700
1991 07 08 1.720
1991 07 09 1.560
1991 07 10 1.579
1991 07 11 1.599
1991 07 12 0.827
1991 07 13 1.564
1991 07 14 0.902
1991 07 15 0.933
1991 07 16 1.242
1991 07 17 1.578
1991 07 18 1.986
1991 07 19 1.594
1991 07 20 1.714
1991 07 21 1.719
1991 07 22 1.609
1991 07 23 1.451
1991 07 24 1.065
1991 07 25 1.316
1991 07 26 2.093
1991 07 27 1.869
1991 07 28 1.730
1991 07 29 1.868
1991 07 30 1.901
1991 07 31 1.922
1991 08 01 2.080
1991 08 02 0.446
1991 08 03 0.484
1991 08 04 1.455
1991 08 05 1.924
1991 08 06 1.999
1991 08 07 2.080
1991 08 08 1.753
1991 08 09 2.026
1991 08 10 2.475
1991 08 11 1.093
1991 08 12 0.891
1991 08 13 1.405
1991 08 14 1.813
1991 08 15 1.661
1991 08 16 1.538
1991 08 17 2.020
1991 08 18 2.233
1991 08 19 1.952
1991 08 20 1.825
1991 08 21 2.356
1991 08 22 2.216
1991 08 23 2.184
1991 08 24 2.234
1991 08 25 2.083
1991 08 26 2.246
1991 08 27 2.042
1991 08 28 1.932
1991 08 29 2.298
1991 08 30 2.719
1991 08 31 2.617
1991 09 01 1.105
1991 09 02 0.890
1991 09 03 1.615
1991 09 04 2.532
1991 09 05 2.593
1991 09 06 2.538
1991 09 07 2.502
1991 09 08 2.576
1991 09 09 1.996
1991 09 10 2.070
1991 09 11 2.640
1991 09 12 2.865
1991 09 13 2.782
1991 09 14 2.889
1991 09 15 2.802
1991 09 16 2.431
1991 09 17 2.562
1991 09 18 2.723
1991 09 19 1.556
1991 09 20 1.721
1991 09 21 2.333
1991 09 22 2.638
1991 09 23 2.427
1991 09 24 0.902
1991 09 25 2.199
1991 09 26 1.218
1991 09 27 3.608
1991 09 28 3.978
1991 09 29 2.839
1991 09 30 3.760
1991 10 01 2.331
1991 10 02 1.818
1991 10 03 1.383
1991 10 04 1.977
1991 10 05 2.928
1991 10 06 4.281
1991 10 07 1.375
1991 10 08 1.281
1991 10 09 2.551
1991 10 10 4.130
1991 10 11 2.926
1991 10 12 2.884
1991 10 13 4.120
1991 10 14 4.147
1991 10 15 4.191
1991 10 16 4.002
1991 10 17 3.962
1991 10 18 1.699
1991 10 19 3.075
1991 10 20 3.545
1991 10 21 3.644
1991 10 22 4.191
1991 10 23 4.119
1991 10 24 3.828
1991 10 25 4.159
1991 10 26 3.779
1991 10 27 3.948
1991 10 28 4.218
1991 10 29 3.984
1991 10 30 4.792
1991 10 31 3.298
1991 11 01 1.503
1991 11 02 1.182
1991 11 03 3.427
1991 11 04 3.512
1991 11 05 3.910
1991 11 06 3.751
1991 11 07 4.441
1991 11 08 4.221
1991 11 09 2.224
1991 11 10 3.051
1991 11 11 4.294
1991 11 12 3.661
1991 11 13 3.742
1991 11 14 4.224
1991 11 15 3.904
1991 11 16 4.481
1991 11 17 3.591
1991 11 18 4.748
1991 11 19 4.304
1991 11 20 3.509
1991 11 21 3.627
1991 11 22 4.317
1991 11 23 3.968
1991 11 24 4.186
1991 11 25 4.622
1991 11 26 4.503
1991 11 27 2.197
1991 11 28 2.442
1991 11 29 4.821
1991 11 30 3.885
1991 12 01 3.870
1991 12 02 3.887
1991 12 03 3.989
1991 12 04 4.193
1991 12 05 4.667
1991 12 06 4.431
1991 12 07 1.940
1991 12 08 3.532
1991 12 09 4.590
1991 12 10 4.640
1991 12 11 3.514
1991 12 12 3.524
1991 12 13 4.075
1991 12 14 4.678
1991 12 15 4.328
1991 12 16 5.900
1991 12 17 4.011
1991 12 18 3.477
1991 12 19 2.970
1991 12 20 4.168
1991 12 21 4.494
1991 12 22 3.932
1991 12 23 4.571
1991 12 24 4.947
1991 12 25 5.135
1991 12 26 5.033
1991 12 27 4.340
1991 12 28 1.587
1991 12 29 3.579
1991 12 30 4.944
1991 12 31 4.076
1992 01 01 4.377
1992 01 02 4.444
1992 01 03 5.224
1992 01 04 4.529
1992 01 05 3.317
1992 01 06 4.232
1992 01 07 3.570
1992 01 08 3.291
1992 01 09 2.157
1992 01 10 3.865
1992 01 11 5.046
1992 01 12 5.236
1992 01 13 4.783
1992 01 14 5.033
1992 01 15 4.671
1992 01 16 1.919
1992 01 17 1.201
1992 01 18 1.919
1992 01 19 1.303
1992 01 20 1.910
1992 01 21 1.841
1992 01 22 1.652
1992 01 23 3.361
1992 01 24 2.570
1992 01 25 4.905
1992 01 26 4.441
1992 01 27 4.523
1992 01 28 4.433
1992 01 29 4.253
1992 01 30 4.126
1992 01 31 3.899
1992 02 01 4.080
1992 02 02 2.647
1992 02 03 3.770
1992 02 04 2.056
1992 02 05 2.227
1992 02 06 3.337
1992 02 07 2.958
1992 02 08 4.063
1992 02 09 4.233
1992 02 10 4.671
1992 02 11 4.368
1992 02 12 4.596
1992 02 13 4.261
1992 02 14 4.660
1992 02 15 4.501
1992 02 16 4.560
1992 02 17 4.300
1992 02 18 4.726
1992 02 19 4.742
1992 02 20 4.416
1992 02 21 4.336
1992 02 22 4.112
1992 02 23 4.635
1992 02 24 4.100
1992 02 25 3.873
1992 02 26 2.548
1992 02 27 4.526
1992 02 28 3.797
1992 02 29 1.347
1992 03 01 2.661
1992 03 02 1.097
1992 03 03 3.181
1992 03 04 3.830
1992 03 05 4.075
1992 03 06 3.737
1992 03 07 4.332
1992 03 08 4.469
1992 03 09 4.359
1992 03 10 4.445
1992 03 11 4.116
1992 03 12 4.052
1992 03 13 4.261
1992 03 14 4.302
1992 03 15 3.776
1992 03 16 4.353
1992 03 17 2.076
1992 03 18 3.658
1992 03 19 3.571
1992 03 20 3.732
1992 03 21 4.000
1992 03 22 3.793
1992 03 23 3.541
1992 03 24 3.729
1992 03 25 2.607
1992 03 26 2.516
1992 03 27 3.861
1992 03 28 2.770
1992 03 29 3.505
1992 03 30 3.898
1992 03 31 3.478
1992 04 01 3.156
1992 04 02 3.089
1992 04 03 3.396
1992 04 04 3.024
1992 04 05 3.417
1992 04 06 3.212
1992 04 07 3.555
1992 04 08 2.135
1992 04 09 1.043
1992 04 10 2.280
1992 04 11 3.068
1992 04 12 3.244
1992 04 13 3.394
1992 04 14 3.120
1992 04 15 2.312
1992 04 16 2.592
1992 04 17 2.648
1992 04 18 2.930
1992 04 19 2.774
1992 04 20 2.159
1992 04 21 1.542
1992 04 22 1.608
1992 04 23 2.888
1992 04 24 3.792
1992 04 25 2.028
1992 04 26 2.266
1992 04 27 0.995
1992 04 28 2.045
1992 04 29 2.433
1992 04 30 2.495
1992 05 01 2.418
1992 05 02 2.711
1992 05 03 1.421
1992 05 04 3.713
1992 05 05 2.446
1992 05 06 2.268
1992 05 07 1.772
1992 05 08 2.274
1992 05 09 1.895
1992 05 10 2.064
1992 05 11 2.102
1992 05 12 2.151
1992 05 13 1.770
1992 05 14 1.757
1992 05 15 2.582
1992 05 16 2.051
1992 05 17 2.160
1992 05 18 1.585
1992 05 19 1.467
1992 05 20 1.039
1992 05 21 1.273
1992 05 22 2.674
1992 05 23 0.888
1992 05 24 1.030
1992 05 25 1.962
1992 05 26 1.901
1992 05 27 1.868
1992 05 28 1.927
1992 05 29 1.876
1992 05 30 1.955
1992 05 31 1.925
1992 06 01 1.883
1992 06 02 1.982
1992 06 03 1.939
1992 06 04 1.704
1992 06 05 1.929
1992 06 06 1.811
1992 06 07 1.924
1992 06 08 1.872
1992 06 09 1.645
1992 06 10 1.232
1992 06 11 1.946
1992 06 12 0.911
1992 06 13 1.307
1992 06 14 1.511
1992 06 15 1.335
1992 06 16 1.286
1992 06 17 1.314
1992 06 18 1.650
1992 06 19 1.544
1992 06 20 1.306
1992 06 21 1.517
1992 06 22 1.708
1992 06 23 1.620
1992 06 24 1.701
1992 06 25 1.540
1992 06 26 1.482
1992 06 27 1.576
1992 06 28 1.206
1992 06 29 1.371
1992 06 30 1.857
1992 07 01 2.032
1992 07 02 1.593
1992 07 03 0.440
1992 07 04 1.273
1992 07 05 1.613
1992 07 06 1.566
1992 07 07 1.771
1992 07 08 3.646
1992 07 09 2.261
1992 07 10 1.868
1992 07 11 1.325
1992 07 12 1.878
1992 07 13 1.379
1992 07 14 1.784
1992 07 15 0.930
1992 07 16 1.079
1992 07 17 1.236
1992 07 18 2.330
1992 07 19 1.541
1992 07 20 1.176
1992 07 21 2.121
1992 07 22 1.253
1992 07 23 0.560
1992 07 24 1.137
1992 07 25 0.541
1992 07 26 1.152
1992 07 27 1.291
1992 07 28 1.665
1992 07 29 1.750
1992 07 30 2.004
1992 07 31 2.087
1992 08 01 2.148
1992 08 02 1.273
1992 08 03 0.681
1992 08 04 2.305
1992 08 05 1.648
1992 08 06 1.941
1992 08 07 2.120
1992 08 08 1.672
1992 08 09 1.831
1992 08 10 1.961
1992 08 11 2.290
1992 08 12 2.779
1992 08 13 2.079
1992 08 14 1.996
1992 08 15 1.403
1992 08 16 1.642
1992 08 17 2.582
1992 08 18 1.597
1992 08 19 2.344
1992 08 20 1.433
1992 08 21 1.790
1992 08 22 2.373
1992 08 23 2.803
1992 08 24 2.637
1992 08 25 2.480
1992 08 26 2.451
1992 08 27 2.598
1992 08 28 2.758
1992 08 29 3.354
1992 08 30 3.333
1992 08 31 2.848
1992 09 01 1.990
1992 09 02 2.821
1992 09 03 2.812
1992 09 04 2.009
1992 09 05 2.169
1992 09 06 2.098
1992 09 07 2.411
1992 09 08 1.816
1992 09 09 2.211
1992 09 10 2.191
1992 09 11 2.285
1992 09 12 1.980
1992 09 13 2.455
1992 09 14 1.938
1992 09 15 1.605
1992 09 16 1.848
1992 09 17 3.072
1992 09 18 4.332
1992 09 19 2.722
1992 09 20 1.891
1992 09 21 3.032
1992 09 22 3.610
1992 09 23 3.219
1992 09 24 4.096
1992 09 25 3.882
1992 09 26 0.946
1992 09 27 2.147
1992 09 28 2.846
1992 09 29 2.851
1992 09 30 3.362
1992 10 01 3.500
1992 10 02 2.304
1992 10 03 2.305
1992 10 04 2.304
1992 10 05 3.272
1992 10 06 4.482
1992 10 07 2.825
1992 10 08 3.013
1992 10 09 1.453
1992 10 10 3.988
1992 10 11 3.782
1992 10 12 3.959
1992 10 13 3.069
1992 10 14 3.461
1992 10 15 4.514
1992 10 16 4.305
1992 10 17 3.855
1992 10 18 4.035
1992 10 19 3.354
1992 10 20 4.590
1992 10 21 1.743
1992 10 22 2.304
1992 10 23 3.492
1992 10 24 4.547
1992 10 25 4.313
1992 10 26 4.266
1992 10 27 4.881
1992 10 28 3.975
1992 10 29 4.611
1992 10 30 2.517
1992 10 31 2.192
1992 11 01 3.100
1992 11 02 4.092
1992 11 03 3.754
1992 11 04 2.084
1992 11 05 1.518
1992 11 06 1.180
1992 11 07 2.731
1992 11 08 4.335
1992 11 09 4.440
1992 11 10 3.448
1992 11 11 5.257
1992 11 12 4.455
1992 11 13 4.587
1992 11 14 4.181
1992 11 15 4.921
1992 11 16 5.418
1992 11 17 2.196
1992 11 18 2.283
1992 11 19 3.272
1992 11 20 5.176
1992 11 21 5.380
1992 11 22 5.085
1992 11 23 3.395
1992 11 24 2.127
1992 11 25 3.887
1992 11 26 2.126
1992 11 27 2.276
1992 11 28 2.760
1992 11 29 3.416
1992 11 30 4.401
1992 12 01 2.902
1992 12 02 2.320
1992 12 03 3.326
1992 12 04 3.483
1992 12 05 4.649
1992 12 06 4.312
1992 12 07 5.433
1992 12 08 4.394
1992 12 09 4.420
1992 12 10 4.640
1992 12 11 2.544
1992 12 12 4.048
1992 12 13 3.683
1992 12 14 5.096
1992 12 15 4.206
1992 12 16 4.384
1992 12 17 4.838
1992 12 18 2.141
1992 12 19 3.866
1992 12 20 5.484
1992 12 21 5.071
1992 12 22 5.038
1992 12 23 4.903
1992 12 24 5.112
1992 12 25 3.889
1992 12 26 3.968
1992 12 27 2.391
1992 12 28 3.649
1992 12 29 4.212
1992 12 30 4.872
1992 12 31 5.240
1993 01 01 4.914
1993 01 02 5.667
1993 01 03 3.448
1993 01 04 3.973
1993 01 05 4.723
1993 01 06 4.675
1993 01 07 4.688
1993 01 08 5.488
1993 01 09 4.350
1993 01 10 2.594
1993 01 11 1.620
1993 01 12 2.535
1993 01 13 4.113
1993 01 14 3.615
1993 01 15 5.526
1993 01 16 5.561
1993 01 17 4.595
1993 01 18 2.314
1993 01 19 1.799
1993 01 20 2.406
1993 01 21 4.577
1993 01 22 4.648
1993 01 23 4.368
1993 01 24 3.368
1993 01 25 5.243
1993 01 26 5.098
1993 01 27 5.094
1993 01 28 5.201
1993 01 29 5.076
1993 01 30 5.497
1993 01 31 3.819
1993 02 01 5.326
1993 02 02 4.417
1993 02 03 3.788
1993 02 04 1.351
1993 02 05 2.642
1993 02 06 3.505
1993 02 07 3.344
1993 02 08 4.391
1993 02 09 5.139
1993 02 10 4.858
1993 02 11 4.783
1993 02 12 4.033
1993 02 13 4.651
1993 02 14 4.462
1993 02 15 1.719
1993 02 16 2.923
1993 02 17 5.531
1993 02 18 4.941
1993 02 19 4.726
1993 02 20 4.743
1993 02 21 4.445
1993 02 22 3.931
1993 02 23 3.316
1993 02 24 2.195
1993 02 25 3.735
1993 02 26 3.747
1993 02 27 2.676
1993 02 28 3.296
1993 03 01 4.417
1993 03 02 4.359
1993 03 03 4.749
1993 03 04 3.435
1993 03 05 3.268
1993 03 06 4.360
1993 03 07 4.346
1993 03 08 4.115
1993 03 09 3.783
1993 03 10 4.495
1993 03 11 5.014
1993 03 12 4.016
1993 03 13 4.099
1993 03 14 4.171
1993 03 15 4.168
1993 03 16 4.511
1993 03 17 4.416
1993 03 18 4.092
1993 03 19 4.016
1993 03 20 3.246
1993 03 21 2.064
1993 03 22 3.532
1993 03 23 3.588
1993 03 24 4.157
1993 03 25 3.630
1993 03 26 4.065
1993 03 27 3.296
1993 03 28 3.210
1993 03 29 3.266
1993 03 30 2.167
1993 03 31 3.191
1993 04 01 3.276
1993 04 02 1.626
1993 04 03 3.579
1993 04 04 3.265
1993 04 05 3.616
1993 04 06 4.018
1993 04 07 4.337
1993 04 08 4.227
1993 04 09 0.974
1993 04 10 1.711
1993 04 11 1.126
1993 04 12 2.257
1993 04 13 3.004
1993 04 14 3.157
1993 04 15 3.190
1993 04 16 3.052
1993 04 17 2.708
1993 04 18 2.813
1993 04 19 3.037
1993 04 20 2.993
1993 04 21 3.284
1993 04 22 3.140
1993 04 23 3.795
1993 04 24 3.354
1993 04 25 3.333
1993 04 26 3.237
1993 04 27 2.230
1993 04 28 2.236
1993 04 29 2.434
1993 04 30 2.189
1993 05 01 2.288
1993 05 02 2.508
1993 05 03 2.064
1993 05 04 1.988
1993 05 05 2.196
1993 05 06 2.181
1993 05 07 2.278
1993 05 08 2.101
1993 05 09 2.145
1993 05 10 2.198
1993 05 11 1.925
1993 05 12 1.556
1993 05 13 2.097
1993 05 14 2.351
1993 05 15 1.132
1993 05 16 1.236
1993 05 17 1.247
1993 05 18 1.352
1993 05 19 2.100
1993 05 20 1.768
1993 05 21 1.806
1993 05 22 1.438
1993 05 23 1.655
1993 05 24 1.766
1993 05 25 1.746
1993 05 26 2.470
1993 05 27 1.993
1993 05 28 1.451
1993 05 29 0.669
1993 05 30 2.102
1993 05 31 2.544
1993 06 01 0.824
1993 06 02 0.952
1993 06 03 1.985
1993 06 04 1.622
1993 06 05 2.986
1993 06 06 1.144
1993 06 07 1.514
1993 06 08 2.511
1993 06 09 1.803
1993 06 10 0.472
1993 06 11 1.906
1993 06 12 0.783
1993 06 13 0.758
1993 06 14 1.675
1993 06 15 1.433
1993 06 16 1.347
1993 06 17 1.000
1993 06 18 1.663
1993 06 19 2.182
1993 06 20 1.079
1993 06 21 1.478
1993 06 22 1.353
1993 06 23 1.429
1993 06 24 1.464
1993 06 25 1.419
1993 06 26 1.773
1993 06 27 1.438
1993 06 28 1.462
1993 06 29 1.480
1993 06 30 1.011
1993 07 01 2.081
1993 07 02 1.670
1993 07 03 1.694
1993 07 04 1.709
1993 07 05 1.575
1993 07 06 1.539
1993 07 07 1.323
1993 07 08 0.652
1993 07 09 1.593
1993 07 10 1.720
1993 07 11 1.732
1993 07 12 1.497
1993 07 13 1.867
1993 07 14 1.496
1993 07 15 2.513
1993 07 16 1.665
1993 07 17 1.503
1993 07 18 1.528
1993 07 19 1.714
1993 07 20 1.779
1993 07 21 1.715
1993 07 22 1.732
1993 07 23 1.998
1993 07 24 1.730
1993 07 25 0.834
1993 07 26 0.993
1993 07 27 0.835
1993 07 28 1.695
1993 07 29 1.944
1993 07 30 1.804
1993 07 31 0.690
1993 08 01 0.960
1993 08 02 1.141
1993 08 03 2.293
1993 08 04 1.562
1993 08 05 1.947
1993 08 06 2.322
1993 08 07 2.080
1993 08 08 2.142
1993 08 09 2.121
1993 08 10 1.591
1993 08 11 1.511
1993 08 12 1.766
1993 08 13 1.957
1993 08 14 2.095
1993 08 15 1.384
1993 08 16 2.298
1993 08 17 2.250
1993 08 18 1.829
1993 08 19 1.204
1993 08 20 1.939
1993 08 21 1.010
1993 08 22 1.531
1993 08 23 2.969
1993 08 24 1.638
1993 08 25 2.492
1993 08 26 2.704
1993 08 27 2.656
1993 08 28 2.828
1993 08 29 2.704
1993 08 30 2.875
1993 08 31 3.026
1993 09 01 2.937
1993 09 02 3.059
1993 09 03 2.159
1993 09 04 1.579
1993 09 05 3.072
1993 09 06 3.166
1993 09 07 3.192
1993 09 08 2.471
1993 09 09 2.203
1993 09 10 1.176
1993 09 11 1.611
1993 09 12 1.784
1993 09 13 3.035
1993 09 14 3.160
1993 09 15 2.416
1993 09 16 4.065
1993 09 17 2.680
1993 09 18 3.222
1993 09 19 4.264
1993 09 20 4.808
1993 09 21 1.796
1993 09 22 2.163
1993 09 23 3.359
1993 09 24 4.351
1993 09 25 2.312
1993 09 26 3.103
1993 09 27 3.510
1993 09 28 1.490
1993 09 29 2.783
1993 09 30 4.437
1993 10 01 5.128
1993 10 02 4.151
1993 10 03 4.694
1993 10 04 4.132
1993 10 05 4.414
1993 10 06 1.965
1993 10 07 2.184
1993 10 08 3.281
1993 10 09 3.846
1993 10 10 4.036
1993 10 11 3.984
1993 10 12 3.939
1993 10 13 4.421
1993 10 14 4.263
1993 10 15 3.821
1993 10 16 5.045
1993 10 17 4.339
1993 10 18 3.996
1993 10 19 4.874
1993 10 20 3.655
1993 10 21 5.116
1993 10 22 3.400
1993 10 23 4.496
1993 10 24 1.638
1993 10 25 2.128
1993 10 26 3.325
1993 10 27 1.871
1993 10 28 2.062
1993 10 29 2.950
1993 10 30 4.423
1993 10 31 4.747
1993 11 01 4.163
1993 11 02 2.869
1993 11 03 2.408
1993 11 04 3.175
1993 11 05 4.331
1993 11 06 5.033
1993 11 07 2.666
1993 11 08 1.214
1993 11 09 4.253
1993 11 10 3.256
1993 11 11 3.587
1993 11 12 4.345
1993 11 13 4.595
1993 11 14 4.025
1993 11 15 4.064
1993 11 16 4.189
1993 11 17 4.901
1993 11 18 4.404
1993 11 19 3.415
1993 11 20 2.686
1993 11 21 4.112
1993 11 22 4.423
1993 11 23 4.853
1993 11 24 4.536
1993 11 25 3.400
1993 11 26 3.388
1993 11 27 2.945
1993 11 28 4.806
1993 11 29 5.052
1993 11 30 4.869
1993 12 01 4.426
1993 12 02 4.093
1993 12 03 4.989
1993 12 04 5.508
1993 12 05 4.411
1993 12 06 4.955
1993 12 07 4.494
1993 12 08 4.906
1993 12 09 4.668
1993 12 10 3.341
1993 12 11 2.411
1993 12 12 3.938
1993 12 13 5.092
1993 12 14 4.575
1993 12 15 5.600
1993 12 16 5.326
1993 12 17 2.492
1993 12 18 2.150
1993 12 19 3.761
1993 12 20 3.414
1993 12 21 2.753
1993 12 22 2.607
1993 12 23 2.866
1993 12 24 3.161
1993 12 25 3.035
1993 12 26 2.645
1993 12 27 3.927
1993 12 28 5.148
1993 12 29 4.243
1993 12 30 2.353
1993 12 31 1.554
1994 01 01 4.158
1994 01 02 4.565
1994 01 03 3.780
1994 01 04 3.249
1994 01 05 3.440
1994 01 06 3.422
1994 01 07 3.948
1994 01 08 4.804
1994 01 09 3.288
1994 01 10 2.359
1994 01 11 1.884
1994 01 12 1.562
1994 01 13 3.489
1994 01 14 2.492
1994 01 15 3.219
1994 01 16 5.407
1994 01 17 5.339
1994 01 18 5.680
1994 01 19 4.490
1994 01 20 3.160
1994 01 21 4.781
1994 01 22 3.902
1994 01 23 4.359
1994 01 24 3.762
1994 01 25 5.012
1994 01 26 4.843
1994 01 27 3.389
1994 01 28 4.127
1994 01 29 3.606
1994 01 30 4.106
1994 01 31 5.077
1994 02 01 5.474
1994 02 02 4.935
1994 02 03 4.984
1994 02 04 5.453
1994 02 05 5.257
1994 02 06 4.342
1994 02 07 4.888
1994 02 08 5.254
1994 02 09 5.312
1994 02 10 5.347
1994 02 11 4.351
1994 02 12 4.794
1994 02 13 4.700
1994 02 14 4.255
1994 02 15 5.613
1994 02 16 5.350
1994 02 17 5.366
1994 02 18 4.648
1994 02 19 5.306
1994 02 20 5.630
1994 02 21 5.477
1994 02 22 4.780
1994 02 23 3.927
1994 02 24 4.705
1994 02 25 4.461
1994 02 26 3.815
1994 02 27 3.746
1994 02 28 4.820
1994 03 01 4.729
1994 03 02 1.709
1994 03 03 3.119
1994 03 04 3.163
1994 03 05 2.959
1994 03 06 1.604
1994 03 07 1.782
1994 03 08 2.829
1994 03 09 2.781
1994 03 10 3.062
1994 03 11 3.433
1994 03 12 3.778
1994 03 13 3.011
1994 03 14 4.113
1994 03 15 3.731
1994 03 16 4.285
1994 03 17 4.330
1994 03 18 4.693
1994 03 19 4.564
1994 03 20 2.135
1994 03 21 3.600
1994 03 22 3.651
1994 03 23 3.952
1994 03 24 3.066
1994 03 25 3.932
1994 03 26 3.873
1994 03 27 2.149
1994 03 28 2.371
1994 03 29 3.961
1994 03 30 3.907
1994 03 31 3.744
1994 04 01 2.302
1994 04 02 2.001
1994 04 03 3.453
1994 04 04 3.367
1994 04 05 3.412
1994 04 06 3.385
1994 04 07 3.236
1994 04 08 2.702
1994 04 09 2.503
1994 04 10 2.722
1994 04 11 2.968
1994 04 12 3.473
1994 04 13 3.226
1994 04 14 3.199
1994 04 15 2.366
1994 04 16 2.104
1994 04 17 3.135
1994 04 18 3.083
1994 04 19 2.126
1994 04 20 2.404
1994 04 21 3.174
1994 04 22 3.271
1994 04 23 1.497
1994 04 24 1.094
1994 04 25 2.067
1994 04 26 2.784
1994 04 27 2.681
1994 04 28 2.952
1994 04 29 2.286
1994 04 30 2.196
1994 05 01 2.291
1994 05 02 2.181
1994 05 03 2.497
1994 05 04 2.211
1994 05 05 2.380
1994 05 06 2.289
1994 05 07 2.610
1994 05 08 2.393
1994 05 09 2.084
1994 05 10 2.112
1994 05 11 2.306
1994 05 12 1.915
1994 05 13 1.519
1994 05 14 1.924
1994 05 15 3.244
1994 05 16 1.039
1994 05 17 1.917
1994 05 18 2.292
1994 05 19 2.285
1994 05 20 1.675
1994 05 21 2.044
1994 05 22 2.226
1994 05 23 1.863
1994 05 24 1.967
1994 05 25 1.934
1994 05 26 2.006
1994 05 27 2.599
1994 05 28 0.997
1994 05 29 1.839
1994 05 30 0.880
1994 05 31 1.786
1994 06 01 1.276
1994 06 02 1.693
1994 06 03 1.580
1994 06 04 1.536
1994 06 05 1.508
1994 06 06 1.982
1994 06 07 1.512
1994 06 08 1.650
1994 06 09 1.276
1994 06 10 1.451
1994 06 11 1.497
1994 06 12 1.378
1994 06 13 1.630
1994 06 14 1.012
1994 06 15 1.713
1994 06 16 1.818
1994 06 17 1.577
1994 06 18 1.507
1994 06 19 1.516
1994 06 20 1.539
1994 06 21 1.619
1994 06 22 1.304
1994 06 23 2.271
1994 06 24 1.864
1994 06 25 1.253
1994 06 26 1.021
1994 06 27 1.100
1994 06 28 1.220
1994 06 29 1.349
1994 06 30 1.303
1994 07 01 1.525
1994 07 02 1.617
1994 07 03 1.677
1994 07 04 1.368
1994 07 05 1.387
1994 07 06 1.701
1994 07 07 1.673
1994 07 08 2.203
1994 07 09 1.039
1994 07 10 0.632
1994 07 11 1.597
1994 07 12 2.144
1994 07 13 1.672
1994 07 14 1.486
1994 07 15 1.615
1994 07 16 1.579
1994 07 17 1.721
1994 07 18 1.793
1994 07 19 1.809
1994 07 20 1.767
1994 07 21 1.842
1994 07 22 1.862
1994 07 23 1.135
1994 07 24 1.015
1994 07 25 2.155
1994 07 26 1.815
1994 07 27 1.835
1994 07 28 1.938
1994 07 29 2.067
1994 07 30 2.209
1994 07 31 2.195
1994 08 01 2.320
1994 08 02 2.048
1994 08 03 1.613
1994 08 04 1.757
1994 08 05 0.934
1994 08 06 1.427
1994 08 07 1.497
1994 08 08 2.096
1994 08 09 1.952
1994 08 10 2.154
1994 08 11 0.890
1994 08 12 1.005
1994 08 13 2.585
1994 08 14 2.071
1994 08 15 2.398
1994 08 16 2.406
