year month day evapotransp_gleam
2001 12 06 3.633
2001 12 07 3.742
2001 12 08 4.761
2001 12 09 4.194
2001 12 10 4.322
2001 12 11 4.213
2001 12 12 3.248
2001 12 13 4.143
2001 12 14 3.740
2001 12 15 3.192
2001 12 16 2.181
2001 12 17 3.766
2001 12 18 3.324
2001 12 19 3.721
2001 12 20 3.074
2001 12 21 2.715
2001 12 22 4.376
2001 12 23 4.866
2001 12 24 2.711
2001 12 25 2.931
2001 12 26 3.614
2001 12 27 3.837
2001 12 28 2.622
2001 12 29 2.447
2001 12 30 2.704
2001 12 31 3.384
2002 01 01 3.703
2002 01 02 4.092
2002 01 03 4.816
2002 01 04 4.899
2002 01 05 4.255
2002 01 06 4.678
2002 01 07 4.092
2002 01 08 4.609
2002 01 09 4.880
2002 01 10 4.153
2002 01 11 3.274
2002 01 12 3.944
2002 01 13 3.355
2002 01 14 2.977
2002 01 15 3.428
2002 01 16 3.864
2002 01 17 2.379
2002 01 18 2.509
2002 01 19 2.316
2002 01 20 4.736
2002 01 21 3.623
2002 01 22 4.788
2002 01 23 4.811
2002 01 24 4.841
2002 01 25 5.030
2002 01 26 5.249
2002 01 27 5.288
2002 01 28 5.126
2002 01 29 5.098
2002 01 30 5.112
2002 01 31 5.214
2002 02 01 5.270
2002 02 02 3.576
2002 02 03 3.663
2002 02 04 2.688
2002 02 05 2.282
2002 02 06 3.797
2002 02 07 4.267
2002 02 08 3.302
2002 02 09 3.125
2002 02 10 3.870
2002 02 11 3.415
2002 02 12 4.069
2002 02 13 3.981
2002 02 14 3.986
2002 02 15 4.859
2002 02 16 5.008
2002 02 17 3.790
2002 02 18 3.207
2002 02 19 2.825
2002 02 20 3.128
2002 02 21 4.284
2002 02 22 4.220
2002 02 23 4.441
2002 02 24 4.010
2002 02 25 1.852
2002 02 26 2.431
2002 02 27 4.154
2002 02 28 3.988
2002 03 01 3.023
2002 03 02 3.799
2002 03 03 4.673
2002 03 04 4.218
2002 03 05 4.135
2002 03 06 3.562
2002 03 07 3.123
2002 03 08 3.420
2002 03 09 4.149
2002 03 10 3.798
2002 03 11 3.807
2002 03 12 3.319
2002 03 13 3.270
2002 03 14 3.423
2002 03 15 4.411
2002 03 16 3.259
2002 03 17 3.192
2002 03 18 3.390
2002 03 19 4.120
2002 03 20 3.713
2002 03 21 4.535
2002 03 22 2.445
2002 03 23 2.864
2002 03 24 3.539
2002 03 25 3.204
2002 03 26 4.176
2002 03 27 4.118
2002 03 28 3.728
2002 03 29 4.109
2002 03 30 3.186
2002 03 31 3.521
2002 04 01 3.192
2002 04 02 3.064
2002 04 03 3.465
2002 04 04 3.268
2002 04 05 2.263
2002 04 06 2.984
2002 04 07 2.957
2002 04 08 4.368
2002 04 09 3.423
2002 04 10 2.537
2002 04 11 2.906
2002 04 12 3.166
2002 04 13 3.613
2002 04 14 3.184
2002 04 15 2.683
2002 04 16 2.136
2002 04 17 2.752
2002 04 18 3.317
2002 04 19 2.570
2002 04 20 3.358
2002 04 21 2.526
2002 04 22 3.368
2002 04 23 2.996
2002 04 24 1.773
2002 04 25 2.415
2002 04 26 2.633
2002 04 27 2.958
2002 04 28 2.280
2002 04 29 2.370
2002 04 30 2.811
2002 05 01 2.833
2002 05 02 2.731
2002 05 03 2.719
2002 05 04 2.827
2002 05 05 2.461
2002 05 06 2.753
2002 05 07 2.519
2002 05 08 2.674
2002 05 09 2.314
2002 05 10 2.258
2002 05 11 1.845
2002 05 12 1.911
2002 05 13 2.337
2002 05 14 1.568
2002 05 15 1.962
2002 05 16 2.264
2002 05 17 2.198
2002 05 18 1.924
2002 05 19 2.084
2002 05 20 2.856
2002 05 21 3.467
2002 05 22 4.561
2002 05 23 1.727
2002 05 24 1.375
2002 05 25 1.661
2002 05 26 1.871
2002 05 27 1.943
2002 05 28 1.361
2002 05 29 1.402
2002 05 30 1.232
2002 05 31 1.842
2002 06 01 2.274
2002 06 02 1.523
2002 06 03 1.644
2002 06 04 2.012
2002 06 05 1.415
2002 06 06 1.354
2002 06 07 1.460
2002 06 08 1.685
2002 06 09 1.709
2002 06 10 1.047
2002 06 11 1.890
2002 06 12 1.827
2002 06 13 1.871
2002 06 14 1.792
2002 06 15 1.614
2002 06 16 1.412
2002 06 17 1.880
2002 06 18 1.812
2002 06 19 1.562
2002 06 20 1.589
2002 06 21 1.647
2002 06 22 1.481
2002 06 23 1.814
2002 06 24 2.047
2002 06 25 1.361
2002 06 26 0.888
2002 06 27 1.316
2002 06 28 1.289
2002 06 29 1.388
2002 06 30 1.486
2002 07 01 1.635
2002 07 02 1.121
2002 07 03 2.785
2002 07 04 1.936
2002 07 05 1.982
2002 07 06 1.820
2002 07 07 1.787
2002 07 08 1.494
2002 07 09 1.225
2002 07 10 1.226
2002 07 11 1.943
2002 07 12 1.780
2002 07 13 2.156
2002 07 14 1.500
2002 07 15 1.556
2002 07 16 1.649
2002 07 17 1.355
2002 07 18 0.919
2002 07 19 1.324
2002 07 20 1.513
2002 07 21 1.235
2002 07 22 1.229
2002 07 23 2.271
2002 07 24 1.605
2002 07 25 1.230
2002 07 26 1.346
2002 07 27 3.020
2002 07 28 2.106
2002 07 29 0.841
2002 07 30 1.252
2002 07 31 1.967
2002 08 01 2.023
2002 08 02 1.985
2002 08 03 2.201
2002 08 04 2.123
2002 08 05 2.074
2002 08 06 2.000
2002 08 07 1.976
2002 08 08 1.983
2002 08 09 1.765
2002 08 10 1.857
2002 08 11 1.782
2002 08 12 1.672
2002 08 13 1.994
2002 08 14 1.756
2002 08 15 1.878
2002 08 16 1.665
2002 08 17 2.192
2002 08 18 1.720
2002 08 19 2.089
2002 08 20 1.357
2002 08 21 0.921
2002 08 22 2.942
2002 08 23 2.147
2002 08 24 1.743
2002 08 25 0.955
2002 08 26 1.202
2002 08 27 1.984
2002 08 28 1.918
2002 08 29 1.231
2002 08 30 2.060
2002 08 31 2.146
2002 09 01 2.376
2002 09 02 2.885
2002 09 03 0.773
2002 09 04 1.616
2002 09 05 1.707
2002 09 06 1.589
2002 09 07 3.640
2002 09 08 2.701
2002 09 09 1.571
2002 09 10 2.521
2002 09 11 3.083
2002 09 12 2.535
2002 09 13 2.419
2002 09 14 2.400
2002 09 15 2.232
2002 09 16 1.725
2002 09 17 1.520
2002 09 18 2.209
2002 09 19 2.848
2002 09 20 2.551
2002 09 21 2.381
2002 09 22 3.665
2002 09 23 4.045
2002 09 24 5.865
2002 09 25 2.294
2002 09 26 1.743
2002 09 27 2.689
2002 09 28 2.908
2002 09 29 2.027
2002 09 30 3.273
2002 10 01 3.475
2002 10 02 4.146
2002 10 03 2.357
2002 10 04 2.702
2002 10 05 3.583
2002 10 06 3.482
2002 10 07 3.298
2002 10 08 3.498
2002 10 09 3.457
2002 10 10 3.341
2002 10 11 3.118
2002 10 12 3.124
2002 10 13 3.011
2002 10 14 3.229
2002 10 15 3.202
2002 10 16 3.141
2002 10 17 3.176
2002 10 18 2.971
2002 10 19 2.422
2002 10 20 2.517
2002 10 21 2.703
2002 10 22 2.908
2002 10 23 2.238
2002 10 24 1.707
2002 10 25 2.609
2002 10 26 3.045
2002 10 27 5.103
2002 10 28 3.506
2002 10 29 2.862
2002 10 30 2.560
2002 10 31 3.157
2002 11 01 3.321
2002 11 02 4.127
2002 11 03 2.060
2002 11 04 2.991
2002 11 05 3.530
2002 11 06 2.615
2002 11 07 1.643
2002 11 08 2.117
2002 11 09 2.357
2002 11 10 3.416
2002 11 11 3.925
2002 11 12 3.803
2002 11 13 3.602
2002 11 14 4.472
2002 11 15 3.846
2002 11 16 5.114
2002 11 17 5.236
2002 11 18 6.113
2002 11 19 5.232
2002 11 20 3.918
2002 11 21 3.959
2002 11 22 4.214
2002 11 23 3.925
2002 11 24 4.566
2002 11 25 3.923
2002 11 26 4.352
2002 11 27 3.594
2002 11 28 4.575
2002 11 29 4.547
2002 11 30 4.428
2002 12 01 4.634
2002 12 02 4.559
2002 12 03 4.478
2002 12 04 4.148
2002 12 05 4.235
2002 12 06 4.286
2002 12 07 3.623
2002 12 08 5.141
2002 12 09 4.351
2002 12 10 3.519
2002 12 11 3.206
2002 12 12 2.886
2002 12 13 3.015
2002 12 14 2.943
2002 12 15 4.236
2002 12 16 3.037
2002 12 17 3.201
2002 12 18 4.434
2002 12 19 3.008
2002 12 20 4.060
2002 12 21 5.461
2002 12 22 4.871
2002 12 23 4.179
2002 12 24 4.877
2002 12 25 4.854
2002 12 26 2.930
2002 12 27 3.133
2002 12 28 3.075
2002 12 29 2.710
2002 12 30 3.473
2002 12 31 3.362
2003 01 01 4.281
2003 01 02 3.385
2003 01 03 3.089
2003 01 04 2.328
2003 01 05 3.394
2003 01 06 3.503
2003 01 07 2.392
2003 01 08 2.572
2003 01 09 3.961
2003 01 10 5.591
2003 01 11 4.838
2003 01 12 3.715
2003 01 13 3.902
2003 01 14 2.877
2003 01 15 3.114
2003 01 16 3.254
2003 01 17 2.905
2003 01 18 4.614
2003 01 19 3.997
2003 01 20 3.958
2003 01 21 4.837
2003 01 22 5.093
2003 01 23 4.530
2003 01 24 4.505
2003 01 25 5.031
2003 01 26 4.181
2003 01 27 3.535
2003 01 28 4.397
2003 01 29 4.134
2003 01 30 4.604
2003 01 31 5.226
2003 02 01 3.740
2003 02 02 4.222
2003 02 03 3.954
2003 02 04 4.052
2003 02 05 4.284
2003 02 06 3.557
2003 02 07 4.464
2003 02 08 4.508
2003 02 09 4.546
2003 02 10 4.068
2003 02 11 3.903
2003 02 12 4.446
2003 02 13 3.738
2003 02 14 4.344
2003 02 15 4.065
2003 02 16 4.033
2003 02 17 4.747
2003 02 18 3.471
2003 02 19 4.835
2003 02 20 3.393
2003 02 21 3.900
2003 02 22 3.628
2003 02 23 3.451
2003 02 24 4.142
2003 02 25 4.262
2003 02 26 4.261
2003 02 27 3.834
2003 02 28 3.489
2003 03 01 3.936
2003 03 02 4.299
2003 03 03 4.108
2003 03 04 4.021
2003 03 05 4.003
2003 03 06 3.969
2003 03 07 3.880
2003 03 08 3.817
2003 03 09 3.401
2003 03 10 2.499
2003 03 11 3.843
2003 03 12 3.873
2003 03 13 3.034
2003 03 14 4.651
2003 03 15 4.173
2003 03 16 4.805
2003 03 17 4.428
2003 03 18 4.588
2003 03 19 3.147
2003 03 20 3.461
2003 03 21 3.716
2003 03 22 3.821
2003 03 23 2.430
2003 03 24 3.197
2003 03 25 3.845
2003 03 26 3.368
2003 03 27 2.910
2003 03 28 2.334
2003 03 29 3.322
2003 03 30 2.430
2003 03 31 3.198
2003 04 01 3.194
2003 04 02 3.145
2003 04 03 3.168
2003 04 04 3.076
2003 04 05 3.144
2003 04 06 2.998
2003 04 07 4.889
2003 04 08 2.333
2003 04 09 2.395
2003 04 10 2.824
2003 04 11 3.866
2003 04 12 3.974
2003 04 13 2.847
2003 04 14 2.321
2003 04 15 1.992
2003 04 16 2.072
2003 04 17 3.196
2003 04 18 2.169
2003 04 19 3.345
2003 04 20 2.166
2003 04 21 2.859
2003 04 22 2.874
2003 04 23 2.261
2003 04 24 2.759
2003 04 25 2.349
2003 04 26 2.012
2003 04 27 2.603
2003 04 28 2.892
2003 04 29 2.728
2003 04 30 2.799
2003 05 01 2.804
2003 05 02 2.800
2003 05 03 1.369
2003 05 04 1.672
2003 05 05 0.997
2003 05 06 2.457
2003 05 07 1.970
2003 05 08 2.388
2003 05 09 2.058
2003 05 10 2.257
2003 05 11 1.465
2003 05 12 1.515
2003 05 13 1.537
2003 05 14 2.240
2003 05 15 1.983
2003 05 16 1.497
2003 05 17 1.709
2003 05 18 2.305
2003 05 19 2.023
2003 05 20 1.500
2003 05 21 1.873
2003 05 22 2.140
2003 05 23 2.262
2003 05 24 2.078
2003 05 25 1.245
2003 05 26 2.477
2003 05 27 1.500
2003 05 28 1.574
2003 05 29 2.052
2003 05 30 1.587
2003 05 31 1.412
2003 06 01 1.564
2003 06 02 1.813
2003 06 03 2.183
2003 06 04 2.218
2003 06 05 1.877
2003 06 06 1.676
2003 06 07 1.940
2003 06 08 1.767
2003 06 09 1.725
2003 06 10 1.224
2003 06 11 2.073
2003 06 12 1.986
2003 06 13 1.888
2003 06 14 1.828
2003 06 15 1.831
2003 06 16 1.570
2003 06 17 1.620
2003 06 18 1.618
2003 06 19 1.657
2003 06 20 1.667
2003 06 21 1.762
2003 06 22 1.764
2003 06 23 1.826
2003 06 24 1.613
2003 06 25 1.695
2003 06 26 1.656
2003 06 27 1.647
2003 06 28 1.613
2003 06 29 1.595
2003 06 30 1.426
2003 07 01 1.070
2003 07 02 1.580
2003 07 03 1.555
2003 07 04 1.605
2003 07 05 1.609
2003 07 06 1.655
2003 07 07 1.755
2003 07 08 1.660
2003 07 09 1.706
2003 07 10 1.729
2003 07 11 1.733
2003 07 12 0.948
2003 07 13 0.914
2003 07 14 1.252
2003 07 15 1.612
2003 07 16 1.755
2003 07 17 1.061
2003 07 18 1.341
2003 07 19 1.090
2003 07 20 1.726
2003 07 21 1.665
2003 07 22 1.065
2003 07 23 1.518
2003 07 24 1.180
2003 07 25 1.468
2003 07 26 1.560
2003 07 27 1.691
2003 07 28 1.596
2003 07 29 1.396
2003 07 30 1.444
2003 07 31 1.158
2003 08 01 1.106
2003 08 02 1.450
2003 08 03 1.169
2003 08 04 1.143
2003 08 05 0.853
2003 08 06 1.887
2003 08 07 1.936
2003 08 08 2.004
2003 08 09 1.815
2003 08 10 1.749
2003 08 11 0.752
2003 08 12 0.610
2003 08 13 0.730
2003 08 14 1.857
2003 08 15 1.937
2003 08 16 1.871
2003 08 17 2.006
2003 08 18 0.345
2003 08 19 1.286
2003 08 20 1.768
2003 08 21 1.708
2003 08 22 1.877
2003 08 23 0.909
2003 08 24 1.919
2003 08 25 1.767
2003 08 26 1.816
2003 08 27 1.212
2003 08 28 0.734
2003 08 29 3.104
2003 08 30 0.708
2003 08 31 1.967
2003 09 01 2.160
2003 09 02 2.356
2003 09 03 1.507
2003 09 04 1.136
2003 09 05 1.158
2003 09 06 1.876
2003 09 07 2.090
2003 09 08 2.278
2003 09 09 1.513
2003 09 10 1.600
2003 09 11 1.905
2003 09 12 0.830
2003 09 13 1.890
2003 09 14 2.946
2003 09 15 1.083
2003 09 16 0.905
2003 09 17 2.129
2003 09 18 1.688
2003 09 19 1.100
2003 09 20 2.132
2003 09 21 2.379
2003 09 22 2.144
2003 09 23 2.314
2003 09 24 2.357
2003 09 25 2.408
2003 09 26 2.231
2003 09 27 2.202
2003 09 28 1.954
2003 09 29 4.339
2003 09 30 2.691
2003 10 01 1.883
2003 10 02 1.763
2003 10 03 2.186
2003 10 04 2.000
2003 10 05 1.916
2003 10 06 2.375
2003 10 07 2.054
2003 10 08 2.311
2003 10 09 1.185
2003 10 10 1.509
2003 10 11 2.673
2003 10 12 2.043
2003 10 13 1.562
2003 10 14 1.493
2003 10 15 1.062
2003 10 16 1.959
2003 10 17 2.235
2003 10 18 2.220
2003 10 19 2.272
2003 10 20 2.275
2003 10 21 2.267
2003 10 22 2.136
2003 10 23 5.157
2003 10 24 3.304
2003 10 25 3.261
2003 10 26 3.332
2003 10 27 3.876
2003 10 28 3.303
2003 10 29 2.825
2003 10 30 2.093
2003 10 31 2.785
2003 11 01 2.576
2003 11 02 4.079
2003 11 03 2.320
2003 11 04 2.698
2003 11 05 1.863
2003 11 06 2.183
2003 11 07 2.019
2003 11 08 3.091
2003 11 09 4.530
2003 11 10 4.641
2003 11 11 3.308
2003 11 12 3.318
2003 11 13 4.368
2003 11 14 3.610
2003 11 15 1.788
2003 11 16 2.587
2003 11 17 3.713
2003 11 18 4.843
2003 11 19 3.851
2003 11 20 4.005
2003 11 21 4.204
2003 11 22 2.857
2003 11 23 3.702
2003 11 24 2.259
2003 11 25 3.940
2003 11 26 3.418
2003 11 27 2.980
2003 11 28 3.262
2003 11 29 4.005
2003 11 30 3.025
2003 12 01 3.637
2003 12 02 2.865
2003 12 03 3.486
2003 12 04 3.466
2003 12 05 3.295
2003 12 06 3.653
2003 12 07 2.898
2003 12 08 2.836
2003 12 09 4.973
2003 12 10 5.206
2003 12 11 4.708
2003 12 12 4.373
2003 12 13 4.251
2003 12 14 4.316
2003 12 15 4.341
2003 12 16 4.401
2003 12 17 4.196
2003 12 18 3.617
2003 12 19 3.341
2003 12 20 4.649
2003 12 21 3.714
2003 12 22 4.643
2003 12 23 4.871
2003 12 24 2.943
2003 12 25 3.514
2003 12 26 3.847
2003 12 27 2.960
2003 12 28 3.948
2003 12 29 4.231
2003 12 30 4.442
2003 12 31 4.702
2004 01 01 5.117
2004 01 02 3.794
2004 01 03 2.003
2004 01 04 1.699
2004 01 05 3.041
2004 01 06 4.405
2004 01 07 4.105
2004 01 08 3.355
2004 01 09 2.937
2004 01 10 2.945
2004 01 11 3.633
2004 01 12 3.708
2004 01 13 4.156
2004 01 14 2.775
2004 01 15 3.463
2004 01 16 4.080
2004 01 17 3.078
2004 01 18 3.176
2004 01 19 2.824
2004 01 20 4.499
2004 01 21 3.118
2004 01 22 3.832
2004 01 23 3.777
2004 01 24 3.307
2004 01 25 3.060
2004 01 26 2.752
2004 01 27 2.082
2004 01 28 4.501
2004 01 29 4.457
2004 01 30 3.932
2004 01 31 4.174
2004 02 01 3.999
2004 02 02 4.257
2004 02 03 3.746
2004 02 04 4.004
2004 02 05 4.052
2004 02 06 4.204
2004 02 07 2.625
2004 02 08 2.043
2004 02 09 2.221
2004 02 10 3.106
2004 02 11 3.138
2004 02 12 3.369
2004 02 13 4.282
2004 02 14 3.661
2004 02 15 3.754
2004 02 16 3.750
2004 02 17 3.313
2004 02 18 3.783
2004 02 19 2.622
2004 02 20 2.717
2004 02 21 4.232
2004 02 22 3.884
2004 02 23 3.760
2004 02 24 5.198
2004 02 25 4.159
2004 02 26 4.190
2004 02 27 4.656
2004 02 28 4.609
2004 02 29 4.278
2004 03 01 4.910
2004 03 02 4.584
2004 03 03 4.267
2004 03 04 3.562
2004 03 05 4.100
2004 03 06 4.170
2004 03 07 4.039
2004 03 08 3.410
2004 03 09 2.959
2004 03 10 3.890
2004 03 11 4.121
2004 03 12 3.438
2004 03 13 3.148
2004 03 14 2.382
2004 03 15 3.182
2004 03 16 4.472
2004 03 17 4.320
2004 03 18 3.931
2004 03 19 3.105
2004 03 20 2.676
2004 03 21 4.519
2004 03 22 2.516
2004 03 23 1.633
2004 03 24 3.150
2004 03 25 3.509
2004 03 26 2.947
2004 03 27 3.854
2004 03 28 2.999
2004 03 29 3.975
2004 03 30 4.205
2004 03 31 3.631
2004 04 01 3.701
2004 04 02 4.027
2004 04 03 2.707
2004 04 04 2.720
2004 04 05 3.986
2004 04 06 4.490
2004 04 07 3.898
2004 04 08 3.319
2004 04 09 3.975
2004 04 10 4.546
2004 04 11 4.056
2004 04 12 3.131
2004 04 13 2.725
2004 04 14 2.167
2004 04 15 3.185
2004 04 16 2.455
2004 04 17 2.268
2004 04 18 3.067
2004 04 19 2.845
2004 04 20 3.002
2004 04 21 2.658
2004 04 22 3.061
2004 04 23 2.755
2004 04 24 2.647
2004 04 25 3.006
2004 04 26 1.577
2004 04 27 1.919
2004 04 28 1.589
2004 04 29 2.370
2004 04 30 2.315
2004 05 01 2.282
2004 05 02 2.274
2004 05 03 2.377
2004 05 04 1.651
2004 05 05 1.807
2004 05 06 2.550
2004 05 07 2.026
2004 05 08 2.357
2004 05 09 2.734
2004 05 10 1.739
2004 05 11 2.033
2004 05 12 1.667
2004 05 13 2.254
2004 05 14 2.646
2004 05 15 2.407
2004 05 16 2.027
2004 05 17 1.066
2004 05 18 1.399
2004 05 19 1.779
2004 05 20 2.314
2004 05 21 1.811
2004 05 22 1.214
2004 05 23 1.274
2004 05 24 1.750
2004 05 25 1.339
2004 05 26 2.106
2004 05 27 2.130
2004 05 28 1.108
2004 05 29 1.293
2004 05 30 2.325
2004 05 31 2.202
2004 06 01 1.780
2004 06 02 1.964
2004 06 03 1.930
2004 06 04 2.912
2004 06 05 2.411
2004 06 06 1.782
2004 06 07 1.163
2004 06 08 1.323
2004 06 09 1.179
2004 06 10 2.028
2004 06 11 1.838
2004 06 12 1.805
2004 06 13 1.480
2004 06 14 1.275
2004 06 15 1.936
2004 06 16 1.530
2004 06 17 1.488
2004 06 18 1.493
2004 06 19 1.453
2004 06 20 1.161
2004 06 21 1.320
2004 06 22 1.592
2004 06 23 2.147
2004 06 24 1.021
2004 06 25 1.768
2004 06 26 1.629
2004 06 27 1.262
2004 06 28 1.025
2004 06 29 1.452
2004 06 30 1.528
2004 07 01 2.216
2004 07 02 1.596
2004 07 03 1.565
2004 07 04 1.785
2004 07 05 1.702
2004 07 06 1.803
2004 07 07 1.269
2004 07 08 1.916
2004 07 09 2.030
2004 07 10 3.791
2004 07 11 2.451
2004 07 12 1.861
2004 07 13 0.576
2004 07 14 2.117
2004 07 15 1.533
2004 07 16 1.485
2004 07 17 1.614
2004 07 18 2.979
2004 07 19 1.906
2004 07 20 2.421
2004 07 21 2.774
2004 07 22 1.630
2004 07 23 0.998
2004 07 24 1.994
2004 07 25 1.742
2004 07 26 1.981
2004 07 27 1.237
2004 07 28 1.413
2004 07 29 1.384
2004 07 30 1.919
2004 07 31 1.514
2004 08 01 1.659
2004 08 02 1.891
2004 08 03 2.390
2004 08 04 1.923
2004 08 05 1.336
2004 08 06 1.494
2004 08 07 2.210
2004 08 08 2.046
2004 08 09 1.183
2004 08 10 1.169
2004 08 11 2.154
2004 08 12 2.108
2004 08 13 1.967
2004 08 14 1.142
2004 08 15 1.194
2004 08 16 1.523
2004 08 17 1.327
2004 08 18 2.449
2004 08 19 2.492
2004 08 20 1.602
2004 08 21 2.513
2004 08 22 2.620
2004 08 23 2.646
2004 08 24 2.760
2004 08 25 2.625
2004 08 26 2.627
2004 08 27 2.727
2004 08 28 2.777
2004 08 29 2.294
2004 08 30 2.395
2004 08 31 2.417
2004 09 01 2.032
2004 09 02 2.608
2004 09 03 2.606
2004 09 04 2.724
2004 09 05 2.268
2004 09 06 2.635
2004 09 07 2.562
2004 09 08 2.603
2004 09 09 2.671
2004 09 10 2.207
2004 09 11 2.800
2004 09 12 2.169
2004 09 13 1.718
2004 09 14 1.929
2004 09 15 2.815
2004 09 16 2.965
2004 09 17 2.498
2004 09 18 2.840
2004 09 19 2.570
2004 09 20 2.694
2004 09 21 2.260
2004 09 22 2.932
2004 09 23 2.948
2004 09 24 2.883
2004 09 25 2.870
2004 09 26 2.867
2004 09 27 2.918
2004 09 28 2.825
2004 09 29 2.851
2004 09 30 2.916
2004 10 01 2.684
2004 10 02 2.945
2004 10 03 2.749
2004 10 04 2.701
2004 10 05 3.343
2004 10 06 2.858
2004 10 07 0.802
2004 10 08 2.605
2004 10 09 2.614
2004 10 10 2.801
2004 10 11 2.924
2004 10 12 2.687
2004 10 13 3.161
2004 10 14 2.781
2004 10 15 2.275
2004 10 16 2.565
2004 10 17 2.849
2004 10 18 3.004
2004 10 19 2.779
2004 10 20 1.819
2004 10 21 1.186
2004 10 22 1.368
2004 10 23 2.878
2004 10 24 2.821
2004 10 25 4.000
2004 10 26 5.173
2004 10 27 3.565
2004 10 28 2.812
2004 10 29 2.715
2004 10 30 2.465
2004 10 31 3.186
2004 11 01 3.444
2004 11 02 3.480
2004 11 03 3.373
2004 11 04 2.891
2004 11 05 3.648
2004 11 06 3.119
2004 11 07 3.875
2004 11 08 3.236
2004 11 09 2.265
2004 11 10 2.625
2004 11 11 3.608
2004 11 12 2.814
2004 11 13 3.746
2004 11 14 1.617
2004 11 15 2.257
2004 11 16 1.885
2004 11 17 3.485
2004 11 18 3.269
2004 11 19 4.614
2004 11 20 5.574
2004 11 21 2.633
2004 11 22 2.221
2004 11 23 3.097
2004 11 24 1.864
2004 11 25 3.220
2004 11 26 3.769
2004 11 27 3.834
2004 11 28 3.243
2004 11 29 3.303
2004 11 30 3.019
2004 12 01 2.619
2004 12 02 2.077
2004 12 03 1.948
2004 12 04 2.940
2004 12 05 4.307
2004 12 06 4.941
2004 12 07 4.428
2004 12 08 5.643
2004 12 09 5.891
2004 12 10 5.770
2004 12 11 3.320
2004 12 12 4.019
2004 12 13 4.166
2004 12 14 4.295
2004 12 15 3.341
2004 12 16 2.998
2004 12 17 4.213
2004 12 18 4.666
2004 12 19 4.916
2004 12 20 4.997
2004 12 21 3.307
2004 12 22 2.981
2004 12 23 3.762
2004 12 24 4.632
2004 12 25 4.944
2004 12 26 5.245
2004 12 27 4.993
2004 12 28 5.109
2004 12 29 3.245
2004 12 30 4.026
2004 12 31 4.674
2005 01 01 4.997
2005 01 02 3.627
2005 01 03 4.667
2005 01 04 3.974
2005 01 05 3.115
2005 01 06 3.923
2005 01 07 2.971
2005 01 08 3.046
2005 01 09 5.513
2005 01 10 5.592
2005 01 11 4.631
2005 01 12 4.462
2005 01 13 4.294
2005 01 14 3.061
2005 01 15 3.790
2005 01 16 4.601
2005 01 17 4.299
2005 01 18 4.325
2005 01 19 5.026
2005 01 20 5.149
2005 01 21 5.066
2005 01 22 5.415
2005 01 23 5.070
2005 01 24 4.801
2005 01 25 5.061
2005 01 26 5.111
2005 01 27 3.369
2005 01 28 2.977
2005 01 29 3.156
2005 01 30 3.131
2005 01 31 2.749
2005 02 01 4.965
2005 02 02 3.480
2005 02 03 4.495
2005 02 04 4.358
2005 02 05 4.246
2005 02 06 3.372
2005 02 07 2.728
2005 02 08 3.016
2005 02 09 3.674
2005 02 10 3.019
2005 02 11 3.464
2005 02 12 4.481
2005 02 13 2.998
2005 02 14 4.646
2005 02 15 4.324
2005 02 16 4.405
2005 02 17 3.575
2005 02 18 5.380
2005 02 19 3.951
2005 02 20 4.070
2005 02 21 4.155
2005 02 22 3.232
2005 02 23 4.118
2005 02 24 4.429
2005 02 25 4.645
2005 02 26 5.032
2005 02 27 5.263
2005 02 28 4.501
2005 03 01 4.388
2005 03 02 3.134
2005 03 03 3.934
2005 03 04 2.357
2005 03 05 4.529
2005 03 06 4.733
2005 03 07 3.063
2005 03 08 2.771
2005 03 09 3.594
2005 03 10 4.830
2005 03 11 4.490
2005 03 12 4.567
2005 03 13 4.253
2005 03 14 3.665
2005 03 15 3.835
2005 03 16 3.751
2005 03 17 3.520
2005 03 18 3.506
2005 03 19 3.134
2005 03 20 4.699
2005 03 21 3.461
2005 03 22 3.485
2005 03 23 3.422
2005 03 24 3.432
2005 03 25 4.478
2005 03 26 2.426
2005 03 27 3.329
2005 03 28 3.057
2005 03 29 2.932
2005 03 30 3.255
2005 03 31 3.525
2005 04 01 3.866
2005 04 02 2.835
2005 04 03 3.411
2005 04 04 3.522
2005 04 05 3.264
2005 04 06 3.190
2005 04 07 3.190
2005 04 08 3.299
2005 04 09 3.133
2005 04 10 2.991
2005 04 11 2.338
2005 04 12 2.402
2005 04 13 2.731
2005 04 14 2.760
2005 04 15 2.979
2005 04 16 2.778
2005 04 17 2.738
2005 04 18 2.425
2005 04 19 2.453
2005 04 20 2.587
2005 04 21 3.016
2005 04 22 4.309
2005 04 23 3.684
2005 04 24 2.802
2005 04 25 1.960
2005 04 26 4.424
2005 04 27 1.624
2005 04 28 1.686
2005 04 29 2.338
2005 04 30 3.289
2005 05 01 3.723
2005 05 02 1.302
2005 05 03 1.727
2005 05 04 1.503
2005 05 05 1.741
2005 05 06 1.735
2005 05 07 1.948
2005 05 08 2.217
2005 05 09 1.989
2005 05 10 1.348
2005 05 11 2.176
2005 05 12 2.565
2005 05 13 2.494
2005 05 14 2.815
2005 05 15 2.587
2005 05 16 2.754
2005 05 17 1.881
2005 05 18 1.971
2005 05 19 2.232
2005 05 20 2.383
2005 05 21 2.295
2005 05 22 2.394
2005 05 23 2.164
2005 05 24 2.017
2005 05 25 3.324
2005 05 26 3.825
2005 05 27 1.986
2005 05 28 1.890
2005 05 29 1.296
