year month day evapotransp_gleam
1991 10 24 2.707
1991 10 25 2.232
1991 10 26 2.639
1991 10 27 3.156
1991 10 28 2.658
1991 10 29 2.934
1991 10 30 2.233
1991 10 31 2.035
1991 11 01 1.972
1991 11 02 1.749
1991 11 03 2.509
1991 11 04 3.097
1991 11 05 3.435
1991 11 06 3.983
1991 11 07 3.911
1991 11 08 4.400
1991 11 09 2.064
1991 11 10 4.748
1991 11 11 3.531
1991 11 12 2.028
1991 11 13 2.533
1991 11 14 2.855
1991 11 15 2.837
1991 11 16 2.704
1991 11 17 2.387
1991 11 18 4.356
1991 11 19 4.106
1991 11 20 4.043
1991 11 21 3.949
1991 11 22 3.199
1991 11 23 2.877
1991 11 24 2.173
1991 11 25 3.314
1991 11 26 3.347
1991 11 27 3.823
1991 11 28 3.836
1991 11 29 3.068
1991 11 30 3.884
1991 12 01 4.969
1991 12 02 3.034
1991 12 03 2.489
1991 12 04 2.426
1991 12 05 3.901
1991 12 06 3.426
1991 12 07 3.734
1991 12 08 2.427
1991 12 09 2.599
1991 12 10 2.960
1991 12 11 3.023
1991 12 12 4.009
1991 12 13 4.126
1991 12 14 4.329
1991 12 15 3.978
1991 12 16 3.643
1991 12 17 3.514
1991 12 18 4.111
1991 12 19 3.796
1991 12 20 3.951
1991 12 21 4.125
1991 12 22 3.636
1991 12 23 4.006
1991 12 24 3.776
1991 12 25 3.339
1991 12 26 4.048
1991 12 27 3.904
1991 12 28 3.773
1991 12 29 3.219
1991 12 30 3.544
1991 12 31 3.805
1992 01 01 2.975
1992 01 02 3.180
1992 01 03 3.698
1992 01 04 4.088
1992 01 05 3.786
1992 01 06 3.683
1992 01 07 4.078
1992 01 08 3.198
1992 01 09 3.823
1992 01 10 4.511
1992 01 11 3.053
1992 01 12 1.789
1992 01 13 3.360
1992 01 14 2.358
1992 01 15 1.953
1992 01 16 1.691
1992 01 17 4.481
1992 01 18 2.296
1992 01 19 2.589
1992 01 20 3.267
1992 01 21 3.807
1992 01 22 3.586
1992 01 23 3.180
1992 01 24 1.943
1992 01 25 2.370
1992 01 26 2.185
1992 01 27 2.469
1992 01 28 3.791
1992 01 29 3.096
1992 01 30 2.208
1992 01 31 2.130
1992 02 01 2.754
1992 02 02 2.422
1992 02 03 1.342
1992 02 04 2.036
1992 02 05 2.857
1992 02 06 1.259
1992 02 07 1.633
1992 02 08 2.004
1992 02 09 1.625
1992 02 10 4.599
1992 02 11 1.991
1992 02 12 3.143
1992 02 13 4.216
1992 02 14 3.263
1992 02 15 4.155
1992 02 16 3.841
1992 02 17 3.061
1992 02 18 3.719
1992 02 19 3.814
1992 02 20 4.389
1992 02 21 3.905
1992 02 22 3.408
1992 02 23 3.776
1992 02 24 3.834
1992 02 25 2.837
1992 02 26 3.097
1992 02 27 3.910
1992 02 28 4.587
1992 02 29 4.749
1992 03 01 3.695
1992 03 02 3.578
1992 03 03 3.836
1992 03 04 3.426
1992 03 05 3.619
1992 03 06 2.711
1992 03 07 3.424
1992 03 08 3.452
1992 03 09 3.304
1992 03 10 3.828
1992 03 11 4.454
1992 03 12 3.577
1992 03 13 4.070
1992 03 14 3.917
1992 03 15 3.098
1992 03 16 3.630
1992 03 17 3.751
1992 03 18 2.841
1992 03 19 2.887
1992 03 20 2.638
1992 03 21 2.543
1992 03 22 3.596
1992 03 23 3.392
1992 03 24 3.386
1992 03 25 3.396
1992 03 26 3.353
1992 03 27 3.269
1992 03 28 3.201
1992 03 29 2.720
1992 03 30 3.003
1992 03 31 2.461
1992 04 01 3.041
1992 04 02 3.881
1992 04 03 3.337
1992 04 04 3.137
1992 04 05 3.334
1992 04 06 2.439
1992 04 07 2.890
1992 04 08 2.780
1992 04 09 3.353
1992 04 10 3.239
1992 04 11 2.651
1992 04 12 3.075
1992 04 13 2.943
1992 04 14 3.503
1992 04 15 3.427
1992 04 16 2.638
1992 04 17 2.788
1992 04 18 3.194
1992 04 19 2.946
1992 04 20 2.982
1992 04 21 3.758
1992 04 22 3.223
1992 04 23 2.441
1992 04 24 2.166
1992 04 25 3.044
1992 04 26 2.834
1992 04 27 2.827
1992 04 28 2.550
1992 04 29 2.292
1992 04 30 2.454
1992 05 01 2.274
1992 05 02 2.497
1992 05 03 2.687
1992 05 04 3.436
1992 05 05 2.412
1992 05 06 2.445
1992 05 07 2.469
1992 05 08 2.490
1992 05 09 2.799
1992 05 10 2.400
1992 05 11 2.115
1992 05 12 1.714
1992 05 13 2.185
1992 05 14 2.232
1992 05 15 2.340
1992 05 16 2.322
1992 05 17 2.539
1992 05 18 2.479
1992 05 19 2.220
1992 05 20 2.086
1992 05 21 1.929
1992 05 22 1.636
1992 05 23 2.039
1992 05 24 1.576
1992 05 25 1.604
1992 05 26 1.956
1992 05 27 2.095
1992 05 28 2.561
1992 05 29 2.248
1992 05 30 2.047
1992 05 31 1.797
1992 06 01 1.612
1992 06 02 1.298
1992 06 03 2.624
1992 06 04 2.263
1992 06 05 1.741
1992 06 06 1.792
1992 06 07 1.724
1992 06 08 1.442
1992 06 09 1.483
1992 06 10 1.891
1992 06 11 1.612
1992 06 12 1.530
1992 06 13 1.753
1992 06 14 1.551
1992 06 15 1.502
1992 06 16 1.294
1992 06 17 1.205
1992 06 18 1.473
1992 06 19 0.973
1992 06 20 1.956
1992 06 21 2.241
1992 06 22 3.467
1992 06 23 1.765
1992 06 24 2.176
1992 06 25 2.095
1992 06 26 1.967
1992 06 27 1.907
1992 06 28 1.567
1992 06 29 1.895
1992 06 30 1.925
1992 07 01 1.630
1992 07 02 1.569
1992 07 03 1.415
1992 07 04 2.654
1992 07 05 1.958
1992 07 06 1.851
1992 07 07 2.196
1992 07 08 1.636
1992 07 09 1.893
1992 07 10 1.510
1992 07 11 1.943
1992 07 12 1.415
1992 07 13 1.680
1992 07 14 1.473
1992 07 15 1.923
1992 07 16 1.764
1992 07 17 1.703
1992 07 18 1.818
1992 07 19 1.823
1992 07 20 1.691
1992 07 21 1.489
1992 07 22 1.688
1992 07 23 0.550
1992 07 24 1.118
1992 07 25 1.201
1992 07 26 1.441
1992 07 27 1.230
1992 07 28 1.535
1992 07 29 1.913
1992 07 30 1.545
1992 07 31 1.999
1992 08 01 2.121
1992 08 02 2.193
1992 08 03 1.575
1992 08 04 2.071
1992 08 05 1.776
1992 08 06 2.388
1992 08 07 1.717
1992 08 08 2.356
1992 08 09 2.104
1992 08 10 2.303
1992 08 11 2.064
1992 08 12 2.147
1992 08 13 2.378
1992 08 14 1.938
1992 08 15 2.054
1992 08 16 1.970
1992 08 17 1.510
1992 08 18 1.389
1992 08 19 1.284
1992 08 20 1.853
1992 08 21 1.537
1992 08 22 1.677
1992 08 23 2.172
1992 08 24 2.671
1992 08 25 1.396
1992 08 26 1.407
1992 08 27 2.288
1992 08 28 2.217
1992 08 29 2.605
1992 08 30 2.252
1992 08 31 2.289
1992 09 01 2.184
1992 09 02 2.342
1992 09 03 2.526
1992 09 04 2.505
1992 09 05 2.102
1992 09 06 1.880
1992 09 07 2.256
1992 09 08 1.758
1992 09 09 1.419
1992 09 10 1.806
1992 09 11 1.802
1992 09 12 1.732
1992 09 13 1.484
1992 09 14 2.685
1992 09 15 2.528
1992 09 16 2.515
1992 09 17 2.065
1992 09 18 2.125
1992 09 19 2.084
1992 09 20 1.733
1992 09 21 2.779
1992 09 22 2.453
1992 09 23 2.511
1992 09 24 2.474
1992 09 25 2.361
1992 09 26 2.417
1992 09 27 2.595
1992 09 28 2.997
1992 09 29 2.321
1992 09 30 2.311
1992 10 01 2.402
1992 10 02 2.701
1992 10 03 2.522
1992 10 04 2.350
1992 10 05 2.096
1992 10 06 1.641
1992 10 07 2.691
1992 10 08 2.210
1992 10 09 2.730
1992 10 10 1.617
1992 10 11 0.837
1992 10 12 1.393
1992 10 13 2.790
1992 10 14 2.945
1992 10 15 1.915
1992 10 16 2.157
1992 10 17 2.379
1992 10 18 2.310
1992 10 19 2.299
1992 10 20 2.035
1992 10 21 2.606
1992 10 22 3.674
1992 10 23 4.301
1992 10 24 2.590
1992 10 25 3.482
1992 10 26 3.399
1992 10 27 3.019
1992 10 28 2.618
1992 10 29 2.581
1992 10 30 2.762
1992 10 31 3.371
1992 11 01 3.376
1992 11 02 1.517
1992 11 03 0.621
1992 11 04 3.075
1992 11 05 3.795
1992 11 06 2.746
1992 11 07 4.368
1992 11 08 2.762
1992 11 09 3.106
1992 11 10 2.921
1992 11 11 2.429
1992 11 12 3.297
1992 11 13 2.785
1992 11 14 3.457
1992 11 15 3.296
1992 11 16 3.258
1992 11 17 3.323
1992 11 18 3.397
1992 11 19 3.135
1992 11 20 1.954
1992 11 21 2.862
1992 11 22 3.788
1992 11 23 2.764
1992 11 24 2.893
1992 11 25 3.069
1992 11 26 3.023
1992 11 27 2.545
1992 11 28 3.806
1992 11 29 3.381
1992 11 30 1.962
1992 12 01 2.781
1992 12 02 3.021
1992 12 03 3.710
1992 12 04 2.539
1992 12 05 2.625
1992 12 06 3.412
1992 12 07 3.295
1992 12 08 3.181
1992 12 09 4.267
1992 12 10 4.355
1992 12 11 3.436
1992 12 12 3.465
1992 12 13 3.680
1992 12 14 5.013
1992 12 15 2.177
1992 12 16 4.503
1992 12 17 4.628
1992 12 18 3.930
1992 12 19 4.322
1992 12 20 4.177
1992 12 21 3.991
1992 12 22 3.450
1992 12 23 3.742
1992 12 24 3.454
1992 12 25 3.569
1992 12 26 5.063
1992 12 27 3.482
1992 12 28 2.099
1992 12 29 2.637
1992 12 30 4.123
1992 12 31 2.919
1993 01 01 3.719
1993 01 02 3.525
1993 01 03 4.369
1993 01 04 4.527
1993 01 05 5.557
1993 01 06 4.191
1993 01 07 4.212
1993 01 08 4.281
1993 01 09 4.016
1993 01 10 3.503
1993 01 11 3.612
1993 01 12 3.852
1993 01 13 3.520
1993 01 14 3.616
1993 01 15 4.325
1993 01 16 3.851
1993 01 17 3.655
1993 01 18 5.277
1993 01 19 3.891
1993 01 20 3.429
1993 01 21 4.130
1993 01 22 3.792
1993 01 23 3.729
1993 01 24 3.672
1993 01 25 3.625
1993 01 26 3.577
1993 01 27 3.721
1993 01 28 3.527
1993 01 29 2.568
1993 01 30 3.600
1993 01 31 3.644
1993 02 01 3.680
1993 02 02 4.040
1993 02 03 3.910
1993 02 04 3.953
1993 02 05 3.689
1993 02 06 3.288
1993 02 07 3.383
1993 02 08 3.317
1993 02 09 3.939
1993 02 10 3.475
1993 02 11 3.252
1993 02 12 4.612
1993 02 13 3.703
1993 02 14 3.286
1993 02 15 4.220
1993 02 16 3.845
1993 02 17 3.236
1993 02 18 3.754
1993 02 19 3.860
1993 02 20 4.390
1993 02 21 2.970
1993 02 22 3.348
1993 02 23 3.117
1993 02 24 3.606
1993 02 25 3.119
1993 02 26 3.410
1993 02 27 3.263
1993 02 28 2.979
1993 03 01 2.814
1993 03 02 3.266
1993 03 03 3.075
1993 03 04 3.631
1993 03 05 3.282
1993 03 06 3.181
1993 03 07 3.364
1993 03 08 2.967
1993 03 09 3.228
1993 03 10 3.203
1993 03 11 3.433
1993 03 12 2.195
1993 03 13 3.149
1993 03 14 3.227
1993 03 15 2.969
1993 03 16 2.671
1993 03 17 2.792
1993 03 18 2.671
1993 03 19 2.493
1993 03 20 2.792
1993 03 21 2.904
1993 03 22 3.396
1993 03 23 2.250
1993 03 24 2.262
1993 03 25 2.659
1993 03 26 2.166
1993 03 27 2.416
1993 03 28 2.046
1993 03 29 1.914
1993 03 30 2.159
1993 03 31 1.963
1993 04 01 2.282
1993 04 02 2.118
1993 04 03 2.998
1993 04 04 3.963
1993 04 05 2.215
1993 04 06 2.545
1993 04 07 2.140
1993 04 08 2.048
1993 04 09 1.978
1993 04 10 1.926
1993 04 11 1.299
1993 04 12 1.658
1993 04 13 1.649
1993 04 14 1.483
1993 04 15 1.300
1993 04 16 1.427
1993 04 17 1.537
1993 04 18 1.092
1993 04 19 1.285
1993 04 20 1.066
1993 04 21 1.317
1993 04 22 1.191
1993 04 23 1.182
1993 04 24 1.130
1993 04 25 1.274
1993 04 26 1.122
1993 04 27 1.223
1993 04 28 1.112
1993 04 29 1.106
1993 04 30 1.954
1993 05 01 1.255
1993 05 02 1.297
1993 05 03 1.058
1993 05 04 3.063
1993 05 05 1.871
1993 05 06 1.536
1993 05 07 2.018
1993 05 08 1.404
1993 05 09 1.714
1993 05 10 1.369
1993 05 11 1.226
1993 05 12 1.275
1993 05 13 1.751
1993 05 14 1.817
1993 05 15 1.536
1993 05 16 3.179
1993 05 17 2.515
1993 05 18 1.652
1993 05 19 1.269
1993 05 20 1.488
1993 05 21 0.927
1993 05 22 1.375
1993 05 23 0.887
1993 05 24 0.807
1993 05 25 1.473
1993 05 26 1.506
1993 05 27 1.080
1993 05 28 1.452
1993 05 29 1.181
1993 05 30 0.695
1993 05 31 0.598
1993 06 01 1.042
1993 06 02 2.429
1993 06 03 2.164
1993 06 04 1.845
1993 06 05 1.660
1993 06 06 1.531
1993 06 07 1.434
1993 06 08 1.598
1993 06 09 2.329
1993 06 10 1.143
1993 06 11 1.399
1993 06 12 1.227
1993 06 13 1.381
1993 06 14 1.439
1993 06 15 1.050
1993 06 16 1.231
1993 06 17 1.400
1993 06 18 0.920
1993 06 19 1.050
1993 06 20 0.782
1993 06 21 1.769
1993 06 22 1.184
1993 06 23 1.566
1993 06 24 1.219
1993 06 25 0.947
1993 06 26 1.691
1993 06 27 1.909
1993 06 28 1.677
1993 06 29 1.413
1993 06 30 1.354
1993 07 01 1.137
1993 07 02 1.335
1993 07 03 1.350
1993 07 04 1.120
1993 07 05 0.963
1993 07 06 1.189
1993 07 07 1.234
1993 07 08 1.038
1993 07 09 0.888
1993 07 10 0.895
1993 07 11 1.477
1993 07 12 1.447
1993 07 13 1.571
1993 07 14 1.116
1993 07 15 1.113
1993 07 16 0.865
1993 07 17 1.566
1993 07 18 1.432
1993 07 19 0.944
1993 07 20 1.936
1993 07 21 1.104
1993 07 22 1.292
1993 07 23 0.871
1993 07 24 0.928
1993 07 25 1.238
1993 07 26 1.173
1993 07 27 0.855
1993 07 28 0.851
1993 07 29 1.087
1993 07 30 1.510
1993 07 31 0.643
1993 08 01 0.931
1993 08 02 1.393
1993 08 03 0.731
1993 08 04 1.014
1993 08 05 0.629
1993 08 06 0.959
1993 08 07 2.155
1993 08 08 1.103
1993 08 09 1.007
1993 08 10 1.312
1993 08 11 1.277
1993 08 12 0.763
1993 08 13 0.635
1993 08 14 0.846
1993 08 15 1.242
1993 08 16 0.838
1993 08 17 0.684
1993 08 18 0.802
1993 08 19 1.229
1993 08 20 1.061
1993 08 21 1.549
1993 08 22 0.695
1993 08 23 0.676
1993 08 24 0.714
1993 08 25 0.837
1993 08 26 0.766
1993 08 27 1.004
1993 08 28 1.135
1993 08 29 0.936
1993 08 30 1.028
1993 08 31 0.957
1993 09 01 0.974
1993 09 02 0.769
1993 09 03 0.960
1993 09 04 0.904
1993 09 05 0.809
1993 09 06 0.971
1993 09 07 0.824
1993 09 08 0.860
1993 09 09 0.728
1993 09 10 0.567
1993 09 11 0.662
1993 09 12 0.789
1993 09 13 0.503
1993 09 14 0.684
1993 09 15 0.280
1993 09 16 0.699
1993 09 17 0.756
1993 09 18 1.101
1993 09 19 0.418
1993 09 20 0.880
1993 09 21 0.892
1993 09 22 0.708
1993 09 23 0.700
1993 09 24 0.787
1993 09 25 1.048
1993 09 26 0.366
1993 09 27 0.445
1993 09 28 0.581
1993 09 29 0.362
1993 09 30 0.452
1993 10 01 0.510
1993 10 02 0.454
1993 10 03 0.446
1993 10 04 0.472
1993 10 05 0.552
1993 10 06 1.045
1993 10 07 2.193
1993 10 08 1.144
1993 10 09 2.799
1993 10 10 0.708
1993 10 11 1.405
1993 10 12 2.301
1993 10 13 1.963
1993 10 14 1.208
1993 10 15 1.891
1993 10 16 2.501
1993 10 17 1.825
1993 10 18 1.258
1993 10 19 1.115
1993 10 20 0.739
1993 10 21 0.900
1993 10 22 0.819
1993 10 23 0.990
1993 10 24 2.154
1993 10 25 1.255
1993 10 26 1.432
1993 10 27 1.013
1993 10 28 0.692
1993 10 29 0.809
1993 10 30 0.792
1993 10 31 0.620
1993 11 01 0.682
1993 11 02 0.872
1993 11 03 0.748
1993 11 04 0.930
1993 11 05 1.116
1993 11 06 0.698
1993 11 07 0.751
1993 11 08 0.713
1993 11 09 0.690
1993 11 10 1.102
1993 11 11 0.921
1993 11 12 1.022
1993 11 13 1.884
1993 11 14 1.232
1993 11 15 1.052
1993 11 16 0.799
1993 11 17 2.184
1993 11 18 1.811
1993 11 19 1.250
1993 11 20 1.169
1993 11 21 0.748
1993 11 22 0.572
1993 11 23 0.681
1993 11 24 0.821
1993 11 25 0.578
1993 11 26 0.639
1993 11 27 0.453
1993 11 28 3.636
1993 11 29 4.736
1993 11 30 4.196
1993 12 01 3.209
1993 12 02 1.989
1993 12 03 1.201
1993 12 04 1.014
1993 12 05 1.249
1993 12 06 1.209
1993 12 07 3.035
1993 12 08 2.172
1993 12 09 1.762
1993 12 10 1.296
1993 12 11 1.388
1993 12 12 2.312
1993 12 13 3.621
1993 12 14 4.019
1993 12 15 4.020
1993 12 16 3.008
1993 12 17 2.928
1993 12 18 3.541
1993 12 19 2.963
1993 12 20 2.931
1993 12 21 3.479
1993 12 22 3.521
1993 12 23 2.062
1993 12 24 3.963
1993 12 25 3.130
1993 12 26 2.966
1993 12 27 3.080
1993 12 28 2.560
1993 12 29 3.476
1993 12 30 2.891
1993 12 31 2.923
1994 01 01 2.498
1994 01 02 2.466
1994 01 03 2.768
1994 01 04 2.278
1994 01 05 3.287
1994 01 06 2.440
1994 01 07 2.712
1994 01 08 2.594
1994 01 09 2.659
1994 01 10 2.139
1994 01 11 2.130
1994 01 12 2.746
1994 01 13 3.023
1994 01 14 2.894
1994 01 15 2.963
1994 01 16 4.651
1994 01 17 3.231
1994 01 18 2.554
1994 01 19 2.075
1994 01 20 2.048
1994 01 21 1.825
1994 01 22 2.211
1994 01 23 1.874
1994 01 24 2.303
1994 01 25 1.978
1994 01 26 1.886
1994 01 27 1.847
1994 01 28 1.679
1994 01 29 2.332
1994 01 30 2.303
1994 01 31 1.734
1994 02 01 1.520
1994 02 02 1.488
1994 02 03 2.926
1994 02 04 1.741
1994 02 05 1.836
1994 02 06 1.603
1994 02 07 2.361
1994 02 08 1.572
1994 02 09 1.788
1994 02 10 1.599
1994 02 11 2.002
1994 02 12 1.526
1994 02 13 1.316
1994 02 14 1.481
1994 02 15 1.370
1994 02 16 1.761
1994 02 17 1.264
1994 02 18 1.304
1994 02 19 1.129
1994 02 20 1.146
1994 02 21 3.253
1994 02 22 4.056
1994 02 23 3.259
1994 02 24 2.975
1994 02 25 3.206
1994 02 26 2.618
1994 02 27 1.664
1994 02 28 1.664
1994 03 01 1.745
1994 03 02 1.410
1994 03 03 2.021
1994 03 04 3.213
1994 03 05 3.265
1994 03 06 2.878
1994 03 07 4.914
1994 03 08 3.505
1994 03 09 3.822
1994 03 10 2.297
1994 03 11 3.050
1994 03 12 2.924
1994 03 13 3.499
1994 03 14 4.217
1994 03 15 4.429
1994 03 16 3.395
1994 03 17 3.432
1994 03 18 4.155
1994 03 19 3.429
1994 03 20 3.566
1994 03 21 3.978
1994 03 22 3.309
1994 03 23 3.778
1994 03 24 3.077
1994 03 25 2.674
1994 03 26 3.076
1994 03 27 2.935
1994 03 28 3.278
1994 03 29 3.436
1994 03 30 3.080
1994 03 31 3.191
1994 04 01 2.898
1994 04 02 3.233
1994 04 03 2.545
1994 04 04 1.825
1994 04 05 1.757
1994 04 06 2.927
1994 04 07 2.452
1994 04 08 5.057
1994 04 09 2.273
1994 04 10 1.361
1994 04 11 2.910
1994 04 12 3.695
1994 04 13 3.356
1994 04 14 3.128
1994 04 15 2.386
1994 04 16 2.306
1994 04 17 2.227
1994 04 18 1.956
1994 04 19 3.214
1994 04 20 2.724
1994 04 21 2.585
1994 04 22 2.486
1994 04 23 2.445
1994 04 24 2.574
1994 04 25 2.393
1994 04 26 2.679
1994 04 27 2.976
1994 04 28 2.922
1994 04 29 2.998
1994 04 30 2.772
1994 05 01 1.881
1994 05 02 2.517
1994 05 03 2.154
1994 05 04 2.484
1994 05 05 2.442
1994 05 06 2.208
1994 05 07 2.736
1994 05 08 2.371
1994 05 09 2.541
1994 05 10 2.764
1994 05 11 2.776
1994 05 12 2.027
1994 05 13 2.909
1994 05 14 3.461
1994 05 15 2.404
1994 05 16 2.408
1994 05 17 2.180
1994 05 18 1.863
1994 05 19 2.656
1994 05 20 2.261
1994 05 21 1.979
1994 05 22 1.985
1994 05 23 1.715
1994 05 24 1.818
1994 05 25 1.797
1994 05 26 2.220
1994 05 27 1.968
1994 05 28 2.357
1994 05 29 2.239
1994 05 30 1.840
1994 05 31 1.717
1994 06 01 1.622
1994 06 02 2.000
1994 06 03 1.948
1994 06 04 2.174
1994 06 05 2.030
1994 06 06 1.826
1994 06 07 1.844
1994 06 08 1.863
1994 06 09 1.913
1994 06 10 1.613
1994 06 11 1.200
1994 06 12 0.830
1994 06 13 0.654
1994 06 14 1.555
1994 06 15 2.559
1994 06 16 2.161
1994 06 17 1.518
1994 06 18 1.536
1994 06 19 2.066
1994 06 20 1.592
1994 06 21 1.821
1994 06 22 1.619
1994 06 23 2.095
1994 06 24 1.539
1994 06 25 1.654
1994 06 26 2.211
1994 06 27 0.834
1994 06 28 0.944
1994 06 29 0.360
1994 06 30 2.081
1994 07 01 1.931
1994 07 02 1.737
1994 07 03 1.121
1994 07 04 1.751
1994 07 05 1.505
1994 07 06 1.944
1994 07 07 1.686
1994 07 08 1.382
1994 07 09 1.864
1994 07 10 0.201
1994 07 11 0.684
1994 07 12 0.756
1994 07 13 0.902
1994 07 14 1.566
1994 07 15 1.546
1994 07 16 1.725
1994 07 17 1.670
1994 07 18 1.747
1994 07 19 1.135
1994 07 20 1.823
1994 07 21 1.483
1994 07 22 1.950
1994 07 23 1.578
1994 07 24 1.702
1994 07 25 1.219
1994 07 26 1.670
1994 07 27 1.141
1994 07 28 1.939
1994 07 29 1.465
1994 07 30 1.735
1994 07 31 1.436
1994 08 01 1.901
1994 08 02 1.696
1994 08 03 2.032
1994 08 04 1.956
1994 08 05 0.999
1994 08 06 1.345
1994 08 07 1.391
1994 08 08 1.665
1994 08 09 1.592
1994 08 10 1.981
1994 08 11 1.735
1994 08 12 1.282
1994 08 13 0.982
1994 08 14 1.444
1994 08 15 1.039
1994 08 16 1.072
1994 08 17 1.145
1994 08 18 0.855
1994 08 19 2.024
1994 08 20 1.305
1994 08 21 0.622
1994 08 22 1.982
1994 08 23 1.517
1994 08 24 2.162
1994 08 25 1.932
1994 08 26 1.355
1994 08 27 2.233
1994 08 28 1.788
1994 08 29 1.136
1994 08 30 1.287
1994 08 31 1.219
1994 09 01 1.343
1994 09 02 1.817
1994 09 03 1.703
1994 09 04 2.094
1994 09 05 2.016
1994 09 06 1.684
1994 09 07 2.050
1994 09 08 1.503
1994 09 09 2.169
1994 09 10 1.746
1994 09 11 1.307
1994 09 12 2.035
1994 09 13 2.033
1994 09 14 2.339
1994 09 15 1.834
1994 09 16 1.846
1994 09 17 1.854
1994 09 18 1.906
1994 09 19 1.550
1994 09 20 2.492
1994 09 21 2.073
1994 09 22 2.558
1994 09 23 2.081
1994 09 24 1.660
1994 09 25 1.632
1994 09 26 1.613
1994 09 27 1.873
1994 09 28 1.859
1994 09 29 1.030
1994 09 30 1.575
1994 10 01 2.222
1994 10 02 2.363
1994 10 03 2.294
1994 10 04 2.242
1994 10 05 1.569
1994 10 06 1.415
1994 10 07 1.351
1994 10 08 2.100
1994 10 09 2.648
1994 10 10 2.458
1994 10 11 2.330
1994 10 12 1.662
1994 10 13 0.739
1994 10 14 2.185
1994 10 15 1.670
1994 10 16 1.263
1994 10 17 1.704
1994 10 18 2.421
1994 10 19 2.281
1994 10 20 2.474
1994 10 21 1.943
1994 10 22 2.275
1994 10 23 2.533
1994 10 24 2.534
1994 10 25 1.852
1994 10 26 1.642
1994 10 27 2.297
1994 10 28 2.629
1994 10 29 1.984
1994 10 30 2.237
1994 10 31 2.096
1994 11 01 1.939
1994 11 02 1.202
1994 11 03 1.636
1994 11 04 1.622
1994 11 05 1.595
1994 11 06 1.674
1994 11 07 1.469
1994 11 08 1.524
1994 11 09 1.660
1994 11 10 1.591
1994 11 11 1.155
1994 11 12 1.413
1994 11 13 1.265
1994 11 14 1.336
1994 11 15 1.122
1994 11 16 1.193
1994 11 17 2.404
1994 11 18 1.763
1994 11 19 2.910
1994 11 20 2.881
1994 11 21 2.028
1994 11 22 1.802
1994 11 23 1.334
1994 11 24 1.354
1994 11 25 1.373
1994 11 26 3.083
1994 11 27 2.964
1994 11 28 2.651
1994 11 29 2.426
1994 11 30 2.791
1994 12 01 2.266
1994 12 02 2.524
1994 12 03 2.013
1994 12 04 2.032
1994 12 05 2.694
1994 12 06 2.479
1994 12 07 2.010
1994 12 08 1.719
1994 12 09 1.961
1994 12 10 1.743
1994 12 11 1.921
1994 12 12 1.725
1994 12 13 1.747
1994 12 14 2.016
1994 12 15 1.879
1994 12 16 1.997
1994 12 17 1.692
1994 12 18 2.007
1994 12 19 4.347
1994 12 20 2.589
1994 12 21 3.223
1994 12 22 2.521
1994 12 23 1.980
1994 12 24 1.846
1994 12 25 0.888
1994 12 26 1.796
1994 12 27 1.587
1994 12 28 1.574
1994 12 29 1.364
1994 12 30 1.311
1994 12 31 1.306
1995 01 01 1.453
1995 01 02 1.200
1995 01 03 1.223
1995 01 04 1.229
1995 01 05 1.656
1995 01 06 1.114
1995 01 07 1.196
1995 01 08 1.069
1995 01 09 1.179
1995 01 10 1.033
1995 01 11 1.135
1995 01 12 0.873
1995 01 13 0.860
1995 01 14 0.834
1995 01 15 0.898
1995 01 16 0.842
1995 01 17 0.852
1995 01 18 0.845
1995 01 19 0.876
1995 01 20 0.795
1995 01 21 0.738
1995 01 22 0.791
1995 01 23 2.989
1995 01 24 3.714
1995 01 25 3.078
1995 01 26 3.460
1995 01 27 2.534
1995 01 28 1.625
1995 01 29 1.428
1995 01 30 1.262
1995 01 31 1.535
1995 02 01 1.431
1995 02 02 1.548
1995 02 03 1.329
1995 02 04 1.015
1995 02 05 0.989
1995 02 06 1.041
1995 02 07 0.997
1995 02 08 0.882
1995 02 09 0.875
1995 02 10 0.778
1995 02 11 0.844
1995 02 12 0.714
1995 02 13 0.756
1995 02 14 0.759
1995 02 15 0.697
1995 02 16 0.968
1995 02 17 0.708
1995 02 18 0.515
1995 02 19 0.536
1995 02 20 0.495
1995 02 21 0.421
1995 02 22 0.472
1995 02 23 0.491
1995 02 24 0.446
1995 02 25 0.425
1995 02 26 0.454
1995 02 27 0.425
1995 02 28 0.371
1995 03 01 0.358
1995 03 02 0.356
1995 03 03 0.356
1995 03 04 0.291
1995 03 05 0.920
1995 03 06 0.480
1995 03 07 0.389
1995 03 08 0.647
1995 03 09 0.732
1995 03 10 0.660
1995 03 11 0.576
1995 03 12 0.397
1995 03 13 0.941
1995 03 14 1.414
1995 03 15 2.401
1995 03 16 3.471
1995 03 17 3.937
1995 03 18 3.186
1995 03 19 2.798
1995 03 20 3.171
1995 03 21 2.568
1995 03 22 2.114
1995 03 23 2.745
1995 03 24 2.975
1995 03 25 2.969
1995 03 26 2.645
1995 03 27 1.308
1995 03 28 1.712
1995 03 29 2.792
1995 03 30 2.990
1995 03 31 2.929
1995 04 01 3.047
1995 04 02 2.913
1995 04 03 3.298
1995 04 04 2.759
1995 04 05 2.556
1995 04 06 2.400
1995 04 07 2.548
1995 04 08 1.363
1995 04 09 2.010
1995 04 10 3.289
1995 04 11 2.450
1995 04 12 2.674
1995 04 13 4.268
1995 04 14 3.461
1995 04 15 1.345
1995 04 16 1.230
