year month day evapotransp_gleam
1990 09 23 1.944
1990 09 24 2.760
1990 09 25 2.837
1990 09 26 2.885
1990 09 27 3.108
1990 09 28 1.394
1990 09 29 2.266
1990 09 30 1.538
1990 10 01 2.250
1990 10 02 2.924
1990 10 03 3.481
1990 10 04 3.359
1990 10 05 3.852
1990 10 06 4.020
1990 10 07 4.027
1990 10 08 3.173
1990 10 09 4.537
1990 10 10 4.567
1990 10 11 4.304
1990 10 12 3.419
1990 10 13 3.148
1990 10 14 2.791
1990 10 15 2.554
1990 10 16 1.934
1990 10 17 3.200
1990 10 18 2.325
1990 10 19 2.206
1990 10 20 3.419
1990 10 21 3.167
1990 10 22 3.814
1990 10 23 3.962
1990 10 24 3.516
1990 10 25 4.294
1990 10 26 3.777
1990 10 27 3.829
1990 10 28 3.856
1990 10 29 4.201
1990 10 30 4.029
1990 10 31 3.747
1990 11 01 3.330
1990 11 02 2.904
1990 11 03 3.312
1990 11 04 3.900
1990 11 05 1.634
1990 11 06 2.841
1990 11 07 2.937
1990 11 08 3.087
1990 11 09 2.808
1990 11 10 3.850
1990 11 11 3.883
1990 11 12 5.030
1990 11 13 5.306
1990 11 14 5.158
1990 11 15 4.812
1990 11 16 4.889
1990 11 17 5.383
1990 11 18 4.452
1990 11 19 4.575
1990 11 20 4.837
1990 11 21 4.073
1990 11 22 3.192
1990 11 23 4.596
1990 11 24 4.342
1990 11 25 4.286
1990 11 26 5.170
1990 11 27 5.181
1990 11 28 4.465
1990 11 29 3.957
1990 11 30 4.677
1990 12 01 4.635
1990 12 02 4.218
1990 12 03 2.514
1990 12 04 4.019
1990 12 05 4.033
1990 12 06 4.258
1990 12 07 2.507
1990 12 08 4.368
1990 12 09 3.898
1990 12 10 1.857
1990 12 11 2.591
1990 12 12 4.570
1990 12 13 2.305
1990 12 14 4.542
1990 12 15 3.855
1990 12 16 4.040
1990 12 17 5.393
1990 12 18 4.346
1990 12 19 4.275
1990 12 20 5.215
1990 12 21 4.798
1990 12 22 5.337
1990 12 23 5.150
1990 12 24 5.082
1990 12 25 5.130
1990 12 26 4.050
1990 12 27 4.528
1990 12 28 4.381
1990 12 29 4.386
1990 12 30 4.600
1990 12 31 4.723
1991 01 01 3.960
1991 01 02 4.302
1991 01 03 3.363
1991 01 04 4.359
1991 01 05 4.430
1991 01 06 4.929
1991 01 07 4.717
1991 01 08 4.523
1991 01 09 4.613
1991 01 10 4.697
1991 01 11 4.295
1991 01 12 4.087
1991 01 13 3.952
1991 01 14 3.893
1991 01 15 4.116
1991 01 16 4.225
1991 01 17 3.974
1991 01 18 3.947
1991 01 19 4.063
1991 01 20 4.350
1991 01 21 3.585
1991 01 22 4.729
1991 01 23 4.429
1991 01 24 3.077
1991 01 25 2.372
1991 01 26 2.605
1991 01 27 3.249
1991 01 28 3.908
1991 01 29 2.355
1991 01 30 2.478
1991 01 31 4.480
1991 02 01 4.367
1991 02 02 3.816
1991 02 03 4.334
1991 02 04 3.917
1991 02 05 4.565
1991 02 06 5.106
1991 02 07 4.060
1991 02 08 4.271
1991 02 09 3.160
1991 02 10 4.160
1991 02 11 3.770
1991 02 12 4.031
1991 02 13 4.097
1991 02 14 3.181
1991 02 15 4.359
1991 02 16 4.014
1991 02 17 4.143
1991 02 18 4.116
1991 02 19 3.623
1991 02 20 4.304
1991 02 21 4.107
1991 02 22 4.161
1991 02 23 4.066
1991 02 24 4.000
1991 02 25 3.825
1991 02 26 3.838
1991 02 27 3.848
1991 02 28 4.592
1991 03 01 2.104
1991 03 02 3.102
1991 03 03 3.062
1991 03 04 4.227
1991 03 05 3.898
1991 03 06 2.593
1991 03 07 1.543
1991 03 08 2.721
1991 03 09 3.843
1991 03 10 4.606
1991 03 11 3.887
1991 03 12 3.784
1991 03 13 2.925
1991 03 14 3.237
1991 03 15 2.854
1991 03 16 3.318
1991 03 17 3.275
1991 03 18 3.116
1991 03 19 3.591
1991 03 20 3.404
1991 03 21 2.958
1991 03 22 3.425
1991 03 23 3.238
1991 03 24 3.177
1991 03 25 3.162
1991 03 26 3.046
1991 03 27 2.722
1991 03 28 2.190
1991 03 29 2.140
1991 03 30 2.450
1991 03 31 4.233
1991 04 01 2.847
1991 04 02 2.600
1991 04 03 2.979
1991 04 04 2.814
1991 04 05 2.158
1991 04 06 2.754
1991 04 07 2.671
1991 04 08 2.461
1991 04 09 2.816
1991 04 10 2.724
1991 04 11 3.415
1991 04 12 2.862
1991 04 13 2.754
1991 04 14 2.665
1991 04 15 2.674
1991 04 16 2.522
1991 04 17 2.067
1991 04 18 2.781
1991 04 19 3.231
1991 04 20 2.046
1991 04 21 1.961
1991 04 22 2.184
1991 04 23 2.323
1991 04 24 2.817
1991 04 25 2.156
1991 04 26 2.133
1991 04 27 1.784
1991 04 28 1.918
1991 04 29 2.120
1991 04 30 1.983
1991 05 01 1.797
1991 05 02 1.910
1991 05 03 1.931
1991 05 04 2.477
1991 05 05 1.486
1991 05 06 0.571
1991 05 07 1.397
1991 05 08 1.531
1991 05 09 1.654
1991 05 10 1.598
1991 05 11 1.628
1991 05 12 1.260
1991 05 13 0.604
1991 05 14 2.117
1991 05 15 2.060
1991 05 16 1.247
1991 05 17 1.707
1991 05 18 1.496
1991 05 19 1.568
1991 05 20 1.511
1991 05 21 2.228
1991 05 22 1.105
1991 05 23 1.419
1991 05 24 1.169
1991 05 25 1.191
1991 05 26 1.515
1991 05 27 1.535
1991 05 28 1.522
1991 05 29 1.470
1991 05 30 1.397
1991 05 31 1.382
1991 06 01 1.386
1991 06 02 1.425
1991 06 03 1.288
1991 06 04 1.887
1991 06 05 1.228
1991 06 06 2.345
1991 06 07 1.221
1991 06 08 0.638
1991 06 09 1.168
1991 06 10 1.131
1991 06 11 0.904
1991 06 12 1.244
1991 06 13 1.030
1991 06 14 1.321
1991 06 15 1.221
1991 06 16 1.177
1991 06 17 1.290
1991 06 18 1.266
1991 06 19 2.751
1991 06 20 2.351
1991 06 21 3.835
1991 06 22 2.864
1991 06 23 1.842
1991 06 24 0.674
1991 06 25 1.047
1991 06 26 1.466
1991 06 27 1.404
1991 06 28 1.903
1991 06 29 1.060
1991 06 30 0.838
1991 07 01 0.970
1991 07 02 1.060
1991 07 03 1.236
1991 07 04 1.164
1991 07 05 0.991
1991 07 06 1.058
1991 07 07 1.491
1991 07 08 1.305
1991 07 09 1.186
1991 07 10 1.278
1991 07 11 1.745
1991 07 12 0.977
1991 07 13 1.178
1991 07 14 1.023
1991 07 15 2.133
1991 07 16 1.498
1991 07 17 1.713
1991 07 18 1.265
1991 07 19 1.615
1991 07 20 1.399
1991 07 21 1.459
1991 07 22 1.461
1991 07 23 1.530
1991 07 24 1.144
1991 07 25 1.263
1991 07 26 1.306
1991 07 27 1.462
1991 07 28 1.377
1991 07 29 1.597
1991 07 30 1.547
1991 07 31 1.601
1991 08 01 1.310
1991 08 02 1.132
1991 08 03 1.086
1991 08 04 1.527
1991 08 05 1.837
1991 08 06 2.070
1991 08 07 2.361
1991 08 08 1.348
1991 08 09 1.910
1991 08 10 1.821
1991 08 11 1.587
1991 08 12 1.379
1991 08 13 1.846
1991 08 14 2.103
1991 08 15 1.983
1991 08 16 1.771
1991 08 17 1.755
1991 08 18 1.791
1991 08 19 1.911
1991 08 20 1.863
1991 08 21 1.618
1991 08 22 1.996
1991 08 23 2.055
1991 08 24 2.154
1991 08 25 2.139
1991 08 26 2.084
1991 08 27 2.117
1991 08 28 2.118
1991 08 29 2.403
1991 08 30 2.352
1991 08 31 2.471
1991 09 01 2.378
1991 09 02 1.936
1991 09 03 2.308
1991 09 04 2.379
1991 09 05 2.475
1991 09 06 2.437
1991 09 07 2.380
1991 09 08 1.823
1991 09 09 2.375
1991 09 10 2.653
1991 09 11 2.752
1991 09 12 2.818
1991 09 13 2.980
1991 09 14 2.679
1991 09 15 1.694
1991 09 16 2.559
1991 09 17 2.974
1991 09 18 2.274
1991 09 19 3.327
1991 09 20 2.753
1991 09 21 2.718
1991 09 22 2.236
1991 09 23 2.756
1991 09 24 3.540
1991 09 25 1.375
1991 09 26 2.212
1991 09 27 2.727
1991 09 28 1.955
1991 09 29 2.071
1991 09 30 1.701
1991 10 01 3.424
1991 10 02 2.053
1991 10 03 2.657
1991 10 04 2.999
1991 10 05 2.331
1991 10 06 1.780
1991 10 07 2.607
1991 10 08 2.645
1991 10 09 1.830
1991 10 10 2.193
1991 10 11 3.535
1991 10 12 3.619
1991 10 13 3.703
1991 10 14 4.052
1991 10 15 4.199
1991 10 16 4.630
1991 10 17 3.295
1991 10 18 2.909
1991 10 19 3.101
1991 10 20 3.952
1991 10 21 3.625
1991 10 22 4.054
1991 10 23 3.993
1991 10 24 3.644
1991 10 25 3.115
1991 10 26 3.914
1991 10 27 4.490
1991 10 28 4.423
1991 10 29 3.742
1991 10 30 3.692
1991 10 31 2.604
1991 11 01 1.884
1991 11 02 3.276
1991 11 03 3.690
1991 11 04 3.627
1991 11 05 3.710
1991 11 06 4.153
1991 11 07 2.848
1991 11 08 3.996
1991 11 09 3.523
1991 11 10 4.230
1991 11 11 4.222
1991 11 12 4.202
1991 11 13 4.728
1991 11 14 3.850
1991 11 15 2.326
1991 11 16 4.029
1991 11 17 4.313
1991 11 18 4.570
1991 11 19 4.424
1991 11 20 4.435
1991 11 21 4.477
1991 11 22 4.377
1991 11 23 4.301
1991 11 24 4.005
1991 11 25 4.390
1991 11 26 3.299
1991 11 27 4.047
1991 11 28 4.268
1991 11 29 4.714
1991 11 30 4.875
1991 12 01 4.114
1991 12 02 4.421
1991 12 03 4.493
1991 12 04 4.647
1991 12 05 4.833
1991 12 06 3.521
1991 12 07 2.662
1991 12 08 4.585
1991 12 09 4.410
1991 12 10 3.394
1991 12 11 2.921
1991 12 12 2.980
1991 12 13 2.977
1991 12 14 3.002
1991 12 15 3.327
1991 12 16 2.677
1991 12 17 4.705
1991 12 18 4.092
1991 12 19 4.903
1991 12 20 4.073
1991 12 21 4.864
1991 12 22 5.128
1991 12 23 3.799
1991 12 24 3.975
1991 12 25 4.550
1991 12 26 3.169
1991 12 27 5.188
1991 12 28 4.142
1991 12 29 3.864
1991 12 30 4.305
1991 12 31 4.914
1992 01 01 5.124
1992 01 02 4.708
1992 01 03 3.812
1992 01 04 4.630
1992 01 05 4.784
1992 01 06 4.472
1992 01 07 4.913
1992 01 08 3.421
1992 01 09 4.438
1992 01 10 3.416
1992 01 11 5.093
1992 01 12 4.563
1992 01 13 4.330
1992 01 14 4.873
1992 01 15 4.064
1992 01 16 4.756
1992 01 17 4.482
1992 01 18 4.690
1992 01 19 5.042
1992 01 20 4.392
1992 01 21 4.665
1992 01 22 5.079
1992 01 23 4.749
1992 01 24 3.702
1992 01 25 4.455
1992 01 26 4.187
1992 01 27 4.287
1992 01 28 4.251
1992 01 29 5.095
1992 01 30 4.546
1992 01 31 3.455
1992 02 01 2.673
1992 02 02 3.771
1992 02 03 3.233
1992 02 04 4.641
1992 02 05 4.507
1992 02 06 4.676
1992 02 07 4.366
1992 02 08 4.503
1992 02 09 4.045
1992 02 10 3.986
1992 02 11 4.927
1992 02 12 4.983
1992 02 13 4.721
1992 02 14 4.292
1992 02 15 4.682
1992 02 16 5.039
1992 02 17 4.675
1992 02 18 5.249
1992 02 19 4.378
1992 02 20 4.206
1992 02 21 4.399
1992 02 22 4.825
1992 02 23 4.820
1992 02 24 4.270
1992 02 25 4.518
1992 02 26 4.106
1992 02 27 1.758
1992 02 28 3.859
1992 02 29 2.794
1992 03 01 2.780
1992 03 02 2.275
1992 03 03 3.034
1992 03 04 3.149
1992 03 05 3.086
1992 03 06 3.860
1992 03 07 3.947
1992 03 08 4.522
1992 03 09 4.066
1992 03 10 2.832
1992 03 11 3.418
1992 03 12 3.903
1992 03 13 3.555
1992 03 14 4.394
1992 03 15 3.221
1992 03 16 2.343
1992 03 17 2.067
1992 03 18 3.286
1992 03 19 3.591
1992 03 20 3.109
1992 03 21 3.976
1992 03 22 3.478
1992 03 23 4.166
1992 03 24 2.606
1992 03 25 3.542
1992 03 26 2.323
1992 03 27 3.058
1992 03 28 2.316
1992 03 29 1.871
1992 03 30 2.991
1992 03 31 3.001
1992 04 01 2.936
1992 04 02 3.186
1992 04 03 2.800
1992 04 04 2.991
1992 04 05 2.489
1992 04 06 3.091
1992 04 07 2.833
1992 04 08 2.804
1992 04 09 2.297
1992 04 10 2.960
1992 04 11 2.526
1992 04 12 2.654
1992 04 13 3.076
1992 04 14 2.250
1992 04 15 2.083
1992 04 16 2.234
1992 04 17 2.408
1992 04 18 2.387
1992 04 19 1.748
1992 04 20 2.083
1992 04 21 1.580
1992 04 22 2.325
1992 04 23 2.035
1992 04 24 2.125
1992 04 25 1.886
1992 04 26 2.116
1992 04 27 2.088
1992 04 28 1.450
1992 04 29 1.713
1992 04 30 2.769
1992 05 01 3.185
1992 05 02 2.020
1992 05 03 1.897
1992 05 04 2.111
1992 05 05 1.067
1992 05 06 2.013
1992 05 07 1.999
1992 05 08 2.440
1992 05 09 1.968
1992 05 10 2.208
1992 05 11 1.752
1992 05 12 1.666
1992 05 13 3.277
1992 05 14 2.394
1992 05 15 1.509
1992 05 16 2.022
1992 05 17 2.340
1992 05 18 2.838
1992 05 19 1.305
1992 05 20 1.242
1992 05 21 0.996
1992 05 22 2.872
1992 05 23 2.272
1992 05 24 1.226
1992 05 25 1.185
1992 05 26 2.352
1992 05 27 1.987
1992 05 28 4.443
1992 05 29 4.235
1992 05 30 1.956
1992 05 31 2.134
1992 06 01 2.097
1992 06 02 2.219
1992 06 03 2.417
1992 06 04 2.055
1992 06 05 1.352
1992 06 06 2.168
1992 06 07 1.629
1992 06 08 1.379
1992 06 09 2.044
1992 06 10 1.092
1992 06 11 1.034
1992 06 12 0.934
1992 06 13 0.970
1992 06 14 1.025
1992 06 15 0.970
1992 06 16 1.114
1992 06 17 0.986
1992 06 18 1.038
1992 06 19 1.051
1992 06 20 0.926
1992 06 21 1.125
1992 06 22 1.400
1992 06 23 1.882
1992 06 24 1.482
1992 06 25 1.051
1992 06 26 1.374
1992 06 27 1.586
1992 06 28 1.368
1992 06 29 1.350
1992 06 30 1.319
1992 07 01 2.277
1992 07 02 1.461
1992 07 03 1.856
1992 07 04 1.755
1992 07 05 1.892
1992 07 06 2.291
1992 07 07 0.722
1992 07 08 0.828
1992 07 09 0.723
1992 07 10 1.183
1992 07 11 1.261
1992 07 12 1.315
1992 07 13 1.306
1992 07 14 1.312
1992 07 15 2.157
1992 07 16 2.838
1992 07 17 1.671
1992 07 18 1.510
1992 07 19 1.358
1992 07 20 1.088
1992 07 21 1.294
1992 07 22 1.045
1992 07 23 0.990
1992 07 24 0.857
1992 07 25 1.218
1992 07 26 1.478
1992 07 27 2.055
1992 07 28 2.447
1992 07 29 1.573
1992 07 30 1.813
1992 07 31 1.445
1992 08 01 1.663
1992 08 02 1.601
1992 08 03 0.378
1992 08 04 1.626
1992 08 05 1.793
1992 08 06 1.869
1992 08 07 1.715
1992 08 08 1.931
1992 08 09 2.360
1992 08 10 1.916
1992 08 11 1.856
1992 08 12 2.332
1992 08 13 1.578
1992 08 14 1.715
1992 08 15 1.701
1992 08 16 1.793
1992 08 17 2.106
1992 08 18 2.246
1992 08 19 1.679
1992 08 20 1.732
1992 08 21 2.017
1992 08 22 1.633
1992 08 23 3.450
1992 08 24 1.883
1992 08 25 2.018
1992 08 26 2.140
1992 08 27 2.052
1992 08 28 2.794
1992 08 29 2.455
1992 08 30 2.590
1992 08 31 2.180
1992 09 01 2.540
1992 09 02 1.479
1992 09 03 2.201
1992 09 04 2.480
1992 09 05 2.356
1992 09 06 2.181
1992 09 07 2.465
1992 09 08 2.508
1992 09 09 1.999
1992 09 10 2.292
1992 09 11 2.169
1992 09 12 1.773
1992 09 13 1.917
1992 09 14 1.642
1992 09 15 2.545
1992 09 16 3.182
1992 09 17 2.227
1992 09 18 1.721
1992 09 19 2.535
1992 09 20 2.963
1992 09 21 3.171
1992 09 22 3.510
1992 09 23 3.667
1992 09 24 3.122
1992 09 25 3.093
1992 09 26 2.963
1992 09 27 2.770
1992 09 28 3.049
1992 09 29 3.163
1992 09 30 3.370
1992 10 01 3.116
1992 10 02 2.493
1992 10 03 3.336
1992 10 04 2.545
1992 10 05 3.780
1992 10 06 3.343
1992 10 07 2.736
1992 10 08 2.448
1992 10 09 3.153
1992 10 10 3.585
1992 10 11 2.640
1992 10 12 1.646
1992 10 13 4.264
1992 10 14 2.863
1992 10 15 3.955
1992 10 16 3.646
1992 10 17 2.302
1992 10 18 2.434
1992 10 19 3.177
1992 10 20 3.800
1992 10 21 3.325
1992 10 22 3.331
1992 10 23 4.089
1992 10 24 4.138
1992 10 25 4.183
1992 10 26 3.920
1992 10 27 2.853
1992 10 28 2.449
1992 10 29 2.051
1992 10 30 1.981
1992 10 31 1.967
1992 11 01 3.013
1992 11 02 3.795
1992 11 03 3.091
1992 11 04 3.897
1992 11 05 3.283
1992 11 06 3.526
1992 11 07 3.734
1992 11 08 3.708
1992 11 09 3.918
1992 11 10 4.420
1992 11 11 4.539
1992 11 12 3.833
1992 11 13 5.219
1992 11 14 4.651
1992 11 15 4.259
1992 11 16 3.573
1992 11 17 4.246
1992 11 18 4.126
1992 11 19 4.291
1992 11 20 4.362
1992 11 21 4.939
1992 11 22 2.761
1992 11 23 3.436
1992 11 24 3.387
1992 11 25 2.153
1992 11 26 2.159
1992 11 27 3.906
1992 11 28 3.458
1992 11 29 2.977
1992 11 30 4.203
1992 12 01 4.016
1992 12 02 3.964
1992 12 03 4.099
1992 12 04 4.858
1992 12 05 4.912
1992 12 06 4.771
1992 12 07 5.252
1992 12 08 4.661
1992 12 09 5.280
1992 12 10 4.279
1992 12 11 4.688
1992 12 12 4.802
1992 12 13 4.276
1992 12 14 3.996
1992 12 15 5.070
1992 12 16 5.038
1992 12 17 3.302
1992 12 18 4.594
1992 12 19 4.852
1992 12 20 3.757
1992 12 21 4.490
1992 12 22 4.990
1992 12 23 5.163
1992 12 24 5.264
1992 12 25 5.521
1992 12 26 4.688
1992 12 27 4.737
1992 12 28 4.701
1992 12 29 5.188
1992 12 30 4.287
1992 12 31 4.980
1993 01 01 5.231
1993 01 02 4.602
1993 01 03 4.843
1993 01 04 4.844
1993 01 05 5.510
1993 01 06 5.434
1993 01 07 4.808
1993 01 08 4.600
1993 01 09 3.089
1993 01 10 3.319
1993 01 11 3.648
1993 01 12 3.220
1993 01 13 3.353
1993 01 14 4.673
1993 01 15 4.614
1993 01 16 4.700
1993 01 17 3.837
1993 01 18 3.606
1993 01 19 3.251
1993 01 20 3.698
1993 01 21 4.420
1993 01 22 4.665
1993 01 23 5.089
1993 01 24 4.506
1993 01 25 3.983
1993 01 26 4.245
1993 01 27 2.758
1993 01 28 3.422
1993 01 29 4.564
1993 01 30 4.070
1993 01 31 5.522
1993 02 01 5.071
1993 02 02 3.828
1993 02 03 4.497
1993 02 04 4.121
1993 02 05 4.870
1993 02 06 3.589
1993 02 07 3.767
1993 02 08 2.435
1993 02 09 0.899
1993 02 10 2.929
1993 02 11 4.152
1993 02 12 3.800
1993 02 13 4.332
1993 02 14 4.540
1993 02 15 4.002
1993 02 16 4.670
1993 02 17 3.081
1993 02 18 3.325
1993 02 19 3.306
1993 02 20 2.360
1993 02 21 3.142
1993 02 22 2.675
1993 02 23 3.005
1993 02 24 3.585
1993 02 25 4.144
1993 02 26 4.126
1993 02 27 4.484
1993 02 28 4.646
1993 03 01 4.561
1993 03 02 5.001
1993 03 03 4.291
1993 03 04 4.030
1993 03 05 4.034
1993 03 06 3.254
1993 03 07 4.450
1993 03 08 4.386
1993 03 09 4.230
1993 03 10 4.255
1993 03 11 4.148
1993 03 12 3.781
1993 03 13 4.723
1993 03 14 4.447
1993 03 15 4.169
1993 03 16 4.016
1993 03 17 4.139
1993 03 18 3.261
1993 03 19 2.586
1993 03 20 4.217
1993 03 21 2.916
1993 03 22 2.414
1993 03 23 2.973
1993 03 24 2.328
1993 03 25 3.570
1993 03 26 3.137
1993 03 27 3.229
1993 03 28 2.979
1993 03 29 3.251
1993 03 30 3.021
1993 03 31 3.201
1993 04 01 2.781
1993 04 02 2.928
1993 04 03 2.882
1993 04 04 2.667
1993 04 05 2.974
1993 04 06 3.259
1993 04 07 2.636
1993 04 08 1.945
1993 04 09 2.804
1993 04 10 2.520
1993 04 11 2.789
1993 04 12 2.184
1993 04 13 2.795
1993 04 14 3.234
1993 04 15 3.142
1993 04 16 3.017
1993 04 17 3.025
1993 04 18 2.928
1993 04 19 2.787
1993 04 20 2.512
1993 04 21 2.928
1993 04 22 2.505
1993 04 23 1.631
1993 04 24 1.944
1993 04 25 1.777
1993 04 26 1.750
1993 04 27 1.952
1993 04 28 2.459
1993 04 29 2.759
1993 04 30 2.353
1993 05 01 2.293
1993 05 02 2.354
1993 05 03 2.112
1993 05 04 1.917
1993 05 05 2.669
1993 05 06 0.860
1993 05 07 2.615
1993 05 08 2.098
1993 05 09 1.874
1993 05 10 1.748
1993 05 11 1.805
1993 05 12 2.186
1993 05 13 4.728
1993 05 14 2.837
1993 05 15 1.597
1993 05 16 1.433
1993 05 17 1.582
1993 05 18 1.407
1993 05 19 1.664
1993 05 20 1.572
1993 05 21 1.408
1993 05 22 1.443
1993 05 23 1.404
1993 05 24 1.420
1993 05 25 1.443
1993 05 26 1.262
1993 05 27 1.550
1993 05 28 2.152
1993 05 29 2.223
1993 05 30 2.522
1993 05 31 1.869
1993 06 01 0.893
1993 06 02 1.106
1993 06 03 1.675
1993 06 04 1.538
1993 06 05 2.074
1993 06 06 1.255
1993 06 07 1.187
1993 06 08 1.667
1993 06 09 1.786
1993 06 10 1.481
1993 06 11 1.129
1993 06 12 1.222
1993 06 13 1.262
1993 06 14 1.106
1993 06 15 0.904
1993 06 16 1.056
1993 06 17 2.095
1993 06 18 1.982
1993 06 19 0.873
1993 06 20 0.983
1993 06 21 0.985
1993 06 22 1.084
1993 06 23 1.266
1993 06 24 0.873
1993 06 25 1.542
1993 06 26 1.391
1993 06 27 1.139
1993 06 28 1.253
1993 06 29 0.994
1993 06 30 1.440
1993 07 01 1.610
1993 07 02 2.041
1993 07 03 1.956
1993 07 04 1.667
1993 07 05 1.454
1993 07 06 1.379
1993 07 07 1.560
1993 07 08 0.954
1993 07 09 1.443
1993 07 10 1.559
1993 07 11 2.301
1993 07 12 1.502
1993 07 13 1.380
1993 07 14 0.833
1993 07 15 0.850
1993 07 16 0.981
1993 07 17 1.958
1993 07 18 4.096
1993 07 19 1.616
1993 07 20 1.618
1993 07 21 1.515
1993 07 22 1.546
1993 07 23 1.543
1993 07 24 1.677
1993 07 25 1.578
1993 07 26 1.493
1993 07 27 0.666
1993 07 28 1.239
1993 07 29 3.457
1993 07 30 1.377
1993 07 31 1.297
1993 08 01 1.371
1993 08 02 1.913
1993 08 03 1.566
1993 08 04 1.988
1993 08 05 1.855
1993 08 06 1.851
1993 08 07 1.842
1993 08 08 1.837
1993 08 09 1.389
1993 08 10 1.865
1993 08 11 1.210
1993 08 12 1.291
1993 08 13 1.436
1993 08 14 0.867
1993 08 15 1.710
1993 08 16 1.704
1993 08 17 1.674
1993 08 18 2.746
1993 08 19 1.788
1993 08 20 1.933
1993 08 21 2.011
1993 08 22 1.469
1993 08 23 0.539
1993 08 24 1.994
1993 08 25 1.952
1993 08 26 2.356
1993 08 27 2.532
1993 08 28 2.606
1993 08 29 2.689
1993 08 30 2.667
1993 08 31 1.576
1993 09 01 1.573
1993 09 02 3.062
1993 09 03 2.571
1993 09 04 2.682
1993 09 05 2.741
1993 09 06 2.944
1993 09 07 2.791
1993 09 08 1.515
1993 09 09 1.465
1993 09 10 1.671
1993 09 11 2.187
1993 09 12 2.618
1993 09 13 2.902
1993 09 14 1.185
1993 09 15 3.236
1993 09 16 2.192
1993 09 17 2.987
1993 09 18 3.000
1993 09 19 2.880
1993 09 20 3.602
1993 09 21 2.063
1993 09 22 1.678
1993 09 23 2.267
1993 09 24 1.739
1993 09 25 2.021
1993 09 26 2.383
1993 09 27 3.330
1993 09 28 3.078
1993 09 29 2.665
1993 09 30 1.949
1993 10 01 2.955
1993 10 02 2.161
1993 10 03 3.215
1993 10 04 2.791
1993 10 05 2.337
1993 10 06 3.306
1993 10 07 3.198
1993 10 08 3.418
1993 10 09 3.519
1993 10 10 3.936
1993 10 11 3.897
1993 10 12 4.174
1993 10 13 3.530
1993 10 14 2.457
1993 10 15 3.815
1993 10 16 3.730
1993 10 17 3.583
1993 10 18 4.189
1993 10 19 2.790
1993 10 20 3.452
1993 10 21 2.906
1993 10 22 2.571
1993 10 23 3.899
1993 10 24 1.403
1993 10 25 1.821
1993 10 26 3.647
1993 10 27 2.864
1993 10 28 3.867
1993 10 29 3.957
1993 10 30 4.749
1993 10 31 4.587
1993 11 01 2.504
1993 11 02 4.243
1993 11 03 4.155
1993 11 04 4.451
1993 11 05 3.681
1993 11 06 2.038
1993 11 07 5.192
1993 11 08 4.013
1993 11 09 4.473
1993 11 10 4.385
1993 11 11 4.575
1993 11 12 4.836
1993 11 13 4.827
1993 11 14 4.082
1993 11 15 3.974
1993 11 16 3.878
1993 11 17 3.240
1993 11 18 3.678
1993 11 19 4.384
1993 11 20 4.557
1993 11 21 4.818
1993 11 22 4.389
1993 11 23 4.103
1993 11 24 4.182
1993 11 25 4.489
1993 11 26 2.602
1993 11 27 5.030
1993 11 28 4.179
1993 11 29 4.687
1993 11 30 4.120
1993 12 01 4.380
1993 12 02 2.551
1993 12 03 5.277
1993 12 04 4.879
1993 12 05 2.807
1993 12 06 3.962
1993 12 07 5.077
1993 12 08 3.588
1993 12 09 4.045
1993 12 10 2.438
1993 12 11 3.972
1993 12 12 4.558
1993 12 13 4.081
1993 12 14 5.049
1993 12 15 4.149
1993 12 16 2.058
1993 12 17 4.348
1993 12 18 4.251
1993 12 19 4.782
1993 12 20 5.383
1993 12 21 4.875
1993 12 22 4.946
1993 12 23 4.631
1993 12 24 3.815
1993 12 25 4.143
1993 12 26 3.684
1993 12 27 4.443
1993 12 28 2.618
1993 12 29 4.503
1993 12 30 4.226
1993 12 31 4.269
1994 01 01 3.584
1994 01 02 4.696
1994 01 03 3.441
1994 01 04 4.947
1994 01 05 4.459
1994 01 06 3.914
1994 01 07 4.233
1994 01 08 3.421
1994 01 09 3.665
1994 01 10 4.906
1994 01 11 4.646
1994 01 12 4.336
1994 01 13 4.377
1994 01 14 5.038
1994 01 15 4.886
1994 01 16 3.972
1994 01 17 3.950
1994 01 18 4.695
1994 01 19 5.621
1994 01 20 4.577
1994 01 21 4.728
1994 01 22 4.776
1994 01 23 4.381
1994 01 24 3.486
1994 01 25 3.227
1994 01 26 2.639
1994 01 27 2.811
1994 01 28 2.751
1994 01 29 3.098
1994 01 30 3.432
1994 01 31 3.494
1994 02 01 4.378
1994 02 02 5.108
1994 02 03 5.268
1994 02 04 5.648
1994 02 05 3.572
1994 02 06 3.095
1994 02 07 3.731
1994 02 08 4.695
1994 02 09 3.865
1994 02 10 3.408
1994 02 11 4.797
1994 02 12 2.724
1994 02 13 4.922
1994 02 14 2.725
1994 02 15 3.866
1994 02 16 4.473
1994 02 17 4.628
1994 02 18 4.239
1994 02 19 4.522
1994 02 20 4.374
1994 02 21 4.594
1994 02 22 4.261
1994 02 23 4.238
1994 02 24 3.618
1994 02 25 2.844
1994 02 26 4.316
1994 02 27 3.825
1994 02 28 3.983
1994 03 01 2.287
1994 03 02 4.028
1994 03 03 3.950
1994 03 04 3.697
1994 03 05 4.006
1994 03 06 3.582
1994 03 07 3.294
1994 03 08 2.901
1994 03 09 3.023
1994 03 10 2.848
1994 03 11 4.420
1994 03 12 3.607
1994 03 13 3.691
1994 03 14 3.646
1994 03 15 3.454
1994 03 16 3.231
