year month day evapotransp_gleam
2002 04 19 1.989
2002 04 20 1.904
2002 04 21 1.794
2002 04 22 1.616
2002 04 23 1.703
2002 04 24 1.275
2002 04 25 1.335
2002 04 26 1.361
2002 04 27 1.447
2002 04 28 1.315
2002 04 29 1.369
2002 04 30 1.765
2002 05 01 1.500
2002 05 02 1.181
2002 05 03 2.217
2002 05 04 1.758
2002 05 05 2.198
2002 05 06 2.901
2002 05 07 2.371
2002 05 08 2.401
2002 05 09 2.408
2002 05 10 2.173
2002 05 11 1.910
2002 05 12 1.658
2002 05 13 1.866
2002 05 14 1.761
2002 05 15 1.794
2002 05 16 1.869
2002 05 17 1.861
2002 05 18 2.506
2002 05 19 1.451
2002 05 20 2.005
2002 05 21 1.212
2002 05 22 1.030
2002 05 23 1.105
2002 05 24 1.650
2002 05 25 1.576
2002 05 26 1.547
2002 05 27 1.530
2002 05 28 1.597
2002 05 29 1.573
2002 05 30 1.704
2002 05 31 0.819
2002 06 01 1.858
2002 06 02 1.858
2002 06 03 1.757
2002 06 04 1.647
2002 06 05 1.648
2002 06 06 1.657
2002 06 07 1.597
2002 06 08 1.589
2002 06 09 1.667
2002 06 10 1.879
2002 06 11 1.738
2002 06 12 1.707
2002 06 13 1.616
2002 06 14 1.517
2002 06 15 1.578
2002 06 16 1.424
2002 06 17 1.275
2002 06 18 1.415
2002 06 19 1.305
2002 06 20 1.405
2002 06 21 1.360
2002 06 22 1.328
2002 06 23 1.356
2002 06 24 1.242
2002 06 25 1.299
2002 06 26 1.049
2002 06 27 1.151
2002 06 28 1.235
2002 06 29 1.303
2002 06 30 1.292
2002 07 01 1.354
2002 07 02 1.382
2002 07 03 1.226
2002 07 04 1.435
2002 07 05 1.159
2002 07 06 1.124
2002 07 07 0.480
2002 07 08 0.972
2002 07 09 0.981
2002 07 10 1.186
2002 07 11 0.843
2002 07 12 1.205
2002 07 13 1.403
2002 07 14 1.132
2002 07 15 1.205
2002 07 16 1.156
2002 07 17 1.389
2002 07 18 1.112
2002 07 19 1.145
2002 07 20 1.385
2002 07 21 1.169
2002 07 22 0.377
2002 07 23 0.792
2002 07 24 2.029
2002 07 25 1.759
2002 07 26 1.643
2002 07 27 1.583
2002 07 28 1.661
2002 07 29 1.376
2002 07 30 1.547
2002 07 31 1.816
2002 08 01 1.095
2002 08 02 1.139
2002 08 03 1.809
2002 08 04 1.997
2002 08 05 1.805
2002 08 06 2.546
2002 08 07 2.269
2002 08 08 2.146
2002 08 09 2.156
2002 08 10 2.189
2002 08 11 2.083
2002 08 12 2.025
2002 08 13 2.026
2002 08 14 1.901
2002 08 15 2.036
2002 08 16 1.741
2002 08 17 1.963
2002 08 18 1.977
2002 08 19 1.913
2002 08 20 2.007
2002 08 21 1.429
2002 08 22 2.179
2002 08 23 2.125
2002 08 24 1.996
2002 08 25 1.986
2002 08 26 1.884
2002 08 27 1.788
2002 08 28 1.813
2002 08 29 1.018
2002 08 30 1.665
2002 08 31 1.201
2002 09 01 2.017
2002 09 02 1.593
2002 09 03 1.891
2002 09 04 1.789
2002 09 05 1.866
2002 09 06 2.400
2002 09 07 2.032
2002 09 08 1.494
2002 09 09 2.300
2002 09 10 2.653
2002 09 11 2.386
2002 09 12 2.499
2002 09 13 1.070
2002 09 14 1.901
2002 09 15 1.951
2002 09 16 3.289
2002 09 17 2.997
2002 09 18 2.722
2002 09 19 2.430
2002 09 20 2.675
2002 09 21 2.803
2002 09 22 2.247
2002 09 23 1.565
2002 09 24 3.651
2002 09 25 2.870
2002 09 26 3.026
2002 09 27 3.014
2002 09 28 3.210
2002 09 29 3.024
2002 09 30 3.093
2002 10 01 2.655
2002 10 02 3.050
2002 10 03 2.552
2002 10 04 2.863
2002 10 05 3.224
2002 10 06 2.691
2002 10 07 3.017
2002 10 08 2.544
2002 10 09 2.359
2002 10 10 2.012
2002 10 11 2.109
2002 10 12 2.193
2002 10 13 1.913
2002 10 14 2.106
2002 10 15 2.025
2002 10 16 1.876
2002 10 17 0.916
2002 10 18 0.967
2002 10 19 1.766
2002 10 20 1.838
2002 10 21 2.587
2002 10 22 2.262
2002 10 23 2.911
2002 10 24 1.848
2002 10 25 1.859
2002 10 26 2.694
2002 10 27 2.834
2002 10 28 2.656
2002 10 29 3.588
2002 10 30 1.561
2002 10 31 1.524
2002 11 01 3.465
2002 11 02 3.141
2002 11 03 2.621
2002 11 04 1.171
2002 11 05 2.414
2002 11 06 3.475
2002 11 07 2.609
2002 11 08 2.894
2002 11 09 2.900
2002 11 10 2.469
2002 11 11 2.704
2002 11 12 2.470
2002 11 13 3.716
2002 11 14 3.638
2002 11 15 4.004
2002 11 16 4.317
2002 11 17 4.290
2002 11 18 4.237
2002 11 19 3.530
2002 11 20 4.439
2002 11 21 4.227
2002 11 22 3.964
2002 11 23 3.546
2002 11 24 3.748
2002 11 25 3.495
2002 11 26 4.082
2002 11 27 3.999
2002 11 28 3.804
2002 11 29 3.346
2002 11 30 2.576
2002 12 01 4.666
2002 12 02 2.945
2002 12 03 3.651
2002 12 04 4.861
2002 12 05 4.151
2002 12 06 3.709
2002 12 07 3.503
2002 12 08 3.320
2002 12 09 2.771
2002 12 10 2.799
2002 12 11 3.618
2002 12 12 3.997
2002 12 13 4.370
2002 12 14 3.269
2002 12 15 3.234
2002 12 16 2.070
2002 12 17 4.642
2002 12 18 4.885
2002 12 19 5.046
2002 12 20 4.548
2002 12 21 3.130
2002 12 22 3.741
2002 12 23 4.487
2002 12 24 5.250
2002 12 25 3.122
2002 12 26 3.803
2002 12 27 4.115
2002 12 28 4.575
2002 12 29 4.812
2002 12 30 4.956
2002 12 31 4.920
2003 01 01 4.749
2003 01 02 4.008
2003 01 03 2.408
2003 01 04 1.974
2003 01 05 1.870
2003 01 06 3.392
2003 01 07 5.192
2003 01 08 4.923
2003 01 09 5.042
2003 01 10 3.841
2003 01 11 4.377
2003 01 12 2.260
2003 01 13 1.722
2003 01 14 3.745
2003 01 15 4.441
2003 01 16 3.738
2003 01 17 3.679
2003 01 18 4.380
2003 01 19 3.828
2003 01 20 2.833
2003 01 21 2.554
2003 01 22 1.753
2003 01 23 2.723
2003 01 24 2.217
2003 01 25 1.365
2003 01 26 0.781
2003 01 27 1.091
2003 01 28 2.900
2003 01 29 3.652
2003 01 30 3.208
2003 01 31 3.413
2003 02 01 0.985
2003 02 02 4.924
2003 02 03 4.943
2003 02 04 4.688
2003 02 05 4.566
2003 02 06 4.751
2003 02 07 4.991
2003 02 08 4.209
2003 02 09 4.723
2003 02 10 4.009
2003 02 11 3.719
2003 02 12 2.959
2003 02 13 3.884
2003 02 14 2.460
2003 02 15 3.645
2003 02 16 3.143
2003 02 17 2.727
2003 02 18 2.251
2003 02 19 4.141
2003 02 20 3.809
2003 02 21 3.603
2003 02 22 3.226
2003 02 23 4.694
2003 02 24 4.683
2003 02 25 4.360
2003 02 26 4.900
2003 02 27 4.931
2003 02 28 4.969
2003 03 01 4.792
2003 03 02 4.559
2003 03 03 4.430
2003 03 04 4.687
2003 03 05 4.767
2003 03 06 4.314
2003 03 07 4.221
2003 03 08 2.887
2003 03 09 3.316
2003 03 10 2.805
2003 03 11 2.441
2003 03 12 3.126
2003 03 13 3.744
2003 03 14 4.045
2003 03 15 4.099
2003 03 16 4.199
2003 03 17 3.723
2003 03 18 3.168
2003 03 19 3.837
2003 03 20 3.883
2003 03 21 2.870
2003 03 22 2.183
2003 03 23 3.203
2003 03 24 2.920
2003 03 25 3.529
2003 03 26 2.411
2003 03 27 2.952
2003 03 28 2.533
2003 03 29 3.623
2003 03 30 3.431
2003 03 31 3.157
2003 04 01 3.195
2003 04 02 3.813
2003 04 03 3.287
2003 04 04 0.602
2003 04 05 2.070
2003 04 06 2.210
2003 04 07 2.232
2003 04 08 2.091
2003 04 09 3.247
2003 04 10 0.982
2003 04 11 2.596
2003 04 12 2.597
2003 04 13 2.681
2003 04 14 2.501
2003 04 15 2.866
2003 04 16 2.785
2003 04 17 3.056
2003 04 18 2.675
2003 04 19 1.121
2003 04 20 2.727
2003 04 21 3.064
2003 04 22 3.040
2003 04 23 3.073
2003 04 24 3.013
2003 04 25 2.791
2003 04 26 3.094
2003 04 27 2.825
2003 04 28 2.806
2003 04 29 2.757
2003 04 30 2.731
2003 05 01 2.500
2003 05 02 1.602
2003 05 03 2.445
2003 05 04 1.910
2003 05 05 1.895
2003 05 06 2.161
2003 05 07 1.775
2003 05 08 1.668
2003 05 09 1.894
2003 05 10 1.875
2003 05 11 1.961
2003 05 12 2.050
2003 05 13 1.863
2003 05 14 2.060
2003 05 15 1.947
2003 05 16 1.761
2003 05 17 2.241
2003 05 18 1.890
2003 05 19 1.851
2003 05 20 1.539
2003 05 21 1.768
2003 05 22 1.752
2003 05 23 0.582
2003 05 24 1.592
2003 05 25 1.549
2003 05 26 1.544
2003 05 27 1.191
2003 05 28 1.492
2003 05 29 1.376
2003 05 30 1.446
2003 05 31 1.708
2003 06 01 1.649
2003 06 02 1.813
2003 06 03 1.678
2003 06 04 1.029
2003 06 05 1.195
2003 06 06 2.136
2003 06 07 1.998
2003 06 08 1.566
2003 06 09 1.980
2003 06 10 1.811
2003 06 11 1.736
2003 06 12 1.723
2003 06 13 1.683
2003 06 14 1.652
2003 06 15 1.667
2003 06 16 1.604
2003 06 17 1.670
2003 06 18 1.519
2003 06 19 1.195
2003 06 20 1.567
2003 06 21 1.383
2003 06 22 1.500
2003 06 23 1.416
2003 06 24 1.295
2003 06 25 1.352
2003 06 26 1.337
2003 06 27 1.346
2003 06 28 1.389
2003 06 29 1.577
2003 06 30 1.399
2003 07 01 1.246
2003 07 02 1.312
2003 07 03 1.252
2003 07 04 1.261
2003 07 05 1.260
2003 07 06 0.887
2003 07 07 1.000
2003 07 08 1.645
2003 07 09 0.793
2003 07 10 0.759
2003 07 11 1.689
2003 07 12 1.181
2003 07 13 1.510
2003 07 14 1.451
2003 07 15 1.905
2003 07 16 1.497
2003 07 17 1.614
2003 07 18 1.505
2003 07 19 1.660
2003 07 20 1.647
2003 07 21 1.607
2003 07 22 1.715
2003 07 23 1.550
2003 07 24 0.952
2003 07 25 1.330
2003 07 26 1.339
2003 07 27 1.523
2003 07 28 1.640
2003 07 29 1.672
2003 07 30 1.813
2003 07 31 1.707
2003 08 01 1.670
2003 08 02 1.521
2003 08 03 1.614
2003 08 04 1.667
2003 08 05 1.740
2003 08 06 0.323
2003 08 07 2.385
2003 08 08 1.777
2003 08 09 1.506
2003 08 10 1.386
2003 08 11 1.658
2003 08 12 1.770
2003 08 13 1.981
2003 08 14 1.672
2003 08 15 1.882
2003 08 16 2.039
2003 08 17 1.678
2003 08 18 1.796
2003 08 19 1.950
2003 08 20 2.183
2003 08 21 2.164
2003 08 22 2.069
2003 08 23 2.158
2003 08 24 2.204
2003 08 25 0.382
2003 08 26 1.448
2003 08 27 1.920
2003 08 28 1.900
2003 08 29 1.492
2003 08 30 2.216
2003 08 31 2.027
2003 09 01 2.472
2003 09 02 2.436
2003 09 03 2.180
2003 09 04 2.152
2003 09 05 2.269
2003 09 06 2.362
2003 09 07 1.714
2003 09 08 2.266
2003 09 09 1.321
2003 09 10 0.411
2003 09 11 2.611
2003 09 12 2.617
2003 09 13 1.342
2003 09 14 2.795
2003 09 15 2.637
2003 09 16 1.574
2003 09 17 2.235
2003 09 18 2.699
2003 09 19 2.817
2003 09 20 2.726
2003 09 21 2.950
2003 09 22 2.826
2003 09 23 2.759
2003 09 24 2.656
2003 09 25 2.856
2003 09 26 2.778
2003 09 27 2.243
2003 09 28 3.138
2003 09 29 2.874
2003 09 30 3.159
2003 10 01 3.189
2003 10 02 2.901
2003 10 03 2.792
2003 10 04 2.803
2003 10 05 2.815
2003 10 06 2.429
2003 10 07 2.400
2003 10 08 3.261
2003 10 09 2.768
2003 10 10 1.704
2003 10 11 3.044
2003 10 12 3.335
2003 10 13 3.040
2003 10 14 2.881
2003 10 15 3.074
2003 10 16 2.986
2003 10 17 2.946
2003 10 18 2.812
2003 10 19 2.918
2003 10 20 2.361
2003 10 21 3.456
2003 10 22 1.639
2003 10 23 2.186
2003 10 24 3.306
2003 10 25 3.376
2003 10 26 3.319
2003 10 27 2.708
2003 10 28 2.092
2003 10 29 3.529
2003 10 30 3.592
2003 10 31 3.721
2003 11 01 2.606
2003 11 02 1.046
2003 11 03 3.111
2003 11 04 3.038
2003 11 05 2.485
2003 11 06 2.929
2003 11 07 2.869
2003 11 08 3.089
2003 11 09 3.158
2003 11 10 2.990
2003 11 11 2.929
2003 11 12 3.542
2003 11 13 2.504
2003 11 14 2.507
2003 11 15 2.704
2003 11 16 3.181
2003 11 17 4.156
2003 11 18 3.337
2003 11 19 2.722
2003 11 20 3.997
2003 11 21 2.919
2003 11 22 3.193
2003 11 23 3.455
2003 11 24 3.740
2003 11 25 3.953
2003 11 26 3.767
2003 11 27 3.350
2003 11 28 3.748
2003 11 29 4.073
2003 11 30 3.379
2003 12 01 2.460
2003 12 02 4.675
2003 12 03 3.662
2003 12 04 2.742
2003 12 05 2.005
2003 12 06 2.717
2003 12 07 4.539
2003 12 08 2.844
2003 12 09 2.429
2003 12 10 3.058
2003 12 11 5.206
2003 12 12 3.373
2003 12 13 5.210
2003 12 14 4.994
2003 12 15 5.109
2003 12 16 5.358
2003 12 17 3.260
2003 12 18 3.773
2003 12 19 4.958
2003 12 20 4.750
2003 12 21 4.648
2003 12 22 5.197
2003 12 23 3.668
2003 12 24 3.622
2003 12 25 3.951
2003 12 26 3.689
2003 12 27 4.419
2003 12 28 4.104
2003 12 29 4.412
2003 12 30 4.089
2003 12 31 2.868
2004 01 01 1.588
2004 01 02 2.568
2004 01 03 3.149
2004 01 04 2.511
2004 01 05 4.235
2004 01 06 3.155
2004 01 07 3.274
2004 01 08 2.955
2004 01 09 3.227
2004 01 10 4.323
2004 01 11 4.743
2004 01 12 4.835
2004 01 13 4.049
2004 01 14 4.511
2004 01 15 4.710
2004 01 16 4.670
2004 01 17 4.638
2004 01 18 4.310
2004 01 19 4.420
2004 01 20 3.519
2004 01 21 3.585
2004 01 22 4.150
2004 01 23 4.896
2004 01 24 3.952
2004 01 25 1.316
2004 01 26 3.211
2004 01 27 4.123
2004 01 28 3.730
2004 01 29 3.778
2004 01 30 4.804
2004 01 31 4.443
2004 02 01 4.486
2004 02 02 4.582
2004 02 03 4.565
2004 02 04 4.613
2004 02 05 4.198
2004 02 06 3.050
2004 02 07 3.602
2004 02 08 4.755
2004 02 09 4.187
2004 02 10 3.402
2004 02 11 4.603
2004 02 12 4.112
2004 02 13 3.761
2004 02 14 1.124
2004 02 15 4.175
2004 02 16 4.561
2004 02 17 4.571
2004 02 18 4.552
2004 02 19 4.618
2004 02 20 4.315
2004 02 21 2.670
2004 02 22 2.522
2004 02 23 2.018
2004 02 24 3.425
2004 02 25 4.292
2004 02 26 3.143
2004 02 27 4.691
2004 02 28 4.479
2004 02 29 4.221
2004 03 01 4.380
2004 03 02 4.523
2004 03 03 3.692
2004 03 04 3.674
2004 03 05 3.259
2004 03 06 2.546
2004 03 07 2.993
2004 03 08 3.865
2004 03 09 3.968
2004 03 10 4.093
2004 03 11 3.407
2004 03 12 2.563
2004 03 13 3.517
2004 03 14 2.102
2004 03 15 3.776
2004 03 16 3.918
2004 03 17 3.513
2004 03 18 3.929
2004 03 19 3.168
2004 03 20 3.213
2004 03 21 3.386
2004 03 22 3.748
2004 03 23 3.487
2004 03 24 3.444
2004 03 25 3.318
2004 03 26 3.025
2004 03 27 2.656
2004 03 28 2.924
2004 03 29 2.821
2004 03 30 2.810
2004 03 31 2.864
2004 04 01 2.932
2004 04 02 3.003
2004 04 03 2.909
2004 04 04 1.234
2004 04 05 2.693
2004 04 06 2.112
2004 04 07 2.468
2004 04 08 3.514
2004 04 09 2.804
2004 04 10 3.157
2004 04 11 2.195
2004 04 12 2.650
2004 04 13 1.959
2004 04 14 2.506
2004 04 15 2.279
2004 04 16 2.912
2004 04 17 3.012
2004 04 18 3.198
2004 04 19 1.697
2004 04 20 2.263
2004 04 21 2.856
2004 04 22 3.181
2004 04 23 2.325
2004 04 24 2.537
2004 04 25 1.039
2004 04 26 2.608
2004 04 27 1.168
2004 04 28 2.258
2004 04 29 2.379
2004 04 30 2.429
2004 05 01 0.805
2004 05 02 2.789
2004 05 03 2.478
2004 05 04 2.514
2004 05 05 1.121
2004 05 06 0.771
2004 05 07 1.233
2004 05 08 2.175
2004 05 09 1.877
2004 05 10 1.292
2004 05 11 2.133
2004 05 12 2.126
2004 05 13 1.268
2004 05 14 1.726
2004 05 15 0.781
2004 05 16 1.714
2004 05 17 1.641
2004 05 18 2.113
2004 05 19 1.384
2004 05 20 1.238
2004 05 21 2.072
2004 05 22 2.139
2004 05 23 1.998
2004 05 24 2.135
2004 05 25 1.413
2004 05 26 2.050
2004 05 27 1.396
2004 05 28 1.498
2004 05 29 1.387
2004 05 30 2.040
2004 05 31 1.137
2004 06 01 0.932
2004 06 02 1.214
2004 06 03 0.450
2004 06 04 1.120
2004 06 05 1.246
2004 06 06 1.614
2004 06 07 1.428
2004 06 08 1.198
2004 06 09 0.773
2004 06 10 1.085
2004 06 11 1.446
2004 06 12 1.269
2004 06 13 0.957
2004 06 14 1.182
2004 06 15 1.757
2004 06 16 1.694
2004 06 17 1.538
2004 06 18 1.575
2004 06 19 1.461
2004 06 20 1.445
2004 06 21 1.074
2004 06 22 1.539
2004 06 23 1.543
2004 06 24 1.349
2004 06 25 1.156
2004 06 26 1.723
2004 06 27 1.444
2004 06 28 0.776
2004 06 29 1.873
2004 06 30 1.645
2004 07 01 1.640
2004 07 02 1.430
2004 07 03 1.602
2004 07 04 1.475
2004 07 05 1.561
2004 07 06 1.805
2004 07 07 1.533
2004 07 08 1.115
2004 07 09 1.283
2004 07 10 1.032
2004 07 11 1.324
2004 07 12 1.483
2004 07 13 1.537
2004 07 14 1.426
2004 07 15 1.712
2004 07 16 1.593
2004 07 17 1.458
2004 07 18 1.084
2004 07 19 1.730
2004 07 20 1.065
2004 07 21 1.463
2004 07 22 1.514
2004 07 23 1.411
2004 07 24 1.444
2004 07 25 1.457
2004 07 26 1.483
2004 07 27 1.546
2004 07 28 1.631
2004 07 29 1.529
2004 07 30 1.374
2004 07 31 1.879
2004 08 01 1.492
2004 08 02 1.703
2004 08 03 2.119
2004 08 04 2.092
2004 08 05 1.956
2004 08 06 1.876
2004 08 07 1.895
2004 08 08 1.238
2004 08 09 1.701
2004 08 10 1.718
2004 08 11 1.822
2004 08 12 1.804
2004 08 13 1.758
2004 08 14 1.785
2004 08 15 1.899
2004 08 16 1.978
2004 08 17 2.005
2004 08 18 2.073
2004 08 19 2.164
2004 08 20 2.229
2004 08 21 2.237
2004 08 22 2.354
2004 08 23 2.191
2004 08 24 2.247
2004 08 25 2.318
2004 08 26 1.740
2004 08 27 1.620
2004 08 28 2.344
2004 08 29 2.279
2004 08 30 2.266
2004 08 31 2.180
2004 09 01 2.216
2004 09 02 2.383
2004 09 03 2.350
2004 09 04 2.300
2004 09 05 2.243
2004 09 06 2.290
2004 09 07 2.209
2004 09 08 2.269
2004 09 09 2.184
2004 09 10 2.161
2004 09 11 1.952
2004 09 12 1.843
2004 09 13 1.623
2004 09 14 1.975
2004 09 15 2.039
2004 09 16 1.875
2004 09 17 2.730
2004 09 18 2.212
2004 09 19 2.923
2004 09 20 2.207
2004 09 21 2.174
2004 09 22 2.215
2004 09 23 2.052
2004 09 24 2.193
2004 09 25 1.925
2004 09 26 2.568
2004 09 27 2.010
2004 09 28 1.928
2004 09 29 1.703
2004 09 30 2.154
2004 10 01 1.375
2004 10 02 0.539
2004 10 03 2.152
2004 10 04 3.101
2004 10 05 2.750
2004 10 06 2.166
2004 10 07 1.908
2004 10 08 1.844
2004 10 09 1.907
2004 10 10 2.148
2004 10 11 0.560
2004 10 12 2.164
2004 10 13 3.360
2004 10 14 2.458
2004 10 15 2.683
2004 10 16 4.516
2004 10 17 2.571
2004 10 18 2.345
2004 10 19 3.771
2004 10 20 3.916
2004 10 21 2.991
2004 10 22 2.365
2004 10 23 3.155
2004 10 24 1.778
2004 10 25 2.341
2004 10 26 3.564
2004 10 27 3.982
2004 10 28 4.031
2004 10 29 3.832
2004 10 30 3.896
2004 10 31 2.775
2004 11 01 3.637
2004 11 02 4.173
2004 11 03 4.533
2004 11 04 2.514
2004 11 05 3.303
2004 11 06 2.033
2004 11 07 3.037
2004 11 08 3.804
2004 11 09 4.249
2004 11 10 4.295
2004 11 11 1.026
2004 11 12 4.226
2004 11 13 4.211
2004 11 14 4.356
2004 11 15 3.169
2004 11 16 1.528
2004 11 17 1.806
2004 11 18 3.363
2004 11 19 3.791
2004 11 20 4.042
2004 11 21 4.328
2004 11 22 4.451
2004 11 23 3.971
2004 11 24 4.130
2004 11 25 4.476
2004 11 26 4.504
2004 11 27 4.305
2004 11 28 3.078
2004 11 29 3.745
2004 11 30 4.334
2004 12 01 4.433
2004 12 02 3.461
2004 12 03 1.158
2004 12 04 3.922
2004 12 05 2.706
2004 12 06 4.763
2004 12 07 3.041
2004 12 08 3.326
2004 12 09 3.206
2004 12 10 3.439
2004 12 11 4.004
2004 12 12 4.316
2004 12 13 4.461
2004 12 14 4.803
2004 12 15 4.417
2004 12 16 4.787
2004 12 17 4.588
2004 12 18 3.248
2004 12 19 3.762
2004 12 20 4.230
2004 12 21 2.242
2004 12 22 2.770
2004 12 23 1.636
2004 12 24 3.783
2004 12 25 4.505
2004 12 26 2.539
2004 12 27 3.855
2004 12 28 4.830
2004 12 29 4.311
2004 12 30 4.579
2004 12 31 4.520
2005 01 01 4.359
2005 01 02 4.077
2005 01 03 2.364
2005 01 04 1.807
2005 01 05 2.723
2005 01 06 2.822
2005 01 07 4.806
2005 01 08 3.725
2005 01 09 3.206
2005 01 10 3.332
2005 01 11 1.759
2005 01 12 2.782
2005 01 13 4.832
2005 01 14 4.495
2005 01 15 3.730
2005 01 16 3.013
2005 01 17 2.164
2005 01 18 2.643
2005 01 19 1.181
2005 01 20 1.424
2005 01 21 3.121
2005 01 22 3.415
2005 01 23 3.951
2005 01 24 3.318
2005 01 25 2.160
2005 01 26 2.720
2005 01 27 1.784
2005 01 28 1.626
2005 01 29 2.177
2005 01 30 3.546
2005 01 31 4.719
2005 02 01 3.562
2005 02 02 3.987
2005 02 03 3.659
2005 02 04 4.131
2005 02 05 4.487
2005 02 06 3.587
2005 02 07 4.787
2005 02 08 4.690
2005 02 09 4.656
2005 02 10 4.168
2005 02 11 3.949
2005 02 12 4.791
2005 02 13 4.128
2005 02 14 4.303
2005 02 15 4.553
2005 02 16 4.046
2005 02 17 4.732
2005 02 18 4.946
2005 02 19 4.868
2005 02 20 4.020
2005 02 21 4.443
2005 02 22 4.254
2005 02 23 4.209
2005 02 24 4.214
2005 02 25 4.387
2005 02 26 3.386
2005 02 27 2.540
2005 02 28 3.611
2005 03 01 3.779
2005 03 02 3.653
2005 03 03 3.614
2005 03 04 3.139
2005 03 05 3.720
2005 03 06 3.095
2005 03 07 3.450
2005 03 08 2.904
2005 03 09 2.551
2005 03 10 2.908
2005 03 11 2.989
2005 03 12 3.450
2005 03 13 3.371
2005 03 14 2.490
2005 03 15 1.526
2005 03 16 3.217
2005 03 17 3.469
2005 03 18 3.536
2005 03 19 3.321
2005 03 20 2.849
2005 03 21 2.512
2005 03 22 2.276
2005 03 23 2.655
2005 03 24 2.842
2005 03 25 3.545
2005 03 26 3.705
2005 03 27 3.350
2005 03 28 2.923
2005 03 29 3.045
2005 03 30 3.251
2005 03 31 3.051
2005 04 01 3.487
2005 04 02 3.354
2005 04 03 3.268
2005 04 04 2.880
2005 04 05 2.991
2005 04 06 3.636
2005 04 07 3.519
2005 04 08 3.190
2005 04 09 3.235
2005 04 10 3.008
2005 04 11 2.945
2005 04 12 2.642
2005 04 13 2.429
2005 04 14 2.558
2005 04 15 2.166
2005 04 16 2.663
2005 04 17 2.558
2005 04 18 2.389
2005 04 19 2.348
2005 04 20 2.318
2005 04 21 2.325
2005 04 22 2.205
2005 04 23 2.677
2005 04 24 2.079
2005 04 25 0.784
2005 04 26 0.902
2005 04 27 1.075
2005 04 28 0.524
2005 04 29 1.464
2005 04 30 2.339
2005 05 01 1.798
2005 05 02 1.780
2005 05 03 1.728
2005 05 04 1.890
2005 05 05 1.750
2005 05 06 1.727
2005 05 07 1.380
2005 05 08 1.034
2005 05 09 1.701
2005 05 10 1.723
2005 05 11 1.671
2005 05 12 1.631
2005 05 13 1.600
2005 05 14 1.559
2005 05 15 1.475
2005 05 16 1.453
2005 05 17 1.767
2005 05 18 1.409
2005 05 19 1.365
2005 05 20 1.333
2005 05 21 0.954
2005 05 22 0.889
2005 05 23 0.616
2005 05 24 1.991
2005 05 25 1.834
2005 05 26 1.449
2005 05 27 1.496
2005 05 28 1.590
2005 05 29 1.875
2005 05 30 1.925
2005 05 31 1.973
2005 06 01 1.486
2005 06 02 1.613
2005 06 03 1.805
2005 06 04 1.668
2005 06 05 1.660
2005 06 06 1.517
2005 06 07 1.539
2005 06 08 0.945
2005 06 09 1.291
2005 06 10 1.430
2005 06 11 1.561
2005 06 12 1.437
2005 06 13 1.449
2005 06 14 1.448
2005 06 15 1.313
2005 06 16 1.313
2005 06 17 1.437
2005 06 18 1.126
2005 06 19 1.211
2005 06 20 1.511
2005 06 21 0.756
2005 06 22 1.360
2005 06 23 1.558
2005 06 24 1.241
2005 06 25 1.525
2005 06 26 1.369
2005 06 27 1.022
2005 06 28 1.363
2005 06 29 1.786
2005 06 30 1.792
2005 07 01 1.827
2005 07 02 1.669
2005 07 03 1.469
2005 07 04 1.570
2005 07 05 0.050
2005 07 06 1.113
2005 07 07 1.334
2005 07 08 0.998
2005 07 09 1.291
2005 07 10 1.145
2005 07 11 1.565
2005 07 12 1.572
2005 07 13 1.667
2005 07 14 1.455
2005 07 15 1.444
2005 07 16 1.444
2005 07 17 0.153
2005 07 18 0.667
2005 07 19 1.469
2005 07 20 1.448
2005 07 21 1.502
2005 07 22 1.504
2005 07 23 1.390
2005 07 24 1.623
2005 07 25 1.838
2005 07 26 1.385
2005 07 27 1.638
2005 07 28 1.804
2005 07 29 1.950
2005 07 30 1.848
2005 07 31 1.776
2005 08 01 1.839
2005 08 02 1.780
2005 08 03 1.777
2005 08 04 1.776
2005 08 05 1.868
2005 08 06 1.818
2005 08 07 1.825
2005 08 08 1.837
2005 08 09 0.560
2005 08 10 1.410
2005 08 11 1.745
2005 08 12 1.752
2005 08 13 1.659
2005 08 14 1.699
2005 08 15 1.721
2005 08 16 1.890
2005 08 17 1.856
2005 08 18 2.072
2005 08 19 2.358
2005 08 20 2.141
2005 08 21 2.097
2005 08 22 2.013
2005 08 23 1.992
2005 08 24 1.766
2005 08 25 1.776
2005 08 26 1.601
2005 08 27 2.376
2005 08 28 2.506
2005 08 29 2.003
2005 08 30 2.241
2005 08 31 2.869
2005 09 01 1.952
2005 09 02 2.661
2005 09 03 2.275
2005 09 04 2.416
2005 09 05 2.786
2005 09 06 2.916
2005 09 07 2.400
2005 09 08 2.557
2005 09 09 2.755
2005 09 10 2.616
2005 09 11 2.437
2005 09 12 1.623
2005 09 13 1.745
2005 09 14 0.482
2005 09 15 3.028
2005 09 16 2.711
2005 09 17 2.504
2005 09 18 2.411
2005 09 19 2.197
2005 09 20 2.332
2005 09 21 3.049
2005 09 22 2.264
2005 09 23 2.822
2005 09 24 1.816
2005 09 25 1.049
2005 09 26 1.283
2005 09 27 2.478
2005 09 28 2.527
2005 09 29 2.321
2005 09 30 3.577
2005 10 01 1.807
2005 10 02 3.892
2005 10 03 3.963
2005 10 04 3.694
2005 10 05 2.334
2005 10 06 2.939
2005 10 07 4.099
2005 10 08 4.116
2005 10 09 4.198
2005 10 10 4.219
