year month day evapotransp_gleam
1992 07 04 2.506
1992 07 05 2.573
1992 07 06 2.910
1992 07 07 3.451
1992 07 08 2.681
1992 07 09 2.634
1992 07 10 2.708
1992 07 11 2.711
1992 07 12 2.374
1992 07 13 2.896
1992 07 14 2.570
1992 07 15 3.420
1992 07 16 2.243
1992 07 17 1.871
1992 07 18 1.902
1992 07 19 1.780
1992 07 20 2.824
1992 07 21 2.812
1992 07 22 2.643
1992 07 23 2.604
1992 07 24 2.525
1992 07 25 2.612
1992 07 26 2.858
1992 07 27 2.633
1992 07 28 2.799
1992 07 29 2.744
1992 07 30 2.849
1992 07 31 2.886
1992 08 01 3.115
1992 08 02 2.659
1992 08 03 2.841
1992 08 04 2.775
1992 08 05 2.946
1992 08 06 2.836
1992 08 07 2.746
1992 08 08 2.147
1992 08 09 2.881
1992 08 10 2.921
1992 08 11 2.647
1992 08 12 2.767
1992 08 13 2.724
1992 08 14 2.663
1992 08 15 2.972
1992 08 16 2.951
1992 08 17 3.214
1992 08 18 3.778
1992 08 19 3.222
1992 08 20 3.115
1992 08 21 2.205
1992 08 22 2.916
1992 08 23 3.634
1992 08 24 3.371
1992 08 25 3.165
1992 08 26 3.324
1992 08 27 3.300
1992 08 28 3.602
1992 08 29 3.123
1992 08 30 3.010
1992 08 31 3.788
1992 09 01 3.584
1992 09 02 3.266
1992 09 03 1.986
1992 09 04 2.072
1992 09 05 3.355
1992 09 06 3.415
1992 09 07 3.469
1992 09 08 3.516
1992 09 09 3.363
1992 09 10 3.337
1992 09 11 3.112
1992 09 12 3.425
1992 09 13 3.389
1992 09 14 3.524
1992 09 15 2.833
1992 09 16 2.647
1992 09 17 3.224
1992 09 18 3.458
1992 09 19 4.143
1992 09 20 3.155
1992 09 21 3.794
1992 09 22 4.048
1992 09 23 3.811
1992 09 24 3.646
1992 09 25 4.110
1992 09 26 2.423
1992 09 27 2.580
1992 09 28 3.097
1992 09 29 3.954
1992 09 30 4.152
1992 10 01 4.126
1992 10 02 3.869
1992 10 03 4.047
1992 10 04 3.515
1992 10 05 3.869
1992 10 06 3.939
1992 10 07 3.244
1992 10 08 3.244
1992 10 09 3.461
1992 10 10 3.673
1992 10 11 4.189
1992 10 12 3.855
1992 10 13 3.996
1992 10 14 4.088
1992 10 15 3.870
1992 10 16 3.877
1992 10 17 4.373
1992 10 18 4.406
1992 10 19 3.360
1992 10 20 4.224
1992 10 21 3.183
1992 10 22 3.852
1992 10 23 4.087
1992 10 24 4.469
1992 10 25 3.882
1992 10 26 4.378
1992 10 27 4.198
1992 10 28 4.298
1992 10 29 4.164
1992 10 30 3.321
1992 10 31 3.674
1992 11 01 4.530
1992 11 02 4.457
1992 11 03 4.469
1992 11 04 3.913
1992 11 05 3.933
1992 11 06 3.791
1992 11 07 3.611
1992 11 08 3.650
1992 11 09 4.393
1992 11 10 4.822
1992 11 11 3.917
1992 11 12 3.677
1992 11 13 4.317
1992 11 14 4.148
1992 11 15 4.018
1992 11 16 4.429
1992 11 17 3.431
1992 11 18 3.534
1992 11 19 4.534
1992 11 20 4.819
1992 11 21 4.537
1992 11 22 5.110
1992 11 23 3.194
1992 11 24 4.029
1992 11 25 3.727
1992 11 26 4.326
1992 11 27 3.799
1992 11 28 3.623
1992 11 29 4.165
1992 11 30 4.567
1992 12 01 4.157
1992 12 02 4.456
1992 12 03 3.809
1992 12 04 3.785
1992 12 05 4.168
1992 12 06 4.256
1992 12 07 4.115
1992 12 08 4.423
1992 12 09 3.702
1992 12 10 4.098
1992 12 11 4.029
1992 12 12 4.191
1992 12 13 3.814
1992 12 14 4.421
1992 12 15 4.438
1992 12 16 4.299
1992 12 17 3.841
1992 12 18 4.429
1992 12 19 3.184
1992 12 20 3.166
1992 12 21 4.351
1992 12 22 3.941
1992 12 23 3.929
1992 12 24 4.423
1992 12 25 3.780
1992 12 26 3.070
1992 12 27 4.437
1992 12 28 4.615
1992 12 29 4.487
1992 12 30 4.566
1992 12 31 5.201
1993 01 01 4.109
1993 01 02 2.746
1993 01 03 3.882
1993 01 04 5.146
1993 01 05 4.979
1993 01 06 5.129
1993 01 07 3.764
1993 01 08 4.148
1993 01 09 3.656
1993 01 10 4.336
1993 01 11 4.081
1993 01 12 3.711
1993 01 13 4.229
1993 01 14 3.393
1993 01 15 3.998
1993 01 16 4.872
1993 01 17 4.056
1993 01 18 3.906
1993 01 19 4.016
1993 01 20 3.661
1993 01 21 4.201
1993 01 22 4.607
1993 01 23 4.347
1993 01 24 3.944
1993 01 25 3.953
1993 01 26 3.981
1993 01 27 3.165
1993 01 28 4.100
1993 01 29 3.782
1993 01 30 4.665
1993 01 31 4.486
1993 02 01 5.778
1993 02 02 5.412
1993 02 03 3.578
1993 02 04 4.698
1993 02 05 3.985
1993 02 06 4.655
1993 02 07 4.628
1993 02 08 4.338
1993 02 09 3.281
1993 02 10 3.480
1993 02 11 4.091
1993 02 12 4.210
1993 02 13 4.875
1993 02 14 4.809
1993 02 15 3.354
1993 02 16 3.844
1993 02 17 4.881
1993 02 18 4.170
1993 02 19 3.672
1993 02 20 4.992
1993 02 21 5.633
1993 02 22 4.348
1993 02 23 4.240
1993 02 24 4.685
1993 02 25 3.881
1993 02 26 4.310
1993 02 27 4.867
1993 02 28 4.676
1993 03 01 3.582
1993 03 02 4.380
1993 03 03 4.686
1993 03 04 3.998
1993 03 05 4.017
1993 03 06 4.270
1993 03 07 3.750
1993 03 08 4.657
1993 03 09 5.342
1993 03 10 4.600
1993 03 11 3.832
1993 03 12 4.330
1993 03 13 4.899
1993 03 14 4.698
1993 03 15 4.161
1993 03 16 4.072
1993 03 17 3.907
1993 03 18 4.281
1993 03 19 3.990
1993 03 20 5.129
1993 03 21 4.167
1993 03 22 3.137
1993 03 23 3.916
1993 03 24 3.937
1993 03 25 4.525
1993 03 26 4.861
1993 03 27 4.010
1993 03 28 4.857
1993 03 29 4.483
1993 03 30 5.110
1993 03 31 3.768
1993 04 01 4.214
1993 04 02 4.414
1993 04 03 4.601
1993 04 04 4.448
1993 04 05 4.668
1993 04 06 3.121
1993 04 07 4.280
1993 04 08 4.050
1993 04 09 4.581
1993 04 10 3.445
1993 04 11 4.016
1993 04 12 3.833
1993 04 13 4.671
1993 04 14 4.557
1993 04 15 3.856
1993 04 16 3.223
1993 04 17 3.490
1993 04 18 3.852
1993 04 19 3.699
1993 04 20 4.598
1993 04 21 4.336
1993 04 22 3.381
1993 04 23 2.833
1993 04 24 3.125
1993 04 25 3.482
1993 04 26 4.375
1993 04 27 3.920
1993 04 28 5.203
1993 04 29 3.742
1993 04 30 4.406
1993 05 01 4.148
1993 05 02 3.778
1993 05 03 3.539
1993 05 04 3.414
1993 05 05 3.179
1993 05 06 2.591
1993 05 07 3.503
1993 05 08 3.779
1993 05 09 3.392
1993 05 10 4.482
1993 05 11 3.582
1993 05 12 3.469
1993 05 13 3.212
1993 05 14 4.049
1993 05 15 3.751
1993 05 16 3.114
1993 05 17 2.096
1993 05 18 2.578
1993 05 19 3.333
1993 05 20 3.420
1993 05 21 3.489
1993 05 22 3.391
1993 05 23 2.802
1993 05 24 3.753
1993 05 25 4.232
1993 05 26 4.024
1993 05 27 1.343
1993 05 28 1.527
1993 05 29 3.123
1993 05 30 3.011
1993 05 31 3.243
1993 06 01 3.142
1993 06 02 2.248
1993 06 03 3.065
1993 06 04 3.015
1993 06 05 2.893
1993 06 06 2.720
1993 06 07 2.921
1993 06 08 3.455
1993 06 09 3.086
1993 06 10 1.864
1993 06 11 1.768
1993 06 12 2.112
1993 06 13 2.502
1993 06 14 2.920
1993 06 15 2.776
1993 06 16 2.513
1993 06 17 2.933
1993 06 18 2.298
1993 06 19 2.870
1993 06 20 2.777
1993 06 21 2.777
1993 06 22 2.877
1993 06 23 2.798
1993 06 24 3.102
1993 06 25 2.707
1993 06 26 2.933
1993 06 27 2.824
1993 06 28 3.226
1993 06 29 2.983
1993 06 30 2.841
1993 07 01 2.732
1993 07 02 2.852
1993 07 03 2.450
1993 07 04 3.027
1993 07 05 2.931
1993 07 06 2.867
1993 07 07 1.228
1993 07 08 2.752
1993 07 09 2.318
1993 07 10 2.968
1993 07 11 2.873
1993 07 12 2.401
1993 07 13 1.792
1993 07 14 2.664
1993 07 15 2.271
1993 07 16 2.900
1993 07 17 2.904
1993 07 18 3.018
1993 07 19 3.055
1993 07 20 2.969
1993 07 21 2.704
1993 07 22 2.871
1993 07 23 2.894
1993 07 24 2.738
1993 07 25 2.883
1993 07 26 2.811
1993 07 27 2.948
1993 07 28 2.825
1993 07 29 3.326
1993 07 30 2.719
1993 07 31 1.692
1993 08 01 2.715
1993 08 02 3.008
1993 08 03 3.017
1993 08 04 3.037
1993 08 05 2.985
1993 08 06 2.804
1993 08 07 2.912
1993 08 08 2.913
1993 08 09 3.434
1993 08 10 2.679
1993 08 11 1.826
1993 08 12 3.158
1993 08 13 3.304
1993 08 14 3.291
1993 08 15 3.252
1993 08 16 2.953
1993 08 17 3.780
1993 08 18 2.306
1993 08 19 2.922
1993 08 20 2.633
1993 08 21 3.132
1993 08 22 2.570
1993 08 23 2.948
1993 08 24 2.811
1993 08 25 3.482
1993 08 26 3.599
1993 08 27 3.232
1993 08 28 3.521
1993 08 29 3.405
1993 08 30 3.311
1993 08 31 3.460
1993 09 01 2.435
1993 09 02 3.183
1993 09 03 2.868
1993 09 04 3.075
1993 09 05 3.742
1993 09 06 3.845
1993 09 07 3.675
1993 09 08 4.020
1993 09 09 2.640
1993 09 10 3.099
1993 09 11 3.472
1993 09 12 3.851
1993 09 13 3.451
1993 09 14 3.877
1993 09 15 3.243
1993 09 16 3.204
1993 09 17 3.394
1993 09 18 3.755
1993 09 19 3.532
1993 09 20 3.826
1993 09 21 3.498
1993 09 22 3.996
1993 09 23 4.138
1993 09 24 3.919
1993 09 25 3.481
1993 09 26 2.360
1993 09 27 3.443
1993 09 28 3.988
1993 09 29 3.830
1993 09 30 3.728
1993 10 01 4.179
1993 10 02 4.062
1993 10 03 3.589
1993 10 04 3.812
1993 10 05 3.928
1993 10 06 2.836
1993 10 07 3.906
1993 10 08 4.221
1993 10 09 3.809
1993 10 10 3.642
1993 10 11 3.963
1993 10 12 4.133
1993 10 13 4.192
1993 10 14 4.144
1993 10 15 3.554
1993 10 16 3.662
1993 10 17 4.109
1993 10 18 3.962
1993 10 19 4.207
1993 10 20 4.516
1993 10 21 4.438
1993 10 22 4.908
1993 10 23 3.950
1993 10 24 3.833
1993 10 25 3.498
1993 10 26 3.565
1993 10 27 3.399
1993 10 28 3.121
1993 10 29 3.700
1993 10 30 3.861
1993 10 31 4.674
1993 11 01 3.364
1993 11 02 4.183
1993 11 03 4.320
1993 11 04 4.248
1993 11 05 4.416
1993 11 06 4.648
1993 11 07 5.077
1993 11 08 3.420
1993 11 09 4.354
1993 11 10 4.137
1993 11 11 4.327
1993 11 12 3.641
1993 11 13 4.023
1993 11 14 3.441
1993 11 15 4.732
1993 11 16 3.932
1993 11 17 3.945
1993 11 18 3.635
1993 11 19 2.581
1993 11 20 4.100
1993 11 21 4.968
1993 11 22 5.016
1993 11 23 4.429
1993 11 24 4.147
1993 11 25 4.300
1993 11 26 2.870
1993 11 27 4.089
1993 11 28 3.703
1993 11 29 3.134
1993 11 30 4.059
1993 12 01 4.658
1993 12 02 5.415
1993 12 03 4.763
1993 12 04 3.707
1993 12 05 4.210
1993 12 06 4.561
1993 12 07 4.553
1993 12 08 3.589
1993 12 09 4.045
1993 12 10 4.814
1993 12 11 4.059
1993 12 12 3.933
1993 12 13 4.239
1993 12 14 4.331
1993 12 15 4.311
1993 12 16 3.879
1993 12 17 4.019
1993 12 18 3.862
1993 12 19 2.474
1993 12 20 3.705
1993 12 21 4.208
1993 12 22 3.343
1993 12 23 2.246
1993 12 24 3.299
1993 12 25 2.911
1993 12 26 2.491
1993 12 27 3.243
1993 12 28 3.494
1993 12 29 4.361
1993 12 30 4.087
1993 12 31 5.120
1994 01 01 2.850
1994 01 02 3.932
1994 01 03 4.681
1994 01 04 4.886
1994 01 05 3.894
1994 01 06 4.588
1994 01 07 4.193
1994 01 08 5.253
1994 01 09 5.495
1994 01 10 4.472
1994 01 11 3.567
1994 01 12 4.444
1994 01 13 4.694
1994 01 14 4.521
1994 01 15 4.007
1994 01 16 4.060
1994 01 17 4.057
1994 01 18 3.707
1994 01 19 3.955
1994 01 20 3.750
1994 01 21 3.981
1994 01 22 2.917
1994 01 23 3.553
1994 01 24 4.338
1994 01 25 4.646
1994 01 26 3.958
1994 01 27 4.062
1994 01 28 3.595
1994 01 29 4.615
1994 01 30 2.873
1994 01 31 4.828
1994 02 01 4.497
1994 02 02 4.056
1994 02 03 4.822
1994 02 04 5.409
1994 02 05 4.204
1994 02 06 5.438
1994 02 07 4.706
1994 02 08 4.549
1994 02 09 3.936
1994 02 10 3.941
1994 02 11 4.174
1994 02 12 3.904
1994 02 13 3.279
1994 02 14 4.595
1994 02 15 4.856
1994 02 16 3.969
1994 02 17 4.896
1994 02 18 3.401
1994 02 19 5.443
1994 02 20 4.289
1994 02 21 4.388
1994 02 22 4.390
1994 02 23 5.676
1994 02 24 4.372
1994 02 25 3.911
1994 02 26 4.041
1994 02 27 4.755
1994 02 28 5.891
1994 03 01 4.704
1994 03 02 4.255
1994 03 03 3.583
1994 03 04 2.937
1994 03 05 5.057
1994 03 06 4.740
1994 03 07 4.629
1994 03 08 4.187
1994 03 09 4.994
1994 03 10 4.277
1994 03 11 4.535
1994 03 12 4.766
1994 03 13 4.696
1994 03 14 4.365
1994 03 15 4.397
1994 03 16 4.821
1994 03 17 5.563
1994 03 18 4.959
1994 03 19 4.174
1994 03 20 3.639
1994 03 21 3.593
1994 03 22 4.632
1994 03 23 3.729
1994 03 24 4.854
1994 03 25 5.182
1994 03 26 3.650
1994 03 27 3.150
1994 03 28 3.986
1994 03 29 3.676
1994 03 30 4.235
1994 03 31 5.722
1994 04 01 2.852
1994 04 02 4.681
1994 04 03 4.139
1994 04 04 4.207
1994 04 05 4.452
1994 04 06 3.898
1994 04 07 5.778
1994 04 08 2.932
1994 04 09 3.644
1994 04 10 4.299
1994 04 11 2.521
1994 04 12 2.170
1994 04 13 2.869
1994 04 14 2.731
1994 04 15 3.406
1994 04 16 4.449
1994 04 17 3.533
1994 04 18 3.987
1994 04 19 4.750
1994 04 20 3.360
1994 04 21 3.376
1994 04 22 3.665
1994 04 23 3.705
1994 04 24 3.381
1994 04 25 4.033
1994 04 26 3.835
1994 04 27 4.063
1994 04 28 3.994
1994 04 29 3.400
1994 04 30 3.837
1994 05 01 4.991
1994 05 02 3.537
1994 05 03 3.448
1994 05 04 3.758
1994 05 05 3.536
1994 05 06 4.098
1994 05 07 3.624
1994 05 08 3.035
1994 05 09 2.898
1994 05 10 3.079
1994 05 11 3.513
1994 05 12 2.999
1994 05 13 2.201
1994 05 14 2.407
1994 05 15 2.482
1994 05 16 2.775
1994 05 17 3.139
1994 05 18 2.955
1994 05 19 3.196
1994 05 20 2.878
1994 05 21 2.820
1994 05 22 3.034
1994 05 23 3.004
1994 05 24 3.317
1994 05 25 2.635
1994 05 26 3.225
1994 05 27 2.679
1994 05 28 2.604
1994 05 29 2.430
1994 05 30 4.060
1994 05 31 3.092
1994 06 01 3.127
1994 06 02 3.124
1994 06 03 3.195
1994 06 04 3.409
1994 06 05 2.696
1994 06 06 2.926
1994 06 07 2.974
1994 06 08 2.575
1994 06 09 3.067
1994 06 10 2.429
1994 06 11 2.554
1994 06 12 2.917
1994 06 13 2.234
1994 06 14 2.310
1994 06 15 2.701
1994 06 16 2.697
1994 06 17 2.740
1994 06 18 2.889
1994 06 19 2.836
1994 06 20 2.471
1994 06 21 2.375
1994 06 22 2.573
1994 06 23 2.288
1994 06 24 2.996
1994 06 25 3.628
1994 06 26 2.386
1994 06 27 2.456
1994 06 28 2.713
1994 06 29 2.738
1994 06 30 2.755
1994 07 01 2.595
1994 07 02 3.051
1994 07 03 2.454
1994 07 04 2.152
1994 07 05 1.775
1994 07 06 2.582
1994 07 07 2.507
1994 07 08 2.493
1994 07 09 1.648
1994 07 10 2.211
1994 07 11 2.644
1994 07 12 2.691
1994 07 13 3.077
1994 07 14 2.842
1994 07 15 2.911
1994 07 16 2.888
1994 07 17 2.921
1994 07 18 2.995
1994 07 19 2.898
1994 07 20 2.736
1994 07 21 2.790
1994 07 22 2.675
1994 07 23 2.026
1994 07 24 2.732
1994 07 25 2.759
1994 07 26 2.586
1994 07 27 3.007
1994 07 28 2.957
1994 07 29 2.596
1994 07 30 3.175
1994 07 31 3.143
1994 08 01 3.166
1994 08 02 2.886
1994 08 03 2.669
1994 08 04 2.898
1994 08 05 3.126
1994 08 06 3.042
1994 08 07 2.990
1994 08 08 2.901
1994 08 09 3.114
1994 08 10 3.053
1994 08 11 3.563
1994 08 12 2.845
1994 08 13 3.232
1994 08 14 3.214
1994 08 15 2.752
1994 08 16 2.783
1994 08 17 3.062
1994 08 18 2.870
1994 08 19 3.030
1994 08 20 2.927
1994 08 21 2.992
1994 08 22 2.896
1994 08 23 3.048
1994 08 24 3.033
1994 08 25 3.131
1994 08 26 3.109
1994 08 27 3.210
1994 08 28 3.187
1994 08 29 3.165
1994 08 30 3.218
1994 08 31 3.363
1994 09 01 3.362
1994 09 02 2.989
1994 09 03 3.404
1994 09 04 3.440
1994 09 05 3.335
1994 09 06 3.235
1994 09 07 3.250
1994 09 08 3.644
1994 09 09 3.506
1994 09 10 3.405
1994 09 11 3.174
1994 09 12 3.520
1994 09 13 3.315
1994 09 14 3.489
1994 09 15 2.955
1994 09 16 3.268
1994 09 17 3.726
1994 09 18 3.736
1994 09 19 3.870
1994 09 20 3.729
1994 09 21 2.917
1994 09 22 2.769
1994 09 23 3.429
1994 09 24 3.182
1994 09 25 3.459
1994 09 26 2.578
1994 09 27 4.339
1994 09 28 3.329
1994 09 29 3.594
1994 09 30 3.894
1994 10 01 3.447
1994 10 02 3.360
1994 10 03 3.541
1994 10 04 4.024
1994 10 05 4.421
1994 10 06 4.490
1994 10 07 3.043
1994 10 08 3.778
1994 10 09 3.723
1994 10 10 4.572
1994 10 11 3.528
1994 10 12 3.806
1994 10 13 3.929
1994 10 14 4.097
1994 10 15 3.219
1994 10 16 3.868
1994 10 17 3.880
1994 10 18 3.684
1994 10 19 3.694
1994 10 20 4.004
1994 10 21 4.244
1994 10 22 3.854
1994 10 23 3.398
1994 10 24 3.980
1994 10 25 3.893
1994 10 26 3.611
1994 10 27 3.938
1994 10 28 3.232
1994 10 29 3.874
1994 10 30 2.896
1994 10 31 4.051
1994 11 01 5.182
1994 11 02 3.816
1994 11 03 4.331
1994 11 04 4.556
1994 11 05 4.911
1994 11 06 4.385
1994 11 07 4.202
1994 11 08 4.793
1994 11 09 4.407
1994 11 10 4.649
1994 11 11 4.880
1994 11 12 4.857
1994 11 13 4.396
1994 11 14 4.107
1994 11 15 4.294
1994 11 16 4.131
1994 11 17 4.287
1994 11 18 4.181
1994 11 19 3.144
1994 11 20 3.541
1994 11 21 3.321
1994 11 22 3.616
1994 11 23 3.469
1994 11 24 3.928
1994 11 25 3.857
1994 11 26 3.882
1994 11 27 3.479
1994 11 28 3.662
1994 11 29 3.116
1994 11 30 4.091
1994 12 01 3.717
1994 12 02 3.252
1994 12 03 3.695
1994 12 04 4.303
1994 12 05 5.046
1994 12 06 3.753
1994 12 07 4.253
1994 12 08 4.450
1994 12 09 4.852
1994 12 10 4.354
1994 12 11 4.632
1994 12 12 3.981
1994 12 13 4.130
1994 12 14 3.608
1994 12 15 3.482
1994 12 16 3.918
1994 12 17 4.699
1994 12 18 4.305
1994 12 19 4.212
1994 12 20 4.408
1994 12 21 4.182
1994 12 22 4.489
1994 12 23 4.807
1994 12 24 4.878
1994 12 25 4.334
1994 12 26 4.227
1994 12 27 4.409
1994 12 28 3.637
1994 12 29 3.471
1994 12 30 3.552
1994 12 31 5.081
1995 01 01 3.484
1995 01 02 3.386
1995 01 03 4.334
1995 01 04 4.526
1995 01 05 4.130
1995 01 06 3.761
1995 01 07 3.668
1995 01 08 3.023
1995 01 09 4.122
1995 01 10 4.898
1995 01 11 4.854
1995 01 12 4.843
1995 01 13 6.840
1995 01 14 5.040
1995 01 15 4.605
1995 01 16 4.859
1995 01 17 4.331
1995 01 18 5.683
1995 01 19 5.156
1995 01 20 5.135
1995 01 21 3.810
1995 01 22 4.592
1995 01 23 4.818
1995 01 24 3.960
1995 01 25 4.392
1995 01 26 4.127
1995 01 27 3.654
1995 01 28 3.998
1995 01 29 3.626
1995 01 30 4.252
1995 01 31 4.610
1995 02 01 5.256
1995 02 02 4.555
1995 02 03 4.159
1995 02 04 4.518
1995 02 05 4.383
1995 02 06 4.887
1995 02 07 7.156
1995 02 08 4.678
1995 02 09 4.916
1995 02 10 5.255
1995 02 11 4.725
1995 02 12 3.664
1995 02 13 4.516
1995 02 14 4.676
1995 02 15 4.597
1995 02 16 4.811
1995 02 17 4.122
1995 02 18 3.354
1995 02 19 3.587
1995 02 20 4.584
1995 02 21 4.998
1995 02 22 4.903
1995 02 23 4.470
1995 02 24 4.844
1995 02 25 3.538
1995 02 26 4.607
1995 02 27 5.190
1995 02 28 5.670
1995 03 01 4.585
1995 03 02 4.272
1995 03 03 5.039
1995 03 04 4.507
1995 03 05 4.436
1995 03 06 4.887
1995 03 07 3.709
1995 03 08 3.701
1995 03 09 3.839
1995 03 10 4.112
1995 03 11 3.294
1995 03 12 3.899
1995 03 13 3.783
1995 03 14 4.469
1995 03 15 3.551
1995 03 16 3.771
1995 03 17 3.578
1995 03 18 3.974
1995 03 19 4.227
1995 03 20 5.088
1995 03 21 4.181
1995 03 22 6.174
1995 03 23 4.069
1995 03 24 4.865
1995 03 25 4.327
1995 03 26 3.593
1995 03 27 4.058
1995 03 28 4.366
1995 03 29 3.444
1995 03 30 3.907
1995 03 31 4.775
1995 04 01 4.224
1995 04 02 3.876
1995 04 03 2.967
1995 04 04 3.723
1995 04 05 3.718
1995 04 06 4.145
1995 04 07 3.550
1995 04 08 4.961
1995 04 09 3.828
1995 04 10 4.204
1995 04 11 3.138
1995 04 12 3.708
1995 04 13 4.081
1995 04 14 3.239
1995 04 15 3.504
1995 04 16 3.910
1995 04 17 3.941
1995 04 18 4.659
1995 04 19 3.829
1995 04 20 4.054
1995 04 21 3.795
1995 04 22 4.151
1995 04 23 3.098
1995 04 24 2.733
1995 04 25 3.584
1995 04 26 3.747
1995 04 27 3.288
1995 04 28 3.336
1995 04 29 3.151
1995 04 30 4.227
1995 05 01 4.151
1995 05 02 3.279
1995 05 03 4.037
1995 05 04 4.302
1995 05 05 3.361
1995 05 06 3.262
1995 05 07 4.535
1995 05 08 5.735
1995 05 09 2.831
1995 05 10 2.867
1995 05 11 3.339
1995 05 12 3.286
1995 05 13 2.977
1995 05 14 3.311
1995 05 15 4.093
1995 05 16 3.227
1995 05 17 4.462
1995 05 18 3.969
1995 05 19 2.058
1995 05 20 2.548
1995 05 21 1.762
1995 05 22 3.009
1995 05 23 2.878
1995 05 24 2.911
1995 05 25 3.031
1995 05 26 2.822
1995 05 27 2.887
1995 05 28 2.927
1995 05 29 2.339
1995 05 30 3.002
1995 05 31 3.188
1995 06 01 3.356
1995 06 02 2.935
1995 06 03 3.087
1995 06 04 2.777
1995 06 05 2.839
1995 06 06 2.882
1995 06 07 2.723
1995 06 08 3.161
1995 06 09 3.547
1995 06 10 2.975
1995 06 11 2.789
1995 06 12 2.979
1995 06 13 2.603
1995 06 14 2.652
1995 06 15 3.167
1995 06 16 2.628
1995 06 17 3.002
1995 06 18 2.936
1995 06 19 2.610
1995 06 20 2.481
1995 06 21 2.156
1995 06 22 2.345
1995 06 23 2.709
1995 06 24 2.657
1995 06 25 3.429
1995 06 26 2.671
1995 06 27 2.598
1995 06 28 2.664
1995 06 29 2.825
1995 06 30 3.001
1995 07 01 2.693
1995 07 02 2.794
1995 07 03 2.552
1995 07 04 2.553
1995 07 05 2.667
1995 07 06 2.718
1995 07 07 2.691
1995 07 08 3.253
1995 07 09 2.483
1995 07 10 3.165
1995 07 11 3.095
1995 07 12 2.816
1995 07 13 2.823
1995 07 14 2.695
1995 07 15 2.930
1995 07 16 2.397
1995 07 17 3.079
1995 07 18 2.837
1995 07 19 2.843
1995 07 20 3.901
1995 07 21 3.451
1995 07 22 2.865
1995 07 23 2.905
1995 07 24 2.871
1995 07 25 2.836
1995 07 26 2.776
1995 07 27 2.895
1995 07 28 2.782
1995 07 29 3.018
1995 07 30 2.823
1995 07 31 4.098
1995 08 01 3.377
1995 08 02 3.260
1995 08 03 2.995
1995 08 04 3.129
1995 08 05 2.219
1995 08 06 2.595
1995 08 07 2.872
1995 08 08 3.245
1995 08 09 3.039
1995 08 10 2.869
1995 08 11 2.975
1995 08 12 2.688
1995 08 13 3.198
1995 08 14 3.251
1995 08 15 3.047
1995 08 16 2.871
1995 08 17 2.710
1995 08 18 3.038
1995 08 19 3.018
1995 08 20 2.976
1995 08 21 3.001
1995 08 22 3.005
1995 08 23 2.911
1995 08 24 2.830
1995 08 25 2.804
1995 08 26 2.907
1995 08 27 2.935
1995 08 28 2.875
1995 08 29 3.064
1995 08 30 3.565
1995 08 31 3.593
1995 09 01 3.437
1995 09 02 3.416
1995 09 03 3.507
1995 09 04 2.984
1995 09 05 3.422
1995 09 06 3.262
1995 09 07 3.515
1995 09 08 3.435
1995 09 09 2.953
1995 09 10 3.367
1995 09 11 3.435
1995 09 12 3.423
1995 09 13 3.874
1995 09 14 4.156
1995 09 15 3.359
1995 09 16 3.734
1995 09 17 3.671
1995 09 18 3.502
1995 09 19 3.386
1995 09 20 2.747
1995 09 21 3.854
1995 09 22 3.296
1995 09 23 3.523
1995 09 24 3.371
1995 09 25 3.269
1995 09 26 3.081
1995 09 27 3.721
1995 09 28 4.150
1995 09 29 4.043
1995 09 30 2.851
1995 10 01 3.708
1995 10 02 3.959
1995 10 03 3.861
1995 10 04 3.638
1995 10 05 3.725
1995 10 06 3.429
1995 10 07 3.474
1995 10 08 3.757
1995 10 09 3.557
1995 10 10 3.033
1995 10 11 3.268
1995 10 12 4.385
1995 10 13 4.696
1995 10 14 3.604
1995 10 15 2.515
1995 10 16 4.212
1995 10 17 3.928
1995 10 18 3.933
1995 10 19 3.608
1995 10 20 3.955
1995 10 21 4.129
1995 10 22 3.577
1995 10 23 4.446
1995 10 24 4.378
1995 10 25 3.649
1995 10 26 3.805
1995 10 27 4.858
1995 10 28 4.710
1995 10 29 3.582
1995 10 30 2.894
1995 10 31 3.597
1995 11 01 3.945
1995 11 02 4.072
1995 11 03 3.880
1995 11 04 3.907
1995 11 05 3.977
1995 11 06 3.903
1995 11 07 5.037
1995 11 08 3.522
1995 11 09 3.601
1995 11 10 4.240
1995 11 11 3.448
1995 11 12 3.446
1995 11 13 3.599
1995 11 14 4.196
1995 11 15 3.752
1995 11 16 4.245
1995 11 17 4.391
1995 11 18 5.002
1995 11 19 3.739
1995 11 20 4.516
1995 11 21 4.118
1995 11 22 4.134
1995 11 23 4.934
1995 11 24 3.898
1995 11 25 4.066
1995 11 26 3.998
1995 11 27 4.817
1995 11 28 4.541
1995 11 29 3.967
1995 11 30 4.767
1995 12 01 4.238
1995 12 02 4.322
1995 12 03 3.752
1995 12 04 4.451
1995 12 05 4.687
1995 12 06 5.453
1995 12 07 3.904
1995 12 08 3.810
1995 12 09 4.802
1995 12 10 3.306
1995 12 11 3.616
1995 12 12 4.322
1995 12 13 4.918
1995 12 14 3.851
1995 12 15 4.366
1995 12 16 4.569
1995 12 17 4.050
1995 12 18 4.036
1995 12 19 4.843
1995 12 20 4.501
1995 12 21 4.604
1995 12 22 5.030
1995 12 23 4.467
1995 12 24 4.035
1995 12 25 4.321
1995 12 26 4.941
