year month day evapotransp_gleam
1993 08 22 1.507
1993 08 23 1.151
1993 08 24 1.275
1993 08 25 1.228
1993 08 26 1.071
1993 08 27 1.007
1993 08 28 1.111
1993 08 29 1.352
1993 08 30 1.326
1993 08 31 1.261
1993 09 01 1.216
1993 09 02 1.204
1993 09 03 1.206
1993 09 04 1.210
1993 09 05 1.159
1993 09 06 1.069
1993 09 07 1.022
1993 09 08 1.194
1993 09 09 1.286
1993 09 10 1.195
1993 09 11 1.123
1993 09 12 1.144
1993 09 13 1.075
1993 09 14 1.155
1993 09 15 1.022
1993 09 16 0.994
1993 09 17 0.943
1993 09 18 1.039
1993 09 19 1.862
1993 09 20 2.698
1993 09 21 2.227
1993 09 22 2.303
1993 09 23 2.634
1993 09 24 3.111
1993 09 25 2.962
1993 09 26 3.058
1993 09 27 2.581
1993 09 28 2.741
1993 09 29 3.024
1993 09 30 3.011
1993 10 01 2.720
1993 10 02 2.355
1993 10 03 2.471
1993 10 04 2.856
1993 10 05 2.748
1993 10 06 3.338
1993 10 07 3.084
1993 10 08 2.439
1993 10 09 2.475
1993 10 10 3.019
1993 10 11 2.664
1993 10 12 2.509
1993 10 13 2.612
1993 10 14 2.619
1993 10 15 2.417
1993 10 16 1.978
1993 10 17 2.307
1993 10 18 2.452
1993 10 19 2.316
1993 10 20 2.270
1993 10 21 2.314
1993 10 22 3.037
1993 10 23 3.044
1993 10 24 3.342
1993 10 25 3.189
1993 10 26 3.369
1993 10 27 3.609
1993 10 28 3.494
1993 10 29 3.215
1993 10 30 2.701
1993 10 31 2.332
1993 11 01 2.549
1993 11 02 2.519
1993 11 03 2.584
1993 11 04 3.347
1993 11 05 3.235
1993 11 06 2.908
1993 11 07 3.335
1993 11 08 3.233
1993 11 09 3.129
1993 11 10 2.858
1993 11 11 2.738
1993 11 12 2.428
1993 11 13 2.185
1993 11 14 2.806
1993 11 15 3.230
1993 11 16 2.700
1993 11 17 2.905
1993 11 18 3.077
1993 11 19 2.803
1993 11 20 3.393
1993 11 21 3.365
1993 11 22 2.375
1993 11 23 3.310
1993 11 24 4.112
1993 11 25 3.446
1993 11 26 3.946
1993 11 27 3.940
1993 11 28 3.759
1993 11 29 3.683
1993 11 30 2.827
1993 12 01 3.601
1993 12 02 4.169
1993 12 03 3.817
1993 12 04 3.486
1993 12 05 3.741
1993 12 06 3.896
1993 12 07 3.864
1993 12 08 3.641
1993 12 09 4.090
1993 12 10 3.526
1993 12 11 3.494
1993 12 12 3.226
1993 12 13 2.758
1993 12 14 2.487
1993 12 15 3.016
1993 12 16 3.822
1993 12 17 4.119
1993 12 18 3.871
1993 12 19 2.994
1993 12 20 2.561
1993 12 21 2.252
1993 12 22 2.538
1993 12 23 2.542
1993 12 24 2.380
1993 12 25 3.241
1993 12 26 1.771
1993 12 27 3.782
1993 12 28 4.015
1993 12 29 4.267
1993 12 30 4.456
1993 12 31 3.535
1994 01 01 4.420
1994 01 02 3.944
1994 01 03 3.243
1994 01 04 3.225
1994 01 05 2.249
1994 01 06 2.254
1994 01 07 3.418
1994 01 08 2.762
1994 01 09 3.473
1994 01 10 3.269
1994 01 11 3.418
1994 01 12 3.010
1994 01 13 3.431
1994 01 14 2.501
1994 01 15 2.529
1994 01 16 3.107
1994 01 17 3.962
1994 01 18 3.693
1994 01 19 3.924
1994 01 20 4.146
1994 01 21 4.137
1994 01 22 4.071
1994 01 23 4.061
1994 01 24 4.244
1994 01 25 3.961
1994 01 26 4.078
1994 01 27 4.536
1994 01 28 4.375
1994 01 29 4.257
1994 01 30 3.795
1994 01 31 3.864
1994 02 01 3.623
1994 02 02 4.160
1994 02 03 4.072
1994 02 04 4.098
1994 02 05 2.606
1994 02 06 3.529
1994 02 07 3.239
1994 02 08 4.247
1994 02 09 3.891
1994 02 10 3.573
1994 02 11 3.487
1994 02 12 4.146
1994 02 13 4.010
1994 02 14 4.187
1994 02 15 3.412
1994 02 16 4.360
1994 02 17 4.727
1994 02 18 4.906
1994 02 19 4.317
1994 02 20 4.152
1994 02 21 3.394
1994 02 22 3.121
1994 02 23 4.041
1994 02 24 3.270
1994 02 25 3.829
1994 02 26 3.115
1994 02 27 4.096
1994 02 28 4.103
1994 03 01 3.490
1994 03 02 3.770
1994 03 03 3.022
1994 03 04 1.308
1994 03 05 1.331
1994 03 06 2.140
1994 03 07 2.901
1994 03 08 2.810
1994 03 09 3.825
1994 03 10 3.603
1994 03 11 3.874
1994 03 12 3.036
1994 03 13 2.886
1994 03 14 3.384
1994 03 15 3.137
1994 03 16 2.924
1994 03 17 3.097
1994 03 18 4.220
1994 03 19 3.795
1994 03 20 3.871
1994 03 21 4.281
1994 03 22 3.970
1994 03 23 3.948
1994 03 24 4.121
1994 03 25 4.184
1994 03 26 4.452
1994 03 27 4.269
1994 03 28 4.316
1994 03 29 3.744
1994 03 30 3.607
1994 03 31 3.403
1994 04 01 3.984
1994 04 02 3.930
1994 04 03 3.007
1994 04 04 3.253
1994 04 05 2.584
1994 04 06 2.918
1994 04 07 3.655
1994 04 08 2.418
1994 04 09 2.929
1994 04 10 2.541
1994 04 11 3.454
1994 04 12 4.353
1994 04 13 4.022
1994 04 14 3.790
1994 04 15 3.584
1994 04 16 3.323
1994 04 17 3.479
1994 04 18 3.756
1994 04 19 3.570
1994 04 20 3.837
1994 04 21 3.850
1994 04 22 3.679
1994 04 23 3.843
1994 04 24 3.655
1994 04 25 3.684
1994 04 26 3.697
1994 04 27 3.482
1994 04 28 3.456
1994 04 29 3.220
1994 04 30 3.272
1994 05 01 3.116
1994 05 02 2.942
1994 05 03 2.892
1994 05 04 3.324
1994 05 05 3.286
1994 05 06 3.421
1994 05 07 3.414
1994 05 08 3.472
1994 05 09 3.306
1994 05 10 3.280
1994 05 11 3.057
1994 05 12 3.069
1994 05 13 3.165
1994 05 14 2.865
1994 05 15 2.726
1994 05 16 2.648
1994 05 17 2.567
1994 05 18 2.757
1994 05 19 2.729
1994 05 20 3.020
1994 05 21 2.923
1994 05 22 2.820
1994 05 23 2.632
1994 05 24 2.867
1994 05 25 2.731
1994 05 26 2.521
1994 05 27 2.538
1994 05 28 2.671
1994 05 29 2.797
1994 05 30 2.772
1994 05 31 2.653
1994 06 01 2.408
1994 06 02 2.444
1994 06 03 2.466
1994 06 04 2.297
1994 06 05 2.344
1994 06 06 2.372
1994 06 07 2.103
1994 06 08 2.257
1994 06 09 2.119
1994 06 10 2.189
1994 06 11 2.188
1994 06 12 2.056
1994 06 13 1.988
1994 06 14 1.914
1994 06 15 1.910
1994 06 16 2.012
1994 06 17 1.985
1994 06 18 1.969
1994 06 19 2.047
1994 06 20 1.982
1994 06 21 1.956
1994 06 22 2.110
1994 06 23 2.428
1994 06 24 2.013
1994 06 25 2.669
1994 06 26 2.249
1994 06 27 2.101
1994 06 28 2.173
1994 06 29 1.889
1994 06 30 1.900
1994 07 01 1.927
1994 07 02 1.897
1994 07 03 1.797
1994 07 04 1.735
1994 07 05 1.807
1994 07 06 1.832
1994 07 07 1.818
1994 07 08 1.744
1994 07 09 1.693
1994 07 10 1.723
1994 07 11 1.676
1994 07 12 1.679
1994 07 13 1.548
1994 07 14 1.524
1994 07 15 1.522
1994 07 16 1.571
1994 07 17 1.559
1994 07 18 1.574
1994 07 19 1.591
1994 07 20 1.578
1994 07 21 1.554
1994 07 22 1.522
1994 07 23 1.557
1994 07 24 1.436
1994 07 25 1.597
1994 07 26 1.481
1994 07 27 1.466
1994 07 28 1.461
1994 07 29 1.507
1994 07 30 1.393
1994 07 31 1.365
1994 08 01 1.353
1994 08 02 1.346
1994 08 03 1.308
1994 08 04 1.328
1994 08 05 1.194
1994 08 06 1.124
1994 08 07 1.187
1994 08 08 1.187
1994 08 09 1.215
1994 08 10 1.270
1994 08 11 1.239
1994 08 12 1.149
1994 08 13 1.182
1994 08 14 1.174
1994 08 15 1.182
1994 08 16 1.176
1994 08 17 1.150
1994 08 18 1.130
1994 08 19 1.116
1994 08 20 1.175
1994 08 21 1.121
1994 08 22 1.114
1994 08 23 1.087
1994 08 24 1.047
1994 08 25 1.038
1994 08 26 1.105
1994 08 27 1.090
1994 08 28 1.055
1994 08 29 1.045
1994 08 30 0.998
1994 08 31 0.983
1994 09 01 0.933
1994 09 02 0.991
1994 09 03 1.061
1994 09 04 1.091
1994 09 05 1.087
1994 09 06 1.022
1994 09 07 1.015
1994 09 08 0.926
1994 09 09 0.850
1994 09 10 0.928
1994 09 11 1.007
1994 09 12 0.957
1994 09 13 0.930
1994 09 14 0.924
1994 09 15 0.881
1994 09 16 0.898
1994 09 17 0.875
1994 09 18 0.891
1994 09 19 0.853
1994 09 20 0.809
1994 09 21 0.810
1994 09 22 0.857
1994 09 23 0.843
1994 09 24 0.792
1994 09 25 0.749
1994 09 26 0.781
1994 09 27 1.419
1994 09 28 1.901
1994 09 29 1.702
1994 09 30 1.457
1994 10 01 1.361
1994 10 02 1.123
1994 10 03 0.984
1994 10 04 1.062
1994 10 05 1.300
1994 10 06 1.650
1994 10 07 1.540
1994 10 08 2.040
1994 10 09 1.699
1994 10 10 1.419
1994 10 11 1.239
1994 10 12 1.123
1994 10 13 1.117
1994 10 14 1.021
1994 10 15 1.154
1994 10 16 1.600
1994 10 17 1.853
1994 10 18 2.406
1994 10 19 2.427
1994 10 20 2.476
1994 10 21 2.829
1994 10 22 2.386
1994 10 23 2.235
1994 10 24 1.807
1994 10 25 2.016
1994 10 26 2.348
1994 10 27 2.215
1994 10 28 2.663
1994 10 29 2.496
1994 10 30 2.593
1994 10 31 3.226
1994 11 01 2.589
1994 11 02 1.911
1994 11 03 1.686
1994 11 04 2.210
1994 11 05 2.005
1994 11 06 1.982
1994 11 07 1.802
1994 11 08 1.618
1994 11 09 2.094
1994 11 10 2.801
1994 11 11 2.824
1994 11 12 2.465
1994 11 13 2.952
1994 11 14 2.673
1994 11 15 2.781
1994 11 16 2.517
1994 11 17 2.386
1994 11 18 3.069
1994 11 19 2.348
1994 11 20 2.273
1994 11 21 2.415
1994 11 22 1.955
1994 11 23 2.631
1994 11 24 2.952
1994 11 25 2.168
1994 11 26 2.665
1994 11 27 3.356
1994 11 28 3.223
1994 11 29 3.088
1994 11 30 3.029
1994 12 01 3.588
1994 12 02 3.697
1994 12 03 3.814
1994 12 04 3.994
1994 12 05 3.937
1994 12 06 4.216
1994 12 07 4.303
1994 12 08 3.158
1994 12 09 3.069
1994 12 10 4.180
1994 12 11 4.119
1994 12 12 3.498
1994 12 13 3.969
1994 12 14 4.148
1994 12 15 3.949
1994 12 16 3.914
1994 12 17 4.209
1994 12 18 4.360
1994 12 19 3.783
1994 12 20 3.457
1994 12 21 3.477
1994 12 22 2.078
1994 12 23 2.520
1994 12 24 2.710
1994 12 25 1.942
1994 12 26 2.378
1994 12 27 3.106
1994 12 28 3.582
1994 12 29 4.091
1994 12 30 3.923
1994 12 31 4.176
1995 01 01 3.146
1995 01 02 3.855
1995 01 03 2.653
1995 01 04 2.587
1995 01 05 1.611
1995 01 06 2.487
1995 01 07 3.772
1995 01 08 4.423
1995 01 09 4.235
1995 01 10 4.205
1995 01 11 4.431
1995 01 12 4.373
1995 01 13 4.274
1995 01 14 3.532
1995 01 15 4.021
1995 01 16 4.463
1995 01 17 4.642
1995 01 18 4.065
1995 01 19 4.242
1995 01 20 4.318
1995 01 21 4.663
1995 01 22 4.336
1995 01 23 4.343
1995 01 24 3.292
1995 01 25 3.316
1995 01 26 3.100
1995 01 27 4.399
1995 01 28 4.259
1995 01 29 3.661
1995 01 30 3.659
1995 01 31 3.122
1995 02 01 2.689
1995 02 02 1.894
1995 02 03 2.419
1995 02 04 2.491
1995 02 05 3.362
1995 02 06 3.723
1995 02 07 3.723
1995 02 08 2.916
1995 02 09 3.045
1995 02 10 2.108
1995 02 11 3.431
1995 02 12 3.710
1995 02 13 3.660
1995 02 14 3.448
1995 02 15 3.202
1995 02 16 4.033
1995 02 17 3.850
1995 02 18 3.392
1995 02 19 4.187
1995 02 20 3.256
1995 02 21 4.133
1995 02 22 4.622
1995 02 23 4.180
1995 02 24 4.071
1995 02 25 4.169
1995 02 26 4.199
1995 02 27 4.495
1995 02 28 4.104
1995 03 01 4.011
1995 03 02 4.560
1995 03 03 4.350
1995 03 04 4.179
1995 03 05 4.167
1995 03 06 4.124
1995 03 07 4.541
1995 03 08 4.250
1995 03 09 4.013
1995 03 10 4.431
1995 03 11 3.947
1995 03 12 4.662
1995 03 13 4.212
1995 03 14 2.337
1995 03 15 3.328
1995 03 16 4.378
1995 03 17 3.741
1995 03 18 3.010
1995 03 19 3.414
1995 03 20 4.576
1995 03 21 4.270
1995 03 22 3.905
1995 03 23 2.826
1995 03 24 3.270
1995 03 25 3.003
1995 03 26 3.054
1995 03 27 1.973
1995 03 28 2.262
1995 03 29 3.197
1995 03 30 4.019
1995 03 31 3.203
1995 04 01 3.338
1995 04 02 3.884
1995 04 03 3.327
1995 04 04 2.917
1995 04 05 1.699
1995 04 06 2.589
1995 04 07 3.380
1995 04 08 3.263
1995 04 09 3.315
1995 04 10 3.657
1995 04 11 3.265
1995 04 12 3.760
1995 04 13 3.688
1995 04 14 3.219
1995 04 15 2.706
1995 04 16 3.182
1995 04 17 3.725
1995 04 18 2.998
1995 04 19 2.877
1995 04 20 3.289
1995 04 21 3.691
1995 04 22 3.439
1995 04 23 2.930
1995 04 24 3.584
1995 04 25 3.363
1995 04 26 3.372
1995 04 27 3.435
1995 04 28 3.295
1995 04 29 3.466
1995 04 30 3.512
1995 05 01 3.470
1995 05 02 3.212
1995 05 03 3.175
1995 05 04 2.533
1995 05 05 2.061
1995 05 06 2.396
1995 05 07 2.605
1995 05 08 2.924
1995 05 09 3.099
1995 05 10 2.682
1995 05 11 2.813
1995 05 12 2.711
1995 05 13 3.322
1995 05 14 3.305
1995 05 15 3.275
1995 05 16 3.242
1995 05 17 3.476
1995 05 18 3.237
1995 05 19 3.057
1995 05 20 2.879
1995 05 21 2.973
1995 05 22 2.378
1995 05 23 2.406
1995 05 24 2.676
1995 05 25 2.474
1995 05 26 2.697
1995 05 27 2.731
1995 05 28 2.957
1995 05 29 2.827
1995 05 30 2.904
1995 05 31 2.753
1995 06 01 2.713
1995 06 02 2.774
1995 06 03 2.849
1995 06 04 2.815
1995 06 05 2.798
1995 06 06 2.739
1995 06 07 2.665
1995 06 08 2.625
1995 06 09 2.546
1995 06 10 2.657
1995 06 11 2.713
1995 06 12 2.472
1995 06 13 2.512
1995 06 14 2.410
1995 06 15 2.659
1995 06 16 2.524
1995 06 17 2.576
1995 06 18 2.572
1995 06 19 2.537
1995 06 20 2.438
1995 06 21 2.564
1995 06 22 2.391
1995 06 23 2.450
1995 06 24 2.483
1995 06 25 2.371
1995 06 26 2.397
1995 06 27 2.449
1995 06 28 2.467
1995 06 29 2.155
1995 06 30 2.177
1995 07 01 2.413
1995 07 02 2.410
1995 07 03 2.367
1995 07 04 2.288
1995 07 05 2.208
1995 07 06 2.277
1995 07 07 2.135
1995 07 08 2.080
1995 07 09 2.087
1995 07 10 1.976
1995 07 11 2.115
1995 07 12 2.073
1995 07 13 2.000
1995 07 14 1.963
1995 07 15 2.061
1995 07 16 1.849
1995 07 17 1.847
1995 07 18 1.982
1995 07 19 1.886
1995 07 20 1.782
1995 07 21 2.002
1995 07 22 1.659
1995 07 23 1.683
1995 07 24 1.786
1995 07 25 1.719
1995 07 26 1.757
1995 07 27 1.774
1995 07 28 1.706
1995 07 29 1.659
1995 07 30 1.614
1995 07 31 1.494
1995 08 01 1.533
1995 08 02 1.433
1995 08 03 1.579
1995 08 04 1.392
1995 08 05 1.505
1995 08 06 1.546
1995 08 07 1.627
1995 08 08 1.552
1995 08 09 1.532
1995 08 10 1.505
1995 08 11 1.488
1995 08 12 1.470
1995 08 13 1.422
1995 08 14 1.421
1995 08 15 1.409
1995 08 16 1.423
1995 08 17 1.420
1995 08 18 1.353
1995 08 19 1.301
1995 08 20 1.301
1995 08 21 1.264
1995 08 22 1.153
1995 08 23 1.195
1995 08 24 1.279
1995 08 25 1.232
1995 08 26 1.171
1995 08 27 1.034
1995 08 28 1.184
1995 08 29 1.254
1995 08 30 1.200
1995 08 31 1.178
1995 09 01 1.110
1995 09 02 1.146
1995 09 03 1.057
1995 09 04 1.083
1995 09 05 1.008
1995 09 06 0.990
1995 09 07 1.020
1995 09 08 1.013
1995 09 09 0.954
1995 09 10 1.004
1995 09 11 1.000
1995 09 12 0.845
1995 09 13 0.854
1995 09 14 0.962
1995 09 15 0.919
1995 09 16 0.777
1995 09 17 0.934
1995 09 18 1.372
1995 09 19 1.274
1995 09 20 1.032
1995 09 21 1.067
1995 09 22 1.055
1995 09 23 0.902
1995 09 24 0.861
1995 09 25 0.809
1995 09 26 0.815
1995 09 27 0.835
1995 09 28 1.019
1995 09 29 1.082
1995 09 30 1.064
1995 10 01 0.997
1995 10 02 0.974
1995 10 03 1.217
1995 10 04 1.370
1995 10 05 1.575
1995 10 06 2.133
1995 10 07 2.203
1995 10 08 2.248
1995 10 09 1.784
1995 10 10 2.483
1995 10 11 2.393
1995 10 12 3.084
1995 10 13 2.876
1995 10 14 2.864
1995 10 15 2.620
1995 10 16 2.131
1995 10 17 1.630
1995 10 18 1.613
1995 10 19 1.950
1995 10 20 1.884
1995 10 21 2.188
1995 10 22 2.628
1995 10 23 2.931
1995 10 24 2.984
1995 10 25 2.998
1995 10 26 2.335
1995 10 27 1.714
1995 10 28 1.620
1995 10 29 2.478
1995 10 30 2.361
1995 10 31 2.439
1995 11 01 3.593
1995 11 02 3.066
1995 11 03 2.411
1995 11 04 3.015
1995 11 05 3.506
1995 11 06 2.821
1995 11 07 2.617
1995 11 08 2.197
1995 11 09 2.511
1995 11 10 3.222
1995 11 11 3.233
1995 11 12 3.464
1995 11 13 3.430
1995 11 14 3.658
1995 11 15 3.415
1995 11 16 3.480
1995 11 17 2.890
1995 11 18 3.147
1995 11 19 3.068
1995 11 20 2.831
1995 11 21 3.485
1995 11 22 2.991
1995 11 23 2.252
1995 11 24 1.920
1995 11 25 2.029
1995 11 26 2.820
1995 11 27 2.371
1995 11 28 1.917
1995 11 29 2.799
1995 11 30 1.510
1995 12 01 4.068
1995 12 02 4.666
1995 12 03 4.393
1995 12 04 4.125
1995 12 05 2.868
1995 12 06 2.904
1995 12 07 3.335
1995 12 08 3.262
1995 12 09 2.451
1995 12 10 2.910
1995 12 11 2.463
1995 12 12 3.152
1995 12 13 3.247
1995 12 14 2.753
1995 12 15 2.853
1995 12 16 2.954
1995 12 17 4.313
1995 12 18 4.695
1995 12 19 4.565
1995 12 20 4.533
1995 12 21 4.314
1995 12 22 4.102
1995 12 23 4.141
1995 12 24 4.209
1995 12 25 2.835
1995 12 26 1.836
1995 12 27 2.268
1995 12 28 3.164
1995 12 29 1.691
1995 12 30 2.242
1995 12 31 1.904
1996 01 01 2.518
1996 01 02 3.448
1996 01 03 3.523
1996 01 04 3.887
1996 01 05 4.210
1996 01 06 4.157
1996 01 07 3.902
1996 01 08 4.203
1996 01 09 4.057
1996 01 10 4.035
1996 01 11 2.856
1996 01 12 3.279
1996 01 13 3.488
1996 01 14 4.280
1996 01 15 4.172
1996 01 16 4.534
1996 01 17 4.293
1996 01 18 4.216
1996 01 19 3.713
1996 01 20 2.818
1996 01 21 3.965
1996 01 22 4.405
1996 01 23 4.433
1996 01 24 4.325
1996 01 25 4.621
1996 01 26 4.814
1996 01 27 4.413
1996 01 28 4.707
1996 01 29 4.312
1996 01 30 4.429
1996 01 31 4.262
1996 02 01 4.049
1996 02 02 3.506
1996 02 03 3.004
1996 02 04 2.684
1996 02 05 2.779
1996 02 06 3.420
1996 02 07 4.559
1996 02 08 4.689
1996 02 09 4.765
1996 02 10 4.699
1996 02 11 4.325
1996 02 12 4.024
1996 02 13 4.356
1996 02 14 4.032
1996 02 15 4.124
1996 02 16 4.476
1996 02 17 4.649
1996 02 18 4.391
1996 02 19 3.983
1996 02 20 3.568
1996 02 21 3.327
1996 02 22 3.546
1996 02 23 4.139
1996 02 24 4.587
1996 02 25 4.273
1996 02 26 3.528
1996 02 27 4.411
1996 02 28 4.645
1996 02 29 4.535
1996 03 01 4.167
1996 03 02 3.992
1996 03 03 3.787
1996 03 04 3.352
1996 03 05 2.236
1996 03 06 3.345
1996 03 07 3.557
1996 03 08 3.674
1996 03 09 4.251
1996 03 10 3.590
1996 03 11 3.171
1996 03 12 2.529
1996 03 13 2.539
1996 03 14 4.040
1996 03 15 3.972
1996 03 16 4.525
1996 03 17 3.299
1996 03 18 4.319
1996 03 19 3.795
1996 03 20 4.241
1996 03 21 4.202
1996 03 22 3.709
1996 03 23 3.279
1996 03 24 4.059
1996 03 25 3.305
1996 03 26 2.742
1996 03 27 3.212
1996 03 28 4.382
1996 03 29 4.296
1996 03 30 3.921
1996 03 31 2.855
1996 04 01 3.087
1996 04 02 4.093
1996 04 03 4.038
1996 04 04 4.042
1996 04 05 3.833
1996 04 06 3.562
1996 04 07 3.978
1996 04 08 3.978
1996 04 09 3.719
1996 04 10 3.740
1996 04 11 3.250
1996 04 12 2.333
1996 04 13 2.355
1996 04 14 2.393
1996 04 15 2.511
1996 04 16 3.134
1996 04 17 3.298
1996 04 18 3.377
1996 04 19 2.960
1996 04 20 1.953
1996 04 21 3.154
1996 04 22 3.402
1996 04 23 3.696
1996 04 24 3.636
1996 04 25 3.532
1996 04 26 3.178
1996 04 27 3.256
1996 04 28 3.521
1996 04 29 3.563
1996 04 30 3.524
1996 05 01 3.320
1996 05 02 3.308
1996 05 03 3.245
1996 05 04 3.250
1996 05 05 2.881
1996 05 06 2.961
1996 05 07 3.033
1996 05 08 3.309
1996 05 09 3.312
1996 05 10 3.134
1996 05 11 2.755
1996 05 12 3.087
1996 05 13 2.971
1996 05 14 3.003
1996 05 15 2.955
1996 05 16 3.017
1996 05 17 3.103
1996 05 18 2.868
1996 05 19 3.216
1996 05 20 2.935
1996 05 21 2.830
1996 05 22 2.801
1996 05 23 2.911
1996 05 24 2.662
1996 05 25 2.440
1996 05 26 2.209
1996 05 27 2.715
1996 05 28 2.827
1996 05 29 2.666
1996 05 30 2.586
1996 05 31 2.516
1996 06 01 2.654
1996 06 02 2.756
1996 06 03 2.591
1996 06 04 2.526
1996 06 05 2.548
1996 06 06 2.688
1996 06 07 2.512
1996 06 08 2.518
1996 06 09 2.360
1996 06 10 2.276
1996 06 11 2.271
1996 06 12 2.261
1996 06 13 2.396
1996 06 14 1.776
1996 06 15 2.403
1996 06 16 2.234
1996 06 17 2.166
1996 06 18 2.352
1996 06 19 2.284
1996 06 20 2.179
1996 06 21 2.021
1996 06 22 1.933
1996 06 23 2.114
1996 06 24 2.032
1996 06 25 1.924
1996 06 26 1.852
1996 06 27 1.912
1996 06 28 1.834
1996 06 29 1.783
1996 06 30 1.885
1996 07 01 1.984
1996 07 02 1.862
1996 07 03 1.856
1996 07 04 1.691
1996 07 05 1.856
1996 07 06 1.713
1996 07 07 1.688
1996 07 08 1.705
1996 07 09 1.635
1996 07 10 1.587
1996 07 11 1.593
1996 07 12 1.547
1996 07 13 1.584
1996 07 14 1.651
1996 07 15 1.650
1996 07 16 1.562
1996 07 17 1.518
1996 07 18 1.473
1996 07 19 1.506
1996 07 20 1.484
1996 07 21 1.401
1996 07 22 1.335
1996 07 23 1.277
1996 07 24 1.413
1996 07 25 1.380
1996 07 26 1.293
1996 07 27 1.316
1996 07 28 1.293
1996 07 29 1.275
1996 07 30 1.230
1996 07 31 1.197
1996 08 01 1.282
1996 08 02 1.197
1996 08 03 1.244
1996 08 04 1.314
1996 08 05 1.287
1996 08 06 1.249
1996 08 07 1.217
1996 08 08 1.129
1996 08 09 1.115
1996 08 10 1.084
1996 08 11 1.080
1996 08 12 1.195
1996 08 13 1.324
1996 08 14 1.311
1996 08 15 1.304
1996 08 16 1.268
1996 08 17 1.284
1996 08 18 1.224
1996 08 19 1.232
1996 08 20 1.098
1996 08 21 1.044
1996 08 22 1.051
1996 08 23 0.980
1996 08 24 0.994
1996 08 25 1.042
1996 08 26 0.953
1996 08 27 0.893
1996 08 28 0.870
1996 08 29 0.895
1996 08 30 0.883
1996 08 31 0.911
1996 09 01 0.886
1996 09 02 0.892
1996 09 03 0.907
1996 09 04 1.101
1996 09 05 1.092
1996 09 06 1.073
1996 09 07 0.976
1996 09 08 0.935
1996 09 09 0.863
1996 09 10 0.829
1996 09 11 0.829
1996 09 12 0.853
1996 09 13 0.762
1996 09 14 0.853
1996 09 15 0.794
1996 09 16 0.729
1996 09 17 0.628
1996 09 18 0.916
1996 09 19 1.321
1996 09 20 1.286
1996 09 21 1.044
1996 09 22 0.918
1996 09 23 0.885
1996 09 24 0.772
1996 09 25 0.755
1996 09 26 0.807
1996 09 27 0.970
1996 09 28 1.197
1996 09 29 1.299
1996 09 30 1.424
1996 10 01 2.258
1996 10 02 1.930
1996 10 03 2.710
1996 10 04 2.935
1996 10 05 3.082
1996 10 06 3.020
1996 10 07 3.021
1996 10 08 3.122
1996 10 09 2.931
1996 10 10 2.497
1996 10 11 2.353
1996 10 12 2.116
1996 10 13 2.512
1996 10 14 3.305
1996 10 15 3.025
1996 10 16 2.537
1996 10 17 2.519
1996 10 18 3.429
1996 10 19 3.289
1996 10 20 2.982
1996 10 21 3.122
1996 10 22 2.916
1996 10 23 2.658
1996 10 24 2.761
1996 10 25 2.924
1996 10 26 3.122
1996 10 27 3.378
1996 10 28 3.203
1996 10 29 2.850
1996 10 30 3.016
1996 10 31 2.781
1996 11 01 3.159
1996 11 02 2.633
1996 11 03 3.062
1996 11 04 3.277
1996 11 05 3.990
1996 11 06 2.959
1996 11 07 3.306
1996 11 08 3.518
1996 11 09 3.394
1996 11 10 3.293
1996 11 11 3.322
1996 11 12 3.524
1996 11 13 3.182
1996 11 14 2.971
1996 11 15 3.227
1996 11 16 2.537
1996 11 17 2.053
1996 11 18 2.187
1996 11 19 2.724
1996 11 20 2.999
1996 11 21 2.050
1996 11 22 2.561
1996 11 23 1.966
1996 11 24 2.672
1996 11 25 3.578
1996 11 26 3.714
1996 11 27 2.846
1996 11 28 1.729
1996 11 29 3.919
1996 11 30 3.566
1996 12 01 4.162
1996 12 02 4.082
1996 12 03 4.137
1996 12 04 4.278
1996 12 05 4.276
1996 12 06 4.198
1996 12 07 4.113
1996 12 08 3.579
1996 12 09 3.881
1996 12 10 4.334
1996 12 11 3.533
1996 12 12 3.647
1996 12 13 4.407
1996 12 14 4.437
1996 12 15 4.464
1996 12 16 4.552
1996 12 17 4.300
1996 12 18 4.212
1996 12 19 4.097
1996 12 20 4.110
1996 12 21 4.331
1996 12 22 2.262
1996 12 23 2.839
1996 12 24 3.563
1996 12 25 3.230
1996 12 26 3.114
1996 12 27 3.186
1996 12 28 2.955
1996 12 29 3.142
1996 12 30 3.665
1996 12 31 3.032
1997 01 01 2.769
1997 01 02 3.307
1997 01 03 2.075
1997 01 04 2.412
1997 01 05 1.984
1997 01 06 3.378
1997 01 07 4.053
1997 01 08 4.558
1997 01 09 4.531
1997 01 10 4.407
1997 01 11 4.020
1997 01 12 4.163
1997 01 13 4.363
1997 01 14 3.805
1997 01 15 3.801
1997 01 16 4.082
1997 01 17 4.344
1997 01 18 2.791
1997 01 19 2.435
1997 01 20 2.455
1997 01 21 2.948
1997 01 22 3.112
1997 01 23 2.592
1997 01 24 3.151
1997 01 25 3.059
1997 01 26 2.962
1997 01 27 2.485
1997 01 28 2.947
1997 01 29 3.231
1997 01 30 3.646
1997 01 31 3.712
1997 02 01 4.284
1997 02 02 4.154
1997 02 03 4.026
1997 02 04 3.094
1997 02 05 4.554
1997 02 06 4.497
1997 02 07 4.543
1997 02 08 4.297
1997 02 09 4.628
1997 02 10 4.346
1997 02 11 4.390
1997 02 12 4.353
