year month day evapotransp_gleam
2002 10 28 3.799
2002 10 29 2.630
2002 10 30 1.947
2002 10 31 2.186
2002 11 01 0.932
2002 11 02 4.066
2002 11 03 4.743
2002 11 04 2.268
2002 11 05 3.515
2002 11 06 3.121
2002 11 07 3.786
2002 11 08 4.265
2002 11 09 4.604
2002 11 10 3.705
2002 11 11 4.303
2002 11 12 4.228
2002 11 13 4.452
2002 11 14 4.267
2002 11 15 5.195
2002 11 16 4.582
2002 11 17 4.382
2002 11 18 3.358
2002 11 19 4.367
2002 11 20 5.283
2002 11 21 3.847
2002 11 22 4.431
2002 11 23 4.793
2002 11 24 4.121
2002 11 25 4.025
2002 11 26 5.102
2002 11 27 3.650
2002 11 28 1.657
2002 11 29 4.765
2002 11 30 4.112
2002 12 01 4.587
2002 12 02 2.303
2002 12 03 3.250
2002 12 04 4.483
2002 12 05 5.577
2002 12 06 4.412
2002 12 07 2.405
2002 12 08 3.501
2002 12 09 3.363
2002 12 10 3.796
2002 12 11 3.836
2002 12 12 3.905
2002 12 13 4.482
2002 12 14 4.806
2002 12 15 5.117
2002 12 16 5.720
2002 12 17 4.662
2002 12 18 4.876
2002 12 19 6.870
2002 12 20 2.085
2002 12 21 2.726
2002 12 22 3.988
2002 12 23 3.122
2002 12 24 2.048
2002 12 25 4.602
2002 12 26 4.865
2002 12 27 5.213
2002 12 28 5.231
2002 12 29 5.037
2002 12 30 4.406
2002 12 31 4.094
2003 01 01 3.176
2003 01 02 2.690
2003 01 03 2.830
2003 01 04 4.014
2003 01 05 4.998
2003 01 06 4.593
2003 01 07 5.224
2003 01 08 4.681
2003 01 09 4.825
2003 01 10 3.989
2003 01 11 4.303
2003 01 12 4.605
2003 01 13 3.929
2003 01 14 4.437
2003 01 15 4.539
2003 01 16 5.622
2003 01 17 5.040
2003 01 18 5.589
2003 01 19 3.942
2003 01 20 3.941
2003 01 21 4.761
2003 01 22 4.788
2003 01 23 2.087
2003 01 24 4.054
2003 01 25 4.193
2003 01 26 3.773
2003 01 27 4.807
2003 01 28 4.047
2003 01 29 4.872
2003 01 30 4.879
2003 01 31 4.776
2003 02 01 5.503
2003 02 02 5.310
2003 02 03 5.270
2003 02 04 5.500
2003 02 05 5.343
2003 02 06 4.810
2003 02 07 4.725
2003 02 08 4.219
2003 02 09 5.263
2003 02 10 3.543
2003 02 11 3.344
2003 02 12 4.424
2003 02 13 5.520
2003 02 14 4.568
2003 02 15 4.176
2003 02 16 3.718
2003 02 17 2.451
2003 02 18 4.242
2003 02 19 5.406
2003 02 20 3.757
2003 02 21 0.700
2003 02 22 2.130
2003 02 23 4.007
2003 02 24 4.771
2003 02 25 4.601
2003 02 26 3.859
2003 02 27 4.945
2003 02 28 5.278
2003 03 01 5.399
2003 03 02 4.008
2003 03 03 4.827
2003 03 04 2.949
2003 03 05 3.904
2003 03 06 4.553
2003 03 07 2.983
2003 03 08 3.596
2003 03 09 3.699
2003 03 10 3.794
2003 03 11 4.185
2003 03 12 3.993
2003 03 13 3.561
2003 03 14 3.005
2003 03 15 3.088
2003 03 16 2.345
2003 03 17 2.934
2003 03 18 3.279
2003 03 19 3.229
2003 03 20 4.423
2003 03 21 2.368
2003 03 22 2.577
2003 03 23 2.459
2003 03 24 3.169
2003 03 25 2.994
2003 03 26 3.079
2003 03 27 3.437
2003 03 28 3.189
2003 03 29 3.117
2003 03 30 3.084
2003 03 31 2.753
2003 04 01 3.008
2003 04 02 1.987
2003 04 03 1.135
2003 04 04 3.547
2003 04 05 2.838
2003 04 06 2.204
2003 04 07 2.459
2003 04 08 2.466
2003 04 09 2.861
2003 04 10 2.385
2003 04 11 2.120
2003 04 12 1.427
2003 04 13 1.667
2003 04 14 2.507
2003 04 15 2.485
2003 04 16 2.370
2003 04 17 2.468
2003 04 18 3.337
2003 04 19 2.846
2003 04 20 2.111
2003 04 21 2.052
2003 04 22 2.313
2003 04 23 2.388
2003 04 24 2.226
2003 04 25 2.696
2003 04 26 2.319
2003 04 27 2.460
2003 04 28 2.587
2003 04 29 2.114
2003 04 30 2.423
2003 05 01 1.690
2003 05 02 1.227
2003 05 03 1.468
2003 05 04 1.423
2003 05 05 2.518
2003 05 06 2.266
2003 05 07 0.550
2003 05 08 1.124
2003 05 09 1.549
2003 05 10 1.476
2003 05 11 1.321
2003 05 12 1.531
2003 05 13 1.477
2003 05 14 1.665
2003 05 15 1.627
2003 05 16 1.433
2003 05 17 1.476
2003 05 18 1.066
2003 05 19 1.282
2003 05 20 1.248
2003 05 21 1.523
2003 05 22 1.311
2003 05 23 2.858
2003 05 24 1.258
2003 05 25 0.276
2003 05 26 0.735
2003 05 27 0.883
2003 05 28 0.747
2003 05 29 0.949
2003 05 30 1.109
2003 05 31 1.025
2003 06 01 0.729
2003 06 02 1.074
2003 06 03 4.779
2003 06 04 1.741
2003 06 05 1.562
2003 06 06 1.438
2003 06 07 1.336
2003 06 08 0.755
2003 06 09 1.472
2003 06 10 1.187
2003 06 11 2.784
2003 06 12 1.034
2003 06 13 4.296
2003 06 14 1.121
2003 06 15 1.214
2003 06 16 2.008
2003 06 17 2.332
2003 06 18 4.070
2003 06 19 1.209
2003 06 20 1.043
2003 06 21 0.457
2003 06 22 1.086
2003 06 23 0.968
2003 06 24 0.932
2003 06 25 1.419
2003 06 26 0.853
2003 06 27 1.547
2003 06 28 0.803
2003 06 29 1.042
2003 06 30 0.997
2003 07 01 0.710
2003 07 02 0.203
2003 07 03 1.113
2003 07 04 0.970
2003 07 05 0.741
2003 07 06 1.666
2003 07 07 1.677
2003 07 08 4.022
2003 07 09 2.385
2003 07 10 0.340
2003 07 11 0.456
2003 07 12 0.494
2003 07 13 0.698
2003 07 14 1.100
2003 07 15 2.459
2003 07 16 1.189
2003 07 17 0.928
2003 07 18 1.101
2003 07 19 1.333
2003 07 20 1.326
2003 07 21 0.888
2003 07 22 1.835
2003 07 23 1.301
2003 07 24 1.249
2003 07 25 1.986
2003 07 26 1.229
2003 07 27 1.303
2003 07 28 1.783
2003 07 29 1.399
2003 07 30 1.411
2003 07 31 1.070
2003 08 01 1.396
2003 08 02 1.657
2003 08 03 1.434
2003 08 04 1.267
2003 08 05 1.096
2003 08 06 1.684
2003 08 07 1.103
2003 08 08 1.149
2003 08 09 0.685
2003 08 10 1.260
2003 08 11 1.285
2003 08 12 1.508
2003 08 13 1.567
2003 08 14 2.497
2003 08 15 1.532
2003 08 16 1.555
2003 08 17 1.556
2003 08 18 1.495
2003 08 19 1.691
2003 08 20 1.815
2003 08 21 1.956
2003 08 22 2.058
2003 08 23 2.356
2003 08 24 2.293
2003 08 25 1.976
2003 08 26 1.312
2003 08 27 1.370
2003 08 28 1.679
2003 08 29 2.256
2003 08 30 1.776
2003 08 31 2.294
2003 09 01 2.140
2003 09 02 2.124
2003 09 03 2.110
2003 09 04 2.259
2003 09 05 2.489
2003 09 06 2.676
2003 09 07 3.491
2003 09 08 1.557
2003 09 09 1.626
2003 09 10 1.687
2003 09 11 2.063
2003 09 12 2.326
2003 09 13 1.484
2003 09 14 1.842
2003 09 15 2.423
2003 09 16 2.189
2003 09 17 2.736
2003 09 18 2.736
2003 09 19 3.123
2003 09 20 2.522
2003 09 21 1.485
2003 09 22 3.047
2003 09 23 4.385
2003 09 24 2.941
2003 09 25 2.531
2003 09 26 2.292
2003 09 27 2.987
2003 09 28 2.579
2003 09 29 2.087
2003 09 30 3.413
2003 10 01 3.583
2003 10 02 2.315
2003 10 03 3.413
2003 10 04 3.928
2003 10 05 3.113
2003 10 06 2.543
2003 10 07 3.250
2003 10 08 4.884
2003 10 09 1.865
2003 10 10 3.146
2003 10 11 2.579
2003 10 12 2.078
2003 10 13 2.561
2003 10 14 3.463
2003 10 15 3.650
2003 10 16 4.003
2003 10 17 3.980
2003 10 18 4.226
2003 10 19 2.213
2003 10 20 2.289
2003 10 21 2.653
2003 10 22 3.332
2003 10 23 4.014
2003 10 24 4.154
2003 10 25 4.052
2003 10 26 2.678
2003 10 27 3.344
2003 10 28 3.673
2003 10 29 4.481
2003 10 30 4.549
2003 10 31 4.714
2003 11 01 2.059
2003 11 02 2.926
2003 11 03 3.297
2003 11 04 2.963
2003 11 05 3.063
2003 11 06 4.453
2003 11 07 3.902
2003 11 08 4.443
2003 11 09 4.058
2003 11 10 4.640
2003 11 11 5.065
2003 11 12 4.870
2003 11 13 3.546
2003 11 14 2.966
2003 11 15 3.780
2003 11 16 1.932
2003 11 17 5.089
2003 11 18 3.090
2003 11 19 3.224
2003 11 20 4.154
2003 11 21 4.414
2003 11 22 4.906
2003 11 23 4.822
2003 11 24 4.476
2003 11 25 3.569
2003 11 26 3.270
2003 11 27 3.271
2003 11 28 4.942
2003 11 29 4.709
2003 11 30 4.829
2003 12 01 3.876
2003 12 02 3.711
2003 12 03 3.503
2003 12 04 3.311
2003 12 05 5.332
2003 12 06 4.890
2003 12 07 4.676
2003 12 08 5.038
2003 12 09 5.598
2003 12 10 4.776
2003 12 11 3.414
2003 12 12 2.579
2003 12 13 3.423
2003 12 14 1.771
2003 12 15 3.461
2003 12 16 4.007
2003 12 17 4.408
2003 12 18 4.602
2003 12 19 4.893
2003 12 20 4.032
2003 12 21 2.698
2003 12 22 3.275
2003 12 23 4.995
2003 12 24 4.891
2003 12 25 4.055
2003 12 26 4.168
2003 12 27 5.290
2003 12 28 5.106
2003 12 29 2.254
2003 12 30 3.477
2003 12 31 4.988
2004 01 01 3.945
2004 01 02 3.757
2004 01 03 5.004
2004 01 04 5.186
2004 01 05 5.244
2004 01 06 5.461
2004 01 07 4.906
2004 01 08 3.907
2004 01 09 5.110
2004 01 10 5.079
2004 01 11 3.749
2004 01 12 5.149
2004 01 13 4.671
2004 01 14 3.831
2004 01 15 4.551
2004 01 16 4.038
2004 01 17 4.129
2004 01 18 3.408
2004 01 19 3.828
2004 01 20 4.202
2004 01 21 3.472
2004 01 22 4.818
2004 01 23 4.968
2004 01 24 4.639
2004 01 25 4.391
2004 01 26 4.555
2004 01 27 3.273
2004 01 28 6.052
2004 01 29 5.192
2004 01 30 4.504
2004 01 31 5.428
2004 02 01 5.179
2004 02 02 3.973
2004 02 03 4.530
2004 02 04 5.574
2004 02 05 3.763
2004 02 06 3.485
2004 02 07 3.854
2004 02 08 4.391
2004 02 09 4.572
2004 02 10 4.005
2004 02 11 4.483
2004 02 12 4.719
2004 02 13 4.952
2004 02 14 2.616
2004 02 15 4.069
2004 02 16 4.161
2004 02 17 4.154
2004 02 18 4.432
2004 02 19 2.764
2004 02 20 3.919
2004 02 21 3.400
2004 02 22 2.792
2004 02 23 3.289
2004 02 24 3.426
2004 02 25 3.885
2004 02 26 4.180
2004 02 27 3.663
2004 02 28 3.704
2004 02 29 3.867
2004 03 01 3.164
2004 03 02 5.139
2004 03 03 3.079
2004 03 04 3.610
2004 03 05 3.787
2004 03 06 3.997
2004 03 07 4.196
2004 03 08 4.508
2004 03 09 3.416
2004 03 10 3.297
2004 03 11 2.937
2004 03 12 1.441
2004 03 13 1.914
2004 03 14 3.155
2004 03 15 3.899
2004 03 16 3.988
2004 03 17 3.680
2004 03 18 3.395
2004 03 19 2.215
2004 03 20 3.281
2004 03 21 2.617
2004 03 22 2.696
2004 03 23 3.032
2004 03 24 3.265
2004 03 25 2.995
2004 03 26 2.986
2004 03 27 3.322
2004 03 28 4.734
2004 03 29 3.150
2004 03 30 3.220
2004 03 31 3.344
2004 04 01 3.227
2004 04 02 2.831
2004 04 03 3.399
2004 04 04 2.250
2004 04 05 3.496
2004 04 06 2.978
2004 04 07 2.834
2004 04 08 2.980
2004 04 09 3.804
2004 04 10 2.568
2004 04 11 2.855
2004 04 12 2.610
2004 04 13 3.031
2004 04 14 2.738
2004 04 15 1.931
2004 04 16 2.572
2004 04 17 3.055
2004 04 18 1.901
2004 04 19 2.483
2004 04 20 2.066
2004 04 21 1.968
2004 04 22 2.094
2004 04 23 2.358
2004 04 24 1.754
2004 04 25 1.622
2004 04 26 1.505
2004 04 27 1.727
2004 04 28 2.065
2004 04 29 1.855
2004 04 30 0.924
2004 05 01 1.062
2004 05 02 1.789
2004 05 03 4.195
2004 05 04 5.310
2004 05 05 3.049
2004 05 06 1.586
2004 05 07 6.719
2004 05 08 4.569
2004 05 09 1.483
2004 05 10 1.530
2004 05 11 1.467
2004 05 12 1.351
2004 05 13 2.080
2004 05 14 2.446
2004 05 15 0.729
2004 05 16 0.945
2004 05 17 1.078
2004 05 18 0.322
2004 05 19 0.612
2004 05 20 0.982
2004 05 21 1.543
2004 05 22 1.670
2004 05 23 1.114
2004 05 24 2.450
2004 05 25 1.193
2004 05 26 0.456
2004 05 27 0.944
2004 05 28 0.650
2004 05 29 0.772
2004 05 30 0.885
2004 05 31 1.253
2004 06 01 2.260
2004 06 02 1.799
2004 06 03 1.529
2004 06 04 1.021
2004 06 05 1.071
2004 06 06 0.830
2004 06 07 0.778
2004 06 08 1.174
2004 06 09 1.366
2004 06 10 2.016
2004 06 11 1.419
2004 06 12 1.032
2004 06 13 0.347
2004 06 14 0.508
2004 06 15 0.522
2004 06 16 0.839
2004 06 17 1.267
2004 06 18 1.041
2004 06 19 1.266
2004 06 20 0.936
2004 06 21 0.913
2004 06 22 0.519
2004 06 23 1.065
2004 06 24 0.311
2004 06 25 0.953
2004 06 26 0.809
2004 06 27 1.022
2004 06 28 1.014
2004 06 29 1.379
2004 06 30 1.238
2004 07 01 1.309
2004 07 02 1.405
2004 07 03 1.125
2004 07 04 0.946
2004 07 05 0.746
2004 07 06 0.873
2004 07 07 1.429
2004 07 08 1.056
2004 07 09 0.657
2004 07 10 0.596
2004 07 11 0.437
2004 07 12 0.666
2004 07 13 1.471
2004 07 14 1.878
2004 07 15 2.502
2004 07 16 0.885
2004 07 17 0.857
2004 07 18 0.664
2004 07 19 0.652
2004 07 20 0.946
2004 07 21 1.225
2004 07 22 1.059
2004 07 23 0.932
2004 07 24 1.050
2004 07 25 1.086
2004 07 26 1.083
2004 07 27 1.107
2004 07 28 1.091
2004 07 29 0.842
2004 07 30 1.423
2004 07 31 0.961
2004 08 01 1.759
2004 08 02 1.360
2004 08 03 1.418
2004 08 04 1.706
2004 08 05 1.523
2004 08 06 1.496
2004 08 07 1.339
2004 08 08 0.954
2004 08 09 1.348
2004 08 10 1.650
2004 08 11 1.345
2004 08 12 1.644
2004 08 13 1.603
2004 08 14 1.575
2004 08 15 1.344
2004 08 16 1.569
2004 08 17 1.881
2004 08 18 2.293
2004 08 19 2.184
2004 08 20 1.001
2004 08 21 0.870
2004 08 22 2.611
2004 08 23 1.493
2004 08 24 1.558
2004 08 25 0.993
2004 08 26 1.620
2004 08 27 1.606
2004 08 28 1.874
2004 08 29 2.132
2004 08 30 1.940
2004 08 31 1.942
2004 09 01 1.971
2004 09 02 1.902
2004 09 03 2.243
2004 09 04 2.637
2004 09 05 2.848
2004 09 06 2.885
2004 09 07 2.919
2004 09 08 2.887
2004 09 09 1.896
2004 09 10 1.428
2004 09 11 2.458
2004 09 12 2.022
2004 09 13 1.985
2004 09 14 3.326
2004 09 15 2.385
2004 09 16 2.069
2004 09 17 2.708
2004 09 18 2.999
2004 09 19 3.343
2004 09 20 2.234
2004 09 21 4.537
2004 09 22 2.432
2004 09 23 2.392
2004 09 24 3.078
2004 09 25 2.886
2004 09 26 2.846
2004 09 27 1.666
2004 09 28 2.506
2004 09 29 4.045
2004 09 30 2.475
2004 10 01 3.052
2004 10 02 3.294
2004 10 03 3.015
2004 10 04 2.723
2004 10 05 2.288
2004 10 06 1.978
2004 10 07 3.039
2004 10 08 3.349
2004 10 09 2.827
2004 10 10 2.038
2004 10 11 3.404
2004 10 12 2.742
2004 10 13 1.515
2004 10 14 4.130
2004 10 15 3.941
2004 10 16 4.369
2004 10 17 4.651
2004 10 18 3.717
2004 10 19 3.649
2004 10 20 3.404
2004 10 21 3.693
2004 10 22 3.942
2004 10 23 2.954
2004 10 24 3.722
2004 10 25 1.577
2004 10 26 4.036
2004 10 27 3.486
2004 10 28 3.818
2004 10 29 4.061
2004 10 30 3.792
2004 10 31 2.506
2004 11 01 4.501
2004 11 02 4.621
2004 11 03 4.323
2004 11 04 3.779
2004 11 05 3.010
2004 11 06 4.036
2004 11 07 3.330
2004 11 08 4.315
2004 11 09 2.937
2004 11 10 2.991
2004 11 11 2.827
2004 11 12 1.801
2004 11 13 2.872
2004 11 14 3.310
2004 11 15 3.239
2004 11 16 4.101
2004 11 17 3.564
2004 11 18 4.288
2004 11 19 3.877
2004 11 20 2.767
2004 11 21 3.713
2004 11 22 4.652
2004 11 23 4.890
2004 11 24 4.732
2004 11 25 4.401
2004 11 26 5.159
2004 11 27 3.887
2004 11 28 3.822
2004 11 29 4.761
2004 11 30 4.935
2004 12 01 4.842
2004 12 02 5.001
2004 12 03 4.662
2004 12 04 4.735
2004 12 05 3.647
2004 12 06 2.950
2004 12 07 4.187
2004 12 08 4.372
2004 12 09 4.324
2004 12 10 4.089
2004 12 11 4.222
2004 12 12 4.202
2004 12 13 5.047
2004 12 14 4.633
2004 12 15 5.107
2004 12 16 6.402
2004 12 17 3.604
2004 12 18 4.301
2004 12 19 5.268
2004 12 20 4.907
2004 12 21 3.605
2004 12 22 3.004
2004 12 23 3.769
2004 12 24 2.249
2004 12 25 5.037
2004 12 26 5.225
2004 12 27 4.060
2004 12 28 3.833
2004 12 29 4.256
2004 12 30 4.382
2004 12 31 4.960
2005 01 01 4.634
2005 01 02 5.497
2005 01 03 4.184
2005 01 04 3.661
2005 01 05 4.447
2005 01 06 4.683
2005 01 07 4.675
2005 01 08 5.131
2005 01 09 6.298
2005 01 10 3.842
2005 01 11 4.779
2005 01 12 5.412
2005 01 13 5.144
2005 01 14 4.792
2005 01 15 4.597
2005 01 16 4.959
2005 01 17 4.765
2005 01 18 4.323
2005 01 19 4.449
2005 01 20 4.836
2005 01 21 4.779
2005 01 22 4.918
2005 01 23 5.030
2005 01 24 1.913
2005 01 25 3.531
2005 01 26 3.939
2005 01 27 4.205
2005 01 28 2.516
2005 01 29 4.135
2005 01 30 4.978
2005 01 31 4.717
2005 02 01 4.297
2005 02 02 2.385
2005 02 03 2.239
2005 02 04 2.906
2005 02 05 3.934
2005 02 06 4.603
2005 02 07 4.165
2005 02 08 4.554
2005 02 09 4.420
2005 02 10 3.233
2005 02 11 3.982
2005 02 12 4.207
2005 02 13 3.979
2005 02 14 4.381
2005 02 15 4.657
2005 02 16 3.583
2005 02 17 4.295
2005 02 18 4.506
2005 02 19 4.876
2005 02 20 4.068
2005 02 21 4.168
2005 02 22 3.990
2005 02 23 3.931
2005 02 24 3.184
2005 02 25 4.296
2005 02 26 3.534
2005 02 27 3.624
2005 02 28 3.444
2005 03 01 2.731
2005 03 02 2.571
2005 03 03 2.866
2005 03 04 3.498
2005 03 05 3.689
2005 03 06 3.851
2005 03 07 3.928
2005 03 08 3.900
2005 03 09 2.600
2005 03 10 2.881
2005 03 11 3.576
2005 03 12 3.072
2005 03 13 3.512
2005 03 14 3.610
2005 03 15 3.978
2005 03 16 3.521
2005 03 17 3.230
2005 03 18 3.383
2005 03 19 3.389
2005 03 20 3.317
2005 03 21 4.525
2005 03 22 1.853
2005 03 23 2.762
2005 03 24 2.854
2005 03 25 2.871
2005 03 26 3.341
2005 03 27 3.057
2005 03 28 3.455
2005 03 29 4.430
2005 03 30 2.207
2005 03 31 2.678
2005 04 01 4.881
2005 04 02 1.217
2005 04 03 1.166
2005 04 04 2.506
2005 04 05 1.864
2005 04 06 2.644
2005 04 07 3.359
2005 04 08 1.708
2005 04 09 2.264
2005 04 10 4.102
2005 04 11 2.956
2005 04 12 2.634
2005 04 13 2.412
2005 04 14 3.507
2005 04 15 2.607
2005 04 16 2.173
2005 04 17 2.171
2005 04 18 2.373
2005 04 19 2.682
2005 04 20 1.761
2005 04 21 1.847
2005 04 22 1.903
2005 04 23 2.199
2005 04 24 2.228
2005 04 25 1.101
2005 04 26 2.087
2005 04 27 2.007
2005 04 28 1.916
2005 04 29 1.143
2005 04 30 1.929
2005 05 01 1.715
2005 05 02 1.657
2005 05 03 1.658
2005 05 04 1.658
2005 05 05 1.710
2005 05 06 1.556
2005 05 07 2.795
2005 05 08 1.633
2005 05 09 2.265
2005 05 10 2.342
2005 05 11 2.888
2005 05 12 1.409
2005 05 13 1.821
2005 05 14 1.589
2005 05 15 1.208
2005 05 16 1.720
2005 05 17 1.036
2005 05 18 6.248
2005 05 19 2.560
2005 05 20 2.528
2005 05 21 1.426
2005 05 22 0.530
2005 05 23 0.793
2005 05 24 2.339
2005 05 25 1.411
2005 05 26 0.797
2005 05 27 0.870
2005 05 28 0.981
2005 05 29 1.097
2005 05 30 1.111
2005 05 31 1.536
2005 06 01 1.474
2005 06 02 1.318
2005 06 03 1.364
2005 06 04 1.227
2005 06 05 1.232
2005 06 06 1.341
2005 06 07 1.186
2005 06 08 0.834
2005 06 09 0.966
2005 06 10 1.466
2005 06 11 2.315
2005 06 12 3.064
2005 06 13 2.031
2005 06 14 3.641
2005 06 15 0.509
2005 06 16 1.403
2005 06 17 1.595
2005 06 18 1.092
2005 06 19 1.304
2005 06 20 0.357
2005 06 21 0.604
2005 06 22 1.082
2005 06 23 0.974
2005 06 24 0.968
2005 06 25 0.962
2005 06 26 0.391
2005 06 27 1.979
2005 06 28 1.117
2005 06 29 1.244
2005 06 30 1.065
2005 07 01 1.490
2005 07 02 1.150
2005 07 03 1.157
2005 07 04 1.845
2005 07 05 1.076
2005 07 06 0.531
2005 07 07 0.852
2005 07 08 1.073
2005 07 09 0.904
2005 07 10 1.000
2005 07 11 0.915
2005 07 12 0.938
2005 07 13 0.996
2005 07 14 1.003
2005 07 15 1.031
2005 07 16 2.854
2005 07 17 1.747
2005 07 18 0.992
2005 07 19 0.733
2005 07 20 0.750
2005 07 21 2.349
2005 07 22 1.750
2005 07 23 0.532
2005 07 24 0.882
2005 07 25 0.581
2005 07 26 0.922
2005 07 27 1.059
2005 07 28 1.101
2005 07 29 1.434
2005 07 30 1.596
2005 07 31 1.438
2005 08 01 1.450
2005 08 02 1.450
2005 08 03 1.562
2005 08 04 1.553
2005 08 05 1.491
2005 08 06 1.211
2005 08 07 2.005
2005 08 08 2.896
2005 08 09 5.035
2005 08 10 2.187
2005 08 11 2.129
2005 08 12 1.670
2005 08 13 1.795
2005 08 14 1.665
2005 08 15 1.661
2005 08 16 1.834
2005 08 17 2.768
2005 08 18 2.264
2005 08 19 1.566
2005 08 20 1.303
2005 08 21 2.149
2005 08 22 2.115
2005 08 23 2.236
2005 08 24 2.372
2005 08 25 1.608
2005 08 26 1.660
2005 08 27 2.036
2005 08 28 2.447
2005 08 29 3.464
2005 08 30 6.049
2005 08 31 3.483
2005 09 01 1.401
2005 09 02 1.853
2005 09 03 2.064
2005 09 04 2.936
2005 09 05 1.857
2005 09 06 2.096
2005 09 07 2.091
2005 09 08 2.219
2005 09 09 3.049
2005 09 10 3.521
2005 09 11 2.375
2005 09 12 1.184
2005 09 13 1.039
2005 09 14 1.893
2005 09 15 2.150
2005 09 16 1.864
2005 09 17 2.012
2005 09 18 3.052
2005 09 19 3.689
2005 09 20 3.463
2005 09 21 2.572
2005 09 22 2.629
2005 09 23 2.772
2005 09 24 2.142
2005 09 25 2.579
2005 09 26 2.138
2005 09 27 2.332
2005 09 28 2.626
2005 09 29 2.617
2005 09 30 2.575
2005 10 01 2.008
2005 10 02 3.481
2005 10 03 3.462
2005 10 04 2.505
2005 10 05 2.193
2005 10 06 3.006
2005 10 07 2.155
2005 10 08 2.342
2005 10 09 2.953
2005 10 10 3.111
2005 10 11 3.239
2005 10 12 3.941
2005 10 13 3.675
2005 10 14 2.183
2005 10 15 2.505
2005 10 16 3.096
2005 10 17 2.969
2005 10 18 3.357
2005 10 19 3.728
2005 10 20 4.071
2005 10 21 3.730
2005 10 22 4.831
2005 10 23 2.444
2005 10 24 2.849
2005 10 25 4.619
2005 10 26 2.347
2005 10 27 3.264
2005 10 28 2.256
2005 10 29 2.292
2005 10 30 2.558
2005 10 31 3.274
2005 11 01 3.464
2005 11 02 3.833
2005 11 03 4.120
2005 11 04 5.519
2005 11 05 2.571
2005 11 06 3.100
2005 11 07 1.565
2005 11 08 2.715
2005 11 09 2.831
2005 11 10 2.481
2005 11 11 3.165
2005 11 12 3.657
2005 11 13 4.226
2005 11 14 4.696
2005 11 15 5.495
2005 11 16 3.919
2005 11 17 2.931
2005 11 18 3.579
2005 11 19 3.823
2005 11 20 4.849
2005 11 21 4.720
2005 11 22 4.865
2005 11 23 5.172
2005 11 24 2.012
2005 11 25 4.351
2005 11 26 4.687
2005 11 27 4.740
2005 11 28 5.066
2005 11 29 4.515
2005 11 30 4.540
2005 12 01 2.663
2005 12 02 3.206
2005 12 03 4.646
2005 12 04 4.250
2005 12 05 2.842
2005 12 06 5.405
2005 12 07 3.704
2005 12 08 4.873
2005 12 09 4.643
2005 12 10 4.838
2005 12 11 3.265
2005 12 12 4.036
2005 12 13 3.751
2005 12 14 4.241
2005 12 15 4.394
2005 12 16 4.775
2005 12 17 4.686
2005 12 18 4.291
2005 12 19 4.689
2005 12 20 2.435
2005 12 21 3.316
2005 12 22 4.743
2005 12 23 4.770
2005 12 24 5.110
2005 12 25 4.303
2005 12 26 4.545
2005 12 27 4.146
2005 12 28 4.847
2005 12 29 5.887
2005 12 30 6.747
2005 12 31 4.495
2006 01 01 4.592
2006 01 02 4.800
2006 01 03 3.932
2006 01 04 4.885
2006 01 05 3.921
2006 01 06 4.495
2006 01 07 5.568
2006 01 08 5.424
2006 01 09 5.235
2006 01 10 5.475
2006 01 11 5.351
2006 01 12 5.273
2006 01 13 5.776
2006 01 14 5.825
2006 01 15 5.968
2006 01 16 5.898
2006 01 17 2.684
2006 01 18 2.083
2006 01 19 2.347
2006 01 20 4.482
2006 01 21 5.378
2006 01 22 2.633
2006 01 23 2.945
2006 01 24 3.621
2006 01 25 3.442
2006 01 26 3.901
2006 01 27 4.632
2006 01 28 5.494
2006 01 29 5.055
2006 01 30 4.944
2006 01 31 3.944
2006 02 01 4.783
2006 02 02 4.642
2006 02 03 4.998
2006 02 04 5.247
2006 02 05 4.809
2006 02 06 4.346
2006 02 07 2.180
2006 02 08 3.272
2006 02 09 2.853
2006 02 10 3.765
2006 02 11 4.332
2006 02 12 4.757
2006 02 13 3.462
2006 02 14 3.669
2006 02 15 3.753
2006 02 16 2.271
2006 02 17 3.637
2006 02 18 4.665
2006 02 19 4.842
2006 02 20 4.696
2006 02 21 4.452
2006 02 22 4.255
2006 02 23 4.540
2006 02 24 3.649
2006 02 25 3.363
2006 02 26 3.890
2006 02 27 3.904
2006 02 28 4.100
2006 03 01 3.759
2006 03 02 4.886
2006 03 03 4.171
2006 03 04 2.652
2006 03 05 3.829
2006 03 06 3.486
2006 03 07 4.002
2006 03 08 4.175
2006 03 09 3.406
2006 03 10 2.210
2006 03 11 3.284
2006 03 12 3.380
2006 03 13 3.326
2006 03 14 3.974
2006 03 15 4.072
2006 03 16 4.070
2006 03 17 3.759
2006 03 18 5.690
2006 03 19 4.268
2006 03 20 3.668
2006 03 21 3.246
2006 03 22 3.755
2006 03 23 3.331
2006 03 24 3.825
2006 03 25 2.880
2006 03 26 2.358
2006 03 27 2.816
2006 03 28 2.954
2006 03 29 2.590
2006 03 30 2.780
2006 03 31 2.849
2006 04 01 3.124
2006 04 02 2.773
2006 04 03 2.992
2006 04 04 2.657
2006 04 05 3.006
2006 04 06 2.099
2006 04 07 3.398
2006 04 08 3.708
2006 04 09 3.362
2006 04 10 2.493
2006 04 11 2.173
2006 04 12 2.385
2006 04 13 2.088
2006 04 14 2.213
2006 04 15 1.853
2006 04 16 0.735
2006 04 17 1.438
2006 04 18 1.546
2006 04 19 2.146
2006 04 20 2.085
