year month day evapotransp_gleam
2001 06 05 1.712
2001 06 06 1.643
2001 06 07 1.548
2001 06 08 1.695
2001 06 09 1.611
2001 06 10 1.333
2001 06 11 1.451
2001 06 12 1.367
2001 06 13 1.393
2001 06 14 1.479
2001 06 15 1.584
2001 06 16 1.462
2001 06 17 1.645
2001 06 18 1.211
2001 06 19 1.095
2001 06 20 1.035
2001 06 21 1.207
2001 06 22 1.032
2001 06 23 1.205
2001 06 24 1.286
2001 06 25 1.693
2001 06 26 1.504
2001 06 27 2.427
2001 06 28 1.015
2001 06 29 1.383
2001 06 30 1.453
2001 07 01 1.440
2001 07 02 1.521
2001 07 03 1.514
2001 07 04 1.444
2001 07 05 1.426
2001 07 06 1.350
2001 07 07 1.523
2001 07 08 1.504
2001 07 09 1.380
2001 07 10 1.616
2001 07 11 1.519
2001 07 12 0.868
2001 07 13 0.805
2001 07 14 1.440
2001 07 15 1.489
2001 07 16 1.550
2001 07 17 1.475
2001 07 18 1.565
2001 07 19 1.579
2001 07 20 1.793
2001 07 21 1.746
2001 07 22 1.637
2001 07 23 0.556
2001 07 24 1.897
2001 07 25 2.129
2001 07 26 2.113
2001 07 27 2.190
2001 07 28 1.042
2001 07 29 0.672
2001 07 30 1.491
2001 07 31 1.771
2001 08 01 1.778
2001 08 02 1.795
2001 08 03 1.820
2001 08 04 1.721
2001 08 05 1.582
2001 08 06 1.720
2001 08 07 1.671
2001 08 08 1.728
2001 08 09 1.752
2001 08 10 1.413
2001 08 11 1.413
2001 08 12 1.771
2001 08 13 1.747
2001 08 14 1.752
2001 08 15 1.755
2001 08 16 1.914
2001 08 17 1.792
2001 08 18 1.747
2001 08 19 1.791
2001 08 20 1.852
2001 08 21 1.480
2001 08 22 1.917
2001 08 23 2.151
2001 08 24 2.942
2001 08 25 2.486
2001 08 26 2.646
2001 08 27 3.414
2001 08 28 2.535
2001 08 29 3.341
2001 08 30 2.368
2001 08 31 3.063
2001 09 01 2.890
2001 09 02 2.268
2001 09 03 2.143
2001 09 04 2.255
2001 09 05 2.498
2001 09 06 1.551
2001 09 07 1.582
2001 09 08 2.482
2001 09 09 2.261
2001 09 10 2.285
2001 09 11 1.425
2001 09 12 1.392
2001 09 13 1.577
2001 09 14 3.563
2001 09 15 2.994
2001 09 16 2.945
2001 09 17 2.116
2001 09 18 2.463
2001 09 19 2.900
2001 09 20 2.494
2001 09 21 1.835
2001 09 22 2.223
2001 09 23 2.633
2001 09 24 2.660
2001 09 25 3.031
2001 09 26 2.875
2001 09 27 2.001
2001 09 28 1.381
2001 09 29 1.934
2001 09 30 1.612
2001 10 01 2.444
2001 10 02 2.742
2001 10 03 2.467
2001 10 04 3.880
2001 10 05 3.719
2001 10 06 3.264
2001 10 07 2.190
2001 10 08 1.669
2001 10 09 1.979
2001 10 10 2.440
2001 10 11 2.860
2001 10 12 3.144
2001 10 13 3.616
2001 10 14 3.005
2001 10 15 2.854
2001 10 16 3.112
2001 10 17 3.819
2001 10 18 3.530
2001 10 19 3.630
2001 10 20 3.141
2001 10 21 4.349
2001 10 22 2.975
2001 10 23 3.927
2001 10 24 2.804
2001 10 25 3.833
2001 10 26 3.980
2001 10 27 3.672
2001 10 28 4.126
2001 10 29 3.623
2001 10 30 3.481
2001 10 31 4.239
2001 11 01 4.369
2001 11 02 3.302
2001 11 03 1.778
2001 11 04 2.009
2001 11 05 2.302
2001 11 06 3.333
2001 11 07 3.840
2001 11 08 4.694
2001 11 09 4.770
2001 11 10 4.281
2001 11 11 4.494
2001 11 12 2.136
2001 11 13 2.927
2001 11 14 2.584
2001 11 15 3.494
2001 11 16 3.170
2001 11 17 3.798
2001 11 18 2.580
2001 11 19 3.764
2001 11 20 4.607
2001 11 21 4.243
2001 11 22 3.509
2001 11 23 3.655
2001 11 24 3.777
2001 11 25 4.809
2001 11 26 4.398
2001 11 27 4.163
2001 11 28 3.934
2001 11 29 3.384
2001 11 30 2.555
2001 12 01 3.280
2001 12 02 4.338
2001 12 03 4.675
2001 12 04 4.519
2001 12 05 4.277
2001 12 06 2.146
2001 12 07 2.048
2001 12 08 4.113
2001 12 09 4.632
2001 12 10 4.388
2001 12 11 4.492
2001 12 12 4.746
2001 12 13 3.288
2001 12 14 2.323
2001 12 15 3.066
2001 12 16 3.562
2001 12 17 3.840
2001 12 18 4.680
2001 12 19 4.858
2001 12 20 4.351
2001 12 21 3.497
2001 12 22 2.931
2001 12 23 2.826
2001 12 24 1.564
2001 12 25 1.925
2001 12 26 2.022
2001 12 27 3.648
2001 12 28 2.656
2001 12 29 2.427
2001 12 30 3.615
2001 12 31 4.301
2002 01 01 3.519
2002 01 02 4.045
2002 01 03 4.524
2002 01 04 4.301
2002 01 05 4.677
2002 01 06 4.822
2002 01 07 4.522
2002 01 08 3.850
2002 01 09 4.031
2002 01 10 3.799
2002 01 11 3.395
2002 01 12 2.332
2002 01 13 1.842
2002 01 14 2.518
2002 01 15 3.831
2002 01 16 3.342
2002 01 17 3.071
2002 01 18 2.127
2002 01 19 1.658
2002 01 20 3.248
2002 01 21 4.913
2002 01 22 4.407
2002 01 23 3.277
2002 01 24 4.546
2002 01 25 4.373
2002 01 26 4.360
2002 01 27 4.524
2002 01 28 4.851
2002 01 29 4.137
2002 01 30 4.392
2002 01 31 4.585
2002 02 01 3.165
2002 02 02 3.883
2002 02 03 4.511
2002 02 04 3.445
2002 02 05 3.743
2002 02 06 4.097
2002 02 07 4.056
2002 02 08 2.447
2002 02 09 1.710
2002 02 10 4.703
2002 02 11 4.435
2002 02 12 4.353
2002 02 13 3.978
2002 02 14 4.075
2002 02 15 4.085
2002 02 16 3.711
2002 02 17 3.390
2002 02 18 3.608
2002 02 19 2.933
2002 02 20 2.251
2002 02 21 1.652
2002 02 22 2.119
2002 02 23 3.218
2002 02 24 2.719
2002 02 25 3.491
2002 02 26 3.468
2002 02 27 2.148
2002 02 28 3.419
2002 03 01 4.700
2002 03 02 3.964
2002 03 03 4.142
2002 03 04 4.367
2002 03 05 4.622
2002 03 06 4.032
2002 03 07 4.327
2002 03 08 4.310
2002 03 09 4.003
2002 03 10 3.947
2002 03 11 3.578
2002 03 12 3.734
2002 03 13 3.811
2002 03 14 4.512
2002 03 15 3.127
2002 03 16 3.706
2002 03 17 3.413
2002 03 18 3.814
2002 03 19 3.892
2002 03 20 4.200
2002 03 21 2.367
2002 03 22 1.797
2002 03 23 2.664
2002 03 24 2.904
2002 03 25 1.771
2002 03 26 3.331
2002 03 27 2.754
2002 03 28 3.401
2002 03 29 3.499
2002 03 30 3.482
2002 03 31 3.256
2002 04 01 3.519
2002 04 02 3.222
2002 04 03 3.793
2002 04 04 3.537
2002 04 05 3.482
2002 04 06 3.128
2002 04 07 3.885
2002 04 08 2.833
2002 04 09 2.531
2002 04 10 2.501
2002 04 11 2.617
2002 04 12 3.144
2002 04 13 2.689
2002 04 14 2.319
2002 04 15 2.773
2002 04 16 2.775
2002 04 17 3.113
2002 04 18 2.761
2002 04 19 2.886
2002 04 20 2.090
2002 04 21 2.458
2002 04 22 2.645
2002 04 23 2.861
2002 04 24 2.601
2002 04 25 2.565
2002 04 26 2.806
2002 04 27 2.248
2002 04 28 2.235
2002 04 29 2.231
2002 04 30 2.491
2002 05 01 2.850
2002 05 02 2.396
2002 05 03 2.547
2002 05 04 2.096
2002 05 05 2.115
2002 05 06 2.757
2002 05 07 1.848
2002 05 08 2.032
2002 05 09 2.487
2002 05 10 2.331
2002 05 11 2.034
2002 05 12 1.717
2002 05 13 1.901
2002 05 14 2.137
2002 05 15 1.819
2002 05 16 2.059
2002 05 17 2.255
2002 05 18 2.064
2002 05 19 2.828
2002 05 20 2.250
2002 05 21 1.792
2002 05 22 1.588
2002 05 23 1.426
2002 05 24 1.164
2002 05 25 1.419
2002 05 26 1.691
2002 05 27 1.561
2002 05 28 1.648
2002 05 29 1.598
2002 05 30 1.676
2002 05 31 1.732
2002 06 01 1.332
2002 06 02 1.412
2002 06 03 1.534
2002 06 04 1.649
2002 06 05 1.617
2002 06 06 1.679
2002 06 07 1.701
2002 06 08 1.592
2002 06 09 1.636
2002 06 10 1.620
2002 06 11 1.605
2002 06 12 1.742
2002 06 13 1.719
2002 06 14 1.540
2002 06 15 1.484
2002 06 16 1.664
2002 06 17 1.461
2002 06 18 1.291
2002 06 19 1.378
2002 06 20 1.462
2002 06 21 1.345
2002 06 22 1.439
2002 06 23 0.934
2002 06 24 1.497
2002 06 25 1.260
2002 06 26 0.911
2002 06 27 1.377
2002 06 28 1.352
2002 06 29 1.407
2002 06 30 1.441
2002 07 01 1.454
2002 07 02 1.355
2002 07 03 1.254
2002 07 04 1.189
2002 07 05 1.205
2002 07 06 1.290
2002 07 07 1.287
2002 07 08 1.350
2002 07 09 1.215
2002 07 10 1.080
2002 07 11 2.134
2002 07 12 2.161
2002 07 13 1.523
2002 07 14 1.473
2002 07 15 1.511
2002 07 16 1.220
2002 07 17 1.476
2002 07 18 1.437
2002 07 19 1.369
2002 07 20 1.173
2002 07 21 1.318
2002 07 22 1.440
2002 07 23 1.846
2002 07 24 1.732
2002 07 25 1.492
2002 07 26 1.530
2002 07 27 1.567
2002 07 28 1.655
2002 07 29 1.457
2002 07 30 1.501
2002 07 31 1.651
2002 08 01 2.118
2002 08 02 2.825
2002 08 03 3.638
2002 08 04 2.197
2002 08 05 1.959
2002 08 06 3.019
2002 08 07 1.598
2002 08 08 2.024
2002 08 09 1.979
2002 08 10 1.860
2002 08 11 1.835
2002 08 12 1.838
2002 08 13 2.059
2002 08 14 1.783
2002 08 15 1.705
2002 08 16 2.109
2002 08 17 1.533
2002 08 18 1.880
2002 08 19 1.539
2002 08 20 2.028
2002 08 21 1.903
2002 08 22 1.803
2002 08 23 2.112
2002 08 24 2.044
2002 08 25 1.971
2002 08 26 2.252
2002 08 27 2.601
2002 08 28 1.914
2002 08 29 1.947
2002 08 30 2.682
2002 08 31 3.032
2002 09 01 2.484
2002 09 02 3.283
2002 09 03 2.230
2002 09 04 1.779
2002 09 05 2.336
2002 09 06 3.651
2002 09 07 2.485
2002 09 08 1.060
2002 09 09 2.310
2002 09 10 2.175
2002 09 11 2.351
2002 09 12 2.280
2002 09 13 2.512
2002 09 14 2.369
2002 09 15 2.464
2002 09 16 1.965
2002 09 17 2.888
2002 09 18 2.775
2002 09 19 2.705
2002 09 20 3.595
2002 09 21 2.008
2002 09 22 1.376
2002 09 23 1.821
2002 09 24 1.435
2002 09 25 2.632
2002 09 26 3.160
2002 09 27 2.378
2002 09 28 2.380
2002 09 29 3.184
2002 09 30 3.107
2002 10 01 3.976
2002 10 02 3.066
2002 10 03 3.358
2002 10 04 2.636
2002 10 05 3.106
2002 10 06 3.546
2002 10 07 3.481
2002 10 08 3.244
2002 10 09 3.329
2002 10 10 3.300
2002 10 11 3.359
2002 10 12 3.049
2002 10 13 3.150
2002 10 14 3.258
2002 10 15 3.148
2002 10 16 2.962
2002 10 17 2.837
2002 10 18 3.047
2002 10 19 3.470
2002 10 20 3.320
2002 10 21 3.391
2002 10 22 3.470
2002 10 23 1.233
2002 10 24 2.391
2002 10 25 3.779
2002 10 26 3.520
2002 10 27 3.567
2002 10 28 4.856
2002 10 29 4.159
2002 10 30 2.855
2002 10 31 2.730
2002 11 01 3.262
2002 11 02 3.439
2002 11 03 3.800
2002 11 04 4.545
2002 11 05 2.403
2002 11 06 2.039
2002 11 07 2.169
2002 11 08 3.471
2002 11 09 3.527
2002 11 10 4.213
2002 11 11 3.319
2002 11 12 2.669
2002 11 13 2.857
2002 11 14 3.306
2002 11 15 3.602
2002 11 16 4.718
2002 11 17 4.941
2002 11 18 4.811
2002 11 19 3.778
2002 11 20 4.577
2002 11 21 4.786
2002 11 22 2.203
2002 11 23 3.238
2002 11 24 3.801
2002 11 25 4.523
2002 11 26 3.296
2002 11 27 4.368
2002 11 28 4.565
2002 11 29 4.491
2002 11 30 3.553
2002 12 01 4.919
2002 12 02 3.437
2002 12 03 4.078
2002 12 04 4.682
2002 12 05 3.780
2002 12 06 4.098
2002 12 07 4.405
2002 12 08 4.235
2002 12 09 2.593
2002 12 10 2.776
2002 12 11 2.929
2002 12 12 2.287
2002 12 13 3.494
2002 12 14 2.537
2002 12 15 2.691
2002 12 16 2.514
2002 12 17 4.745
2002 12 18 3.922
2002 12 19 4.088
2002 12 20 5.398
2002 12 21 4.473
2002 12 22 4.899
2002 12 23 4.252
2002 12 24 4.570
2002 12 25 3.662
2002 12 26 3.103
2002 12 27 4.734
2002 12 28 4.174
2002 12 29 4.721
2002 12 30 4.598
2002 12 31 4.142
2003 01 01 4.858
2003 01 02 4.004
2003 01 03 2.758
2003 01 04 1.786
2003 01 05 2.954
2003 01 06 2.854
2003 01 07 5.130
2003 01 08 4.327
2003 01 09 4.846
2003 01 10 5.401
2003 01 11 5.386
2003 01 12 3.795
2003 01 13 2.013
2003 01 14 3.251
2003 01 15 3.189
2003 01 16 3.381
2003 01 17 3.461
2003 01 18 3.415
2003 01 19 3.394
2003 01 20 3.443
2003 01 21 3.254
2003 01 22 2.888
2003 01 23 4.023
2003 01 24 4.309
2003 01 25 3.340
2003 01 26 3.160
2003 01 27 2.428
2003 01 28 2.713
2003 01 29 1.905
2003 01 30 2.473
2003 01 31 3.873
2003 02 01 5.085
2003 02 02 4.562
2003 02 03 4.203
2003 02 04 5.212
2003 02 05 4.827
2003 02 06 4.154
2003 02 07 4.340
2003 02 08 4.938
2003 02 09 4.862
2003 02 10 4.677
2003 02 11 4.549
2003 02 12 4.885
2003 02 13 4.096
2003 02 14 3.474
2003 02 15 2.193
2003 02 16 3.034
2003 02 17 3.174
2003 02 18 2.808
2003 02 19 3.456
2003 02 20 4.136
2003 02 21 4.287
2003 02 22 4.734
2003 02 23 4.433
2003 02 24 3.996
2003 02 25 3.931
2003 02 26 4.356
2003 02 27 4.231
2003 02 28 4.040
2003 03 01 3.617
2003 03 02 4.620
2003 03 03 4.600
2003 03 04 4.189
2003 03 05 4.053
2003 03 06 3.000
2003 03 07 3.975
2003 03 08 1.930
2003 03 09 1.668
2003 03 10 2.466
2003 03 11 2.672
2003 03 12 2.197
2003 03 13 3.625
2003 03 14 3.270
2003 03 15 3.991
2003 03 16 3.667
2003 03 17 3.595
2003 03 18 2.786
2003 03 19 2.969
2003 03 20 3.654
2003 03 21 3.686
2003 03 22 2.275
2003 03 23 2.320
2003 03 24 2.435
2003 03 25 3.119
2003 03 26 2.385
2003 03 27 2.119
2003 03 28 2.975
2003 03 29 3.030
2003 03 30 3.375
2003 03 31 2.981
2003 04 01 2.953
2003 04 02 3.248
2003 04 03 2.975
2003 04 04 2.450
2003 04 05 3.335
2003 04 06 2.621
2003 04 07 1.961
2003 04 08 1.568
2003 04 09 2.615
2003 04 10 3.381
2003 04 11 2.683
2003 04 12 3.249
2003 04 13 2.635
2003 04 14 2.414
2003 04 15 2.860
2003 04 16 2.381
2003 04 17 2.363
2003 04 18 3.009
2003 04 19 2.929
2003 04 20 2.940
2003 04 21 2.612
2003 04 22 2.749
2003 04 23 2.799
2003 04 24 2.727
2003 04 25 2.700
2003 04 26 2.618
2003 04 27 2.517
2003 04 28 2.617
2003 04 29 2.002
2003 04 30 2.570
2003 05 01 2.420
2003 05 02 3.163
2003 05 03 2.970
2003 05 04 2.150
2003 05 05 1.884
2003 05 06 2.565
2003 05 07 2.348
2003 05 08 1.829
2003 05 09 1.849
2003 05 10 1.899
2003 05 11 1.819
2003 05 12 1.463
2003 05 13 1.908
2003 05 14 1.634
2003 05 15 1.746
2003 05 16 2.008
2003 05 17 1.915
2003 05 18 1.929
2003 05 19 1.967
2003 05 20 1.715
2003 05 21 1.794
2003 05 22 2.008
2003 05 23 2.773
2003 05 24 2.419
2003 05 25 1.434
2003 05 26 1.465
2003 05 27 1.442
2003 05 28 1.690
2003 05 29 1.400
2003 05 30 1.631
2003 05 31 1.715
2003 06 01 1.627
2003 06 02 1.592
2003 06 03 1.464
2003 06 04 1.834
2003 06 05 1.627
2003 06 06 1.869
2003 06 07 1.756
2003 06 08 2.440
2003 06 09 1.358
2003 06 10 1.646
2003 06 11 1.599
2003 06 12 1.521
2003 06 13 1.715
2003 06 14 1.560
2003 06 15 1.743
2003 06 16 1.601
2003 06 17 1.508
2003 06 18 1.344
2003 06 19 1.481
2003 06 20 1.250
2003 06 21 1.527
2003 06 22 1.307
2003 06 23 1.370
2003 06 24 1.378
2003 06 25 1.398
2003 06 26 1.418
2003 06 27 1.535
2003 06 28 1.414
2003 06 29 1.332
2003 06 30 1.485
2003 07 01 1.274
2003 07 02 1.291
2003 07 03 1.306
2003 07 04 1.404
2003 07 05 1.317
2003 07 06 1.348
2003 07 07 1.345
2003 07 08 1.566
2003 07 09 1.425
2003 07 10 1.471
2003 07 11 2.183
2003 07 12 1.250
2003 07 13 0.691
2003 07 14 0.979
2003 07 15 1.590
2003 07 16 1.558
2003 07 17 1.392
2003 07 18 1.722
2003 07 19 1.551
2003 07 20 1.608
2003 07 21 1.604
2003 07 22 1.645
2003 07 23 1.536
2003 07 24 1.629
2003 07 25 1.721
2003 07 26 1.779
2003 07 27 1.277
2003 07 28 1.029
2003 07 29 1.112
2003 07 30 1.482
2003 07 31 1.076
2003 08 01 1.513
2003 08 02 1.746
2003 08 03 1.872
2003 08 04 1.668
2003 08 05 1.764
2003 08 06 1.804
2003 08 07 1.568
2003 08 08 1.612
2003 08 09 2.494
2003 08 10 0.569
2003 08 11 1.440
2003 08 12 1.786
2003 08 13 1.890
2003 08 14 1.901
2003 08 15 1.331
2003 08 16 1.726
2003 08 17 1.969
2003 08 18 1.762
2003 08 19 1.813
2003 08 20 1.843
2003 08 21 1.925
2003 08 22 1.964
2003 08 23 2.038
2003 08 24 2.078
2003 08 25 2.522
2003 08 26 1.540
2003 08 27 1.975
2003 08 28 1.143
2003 08 29 1.968
2003 08 30 1.351
2003 08 31 1.819
2003 09 01 2.111
2003 09 02 1.983
2003 09 03 1.341
2003 09 04 2.149
2003 09 05 2.100
2003 09 06 2.267
2003 09 07 2.290
2003 09 08 2.309
2003 09 09 1.794
2003 09 10 3.073
2003 09 11 1.124
2003 09 12 1.363
2003 09 13 3.122
2003 09 14 1.788
2003 09 15 1.667
2003 09 16 3.130
2003 09 17 1.924
2003 09 18 1.883
2003 09 19 2.467
2003 09 20 2.599
2003 09 21 2.685
2003 09 22 2.591
2003 09 23 2.695
2003 09 24 2.743
2003 09 25 2.635
2003 09 26 3.361
2003 09 27 2.421
2003 09 28 2.726
2003 09 29 3.045
2003 09 30 2.323
2003 10 01 1.929
2003 10 02 1.827
2003 10 03 2.134
2003 10 04 1.975
2003 10 05 2.306
2003 10 06 2.945
2003 10 07 2.810
2003 10 08 1.895
2003 10 09 3.045
2003 10 10 2.747
2003 10 11 1.906
2003 10 12 0.959
2003 10 13 2.498
2003 10 14 2.225
2003 10 15 2.228
2003 10 16 3.379
2003 10 17 3.244
2003 10 18 3.372
2003 10 19 3.374
2003 10 20 2.724
2003 10 21 1.882
2003 10 22 3.928
2003 10 23 2.241
2003 10 24 3.662
2003 10 25 3.704
2003 10 26 3.282
2003 10 27 4.146
2003 10 28 3.668
2003 10 29 2.833
2003 10 30 3.191
2003 10 31 4.327
2003 11 01 3.922
2003 11 02 2.082
2003 11 03 2.143
2003 11 04 3.281
2003 11 05 3.286
2003 11 06 2.978
2003 11 07 3.008
2003 11 08 3.968
2003 11 09 3.763
2003 11 10 4.167
2003 11 11 4.091
2003 11 12 3.950
2003 11 13 3.616
2003 11 14 2.224
2003 11 15 2.133
2003 11 16 2.965
2003 11 17 2.224
2003 11 18 3.538
2003 11 19 3.487
2003 11 20 3.992
2003 11 21 2.409
2003 11 22 2.382
2003 11 23 2.611
2003 11 24 3.151
2003 11 25 4.332
2003 11 26 4.549
2003 11 27 4.599
2003 11 28 3.379
2003 11 29 2.650
2003 11 30 2.951
2003 12 01 2.066
2003 12 02 3.943
2003 12 03 4.735
2003 12 04 2.959
2003 12 05 2.993
2003 12 06 3.295
2003 12 07 2.486
2003 12 08 2.450
2003 12 09 3.218
2003 12 10 4.063
2003 12 11 4.538
2003 12 12 4.491
2003 12 13 4.068
2003 12 14 4.516
2003 12 15 5.492
2003 12 16 5.523
2003 12 17 3.961
2003 12 18 3.103
2003 12 19 3.738
2003 12 20 4.915
2003 12 21 4.471
2003 12 22 3.392
2003 12 23 3.398
2003 12 24 4.217
2003 12 25 3.992
2003 12 26 3.788
2003 12 27 3.523
2003 12 28 4.446
2003 12 29 4.327
2003 12 30 4.461
2003 12 31 4.213
2004 01 01 3.068
2004 01 02 2.771
2004 01 03 1.873
2004 01 04 1.863
2004 01 05 3.676
2004 01 06 3.991
2004 01 07 2.905
2004 01 08 2.541
2004 01 09 2.802
2004 01 10 3.514
2004 01 11 4.255
2004 01 12 3.662
2004 01 13 4.126
2004 01 14 3.970
2004 01 15 4.418
2004 01 16 3.926
2004 01 17 3.751
2004 01 18 3.868
2004 01 19 4.052
2004 01 20 4.025
2004 01 21 4.485
2004 01 22 3.033
2004 01 23 2.975
2004 01 24 2.690
2004 01 25 4.137
2004 01 26 2.481
2004 01 27 3.271
2004 01 28 4.611
2004 01 29 4.349
2004 01 30 4.382
2004 01 31 4.374
2004 02 01 3.816
2004 02 02 4.139
2004 02 03 3.978
2004 02 04 4.483
2004 02 05 4.834
2004 02 06 2.990
2004 02 07 2.503
2004 02 08 2.603
2004 02 09 2.321
2004 02 10 2.588
2004 02 11 2.448
2004 02 12 3.394
2004 02 13 4.414
2004 02 14 3.629
2004 02 15 2.797
2004 02 16 3.963
2004 02 17 3.794
2004 02 18 3.793
2004 02 19 4.389
2004 02 20 3.431
2004 02 21 3.234
2004 02 22 2.306
2004 02 23 2.581
2004 02 24 2.396
2004 02 25 3.002
2004 02 26 3.021
2004 02 27 4.086
2004 02 28 3.781
2004 02 29 3.680
2004 03 01 4.247
2004 03 02 4.132
2004 03 03 4.279
2004 03 04 2.198
2004 03 05 1.735
2004 03 06 2.994
2004 03 07 2.749
2004 03 08 4.334
2004 03 09 3.556
2004 03 10 3.628
2004 03 11 3.367
2004 03 12 2.942
2004 03 13 3.096
2004 03 14 2.922
2004 03 15 2.381
2004 03 16 3.949
2004 03 17 3.191
2004 03 18 4.021
2004 03 19 2.407
2004 03 20 3.344
2004 03 21 3.454
2004 03 22 3.003
2004 03 23 3.155
2004 03 24 2.646
2004 03 25 2.467
2004 03 26 3.590
2004 03 27 3.145
2004 03 28 3.501
2004 03 29 3.722
2004 03 30 3.485
2004 03 31 2.720
2004 04 01 3.042
2004 04 02 3.170
2004 04 03 3.575
2004 04 04 3.033
2004 04 05 2.686
2004 04 06 3.241
2004 04 07 3.854
2004 04 08 3.017
2004 04 09 3.342
2004 04 10 3.614
2004 04 11 2.812
2004 04 12 2.666
2004 04 13 2.565
2004 04 14 1.638
2004 04 15 2.498
2004 04 16 3.703
2004 04 17 3.750
2004 04 18 2.857
2004 04 19 3.100
2004 04 20 3.634
2004 04 21 2.224
2004 04 22 2.369
2004 04 23 2.366
2004 04 24 2.472
2004 04 25 2.593
2004 04 26 1.403
2004 04 27 1.224
2004 04 28 1.890
2004 04 29 2.458
2004 04 30 2.270
2004 05 01 2.398
2004 05 02 2.391
2004 05 03 2.373
2004 05 04 2.288
2004 05 05 2.691
2004 05 06 2.840
2004 05 07 2.291
2004 05 08 1.947
2004 05 09 1.992
2004 05 10 1.627
2004 05 11 1.893
2004 05 12 2.314
2004 05 13 2.751
2004 05 14 1.591
2004 05 15 4.176
2004 05 16 2.272
2004 05 17 1.835
2004 05 18 1.975
2004 05 19 1.693
2004 05 20 2.103
2004 05 21 1.359
2004 05 22 1.523
2004 05 23 1.422
2004 05 24 1.634
2004 05 25 2.263
2004 05 26 1.924
2004 05 27 1.317
2004 05 28 1.437
2004 05 29 0.793
2004 05 30 1.655
2004 05 31 2.625
2004 06 01 2.306
2004 06 02 2.372
2004 06 03 1.902
2004 06 04 3.230
2004 06 05 0.825
2004 06 06 1.541
2004 06 07 1.519
2004 06 08 1.564
2004 06 09 1.469
2004 06 10 1.689
2004 06 11 1.674
2004 06 12 2.012
2004 06 13 1.019
2004 06 14 1.402
2004 06 15 2.316
2004 06 16 1.502
2004 06 17 1.354
2004 06 18 1.473
2004 06 19 1.441
2004 06 20 1.423
2004 06 21 1.378
2004 06 22 1.522
2004 06 23 1.289
2004 06 24 1.238
2004 06 25 1.505
2004 06 26 1.691
2004 06 27 1.624
2004 06 28 1.476
2004 06 29 1.658
2004 06 30 1.403
2004 07 01 1.338
2004 07 02 1.649
2004 07 03 1.697
2004 07 04 1.662
2004 07 05 1.677
2004 07 06 1.452
2004 07 07 1.825
2004 07 08 1.682
2004 07 09 1.738
2004 07 10 3.407
2004 07 11 1.448
2004 07 12 0.765
2004 07 13 1.760
2004 07 14 1.397
2004 07 15 1.781
2004 07 16 1.994
2004 07 17 1.923
2004 07 18 0.847
2004 07 19 2.339
2004 07 20 1.531
2004 07 21 1.206
2004 07 22 1.071
2004 07 23 1.060
2004 07 24 1.324
2004 07 25 1.441
2004 07 26 1.499
2004 07 27 1.670
2004 07 28 1.739
2004 07 29 1.654
2004 07 30 1.656
2004 07 31 1.913
2004 08 01 1.772
2004 08 02 2.028
2004 08 03 1.852
2004 08 04 1.612
2004 08 05 2.008
2004 08 06 1.983
2004 08 07 1.920
2004 08 08 1.877
2004 08 09 1.961
2004 08 10 1.638
2004 08 11 1.974
2004 08 12 1.795
2004 08 13 1.857
2004 08 14 1.980
2004 08 15 1.859
2004 08 16 2.233
2004 08 17 2.184
2004 08 18 2.415
2004 08 19 2.467
2004 08 20 2.436
2004 08 21 2.445
2004 08 22 2.639
2004 08 23 2.657
2004 08 24 2.441
2004 08 25 2.626
2004 08 26 2.161
2004 08 27 2.704
2004 08 28 2.868
2004 08 29 2.380
2004 08 30 2.561
2004 08 31 2.602
2004 09 01 2.688
2004 09 02 2.788
2004 09 03 2.533
2004 09 04 2.767
2004 09 05 2.866
2004 09 06 2.867
2004 09 07 2.881
2004 09 08 2.917
2004 09 09 2.788
2004 09 10 2.927
2004 09 11 2.834
2004 09 12 2.018
2004 09 13 2.443
2004 09 14 2.725
2004 09 15 2.536
2004 09 16 2.794
2004 09 17 3.446
2004 09 18 3.150
2004 09 19 3.809
2004 09 20 2.896
2004 09 21 3.193
2004 09 22 3.280
2004 09 23 3.246
2004 09 24 3.347
2004 09 25 3.249
2004 09 26 3.300
2004 09 27 3.251
2004 09 28 3.503
2004 09 29 3.081
2004 09 30 2.318
2004 10 01 1.921
2004 10 02 3.796
2004 10 03 1.445
2004 10 04 2.168
2004 10 05 3.476
2004 10 06 2.924
2004 10 07 3.670
2004 10 08 3.541
2004 10 09 3.713
2004 10 10 4.221
2004 10 11 2.324
2004 10 12 3.388
2004 10 13 3.262
2004 10 14 2.438
2004 10 15 2.825
2004 10 16 1.804
2004 10 17 3.837
2004 10 18 2.243
2004 10 19 2.807
2004 10 20 2.139
2004 10 21 1.733
2004 10 22 2.867
2004 10 23 3.753
2004 10 24 4.312
2004 10 25 3.928
2004 10 26 3.339
2004 10 27 3.861
2004 10 28 3.097
2004 10 29 3.749
2004 10 30 3.970
2004 10 31 4.674
2004 11 01 3.977
2004 11 02 4.092
2004 11 03 5.099
2004 11 04 4.471
2004 11 05 3.914
2004 11 06 4.620
2004 11 07 2.295
2004 11 08 2.224
2004 11 09 2.598
2004 11 10 3.754
2004 11 11 4.350
2004 11 12 3.106
2004 11 13 4.441
2004 11 14 3.029
2004 11 15 3.590
2004 11 16 2.168
2004 11 17 1.760
2004 11 18 3.356
2004 11 19 2.321
2004 11 20 2.786
2004 11 21 2.992
2004 11 22 3.038
2004 11 23 4.780
2004 11 24 4.452
2004 11 25 4.453
2004 11 26 3.693
