year month day evapotransp_gleam
1993 11 13 2.185
1993 11 14 2.123
1993 11 15 2.346
1993 11 16 2.365
1993 11 17 4.517
1993 11 18 3.889
1993 11 19 4.425
1993 11 20 4.179
1993 11 21 2.919
1993 11 22 3.329
1993 11 23 2.781
1993 11 24 3.872
1993 11 25 3.141
1993 11 26 4.368
1993 11 27 4.330
1993 11 28 4.530
1993 11 29 4.436
1993 11 30 4.322
1993 12 01 3.896
1993 12 02 3.736
1993 12 03 3.712
1993 12 04 3.844
1993 12 05 3.637
1993 12 06 3.952
1993 12 07 3.082
1993 12 08 3.046
1993 12 09 3.740
1993 12 10 3.898
1993 12 11 1.204
1993 12 12 2.066
1993 12 13 3.372
1993 12 14 3.291
1993 12 15 3.553
1993 12 16 4.294
1993 12 17 4.935
1993 12 18 3.512
1993 12 19 2.544
1993 12 20 2.143
1993 12 21 2.069
1993 12 22 1.090
1993 12 23 1.447
1993 12 24 1.594
1993 12 25 2.889
1993 12 26 3.297
1993 12 27 4.617
1993 12 28 5.212
1993 12 29 4.634
1993 12 30 4.429
1993 12 31 1.844
1994 01 01 2.530
1994 01 02 2.843
1994 01 03 1.909
1994 01 04 1.527
1994 01 05 1.309
1994 01 06 3.851
1994 01 07 3.650
1994 01 08 3.817
1994 01 09 3.519
1994 01 10 3.525
1994 01 11 2.103
1994 01 12 3.119
1994 01 13 4.398
1994 01 14 3.428
1994 01 15 3.271
1994 01 16 3.726
1994 01 17 4.452
1994 01 18 4.003
1994 01 19 4.188
1994 01 20 4.146
1994 01 21 4.524
1994 01 22 3.809
1994 01 23 4.653
1994 01 24 4.227
1994 01 25 4.656
1994 01 26 5.030
1994 01 27 4.463
1994 01 28 4.746
1994 01 29 5.300
1994 01 30 4.134
1994 01 31 4.459
1994 02 01 4.947
1994 02 02 4.940
1994 02 03 5.176
1994 02 04 4.532
1994 02 05 4.950
1994 02 06 4.364
1994 02 07 4.949
1994 02 08 4.332
1994 02 09 4.171
1994 02 10 4.543
1994 02 11 4.520
1994 02 12 4.623
1994 02 13 4.936
1994 02 14 4.675
1994 02 15 4.900
1994 02 16 4.212
1994 02 17 4.871
1994 02 18 4.464
1994 02 19 4.689
1994 02 20 4.284
1994 02 21 4.447
1994 02 22 4.221
1994 02 23 3.526
1994 02 24 3.216
1994 02 25 3.038
1994 02 26 4.046
1994 02 27 4.489
1994 02 28 5.081
1994 03 01 4.879
1994 03 02 4.514
1994 03 03 1.189
1994 03 04 2.111
1994 03 05 1.932
1994 03 06 1.550
1994 03 07 2.298
1994 03 08 2.451
1994 03 09 3.041
1994 03 10 3.331
1994 03 11 3.650
1994 03 12 4.634
1994 03 13 2.803
1994 03 14 2.756
1994 03 15 2.917
1994 03 16 3.614
1994 03 17 3.016
1994 03 18 3.816
1994 03 19 3.645
1994 03 20 2.557
1994 03 21 4.318
1994 03 22 4.001
1994 03 23 2.587
1994 03 24 2.930
1994 03 25 4.400
1994 03 26 4.280
1994 03 27 3.597
1994 03 28 3.613
1994 03 29 3.112
1994 03 30 3.812
1994 03 31 3.913
1994 04 01 3.547
1994 04 02 2.366
1994 04 03 2.096
1994 04 04 2.865
1994 04 05 3.436
1994 04 06 3.621
1994 04 07 3.473
1994 04 08 2.814
1994 04 09 1.648
1994 04 10 2.501
1994 04 11 2.614
1994 04 12 3.494
1994 04 13 2.915
1994 04 14 2.650
1994 04 15 3.167
1994 04 16 3.262
1994 04 17 2.991
1994 04 18 3.427
1994 04 19 2.977
1994 04 20 3.218
1994 04 21 3.478
1994 04 22 3.115
1994 04 23 3.011
1994 04 24 2.670
1994 04 25 2.213
1994 04 26 2.852
1994 04 27 2.841
1994 04 28 2.483
1994 04 29 2.647
1994 04 30 2.302
1994 05 01 2.681
1994 05 02 2.089
1994 05 03 2.334
1994 05 04 2.495
1994 05 05 2.227
1994 05 06 2.417
1994 05 07 2.353
1994 05 08 2.276
1994 05 09 2.449
1994 05 10 2.479
1994 05 11 2.574
1994 05 12 2.427
1994 05 13 2.481
1994 05 14 1.776
1994 05 15 2.547
1994 05 16 2.181
1994 05 17 2.396
1994 05 18 1.850
1994 05 19 2.151
1994 05 20 2.131
1994 05 21 2.407
1994 05 22 2.214
1994 05 23 1.915
1994 05 24 2.208
1994 05 25 2.329
1994 05 26 2.128
1994 05 27 2.402
1994 05 28 2.496
1994 05 29 2.091
1994 05 30 1.784
1994 05 31 1.664
1994 06 01 1.611
1994 06 02 2.001
1994 06 03 1.653
1994 06 04 1.660
1994 06 05 1.731
1994 06 06 1.552
1994 06 07 1.749
1994 06 08 1.711
1994 06 09 1.658
1994 06 10 1.221
1994 06 11 1.482
1994 06 12 1.499
1994 06 13 1.533
1994 06 14 1.318
1994 06 15 1.289
1994 06 16 1.547
1994 06 17 1.550
1994 06 18 1.476
1994 06 19 1.520
1994 06 20 1.451
1994 06 21 1.562
1994 06 22 1.429
1994 06 23 1.259
1994 06 24 2.102
1994 06 25 2.427
1994 06 26 1.472
1994 06 27 1.384
1994 06 28 1.399
1994 06 29 1.372
1994 06 30 1.467
1994 07 01 1.117
1994 07 02 1.406
1994 07 03 1.324
1994 07 04 0.864
1994 07 05 1.268
1994 07 06 0.897
1994 07 07 1.474
1994 07 08 1.383
1994 07 09 0.996
1994 07 10 1.087
1994 07 11 1.089
1994 07 12 0.945
1994 07 13 1.113
1994 07 14 0.975
1994 07 15 1.178
1994 07 16 1.289
1994 07 17 0.979
1994 07 18 1.250
1994 07 19 1.373
1994 07 20 1.283
1994 07 21 1.221
1994 07 22 1.180
1994 07 23 1.359
1994 07 24 1.280
1994 07 25 1.405
1994 07 26 1.216
1994 07 27 1.309
1994 07 28 1.299
1994 07 29 1.278
1994 07 30 1.159
1994 07 31 1.183
1994 08 01 1.168
1994 08 02 1.196
1994 08 03 1.236
1994 08 04 1.184
1994 08 05 1.145
1994 08 06 1.027
1994 08 07 1.043
1994 08 08 1.083
1994 08 09 1.137
1994 08 10 1.126
1994 08 11 1.149
1994 08 12 1.024
1994 08 13 1.116
1994 08 14 1.123
1994 08 15 1.115
1994 08 16 1.119
1994 08 17 1.184
1994 08 18 1.024
1994 08 19 1.136
1994 08 20 1.054
1994 08 21 1.013
1994 08 22 1.054
1994 08 23 1.123
1994 08 24 1.125
1994 08 25 1.135
1994 08 26 1.144
1994 08 27 1.055
1994 08 28 0.991
1994 08 29 1.012
1994 08 30 1.012
1994 08 31 1.041
1994 09 01 1.020
1994 09 02 1.010
1994 09 03 0.963
1994 09 04 0.947
1994 09 05 0.855
1994 09 06 0.858
1994 09 07 0.876
1994 09 08 0.909
1994 09 09 0.855
1994 09 10 0.583
1994 09 11 0.727
1994 09 12 0.900
1994 09 13 0.891
1994 09 14 0.884
1994 09 15 0.865
1994 09 16 0.922
1994 09 17 0.760
1994 09 18 0.556
1994 09 19 0.801
1994 09 20 0.809
1994 09 21 0.833
1994 09 22 0.818
1994 09 23 0.780
1994 09 24 0.656
1994 09 25 0.792
1994 09 26 0.782
1994 09 27 0.798
1994 09 28 0.652
1994 09 29 0.784
1994 09 30 0.792
1994 10 01 0.735
1994 10 02 0.731
1994 10 03 0.716
1994 10 04 0.692
1994 10 05 0.719
1994 10 06 0.816
1994 10 07 0.946
1994 10 08 2.234
1994 10 09 1.353
1994 10 10 1.378
1994 10 11 0.977
1994 10 12 0.640
1994 10 13 0.796
1994 10 14 0.990
1994 10 15 1.014
1994 10 16 0.557
1994 10 17 0.718
1994 10 18 1.056
1994 10 19 2.294
1994 10 20 3.525
1994 10 21 2.274
1994 10 22 1.769
1994 10 23 1.299
1994 10 24 0.933
1994 10 25 0.646
1994 10 26 0.784
1994 10 27 3.495
1994 10 28 2.996
1994 10 29 3.021
1994 10 30 1.243
1994 10 31 1.758
1994 11 01 2.165
1994 11 02 2.120
1994 11 03 3.748
1994 11 04 4.523
1994 11 05 3.132
1994 11 06 1.993
1994 11 07 1.501
1994 11 08 1.427
1994 11 09 1.405
1994 11 10 1.280
1994 11 11 4.061
1994 11 12 2.399
1994 11 13 3.800
1994 11 14 1.582
1994 11 15 2.074
1994 11 16 3.152
1994 11 17 3.461
1994 11 18 3.339
1994 11 19 1.828
1994 11 20 1.337
1994 11 21 0.965
1994 11 22 1.324
1994 11 23 1.851
1994 11 24 1.321
1994 11 25 2.929
1994 11 26 2.393
1994 11 27 4.323
1994 11 28 3.831
1994 11 29 4.089
1994 11 30 2.538
1994 12 01 2.131
1994 12 02 3.195
1994 12 03 3.763
1994 12 04 4.429
1994 12 05 4.457
1994 12 06 4.380
1994 12 07 3.336
1994 12 08 2.814
1994 12 09 4.278
1994 12 10 4.022
1994 12 11 4.185
1994 12 12 4.536
1994 12 13 4.756
1994 12 14 4.837
1994 12 15 4.693
1994 12 16 4.152
1994 12 17 4.312
1994 12 18 3.434
1994 12 19 2.171
1994 12 20 3.901
1994 12 21 4.131
1994 12 22 1.738
1994 12 23 2.185
1994 12 24 2.767
1994 12 25 2.760
1994 12 26 5.148
1994 12 27 5.217
1994 12 28 5.124
1994 12 29 4.616
1994 12 30 4.555
1994 12 31 4.897
1995 01 01 4.818
1995 01 02 3.742
1995 01 03 2.187
1995 01 04 4.369
1995 01 05 4.647
1995 01 06 4.506
1995 01 07 5.050
1995 01 08 4.938
1995 01 09 4.738
1995 01 10 4.343
1995 01 11 4.835
1995 01 12 4.270
1995 01 13 4.976
1995 01 14 4.720
1995 01 15 4.806
1995 01 16 4.890
1995 01 17 4.826
1995 01 18 4.524
1995 01 19 4.906
1995 01 20 4.730
1995 01 21 4.946
1995 01 22 3.093
1995 01 23 3.998
1995 01 24 4.369
1995 01 25 4.211
1995 01 26 4.379
1995 01 27 5.015
1995 01 28 4.531
1995 01 29 3.726
1995 01 30 3.928
1995 01 31 2.895
1995 02 01 2.592
1995 02 02 2.618
1995 02 03 4.239
1995 02 04 4.898
1995 02 05 4.708
1995 02 06 4.409
1995 02 07 3.799
1995 02 08 2.364
1995 02 09 2.300
1995 02 10 2.800
1995 02 11 3.288
1995 02 12 2.811
1995 02 13 4.635
1995 02 14 3.984
1995 02 15 3.538
1995 02 16 4.131
1995 02 17 4.537
1995 02 18 3.977
1995 02 19 4.493
1995 02 20 4.622
1995 02 21 4.772
1995 02 22 4.863
1995 02 23 5.034
1995 02 24 4.535
1995 02 25 4.877
1995 02 26 4.708
1995 02 27 4.540
1995 02 28 4.251
1995 03 01 4.634
1995 03 02 4.262
1995 03 03 4.209
1995 03 04 4.247
1995 03 05 4.732
1995 03 06 4.788
1995 03 07 4.453
1995 03 08 4.741
1995 03 09 4.542
1995 03 10 4.438
1995 03 11 4.657
1995 03 12 4.290
1995 03 13 4.162
1995 03 14 3.063
1995 03 15 3.129
1995 03 16 4.089
1995 03 17 4.280
1995 03 18 3.848
1995 03 19 3.662
1995 03 20 4.458
1995 03 21 4.227
1995 03 22 2.365
1995 03 23 3.467
1995 03 24 3.239
1995 03 25 3.471
1995 03 26 1.708
1995 03 27 4.182
1995 03 28 2.610
1995 03 29 3.288
1995 03 30 2.902
1995 03 31 2.398
1995 04 01 1.815
1995 04 02 2.940
1995 04 03 2.858
1995 04 04 2.697
1995 04 05 2.677
1995 04 06 3.367
1995 04 07 2.876
1995 04 08 2.022
1995 04 09 3.240
1995 04 10 2.944
1995 04 11 3.253
1995 04 12 3.420
1995 04 13 3.260
1995 04 14 2.526
1995 04 15 2.315
1995 04 16 2.979
1995 04 17 2.886
1995 04 18 3.060
1995 04 19 2.884
1995 04 20 2.940
1995 04 21 2.788
1995 04 22 2.798
1995 04 23 2.675
1995 04 24 2.908
1995 04 25 2.677
1995 04 26 2.966
1995 04 27 2.765
1995 04 28 3.052
1995 04 29 2.988
1995 04 30 2.696
1995 05 01 2.934
1995 05 02 2.873
1995 05 03 2.956
1995 05 04 2.463
1995 05 05 2.137
1995 05 06 1.218
1995 05 07 0.809
1995 05 08 2.435
1995 05 09 2.416
1995 05 10 2.412
1995 05 11 1.644
1995 05 12 2.428
1995 05 13 2.215
1995 05 14 2.186
1995 05 15 2.476
1995 05 16 2.144
1995 05 17 2.567
1995 05 18 2.416
1995 05 19 2.184
1995 05 20 2.146
1995 05 21 1.836
1995 05 22 1.801
1995 05 23 1.964
1995 05 24 1.773
1995 05 25 2.378
1995 05 26 2.023
1995 05 27 1.881
1995 05 28 1.884
1995 05 29 2.001
1995 05 30 2.057
1995 05 31 1.749
1995 06 01 2.044
1995 06 02 2.028
1995 06 03 1.814
1995 06 04 2.016
1995 06 05 1.807
1995 06 06 1.648
1995 06 07 1.643
1995 06 08 1.680
1995 06 09 1.673
1995 06 10 1.834
1995 06 11 1.904
1995 06 12 1.623
1995 06 13 1.732
1995 06 14 1.811
1995 06 15 1.790
1995 06 16 1.458
1995 06 17 1.937
1995 06 18 1.909
1995 06 19 1.559
1995 06 20 1.207
1995 06 21 0.853
1995 06 22 1.362
1995 06 23 1.478
1995 06 24 1.791
1995 06 25 1.472
1995 06 26 1.529
1995 06 27 1.585
1995 06 28 1.719
1995 06 29 1.589
1995 06 30 1.312
1995 07 01 0.958
1995 07 02 1.480
1995 07 03 1.369
1995 07 04 1.268
1995 07 05 1.628
1995 07 06 1.487
1995 07 07 1.502
1995 07 08 1.720
1995 07 09 1.611
1995 07 10 1.636
1995 07 11 1.575
1995 07 12 1.466
1995 07 13 1.057
1995 07 14 1.570
1995 07 15 1.521
1995 07 16 1.183
1995 07 17 1.353
1995 07 18 1.317
1995 07 19 1.452
1995 07 20 1.235
1995 07 21 1.201
1995 07 22 0.980
1995 07 23 1.287
1995 07 24 1.400
1995 07 25 1.116
1995 07 26 1.402
1995 07 27 1.347
1995 07 28 1.299
1995 07 29 1.190
1995 07 30 1.137
1995 07 31 1.305
1995 08 01 1.151
1995 08 02 1.227
1995 08 03 1.207
1995 08 04 1.403
1995 08 05 1.317
1995 08 06 1.093
1995 08 07 0.999
1995 08 08 1.356
1995 08 09 1.325
1995 08 10 1.343
1995 08 11 1.301
1995 08 12 1.173
1995 08 13 1.203
1995 08 14 1.255
1995 08 15 1.272
1995 08 16 1.241
1995 08 17 1.070
1995 08 18 1.141
1995 08 19 1.024
1995 08 20 1.010
1995 08 21 0.881
1995 08 22 0.845
1995 08 23 1.105
1995 08 24 1.074
1995 08 25 1.047
1995 08 26 1.061
1995 08 27 1.009
1995 08 28 1.007
1995 08 29 1.011
1995 08 30 0.998
1995 08 31 0.966
1995 09 01 0.934
1995 09 02 0.977
1995 09 03 0.985
1995 09 04 0.728
1995 09 05 0.866
1995 09 06 0.858
1995 09 07 0.829
1995 09 08 0.828
1995 09 09 0.836
1995 09 10 0.855
1995 09 11 0.848
1995 09 12 0.861
1995 09 13 0.423
1995 09 14 0.823
1995 09 15 0.829
1995 09 16 1.430
1995 09 17 0.819
1995 09 18 3.126
1995 09 19 2.714
1995 09 20 2.959
1995 09 21 1.477
1995 09 22 2.026
1995 09 23 1.553
1995 09 24 1.771
1995 09 25 1.585
1995 09 26 1.464
1995 09 27 1.335
1995 09 28 1.353
1995 09 29 1.352
1995 09 30 0.993
1995 10 01 1.000
1995 10 02 1.190
1995 10 03 1.354
1995 10 04 1.045
1995 10 05 1.135
1995 10 06 1.567
1995 10 07 3.142
1995 10 08 4.106
1995 10 09 3.422
1995 10 10 1.771
1995 10 11 2.545
1995 10 12 2.378
1995 10 13 1.652
1995 10 14 1.934
1995 10 15 2.646
1995 10 16 2.375
1995 10 17 1.791
1995 10 18 1.375
1995 10 19 1.226
1995 10 20 1.829
1995 10 21 3.835
1995 10 22 2.698
1995 10 23 3.103
1995 10 24 2.029
1995 10 25 1.789
1995 10 26 1.749
1995 10 27 1.673
1995 10 28 1.637
1995 10 29 3.373
1995 10 30 1.410
1995 10 31 1.953
1995 11 01 1.389
1995 11 02 2.525
1995 11 03 2.341
1995 11 04 3.227
1995 11 05 4.190
1995 11 06 3.551
1995 11 07 4.392
1995 11 08 4.192
1995 11 09 3.812
1995 11 10 3.406
1995 11 11 4.231
1995 11 12 4.019
1995 11 13 3.633
1995 11 14 3.644
1995 11 15 3.573
1995 11 16 2.738
1995 11 17 3.761
1995 11 18 3.263
1995 11 19 3.033
1995 11 20 2.769
1995 11 21 3.517
1995 11 22 3.826
1995 11 23 4.237
1995 11 24 1.674
1995 11 25 3.562
1995 11 26 4.026
1995 11 27 4.426
1995 11 28 3.230
1995 11 29 2.278
1995 11 30 2.439
1995 12 01 4.399
1995 12 02 4.619
1995 12 03 4.814
1995 12 04 4.673
1995 12 05 3.980
1995 12 06 4.034
1995 12 07 3.246
1995 12 08 4.559
1995 12 09 3.915
1995 12 10 3.097
1995 12 11 2.389
1995 12 12 2.895
1995 12 13 1.856
1995 12 14 1.477
1995 12 15 2.155
1995 12 16 1.201
1995 12 17 3.797
1995 12 18 4.528
1995 12 19 4.763
1995 12 20 4.808
1995 12 21 4.571
1995 12 22 4.471
1995 12 23 3.433
1995 12 24 3.586
1995 12 25 2.656
1995 12 26 2.458
1995 12 27 2.914
1995 12 28 2.980
1995 12 29 2.574
1995 12 30 3.694
1995 12 31 3.250
1996 01 01 2.571
1996 01 02 3.085
1996 01 03 3.457
1996 01 04 4.921
1996 01 05 4.643
1996 01 06 4.536
1996 01 07 4.699
1996 01 08 4.849
1996 01 09 1.955
1996 01 10 1.649
1996 01 11 1.315
1996 01 12 1.786
1996 01 13 4.877
1996 01 14 5.070
1996 01 15 5.091
1996 01 16 4.877
1996 01 17 4.964
1996 01 18 4.924
1996 01 19 4.623
1996 01 20 3.599
1996 01 21 4.330
1996 01 22 5.076
1996 01 23 4.777
1996 01 24 5.000
1996 01 25 4.742
1996 01 26 4.884
1996 01 27 5.062
1996 01 28 5.001
1996 01 29 4.190
1996 01 30 4.912
1996 01 31 4.567
1996 02 01 4.590
1996 02 02 4.993
1996 02 03 3.569
1996 02 04 2.953
1996 02 05 3.589
1996 02 06 3.796
1996 02 07 4.621
1996 02 08 5.421
1996 02 09 4.891
1996 02 10 4.540
1996 02 11 4.287
1996 02 12 5.017
1996 02 13 4.490
1996 02 14 4.733
1996 02 15 4.723
1996 02 16 4.490
1996 02 17 4.592
1996 02 18 4.459
1996 02 19 4.165
1996 02 20 3.942
1996 02 21 2.758
1996 02 22 3.894
1996 02 23 2.700
1996 02 24 4.821
1996 02 25 4.328
1996 02 26 3.792
1996 02 27 4.810
1996 02 28 4.146
1996 02 29 4.835
1996 03 01 4.239
1996 03 02 4.195
1996 03 03 3.839
1996 03 04 4.143
1996 03 05 3.817
1996 03 06 4.230
1996 03 07 4.211
1996 03 08 4.240
1996 03 09 3.812
1996 03 10 4.195
1996 03 11 2.240
1996 03 12 1.415
1996 03 13 2.198
1996 03 14 3.991
1996 03 15 4.010
1996 03 16 3.988
1996 03 17 4.168
1996 03 18 4.097
1996 03 19 3.986
1996 03 20 3.926
1996 03 21 3.880
1996 03 22 3.789
1996 03 23 3.856
1996 03 24 4.003
1996 03 25 3.955
1996 03 26 3.955
1996 03 27 3.991
1996 03 28 3.892
1996 03 29 3.542
1996 03 30 3.995
1996 03 31 3.417
1996 04 01 3.318
1996 04 02 3.808
1996 04 03 3.563
1996 04 04 3.153
1996 04 05 3.371
1996 04 06 3.402
1996 04 07 3.301
1996 04 08 3.005
1996 04 09 3.253
1996 04 10 3.429
1996 04 11 3.166
1996 04 12 2.638
1996 04 13 2.464
1996 04 14 1.653
1996 04 15 2.261
1996 04 16 3.509
1996 04 17 3.288
1996 04 18 1.245
1996 04 19 0.945
1996 04 20 2.066
1996 04 21 2.134
1996 04 22 2.240
1996 04 23 3.122
1996 04 24 3.054
1996 04 25 3.111
1996 04 26 2.929
1996 04 27 2.389
1996 04 28 2.064
1996 04 29 2.906
1996 04 30 2.740
1996 05 01 2.540
1996 05 02 2.369
1996 05 03 2.536
1996 05 04 2.213
1996 05 05 2.085
1996 05 06 2.107
1996 05 07 2.098
1996 05 08 2.302
1996 05 09 2.310
1996 05 10 2.242
1996 05 11 1.923
1996 05 12 2.306
1996 05 13 2.112
1996 05 14 1.987
1996 05 15 2.230
1996 05 16 2.587
1996 05 17 1.929
1996 05 18 1.182
1996 05 19 2.227
1996 05 20 2.235
1996 05 21 1.946
1996 05 22 1.472
1996 05 23 1.976
1996 05 24 1.755
1996 05 25 1.623
1996 05 26 1.883
1996 05 27 1.832
1996 05 28 1.630
1996 05 29 1.526
1996 05 30 1.778
1996 05 31 1.622
1996 06 01 1.753
1996 06 02 1.733
1996 06 03 0.865
1996 06 04 1.040
1996 06 05 1.482
1996 06 06 1.409
1996 06 07 1.492
1996 06 08 1.446
1996 06 09 1.184
1996 06 10 1.355
1996 06 11 1.250
1996 06 12 1.291
1996 06 13 0.679
1996 06 14 1.530
1996 06 15 1.244
1996 06 16 1.279
1996 06 17 1.284
1996 06 18 1.255
1996 06 19 1.226
1996 06 20 1.187
1996 06 21 1.175
1996 06 22 1.209
1996 06 23 1.244
1996 06 24 1.220
1996 06 25 1.208
1996 06 26 1.181
1996 06 27 1.077
1996 06 28 0.843
1996 06 29 0.521
1996 06 30 0.772
1996 07 01 1.060
1996 07 02 1.045
1996 07 03 1.120
1996 07 04 1.154
1996 07 05 1.041
1996 07 06 1.018
1996 07 07 0.886
1996 07 08 0.967
1996 07 09 0.937
1996 07 10 1.037
1996 07 11 0.962
1996 07 12 0.855
1996 07 13 0.882
1996 07 14 0.956
1996 07 15 0.939
1996 07 16 0.987
1996 07 17 0.869
1996 07 18 0.910
1996 07 19 0.956
1996 07 20 0.937
1996 07 21 0.953
1996 07 22 0.901
1996 07 23 0.593
1996 07 24 0.762
1996 07 25 0.753
1996 07 26 0.769
1996 07 27 0.831
1996 07 28 0.846
1996 07 29 0.793
1996 07 30 0.968
1996 07 31 0.626
1996 08 01 0.770
1996 08 02 0.819
1996 08 03 0.818
1996 08 04 0.733
1996 08 05 0.754
1996 08 06 0.781
1996 08 07 0.787
1996 08 08 0.774
1996 08 09 0.754
1996 08 10 0.753
1996 08 11 1.433
1996 08 12 1.651
1996 08 13 1.110
1996 08 14 1.129
1996 08 15 1.582
1996 08 16 1.251
1996 08 17 1.612
1996 08 18 1.163
1996 08 19 1.025
1996 08 20 0.838
1996 08 21 0.707
1996 08 22 0.852
1996 08 23 0.840
1996 08 24 0.827
1996 08 25 0.782
1996 08 26 0.810
1996 08 27 0.821
1996 08 28 0.808
1996 08 29 0.746
1996 08 30 0.605
1996 08 31 0.651
1996 09 01 0.724
1996 09 02 0.970
1996 09 03 2.748
1996 09 04 1.829
1996 09 05 2.877
1996 09 06 1.976
1996 09 07 2.373
1996 09 08 2.688
1996 09 09 2.058
1996 09 10 1.502
1996 09 11 1.235
1996 09 12 1.543
1996 09 13 1.640
1996 09 14 1.236
1996 09 15 0.947
1996 09 16 1.092
1996 09 17 1.277
1996 09 18 0.491
1996 09 19 0.934
1996 09 20 0.742
1996 09 21 1.035
1996 09 22 1.242
1996 09 23 1.208
1996 09 24 1.262
1996 09 25 1.124
1996 09 26 2.873
1996 09 27 1.786
1996 09 28 0.899
1996 09 29 1.048
1996 09 30 1.543
1996 10 01 1.002
1996 10 02 0.960
1996 10 03 0.973
1996 10 04 2.747
1996 10 05 2.298
1996 10 06 3.284
1996 10 07 2.322
1996 10 08 1.556
1996 10 09 1.447
1996 10 10 1.434
1996 10 11 1.246
1996 10 12 1.527
1996 10 13 1.536
1996 10 14 1.545
1996 10 15 2.408
1996 10 16 1.769
1996 10 17 1.531
1996 10 18 1.559
1996 10 19 1.125
1996 10 20 1.968
1996 10 21 2.202
1996 10 22 2.097
1996 10 23 1.791
1996 10 24 1.199
1996 10 25 1.187
1996 10 26 1.146
1996 10 27 3.378
1996 10 28 3.730
1996 10 29 2.819
1996 10 30 2.411
1996 10 31 2.603
1996 11 01 2.093
1996 11 02 1.462
1996 11 03 1.855
1996 11 04 2.037
1996 11 05 3.185
1996 11 06 3.952
1996 11 07 4.193
1996 11 08 4.077
1996 11 09 3.916
1996 11 10 4.283
1996 11 11 4.061
1996 11 12 3.777
1996 11 13 3.860
1996 11 14 3.246
1996 11 15 1.967
1996 11 16 1.017
1996 11 17 2.098
1996 11 18 2.648
1996 11 19 2.641
1996 11 20 1.793
1996 11 21 0.882
1996 11 22 1.015
1996 11 23 1.873
1996 11 24 3.922
1996 11 25 4.169
1996 11 26 4.351
1996 11 27 3.462
1996 11 28 3.139
1996 11 29 3.192
1996 11 30 1.484
1996 12 01 2.670
1996 12 02 4.746
1996 12 03 4.028
1996 12 04 4.292
1996 12 05 4.762
1996 12 06 4.690
1996 12 07 4.770
1996 12 08 4.643
1996 12 09 3.340
1996 12 10 3.999
1996 12 11 3.807
1996 12 12 3.005
1996 12 13 2.486
1996 12 14 4.451
1996 12 15 4.836
1996 12 16 4.757
1996 12 17 5.060
1996 12 18 4.979
1996 12 19 5.127
1996 12 20 5.109
1996 12 21 4.561
1996 12 22 3.968
1996 12 23 2.022
1996 12 24 1.897
1996 12 25 2.333
1996 12 26 2.231
1996 12 27 3.659
1996 12 28 4.373
1996 12 29 2.194
1996 12 30 2.592
1996 12 31 1.494
1997 01 01 3.082
1997 01 02 1.245
1997 01 03 1.078
1997 01 04 1.394
1997 01 05 1.485
1997 01 06 3.230
1997 01 07 4.964
1997 01 08 5.614
1997 01 09 4.593
1997 01 10 4.428
1997 01 11 4.808
1997 01 12 4.650
1997 01 13 3.841
1997 01 14 3.843
1997 01 15 4.705
1997 01 16 4.632
1997 01 17 4.512
1997 01 18 3.395
1997 01 19 3.848
1997 01 20 3.885
1997 01 21 4.160
1997 01 22 4.284
1997 01 23 3.771
1997 01 24 4.174
1997 01 25 3.814
1997 01 26 3.619
1997 01 27 3.218
1997 01 28 3.434
1997 01 29 2.820
1997 01 30 4.466
1997 01 31 4.256
1997 02 01 4.206
1997 02 02 3.777
1997 02 03 4.218
1997 02 04 4.573
1997 02 05 4.407
1997 02 06 4.448
1997 02 07 4.119
1997 02 08 4.417
1997 02 09 4.638
1997 02 10 4.447
1997 02 11 4.301
1997 02 12 3.893
1997 02 13 4.215
1997 02 14 4.114
1997 02 15 4.197
1997 02 16 3.885
1997 02 17 3.883
1997 02 18 3.957
1997 02 19 3.311
1997 02 20 3.554
1997 02 21 4.253
1997 02 22 3.883
1997 02 23 3.587
1997 02 24 4.086
1997 02 25 2.731
1997 02 26 3.621
1997 02 27 2.621
1997 02 28 1.381
1997 03 01 1.757
1997 03 02 0.907
1997 03 03 2.979
1997 03 04 2.504
1997 03 05 3.040
1997 03 06 2.377
1997 03 07 3.216
1997 03 08 3.739
1997 03 09 3.935
1997 03 10 4.496
1997 03 11 3.779
1997 03 12 3.555
1997 03 13 4.077
1997 03 14 4.196
1997 03 15 3.560
1997 03 16 1.919
1997 03 17 2.853
1997 03 18 2.681
1997 03 19 3.592
1997 03 20 3.079
1997 03 21 3.222
1997 03 22 3.802
1997 03 23 3.828
1997 03 24 3.691
1997 03 25 3.418
1997 03 26 3.266
1997 03 27 2.719
1997 03 28 1.852
1997 03 29 1.894
1997 03 30 1.919
1997 03 31 2.138
1997 04 01 2.688
1997 04 02 2.699
1997 04 03 3.317
1997 04 04 3.465
1997 04 05 3.574
1997 04 06 2.877
1997 04 07 3.049
1997 04 08 2.356
1997 04 09 2.542
1997 04 10 3.182
1997 04 11 3.186
1997 04 12 2.377
1997 04 13 2.989
1997 04 14 3.313
1997 04 15 2.989
1997 04 16 2.703
1997 04 17 2.024
1997 04 18 2.924
1997 04 19 2.672
1997 04 20 2.369
1997 04 21 2.402
1997 04 22 2.794
1997 04 23 2.244
1997 04 24 2.701
1997 04 25 3.157
1997 04 26 2.950
1997 04 27 3.354
1997 04 28 2.703
1997 04 29 2.831
1997 04 30 2.759
1997 05 01 2.783
1997 05 02 2.694
1997 05 03 2.417
1997 05 04 2.088
1997 05 05 2.420
1997 05 06 2.017
