year month day evapotransp_gleam
2002 04 17 2.368
2002 04 18 1.737
2002 04 19 2.856
2002 04 20 2.347
2002 04 21 0.717
2002 04 22 1.382
2002 04 23 1.838
2002 04 24 2.224
2002 04 25 2.018
2002 04 26 2.814
2002 04 27 2.232
2002 04 28 1.493
2002 04 29 1.866
2002 04 30 3.159
2002 05 01 0.622
2002 05 02 1.566
2002 05 03 1.655
2002 05 04 1.625
2002 05 05 0.910
2002 05 06 2.033
2002 05 07 1.963
2002 05 08 2.022
2002 05 09 1.155
2002 05 10 1.508
2002 05 11 1.666
2002 05 12 1.617
2002 05 13 1.507
2002 05 14 1.524
2002 05 15 1.725
2002 05 16 4.642
2002 05 17 0.843
2002 05 18 0.574
2002 05 19 2.083
2002 05 20 1.930
2002 05 21 1.575
2002 05 22 1.087
2002 05 23 1.597
2002 05 24 1.066
2002 05 25 0.823
2002 05 26 1.023
2002 05 27 0.827
2002 05 28 0.920
2002 05 29 0.566
2002 05 30 2.382
2002 05 31 1.362
2002 06 01 1.249
2002 06 02 0.868
2002 06 03 1.049
2002 06 04 1.318
2002 06 05 0.992
2002 06 06 1.462
2002 06 07 2.192
2002 06 08 1.428
2002 06 09 1.852
2002 06 10 0.652
2002 06 11 1.959
2002 06 12 4.136
2002 06 13 1.442
2002 06 14 1.281
2002 06 15 1.869
2002 06 16 2.189
2002 06 17 1.128
2002 06 18 0.286
2002 06 19 0.858
2002 06 20 0.995
2002 06 21 1.192
2002 06 22 0.708
2002 06 23 0.234
2002 06 24 0.613
2002 06 25 0.639
2002 06 26 0.729
2002 06 27 0.831
2002 06 28 0.960
2002 06 29 0.856
2002 06 30 1.099
2002 07 01 1.299
2002 07 02 2.836
2002 07 03 0.948
2002 07 04 1.016
2002 07 05 0.914
2002 07 06 0.880
2002 07 07 2.124
2002 07 08 0.866
2002 07 09 0.510
2002 07 10 0.826
2002 07 11 0.623
2002 07 12 0.510
2002 07 13 1.111
2002 07 14 0.902
2002 07 15 0.962
2002 07 16 0.978
2002 07 17 0.983
2002 07 18 1.015
2002 07 19 1.078
2002 07 20 1.025
2002 07 21 1.663
2002 07 22 0.637
2002 07 23 1.276
2002 07 24 1.418
2002 07 25 1.600
2002 07 26 1.404
2002 07 27 1.124
2002 07 28 0.965
2002 07 29 1.034
2002 07 30 1.835
2002 07 31 2.767
2002 08 01 0.755
2002 08 02 2.013
2002 08 03 2.515
2002 08 04 1.392
2002 08 05 1.697
2002 08 06 2.023
2002 08 07 1.732
2002 08 08 1.960
2002 08 09 0.909
2002 08 10 1.079
2002 08 11 1.422
2002 08 12 1.502
2002 08 13 2.324
2002 08 14 2.821
2002 08 15 1.079
2002 08 16 1.732
2002 08 17 1.930
2002 08 18 1.745
2002 08 19 1.721
2002 08 20 1.986
2002 08 21 1.456
2002 08 22 2.502
2002 08 23 2.298
2002 08 24 3.399
2002 08 25 2.139
2002 08 26 2.002
2002 08 27 2.020
2002 08 28 1.808
2002 08 29 1.222
2002 08 30 2.006
2002 08 31 1.493
2002 09 01 1.571
2002 09 02 1.654
2002 09 03 1.771
2002 09 04 1.901
2002 09 05 1.570
2002 09 06 2.885
2002 09 07 3.367
2002 09 08 1.719
2002 09 09 2.100
2002 09 10 2.398
2002 09 11 2.053
2002 09 12 1.569
2002 09 13 2.251
2002 09 14 2.890
2002 09 15 1.588
2002 09 16 1.719
2002 09 17 1.958
2002 09 18 2.063
2002 09 19 2.400
2002 09 20 1.811
2002 09 21 1.953
2002 09 22 1.988
2002 09 23 2.569
2002 09 24 1.553
2002 09 25 2.735
2002 09 26 2.751
2002 09 27 3.106
2002 09 28 2.972
2002 09 29 2.692
2002 09 30 1.921
2002 10 01 3.113
2002 10 02 3.214
2002 10 03 1.379
2002 10 04 2.849
2002 10 05 3.285
2002 10 06 3.838
2002 10 07 3.705
2002 10 08 3.986
2002 10 09 1.487
2002 10 10 3.164
2002 10 11 4.052
2002 10 12 2.733
2002 10 13 3.341
2002 10 14 3.460
2002 10 15 3.736
2002 10 16 4.500
2002 10 17 2.259
2002 10 18 1.763
2002 10 19 2.597
2002 10 20 3.256
2002 10 21 2.816
2002 10 22 3.384
2002 10 23 3.338
2002 10 24 3.173
2002 10 25 1.942
2002 10 26 3.582
2002 10 27 3.432
2002 10 28 1.956
2002 10 29 3.116
2002 10 30 2.483
2002 10 31 1.845
2002 11 01 1.430
2002 11 02 3.207
2002 11 03 4.201
2002 11 04 3.101
2002 11 05 3.112
2002 11 06 3.212
2002 11 07 2.658
2002 11 08 3.511
2002 11 09 3.535
2002 11 10 2.281
2002 11 11 4.003
2002 11 12 3.879
2002 11 13 4.224
2002 11 14 3.143
2002 11 15 5.075
2002 11 16 2.813
2002 11 17 4.117
2002 11 18 3.842
2002 11 19 2.338
2002 11 20 5.463
2002 11 21 3.751
2002 11 22 3.234
2002 11 23 4.074
2002 11 24 3.723
2002 11 25 3.687
2002 11 26 5.495
2002 11 27 5.216
2002 11 28 2.933
2002 11 29 2.221
2002 11 30 3.718
2002 12 01 4.031
2002 12 02 1.912
2002 12 03 2.044
2002 12 04 2.522
2002 12 05 4.691
2002 12 06 4.420
2002 12 07 3.786
2002 12 08 2.464
2002 12 09 2.651
2002 12 10 2.643
2002 12 11 3.044
2002 12 12 4.643
2002 12 13 4.423
2002 12 14 4.358
2002 12 15 3.515
2002 12 16 5.228
2002 12 17 4.027
2002 12 18 2.366
2002 12 19 4.875
2002 12 20 3.353
2002 12 21 1.658
2002 12 22 3.114
2002 12 23 4.261
2002 12 24 1.943
2002 12 25 2.874
2002 12 26 4.576
2002 12 27 4.575
2002 12 28 4.789
2002 12 29 4.743
2002 12 30 4.964
2002 12 31 4.912
2003 01 01 4.166
2003 01 02 2.937
2003 01 03 1.485
2003 01 04 4.080
2003 01 05 4.164
2003 01 06 5.261
2003 01 07 4.608
2003 01 08 4.273
2003 01 09 4.603
2003 01 10 3.880
2003 01 11 4.201
2003 01 12 3.848
2003 01 13 3.776
2003 01 14 3.684
2003 01 15 3.523
2003 01 16 4.028
2003 01 17 4.466
2003 01 18 5.092
2003 01 19 3.455
2003 01 20 3.920
2003 01 21 3.906
2003 01 22 3.990
2003 01 23 3.510
2003 01 24 2.327
2003 01 25 2.726
2003 01 26 2.306
2003 01 27 1.599
2003 01 28 4.435
2003 01 29 4.028
2003 01 30 4.502
2003 01 31 4.320
2003 02 01 4.058
2003 02 02 3.699
2003 02 03 5.045
2003 02 04 4.677
2003 02 05 5.221
2003 02 06 4.754
2003 02 07 4.294
2003 02 08 4.403
2003 02 09 3.792
2003 02 10 3.032
2003 02 11 3.436
2003 02 12 4.453
2003 02 13 3.945
2003 02 14 3.650
2003 02 15 4.947
2003 02 16 4.120
2003 02 17 3.121
2003 02 18 4.386
2003 02 19 3.538
2003 02 20 2.598
2003 02 21 1.589
2003 02 22 1.778
2003 02 23 3.396
2003 02 24 4.529
2003 02 25 4.060
2003 02 26 4.342
2003 02 27 4.946
2003 02 28 5.201
2003 03 01 5.224
2003 03 02 4.281
2003 03 03 5.204
2003 03 04 3.512
2003 03 05 3.567
2003 03 06 4.400
2003 03 07 2.377
2003 03 08 3.478
2003 03 09 2.883
2003 03 10 3.018
2003 03 11 3.952
2003 03 12 4.246
2003 03 13 3.568
2003 03 14 3.443
2003 03 15 3.232
2003 03 16 2.477
2003 03 17 2.947
2003 03 18 3.250
2003 03 19 2.871
2003 03 20 3.970
2003 03 21 2.352
2003 03 22 2.585
2003 03 23 2.523
2003 03 24 3.186
2003 03 25 2.538
2003 03 26 2.787
2003 03 27 2.422
2003 03 28 2.564
2003 03 29 3.049
2003 03 30 3.021
2003 03 31 3.814
2003 04 01 2.530
2003 04 02 1.441
2003 04 03 1.364
2003 04 04 2.986
2003 04 05 2.734
2003 04 06 2.275
2003 04 07 2.405
2003 04 08 2.162
2003 04 09 2.489
2003 04 10 1.787
2003 04 11 2.559
2003 04 12 1.958
2003 04 13 1.555
2003 04 14 2.195
2003 04 15 2.349
2003 04 16 2.339
2003 04 17 2.292
2003 04 18 2.926
2003 04 19 2.191
2003 04 20 1.799
2003 04 21 1.331
2003 04 22 2.095
2003 04 23 2.052
2003 04 24 2.141
2003 04 25 2.842
2003 04 26 2.156
2003 04 27 2.944
2003 04 28 2.918
2003 04 29 2.045
2003 04 30 3.649
2003 05 01 2.466
2003 05 02 1.891
2003 05 03 1.404
2003 05 04 1.208
2003 05 05 1.188
2003 05 06 2.069
2003 05 07 1.451
2003 05 08 1.586
2003 05 09 1.353
2003 05 10 1.548
2003 05 11 1.098
2003 05 12 1.472
2003 05 13 1.484
2003 05 14 0.821
2003 05 15 1.515
2003 05 16 1.455
2003 05 17 1.336
2003 05 18 1.271
2003 05 19 1.233
2003 05 20 0.869
2003 05 21 1.383
2003 05 22 1.434
2003 05 23 3.266
2003 05 24 0.873
2003 05 25 0.825
2003 05 26 0.877
2003 05 27 1.018
2003 05 28 0.860
2003 05 29 0.977
2003 05 30 1.012
2003 05 31 1.054
2003 06 01 1.137
2003 06 02 1.310
2003 06 03 2.725
2003 06 04 0.994
2003 06 05 1.242
2003 06 06 1.911
2003 06 07 1.137
2003 06 08 1.253
2003 06 09 1.719
2003 06 10 1.164
2003 06 11 0.594
2003 06 12 0.580
2003 06 13 1.842
2003 06 14 1.267
2003 06 15 1.260
2003 06 16 1.166
2003 06 17 1.487
2003 06 18 1.666
2003 06 19 1.662
2003 06 20 1.049
2003 06 21 0.862
2003 06 22 0.809
2003 06 23 1.201
2003 06 24 1.084
2003 06 25 1.271
2003 06 26 1.029
2003 06 27 1.294
2003 06 28 0.947
2003 06 29 1.011
2003 06 30 0.974
2003 07 01 0.774
2003 07 02 0.482
2003 07 03 1.232
2003 07 04 1.030
2003 07 05 0.873
2003 07 06 1.422
2003 07 07 1.471
2003 07 08 1.114
2003 07 09 1.386
2003 07 10 0.272
2003 07 11 0.769
2003 07 12 0.573
2003 07 13 0.815
2003 07 14 0.293
2003 07 15 1.653
2003 07 16 1.391
2003 07 17 0.727
2003 07 18 1.333
2003 07 19 1.294
2003 07 20 1.295
2003 07 21 0.897
2003 07 22 0.665
2003 07 23 1.413
2003 07 24 1.160
2003 07 25 1.362
2003 07 26 1.388
2003 07 27 1.624
2003 07 28 1.214
2003 07 29 1.091
2003 07 30 0.934
2003 07 31 1.393
2003 08 01 1.196
2003 08 02 1.386
2003 08 03 0.981
2003 08 04 1.538
2003 08 05 1.456
2003 08 06 1.377
2003 08 07 1.271
2003 08 08 1.250
2003 08 09 1.397
2003 08 10 1.156
2003 08 11 1.442
2003 08 12 1.443
2003 08 13 1.441
2003 08 14 1.276
2003 08 15 1.408
2003 08 16 1.773
2003 08 17 1.356
2003 08 18 1.524
2003 08 19 1.644
2003 08 20 1.745
2003 08 21 1.872
2003 08 22 1.837
2003 08 23 2.023
2003 08 24 2.516
2003 08 25 1.792
2003 08 26 1.053
2003 08 27 0.718
2003 08 28 1.233
2003 08 29 1.698
2003 08 30 1.552
2003 08 31 1.688
2003 09 01 1.675
2003 09 02 2.026
2003 09 03 2.110
2003 09 04 2.013
2003 09 05 2.287
2003 09 06 2.490
2003 09 07 2.519
2003 09 08 1.226
2003 09 09 1.768
2003 09 10 1.598
2003 09 11 1.972
2003 09 12 2.153
2003 09 13 1.372
2003 09 14 1.285
2003 09 15 2.188
2003 09 16 2.022
2003 09 17 1.732
2003 09 18 2.588
2003 09 19 2.810
2003 09 20 1.692
2003 09 21 2.037
2003 09 22 2.963
2003 09 23 2.940
2003 09 24 3.474
2003 09 25 1.478
2003 09 26 1.673
2003 09 27 3.072
2003 09 28 3.629
2003 09 29 3.532
2003 09 30 1.964
2003 10 01 2.552
2003 10 02 2.680
2003 10 03 3.257
2003 10 04 3.318
2003 10 05 3.418
2003 10 06 2.143
2003 10 07 2.439
2003 10 08 3.628
2003 10 09 1.866
2003 10 10 3.335
2003 10 11 1.806
2003 10 12 1.856
2003 10 13 2.114
2003 10 14 3.190
2003 10 15 2.853
2003 10 16 3.297
2003 10 17 3.465
2003 10 18 3.628
2003 10 19 3.429
2003 10 20 2.024
2003 10 21 1.734
2003 10 22 2.332
2003 10 23 2.529
2003 10 24 3.358
2003 10 25 2.845
2003 10 26 2.352
2003 10 27 2.330
2003 10 28 3.308
2003 10 29 2.673
2003 10 30 3.508
2003 10 31 4.019
2003 11 01 2.496
2003 11 02 2.279
2003 11 03 3.283
2003 11 04 2.436
2003 11 05 2.213
2003 11 06 3.463
2003 11 07 2.698
2003 11 08 3.490
2003 11 09 4.121
2003 11 10 4.322
2003 11 11 4.195
2003 11 12 5.329
2003 11 13 5.349
2003 11 14 2.272
2003 11 15 3.084
2003 11 16 1.915
2003 11 17 4.498
2003 11 18 3.333
2003 11 19 4.347
2003 11 20 3.525
2003 11 21 3.566
2003 11 22 4.274
2003 11 23 4.374
2003 11 24 4.329
2003 11 25 3.318
2003 11 26 3.787
2003 11 27 2.344
2003 11 28 4.595
2003 11 29 4.063
2003 11 30 4.181
2003 12 01 3.147
2003 12 02 3.646
2003 12 03 3.586
2003 12 04 3.168
2003 12 05 5.029
2003 12 06 3.800
2003 12 07 3.802
2003 12 08 4.005
2003 12 09 5.688
2003 12 10 3.891
2003 12 11 4.179
2003 12 12 2.351
2003 12 13 1.848
2003 12 14 1.975
2003 12 15 4.247
2003 12 16 2.061
2003 12 17 3.461
2003 12 18 2.645
2003 12 19 2.703
2003 12 20 3.289
2003 12 21 2.829
2003 12 22 4.117
2003 12 23 4.674
2003 12 24 3.382
2003 12 25 3.285
2003 12 26 2.789
2003 12 27 3.869
2003 12 28 5.807
2003 12 29 2.964
2003 12 30 3.579
2003 12 31 3.236
2004 01 01 3.313
2004 01 02 3.324
2004 01 03 4.073
2004 01 04 3.947
2004 01 05 3.682
2004 01 06 3.771
2004 01 07 4.362
2004 01 08 3.763
2004 01 09 4.522
2004 01 10 4.392
2004 01 11 3.800
2004 01 12 3.371
2004 01 13 3.801
2004 01 14 3.612
2004 01 15 4.399
2004 01 16 4.453
2004 01 17 3.797
2004 01 18 3.260
2004 01 19 3.369
2004 01 20 3.306
2004 01 21 3.839
2004 01 22 4.261
2004 01 23 3.951
2004 01 24 4.462
2004 01 25 3.927
2004 01 26 2.788
2004 01 27 3.083
2004 01 28 4.117
2004 01 29 4.490
2004 01 30 4.110
2004 01 31 4.630
2004 02 01 5.290
2004 02 02 4.510
2004 02 03 3.444
2004 02 04 5.000
2004 02 05 3.177
2004 02 06 4.502
2004 02 07 3.647
2004 02 08 4.385
2004 02 09 4.113
2004 02 10 3.560
2004 02 11 3.587
2004 02 12 3.762
2004 02 13 3.836
2004 02 14 2.444
2004 02 15 3.851
2004 02 16 3.916
2004 02 17 4.198
2004 02 18 4.352
2004 02 19 3.024
2004 02 20 3.214
2004 02 21 4.062
2004 02 22 1.854
2004 02 23 3.592
2004 02 24 3.004
2004 02 25 3.182
2004 02 26 3.628
2004 02 27 4.053
2004 02 28 3.230
2004 02 29 2.732
2004 03 01 2.656
2004 03 02 3.823
2004 03 03 2.650
2004 03 04 3.169
2004 03 05 3.155
2004 03 06 3.179
2004 03 07 3.571
2004 03 08 4.406
2004 03 09 2.705
2004 03 10 3.494
2004 03 11 2.330
2004 03 12 1.270
2004 03 13 2.314
2004 03 14 2.422
2004 03 15 3.553
2004 03 16 3.592
2004 03 17 3.409
2004 03 18 3.037
2004 03 19 2.481
2004 03 20 3.179
2004 03 21 2.752
2004 03 22 2.662
2004 03 23 2.421
2004 03 24 3.069
2004 03 25 2.810
2004 03 26 3.061
2004 03 27 3.100
2004 03 28 2.239
2004 03 29 1.684
2004 03 30 2.514
2004 03 31 3.054
2004 04 01 3.030
2004 04 02 2.784
2004 04 03 2.744
2004 04 04 2.304
2004 04 05 4.238
2004 04 06 2.579
2004 04 07 2.739
2004 04 08 2.727
2004 04 09 2.950
2004 04 10 2.737
2004 04 11 2.839
2004 04 12 2.399
2004 04 13 2.646
2004 04 14 2.367
2004 04 15 2.281
2004 04 16 2.773
2004 04 17 3.540
2004 04 18 0.892
2004 04 19 2.696
2004 04 20 1.593
2004 04 21 1.379
2004 04 22 1.469
2004 04 23 2.389
2004 04 24 1.138
2004 04 25 1.852
2004 04 26 1.470
2004 04 27 1.676
2004 04 28 1.858
2004 04 29 1.887
2004 04 30 1.558
2004 05 01 1.843
2004 05 02 1.810
2004 05 03 2.689
2004 05 04 3.717
2004 05 05 4.523
2004 05 06 2.216
2004 05 07 3.703
2004 05 08 1.786
2004 05 09 1.459
2004 05 10 1.156
2004 05 11 1.368
2004 05 12 1.689
2004 05 13 1.468
2004 05 14 1.661
2004 05 15 1.178
2004 05 16 1.020
2004 05 17 1.061
2004 05 18 0.894
2004 05 19 0.734
2004 05 20 0.835
2004 05 21 1.031
2004 05 22 1.485
2004 05 23 1.898
2004 05 24 0.879
2004 05 25 1.465
2004 05 26 0.949
2004 05 27 1.029
2004 05 28 0.766
2004 05 29 0.879
2004 05 30 0.742
2004 05 31 1.039
2004 06 01 1.870
2004 06 02 2.768
2004 06 03 1.702
2004 06 04 1.586
2004 06 05 1.204
2004 06 06 0.961
2004 06 07 0.823
2004 06 08 1.310
2004 06 09 1.231
2004 06 10 1.487
2004 06 11 1.739
2004 06 12 1.791
2004 06 13 0.539
2004 06 14 0.729
2004 06 15 0.653
2004 06 16 0.924
2004 06 17 1.147
2004 06 18 0.659
2004 06 19 1.111
2004 06 20 0.923
2004 06 21 0.970
2004 06 22 0.941
2004 06 23 1.154
2004 06 24 0.174
2004 06 25 1.262
2004 06 26 1.153
2004 06 27 1.441
2004 06 28 0.763
2004 06 29 1.301
2004 06 30 1.140
2004 07 01 2.091
2004 07 02 1.258
2004 07 03 1.506
2004 07 04 1.634
2004 07 05 1.440
2004 07 06 1.099
2004 07 07 1.099
2004 07 08 1.831
2004 07 09 0.817
2004 07 10 0.874
2004 07 11 0.640
2004 07 12 0.774
2004 07 13 1.220
2004 07 14 1.893
2004 07 15 2.022
2004 07 16 1.575
2004 07 17 1.044
2004 07 18 0.958
2004 07 19 1.098
2004 07 20 1.387
2004 07 21 1.200
2004 07 22 1.083
2004 07 23 0.814
2004 07 24 0.800
2004 07 25 0.805
2004 07 26 1.216
2004 07 27 1.150
2004 07 28 0.974
2004 07 29 1.051
2004 07 30 2.070
2004 07 31 0.635
2004 08 01 1.073
2004 08 02 1.385
2004 08 03 1.458
2004 08 04 1.612
2004 08 05 1.479
2004 08 06 1.569
2004 08 07 1.528
2004 08 08 1.044
2004 08 09 1.123
2004 08 10 1.297
2004 08 11 1.422
2004 08 12 1.419
2004 08 13 1.388
2004 08 14 1.292
2004 08 15 1.421
2004 08 16 1.439
2004 08 17 1.847
2004 08 18 1.895
2004 08 19 1.617
2004 08 20 1.414
2004 08 21 1.917
2004 08 22 1.981
2004 08 23 1.495
2004 08 24 1.672
2004 08 25 1.867
2004 08 26 1.190
2004 08 27 1.555
2004 08 28 2.529
2004 08 29 2.208
2004 08 30 2.119
2004 08 31 2.071
2004 09 01 2.099
2004 09 02 2.195
2004 09 03 1.813
2004 09 04 1.745
2004 09 05 2.575
2004 09 06 2.599
2004 09 07 2.695
2004 09 08 2.541
2004 09 09 1.777
2004 09 10 1.175
2004 09 11 1.935
2004 09 12 2.132
2004 09 13 1.368
2004 09 14 5.585
2004 09 15 2.828
2004 09 16 1.485
2004 09 17 1.908
2004 09 18 2.204
2004 09 19 3.070
2004 09 20 2.221
2004 09 21 3.453
2004 09 22 3.124
2004 09 23 2.701
2004 09 24 2.883
2004 09 25 2.207
2004 09 26 4.355
2004 09 27 2.952
2004 09 28 2.841
2004 09 29 3.702
2004 09 30 2.270
2004 10 01 2.626
2004 10 02 2.588
2004 10 03 2.617
2004 10 04 1.783
2004 10 05 2.250
2004 10 06 2.155
2004 10 07 2.171
2004 10 08 2.802
2004 10 09 2.335
2004 10 10 2.477
2004 10 11 2.316
2004 10 12 2.451
2004 10 13 1.972
2004 10 14 2.406
2004 10 15 3.499
2004 10 16 3.619
2004 10 17 3.885
2004 10 18 2.398
2004 10 19 4.279
2004 10 20 3.026
2004 10 21 2.907
2004 10 22 2.225
2004 10 23 2.109
2004 10 24 3.457
2004 10 25 1.924
2004 10 26 2.753
2004 10 27 3.660
2004 10 28 3.467
2004 10 29 3.588
2004 10 30 3.706
2004 10 31 1.539
2004 11 01 3.391
2004 11 02 3.563
2004 11 03 4.905
2004 11 04 4.357
2004 11 05 4.359
2004 11 06 4.164
2004 11 07 2.630
2004 11 08 2.320
2004 11 09 2.481
2004 11 10 2.523
2004 11 11 2.483
2004 11 12 4.024
2004 11 13 2.656
2004 11 14 1.922
2004 11 15 1.885
2004 11 16 2.615
2004 11 17 3.420
2004 11 18 4.077
2004 11 19 3.798
2004 11 20 3.163
2004 11 21 3.555
2004 11 22 3.710
2004 11 23 4.409
2004 11 24 4.016
2004 11 25 5.103
2004 11 26 4.275
2004 11 27 3.587
2004 11 28 3.798
2004 11 29 3.937
2004 11 30 3.650
2004 12 01 3.788
2004 12 02 3.521
2004 12 03 3.422
2004 12 04 4.795
2004 12 05 4.394
2004 12 06 3.895
2004 12 07 3.902
2004 12 08 4.492
2004 12 09 3.418
2004 12 10 3.313
2004 12 11 3.722
2004 12 12 3.761
2004 12 13 4.001
2004 12 14 3.027
2004 12 15 4.306
2004 12 16 5.727
2004 12 17 2.698
2004 12 18 2.436
2004 12 19 5.262
2004 12 20 4.595
2004 12 21 3.025
2004 12 22 2.235
2004 12 23 2.171
2004 12 24 2.675
2004 12 25 4.615
2004 12 26 4.953
2004 12 27 3.724
2004 12 28 3.757
2004 12 29 3.720
2004 12 30 4.643
2004 12 31 4.489
2005 01 01 4.074
2005 01 02 4.129
2005 01 03 3.520
2005 01 04 2.791
2005 01 05 4.733
2005 01 06 4.367
2005 01 07 3.373
2005 01 08 4.465
2005 01 09 5.531
2005 01 10 3.563
2005 01 11 3.785
2005 01 12 4.554
2005 01 13 4.443
2005 01 14 4.347
2005 01 15 4.864
2005 01 16 3.946
2005 01 17 4.435
2005 01 18 3.917
2005 01 19 3.394
2005 01 20 4.291
2005 01 21 3.692
2005 01 22 4.336
2005 01 23 5.046
2005 01 24 2.331
2005 01 25 5.125
2005 01 26 3.543
2005 01 27 2.875
2005 01 28 1.350
2005 01 29 2.985
2005 01 30 3.886
2005 01 31 4.242
2005 02 01 4.176
2005 02 02 2.697
2005 02 03 2.980
2005 02 04 2.422
2005 02 05 2.580
2005 02 06 4.383
2005 02 07 3.905
2005 02 08 3.395
2005 02 09 3.476
2005 02 10 3.143
2005 02 11 4.469
2005 02 12 3.794
2005 02 13 4.488
2005 02 14 4.449
2005 02 15 4.149
2005 02 16 3.410
2005 02 17 4.140
2005 02 18 4.619
2005 02 19 4.924
2005 02 20 3.638
2005 02 21 3.518
2005 02 22 3.571
2005 02 23 3.390
2005 02 24 5.302
2005 02 25 3.151
2005 02 26 3.915
2005 02 27 4.140
2005 02 28 3.488
2005 03 01 2.459
2005 03 02 2.455
2005 03 03 2.707
2005 03 04 2.957
2005 03 05 2.875
2005 03 06 3.535
2005 03 07 3.764
2005 03 08 3.816
2005 03 09 3.048
2005 03 10 2.640
2005 03 11 3.816
2005 03 12 2.985
2005 03 13 2.301
2005 03 14 2.734
2005 03 15 2.893
2005 03 16 3.394
2005 03 17 3.140
2005 03 18 3.173
2005 03 19 2.591
2005 03 20 3.193
2005 03 21 3.411
2005 03 22 4.750
2005 03 23 2.135
2005 03 24 2.930
2005 03 25 2.335
2005 03 26 2.822
2005 03 27 2.409
2005 03 28 2.766
2005 03 29 3.221
2005 03 30 3.012
2005 03 31 2.899
2005 04 01 3.310
2005 04 02 2.696
2005 04 03 1.774
2005 04 04 1.972
2005 04 05 1.186
2005 04 06 2.145
2005 04 07 2.871
2005 04 08 3.325
2005 04 09 1.269
2005 04 10 2.709
2005 04 11 2.777
2005 04 12 3.660
2005 04 13 1.958
2005 04 14 3.148
2005 04 15 2.091
2005 04 16 2.069
2005 04 17 1.795
2005 04 18 1.942
2005 04 19 3.027
2005 04 20 2.687
2005 04 21 1.573
2005 04 22 1.700
2005 04 23 1.957
2005 04 24 2.760
2005 04 25 1.875
2005 04 26 1.601
2005 04 27 1.158
2005 04 28 2.307
2005 04 29 2.827
2005 04 30 2.005
2005 05 01 1.635
2005 05 02 1.404
2005 05 03 1.532
2005 05 04 1.483
2005 05 05 1.472
2005 05 06 1.602
2005 05 07 1.593
2005 05 08 0.690
2005 05 09 5.977
2005 05 10 1.861
2005 05 11 3.595
2005 05 12 2.799
2005 05 13 1.677
2005 05 14 1.526
2005 05 15 1.586
2005 05 16 0.597
2005 05 17 1.105
2005 05 18 8.763
2005 05 19 3.803
2005 05 20 1.680
2005 05 21 1.557
2005 05 22 0.716
2005 05 23 0.751
2005 05 24 2.957
2005 05 25 1.408
2005 05 26 0.853
2005 05 27 0.937
2005 05 28 1.038
2005 05 29 1.149
2005 05 30 1.000
2005 05 31 1.471
2005 06 01 0.988
2005 06 02 1.326
2005 06 03 1.280
2005 06 04 1.239
2005 06 05 1.115
2005 06 06 1.190
2005 06 07 1.043
2005 06 08 0.873
2005 06 09 1.049
2005 06 10 1.157
2005 06 11 0.891
2005 06 12 2.228
2005 06 13 1.673
2005 06 14 2.064
2005 06 15 1.905
2005 06 16 1.783
2005 06 17 2.713
2005 06 18 1.553
2005 06 19 1.746
2005 06 20 1.451
2005 06 21 0.540
2005 06 22 0.674
2005 06 23 0.881
2005 06 24 0.689
2005 06 25 1.121
2005 06 26 0.333
2005 06 27 0.741
2005 06 28 0.825
2005 06 29 1.026
2005 06 30 1.040
2005 07 01 1.323
2005 07 02 1.002
2005 07 03 1.080
2005 07 04 2.199
2005 07 05 2.046
2005 07 06 0.752
2005 07 07 0.778
2005 07 08 0.699
2005 07 09 0.934
2005 07 10 0.825
2005 07 11 0.948
2005 07 12 0.997
2005 07 13 1.160
2005 07 14 0.995
2005 07 15 1.053
2005 07 16 1.197
2005 07 17 2.322
2005 07 18 0.764
2005 07 19 0.770
2005 07 20 0.791
2005 07 21 1.184
2005 07 22 2.362
2005 07 23 1.993
2005 07 24 0.822
2005 07 25 1.031
2005 07 26 0.946
2005 07 27 1.199
2005 07 28 1.161
2005 07 29 1.422
2005 07 30 1.526
2005 07 31 1.384
2005 08 01 1.318
2005 08 02 1.390
2005 08 03 1.446
2005 08 04 1.411
2005 08 05 1.387
2005 08 06 1.523
2005 08 07 0.738
2005 08 08 3.184
2005 08 09 4.578
2005 08 10 2.234
2005 08 11 2.014
2005 08 12 1.430
2005 08 13 1.724
2005 08 14 1.561
2005 08 15 1.619
2005 08 16 1.846
2005 08 17 1.732
2005 08 18 2.236
2005 08 19 1.419
2005 08 20 1.623
2005 08 21 1.076
2005 08 22 2.082
2005 08 23 1.966
2005 08 24 2.158
2005 08 25 1.466
2005 08 26 1.700
2005 08 27 1.952
2005 08 28 2.113
2005 08 29 2.314
2005 08 30 6.171
2005 08 31 7.323
2005 09 01 2.152
2005 09 02 2.072
2005 09 03 1.786
2005 09 04 3.370
2005 09 05 2.155
2005 09 06 1.930
2005 09 07 1.637
2005 09 08 1.804
2005 09 09 1.887
2005 09 10 2.539
2005 09 11 2.178
2005 09 12 2.060
2005 09 13 0.711
2005 09 14 1.610
2005 09 15 2.232
2005 09 16 2.082
2005 09 17 2.141
2005 09 18 2.421
2005 09 19 3.841
2005 09 20 2.981
2005 09 21 2.883
2005 09 22 2.817
2005 09 23 2.437
2005 09 24 1.605
2005 09 25 1.507
2005 09 26 2.378
2005 09 27 1.663
2005 09 28 2.099
2005 09 29 2.529
2005 09 30 1.891
2005 10 01 1.632
2005 10 02 2.641
2005 10 03 2.873
2005 10 04 2.532
2005 10 05 2.207
2005 10 06 1.878
2005 10 07 1.857
2005 10 08 3.485
