year month day evapotransp_gleam
1991 08 11 0.935
1991 08 12 0.884
1991 08 13 0.784
1991 08 14 0.495
1991 08 15 0.749
1991 08 16 0.707
1991 08 17 0.601
1991 08 18 0.740
1991 08 19 0.446
1991 08 20 0.528
1991 08 21 0.787
1991 08 22 0.662
1991 08 23 0.603
1991 08 24 0.796
1991 08 25 0.809
1991 08 26 0.775
1991 08 27 0.782
1991 08 28 0.801
1991 08 29 0.796
1991 08 30 0.803
1991 08 31 0.775
1991 09 01 0.719
1991 09 02 0.548
1991 09 03 0.449
1991 09 04 0.509
1991 09 05 0.623
1991 09 06 0.705
1991 09 07 0.701
1991 09 08 0.701
1991 09 09 0.704
1991 09 10 0.648
1991 09 11 0.611
1991 09 12 0.704
1991 09 13 0.685
1991 09 14 0.749
1991 09 15 1.069
1991 09 16 1.118
1991 09 17 1.210
1991 09 18 1.063
1991 09 19 1.183
1991 09 20 1.087
1991 09 21 1.426
1991 09 22 1.888
1991 09 23 2.401
1991 09 24 2.084
1991 09 25 1.919
1991 09 26 1.626
1991 09 27 1.150
1991 09 28 1.222
1991 09 29 1.659
1991 09 30 1.942
1991 10 01 1.981
1991 10 02 2.741
1991 10 03 2.610
1991 10 04 2.044
1991 10 05 1.789
1991 10 06 2.613
1991 10 07 2.508
1991 10 08 1.811
1991 10 09 1.624
1991 10 10 2.277
1991 10 11 2.206
1991 10 12 1.963
1991 10 13 1.712
1991 10 14 1.738
1991 10 15 1.818
1991 10 16 2.052
1991 10 17 2.082
1991 10 18 2.186
1991 10 19 2.129
1991 10 20 1.838
1991 10 21 1.825
1991 10 22 1.816
1991 10 23 1.687
1991 10 24 1.530
1991 10 25 1.393
1991 10 26 1.442
1991 10 27 1.484
1991 10 28 1.436
1991 10 29 1.486
1991 10 30 1.495
1991 10 31 1.531
1991 11 01 1.508
1991 11 02 2.659
1991 11 03 2.959
1991 11 04 3.135
1991 11 05 3.544
1991 11 06 3.410
1991 11 07 3.383
1991 11 08 2.407
1991 11 09 2.663
1991 11 10 3.234
1991 11 11 2.839
1991 11 12 1.935
1991 11 13 2.411
1991 11 14 2.245
1991 11 15 2.794
1991 11 16 2.443
1991 11 17 2.446
1991 11 18 3.706
1991 11 19 4.360
1991 11 20 4.281
1991 11 21 3.073
1991 11 22 2.348
1991 11 23 2.805
1991 11 24 3.729
1991 11 25 3.868
1991 11 26 4.234
1991 11 27 4.110
1991 11 28 4.117
1991 11 29 4.137
1991 11 30 3.548
1991 12 01 3.090
1991 12 02 2.934
1991 12 03 3.027
1991 12 04 2.745
1991 12 05 3.187
1991 12 06 3.632
1991 12 07 2.743
1991 12 08 3.265
1991 12 09 3.014
1991 12 10 2.776
1991 12 11 2.636
1991 12 12 2.779
1991 12 13 3.371
1991 12 14 3.603
1991 12 15 4.008
1991 12 16 4.714
1991 12 17 4.482
1991 12 18 4.048
1991 12 19 3.895
1991 12 20 4.310
1991 12 21 4.395
1991 12 22 4.486
1991 12 23 4.323
1991 12 24 4.481
1991 12 25 4.614
1991 12 26 4.425
1991 12 27 4.327
1991 12 28 3.542
1991 12 29 3.199
1991 12 30 2.910
1991 12 31 3.235
1992 01 01 2.655
1992 01 02 4.031
1992 01 03 4.435
1992 01 04 4.352
1992 01 05 3.961
1992 01 06 3.783
1992 01 07 3.808
1992 01 08 4.000
1992 01 09 3.654
1992 01 10 3.377
1992 01 11 3.434
1992 01 12 2.574
1992 01 13 1.342
1992 01 14 2.366
1992 01 15 2.012
1992 01 16 1.536
1992 01 17 1.551
1992 01 18 1.530
1992 01 19 2.421
1992 01 20 1.828
1992 01 21 3.051
1992 01 22 2.429
1992 01 23 1.531
1992 01 24 1.993
1992 01 25 2.528
1992 01 26 1.939
1992 01 27 3.438
1992 01 28 3.193
1992 01 29 2.644
1992 01 30 1.870
1992 01 31 1.418
1992 02 01 1.532
1992 02 02 1.104
1992 02 03 1.418
1992 02 04 1.587
1992 02 05 1.771
1992 02 06 1.609
1992 02 07 1.855
1992 02 08 1.885
1992 02 09 1.324
1992 02 10 2.759
1992 02 11 4.096
1992 02 12 3.171
1992 02 13 3.582
1992 02 14 3.789
1992 02 15 4.044
1992 02 16 3.475
1992 02 17 4.247
1992 02 18 4.127
1992 02 19 4.422
1992 02 20 4.048
1992 02 21 4.389
1992 02 22 4.254
1992 02 23 3.888
1992 02 24 3.384
1992 02 25 4.032
1992 02 26 4.131
1992 02 27 4.325
1992 02 28 4.449
1992 02 29 3.851
1992 03 01 3.401
1992 03 02 3.975
1992 03 03 3.561
1992 03 04 3.976
1992 03 05 4.112
1992 03 06 4.026
1992 03 07 3.748
1992 03 08 4.087
1992 03 09 4.114
1992 03 10 3.889
1992 03 11 3.186
1992 03 12 3.329
1992 03 13 3.961
1992 03 14 3.684
1992 03 15 3.612
1992 03 16 3.983
1992 03 17 3.814
1992 03 18 3.620
1992 03 19 3.531
1992 03 20 3.456
1992 03 21 3.420
1992 03 22 3.417
1992 03 23 3.448
1992 03 24 3.515
1992 03 25 3.218
1992 03 26 2.524
1992 03 27 3.412
1992 03 28 3.309
1992 03 29 3.449
1992 03 30 3.419
1992 03 31 3.372
1992 04 01 3.008
1992 04 02 3.156
1992 04 03 3.023
1992 04 04 3.132
1992 04 05 2.973
1992 04 06 2.788
1992 04 07 2.922
1992 04 08 2.963
1992 04 09 2.906
1992 04 10 2.373
1992 04 11 2.586
1992 04 12 2.902
1992 04 13 2.745
1992 04 14 2.435
1992 04 15 2.675
1992 04 16 2.608
1992 04 17 2.671
1992 04 18 3.093
1992 04 19 2.766
1992 04 20 2.726
1992 04 21 2.106
1992 04 22 2.561
1992 04 23 2.585
1992 04 24 2.845
1992 04 25 2.642
1992 04 26 2.547
1992 04 27 2.428
1992 04 28 2.222
1992 04 29 2.214
1992 04 30 2.619
1992 05 01 2.461
1992 05 02 2.457
1992 05 03 2.308
1992 05 04 2.069
1992 05 05 2.348
1992 05 06 2.312
1992 05 07 1.968
1992 05 08 2.224
1992 05 09 2.095
1992 05 10 1.774
1992 05 11 1.705
1992 05 12 1.880
1992 05 13 1.914
1992 05 14 1.810
1992 05 15 1.864
1992 05 16 1.876
1992 05 17 1.858
1992 05 18 1.756
1992 05 19 1.728
1992 05 20 1.746
1992 05 21 1.693
1992 05 22 1.643
1992 05 23 1.584
1992 05 24 1.516
1992 05 25 1.482
1992 05 26 1.271
1992 05 27 1.320
1992 05 28 1.379
1992 05 29 1.370
1992 05 30 1.436
1992 05 31 1.344
1992 06 01 1.260
1992 06 02 1.242
1992 06 03 1.125
1992 06 04 1.251
1992 06 05 1.367
1992 06 06 1.340
1992 06 07 1.374
1992 06 08 1.239
1992 06 09 1.210
1992 06 10 1.148
1992 06 11 1.172
1992 06 12 1.168
1992 06 13 1.029
1992 06 14 0.912
1992 06 15 0.989
1992 06 16 0.926
1992 06 17 0.756
1992 06 18 0.820
1992 06 19 0.762
1992 06 20 0.869
1992 06 21 0.874
1992 06 22 0.856
1992 06 23 1.004
1992 06 24 1.006
1992 06 25 0.982
1992 06 26 0.941
1992 06 27 0.867
1992 06 28 0.944
1992 06 29 1.048
1992 06 30 1.063
1992 07 01 1.044
1992 07 02 0.994
1992 07 03 0.914
1992 07 04 0.774
1992 07 05 0.949
1992 07 06 0.834
1992 07 07 0.894
1992 07 08 0.658
1992 07 09 0.819
1992 07 10 0.783
1992 07 11 0.719
1992 07 12 0.731
1992 07 13 0.756
1992 07 14 0.883
1992 07 15 0.978
1992 07 16 0.957
1992 07 17 0.952
1992 07 18 0.905
1992 07 19 0.845
1992 07 20 0.884
1992 07 21 0.839
1992 07 22 0.737
1992 07 23 0.688
1992 07 24 0.572
1992 07 25 0.355
1992 07 26 0.649
1992 07 27 0.662
1992 07 28 0.717
1992 07 29 0.835
1992 07 30 0.869
1992 07 31 0.891
1992 08 01 0.896
1992 08 02 0.902
1992 08 03 0.643
1992 08 04 0.551
1992 08 05 0.633
1992 08 06 0.649
1992 08 07 0.637
1992 08 08 0.722
1992 08 09 0.753
1992 08 10 0.740
1992 08 11 0.773
1992 08 12 0.769
1992 08 13 0.887
1992 08 14 0.815
1992 08 15 0.901
1992 08 16 0.791
1992 08 17 0.747
1992 08 18 0.838
1992 08 19 0.952
1992 08 20 0.830
1992 08 21 0.842
1992 08 22 0.843
1992 08 23 0.878
1992 08 24 0.839
1992 08 25 1.013
1992 08 26 0.992
1992 08 27 0.990
1992 08 28 1.107
1992 08 29 1.113
1992 08 30 0.984
1992 08 31 0.899
1992 09 01 0.789
1992 09 02 0.909
1992 09 03 0.933
1992 09 04 1.166
1992 09 05 1.482
1992 09 06 1.149
1992 09 07 1.519
1992 09 08 1.309
1992 09 09 1.116
1992 09 10 0.976
1992 09 11 0.862
1992 09 12 0.665
1992 09 13 0.999
1992 09 14 0.832
1992 09 15 0.474
1992 09 16 1.367
1992 09 17 1.505
1992 09 18 1.904
1992 09 19 1.803
1992 09 20 1.243
1992 09 21 1.268
1992 09 22 0.999
1992 09 23 1.152
1992 09 24 1.213
1992 09 25 1.594
1992 09 26 1.387
1992 09 27 1.253
1992 09 28 1.904
1992 09 29 2.301
1992 09 30 2.346
1992 10 01 2.080
1992 10 02 2.195
1992 10 03 2.434
1992 10 04 2.103
1992 10 05 2.174
1992 10 06 2.377
1992 10 07 2.729
1992 10 08 2.862
1992 10 09 2.744
1992 10 10 2.243
1992 10 11 2.243
1992 10 12 2.772
1992 10 13 2.776
1992 10 14 2.865
1992 10 15 2.517
1992 10 16 2.730
1992 10 17 2.545
1992 10 18 2.285
1992 10 19 2.234
1992 10 20 2.545
1992 10 21 2.790
1992 10 22 2.957
1992 10 23 2.591
1992 10 24 2.508
1992 10 25 2.907
1992 10 26 3.020
1992 10 27 2.989
1992 10 28 2.590
1992 10 29 3.048
1992 10 30 1.966
1992 10 31 2.445
1992 11 01 2.164
1992 11 02 1.844
1992 11 03 1.507
1992 11 04 2.229
1992 11 05 1.937
1992 11 06 1.623
1992 11 07 2.560
1992 11 08 2.915
1992 11 09 2.889
1992 11 10 3.843
1992 11 11 4.401
1992 11 12 4.058
1992 11 13 3.812
1992 11 14 3.673
1992 11 15 4.125
1992 11 16 4.211
1992 11 17 4.021
1992 11 18 3.364
1992 11 19 3.839
1992 11 20 3.392
1992 11 21 3.366
1992 11 22 4.588
1992 11 23 4.465
1992 11 24 4.331
1992 11 25 4.090
1992 11 26 3.873
1992 11 27 2.638
1992 11 28 1.926
1992 11 29 1.783
1992 11 30 2.670
1992 12 01 2.321
1992 12 02 2.325
1992 12 03 3.612
1992 12 04 3.416
1992 12 05 2.952
1992 12 06 3.993
1992 12 07 4.324
1992 12 08 3.079
1992 12 09 2.554
1992 12 10 2.704
1992 12 11 1.980
1992 12 12 2.575
1992 12 13 2.722
1992 12 14 2.449
1992 12 15 2.909
1992 12 16 2.623
1992 12 17 3.683
1992 12 18 3.102
1992 12 19 3.833
1992 12 20 2.914
1992 12 21 4.260
1992 12 22 4.365
1992 12 23 4.255
1992 12 24 4.005
1992 12 25 4.573
1992 12 26 4.346
1992 12 27 2.642
1992 12 28 2.777
1992 12 29 2.466
1992 12 30 3.692
1992 12 31 4.287
1993 01 01 4.627
1993 01 02 4.839
1993 01 03 4.911
1993 01 04 4.007
1993 01 05 3.154
1993 01 06 3.796
1993 01 07 4.564
1993 01 08 4.704
1993 01 09 4.502
1993 01 10 4.165
1993 01 11 4.301
1993 01 12 4.435
1993 01 13 4.820
1993 01 14 4.554
1993 01 15 4.109
1993 01 16 3.964
1993 01 17 4.717
1993 01 18 3.938
1993 01 19 3.731
1993 01 20 3.814
1993 01 21 3.684
1993 01 22 2.636
1993 01 23 2.776
1993 01 24 4.433
1993 01 25 4.875
1993 01 26 4.666
1993 01 27 4.403
1993 01 28 4.151
1993 01 29 3.965
1993 01 30 4.310
1993 01 31 4.378
1993 02 01 4.347
1993 02 02 4.145
1993 02 03 4.223
1993 02 04 3.706
1993 02 05 2.933
1993 02 06 3.259
1993 02 07 3.422
1993 02 08 3.625
1993 02 09 4.394
1993 02 10 4.506
1993 02 11 4.154
1993 02 12 3.466
1993 02 13 3.607
1993 02 14 2.716
1993 02 15 2.565
1993 02 16 2.644
1993 02 17 4.181
1993 02 18 4.159
1993 02 19 4.261
1993 02 20 4.183
1993 02 21 4.500
1993 02 22 4.331
1993 02 23 4.109
1993 02 24 4.063
1993 02 25 4.179
1993 02 26 4.196
1993 02 27 4.066
1993 02 28 4.148
1993 03 01 3.955
1993 03 02 4.146
1993 03 03 4.112
1993 03 04 4.153
1993 03 05 3.790
1993 03 06 3.919
1993 03 07 3.853
1993 03 08 3.866
1993 03 09 3.915
1993 03 10 3.720
1993 03 11 3.903
1993 03 12 3.963
1993 03 13 3.885
1993 03 14 3.706
1993 03 15 3.740
1993 03 16 3.646
1993 03 17 3.610
1993 03 18 3.605
1993 03 19 3.408
1993 03 20 3.170
1993 03 21 3.118
1993 03 22 3.229
1993 03 23 3.107
1993 03 24 3.241
1993 03 25 2.963
1993 03 26 3.193
1993 03 27 2.793
1993 03 28 2.979
1993 03 29 2.725
1993 03 30 2.841
1993 03 31 2.862
1993 04 01 2.835
1993 04 02 2.749
1993 04 03 2.261
1993 04 04 2.858
1993 04 05 3.134
1993 04 06 3.204
1993 04 07 3.297
1993 04 08 3.294
1993 04 09 3.050
1993 04 10 2.697
1993 04 11 2.702
1993 04 12 2.310
1993 04 13 2.564
1993 04 14 2.737
1993 04 15 2.685
1993 04 16 2.683
1993 04 17 2.605
1993 04 18 2.526
1993 04 19 2.345
1993 04 20 2.311
1993 04 21 2.295
1993 04 22 2.153
1993 04 23 2.200
1993 04 24 2.278
1993 04 25 2.271
1993 04 26 2.113
1993 04 27 1.987
1993 04 28 1.840
1993 04 29 1.674
1993 04 30 1.687
1993 05 01 1.567
1993 05 02 1.950
1993 05 03 1.800
1993 05 04 1.553
1993 05 05 1.612
1993 05 06 2.126
1993 05 07 1.635
1993 05 08 1.742
1993 05 09 1.731
1993 05 10 1.618
1993 05 11 1.704
1993 05 12 1.689
1993 05 13 1.735
1993 05 14 1.729
1993 05 15 1.489
1993 05 16 1.254
1993 05 17 0.945
1993 05 18 0.875
1993 05 19 1.269
1993 05 20 1.164
1993 05 21 1.378
1993 05 22 1.112
1993 05 23 1.244
1993 05 24 1.277
1993 05 25 1.129
1993 05 26 1.285
1993 05 27 1.269
1993 05 28 1.301
1993 05 29 1.068
1993 05 30 1.351
1993 05 31 1.451
1993 06 01 1.313
1993 06 02 1.105
1993 06 03 0.808
1993 06 04 0.625
1993 06 05 1.380
1993 06 06 1.241
1993 06 07 1.410
1993 06 08 1.196
1993 06 09 1.121
1993 06 10 1.110
1993 06 11 1.015
1993 06 12 0.611
1993 06 13 0.631
1993 06 14 0.947
1993 06 15 0.842
1993 06 16 0.759
1993 06 17 0.964
1993 06 18 0.857
1993 06 19 0.895
1993 06 20 0.911
1993 06 21 0.910
1993 06 22 0.962
1993 06 23 0.934
1993 06 24 0.916
1993 06 25 0.899
1993 06 26 0.851
1993 06 27 0.887
1993 06 28 0.949
1993 06 29 0.935
1993 06 30 0.910
1993 07 01 0.893
1993 07 02 0.939
1993 07 03 0.939
1993 07 04 0.933
1993 07 05 0.916
1993 07 06 0.894
1993 07 07 0.893
1993 07 08 0.812
1993 07 09 0.905
1993 07 10 0.870
1993 07 11 0.840
1993 07 12 0.837
1993 07 13 0.680
1993 07 14 0.784
1993 07 15 0.830
1993 07 16 0.815
1993 07 17 0.734
1993 07 18 0.746
1993 07 19 0.849
1993 07 20 0.737
1993 07 21 0.814
1993 07 22 0.812
1993 07 23 0.834
1993 07 24 0.817
1993 07 25 0.703
1993 07 26 0.690
1993 07 27 0.715
1993 07 28 0.829
1993 07 29 0.833
1993 07 30 0.779
1993 07 31 0.672
1993 08 01 0.755
1993 08 02 0.781
1993 08 03 0.806
1993 08 04 0.772
1993 08 05 0.753
1993 08 06 0.759
1993 08 07 0.792
1993 08 08 0.783
1993 08 09 0.799
1993 08 10 0.797
1993 08 11 0.771
1993 08 12 0.670
1993 08 13 0.613
1993 08 14 0.721
1993 08 15 1.031
1993 08 16 0.818
1993 08 17 0.877
1993 08 18 0.816
1993 08 19 0.864
1993 08 20 0.872
1993 08 21 0.786
1993 08 22 0.433
1993 08 23 0.405
1993 08 24 0.531
1993 08 25 0.980
1993 08 26 0.757
1993 08 27 0.836
1993 08 28 0.861
1993 08 29 0.854
1993 08 30 0.867
1993 08 31 0.855
1993 09 01 0.855
1993 09 02 0.833
1993 09 03 0.805
1993 09 04 0.744
1993 09 05 0.787
1993 09 06 0.803
1993 09 07 0.766
1993 09 08 0.796
1993 09 09 0.815
1993 09 10 0.834
1993 09 11 0.839
1993 09 12 0.578
1993 09 13 0.647
1993 09 14 0.734
1993 09 15 0.640
1993 09 16 0.875
1993 09 17 0.899
1993 09 18 0.800
1993 09 19 0.790
1993 09 20 0.761
1993 09 21 1.215
1993 09 22 1.832
1993 09 23 1.857
1993 09 24 2.207
1993 09 25 1.805
1993 09 26 1.522
1993 09 27 1.599
1993 09 28 2.058
1993 09 29 2.318
1993 09 30 2.260
1993 10 01 2.391
1993 10 02 2.500
1993 10 03 2.175
1993 10 04 1.883
1993 10 05 2.758
1993 10 06 2.196
1993 10 07 1.899
1993 10 08 1.603
1993 10 09 1.746
1993 10 10 1.866
1993 10 11 1.532
1993 10 12 1.488
1993 10 13 1.399
1993 10 14 1.405
1993 10 15 1.355
1993 10 16 1.541
1993 10 17 1.605
1993 10 18 1.735
1993 10 19 1.786
1993 10 20 1.599
1993 10 21 1.489
1993 10 22 1.362
1993 10 23 1.757
1993 10 24 2.493
1993 10 25 2.910
1993 10 26 2.766
1993 10 27 2.344
1993 10 28 2.025
1993 10 29 1.676
1993 10 30 1.589
1993 10 31 1.562
1993 11 01 1.617
1993 11 02 1.683
1993 11 03 1.990
1993 11 04 2.493
1993 11 05 2.328
1993 11 06 2.465
1993 11 07 2.547
1993 11 08 1.962
1993 11 09 2.215
1993 11 10 1.870
1993 11 11 1.581
1993 11 12 1.628
1993 11 13 1.544
1993 11 14 1.508
1993 11 15 1.640
1993 11 16 1.728
1993 11 17 1.903
1993 11 18 2.166
1993 11 19 3.004
1993 11 20 3.462
1993 11 21 2.963
1993 11 22 2.606
1993 11 23 3.591
1993 11 24 3.815
1993 11 25 3.055
1993 11 26 3.170
1993 11 27 3.574
1993 11 28 3.673
1993 11 29 3.651
1993 11 30 3.373
1993 12 01 3.300
1993 12 02 3.314
1993 12 03 2.938
1993 12 04 2.878
1993 12 05 2.779
1993 12 06 2.882
1993 12 07 2.684
1993 12 08 2.629
1993 12 09 3.088
1993 12 10 3.196
1993 12 11 2.284
1993 12 12 1.792
1993 12 13 2.946
1993 12 14 3.218
1993 12 15 4.091
1993 12 16 4.008
1993 12 17 3.889
1993 12 18 3.617
1993 12 19 3.273
1993 12 20 2.863
1993 12 21 2.380
1993 12 22 1.952
1993 12 23 1.792
1993 12 24 1.829
1993 12 25 2.787
1993 12 26 2.610
1993 12 27 3.558
1993 12 28 4.550
1993 12 29 4.225
1993 12 30 4.136
1993 12 31 3.296
1994 01 01 3.686
1994 01 02 3.467
1994 01 03 2.727
1994 01 04 3.353
1994 01 05 2.099
1994 01 06 3.300
1994 01 07 3.204
1994 01 08 2.749
1994 01 09 3.706
1994 01 10 3.567
1994 01 11 2.599
1994 01 12 3.071
1994 01 13 3.707
1994 01 14 2.931
1994 01 15 3.282
1994 01 16 3.520
1994 01 17 3.989
1994 01 18 3.934
1994 01 19 4.204
1994 01 20 4.316
1994 01 21 4.370
1994 01 22 4.177
1994 01 23 3.823
1994 01 24 3.920
1994 01 25 4.576
1994 01 26 4.385
1994 01 27 4.085
1994 01 28 4.083
1994 01 29 4.548
1994 01 30 3.952
1994 01 31 3.804
1994 02 01 4.103
1994 02 02 4.247
1994 02 03 4.242
1994 02 04 4.155
1994 02 05 4.060
1994 02 06 3.871
1994 02 07 4.092
1994 02 08 4.030
1994 02 09 3.874
1994 02 10 4.149
1994 02 11 4.155
1994 02 12 4.265
1994 02 13 4.184
1994 02 14 4.116
1994 02 15 4.152
1994 02 16 3.889
1994 02 17 4.040
1994 02 18 4.090
1994 02 19 4.057
1994 02 20 3.708
1994 02 21 3.670
1994 02 22 3.800
1994 02 23 3.570
1994 02 24 3.455
1994 02 25 3.390
1994 02 26 3.726
1994 02 27 3.923
1994 02 28 4.068
1994 03 01 3.789
1994 03 02 3.847
1994 03 03 2.217
1994 03 04 1.762
1994 03 05 1.508
1994 03 06 1.712
1994 03 07 2.048
1994 03 08 2.538
1994 03 09 3.503
1994 03 10 3.123
1994 03 11 3.472
1994 03 12 3.567
1994 03 13 2.531
1994 03 14 2.470
1994 03 15 2.826
1994 03 16 2.949
1994 03 17 3.234
1994 03 18 3.811
1994 03 19 3.738
1994 03 20 3.528
1994 03 21 4.017
1994 03 22 3.767
1994 03 23 3.552
1994 03 24 3.684
1994 03 25 3.964
1994 03 26 3.850
1994 03 27 3.730
1994 03 28 3.584
1994 03 29 3.072
1994 03 30 3.740
1994 03 31 3.633
1994 04 01 3.455
1994 04 02 3.244
1994 04 03 2.107
1994 04 04 2.333
1994 04 05 3.147
1994 04 06 3.355
1994 04 07 3.519
1994 04 08 2.760
1994 04 09 1.932
1994 04 10 2.355
1994 04 11 2.457
1994 04 12 3.269
1994 04 13 3.162
1994 04 14 3.108
1994 04 15 3.023
1994 04 16 3.119
1994 04 17 3.237
1994 04 18 3.505
1994 04 19 3.352
1994 04 20 3.261
1994 04 21 3.300
1994 04 22 3.132
1994 04 23 3.147
1994 04 24 2.711
1994 04 25 2.526
1994 04 26 2.816
1994 04 27 2.865
1994 04 28 2.752
1994 04 29 2.712
1994 04 30 2.246
1994 05 01 2.207
1994 05 02 2.093
1994 05 03 1.989
1994 05 04 2.398
1994 05 05 2.365
1994 05 06 2.463
1994 05 07 2.094
1994 05 08 2.325
1994 05 09 2.379
1994 05 10 2.388
1994 05 11 2.426
1994 05 12 2.388
1994 05 13 2.410
1994 05 14 1.992
1994 05 15 2.463
1994 05 16 2.192
1994 05 17 2.152
1994 05 18 2.147
1994 05 19 2.177
1994 05 20 2.144
1994 05 21 2.231
1994 05 22 2.112
1994 05 23 1.942
1994 05 24 2.124
1994 05 25 1.983
1994 05 26 1.957
1994 05 27 1.965
1994 05 28 2.017
1994 05 29 1.888
1994 05 30 1.709
1994 05 31 1.146
1994 06 01 1.250
1994 06 02 1.644
1994 06 03 1.624
1994 06 04 1.565
1994 06 05 1.596
1994 06 06 1.537
1994 06 07 1.546
1994 06 08 1.423
1994 06 09 1.430
1994 06 10 1.113
1994 06 11 1.344
1994 06 12 1.347
1994 06 13 1.278
1994 06 14 1.132
1994 06 15 1.246
1994 06 16 1.251
1994 06 17 1.347
1994 06 18 1.302
1994 06 19 1.286
1994 06 20 1.274
1994 06 21 1.304
1994 06 22 1.230
1994 06 23 1.545
1994 06 24 1.515
1994 06 25 1.737
1994 06 26 1.450
1994 06 27 1.154
1994 06 28 1.201
1994 06 29 1.222
1994 06 30 1.068
1994 07 01 0.950
1994 07 02 1.189
1994 07 03 1.162
1994 07 04 0.891
1994 07 05 1.089
1994 07 06 0.836
1994 07 07 1.218
1994 07 08 1.205
1994 07 09 0.986
1994 07 10 0.970
1994 07 11 0.724
1994 07 12 0.856
1994 07 13 0.840
1994 07 14 0.780
1994 07 15 0.988
1994 07 16 1.052
1994 07 17 1.010
1994 07 18 1.029
1994 07 19 1.129
1994 07 20 1.082
1994 07 21 1.073
1994 07 22 1.017
1994 07 23 0.968
1994 07 24 0.996
1994 07 25 1.108
1994 07 26 0.926
1994 07 27 1.046
1994 07 28 1.051
1994 07 29 1.077
1994 07 30 1.004
1994 07 31 1.016
1994 08 01 0.950
1994 08 02 0.932
1994 08 03 0.962
1994 08 04 1.009
1994 08 05 0.889
1994 08 06 0.953
1994 08 07 0.918
1994 08 08 0.925
1994 08 09 0.951
1994 08 10 0.952
1994 08 11 0.951
1994 08 12 0.849
1994 08 13 0.908
1994 08 14 0.885
1994 08 15 0.913
1994 08 16 0.934
1994 08 17 0.943
1994 08 18 0.839
1994 08 19 0.826
1994 08 20 0.897
1994 08 21 0.874
1994 08 22 0.889
1994 08 23 0.921
1994 08 24 0.888
1994 08 25 0.930
1994 08 26 0.914
1994 08 27 0.881
1994 08 28 0.816
1994 08 29 0.830
1994 08 30 0.834
1994 08 31 0.855
1994 09 01 0.830
1994 09 02 0.810
1994 09 03 0.784
1994 09 04 0.781
1994 09 05 0.743
1994 09 06 0.722
1994 09 07 0.763
1994 09 08 0.728
1994 09 09 0.701
1994 09 10 0.624
1994 09 11 0.679
1994 09 12 0.749
1994 09 13 0.734
1994 09 14 0.722
1994 09 15 0.717
1994 09 16 0.690
1994 09 17 0.616
1994 09 18 0.552
1994 09 19 0.480
1994 09 20 0.640
1994 09 21 0.672
1994 09 22 0.678
1994 09 23 0.658
1994 09 24 0.622
1994 09 25 0.657
1994 09 26 0.648
1994 09 27 0.638
1994 09 28 0.550
1994 09 29 0.532
1994 09 30 0.661
1994 10 01 0.631
1994 10 02 0.611
1994 10 03 0.593
1994 10 04 0.564
1994 10 05 0.785
1994 10 06 0.914
1994 10 07 0.872
1994 10 08 1.652
1994 10 09 1.148
1994 10 10 1.129
1994 10 11 0.908
1994 10 12 0.669
1994 10 13 0.761
1994 10 14 0.833
1994 10 15 1.056
1994 10 16 0.738
1994 10 17 0.854
1994 10 18 1.091
1994 10 19 1.190
1994 10 20 1.055
1994 10 21 0.934
1994 10 22 0.745
1994 10 23 0.709
1994 10 24 0.651
1994 10 25 0.631
1994 10 26 0.879
1994 10 27 1.884
1994 10 28 2.248
1994 10 29 2.532
1994 10 30 1.631
1994 10 31 1.674
1994 11 01 2.180
1994 11 02 1.702
1994 11 03 1.422
1994 11 04 1.600
1994 11 05 1.318
1994 11 06 1.206
1994 11 07 1.256
1994 11 08 1.191
1994 11 09 1.104
1994 11 10 1.171
1994 11 11 1.668
1994 11 12 1.664
1994 11 13 2.223
1994 11 14 1.669
1994 11 15 1.687
1994 11 16 2.185
1994 11 17 2.662
1994 11 18 2.361
1994 11 19 1.875
1994 11 20 1.742
1994 11 21 1.550
1994 11 22 1.345
1994 11 23 1.486
1994 11 24 1.355
1994 11 25 1.981
1994 11 26 2.269
1994 11 27 3.369
1994 11 28 3.251
1994 11 29 3.756
1994 11 30 2.708
1994 12 01 3.134
1994 12 02 3.087
1994 12 03 3.603
1994 12 04 4.160
1994 12 05 4.075
1994 12 06 3.937
1994 12 07 3.431
1994 12 08 2.237
1994 12 09 3.488
1994 12 10 4.289
1994 12 11 4.042
1994 12 12 3.926
1994 12 13 4.143
1994 12 14 4.018
1994 12 15 3.936
1994 12 16 4.022
1994 12 17 3.940
1994 12 18 3.814
1994 12 19 2.809
1994 12 20 3.652
1994 12 21 3.590
1994 12 22 2.173
1994 12 23 2.624
1994 12 24 2.691
1994 12 25 2.556
1994 12 26 4.442
1994 12 27 4.417
1994 12 28 4.252
1994 12 29 4.371
1994 12 30 4.270
1994 12 31 4.357
1995 01 01 3.944
1995 01 02 3.722
1995 01 03 2.740
1995 01 04 2.187
1995 01 05 3.292
1995 01 06 4.391
1995 01 07 4.519
1995 01 08 4.496
1995 01 09 4.258
1995 01 10 4.088
1995 01 11 4.041
1995 01 12 3.921
1995 01 13 4.416
1995 01 14 4.112
1995 01 15 4.204
1995 01 16 4.203
1995 01 17 3.996
1995 01 18 4.038
1995 01 19 4.317
1995 01 20 4.209
1995 01 21 4.184
1995 01 22 3.806
1995 01 23 4.023
1995 01 24 3.856
1995 01 25 3.838
1995 01 26 4.174
1995 01 27 4.386
1995 01 28 4.124
1995 01 29 3.594
1995 01 30 3.566
1995 01 31 3.070
1995 02 01 2.529
