year month day evapotransp_gleam
1991 08 04 2.520
1991 08 05 2.668
1991 08 06 2.723
1991 08 07 2.614
1991 08 08 2.457
1991 08 09 2.285
1991 08 10 2.360
1991 08 11 2.280
1991 08 12 2.480
1991 08 13 2.553
1991 08 14 2.469
1991 08 15 2.285
1991 08 16 1.358
1991 08 17 1.355
1991 08 18 1.543
1991 08 19 1.864
1991 08 20 2.383
1991 08 21 2.202
1991 08 22 1.692
1991 08 23 2.383
1991 08 24 2.249
1991 08 25 2.201
1991 08 26 2.201
1991 08 27 2.047
1991 08 28 2.279
1991 08 29 1.895
1991 08 30 2.326
1991 08 31 2.170
1991 09 01 1.876
1991 09 02 1.899
1991 09 03 1.852
1991 09 04 1.667
1991 09 05 1.794
1991 09 06 1.814
1991 09 07 1.999
1991 09 08 2.139
1991 09 09 2.162
1991 09 10 2.019
1991 09 11 1.944
1991 09 12 2.089
1991 09 13 1.928
1991 09 14 1.858
1991 09 15 1.702
1991 09 16 1.992
1991 09 17 1.810
1991 09 18 1.827
1991 09 19 1.901
1991 09 20 1.731
1991 09 21 1.558
1991 09 22 1.716
1991 09 23 1.675
1991 09 24 1.692
1991 09 25 2.080
1991 09 26 2.508
1991 09 27 1.541
1991 09 28 1.246
1991 09 29 1.472
1991 09 30 1.750
1991 10 01 1.518
1991 10 02 1.672
1991 10 03 1.554
1991 10 04 1.455
1991 10 05 1.693
1991 10 06 2.831
1991 10 07 3.239
1991 10 08 1.914
1991 10 09 1.682
1991 10 10 1.493
1991 10 11 1.499
1991 10 12 1.445
1991 10 13 1.759
1991 10 14 1.509
1991 10 15 1.258
1991 10 16 1.390
1991 10 17 1.348
1991 10 18 1.398
1991 10 19 1.340
1991 10 20 1.042
1991 10 21 1.216
1991 10 22 1.808
1991 10 23 1.124
1991 10 24 1.290
1991 10 25 0.963
1991 10 26 1.200
1991 10 27 1.279
1991 10 28 1.252
1991 10 29 1.105
1991 10 30 1.005
1991 10 31 1.130
1991 11 01 1.041
1991 11 02 1.597
1991 11 03 1.065
1991 11 04 1.273
1991 11 05 1.058
1991 11 06 1.050
1991 11 07 1.100
1991 11 08 1.041
1991 11 09 0.965
1991 11 10 0.866
1991 11 11 1.108
1991 11 12 1.881
1991 11 13 1.556
1991 11 14 1.322
1991 11 15 0.903
1991 11 16 2.312
1991 11 17 1.068
1991 11 18 1.125
1991 11 19 0.989
1991 11 20 1.918
1991 11 21 1.709
1991 11 22 1.330
1991 11 23 1.891
1991 11 24 1.097
1991 11 25 0.834
1991 11 26 0.803
1991 11 27 0.905
1991 11 28 1.089
1991 11 29 1.147
1991 11 30 0.850
1991 12 01 0.896
1991 12 02 0.708
1991 12 03 1.063
1991 12 04 0.751
1991 12 05 0.745
1991 12 06 0.721
1991 12 07 0.656
1991 12 08 0.784
1991 12 09 0.696
1991 12 10 0.658
1991 12 11 0.672
1991 12 12 0.588
1991 12 13 0.928
1991 12 14 0.594
1991 12 15 0.975
1991 12 16 0.685
1991 12 17 1.313
1991 12 18 0.549
1991 12 19 0.854
1991 12 20 0.539
1991 12 21 2.769
1991 12 22 3.675
1991 12 23 2.371
1991 12 24 1.315
1991 12 25 1.056
1991 12 26 0.721
1991 12 27 0.663
1991 12 28 1.162
1991 12 29 1.314
1991 12 30 0.865
1991 12 31 0.852
1992 01 01 0.741
1992 01 02 0.629
1992 01 03 0.592
1992 01 04 0.631
1992 01 05 0.594
1992 01 06 0.565
1992 01 07 0.605
1992 01 08 1.216
1992 01 09 0.787
1992 01 10 1.407
1992 01 11 1.698
1992 01 12 0.996
1992 01 13 1.532
1992 01 14 1.185
1992 01 15 0.628
1992 01 16 1.911
1992 01 17 1.462
1992 01 18 1.922
1992 01 19 2.104
1992 01 20 1.962
1992 01 21 1.446
1992 01 22 1.992
1992 01 23 3.749
1992 01 24 2.948
1992 01 25 1.858
1992 01 26 3.799
1992 01 27 2.144
1992 01 28 3.933
1992 01 29 2.175
1992 01 30 2.959
1992 01 31 2.556
1992 02 01 3.381
1992 02 02 4.374
1992 02 03 3.395
1992 02 04 3.604
1992 02 05 3.340
1992 02 06 3.133
1992 02 07 2.883
1992 02 08 3.869
1992 02 09 3.697
1992 02 10 3.964
1992 02 11 3.170
1992 02 12 3.130
1992 02 13 1.793
1992 02 14 2.385
1992 02 15 3.690
1992 02 16 3.845
1992 02 17 3.336
1992 02 18 3.767
1992 02 19 3.440
1992 02 20 2.983
1992 02 21 3.786
1992 02 22 3.897
1992 02 23 3.786
1992 02 24 4.349
1992 02 25 4.316
1992 02 26 3.264
1992 02 27 4.881
1992 02 28 4.465
1992 02 29 3.620
1992 03 01 4.470
1992 03 02 3.910
1992 03 03 4.388
1992 03 04 4.537
1992 03 05 3.926
1992 03 06 3.905
1992 03 07 4.034
1992 03 08 3.478
1992 03 09 4.073
1992 03 10 4.044
1992 03 11 4.590
1992 03 12 4.046
1992 03 13 4.276
1992 03 14 3.894
1992 03 15 3.822
1992 03 16 3.901
1992 03 17 3.657
1992 03 18 4.502
1992 03 19 3.555
1992 03 20 3.666
1992 03 21 3.453
1992 03 22 2.179
1992 03 23 5.472
1992 03 24 4.295
1992 03 25 3.735
1992 03 26 4.146
1992 03 27 3.146
1992 03 28 2.633
1992 03 29 3.463
1992 03 30 3.876
1992 03 31 3.644
1992 04 01 4.411
1992 04 02 3.764
1992 04 03 3.847
1992 04 04 2.883
1992 04 05 3.540
1992 04 06 3.879
1992 04 07 3.712
1992 04 08 4.108
1992 04 09 4.719
1992 04 10 4.485
1992 04 11 4.513
1992 04 12 3.905
1992 04 13 4.041
1992 04 14 4.909
1992 04 15 3.515
1992 04 16 4.752
1992 04 17 3.652
1992 04 18 3.694
1992 04 19 3.997
1992 04 20 4.031
1992 04 21 3.922
1992 04 22 3.939
1992 04 23 4.117
1992 04 24 3.761
1992 04 25 3.549
1992 04 26 3.601
1992 04 27 3.818
1992 04 28 3.678
1992 04 29 3.509
1992 04 30 3.628
1992 05 01 3.971
1992 05 02 2.954
1992 05 03 3.252
1992 05 04 3.044
1992 05 05 2.515
1992 05 06 2.740
1992 05 07 3.455
1992 05 08 3.567
1992 05 09 3.316
1992 05 10 3.558
1992 05 11 3.951
1992 05 12 3.511
1992 05 13 3.589
1992 05 14 3.499
1992 05 15 3.170
1992 05 16 3.431
1992 05 17 2.855
1992 05 18 3.184
1992 05 19 3.528
1992 05 20 3.088
1992 05 21 3.035
1992 05 22 3.250
1992 05 23 3.178
1992 05 24 3.384
1992 05 25 3.194
1992 05 26 3.262
1992 05 27 3.032
1992 05 28 2.866
1992 05 29 2.853
1992 05 30 3.024
1992 05 31 3.072
1992 06 01 3.667
1992 06 02 3.278
1992 06 03 2.937
1992 06 04 2.733
1992 06 05 4.194
1992 06 06 3.991
1992 06 07 2.804
1992 06 08 2.915
1992 06 09 2.655
1992 06 10 3.211
1992 06 11 2.957
1992 06 12 2.822
1992 06 13 3.053
1992 06 14 3.037
1992 06 15 2.843
1992 06 16 1.920
1992 06 17 2.882
1992 06 18 2.779
1992 06 19 2.710
1992 06 20 2.281
1992 06 21 2.439
1992 06 22 2.849
1992 06 23 2.674
1992 06 24 2.456
1992 06 25 2.078
1992 06 26 1.878
1992 06 27 2.669
1992 06 28 4.381
1992 06 29 3.005
1992 06 30 2.879
1992 07 01 2.762
1992 07 02 2.632
1992 07 03 2.753
1992 07 04 2.423
1992 07 05 2.489
1992 07 06 2.198
1992 07 07 2.216
1992 07 08 2.160
1992 07 09 2.383
1992 07 10 2.515
1992 07 11 2.408
1992 07 12 1.945
1992 07 13 1.955
1992 07 14 2.101
1992 07 15 2.182
1992 07 16 2.351
1992 07 17 2.327
1992 07 18 2.125
1992 07 19 1.941
1992 07 20 2.118
1992 07 21 2.271
1992 07 22 2.052
1992 07 23 2.224
1992 07 24 2.138
1992 07 25 1.876
1992 07 26 2.091
1992 07 27 1.438
1992 07 28 1.588
1992 07 29 1.647
1992 07 30 2.177
1992 07 31 1.941
1992 08 01 2.059
1992 08 02 1.983
1992 08 03 2.011
1992 08 04 1.803
1992 08 05 2.029
1992 08 06 1.723
1992 08 07 1.684
1992 08 08 1.939
1992 08 09 1.855
1992 08 10 1.971
1992 08 11 1.931
1992 08 12 1.762
1992 08 13 1.938
1992 08 14 1.760
1992 08 15 1.495
1992 08 16 1.722
1992 08 17 1.782
1992 08 18 1.587
1992 08 19 1.739
1992 08 20 1.894
1992 08 21 1.857
1992 08 22 1.663
1992 08 23 1.837
1992 08 24 1.738
1992 08 25 1.611
1992 08 26 1.417
1992 08 27 1.381
1992 08 28 1.544
1992 08 29 1.689
1992 08 30 1.602
1992 08 31 1.547
1992 09 01 1.652
1992 09 02 1.453
1992 09 03 1.624
1992 09 04 1.584
1992 09 05 1.433
1992 09 06 1.479
1992 09 07 1.491
1992 09 08 1.413
1992 09 09 1.311
1992 09 10 1.683
1992 09 11 1.415
1992 09 12 1.439
1992 09 13 1.447
1992 09 14 1.446
1992 09 15 1.315
1992 09 16 1.253
1992 09 17 1.304
1992 09 18 1.343
1992 09 19 1.343
1992 09 20 1.063
1992 09 21 1.234
1992 09 22 1.192
1992 09 23 1.224
1992 09 24 1.163
1992 09 25 1.496
1992 09 26 1.288
1992 09 27 1.277
1992 09 28 1.203
1992 09 29 1.159
1992 09 30 1.064
1992 10 01 0.951
1992 10 02 1.068
1992 10 03 1.056
1992 10 04 0.972
1992 10 05 1.028
1992 10 06 1.025
1992 10 07 0.932
1992 10 08 0.935
1992 10 09 0.905
1992 10 10 0.901
1992 10 11 0.880
1992 10 12 0.927
1992 10 13 0.914
1992 10 14 0.941
1992 10 15 0.744
1992 10 16 0.860
1992 10 17 0.815
1992 10 18 0.774
1992 10 19 0.819
1992 10 20 0.773
1992 10 21 0.820
1992 10 22 0.619
1992 10 23 0.830
1992 10 24 0.749
1992 10 25 0.735
1992 10 26 0.683
1992 10 27 1.212
1992 10 28 0.692
1992 10 29 0.722
1992 10 30 0.754
1992 10 31 0.639
1992 11 01 0.666
1992 11 02 0.705
1992 11 03 0.716
1992 11 04 0.628
1992 11 05 1.603
1992 11 06 0.631
1992 11 07 3.675
1992 11 08 4.712
1992 11 09 3.666
1992 11 10 3.254
1992 11 11 2.099
1992 11 12 1.730
1992 11 13 2.045
1992 11 14 2.128
1992 11 15 1.932
1992 11 16 1.741
1992 11 17 1.563
1992 11 18 1.558
1992 11 19 1.645
1992 11 20 2.945
1992 11 21 1.572
1992 11 22 1.517
1992 11 23 2.052
1992 11 24 3.160
1992 11 25 3.440
1992 11 26 2.045
1992 11 27 2.138
1992 11 28 3.530
1992 11 29 2.369
1992 11 30 3.157
1992 12 01 2.293
1992 12 02 2.702
1992 12 03 3.128
1992 12 04 1.942
1992 12 05 1.503
1992 12 06 2.463
1992 12 07 1.405
1992 12 08 1.418
1992 12 09 1.088
1992 12 10 1.840
1992 12 11 1.529
1992 12 12 1.139
1992 12 13 1.381
1992 12 14 3.069
1992 12 15 1.416
1992 12 16 3.255
1992 12 17 2.085
1992 12 18 1.508
1992 12 19 1.446
1992 12 20 1.259
1992 12 21 1.567
1992 12 22 1.954
1992 12 23 1.789
1992 12 24 1.017
1992 12 25 1.354
1992 12 26 1.266
1992 12 27 0.952
1992 12 28 0.808
1992 12 29 1.739
1992 12 30 4.256
1992 12 31 4.173
1993 01 01 2.883
1993 01 02 3.780
1993 01 03 3.021
1993 01 04 3.507
1993 01 05 2.750
1993 01 06 4.121
1993 01 07 3.544
1993 01 08 3.893
1993 01 09 2.893
1993 01 10 2.498
1993 01 11 2.666
1993 01 12 2.227
1993 01 13 2.436
1993 01 14 2.535
1993 01 15 2.814
1993 01 16 4.447
1993 01 17 3.820
1993 01 18 4.064
1993 01 19 3.649
1993 01 20 3.197
1993 01 21 4.501
1993 01 22 3.226
1993 01 23 3.202
1993 01 24 3.619
1993 01 25 3.628
1993 01 26 3.041
1993 01 27 2.800
1993 01 28 2.265
1993 01 29 5.304
1993 01 30 3.043
1993 01 31 2.629
1993 02 01 4.651
1993 02 02 3.317
1993 02 03 3.891
1993 02 04 2.978
1993 02 05 2.831
1993 02 06 3.090
1993 02 07 3.785
1993 02 08 4.725
1993 02 09 3.802
1993 02 10 3.664
1993 02 11 2.617
1993 02 12 3.263
1993 02 13 1.665
1993 02 14 4.487
1993 02 15 3.016
1993 02 16 3.180
1993 02 17 2.674
1993 02 18 2.950
1993 02 19 2.550
1993 02 20 2.680
1993 02 21 3.772
1993 02 22 2.417
1993 02 23 3.570
1993 02 24 3.552
1993 02 25 3.741
1993 02 26 3.454
1993 02 27 3.005
1993 02 28 2.896
1993 03 01 3.509
1993 03 02 2.777
1993 03 03 4.168
1993 03 04 3.448
1993 03 05 3.998
1993 03 06 4.526
1993 03 07 3.842
1993 03 08 4.281
1993 03 09 3.718
1993 03 10 3.264
1993 03 11 3.147
1993 03 12 4.195
1993 03 13 3.958
1993 03 14 3.661
1993 03 15 4.226
1993 03 16 3.995
1993 03 17 3.981
1993 03 18 3.725
1993 03 19 4.420
1993 03 20 3.461
1993 03 21 3.981
1993 03 22 4.306
1993 03 23 3.549
1993 03 24 3.312
1993 03 25 3.713
1993 03 26 2.953
1993 03 27 3.853
1993 03 28 3.502
1993 03 29 3.852
1993 03 30 4.370
1993 03 31 4.536
1993 04 01 3.220
1993 04 02 3.511
1993 04 03 3.834
1993 04 04 3.657
1993 04 05 3.170
1993 04 06 4.058
1993 04 07 3.867
1993 04 08 3.633
1993 04 09 4.328
1993 04 10 4.165
1993 04 11 4.513
1993 04 12 3.240
1993 04 13 3.882
1993 04 14 4.400
1993 04 15 3.992
1993 04 16 4.160
1993 04 17 5.431
1993 04 18 3.915
1993 04 19 4.679
1993 04 20 3.599
1993 04 21 3.651
1993 04 22 2.771
1993 04 23 2.743
1993 04 24 3.198
1993 04 25 3.885
1993 04 26 3.270
1993 04 27 3.463
1993 04 28 4.269
1993 04 29 2.665
1993 04 30 4.275
1993 05 01 3.391
1993 05 02 5.156
1993 05 03 3.307
1993 05 04 4.414
1993 05 05 3.538
1993 05 06 3.137
1993 05 07 3.400
1993 05 08 3.554
1993 05 09 3.560
1993 05 10 3.626
1993 05 11 3.246
1993 05 12 4.306
1993 05 13 3.166
1993 05 14 3.961
1993 05 15 3.348
1993 05 16 3.804
1993 05 17 3.486
1993 05 18 2.874
1993 05 19 2.098
1993 05 20 3.105
1993 05 21 4.396
1993 05 22 2.905
1993 05 23 5.319
1993 05 24 3.287
1993 05 25 3.366
1993 05 26 3.237
1993 05 27 3.255
1993 05 28 3.599
1993 05 29 3.575
1993 05 30 2.954
1993 05 31 3.339
1993 06 01 3.325
1993 06 02 3.354
1993 06 03 2.874
1993 06 04 2.481
1993 06 05 3.166
1993 06 06 3.015
1993 06 07 3.038
1993 06 08 3.278
1993 06 09 3.569
1993 06 10 2.074
1993 06 11 6.371
1993 06 12 3.044
1993 06 13 3.144
1993 06 14 2.240
1993 06 15 3.195
1993 06 16 2.400
1993 06 17 2.398
1993 06 18 2.574
1993 06 19 3.233
1993 06 20 3.121
1993 06 21 3.815
1993 06 22 3.300
1993 06 23 3.294
1993 06 24 3.423
1993 06 25 3.151
1993 06 26 2.934
1993 06 27 2.984
1993 06 28 3.264
1993 06 29 2.832
1993 06 30 2.864
1993 07 01 2.905
1993 07 02 2.823
1993 07 03 2.673
1993 07 04 2.902
1993 07 05 2.576
1993 07 06 2.675
1993 07 07 3.024
1993 07 08 2.596
1993 07 09 2.475
1993 07 10 2.110
1993 07 11 2.187
1993 07 12 2.701
1993 07 13 4.344
1993 07 14 3.176
1993 07 15 2.922
1993 07 16 3.078
1993 07 17 3.197
1993 07 18 2.873
1993 07 19 2.766
1993 07 20 2.589
1993 07 21 2.821
1993 07 22 2.399
1993 07 23 3.303
1993 07 24 3.177
1993 07 25 2.749
1993 07 26 2.824
1993 07 27 2.820
1993 07 28 3.006
1993 07 29 2.998
1993 07 30 2.730
1993 07 31 2.834
1993 08 01 4.001
1993 08 02 2.956
1993 08 03 2.773
1993 08 04 2.238
1993 08 05 2.631
1993 08 06 2.977
1993 08 07 2.511
1993 08 08 2.740
1993 08 09 2.327
1993 08 10 2.341
1993 08 11 2.719
1993 08 12 2.528
1993 08 13 2.755
1993 08 14 2.316
1993 08 15 2.536
1993 08 16 2.525
1993 08 17 2.440
1993 08 18 2.285
1993 08 19 2.652
1993 08 20 2.841
1993 08 21 3.921
1993 08 22 2.706
1993 08 23 2.332
1993 08 24 2.178
1993 08 25 2.538
1993 08 26 2.247
1993 08 27 2.256
1993 08 28 2.253
1993 08 29 1.957
1993 08 30 1.966
1993 08 31 2.350
1993 09 01 2.162
1993 09 02 2.313
1993 09 03 2.302
1993 09 04 1.979
1993 09 05 1.941
1993 09 06 2.435
1993 09 07 2.407
1993 09 08 2.178
1993 09 09 2.278
1993 09 10 2.216
1993 09 11 2.312
1993 09 12 2.116
1993 09 13 2.085
1993 09 14 2.151
1993 09 15 2.107
1993 09 16 2.233
1993 09 17 1.993
1993 09 18 2.098
1993 09 19 1.966
1993 09 20 1.574
1993 09 21 1.877
1993 09 22 2.018
1993 09 23 2.119
1993 09 24 2.985
1993 09 25 2.233
1993 09 26 2.449
1993 09 27 2.016
1993 09 28 3.053
1993 09 29 1.895
1993 09 30 4.194
1993 10 01 2.451
1993 10 02 2.086
1993 10 03 1.624
1993 10 04 1.948
1993 10 05 1.824
1993 10 06 1.722
1993 10 07 1.776
1993 10 08 1.827
1993 10 09 2.278
1993 10 10 2.385
1993 10 11 1.664
1993 10 12 1.754
1993 10 13 1.605
1993 10 14 1.501
1993 10 15 1.529
1993 10 16 1.820
1993 10 17 1.828
1993 10 18 2.878
1993 10 19 4.798
1993 10 20 3.613
1993 10 21 2.139
1993 10 22 1.834
1993 10 23 2.655
1993 10 24 2.020
1993 10 25 1.633
1993 10 26 1.374
1993 10 27 1.388
1993 10 28 1.997
1993 10 29 6.572
1993 10 30 3.140
1993 10 31 2.979
1993 11 01 2.125
1993 11 02 2.069
1993 11 03 2.038
1993 11 04 1.875
1993 11 05 2.362
1993 11 06 2.791
1993 11 07 2.326
1993 11 08 2.184
1993 11 09 2.359
1993 11 10 1.962
1993 11 11 1.552
1993 11 12 1.600
1993 11 13 1.676
1993 11 14 1.757
1993 11 15 1.877
1993 11 16 3.273
1993 11 17 2.614
1993 11 18 2.073
1993 11 19 1.808
1993 11 20 1.341
1993 11 21 2.439
1993 11 22 3.969
1993 11 23 3.726
1993 11 24 2.847
1993 11 25 2.330
1993 11 26 1.899
1993 11 27 5.049
1993 11 28 3.949
1993 11 29 2.737
1993 11 30 2.593
1993 12 01 5.246
1993 12 02 3.671
1993 12 03 2.794
1993 12 04 2.092
1993 12 05 3.482
1993 12 06 2.370
1993 12 07 2.617
1993 12 08 2.230
1993 12 09 2.210
1993 12 10 2.108
1993 12 11 1.941
1993 12 12 4.595
1993 12 13 2.883
1993 12 14 3.953
1993 12 15 3.107
1993 12 16 2.573
1993 12 17 2.562
1993 12 18 2.653
1993 12 19 2.524
1993 12 20 2.256
1993 12 21 1.812
1993 12 22 2.085
1993 12 23 2.397
1993 12 24 3.587
1993 12 25 4.103
1993 12 26 3.439
1993 12 27 3.382
1993 12 28 3.295
1993 12 29 4.404
1993 12 30 3.167
1993 12 31 2.902
1994 01 01 3.989
1994 01 02 3.058
1994 01 03 3.902
1994 01 04 2.542
1994 01 05 3.872
1994 01 06 2.692
1994 01 07 2.613
1994 01 08 2.838
1994 01 09 3.777
1994 01 10 3.881
1994 01 11 2.838
1994 01 12 3.585
1994 01 13 2.924
1994 01 14 4.346
1994 01 15 4.865
1994 01 16 3.896
1994 01 17 3.257
1994 01 18 3.518
1994 01 19 3.754
1994 01 20 3.952
1994 01 21 3.434
1994 01 22 3.110
1994 01 23 4.031
1994 01 24 4.985
1994 01 25 4.379
1994 01 26 3.482
1994 01 27 3.322
1994 01 28 3.313
1994 01 29 3.793
1994 01 30 3.950
1994 01 31 4.220
1994 02 01 3.022
1994 02 02 3.992
1994 02 03 3.168
1994 02 04 2.844
1994 02 05 3.539
1994 02 06 3.954
1994 02 07 3.664
1994 02 08 3.324
1994 02 09 3.781
1994 02 10 3.775
1994 02 11 3.567
1994 02 12 4.499
1994 02 13 2.717
1994 02 14 3.691
1994 02 15 3.658
1994 02 16 4.938
1994 02 17 4.205
1994 02 18 4.336
1994 02 19 3.153
1994 02 20 3.601
1994 02 21 3.814
1994 02 22 4.163
1994 02 23 4.628
1994 02 24 4.140
1994 02 25 3.516
1994 02 26 4.153
1994 02 27 4.240
1994 02 28 4.133
1994 03 01 3.655
1994 03 02 3.621
1994 03 03 3.335
1994 03 04 2.693
1994 03 05 3.212
1994 03 06 4.332
1994 03 07 2.444
1994 03 08 3.713
1994 03 09 3.345
1994 03 10 4.494
1994 03 11 4.348
1994 03 12 3.672
1994 03 13 4.451
1994 03 14 4.754
1994 03 15 3.952
1994 03 16 3.372
1994 03 17 2.965
1994 03 18 3.645
1994 03 19 4.712
1994 03 20 4.269
1994 03 21 3.745
1994 03 22 3.302
1994 03 23 3.699
1994 03 24 4.683
1994 03 25 4.377
1994 03 26 5.746
1994 03 27 3.981
1994 03 28 5.721
1994 03 29 4.173
1994 03 30 3.134
1994 03 31 3.414
1994 04 01 4.075
1994 04 02 3.388
1994 04 03 3.285
1994 04 04 2.795
1994 04 05 4.062
1994 04 06 4.861
1994 04 07 3.768
1994 04 08 3.520
1994 04 09 4.100
1994 04 10 3.632
1994 04 11 4.185
1994 04 12 4.316
1994 04 13 3.946
1994 04 14 3.389
1994 04 15 4.183
1994 04 16 3.982
1994 04 17 2.612
1994 04 18 4.594
1994 04 19 4.687
1994 04 20 4.911
1994 04 21 4.184
1994 04 22 3.708
1994 04 23 3.281
1994 04 24 3.348
1994 04 25 3.182
1994 04 26 3.674
1994 04 27 1.985
1994 04 28 2.652
1994 04 29 2.877
1994 04 30 4.374
1994 05 01 4.210
1994 05 02 4.498
1994 05 03 4.262
1994 05 04 3.455
1994 05 05 4.208
1994 05 06 3.857
1994 05 07 3.600
1994 05 08 3.691
1994 05 09 3.619
1994 05 10 4.302
1994 05 11 2.939
1994 05 12 2.948
1994 05 13 4.349
1994 05 14 4.395
1994 05 15 2.637
1994 05 16 4.757
1994 05 17 3.395
1994 05 18 3.780
1994 05 19 3.941
1994 05 20 4.767
1994 05 21 3.634
1994 05 22 5.067
1994 05 23 3.906
1994 05 24 3.368
1994 05 25 3.454
1994 05 26 3.471
1994 05 27 4.083
1994 05 28 3.593
1994 05 29 2.733
1994 05 30 3.755
1994 05 31 3.023
1994 06 01 3.381
1994 06 02 4.217
1994 06 03 4.469
1994 06 04 5.550
1994 06 05 3.968
1994 06 06 4.862
1994 06 07 3.823
1994 06 08 3.633
1994 06 09 3.492
1994 06 10 5.412
1994 06 11 4.286
1994 06 12 2.988
1994 06 13 3.207
1994 06 14 3.119
1994 06 15 3.855
1994 06 16 3.393
1994 06 17 3.335
1994 06 18 4.417
1994 06 19 3.751
1994 06 20 3.485
1994 06 21 3.155
1994 06 22 3.217
1994 06 23 4.216
1994 06 24 3.214
1994 06 25 3.635
1994 06 26 3.704
1994 06 27 3.136
1994 06 28 3.967
1994 06 29 3.678
1994 06 30 2.280
1994 07 01 3.170
1994 07 02 3.137
1994 07 03 3.502
1994 07 04 3.105
1994 07 05 3.311
1994 07 06 3.552
1994 07 07 3.248
1994 07 08 3.067
1994 07 09 2.742
1994 07 10 4.191
1994 07 11 4.142
1994 07 12 3.315
1994 07 13 2.949
1994 07 14 3.256
1994 07 15 3.212
1994 07 16 3.184
1994 07 17 2.649
1994 07 18 2.962
1994 07 19 2.996
1994 07 20 3.210
1994 07 21 3.651
1994 07 22 3.215
1994 07 23 3.473
1994 07 24 3.186
1994 07 25 4.187
1994 07 26 3.071
1994 07 27 3.173
1994 07 28 3.458
1994 07 29 3.626
1994 07 30 3.506
1994 07 31 3.427
1994 08 01 3.236
1994 08 02 3.858
1994 08 03 3.666
1994 08 04 3.277
1994 08 05 3.323
1994 08 06 3.402
1994 08 07 3.352
1994 08 08 3.038
1994 08 09 3.468
1994 08 10 3.516
1994 08 11 3.329
1994 08 12 4.344
1994 08 13 3.732
1994 08 14 3.597
1994 08 15 3.152
1994 08 16 3.539
1994 08 17 3.502
1994 08 18 2.921
1994 08 19 3.191
1994 08 20 3.000
1994 08 21 3.112
1994 08 22 3.680
1994 08 23 3.369
1994 08 24 3.105
1994 08 25 2.907
1994 08 26 3.023
1994 08 27 3.152
1994 08 28 3.116
1994 08 29 4.548
1994 08 30 3.206
1994 08 31 3.144
1994 09 01 3.539
1994 09 02 3.388
1994 09 03 3.161
1994 09 04 3.129
1994 09 05 2.989
1994 09 06 2.922
1994 09 07 3.251
1994 09 08 3.147
1994 09 09 3.260
1994 09 10 3.095
1994 09 11 2.992
1994 09 12 3.320
1994 09 13 2.325
1994 09 14 2.443
1994 09 15 2.773
1994 09 16 2.788
1994 09 17 3.101
1994 09 18 3.263
1994 09 19 3.251
1994 09 20 2.990
1994 09 21 3.083
1994 09 22 3.059
1994 09 23 2.992
1994 09 24 2.786
1994 09 25 2.765
1994 09 26 3.037
1994 09 27 3.103
1994 09 28 3.411
1994 09 29 3.089
1994 09 30 2.232
1994 10 01 2.742
1994 10 02 2.751
1994 10 03 2.740
1994 10 04 2.780
1994 10 05 2.265
1994 10 06 1.975
1994 10 07 2.382
1994 10 08 2.495
1994 10 09 3.384
1994 10 10 2.603
1994 10 11 2.546
1994 10 12 2.231
1994 10 13 2.370
1994 10 14 2.325
1994 10 15 2.623
1994 10 16 2.764
1994 10 17 4.014
1994 10 18 2.865
1994 10 19 2.598
1994 10 20 2.552
1994 10 21 2.266
1994 10 22 2.357
1994 10 23 2.068
1994 10 24 2.257
1994 10 25 2.227
1994 10 26 2.284
1994 10 27 2.070
1994 10 28 2.024
1994 10 29 2.100
1994 10 30 4.314
1994 10 31 2.737
1994 11 01 2.258
1994 11 02 1.755
1994 11 03 1.618
1994 11 04 1.607
1994 11 05 1.894
1994 11 06 1.939
1994 11 07 1.839
1994 11 08 1.917
1994 11 09 2.102
1994 11 10 1.895
1994 11 11 1.795
1994 11 12 2.087
1994 11 13 2.166
1994 11 14 1.244
1994 11 15 1.392
1994 11 16 1.981
1994 11 17 1.683
1994 11 18 1.668
1994 11 19 1.956
1994 11 20 1.876
1994 11 21 2.253
1994 11 22 1.524
1994 11 23 2.696
1994 11 24 1.489
1994 11 25 1.886
1994 11 26 1.496
1994 11 27 1.453
1994 11 28 1.758
1994 11 29 4.478
1994 11 30 3.510
1994 12 01 2.601
1994 12 02 1.645
1994 12 03 1.557
1994 12 04 1.615
1994 12 05 1.390
1994 12 06 1.456
1994 12 07 1.395
1994 12 08 1.365
1994 12 09 3.137
1994 12 10 3.216
1994 12 11 1.543
1994 12 12 2.262
1994 12 13 2.996
1994 12 14 2.170
1994 12 15 1.748
1994 12 16 1.523
1994 12 17 1.336
1994 12 18 1.322
1994 12 19 1.300
1994 12 20 1.075
1994 12 21 0.730
1994 12 22 1.978
1994 12 23 2.209
1994 12 24 1.871
1994 12 25 2.523
1994 12 26 2.009
1994 12 27 2.710
1994 12 28 3.567
1994 12 29 4.672
1994 12 30 4.343
1994 12 31 3.085
1995 01 01 4.533
1995 01 02 3.839
1995 01 03 2.100
1995 01 04 2.717
1995 01 05 1.450
1995 01 06 1.920
1995 01 07 2.256
1995 01 08 2.664
1995 01 09 2.986
1995 01 10 4.008
1995 01 11 3.981
1995 01 12 4.712
1995 01 13 4.466
1995 01 14 3.974
1995 01 15 2.814
1995 01 16 3.276
1995 01 17 2.643
1995 01 18 2.406
1995 01 19 3.277
1995 01 20 4.028
1995 01 21 3.217
1995 01 22 5.432
1995 01 23 3.808
1995 01 24 3.402
1995 01 25 3.300
