year month day evapotransp_gleam
1992 03 05 4.280
1992 03 06 4.099
1992 03 07 3.452
1992 03 08 3.973
1992 03 09 4.040
1992 03 10 3.465
1992 03 11 4.185
1992 03 12 4.483
1992 03 13 4.118
1992 03 14 4.035
1992 03 15 3.732
1992 03 16 3.167
1992 03 17 3.825
1992 03 18 3.394
1992 03 19 3.367
1992 03 20 3.395
1992 03 21 3.682
1992 03 22 3.975
1992 03 23 3.780
1992 03 24 3.211
1992 03 25 3.371
1992 03 26 2.963
1992 03 27 3.254
1992 03 28 2.997
1992 03 29 2.904
1992 03 30 2.791
1992 03 31 3.115
1992 04 01 4.171
1992 04 02 3.420
1992 04 03 3.256
1992 04 04 2.702
1992 04 05 3.015
1992 04 06 2.878
1992 04 07 3.556
1992 04 08 3.548
1992 04 09 3.444
1992 04 10 2.463
1992 04 11 2.421
1992 04 12 2.909
1992 04 13 3.050
1992 04 14 3.095
1992 04 15 2.998
1992 04 16 2.839
1992 04 17 3.271
1992 04 18 3.349
1992 04 19 2.755
1992 04 20 3.347
1992 04 21 4.402
1992 04 22 3.644
1992 04 23 3.159
1992 04 24 3.282
1992 04 25 2.524
1992 04 26 2.783
1992 04 27 3.195
1992 04 28 1.709
1992 04 29 1.729
1992 04 30 2.155
1992 05 01 2.766
1992 05 02 2.468
1992 05 03 2.436
1992 05 04 1.955
1992 05 05 2.256
1992 05 06 2.220
1992 05 07 2.748
1992 05 08 3.445
1992 05 09 2.925
1992 05 10 2.842
1992 05 11 1.998
1992 05 12 2.216
1992 05 13 2.576
1992 05 14 2.595
1992 05 15 2.371
1992 05 16 2.421
1992 05 17 2.308
1992 05 18 2.421
1992 05 19 2.336
1992 05 20 2.041
1992 05 21 1.813
1992 05 22 2.090
1992 05 23 1.883
1992 05 24 1.806
1992 05 25 2.067
1992 05 26 2.658
1992 05 27 2.522
1992 05 28 1.654
1992 05 29 1.915
1992 05 30 2.038
1992 05 31 1.944
1992 06 01 2.039
1992 06 02 2.785
1992 06 03 2.471
1992 06 04 1.355
1992 06 05 1.988
1992 06 06 2.000
1992 06 07 1.850
1992 06 08 1.876
1992 06 09 1.479
1992 06 10 1.709
1992 06 11 1.839
1992 06 12 1.656
1992 06 13 1.274
1992 06 14 1.337
1992 06 15 1.608
1992 06 16 1.392
1992 06 17 1.514
1992 06 18 1.497
1992 06 19 1.636
1992 06 20 2.016
1992 06 21 2.444
1992 06 22 1.871
1992 06 23 1.378
1992 06 24 1.294
1992 06 25 1.814
1992 06 26 2.095
1992 06 27 2.003
1992 06 28 1.635
1992 06 29 1.844
1992 06 30 1.801
1992 07 01 1.727
1992 07 02 1.694
1992 07 03 1.525
1992 07 04 1.731
1992 07 05 1.492
1992 07 06 1.865
1992 07 07 1.661
1992 07 08 1.071
1992 07 09 2.504
1992 07 10 2.337
1992 07 11 2.589
1992 07 12 2.613
1992 07 13 2.523
1992 07 14 1.516
1992 07 15 2.005
1992 07 16 1.954
1992 07 17 1.712
1992 07 18 1.140
1992 07 19 1.784
1992 07 20 1.346
1992 07 21 1.238
1992 07 22 2.185
1992 07 23 1.690
1992 07 24 0.203
1992 07 25 0.548
1992 07 26 1.057
1992 07 27 1.408
1992 07 28 1.346
1992 07 29 1.610
1992 07 30 1.853
1992 07 31 1.842
1992 08 01 1.822
1992 08 02 1.866
1992 08 03 2.010
1992 08 04 2.266
1992 08 05 1.984
1992 08 06 2.458
1992 08 07 2.267
1992 08 08 2.186
1992 08 09 1.870
1992 08 10 2.314
1992 08 11 1.381
1992 08 12 1.812
1992 08 13 2.042
1992 08 14 1.485
1992 08 15 1.523
1992 08 16 1.804
1992 08 17 1.667
1992 08 18 1.536
1992 08 19 2.252
1992 08 20 2.179
1992 08 21 1.113
1992 08 22 1.603
1992 08 23 2.026
1992 08 24 2.215
1992 08 25 0.862
1992 08 26 0.780
1992 08 27 0.783
1992 08 28 1.637
1992 08 29 2.027
1992 08 30 1.742
1992 08 31 2.044
1992 09 01 2.133
1992 09 02 2.068
1992 09 03 1.637
1992 09 04 2.419
1992 09 05 2.322
1992 09 06 2.308
1992 09 07 2.081
1992 09 08 0.785
1992 09 09 1.958
1992 09 10 1.995
1992 09 11 1.504
1992 09 12 1.364
1992 09 13 1.676
1992 09 14 2.414
1992 09 15 2.378
1992 09 16 1.471
1992 09 17 1.787
1992 09 18 2.015
1992 09 19 2.053
1992 09 20 1.571
1992 09 21 2.710
1992 09 22 3.161
1992 09 23 3.359
1992 09 24 3.135
1992 09 25 2.305
1992 09 26 2.236
1992 09 27 1.666
1992 09 28 2.879
1992 09 29 1.960
1992 09 30 1.237
1992 10 01 1.866
1992 10 02 2.037
1992 10 03 2.257
1992 10 04 3.736
1992 10 05 1.971
1992 10 06 3.144
1992 10 07 3.690
1992 10 08 2.991
1992 10 09 3.638
1992 10 10 1.949
1992 10 11 1.550
1992 10 12 2.138
1992 10 13 4.544
1992 10 14 2.712
1992 10 15 1.555
1992 10 16 3.419
1992 10 17 3.607
1992 10 18 3.435
1992 10 19 3.529
1992 10 20 3.496
1992 10 21 4.205
1992 10 22 2.496
1992 10 23 1.911
1992 10 24 3.343
1992 10 25 3.097
1992 10 26 3.529
1992 10 27 3.440
1992 10 28 3.484
1992 10 29 2.633
1992 10 30 2.402
1992 10 31 2.295
1992 11 01 2.226
1992 11 02 2.196
1992 11 03 2.121
1992 11 04 2.916
1992 11 05 3.648
1992 11 06 3.155
1992 11 07 2.417
1992 11 08 4.579
1992 11 09 3.617
1992 11 10 3.627
1992 11 11 3.118
1992 11 12 3.460
1992 11 13 3.428
1992 11 14 3.597
1992 11 15 3.513
1992 11 16 4.663
1992 11 17 4.485
1992 11 18 2.989
1992 11 19 3.716
1992 11 20 4.247
1992 11 21 2.312
1992 11 22 4.535
1992 11 23 4.492
1992 11 24 4.134
1992 11 25 4.314
1992 11 26 4.355
1992 11 27 4.362
1992 11 28 2.151
1992 11 29 1.582
1992 11 30 3.179
1992 12 01 2.591
1992 12 02 2.652
1992 12 03 3.575
1992 12 04 3.123
1992 12 05 2.488
1992 12 06 3.370
1992 12 07 4.293
1992 12 08 3.297
1992 12 09 4.680
1992 12 10 4.195
1992 12 11 2.339
1992 12 12 1.848
1992 12 13 3.252
1992 12 14 2.700
1992 12 15 2.404
1992 12 16 4.491
1992 12 17 4.782
1992 12 18 4.636
1992 12 19 5.132
1992 12 20 2.828
1992 12 21 4.642
1992 12 22 4.481
1992 12 23 4.073
1992 12 24 4.259
1992 12 25 5.192
1992 12 26 4.917
1992 12 27 2.592
1992 12 28 2.265
1992 12 29 2.436
1992 12 30 3.910
1992 12 31 3.875
1993 01 01 3.804
1993 01 02 4.439
1993 01 03 4.985
1993 01 04 4.524
1993 01 05 4.236
1993 01 06 4.868
1993 01 07 5.007
1993 01 08 4.722
1993 01 09 4.907
1993 01 10 4.705
1993 01 11 4.798
1993 01 12 4.037
1993 01 13 4.320
1993 01 14 3.873
1993 01 15 4.050
1993 01 16 4.344
1993 01 17 4.510
1993 01 18 5.082
1993 01 19 4.930
1993 01 20 3.668
1993 01 21 3.015
1993 01 22 3.042
1993 01 23 4.502
1993 01 24 4.607
1993 01 25 4.547
1993 01 26 4.419
1993 01 27 4.438
1993 01 28 3.952
1993 01 29 4.192
1993 01 30 4.384
1993 01 31 3.889
1993 02 01 4.244
1993 02 02 3.928
1993 02 03 4.588
1993 02 04 4.320
1993 02 05 3.675
1993 02 06 3.901
1993 02 07 3.899
1993 02 08 3.949
1993 02 09 3.947
1993 02 10 4.011
1993 02 11 4.612
1993 02 12 4.552
1993 02 13 3.201
1993 02 14 3.356
1993 02 15 4.544
1993 02 16 3.719
1993 02 17 4.105
1993 02 18 4.493
1993 02 19 4.470
1993 02 20 3.825
1993 02 21 4.151
1993 02 22 4.160
1993 02 23 3.564
1993 02 24 3.179
1993 02 25 3.734
1993 02 26 4.079
1993 02 27 3.313
1993 02 28 3.480
1993 03 01 3.254
1993 03 02 2.938
1993 03 03 3.390
1993 03 04 2.924
1993 03 05 3.914
1993 03 06 2.948
1993 03 07 3.044
1993 03 08 3.569
1993 03 09 3.343
1993 03 10 3.355
1993 03 11 3.297
1993 03 12 2.847
1993 03 13 3.135
1993 03 14 2.898
1993 03 15 2.955
1993 03 16 2.934
1993 03 17 2.874
1993 03 18 2.419
1993 03 19 2.708
1993 03 20 2.599
1993 03 21 2.919
1993 03 22 2.886
1993 03 23 2.552
1993 03 24 2.031
1993 03 25 2.456
1993 03 26 2.399
1993 03 27 2.418
1993 03 28 1.792
1993 03 29 2.358
1993 03 30 2.108
1993 03 31 1.977
1993 04 01 3.193
1993 04 02 2.529
1993 04 03 3.797
1993 04 04 2.286
1993 04 05 2.382
1993 04 06 3.379
1993 04 07 2.929
1993 04 08 2.495
1993 04 09 2.425
1993 04 10 1.814
1993 04 11 1.666
1993 04 12 1.381
1993 04 13 1.831
1993 04 14 1.983
1993 04 15 1.967
1993 04 16 1.512
1993 04 17 1.590
1993 04 18 1.717
1993 04 19 2.399
1993 04 20 2.015
1993 04 21 1.689
1993 04 22 1.910
1993 04 23 1.672
1993 04 24 1.673
1993 04 25 2.558
1993 04 26 1.401
1993 04 27 1.733
1993 04 28 1.930
1993 04 29 2.673
1993 04 30 3.285
1993 05 01 2.805
1993 05 02 2.611
1993 05 03 2.367
1993 05 04 2.327
1993 05 05 1.539
1993 05 06 1.864
1993 05 07 1.407
1993 05 08 1.576
1993 05 09 1.424
1993 05 10 1.575
1993 05 11 1.694
1993 05 12 1.410
1993 05 13 1.232
1993 05 14 1.666
1993 05 15 1.656
1993 05 16 2.127
1993 05 17 1.663
1993 05 18 1.673
1993 05 19 1.546
1993 05 20 1.755
1993 05 21 1.186
1993 05 22 1.786
1993 05 23 1.229
1993 05 24 0.954
1993 05 25 1.197
1993 05 26 1.562
1993 05 27 1.510
1993 05 28 1.418
1993 05 29 0.871
1993 05 30 0.918
1993 05 31 1.409
1993 06 01 1.849
1993 06 02 1.802
1993 06 03 2.068
1993 06 04 2.512
1993 06 05 1.841
1993 06 06 1.384
1993 06 07 1.212
1993 06 08 1.477
1993 06 09 0.866
1993 06 10 1.409
1993 06 11 1.087
1993 06 12 1.597
1993 06 13 1.167
1993 06 14 1.358
1993 06 15 2.035
1993 06 16 1.560
1993 06 17 1.888
1993 06 18 1.259
1993 06 19 1.404
1993 06 20 0.727
1993 06 21 0.848
1993 06 22 0.946
1993 06 23 1.216
1993 06 24 1.218
1993 06 25 1.221
1993 06 26 0.849
1993 06 27 0.971
1993 06 28 1.245
1993 06 29 1.341
1993 06 30 1.217
1993 07 01 1.110
1993 07 02 1.295
1993 07 03 1.278
1993 07 04 1.231
1993 07 05 1.209
1993 07 06 1.144
1993 07 07 1.180
1993 07 08 1.134
1993 07 09 1.028
1993 07 10 1.072
1993 07 11 1.311
1993 07 12 1.146
1993 07 13 1.112
1993 07 14 1.221
1993 07 15 1.197
1993 07 16 1.267
1993 07 17 2.002
1993 07 18 1.314
1993 07 19 1.258
1993 07 20 1.800
1993 07 21 0.971
1993 07 22 0.937
1993 07 23 0.967
1993 07 24 1.145
1993 07 25 1.116
1993 07 26 0.996
1993 07 27 0.881
1993 07 28 0.892
1993 07 29 1.278
1993 07 30 1.148
1993 07 31 1.076
1993 08 01 0.939
1993 08 02 0.786
1993 08 03 0.784
1993 08 04 0.713
1993 08 05 0.852
1993 08 06 0.754
1993 08 07 0.951
1993 08 08 1.089
1993 08 09 1.054
1993 08 10 1.150
1993 08 11 1.032
1993 08 12 0.671
1993 08 13 0.788
1993 08 14 0.522
1993 08 15 0.709
1993 08 16 0.790
1993 08 17 1.636
1993 08 18 0.869
1993 08 19 1.182
1993 08 20 0.925
1993 08 21 1.190
1993 08 22 0.617
1993 08 23 1.251
1993 08 24 0.979
1993 08 25 1.104
1993 08 26 1.187
1993 08 27 1.129
1993 08 28 1.013
1993 08 29 1.111
1993 08 30 1.091
1993 08 31 1.035
1993 09 01 1.045
1993 09 02 0.746
1993 09 03 0.985
1993 09 04 0.841
1993 09 05 1.025
1993 09 06 1.041
1993 09 07 0.958
1993 09 08 1.008
1993 09 09 0.954
1993 09 10 0.925
1993 09 11 0.937
1993 09 12 0.407
1993 09 13 0.811
1993 09 14 0.725
1993 09 15 0.793
1993 09 16 0.770
1993 09 17 2.198
1993 09 18 1.092
1993 09 19 0.823
1993 09 20 1.096
1993 09 21 1.031
1993 09 22 1.358
1993 09 23 1.141
1993 09 24 1.047
1993 09 25 1.872
1993 09 26 0.977
1993 09 27 1.033
1993 09 28 1.169
1993 09 29 0.996
1993 09 30 1.086
1993 10 01 0.832
1993 10 02 0.829
1993 10 03 0.803
1993 10 04 1.112
1993 10 05 2.767
1993 10 06 3.385
1993 10 07 2.453
1993 10 08 2.353
1993 10 09 2.304
1993 10 10 1.672
1993 10 11 1.648
1993 10 12 1.235
1993 10 13 1.595
1993 10 14 2.317
1993 10 15 2.040
1993 10 16 2.031
1993 10 17 1.663
1993 10 18 1.453
1993 10 19 1.402
1993 10 20 1.517
1993 10 21 1.489
1993 10 22 1.534
1993 10 23 1.461
1993 10 24 2.029
1993 10 25 1.627
1993 10 26 1.392
1993 10 27 1.516
1993 10 28 0.516
1993 10 29 1.415
1993 10 30 1.342
1993 10 31 0.749
1993 11 01 1.313
1993 11 02 1.255
1993 11 03 1.815
1993 11 04 1.921
1993 11 05 1.555
1993 11 06 1.464
1993 11 07 1.423
1993 11 08 1.117
1993 11 09 0.917
1993 11 10 1.799
1993 11 11 2.357
1993 11 12 1.495
1993 11 13 1.247
1993 11 14 0.948
1993 11 15 1.100
1993 11 16 0.929
1993 11 17 1.012
1993 11 18 0.973
1993 11 19 1.142
1993 11 20 2.367
1993 11 21 1.616
1993 11 22 1.632
1993 11 23 1.292
1993 11 24 1.020
1993 11 25 0.906
1993 11 26 2.303
1993 11 27 2.400
1993 11 28 4.519
1993 11 29 4.233
1993 11 30 3.965
1993 12 01 2.275
1993 12 02 1.874
1993 12 03 1.037
1993 12 04 1.849
1993 12 05 2.389
1993 12 06 2.538
1993 12 07 1.943
1993 12 08 2.043
1993 12 09 1.467
1993 12 10 3.721
1993 12 11 3.281
1993 12 12 2.522
1993 12 13 2.701
1993 12 14 3.238
1993 12 15 4.337
1993 12 16 3.575
1993 12 17 3.994
1993 12 18 4.147
1993 12 19 4.385
1993 12 20 3.843
1993 12 21 2.488
1993 12 22 1.823
1993 12 23 2.154
1993 12 24 2.426
1993 12 25 3.466
1993 12 26 3.166
1993 12 27 3.635
1993 12 28 3.791
1993 12 29 4.041
1993 12 30 4.362
1993 12 31 3.663
1994 01 01 3.053
1994 01 02 4.070
1994 01 03 3.729
1994 01 04 2.799
1994 01 05 2.231
1994 01 06 2.912
1994 01 07 2.956
1994 01 08 3.080
1994 01 09 4.143
1994 01 10 4.825
1994 01 11 3.672
1994 01 12 4.316
1994 01 13 3.409
1994 01 14 4.207
1994 01 15 4.154
1994 01 16 3.855
1994 01 17 4.196
1994 01 18 4.435
1994 01 19 4.233
1994 01 20 3.837
1994 01 21 3.531
1994 01 22 3.676
1994 01 23 4.164
1994 01 24 4.449
1994 01 25 4.790
1994 01 26 4.103
1994 01 27 3.768
1994 01 28 3.969
1994 01 29 2.459
1994 01 30 3.010
1994 01 31 3.298
1994 02 01 3.013
1994 02 02 3.563
1994 02 03 3.087
1994 02 04 3.820
1994 02 05 3.303
1994 02 06 3.585
1994 02 07 3.274
1994 02 08 3.297
1994 02 09 3.115
1994 02 10 3.013
1994 02 11 3.125
1994 02 12 3.053
1994 02 13 2.930
1994 02 14 2.880
1994 02 15 2.817
1994 02 16 2.717
1994 02 17 2.878
1994 02 18 2.792
1994 02 19 2.631
1994 02 20 2.925
1994 02 21 3.431
1994 02 22 3.001
1994 02 23 3.220
1994 02 24 3.643
1994 02 25 2.845
1994 02 26 2.212
1994 02 27 2.240
1994 02 28 2.260
1994 03 01 2.243
1994 03 02 2.054
1994 03 03 4.216
1994 03 04 2.567
1994 03 05 2.018
1994 03 06 1.778
1994 03 07 2.232
1994 03 08 3.187
1994 03 09 3.385
1994 03 10 3.087
1994 03 11 3.685
1994 03 12 3.859
1994 03 13 3.989
1994 03 14 2.869
1994 03 15 3.494
1994 03 16 3.036
1994 03 17 3.531
1994 03 18 4.085
1994 03 19 3.881
1994 03 20 4.273
1994 03 21 3.919
1994 03 22 3.857
1994 03 23 3.644
1994 03 24 3.787
1994 03 25 3.421
1994 03 26 3.191
1994 03 27 3.375
1994 03 28 2.888
1994 03 29 2.693
1994 03 30 2.742
1994 03 31 3.200
1994 04 01 3.307
1994 04 02 3.343
1994 04 03 1.730
1994 04 04 2.027
1994 04 05 1.930
1994 04 06 2.912
1994 04 07 2.857
1994 04 08 4.397
1994 04 09 2.054
1994 04 10 2.431
1994 04 11 2.493
1994 04 12 2.951
1994 04 13 2.817
1994 04 14 2.459
1994 04 15 2.052
1994 04 16 1.795
1994 04 17 2.042
1994 04 18 2.637
1994 04 19 2.896
1994 04 20 2.821
1994 04 21 2.450
1994 04 22 2.443
1994 04 23 2.309
1994 04 24 2.287
1994 04 25 2.485
1994 04 26 2.619
1994 04 27 2.692
1994 04 28 2.514
1994 04 29 2.556
1994 04 30 3.216
1994 05 01 2.730
1994 05 02 2.195
1994 05 03 2.133
1994 05 04 1.954
1994 05 05 2.613
1994 05 06 2.042
1994 05 07 2.376
1994 05 08 2.218
1994 05 09 2.352
1994 05 10 1.890
1994 05 11 1.983
1994 05 12 1.827
1994 05 13 1.624
1994 05 14 1.341
1994 05 15 1.681
1994 05 16 1.924
1994 05 17 1.806
1994 05 18 1.861
1994 05 19 2.123
1994 05 20 1.928
1994 05 21 2.299
1994 05 22 2.246
1994 05 23 1.752
1994 05 24 1.657
1994 05 25 1.992
1994 05 26 1.833
1994 05 27 1.882
1994 05 28 1.900
1994 05 29 2.395
1994 05 30 1.260
1994 05 31 0.798
1994 06 01 0.760
1994 06 02 2.107
1994 06 03 1.595
1994 06 04 1.429
1994 06 05 1.596
1994 06 06 1.372
1994 06 07 1.383
1994 06 08 1.398
1994 06 09 1.657
1994 06 10 1.150
1994 06 11 0.866
1994 06 12 0.894
1994 06 13 1.182
1994 06 14 0.892
1994 06 15 1.149
1994 06 16 1.195
1994 06 17 1.248
1994 06 18 1.046
1994 06 19 1.102
1994 06 20 1.172
1994 06 21 1.430
1994 06 22 1.394
1994 06 23 1.420
1994 06 24 1.515
1994 06 25 1.658
1994 06 26 1.213
1994 06 27 1.281
1994 06 28 1.069
1994 06 29 0.407
1994 06 30 0.933
1994 07 01 2.193
1994 07 02 1.951
1994 07 03 1.559
1994 07 04 1.564
1994 07 05 1.642
1994 07 06 2.020
1994 07 07 1.249
1994 07 08 1.676
1994 07 09 1.638
1994 07 10 1.243
1994 07 11 0.975
1994 07 12 1.102
1994 07 13 1.387
1994 07 14 1.454
1994 07 15 1.196
1994 07 16 1.580
1994 07 17 1.799
1994 07 18 1.283
1994 07 19 1.514
1994 07 20 1.013
1994 07 21 1.370
1994 07 22 1.349
1994 07 23 1.416
1994 07 24 1.458
1994 07 25 1.055
1994 07 26 1.607
1994 07 27 1.056
1994 07 28 1.379
1994 07 29 1.225
1994 07 30 1.246
1994 07 31 1.470
1994 08 01 1.113
1994 08 02 1.613
1994 08 03 1.992
1994 08 04 1.847
1994 08 05 1.316
1994 08 06 1.245
1994 08 07 0.870
1994 08 08 1.269
1994 08 09 1.175
1994 08 10 1.426
1994 08 11 1.390
1994 08 12 1.096
1994 08 13 1.092
1994 08 14 0.657
1994 08 15 1.403
1994 08 16 1.166
1994 08 17 1.367
1994 08 18 1.135
1994 08 19 1.140
1994 08 20 0.895
1994 08 21 1.283
1994 08 22 0.963
1994 08 23 1.454
1994 08 24 1.430
1994 08 25 0.866
1994 08 26 1.498
1994 08 27 1.337
1994 08 28 0.673
1994 08 29 0.579
1994 08 30 0.956
1994 08 31 1.110
1994 09 01 0.770
1994 09 02 0.811
1994 09 03 1.161
1994 09 04 1.146
1994 09 05 0.952
1994 09 06 0.982
1994 09 07 0.926
1994 09 08 1.122
1994 09 09 1.120
1994 09 10 0.526
1994 09 11 0.532
1994 09 12 0.983
1994 09 13 1.103
1994 09 14 1.113
1994 09 15 1.096
1994 09 16 1.148
1994 09 17 1.111
1994 09 18 1.406
1994 09 19 1.180
1994 09 20 1.202
1994 09 21 1.972
1994 09 22 1.900
1994 09 23 1.314
1994 09 24 0.921
1994 09 25 1.179
1994 09 26 1.129
1994 09 27 1.019
1994 09 28 0.643
1994 09 29 0.464
1994 09 30 0.981
1994 10 01 0.997
1994 10 02 0.974
1994 10 03 0.972
1994 10 04 1.013
1994 10 05 0.804
1994 10 06 0.785
1994 10 07 1.070
1994 10 08 1.320
1994 10 09 1.495
1994 10 10 1.648
1994 10 11 1.477
1994 10 12 0.586
1994 10 13 0.891
1994 10 14 0.903
1994 10 15 0.559
1994 10 16 0.517
1994 10 17 0.619
1994 10 18 0.735
1994 10 19 0.720
1994 10 20 0.812
1994 10 21 0.728
1994 10 22 0.634
1994 10 23 0.788
1994 10 24 1.106
1994 10 25 0.872
1994 10 26 0.763
1994 10 27 1.292
1994 10 28 2.778
1994 10 29 3.453
1994 10 30 1.531
1994 10 31 1.522
1994 11 01 2.986
1994 11 02 4.071
1994 11 03 2.350
1994 11 04 2.193
1994 11 05 1.685
1994 11 06 1.970
1994 11 07 1.816
1994 11 08 1.782
1994 11 09 1.733
1994 11 10 1.654
1994 11 11 1.405
1994 11 12 2.085
1994 11 13 1.970
1994 11 14 1.392
1994 11 15 1.698
1994 11 16 1.730
1994 11 17 1.347
1994 11 18 1.373
1994 11 19 1.563
1994 11 20 1.992
1994 11 21 1.489
1994 11 22 1.282
1994 11 23 1.382
1994 11 24 1.614
1994 11 25 1.681
1994 11 26 2.143
1994 11 27 3.113
1994 11 28 3.753
1994 11 29 4.813
1994 11 30 3.838
1994 12 01 3.636
1994 12 02 2.993
1994 12 03 2.952
1994 12 04 4.166
1994 12 05 4.102
1994 12 06 4.458
1994 12 07 3.954
1994 12 08 2.435
1994 12 09 3.468
1994 12 10 2.685
1994 12 11 2.875
1994 12 12 2.936
1994 12 13 3.238
1994 12 14 3.688
1994 12 15 3.618
1994 12 16 4.160
1994 12 17 4.116
1994 12 18 3.844
1994 12 19 2.102
1994 12 20 2.964
1994 12 21 3.966
1994 12 22 3.773
1994 12 23 3.229
1994 12 24 2.515
1994 12 25 1.887
1994 12 26 3.813
1994 12 27 4.356
1994 12 28 4.259
1994 12 29 3.802
1994 12 30 3.858
1994 12 31 3.958
1995 01 01 3.868
1995 01 02 3.519
1995 01 03 3.220
1995 01 04 3.950
1995 01 05 3.901
1995 01 06 3.548
1995 01 07 3.860
1995 01 08 3.955
1995 01 09 3.863
1995 01 10 3.257
1995 01 11 3.111
1995 01 12 3.571
1995 01 13 3.383
1995 01 14 3.177
1995 01 15 3.439
1995 01 16 3.293
1995 01 17 3.226
1995 01 18 3.186
1995 01 19 3.124
1995 01 20 3.048
1995 01 21 2.756
1995 01 22 3.414
1995 01 23 4.185
1995 01 24 3.708
1995 01 25 3.569
1995 01 26 4.639
1995 01 27 3.609
1995 01 28 3.176
1995 01 29 3.114
1995 01 30 3.035
1995 01 31 3.601
1995 02 01 2.852
1995 02 02 2.480
1995 02 03 3.568
1995 02 04 2.866
1995 02 05 2.340
1995 02 06 3.116
1995 02 07 2.730
1995 02 08 2.358
1995 02 09 2.149
1995 02 10 2.853
1995 02 11 2.717
1995 02 12 2.773
1995 02 13 2.568
1995 02 14 2.479
1995 02 15 2.702
1995 02 16 3.182
1995 02 17 3.445
1995 02 18 2.475
1995 02 19 2.065
1995 02 20 2.312
1995 02 21 1.871
1995 02 22 1.753
1995 02 23 1.840
1995 02 24 1.888
1995 02 25 1.849
1995 02 26 1.689
1995 02 27 1.496
1995 02 28 1.498
1995 03 01 1.422
1995 03 02 1.368
1995 03 03 1.387
1995 03 04 1.341
1995 03 05 1.361
1995 03 06 1.186
1995 03 07 1.228
1995 03 08 1.094
1995 03 09 1.077
1995 03 10 0.884
1995 03 11 0.977
1995 03 12 0.909
1995 03 13 0.923
1995 03 14 3.058
1995 03 15 2.365
1995 03 16 3.793
1995 03 17 3.027
1995 03 18 2.046
1995 03 19 2.459
1995 03 20 1.725
1995 03 21 1.618
1995 03 22 1.895
1995 03 23 2.314
1995 03 24 3.826
1995 03 25 3.790
1995 03 26 1.155
1995 03 27 1.054
1995 03 28 1.296
1995 03 29 2.521
1995 03 30 2.788
1995 03 31 2.353
1995 04 01 2.858
1995 04 02 2.173
1995 04 03 4.170
1995 04 04 2.466
1995 04 05 2.671
1995 04 06 1.950
1995 04 07 2.804
1995 04 08 1.457
1995 04 09 2.900
1995 04 10 2.972
1995 04 11 3.548
1995 04 12 3.524
1995 04 13 3.535
1995 04 14 1.378
1995 04 15 1.355
1995 04 16 1.438
1995 04 17 2.344
1995 04 18 1.777
1995 04 19 2.736
1995 04 20 2.336
1995 04 21 2.731
1995 04 22 2.355
1995 04 23 1.433
1995 04 24 2.155
1995 04 25 2.736
1995 04 26 1.653
1995 04 27 2.576
1995 04 28 1.763
1995 04 29 1.477
1995 04 30 2.224
1995 05 01 2.330
1995 05 02 2.256
1995 05 03 2.146
1995 05 04 1.910
1995 05 05 1.922
1995 05 06 1.846
1995 05 07 1.794
1995 05 08 2.542
1995 05 09 1.553
1995 05 10 0.800
1995 05 11 1.783
1995 05 12 1.425
1995 05 13 1.616
1995 05 14 2.258
1995 05 15 2.090
1995 05 16 2.122
1995 05 17 1.632
1995 05 18 1.779
1995 05 19 1.074
1995 05 20 0.832
1995 05 21 1.208
1995 05 22 1.173
1995 05 23 1.231
1995 05 24 2.027
1995 05 25 1.862
1995 05 26 1.435
1995 05 27 0.882
1995 05 28 1.658
1995 05 29 1.599
1995 05 30 1.666
1995 05 31 1.110
1995 06 01 1.020
1995 06 02 1.435
1995 06 03 1.126
1995 06 04 1.021
1995 06 05 1.349
1995 06 06 1.057
1995 06 07 1.327
1995 06 08 1.372
1995 06 09 1.205
1995 06 10 0.976
1995 06 11 1.198
1995 06 12 1.130
1995 06 13 1.357
1995 06 14 1.263
1995 06 15 1.072
1995 06 16 1.296
1995 06 17 1.285
1995 06 18 1.241
1995 06 19 1.256
1995 06 20 0.842
1995 06 21 0.931
1995 06 22 0.904
1995 06 23 1.072
1995 06 24 0.784
1995 06 25 0.749
1995 06 26 0.900
1995 06 27 1.160
1995 06 28 1.407
1995 06 29 1.531
1995 06 30 1.359
1995 07 01 1.702
1995 07 02 1.762
1995 07 03 1.856
1995 07 04 2.274
1995 07 05 2.008
1995 07 06 2.205
1995 07 07 1.828
1995 07 08 1.572
1995 07 09 1.492
1995 07 10 1.550
1995 07 11 1.209
1995 07 12 0.568
1995 07 13 1.392
1995 07 14 1.491
1995 07 15 1.163
1995 07 16 1.675
1995 07 17 0.827
1995 07 18 1.081
1995 07 19 1.018
1995 07 20 1.073
1995 07 21 0.904
1995 07 22 1.965
1995 07 23 1.373
1995 07 24 1.439
1995 07 25 1.761
1995 07 26 1.694
1995 07 27 1.676
1995 07 28 1.476
1995 07 29 1.458
1995 07 30 1.892
1995 07 31 1.428
1995 08 01 1.359
1995 08 02 1.463
1995 08 03 1.335
1995 08 04 1.315
1995 08 05 1.359
1995 08 06 1.272
1995 08 07 0.891
1995 08 08 0.870
1995 08 09 1.412
1995 08 10 1.256
1995 08 11 1.262
1995 08 12 0.989
1995 08 13 1.191
1995 08 14 1.338
1995 08 15 1.261
1995 08 16 1.229
1995 08 17 0.983
1995 08 18 1.029
1995 08 19 0.758
1995 08 20 1.010
1995 08 21 1.297
1995 08 22 1.859
1995 08 23 1.177
1995 08 24 1.240
1995 08 25 0.909
1995 08 26 1.009
1995 08 27 0.734
