year month day evapotransp_gleam
1990 10 04 2.642
1990 10 05 1.539
1990 10 06 2.760
1990 10 07 2.199
1990 10 08 2.573
1990 10 09 2.466
1990 10 10 2.635
1990 10 11 2.606
1990 10 12 3.088
1990 10 13 4.139
1990 10 14 3.395
1990 10 15 2.766
1990 10 16 3.006
1990 10 17 2.862
1990 10 18 3.548
1990 10 19 3.328
1990 10 20 3.377
1990 10 21 3.892
1990 10 22 2.216
1990 10 23 1.988
1990 10 24 2.510
1990 10 25 2.105
1990 10 26 2.685
1990 10 27 1.832
1990 10 28 2.051
1990 10 29 2.590
1990 10 30 2.963
1990 10 31 2.925
1990 11 01 3.948
1990 11 02 4.003
1990 11 03 3.206
1990 11 04 2.428
1990 11 05 2.054
1990 11 06 2.480
1990 11 07 3.933
1990 11 08 3.295
1990 11 09 2.991
1990 11 10 2.804
1990 11 11 3.211
1990 11 12 3.786
1990 11 13 3.387
1990 11 14 2.840
1990 11 15 2.536
1990 11 16 2.724
1990 11 17 2.739
1990 11 18 3.152
1990 11 19 2.564
1990 11 20 4.211
1990 11 21 3.986
1990 11 22 3.750
1990 11 23 2.521
1990 11 24 3.589
1990 11 25 3.595
1990 11 26 3.783
1990 11 27 3.923
1990 11 28 3.248
1990 11 29 3.062
1990 11 30 3.603
1990 12 01 3.859
1990 12 02 4.099
1990 12 03 3.665
1990 12 04 3.230
1990 12 05 3.575
1990 12 06 3.891
1990 12 07 3.161
1990 12 08 1.438
1990 12 09 3.019
1990 12 10 2.631
1990 12 11 2.313
1990 12 12 2.895
1990 12 13 3.147
1990 12 14 3.267
1990 12 15 4.457
1990 12 16 4.210
1990 12 17 3.838
1990 12 18 4.470
1990 12 19 4.824
1990 12 20 2.709
1990 12 21 3.664
1990 12 22 4.267
1990 12 23 4.144
1990 12 24 4.352
1990 12 25 4.035
1990 12 26 2.079
1990 12 27 3.963
1990 12 28 4.168
1990 12 29 4.136
1990 12 30 3.519
1990 12 31 3.093
1991 01 01 3.206
1991 01 02 3.938
1991 01 03 4.254
1991 01 04 1.273
1991 01 05 2.676
1991 01 06 3.991
1991 01 07 2.774
1991 01 08 2.542
1991 01 09 3.556
1991 01 10 3.595
1991 01 11 2.615
1991 01 12 1.267
1991 01 13 2.901
1991 01 14 1.514
1991 01 15 1.177
1991 01 16 1.200
1991 01 17 3.346
1991 01 18 2.138
1991 01 19 3.307
1991 01 20 3.928
1991 01 21 4.604
1991 01 22 4.892
1991 01 23 4.545
1991 01 24 3.691
1991 01 25 4.056
1991 01 26 2.976
1991 01 27 2.749
1991 01 28 2.789
1991 01 29 3.663
1991 01 30 4.525
1991 01 31 4.138
1991 02 01 4.212
1991 02 02 4.194
1991 02 03 3.857
1991 02 04 4.022
1991 02 05 3.749
1991 02 06 4.851
1991 02 07 3.308
1991 02 08 3.706
1991 02 09 3.231
1991 02 10 3.103
1991 02 11 2.836
1991 02 12 4.580
1991 02 13 3.854
1991 02 14 3.734
1991 02 15 3.934
1991 02 16 4.375
1991 02 17 3.651
1991 02 18 3.853
1991 02 19 3.562
1991 02 20 3.804
1991 02 21 2.813
1991 02 22 3.275
1991 02 23 4.594
1991 02 24 2.804
1991 02 25 2.149
1991 02 26 2.776
1991 02 27 3.035
1991 02 28 3.399
1991 03 01 3.463
1991 03 02 3.037
1991 03 03 3.661
1991 03 04 2.854
1991 03 05 2.626
1991 03 06 2.014
1991 03 07 4.393
1991 03 08 3.878
1991 03 09 4.034
1991 03 10 4.327
1991 03 11 4.098
1991 03 12 4.796
1991 03 13 4.050
1991 03 14 3.191
1991 03 15 3.576
1991 03 16 3.482
1991 03 17 2.996
1991 03 18 3.368
1991 03 19 2.064
1991 03 20 2.456
1991 03 21 2.547
1991 03 22 0.728
1991 03 23 1.717
1991 03 24 0.701
1991 03 25 2.605
1991 03 26 2.845
1991 03 27 1.645
1991 03 28 1.525
1991 03 29 1.182
1991 03 30 1.890
1991 03 31 1.712
1991 04 01 3.308
1991 04 02 2.463
1991 04 03 2.656
1991 04 04 3.631
1991 04 05 2.261
1991 04 06 1.746
1991 04 07 2.496
1991 04 08 2.692
1991 04 09 2.343
1991 04 10 3.576
1991 04 11 3.051
1991 04 12 3.014
1991 04 13 2.607
1991 04 14 3.039
1991 04 15 3.108
1991 04 16 3.084
1991 04 17 2.977
1991 04 18 3.043
1991 04 19 3.302
1991 04 20 1.718
1991 04 21 1.566
1991 04 22 2.865
1991 04 23 2.716
1991 04 24 2.672
1991 04 25 2.731
1991 04 26 3.681
1991 04 27 1.900
1991 04 28 2.236
1991 04 29 2.542
1991 04 30 2.280
1991 05 01 2.146
1991 05 02 2.625
1991 05 03 2.652
1991 05 04 2.483
1991 05 05 2.508
1991 05 06 1.998
1991 05 07 1.827
1991 05 08 2.521
1991 05 09 2.484
1991 05 10 2.260
1991 05 11 1.908
1991 05 12 1.656
1991 05 13 1.556
1991 05 14 1.747
1991 05 15 2.488
1991 05 16 1.047
1991 05 17 2.189
1991 05 18 1.495
1991 05 19 1.614
1991 05 20 1.822
1991 05 21 2.237
1991 05 22 1.957
1991 05 23 1.828
1991 05 24 1.713
1991 05 25 1.547
1991 05 26 1.982
1991 05 27 1.404
1991 05 28 1.951
1991 05 29 1.931
1991 05 30 1.824
1991 05 31 1.893
1991 06 01 1.808
1991 06 02 1.789
1991 06 03 1.434
1991 06 04 1.952
1991 06 05 1.348
1991 06 06 1.692
1991 06 07 1.911
1991 06 08 1.867
1991 06 09 1.447
1991 06 10 1.241
1991 06 11 1.645
1991 06 12 1.274
1991 06 13 1.412
1991 06 14 1.357
1991 06 15 1.272
1991 06 16 1.399
1991 06 17 1.785
1991 06 18 1.793
1991 06 19 1.701
1991 06 20 1.960
1991 06 21 1.805
1991 06 22 1.860
1991 06 23 1.670
1991 06 24 1.182
1991 06 25 1.685
1991 06 26 1.621
1991 06 27 1.567
1991 06 28 1.450
1991 06 29 1.628
1991 06 30 1.445
1991 07 01 1.418
1991 07 02 1.642
1991 07 03 1.633
1991 07 04 1.492
1991 07 05 1.466
1991 07 06 1.445
1991 07 07 1.513
1991 07 08 1.519
1991 07 09 1.556
1991 07 10 1.566
1991 07 11 1.382
1991 07 12 2.134
1991 07 13 1.824
1991 07 14 1.478
1991 07 15 1.024
1991 07 16 1.507
1991 07 17 1.299
1991 07 18 1.473
1991 07 19 1.143
1991 07 20 0.969
1991 07 21 1.619
1991 07 22 1.107
1991 07 23 1.478
1991 07 24 1.319
1991 07 25 1.474
1991 07 26 1.212
1991 07 27 1.300
1991 07 28 1.427
1991 07 29 1.231
1991 07 30 2.010
1991 07 31 1.394
1991 08 01 1.545
1991 08 02 1.397
1991 08 03 0.471
1991 08 04 1.324
1991 08 05 1.506
1991 08 06 1.612
1991 08 07 1.761
1991 08 08 1.523
1991 08 09 1.750
1991 08 10 1.748
1991 08 11 1.805
1991 08 12 1.782
1991 08 13 1.219
1991 08 14 0.902
1991 08 15 1.496
1991 08 16 1.339
1991 08 17 1.390
1991 08 18 1.489
1991 08 19 0.745
1991 08 20 0.988
1991 08 21 1.586
1991 08 22 1.234
1991 08 23 1.003
1991 08 24 1.556
1991 08 25 1.638
1991 08 26 1.511
1991 08 27 1.330
1991 08 28 1.516
1991 08 29 1.608
1991 08 30 1.633
1991 08 31 1.591
1991 09 01 1.243
1991 09 02 0.663
1991 09 03 0.689
1991 09 04 1.263
1991 09 05 1.453
1991 09 06 1.457
1991 09 07 1.413
1991 09 08 1.489
1991 09 09 1.493
1991 09 10 1.417
1991 09 11 1.162
1991 09 12 1.487
1991 09 13 1.432
1991 09 14 1.386
1991 09 15 2.053
1991 09 16 1.780
1991 09 17 1.948
1991 09 18 1.619
1991 09 19 2.029
1991 09 20 0.791
1991 09 21 1.165
1991 09 22 1.001
1991 09 23 1.457
1991 09 24 2.287
1991 09 25 3.100
1991 09 26 2.522
1991 09 27 2.147
1991 09 28 2.394
1991 09 29 3.345
1991 09 30 3.284
1991 10 01 2.753
1991 10 02 2.787
1991 10 03 2.540
1991 10 04 1.491
1991 10 05 2.645
1991 10 06 3.338
1991 10 07 2.480
1991 10 08 1.198
1991 10 09 2.115
1991 10 10 4.096
1991 10 11 3.816
1991 10 12 2.723
1991 10 13 2.735
1991 10 14 3.113
1991 10 15 3.658
1991 10 16 4.070
1991 10 17 4.276
1991 10 18 4.334
1991 10 19 4.311
1991 10 20 3.377
1991 10 21 4.004
1991 10 22 4.045
1991 10 23 3.856
1991 10 24 3.743
1991 10 25 3.060
1991 10 26 3.592
1991 10 27 3.500
1991 10 28 3.468
1991 10 29 3.826
1991 10 30 4.094
1991 10 31 4.322
1991 11 01 2.724
1991 11 02 2.774
1991 11 03 3.491
1991 11 04 3.615
1991 11 05 3.684
1991 11 06 3.521
1991 11 07 4.177
1991 11 08 2.705
1991 11 09 3.142
1991 11 10 3.953
1991 11 11 3.307
1991 11 12 2.832
1991 11 13 3.482
1991 11 14 2.884
1991 11 15 2.811
1991 11 16 4.196
1991 11 17 3.383
1991 11 18 4.263
1991 11 19 4.678
1991 11 20 4.048
1991 11 21 3.164
1991 11 22 2.770
1991 11 23 3.348
1991 11 24 3.413
1991 11 25 4.000
1991 11 26 4.215
1991 11 27 4.122
1991 11 28 4.582
1991 11 29 4.838
1991 11 30 3.244
1991 12 01 3.066
1991 12 02 4.544
1991 12 03 3.421
1991 12 04 3.655
1991 12 05 3.312
1991 12 06 2.841
1991 12 07 1.783
1991 12 08 3.494
1991 12 09 3.465
1991 12 10 3.397
1991 12 11 3.471
1991 12 12 3.057
1991 12 13 3.925
1991 12 14 2.395
1991 12 15 3.840
1991 12 16 4.488
1991 12 17 4.838
1991 12 18 4.143
1991 12 19 3.387
1991 12 20 3.805
1991 12 21 4.176
1991 12 22 4.217
1991 12 23 3.681
1991 12 24 4.817
1991 12 25 5.163
1991 12 26 5.412
1991 12 27 5.087
1991 12 28 3.031
1991 12 29 3.279
1991 12 30 3.239
1991 12 31 2.293
1992 01 01 2.759
1992 01 02 4.381
1992 01 03 4.333
1992 01 04 4.001
1992 01 05 3.624
1992 01 06 4.160
1992 01 07 4.395
1992 01 08 3.923
1992 01 09 3.266
1992 01 10 3.609
1992 01 11 3.997
1992 01 12 4.267
1992 01 13 1.925
1992 01 14 2.810
1992 01 15 3.142
1992 01 16 1.270
1992 01 17 1.062
1992 01 18 1.213
1992 01 19 1.498
1992 01 20 2.282
1992 01 21 2.183
1992 01 22 1.625
1992 01 23 1.549
1992 01 24 3.283
1992 01 25 3.080
1992 01 26 3.163
1992 01 27 4.076
1992 01 28 3.834
1992 01 29 3.221
1992 01 30 1.783
1992 01 31 2.030
1992 02 01 2.238
1992 02 02 0.812
1992 02 03 1.794
1992 02 04 0.873
1992 02 05 1.992
1992 02 06 1.547
1992 02 07 2.769
1992 02 08 3.694
1992 02 09 1.682
1992 02 10 2.473
1992 02 11 4.084
1992 02 12 3.857
1992 02 13 4.262
1992 02 14 3.700
1992 02 15 4.066
1992 02 16 3.978
1992 02 17 3.825
1992 02 18 3.934
1992 02 19 3.995
1992 02 20 3.969
1992 02 21 4.151
1992 02 22 4.172
1992 02 23 4.339
1992 02 24 3.951
1992 02 25 4.080
1992 02 26 3.930
1992 02 27 4.068
1992 02 28 4.393
1992 02 29 3.569
1992 03 01 1.809
1992 03 02 2.702
1992 03 03 2.528
1992 03 04 3.778
1992 03 05 3.765
1992 03 06 3.790
1992 03 07 3.763
1992 03 08 3.873
1992 03 09 3.868
1992 03 10 3.867
1992 03 11 3.462
1992 03 12 3.548
1992 03 13 3.822
1992 03 14 3.494
1992 03 15 3.631
1992 03 16 3.776
1992 03 17 3.294
1992 03 18 3.626
1992 03 19 3.576
1992 03 20 3.522
1992 03 21 3.405
1992 03 22 3.249
1992 03 23 3.506
1992 03 24 3.451
1992 03 25 2.801
1992 03 26 1.410
1992 03 27 3.682
1992 03 28 3.103
1992 03 29 3.437
1992 03 30 3.320
1992 03 31 3.461
1992 04 01 3.338
1992 04 02 3.356
1992 04 03 3.018
1992 04 04 3.027
1992 04 05 3.057
1992 04 06 3.109
1992 04 07 3.781
1992 04 08 3.318
1992 04 09 2.881
1992 04 10 2.143
1992 04 11 2.743
1992 04 12 3.102
1992 04 13 3.122
1992 04 14 2.051
1992 04 15 3.234
1992 04 16 2.831
1992 04 17 2.502
1992 04 18 3.060
1992 04 19 2.887
1992 04 20 2.483
1992 04 21 1.596
1992 04 22 1.725
1992 04 23 2.334
1992 04 24 2.759
1992 04 25 2.623
1992 04 26 1.903
1992 04 27 2.227
1992 04 28 2.576
1992 04 29 1.995
1992 04 30 2.850
1992 05 01 2.349
1992 05 02 2.613
1992 05 03 2.270
1992 05 04 2.902
1992 05 05 2.763
1992 05 06 2.756
1992 05 07 1.774
1992 05 08 2.082
1992 05 09 2.128
1992 05 10 1.398
1992 05 11 2.046
1992 05 12 2.336
1992 05 13 2.311
1992 05 14 1.893
1992 05 15 2.241
1992 05 16 2.449
1992 05 17 2.365
1992 05 18 2.230
1992 05 19 2.202
1992 05 20 2.173
1992 05 21 1.803
1992 05 22 2.266
1992 05 23 1.773
1992 05 24 1.718
1992 05 25 1.753
1992 05 26 1.908
1992 05 27 1.696
1992 05 28 1.997
1992 05 29 2.035
1992 05 30 1.915
1992 05 31 1.723
1992 06 01 1.697
1992 06 02 1.388
1992 06 03 1.496
1992 06 04 1.809
1992 06 05 1.791
1992 06 06 1.590
1992 06 07 1.994
1992 06 08 1.966
1992 06 09 1.722
1992 06 10 1.511
1992 06 11 1.905
1992 06 12 1.660
1992 06 13 1.364
1992 06 14 1.551
1992 06 15 1.362
1992 06 16 1.202
1992 06 17 1.127
1992 06 18 1.522
1992 06 19 1.293
1992 06 20 1.231
1992 06 21 1.216
1992 06 22 1.512
1992 06 23 1.380
1992 06 24 1.446
1992 06 25 1.550
1992 06 26 1.332
1992 06 27 1.303
1992 06 28 1.516
1992 06 29 1.617
1992 06 30 1.783
1992 07 01 1.646
1992 07 02 1.706
1992 07 03 1.400
1992 07 04 1.343
1992 07 05 1.313
1992 07 06 1.357
1992 07 07 1.580
1992 07 08 0.887
1992 07 09 1.744
1992 07 10 1.686
1992 07 11 1.192
1992 07 12 1.394
1992 07 13 0.919
1992 07 14 1.490
1992 07 15 1.846
1992 07 16 1.796
1992 07 17 1.764
1992 07 18 1.641
1992 07 19 1.512
1992 07 20 1.626
1992 07 21 1.454
1992 07 22 1.376
1992 07 23 0.923
1992 07 24 0.515
1992 07 25 0.746
1992 07 26 0.879
1992 07 27 1.181
1992 07 28 1.424
1992 07 29 1.419
1992 07 30 1.540
1992 07 31 1.639
1992 08 01 1.692
1992 08 02 1.726
1992 08 03 0.794
1992 08 04 1.188
1992 08 05 1.249
1992 08 06 1.347
1992 08 07 0.830
1992 08 08 1.157
1992 08 09 1.229
1992 08 10 1.142
1992 08 11 1.492
1992 08 12 1.459
1992 08 13 2.008
1992 08 14 1.873
1992 08 15 1.216
1992 08 16 1.311
1992 08 17 1.608
1992 08 18 1.489
1992 08 19 2.301
1992 08 20 1.997
1992 08 21 1.404
1992 08 22 1.570
1992 08 23 1.660
1992 08 24 1.882
1992 08 25 1.773
1992 08 26 1.291
1992 08 27 1.227
1992 08 28 1.811
1992 08 29 1.971
1992 08 30 1.720
1992 08 31 1.602
1992 09 01 1.554
1992 09 02 1.737
1992 09 03 2.029
1992 09 04 2.563
1992 09 05 3.292
1992 09 06 1.485
1992 09 07 1.713
1992 09 08 1.609
1992 09 09 2.116
1992 09 10 1.610
1992 09 11 1.183
1992 09 12 1.462
1992 09 13 2.288
1992 09 14 1.809
1992 09 15 0.663
1992 09 16 3.415
1992 09 17 2.568
1992 09 18 3.315
1992 09 19 3.187
1992 09 20 2.590
1992 09 21 2.303
1992 09 22 2.196
1992 09 23 2.280
1992 09 24 2.947
1992 09 25 3.637
1992 09 26 2.165
1992 09 27 1.768
1992 09 28 3.094
1992 09 29 2.392
1992 09 30 2.772
1992 10 01 2.902
1992 10 02 2.702
1992 10 03 2.173
1992 10 04 2.510
1992 10 05 2.538
1992 10 06 3.468
1992 10 07 3.019
1992 10 08 2.692
1992 10 09 2.286
1992 10 10 2.331
1992 10 11 2.184
1992 10 12 3.599
1992 10 13 3.783
1992 10 14 3.496
1992 10 15 3.230
1992 10 16 3.944
1992 10 17 4.086
1992 10 18 4.128
1992 10 19 3.326
1992 10 20 4.539
1992 10 21 3.908
1992 10 22 2.559
1992 10 23 2.179
1992 10 24 2.653
1992 10 25 3.579
1992 10 26 4.047
1992 10 27 4.276
1992 10 28 3.727
1992 10 29 3.590
1992 10 30 2.024
1992 10 31 2.435
1992 11 01 2.924
1992 11 02 2.281
1992 11 03 1.079
1992 11 04 1.778
1992 11 05 1.409
1992 11 06 1.229
1992 11 07 1.020
1992 11 08 2.446
1992 11 09 2.763
1992 11 10 3.236
1992 11 11 4.233
1992 11 12 3.813
1992 11 13 4.545
1992 11 14 4.528
1992 11 15 4.007
1992 11 16 4.069
1992 11 17 3.070
1992 11 18 3.511
1992 11 19 3.801
1992 11 20 3.876
1992 11 21 3.830
1992 11 22 4.666
1992 11 23 4.024
1992 11 24 3.873
1992 11 25 4.334
1992 11 26 2.802
1992 11 27 1.765
1992 11 28 1.366
1992 11 29 2.327
1992 11 30 2.754
1992 12 01 2.757
1992 12 02 2.105
1992 12 03 2.903
1992 12 04 2.941
1992 12 05 2.869
1992 12 06 4.855
1992 12 07 3.984
1992 12 08 3.490
1992 12 09 4.247
1992 12 10 3.317
1992 12 11 1.347
1992 12 12 3.003
1992 12 13 3.257
1992 12 14 3.144
1992 12 15 3.623
1992 12 16 3.312
1992 12 17 3.476
1992 12 18 1.326
1992 12 19 4.047
1992 12 20 3.825
1992 12 21 4.212
1992 12 22 4.288
1992 12 23 3.750
1992 12 24 3.689
1992 12 25 4.181
1992 12 26 4.792
1992 12 27 3.269
1992 12 28 3.789
1992 12 29 3.655
1992 12 30 4.424
1992 12 31 4.847
1993 01 01 5.099
1993 01 02 4.673
1993 01 03 4.968
1993 01 04 3.448
1993 01 05 4.095
1993 01 06 4.453
1993 01 07 3.825
1993 01 08 4.365
1993 01 09 3.620
1993 01 10 4.203
1993 01 11 3.539
1993 01 12 3.550
1993 01 13 4.651
1993 01 14 4.266
1993 01 15 4.096
1993 01 16 4.343
1993 01 17 4.936
1993 01 18 3.292
1993 01 19 2.874
1993 01 20 3.461
1993 01 21 4.415
1993 01 22 2.997
1993 01 23 2.667
1993 01 24 4.390
1993 01 25 5.218
1993 01 26 4.746
1993 01 27 4.139
1993 01 28 3.948
1993 01 29 4.093
1993 01 30 4.249
1993 01 31 4.396
1993 02 01 4.066
1993 02 02 4.608
1993 02 03 3.843
1993 02 04 2.268
1993 02 05 2.649
1993 02 06 1.258
1993 02 07 2.899
1993 02 08 3.793
1993 02 09 4.107
1993 02 10 4.332
1993 02 11 3.926
1993 02 12 2.825
1993 02 13 4.000
1993 02 14 2.596
1993 02 15 2.291
1993 02 16 2.998
1993 02 17 4.735
1993 02 18 4.072
1993 02 19 4.531
1993 02 20 3.701
1993 02 21 4.280
1993 02 22 4.237
1993 02 23 4.073
1993 02 24 3.757
1993 02 25 4.293
1993 02 26 3.133
1993 02 27 3.966
1993 02 28 4.522
1993 03 01 4.956
1993 03 02 4.330
1993 03 03 4.673
1993 03 04 4.486
1993 03 05 3.866
1993 03 06 4.049
1993 03 07 4.156
1993 03 08 4.148
1993 03 09 3.388
1993 03 10 4.246
1993 03 11 4.914
1993 03 12 4.765
1993 03 13 4.331
1993 03 14 4.038
1993 03 15 4.159
1993 03 16 4.183
1993 03 17 4.684
1993 03 18 4.129
1993 03 19 4.255
1993 03 20 3.666
1993 03 21 2.026
1993 03 22 2.640
1993 03 23 3.641
1993 03 24 3.800
1993 03 25 3.456
1993 03 26 4.258
1993 03 27 4.117
1993 03 28 3.766
1993 03 29 3.055
1993 03 30 3.984
1993 03 31 3.956
1993 04 01 3.162
1993 04 02 2.864
1993 04 03 2.956
1993 04 04 2.770
1993 04 05 3.181
1993 04 06 3.082
1993 04 07 3.443
1993 04 08 3.600
1993 04 09 2.997
1993 04 10 1.770
1993 04 11 1.528
1993 04 12 2.573
1993 04 13 2.999
1993 04 14 3.989
1993 04 15 3.185
1993 04 16 3.453
1993 04 17 3.183
1993 04 18 3.113
1993 04 19 2.635
1993 04 20 2.815
1993 04 21 2.872
1993 04 22 2.529
1993 04 23 2.481
1993 04 24 3.025
1993 04 25 2.795
1993 04 26 2.617
1993 04 27 2.339
1993 04 28 1.842
1993 04 29 2.311
1993 04 30 1.965
1993 05 01 1.731
1993 05 02 2.406
1993 05 03 2.475
1993 05 04 2.345
1993 05 05 2.458
1993 05 06 2.374
1993 05 07 2.501
1993 05 08 2.331
1993 05 09 2.231
1993 05 10 2.269
1993 05 11 2.148
1993 05 12 2.287
1993 05 13 2.532
1993 05 14 2.460
1993 05 15 1.901
1993 05 16 0.203
1993 05 17 0.851
1993 05 18 1.029
1993 05 19 1.951
1993 05 20 1.969
1993 05 21 1.931
1993 05 22 1.591
1993 05 23 1.926
1993 05 24 1.789
1993 05 25 1.098
1993 05 26 1.809
1993 05 27 2.047
1993 05 28 2.044
1993 05 29 1.180
1993 05 30 2.086
1993 05 31 2.359
1993 06 01 0.836
1993 06 02 1.195
1993 06 03 1.235
1993 06 04 0.989
1993 06 05 3.949
1993 06 06 1.166
1993 06 07 2.015
1993 06 08 1.997
1993 06 09 1.705
1993 06 10 1.750
1993 06 11 1.462
1993 06 12 0.515
1993 06 13 1.042
1993 06 14 1.784
1993 06 15 1.102
1993 06 16 1.267
1993 06 17 1.536
1993 06 18 1.316
1993 06 19 2.346
1993 06 20 1.442
1993 06 21 1.541
1993 06 22 1.646
1993 06 23 1.638
1993 06 24 1.661
1993 06 25 1.603
1993 06 26 1.629
1993 06 27 1.534
1993 06 28 1.689
1993 06 29 1.729
1993 06 30 1.671
1993 07 01 1.755
1993 07 02 1.854
1993 07 03 1.832
1993 07 04 1.834
1993 07 05 1.873
1993 07 06 1.814
1993 07 07 1.743
1993 07 08 1.079
1993 07 09 1.774
1993 07 10 1.803
1993 07 11 1.591
1993 07 12 1.721
1993 07 13 1.395
1993 07 14 1.426
1993 07 15 1.706
1993 07 16 1.435
1993 07 17 1.781
1993 07 18 1.551
1993 07 19 1.734
1993 07 20 1.688
1993 07 21 1.758
1993 07 22 1.803
1993 07 23 1.792
1993 07 24 1.824
1993 07 25 1.413
1993 07 26 1.437
1993 07 27 1.332
1993 07 28 1.499
1993 07 29 1.857
1993 07 30 1.943
1993 07 31 1.331
1993 08 01 1.716
1993 08 02 1.833
1993 08 03 1.753
1993 08 04 1.680
1993 08 05 1.797
1993 08 06 1.809
1993 08 07 1.861
1993 08 08 1.889
1993 08 09 1.975
1993 08 10 1.981
1993 08 11 1.806
1993 08 12 1.570
1993 08 13 1.494
1993 08 14 1.230
1993 08 15 1.656
1993 08 16 1.717
1993 08 17 1.659
1993 08 18 1.728
1993 08 19 2.292
1993 08 20 1.949
1993 08 21 0.962
1993 08 22 1.033
1993 08 23 0.812
1993 08 24 1.081
1993 08 25 1.877
1993 08 26 1.942
1993 08 27 2.018
1993 08 28 2.079
1993 08 29 2.178
1993 08 30 2.209
1993 08 31 2.251
1993 09 01 2.225
1993 09 02 2.119
1993 09 03 2.030
1993 09 04 1.614
1993 09 05 2.141
1993 09 06 2.119
1993 09 07 2.114
1993 09 08 2.027
1993 09 09 2.105
1993 09 10 2.893
1993 09 11 3.178
1993 09 12 1.386
1993 09 13 2.744
1993 09 14 2.202
1993 09 15 0.883
1993 09 16 3.048
1993 09 17 3.042
1993 09 18 2.497
1993 09 19 2.384
1993 09 20 2.552
1993 09 21 3.078
1993 09 22 3.756
1993 09 23 3.229
1993 09 24 3.375
1993 09 25 3.097
1993 09 26 1.480
1993 09 27 1.643
1993 09 28 2.597
1993 09 29 2.012
1993 09 30 3.028
1993 10 01 4.043
1993 10 02 3.769
1993 10 03 4.197
1993 10 04 3.109
1993 10 05 3.514
1993 10 06 3.420
1993 10 07 3.160
1993 10 08 2.689
1993 10 09 2.852
1993 10 10 2.859
1993 10 11 2.763
1993 10 12 2.778
1993 10 13 2.906
1993 10 14 2.441
1993 10 15 2.264
1993 10 16 2.643
1993 10 17 2.504
1993 10 18 2.523
1993 10 19 4.649
1993 10 20 3.814
1993 10 21 2.799
1993 10 22 4.366
1993 10 23 4.269
1993 10 24 3.298
1993 10 25 2.447
1993 10 26 2.923
1993 10 27 3.070
1993 10 28 1.912
1993 10 29 1.905
1993 10 30 2.448
1993 10 31 3.102
1993 11 01 3.009
1993 11 02 3.121
1993 11 03 4.326
1993 11 04 3.346
1993 11 05 4.107
1993 11 06 4.689
1993 11 07 3.656
1993 11 08 3.983
1993 11 09 3.687
1993 11 10 3.272
1993 11 11 2.969
1993 11 12 3.123
1993 11 13 3.628
1993 11 14 3.068
1993 11 15 3.295
1993 11 16 3.550
1993 11 17 4.147
1993 11 18 5.251
1993 11 19 3.887
1993 11 20 3.241
1993 11 21 3.861
1993 11 22 4.345
1993 11 23 5.285
1993 11 24 4.803
1993 11 25 3.922
1993 11 26 4.090
1993 11 27 3.319
1993 11 28 4.048
1993 11 29 4.967
1993 11 30 4.744
1993 12 01 4.967
1993 12 02 4.263
1993 12 03 4.111
1993 12 04 5.025
1993 12 05 4.867
1993 12 06 4.870
1993 12 07 4.323
1993 12 08 4.434
1993 12 09 4.908
1993 12 10 4.085
1993 12 11 1.669
1993 12 12 2.308
1993 12 13 3.050
1993 12 14 3.776
1993 12 15 4.153
1993 12 16 4.197
1993 12 17 4.771
1993 12 18 3.205
1993 12 19 1.957
1993 12 20 2.063
1993 12 21 2.508
1993 12 22 2.196
1993 12 23 1.334
1993 12 24 1.562
1993 12 25 2.684
1993 12 26 3.835
1993 12 27 3.907
1993 12 28 5.029
1993 12 29 3.928
1993 12 30 3.934
1993 12 31 2.282
1994 01 01 2.908
1994 01 02 2.761
1994 01 03 1.996
1994 01 04 1.519
1994 01 05 2.468
1994 01 06 3.132
1994 01 07 3.391
1994 01 08 3.886
1994 01 09 3.346
1994 01 10 2.455
1994 01 11 1.990
1994 01 12 2.523
1994 01 13 3.741
1994 01 14 2.395
1994 01 15 3.166
1994 01 16 3.952
1994 01 17 4.104
1994 01 18 4.975
1994 01 19 4.378
1994 01 20 3.191
1994 01 21 4.503
1994 01 22 3.622
1994 01 23 3.832
1994 01 24 4.558
1994 01 25 4.910
1994 01 26 4.433
1994 01 27 3.819
1994 01 28 3.632
1994 01 29 4.918
1994 01 30 4.374
1994 01 31 3.837
1994 02 01 4.626
1994 02 02 5.034
1994 02 03 4.718
1994 02 04 4.433
1994 02 05 5.086
1994 02 06 5.358
1994 02 07 4.400
1994 02 08 4.288
1994 02 09 4.486
1994 02 10 4.665
1994 02 11 4.338
1994 02 12 4.840
1994 02 13 4.737
1994 02 14 4.249
1994 02 15 4.834
1994 02 16 4.924
1994 02 17 4.739
1994 02 18 4.904
1994 02 19 4.592
1994 02 20 4.227
1994 02 21 4.086
1994 02 22 4.453
1994 02 23 3.477
1994 02 24 3.448
1994 02 25 2.723
1994 02 26 3.700
1994 02 27 4.477
1994 02 28 4.520
1994 03 01 4.234
1994 03 02 3.708
1994 03 03 1.179
1994 03 04 3.017
1994 03 05 1.523
1994 03 06 1.624
1994 03 07 1.388
1994 03 08 1.716
1994 03 09 2.622
1994 03 10 2.915
1994 03 11 3.364
1994 03 12 3.592
1994 03 13 2.752
1994 03 14 2.261
1994 03 15 3.019
1994 03 16 3.346
1994 03 17 3.500
1994 03 18 4.259
1994 03 19 2.954
1994 03 20 3.338
1994 03 21 3.438
1994 03 22 2.078
1994 03 23 3.095
1994 03 24 3.201
1994 03 25 3.787
1994 03 26 4.050
1994 03 27 3.234
