year month day evapotransp_gleam
1993 01 22 4.675
1993 01 23 4.805
1993 01 24 4.809
1993 01 25 5.410
1993 01 26 5.230
1993 01 27 2.871
1993 01 28 2.337
1993 01 29 3.819
1993 01 30 4.024
1993 01 31 3.788
1993 02 01 3.958
1993 02 02 4.457
1993 02 03 3.644
1993 02 04 4.487
1993 02 05 4.436
1993 02 06 3.834
1993 02 07 4.048
1993 02 08 4.324
1993 02 09 3.663
1993 02 10 3.673
1993 02 11 4.570
1993 02 12 3.499
1993 02 13 3.605
1993 02 14 4.666
1993 02 15 4.057
1993 02 16 2.992
1993 02 17 2.800
1993 02 18 2.706
1993 02 19 2.786
1993 02 20 3.894
1993 02 21 2.836
1993 02 22 2.121
1993 02 23 3.006
1993 02 24 3.472
1993 02 25 4.640
1993 02 26 4.537
1993 02 27 3.988
1993 02 28 4.293
1993 03 01 4.856
1993 03 02 4.727
1993 03 03 4.453
1993 03 04 1.521
1993 03 05 1.644
1993 03 06 3.445
1993 03 07 4.196
1993 03 08 4.081
1993 03 09 5.248
1993 03 10 3.943
1993 03 11 3.788
1993 03 12 3.972
1993 03 13 3.374
1993 03 14 4.167
1993 03 15 2.754
1993 03 16 3.668
1993 03 17 4.181
1993 03 18 4.300
1993 03 19 4.253
1993 03 20 2.716
1993 03 21 2.303
1993 03 22 2.564
1993 03 23 2.905
1993 03 24 2.858
1993 03 25 3.946
1993 03 26 3.066
1993 03 27 3.713
1993 03 28 2.632
1993 03 29 2.472
1993 03 30 2.591
1993 03 31 3.149
1993 04 01 3.460
1993 04 02 2.924
1993 04 03 2.790
1993 04 04 2.972
1993 04 05 3.230
1993 04 06 3.671
1993 04 07 3.774
1993 04 08 3.496
1993 04 09 2.803
1993 04 10 1.907
1993 04 11 1.467
1993 04 12 1.840
1993 04 13 2.621
1993 04 14 2.577
1993 04 15 2.983
1993 04 16 3.034
1993 04 17 2.941
1993 04 18 2.939
1993 04 19 2.778
1993 04 20 2.886
1993 04 21 4.026
1993 04 22 1.781
1993 04 23 1.808
1993 04 24 1.780
1993 04 25 1.950
1993 04 26 2.090
1993 04 27 1.654
1993 04 28 2.623
1993 04 29 2.267
1993 04 30 2.241
1993 05 01 2.046
1993 05 02 2.276
1993 05 03 3.818
1993 05 04 2.025
1993 05 05 2.806
1993 05 06 0.412
1993 05 07 1.587
1993 05 08 2.231
1993 05 09 2.055
1993 05 10 1.971
1993 05 11 1.732
1993 05 12 1.851
1993 05 13 3.794
1993 05 14 6.297
1993 05 15 2.074
1993 05 16 1.096
1993 05 17 0.956
1993 05 18 1.428
1993 05 19 1.581
1993 05 20 1.764
1993 05 21 1.230
1993 05 22 1.450
1993 05 23 1.609
1993 05 24 1.729
1993 05 25 0.811
1993 05 26 1.732
1993 05 27 1.103
1993 05 28 1.134
1993 05 29 2.626
1993 05 30 2.917
1993 05 31 5.093
1993 06 01 0.977
1993 06 02 0.643
1993 06 03 0.704
1993 06 04 2.543
1993 06 05 3.944
1993 06 06 0.776
1993 06 07 1.081
1993 06 08 2.064
1993 06 09 2.187
1993 06 10 1.757
1993 06 11 2.133
1993 06 12 1.521
1993 06 13 1.151
1993 06 14 1.316
1993 06 15 1.177
1993 06 16 1.598
1993 06 17 2.096
1993 06 18 3.380
1993 06 19 1.215
1993 06 20 0.966
1993 06 21 1.111
1993 06 22 1.114
1993 06 23 1.256
1993 06 24 0.911
1993 06 25 1.221
1993 06 26 1.715
1993 06 27 1.134
1993 06 28 1.246
1993 06 29 1.449
1993 06 30 2.614
1993 07 01 2.843
1993 07 02 1.630
1993 07 03 1.313
1993 07 04 1.537
1993 07 05 1.371
1993 07 06 1.738
1993 07 07 1.821
1993 07 08 0.959
1993 07 09 1.041
1993 07 10 1.792
1993 07 11 2.157
1993 07 12 5.117
1993 07 13 3.117
1993 07 14 1.418
1993 07 15 0.892
1993 07 16 1.027
1993 07 17 1.701
1993 07 18 1.748
1993 07 19 2.052
1993 07 20 1.738
1993 07 21 1.576
1993 07 22 1.682
1993 07 23 1.690
1993 07 24 1.633
1993 07 25 0.646
1993 07 26 1.188
1993 07 27 1.155
1993 07 28 1.510
1993 07 29 1.534
1993 07 30 2.612
1993 07 31 1.503
1993 08 01 2.483
1993 08 02 2.019
1993 08 03 2.299
1993 08 04 1.996
1993 08 05 2.093
1993 08 06 2.070
1993 08 07 1.888
1993 08 08 1.972
1993 08 09 1.743
1993 08 10 1.035
1993 08 11 1.860
1993 08 12 1.621
1993 08 13 1.702
1993 08 14 1.588
1993 08 15 1.286
1993 08 16 0.903
1993 08 17 1.804
1993 08 18 1.925
1993 08 19 2.167
1993 08 20 2.072
1993 08 21 2.019
1993 08 22 1.311
1993 08 23 1.585
1993 08 24 2.039
1993 08 25 1.829
1993 08 26 2.317
1993 08 27 2.506
1993 08 28 2.595
1993 08 29 2.658
1993 08 30 2.665
1993 08 31 2.501
1993 09 01 2.546
1993 09 02 2.965
1993 09 03 2.042
1993 09 04 2.827
1993 09 05 2.674
1993 09 06 2.932
1993 09 07 3.683
1993 09 08 2.087
1993 09 09 1.700
1993 09 10 0.385
1993 09 11 1.236
1993 09 12 1.763
1993 09 13 2.066
1993 09 14 1.839
1993 09 15 2.068
1993 09 16 2.552
1993 09 17 2.676
1993 09 18 4.422
1993 09 19 3.438
1993 09 20 1.638
1993 09 21 3.144
1993 09 22 2.077
1993 09 23 2.678
1993 09 24 2.162
1993 09 25 1.985
1993 09 26 2.410
1993 09 27 2.793
1993 09 28 2.415
1993 09 29 3.561
1993 09 30 3.059
1993 10 01 2.919
1993 10 02 3.014
1993 10 03 4.953
1993 10 04 3.203
1993 10 05 3.848
1993 10 06 3.003
1993 10 07 1.914
1993 10 08 2.684
1993 10 09 3.306
1993 10 10 3.966
1993 10 11 4.065
1993 10 12 4.219
1993 10 13 3.816
1993 10 14 3.697
1993 10 15 4.121
1993 10 16 5.322
1993 10 17 5.032
1993 10 18 4.131
1993 10 19 2.449
1993 10 20 4.752
1993 10 21 4.529
1993 10 22 4.602
1993 10 23 4.361
1993 10 24 1.879
1993 10 25 3.242
1993 10 26 2.419
1993 10 27 1.739
1993 10 28 2.252
1993 10 29 3.879
1993 10 30 4.581
1993 10 31 4.713
1993 11 01 3.786
1993 11 02 1.563
1993 11 03 4.279
1993 11 04 4.646
1993 11 05 4.017
1993 11 06 2.937
1993 11 07 4.629
1993 11 08 4.086
1993 11 09 4.479
1993 11 10 4.383
1993 11 11 4.139
1993 11 12 4.501
1993 11 13 4.363
1993 11 14 4.284
1993 11 15 4.426
1993 11 16 4.236
1993 11 17 4.817
1993 11 18 3.821
1993 11 19 4.976
1993 11 20 3.669
1993 11 21 4.608
1993 11 22 4.140
1993 11 23 5.467
1993 11 24 5.039
1993 11 25 5.142
1993 11 26 4.405
1993 11 27 4.259
1993 11 28 4.725
1993 11 29 4.803
1993 11 30 4.830
1993 12 01 5.802
1993 12 02 2.145
1993 12 03 3.500
1993 12 04 5.394
1993 12 05 4.175
1993 12 06 3.490
1993 12 07 5.511
1993 12 08 4.417
1993 12 09 3.784
1993 12 10 2.675
1993 12 11 4.373
1993 12 12 4.634
1993 12 13 4.536
1993 12 14 4.661
1993 12 15 5.699
1993 12 16 4.464
1993 12 17 2.149
1993 12 18 4.570
1993 12 19 4.705
1993 12 20 5.308
1993 12 21 2.697
1993 12 22 3.536
1993 12 23 3.406
1993 12 24 2.989
1993 12 25 4.464
1993 12 26 4.838
1993 12 27 4.935
1993 12 28 4.405
1993 12 29 3.907
1993 12 30 2.877
1993 12 31 3.318
1994 01 01 3.882
1994 01 02 4.764
1994 01 03 3.867
1994 01 04 2.542
1994 01 05 2.664
1994 01 06 2.943
1994 01 07 4.412
1994 01 08 4.557
1994 01 09 3.121
1994 01 10 4.619
1994 01 11 3.235
1994 01 12 3.618
1994 01 13 4.662
1994 01 14 5.959
1994 01 15 4.770
1994 01 16 4.881
1994 01 17 5.095
1994 01 18 5.387
1994 01 19 4.088
1994 01 20 3.461
1994 01 21 4.868
1994 01 22 4.936
1994 01 23 3.993
1994 01 24 4.243
1994 01 25 4.826
1994 01 26 4.491
1994 01 27 1.608
1994 01 28 2.449
1994 01 29 2.900
1994 01 30 3.453
1994 01 31 4.528
1994 02 01 5.388
1994 02 02 5.348
1994 02 03 5.198
1994 02 04 5.832
1994 02 05 5.305
1994 02 06 3.092
1994 02 07 2.335
1994 02 08 3.940
1994 02 09 4.537
1994 02 10 5.000
1994 02 11 4.208
1994 02 12 4.420
1994 02 13 4.890
1994 02 14 4.248
1994 02 15 5.056
1994 02 16 4.386
1994 02 17 5.667
1994 02 18 4.524
1994 02 19 4.482
1994 02 20 3.377
1994 02 21 5.122
1994 02 22 4.997
1994 02 23 4.150
1994 02 24 4.708
1994 02 25 3.972
1994 02 26 4.792
1994 02 27 4.366
1994 02 28 4.430
1994 03 01 4.043
1994 03 02 2.678
1994 03 03 2.755
1994 03 04 2.474
1994 03 05 2.983
1994 03 06 3.273
1994 03 07 2.121
1994 03 08 2.655
1994 03 09 3.183
1994 03 10 2.853
1994 03 11 3.725
1994 03 12 3.407
1994 03 13 3.669
1994 03 14 3.743
1994 03 15 3.864
1994 03 16 3.607
1994 03 17 3.735
1994 03 18 3.656
1994 03 19 3.204
1994 03 20 3.705
1994 03 21 4.006
1994 03 22 3.734
1994 03 23 3.489
1994 03 24 3.610
1994 03 25 3.527
1994 03 26 2.283
1994 03 27 2.142
1994 03 28 3.131
1994 03 29 3.389
1994 03 30 3.552
1994 03 31 2.309
1994 04 01 2.065
1994 04 02 2.544
1994 04 03 3.146
1994 04 04 3.123
1994 04 05 3.174
1994 04 06 4.125
1994 04 07 4.464
1994 04 08 1.299
1994 04 09 2.222
1994 04 10 1.608
1994 04 11 2.681
1994 04 12 1.709
1994 04 13 3.917
1994 04 14 2.451
1994 04 15 2.056
1994 04 16 2.320
1994 04 17 2.771
1994 04 18 1.221
1994 04 19 0.438
1994 04 20 0.910
1994 04 21 2.826
1994 04 22 3.106
1994 04 23 0.966
1994 04 24 1.301
1994 04 25 1.685
1994 04 26 2.861
1994 04 27 2.788
1994 04 28 2.797
1994 04 29 1.973
1994 04 30 1.942
1994 05 01 2.433
1994 05 02 2.483
1994 05 03 2.264
1994 05 04 2.300
1994 05 05 1.770
1994 05 06 1.653
1994 05 07 2.198
1994 05 08 1.901
1994 05 09 1.969
1994 05 10 1.235
1994 05 11 3.090
1994 05 12 5.681
1994 05 13 0.447
1994 05 14 1.276
1994 05 15 1.600
1994 05 16 2.518
1994 05 17 1.879
1994 05 18 1.706
1994 05 19 1.901
1994 05 20 1.419
1994 05 21 1.303
1994 05 22 1.449
1994 05 23 1.499
1994 05 24 3.663
1994 05 25 1.572
1994 05 26 2.503
1994 05 27 1.304
1994 05 28 0.981
1994 05 29 1.893
1994 05 30 0.894
1994 05 31 1.090
1994 06 01 2.281
1994 06 02 1.337
1994 06 03 1.413
1994 06 04 3.249
1994 06 05 1.654
1994 06 06 1.469
1994 06 07 1.690
1994 06 08 1.732
1994 06 09 0.487
1994 06 10 0.659
1994 06 11 1.483
1994 06 12 1.456
1994 06 13 1.367
1994 06 14 1.134
1994 06 15 1.398
1994 06 16 1.384
1994 06 17 1.393
1994 06 18 1.380
1994 06 19 3.236
1994 06 20 2.051
1994 06 21 2.911
1994 06 22 1.484
1994 06 23 0.985
1994 06 24 2.393
1994 06 25 2.966
1994 06 26 0.691
1994 06 27 0.921
1994 06 28 0.985
1994 06 29 1.021
1994 06 30 1.475
1994 07 01 1.562
1994 07 02 2.995
1994 07 03 1.354
1994 07 04 1.624
1994 07 05 0.632
1994 07 06 1.535
1994 07 07 2.473
1994 07 08 2.352
1994 07 09 0.789
1994 07 10 0.914
1994 07 11 0.488
1994 07 12 1.056
1994 07 13 1.431
1994 07 14 1.464
1994 07 15 1.526
1994 07 16 1.474
1994 07 17 1.514
1994 07 18 1.605
1994 07 19 1.605
1994 07 20 1.624
1994 07 21 1.629
1994 07 22 2.874
1994 07 23 2.804
1994 07 24 1.371
1994 07 25 1.551
1994 07 26 2.150
1994 07 27 1.974
1994 07 28 1.805
1994 07 29 1.888
1994 07 30 2.044
1994 07 31 2.083
1994 08 01 2.035
1994 08 02 1.879
1994 08 03 2.992
1994 08 04 1.259
1994 08 05 1.352
1994 08 06 1.869
1994 08 07 1.642
1994 08 08 1.813
1994 08 09 1.952
1994 08 10 1.558
1994 08 11 1.244
1994 08 12 1.465
1994 08 13 2.129
1994 08 14 2.381
1994 08 15 2.360
1994 08 16 1.329
1994 08 17 0.679
1994 08 18 1.679
1994 08 19 2.438
1994 08 20 2.386
1994 08 21 2.301
1994 08 22 2.468
1994 08 23 1.758
1994 08 24 0.933
1994 08 25 2.201
1994 08 26 2.436
1994 08 27 2.565
1994 08 28 2.352
1994 08 29 2.723
1994 08 30 2.876
1994 08 31 2.936
1994 09 01 2.836
1994 09 02 2.502
1994 09 03 1.152
1994 09 04 1.169
1994 09 05 1.857
1994 09 06 3.124
1994 09 07 2.453
1994 09 08 0.668
1994 09 09 0.790
1994 09 10 1.553
1994 09 11 2.942
1994 09 12 3.218
1994 09 13 3.184
1994 09 14 3.496
1994 09 15 1.353
1994 09 16 1.023
1994 09 17 3.063
1994 09 18 2.868
1994 09 19 3.521
1994 09 20 3.508
1994 09 21 3.581
1994 09 22 3.556
1994 09 23 3.562
1994 09 24 3.593
1994 09 25 3.501
1994 09 26 2.569
1994 09 27 1.087
1994 09 28 1.442
1994 09 29 2.446
1994 09 30 3.770
1994 10 01 3.629
1994 10 02 2.801
1994 10 03 1.760
1994 10 04 2.517
1994 10 05 3.844
1994 10 06 3.757
1994 10 07 3.357
1994 10 08 3.967
1994 10 09 3.652
1994 10 10 3.821
1994 10 11 1.376
1994 10 12 2.438
1994 10 13 4.379
1994 10 14 2.903
1994 10 15 1.310
1994 10 16 3.286
1994 10 17 5.355
1994 10 18 4.777
1994 10 19 5.194
1994 10 20 3.262
1994 10 21 2.745
1994 10 22 2.927
1994 10 23 2.249
1994 10 24 4.039
1994 10 25 4.761
1994 10 26 3.058
1994 10 27 2.264
1994 10 28 3.331
1994 10 29 1.545
1994 10 30 1.695
1994 10 31 2.778
1994 11 01 3.784
1994 11 02 4.908
1994 11 03 4.422
1994 11 04 5.178
1994 11 05 5.629
1994 11 06 4.356
1994 11 07 4.048
1994 11 08 5.514
1994 11 09 3.948
1994 11 10 4.870
1994 11 11 4.768
1994 11 12 5.665
1994 11 13 4.536
1994 11 14 3.116
1994 11 15 3.986
1994 11 16 6.220
1994 11 17 4.884
1994 11 18 2.111
1994 11 19 1.900
1994 11 20 2.230
1994 11 21 2.657
1994 11 22 3.871
1994 11 23 3.253
1994 11 24 4.460
1994 11 25 3.945
1994 11 26 4.889
1994 11 27 5.223
1994 11 28 4.302
1994 11 29 3.961
1994 11 30 4.595
1994 12 01 4.901
1994 12 02 4.706
1994 12 03 4.832
1994 12 04 4.696
1994 12 05 2.959
1994 12 06 3.420
1994 12 07 4.160
1994 12 08 3.547
1994 12 09 4.201
1994 12 10 3.995
1994 12 11 4.931
1994 12 12 5.738
1994 12 13 5.865
1994 12 14 5.519
1994 12 15 5.218
1994 12 16 4.043
1994 12 17 4.538
1994 12 18 3.229
1994 12 19 2.687
1994 12 20 3.565
1994 12 21 4.193
1994 12 22 3.984
1994 12 23 4.984
1994 12 24 4.083
1994 12 25 5.093
1994 12 26 5.897
1994 12 27 4.433
1994 12 28 3.846
1994 12 29 3.947
1994 12 30 3.144
1994 12 31 2.503
1995 01 01 4.495
1995 01 02 4.136
1995 01 03 2.967
1995 01 04 3.786
1995 01 05 4.441
1995 01 06 4.148
1995 01 07 2.755
1995 01 08 3.474
1995 01 09 4.123
1995 01 10 4.011
1995 01 11 3.230
1995 01 12 4.153
1995 01 13 3.613
1995 01 14 5.187
1995 01 15 5.849
1995 01 16 6.160
1995 01 17 5.157
1995 01 18 4.847
1995 01 19 4.414
1995 01 20 4.938
1995 01 21 5.191
1995 01 22 4.763
1995 01 23 4.588
1995 01 24 5.047
1995 01 25 5.189
1995 01 26 5.613
1995 01 27 5.057
1995 01 28 4.813
1995 01 29 3.766
1995 01 30 3.450
1995 01 31 3.604
1995 02 01 4.913
1995 02 02 2.926
1995 02 03 2.284
1995 02 04 2.899
1995 02 05 2.589
1995 02 06 2.649
1995 02 07 2.795
1995 02 08 2.272
1995 02 09 3.428
1995 02 10 4.172
1995 02 11 4.920
1995 02 12 4.885
1995 02 13 1.242
1995 02 14 3.383
1995 02 15 4.255
1995 02 16 4.992
1995 02 17 4.674
1995 02 18 5.072
1995 02 19 1.945
1995 02 20 1.815
1995 02 21 3.268
1995 02 22 4.944
1995 02 23 5.090
1995 02 24 5.427
1995 02 25 4.722
1995 02 26 4.758
1995 02 27 5.061
1995 02 28 4.746
1995 03 01 5.017
1995 03 02 5.263
1995 03 03 5.046
1995 03 04 4.507
1995 03 05 4.990
1995 03 06 4.087
1995 03 07 3.690
1995 03 08 4.265
1995 03 09 3.288
1995 03 10 2.663
1995 03 11 2.815
1995 03 12 2.922
1995 03 13 2.067
1995 03 14 2.938
1995 03 15 3.756
1995 03 16 3.582
1995 03 17 3.710
1995 03 18 3.505
1995 03 19 3.027
1995 03 20 1.822
1995 03 21 3.502
1995 03 22 3.694
1995 03 23 4.004
1995 03 24 2.497
1995 03 25 2.696
1995 03 26 3.320
1995 03 27 3.163
1995 03 28 2.812
1995 03 29 2.965
1995 03 30 1.288
1995 03 31 3.105
1995 04 01 3.442
1995 04 02 2.925
1995 04 03 1.974
1995 04 04 2.057
1995 04 05 2.006
1995 04 06 2.699
1995 04 07 3.133
1995 04 08 2.869
1995 04 09 3.524
1995 04 10 3.232
1995 04 11 2.473
1995 04 12 2.982
1995 04 13 2.276
1995 04 14 1.246
1995 04 15 2.378
1995 04 16 2.732
1995 04 17 2.658
1995 04 18 1.900
1995 04 19 3.425
1995 04 20 3.705
1995 04 21 1.832
1995 04 22 1.869
1995 04 23 2.503
1995 04 24 2.263
1995 04 25 2.332
1995 04 26 2.153
1995 04 27 2.563
1995 04 28 2.617
1995 04 29 2.559
1995 04 30 2.668
1995 05 01 2.672
1995 05 02 2.869
1995 05 03 2.208
1995 05 04 2.299
1995 05 05 0.986
1995 05 06 1.985
1995 05 07 2.190
1995 05 08 1.484
1995 05 09 1.761
1995 05 10 3.061
1995 05 11 2.198
1995 05 12 2.077
1995 05 13 1.426
1995 05 14 1.625
1995 05 15 1.907
1995 05 16 3.075
1995 05 17 2.355
1995 05 18 1.104
1995 05 19 1.167
1995 05 20 1.101
1995 05 21 1.075
1995 05 22 1.573
1995 05 23 1.399
1995 05 24 1.643
1995 05 25 1.340
1995 05 26 0.799
1995 05 27 0.662
1995 05 28 1.574
1995 05 29 1.402
1995 05 30 1.065
1995 05 31 1.511
1995 06 01 1.501
1995 06 02 1.381
1995 06 03 1.225
1995 06 04 1.354
1995 06 05 1.408
1995 06 06 1.373
1995 06 07 1.424
1995 06 08 1.459
1995 06 09 2.298
1995 06 10 1.103
1995 06 11 1.250
1995 06 12 1.757
1995 06 13 1.501
1995 06 14 1.202
1995 06 15 1.652
1995 06 16 1.063
1995 06 17 2.738
1995 06 18 1.253
1995 06 19 1.221
1995 06 20 0.698
1995 06 21 0.463
1995 06 22 1.378
1995 06 23 1.327
1995 06 24 1.200
1995 06 25 4.036
1995 06 26 1.493
1995 06 27 1.418
1995 06 28 2.356
1995 06 29 1.593
1995 06 30 0.761
1995 07 01 2.142
1995 07 02 1.551
1995 07 03 2.139
1995 07 04 1.922
1995 07 05 2.284
1995 07 06 1.335
1995 07 07 2.930
1995 07 08 2.702
1995 07 09 1.888
1995 07 10 2.313
1995 07 11 1.612
1995 07 12 1.482
1995 07 13 1.685
1995 07 14 1.689
1995 07 15 1.432
1995 07 16 1.726
1995 07 17 1.204
1995 07 18 1.373
1995 07 19 1.577
1995 07 20 1.592
1995 07 21 1.860
1995 07 22 1.664
1995 07 23 1.519
1995 07 24 1.554
1995 07 25 1.723
1995 07 26 1.779
1995 07 27 1.678
1995 07 28 1.649
1995 07 29 1.857
1995 07 30 1.994
1995 07 31 2.098
1995 08 01 2.121
1995 08 02 1.861
1995 08 03 1.759
1995 08 04 2.451
1995 08 05 0.230
1995 08 06 1.730
1995 08 07 1.822
1995 08 08 1.944
1995 08 09 2.236
1995 08 10 1.861
1995 08 11 2.258
1995 08 12 2.259
1995 08 13 2.318
1995 08 14 2.153
1995 08 15 2.142
1995 08 16 1.353
1995 08 17 0.984
1995 08 18 2.429
1995 08 19 1.792
1995 08 20 1.763
1995 08 21 1.748
1995 08 22 2.680
1995 08 23 2.523
1995 08 24 2.665
1995 08 25 2.466
1995 08 26 2.575
1995 08 27 2.586
1995 08 28 2.663
1995 08 29 2.671
1995 08 30 2.266
1995 08 31 2.886
1995 09 01 2.869
1995 09 02 2.579
1995 09 03 1.310
1995 09 04 1.752
1995 09 05 2.837
1995 09 06 2.664
1995 09 07 2.782
1995 09 08 2.909
1995 09 09 2.923
1995 09 10 3.047
1995 09 11 3.117
1995 09 12 1.005
1995 09 13 1.628
1995 09 14 3.708
1995 09 15 2.208
1995 09 16 2.748
1995 09 17 0.856
1995 09 18 3.192
1995 09 19 3.109
1995 09 20 1.535
1995 09 21 1.612
1995 09 22 2.292
1995 09 23 3.213
1995 09 24 2.903
1995 09 25 1.625
1995 09 26 2.650
1995 09 27 2.872
1995 09 28 1.888
1995 09 29 1.325
1995 09 30 1.991
1995 10 01 3.505
1995 10 02 3.860
1995 10 03 1.967
1995 10 04 3.064
1995 10 05 2.208
1995 10 06 2.328
1995 10 07 1.546
1995 10 08 2.597
1995 10 09 5.076
1995 10 10 3.914
1995 10 11 3.700
1995 10 12 3.875
1995 10 13 2.555
1995 10 14 4.734
1995 10 15 3.135
1995 10 16 3.805
1995 10 17 2.786
1995 10 18 2.468
1995 10 19 2.402
1995 10 20 2.402
1995 10 21 3.677
1995 10 22 3.380
1995 10 23 3.828
1995 10 24 4.180
1995 10 25 4.542
1995 10 26 4.107
1995 10 27 3.873
1995 10 28 2.521
1995 10 29 1.160
1995 10 30 1.743
1995 10 31 1.538
1995 11 01 2.628
1995 11 02 3.793
1995 11 03 4.351
1995 11 04 3.942
1995 11 05 4.080
1995 11 06 4.408
1995 11 07 4.517
1995 11 08 4.859
1995 11 09 5.094
1995 11 10 5.178
1995 11 11 2.496
1995 11 12 1.980
1995 11 13 1.471
1995 11 14 2.704
1995 11 15 4.163
1995 11 16 4.487
1995 11 17 3.998
1995 11 18 3.319
1995 11 19 3.282
1995 11 20 2.796
1995 11 21 3.583
1995 11 22 4.657
1995 11 23 4.497
1995 11 24 5.859
1995 11 25 4.073
1995 11 26 5.324
1995 11 27 3.901
1995 11 28 3.956
1995 11 29 3.832
1995 11 30 4.709
1995 12 01 4.637
1995 12 02 4.789
1995 12 03 4.669
1995 12 04 4.068
1995 12 05 3.817
1995 12 06 4.788
1995 12 07 4.393
1995 12 08 5.058
1995 12 09 4.227
1995 12 10 4.609
1995 12 11 4.437
1995 12 12 3.992
1995 12 13 2.725
1995 12 14 5.000
1995 12 15 4.663
1995 12 16 4.961
1995 12 17 4.486
1995 12 18 3.702
1995 12 19 5.504
1995 12 20 4.820
1995 12 21 5.348
1995 12 22 3.018
1995 12 23 4.299
1995 12 24 5.962
1995 12 25 4.967
1995 12 26 4.397
1995 12 27 3.533
1995 12 28 3.892
1995 12 29 1.872
1995 12 30 3.462
1995 12 31 4.186
1996 01 01 4.567
1996 01 02 4.505
1996 01 03 3.872
1996 01 04 3.815
1996 01 05 5.529
1996 01 06 2.390
1996 01 07 2.702
1996 01 08 4.109
1996 01 09 4.370
1996 01 10 5.631
1996 01 11 4.898
1996 01 12 5.611
1996 01 13 4.682
1996 01 14 3.727
1996 01 15 5.080
1996 01 16 4.475
1996 01 17 3.156
1996 01 18 2.401
1996 01 19 2.713
1996 01 20 4.195
1996 01 21 3.991
1996 01 22 2.402
1996 01 23 5.139
1996 01 24 4.637
1996 01 25 5.945
1996 01 26 6.263
1996 01 27 6.400
1996 01 28 4.977
1996 01 29 4.196
1996 01 30 5.214
1996 01 31 6.350
1996 02 01 5.245
1996 02 02 4.021
1996 02 03 1.963
1996 02 04 3.656
1996 02 05 4.032
1996 02 06 3.976
1996 02 07 3.643
1996 02 08 5.386
1996 02 09 4.813
1996 02 10 4.247
1996 02 11 3.966
1996 02 12 1.997
1996 02 13 1.816
1996 02 14 2.281
1996 02 15 3.618
1996 02 16 5.257
1996 02 17 4.488
1996 02 18 4.096
1996 02 19 4.126
1996 02 20 4.796
1996 02 21 4.426
1996 02 22 4.789
1996 02 23 4.763
1996 02 24 4.551
1996 02 25 5.287
1996 02 26 4.658
1996 02 27 4.633
1996 02 28 4.040
1996 02 29 4.491
1996 03 01 3.258
1996 03 02 2.851
1996 03 03 2.687
1996 03 04 4.029
1996 03 05 3.829
1996 03 06 3.631
1996 03 07 1.899
1996 03 08 2.495
1996 03 09 2.853
1996 03 10 3.218
1996 03 11 3.284
1996 03 12 2.441
1996 03 13 3.652
1996 03 14 4.461
1996 03 15 3.653
1996 03 16 3.768
1996 03 17 2.000
1996 03 18 2.519
1996 03 19 3.508
1996 03 20 2.445
1996 03 21 3.778
1996 03 22 1.900
1996 03 23 4.023
1996 03 24 4.034
1996 03 25 3.470
1996 03 26 3.542
1996 03 27 4.484
1996 03 28 3.680
1996 03 29 3.631
1996 03 30 4.093
1996 03 31 4.261
1996 04 01 4.169
1996 04 02 3.570
1996 04 03 4.458
1996 04 04 3.421
1996 04 05 2.517
1996 04 06 3.438
1996 04 07 3.992
1996 04 08 1.733
1996 04 09 3.726
1996 04 10 5.244
1996 04 11 2.440
1996 04 12 2.292
1996 04 13 3.679
1996 04 14 3.409
1996 04 15 2.426
1996 04 16 2.892
1996 04 17 3.327
1996 04 18 2.172
1996 04 19 1.088
1996 04 20 1.881
1996 04 21 1.789
1996 04 22 2.500
1996 04 23 2.447
1996 04 24 2.478
1996 04 25 2.338
1996 04 26 0.624
1996 04 27 0.899
1996 04 28 2.037
1996 04 29 2.828
1996 04 30 1.986
1996 05 01 1.227
1996 05 02 2.210
1996 05 03 1.478
1996 05 04 1.882
1996 05 05 1.543
1996 05 06 1.955
1996 05 07 2.246
1996 05 08 1.788
1996 05 09 1.852
1996 05 10 2.935
1996 05 11 1.584
1996 05 12 1.878
1996 05 13 1.781
1996 05 14 1.569
1996 05 15 1.728
1996 05 16 1.164
1996 05 17 1.142
1996 05 18 0.773
1996 05 19 1.359
1996 05 20 1.243
1996 05 21 1.295
1996 05 22 1.770
1996 05 23 0.658
1996 05 24 0.764
1996 05 25 1.027
1996 05 26 1.113
1996 05 27 1.617
1996 05 28 1.357
1996 05 29 1.293
1996 05 30 1.543
1996 05 31 1.477
1996 06 01 2.715
1996 06 02 1.177
1996 06 03 1.107
1996 06 04 1.365
1996 06 05 4.435
1996 06 06 2.356
1996 06 07 1.127
1996 06 08 0.974
1996 06 09 0.982
1996 06 10 1.342
1996 06 11 1.421
1996 06 12 1.322
1996 06 13 1.365
1996 06 14 1.455
1996 06 15 1.375
1996 06 16 3.590
1996 06 17 3.017
1996 06 18 1.278
1996 06 19 0.955
1996 06 20 0.635
1996 06 21 1.494
1996 06 22 0.838
1996 06 23 1.165
1996 06 24 0.474
1996 06 25 1.905
1996 06 26 1.134
1996 06 27 2.817
1996 06 28 1.340
1996 06 29 2.311
1996 06 30 0.254
1996 07 01 1.465
1996 07 02 1.139
1996 07 03 2.885
1996 07 04 0.691
1996 07 05 0.667
1996 07 06 1.374
1996 07 07 2.634
1996 07 08 2.983
1996 07 09 2.591
1996 07 10 1.655
1996 07 11 0.922
1996 07 12 1.059
1996 07 13 1.170
1996 07 14 1.202
1996 07 15 0.823
