year month day evapotransp_gleam
1991 03 05 2.996
1991 03 06 1.677
1991 03 07 3.133
1991 03 08 3.569
1991 03 09 4.620
1991 03 10 4.510
1991 03 11 4.530
1991 03 12 4.582
1991 03 13 4.929
1991 03 14 4.421
1991 03 15 3.388
1991 03 16 3.294
1991 03 17 3.584
1991 03 18 3.490
1991 03 19 3.981
1991 03 20 3.200
1991 03 21 2.070
1991 03 22 2.490
1991 03 23 3.579
1991 03 24 4.212
1991 03 25 4.081
1991 03 26 3.538
1991 03 27 3.413
1991 03 28 3.005
1991 03 29 2.573
1991 03 30 2.747
1991 03 31 3.479
1991 04 01 3.293
1991 04 02 3.674
1991 04 03 3.390
1991 04 04 3.154
1991 04 05 3.168
1991 04 06 3.147
1991 04 07 2.077
1991 04 08 3.182
1991 04 09 3.916
1991 04 10 3.658
1991 04 11 3.280
1991 04 12 3.218
1991 04 13 3.269
1991 04 14 3.376
1991 04 15 3.420
1991 04 16 3.364
1991 04 17 3.147
1991 04 18 2.354
1991 04 19 1.325
1991 04 20 1.371
1991 04 21 2.914
1991 04 22 3.312
1991 04 23 3.466
1991 04 24 0.748
1991 04 25 1.843
1991 04 26 2.506
1991 04 27 2.418
1991 04 28 2.503
1991 04 29 2.692
1991 04 30 2.661
1991 05 01 2.281
1991 05 02 2.647
1991 05 03 2.480
1991 05 04 2.651
1991 05 05 0.913
1991 05 06 0.880
1991 05 07 1.304
1991 05 08 1.571
1991 05 09 1.764
1991 05 10 2.039
1991 05 11 1.928
1991 05 12 2.358
1991 05 13 0.516
1991 05 14 1.133
1991 05 15 1.334
1991 05 16 1.929
1991 05 17 2.023
1991 05 18 2.098
1991 05 19 1.956
1991 05 20 2.407
1991 05 21 2.349
1991 05 22 1.128
1991 05 23 1.861
1991 05 24 1.430
1991 05 25 2.214
1991 05 26 2.323
1991 05 27 2.230
1991 05 28 2.220
1991 05 29 1.982
1991 05 30 1.765
1991 05 31 1.873
1991 06 01 1.711
1991 06 02 1.803
1991 06 03 1.809
1991 06 04 1.734
1991 06 05 1.851
1991 06 06 1.140
1991 06 07 1.326
1991 06 08 0.985
1991 06 09 0.970
1991 06 10 1.766
1991 06 11 1.259
1991 06 12 1.914
1991 06 13 1.710
1991 06 14 1.540
1991 06 15 1.270
1991 06 16 1.531
1991 06 17 1.808
1991 06 18 1.781
1991 06 19 0.767
1991 06 20 2.225
1991 06 21 0.742
1991 06 22 0.844
1991 06 23 1.291
1991 06 24 1.735
1991 06 25 1.165
1991 06 26 1.978
1991 06 27 1.610
1991 06 28 0.242
1991 06 29 1.588
1991 06 30 1.179
1991 07 01 1.312
1991 07 02 1.573
1991 07 03 1.718
1991 07 04 1.658
1991 07 05 1.521
1991 07 06 1.737
1991 07 07 1.819
1991 07 08 1.652
1991 07 09 1.413
1991 07 10 1.450
1991 07 11 1.255
1991 07 12 0.610
1991 07 13 2.154
1991 07 14 0.648
1991 07 15 1.371
1991 07 16 1.816
1991 07 17 2.036
1991 07 18 1.864
1991 07 19 2.049
1991 07 20 1.682
1991 07 21 1.983
1991 07 22 0.247
1991 07 23 1.871
1991 07 24 1.361
1991 07 25 1.775
1991 07 26 1.836
1991 07 27 1.821
1991 07 28 1.805
1991 07 29 1.893
1991 07 30 1.894
1991 07 31 1.514
1991 08 01 0.125
1991 08 02 1.662
1991 08 03 1.475
1991 08 04 1.823
1991 08 05 1.514
1991 08 06 1.975
1991 08 07 1.680
1991 08 08 2.326
1991 08 09 2.131
1991 08 10 1.087
1991 08 11 1.335
1991 08 12 2.166
1991 08 13 2.131
1991 08 14 2.209
1991 08 15 2.190
1991 08 16 1.950
1991 08 17 1.747
1991 08 18 1.833
1991 08 19 1.914
1991 08 20 1.699
1991 08 21 1.696
1991 08 22 1.692
1991 08 23 1.486
1991 08 24 1.979
1991 08 25 1.625
1991 08 26 1.460
1991 08 27 1.885
1991 08 28 2.128
1991 08 29 2.040
1991 08 30 2.010
1991 08 31 2.099
1991 09 01 1.998
1991 09 02 2.050
1991 09 03 2.041
1991 09 04 1.935
1991 09 05 1.868
1991 09 06 2.068
1991 09 07 1.505
1991 09 08 1.384
1991 09 09 1.777
1991 09 10 1.564
1991 09 11 1.995
1991 09 12 1.850
1991 09 13 1.522
1991 09 14 2.170
1991 09 15 1.390
1991 09 16 2.424
1991 09 17 1.939
1991 09 18 1.196
1991 09 19 2.660
1991 09 20 2.027
1991 09 21 2.086
1991 09 22 2.062
1991 09 23 1.996
1991 09 24 2.142
1991 09 25 1.287
1991 09 26 2.212
1991 09 27 2.093
1991 09 28 1.225
1991 09 29 2.191
1991 09 30 1.002
1991 10 01 1.235
1991 10 02 1.791
1991 10 03 2.003
1991 10 04 1.981
1991 10 05 3.211
1991 10 06 1.991
1991 10 07 1.255
1991 10 08 1.299
1991 10 09 2.751
1991 10 10 3.436
1991 10 11 3.319
1991 10 12 3.575
1991 10 13 3.353
1991 10 14 3.776
1991 10 15 3.868
1991 10 16 3.396
1991 10 17 2.509
1991 10 18 3.233
1991 10 19 3.384
1991 10 20 3.332
1991 10 21 3.305
1991 10 22 2.929
1991 10 23 2.997
1991 10 24 2.484
1991 10 25 2.666
1991 10 26 3.046
1991 10 27 3.366
1991 10 28 3.187
1991 10 29 2.944
1991 10 30 2.515
1991 10 31 2.644
1991 11 01 1.450
1991 11 02 2.299
1991 11 03 2.944
1991 11 04 2.491
1991 11 05 2.574
1991 11 06 2.349
1991 11 07 2.295
1991 11 08 2.476
1991 11 09 2.748
1991 11 10 3.025
1991 11 11 1.741
1991 11 12 2.802
1991 11 13 2.717
1991 11 14 3.332
1991 11 15 2.801
1991 11 16 1.780
1991 11 17 2.264
1991 11 18 2.707
1991 11 19 2.720
1991 11 20 2.300
1991 11 21 2.662
1991 11 22 2.599
1991 11 23 2.407
1991 11 24 2.585
1991 11 25 2.858
1991 11 26 1.995
1991 11 27 3.307
1991 11 28 3.495
1991 11 29 3.068
1991 11 30 3.036
1991 12 01 3.666
1991 12 02 3.350
1991 12 03 3.315
1991 12 04 3.197
1991 12 05 3.386
1991 12 06 1.434
1991 12 07 2.966
1991 12 08 4.026
1991 12 09 3.841
1991 12 10 3.181
1991 12 11 3.382
1991 12 12 3.913
1991 12 13 2.769
1991 12 14 4.078
1991 12 15 2.836
1991 12 16 2.406
1991 12 17 3.460
1991 12 18 3.499
1991 12 19 3.802
1991 12 20 3.812
1991 12 21 4.219
1991 12 22 4.616
1991 12 23 4.634
1991 12 24 4.533
1991 12 25 4.885
1991 12 26 4.963
1991 12 27 2.286
1991 12 28 2.914
1991 12 29 3.653
1991 12 30 4.240
1991 12 31 4.387
1992 01 01 3.989
1992 01 02 4.179
1992 01 03 3.873
1992 01 04 3.901
1992 01 05 4.233
1992 01 06 4.481
1992 01 07 4.300
1992 01 08 3.248
1992 01 09 3.688
1992 01 10 2.964
1992 01 11 3.465
1992 01 12 3.112
1992 01 13 4.235
1992 01 14 2.990
1992 01 15 1.408
1992 01 16 1.900
1992 01 17 3.262
1992 01 18 3.885
1992 01 19 4.658
1992 01 20 4.552
1992 01 21 4.405
1992 01 22 4.956
1992 01 23 4.584
1992 01 24 4.765
1992 01 25 3.947
1992 01 26 4.523
1992 01 27 3.929
1992 01 28 4.433
1992 01 29 4.582
1992 01 30 4.347
1992 01 31 4.295
1992 02 01 4.093
1992 02 02 3.475
1992 02 03 4.234
1992 02 04 4.623
1992 02 05 4.343
1992 02 06 4.310
1992 02 07 4.493
1992 02 08 4.634
1992 02 09 3.587
1992 02 10 3.573
1992 02 11 3.751
1992 02 12 4.295
1992 02 13 4.336
1992 02 14 4.650
1992 02 15 4.609
1992 02 16 4.325
1992 02 17 3.542
1992 02 18 3.921
1992 02 19 4.645
1992 02 20 4.520
1992 02 21 4.176
1992 02 22 4.162
1992 02 23 3.586
1992 02 24 3.644
1992 02 25 3.496
1992 02 26 3.830
1992 02 27 2.042
1992 02 28 2.421
1992 02 29 3.012
1992 03 01 1.393
1992 03 02 2.801
1992 03 03 3.185
1992 03 04 3.831
1992 03 05 4.303
1992 03 06 4.167
1992 03 07 4.689
1992 03 08 4.218
1992 03 09 3.810
1992 03 10 3.909
1992 03 11 3.381
1992 03 12 3.874
1992 03 13 3.430
1992 03 14 3.874
1992 03 15 3.697
1992 03 16 2.389
1992 03 17 3.112
1992 03 18 3.906
1992 03 19 4.076
1992 03 20 3.797
1992 03 21 3.669
1992 03 22 3.306
1992 03 23 3.794
1992 03 24 2.414
1992 03 25 2.885
1992 03 26 2.127
1992 03 27 3.645
1992 03 28 3.542
1992 03 29 2.360
1992 03 30 2.981
1992 03 31 3.447
1992 04 01 3.525
1992 04 02 3.288
1992 04 03 3.395
1992 04 04 3.089
1992 04 05 3.395
1992 04 06 3.470
1992 04 07 2.525
1992 04 08 2.598
1992 04 09 3.565
1992 04 10 3.283
1992 04 11 2.822
1992 04 12 1.820
1992 04 13 2.936
1992 04 14 2.573
1992 04 15 2.732
1992 04 16 2.821
1992 04 17 2.907
1992 04 18 2.734
1992 04 19 3.061
1992 04 20 1.061
1992 04 21 1.166
1992 04 22 2.706
1992 04 23 1.400
1992 04 24 1.967
1992 04 25 1.873
1992 04 26 1.871
1992 04 27 1.833
1992 04 28 2.219
1992 04 29 2.106
1992 04 30 1.992
1992 05 01 1.807
1992 05 02 1.629
1992 05 03 1.822
1992 05 04 1.918
1992 05 05 2.251
1992 05 06 2.178
1992 05 07 2.612
1992 05 08 2.594
1992 05 09 2.466
1992 05 10 2.426
1992 05 11 2.319
1992 05 12 1.839
1992 05 13 1.241
1992 05 14 1.283
1992 05 15 2.553
1992 05 16 2.524
1992 05 17 2.343
1992 05 18 1.583
1992 05 19 1.541
1992 05 20 1.669
1992 05 21 2.384
1992 05 22 1.796
1992 05 23 2.116
1992 05 24 1.640
1992 05 25 1.577
1992 05 26 2.325
1992 05 27 2.246
1992 05 28 1.998
1992 05 29 0.263
1992 05 30 1.250
1992 05 31 1.040
1992 06 01 1.186
1992 06 02 2.123
1992 06 03 1.839
1992 06 04 2.001
1992 06 05 1.964
1992 06 06 2.022
1992 06 07 1.802
1992 06 08 1.854
1992 06 09 0.978
1992 06 10 1.654
1992 06 11 1.433
1992 06 12 1.910
1992 06 13 1.680
1992 06 14 1.629
1992 06 15 1.620
1992 06 16 1.538
1992 06 17 1.604
1992 06 18 1.467
1992 06 19 1.488
1992 06 20 1.604
1992 06 21 1.508
1992 06 22 1.572
1992 06 23 1.564
1992 06 24 1.795
1992 06 25 1.713
1992 06 26 1.674
1992 06 27 0.704
1992 06 28 0.802
1992 06 29 1.559
1992 06 30 1.668
1992 07 01 1.787
1992 07 02 0.595
1992 07 03 1.249
1992 07 04 1.993
1992 07 05 1.402
1992 07 06 0.842
1992 07 07 1.098
1992 07 08 1.449
1992 07 09 1.460
1992 07 10 1.674
1992 07 11 1.592
1992 07 12 1.711
1992 07 13 1.714
1992 07 14 1.679
1992 07 15 0.134
1992 07 16 0.795
1992 07 17 1.259
1992 07 18 0.464
1992 07 19 1.588
1992 07 20 1.568
1992 07 21 1.651
1992 07 22 1.527
1992 07 23 1.489
1992 07 24 1.766
1992 07 25 1.835
1992 07 26 1.549
1992 07 27 1.545
1992 07 28 2.055
1992 07 29 2.082
1992 07 30 2.092
1992 07 31 1.894
1992 08 01 0.340
1992 08 02 2.103
1992 08 03 1.595
1992 08 04 1.732
1992 08 05 2.258
1992 08 06 2.120
1992 08 07 1.866
1992 08 08 1.762
1992 08 09 1.849
1992 08 10 1.404
1992 08 11 1.057
1992 08 12 1.862
1992 08 13 1.776
1992 08 14 1.831
1992 08 15 2.081
1992 08 16 1.565
1992 08 17 2.062
1992 08 18 0.617
1992 08 19 1.547
1992 08 20 1.706
1992 08 21 1.699
1992 08 22 2.068
1992 08 23 2.586
1992 08 24 2.108
1992 08 25 2.070
1992 08 26 2.251
1992 08 27 2.290
1992 08 28 2.501
1992 08 29 2.448
1992 08 30 2.662
1992 08 31 2.141
1992 09 01 1.828
1992 09 02 1.144
1992 09 03 1.148
1992 09 04 2.219
1992 09 05 1.396
1992 09 06 1.451
1992 09 07 1.472
1992 09 08 3.117
1992 09 09 2.664
1992 09 10 2.665
1992 09 11 2.620
1992 09 12 1.658
1992 09 13 1.764
1992 09 14 0.719
1992 09 15 1.870
1992 09 16 2.323
1992 09 17 3.365
1992 09 18 1.605
1992 09 19 1.026
1992 09 20 3.100
1992 09 21 3.470
1992 09 22 3.657
1992 09 23 3.000
1992 09 24 3.273
1992 09 25 0.939
1992 09 26 3.064
1992 09 27 3.465
1992 09 28 3.431
1992 09 29 3.607
1992 09 30 3.720
1992 10 01 2.415
1992 10 02 2.776
1992 10 03 2.080
1992 10 04 3.383
1992 10 05 2.886
1992 10 06 3.453
1992 10 07 3.098
1992 10 08 2.042
1992 10 09 3.150
1992 10 10 2.830
1992 10 11 2.482
1992 10 12 3.284
1992 10 13 1.656
1992 10 14 3.947
1992 10 15 4.623
1992 10 16 4.143
1992 10 17 2.066
1992 10 18 3.558
1992 10 19 4.528
1992 10 20 3.969
1992 10 21 3.155
1992 10 22 2.964
1992 10 23 3.896
1992 10 24 4.466
1992 10 25 4.655
1992 10 26 3.948
1992 10 27 3.484
1992 10 28 4.137
1992 10 29 1.189
1992 10 30 1.543
1992 10 31 1.659
1992 11 01 4.188
1992 11 02 4.142
1992 11 03 4.902
1992 11 04 1.272
1992 11 05 2.562
1992 11 06 3.566
1992 11 07 4.090
1992 11 08 4.481
1992 11 09 3.563
1992 11 10 4.823
1992 11 11 4.646
1992 11 12 4.622
1992 11 13 4.589
1992 11 14 4.887
1992 11 15 4.867
1992 11 16 2.329
1992 11 17 4.989
1992 11 18 4.494
1992 11 19 4.781
1992 11 20 4.200
1992 11 21 3.816
1992 11 22 3.220
1992 11 23 3.554
1992 11 24 3.217
1992 11 25 2.151
1992 11 26 3.428
1992 11 27 2.747
1992 11 28 1.733
1992 11 29 2.974
1992 11 30 4.059
1992 12 01 4.626
1992 12 02 4.788
1992 12 03 4.220
1992 12 04 4.195
1992 12 05 4.709
1992 12 06 3.740
1992 12 07 4.111
1992 12 08 4.032
1992 12 09 3.388
1992 12 10 1.521
1992 12 11 4.501
1992 12 12 4.435
1992 12 13 4.917
1992 12 14 4.982
1992 12 15 4.944
1992 12 16 4.265
1992 12 17 3.482
1992 12 18 4.501
1992 12 19 4.369
1992 12 20 3.211
1992 12 21 3.721
1992 12 22 4.909
1992 12 23 4.543
1992 12 24 5.164
1992 12 25 4.733
1992 12 26 4.056
1992 12 27 3.439
1992 12 28 3.677
1992 12 29 4.368
1992 12 30 4.009
1992 12 31 4.945
1993 01 01 4.601
1993 01 02 4.656
1993 01 03 4.123
1993 01 04 4.007
1993 01 05 4.166
1993 01 06 4.435
1993 01 07 3.212
1993 01 08 3.424
1993 01 09 3.034
1993 01 10 2.375
1993 01 11 2.268
1993 01 12 3.326
1993 01 13 3.155
1993 01 14 4.218
1993 01 15 4.063
1993 01 16 3.805
1993 01 17 3.927
1993 01 18 1.467
1993 01 19 1.399
1993 01 20 2.540
1993 01 21 2.885
1993 01 22 4.262
1993 01 23 4.195
1993 01 24 3.097
1993 01 25 2.771
1993 01 26 4.584
1993 01 27 4.099
1993 01 28 4.356
1993 01 29 2.817
1993 01 30 4.667
1993 01 31 3.888
1993 02 01 4.169
1993 02 02 3.146
1993 02 03 4.440
1993 02 04 4.522
1993 02 05 3.890
1993 02 06 3.941
1993 02 07 3.458
1993 02 08 1.141
1993 02 09 1.819
1993 02 10 2.631
1993 02 11 4.181
1993 02 12 4.081
1993 02 13 3.858
1993 02 14 2.575
1993 02 15 3.984
1993 02 16 4.045
1993 02 17 3.389
1993 02 18 3.718
1993 02 19 3.097
1993 02 20 2.151
1993 02 21 2.049
1993 02 22 3.345
1993 02 23 3.232
1993 02 24 3.738
1993 02 25 3.683
1993 02 26 3.989
1993 02 27 4.060
1993 02 28 3.823
1993 03 01 4.508
1993 03 02 4.282
1993 03 03 4.344
1993 03 04 3.766
1993 03 05 2.926
1993 03 06 4.109
1993 03 07 3.606
1993 03 08 3.812
1993 03 09 3.887
1993 03 10 3.849
1993 03 11 3.974
1993 03 12 3.805
1993 03 13 3.808
1993 03 14 3.904
1993 03 15 3.614
1993 03 16 3.411
1993 03 17 4.017
1993 03 18 4.149
1993 03 19 4.028
1993 03 20 3.344
1993 03 21 2.174
1993 03 22 2.182
1993 03 23 2.992
1993 03 24 3.635
1993 03 25 3.612
1993 03 26 3.288
1993 03 27 3.045
1993 03 28 2.236
1993 03 29 2.819
1993 03 30 3.583
1993 03 31 3.381
1993 04 01 3.502
1993 04 02 3.315
1993 04 03 3.447
1993 04 04 3.013
1993 04 05 3.268
1993 04 06 2.529
1993 04 07 2.095
1993 04 08 1.691
1993 04 09 3.318
1993 04 10 2.919
1993 04 11 2.524
1993 04 12 2.783
1993 04 13 3.312
1993 04 14 3.260
1993 04 15 3.335
1993 04 16 3.469
1993 04 17 3.231
1993 04 18 3.100
1993 04 19 2.995
1993 04 20 3.012
1993 04 21 2.366
1993 04 22 2.110
1993 04 23 1.646
1993 04 24 1.751
1993 04 25 2.563
1993 04 26 2.522
1993 04 27 2.427
1993 04 28 2.505
1993 04 29 2.365
1993 04 30 2.275
1993 05 01 2.072
1993 05 02 2.075
1993 05 03 1.699
1993 05 04 2.046
1993 05 05 0.752
1993 05 06 1.121
1993 05 07 2.386
1993 05 08 2.141
1993 05 09 2.124
1993 05 10 1.944
1993 05 11 1.724
1993 05 12 1.616
1993 05 13 1.765
1993 05 14 0.891
1993 05 15 2.158
1993 05 16 1.811
1993 05 17 1.906
1993 05 18 1.988
1993 05 19 2.202
1993 05 20 2.020
1993 05 21 1.759
1993 05 22 1.642
1993 05 23 1.714
1993 05 24 1.703
1993 05 25 1.573
1993 05 26 1.586
1993 05 27 -0.011
1993 05 28 0.634
1993 05 29 1.806
1993 05 30 1.809
1993 05 31 0.392
1993 06 01 1.474
1993 06 02 1.553
1993 06 03 1.621
1993 06 04 1.257
1993 06 05 1.674
1993 06 06 1.421
1993 06 07 1.760
1993 06 08 1.483
1993 06 09 0.521
1993 06 10 0.764
1993 06 11 1.015
1993 06 12 1.910
1993 06 13 1.857
1993 06 14 1.707
1993 06 15 1.493
1993 06 16 1.570
1993 06 17 0.801
1993 06 18 1.673
1993 06 19 1.073
1993 06 20 1.133
1993 06 21 1.250
1993 06 22 1.410
1993 06 23 1.513
1993 06 24 0.797
1993 06 25 1.602
1993 06 26 1.620
1993 06 27 1.410
1993 06 28 1.509
1993 06 29 1.472
1993 06 30 1.158
1993 07 01 1.636
1993 07 02 1.740
1993 07 03 1.466
1993 07 04 1.611
1993 07 05 1.486
1993 07 06 0.886
1993 07 07 1.015
1993 07 08 1.148
1993 07 09 1.201
1993 07 10 1.778
1993 07 11 0.983
1993 07 12 0.794
1993 07 13 0.599
1993 07 14 1.151
1993 07 15 1.081
1993 07 16 0.809
1993 07 17 0.802
1993 07 18 1.267
1993 07 19 1.784
1993 07 20 1.621
1993 07 21 1.571
1993 07 22 1.569
1993 07 23 1.588
1993 07 24 1.606
1993 07 25 1.342
1993 07 26 1.576
1993 07 27 1.232
1993 07 28 1.440
1993 07 29 0.830
1993 07 30 0.364
1993 07 31 1.344
1993 08 01 1.362
1993 08 02 1.580
1993 08 03 1.737
1993 08 04 2.020
1993 08 05 1.900
1993 08 06 1.767
1993 08 07 1.747
1993 08 08 1.715
1993 08 09 1.415
1993 08 10 1.443
1993 08 11 1.460
1993 08 12 1.501
1993 08 13 1.258
1993 08 14 0.639
1993 08 15 1.721
1993 08 16 1.261
1993 08 17 1.637
1993 08 18 1.147
1993 08 19 1.480
1993 08 20 1.496
1993 08 21 1.244
1993 08 22 0.863
1993 08 23 1.326
1993 08 24 2.009
1993 08 25 2.261
1993 08 26 2.156
1993 08 27 2.232
1993 08 28 2.342
1993 08 29 2.364
1993 08 30 2.313
1993 08 31 1.543
1993 09 01 1.790
1993 09 02 2.074
1993 09 03 1.640
1993 09 04 2.153
1993 09 05 2.123
1993 09 06 2.179
1993 09 07 1.895
1993 09 08 1.368
1993 09 09 1.573
1993 09 10 0.903
1993 09 11 2.896
1993 09 12 2.711
1993 09 13 2.448
1993 09 14 1.499
1993 09 15 2.653
1993 09 16 2.685
1993 09 17 1.894
1993 09 18 2.567
1993 09 19 2.779
1993 09 20 2.716
1993 09 21 2.694
1993 09 22 2.149
1993 09 23 2.470
1993 09 24 0.898
1993 09 25 1.620
1993 09 26 1.883
1993 09 27 1.728
1993 09 28 2.876
1993 09 29 2.180
1993 09 30 2.828
1993 10 01 2.983
1993 10 02 2.590
1993 10 03 2.390
1993 10 04 2.048
1993 10 05 1.275
1993 10 06 2.488
1993 10 07 2.388
1993 10 08 2.446
1993 10 09 2.531
1993 10 10 2.464
1993 10 11 2.155
1993 10 12 2.336
1993 10 13 2.337
1993 10 14 2.354
1993 10 15 2.797
1993 10 16 2.453
1993 10 17 2.379
1993 10 18 2.600
1993 10 19 2.671
1993 10 20 2.626
1993 10 21 2.627
1993 10 22 2.896
1993 10 23 1.522
1993 10 24 2.076
1993 10 25 2.316
1993 10 26 2.330
1993 10 27 2.676
1993 10 28 3.362
1993 10 29 3.270
1993 10 30 3.317
1993 10 31 3.126
1993 11 01 2.665
1993 11 02 1.960
1993 11 03 3.246
1993 11 04 2.940
1993 11 05 2.797
1993 11 06 1.954
1993 11 07 2.435
1993 11 08 3.934
1993 11 09 2.867
1993 11 10 3.352
1993 11 11 3.315
1993 11 12 3.042
1993 11 13 3.196
1993 11 14 2.705
1993 11 15 2.614
1993 11 16 2.501
1993 11 17 1.563
1993 11 18 1.705
1993 11 19 3.145
1993 11 20 3.987
1993 11 21 3.108
1993 11 22 2.816
1993 11 23 2.937
1993 11 24 2.739
1993 11 25 4.192
1993 11 26 2.336
1993 11 27 1.942
1993 11 28 3.456
1993 11 29 3.090
1993 11 30 3.273
1993 12 01 2.505
1993 12 02 3.484
1993 12 03 3.334
1993 12 04 3.426
1993 12 05 3.212
1993 12 06 3.307
1993 12 07 3.385
1993 12 08 3.109
1993 12 09 4.340
1993 12 10 3.264
1993 12 11 3.575
1993 12 12 2.531
1993 12 13 3.504
1993 12 14 3.284
1993 12 15 3.906
1993 12 16 2.305
1993 12 17 1.953
1993 12 18 2.356
1993 12 19 3.187
1993 12 20 3.624
1993 12 21 4.185
1993 12 22 4.148
1993 12 23 2.058
1993 12 24 2.304
1993 12 25 1.998
1993 12 26 2.640
1993 12 27 4.115
1993 12 28 2.144
1993 12 29 1.211
1993 12 30 4.873
1993 12 31 3.321
1994 01 01 2.583
1994 01 02 3.625
1994 01 03 3.547
1994 01 04 3.038
1994 01 05 3.242
1994 01 06 3.223
1994 01 07 3.717
1994 01 08 3.384
1994 01 09 3.400
1994 01 10 4.237
1994 01 11 3.926
1994 01 12 3.882
1994 01 13 3.687
1994 01 14 3.210
1994 01 15 4.263
1994 01 16 4.526
1994 01 17 3.647
1994 01 18 4.224
1994 01 19 3.653
1994 01 20 3.793
1994 01 21 4.231
1994 01 22 3.325
1994 01 23 3.519
1994 01 24 4.268
1994 01 25 4.419
1994 01 26 3.101
1994 01 27 1.337
1994 01 28 2.898
1994 01 29 4.046
1994 01 30 4.823
1994 01 31 4.236
1994 02 01 3.653
1994 02 02 4.107
1994 02 03 4.896
1994 02 04 4.650
1994 02 05 4.455
1994 02 06 3.396
1994 02 07 3.355
1994 02 08 3.916
1994 02 09 4.194
1994 02 10 4.638
1994 02 11 5.082
1994 02 12 2.821
1994 02 13 3.755
1994 02 14 4.200
1994 02 15 4.079
1994 02 16 4.727
1994 02 17 4.583
1994 02 18 4.632
1994 02 19 4.480
1994 02 20 4.235
1994 02 21 4.921
1994 02 22 4.649
1994 02 23 4.211
1994 02 24 4.522
1994 02 25 4.293
1994 02 26 4.383
1994 02 27 4.154
1994 02 28 3.601
1994 03 01 2.099
1994 03 02 2.581
1994 03 03 3.118
1994 03 04 4.180
1994 03 05 4.205
1994 03 06 3.871
1994 03 07 3.612
1994 03 08 2.813
1994 03 09 3.785
1994 03 10 3.780
1994 03 11 3.639
1994 03 12 3.634
1994 03 13 3.611
1994 03 14 3.727
1994 03 15 3.430
1994 03 16 3.374
1994 03 17 3.055
1994 03 18 2.184
1994 03 19 3.522
1994 03 20 2.277
1994 03 21 2.873
1994 03 22 2.919
1994 03 23 3.148
1994 03 24 3.064
1994 03 25 2.568
1994 03 26 1.965
1994 03 27 3.311
1994 03 28 4.007
1994 03 29 3.917
1994 03 30 2.168
1994 03 31 1.533
1994 04 01 2.920
1994 04 02 2.857
1994 04 03 3.265
1994 04 04 2.615
1994 04 05 2.931
1994 04 06 2.450
1994 04 07 2.968
1994 04 08 1.704
1994 04 09 2.432
1994 04 10 2.392
1994 04 11 2.568
1994 04 12 2.549
1994 04 13 1.876
1994 04 14 1.667
1994 04 15 1.874
1994 04 16 2.438
1994 04 17 2.558
1994 04 18 1.343
1994 04 19 1.120
1994 04 20 2.846
1994 04 21 2.355
1994 04 22 1.697
1994 04 23 1.676
1994 04 24 2.092
1994 04 25 2.506
1994 04 26 2.443
1994 04 27 2.459
1994 04 28 2.386
1994 04 29 2.213
1994 04 30 2.221
1994 05 01 2.021
1994 05 02 2.003
1994 05 03 1.775
1994 05 04 1.817
1994 05 05 1.957
1994 05 06 1.857
1994 05 07 1.485
1994 05 08 1.436
1994 05 09 1.546
1994 05 10 1.753
1994 05 11 2.084
1994 05 12 1.134
1994 05 13 1.469
1994 05 14 1.545
1994 05 15 1.390
1994 05 16 1.440
1994 05 17 1.390
1994 05 18 1.390
1994 05 19 1.351
1994 05 20 1.236
1994 05 21 1.777
1994 05 22 1.703
1994 05 23 1.672
1994 05 24 2.232
1994 05 25 2.152
1994 05 26 2.043
1994 05 27 1.263
1994 05 28 0.601
1994 05 29 1.064
1994 05 30 1.943
1994 05 31 1.668
1994 06 01 1.703
1994 06 02 1.696
1994 06 03 1.891
1994 06 04 1.457
1994 06 05 1.822
1994 06 06 1.182
1994 06 07 1.558
1994 06 08 1.005
1994 06 09 1.151
1994 06 10 1.837
1994 06 11 1.620
1994 06 12 1.629
1994 06 13 1.188
1994 06 14 1.270
1994 06 15 1.695
1994 06 16 1.648
1994 06 17 1.626
1994 06 18 1.770
1994 06 19 1.575
1994 06 20 1.445
1994 06 21 0.719
1994 06 22 1.387
1994 06 23 1.788
1994 06 24 1.145
1994 06 25 1.751
1994 06 26 0.866
1994 06 27 0.990
1994 06 28 0.953
1994 06 29 1.448
1994 06 30 1.601
1994 07 01 1.048
1994 07 02 1.138
1994 07 03 1.536
1994 07 04 1.365
1994 07 05 1.486
1994 07 06 1.661
1994 07 07 0.234
1994 07 08 0.693
1994 07 09 0.959
1994 07 10 1.005
1994 07 11 1.175
1994 07 12 1.394
1994 07 13 1.634
1994 07 14 1.632
1994 07 15 1.594
1994 07 16 1.584
1994 07 17 1.700
1994 07 18 1.682
1994 07 19 1.657
1994 07 20 1.567
1994 07 21 1.558
1994 07 22 0.926
1994 07 23 1.814
1994 07 24 1.331
1994 07 25 1.903
1994 07 26 1.829
1994 07 27 1.944
1994 07 28 1.669
1994 07 29 1.911
1994 07 30 1.906
1994 07 31 1.823
1994 08 01 1.722
1994 08 02 1.507
1994 08 03 1.867
1994 08 04 1.178
1994 08 05 1.321
1994 08 06 1.456
1994 08 07 1.516
1994 08 08 1.621
1994 08 09 0.667
1994 08 10 1.924
1994 08 11 1.431
1994 08 12 1.501
1994 08 13 1.657
1994 08 14 2.000
1994 08 15 1.720
1994 08 16 1.573
1994 08 17 1.789
1994 08 18 1.728
1994 08 19 1.589
1994 08 20 1.693
1994 08 21 1.769
1994 08 22 1.802
1994 08 23 1.525
1994 08 24 1.766
1994 08 25 1.897
1994 08 26 1.739
