year month day evapotransp_gleam
1993 03 18 3.409
1993 03 19 3.067
1993 03 20 3.501
1993 03 21 2.990
1993 03 22 2.698
1993 03 23 3.244
1993 03 24 3.384
1993 03 25 2.701
1993 03 26 3.302
1993 03 27 3.480
1993 03 28 3.221
1993 03 29 4.048
1993 03 30 3.829
1993 03 31 3.057
1993 04 01 3.086
1993 04 02 2.617
1993 04 03 2.322
1993 04 04 3.103
1993 04 05 3.105
1993 04 06 2.858
1993 04 07 2.287
1993 04 08 1.579
1993 04 09 2.452
1993 04 10 2.287
1993 04 11 2.556
1993 04 12 2.812
1993 04 13 2.762
1993 04 14 3.061
1993 04 15 3.757
1993 04 16 3.610
1993 04 17 3.575
1993 04 18 3.731
1993 04 19 2.527
1993 04 20 2.475
1993 04 21 1.820
1993 04 22 2.051
1993 04 23 1.474
1993 04 24 1.685
1993 04 25 1.729
1993 04 26 2.884
1993 04 27 2.833
1993 04 28 1.539
1993 04 29 2.170
1993 04 30 2.296
1993 05 01 2.911
1993 05 02 2.216
1993 05 03 2.813
1993 05 04 1.908
1993 05 05 2.308
1993 05 06 1.432
1993 05 07 2.353
1993 05 08 1.798
1993 05 09 1.617
1993 05 10 2.046
1993 05 11 1.739
1993 05 12 1.995
1993 05 13 3.109
1993 05 14 1.247
1993 05 15 1.256
1993 05 16 1.183
1993 05 17 1.337
1993 05 18 1.457
1993 05 19 1.491
1993 05 20 1.431
1993 05 21 1.348
1993 05 22 1.301
1993 05 23 1.287
1993 05 24 1.257
1993 05 25 1.237
1993 05 26 2.822
1993 05 27 0.900
1993 05 28 0.910
1993 05 29 0.724
1993 05 30 1.639
1993 05 31 2.068
1993 06 01 0.808
1993 06 02 0.733
1993 06 03 1.726
1993 06 04 1.690
1993 06 05 2.073
1993 06 06 1.167
1993 06 07 1.161
1993 06 08 1.362
1993 06 09 1.217
1993 06 10 0.566
1993 06 11 0.899
1993 06 12 1.081
1993 06 13 1.040
1993 06 14 1.002
1993 06 15 0.207
1993 06 16 1.580
1993 06 17 1.761
1993 06 18 1.104
1993 06 19 0.823
1993 06 20 0.824
1993 06 21 0.883
1993 06 22 0.884
1993 06 23 1.034
1993 06 24 1.115
1993 06 25 2.126
1993 06 26 1.391
1993 06 27 1.050
1993 06 28 0.894
1993 06 29 1.596
1993 06 30 1.246
1993 07 01 1.335
1993 07 02 1.301
1993 07 03 1.724
1993 07 04 2.135
1993 07 05 2.003
1993 07 06 1.389
1993 07 07 1.087
1993 07 08 0.798
1993 07 09 1.214
1993 07 10 1.890
1993 07 11 1.709
1993 07 12 1.258
1993 07 13 1.497
1993 07 14 0.637
1993 07 15 0.898
1993 07 16 0.866
1993 07 17 1.049
1993 07 18 1.419
1993 07 19 1.231
1993 07 20 1.408
1993 07 21 1.303
1993 07 22 1.335
1993 07 23 1.353
1993 07 24 1.059
1993 07 25 0.997
1993 07 26 1.429
1993 07 27 1.472
1993 07 28 1.394
1993 07 29 1.841
1993 07 30 0.999
1993 07 31 0.642
1993 08 01 1.084
1993 08 02 1.987
1993 08 03 1.501
1993 08 04 1.783
1993 08 05 1.777
1993 08 06 1.740
1993 08 07 1.626
1993 08 08 1.909
1993 08 09 1.011
1993 08 10 1.826
1993 08 11 1.093
1993 08 12 1.299
1993 08 13 1.662
1993 08 14 1.478
1993 08 15 2.718
1993 08 16 1.598
1993 08 17 1.847
1993 08 18 2.413
1993 08 19 1.487
1993 08 20 1.705
1993 08 21 1.892
1993 08 22 1.669
1993 08 23 1.097
1993 08 24 2.269
1993 08 25 1.965
1993 08 26 2.206
1993 08 27 2.260
1993 08 28 2.394
1993 08 29 2.592
1993 08 30 2.559
1993 08 31 1.415
1993 09 01 1.041
1993 09 02 1.526
1993 09 03 2.074
1993 09 04 2.268
1993 09 05 2.406
1993 09 06 2.733
1993 09 07 2.038
1993 09 08 1.788
1993 09 09 2.009
1993 09 10 2.284
1993 09 11 2.447
1993 09 12 2.377
1993 09 13 2.250
1993 09 14 1.567
1993 09 15 1.826
1993 09 16 2.748
1993 09 17 2.836
1993 09 18 1.751
1993 09 19 2.371
1993 09 20 2.555
1993 09 21 1.614
1993 09 22 2.128
1993 09 23 1.482
1993 09 24 2.034
1993 09 25 2.323
1993 09 26 1.331
1993 09 27 2.932
1993 09 28 3.032
1993 09 29 2.307
1993 09 30 1.562
1993 10 01 1.750
1993 10 02 1.999
1993 10 03 2.537
1993 10 04 2.745
1993 10 05 2.475
1993 10 06 3.112
1993 10 07 3.224
1993 10 08 3.451
1993 10 09 3.434
1993 10 10 4.148
1993 10 11 4.117
1993 10 12 3.950
1993 10 13 3.382
1993 10 14 2.979
1993 10 15 3.944
1993 10 16 4.722
1993 10 17 4.394
1993 10 18 2.886
1993 10 19 2.718
1993 10 20 2.547
1993 10 21 3.372
1993 10 22 1.632
1993 10 23 3.325
1993 10 24 2.657
1993 10 25 2.180
1993 10 26 2.467
1993 10 27 3.269
1993 10 28 4.272
1993 10 29 4.307
1993 10 30 5.223
1993 10 31 4.907
1993 11 01 1.397
1993 11 02 4.217
1993 11 03 4.284
1993 11 04 4.320
1993 11 05 3.461
1993 11 06 1.319
1993 11 07 4.093
1993 11 08 4.139
1993 11 09 4.454
1993 11 10 4.616
1993 11 11 4.775
1993 11 12 4.697
1993 11 13 4.317
1993 11 14 3.696
1993 11 15 3.304
1993 11 16 3.947
1993 11 17 2.028
1993 11 18 4.383
1993 11 19 4.388
1993 11 20 4.592
1993 11 21 4.875
1993 11 22 3.789
1993 11 23 3.999
1993 11 24 3.994
1993 11 25 3.933
1993 11 26 2.705
1993 11 27 3.119
1993 11 28 3.479
1993 11 29 4.614
1993 11 30 4.206
1993 12 01 2.490
1993 12 02 4.494
1993 12 03 5.248
1993 12 04 5.473
1993 12 05 1.713
1993 12 06 4.434
1993 12 07 4.367
1993 12 08 4.174
1993 12 09 3.641
1993 12 10 2.431
1993 12 11 4.289
1993 12 12 5.154
1993 12 13 4.615
1993 12 14 4.319
1993 12 15 4.684
1993 12 16 2.092
1993 12 17 5.558
1993 12 18 4.636
1993 12 19 4.201
1993 12 20 5.043
1993 12 21 4.463
1993 12 22 5.054
1993 12 23 5.016
1993 12 24 4.413
1993 12 25 4.156
1993 12 26 4.209
1993 12 27 4.547
1993 12 28 2.857
1993 12 29 4.941
1993 12 30 4.811
1993 12 31 4.800
1994 01 01 3.760
1994 01 02 4.402
1994 01 03 3.979
1994 01 04 4.526
1994 01 05 5.038
1994 01 06 5.632
1994 01 07 4.485
1994 01 08 3.628
1994 01 09 2.780
1994 01 10 4.701
1994 01 11 4.563
1994 01 12 4.264
1994 01 13 4.044
1994 01 14 4.790
1994 01 15 4.651
1994 01 16 4.584
1994 01 17 4.622
1994 01 18 3.167
1994 01 19 5.133
1994 01 20 4.879
1994 01 21 5.320
1994 01 22 5.157
1994 01 23 4.669
1994 01 24 4.297
1994 01 25 3.212
1994 01 26 2.166
1994 01 27 1.958
1994 01 28 4.298
1994 01 29 3.291
1994 01 30 4.453
1994 01 31 4.172
1994 02 01 4.074
1994 02 02 5.265
1994 02 03 5.820
1994 02 04 4.045
1994 02 05 2.462
1994 02 06 2.486
1994 02 07 3.012
1994 02 08 4.788
1994 02 09 3.794
1994 02 10 3.218
1994 02 11 3.263
1994 02 12 3.092
1994 02 13 3.885
1994 02 14 2.142
1994 02 15 3.430
1994 02 16 4.613
1994 02 17 4.732
1994 02 18 2.539
1994 02 19 3.504
1994 02 20 4.170
1994 02 21 4.538
1994 02 22 3.866
1994 02 23 3.985
1994 02 24 3.228
1994 02 25 3.073
1994 02 26 4.570
1994 02 27 4.272
1994 02 28 4.390
1994 03 01 2.740
1994 03 02 4.203
1994 03 03 3.939
1994 03 04 3.895
1994 03 05 3.960
1994 03 06 3.949
1994 03 07 3.091
1994 03 08 1.856
1994 03 09 3.192
1994 03 10 3.803
1994 03 11 4.031
1994 03 12 3.739
1994 03 13 3.529
1994 03 14 3.666
1994 03 15 3.972
1994 03 16 4.143
1994 03 17 3.716
1994 03 18 2.770
1994 03 19 2.627
1994 03 20 3.669
1994 03 21 2.393
1994 03 22 2.640
1994 03 23 2.996
1994 03 24 3.366
1994 03 25 2.968
1994 03 26 3.827
1994 03 27 2.592
1994 03 28 3.418
1994 03 29 3.341
1994 03 30 2.985
1994 03 31 1.676
1994 04 01 2.569
1994 04 02 2.680
1994 04 03 2.923
1994 04 04 2.809
1994 04 05 2.734
1994 04 06 2.520
1994 04 07 1.096
1994 04 08 2.096
1994 04 09 1.825
1994 04 10 1.216
1994 04 11 1.922
1994 04 12 2.268
1994 04 13 1.883
1994 04 14 1.851
1994 04 15 2.201
1994 04 16 2.512
1994 04 17 2.973
1994 04 18 2.978
1994 04 19 1.639
1994 04 20 2.262
1994 04 21 2.527
1994 04 22 1.530
1994 04 23 2.568
1994 04 24 2.786
1994 04 25 2.308
1994 04 26 3.757
1994 04 27 2.508
1994 04 28 2.172
1994 04 29 2.784
1994 04 30 2.403
1994 05 01 2.115
1994 05 02 2.242
1994 05 03 2.074
1994 05 04 2.158
1994 05 05 1.932
1994 05 06 1.925
1994 05 07 1.968
1994 05 08 1.915
1994 05 09 1.856
1994 05 10 1.332
1994 05 11 2.626
1994 05 12 1.330
1994 05 13 0.630
1994 05 14 1.482
1994 05 15 1.432
1994 05 16 1.463
1994 05 17 1.381
1994 05 18 1.506
1994 05 19 1.438
1994 05 20 1.690
1994 05 21 1.453
1994 05 22 2.253
1994 05 23 2.452
1994 05 24 2.840
1994 05 25 1.837
1994 05 26 1.193
1994 05 27 2.433
1994 05 28 1.245
1994 05 29 1.398
1994 05 30 1.545
1994 05 31 0.873
1994 06 01 1.120
1994 06 02 1.249
1994 06 03 1.517
1994 06 04 2.482
1994 06 05 1.085
1994 06 06 1.799
1994 06 07 1.282
1994 06 08 1.316
1994 06 09 0.967
1994 06 10 1.050
1994 06 11 1.049
1994 06 12 1.093
1994 06 13 1.038
1994 06 14 1.161
1994 06 15 1.071
1994 06 16 1.062
1994 06 17 1.278
1994 06 18 1.169
1994 06 19 2.435
1994 06 20 1.415
1994 06 21 1.702
1994 06 22 1.210
1994 06 23 0.842
1994 06 24 1.611
1994 06 25 0.603
1994 06 26 0.637
1994 06 27 0.757
1994 06 28 0.864
1994 06 29 0.792
1994 06 30 1.061
1994 07 01 1.660
1994 07 02 1.255
1994 07 03 1.601
1994 07 04 1.720
1994 07 05 1.236
1994 07 06 1.837
1994 07 07 1.210
1994 07 08 0.958
1994 07 09 0.260
1994 07 10 1.058
1994 07 11 0.820
1994 07 12 0.985
1994 07 13 1.143
1994 07 14 1.246
1994 07 15 1.382
1994 07 16 1.250
1994 07 17 1.046
1994 07 18 1.415
1994 07 19 1.346
1994 07 20 1.369
1994 07 21 1.613
1994 07 22 1.524
1994 07 23 1.605
1994 07 24 0.943
1994 07 25 1.961
1994 07 26 2.457
1994 07 27 1.521
1994 07 28 1.617
1994 07 29 1.587
1994 07 30 1.695
1994 07 31 1.742
1994 08 01 1.647
1994 08 02 0.704
1994 08 03 1.032
1994 08 04 1.119
1994 08 05 1.289
1994 08 06 1.268
1994 08 07 1.320
1994 08 08 1.339
1994 08 09 1.541
1994 08 10 1.652
1994 08 11 1.393
1994 08 12 1.506
1994 08 13 1.739
1994 08 14 2.267
1994 08 15 2.059
1994 08 16 1.045
1994 08 17 1.602
1994 08 18 2.064
1994 08 19 2.056
1994 08 20 2.172
1994 08 21 2.110
1994 08 22 2.207
1994 08 23 1.546
1994 08 24 1.754
1994 08 25 2.036
1994 08 26 1.834
1994 08 27 1.725
1994 08 28 2.082
1994 08 29 2.542
1994 08 30 2.574
1994 08 31 2.639
1994 09 01 2.623
1994 09 02 1.381
1994 09 03 1.865
1994 09 04 2.287
1994 09 05 2.423
1994 09 06 2.523
1994 09 07 1.410
1994 09 08 1.831
1994 09 09 2.231
1994 09 10 2.408
1994 09 11 2.689
1994 09 12 3.061
1994 09 13 1.526
1994 09 14 1.040
1994 09 15 1.141
1994 09 16 2.877
1994 09 17 2.374
1994 09 18 3.054
1994 09 19 3.259
1994 09 20 3.273
1994 09 21 3.346
1994 09 22 3.358
1994 09 23 3.406
1994 09 24 3.296
1994 09 25 3.081
1994 09 26 1.463
1994 09 27 3.260
1994 09 28 3.053
1994 09 29 3.639
1994 09 30 1.572
1994 10 01 1.511
1994 10 02 1.863
1994 10 03 1.695
1994 10 04 3.417
1994 10 05 3.245
1994 10 06 3.475
1994 10 07 3.561
1994 10 08 3.751
1994 10 09 4.340
1994 10 10 2.907
1994 10 11 3.825
1994 10 12 3.629
1994 10 13 1.003
1994 10 14 2.997
1994 10 15 1.765
1994 10 16 4.390
1994 10 17 3.324
1994 10 18 3.161
1994 10 19 3.088
1994 10 20 1.462
1994 10 21 2.616
1994 10 22 2.553
1994 10 23 2.544
1994 10 24 2.770
1994 10 25 2.086
1994 10 26 2.904
1994 10 27 4.068
1994 10 28 3.920
1994 10 29 3.244
1994 10 30 3.898
1994 10 31 2.908
1994 11 01 3.221
1994 11 02 4.219
1994 11 03 4.109
1994 11 04 3.625
1994 11 05 4.561
1994 11 06 1.622
1994 11 07 2.840
1994 11 08 3.410
1994 11 09 3.031
1994 11 10 4.423
1994 11 11 4.414
1994 11 12 3.712
1994 11 13 2.476
1994 11 14 3.955
1994 11 15 4.775
1994 11 16 5.487
1994 11 17 3.498
1994 11 18 3.244
1994 11 19 2.942
1994 11 20 4.195
1994 11 21 4.351
1994 11 22 4.627
1994 11 23 4.582
1994 11 24 4.654
1994 11 25 4.586
1994 11 26 5.244
1994 11 27 4.410
1994 11 28 3.602
1994 11 29 4.811
1994 11 30 4.568
1994 12 01 5.036
1994 12 02 4.894
1994 12 03 5.214
1994 12 04 2.136
1994 12 05 2.410
1994 12 06 4.316
1994 12 07 5.282
1994 12 08 5.169
1994 12 09 4.750
1994 12 10 5.128
1994 12 11 4.654
1994 12 12 5.925
1994 12 13 6.027
1994 12 14 5.584
1994 12 15 3.990
1994 12 16 4.480
1994 12 17 2.190
1994 12 18 4.778
1994 12 19 5.103
1994 12 20 4.278
1994 12 21 2.710
1994 12 22 4.718
1994 12 23 4.845
1994 12 24 4.567
1994 12 25 4.965
1994 12 26 5.536
1994 12 27 5.035
1994 12 28 4.224
1994 12 29 2.686
1994 12 30 3.154
1994 12 31 2.617
1995 01 01 3.259
1995 01 02 2.913
1995 01 03 3.908
1995 01 04 4.490
1995 01 05 4.290
1995 01 06 2.854
1995 01 07 3.017
1995 01 08 3.780
1995 01 09 2.847
1995 01 10 3.988
1995 01 11 2.393
1995 01 12 1.493
1995 01 13 2.640
1995 01 14 3.219
1995 01 15 4.037
1995 01 16 4.196
1995 01 17 4.445
1995 01 18 3.381
1995 01 19 4.190
1995 01 20 3.983
1995 01 21 3.874
1995 01 22 4.663
1995 01 23 4.213
1995 01 24 4.324
1995 01 25 5.120
1995 01 26 4.862
1995 01 27 4.002
1995 01 28 2.850
1995 01 29 4.405
1995 01 30 4.110
1995 01 31 3.262
1995 02 01 2.446
1995 02 02 2.915
1995 02 03 4.315
1995 02 04 4.435
1995 02 05 2.059
1995 02 06 4.057
1995 02 07 4.230
1995 02 08 3.915
1995 02 09 3.419
1995 02 10 3.965
1995 02 11 4.078
1995 02 12 4.664
1995 02 13 2.077
1995 02 14 3.598
1995 02 15 3.715
1995 02 16 4.152
1995 02 17 4.889
1995 02 18 3.976
1995 02 19 3.949
1995 02 20 3.824
1995 02 21 4.088
1995 02 22 3.322
1995 02 23 2.793
1995 02 24 2.703
1995 02 25 3.065
1995 02 26 5.220
1995 02 27 4.830
1995 02 28 4.071
1995 03 01 3.792
1995 03 02 3.700
1995 03 03 2.653
1995 03 04 2.529
1995 03 05 1.597
1995 03 06 3.959
1995 03 07 3.986
1995 03 08 3.044
1995 03 09 2.287
1995 03 10 2.798
1995 03 11 3.434
1995 03 12 2.119
1995 03 13 3.488
1995 03 14 3.398
1995 03 15 3.168
1995 03 16 3.496
1995 03 17 3.577
1995 03 18 3.641
1995 03 19 1.914
1995 03 20 2.607
1995 03 21 4.027
1995 03 22 3.811
1995 03 23 2.393
1995 03 24 3.703
1995 03 25 3.254
1995 03 26 3.163
1995 03 27 3.084
1995 03 28 3.147
1995 03 29 1.483
1995 03 30 1.995
1995 03 31 1.735
1995 04 01 3.074
1995 04 02 1.420
1995 04 03 2.998
1995 04 04 2.965
1995 04 05 3.150
1995 04 06 3.560
1995 04 07 2.913
1995 04 08 3.562
1995 04 09 3.354
1995 04 10 2.589
1995 04 11 1.644
1995 04 12 1.209
1995 04 13 2.675
1995 04 14 2.323
1995 04 15 2.997
1995 04 16 2.652
1995 04 17 1.104
1995 04 18 1.696
1995 04 19 1.348
1995 04 20 1.593
1995 04 21 2.883
1995 04 22 1.849
1995 04 23 1.843
1995 04 24 1.833
1995 04 25 1.922
1995 04 26 1.501
1995 04 27 2.289
1995 04 28 2.321
1995 04 29 1.803
1995 04 30 2.395
1995 05 01 2.416
1995 05 02 1.420
1995 05 03 1.924
1995 05 04 1.877
1995 05 05 1.445
1995 05 06 1.257
1995 05 07 1.013
1995 05 08 1.710
1995 05 09 2.043
1995 05 10 1.955
1995 05 11 1.535
1995 05 12 1.641
1995 05 13 2.397
1995 05 14 1.365
1995 05 15 1.166
1995 05 16 1.040
1995 05 17 1.032
1995 05 18 1.317
1995 05 19 1.024
1995 05 20 0.859
1995 05 21 1.454
1995 05 22 1.318
1995 05 23 1.294
1995 05 24 1.283
1995 05 25 1.231
1995 05 26 1.259
1995 05 27 1.256
1995 05 28 1.254
1995 05 29 0.948
1995 05 30 1.272
1995 05 31 1.103
1995 06 01 0.995
1995 06 02 1.174
1995 06 03 1.107
1995 06 04 1.122
1995 06 05 1.217
1995 06 06 1.019
1995 06 07 1.191
1995 06 08 1.951
1995 06 09 1.967
1995 06 10 1.184
1995 06 11 1.562
1995 06 12 1.290
1995 06 13 1.352
1995 06 14 0.827
1995 06 15 1.469
1995 06 16 1.065
1995 06 17 1.755
1995 06 18 0.812
1995 06 19 0.945
1995 06 20 1.259
1995 06 21 0.803
1995 06 22 1.048
1995 06 23 1.404
1995 06 24 1.987
1995 06 25 1.859
1995 06 26 0.739
1995 06 27 1.135
1995 06 28 0.886
1995 06 29 1.307
1995 06 30 1.252
1995 07 01 1.207
1995 07 02 1.217
1995 07 03 0.663
1995 07 04 1.345
1995 07 05 1.296
1995 07 06 0.471
1995 07 07 1.252
1995 07 08 1.162
1995 07 09 0.970
1995 07 10 1.100
1995 07 11 1.048
1995 07 12 1.342
1995 07 13 1.383
1995 07 14 1.477
1995 07 15 1.943
1995 07 16 0.721
1995 07 17 0.613
1995 07 18 1.091
1995 07 19 1.671
1995 07 20 1.266
1995 07 21 0.737
1995 07 22 1.084
1995 07 23 1.162
1995 07 24 1.274
1995 07 25 1.420
1995 07 26 1.023
1995 07 27 1.477
1995 07 28 0.942
1995 07 29 0.748
1995 07 30 1.218
1995 07 31 2.112
1995 08 01 1.879
1995 08 02 1.481
1995 08 03 2.486
1995 08 04 2.112
1995 08 05 1.181
1995 08 06 1.579
1995 08 07 0.837
1995 08 08 2.324
1995 08 09 2.526
1995 08 10 0.853
1995 08 11 2.313
1995 08 12 1.488
1995 08 13 2.233
1995 08 14 1.812
1995 08 15 1.391
1995 08 16 1.037
1995 08 17 1.300
1995 08 18 0.815
1995 08 19 2.167
1995 08 20 1.803
1995 08 21 2.477
1995 08 22 2.593
1995 08 23 2.324
1995 08 24 2.345
1995 08 25 2.321
1995 08 26 2.332
1995 08 27 2.318
1995 08 28 2.380
1995 08 29 2.532
1995 08 30 2.096
1995 08 31 2.706
1995 09 01 2.474
1995 09 02 2.402
1995 09 03 1.870
1995 09 04 2.547
1995 09 05 2.281
1995 09 06 2.443
1995 09 07 2.435
1995 09 08 2.555
1995 09 09 2.694
1995 09 10 2.869
1995 09 11 2.736
1995 09 12 3.381
1995 09 13 2.441
1995 09 14 1.126
1995 09 15 2.328
1995 09 16 2.523
1995 09 17 2.975
1995 09 18 2.628
1995 09 19 0.714
1995 09 20 2.553
1995 09 21 1.829
1995 09 22 1.577
1995 09 23 1.738
1995 09 24 1.475
1995 09 25 3.029
1995 09 26 1.234
1995 09 27 0.809
1995 09 28 1.394
1995 09 29 2.255
1995 09 30 2.260
1995 10 01 2.537
1995 10 02 3.354
1995 10 03 3.193
1995 10 04 1.648
1995 10 05 1.042
1995 10 06 1.699
1995 10 07 1.685
1995 10 08 2.696
1995 10 09 3.750
1995 10 10 3.284
1995 10 11 3.418
1995 10 12 2.806
1995 10 13 1.060
1995 10 14 3.571
1995 10 15 2.731
1995 10 16 1.693
1995 10 17 4.047
1995 10 18 3.075
1995 10 19 3.156
1995 10 20 2.317
1995 10 21 3.301
1995 10 22 3.993
1995 10 23 4.003
1995 10 24 4.245
1995 10 25 4.419
1995 10 26 2.743
1995 10 27 2.286
1995 10 28 3.188
1995 10 29 3.388
1995 10 30 3.215
1995 10 31 3.278
1995 11 01 3.278
1995 11 02 3.070
1995 11 03 3.876
1995 11 04 3.931
1995 11 05 4.270
1995 11 06 4.360
1995 11 07 4.409
1995 11 08 4.954
1995 11 09 5.133
1995 11 10 2.842
1995 11 11 3.112
1995 11 12 2.497
1995 11 13 3.933
1995 11 14 2.358
1995 11 15 4.784
1995 11 16 3.981
1995 11 17 4.063
1995 11 18 3.419
1995 11 19 3.763
1995 11 20 4.157
1995 11 21 3.901
1995 11 22 3.872
1995 11 23 3.811
1995 11 24 4.918
1995 11 25 4.669
1995 11 26 2.349
1995 11 27 3.932
1995 11 28 4.539
1995 11 29 4.446
1995 11 30 5.029
1995 12 01 4.180
1995 12 02 5.015
1995 12 03 3.840
1995 12 04 4.158
1995 12 05 4.627
1995 12 06 4.778
1995 12 07 4.304
1995 12 08 3.960
1995 12 09 4.845
1995 12 10 4.722
1995 12 11 3.092
1995 12 12 3.744
1995 12 13 4.069
1995 12 14 4.782
1995 12 15 4.581
1995 12 16 4.590
1995 12 17 4.387
1995 12 18 5.017
1995 12 19 4.890
1995 12 20 4.189
1995 12 21 5.125
1995 12 22 3.889
1995 12 23 3.701
1995 12 24 3.975
1995 12 25 4.095
1995 12 26 3.474
1995 12 27 3.267
1995 12 28 3.293
1995 12 29 3.718
1995 12 30 4.815
1995 12 31 3.975
1996 01 01 3.859
1996 01 02 4.860
1996 01 03 4.261
1996 01 04 5.033
1996 01 05 3.312
1996 01 06 3.177
1996 01 07 4.395
1996 01 08 3.997
1996 01 09 4.567
1996 01 10 4.787
1996 01 11 4.832
1996 01 12 2.683
1996 01 13 3.597
1996 01 14 3.580
1996 01 15 4.435
1996 01 16 1.856
1996 01 17 2.723
1996 01 18 4.353
1996 01 19 4.614
1996 01 20 4.082
1996 01 21 3.208
1996 01 22 3.416
1996 01 23 4.944
1996 01 24 5.102
1996 01 25 4.123
1996 01 26 5.219
1996 01 27 4.179
1996 01 28 2.807
1996 01 29 5.241
1996 01 30 3.762
1996 01 31 3.989
1996 02 01 3.017
1996 02 02 4.805
1996 02 03 3.855
1996 02 04 3.608
1996 02 05 3.475
1996 02 06 3.644
1996 02 07 4.234
1996 02 08 3.875
1996 02 09 3.183
1996 02 10 3.359
1996 02 11 1.863
1996 02 12 3.765
1996 02 13 3.391
1996 02 14 3.289
1996 02 15 3.607
1996 02 16 3.943
1996 02 17 4.479
1996 02 18 4.638
1996 02 19 4.343
1996 02 20 4.444
1996 02 21 4.692
1996 02 22 4.934
1996 02 23 4.966
1996 02 24 4.284
1996 02 25 3.427
1996 02 26 4.148
1996 02 27 4.095
1996 02 28 4.415
1996 02 29 2.956
1996 03 01 3.205
1996 03 02 3.091
1996 03 03 1.807
1996 03 04 3.193
1996 03 05 3.732
1996 03 06 4.024
1996 03 07 2.933
1996 03 08 3.176
1996 03 09 4.042
1996 03 10 3.990
1996 03 11 3.655
1996 03 12 3.276
1996 03 13 3.969
1996 03 14 2.199
1996 03 15 4.269
1996 03 16 3.352
1996 03 17 2.460
1996 03 18 2.813
1996 03 19 3.441
1996 03 20 4.135
1996 03 21 3.726
1996 03 22 3.353
1996 03 23 2.701
1996 03 24 3.339
1996 03 25 3.067
1996 03 26 2.224
1996 03 27 2.146
1996 03 28 3.961
1996 03 29 3.092
1996 03 30 2.404
1996 03 31 2.310
1996 04 01 2.490
1996 04 02 3.257
1996 04 03 3.134
1996 04 04 3.440
1996 04 05 3.790
1996 04 06 3.366
1996 04 07 2.658
1996 04 08 3.418
1996 04 09 3.064
1996 04 10 2.796
1996 04 11 2.676
1996 04 12 3.257
1996 04 13 2.747
1996 04 14 2.759
1996 04 15 2.374
1996 04 16 0.892
1996 04 17 1.690
1996 04 18 1.869
1996 04 19 1.995
1996 04 20 2.122
1996 04 21 2.294
1996 04 22 2.384
1996 04 23 2.154
1996 04 24 2.446
1996 04 25 0.146
1996 04 26 1.389
1996 04 27 1.501
1996 04 28 1.119
1996 04 29 2.271
1996 04 30 2.095
1996 05 01 2.513
1996 05 02 2.432
1996 05 03 1.854
1996 05 04 1.850
1996 05 05 1.981
1996 05 06 1.786
1996 05 07 1.582
1996 05 08 1.624
1996 05 09 1.730
1996 05 10 1.752
1996 05 11 1.592
1996 05 12 1.512
1996 05 13 1.180
1996 05 14 1.652
1996 05 15 1.530
1996 05 16 1.411
1996 05 17 1.475
1996 05 18 0.829
1996 05 19 1.341
1996 05 20 1.282
1996 05 21 1.339
1996 05 22 2.121
1996 05 23 1.767
1996 05 24 1.391
1996 05 25 1.160
1996 05 26 1.463
1996 05 27 1.248
1996 05 28 1.216
1996 05 29 1.075
1996 05 30 0.240
1996 05 31 1.225
1996 06 01 1.331
1996 06 02 0.872
1996 06 03 0.846
1996 06 04 0.972
1996 06 05 1.121
1996 06 06 1.029
1996 06 07 0.941
1996 06 08 1.114
1996 06 09 1.052
1996 06 10 1.031
1996 06 11 1.019
1996 06 12 0.969
1996 06 13 1.006
1996 06 14 1.184
1996 06 15 1.237
1996 06 16 1.751
1996 06 17 2.686
1996 06 18 1.217
1996 06 19 1.008
1996 06 20 1.489
1996 06 21 0.664
1996 06 22 0.942
1996 06 23 0.834
1996 06 24 0.761
1996 06 25 1.054
1996 06 26 2.484
1996 06 27 1.045
1996 06 28 1.335
1996 06 29 1.201
1996 06 30 0.766
1996 07 01 0.899
1996 07 02 1.166
1996 07 03 1.310
1996 07 04 0.826
1996 07 05 0.837
1996 07 06 1.275
1996 07 07 2.112
1996 07 08 2.315
1996 07 09 1.651
1996 07 10 0.988
1996 07 11 0.543
1996 07 12 1.272
1996 07 13 1.048
1996 07 14 1.055
1996 07 15 1.088
1996 07 16 1.173
1996 07 17 1.183
1996 07 18 1.255
1996 07 19 0.282
1996 07 20 1.203
1996 07 21 1.164
1996 07 22 0.976
1996 07 23 1.053
1996 07 24 1.015
1996 07 25 1.172
1996 07 26 1.246
1996 07 27 1.210
1996 07 28 1.263
1996 07 29 1.210
1996 07 30 1.256
1996 07 31 1.193
1996 08 01 1.317
1996 08 02 1.395
1996 08 03 1.336
1996 08 04 1.337
1996 08 05 1.457
1996 08 06 1.221
1996 08 07 2.355
1996 08 08 2.056
1996 08 09 1.549
1996 08 10 2.167
1996 08 11 1.583
1996 08 12 2.263
1996 08 13 2.230
1996 08 14 2.351
1996 08 15 2.123
1996 08 16 1.604
1996 08 17 1.755
1996 08 18 1.784
1996 08 19 1.818
1996 08 20 1.948
1996 08 21 2.014
1996 08 22 2.130
1996 08 23 2.286
1996 08 24 2.253
1996 08 25 2.302
1996 08 26 1.960
1996 08 27 1.906
1996 08 28 0.920
1996 08 29 0.864
1996 08 30 1.522
1996 08 31 3.048
1996 09 01 1.928
1996 09 02 2.145
1996 09 03 0.999
1996 09 04 2.321
1996 09 05 2.131
1996 09 06 2.099
1996 09 07 2.405
1996 09 08 1.146
