year month day evapotransp_gleam
2003 01 07 4.837
2003 01 08 5.210
2003 01 09 4.656
2003 01 10 4.369
2003 01 11 4.211
2003 01 12 1.723
2003 01 13 2.265
2003 01 14 3.849
2003 01 15 4.186
2003 01 16 3.979
2003 01 17 4.144
2003 01 18 4.758
2003 01 19 4.472
2003 01 20 3.455
2003 01 21 3.395
2003 01 22 2.788
2003 01 23 3.541
2003 01 24 2.809
2003 01 25 1.590
2003 01 26 2.054
2003 01 27 2.510
2003 01 28 3.539
2003 01 29 4.036
2003 01 30 3.525
2003 01 31 3.302
2003 02 01 2.083
2003 02 02 4.695
2003 02 03 4.870
2003 02 04 5.079
2003 02 05 4.914
2003 02 06 4.623
2003 02 07 4.661
2003 02 08 4.523
2003 02 09 4.949
2003 02 10 3.601
2003 02 11 4.029
2003 02 12 2.749
2003 02 13 4.551
2003 02 14 2.211
2003 02 15 3.166
2003 02 16 3.867
2003 02 17 3.315
2003 02 18 4.311
2003 02 19 3.607
2003 02 20 3.404
2003 02 21 3.324
2003 02 22 3.431
2003 02 23 4.488
2003 02 24 4.349
2003 02 25 4.320
2003 02 26 4.276
2003 02 27 4.751
2003 02 28 4.901
2003 03 01 4.706
2003 03 02 5.155
2003 03 03 4.598
2003 03 04 4.470
2003 03 05 4.344
2003 03 06 3.801
2003 03 07 3.704
2003 03 08 2.870
2003 03 09 3.620
2003 03 10 2.548
2003 03 11 2.299
2003 03 12 2.813
2003 03 13 3.344
2003 03 14 3.468
2003 03 15 4.115
2003 03 16 4.116
2003 03 17 2.932
2003 03 18 3.482
2003 03 19 3.350
2003 03 20 3.897
2003 03 21 3.844
2003 03 22 1.884
2003 03 23 2.550
2003 03 24 2.018
2003 03 25 2.667
2003 03 26 2.263
2003 03 27 2.353
2003 03 28 2.808
2003 03 29 3.337
2003 03 30 3.348
2003 03 31 3.222
2003 04 01 2.806
2003 04 02 3.246
2003 04 03 2.997
2003 04 04 2.445
2003 04 05 2.453
2003 04 06 2.482
2003 04 07 2.530
2003 04 08 2.443
2003 04 09 2.837
2003 04 10 1.534
2003 04 11 2.666
2003 04 12 2.266
2003 04 13 2.404
2003 04 14 2.513
2003 04 15 2.645
2003 04 16 2.478
2003 04 17 2.751
2003 04 18 2.886
2003 04 19 2.887
2003 04 20 2.890
2003 04 21 1.662
2003 04 22 2.741
2003 04 23 2.763
2003 04 24 2.801
2003 04 25 2.616
2003 04 26 2.513
2003 04 27 2.371
2003 04 28 2.466
2003 04 29 2.380
2003 04 30 2.663
2003 05 01 2.041
2003 05 02 1.552
2003 05 03 1.706
2003 05 04 1.653
2003 05 05 1.248
2003 05 06 1.862
2003 05 07 1.591
2003 05 08 1.594
2003 05 09 1.724
2003 05 10 1.451
2003 05 11 1.635
2003 05 12 1.906
2003 05 13 1.627
2003 05 14 1.678
2003 05 15 1.940
2003 05 16 1.916
2003 05 17 1.909
2003 05 18 1.751
2003 05 19 1.627
2003 05 20 1.450
2003 05 21 1.755
2003 05 22 1.403
2003 05 23 3.062
2003 05 24 1.309
2003 05 25 1.217
2003 05 26 1.214
2003 05 27 1.183
2003 05 28 1.292
2003 05 29 1.231
2003 05 30 1.247
2003 05 31 1.468
2003 06 01 1.495
2003 06 02 1.615
2003 06 03 1.732
2003 06 04 1.160
2003 06 05 1.966
2003 06 06 1.871
2003 06 07 2.053
2003 06 08 1.134
2003 06 09 1.676
2003 06 10 1.580
2003 06 11 1.387
2003 06 12 1.452
2003 06 13 1.484
2003 06 14 1.459
2003 06 15 1.476
2003 06 16 1.432
2003 06 17 1.405
2003 06 18 1.257
2003 06 19 1.087
2003 06 20 1.255
2003 06 21 1.331
2003 06 22 1.264
2003 06 23 1.384
2003 06 24 1.276
2003 06 25 1.266
2003 06 26 1.249
2003 06 27 1.204
2003 06 28 1.258
2003 06 29 1.381
2003 06 30 1.271
2003 07 01 1.103
2003 07 02 1.287
2003 07 03 1.296
2003 07 04 1.232
2003 07 05 0.975
2003 07 06 1.367
2003 07 07 3.451
2003 07 08 2.042
2003 07 09 0.960
2003 07 10 0.995
2003 07 11 1.571
2003 07 12 0.986
2003 07 13 1.018
2003 07 14 1.057
2003 07 15 1.776
2003 07 16 2.194
2003 07 17 1.309
2003 07 18 1.586
2003 07 19 1.567
2003 07 20 1.609
2003 07 21 1.546
2003 07 22 1.690
2003 07 23 1.564
2003 07 24 1.497
2003 07 25 1.534
2003 07 26 1.451
2003 07 27 1.164
2003 07 28 1.252
2003 07 29 1.676
2003 07 30 1.713
2003 07 31 1.598
2003 08 01 1.784
2003 08 02 1.755
2003 08 03 1.657
2003 08 04 1.821
2003 08 05 1.828
2003 08 06 1.417
2003 08 07 2.606
2003 08 08 1.395
2003 08 09 2.262
2003 08 10 1.366
2003 08 11 1.540
2003 08 12 1.641
2003 08 13 1.836
2003 08 14 1.559
2003 08 15 1.804
2003 08 16 1.550
2003 08 17 1.588
2003 08 18 1.798
2003 08 19 1.935
2003 08 20 2.228
2003 08 21 2.264
2003 08 22 2.282
2003 08 23 2.320
2003 08 24 2.665
2003 08 25 1.947
2003 08 26 1.386
2003 08 27 1.901
2003 08 28 1.863
2003 08 29 1.002
2003 08 30 1.860
2003 08 31 2.062
2003 09 01 2.555
2003 09 02 2.652
2003 09 03 2.475
2003 09 04 2.493
2003 09 05 2.827
2003 09 06 2.793
2003 09 07 2.555
2003 09 08 2.377
2003 09 09 1.713
2003 09 10 1.131
2003 09 11 2.475
2003 09 12 2.230
2003 09 13 1.279
2003 09 14 2.730
2003 09 15 2.530
2003 09 16 2.757
2003 09 17 2.034
2003 09 18 3.029
2003 09 19 3.111
2003 09 20 3.346
2003 09 21 3.355
2003 09 22 3.340
2003 09 23 3.540
2003 09 24 3.362
2003 09 25 3.745
2003 09 26 1.793
2003 09 27 3.343
2003 09 28 3.058
2003 09 29 3.018
2003 09 30 2.917
2003 10 01 3.712
2003 10 02 3.565
2003 10 03 3.756
2003 10 04 3.932
2003 10 05 4.125
2003 10 06 3.570
2003 10 07 2.956
2003 10 08 3.263
2003 10 09 2.781
2003 10 10 2.821
2003 10 11 3.008
2003 10 12 2.638
2003 10 13 2.809
2003 10 14 3.686
2003 10 15 3.709
2003 10 16 3.717
2003 10 17 3.725
2003 10 18 3.862
2003 10 19 3.352
2003 10 20 3.114
2003 10 21 2.525
2003 10 22 3.258
2003 10 23 2.755
2003 10 24 3.316
2003 10 25 3.472
2003 10 26 3.396
2003 10 27 2.678
2003 10 28 2.416
2003 10 29 3.239
2003 10 30 3.207
2003 10 31 3.941
2003 11 01 3.448
2003 11 02 1.263
2003 11 03 4.041
2003 11 04 3.821
2003 11 05 3.208
2003 11 06 3.776
2003 11 07 3.845
2003 11 08 4.064
2003 11 09 4.514
2003 11 10 4.252
2003 11 11 4.693
2003 11 12 4.827
2003 11 13 4.032
2003 11 14 2.799
2003 11 15 3.871
2003 11 16 4.146
2003 11 17 4.188
2003 11 18 3.225
2003 11 19 5.125
2003 11 20 4.505
2003 11 21 3.190
2003 11 22 3.668
2003 11 23 4.480
2003 11 24 4.288
2003 11 25 3.093
2003 11 26 2.691
2003 11 27 2.755
2003 11 28 3.896
2003 11 29 4.385
2003 11 30 2.761
2003 12 01 4.170
2003 12 02 4.318
2003 12 03 4.077
2003 12 04 2.744
2003 12 05 3.385
2003 12 06 4.871
2003 12 07 4.560
2003 12 08 3.458
2003 12 09 5.274
2003 12 10 4.191
2003 12 11 3.844
2003 12 12 2.167
2003 12 13 3.385
2003 12 14 5.004
2003 12 15 4.819
2003 12 16 4.451
2003 12 17 1.970
2003 12 18 2.546
2003 12 19 3.551
2003 12 20 4.643
2003 12 21 4.605
2003 12 22 4.692
2003 12 23 4.162
2003 12 24 4.654
2003 12 25 3.616
2003 12 26 3.398
2003 12 27 4.671
2003 12 28 4.884
2003 12 29 4.337
2003 12 30 3.635
2003 12 31 2.081
2004 01 01 2.284
2004 01 02 2.797
2004 01 03 4.338
2004 01 04 2.866
2004 01 05 3.673
2004 01 06 3.732
2004 01 07 2.608
2004 01 08 3.702
2004 01 09 4.400
2004 01 10 4.614
2004 01 11 4.955
2004 01 12 4.245
2004 01 13 3.480
2004 01 14 4.885
2004 01 15 4.820
2004 01 16 4.170
2004 01 17 4.510
2004 01 18 4.159
2004 01 19 3.966
2004 01 20 3.951
2004 01 21 4.423
2004 01 22 4.184
2004 01 23 3.902
2004 01 24 3.443
2004 01 25 2.872
2004 01 26 2.529
2004 01 27 3.787
2004 01 28 4.214
2004 01 29 3.419
2004 01 30 4.874
2004 01 31 5.034
2004 02 01 4.188
2004 02 02 5.245
2004 02 03 4.753
2004 02 04 4.524
2004 02 05 4.435
2004 02 06 3.748
2004 02 07 3.847
2004 02 08 3.404
2004 02 09 3.140
2004 02 10 4.074
2004 02 11 3.727
2004 02 12 4.008
2004 02 13 4.147
2004 02 14 1.640
2004 02 15 4.273
2004 02 16 4.107
2004 02 17 4.556
2004 02 18 4.738
2004 02 19 3.526
2004 02 20 3.614
2004 02 21 2.777
2004 02 22 3.525
2004 02 23 2.986
2004 02 24 3.906
2004 02 25 3.821
2004 02 26 4.458
2004 02 27 4.011
2004 02 28 3.924
2004 02 29 3.761
2004 03 01 3.844
2004 03 02 3.801
2004 03 03 4.663
2004 03 04 2.788
2004 03 05 3.642
2004 03 06 2.891
2004 03 07 3.677
2004 03 08 4.059
2004 03 09 4.589
2004 03 10 4.252
2004 03 11 3.386
2004 03 12 1.664
2004 03 13 2.872
2004 03 14 2.081
2004 03 15 3.524
2004 03 16 3.168
2004 03 17 3.258
2004 03 18 3.508
2004 03 19 3.353
2004 03 20 3.398
2004 03 21 2.830
2004 03 22 3.403
2004 03 23 3.096
2004 03 24 2.990
2004 03 25 3.154
2004 03 26 3.166
2004 03 27 2.871
2004 03 28 2.877
2004 03 29 3.130
2004 03 30 2.903
2004 03 31 3.042
2004 04 01 3.191
2004 04 02 2.916
2004 04 03 2.120
2004 04 04 1.700
2004 04 05 2.517
2004 04 06 2.546
2004 04 07 2.785
2004 04 08 3.508
2004 04 09 2.565
2004 04 10 2.408
2004 04 11 2.200
2004 04 12 2.214
2004 04 13 2.612
2004 04 14 2.037
2004 04 15 2.556
2004 04 16 2.715
2004 04 17 2.688
2004 04 18 3.351
2004 04 19 2.383
2004 04 20 1.629
2004 04 21 2.116
2004 04 22 2.539
2004 04 23 2.924
2004 04 24 1.724
2004 04 25 1.113
2004 04 26 1.408
2004 04 27 1.689
2004 04 28 2.318
2004 04 29 2.168
2004 04 30 2.163
2004 05 01 1.771
2004 05 02 2.083
2004 05 03 3.142
2004 05 04 2.398
2004 05 05 1.634
2004 05 06 1.624
2004 05 07 2.387
2004 05 08 1.672
2004 05 09 1.800
2004 05 10 1.659
2004 05 11 1.763
2004 05 12 2.068
2004 05 13 2.277
2004 05 14 1.868
2004 05 15 1.577
2004 05 16 1.362
2004 05 17 1.441
2004 05 18 1.590
2004 05 19 1.258
2004 05 20 0.882
2004 05 21 2.203
2004 05 22 1.299
2004 05 23 1.520
2004 05 24 2.918
2004 05 25 2.905
2004 05 26 1.216
2004 05 27 1.430
2004 05 28 1.019
2004 05 29 1.313
2004 05 30 1.649
2004 05 31 1.966
2004 06 01 1.265
2004 06 02 0.907
2004 06 03 1.935
2004 06 04 1.143
2004 06 05 1.309
2004 06 06 1.216
2004 06 07 1.298
2004 06 08 1.107
2004 06 09 1.068
2004 06 10 2.364
2004 06 11 3.042
2004 06 12 2.513
2004 06 13 0.755
2004 06 14 0.930
2004 06 15 1.101
2004 06 16 1.437
2004 06 17 1.427
2004 06 18 1.381
2004 06 19 1.414
2004 06 20 1.254
2004 06 21 1.026
2004 06 22 1.217
2004 06 23 1.340
2004 06 24 0.978
2004 06 25 0.838
2004 06 26 1.607
2004 06 27 1.554
2004 06 28 0.828
2004 06 29 1.532
2004 06 30 1.505
2004 07 01 1.464
2004 07 02 1.501
2004 07 03 1.401
2004 07 04 1.489
2004 07 05 1.632
2004 07 06 0.791
2004 07 07 1.275
2004 07 08 1.557
2004 07 09 1.375
2004 07 10 1.374
2004 07 11 1.038
2004 07 12 0.686
2004 07 13 2.118
2004 07 14 1.271
2004 07 15 1.994
2004 07 16 2.962
2004 07 17 1.167
2004 07 18 1.682
2004 07 19 1.722
2004 07 20 0.793
2004 07 21 1.221
2004 07 22 1.092
2004 07 23 1.139
2004 07 24 1.358
2004 07 25 1.381
2004 07 26 1.468
2004 07 27 1.440
2004 07 28 1.463
2004 07 29 1.388
2004 07 30 1.468
2004 07 31 1.587
2004 08 01 1.447
2004 08 02 1.378
2004 08 03 1.962
2004 08 04 2.022
2004 08 05 1.810
2004 08 06 1.874
2004 08 07 1.483
2004 08 08 1.415
2004 08 09 1.369
2004 08 10 1.476
2004 08 11 1.703
2004 08 12 1.740
2004 08 13 1.893
2004 08 14 1.859
2004 08 15 1.963
2004 08 16 1.995
2004 08 17 2.067
2004 08 18 2.235
2004 08 19 2.085
2004 08 20 2.416
2004 08 21 2.296
2004 08 22 2.066
2004 08 23 2.352
2004 08 24 2.196
2004 08 25 2.377
2004 08 26 2.882
2004 08 27 1.353
2004 08 28 2.235
2004 08 29 2.512
2004 08 30 2.576
2004 08 31 2.526
2004 09 01 2.622
2004 09 02 2.731
2004 09 03 2.764
2004 09 04 2.948
2004 09 05 2.875
2004 09 06 3.057
2004 09 07 3.008
2004 09 08 3.077
2004 09 09 2.933
2004 09 10 2.633
2004 09 11 2.839
2004 09 12 1.361
2004 09 13 2.431
2004 09 14 2.407
2004 09 15 2.911
2004 09 16 2.785
2004 09 17 1.413
2004 09 18 3.308
2004 09 19 3.356
2004 09 20 3.455
2004 09 21 3.627
2004 09 22 3.551
2004 09 23 3.704
2004 09 24 3.288
2004 09 25 3.287
2004 09 26 3.776
2004 09 27 3.714
2004 09 28 3.510
2004 09 29 2.692
2004 09 30 1.090
2004 10 01 2.744
2004 10 02 1.748
2004 10 03 3.105
2004 10 04 3.257
2004 10 05 3.365
2004 10 06 2.789
2004 10 07 3.303
2004 10 08 3.266
2004 10 09 3.465
2004 10 10 3.228
2004 10 11 2.899
2004 10 12 3.465
2004 10 13 3.164
2004 10 14 2.220
2004 10 15 3.667
2004 10 16 4.050
2004 10 17 3.000
2004 10 18 2.599
2004 10 19 4.289
2004 10 20 3.841
2004 10 21 2.896
2004 10 22 2.230
2004 10 23 2.832
2004 10 24 2.484
2004 10 25 3.327
2004 10 26 3.637
2004 10 27 4.087
2004 10 28 3.931
2004 10 29 3.939
2004 10 30 4.106
2004 10 31 2.588
2004 11 01 2.593
2004 11 02 3.397
2004 11 03 4.746
2004 11 04 3.266
2004 11 05 3.177
2004 11 06 2.423
2004 11 07 1.530
2004 11 08 2.618
2004 11 09 3.176
2004 11 10 3.735
2004 11 11 2.975
2004 11 12 2.784
2004 11 13 4.135
2004 11 14 4.004
2004 11 15 2.684
2004 11 16 2.065
2004 11 17 2.800
2004 11 18 3.867
2004 11 19 4.583
2004 11 20 3.782
2004 11 21 3.505
2004 11 22 4.602
2004 11 23 4.148
2004 11 24 4.685
2004 11 25 4.435
2004 11 26 4.117
2004 11 27 4.433
2004 11 28 2.848
2004 11 29 3.343
2004 11 30 3.990
2004 12 01 4.268
2004 12 02 3.388
2004 12 03 1.907
2004 12 04 4.130
2004 12 05 4.234
2004 12 06 4.177
2004 12 07 2.749
2004 12 08 3.617
2004 12 09 3.640
2004 12 10 3.016
2004 12 11 3.571
2004 12 12 3.515
2004 12 13 3.832
2004 12 14 4.398
2004 12 15 4.662
2004 12 16 4.511
2004 12 17 3.411
2004 12 18 3.379
2004 12 19 4.421
2004 12 20 3.478
2004 12 21 2.924
2004 12 22 2.280
2004 12 23 2.150
2004 12 24 3.355
2004 12 25 4.391
2004 12 26 2.240
2004 12 27 4.532
2004 12 28 3.975
2004 12 29 4.798
2004 12 30 4.823
2004 12 31 5.040
2005 01 01 4.922
2005 01 02 4.617
2005 01 03 2.289
2005 01 04 2.805
2005 01 05 3.433
2005 01 06 3.889
2005 01 07 4.861
2005 01 08 4.685
2005 01 09 3.661
2005 01 10 3.860
2005 01 11 3.329
2005 01 12 3.199
2005 01 13 4.611
2005 01 14 4.277
2005 01 15 4.954
2005 01 16 3.008
2005 01 17 2.734
2005 01 18 2.643
2005 01 19 2.235
2005 01 20 3.887
2005 01 21 2.217
2005 01 22 3.018
2005 01 23 3.688
2005 01 24 3.499
2005 01 25 2.502
2005 01 26 3.379
2005 01 27 1.386
2005 01 28 2.026
2005 01 29 2.998
2005 01 30 3.333
2005 01 31 3.901
2005 02 01 3.131
2005 02 02 2.800
2005 02 03 3.425
2005 02 04 2.879
2005 02 05 4.394
2005 02 06 4.549
2005 02 07 4.488
2005 02 08 4.349
2005 02 09 4.287
2005 02 10 3.717
2005 02 11 3.700
2005 02 12 3.811
2005 02 13 3.683
2005 02 14 4.143
2005 02 15 3.966
2005 02 16 4.022
2005 02 17 4.367
2005 02 18 4.993
2005 02 19 4.272
2005 02 20 3.945
2005 02 21 4.311
2005 02 22 4.157
2005 02 23 4.416
2005 02 24 3.392
2005 02 25 3.633
2005 02 26 2.937
2005 02 27 3.669
2005 02 28 4.019
2005 03 01 3.525
2005 03 02 3.304
2005 03 03 3.378
2005 03 04 3.269
2005 03 05 3.665
2005 03 06 2.945
2005 03 07 4.055
2005 03 08 3.751
2005 03 09 3.566
2005 03 10 3.194
2005 03 11 3.751
2005 03 12 3.681
2005 03 13 2.998
2005 03 14 2.339
2005 03 15 1.991
2005 03 16 3.774
2005 03 17 3.295
2005 03 18 3.263
2005 03 19 3.630
2005 03 20 3.090
2005 03 21 3.261
2005 03 22 3.103
2005 03 23 3.149
2005 03 24 1.594
2005 03 25 2.994
2005 03 26 3.393
2005 03 27 2.874
2005 03 28 2.592
2005 03 29 2.792
2005 03 30 2.926
2005 03 31 2.924
2005 04 01 3.204
2005 04 02 3.706
2005 04 03 2.790
2005 04 04 2.876
2005 04 05 2.911
2005 04 06 3.141
2005 04 07 3.351
2005 04 08 3.356
2005 04 09 3.459
2005 04 10 3.110
2005 04 11 2.922
2005 04 12 2.959
2005 04 13 2.496
2005 04 14 2.621
2005 04 15 2.500
2005 04 16 2.656
2005 04 17 2.505
2005 04 18 2.577
2005 04 19 2.978
2005 04 20 3.555
2005 04 21 2.094
2005 04 22 2.895
2005 04 23 2.527
2005 04 24 2.792
2005 04 25 1.533
2005 04 26 0.626
2005 04 27 1.381
2005 04 28 1.791
2005 04 29 2.183
2005 04 30 1.958
2005 05 01 1.939
2005 05 02 1.275
2005 05 03 2.011
2005 05 04 1.904
2005 05 05 1.895
2005 05 06 1.832
2005 05 07 1.800
2005 05 08 0.616
2005 05 09 1.938
2005 05 10 1.950
2005 05 11 1.947
2005 05 12 1.946
2005 05 13 1.839
2005 05 14 1.915
2005 05 15 1.761
2005 05 16 2.611
2005 05 17 2.523
2005 05 18 1.886
2005 05 19 1.596
2005 05 20 2.062
2005 05 21 1.328
2005 05 22 1.256
2005 05 23 1.004
2005 05 24 6.044
2005 05 25 3.323
2005 05 26 1.212
2005 05 27 1.305
2005 05 28 1.458
2005 05 29 1.408
2005 05 30 1.940
2005 05 31 1.749
2005 06 01 1.138
2005 06 02 1.600
2005 06 03 1.658
2005 06 04 1.534
2005 06 05 1.532
2005 06 06 1.416
2005 06 07 1.267
2005 06 08 1.337
2005 06 09 1.314
2005 06 10 1.364
2005 06 11 1.445
2005 06 12 1.439
2005 06 13 1.630
2005 06 14 1.559
2005 06 15 1.874
2005 06 16 1.613
2005 06 17 1.391
2005 06 18 1.960
2005 06 19 1.068
2005 06 20 2.107
2005 06 21 0.598
2005 06 22 0.716
2005 06 23 1.062
2005 06 24 1.023
2005 06 25 1.255
2005 06 26 1.256
2005 06 27 1.113
2005 06 28 1.521
2005 06 29 1.723
2005 06 30 1.549
2005 07 01 1.370
2005 07 02 1.421
2005 07 03 1.340
2005 07 04 1.320
2005 07 05 1.490
2005 07 06 1.028
2005 07 07 0.871
2005 07 08 0.938
2005 07 09 0.923
2005 07 10 1.212
2005 07 11 1.201
2005 07 12 1.272
2005 07 13 1.466
2005 07 14 1.381
2005 07 15 1.392
2005 07 16 1.075
2005 07 17 1.562
2005 07 18 1.027
2005 07 19 1.096
2005 07 20 1.179
2005 07 21 1.801
2005 07 22 2.440
2005 07 23 1.823
2005 07 24 1.802
2005 07 25 1.568
2005 07 26 1.267
2005 07 27 1.640
2005 07 28 1.714
2005 07 29 1.891
2005 07 30 1.850
2005 07 31 1.764
2005 08 01 1.800
2005 08 02 1.806
2005 08 03 1.769
2005 08 04 1.797
2005 08 05 1.852
2005 08 06 1.943
2005 08 07 1.879
2005 08 08 2.158
2005 08 09 1.301
2005 08 10 1.174
2005 08 11 1.660
2005 08 12 1.819
2005 08 13 1.881
2005 08 14 1.928
2005 08 15 1.922
2005 08 16 2.127
2005 08 17 2.242
2005 08 18 2.838
2005 08 19 2.539
2005 08 20 2.230
2005 08 21 2.378
2005 08 22 2.388
2005 08 23 2.377
2005 08 24 1.740
2005 08 25 1.822
2005 08 26 1.968
2005 08 27 2.952
2005 08 28 2.795
2005 08 29 2.614
2005 08 30 3.078
2005 08 31 3.275
2005 09 01 2.356
2005 09 02 2.817
2005 09 03 2.273
2005 09 04 2.672
2005 09 05 2.983
2005 09 06 2.393
2005 09 07 2.723
2005 09 08 2.635
2005 09 09 2.876
2005 09 10 3.164
2005 09 11 3.021
2005 09 12 1.318
2005 09 13 1.167
2005 09 14 1.530
2005 09 15 2.594
2005 09 16 2.507
2005 09 17 2.179
2005 09 18 2.931
2005 09 19 3.638
2005 09 20 2.893
2005 09 21 2.503
2005 09 22 1.997
2005 09 23 2.648
2005 09 24 0.996
2005 09 25 1.576
2005 09 26 1.641
2005 09 27 2.116
2005 09 28 2.657
2005 09 29 3.052
2005 09 30 2.478
2005 10 01 2.125
2005 10 02 3.062
2005 10 03 3.910
2005 10 04 4.031
2005 10 05 3.071
2005 10 06 2.505
2005 10 07 2.718
2005 10 08 4.053
2005 10 09 4.004
2005 10 10 3.470
2005 10 11 4.237
2005 10 12 4.247
2005 10 13 4.652
2005 10 14 4.234
2005 10 15 2.186
2005 10 16 3.098
2005 10 17 2.312
2005 10 18 1.759
2005 10 19 2.820
2005 10 20 2.431
2005 10 21 2.267
2005 10 22 1.948
2005 10 23 3.985
2005 10 24 3.396
2005 10 25 3.669
2005 10 26 3.176
2005 10 27 3.456
2005 10 28 2.638
2005 10 29 3.185
2005 10 30 3.190
2005 10 31 3.657
2005 11 01 2.586
2005 11 02 2.487
2005 11 03 3.077
2005 11 04 3.240
2005 11 05 3.610
2005 11 06 4.997
2005 11 07 2.965
2005 11 08 2.276
2005 11 09 2.266
2005 11 10 3.461
2005 11 11 3.532
2005 11 12 4.020
2005 11 13 4.459
2005 11 14 4.589
2005 11 15 4.306
2005 11 16 4.447
2005 11 17 3.040
2005 11 18 3.139
2005 11 19 2.452
2005 11 20 3.596
2005 11 21 4.659
2005 11 22 4.334
2005 11 23 4.414
2005 11 24 3.070
2005 11 25 2.617
2005 11 26 3.848
2005 11 27 4.499
2005 11 28 3.655
2005 11 29 4.145
2005 11 30 3.913
2005 12 01 3.795
2005 12 02 2.480
2005 12 03 3.611
2005 12 04 3.603
2005 12 05 3.181
2005 12 06 3.900
2005 12 07 3.258
2005 12 08 3.805
2005 12 09 4.014
2005 12 10 4.225
2005 12 11 2.513
2005 12 12 2.682
2005 12 13 3.456
2005 12 14 4.231
2005 12 15 4.603
2005 12 16 4.562
2005 12 17 3.289
2005 12 18 3.379
2005 12 19 4.577
2005 12 20 3.009
2005 12 21 4.422
2005 12 22 4.921
2005 12 23 5.183
2005 12 24 4.712
2005 12 25 4.103
2005 12 26 3.701
2005 12 27 3.806
2005 12 28 4.297
2005 12 29 4.647
2005 12 30 4.802
2005 12 31 4.223
2006 01 01 2.702
2006 01 02 3.270
2006 01 03 4.166
2006 01 04 3.660
2006 01 05 4.704
2006 01 06 4.417
2006 01 07 4.638
2006 01 08 4.240
2006 01 09 5.002
2006 01 10 5.050
2006 01 11 5.078
2006 01 12 4.889
2006 01 13 4.108
2006 01 14 4.373
2006 01 15 4.635
2006 01 16 4.478
2006 01 17 4.850
2006 01 18 4.956
2006 01 19 4.264
2006 01 20 4.534
2006 01 21 4.872
2006 01 22 4.289
2006 01 23 2.840
2006 01 24 4.211
2006 01 25 2.709
2006 01 26 4.147
2006 01 27 4.243
2006 01 28 4.084
2006 01 29 3.866
2006 01 30 4.395
2006 01 31 4.766
2006 02 01 4.706
2006 02 02 4.825
2006 02 03 4.465
2006 02 04 5.162
2006 02 05 4.905
2006 02 06 4.581
2006 02 07 3.754
2006 02 08 3.825
2006 02 09 2.202
2006 02 10 3.486
2006 02 11 3.429
2006 02 12 2.914
2006 02 13 3.694
2006 02 14 4.666
2006 02 15 3.489
2006 02 16 2.646
2006 02 17 3.408
2006 02 18 3.924
2006 02 19 2.757
2006 02 20 4.478
2006 02 21 3.947
2006 02 22 4.039
2006 02 23 3.614
2006 02 24 1.612
2006 02 25 3.976
2006 02 26 4.039
2006 02 27 3.336
2006 02 28 3.806
2006 03 01 3.909
2006 03 02 4.287
2006 03 03 4.232
2006 03 04 3.560
2006 03 05 3.522
2006 03 06 3.451
2006 03 07 3.443
2006 03 08 3.502
2006 03 09 3.962
2006 03 10 3.910
2006 03 11 2.857
2006 03 12 2.592
2006 03 13 3.223
2006 03 14 3.885
2006 03 15 3.647
2006 03 16 3.756
2006 03 17 3.161
2006 03 18 3.205
2006 03 19 3.567
2006 03 20 3.682
2006 03 21 2.897
2006 03 22 3.285
2006 03 23 3.070
2006 03 24 2.559
2006 03 25 1.775
2006 03 26 2.760
2006 03 27 2.243
2006 03 28 3.159
2006 03 29 3.307
2006 03 30 2.511
2006 03 31 2.923
2006 04 01 3.061
2006 04 02 3.103
2006 04 03 2.857
2006 04 04 2.984
2006 04 05 2.056
2006 04 06 2.398
2006 04 07 2.072
2006 04 08 2.824
2006 04 09 3.008
2006 04 10 2.375
2006 04 11 2.253
2006 04 12 2.745
2006 04 13 2.830
2006 04 14 2.795
2006 04 15 1.771
2006 04 16 1.337
2006 04 17 1.574
2006 04 18 2.261
2006 04 19 2.160
2006 04 20 2.362
2006 04 21 2.382
2006 04 22 2.848
2006 04 23 2.374
2006 04 24 2.457
2006 04 25 2.469
2006 04 26 2.083
2006 04 27 2.028
2006 04 28 2.031
2006 04 29 2.107
2006 04 30 2.248
2006 05 01 1.983
2006 05 02 1.612
2006 05 03 1.504
2006 05 04 1.614
2006 05 05 1.635
2006 05 06 1.714
2006 05 07 1.115
2006 05 08 1.448
2006 05 09 1.238
2006 05 10 1.250
2006 05 11 1.193
2006 05 12 1.489
2006 05 13 1.413
2006 05 14 1.482
2006 05 15 1.508
2006 05 16 1.391
2006 05 17 1.327
2006 05 18 1.440
2006 05 19 1.435
2006 05 20 1.017
2006 05 21 1.352
2006 05 22 1.241
2006 05 23 0.964
2006 05 24 1.102
2006 05 25 1.406
2006 05 26 1.352
2006 05 27 1.411
2006 05 28 1.446
2006 05 29 1.453
2006 05 30 1.291
2006 05 31 1.247
2006 06 01 1.215
2006 06 02 1.323
2006 06 03 1.148
2006 06 04 1.359
2006 06 05 1.207
2006 06 06 1.170
2006 06 07 1.666
2006 06 08 1.283
2006 06 09 1.085
2006 06 10 1.153
2006 06 11 1.252
2006 06 12 0.958
2006 06 13 1.246
2006 06 14 1.191
2006 06 15 1.157
2006 06 16 1.083
2006 06 17 1.178
2006 06 18 1.046
2006 06 19 1.123
2006 06 20 0.671
2006 06 21 1.146
2006 06 22 1.242
2006 06 23 1.261
2006 06 24 1.020
2006 06 25 0.806
2006 06 26 2.370
2006 06 27 0.910
2006 06 28 0.863
2006 06 29 0.541
2006 06 30 1.286
