year month day evapotransp_gleam
1992 11 13 4.100
1992 11 14 4.214
1992 11 15 4.790
1992 11 16 4.439
1992 11 17 2.349
1992 11 18 4.431
1992 11 19 4.390
1992 11 20 4.182
1992 11 21 4.108
1992 11 22 3.691
1992 11 23 3.852
1992 11 24 4.231
1992 11 25 3.522
1992 11 26 2.163
1992 11 27 1.950
1992 11 28 1.947
1992 11 29 3.695
1992 11 30 3.416
1992 12 01 3.191
1992 12 02 3.586
1992 12 03 4.204
1992 12 04 4.239
1992 12 05 4.246
1992 12 06 3.861
1992 12 07 3.407
1992 12 08 3.424
1992 12 09 3.214
1992 12 10 2.748
1992 12 11 2.173
1992 12 12 2.993
1992 12 13 3.457
1992 12 14 4.173
1992 12 15 4.365
1992 12 16 4.326
1992 12 17 3.359
1992 12 18 2.036
1992 12 19 3.702
1992 12 20 4.508
1992 12 21 4.469
1992 12 22 4.678
1992 12 23 4.725
1992 12 24 4.869
1992 12 25 4.342
1992 12 26 4.529
1992 12 27 3.682
1992 12 28 4.460
1992 12 29 4.388
1992 12 30 4.354
1992 12 31 5.068
1993 01 01 5.252
1993 01 02 4.740
1993 01 03 4.304
1993 01 04 4.262
1993 01 05 4.863
1993 01 06 3.336
1993 01 07 3.888
1993 01 08 3.733
1993 01 09 3.709
1993 01 10 3.413
1993 01 11 2.510
1993 01 12 1.672
1993 01 13 4.421
1993 01 14 4.518
1993 01 15 4.722
1993 01 16 4.469
1993 01 17 5.113
1993 01 18 4.260
1993 01 19 2.606
1993 01 20 4.622
1993 01 21 4.567
1993 01 22 4.721
1993 01 23 3.166
1993 01 24 4.056
1993 01 25 4.232
1993 01 26 4.676
1993 01 27 4.238
1993 01 28 3.152
1993 01 29 4.576
1993 01 30 4.292
1993 01 31 4.509
1993 02 01 4.864
1993 02 02 4.965
1993 02 03 3.394
1993 02 04 2.414
1993 02 05 2.959
1993 02 06 3.336
1993 02 07 2.977
1993 02 08 2.938
1993 02 09 3.901
1993 02 10 2.804
1993 02 11 2.514
1993 02 12 2.897
1993 02 13 4.116
1993 02 14 2.812
1993 02 15 0.865
1993 02 16 2.613
1993 02 17 1.875
1993 02 18 2.664
1993 02 19 3.486
1993 02 20 2.484
1993 02 21 3.674
1993 02 22 1.933
1993 02 23 2.358
1993 02 24 1.930
1993 02 25 3.293
1993 02 26 3.207
1993 02 27 4.282
1993 02 28 4.148
1993 03 01 4.390
1993 03 02 4.800
1993 03 03 4.389
1993 03 04 4.141
1993 03 05 4.390
1993 03 06 4.458
1993 03 07 4.327
1993 03 08 3.880
1993 03 09 3.886
1993 03 10 4.220
1993 03 11 4.586
1993 03 12 4.313
1993 03 13 4.382
1993 03 14 4.488
1993 03 15 4.482
1993 03 16 4.496
1993 03 17 3.962
1993 03 18 3.793
1993 03 19 4.299
1993 03 20 3.826
1993 03 21 3.787
1993 03 22 3.122
1993 03 23 3.809
1993 03 24 4.164
1993 03 25 2.870
1993 03 26 3.431
1993 03 27 3.047
1993 03 28 1.774
1993 03 29 2.169
1993 03 30 2.429
1993 03 31 2.847
1993 04 01 2.163
1993 04 02 3.829
1993 04 03 2.853
1993 04 04 3.149
1993 04 05 3.395
1993 04 06 3.464
1993 04 07 3.204
1993 04 08 3.749
1993 04 09 3.080
1993 04 10 2.417
1993 04 11 2.624
1993 04 12 3.968
1993 04 13 4.052
1993 04 14 3.643
1993 04 15 3.742
1993 04 16 3.247
1993 04 17 3.249
1993 04 18 3.312
1993 04 19 3.220
1993 04 20 3.041
1993 04 21 2.942
1993 04 22 3.041
1993 04 23 3.113
1993 04 24 3.292
1993 04 25 2.933
1993 04 26 3.056
1993 04 27 2.954
1993 04 28 2.733
1993 04 29 2.978
1993 04 30 2.622
1993 05 01 2.908
1993 05 02 2.859
1993 05 03 2.332
1993 05 04 1.898
1993 05 05 2.907
1993 05 06 2.638
1993 05 07 2.815
1993 05 08 2.537
1993 05 09 2.532
1993 05 10 2.365
1993 05 11 2.399
1993 05 12 2.086
1993 05 13 2.610
1993 05 14 2.801
1993 05 15 1.716
1993 05 16 0.797
1993 05 17 1.575
1993 05 18 2.520
1993 05 19 1.930
1993 05 20 2.077
1993 05 21 1.837
1993 05 22 1.919
1993 05 23 1.889
1993 05 24 1.884
1993 05 25 1.853
1993 05 26 2.029
1993 05 27 1.931
1993 05 28 1.860
1993 05 29 1.695
1993 05 30 2.391
1993 05 31 2.987
1993 06 01 0.509
1993 06 02 2.096
1993 06 03 2.150
1993 06 04 1.969
1993 06 05 1.486
1993 06 06 1.611
1993 06 07 1.921
1993 06 08 2.052
1993 06 09 1.860
1993 06 10 1.960
1993 06 11 0.767
1993 06 12 1.842
1993 06 13 1.372
1993 06 14 1.733
1993 06 15 1.515
1993 06 16 1.747
1993 06 17 1.293
1993 06 18 1.583
1993 06 19 1.518
1993 06 20 1.316
1993 06 21 1.635
1993 06 22 1.708
1993 06 23 1.635
1993 06 24 1.668
1993 06 25 1.493
1993 06 26 1.587
1993 06 27 1.535
1993 06 28 1.598
1993 06 29 1.640
1993 06 30 1.478
1993 07 01 1.652
1993 07 02 1.652
1993 07 03 1.625
1993 07 04 1.595
1993 07 05 1.580
1993 07 06 1.455
1993 07 07 0.980
1993 07 08 0.912
1993 07 09 1.829
1993 07 10 1.706
1993 07 11 1.587
1993 07 12 1.590
1993 07 13 1.202
1993 07 14 1.318
1993 07 15 1.508
1993 07 16 1.421
1993 07 17 1.688
1993 07 18 1.632
1993 07 19 1.560
1993 07 20 1.546
1993 07 21 1.558
1993 07 22 1.590
1993 07 23 1.505
1993 07 24 1.112
1993 07 25 1.552
1993 07 26 1.386
1993 07 27 1.370
1993 07 28 1.348
1993 07 29 1.410
1993 07 30 0.921
1993 07 31 0.837
1993 08 01 1.091
1993 08 02 1.471
1993 08 03 1.663
1993 08 04 1.691
1993 08 05 1.519
1993 08 06 1.601
1993 08 07 1.543
1993 08 08 1.581
1993 08 09 1.702
1993 08 10 1.599
1993 08 11 1.717
1993 08 12 1.628
1993 08 13 1.534
1993 08 14 2.020
1993 08 15 2.016
1993 08 16 1.438
1993 08 17 1.392
1993 08 18 1.383
1993 08 19 1.563
1993 08 20 1.608
1993 08 21 1.907
1993 08 22 1.232
1993 08 23 1.386
1993 08 24 1.680
1993 08 25 2.031
1993 08 26 2.275
1993 08 27 2.254
1993 08 28 2.066
1993 08 29 2.097
1993 08 30 2.212
1993 08 31 1.933
1993 09 01 2.366
1993 09 02 2.198
1993 09 03 2.081
1993 09 04 1.741
1993 09 05 2.090
1993 09 06 2.105
1993 09 07 2.447
1993 09 08 2.627
1993 09 09 1.551
1993 09 10 2.111
1993 09 11 2.420
1993 09 12 2.788
1993 09 13 2.300
1993 09 14 3.289
1993 09 15 3.045
1993 09 16 3.052
1993 09 17 3.481
1993 09 18 2.974
1993 09 19 2.492
1993 09 20 2.861
1993 09 21 2.528
1993 09 22 3.652
1993 09 23 3.547
1993 09 24 3.072
1993 09 25 3.022
1993 09 26 3.296
1993 09 27 1.550
1993 09 28 3.071
1993 09 29 3.069
1993 09 30 3.572
1993 10 01 4.220
1993 10 02 3.984
1993 10 03 3.732
1993 10 04 3.597
1993 10 05 2.910
1993 10 06 2.196
1993 10 07 3.581
1993 10 08 3.701
1993 10 09 3.860
1993 10 10 3.784
1993 10 11 3.648
1993 10 12 3.740
1993 10 13 3.563
1993 10 14 2.915
1993 10 15 2.997
1993 10 16 3.096
1993 10 17 3.228
1993 10 18 3.284
1993 10 19 3.562
1993 10 20 4.008
1993 10 21 3.527
1993 10 22 3.418
1993 10 23 3.630
1993 10 24 3.263
1993 10 25 3.090
1993 10 26 3.065
1993 10 27 4.334
1993 10 28 4.020
1993 10 29 4.161
1993 10 30 3.644
1993 10 31 3.231
1993 11 01 3.129
1993 11 02 3.694
1993 11 03 4.141
1993 11 04 3.662
1993 11 05 3.453
1993 11 06 3.697
1993 11 07 3.890
1993 11 08 4.119
1993 11 09 4.887
1993 11 10 4.960
1993 11 11 4.154
1993 11 12 4.314
1993 11 13 3.838
1993 11 14 3.720
1993 11 15 3.405
1993 11 16 3.705
1993 11 17 4.080
1993 11 18 4.463
1993 11 19 3.499
1993 11 20 4.083
1993 11 21 4.153
1993 11 22 3.978
1993 11 23 3.798
1993 11 24 4.275
1993 11 25 2.748
1993 11 26 2.495
1993 11 27 3.664
1993 11 28 3.409
1993 11 29 4.180
1993 11 30 4.242
1993 12 01 4.520
1993 12 02 4.548
1993 12 03 5.039
1993 12 04 4.707
1993 12 05 4.446
1993 12 06 4.829
1993 12 07 4.677
1993 12 08 4.326
1993 12 09 3.162
1993 12 10 4.045
1993 12 11 2.401
1993 12 12 2.266
1993 12 13 3.246
1993 12 14 3.563
1993 12 15 4.461
1993 12 16 4.720
1993 12 17 4.097
1993 12 18 3.714
1993 12 19 2.828
1993 12 20 1.583
1993 12 21 3.895
1993 12 22 1.991
1993 12 23 1.883
1993 12 24 2.511
1993 12 25 2.143
1993 12 26 2.596
1993 12 27 3.644
1993 12 28 4.101
1993 12 29 3.202
1993 12 30 2.547
1993 12 31 4.002
1994 01 01 3.468
1994 01 02 3.146
1994 01 03 2.216
1994 01 04 2.495
1994 01 05 2.362
1994 01 06 2.917
1994 01 07 3.226
1994 01 08 2.026
1994 01 09 1.831
1994 01 10 2.009
1994 01 11 2.004
1994 01 12 2.138
1994 01 13 4.137
1994 01 14 3.528
1994 01 15 3.042
1994 01 16 3.474
1994 01 17 4.832
1994 01 18 4.905
1994 01 19 3.945
1994 01 20 3.713
1994 01 21 3.926
1994 01 22 3.184
1994 01 23 3.160
1994 01 24 3.290
1994 01 25 3.781
1994 01 26 5.207
1994 01 27 3.462
1994 01 28 4.225
1994 01 29 4.187
1994 01 30 5.147
1994 01 31 5.231
1994 02 01 4.874
1994 02 02 5.068
1994 02 03 5.314
1994 02 04 4.819
1994 02 05 5.156
1994 02 06 4.917
1994 02 07 5.172
1994 02 08 5.016
1994 02 09 5.345
1994 02 10 4.360
1994 02 11 4.912
1994 02 12 4.281
1994 02 13 4.671
1994 02 14 4.914
1994 02 15 5.003
1994 02 16 4.932
1994 02 17 5.145
1994 02 18 4.879
1994 02 19 5.106
1994 02 20 5.063
1994 02 21 4.914
1994 02 22 4.956
1994 02 23 3.553
1994 02 24 4.048
1994 02 25 3.711
1994 02 26 2.820
1994 02 27 4.057
1994 02 28 4.441
1994 03 01 4.200
1994 03 02 2.859
1994 03 03 2.566
1994 03 04 3.760
1994 03 05 3.429
1994 03 06 3.089
1994 03 07 2.342
1994 03 08 3.920
1994 03 09 2.856
1994 03 10 2.824
1994 03 11 3.336
1994 03 12 3.688
1994 03 13 3.793
1994 03 14 3.590
1994 03 15 3.911
1994 03 16 3.888
1994 03 17 3.393
1994 03 18 4.617
1994 03 19 3.371
1994 03 20 2.018
1994 03 21 2.802
1994 03 22 2.683
1994 03 23 3.266
1994 03 24 3.886
1994 03 25 3.770
1994 03 26 4.201
1994 03 27 3.600
1994 03 28 3.989
1994 03 29 3.991
1994 03 30 4.094
1994 03 31 2.702
1994 04 01 2.860
1994 04 02 3.078
1994 04 03 2.828
1994 04 04 3.538
1994 04 05 3.610
1994 04 06 3.847
1994 04 07 2.208
1994 04 08 3.118
1994 04 09 2.310
1994 04 10 3.327
1994 04 11 3.622
1994 04 12 3.547
1994 04 13 3.497
1994 04 14 3.315
1994 04 15 2.715
1994 04 16 3.142
1994 04 17 3.228
1994 04 18 2.926
1994 04 19 3.206
1994 04 20 3.355
1994 04 21 3.705
1994 04 22 3.404
1994 04 23 3.075
1994 04 24 3.374
1994 04 25 3.196
1994 04 26 3.249
1994 04 27 3.175
1994 04 28 3.050
1994 04 29 2.905
1994 04 30 2.799
1994 05 01 2.917
1994 05 02 2.716
1994 05 03 2.734
1994 05 04 2.415
1994 05 05 2.196
1994 05 06 2.404
1994 05 07 2.362
1994 05 08 2.249
1994 05 09 2.432
1994 05 10 2.232
1994 05 11 2.404
1994 05 12 2.043
1994 05 13 1.987
1994 05 14 2.192
1994 05 15 1.548
1994 05 16 1.904
1994 05 17 2.164
1994 05 18 2.194
1994 05 19 2.147
1994 05 20 1.714
1994 05 21 2.083
1994 05 22 2.544
1994 05 23 2.530
1994 05 24 2.268
1994 05 25 2.276
1994 05 26 2.271
1994 05 27 2.179
1994 05 28 1.797
1994 05 29 1.937
1994 05 30 2.122
1994 05 31 2.096
1994 06 01 1.857
1994 06 02 1.971
1994 06 03 1.815
1994 06 04 1.829
1994 06 05 1.645
1994 06 06 1.443
1994 06 07 1.477
1994 06 08 1.453
1994 06 09 1.533
1994 06 10 1.599
1994 06 11 1.493
1994 06 12 1.506
1994 06 13 1.467
1994 06 14 1.098
1994 06 15 1.486
1994 06 16 1.601
1994 06 17 1.658
1994 06 18 1.459
1994 06 19 1.305
1994 06 20 1.343
1994 06 21 1.091
1994 06 22 0.933
1994 06 23 1.398
1994 06 24 1.529
1994 06 25 0.740
1994 06 26 0.950
1994 06 27 1.057
1994 06 28 1.236
1994 06 29 1.476
1994 06 30 1.545
1994 07 01 1.432
1994 07 02 1.368
1994 07 03 1.424
1994 07 04 1.287
1994 07 05 1.181
1994 07 06 1.339
1994 07 07 0.991
1994 07 08 1.291
1994 07 09 0.581
1994 07 10 0.910
1994 07 11 1.065
1994 07 12 1.194
1994 07 13 1.054
1994 07 14 1.196
1994 07 15 1.133
1994 07 16 1.320
1994 07 17 1.318
1994 07 18 1.319
1994 07 19 1.227
1994 07 20 1.192
1994 07 21 1.226
1994 07 22 1.000
1994 07 23 1.636
1994 07 24 1.932
1994 07 25 1.720
1994 07 26 1.627
1994 07 27 1.482
1994 07 28 1.609
1994 07 29 1.542
1994 07 30 1.456
1994 07 31 1.413
1994 08 01 1.426
1994 08 02 1.406
1994 08 03 1.235
1994 08 04 1.436
1994 08 05 1.261
1994 08 06 1.365
1994 08 07 1.262
1994 08 08 1.300
1994 08 09 1.226
1994 08 10 1.173
1994 08 11 1.268
1994 08 12 1.589
1994 08 13 1.523
1994 08 14 1.330
1994 08 15 1.374
1994 08 16 1.345
1994 08 17 1.416
1994 08 18 1.469
1994 08 19 1.366
1994 08 20 1.427
1994 08 21 1.394
1994 08 22 1.374
1994 08 23 1.384
1994 08 24 1.540
1994 08 25 1.498
1994 08 26 1.375
1994 08 27 1.338
1994 08 28 1.391
1994 08 29 1.297
1994 08 30 1.377
1994 08 31 1.223
1994 09 01 1.277
1994 09 02 1.335
1994 09 03 1.405
1994 09 04 1.281
1994 09 05 1.350
1994 09 06 1.362
1994 09 07 1.411
1994 09 08 1.251
1994 09 09 1.246
1994 09 10 1.191
1994 09 11 1.281
1994 09 12 1.366
1994 09 13 1.349
1994 09 14 1.305
1994 09 15 1.154
1994 09 16 0.977
1994 09 17 0.975
1994 09 18 1.161
1994 09 19 1.388
1994 09 20 1.318
1994 09 21 1.267
1994 09 22 1.266
1994 09 23 1.234
1994 09 24 1.179
1994 09 25 1.195
1994 09 26 1.203
1994 09 27 1.113
1994 09 28 1.131
1994 09 29 1.031
1994 09 30 1.168
1994 10 01 1.223
1994 10 02 1.191
1994 10 03 1.101
1994 10 04 0.967
1994 10 05 1.084
1994 10 06 1.127
1994 10 07 2.480
1994 10 08 2.239
1994 10 09 1.591
1994 10 10 1.401
1994 10 11 0.986
1994 10 12 1.056
1994 10 13 1.088
1994 10 14 1.056
1994 10 15 1.988
1994 10 16 1.804
1994 10 17 2.048
1994 10 18 2.192
1994 10 19 1.905
1994 10 20 2.640
1994 10 21 2.629
1994 10 22 3.342
1994 10 23 2.530
1994 10 24 3.715
1994 10 25 3.018
1994 10 26 3.169
1994 10 27 1.917
1994 10 28 2.046
1994 10 29 2.052
1994 10 30 2.413
1994 10 31 3.618
1994 11 01 3.183
1994 11 02 3.031
1994 11 03 3.017
1994 11 04 3.504
1994 11 05 3.129
1994 11 06 2.627
1994 11 07 2.885
1994 11 08 3.725
1994 11 09 3.632
1994 11 10 2.889
1994 11 11 2.743
1994 11 12 3.345
1994 11 13 4.219
1994 11 14 3.581
1994 11 15 2.630
1994 11 16 3.077
1994 11 17 3.285
1994 11 18 2.919
1994 11 19 1.479
1994 11 20 1.848
1994 11 21 3.026
1994 11 22 2.194
1994 11 23 0.777
1994 11 24 1.714
1994 11 25 2.470
1994 11 26 2.603
1994 11 27 3.251
1994 11 28 3.319
1994 11 29 2.380
1994 11 30 3.582
1994 12 01 4.084
1994 12 02 4.326
1994 12 03 4.025
1994 12 04 4.010
1994 12 05 2.601
1994 12 06 3.461
1994 12 07 2.750
1994 12 08 3.208
1994 12 09 2.294
1994 12 10 3.617
1994 12 11 4.538
1994 12 12 4.541
1994 12 13 4.339
1994 12 14 3.796
1994 12 15 4.122
1994 12 16 3.296
1994 12 17 3.240
1994 12 18 1.915
1994 12 19 3.249
1994 12 20 4.412
1994 12 21 3.325
1994 12 22 2.201
1994 12 23 2.909
1994 12 24 4.245
1994 12 25 3.786
1994 12 26 3.745
1994 12 27 4.617
1994 12 28 4.101
1994 12 29 2.483
1994 12 30 2.764
1994 12 31 2.564
1995 01 01 2.778
1995 01 02 3.745
1995 01 03 2.246
1995 01 04 2.756
1995 01 05 3.033
1995 01 06 3.609
1995 01 07 4.481
1995 01 08 4.537
1995 01 09 3.882
1995 01 10 4.902
1995 01 11 4.055
1995 01 12 4.967
1995 01 13 4.183
1995 01 14 4.935
1995 01 15 4.660
1995 01 16 4.583
1995 01 17 4.517
1995 01 18 4.873
1995 01 19 4.926
1995 01 20 4.316
1995 01 21 3.944
1995 01 22 3.233
1995 01 23 2.815
1995 01 24 4.261
1995 01 25 4.430
1995 01 26 4.123
1995 01 27 4.224
1995 01 28 3.131
1995 01 29 2.738
1995 01 30 2.726
1995 01 31 2.733
1995 02 01 2.340
1995 02 02 2.549
1995 02 03 1.749
1995 02 04 1.592
1995 02 05 3.878
1995 02 06 2.733
1995 02 07 3.125
1995 02 08 1.664
1995 02 09 2.788
1995 02 10 3.516
1995 02 11 2.006
1995 02 12 2.971
1995 02 13 2.860
1995 02 14 2.946
1995 02 15 2.718
1995 02 16 3.329
1995 02 17 3.133
1995 02 18 3.864
1995 02 19 2.317
1995 02 20 2.948
1995 02 21 3.589
1995 02 22 4.760
1995 02 23 4.369
1995 02 24 4.618
1995 02 25 4.819
1995 02 26 4.865
1995 02 27 4.524
1995 02 28 4.831
1995 03 01 4.490
1995 03 02 4.416
1995 03 03 4.571
1995 03 04 4.626
1995 03 05 4.706
1995 03 06 4.431
1995 03 07 4.670
1995 03 08 3.914
1995 03 09 4.457
1995 03 10 4.332
1995 03 11 3.848
1995 03 12 4.307
1995 03 13 3.631
1995 03 14 3.356
1995 03 15 2.322
1995 03 16 3.635
1995 03 17 4.315
1995 03 18 3.652
1995 03 19 3.604
1995 03 20 3.745
1995 03 21 2.168
1995 03 22 3.474
1995 03 23 3.125
1995 03 24 2.346
1995 03 25 2.141
1995 03 26 2.924
1995 03 27 3.574
1995 03 28 3.229
1995 03 29 2.958
1995 03 30 2.194
1995 03 31 2.620
1995 04 01 2.543
1995 04 02 2.356
1995 04 03 2.897
1995 04 04 3.180
1995 04 05 2.796
1995 04 06 2.603
1995 04 07 3.564
1995 04 08 3.291
1995 04 09 3.550
1995 04 10 3.688
1995 04 11 3.588
1995 04 12 0.960
1995 04 13 3.116
1995 04 14 3.064
1995 04 15 2.951
1995 04 16 3.010
1995 04 17 3.274
1995 04 18 2.880
1995 04 19 3.394
1995 04 20 1.971
1995 04 21 1.759
1995 04 22 1.771
1995 04 23 2.013
1995 04 24 2.750
1995 04 25 3.033
1995 04 26 3.094
1995 04 27 2.977
1995 04 28 3.202
1995 04 29 2.984
1995 04 30 2.765
1995 05 01 2.878
1995 05 02 2.812
1995 05 03 2.988
1995 05 04 2.769
1995 05 05 2.324
1995 05 06 1.747
1995 05 07 1.957
1995 05 08 1.960
1995 05 09 2.634
1995 05 10 0.910
1995 05 11 2.732
1995 05 12 2.342
1995 05 13 2.286
1995 05 14 2.492
1995 05 15 2.338
1995 05 16 2.674
1995 05 17 2.565
1995 05 18 2.361
1995 05 19 2.189
1995 05 20 2.048
1995 05 21 1.182
1995 05 22 1.632
1995 05 23 1.586
1995 05 24 2.153
1995 05 25 1.993
1995 05 26 1.567
1995 05 27 1.862
1995 05 28 2.109
1995 05 29 1.860
1995 05 30 1.987
1995 05 31 1.589
1995 06 01 1.907
1995 06 02 1.817
1995 06 03 1.834
1995 06 04 1.847
1995 06 05 1.826
1995 06 06 1.697
1995 06 07 1.551
1995 06 08 1.568
1995 06 09 1.606
1995 06 10 1.612
1995 06 11 1.708
1995 06 12 1.734
1995 06 13 1.725
1995 06 14 1.747
1995 06 15 1.368
1995 06 16 1.540
1995 06 17 1.902
1995 06 18 1.863
1995 06 19 0.910
1995 06 20 1.685
1995 06 21 1.113
1995 06 22 1.450
1995 06 23 1.894
1995 06 24 1.509
1995 06 25 1.026
1995 06 26 1.913
1995 06 27 1.796
1995 06 28 1.772
1995 06 29 1.710
1995 06 30 1.563
1995 07 01 1.607
1995 07 02 1.703
1995 07 03 1.544
1995 07 04 1.580
1995 07 05 1.548
1995 07 06 1.367
1995 07 07 1.758
1995 07 08 1.395
1995 07 09 1.626
1995 07 10 1.346
1995 07 11 1.433
1995 07 12 1.472
1995 07 13 1.724
1995 07 14 1.513
1995 07 15 1.522
1995 07 16 1.265
1995 07 17 1.234
1995 07 18 1.164
1995 07 19 1.218
1995 07 20 0.932
1995 07 21 1.356
1995 07 22 1.323
1995 07 23 1.333
1995 07 24 1.636
1995 07 25 0.991
1995 07 26 1.363
1995 07 27 1.478
1995 07 28 1.280
1995 07 29 1.059
1995 07 30 1.340
1995 07 31 1.253
1995 08 01 0.817
1995 08 02 1.216
1995 08 03 1.366
1995 08 04 1.653
1995 08 05 1.321
1995 08 06 1.619
1995 08 07 1.610
1995 08 08 1.536
1995 08 09 1.441
1995 08 10 1.385
1995 08 11 1.447
1995 08 12 1.362
1995 08 13 1.366
1995 08 14 1.344
1995 08 15 1.373
1995 08 16 1.403
1995 08 17 1.424
1995 08 18 1.270
1995 08 19 1.135
1995 08 20 1.424
1995 08 21 1.362
1995 08 22 1.219
1995 08 23 1.337
1995 08 24 1.281
1995 08 25 1.215
1995 08 26 1.212
1995 08 27 1.248
1995 08 28 1.226
1995 08 29 1.228
1995 08 30 1.202
1995 08 31 1.281
1995 09 01 1.173
1995 09 02 1.191
1995 09 03 1.200
1995 09 04 1.040
1995 09 05 1.128
1995 09 06 1.095
1995 09 07 1.042
1995 09 08 1.080
1995 09 09 1.087
1995 09 10 1.104
1995 09 11 1.084
1995 09 12 1.175
1995 09 13 1.145
1995 09 14 0.920
1995 09 15 0.980
1995 09 16 1.119
1995 09 17 1.534
1995 09 18 1.892
1995 09 19 1.357
1995 09 20 0.791
1995 09 21 0.767
1995 09 22 1.161
1995 09 23 1.149
1995 09 24 1.148
1995 09 25 1.224
1995 09 26 1.135
1995 09 27 3.054
1995 09 28 2.929
1995 09 29 2.316
1995 09 30 2.196
1995 10 01 1.868
1995 10 02 1.412
1995 10 03 1.410
1995 10 04 1.305
1995 10 05 1.637
1995 10 06 1.517
1995 10 07 1.806
1995 10 08 1.499
1995 10 09 1.036
1995 10 10 1.278
1995 10 11 1.319
1995 10 12 1.293
1995 10 13 2.014
1995 10 14 1.252
1995 10 15 2.801
1995 10 16 2.622
1995 10 17 2.471
1995 10 18 2.858
1995 10 19 3.376
1995 10 20 3.187
1995 10 21 2.074
1995 10 22 2.614
1995 10 23 2.232
1995 10 24 2.337
1995 10 25 2.125
1995 10 26 2.313
1995 10 27 2.199
1995 10 28 2.168
1995 10 29 2.227
1995 10 30 1.326
1995 10 31 1.360
1995 11 01 2.760
1995 11 02 2.038
1995 11 03 2.579
1995 11 04 2.643
1995 11 05 2.787
1995 11 06 2.620
1995 11 07 2.624
1995 11 08 2.542
1995 11 09 2.213
1995 11 10 3.185
1995 11 11 3.552
1995 11 12 2.260
1995 11 13 1.563
1995 11 14 3.201
1995 11 15 1.485
1995 11 16 1.766
1995 11 17 2.336
1995 11 18 2.121
1995 11 19 2.175
1995 11 20 2.345
1995 11 21 2.218
1995 11 22 2.285
1995 11 23 1.738
1995 11 24 1.235
1995 11 25 2.465
1995 11 26 2.097
1995 11 27 3.859
1995 11 28 3.138
1995 11 29 2.778
1995 11 30 2.881
1995 12 01 3.301
1995 12 02 3.495
1995 12 03 3.821
1995 12 04 3.928
1995 12 05 3.330
1995 12 06 3.119
1995 12 07 2.892
1995 12 08 2.805
1995 12 09 2.477
1995 12 10 2.748
1995 12 11 2.160
1995 12 12 1.886
1995 12 13 1.571
1995 12 14 2.328
1995 12 15 3.564
1995 12 16 3.007
1995 12 17 2.932
1995 12 18 3.444
1995 12 19 3.167
1995 12 20 3.485
1995 12 21 4.735
1995 12 22 4.839
1995 12 23 4.029
1995 12 24 3.180
1995 12 25 3.712
1995 12 26 3.086
1995 12 27 2.910
1995 12 28 3.371
1995 12 29 3.194
1995 12 30 2.489
1995 12 31 2.629
1996 01 01 0.876
1996 01 02 1.700
1996 01 03 2.349
1996 01 04 3.537
1996 01 05 3.255
1996 01 06 3.652
1996 01 07 2.468
1996 01 08 2.410
1996 01 09 2.698
1996 01 10 3.167
1996 01 11 3.485
1996 01 12 2.792
1996 01 13 3.198
1996 01 14 4.583
1996 01 15 4.547
1996 01 16 4.530
1996 01 17 4.487
1996 01 18 4.612
1996 01 19 3.939
1996 01 20 4.276
1996 01 21 2.726
1996 01 22 4.675
1996 01 23 4.844
1996 01 24 4.598
1996 01 25 4.442
1996 01 26 5.057
1996 01 27 5.152
1996 01 28 5.061
1996 01 29 5.015
1996 01 30 4.801
1996 01 31 4.909
1996 02 01 4.615
1996 02 02 4.236
1996 02 03 3.881
1996 02 04 2.850
1996 02 05 2.721
1996 02 06 2.646
1996 02 07 4.262
1996 02 08 5.095
1996 02 09 4.551
1996 02 10 4.372
1996 02 11 4.609
1996 02 12 4.420
1996 02 13 3.798
1996 02 14 4.939
1996 02 15 4.747
1996 02 16 4.902
1996 02 17 5.177
1996 02 18 4.704
1996 02 19 4.943
1996 02 20 3.951
1996 02 21 2.899
1996 02 22 4.441
1996 02 23 3.640
1996 02 24 3.902
1996 02 25 4.343
1996 02 26 4.141
1996 02 27 3.497
1996 02 28 4.332
1996 02 29 4.350
1996 03 01 4.177
1996 03 02 3.192
1996 03 03 3.529
1996 03 04 3.632
1996 03 05 3.309
1996 03 06 2.916
1996 03 07 3.051
1996 03 08 3.116
1996 03 09 2.281
1996 03 10 3.881
1996 03 11 2.109
1996 03 12 3.062
1996 03 13 3.749
1996 03 14 4.048
1996 03 15 4.148
1996 03 16 3.505
1996 03 17 3.701
1996 03 18 4.447
1996 03 19 4.029
1996 03 20 4.094
1996 03 21 4.242
1996 03 22 3.965
1996 03 23 3.633
1996 03 24 4.004
1996 03 25 3.445
1996 03 26 4.064
1996 03 27 4.196
1996 03 28 4.227
1996 03 29 4.025
1996 03 30 4.076
1996 03 31 4.255
1996 04 01 4.076
1996 04 02 3.730
1996 04 03 3.883
1996 04 04 3.503
1996 04 05 3.381
1996 04 06 3.964
1996 04 07 3.532
1996 04 08 3.608
1996 04 09 3.536
1996 04 10 3.756
1996 04 11 1.756
1996 04 12 2.415
1996 04 13 2.418
1996 04 14 2.598
1996 04 15 2.103
1996 04 16 3.197
1996 04 17 2.161
1996 04 18 2.507
1996 04 19 2.237
1996 04 20 2.770
1996 04 21 2.733
1996 04 22 2.765
1996 04 23 2.870
1996 04 24 3.161
1996 04 25 3.021
1996 04 26 3.000
1996 04 27 2.879
1996 04 28 2.717
1996 04 29 2.981
1996 04 30 2.945
1996 05 01 2.745
1996 05 02 2.691
1996 05 03 2.559
1996 05 04 2.496
1996 05 05 2.526
1996 05 06 2.105
