year month day evapotransp_gleam
1993 11 18 5.868
1993 11 19 3.054
1993 11 20 2.426
1993 11 21 3.052
1993 11 22 4.001
1993 11 23 5.572
1993 11 24 5.844
1993 11 25 4.993
1993 11 26 2.250
1993 11 27 3.169
1993 11 28 4.756
1993 11 29 4.804
1993 11 30 4.682
1993 12 01 5.440
1993 12 02 3.589
1993 12 03 4.535
1993 12 04 5.365
1993 12 05 4.999
1993 12 06 4.953
1993 12 07 4.619
1993 12 08 5.523
1993 12 09 5.088
1993 12 10 4.000
1993 12 11 2.664
1993 12 12 4.272
1993 12 13 2.939
1993 12 14 4.995
1993 12 15 4.695
1993 12 16 5.403
1993 12 17 4.049
1993 12 18 1.761
1993 12 19 3.001
1993 12 20 3.072
1993 12 21 4.051
1993 12 22 2.649
1993 12 23 2.842
1993 12 24 2.238
1993 12 25 3.468
1993 12 26 4.007
1993 12 27 4.940
1993 12 28 5.965
1993 12 29 4.651
1993 12 30 3.739
1993 12 31 1.474
1994 01 01 2.692
1994 01 02 3.937
1994 01 03 3.032
1994 01 04 2.584
1994 01 05 3.728
1994 01 06 3.830
1994 01 07 4.655
1994 01 08 5.649
1994 01 09 4.697
1994 01 10 2.604
1994 01 11 2.163
1994 01 12 1.747
1994 01 13 3.390
1994 01 14 3.311
1994 01 15 3.624
1994 01 16 4.557
1994 01 17 5.218
1994 01 18 5.126
1994 01 19 4.896
1994 01 20 3.573
1994 01 21 3.181
1994 01 22 3.722
1994 01 23 3.216
1994 01 24 4.000
1994 01 25 5.285
1994 01 26 6.032
1994 01 27 4.677
1994 01 28 5.038
1994 01 29 4.287
1994 01 30 4.422
1994 01 31 4.761
1994 02 01 5.348
1994 02 02 5.258
1994 02 03 5.230
1994 02 04 4.708
1994 02 05 5.440
1994 02 06 5.014
1994 02 07 5.557
1994 02 08 4.800
1994 02 09 5.313
1994 02 10 4.857
1994 02 11 5.090
1994 02 12 5.641
1994 02 13 5.397
1994 02 14 5.323
1994 02 15 5.952
1994 02 16 5.331
1994 02 17 5.166
1994 02 18 4.907
1994 02 19 4.532
1994 02 20 5.256
1994 02 21 4.446
1994 02 22 4.494
1994 02 23 4.440
1994 02 24 4.585
1994 02 25 4.228
1994 02 26 5.185
1994 02 27 4.874
1994 02 28 5.523
1994 03 01 5.334
1994 03 02 2.910
1994 03 03 3.064
1994 03 04 3.170
1994 03 05 3.185
1994 03 06 1.570
1994 03 07 1.844
1994 03 08 2.329
1994 03 09 1.359
1994 03 10 1.447
1994 03 11 2.977
1994 03 12 3.398
1994 03 13 3.313
1994 03 14 3.549
1994 03 15 3.703
1994 03 16 4.315
1994 03 17 4.559
1994 03 18 5.009
1994 03 19 5.163
1994 03 20 4.392
1994 03 21 4.934
1994 03 22 4.580
1994 03 23 4.393
1994 03 24 4.062
1994 03 25 4.514
1994 03 26 4.640
1994 03 27 1.935
1994 03 28 2.826
1994 03 29 3.278
1994 03 30 4.204
1994 03 31 4.383
1994 04 01 3.414
1994 04 02 3.492
1994 04 03 2.903
1994 04 04 3.356
1994 04 05 3.164
1994 04 06 3.459
1994 04 07 3.279
1994 04 08 3.761
1994 04 09 2.338
1994 04 10 2.197
1994 04 11 3.074
1994 04 12 2.895
1994 04 13 2.963
1994 04 14 3.015
1994 04 15 2.600
1994 04 16 2.071
1994 04 17 2.382
1994 04 18 3.869
1994 04 19 3.312
1994 04 20 1.706
1994 04 21 2.986
1994 04 22 3.843
1994 04 23 2.569
1994 04 24 2.000
1994 04 25 2.219
1994 04 26 2.045
1994 04 27 2.419
1994 04 28 2.267
1994 04 29 2.331
1994 04 30 2.335
1994 05 01 2.071
1994 05 02 2.448
1994 05 03 2.615
1994 05 04 2.650
1994 05 05 2.436
1994 05 06 2.221
1994 05 07 2.089
1994 05 08 2.345
1994 05 09 2.499
1994 05 10 2.559
1994 05 11 2.312
1994 05 12 2.401
1994 05 13 2.217
1994 05 14 2.306
1994 05 15 5.241
1994 05 16 6.594
1994 05 17 3.487
1994 05 18 2.329
1994 05 19 2.380
1994 05 20 2.301
1994 05 21 2.013
1994 05 22 2.315
1994 05 23 1.531
1994 05 24 2.206
1994 05 25 2.333
1994 05 26 2.805
1994 05 27 3.286
1994 05 28 1.853
1994 05 29 2.533
1994 05 30 1.821
1994 05 31 1.658
1994 06 01 1.652
1994 06 02 1.953
1994 06 03 1.551
1994 06 04 1.846
1994 06 05 2.460
1994 06 06 1.301
1994 06 07 1.828
1994 06 08 1.545
1994 06 09 1.951
1994 06 10 1.735
1994 06 11 1.717
1994 06 12 1.313
1994 06 13 1.671
1994 06 14 1.500
1994 06 15 1.597
1994 06 16 1.546
1994 06 17 1.789
1994 06 18 1.633
1994 06 19 1.710
1994 06 20 1.665
1994 06 21 1.714
1994 06 22 3.558
1994 06 23 2.446
1994 06 24 1.351
1994 06 25 2.345
1994 06 26 1.875
1994 06 27 1.266
1994 06 28 1.419
1994 06 29 1.392
1994 06 30 1.499
1994 07 01 1.687
1994 07 02 1.815
1994 07 03 1.575
1994 07 04 1.926
1994 07 05 1.466
1994 07 06 1.408
1994 07 07 1.762
1994 07 08 1.876
1994 07 09 1.174
1994 07 10 1.277
1994 07 11 1.377
1994 07 12 1.179
1994 07 13 1.730
1994 07 14 1.559
1994 07 15 1.787
1994 07 16 1.817
1994 07 17 1.467
1994 07 18 1.979
1994 07 19 1.994
1994 07 20 1.987
1994 07 21 1.910
1994 07 22 1.909
1994 07 23 2.711
1994 07 24 0.898
1994 07 25 1.517
1994 07 26 2.013
1994 07 27 2.038
1994 07 28 2.005
1994 07 29 2.233
1994 07 30 2.244
1994 07 31 2.079
1994 08 01 2.249
1994 08 02 2.102
1994 08 03 1.725
1994 08 04 2.975
1994 08 05 1.359
1994 08 06 1.625
1994 08 07 1.532
1994 08 08 2.226
1994 08 09 2.101
1994 08 10 2.308
1994 08 11 2.165
1994 08 12 1.357
1994 08 13 2.249
1994 08 14 2.496
1994 08 15 2.279
1994 08 16 2.542
1994 08 17 1.482
1994 08 18 1.659
1994 08 19 1.819
1994 08 20 2.549
1994 08 21 2.594
1994 08 22 2.590
1994 08 23 2.804
1994 08 24 1.564
1994 08 25 1.319
1994 08 26 3.127
1994 08 27 1.898
1994 08 28 1.674
1994 08 29 2.090
1994 08 30 2.544
1994 08 31 2.971
1994 09 01 2.890
1994 09 02 2.897
1994 09 03 2.244
1994 09 04 1.986
1994 09 05 2.948
1994 09 06 2.812
1994 09 07 3.053
1994 09 08 2.640
1994 09 09 1.943
1994 09 10 1.197
1994 09 11 2.175
1994 09 12 2.928
1994 09 13 3.226
1994 09 14 3.357
1994 09 15 3.574
1994 09 16 2.220
1994 09 17 1.474
1994 09 18 1.315
1994 09 19 2.552
1994 09 20 3.207
1994 09 21 3.203
1994 09 22 3.331
1994 09 23 3.318
1994 09 24 3.273
1994 09 25 3.248
1994 09 26 3.441
1994 09 27 2.385
1994 09 28 1.550
1994 09 29 2.200
1994 09 30 3.215
1994 10 01 3.429
1994 10 02 3.572
1994 10 03 3.506
1994 10 04 2.884
1994 10 05 1.998
1994 10 06 2.740
1994 10 07 2.705
1994 10 08 4.045
1994 10 09 3.890
1994 10 10 3.800
1994 10 11 3.521
1994 10 12 1.928
1994 10 13 3.331
1994 10 14 3.710
1994 10 15 2.034
1994 10 16 3.338
1994 10 17 3.634
1994 10 18 4.106
1994 10 19 3.835
1994 10 20 4.413
1994 10 21 4.098
1994 10 22 2.974
1994 10 23 3.237
1994 10 24 3.704
1994 10 25 4.009
1994 10 26 3.854
1994 10 27 3.333
1994 10 28 3.102
1994 10 29 2.123
1994 10 30 1.317
1994 10 31 2.071
1994 11 01 4.103
1994 11 02 4.528
1994 11 03 2.016
1994 11 04 3.422
1994 11 05 4.036
1994 11 06 4.339
1994 11 07 3.955
1994 11 08 3.993
1994 11 09 5.597
1994 11 10 5.450
1994 11 11 4.405
1994 11 12 4.695
1994 11 13 4.734
1994 11 14 4.133
1994 11 15 4.722
1994 11 16 5.114
1994 11 17 5.420
1994 11 18 5.605
1994 11 19 1.823
1994 11 20 2.050
1994 11 21 1.911
1994 11 22 1.573
1994 11 23 2.544
1994 11 24 3.081
1994 11 25 3.168
1994 11 26 4.553
1994 11 27 5.581
1994 11 28 4.461
1994 11 29 4.287
1994 11 30 3.483
1994 12 01 4.470
1994 12 02 5.264
1994 12 03 4.994
1994 12 04 5.179
1994 12 05 5.544
1994 12 06 5.060
1994 12 07 2.623
1994 12 08 3.609
1994 12 09 2.947
1994 12 10 4.560
1994 12 11 5.055
1994 12 12 5.297
1994 12 13 5.253
1994 12 14 4.943
1994 12 15 5.864
1994 12 16 4.779
1994 12 17 4.470
1994 12 18 3.165
1994 12 19 4.695
1994 12 20 4.038
1994 12 21 4.175
1994 12 22 2.084
1994 12 23 2.731
1994 12 24 4.688
1994 12 25 4.579
1994 12 26 5.122
1994 12 27 4.751
1994 12 28 4.537
1994 12 29 5.131
1994 12 30 5.512
1994 12 31 5.537
1995 01 01 5.491
1995 01 02 4.739
1995 01 03 3.960
1995 01 04 4.988
1995 01 05 5.342
1995 01 06 4.934
1995 01 07 5.953
1995 01 08 5.639
1995 01 09 5.671
1995 01 10 5.325
1995 01 11 4.659
1995 01 12 4.754
1995 01 13 6.162
1995 01 14 5.394
1995 01 15 5.709
1995 01 16 5.894
1995 01 17 5.629
1995 01 18 5.434
1995 01 19 6.202
1995 01 20 5.810
1995 01 21 4.869
1995 01 22 3.264
1995 01 23 5.131
1995 01 24 4.715
1995 01 25 5.292
1995 01 26 5.711
1995 01 27 5.368
1995 01 28 5.517
1995 01 29 3.011
1995 01 30 4.289
1995 01 31 2.690
1995 02 01 4.275
1995 02 02 4.576
1995 02 03 4.291
1995 02 04 4.546
1995 02 05 4.571
1995 02 06 5.089
1995 02 07 1.779
1995 02 08 1.819
1995 02 09 1.735
1995 02 10 3.795
1995 02 11 3.820
1995 02 12 2.233
1995 02 13 2.735
1995 02 14 4.774
1995 02 15 2.687
1995 02 16 4.939
1995 02 17 4.804
1995 02 18 5.048
1995 02 19 3.760
1995 02 20 3.382
1995 02 21 4.142
1995 02 22 5.024
1995 02 23 5.057
1995 02 24 5.081
1995 02 25 5.024
1995 02 26 4.976
1995 02 27 5.072
1995 02 28 4.853
1995 03 01 4.913
1995 03 02 4.769
1995 03 03 5.000
1995 03 04 4.555
1995 03 05 5.364
1995 03 06 3.889
1995 03 07 4.185
1995 03 08 4.393
1995 03 09 4.598
1995 03 10 4.925
1995 03 11 3.851
1995 03 12 4.529
1995 03 13 3.341
1995 03 14 2.002
1995 03 15 3.306
1995 03 16 3.811
1995 03 17 3.576
1995 03 18 3.683
1995 03 19 3.728
1995 03 20 2.829
1995 03 21 1.666
1995 03 22 4.269
1995 03 23 3.088
1995 03 24 3.959
1995 03 25 2.344
1995 03 26 3.511
1995 03 27 3.546
1995 03 28 3.098
1995 03 29 3.044
1995 03 30 3.637
1995 03 31 2.763
1995 04 01 3.109
1995 04 02 3.636
1995 04 03 1.878
1995 04 04 2.568
1995 04 05 2.971
1995 04 06 3.000
1995 04 07 2.604
1995 04 08 2.710
1995 04 09 3.655
1995 04 10 3.490
1995 04 11 2.960
1995 04 12 2.972
1995 04 13 2.776
1995 04 14 2.821
1995 04 15 1.890
1995 04 16 2.437
1995 04 17 2.133
1995 04 18 2.888
1995 04 19 3.019
1995 04 20 2.913
1995 04 21 3.375
1995 04 22 1.858
1995 04 23 2.280
1995 04 24 2.974
1995 04 25 1.894
1995 04 26 2.075
1995 04 27 2.647
1995 04 28 2.571
1995 04 29 2.787
1995 04 30 2.869
1995 05 01 2.751
1995 05 02 2.840
1995 05 03 2.138
1995 05 04 2.047
1995 05 05 2.334
1995 05 06 1.486
1995 05 07 2.159
1995 05 08 1.791
1995 05 09 2.193
1995 05 10 2.731
1995 05 11 1.433
1995 05 12 1.877
1995 05 13 1.905
1995 05 14 2.342
1995 05 15 2.262
1995 05 16 1.991
1995 05 17 2.404
1995 05 18 3.109
1995 05 19 2.253
1995 05 20 1.922
1995 05 21 0.753
1995 05 22 1.359
1995 05 23 1.832
1995 05 24 1.293
1995 05 25 1.758
1995 05 26 2.070
1995 05 27 1.919
1995 05 28 1.307
1995 05 29 1.860
1995 05 30 2.016
1995 05 31 1.595
1995 06 01 1.774
1995 06 02 1.949
1995 06 03 1.718
1995 06 04 1.568
1995 06 05 1.498
1995 06 06 1.588
1995 06 07 1.556
1995 06 08 1.621
1995 06 09 1.785
1995 06 10 1.678
1995 06 11 2.212
1995 06 12 1.860
1995 06 13 1.748
1995 06 14 1.750
1995 06 15 1.870
1995 06 16 1.677
1995 06 17 1.849
1995 06 18 1.958
1995 06 19 1.699
1995 06 20 1.850
1995 06 21 0.774
1995 06 22 1.439
1995 06 23 1.842
1995 06 24 1.337
1995 06 25 2.792
1995 06 26 1.513
1995 06 27 2.028
1995 06 28 1.473
1995 06 29 2.027
1995 06 30 2.424
1995 07 01 1.289
1995 07 02 1.678
1995 07 03 1.682
1995 07 04 1.907
1995 07 05 1.826
1995 07 06 1.682
1995 07 07 1.869
1995 07 08 2.121
1995 07 09 1.289
1995 07 10 2.660
1995 07 11 1.669
1995 07 12 1.749
1995 07 13 0.920
1995 07 14 1.944
1995 07 15 1.490
1995 07 16 1.903
1995 07 17 1.838
1995 07 18 1.750
1995 07 19 1.711
1995 07 20 1.687
1995 07 21 2.304
1995 07 22 2.505
1995 07 23 2.412
1995 07 24 1.966
1995 07 25 1.907
1995 07 26 1.914
1995 07 27 1.958
1995 07 28 1.971
1995 07 29 2.058
1995 07 30 2.083
1995 07 31 2.096
1995 08 01 2.018
1995 08 02 2.133
1995 08 03 2.309
1995 08 04 2.207
1995 08 05 1.551
1995 08 06 0.595
1995 08 07 1.503
1995 08 08 2.195
1995 08 09 2.595
1995 08 10 2.395
1995 08 11 2.119
1995 08 12 2.223
1995 08 13 2.258
1995 08 14 2.270
1995 08 15 2.322
1995 08 16 2.163
1995 08 17 1.786
1995 08 18 1.817
1995 08 19 2.196
1995 08 20 2.169
1995 08 21 2.260
1995 08 22 1.668
1995 08 23 2.241
1995 08 24 2.372
1995 08 25 2.179
1995 08 26 2.353
1995 08 27 2.364
1995 08 28 2.397
1995 08 29 2.491
1995 08 30 2.503
1995 08 31 2.453
1995 09 01 2.394
1995 09 02 2.542
1995 09 03 2.047
1995 09 04 1.926
1995 09 05 2.008
1995 09 06 1.984
1995 09 07 2.082
1995 09 08 2.335
1995 09 09 2.447
1995 09 10 2.544
1995 09 11 2.581
1995 09 12 3.511
1995 09 13 2.281
1995 09 14 2.831
1995 09 15 3.345
1995 09 16 2.354
1995 09 17 1.846
1995 09 18 3.057
1995 09 19 3.821
1995 09 20 2.378
1995 09 21 1.223
1995 09 22 1.902
1995 09 23 2.122
1995 09 24 3.533
1995 09 25 3.650
1995 09 26 3.411
1995 09 27 6.250
1995 09 28 3.172
1995 09 29 3.529
1995 09 30 2.386
1995 10 01 3.674
1995 10 02 3.745
1995 10 03 3.263
1995 10 04 1.349
1995 10 05 1.994
1995 10 06 2.330
1995 10 07 1.894
1995 10 08 3.770
1995 10 09 3.405
1995 10 10 2.080
1995 10 11 2.826
1995 10 12 3.102
1995 10 13 4.210
1995 10 14 2.301
1995 10 15 3.198
1995 10 16 4.037
1995 10 17 4.142
1995 10 18 3.971
1995 10 19 2.684
1995 10 20 4.089
1995 10 21 3.963
1995 10 22 3.090
1995 10 23 3.557
1995 10 24 3.991
1995 10 25 4.272
1995 10 26 4.570
1995 10 27 5.006
1995 10 28 4.093
1995 10 29 1.749
1995 10 30 1.260
1995 10 31 1.988
1995 11 01 3.027
1995 11 02 2.525
1995 11 03 1.510
1995 11 04 4.419
1995 11 05 3.975
1995 11 06 3.928
1995 11 07 4.386
1995 11 08 5.005
1995 11 09 5.172
1995 11 10 5.377
1995 11 11 4.500
1995 11 12 2.485
1995 11 13 2.540
1995 11 14 5.028
1995 11 15 4.993
1995 11 16 3.127
1995 11 17 4.658
1995 11 18 3.864
1995 11 19 4.150
1995 11 20 3.936
1995 11 21 3.933
1995 11 22 4.073
1995 11 23 4.724
1995 11 24 2.342
1995 11 25 4.601
1995 11 26 4.493
1995 11 27 5.181
1995 11 28 3.479
1995 11 29 3.076
1995 11 30 2.856
1995 12 01 2.835
1995 12 02 5.089
1995 12 03 4.497
1995 12 04 4.020
1995 12 05 4.450
1995 12 06 4.650
1995 12 07 4.711
1995 12 08 4.977
1995 12 09 3.829
1995 12 10 2.748
1995 12 11 4.350
1995 12 12 3.538
1995 12 13 2.461
1995 12 14 2.166
1995 12 15 2.262
1995 12 16 3.906
1995 12 17 4.879
1995 12 18 4.037
1995 12 19 3.587
1995 12 20 3.722
1995 12 21 3.779
1995 12 22 4.356
1995 12 23 5.714
1995 12 24 5.140
1995 12 25 4.719
1995 12 26 4.562
1995 12 27 5.210
1995 12 28 4.320
1995 12 29 5.176
1995 12 30 4.534
1995 12 31 3.985
1996 01 01 1.908
1996 01 02 2.437
1996 01 03 3.361
1996 01 04 5.523
1996 01 05 5.722
1996 01 06 5.391
1996 01 07 4.109
1996 01 08 3.130
1996 01 09 2.886
1996 01 10 4.207
1996 01 11 3.884
1996 01 12 4.826
1996 01 13 5.210
1996 01 14 5.434
1996 01 15 5.491
1996 01 16 4.782
1996 01 17 5.606
1996 01 18 5.644
1996 01 19 5.162
1996 01 20 5.141
1996 01 21 4.729
1996 01 22 6.205
1996 01 23 6.240
1996 01 24 5.429
1996 01 25 5.578
1996 01 26 6.321
1996 01 27 6.119
1996 01 28 6.093
1996 01 29 5.293
1996 01 30 4.949
1996 01 31 5.549
1996 02 01 5.916
1996 02 02 2.936
1996 02 03 2.529
1996 02 04 3.169
1996 02 05 4.041
1996 02 06 5.537
1996 02 07 5.158
1996 02 08 5.362
1996 02 09 6.076
1996 02 10 5.904
1996 02 11 4.883
1996 02 12 4.145
1996 02 13 2.546
1996 02 14 3.787
1996 02 15 4.752
1996 02 16 4.335
1996 02 17 4.788
1996 02 18 4.927
1996 02 19 4.897
1996 02 20 4.900
1996 02 21 3.430
1996 02 22 4.540
1996 02 23 4.233
1996 02 24 4.661
1996 02 25 4.794
1996 02 26 5.095
1996 02 27 5.163
1996 02 28 4.795
1996 02 29 4.822
1996 03 01 5.248
1996 03 02 3.229
1996 03 03 4.301
1996 03 04 4.420
1996 03 05 4.776
1996 03 06 4.297
1996 03 07 4.475
1996 03 08 4.471
1996 03 09 3.407
1996 03 10 2.903
1996 03 11 3.659
1996 03 12 1.971
1996 03 13 2.817
1996 03 14 4.413
1996 03 15 4.545
1996 03 16 4.436
1996 03 17 4.242
1996 03 18 4.751
1996 03 19 3.988
1996 03 20 3.323
1996 03 21 3.643
1996 03 22 3.502
1996 03 23 3.321
1996 03 24 3.790
1996 03 25 4.469
1996 03 26 3.498
1996 03 27 3.995
1996 03 28 4.148
1996 03 29 3.734
1996 03 30 3.828
1996 03 31 4.493
1996 04 01 4.623
1996 04 02 3.743
1996 04 03 3.641
1996 04 04 3.588
1996 04 05 3.174
1996 04 06 3.605
1996 04 07 3.540
1996 04 08 3.789
1996 04 09 3.979
1996 04 10 4.005
1996 04 11 3.033
1996 04 12 1.922
1996 04 13 2.152
1996 04 14 1.976
1996 04 15 2.406
1996 04 16 4.141
1996 04 17 3.276
1996 04 18 1.528
1996 04 19 2.402
1996 04 20 1.837
1996 04 21 2.475
1996 04 22 2.927
1996 04 23 2.665
1996 04 24 2.527
1996 04 25 2.907
1996 04 26 3.188
1996 04 27 2.118
1996 04 28 2.061
1996 04 29 2.362
1996 04 30 2.365
1996 05 01 1.980
1996 05 02 2.331
1996 05 03 2.844
1996 05 04 2.925
1996 05 05 2.206
1996 05 06 2.109
1996 05 07 2.421
1996 05 08 2.269
1996 05 09 2.009
1996 05 10 2.414
1996 05 11 1.994
1996 05 12 2.195
1996 05 13 2.131
1996 05 14 2.232
1996 05 15 2.059
1996 05 16 2.188
1996 05 17 1.955
1996 05 18 1.383
1996 05 19 2.187
1996 05 20 1.679
1996 05 21 1.307
1996 05 22 1.444
1996 05 23 1.922
1996 05 24 2.668
1996 05 25 2.398
1996 05 26 1.758
1996 05 27 1.817
1996 05 28 1.868
1996 05 29 1.422
1996 05 30 1.495
1996 05 31 1.705
1996 06 01 1.767
1996 06 02 2.357
1996 06 03 2.514
1996 06 04 1.286
1996 06 05 1.403
1996 06 06 2.310
1996 06 07 1.868
1996 06 08 1.711
1996 06 09 0.950
1996 06 10 1.521
1996 06 11 1.489
1996 06 12 0.903
1996 06 13 1.491
1996 06 14 1.518
1996 06 15 1.546
1996 06 16 1.579
1996 06 17 1.624
1996 06 18 1.697
1996 06 19 1.793
1996 06 20 1.279
1996 06 21 1.811
1996 06 22 1.252
1996 06 23 1.757
1996 06 24 0.891
1996 06 25 1.994
1996 06 26 1.726
1996 06 27 1.735
1996 06 28 1.625
1996 06 29 1.692
1996 06 30 1.531
1996 07 01 0.845
1996 07 02 1.505
1996 07 03 1.471
1996 07 04 1.165
1996 07 05 0.879
1996 07 06 1.192
1996 07 07 0.698
1996 07 08 1.174
1996 07 09 1.391
1996 07 10 1.893
1996 07 11 1.632
1996 07 12 1.318
1996 07 13 1.578
1996 07 14 1.683
1996 07 15 0.928
1996 07 16 1.498
1996 07 17 1.739
1996 07 18 1.596
1996 07 19 1.811
1996 07 20 1.976
1996 07 21 1.809
1996 07 22 1.060
1996 07 23 1.298
1996 07 24 1.596
1996 07 25 1.612
1996 07 26 1.762
1996 07 27 1.906
1996 07 28 2.669
1996 07 29 1.775
1996 07 30 1.055
1996 07 31 0.937
1996 08 01 1.441
1996 08 02 1.443
1996 08 03 1.417
1996 08 04 1.816
1996 08 05 1.856
1996 08 06 1.947
1996 08 07 2.050
1996 08 08 2.240
1996 08 09 2.210
1996 08 10 2.496
1996 08 11 2.425
1996 08 12 1.388
1996 08 13 1.434
1996 08 14 1.351
1996 08 15 3.015
1996 08 16 2.530
1996 08 17 1.976
1996 08 18 2.148
1996 08 19 2.165
1996 08 20 2.062
1996 08 21 1.984
1996 08 22 2.368
1996 08 23 2.060
1996 08 24 2.231
1996 08 25 2.159
1996 08 26 2.546
1996 08 27 2.756
1996 08 28 2.148
1996 08 29 1.937
1996 08 30 1.725
1996 08 31 2.437
1996 09 01 4.124
1996 09 02 3.204
1996 09 03 3.495
1996 09 04 4.345
1996 09 05 2.901
1996 09 06 2.410
1996 09 07 1.835
1996 09 08 2.333
1996 09 09 3.962
1996 09 10 2.881
1996 09 11 1.857
1996 09 12 5.001
1996 09 13 3.642
1996 09 14 2.886
1996 09 15 2.909
1996 09 16 3.186
1996 09 17 2.730
1996 09 18 1.312
1996 09 19 1.934
1996 09 20 3.066
1996 09 21 3.453
1996 09 22 3.585
1996 09 23 3.886
1996 09 24 3.591
1996 09 25 3.229
1996 09 26 2.953
1996 09 27 2.554
1996 09 28 1.676
1996 09 29 1.942
1996 09 30 2.299
1996 10 01 3.145
1996 10 02 3.211
1996 10 03 3.283
1996 10 04 4.037
1996 10 05 4.290
1996 10 06 5.452
1996 10 07 1.929
1996 10 08 2.240
1996 10 09 2.473
1996 10 10 3.784
1996 10 11 3.736
1996 10 12 4.733
1996 10 13 5.473
1996 10 14 4.664
1996 10 15 2.369
1996 10 16 2.074
1996 10 17 2.752
1996 10 18 3.607
1996 10 19 4.010
1996 10 20 5.116
1996 10 21 3.509
1996 10 22 1.468
1996 10 23 5.321
1996 10 24 2.728
1996 10 25 2.044
1996 10 26 4.674
1996 10 27 3.680
1996 10 28 2.789
1996 10 29 4.130
1996 10 30 4.562
1996 10 31 5.032
1996 11 01 4.432
1996 11 02 2.599
1996 11 03 4.303
1996 11 04 3.406
1996 11 05 3.583
1996 11 06 2.903
1996 11 07 3.004
1996 11 08 4.099
1996 11 09 4.502
1996 11 10 4.793
1996 11 11 4.410
1996 11 12 3.211
1996 11 13 3.538
1996 11 14 2.367
1996 11 15 2.432
1996 11 16 2.647
1996 11 17 3.987
1996 11 18 3.867
1996 11 19 2.633
1996 11 20 2.826
1996 11 21 2.588
1996 11 22 2.803
1996 11 23 2.301
1996 11 24 3.607
1996 11 25 3.602
1996 11 26 3.874
1996 11 27 4.386
1996 11 28 4.598
1996 11 29 2.962
1996 11 30 2.511
1996 12 01 4.959
1996 12 02 4.198
1996 12 03 4.650
1996 12 04 3.851
1996 12 05 5.326
1996 12 06 5.333
1996 12 07 5.675
1996 12 08 4.199
1996 12 09 4.893
1996 12 10 5.163
1996 12 11 3.797
1996 12 12 4.222
1996 12 13 4.845
1996 12 14 3.732
1996 12 15 4.109
1996 12 16 4.766
1996 12 17 5.519
1996 12 18 4.348
1996 12 19 3.997
1996 12 20 5.306
1996 12 21 4.964
1996 12 22 5.881
1996 12 23 2.742
1996 12 24 4.158
1996 12 25 3.559
1996 12 26 4.689
1996 12 27 5.585
1996 12 28 5.630
1996 12 29 4.483
1996 12 30 3.214
1996 12 31 4.446
1997 01 01 3.905
1997 01 02 1.769
1997 01 03 1.323
1997 01 04 2.211
1997 01 05 2.696
1997 01 06 2.684
1997 01 07 5.427
1997 01 08 5.326
1997 01 09 6.109
1997 01 10 5.580
1997 01 11 4.689
1997 01 12 5.220
1997 01 13 4.948
1997 01 14 5.161
1997 01 15 5.104
1997 01 16 3.685
1997 01 17 3.772
1997 01 18 4.340
1997 01 19 5.269
1997 01 20 5.179
1997 01 21 5.156
1997 01 22 4.961
1997 01 23 4.453
1997 01 24 4.890
1997 01 25 4.779
1997 01 26 4.682
1997 01 27 4.580
1997 01 28 4.469
1997 01 29 4.192
1997 01 30 5.492
1997 01 31 5.076
1997 02 01 5.265
1997 02 02 5.584
1997 02 03 5.595
1997 02 04 4.800
1997 02 05 4.688
1997 02 06 4.287
1997 02 07 4.376
1997 02 08 5.072
1997 02 09 5.342
1997 02 10 4.686
1997 02 11 4.922
1997 02 12 4.934
1997 02 13 4.704
1997 02 14 4.755
1997 02 15 4.917
1997 02 16 4.883
1997 02 17 4.186
1997 02 18 4.719
1997 02 19 4.506
1997 02 20 5.555
1997 02 21 5.399
1997 02 22 4.725
1997 02 23 5.430
1997 02 24 3.915
1997 02 25 4.117
1997 02 26 4.638
1997 02 27 3.616
1997 02 28 2.942
1997 03 01 2.117
1997 03 02 2.156
1997 03 03 3.064
1997 03 04 3.818
1997 03 05 4.338
1997 03 06 4.204
1997 03 07 4.268
1997 03 08 4.447
1997 03 09 3.827
1997 03 10 3.412
1997 03 11 3.919
1997 03 12 3.727
1997 03 13 5.036
1997 03 14 4.867
1997 03 15 3.719
1997 03 16 3.446
1997 03 17 3.543
1997 03 18 3.995
1997 03 19 3.983
1997 03 20 3.805
1997 03 21 4.208
1997 03 22 3.676
1997 03 23 3.784
1997 03 24 3.305
1997 03 25 3.202
1997 03 26 3.253
1997 03 27 2.501
1997 03 28 3.019
1997 03 29 2.591
1997 03 30 2.061
1997 03 31 2.049
1997 04 01 1.671
1997 04 02 2.529
1997 04 03 4.265
1997 04 04 3.835
1997 04 05 3.086
1997 04 06 2.679
1997 04 07 2.227
1997 04 08 2.535
1997 04 09 2.830
1997 04 10 1.910
1997 04 11 3.037
1997 04 12 2.110
1997 04 13 2.852
1997 04 14 3.034
1997 04 15 2.540
1997 04 16 2.354
1997 04 17 2.962
1997 04 18 3.003
1997 04 19 2.804
1997 04 20 2.912
1997 04 21 3.266
1997 04 22 2.901
1997 04 23 2.048
1997 04 24 3.893
1997 04 25 3.065
1997 04 26 3.229
1997 04 27 2.116
1997 04 28 2.769
1997 04 29 2.726
1997 04 30 2.043
1997 05 01 2.284
1997 05 02 2.719
1997 05 03 2.734
1997 05 04 2.843
1997 05 05 2.526
1997 05 06 2.048
1997 05 07 1.837
1997 05 08 2.358
1997 05 09 2.155
1997 05 10 1.496
1997 05 11 1.979
