year month day evapotransp_gleam
2004 04 21 3.280
2004 04 22 2.931
2004 04 23 2.732
2004 04 24 3.213
2004 04 25 2.652
2004 04 26 2.819
2004 04 27 2.677
2004 04 28 2.471
2004 04 29 3.084
2004 04 30 2.751
2004 05 01 2.995
2004 05 02 3.012
2004 05 03 2.916
2004 05 04 2.629
2004 05 05 2.462
2004 05 06 2.538
2004 05 07 1.717
2004 05 08 2.049
2004 05 09 2.499
2004 05 10 2.477
2004 05 11 2.358
2004 05 12 2.525
2004 05 13 2.489
2004 05 14 2.039
2004 05 15 1.878
2004 05 16 2.089
2004 05 17 2.518
2004 05 18 2.574
2004 05 19 2.663
2004 05 20 2.654
2004 05 21 2.450
2004 05 22 2.507
2004 05 23 2.443
2004 05 24 2.012
2004 05 25 2.369
2004 05 26 1.325
2004 05 27 2.131
2004 05 28 2.171
2004 05 29 2.140
2004 05 30 2.205
2004 05 31 2.069
2004 06 01 2.110
2004 06 02 2.005
2004 06 03 2.067
2004 06 04 1.478
2004 06 05 1.778
2004 06 06 1.663
2004 06 07 1.662
2004 06 08 1.703
2004 06 09 1.981
2004 06 10 1.878
2004 06 11 1.773
2004 06 12 0.995
2004 06 13 1.795
2004 06 14 1.713
2004 06 15 1.822
2004 06 16 1.700
2004 06 17 1.626
2004 06 18 1.633
2004 06 19 1.591
2004 06 20 1.567
2004 06 21 1.405
2004 06 22 1.643
2004 06 23 1.603
2004 06 24 1.497
2004 06 25 1.367
2004 06 26 1.763
2004 06 27 1.672
2004 06 28 1.214
2004 06 29 1.793
2004 06 30 1.594
2004 07 01 1.562
2004 07 02 1.567
2004 07 03 1.481
2004 07 04 1.487
2004 07 05 1.407
2004 07 06 1.456
2004 07 07 1.441
2004 07 08 1.862
2004 07 09 1.984
2004 07 10 1.925
2004 07 11 1.340
2004 07 12 1.668
2004 07 13 1.810
2004 07 14 1.812
2004 07 15 1.615
2004 07 16 1.593
2004 07 17 1.574
2004 07 18 1.553
2004 07 19 1.399
2004 07 20 1.360
2004 07 21 1.243
2004 07 22 1.331
2004 07 23 1.262
2004 07 24 1.238
2004 07 25 1.190
2004 07 26 1.222
2004 07 27 1.208
2004 07 28 1.260
2004 07 29 1.242
2004 07 30 1.208
2004 07 31 1.314
2004 08 01 1.436
2004 08 02 1.478
2004 08 03 1.409
2004 08 04 1.380
2004 08 05 1.277
2004 08 06 1.212
2004 08 07 1.235
2004 08 08 1.227
2004 08 09 1.125
2004 08 10 1.206
2004 08 11 1.192
2004 08 12 1.127
2004 08 13 1.162
2004 08 14 1.097
2004 08 15 1.071
2004 08 16 1.123
2004 08 17 1.122
2004 08 18 1.122
2004 08 19 1.143
2004 08 20 1.194
2004 08 21 1.204
2004 08 22 1.103
2004 08 23 0.948
2004 08 24 1.091
2004 08 25 0.981
2004 08 26 1.022
2004 08 27 1.005
2004 08 28 1.119
2004 08 29 1.241
2004 08 30 0.953
2004 08 31 1.037
2004 09 01 1.150
2004 09 02 1.074
2004 09 03 0.933
2004 09 04 0.938
2004 09 05 0.982
2004 09 06 1.026
2004 09 07 1.024
2004 09 08 1.023
2004 09 09 0.958
2004 09 10 0.892
2004 09 11 0.880
2004 09 12 0.728
2004 09 13 0.936
2004 09 14 0.700
2004 09 15 1.512
2004 09 16 1.299
2004 09 17 0.903
2004 09 18 1.371
2004 09 19 1.074
2004 09 20 0.908
2004 09 21 0.995
2004 09 22 0.779
2004 09 23 0.834
2004 09 24 0.811
2004 09 25 0.996
2004 09 26 0.920
2004 09 27 0.887
2004 09 28 0.869
2004 09 29 0.577
2004 09 30 0.760
2004 10 01 0.945
2004 10 02 1.575
2004 10 03 1.672
2004 10 04 2.003
2004 10 05 1.833
2004 10 06 1.399
2004 10 07 1.066
2004 10 08 0.999
2004 10 09 0.857
2004 10 10 0.969
2004 10 11 1.860
2004 10 12 2.240
2004 10 13 1.920
2004 10 14 3.408
2004 10 15 3.576
2004 10 16 3.140
2004 10 17 3.026
2004 10 18 2.728
2004 10 19 2.587
2004 10 20 2.981
2004 10 21 3.395
2004 10 22 2.764
2004 10 23 3.351
2004 10 24 2.651
2004 10 25 2.170
2004 10 26 2.358
2004 10 27 2.750
2004 10 28 3.202
2004 10 29 3.163
2004 10 30 2.764
2004 10 31 3.545
2004 11 01 3.406
2004 11 02 3.706
2004 11 03 2.677
2004 11 04 3.310
2004 11 05 3.055
2004 11 06 3.245
2004 11 07 3.645
2004 11 08 3.378
2004 11 09 4.006
2004 11 10 3.723
2004 11 11 2.302
2004 11 12 2.845
2004 11 13 3.880
2004 11 14 3.489
2004 11 15 1.779
2004 11 16 1.944
2004 11 17 2.484
2004 11 18 2.278
2004 11 19 2.224
2004 11 20 3.144
2004 11 21 3.694
2004 11 22 3.799
2004 11 23 3.432
2004 11 24 3.372
2004 11 25 3.638
2004 11 26 3.655
2004 11 27 3.609
2004 11 28 2.508
2004 11 29 2.122
2004 11 30 3.002
2004 12 01 3.821
2004 12 02 3.293
2004 12 03 3.413
2004 12 04 2.958
2004 12 05 3.897
2004 12 06 4.140
2004 12 07 2.740
2004 12 08 4.030
2004 12 09 3.994
2004 12 10 1.987
2004 12 11 2.964
2004 12 12 3.070
2004 12 13 3.772
2004 12 14 3.505
2004 12 15 4.209
2004 12 16 4.180
2004 12 17 4.378
2004 12 18 3.927
2004 12 19 2.894
2004 12 20 1.932
2004 12 21 1.604
2004 12 22 2.152
2004 12 23 3.242
2004 12 24 3.162
2004 12 25 3.235
2004 12 26 4.208
2004 12 27 3.479
2004 12 28 4.059
2004 12 29 4.229
2004 12 30 4.376
2004 12 31 3.321
2005 01 01 4.176
2005 01 02 3.595
2005 01 03 2.544
2005 01 04 1.933
2005 01 05 2.943
2005 01 06 2.569
2005 01 07 4.382
2005 01 08 3.683
2005 01 09 2.073
2005 01 10 3.390
2005 01 11 2.734
2005 01 12 2.707
2005 01 13 2.809
2005 01 14 2.998
2005 01 15 3.252
2005 01 16 3.188
2005 01 17 3.010
2005 01 18 1.398
2005 01 19 1.361
2005 01 20 1.345
2005 01 21 2.034
2005 01 22 3.006
2005 01 23 4.551
2005 01 24 3.645
2005 01 25 2.918
2005 01 26 2.645
2005 01 27 3.024
2005 01 28 3.438
2005 01 29 3.050
2005 01 30 3.252
2005 01 31 3.964
2005 02 01 3.966
2005 02 02 3.813
2005 02 03 3.043
2005 02 04 4.290
2005 02 05 4.498
2005 02 06 4.444
2005 02 07 4.678
2005 02 08 4.285
2005 02 09 3.905
2005 02 10 4.109
2005 02 11 4.158
2005 02 12 3.913
2005 02 13 4.535
2005 02 14 4.189
2005 02 15 3.819
2005 02 16 3.433
2005 02 17 4.323
2005 02 18 3.746
2005 02 19 4.571
2005 02 20 4.051
2005 02 21 4.458
2005 02 22 4.616
2005 02 23 3.835
2005 02 24 4.521
2005 02 25 4.015
2005 02 26 4.312
2005 02 27 2.866
2005 02 28 3.842
2005 03 01 3.841
2005 03 02 1.697
2005 03 03 2.064
2005 03 04 3.823
2005 03 05 4.028
2005 03 06 3.904
2005 03 07 4.024
2005 03 08 3.632
2005 03 09 4.169
2005 03 10 3.456
2005 03 11 3.780
2005 03 12 4.141
2005 03 13 4.039
2005 03 14 3.448
2005 03 15 2.367
2005 03 16 1.243
2005 03 17 2.789
2005 03 18 2.023
2005 03 19 3.229
2005 03 20 1.098
2005 03 21 2.124
2005 03 22 2.890
2005 03 23 2.802
2005 03 24 3.525
2005 03 25 3.539
2005 03 26 3.574
2005 03 27 3.638
2005 03 28 3.864
2005 03 29 3.498
2005 03 30 3.466
2005 03 31 3.722
2005 04 01 3.521
2005 04 02 3.301
2005 04 03 3.424
2005 04 04 3.334
2005 04 05 3.509
2005 04 06 3.366
2005 04 07 3.851
2005 04 08 3.367
2005 04 09 3.089
2005 04 10 3.549
2005 04 11 3.563
2005 04 12 3.280
2005 04 13 3.150
2005 04 14 3.090
2005 04 15 3.150
2005 04 16 2.688
2005 04 17 3.198
2005 04 18 3.002
2005 04 19 2.985
2005 04 20 3.047
2005 04 21 3.359
2005 04 22 3.146
2005 04 23 3.002
2005 04 24 2.931
2005 04 25 2.954
2005 04 26 1.411
2005 04 27 1.502
2005 04 28 2.500
2005 04 29 3.260
2005 04 30 2.375
2005 05 01 1.963
2005 05 02 2.312
2005 05 03 2.782
2005 05 04 2.899
2005 05 05 2.525
2005 05 06 2.472
2005 05 07 2.529
2005 05 08 2.320
2005 05 09 2.413
2005 05 10 2.109
2005 05 11 2.723
2005 05 12 2.674
2005 05 13 2.600
2005 05 14 2.374
2005 05 15 2.295
2005 05 16 2.325
2005 05 17 2.292
2005 05 18 2.241
2005 05 19 2.231
2005 05 20 1.755
2005 05 21 2.196
2005 05 22 1.962
2005 05 23 2.674
2005 05 24 2.561
2005 05 25 1.958
2005 05 26 1.111
2005 05 27 2.061
2005 05 28 2.533
2005 05 29 2.282
2005 05 30 2.379
2005 05 31 2.172
2005 06 01 0.610
2005 06 02 2.129
2005 06 03 1.991
2005 06 04 1.741
2005 06 05 1.872
2005 06 06 1.773
2005 06 07 1.757
2005 06 08 1.505
2005 06 09 1.360
2005 06 10 1.690
2005 06 11 1.769
2005 06 12 1.744
2005 06 13 1.630
2005 06 14 1.690
2005 06 15 1.612
2005 06 16 1.572
2005 06 17 1.513
2005 06 18 1.968
2005 06 19 1.623
2005 06 20 1.508
2005 06 21 1.678
2005 06 22 1.819
2005 06 23 1.586
2005 06 24 1.635
2005 06 25 1.429
2005 06 26 1.375
2005 06 27 1.258
2005 06 28 1.733
2005 06 29 1.639
2005 06 30 1.619
2005 07 01 1.555
2005 07 02 1.492
2005 07 03 1.546
2005 07 04 1.626
2005 07 05 1.664
2005 07 06 1.277
2005 07 07 1.195
2005 07 08 1.480
2005 07 09 1.353
2005 07 10 1.300
2005 07 11 0.921
2005 07 12 1.002
2005 07 13 1.285
2005 07 14 1.277
2005 07 15 1.335
2005 07 16 1.436
2005 07 17 1.296
2005 07 18 1.541
2005 07 19 1.195
2005 07 20 1.441
2005 07 21 1.548
2005 07 22 1.332
2005 07 23 1.469
2005 07 24 1.457
2005 07 25 1.351
2005 07 26 1.295
2005 07 27 1.343
2005 07 28 1.388
2005 07 29 1.328
2005 07 30 1.322
2005 07 31 1.055
2005 08 01 1.141
2005 08 02 1.271
2005 08 03 1.254
2005 08 04 1.251
2005 08 05 1.338
2005 08 06 1.220
2005 08 07 1.211
2005 08 08 1.209
2005 08 09 1.034
2005 08 10 1.202
2005 08 11 1.155
2005 08 12 1.163
2005 08 13 1.186
2005 08 14 1.185
2005 08 15 1.090
2005 08 16 1.152
2005 08 17 1.238
2005 08 18 2.321
2005 08 19 1.966
2005 08 20 1.694
2005 08 21 1.520
2005 08 22 1.273
2005 08 23 1.321
2005 08 24 0.978
2005 08 25 1.331
2005 08 26 1.700
2005 08 27 1.943
2005 08 28 1.728
2005 08 29 1.447
2005 08 30 1.329
2005 08 31 1.636
2005 09 01 2.220
2005 09 02 1.769
2005 09 03 1.526
2005 09 04 1.552
2005 09 05 1.885
2005 09 06 1.729
2005 09 07 2.864
2005 09 08 2.355
2005 09 09 2.218
2005 09 10 1.702
2005 09 11 1.673
2005 09 12 1.492
2005 09 13 1.496
2005 09 14 1.486
2005 09 15 1.307
2005 09 16 1.734
2005 09 17 2.027
2005 09 18 1.514
2005 09 19 1.412
2005 09 20 2.172
2005 09 21 1.881
2005 09 22 2.381
2005 09 23 2.094
2005 09 24 1.835
2005 09 25 1.699
2005 09 26 2.367
2005 09 27 2.191
2005 09 28 3.282
2005 09 29 3.356
2005 09 30 2.942
2005 10 01 2.938
2005 10 02 2.593
2005 10 03 3.571
2005 10 04 3.221
2005 10 05 3.419
2005 10 06 3.596
2005 10 07 3.097
2005 10 08 3.194
2005 10 09 2.931
2005 10 10 2.895
2005 10 11 2.655
2005 10 12 2.609
2005 10 13 2.849
2005 10 14 3.088
2005 10 15 2.659
2005 10 16 2.384
2005 10 17 2.467
2005 10 18 2.701
2005 10 19 2.563
2005 10 20 2.615
2005 10 21 2.469
2005 10 22 2.708
2005 10 23 3.382
2005 10 24 2.932
2005 10 25 3.002
2005 10 26 3.237
2005 10 27 3.222
2005 10 28 2.557
2005 10 29 2.965
2005 10 30 2.655
2005 10 31 2.997
2005 11 01 2.808
2005 11 02 4.179
2005 11 03 3.836
2005 11 04 3.748
2005 11 05 3.999
2005 11 06 4.180
2005 11 07 3.661
2005 11 08 4.031
2005 11 09 3.826
2005 11 10 2.069
2005 11 11 2.967
2005 11 12 2.986
2005 11 13 3.496
2005 11 14 3.579
2005 11 15 3.424
2005 11 16 3.554
2005 11 17 3.294
2005 11 18 3.539
2005 11 19 2.936
2005 11 20 3.008
2005 11 21 3.912
2005 11 22 1.879
2005 11 23 3.389
2005 11 24 3.340
2005 11 25 3.356
2005 11 26 2.243
2005 11 27 2.316
2005 11 28 1.598
2005 11 29 1.360
2005 11 30 1.439
2005 12 01 2.500
2005 12 02 3.321
2005 12 03 2.736
2005 12 04 2.629
2005 12 05 2.566
2005 12 06 1.954
2005 12 07 2.345
2005 12 08 3.444
2005 12 09 2.637
2005 12 10 1.417
2005 12 11 3.474
2005 12 12 2.334
2005 12 13 2.026
2005 12 14 1.748
2005 12 15 3.556
2005 12 16 2.570
2005 12 17 2.207
2005 12 18 1.237
2005 12 19 3.556
2005 12 20 3.574
2005 12 21 4.322
2005 12 22 3.576
2005 12 23 4.085
2005 12 24 4.819
2005 12 25 4.156
2005 12 26 3.349
2005 12 27 3.907
2005 12 28 3.978
2005 12 29 3.246
2005 12 30 3.201
2005 12 31 3.055
2006 01 01 3.441
2006 01 02 3.334
2006 01 03 2.295
2006 01 04 2.040
2006 01 05 2.036
2006 01 06 1.477
2006 01 07 3.333
2006 01 08 2.443
2006 01 09 2.776
2006 01 10 3.011
2006 01 11 3.272
2006 01 12 2.943
2006 01 13 2.731
2006 01 14 3.998
2006 01 15 3.692
2006 01 16 4.182
2006 01 17 4.212
2006 01 18 3.822
2006 01 19 4.562
2006 01 20 4.790
2006 01 21 4.964
2006 01 22 4.003
2006 01 23 4.135
2006 01 24 3.995
2006 01 25 4.194
2006 01 26 4.971
2006 01 27 3.263
2006 01 28 3.882
2006 01 29 2.809
2006 01 30 3.659
2006 01 31 3.917
2006 02 01 4.525
2006 02 02 4.539
2006 02 03 3.794
2006 02 04 4.300
2006 02 05 4.407
2006 02 06 4.353
2006 02 07 4.055
2006 02 08 3.581
2006 02 09 4.150
2006 02 10 3.797
2006 02 11 1.737
2006 02 12 2.475
2006 02 13 4.016
2006 02 14 3.873
2006 02 15 3.735
2006 02 16 2.438
2006 02 17 3.998
2006 02 18 2.996
2006 02 19 4.238
2006 02 20 3.458
2006 02 21 3.834
2006 02 22 3.449
2006 02 23 3.988
2006 02 24 3.868
2006 02 25 3.244
2006 02 26 3.427
2006 02 27 3.801
2006 02 28 3.146
2006 03 01 3.892
2006 03 02 4.012
2006 03 03 4.197
2006 03 04 3.616
2006 03 05 3.393
2006 03 06 2.915
2006 03 07 3.336
2006 03 08 3.089
2006 03 09 3.995
2006 03 10 3.722
2006 03 11 3.152
2006 03 12 3.429
2006 03 13 2.252
2006 03 14 1.854
2006 03 15 1.125
2006 03 16 1.630
2006 03 17 1.497
2006 03 18 1.869
2006 03 19 3.124
2006 03 20 3.231
2006 03 21 3.835
2006 03 22 3.954
2006 03 23 4.094
2006 03 24 3.646
2006 03 25 3.770
2006 03 26 3.325
2006 03 27 3.116
2006 03 28 3.108
2006 03 29 3.156
2006 03 30 3.277
2006 03 31 3.248
2006 04 01 3.720
2006 04 02 2.994
2006 04 03 2.675
2006 04 04 3.414
2006 04 05 1.879
2006 04 06 2.530
2006 04 07 1.830
2006 04 08 1.529
2006 04 09 3.537
2006 04 10 2.906
2006 04 11 3.180
2006 04 12 2.857
2006 04 13 3.268
2006 04 14 3.241
2006 04 15 3.664
2006 04 16 3.357
2006 04 17 2.010
2006 04 18 2.086
2006 04 19 2.811
2006 04 20 2.975
2006 04 21 3.153
2006 04 22 2.945
2006 04 23 2.992
2006 04 24 3.023
2006 04 25 3.259
2006 04 26 3.043
2006 04 27 3.016
2006 04 28 2.906
2006 04 29 2.690
2006 04 30 2.783
2006 05 01 2.698
2006 05 02 2.655
2006 05 03 2.499
2006 05 04 2.377
2006 05 05 2.441
2006 05 06 2.446
2006 05 07 2.377
2006 05 08 2.523
2006 05 09 2.385
2006 05 10 2.281
2006 05 11 2.428
2006 05 12 2.071
2006 05 13 2.124
2006 05 14 2.178
2006 05 15 2.301
2006 05 16 2.323
2006 05 17 2.133
2006 05 18 2.119
2006 05 19 2.260
2006 05 20 1.620
2006 05 21 1.756
2006 05 22 2.169
2006 05 23 2.003
2006 05 24 1.714
2006 05 25 2.188
2006 05 26 2.151
2006 05 27 2.359
2006 05 28 2.125
2006 05 29 2.065
2006 05 30 2.098
2006 05 31 2.192
2006 06 01 2.181
2006 06 02 2.005
2006 06 03 1.945
2006 06 04 2.005
2006 06 05 1.815
2006 06 06 1.887
2006 06 07 1.876
2006 06 08 1.771
2006 06 09 1.730
2006 06 10 1.742
2006 06 11 1.608
2006 06 12 1.801
2006 06 13 1.657
2006 06 14 1.573
2006 06 15 1.640
2006 06 16 1.457
2006 06 17 1.725
2006 06 18 1.395
2006 06 19 1.794
2006 06 20 1.584
2006 06 21 1.354
2006 06 22 1.567
2006 06 23 1.320
2006 06 24 1.721
2006 06 25 1.333
2006 06 26 1.376
2006 06 27 1.350
2006 06 28 1.428
2006 06 29 0.966
2006 06 30 1.285
2006 07 01 1.557
2006 07 02 1.701
2006 07 03 1.779
2006 07 04 1.741
2006 07 05 1.591
2006 07 06 1.502
2006 07 07 1.632
2006 07 08 1.716
2006 07 09 1.497
2006 07 10 1.677
2006 07 11 1.489
2006 07 12 1.448
2006 07 13 1.427
2006 07 14 1.467
2006 07 15 1.333
2006 07 16 1.087
2006 07 17 1.257
2006 07 18 1.179
2006 07 19 1.208
2006 07 20 1.427
2006 07 21 1.472
2006 07 22 1.462
2006 07 23 1.426
2006 07 24 1.309
2006 07 25 1.234
2006 07 26 1.383
2006 07 27 1.432
2006 07 28 1.463
2006 07 29 1.236
2006 07 30 1.467
2006 07 31 1.376
2006 08 01 1.291
2006 08 02 1.423
2006 08 03 1.364
2006 08 04 1.363
2006 08 05 1.314
2006 08 06 1.315
2006 08 07 1.287
2006 08 08 1.254
2006 08 09 1.258
2006 08 10 1.277
2006 08 11 1.351
2006 08 12 1.312
2006 08 13 1.305
2006 08 14 1.285
2006 08 15 1.241
2006 08 16 1.216
2006 08 17 1.229
2006 08 18 1.141
2006 08 19 1.054
2006 08 20 1.378
2006 08 21 1.325
2006 08 22 0.951
2006 08 23 1.032
2006 08 24 1.059
2006 08 25 1.047
2006 08 26 1.033
2006 08 27 2.045
2006 08 28 2.513
2006 08 29 2.603
2006 08 30 1.845
2006 08 31 2.069
2006 09 01 2.369
2006 09 02 2.574
2006 09 03 2.433
2006 09 04 1.924
2006 09 05 1.872
2006 09 06 1.711
2006 09 07 1.539
2006 09 08 1.918
2006 09 09 2.587
2006 09 10 1.685
2006 09 11 1.936
2006 09 12 1.843
2006 09 13 1.752
2006 09 14 1.681
2006 09 15 1.427
2006 09 16 1.409
2006 09 17 1.385
2006 09 18 1.462
2006 09 19 1.649
2006 09 20 2.620
2006 09 21 2.452
2006 09 22 2.083
2006 09 23 2.000
2006 09 24 1.946
2006 09 25 2.888
2006 09 26 2.934
2006 09 27 2.595
2006 09 28 2.091
2006 09 29 2.259
2006 09 30 1.704
2006 10 01 2.021
2006 10 02 2.289
2006 10 03 2.865
2006 10 04 3.578
2006 10 05 3.078
2006 10 06 3.512
2006 10 07 2.101
2006 10 08 3.357
2006 10 09 3.225
2006 10 10 2.896
2006 10 11 2.735
2006 10 12 2.901
2006 10 13 1.520
2006 10 14 2.143
2006 10 15 3.290
2006 10 16 3.164
2006 10 17 3.001
2006 10 18 1.355
2006 10 19 2.582
2006 10 20 2.459
2006 10 21 3.449
2006 10 22 3.397
2006 10 23 2.243
2006 10 24 1.806
2006 10 25 1.690
2006 10 26 3.383
2006 10 27 3.988
2006 10 28 3.965
2006 10 29 3.954
2006 10 30 4.186
2006 10 31 4.006
2006 11 01 3.355
2006 11 02 2.690
2006 11 03 2.442
2006 11 04 2.952
2006 11 05 3.564
2006 11 06 3.575
2006 11 07 2.591
2006 11 08 1.484
2006 11 09 2.770
2006 11 10 3.204
2006 11 11 3.473
2006 11 12 3.130
2006 11 13 3.322
2006 11 14 3.307
2006 11 15 3.759
2006 11 16 4.063
2006 11 17 3.883
2006 11 18 3.833
2006 11 19 3.877
2006 11 20 4.230
2006 11 21 3.548
2006 11 22 3.649
2006 11 23 3.417
2006 11 24 3.544
2006 11 25 3.438
2006 11 26 4.155
2006 11 27 3.160
2006 11 28 2.843
2006 11 29 2.438
2006 11 30 3.553
2006 12 01 2.851
2006 12 02 3.256
2006 12 03 2.462
2006 12 04 3.102
2006 12 05 1.790
2006 12 06 3.162
2006 12 07 2.871
2006 12 08 1.692
2006 12 09 2.596
2006 12 10 2.788
2006 12 11 2.586
2006 12 12 2.326
2006 12 13 1.545
2006 12 14 0.811
2006 12 15 2.346
2006 12 16 3.517
2006 12 17 4.197
2006 12 18 3.574
2006 12 19 3.147
2006 12 20 3.802
2006 12 21 2.740
2006 12 22 3.265
2006 12 23 4.167
2006 12 24 4.484
2006 12 25 4.908
2006 12 26 4.327
2006 12 27 2.990
2006 12 28 3.165
2006 12 29 3.768
2006 12 30 2.816
2006 12 31 2.033
2007 01 01 2.025
2007 01 02 2.525
2007 01 03 2.530
2007 01 04 3.249
2007 01 05 2.154
2007 01 06 1.283
2007 01 07 2.144
2007 01 08 4.094
2007 01 09 4.624
2007 01 10 3.973
2007 01 11 3.620
2007 01 12 3.477
2007 01 13 2.731
2007 01 14 2.590
2007 01 15 2.342
2007 01 16 3.144
2007 01 17 4.523
2007 01 18 4.300
2007 01 19 4.577
2007 01 20 3.777
2007 01 21 3.554
2007 01 22 4.481
2007 01 23 2.814
2007 01 24 4.229
2007 01 25 4.098
2007 01 26 3.409
2007 01 27 2.748
2007 01 28 2.375
2007 01 29 2.774
2007 01 30 2.712
2007 01 31 3.448
2007 02 01 3.862
2007 02 02 2.750
2007 02 03 1.751
2007 02 04 2.521
2007 02 05 3.246
2007 02 06 2.423
2007 02 07 2.629
2007 02 08 2.619
2007 02 09 3.165
2007 02 10 4.572
2007 02 11 4.213
2007 02 12 2.855
2007 02 13 1.882
2007 02 14 4.245
2007 02 15 3.930
2007 02 16 3.221
2007 02 17 3.275
2007 02 18 2.728
2007 02 19 2.697
2007 02 20 2.916
2007 02 21 3.093
2007 02 22 4.204
2007 02 23 4.597
2007 02 24 4.601
2007 02 25 3.932
2007 02 26 4.152
2007 02 27 2.866
2007 02 28 3.187
2007 03 01 3.038
2007 03 02 4.036
2007 03 03 3.478
2007 03 04 4.100
2007 03 05 3.703
2007 03 06 4.077
2007 03 07 4.396
2007 03 08 4.013
2007 03 09 3.980
2007 03 10 4.016
2007 03 11 4.143
2007 03 12 3.837
2007 03 13 3.603
2007 03 14 4.245
2007 03 15 3.137
2007 03 16 3.429
2007 03 17 2.645
2007 03 18 2.319
2007 03 19 1.468
2007 03 20 1.597
2007 03 21 3.222
2007 03 22 3.762
2007 03 23 3.909
2007 03 24 3.653
2007 03 25 3.908
2007 03 26 3.622
2007 03 27 3.357
2007 03 28 3.736
2007 03 29 3.787
2007 03 30 3.548
2007 03 31 2.787
2007 04 01 3.108
2007 04 02 3.044
2007 04 03 2.964
2007 04 04 3.248
2007 04 05 3.195
2007 04 06 3.208
2007 04 07 3.660
2007 04 08 3.230
2007 04 09 3.231
2007 04 10 2.832
2007 04 11 3.227
2007 04 12 3.157
2007 04 13 2.998
2007 04 14 3.149
2007 04 15 3.060
2007 04 16 3.094
2007 04 17 3.025
2007 04 18 2.903
2007 04 19 3.342
2007 04 20 2.962
2007 04 21 3.254
2007 04 22 3.360
2007 04 23 3.376
2007 04 24 3.395
2007 04 25 2.704
2007 04 26 2.747
2007 04 27 2.388
2007 04 28 2.908
2007 04 29 3.204
2007 04 30 3.294
2007 05 01 3.089
2007 05 02 2.873
2007 05 03 2.470
2007 05 04 2.483
2007 05 05 2.539
2007 05 06 2.592
2007 05 07 2.509
2007 05 08 2.651
2007 05 09 2.395
2007 05 10 2.263
2007 05 11 2.598
2007 05 12 2.040
2007 05 13 2.648
2007 05 14 2.348
2007 05 15 2.325
2007 05 16 2.401
2007 05 17 2.095
2007 05 18 1.801
2007 05 19 1.821
2007 05 20 2.087
2007 05 21 1.738
2007 05 22 1.832
2007 05 23 2.470
2007 05 24 2.242
2007 05 25 1.692
2007 05 26 2.043
2007 05 27 2.383
2007 05 28 2.131
2007 05 29 1.616
2007 05 30 1.950
2007 05 31 1.923
2007 06 01 1.997
2007 06 02 1.529
2007 06 03 1.596
2007 06 04 2.049
2007 06 05 1.790
2007 06 06 1.928
2007 06 07 1.759
2007 06 08 1.743
2007 06 09 1.654
2007 06 10 1.593
2007 06 11 1.542
2007 06 12 1.534
2007 06 13 1.570
2007 06 14 1.610
2007 06 15 1.737
2007 06 16 1.666
2007 06 17 1.480
2007 06 18 1.555
2007 06 19 1.488
2007 06 20 1.392
2007 06 21 1.340
2007 06 22 1.410
2007 06 23 1.440
2007 06 24 1.347
2007 06 25 1.339
2007 06 26 1.349
2007 06 27 1.165
2007 06 28 1.243
2007 06 29 1.051
2007 06 30 1.108
2007 07 01 1.234
2007 07 02 1.265
2007 07 03 1.212
2007 07 04 1.153
2007 07 05 1.250
2007 07 06 1.291
2007 07 07 1.302
2007 07 08 1.294
2007 07 09 1.224
2007 07 10 1.202
2007 07 11 1.184
2007 07 12 1.208
2007 07 13 1.213
2007 07 14 1.202
2007 07 15 1.428
2007 07 16 1.316
2007 07 17 1.224
2007 07 18 0.923
2007 07 19 1.200
2007 07 20 0.967
2007 07 21 1.144
2007 07 22 1.020
2007 07 23 1.226
2007 07 24 1.369
2007 07 25 0.838
2007 07 26 1.172
2007 07 27 1.176
2007 07 28 1.116
2007 07 29 1.189
2007 07 30 1.174
2007 07 31 1.151
2007 08 01 1.069
2007 08 02 0.967
2007 08 03 0.958
2007 08 04 0.984
2007 08 05 1.017
2007 08 06 1.033
2007 08 07 1.030
2007 08 08 1.000
2007 08 09 0.943
2007 08 10 0.940
2007 08 11 1.038
2007 08 12 0.951
2007 08 13 1.003
2007 08 14 0.899
2007 08 15 0.873
2007 08 16 0.940
2007 08 17 0.896
2007 08 18 0.908
2007 08 19 0.883
2007 08 20 0.880
2007 08 21 0.876
2007 08 22 0.860
2007 08 23 0.837
2007 08 24 0.818
2007 08 25 0.847
2007 08 26 0.753
2007 08 27 0.680
2007 08 28 0.838
2007 08 29 0.845
2007 08 30 0.913
2007 08 31 0.774
2007 09 01 0.760
2007 09 02 0.767
2007 09 03 0.761
2007 09 04 0.805
2007 09 05 0.789
2007 09 06 0.730
2007 09 07 0.744
2007 09 08 0.721
2007 09 09 0.689
2007 09 10 0.659
2007 09 11 0.675
2007 09 12 0.706
2007 09 13 0.677
2007 09 14 0.916
2007 09 15 0.771
2007 09 16 0.669
2007 09 17 0.582
2007 09 18 0.631
2007 09 19 1.371
2007 09 20 1.563
2007 09 21 0.969
2007 09 22 0.834
2007 09 23 0.735
2007 09 24 0.525
2007 09 25 0.691
2007 09 26 0.669
2007 09 27 2.063
2007 09 28 1.166
2007 09 29 0.915
2007 09 30 1.902
2007 10 01 2.603
2007 10 02 1.948
2007 10 03 1.573
2007 10 04 1.359
2007 10 05 0.982
2007 10 06 1.512
2007 10 07 2.123
2007 10 08 2.479
2007 10 09 1.900
2007 10 10 1.392
2007 10 11 1.337
2007 10 12 0.843
2007 10 13 0.729
