year month day evapotransp_gleam
2001 11 06 4.747
2001 11 07 4.955
2001 11 08 4.391
2001 11 09 4.436
2001 11 10 4.285
2001 11 11 5.139
2001 11 12 4.175
2001 11 13 4.509
2001 11 14 4.304
2001 11 15 4.847
2001 11 16 4.228
2001 11 17 4.169
2001 11 18 3.351
2001 11 19 4.521
2001 11 20 3.608
2001 11 21 4.597
2001 11 22 4.489
2001 11 23 4.820
2001 11 24 4.184
2001 11 25 4.000
2001 11 26 3.068
2001 11 27 3.935
2001 11 28 4.027
2001 11 29 4.077
2001 11 30 4.200
2001 12 01 4.849
2001 12 02 3.252
2001 12 03 4.034
2001 12 04 4.359
2001 12 05 4.039
2001 12 06 3.983
2001 12 07 3.939
2001 12 08 4.237
2001 12 09 4.232
2001 12 10 4.237
2001 12 11 4.793
2001 12 12 4.445
2001 12 13 5.058
2001 12 14 4.351
2001 12 15 4.622
2001 12 16 4.475
2001 12 17 4.760
2001 12 18 4.057
2001 12 19 4.702
2001 12 20 4.776
2001 12 21 4.148
2001 12 22 4.229
2001 12 23 3.306
2001 12 24 3.607
2001 12 25 3.936
2001 12 26 3.997
2001 12 27 3.943
2001 12 28 4.770
2001 12 29 4.125
2001 12 30 4.290
2001 12 31 4.990
2002 01 01 4.445
2002 01 02 5.955
2002 01 03 3.964
2002 01 04 4.548
2002 01 05 5.162
2002 01 06 4.899
2002 01 07 4.792
2002 01 08 4.383
2002 01 09 4.938
2002 01 10 5.246
2002 01 11 4.579
2002 01 12 4.702
2002 01 13 4.555
2002 01 14 4.428
2002 01 15 5.061
2002 01 16 4.243
2002 01 17 4.221
2002 01 18 3.965
2002 01 19 4.863
2002 01 20 3.998
2002 01 21 4.803
2002 01 22 4.032
2002 01 23 5.036
2002 01 24 4.733
2002 01 25 4.835
2002 01 26 4.936
2002 01 27 4.514
2002 01 28 5.268
2002 01 29 4.594
2002 01 30 4.456
2002 01 31 4.487
2002 02 01 5.160
2002 02 02 5.064
2002 02 03 4.888
2002 02 04 4.566
2002 02 05 4.791
2002 02 06 5.538
2002 02 07 4.413
2002 02 08 3.904
2002 02 09 5.803
2002 02 10 3.945
2002 02 11 3.700
2002 02 12 5.338
2002 02 13 5.458
2002 02 14 4.847
2002 02 15 5.243
2002 02 16 4.163
2002 02 17 5.136
2002 02 18 4.553
2002 02 19 4.966
2002 02 20 4.740
2002 02 21 5.623
2002 02 22 4.168
2002 02 23 5.104
2002 02 24 4.670
2002 02 25 4.467
2002 02 26 4.441
2002 02 27 5.580
2002 02 28 4.464
2002 03 01 4.011
2002 03 02 4.522
2002 03 03 4.189
2002 03 04 5.102
2002 03 05 5.184
2002 03 06 5.387
2002 03 07 4.207
2002 03 08 5.273
2002 03 09 4.897
2002 03 10 5.067
2002 03 11 5.000
2002 03 12 3.842
2002 03 13 4.854
2002 03 14 5.303
2002 03 15 4.345
2002 03 16 4.562
2002 03 17 4.905
2002 03 18 4.887
2002 03 19 4.805
2002 03 20 5.020
2002 03 21 6.026
2002 03 22 4.342
2002 03 23 4.494
2002 03 24 4.908
2002 03 25 4.569
2002 03 26 4.526
2002 03 27 4.790
2002 03 28 4.143
2002 03 29 4.577
2002 03 30 4.612
2002 03 31 3.925
2002 04 01 3.312
2002 04 02 4.372
2002 04 03 4.510
2002 04 04 4.642
2002 04 05 4.988
2002 04 06 3.699
2002 04 07 4.117
2002 04 08 4.473
2002 04 09 4.203
2002 04 10 3.697
2002 04 11 4.223
2002 04 12 4.691
2002 04 13 4.444
2002 04 14 3.921
2002 04 15 4.219
2002 04 16 3.922
2002 04 17 4.469
2002 04 18 5.410
2002 04 19 3.398
2002 04 20 4.348
2002 04 21 4.127
2002 04 22 3.783
2002 04 23 4.262
2002 04 24 3.654
2002 04 25 4.251
2002 04 26 3.893
2002 04 27 3.796
2002 04 28 4.152
2002 04 29 3.746
2002 04 30 3.860
2002 05 01 4.014
2002 05 02 4.160
2002 05 03 4.256
2002 05 04 4.211
2002 05 05 3.670
2002 05 06 4.208
2002 05 07 3.138
2002 05 08 3.659
2002 05 09 3.818
2002 05 10 4.155
2002 05 11 4.400
2002 05 12 4.118
2002 05 13 4.462
2002 05 14 4.329
2002 05 15 4.245
2002 05 16 3.976
2002 05 17 4.008
2002 05 18 3.476
2002 05 19 3.224
2002 05 20 4.006
2002 05 21 3.213
2002 05 22 4.802
2002 05 23 2.364
2002 05 24 2.958
2002 05 25 2.970
2002 05 26 3.092
2002 05 27 2.992
2002 05 28 3.146
2002 05 29 3.838
2002 05 30 3.966
2002 05 31 2.478
2002 06 01 3.572
2002 06 02 3.153
2002 06 03 2.891
2002 06 04 3.169
2002 06 05 3.064
2002 06 06 3.179
2002 06 07 3.176
2002 06 08 2.776
2002 06 09 3.056
2002 06 10 3.172
2002 06 11 3.127
2002 06 12 2.999
2002 06 13 2.808
2002 06 14 2.397
2002 06 15 2.148
2002 06 16 2.600
2002 06 17 2.902
2002 06 18 3.288
2002 06 19 2.372
2002 06 20 2.898
2002 06 21 2.828
2002 06 22 2.728
2002 06 23 2.689
2002 06 24 2.480
2002 06 25 2.914
2002 06 26 2.796
2002 06 27 2.836
2002 06 28 2.756
2002 06 29 3.131
2002 06 30 2.903
2002 07 01 2.810
2002 07 02 2.696
2002 07 03 2.586
2002 07 04 1.819
2002 07 05 1.889
2002 07 06 2.375
2002 07 07 2.493
2002 07 08 2.526
2002 07 09 2.997
2002 07 10 3.045
2002 07 11 3.047
2002 07 12 3.123
2002 07 13 2.891
2002 07 14 3.214
2002 07 15 3.476
2002 07 16 3.307
2002 07 17 3.614
2002 07 18 3.481
2002 07 19 2.413
2002 07 20 2.803
2002 07 21 2.907
2002 07 22 2.931
2002 07 23 3.299
2002 07 24 3.186
2002 07 25 3.941
2002 07 26 3.076
2002 07 27 3.276
2002 07 28 2.450
2002 07 29 2.966
2002 07 30 3.380
2002 07 31 3.519
2002 08 01 3.312
2002 08 02 3.115
2002 08 03 2.709
2002 08 04 3.156
2002 08 05 3.336
2002 08 06 3.442
2002 08 07 3.338
2002 08 08 3.368
2002 08 09 3.344
2002 08 10 3.194
2002 08 11 3.394
2002 08 12 3.422
2002 08 13 3.264
2002 08 14 3.225
2002 08 15 3.454
2002 08 16 3.717
2002 08 17 3.818
2002 08 18 3.535
2002 08 19 3.767
2002 08 20 4.244
2002 08 21 3.505
2002 08 22 3.552
2002 08 23 3.376
2002 08 24 3.869
2002 08 25 3.876
2002 08 26 3.504
2002 08 27 3.685
2002 08 28 3.589
2002 08 29 3.901
2002 08 30 3.663
2002 08 31 3.344
2002 09 01 2.540
2002 09 02 3.486
2002 09 03 3.756
2002 09 04 3.653
2002 09 05 3.752
2002 09 06 3.874
2002 09 07 4.218
2002 09 08 3.277
2002 09 09 3.471
2002 09 10 4.273
2002 09 11 3.687
2002 09 12 4.032
2002 09 13 4.084
2002 09 14 4.131
2002 09 15 3.912
2002 09 16 4.358
2002 09 17 4.051
2002 09 18 4.219
2002 09 19 3.987
2002 09 20 3.841
2002 09 21 3.769
2002 09 22 3.553
2002 09 23 3.914
2002 09 24 3.593
2002 09 25 4.128
2002 09 26 3.771
2002 09 27 3.864
2002 09 28 4.212
2002 09 29 3.848
2002 09 30 3.709
2002 10 01 4.358
2002 10 02 4.045
2002 10 03 4.333
2002 10 04 4.460
2002 10 05 4.035
2002 10 06 4.476
2002 10 07 4.321
2002 10 08 3.835
2002 10 09 3.974
2002 10 10 4.275
2002 10 11 4.574
2002 10 12 3.512
2002 10 13 4.227
2002 10 14 4.687
2002 10 15 4.692
2002 10 16 4.291
2002 10 17 4.667
2002 10 18 3.888
2002 10 19 4.266
2002 10 20 4.771
2002 10 21 4.476
2002 10 22 4.070
2002 10 23 3.455
2002 10 24 4.231
2002 10 25 4.402
2002 10 26 4.557
2002 10 27 4.439
2002 10 28 4.763
2002 10 29 4.071
2002 10 30 4.313
2002 10 31 3.778
2002 11 01 2.703
2002 11 02 3.504
2002 11 03 5.151
2002 11 04 5.204
2002 11 05 3.296
2002 11 06 2.772
2002 11 07 4.245
2002 11 08 4.000
2002 11 09 4.662
2002 11 10 4.057
2002 11 11 4.463
2002 11 12 3.105
2002 11 13 4.399
2002 11 14 5.453
2002 11 15 3.738
2002 11 16 4.922
2002 11 17 4.936
2002 11 18 4.647
2002 11 19 4.156
2002 11 20 4.869
2002 11 21 5.355
2002 11 22 5.434
2002 11 23 4.855
2002 11 24 4.679
2002 11 25 4.762
2002 11 26 4.641
2002 11 27 4.503
2002 11 28 4.676
2002 11 29 4.016
2002 11 30 4.393
2002 12 01 4.242
2002 12 02 4.257
2002 12 03 4.503
2002 12 04 3.964
2002 12 05 3.921
2002 12 06 4.172
2002 12 07 4.373
2002 12 08 4.676
2002 12 09 4.609
2002 12 10 4.080
2002 12 11 4.220
2002 12 12 4.819
2002 12 13 4.223
2002 12 14 4.030
2002 12 15 3.671
2002 12 16 4.589
2002 12 17 3.362
2002 12 18 3.954
2002 12 19 4.585
2002 12 20 4.034
2002 12 21 4.613
2002 12 22 4.884
2002 12 23 3.742
2002 12 24 4.676
2002 12 25 3.730
2002 12 26 4.592
2002 12 27 4.946
2002 12 28 4.538
2002 12 29 4.159
2002 12 30 3.803
2002 12 31 3.814
2003 01 01 4.253
2003 01 02 4.396
2003 01 03 4.384
2003 01 04 4.127
2003 01 05 4.341
2003 01 06 4.811
2003 01 07 4.487
2003 01 08 4.933
2003 01 09 3.828
2003 01 10 5.000
2003 01 11 4.576
2003 01 12 4.624
2003 01 13 4.857
2003 01 14 4.045
2003 01 15 4.250
2003 01 16 4.358
2003 01 17 4.810
2003 01 18 4.333
2003 01 19 4.575
2003 01 20 5.675
2003 01 21 4.858
2003 01 22 4.858
2003 01 23 4.915
2003 01 24 5.022
2003 01 25 2.963
2003 01 26 4.088
2003 01 27 4.892
2003 01 28 4.668
2003 01 29 4.184
2003 01 30 4.873
2003 01 31 3.504
2003 02 01 3.997
2003 02 02 5.223
2003 02 03 4.743
2003 02 04 4.566
2003 02 05 5.588
2003 02 06 4.212
2003 02 07 4.976
2003 02 08 4.538
2003 02 09 4.655
2003 02 10 4.598
2003 02 11 4.010
2003 02 12 5.097
2003 02 13 4.982
2003 02 14 6.125
2003 02 15 4.620
2003 02 16 4.647
2003 02 17 5.247
2003 02 18 5.318
2003 02 19 5.170
2003 02 20 4.378
2003 02 21 5.071
2003 02 22 3.460
2003 02 23 3.714
2003 02 24 4.333
2003 02 25 4.512
2003 02 26 4.636
2003 02 27 6.240
2003 02 28 4.053
2003 03 01 6.244
2003 03 02 4.823
2003 03 03 4.229
2003 03 04 4.612
2003 03 05 4.078
2003 03 06 3.952
2003 03 07 5.567
2003 03 08 4.727
2003 03 09 4.758
2003 03 10 4.746
2003 03 11 4.687
2003 03 12 3.966
2003 03 13 4.617
2003 03 14 3.729
2003 03 15 4.854
2003 03 16 4.983
2003 03 17 3.507
2003 03 18 4.212
2003 03 19 4.086
2003 03 20 5.747
2003 03 21 3.527
2003 03 22 4.348
2003 03 23 3.751
2003 03 24 4.319
2003 03 25 3.705
2003 03 26 4.005
2003 03 27 3.801
2003 03 28 4.340
2003 03 29 4.853
2003 03 30 3.806
2003 03 31 4.650
2003 04 01 3.950
2003 04 02 3.863
2003 04 03 4.856
2003 04 04 3.786
2003 04 05 4.108
2003 04 06 4.341
2003 04 07 3.992
2003 04 08 4.061
2003 04 09 3.900
2003 04 10 4.523
2003 04 11 4.121
2003 04 12 3.687
2003 04 13 3.412
2003 04 14 2.819
2003 04 15 3.268
2003 04 16 4.441
2003 04 17 3.924
2003 04 18 4.128
2003 04 19 4.378
2003 04 20 4.266
2003 04 21 3.109
2003 04 22 4.086
2003 04 23 4.285
2003 04 24 3.882
2003 04 25 3.691
2003 04 26 4.430
2003 04 27 3.438
2003 04 28 4.481
2003 04 29 3.980
2003 04 30 3.489
2003 05 01 4.076
2003 05 02 4.184
2003 05 03 3.282
2003 05 04 4.151
2003 05 05 3.200
2003 05 06 5.432
2003 05 07 2.544
2003 05 08 2.944
2003 05 09 3.125
2003 05 10 3.506
2003 05 11 3.999
2003 05 12 3.715
2003 05 13 4.194
2003 05 14 4.145
2003 05 15 3.928
2003 05 16 3.636
2003 05 17 3.757
2003 05 18 3.621
2003 05 19 3.417
2003 05 20 3.450
2003 05 21 3.253
2003 05 22 3.929
2003 05 23 3.484
2003 05 24 3.865
2003 05 25 4.011
2003 05 26 3.456
2003 05 27 3.040
2003 05 28 3.683
2003 05 29 3.578
2003 05 30 3.107
2003 05 31 3.604
2003 06 01 3.522
2003 06 02 3.506
2003 06 03 3.235
2003 06 04 3.556
2003 06 05 2.683
2003 06 06 2.930
2003 06 07 3.087
2003 06 08 2.944
2003 06 09 3.025
2003 06 10 3.203
2003 06 11 2.982
2003 06 12 3.489
2003 06 13 2.870
2003 06 14 3.179
2003 06 15 2.921
2003 06 16 2.832
2003 06 17 3.005
2003 06 18 2.993
2003 06 19 2.916
2003 06 20 3.393
2003 06 21 3.160
2003 06 22 3.369
2003 06 23 2.600
2003 06 24 2.438
2003 06 25 3.225
2003 06 26 3.569
2003 06 27 3.252
2003 06 28 3.376
2003 06 29 3.210
2003 06 30 2.958
2003 07 01 3.272
2003 07 02 2.853
2003 07 03 2.791
2003 07 04 3.038
2003 07 05 3.061
2003 07 06 3.488
2003 07 07 2.587
2003 07 08 2.986
2003 07 09 2.908
2003 07 10 3.200
2003 07 11 2.550
2003 07 12 2.943
2003 07 13 2.794
2003 07 14 2.904
2003 07 15 3.004
2003 07 16 2.897
2003 07 17 2.882
2003 07 18 2.625
2003 07 19 2.705
2003 07 20 2.941
2003 07 21 3.001
2003 07 22 2.777
2003 07 23 3.038
2003 07 24 2.946
2003 07 25 3.164
2003 07 26 3.057
2003 07 27 2.965
2003 07 28 2.743
2003 07 29 2.698
2003 07 30 2.924
2003 07 31 3.098
2003 08 01 2.868
2003 08 02 3.073
2003 08 03 3.639
2003 08 04 3.403
2003 08 05 3.178
2003 08 06 3.837
2003 08 07 3.605
2003 08 08 2.600
2003 08 09 2.996
2003 08 10 2.912
2003 08 11 3.417
2003 08 12 3.340
2003 08 13 3.463
2003 08 14 3.630
2003 08 15 3.818
2003 08 16 3.322
2003 08 17 3.678
2003 08 18 3.461
2003 08 19 3.345
2003 08 20 3.100
2003 08 21 3.542
2003 08 22 3.523
2003 08 23 3.757
2003 08 24 3.777
2003 08 25 2.730
2003 08 26 3.339
2003 08 27 3.400
2003 08 28 3.265
2003 08 29 3.072
2003 08 30 3.292
2003 08 31 3.163
2003 09 01 3.515
2003 09 02 3.451
2003 09 03 3.663
2003 09 04 4.136
2003 09 05 3.963
2003 09 06 3.416
2003 09 07 3.929
2003 09 08 4.141
2003 09 09 3.715
2003 09 10 1.970
2003 09 11 3.118
2003 09 12 3.746
2003 09 13 3.665
2003 09 14 3.778
2003 09 15 3.919
2003 09 16 4.538
2003 09 17 3.382
2003 09 18 3.349
2003 09 19 4.216
2003 09 20 3.969
2003 09 21 3.366
2003 09 22 3.993
2003 09 23 4.607
2003 09 24 4.213
2003 09 25 4.720
2003 09 26 3.150
2003 09 27 4.234
2003 09 28 4.459
2003 09 29 3.633
2003 09 30 3.180
2003 10 01 4.216
2003 10 02 4.194
2003 10 03 4.357
2003 10 04 4.107
2003 10 05 4.108
2003 10 06 4.568
2003 10 07 3.836
2003 10 08 4.924
2003 10 09 4.588
2003 10 10 4.352
2003 10 11 3.912
2003 10 12 2.632
2003 10 13 4.304
2003 10 14 4.387
2003 10 15 4.252
2003 10 16 4.190
2003 10 17 3.902
2003 10 18 4.423
2003 10 19 4.497
2003 10 20 4.428
2003 10 21 3.885
2003 10 22 4.511
2003 10 23 4.106
2003 10 24 4.701
2003 10 25 4.574
2003 10 26 3.986
2003 10 27 4.689
2003 10 28 3.155
2003 10 29 3.462
2003 10 30 4.217
2003 10 31 3.732
2003 11 01 4.112
2003 11 02 3.116
2003 11 03 3.530
2003 11 04 3.784
2003 11 05 4.539
2003 11 06 4.889
2003 11 07 4.709
2003 11 08 4.647
2003 11 09 4.875
2003 11 10 4.836
2003 11 11 3.909
2003 11 12 4.742
2003 11 13 4.773
2003 11 14 3.632
2003 11 15 4.256
2003 11 16 4.140
2003 11 17 4.587
2003 11 18 4.074
2003 11 19 4.164
2003 11 20 4.196
2003 11 21 4.540
2003 11 22 4.080
2003 11 23 4.080
2003 11 24 3.551
2003 11 25 4.471
2003 11 26 4.313
2003 11 27 3.745
2003 11 28 3.953
2003 11 29 5.074
2003 11 30 3.913
2003 12 01 3.931
2003 12 02 3.944
2003 12 03 4.360
2003 12 04 4.218
2003 12 05 4.627
2003 12 06 3.372
2003 12 07 4.031
2003 12 08 4.702
2003 12 09 4.727
2003 12 10 4.048
2003 12 11 4.037
2003 12 12 3.957
2003 12 13 3.626
2003 12 14 4.308
2003 12 15 3.996
2003 12 16 4.857
2003 12 17 3.792
2003 12 18 3.289
2003 12 19 5.119
2003 12 20 3.924
2003 12 21 5.232
2003 12 22 4.639
2003 12 23 4.175
2003 12 24 4.967
2003 12 25 3.983
2003 12 26 4.545
2003 12 27 5.172
2003 12 28 4.884
2003 12 29 4.210
2003 12 30 3.863
2003 12 31 3.687
2004 01 01 4.601
2004 01 02 3.798
2004 01 03 3.613
2004 01 04 4.740
2004 01 05 3.948
2004 01 06 5.533
2004 01 07 3.707
2004 01 08 4.680
2004 01 09 4.809
2004 01 10 4.196
2004 01 11 4.173
2004 01 12 4.475
2004 01 13 3.990
2004 01 14 4.750
2004 01 15 4.335
2004 01 16 4.293
2004 01 17 4.300
2004 01 18 5.532
2004 01 19 5.434
2004 01 20 4.510
2004 01 21 4.806
2004 01 22 4.449
2004 01 23 4.713
2004 01 24 4.501
2004 01 25 3.674
2004 01 26 3.904
2004 01 27 4.806
2004 01 28 4.359
2004 01 29 5.017
2004 01 30 5.018
2004 01 31 4.699
2004 02 01 4.710
2004 02 02 4.825
2004 02 03 4.469
2004 02 04 4.728
2004 02 05 4.338
2004 02 06 4.716
2004 02 07 3.757
2004 02 08 3.691
2004 02 09 4.180
2004 02 10 3.164
2004 02 11 2.676
2004 02 12 4.535
2004 02 13 4.716
2004 02 14 5.120
2004 02 15 4.550
2004 02 16 4.402
2004 02 17 3.771
2004 02 18 4.657
2004 02 19 4.774
2004 02 20 4.908
2004 02 21 2.914
2004 02 22 3.471
2004 02 23 4.500
2004 02 24 4.468
2004 02 25 4.371
2004 02 26 4.910
2004 02 27 4.726
2004 02 28 4.530
2004 02 29 4.787
2004 03 01 5.199
2004 03 02 4.660
2004 03 03 4.554
2004 03 04 4.815
2004 03 05 4.013
2004 03 06 5.010
2004 03 07 3.898
2004 03 08 3.714
2004 03 09 4.427
2004 03 10 4.307
2004 03 11 4.871
2004 03 12 4.696
2004 03 13 4.942
2004 03 14 4.877
2004 03 15 5.355
2004 03 16 5.411
2004 03 17 4.398
2004 03 18 4.356
2004 03 19 4.527
2004 03 20 4.568
2004 03 21 4.016
2004 03 22 4.142
2004 03 23 4.554
2004 03 24 4.044
2004 03 25 4.587
2004 03 26 4.551
2004 03 27 4.371
2004 03 28 4.169
2004 03 29 4.691
2004 03 30 3.918
2004 03 31 4.682
2004 04 01 4.497
2004 04 02 4.549
2004 04 03 4.805
2004 04 04 5.104
2004 04 05 3.783
2004 04 06 4.262
2004 04 07 4.775
2004 04 08 4.816
2004 04 09 4.572
2004 04 10 4.067
2004 04 11 3.766
2004 04 12 4.247
2004 04 13 5.162
2004 04 14 4.694
2004 04 15 3.788
2004 04 16 3.358
2004 04 17 3.410
2004 04 18 3.271
2004 04 19 3.749
2004 04 20 3.969
2004 04 21 4.401
2004 04 22 4.035
2004 04 23 4.223
2004 04 24 3.875
2004 04 25 3.928
2004 04 26 2.582
2004 04 27 2.713
2004 04 28 3.055
2004 04 29 3.682
2004 04 30 3.671
2004 05 01 3.370
2004 05 02 3.853
2004 05 03 4.174
2004 05 04 3.378
2004 05 05 3.184
2004 05 06 1.716
2004 05 07 1.869
2004 05 08 2.341
2004 05 09 2.933
2004 05 10 3.079
2004 05 11 3.863
2004 05 12 4.123
2004 05 13 3.351
2004 05 14 2.607
2004 05 15 1.481
2004 05 16 1.830
2004 05 17 2.865
2004 05 18 2.933
2004 05 19 2.727
2004 05 20 2.570
2004 05 21 3.077
2004 05 22 2.956
2004 05 23 4.005
2004 05 24 3.272
2004 05 25 3.778
2004 05 26 2.073
2004 05 27 1.884
2004 05 28 2.311
2004 05 29 2.363
2004 05 30 2.598
2004 05 31 2.952
2004 06 01 2.884
2004 06 02 2.618
2004 06 03 2.209
2004 06 04 2.938
2004 06 05 2.889
2004 06 06 3.303
2004 06 07 2.728
2004 06 08 3.020
2004 06 09 2.860
2004 06 10 2.830
2004 06 11 3.246
2004 06 12 2.216
2004 06 13 2.889
2004 06 14 2.635
2004 06 15 2.623
2004 06 16 2.912
2004 06 17 2.892
2004 06 18 3.001
2004 06 19 3.368
2004 06 20 3.087
2004 06 21 3.827
2004 06 22 3.473
2004 06 23 3.681
2004 06 24 3.545
2004 06 25 3.396
2004 06 26 3.073
2004 06 27 3.643
2004 06 28 3.018
2004 06 29 3.066
2004 06 30 3.183
2004 07 01 3.048
2004 07 02 3.190
2004 07 03 2.990
2004 07 04 3.203
2004 07 05 3.147
2004 07 06 2.801
2004 07 07 2.676
2004 07 08 3.192
2004 07 09 3.161
2004 07 10 3.415
2004 07 11 2.686
2004 07 12 2.453
2004 07 13 2.987
2004 07 14 3.367
2004 07 15 3.642
2004 07 16 3.730
2004 07 17 2.047
2004 07 18 2.292
2004 07 19 2.293
2004 07 20 2.860
2004 07 21 3.428
2004 07 22 3.249
2004 07 23 3.540
2004 07 24 3.297
2004 07 25 3.407
2004 07 26 3.189
2004 07 27 3.330
2004 07 28 3.061
2004 07 29 3.033
2004 07 30 2.622
2004 07 31 3.106
2004 08 01 3.156
2004 08 02 3.177
2004 08 03 3.180
2004 08 04 3.440
2004 08 05 3.259
2004 08 06 2.880
2004 08 07 3.174
2004 08 08 3.142
2004 08 09 3.031
2004 08 10 3.234
2004 08 11 3.294
2004 08 12 2.995
2004 08 13 3.053
2004 08 14 3.211
2004 08 15 3.450
2004 08 16 3.593
2004 08 17 3.592
2004 08 18 4.019
2004 08 19 3.645
2004 08 20 3.730
2004 08 21 3.677
2004 08 22 3.593
2004 08 23 3.772
2004 08 24 3.212
2004 08 25 3.655
2004 08 26 3.732
2004 08 27 3.607
2004 08 28 3.914
2004 08 29 4.107
2004 08 30 4.557
2004 08 31 4.001
2004 09 01 3.928
2004 09 02 4.099
2004 09 03 3.868
2004 09 04 4.088
2004 09 05 4.237
2004 09 06 3.906
2004 09 07 3.957
2004 09 08 4.013
2004 09 09 4.070
2004 09 10 4.310
2004 09 11 3.841
2004 09 12 3.659
2004 09 13 3.608
2004 09 14 3.553
2004 09 15 3.827
2004 09 16 3.841
2004 09 17 3.961
2004 09 18 3.753
2004 09 19 4.327
2004 09 20 4.405
2004 09 21 4.505
2004 09 22 4.154
2004 09 23 3.893
2004 09 24 3.810
2004 09 25 4.348
2004 09 26 4.704
2004 09 27 4.012
2004 09 28 4.497
2004 09 29 4.379
2004 09 30 4.266
2004 10 01 3.946
2004 10 02 3.934
2004 10 03 3.876
2004 10 04 4.329
2004 10 05 4.477
2004 10 06 3.790
2004 10 07 3.981
2004 10 08 4.465
2004 10 09 4.520
2004 10 10 4.545
2004 10 11 3.776
2004 10 12 4.271
2004 10 13 4.248
2004 10 14 4.204
2004 10 15 3.730
2004 10 16 4.277
2004 10 17 4.915
2004 10 18 4.833
2004 10 19 3.924
2004 10 20 3.797
2004 10 21 4.303
2004 10 22 4.612
2004 10 23 4.245
2004 10 24 4.390
2004 10 25 3.541
2004 10 26 4.535
2004 10 27 4.674
2004 10 28 3.881
2004 10 29 3.424
2004 10 30 3.958
2004 10 31 3.852
2004 11 01 4.073
2004 11 02 4.138
2004 11 03 4.604
2004 11 04 4.702
2004 11 05 3.614
2004 11 06 4.500
2004 11 07 3.074
2004 11 08 4.387
2004 11 09 4.605
2004 11 10 4.943
2004 11 11 3.936
2004 11 12 4.055
2004 11 13 3.540
2004 11 14 3.212
2004 11 15 4.116
2004 11 16 4.798
2004 11 17 5.404
2004 11 18 4.082
2004 11 19 3.864
2004 11 20 4.373
2004 11 21 4.840
2004 11 22 4.714
2004 11 23 4.528
2004 11 24 4.393
2004 11 25 4.454
2004 11 26 5.110
2004 11 27 4.644
2004 11 28 4.517
2004 11 29 4.249
2004 11 30 3.285
2004 12 01 4.582
2004 12 02 4.923
2004 12 03 3.610
2004 12 04 4.275
2004 12 05 3.653
2004 12 06 4.755
2004 12 07 4.925
2004 12 08 4.572
2004 12 09 3.830
2004 12 10 4.162
2004 12 11 4.543
2004 12 12 4.286
2004 12 13 3.685
2004 12 14 4.753
2004 12 15 4.907
2004 12 16 4.234
2004 12 17 3.421
2004 12 18 4.324
2004 12 19 4.348
2004 12 20 4.485
2004 12 21 4.339
2004 12 22 3.202
2004 12 23 3.859
2004 12 24 4.427
2004 12 25 5.063
2004 12 26 3.194
2004 12 27 3.337
2004 12 28 4.881
2004 12 29 4.078
2004 12 30 3.911
2004 12 31 4.289
2005 01 01 4.599
2005 01 02 4.474
2005 01 03 4.734
2005 01 04 4.999
2005 01 05 4.746
2005 01 06 4.774
2005 01 07 3.588
2005 01 08 4.593
2005 01 09 5.295
2005 01 10 5.013
2005 01 11 5.455
2005 01 12 4.635
2005 01 13 5.149
2005 01 14 4.942
2005 01 15 4.918
2005 01 16 5.492
2005 01 17 4.541
2005 01 18 4.585
2005 01 19 4.650
2005 01 20 4.937
2005 01 21 4.584
2005 01 22 4.237
2005 01 23 4.089
2005 01 24 5.019
2005 01 25 4.997
2005 01 26 4.893
2005 01 27 4.391
2005 01 28 4.489
2005 01 29 4.590
2005 01 30 4.882
2005 01 31 4.532
2005 02 01 5.575
2005 02 02 2.890
2005 02 03 2.260
2005 02 04 3.909
2005 02 05 5.231
2005 02 06 4.418
2005 02 07 5.344
2005 02 08 4.767
2005 02 09 4.561
2005 02 10 5.035
2005 02 11 4.315
2005 02 12 4.987
2005 02 13 4.908
2005 02 14 4.936
2005 02 15 5.345
2005 02 16 6.199
2005 02 17 4.855
2005 02 18 4.887
2005 02 19 4.769
2005 02 20 4.815
2005 02 21 4.560
2005 02 22 4.572
2005 02 23 5.001
2005 02 24 5.024
2005 02 25 4.858
2005 02 26 4.172
2005 02 27 4.521
2005 02 28 5.481
2005 03 01 5.968
2005 03 02 3.740
2005 03 03 4.080
2005 03 04 4.755
2005 03 05 3.536
2005 03 06 3.983
2005 03 07 4.314
2005 03 08 4.132
2005 03 09 5.027
2005 03 10 4.040
2005 03 11 3.829
2005 03 12 4.235
2005 03 13 4.766
2005 03 14 5.669
2005 03 15 4.114
2005 03 16 3.804
2005 03 17 3.220
2005 03 18 5.142
2005 03 19 4.235
2005 03 20 4.403
2005 03 21 3.883
2005 03 22 4.212
2005 03 23 4.350
2005 03 24 3.550
2005 03 25 3.249
2005 03 26 4.397
2005 03 27 4.174
2005 03 28 4.954
2005 03 29 3.698
2005 03 30 3.995
2005 03 31 4.847
2005 04 01 4.771
2005 04 02 4.745
2005 04 03 4.683
2005 04 04 3.454
2005 04 05 3.636
2005 04 06 4.383
2005 04 07 3.946
2005 04 08 4.567
2005 04 09 4.590
2005 04 10 4.654
2005 04 11 4.042
2005 04 12 4.658
2005 04 13 4.133
2005 04 14 4.386
2005 04 15 4.567
2005 04 16 4.393
2005 04 17 4.625
2005 04 18 5.048
2005 04 19 4.241
2005 04 20 4.043
2005 04 21 4.354
2005 04 22 5.192
2005 04 23 3.362
2005 04 24 3.474
2005 04 25 3.723
2005 04 26 3.018
2005 04 27 2.553
2005 04 28 1.941
2005 04 29 2.428
