year month day evapotransp_gleam
1991 08 22 4.867
1991 08 23 4.255
1991 08 24 4.254
1991 08 25 4.112
1991 08 26 4.454
1991 08 27 3.753
1991 08 28 3.583
1991 08 29 3.635
1991 08 30 4.476
1991 08 31 4.203
1991 09 01 4.235
1991 09 02 5.197
1991 09 03 4.863
1991 09 04 4.657
1991 09 05 3.961
1991 09 06 4.527
1991 09 07 4.256
1991 09 08 3.924
1991 09 09 3.575
1991 09 10 4.287
1991 09 11 2.834
1991 09 12 3.157
1991 09 13 3.401
1991 09 14 3.236
1991 09 15 3.895
1991 09 16 3.854
1991 09 17 4.084
1991 09 18 3.864
1991 09 19 3.659
1991 09 20 4.167
1991 09 21 4.428
1991 09 22 3.555
1991 09 23 3.783
1991 09 24 3.465
1991 09 25 3.785
1991 09 26 3.632
1991 09 27 4.363
1991 09 28 3.818
1991 09 29 3.498
1991 09 30 3.804
1991 10 01 3.461
1991 10 02 3.687
1991 10 03 3.458
1991 10 04 3.874
1991 10 05 5.132
1991 10 06 3.739
1991 10 07 4.048
1991 10 08 4.065
1991 10 09 3.903
1991 10 10 4.258
1991 10 11 5.261
1991 10 12 4.207
1991 10 13 3.539
1991 10 14 3.910
1991 10 15 3.515
1991 10 16 3.632
1991 10 17 3.544
1991 10 18 3.345
1991 10 19 3.792
1991 10 20 3.747
1991 10 21 5.208
1991 10 22 4.030
1991 10 23 4.440
1991 10 24 3.518
1991 10 25 3.172
1991 10 26 4.060
1991 10 27 4.532
1991 10 28 4.060
1991 10 29 3.907
1991 10 30 3.377
1991 10 31 3.690
1991 11 01 3.663
1991 11 02 3.506
1991 11 03 3.255
1991 11 04 3.271
1991 11 05 3.442
1991 11 06 3.136
1991 11 07 2.921
1991 11 08 3.047
1991 11 09 3.268
1991 11 10 3.311
1991 11 11 3.112
1991 11 12 3.171
1991 11 13 3.203
1991 11 14 3.333
1991 11 15 3.435
1991 11 16 3.408
1991 11 17 3.284
1991 11 18 3.328
1991 11 19 2.932
1991 11 20 3.312
1991 11 21 3.117
1991 11 22 3.163
1991 11 23 2.873
1991 11 24 2.658
1991 11 25 3.399
1991 11 26 2.567
1991 11 27 2.766
1991 11 28 2.889
1991 11 29 2.437
1991 11 30 2.600
1991 12 01 2.636
1991 12 02 2.434
1991 12 03 3.107
1991 12 04 2.435
1991 12 05 2.443
1991 12 06 2.723
1991 12 07 3.277
1991 12 08 3.341
1991 12 09 2.421
1991 12 10 2.392
1991 12 11 2.468
1991 12 12 2.446
1991 12 13 2.452
1991 12 14 2.062
1991 12 15 2.274
1991 12 16 2.224
1991 12 17 2.139
1991 12 18 2.264
1991 12 19 2.280
1991 12 20 2.190
1991 12 21 4.717
1991 12 22 4.438
1991 12 23 4.936
1991 12 24 4.781
1991 12 25 3.513
1991 12 26 3.147
1991 12 27 2.559
1991 12 28 2.425
1991 12 29 2.795
1991 12 30 2.239
1991 12 31 4.432
1992 01 01 3.974
1992 01 02 2.651
1992 01 03 2.651
1992 01 04 3.184
1992 01 05 2.644
1992 01 06 4.494
1992 01 07 3.472
1992 01 08 3.573
1992 01 09 3.880
1992 01 10 3.522
1992 01 11 3.783
1992 01 12 6.197
1992 01 13 5.890
1992 01 14 3.034
1992 01 15 4.803
1992 01 16 7.050
1992 01 17 4.425
1992 01 18 4.581
1992 01 19 4.274
1992 01 20 2.269
1992 01 21 4.390
1992 01 22 2.425
1992 01 23 2.698
1992 01 24 3.214
1992 01 25 4.319
1992 01 26 2.663
1992 01 27 2.715
1992 01 28 2.779
1992 01 29 1.793
1992 01 30 2.877
1992 01 31 2.733
1992 02 01 4.284
1992 02 02 5.005
1992 02 03 6.058
1992 02 04 5.888
1992 02 05 4.829
1992 02 06 3.996
1992 02 07 4.353
1992 02 08 3.958
1992 02 09 5.746
1992 02 10 4.419
1992 02 11 4.609
1992 02 12 3.409
1992 02 13 5.456
1992 02 14 1.799
1992 02 15 4.744
1992 02 16 5.808
1992 02 17 8.111
1992 02 18 10.804
1992 02 19 4.553
1992 02 20 3.550
1992 02 21 4.815
1992 02 22 6.229
1992 02 23 6.149
1992 02 24 4.130
1992 02 25 7.022
1992 02 26 6.106
1992 02 27 5.657
1992 02 28 5.136
1992 02 29 5.531
1992 03 01 4.480
1992 03 02 2.260
1992 03 03 5.884
1992 03 04 5.177
1992 03 05 5.416
1992 03 06 4.832
1992 03 07 6.675
1992 03 08 4.700
1992 03 09 6.081
1992 03 10 5.322
1992 03 11 4.276
1992 03 12 4.735
1992 03 13 6.127
1992 03 14 4.396
1992 03 15 6.854
1992 03 16 4.795
1992 03 17 4.892
1992 03 18 4.119
1992 03 19 7.765
1992 03 20 4.487
1992 03 21 3.637
1992 03 22 6.714
1992 03 23 5.289
1992 03 24 6.722
1992 03 25 4.027
1992 03 26 4.461
1992 03 27 3.915
1992 03 28 5.986
1992 03 29 5.308
1992 03 30 7.178
1992 03 31 7.390
1992 04 01 4.911
1992 04 02 5.178
1992 04 03 3.574
1992 04 04 5.909
1992 04 05 6.539
1992 04 06 5.883
1992 04 07 4.875
1992 04 08 5.182
1992 04 09 6.676
1992 04 10 4.412
1992 04 11 5.332
1992 04 12 6.495
1992 04 13 6.520
1992 04 14 3.375
1992 04 15 7.013
1992 04 16 3.253
1992 04 17 4.676
1992 04 18 5.153
1992 04 19 9.449
1992 04 20 6.803
1992 04 21 5.241
1992 04 22 6.474
1992 04 23 5.307
1992 04 24 4.341
1992 04 25 5.158
1992 04 26 4.885
1992 04 27 5.743
1992 04 28 4.015
1992 04 29 4.514
1992 04 30 5.453
1992 05 01 4.079
1992 05 02 4.783
1992 05 03 5.091
1992 05 04 3.759
1992 05 05 4.744
1992 05 06 4.454
1992 05 07 4.687
1992 05 08 3.541
1992 05 09 4.327
1992 05 10 4.534
1992 05 11 4.449
1992 05 12 5.348
1992 05 13 4.728
1992 05 14 3.476
1992 05 15 4.281
1992 05 16 3.064
1992 05 17 4.104
1992 05 18 3.479
1992 05 19 4.593
1992 05 20 3.724
1992 05 21 3.846
1992 05 22 3.840
1992 05 23 3.754
1992 05 24 5.605
1992 05 25 5.138
1992 05 26 4.863
1992 05 27 5.331
1992 05 28 5.801
1992 05 29 6.058
1992 05 30 6.500
1992 05 31 4.064
1992 06 01 3.578
1992 06 02 3.890
1992 06 03 4.255
1992 06 04 3.109
1992 06 05 3.401
1992 06 06 4.027
1992 06 07 4.580
1992 06 08 5.577
1992 06 09 4.678
1992 06 10 5.051
1992 06 11 3.477
1992 06 12 4.576
1992 06 13 4.042
1992 06 14 3.303
1992 06 15 3.413
1992 06 16 4.114
1992 06 17 4.147
1992 06 18 4.287
1992 06 19 3.889
1992 06 20 4.547
1992 06 21 3.169
1992 06 22 4.719
1992 06 23 4.129
1992 06 24 3.428
1992 06 25 4.116
1992 06 26 2.300
1992 06 27 2.809
1992 06 28 3.391
1992 06 29 3.158
1992 06 30 4.273
1992 07 01 3.251
1992 07 02 3.744
1992 07 03 4.367
1992 07 04 3.852
1992 07 05 3.344
1992 07 06 4.483
1992 07 07 4.415
1992 07 08 4.696
1992 07 09 4.263
1992 07 10 1.519
1992 07 11 3.699
1992 07 12 4.696
1992 07 13 4.381
1992 07 14 4.523
1992 07 15 3.435
1992 07 16 3.528
1992 07 17 3.839
1992 07 18 4.272
1992 07 19 4.709
1992 07 20 2.564
1992 07 21 3.248
1992 07 22 3.576
1992 07 23 2.386
1992 07 24 3.269
1992 07 25 4.372
1992 07 26 4.126
1992 07 27 4.189
1992 07 28 3.716
1992 07 29 3.319
1992 07 30 4.666
1992 07 31 4.448
1992 08 01 4.697
1992 08 02 3.833
1992 08 03 3.970
1992 08 04 4.379
1992 08 05 5.316
1992 08 06 4.462
1992 08 07 3.838
1992 08 08 4.164
1992 08 09 4.392
1992 08 10 5.346
1992 08 11 5.076
1992 08 12 4.943
1992 08 13 4.013
1992 08 14 5.073
1992 08 15 3.868
1992 08 16 4.447
1992 08 17 4.142
1992 08 18 3.828
1992 08 19 3.801
1992 08 20 3.770
1992 08 21 3.861
1992 08 22 3.515
1992 08 23 3.996
1992 08 24 4.071
1992 08 25 4.642
1992 08 26 4.604
1992 08 27 4.898
1992 08 28 4.055
1992 08 29 3.463
1992 08 30 3.795
1992 08 31 4.059
1992 09 01 4.388
1992 09 02 4.991
1992 09 03 3.890
1992 09 04 5.019
1992 09 05 4.330
1992 09 06 3.865
1992 09 07 3.435
1992 09 08 4.209
1992 09 09 5.538
1992 09 10 3.841
1992 09 11 3.433
1992 09 12 3.437
1992 09 13 3.800
1992 09 14 3.995
1992 09 15 4.226
1992 09 16 4.817
1992 09 17 3.941
1992 09 18 3.386
1992 09 19 3.933
1992 09 20 3.826
1992 09 21 3.938
1992 09 22 4.668
1992 09 23 3.821
1992 09 24 4.013
1992 09 25 3.681
1992 09 26 3.535
1992 09 27 3.723
1992 09 28 3.704
1992 09 29 3.332
1992 09 30 3.959
1992 10 01 3.403
1992 10 02 3.459
1992 10 03 3.929
1992 10 04 3.307
1992 10 05 4.237
1992 10 06 3.716
1992 10 07 3.766
1992 10 08 3.561
1992 10 09 3.473
1992 10 10 3.554
1992 10 11 3.930
1992 10 12 3.054
1992 10 13 4.022
1992 10 14 4.395
1992 10 15 3.664
1992 10 16 3.551
1992 10 17 4.123
1992 10 18 3.463
1992 10 19 3.712
1992 10 20 3.493
1992 10 21 3.723
1992 10 22 3.706
1992 10 23 3.515
1992 10 24 3.333
1992 10 25 3.723
1992 10 26 3.466
1992 10 27 2.828
1992 10 28 4.146
1992 10 29 3.203
1992 10 30 2.533
1992 10 31 3.281
1992 11 01 3.271
1992 11 02 3.306
1992 11 03 2.657
1992 11 04 3.013
1992 11 05 3.070
1992 11 06 3.179
1992 11 07 3.503
1992 11 08 3.580
1992 11 09 4.597
1992 11 10 4.618
1992 11 11 5.200
1992 11 12 4.225
1992 11 13 4.412
1992 11 14 2.841
1992 11 15 2.850
1992 11 16 2.877
1992 11 17 3.427
1992 11 18 2.966
1992 11 19 2.814
1992 11 20 2.708
1992 11 21 2.946
1992 11 22 2.956
1992 11 23 3.053
1992 11 24 2.431
1992 11 25 2.310
1992 11 26 2.525
1992 11 27 2.720
1992 11 28 2.697
1992 11 29 2.392
1992 11 30 2.382
1992 12 01 2.322
1992 12 02 5.063
1992 12 03 4.070
1992 12 04 3.368
1992 12 05 2.086
1992 12 06 4.743
1992 12 07 5.378
1992 12 08 4.310
1992 12 09 4.479
1992 12 10 4.015
1992 12 11 5.890
1992 12 12 4.685
1992 12 13 4.761
1992 12 14 2.910
1992 12 15 3.450
1992 12 16 5.064
1992 12 17 3.722
1992 12 18 2.981
1992 12 19 3.083
1992 12 20 6.813
1992 12 21 5.571
1992 12 22 3.851
1992 12 23 2.909
1992 12 24 3.220
1992 12 25 3.354
1992 12 26 3.818
1992 12 27 3.923
1992 12 28 3.999
1992 12 29 3.385
1992 12 30 5.244
1992 12 31 4.153
1993 01 01 4.174
1993 01 02 6.024
1993 01 03 6.437
1993 01 04 4.493
1993 01 05 3.716
1993 01 06 5.626
1993 01 07 4.006
1993 01 08 3.703
1993 01 09 3.663
1993 01 10 5.084
1993 01 11 4.958
1993 01 12 5.218
1993 01 13 4.339
1993 01 14 4.572
1993 01 15 5.490
1993 01 16 4.767
1993 01 17 4.784
1993 01 18 5.803
1993 01 19 4.738
1993 01 20 4.456
1993 01 21 5.079
1993 01 22 4.143
1993 01 23 4.538
1993 01 24 4.153
1993 01 25 4.329
1993 01 26 3.558
1993 01 27 3.680
1993 01 28 3.885
1993 01 29 5.215
1993 01 30 4.097
1993 01 31 4.652
1993 02 01 4.939
1993 02 02 4.981
1993 02 03 4.639
1993 02 04 5.497
1993 02 05 4.200
1993 02 06 4.802
1993 02 07 5.522
1993 02 08 6.253
1993 02 09 4.660
1993 02 10 8.085
1993 02 11 4.837
1993 02 12 4.565
1993 02 13 3.782
1993 02 14 4.128
1993 02 15 2.979
1993 02 16 4.669
1993 02 17 2.262
1993 02 18 5.030
1993 02 19 4.346
1993 02 20 5.204
1993 02 21 4.824
1993 02 22 4.789
1993 02 23 4.236
1993 02 24 5.014
1993 02 25 4.088
1993 02 26 5.409
1993 02 27 8.259
1993 02 28 4.064
1993 03 01 4.859
1993 03 02 5.157
1993 03 03 4.145
1993 03 04 4.947
1993 03 05 6.076
1993 03 06 5.650
1993 03 07 7.253
1993 03 08 4.774
1993 03 09 5.631
1993 03 10 5.270
1993 03 11 5.514
1993 03 12 5.723
1993 03 13 5.394
1993 03 14 6.458
1993 03 15 9.167
1993 03 16 5.950
1993 03 17 5.471
1993 03 18 6.343
1993 03 19 3.876
1993 03 20 4.647
1993 03 21 5.919
1993 03 22 7.027
1993 03 23 4.382
1993 03 24 5.883
1993 03 25 6.227
1993 03 26 5.905
1993 03 27 7.161
1993 03 28 6.072
1993 03 29 3.688
1993 03 30 3.964
1993 03 31 4.792
1993 04 01 7.665
1993 04 02 4.879
1993 04 03 4.237
1993 04 04 5.836
1993 04 05 5.883
1993 04 06 4.611
1993 04 07 5.038
1993 04 08 6.510
1993 04 09 3.621
1993 04 10 4.570
1993 04 11 5.026
1993 04 12 5.745
1993 04 13 5.045
1993 04 14 7.108
1993 04 15 7.100
1993 04 16 4.004
1993 04 17 4.940
1993 04 18 8.938
1993 04 19 6.381
1993 04 20 4.249
1993 04 21 5.642
1993 04 22 4.600
1993 04 23 6.020
1993 04 24 5.500
1993 04 25 6.911
1993 04 26 4.639
1993 04 27 4.222
1993 04 28 4.809
1993 04 29 4.320
1993 04 30 4.386
1993 05 01 3.388
1993 05 02 6.831
1993 05 03 5.416
1993 05 04 5.492
1993 05 05 4.845
1993 05 06 4.649
1993 05 07 5.042
1993 05 08 5.697
1993 05 09 5.656
1993 05 10 8.853
1993 05 11 5.489
1993 05 12 3.479
1993 05 13 4.388
1993 05 14 4.554
1993 05 15 4.270
1993 05 16 5.420
1993 05 17 4.014
1993 05 18 4.169
1993 05 19 3.121
1993 05 20 4.832
1993 05 21 4.381
1993 05 22 4.484
1993 05 23 7.369
1993 05 24 3.998
1993 05 25 5.489
1993 05 26 3.646
1993 05 27 3.790
1993 05 28 4.114
1993 05 29 3.514
1993 05 30 4.201
1993 05 31 4.762
1993 06 01 4.197
1993 06 02 4.801
1993 06 03 4.211
1993 06 04 4.349
1993 06 05 3.208
1993 06 06 4.369
1993 06 07 5.143
1993 06 08 4.620
1993 06 09 4.461
1993 06 10 4.684
1993 06 11 5.276
1993 06 12 3.328
1993 06 13 4.397
1993 06 14 3.560
1993 06 15 4.900
1993 06 16 3.772
1993 06 17 3.796
1993 06 18 3.960
1993 06 19 4.324
1993 06 20 3.915
1993 06 21 3.969
1993 06 22 4.298
1993 06 23 4.074
1993 06 24 3.874
1993 06 25 5.003
1993 06 26 4.154
1993 06 27 3.361
1993 06 28 3.671
1993 06 29 3.743
1993 06 30 3.848
1993 07 01 3.116
1993 07 02 3.215
1993 07 03 3.740
1993 07 04 4.708
1993 07 05 4.341
1993 07 06 4.599
1993 07 07 3.485
1993 07 08 4.009
1993 07 09 4.141
1993 07 10 3.732
1993 07 11 4.260
1993 07 12 4.349
1993 07 13 4.240
1993 07 14 3.877
1993 07 15 4.600
1993 07 16 3.825
1993 07 17 4.541
1993 07 18 3.483
1993 07 19 4.213
1993 07 20 4.632
1993 07 21 4.201
1993 07 22 4.386
1993 07 23 4.681
1993 07 24 4.148
1993 07 25 5.153
1993 07 26 3.820
1993 07 27 4.659
1993 07 28 4.082
1993 07 29 4.780
1993 07 30 4.339
1993 07 31 4.260
1993 08 01 3.354
1993 08 02 4.200
1993 08 03 3.608
1993 08 04 4.187
1993 08 05 3.923
1993 08 06 4.832
1993 08 07 3.997
1993 08 08 4.242
1993 08 09 4.258
1993 08 10 3.355
1993 08 11 3.588
1993 08 12 4.599
1993 08 13 5.616
1993 08 14 4.799
1993 08 15 3.744
1993 08 16 3.910
1993 08 17 4.349
1993 08 18 3.632
1993 08 19 3.711
1993 08 20 3.778
1993 08 21 4.607
1993 08 22 3.960
1993 08 23 4.147
1993 08 24 4.512
1993 08 25 4.974
1993 08 26 4.755
1993 08 27 3.854
1993 08 28 3.929
1993 08 29 4.176
1993 08 30 5.334
1993 08 31 5.042
1993 09 01 4.627
1993 09 02 4.213
1993 09 03 4.062
1993 09 04 3.735
1993 09 05 4.817
1993 09 06 5.376
1993 09 07 4.018
1993 09 08 4.536
1993 09 09 4.847
1993 09 10 4.701
1993 09 11 3.642
1993 09 12 4.871
1993 09 13 4.776
1993 09 14 4.272
1993 09 15 4.657
1993 09 16 4.222
1993 09 17 3.930
1993 09 18 3.768
1993 09 19 3.954
1993 09 20 4.391
1993 09 21 4.091
1993 09 22 4.299
1993 09 23 3.460
1993 09 24 3.990
1993 09 25 5.131
1993 09 26 4.793
1993 09 27 3.900
1993 09 28 3.744
1993 09 29 4.242
1993 09 30 4.460
1993 10 01 3.783
1993 10 02 3.954
1993 10 03 5.501
1993 10 04 6.719
1993 10 05 5.348
1993 10 06 4.170
1993 10 07 4.053
1993 10 08 3.988
1993 10 09 4.619
1993 10 10 4.537
1993 10 11 4.897
1993 10 12 5.215
1993 10 13 4.130
1993 10 14 3.820
1993 10 15 4.456
1993 10 16 3.842
1993 10 17 2.954
1993 10 18 3.343
1993 10 19 4.752
1993 10 20 3.197
1993 10 21 4.610
1993 10 22 4.062
1993 10 23 3.442
1993 10 24 3.950
1993 10 25 3.990
1993 10 26 3.394
1993 10 27 3.804
1993 10 28 3.723
1993 10 29 3.595
1993 10 30 3.552
1993 10 31 3.732
1993 11 01 4.845
1993 11 02 4.071
1993 11 03 4.221
1993 11 04 3.639
1993 11 05 5.317
1993 11 06 6.277
1993 11 07 5.135
1993 11 08 4.160
1993 11 09 4.332
1993 11 10 4.947
1993 11 11 4.421
1993 11 12 3.558
1993 11 13 4.117
1993 11 14 4.577
1993 11 15 5.021
1993 11 16 4.584
1993 11 17 3.979
1993 11 18 4.633
1993 11 19 5.635
1993 11 20 4.685
1993 11 21 4.379
1993 11 22 4.950
1993 11 23 4.812
1993 11 24 3.607
1993 11 25 3.575
1993 11 26 3.549
1993 11 27 5.022
1993 11 28 4.979
1993 11 29 4.327
1993 11 30 3.949
1993 12 01 3.070
1993 12 02 3.293
1993 12 03 4.199
1993 12 04 4.954
1993 12 05 6.496
1993 12 06 5.340
1993 12 07 5.143
1993 12 08 4.369
1993 12 09 3.870
1993 12 10 4.168
1993 12 11 3.816
1993 12 12 5.158
1993 12 13 3.293
1993 12 14 3.815
1993 12 15 5.188
1993 12 16 7.069
1993 12 17 5.281
1993 12 18 5.164
1993 12 19 4.811
1993 12 20 4.168
1993 12 21 4.756
1993 12 22 4.452
1993 12 23 3.545
1993 12 24 2.087
1993 12 25 4.065
1993 12 26 4.908
1993 12 27 4.449
1993 12 28 5.456
1993 12 29 5.133
1993 12 30 3.046
1993 12 31 4.389
1994 01 01 4.558
1994 01 02 4.887
1994 01 03 4.315
1994 01 04 3.602
1994 01 05 4.117
1994 01 06 3.457
1994 01 07 2.942
1994 01 08 3.403
1994 01 09 5.269
1994 01 10 4.593
1994 01 11 4.451
1994 01 12 3.887
1994 01 13 4.574
1994 01 14 4.776
1994 01 15 4.989
1994 01 16 3.528
1994 01 17 3.333
1994 01 18 2.895
1994 01 19 4.037
1994 01 20 2.885
1994 01 21 5.323
1994 01 22 3.700
1994 01 23 4.477
1994 01 24 5.726
1994 01 25 3.695
1994 01 26 4.449
1994 01 27 6.803
1994 01 28 4.123
1994 01 29 6.615
1994 01 30 4.278
1994 01 31 3.412
1994 02 01 4.577
1994 02 02 3.898
1994 02 03 5.043
1994 02 04 5.845
1994 02 05 5.666
1994 02 06 4.717
1994 02 07 4.214
1994 02 08 4.508
1994 02 09 8.528
1994 02 10 7.112
1994 02 11 6.298
1994 02 12 3.700
1994 02 13 4.862
1994 02 14 3.203
1994 02 15 6.088
1994 02 16 5.886
1994 02 17 6.053
1994 02 18 6.155
1994 02 19 4.153
1994 02 20 3.635
1994 02 21 4.591
1994 02 22 4.570
1994 02 23 6.029
1994 02 24 4.962
1994 02 25 5.347
1994 02 26 4.910
1994 02 27 5.588
1994 02 28 5.816
1994 03 01 7.561
1994 03 02 5.841
1994 03 03 4.005
1994 03 04 4.691
1994 03 05 2.255
1994 03 06 6.056
1994 03 07 7.460
1994 03 08 7.075
1994 03 09 4.281
1994 03 10 5.110
1994 03 11 4.459
1994 03 12 4.728
1994 03 13 5.584
1994 03 14 5.551
1994 03 15 5.668
1994 03 16 5.981
1994 03 17 4.676
1994 03 18 4.742
1994 03 19 4.157
1994 03 20 5.476
1994 03 21 3.586
1994 03 22 6.262
1994 03 23 5.758
1994 03 24 5.462
1994 03 25 5.588
1994 03 26 4.508
1994 03 27 6.424
1994 03 28 6.815
1994 03 29 4.917
1994 03 30 4.335
1994 03 31 6.141
1994 04 01 5.623
1994 04 02 4.881
1994 04 03 4.868
1994 04 04 4.178
1994 04 05 3.887
1994 04 06 4.762
1994 04 07 4.652
1994 04 08 4.547
1994 04 09 4.492
1994 04 10 3.190
1994 04 11 4.179
1994 04 12 3.918
1994 04 13 4.535
1994 04 14 5.261
1994 04 15 3.768
1994 04 16 3.294
1994 04 17 4.673
1994 04 18 5.709
1994 04 19 5.874
1994 04 20 7.343
1994 04 21 3.811
1994 04 22 3.356
1994 04 23 3.710
1994 04 24 4.037
1994 04 25 4.884
1994 04 26 5.263
1994 04 27 4.472
1994 04 28 5.391
1994 04 29 5.718
1994 04 30 4.374
1994 05 01 6.762
1994 05 02 4.570
1994 05 03 3.587
1994 05 04 4.162
1994 05 05 6.588
1994 05 06 5.466
1994 05 07 6.002
1994 05 08 4.384
1994 05 09 5.914
1994 05 10 5.432
1994 05 11 4.933
1994 05 12 5.821
1994 05 13 4.837
1994 05 14 5.246
1994 05 15 4.484
1994 05 16 3.761
1994 05 17 3.270
1994 05 18 5.246
1994 05 19 5.246
1994 05 20 5.016
1994 05 21 6.055
1994 05 22 7.059
1994 05 23 4.558
1994 05 24 4.312
1994 05 25 5.274
1994 05 26 4.682
1994 05 27 4.895
1994 05 28 4.513
1994 05 29 6.821
1994 05 30 4.491
1994 05 31 6.057
1994 06 01 4.173
1994 06 02 4.935
1994 06 03 4.527
1994 06 04 4.756
1994 06 05 4.290
1994 06 06 4.076
1994 06 07 5.648
1994 06 08 5.814
1994 06 09 5.630
1994 06 10 3.785
1994 06 11 4.786
1994 06 12 4.734
1994 06 13 5.161
1994 06 14 3.860
1994 06 15 5.939
1994 06 16 4.800
1994 06 17 4.655
1994 06 18 3.852
1994 06 19 4.510
1994 06 20 4.670
1994 06 21 3.509
1994 06 22 4.323
1994 06 23 4.175
1994 06 24 4.260
1994 06 25 4.434
1994 06 26 3.686
1994 06 27 4.903
1994 06 28 4.248
1994 06 29 3.718
1994 06 30 3.696
1994 07 01 4.168
1994 07 02 5.196
1994 07 03 4.376
1994 07 04 5.672
1994 07 05 4.220
1994 07 06 4.066
1994 07 07 3.971
1994 07 08 4.117
1994 07 09 4.502
1994 07 10 5.565
1994 07 11 4.650
1994 07 12 4.697
1994 07 13 3.985
1994 07 14 3.280
1994 07 15 3.527
1994 07 16 3.854
1994 07 17 4.127
1994 07 18 3.859
1994 07 19 4.595
1994 07 20 4.652
1994 07 21 4.675
1994 07 22 3.916
1994 07 23 3.417
1994 07 24 3.427
1994 07 25 4.318
1994 07 26 4.847
1994 07 27 4.286
1994 07 28 3.385
1994 07 29 3.743
1994 07 30 4.343
1994 07 31 4.646
1994 08 01 4.749
1994 08 02 4.202
1994 08 03 4.409
1994 08 04 4.554
1994 08 05 3.986
1994 08 06 3.421
1994 08 07 3.586
1994 08 08 4.812
1994 08 09 4.224
1994 08 10 3.329
1994 08 11 3.757
1994 08 12 4.337
1994 08 13 4.134
1994 08 14 4.156
1994 08 15 3.597
1994 08 16 4.534
1994 08 17 4.312
1994 08 18 4.971
1994 08 19 4.223
1994 08 20 3.659
1994 08 21 5.014
1994 08 22 5.894
1994 08 23 4.474
1994 08 24 4.877
1994 08 25 4.687
1994 08 26 4.585
1994 08 27 4.859
1994 08 28 4.798
1994 08 29 4.487
1994 08 30 4.709
1994 08 31 4.204
1994 09 01 4.271
1994 09 02 3.911
1994 09 03 3.839
1994 09 04 4.234
1994 09 05 3.742
1994 09 06 4.926
1994 09 07 5.028
1994 09 08 5.027
1994 09 09 3.827
1994 09 10 4.129
1994 09 11 4.112
1994 09 12 4.671
1994 09 13 4.216
1994 09 14 4.416
1994 09 15 3.981
1994 09 16 3.720
1994 09 17 3.898
1994 09 18 3.901
1994 09 19 3.832
1994 09 20 5.696
1994 09 21 4.196
1994 09 22 4.257
1994 09 23 5.503
1994 09 24 3.878
1994 09 25 4.479
1994 09 26 4.453
1994 09 27 4.038
1994 09 28 4.277
1994 09 29 5.553
1994 09 30 4.620
1994 10 01 4.448
1994 10 02 4.370
1994 10 03 4.919
1994 10 04 5.828
1994 10 05 6.128
1994 10 06 5.102
1994 10 07 4.558
1994 10 08 4.034
1994 10 09 4.688
1994 10 10 5.063
1994 10 11 3.961
1994 10 12 5.003
1994 10 13 3.922
1994 10 14 4.045
1994 10 15 3.281
1994 10 16 4.736
1994 10 17 3.862
1994 10 18 4.970
1994 10 19 4.114
1994 10 20 3.906
1994 10 21 3.704
1994 10 22 3.785
1994 10 23 4.120
1994 10 24 3.721
1994 10 25 4.029
1994 10 26 3.304
1994 10 27 3.483
1994 10 28 3.703
1994 10 29 4.106
1994 10 30 3.573
1994 10 31 3.747
1994 11 01 3.732
1994 11 02 3.988
1994 11 03 4.134
1994 11 04 5.262
1994 11 05 4.302
1994 11 06 4.193
1994 11 07 4.724
1994 11 08 3.407
1994 11 09 3.665
1994 11 10 3.417
1994 11 11 3.432
1994 11 12 2.795
1994 11 13 3.281
1994 11 14 3.494
1994 11 15 4.581
1994 11 16 4.670
1994 11 17 5.438
1994 11 18 4.319
1994 11 19 4.970
1994 11 20 3.937
1994 11 21 5.510
1994 11 22 5.641
1994 11 23 4.589
1994 11 24 4.257
1994 11 25 4.914
1994 11 26 4.207
1994 11 27 4.809
1994 11 28 4.649
1994 11 29 4.207
1994 11 30 4.222
1994 12 01 3.598
1994 12 02 3.557
1994 12 03 3.427
1994 12 04 3.208
1994 12 05 7.037
1994 12 06 4.498
1994 12 07 3.869
1994 12 08 3.753
1994 12 09 3.837
1994 12 10 2.562
1994 12 11 4.712
1994 12 12 3.818
1994 12 13 5.401
1994 12 14 4.240
1994 12 15 5.322
1994 12 16 4.072
1994 12 17 3.286
1994 12 18 4.100
1994 12 19 6.736
1994 12 20 4.366
1994 12 21 4.237
1994 12 22 5.197
1994 12 23 4.495
1994 12 24 3.113
1994 12 25 2.493
1994 12 26 3.813
1994 12 27 4.806
1994 12 28 4.972
1994 12 29 5.315
1994 12 30 5.025
1994 12 31 4.506
1995 01 01 3.458
1995 01 02 3.534
1995 01 03 4.616
1995 01 04 5.338
1995 01 05 2.290
1995 01 06 2.904
1995 01 07 4.657
1995 01 08 4.279
1995 01 09 5.861
1995 01 10 4.066
1995 01 11 5.239
1995 01 12 5.453
1995 01 13 4.034
1995 01 14 4.035
1995 01 15 4.150
1995 01 16 4.853
1995 01 17 4.561
1995 01 18 4.942
1995 01 19 4.804
1995 01 20 5.478
1995 01 21 4.430
1995 01 22 6.038
1995 01 23 4.502
1995 01 24 5.612
1995 01 25 4.649
1995 01 26 3.894
1995 01 27 4.617
1995 01 28 4.256
1995 01 29 4.147
1995 01 30 4.449
1995 01 31 4.446
1995 02 01 4.687
1995 02 02 3.393
1995 02 03 4.040
1995 02 04 4.490
1995 02 05 3.396
1995 02 06 3.970
1995 02 07 3.892
1995 02 08 4.777
1995 02 09 4.986
1995 02 10 3.797
1995 02 11 4.051
1995 02 12 3.614
