year month day evapotransp_gleam
1993 01 14 5.663
1993 01 15 3.796
1993 01 16 3.926
1993 01 17 5.241
1993 01 18 3.842
1993 01 19 2.590
1993 01 20 4.682
1993 01 21 4.931
1993 01 22 4.496
1993 01 23 4.974
1993 01 24 5.429
1993 01 25 4.661
1993 01 26 3.710
1993 01 27 2.997
1993 01 28 3.263
1993 01 29 2.277
1993 01 30 3.416
1993 01 31 4.122
1993 02 01 5.287
1993 02 02 3.875
1993 02 03 4.311
1993 02 04 4.255
1993 02 05 3.912
1993 02 06 4.990
1993 02 07 2.444
1993 02 08 1.644
1993 02 09 2.408
1993 02 10 3.284
1993 02 11 3.661
1993 02 12 4.186
1993 02 13 4.638
1993 02 14 3.533
1993 02 15 3.725
1993 02 16 3.129
1993 02 17 3.149
1993 02 18 4.451
1993 02 19 4.355
1993 02 20 3.646
1993 02 21 3.608
1993 02 22 2.884
1993 02 23 3.626
1993 02 24 2.812
1993 02 25 2.909
1993 02 26 2.515
1993 02 27 3.882
1993 02 28 4.125
1993 03 01 2.667
1993 03 02 1.569
1993 03 03 3.000
1993 03 04 2.691
1993 03 05 2.032
1993 03 06 2.035
1993 03 07 2.171
1993 03 08 1.827
1993 03 09 2.564
1993 03 10 3.589
1993 03 11 3.432
1993 03 12 3.793
1993 03 13 4.283
1993 03 14 3.250
1993 03 15 3.532
1993 03 16 1.837
1993 03 17 2.871
1993 03 18 2.784
1993 03 19 3.054
1993 03 20 2.887
1993 03 21 1.856
1993 03 22 3.084
1993 03 23 2.734
1993 03 24 2.478
1993 03 25 2.684
1993 03 26 2.953
1993 03 27 2.913
1993 03 28 2.663
1993 03 29 2.603
1993 03 30 1.916
1993 03 31 1.563
1993 04 01 2.570
1993 04 02 2.494
1993 04 03 2.026
1993 04 04 2.524
1993 04 05 2.336
1993 04 06 2.719
1993 04 07 1.216
1993 04 08 2.054
1993 04 09 1.839
1993 04 10 2.025
1993 04 11 2.149
1993 04 12 1.983
1993 04 13 2.343
1993 04 14 2.492
1993 04 15 2.736
1993 04 16 2.472
1993 04 17 2.409
1993 04 18 2.372
1993 04 19 2.496
1993 04 20 2.500
1993 04 21 1.625
1993 04 22 1.397
1993 04 23 0.640
1993 04 24 1.287
1993 04 25 1.771
1993 04 26 2.349
1993 04 27 0.767
1993 04 28 1.352
1993 04 29 0.900
1993 04 30 1.957
1993 05 01 1.993
1993 05 02 2.643
1993 05 03 1.885
1993 05 04 1.861
1993 05 05 1.614
1993 05 06 1.178
1993 05 07 1.702
1993 05 08 1.821
1993 05 09 0.491
1993 05 10 1.185
1993 05 11 4.378
1993 05 12 1.059
1993 05 13 1.468
1993 05 14 1.138
1993 05 15 0.893
1993 05 16 1.015
1993 05 17 1.070
1993 05 18 1.221
1993 05 19 1.091
1993 05 20 1.082
1993 05 21 0.730
1993 05 22 1.071
1993 05 23 1.175
1993 05 24 1.020
1993 05 25 1.324
1993 05 26 1.557
1993 05 27 0.681
1993 05 28 0.589
1993 05 29 0.061
1993 05 30 1.715
1993 05 31 1.206
1993 06 01 0.491
1993 06 02 0.536
1993 06 03 1.836
1993 06 04 4.582
1993 06 05 0.644
1993 06 06 0.823
1993 06 07 0.741
1993 06 08 1.505
1993 06 09 0.166
1993 06 10 0.736
1993 06 11 0.559
1993 06 12 0.755
1993 06 13 0.834
1993 06 14 0.879
1993 06 15 1.217
1993 06 16 1.341
1993 06 17 0.994
1993 06 18 0.786
1993 06 19 0.570
1993 06 20 0.679
1993 06 21 0.719
1993 06 22 0.875
1993 06 23 1.007
1993 06 24 1.123
1993 06 25 0.617
1993 06 26 0.627
1993 06 27 0.007
1993 06 28 0.467
1993 06 29 0.845
1993 06 30 0.613
1993 07 01 0.266
1993 07 02 0.534
1993 07 03 0.572
1993 07 04 1.099
1993 07 05 1.838
1993 07 06 1.230
1993 07 07 1.215
1993 07 08 0.627
1993 07 09 0.739
1993 07 10 1.054
1993 07 11 1.240
1993 07 12 0.461
1993 07 13 1.188
1993 07 14 0.075
1993 07 15 0.608
1993 07 16 0.665
1993 07 17 0.150
1993 07 18 0.912
1993 07 19 1.171
1993 07 20 1.396
1993 07 21 1.341
1993 07 22 1.158
1993 07 23 1.242
1993 07 24 1.273
1993 07 25 0.601
1993 07 26 0.233
1993 07 27 1.490
1993 07 28 1.840
1993 07 29 0.948
1993 07 30 1.169
1993 07 31 0.940
1993 08 01 1.112
1993 08 02 0.848
1993 08 03 0.910
1993 08 04 1.076
1993 08 05 1.466
1993 08 06 1.724
1993 08 07 1.458
1993 08 08 0.309
1993 08 09 1.302
1993 08 10 0.912
1993 08 11 1.039
1993 08 12 1.174
1993 08 13 1.332
1993 08 14 0.872
1993 08 15 1.562
1993 08 16 1.675
1993 08 17 0.891
1993 08 18 1.401
1993 08 19 1.320
1993 08 20 1.411
1993 08 21 1.132
1993 08 22 0.873
1993 08 23 0.998
1993 08 24 1.761
1993 08 25 1.844
1993 08 26 1.945
1993 08 27 2.112
1993 08 28 2.466
1993 08 29 2.409
1993 08 30 1.723
1993 08 31 0.765
1993 09 01 1.068
1993 09 02 1.152
1993 09 03 1.769
1993 09 04 1.854
1993 09 05 1.980
1993 09 06 2.292
1993 09 07 1.681
1993 09 08 1.815
1993 09 09 1.833
1993 09 10 2.023
1993 09 11 1.959
1993 09 12 2.014
1993 09 13 1.469
1993 09 14 1.956
1993 09 15 1.868
1993 09 16 1.870
1993 09 17 1.811
1993 09 18 1.604
1993 09 19 2.718
1993 09 20 2.038
1993 09 21 0.895
1993 09 22 0.922
1993 09 23 0.852
1993 09 24 1.205
1993 09 25 1.577
1993 09 26 1.012
1993 09 27 1.803
1993 09 28 2.804
1993 09 29 1.648
1993 09 30 1.574
1993 10 01 2.055
1993 10 02 1.740
1993 10 03 1.787
1993 10 04 2.100
1993 10 05 2.363
1993 10 06 2.612
1993 10 07 3.028
1993 10 08 3.272
1993 10 09 3.305
1993 10 10 3.697
1993 10 11 3.713
1993 10 12 3.278
1993 10 13 1.958
1993 10 14 2.207
1993 10 15 2.341
1993 10 16 3.874
1993 10 17 3.065
1993 10 18 1.717
1993 10 19 1.779
1993 10 20 1.631
1993 10 21 2.095
1993 10 22 1.598
1993 10 23 2.391
1993 10 24 1.796
1993 10 25 1.443
1993 10 26 3.216
1993 10 27 3.416
1993 10 28 3.806
1993 10 29 3.896
1993 10 30 4.289
1993 10 31 4.980
1993 11 01 3.512
1993 11 02 3.648
1993 11 03 3.952
1993 11 04 4.281
1993 11 05 1.328
1993 11 06 3.640
1993 11 07 3.277
1993 11 08 3.928
1993 11 09 4.225
1993 11 10 4.292
1993 11 11 3.640
1993 11 12 3.300
1993 11 13 2.063
1993 11 14 1.471
1993 11 15 3.078
1993 11 16 2.285
1993 11 17 3.143
1993 11 18 3.051
1993 11 19 4.190
1993 11 20 4.270
1993 11 21 4.210
1993 11 22 4.641
1993 11 23 3.881
1993 11 24 3.913
1993 11 25 2.338
1993 11 26 3.446
1993 11 27 2.182
1993 11 28 2.000
1993 11 29 4.613
1993 11 30 2.466
1993 12 01 4.281
1993 12 02 4.389
1993 12 03 4.877
1993 12 04 4.374
1993 12 05 1.728
1993 12 06 1.118
1993 12 07 1.334
1993 12 08 2.683
1993 12 09 4.123
1993 12 10 4.637
1993 12 11 4.017
1993 12 12 4.976
1993 12 13 3.541
1993 12 14 4.052
1993 12 15 2.926
1993 12 16 2.397
1993 12 17 4.451
1993 12 18 4.377
1993 12 19 5.117
1993 12 20 4.219
1993 12 21 4.196
1993 12 22 4.550
1993 12 23 5.046
1993 12 24 4.819
1993 12 25 4.510
1993 12 26 4.105
1993 12 27 4.209
1993 12 28 3.330
1993 12 29 4.294
1993 12 30 4.085
1993 12 31 4.558
1994 01 01 4.771
1994 01 02 4.576
1994 01 03 4.474
1994 01 04 4.410
1994 01 05 4.442
1994 01 06 4.427
1994 01 07 5.143
1994 01 08 2.606
1994 01 09 2.276
1994 01 10 4.058
1994 01 11 4.345
1994 01 12 4.430
1994 01 13 4.302
1994 01 14 4.214
1994 01 15 3.957
1994 01 16 2.888
1994 01 17 2.390
1994 01 18 3.570
1994 01 19 4.439
1994 01 20 4.099
1994 01 21 4.224
1994 01 22 3.050
1994 01 23 4.155
1994 01 24 2.145
1994 01 25 3.175
1994 01 26 3.119
1994 01 27 3.243
1994 01 28 3.735
1994 01 29 3.998
1994 01 30 5.124
1994 01 31 4.640
1994 02 01 2.739
1994 02 02 1.707
1994 02 03 3.629
1994 02 04 1.672
1994 02 05 3.953
1994 02 06 3.785
1994 02 07 3.145
1994 02 08 2.849
1994 02 09 2.607
1994 02 10 1.545
1994 02 11 1.539
1994 02 12 2.713
1994 02 13 1.006
1994 02 14 2.891
1994 02 15 3.078
1994 02 16 2.263
1994 02 17 1.796
1994 02 18 2.430
1994 02 19 3.655
1994 02 20 3.554
1994 02 21 3.090
1994 02 22 2.453
1994 02 23 2.330
1994 02 24 3.933
1994 02 25 3.542
1994 02 26 2.738
1994 02 27 3.049
1994 02 28 2.939
1994 03 01 3.908
1994 03 02 3.416
1994 03 03 3.548
1994 03 04 3.754
1994 03 05 3.533
1994 03 06 2.786
1994 03 07 2.886
1994 03 08 2.899
1994 03 09 1.469
1994 03 10 2.915
1994 03 11 3.155
1994 03 12 3.299
1994 03 13 3.572
1994 03 14 3.648
1994 03 15 3.466
1994 03 16 2.902
1994 03 17 2.771
1994 03 18 2.092
1994 03 19 2.922
1994 03 20 2.743
1994 03 21 2.558
1994 03 22 2.010
1994 03 23 2.204
1994 03 24 3.326
1994 03 25 1.083
1994 03 26 2.499
1994 03 27 2.495
1994 03 28 3.089
1994 03 29 1.546
1994 03 30 1.105
1994 03 31 2.570
1994 04 01 2.456
1994 04 02 2.662
1994 04 03 2.645
1994 04 04 2.176
1994 04 05 2.447
1994 04 06 1.572
1994 04 07 2.597
1994 04 08 1.381
1994 04 09 2.324
1994 04 10 2.232
1994 04 11 2.017
1994 04 12 2.147
1994 04 13 2.124
1994 04 14 1.976
1994 04 15 2.036
1994 04 16 2.057
1994 04 17 1.164
1994 04 18 1.823
1994 04 19 1.548
1994 04 20 1.765
1994 04 21 3.289
1994 04 22 1.860
1994 04 23 1.728
1994 04 24 0.709
1994 04 25 1.977
1994 04 26 3.378
1994 04 27 2.516
1994 04 28 1.544
1994 04 29 2.111
1994 04 30 2.474
1994 05 01 2.475
1994 05 02 2.233
1994 05 03 1.365
1994 05 04 2.469
1994 05 05 1.573
1994 05 06 1.685
1994 05 07 1.719
1994 05 08 1.953
1994 05 09 1.522
1994 05 10 1.228
1994 05 11 0.910
1994 05 12 0.914
1994 05 13 1.279
1994 05 14 0.901
1994 05 15 1.038
1994 05 16 0.738
1994 05 17 1.246
1994 05 18 1.169
1994 05 19 1.480
1994 05 20 1.231
1994 05 21 1.216
1994 05 22 1.086
1994 05 23 1.329
1994 05 24 1.230
1994 05 25 1.972
1994 05 26 0.952
1994 05 27 0.925
1994 05 28 0.569
1994 05 29 0.590
1994 05 30 0.650
1994 05 31 2.028
1994 06 01 0.566
1994 06 02 0.644
1994 06 03 0.141
1994 06 04 0.534
1994 06 05 0.977
1994 06 06 1.623
1994 06 07 0.683
1994 06 08 0.738
1994 06 09 0.688
1994 06 10 0.818
1994 06 11 0.917
1994 06 12 0.969
1994 06 13 0.535
1994 06 14 0.948
1994 06 15 0.831
1994 06 16 2.505
1994 06 17 1.053
1994 06 18 1.926
1994 06 19 1.652
1994 06 20 0.765
1994 06 21 0.608
1994 06 22 0.485
1994 06 23 0.470
1994 06 24 1.101
1994 06 25 0.484
1994 06 26 0.454
1994 06 27 0.535
1994 06 28 0.541
1994 06 29 0.575
1994 06 30 1.002
1994 07 01 1.302
1994 07 02 0.532
1994 07 03 0.536
1994 07 04 0.523
1994 07 05 1.026
1994 07 06 1.490
1994 07 07 0.562
1994 07 08 0.906
1994 07 09 0.280
1994 07 10 0.672
1994 07 11 0.643
1994 07 12 0.674
1994 07 13 0.164
1994 07 14 0.837
1994 07 15 1.180
1994 07 16 1.093
1994 07 17 1.237
1994 07 18 1.162
1994 07 19 0.652
1994 07 20 1.828
1994 07 21 1.103
1994 07 22 1.123
1994 07 23 0.605
1994 07 24 0.718
1994 07 25 0.686
1994 07 26 0.757
1994 07 27 1.386
1994 07 28 1.861
1994 07 29 1.585
1994 07 30 1.726
1994 07 31 2.141
1994 08 01 1.589
1994 08 02 1.985
1994 08 03 0.310
1994 08 04 0.963
1994 08 05 1.008
1994 08 06 1.065
1994 08 07 0.966
1994 08 08 1.082
1994 08 09 1.068
1994 08 10 0.755
1994 08 11 1.187
1994 08 12 1.352
1994 08 13 1.462
1994 08 14 1.088
1994 08 15 1.163
1994 08 16 1.376
1994 08 17 1.159
1994 08 18 1.486
1994 08 19 1.930
1994 08 20 1.499
1994 08 21 1.807
1994 08 22 0.109
1994 08 23 1.519
1994 08 24 1.417
1994 08 25 1.364
1994 08 26 1.669
1994 08 27 1.072
1994 08 28 1.510
1994 08 29 2.443
1994 08 30 1.755
1994 08 31 1.279
1994 09 01 1.549
1994 09 02 0.701
1994 09 03 1.867
1994 09 04 1.825
1994 09 05 1.982
1994 09 06 2.155
1994 09 07 1.491
1994 09 08 1.536
1994 09 09 1.748
1994 09 10 2.018
1994 09 11 1.009
1994 09 12 2.445
1994 09 13 1.572
1994 09 14 1.226
1994 09 15 1.759
1994 09 16 2.190
1994 09 17 2.168
1994 09 18 2.712
1994 09 19 3.250
1994 09 20 3.337
1994 09 21 2.853
1994 09 22 3.478
1994 09 23 3.231
1994 09 24 3.422
1994 09 25 1.246
1994 09 26 3.332
1994 09 27 2.400
1994 09 28 2.494
1994 09 29 2.498
1994 09 30 2.841
1994 10 01 1.614
1994 10 02 2.729
1994 10 03 3.324
1994 10 04 2.502
1994 10 05 2.775
1994 10 06 3.040
1994 10 07 3.117
1994 10 08 2.724
1994 10 09 2.613
1994 10 10 1.726
1994 10 11 3.132
1994 10 12 2.363
1994 10 13 2.831
1994 10 14 3.512
1994 10 15 3.565
1994 10 16 4.447
1994 10 17 3.510
1994 10 18 1.813
1994 10 19 2.389
1994 10 20 4.679
1994 10 21 3.275
1994 10 22 2.748
1994 10 23 1.469
1994 10 24 2.098
1994 10 25 2.602
1994 10 26 2.970
1994 10 27 2.774
1994 10 28 3.728
1994 10 29 3.187
1994 10 30 3.488
1994 10 31 1.647
1994 11 01 2.612
1994 11 02 4.081
1994 11 03 4.165
1994 11 04 2.000
1994 11 05 1.352
1994 11 06 2.479
1994 11 07 2.779
1994 11 08 2.355
1994 11 09 3.669
1994 11 10 2.913
1994 11 11 3.889
1994 11 12 1.379
1994 11 13 2.637
1994 11 14 3.281
1994 11 15 3.989
1994 11 16 4.273
1994 11 17 1.348
1994 11 18 3.519
1994 11 19 4.079
1994 11 20 3.432
1994 11 21 4.233
1994 11 22 4.295
1994 11 23 4.286
1994 11 24 4.356
1994 11 25 4.806
1994 11 26 3.805
1994 11 27 2.250
1994 11 28 3.188
1994 11 29 4.723
1994 11 30 4.581
1994 12 01 4.915
1994 12 02 5.307
1994 12 03 5.108
1994 12 04 4.424
1994 12 05 3.863
1994 12 06 4.804
1994 12 07 4.791
1994 12 08 4.765
1994 12 09 3.865
1994 12 10 5.291
1994 12 11 5.106
1994 12 12 5.677
1994 12 13 5.399
1994 12 14 3.546
1994 12 15 4.785
1994 12 16 3.031
1994 12 17 4.224
1994 12 18 4.311
1994 12 19 3.881
1994 12 20 3.807
1994 12 21 3.910
1994 12 22 4.001
1994 12 23 4.342
1994 12 24 4.665
1994 12 25 4.808
1994 12 26 4.550
1994 12 27 4.465
1994 12 28 3.636
1994 12 29 2.981
1994 12 30 4.419
1994 12 31 3.397
1995 01 01 3.939
1995 01 02 4.559
1995 01 03 4.536
1995 01 04 4.103
1995 01 05 4.322
1995 01 06 3.900
1995 01 07 3.895
1995 01 08 3.897
1995 01 09 2.337
1995 01 10 3.929
1995 01 11 3.001
1995 01 12 1.345
1995 01 13 2.816
1995 01 14 3.566
1995 01 15 2.925
1995 01 16 2.104
1995 01 17 3.704
1995 01 18 3.403
1995 01 19 3.882
1995 01 20 2.451
1995 01 21 3.987
1995 01 22 3.438
1995 01 23 3.711
1995 01 24 4.480
1995 01 25 2.060
1995 01 26 4.431
1995 01 27 3.900
1995 01 28 3.787
1995 01 29 2.737
1995 01 30 3.663
1995 01 31 3.904
1995 02 01 2.399
1995 02 02 4.116
1995 02 03 3.619
1995 02 04 2.624
1995 02 05 3.730
1995 02 06 3.588
1995 02 07 3.438
1995 02 08 2.907
1995 02 09 1.729
1995 02 10 2.801
1995 02 11 2.935
1995 02 12 2.849
1995 02 13 2.460
1995 02 14 3.185
1995 02 15 3.089
1995 02 16 3.332
1995 02 17 3.534
1995 02 18 3.188
1995 02 19 2.993
1995 02 20 3.023
1995 02 21 2.837
1995 02 22 1.643
1995 02 23 1.523
1995 02 24 1.961
1995 02 25 3.701
1995 02 26 3.144
1995 02 27 2.080
1995 02 28 2.993
1995 03 01 2.805
1995 03 02 1.544
1995 03 03 2.180
1995 03 04 1.314
1995 03 05 2.025
1995 03 06 3.449
1995 03 07 3.111
1995 03 08 2.515
1995 03 09 3.072
1995 03 10 3.418
1995 03 11 3.513
1995 03 12 3.766
1995 03 13 3.234
1995 03 14 2.849
1995 03 15 3.075
1995 03 16 2.556
1995 03 17 3.233
1995 03 18 3.149
1995 03 19 3.218
1995 03 20 3.135
1995 03 21 3.445
1995 03 22 3.887
1995 03 23 1.331
1995 03 24 4.069
1995 03 25 3.057
1995 03 26 2.645
1995 03 27 3.142
1995 03 28 2.778
1995 03 29 2.762
1995 03 30 2.231
1995 03 31 2.337
1995 04 01 0.861
1995 04 02 1.748
1995 04 03 2.786
1995 04 04 2.638
1995 04 05 2.772
1995 04 06 2.878
1995 04 07 2.883
1995 04 08 3.022
1995 04 09 2.683
1995 04 10 1.020
1995 04 11 1.406
1995 04 12 1.220
1995 04 13 1.897
1995 04 14 1.787
1995 04 15 2.087
1995 04 16 2.348
1995 04 17 2.276
1995 04 18 1.923
1995 04 19 1.809
1995 04 20 2.045
1995 04 21 1.207
1995 04 22 1.686
1995 04 23 1.650
1995 04 24 1.643
1995 04 25 1.728
1995 04 26 1.643
1995 04 27 2.170
1995 04 28 2.636
1995 04 29 2.354
1995 04 30 1.829
1995 05 01 1.789
1995 05 02 1.764
1995 05 03 1.460
1995 05 04 1.649
1995 05 05 1.390
1995 05 06 1.051
1995 05 07 1.245
1995 05 08 1.322
1995 05 09 1.329
1995 05 10 1.196
1995 05 11 0.623
1995 05 12 1.253
1995 05 13 1.277
1995 05 14 1.042
1995 05 15 1.660
1995 05 16 0.619
1995 05 17 0.828
1995 05 18 1.091
1995 05 19 1.044
1995 05 20 0.825
1995 05 21 0.998
1995 05 22 1.048
1995 05 23 0.954
1995 05 24 0.821
1995 05 25 0.936
1995 05 26 0.722
1995 05 27 1.083
1995 05 28 1.198
1995 05 29 1.443
1995 05 30 0.627
1995 05 31 0.560
1995 06 01 1.068
1995 06 02 1.019
1995 06 03 0.709
1995 06 04 0.873
1995 06 05 1.085
1995 06 06 1.174
1995 06 07 0.393
1995 06 08 0.728
1995 06 09 0.784
1995 06 10 0.977
1995 06 11 1.099
1995 06 12 0.344
1995 06 13 1.512
1995 06 14 0.617
1995 06 15 1.108
1995 06 16 1.144
1995 06 17 0.465
1995 06 18 0.725
1995 06 19 0.657
1995 06 20 0.548
1995 06 21 0.565
1995 06 22 0.904
1995 06 23 0.520
1995 06 24 0.598
1995 06 25 0.867
1995 06 26 0.544
1995 06 27 0.417
1995 06 28 2.168
1995 06 29 0.454
1995 06 30 0.706
1995 07 01 1.740
1995 07 02 0.844
1995 07 03 1.586
1995 07 04 0.854
1995 07 05 1.285
1995 07 06 2.023
1995 07 07 0.473
1995 07 08 0.599
1995 07 09 0.708
1995 07 10 0.877
1995 07 11 1.029
1995 07 12 1.298
1995 07 13 0.128
1995 07 14 0.899
1995 07 15 1.032
1995 07 16 1.125
1995 07 17 0.879
1995 07 18 0.722
1995 07 19 0.916
1995 07 20 0.873
1995 07 21 0.760
1995 07 22 0.840
1995 07 23 0.857
1995 07 24 1.042
1995 07 25 0.405
1995 07 26 1.668
1995 07 27 0.982
1995 07 28 1.463
1995 07 29 0.783
1995 07 30 0.549
1995 07 31 0.458
1995 08 01 0.468
1995 08 02 0.212
1995 08 03 0.790
1995 08 04 0.722
1995 08 05 0.775
1995 08 06 0.978
1995 08 07 0.195
1995 08 08 1.062
1995 08 09 0.837
1995 08 10 1.257
1995 08 11 0.958
1995 08 12 2.201
1995 08 13 1.350
1995 08 14 1.803
1995 08 15 1.262
1995 08 16 0.986
1995 08 17 0.751
1995 08 18 1.155
1995 08 19 1.203
1995 08 20 1.284
1995 08 21 1.060
1995 08 22 1.957
1995 08 23 2.195
1995 08 24 2.078
1995 08 25 2.126
1995 08 26 2.211
1995 08 27 2.127
1995 08 28 1.507
1995 08 29 1.888
1995 08 30 1.895
1995 08 31 2.329
1995 09 01 2.168
1995 09 02 1.773
1995 09 03 1.583
1995 09 04 1.880
1995 09 05 2.280
1995 09 06 2.254
1995 09 07 2.304
1995 09 08 2.362
1995 09 09 1.310
1995 09 10 1.886
1995 09 11 1.870
1995 09 12 1.934
1995 09 13 0.770
1995 09 14 1.049
1995 09 15 2.225
1995 09 16 2.344
1995 09 17 2.531
1995 09 18 3.142
1995 09 19 2.376
1995 09 20 1.841
1995 09 21 2.176
1995 09 22 1.227
1995 09 23 1.921
1995 09 24 1.964
1995 09 25 2.817
1995 09 26 1.787
1995 09 27 1.599
1995 09 28 0.688
1995 09 29 1.650
1995 09 30 0.922
1995 10 01 2.167
1995 10 02 2.184
1995 10 03 2.099
1995 10 04 2.292
1995 10 05 1.566
1995 10 06 2.516
1995 10 07 1.960
1995 10 08 2.788
1995 10 09 2.632
1995 10 10 2.479
1995 10 11 3.104
1995 10 12 1.264
1995 10 13 2.020
1995 10 14 2.964
1995 10 15 3.266
1995 10 16 3.386
1995 10 17 3.240
1995 10 18 3.579
1995 10 19 3.251
1995 10 20 2.068
1995 10 21 2.583
1995 10 22 3.504
1995 10 23 3.742
1995 10 24 4.167
1995 10 25 2.569
1995 10 26 1.900
1995 10 27 1.277
1995 10 28 3.250
1995 10 29 2.524
1995 10 30 3.089
1995 10 31 3.437
1995 11 01 3.937
1995 11 02 4.268
1995 11 03 4.317
1995 11 04 4.363
1995 11 05 4.693
1995 11 06 4.627
1995 11 07 4.229
1995 11 08 3.622
1995 11 09 3.311
1995 11 10 1.534
1995 11 11 3.895
1995 11 12 3.237
1995 11 13 3.489
1995 11 14 3.476
1995 11 15 3.228
1995 11 16 3.279
1995 11 17 3.958
1995 11 18 3.389
1995 11 19 3.465
1995 11 20 3.302
1995 11 21 3.884
1995 11 22 2.050
1995 11 23 4.144
1995 11 24 3.803
1995 11 25 3.992
1995 11 26 3.620
1995 11 27 3.565
1995 11 28 3.484
1995 11 29 3.670
1995 11 30 3.970
1995 12 01 3.297
1995 12 02 3.612
1995 12 03 2.599
1995 12 04 3.701
1995 12 05 3.559
1995 12 06 3.529
1995 12 07 2.775
1995 12 08 3.568
1995 12 09 2.960
1995 12 10 3.178
1995 12 11 3.361
1995 12 12 2.783
1995 12 13 2.650
1995 12 14 3.079
1995 12 15 3.008
1995 12 16 3.062
1995 12 17 2.947
1995 12 18 2.893
1995 12 19 3.012
1995 12 20 2.929
1995 12 21 2.782
1995 12 22 2.586
1995 12 23 2.807
1995 12 24 2.867
1995 12 25 2.232
1995 12 26 2.995
1995 12 27 2.335
1995 12 28 3.658
1995 12 29 3.290
1995 12 30 3.393
1995 12 31 3.272
1996 01 01 3.212
1996 01 02 3.057
1996 01 03 3.068
1996 01 04 3.293
1996 01 05 2.860
1996 01 06 4.335
1996 01 07 3.919
1996 01 08 3.513
1996 01 09 3.534
1996 01 10 3.406
1996 01 11 4.084
1996 01 12 4.361
1996 01 13 2.186
1996 01 14 2.989
1996 01 15 2.409
1996 01 16 2.655
1996 01 17 1.757
1996 01 18 2.739
1996 01 19 3.445
1996 01 20 2.143
1996 01 21 3.763
1996 01 22 4.562
1996 01 23 4.893
1996 01 24 2.499
1996 01 25 4.589
1996 01 26 2.951
1996 01 27 1.143
1996 01 28 2.901
1996 01 29 1.778
1996 01 30 2.958
1996 01 31 3.272
1996 02 01 3.772
1996 02 02 3.449
1996 02 03 2.978
1996 02 04 4.645
1996 02 05 3.173
1996 02 06 4.607
1996 02 07 4.385
1996 02 08 3.167
1996 02 09 1.445
1996 02 10 3.396
1996 02 11 3.703
1996 02 12 3.675
1996 02 13 3.937
1996 02 14 3.990
1996 02 15 1.044
1996 02 16 3.314
1996 02 17 3.111
1996 02 18 2.552
1996 02 19 3.753
1996 02 20 3.850
1996 02 21 4.671
1996 02 22 4.431
1996 02 23 5.129
1996 02 24 2.635
1996 02 25 2.665
1996 02 26 3.066
1996 02 27 3.189
1996 02 28 2.142
1996 02 29 3.247
1996 03 01 2.737
1996 03 02 3.290
1996 03 03 2.676
1996 03 04 2.909
1996 03 05 2.756
1996 03 06 2.212
1996 03 07 2.761
1996 03 08 2.703
1996 03 09 3.391
1996 03 10 3.643
1996 03 11 3.226
1996 03 12 3.245
1996 03 13 2.342
1996 03 14 3.768
1996 03 15 3.513
1996 03 16 2.742
1996 03 17 2.833
1996 03 18 3.414
1996 03 19 2.463
1996 03 20 2.399
1996 03 21 3.137
1996 03 22 3.829
1996 03 23 2.178
1996 03 24 2.450
1996 03 25 2.727
1996 03 26 2.201
1996 03 27 3.124
1996 03 28 2.915
1996 03 29 1.578
1996 03 30 2.010
1996 03 31 1.991
1996 04 01 2.713
1996 04 02 3.717
1996 04 03 2.405
1996 04 04 1.394
1996 04 05 2.839
1996 04 06 1.126
1996 04 07 2.361
1996 04 08 2.413
1996 04 09 2.761
1996 04 10 1.532
1996 04 11 1.274
1996 04 12 2.300
1996 04 13 1.763
1996 04 14 3.491
1996 04 15 2.564
1996 04 16 1.916
1996 04 17 1.528
1996 04 18 1.570
1996 04 19 1.715
1996 04 20 1.848
1996 04 21 1.881
1996 04 22 1.220
1996 04 23 0.428
1996 04 24 2.099
1996 04 25 1.935
1996 04 26 1.159
1996 04 27 1.543
1996 04 28 1.573
1996 04 29 1.758
1996 04 30 1.433
1996 05 01 1.325
1996 05 02 1.561
1996 05 03 1.648
1996 05 04 1.525
1996 05 05 1.506
1996 05 06 1.600
1996 05 07 1.709
1996 05 08 1.259
1996 05 09 1.124
1996 05 10 1.454
1996 05 11 1.044
1996 05 12 1.396
1996 05 13 1.335
1996 05 14 0.967
1996 05 15 1.059
1996 05 16 1.104
1996 05 17 0.945
1996 05 18 1.249
1996 05 19 0.765
1996 05 20 0.814
1996 05 21 1.018
1996 05 22 0.447
1996 05 23 0.931
1996 05 24 0.702
1996 05 25 1.009
1996 05 26 1.076
1996 05 27 0.918
1996 05 28 0.735
1996 05 29 0.614
1996 05 30 0.604
1996 05 31 0.436
1996 06 01 0.314
1996 06 02 0.684
1996 06 03 0.646
1996 06 04 0.670
1996 06 05 0.740
1996 06 06 0.836
1996 06 07 0.686
1996 06 08 0.694
1996 06 09 0.638
1996 06 10 0.853
1996 06 11 0.864
1996 06 12 0.834
1996 06 13 0.798
1996 06 14 0.902
1996 06 15 0.862
1996 06 16 0.927
1996 06 17 0.873
1996 06 18 0.693
1996 06 19 0.446
1996 06 20 1.409
1996 06 21 1.059
1996 06 22 0.650
1996 06 23 0.593
1996 06 24 0.678
1996 06 25 0.606
1996 06 26 1.035
1996 06 27 0.767
1996 06 28 0.609
1996 06 29 0.436
1996 06 30 0.509
1996 07 01 0.576
1996 07 02 -0.021
1996 07 03 0.803
1996 07 04 0.501
1996 07 05 0.551
1996 07 06 0.528
1996 07 07 1.374
