year month day evapotransp_gleam
1990 10 17 1.741
1990 10 18 1.670
1990 10 19 1.568
1990 10 20 1.538
1990 10 21 1.713
1990 10 22 1.799
1990 10 23 1.723
1990 10 24 1.691
1990 10 25 1.462
1990 10 26 1.435
1990 10 27 1.414
1990 10 28 1.497
1990 10 29 1.652
1990 10 30 1.736
1990 10 31 1.578
1990 11 01 1.351
1990 11 02 1.352
1990 11 03 1.608
1990 11 04 1.365
1990 11 05 1.111
1990 11 06 1.336
1990 11 07 1.216
1990 11 08 1.414
1990 11 09 1.442
1990 11 10 1.121
1990 11 11 1.150
1990 11 12 1.039
1990 11 13 1.059
1990 11 14 0.859
1990 11 15 1.028
1990 11 16 1.059
1990 11 17 0.827
1990 11 18 1.010
1990 11 19 0.857
1990 11 20 0.808
1990 11 21 0.972
1990 11 22 0.999
1990 11 23 0.935
1990 11 24 0.674
1990 11 25 0.724
1990 11 26 0.655
1990 11 27 0.791
1990 11 28 0.738
1990 11 29 0.609
1990 11 30 0.622
1990 12 01 0.683
1990 12 02 0.730
1990 12 03 0.706
1990 12 04 0.606
1990 12 05 0.542
1990 12 06 0.554
1990 12 07 0.497
1990 12 08 0.735
1990 12 09 1.150
1990 12 10 1.002
1990 12 11 0.832
1990 12 12 0.662
1990 12 13 0.601
1990 12 14 0.440
1990 12 15 0.436
1990 12 16 0.389
1990 12 17 0.454
1990 12 18 0.458
1990 12 19 0.456
1990 12 20 0.400
1990 12 21 0.348
1990 12 22 0.806
1990 12 23 0.463
1990 12 24 0.477
1990 12 25 0.466
1990 12 26 0.518
1990 12 27 0.581
1990 12 28 0.427
1990 12 29 0.370
1990 12 30 0.318
1990 12 31 0.517
1991 01 01 0.824
1991 01 02 0.508
1991 01 03 0.321
1991 01 04 0.311
1991 01 05 0.240
1991 01 06 0.280
1991 01 07 0.220
1991 01 08 0.227
1991 01 09 0.249
1991 01 10 0.469
1991 01 11 0.336
1991 01 12 0.341
1991 01 13 0.363
1991 01 14 0.274
1991 01 15 0.520
1991 01 16 0.641
1991 01 17 0.416
1991 01 18 0.260
1991 01 19 1.150
1991 01 20 1.048
1991 01 21 1.189
1991 01 22 1.714
1991 01 23 2.482
1991 01 24 2.044
1991 01 25 1.504
1991 01 26 1.147
1991 01 27 0.897
1991 01 28 0.643
1991 01 29 0.405
1991 01 30 0.449
1991 01 31 0.321
1991 02 01 0.345
1991 02 02 0.861
1991 02 03 1.229
1991 02 04 1.185
1991 02 05 1.628
1991 02 06 1.394
1991 02 07 1.514
1991 02 08 1.059
1991 02 09 0.839
1991 02 10 0.418
1991 02 11 0.447
1991 02 12 0.373
1991 02 13 0.328
1991 02 14 0.831
1991 02 15 1.246
1991 02 16 1.042
1991 02 17 1.387
1991 02 18 1.392
1991 02 19 1.438
1991 02 20 1.125
1991 02 21 0.752
1991 02 22 0.622
1991 02 23 0.718
1991 02 24 0.558
1991 02 25 0.546
1991 02 26 0.467
1991 02 27 0.560
1991 02 28 0.590
1991 03 01 0.802
1991 03 02 0.794
1991 03 03 0.996
1991 03 04 0.789
1991 03 05 0.750
1991 03 06 0.616
1991 03 07 0.578
1991 03 08 0.681
1991 03 09 1.804
1991 03 10 1.879
1991 03 11 1.499
1991 03 12 1.321
1991 03 13 2.643
1991 03 14 3.659
1991 03 15 3.523
1991 03 16 1.505
1991 03 17 1.671
1991 03 18 2.908
1991 03 19 3.158
1991 03 20 2.854
1991 03 21 2.788
1991 03 22 2.512
1991 03 23 2.564
1991 03 24 2.441
1991 03 25 2.282
1991 03 26 2.565
1991 03 27 2.069
1991 03 28 2.009
1991 03 29 1.345
1991 03 30 2.388
1991 03 31 2.166
1991 04 01 2.620
1991 04 02 2.968
1991 04 03 2.280
1991 04 04 2.162
1991 04 05 2.101
1991 04 06 2.270
1991 04 07 1.967
1991 04 08 1.929
1991 04 09 1.645
1991 04 10 1.958
1991 04 11 1.802
1991 04 12 1.746
1991 04 13 1.436
1991 04 14 1.293
1991 04 15 1.633
1991 04 16 2.367
1991 04 17 2.667
1991 04 18 3.181
1991 04 19 2.166
1991 04 20 2.274
1991 04 21 2.266
1991 04 22 1.831
1991 04 23 1.832
1991 04 24 1.783
1991 04 25 1.776
1991 04 26 1.830
1991 04 27 1.604
1991 04 28 1.796
1991 04 29 2.220
1991 04 30 2.046
1991 05 01 2.059
1991 05 02 2.649
1991 05 03 2.446
1991 05 04 2.502
1991 05 05 2.272
1991 05 06 2.868
1991 05 07 2.637
1991 05 08 2.530
1991 05 09 1.964
1991 05 10 2.719
1991 05 11 2.361
1991 05 12 1.268
1991 05 13 2.269
1991 05 14 2.402
1991 05 15 2.008
1991 05 16 2.500
1991 05 17 2.226
1991 05 18 2.282
1991 05 19 1.960
1991 05 20 2.772
1991 05 21 2.379
1991 05 22 2.206
1991 05 23 1.984
1991 05 24 1.681
1991 05 25 2.312
1991 05 26 2.245
1991 05 27 2.346
1991 05 28 2.180
1991 05 29 2.652
1991 05 30 2.203
1991 05 31 2.603
1991 06 01 2.218
1991 06 02 2.512
1991 06 03 2.358
1991 06 04 2.293
1991 06 05 2.123
1991 06 06 2.417
1991 06 07 2.481
1991 06 08 2.155
1991 06 09 2.030
1991 06 10 2.490
1991 06 11 2.138
1991 06 12 1.805
1991 06 13 2.301
1991 06 14 1.853
1991 06 15 2.220
1991 06 16 2.217
1991 06 17 2.169
1991 06 18 2.122
1991 06 19 2.207
1991 06 20 2.077
1991 06 21 2.116
1991 06 22 1.959
1991 06 23 1.860
1991 06 24 2.167
1991 06 25 2.425
1991 06 26 1.629
1991 06 27 2.353
1991 06 28 2.167
1991 06 29 1.851
1991 06 30 2.085
1991 07 01 2.281
1991 07 02 2.503
1991 07 03 1.276
1991 07 04 0.601
1991 07 05 1.797
1991 07 06 2.201
1991 07 07 2.276
1991 07 08 2.028
1991 07 09 1.681
1991 07 10 1.880
1991 07 11 2.493
1991 07 12 1.461
1991 07 13 1.789
1991 07 14 2.354
1991 07 15 2.405
1991 07 16 1.675
1991 07 17 2.027
1991 07 18 2.176
1991 07 19 2.604
1991 07 20 2.340
1991 07 21 1.463
1991 07 22 2.030
1991 07 23 1.947
1991 07 24 2.027
1991 07 25 1.909
1991 07 26 1.948
1991 07 27 1.915
1991 07 28 2.258
1991 07 29 1.979
1991 07 30 1.754
1991 07 31 1.974
1991 08 01 1.991
1991 08 02 2.040
1991 08 03 2.314
1991 08 04 1.795
1991 08 05 2.097
1991 08 06 1.782
1991 08 07 1.496
1991 08 08 2.103
1991 08 09 2.112
1991 08 10 2.202
1991 08 11 1.874
1991 08 12 1.395
1991 08 13 1.736
1991 08 14 1.782
1991 08 15 2.323
1991 08 16 3.017
1991 08 17 1.913
1991 08 18 2.682
1991 08 19 2.826
1991 08 20 2.662
1991 08 21 2.719
1991 08 22 2.243
1991 08 23 2.276
1991 08 24 2.441
1991 08 25 2.390
1991 08 26 1.538
1991 08 27 2.843
1991 08 28 2.306
1991 08 29 2.754
1991 08 30 2.386
1991 08 31 2.360
1991 09 01 2.406
1991 09 02 2.276
1991 09 03 2.384
1991 09 04 2.634
1991 09 05 2.360
1991 09 06 2.202
1991 09 07 1.798
1991 09 08 1.763
1991 09 09 2.644
1991 09 10 2.398
1991 09 11 2.578
1991 09 12 2.276
1991 09 13 2.479
1991 09 14 2.279
1991 09 15 1.998
1991 09 16 2.253
1991 09 17 1.960
1991 09 18 2.259
1991 09 19 2.536
1991 09 20 2.686
1991 09 21 2.154
1991 09 22 1.988
1991 09 23 2.003
1991 09 24 2.061
1991 09 25 2.070
1991 09 26 2.395
1991 09 27 2.249
1991 09 28 1.936
1991 09 29 1.970
1991 09 30 2.191
1991 10 01 2.264
1991 10 02 2.246
1991 10 03 1.860
1991 10 04 1.700
1991 10 05 1.722
1991 10 06 1.590
1991 10 07 1.599
1991 10 08 1.679
1991 10 09 1.429
1991 10 10 1.661
1991 10 11 1.577
1991 10 12 1.643
1991 10 13 1.463
1991 10 14 1.456
1991 10 15 1.651
1991 10 16 1.470
1991 10 17 1.565
1991 10 18 1.722
1991 10 19 1.404
1991 10 20 1.706
1991 10 21 1.269
1991 10 22 1.086
1991 10 23 1.100
1991 10 24 1.364
1991 10 25 1.265
1991 10 26 1.129
1991 10 27 1.081
1991 10 28 1.092
1991 10 29 1.032
1991 10 30 1.180
1991 10 31 1.221
1991 11 01 1.108
1991 11 02 1.052
1991 11 03 1.219
1991 11 04 1.363
1991 11 05 1.306
1991 11 06 1.280
1991 11 07 1.233
1991 11 08 0.990
1991 11 09 1.218
1991 11 10 1.154
1991 11 11 1.071
1991 11 12 0.976
1991 11 13 0.934
1991 11 14 0.880
1991 11 15 0.863
1991 11 16 0.866
1991 11 17 1.063
1991 11 18 1.489
1991 11 19 1.146
1991 11 20 1.609
1991 11 21 1.120
1991 11 22 1.047
1991 11 23 1.053
1991 11 24 0.948
1991 11 25 0.992
1991 11 26 0.948
1991 11 27 0.689
1991 11 28 0.870
1991 11 29 0.799
1991 11 30 0.669
1991 12 01 0.787
1991 12 02 0.762
1991 12 03 0.624
1991 12 04 0.662
1991 12 05 0.690
1991 12 06 0.631
1991 12 07 0.499
1991 12 08 0.554
1991 12 09 0.488
1991 12 10 0.558
1991 12 11 0.548
1991 12 12 0.491
1991 12 13 0.444
1991 12 14 0.395
1991 12 15 0.435
1991 12 16 0.392
1991 12 17 0.427
1991 12 18 0.409
1991 12 19 0.659
1991 12 20 0.586
1991 12 21 0.474
1991 12 22 0.427
1991 12 23 0.365
1991 12 24 0.373
1991 12 25 0.291
1991 12 26 0.313
1991 12 27 0.690
1991 12 28 1.024
1991 12 29 0.692
1991 12 30 0.579
1991 12 31 0.375
1992 01 01 0.330
1992 01 02 0.291
1992 01 03 0.260
1992 01 04 0.257
1992 01 05 0.214
1992 01 06 0.212
1992 01 07 0.209
1992 01 08 0.205
1992 01 09 0.212
1992 01 10 0.166
1992 01 11 0.181
1992 01 12 0.166
1992 01 13 0.175
1992 01 14 0.109
1992 01 15 0.876
1992 01 16 1.116
1992 01 17 0.870
1992 01 18 0.878
1992 01 19 0.599
1992 01 20 0.369
1992 01 21 0.577
1992 01 22 1.044
1992 01 23 1.649
1992 01 24 1.140
1992 01 25 2.534
1992 01 26 2.310
1992 01 27 1.579
1992 01 28 2.081
1992 01 29 1.355
1992 01 30 2.862
1992 01 31 2.287
1992 02 01 3.003
1992 02 02 2.917
1992 02 03 3.251
1992 02 04 2.980
1992 02 05 2.624
1992 02 06 3.461
1992 02 07 2.867
1992 02 08 2.945
1992 02 09 3.292
1992 02 10 2.330
1992 02 11 1.495
1992 02 12 2.652
1992 02 13 3.604
1992 02 14 2.923
1992 02 15 3.081
1992 02 16 3.642
1992 02 17 3.327
1992 02 18 2.831
1992 02 19 3.631
1992 02 20 3.395
1992 02 21 3.079
1992 02 22 3.832
1992 02 23 3.402
1992 02 24 3.567
1992 02 25 3.359
1992 02 26 3.379
1992 02 27 3.585
1992 02 28 3.526
1992 02 29 3.896
1992 03 01 3.386
1992 03 02 3.050
1992 03 03 3.686
1992 03 04 3.596
1992 03 05 3.171
1992 03 06 2.380
1992 03 07 3.576
1992 03 08 3.435
1992 03 09 3.215
1992 03 10 3.300
1992 03 11 3.211
1992 03 12 3.195
1992 03 13 3.356
1992 03 14 4.111
1992 03 15 3.489
1992 03 16 3.441
1992 03 17 4.051
1992 03 18 3.515
1992 03 19 3.522
1992 03 20 3.010
1992 03 21 2.665
1992 03 22 2.990
1992 03 23 2.818
1992 03 24 3.357
1992 03 25 3.272
1992 03 26 3.155
1992 03 27 3.321
1992 03 28 3.339
1992 03 29 2.753
1992 03 30 3.641
1992 03 31 3.018
1992 04 01 3.267
1992 04 02 2.808
1992 04 03 3.226
1992 04 04 3.634
1992 04 05 2.765
1992 04 06 3.450
1992 04 07 3.444
1992 04 08 3.134
1992 04 09 3.442
1992 04 10 3.314
1992 04 11 3.576
1992 04 12 3.495
1992 04 13 3.198
1992 04 14 2.757
1992 04 15 3.148
1992 04 16 2.913
1992 04 17 3.490
1992 04 18 3.303
1992 04 19 3.092
1992 04 20 2.817
1992 04 21 2.853
1992 04 22 2.889
1992 04 23 2.834
1992 04 24 3.215
1992 04 25 3.081
1992 04 26 2.475
1992 04 27 2.682
1992 04 28 3.071
1992 04 29 2.710
1992 04 30 3.061
1992 05 01 2.579
1992 05 02 2.420
1992 05 03 2.469
1992 05 04 2.454
1992 05 05 2.464
1992 05 06 2.575
1992 05 07 2.686
1992 05 08 2.422
1992 05 09 2.299
1992 05 10 2.487
1992 05 11 2.239
1992 05 12 2.263
1992 05 13 2.363
1992 05 14 2.422
1992 05 15 2.405
1992 05 16 2.197
1992 05 17 2.538
1992 05 18 2.361
1992 05 19 2.215
1992 05 20 2.256
1992 05 21 2.280
1992 05 22 1.638
1992 05 23 2.239
1992 05 24 2.140
1992 05 25 1.612
1992 05 26 1.512
1992 05 27 1.624
1992 05 28 2.099
1992 05 29 2.608
1992 05 30 2.310
1992 05 31 2.163
1992 06 01 2.331
1992 06 02 2.139
1992 06 03 2.417
1992 06 04 2.241
1992 06 05 2.246
1992 06 06 2.321
1992 06 07 1.366
1992 06 08 2.049
1992 06 09 1.908
1992 06 10 1.738
1992 06 11 1.791
1992 06 12 1.709
1992 06 13 1.741
1992 06 14 2.280
1992 06 15 2.358
1992 06 16 2.063
1992 06 17 1.769
1992 06 18 1.908
1992 06 19 2.076
1992 06 20 1.522
1992 06 21 2.237
1992 06 22 1.964
1992 06 23 1.725
1992 06 24 2.455
1992 06 25 1.905
1992 06 26 2.153
1992 06 27 2.090
1992 06 28 1.997
1992 06 29 2.026
1992 06 30 2.174
1992 07 01 1.879
1992 07 02 2.198
1992 07 03 1.912
1992 07 04 1.643
1992 07 05 2.231
1992 07 06 2.325
1992 07 07 1.836
1992 07 08 1.717
1992 07 09 2.599
1992 07 10 2.353
1992 07 11 2.078
1992 07 12 2.722
1992 07 13 2.273
1992 07 14 2.134
1992 07 15 2.147
1992 07 16 2.350
1992 07 17 2.265
1992 07 18 2.057
1992 07 19 2.317
1992 07 20 2.042
1992 07 21 1.578
1992 07 22 2.133
1992 07 23 1.891
1992 07 24 1.681
1992 07 25 2.185
1992 07 26 1.665
1992 07 27 1.811
1992 07 28 1.976
1992 07 29 1.992
1992 07 30 1.777
1992 07 31 1.725
1992 08 01 2.377
1992 08 02 2.421
1992 08 03 1.908
1992 08 04 2.037
1992 08 05 2.280
1992 08 06 1.592
1992 08 07 2.154
1992 08 08 2.038
1992 08 09 1.758
1992 08 10 1.943
1992 08 11 1.767
1992 08 12 2.113
1992 08 13 1.728
1992 08 14 1.849
1992 08 15 1.974
1992 08 16 2.018
1992 08 17 1.840
1992 08 18 2.197
1992 08 19 1.685
1992 08 20 2.178
1992 08 21 1.987
1992 08 22 2.364
1992 08 23 1.538
1992 08 24 2.012
1992 08 25 2.065
1992 08 26 2.089
1992 08 27 1.928
1992 08 28 1.713
1992 08 29 1.530
1992 08 30 1.933
1992 08 31 1.903
1992 09 01 1.516
1992 09 02 1.278
1992 09 03 2.240
1992 09 04 2.034
1992 09 05 1.840
1992 09 06 1.774
1992 09 07 1.819
1992 09 08 1.777
1992 09 09 1.554
1992 09 10 1.529
1992 09 11 2.061
1992 09 12 2.109
1992 09 13 2.415
1992 09 14 2.534
1992 09 15 2.640
1992 09 16 3.235
1992 09 17 2.857
1992 09 18 2.699
1992 09 19 2.349
1992 09 20 2.720
1992 09 21 3.024
1992 09 22 2.966
1992 09 23 2.550
1992 09 24 2.359
1992 09 25 2.231
1992 09 26 2.263
1992 09 27 2.178
1992 09 28 2.123
1992 09 29 2.003
1992 09 30 1.847
1992 10 01 1.825
1992 10 02 1.777
1992 10 03 2.097
1992 10 04 1.987
1992 10 05 1.842
1992 10 06 1.751
1992 10 07 1.724
1992 10 08 1.844
1992 10 09 1.775
1992 10 10 1.824
1992 10 11 1.293
1992 10 12 1.161
1992 10 13 1.243
1992 10 14 1.605
1992 10 15 1.461
1992 10 16 1.411
1992 10 17 1.208
1992 10 18 1.363
1992 10 19 1.417
1992 10 20 1.060
1992 10 21 1.482
1992 10 22 1.392
1992 10 23 1.259
1992 10 24 1.007
1992 10 25 0.851
1992 10 26 1.050
1992 10 27 0.891
1992 10 28 1.188
1992 10 29 0.935
1992 10 30 1.183
1992 10 31 1.121
1992 11 01 1.035
1992 11 02 0.981
1992 11 03 0.927
1992 11 04 0.868
1992 11 05 0.784
1992 11 06 0.709
1992 11 07 0.882
1992 11 08 0.892
1992 11 09 0.741
1992 11 10 0.852
1992 11 11 0.624
1992 11 12 0.759
1992 11 13 0.861
1992 11 14 0.806
1992 11 15 0.804
1992 11 16 0.910
1992 11 17 0.727
1992 11 18 0.773
1992 11 19 0.711
1992 11 20 0.829
1992 11 21 0.752
1992 11 22 0.993
1992 11 23 0.881
1992 11 24 0.954
1992 11 25 0.778
1992 11 26 0.663
1992 11 27 0.625
1992 11 28 0.780
1992 11 29 0.791
1992 11 30 1.765
1992 12 01 1.000
1992 12 02 1.620
1992 12 03 1.191
1992 12 04 0.804
1992 12 05 0.669
1992 12 06 0.591
1992 12 07 0.567
1992 12 08 0.589
1992 12 09 0.497
1992 12 10 1.147
1992 12 11 0.740
1992 12 12 0.654
1992 12 13 0.559
1992 12 14 1.386
1992 12 15 1.741
1992 12 16 1.434
1992 12 17 0.976
1992 12 18 0.890
1992 12 19 0.649
1992 12 20 0.432
1992 12 21 0.543
1992 12 22 0.517
1992 12 23 0.435
1992 12 24 0.415
1992 12 25 0.355
1992 12 26 0.423
1992 12 27 0.425
1992 12 28 0.320
1992 12 29 0.308
1992 12 30 0.385
1992 12 31 0.381
1993 01 01 0.421
1993 01 02 0.309
1993 01 03 0.269
1993 01 04 0.345
1993 01 05 1.205
1993 01 06 0.662
1993 01 07 0.902
1993 01 08 0.443
1993 01 09 0.382
1993 01 10 0.305
1993 01 11 0.297
1993 01 12 0.311
1993 01 13 0.291
1993 01 14 0.697
1993 01 15 0.653
1993 01 16 1.727
1993 01 17 1.806
1993 01 18 1.140
1993 01 19 1.026
1993 01 20 0.725
1993 01 21 0.470
1993 01 22 0.377
1993 01 23 0.402
1993 01 24 0.342
1993 01 25 0.560
1993 01 26 0.532
1993 01 27 0.387
1993 01 28 0.278
1993 01 29 0.279
1993 01 30 0.241
1993 01 31 1.248
1993 02 01 1.554
1993 02 02 1.486
1993 02 03 1.065
1993 02 04 1.027
1993 02 05 0.715
1993 02 06 0.486
1993 02 07 0.374
1993 02 08 0.331
1993 02 09 0.306
1993 02 10 0.302
1993 02 11 0.275
1993 02 12 0.255
1993 02 13 0.236
1993 02 14 0.246
1993 02 15 0.247
1993 02 16 0.203
1993 02 17 0.216
1993 02 18 0.210
1993 02 19 0.202
1993 02 20 0.204
1993 02 21 0.202
1993 02 22 0.170
1993 02 23 0.151
1993 02 24 0.196
1993 02 25 0.148
1993 02 26 0.167
1993 02 27 0.404
1993 02 28 0.244
1993 03 01 0.183
1993 03 02 0.120
1993 03 03 0.137
1993 03 04 0.160
1993 03 05 0.146
1993 03 06 0.128
1993 03 07 0.135
1993 03 08 0.127
1993 03 09 0.120
1993 03 10 0.116
1993 03 11 0.114
1993 03 12 0.089
1993 03 13 0.098
1993 03 14 0.095
1993 03 15 0.108
1993 03 16 0.092
1993 03 17 0.090
1993 03 18 0.089
1993 03 19 0.085
1993 03 20 0.080
1993 03 21 0.082
1993 03 22 0.073
1993 03 23 0.072
1993 03 24 0.070
1993 03 25 0.119
1993 03 26 0.106
1993 03 27 0.091
1993 03 28 1.287
1993 03 29 1.138
1993 03 30 0.877
1993 03 31 0.775
1993 04 01 0.557
1993 04 02 0.503
1993 04 03 0.407
1993 04 04 0.325
1993 04 05 0.307
1993 04 06 0.284
1993 04 07 0.705
1993 04 08 1.402
1993 04 09 1.033
1993 04 10 1.030
1993 04 11 0.812
1993 04 12 0.668
1993 04 13 0.541
1993 04 14 0.453
1993 04 15 0.336
1993 04 16 0.375
1993 04 17 0.342
1993 04 18 0.339
1993 04 19 0.916
1993 04 20 0.813
1993 04 21 0.887
1993 04 22 0.637
1993 04 23 0.625
1993 04 24 0.415
1993 04 25 0.331
1993 04 26 0.351
1993 04 27 0.715
1993 04 28 1.131
1993 04 29 1.159
1993 04 30 1.497
1993 05 01 1.679
1993 05 02 1.887
1993 05 03 1.855
1993 05 04 1.743
1993 05 05 1.182
1993 05 06 0.992
1993 05 07 0.756
1993 05 08 0.705
1993 05 09 0.786
1993 05 10 0.614
1993 05 11 0.561
1993 05 12 0.373
1993 05 13 0.464
1993 05 14 0.498
1993 05 15 0.455
1993 05 16 0.496
1993 05 17 0.362
1993 05 18 0.439
1993 05 19 0.441
1993 05 20 0.951
1993 05 21 0.798
1993 05 22 1.682
1993 05 23 1.469
1993 05 24 1.771
1993 05 25 1.551
1993 05 26 1.706
1993 05 27 1.676
1993 05 28 1.652
1993 05 29 1.588
1993 05 30 1.834
1993 05 31 1.551
1993 06 01 1.488
1993 06 02 1.045
1993 06 03 1.422
1993 06 04 1.058
1993 06 05 1.119
1993 06 06 1.135
1993 06 07 1.348
1993 06 08 1.702
1993 06 09 1.718
1993 06 10 1.636
1993 06 11 1.818
1993 06 12 1.096
1993 06 13 1.549
1993 06 14 1.562
1993 06 15 1.204
1993 06 16 1.444
1993 06 17 0.844
1993 06 18 1.405
1993 06 19 1.400
1993 06 20 1.256
1993 06 21 1.120
1993 06 22 1.145
1993 06 23 0.884
1993 06 24 0.984
1993 06 25 0.980
1993 06 26 0.955
1993 06 27 0.869
1993 06 28 0.720
1993 06 29 0.750
1993 06 30 1.001
1993 07 01 0.955
1993 07 02 0.886
1993 07 03 0.756
1993 07 04 0.731
1993 07 05 0.750
1993 07 06 0.723
1993 07 07 0.670
1993 07 08 0.597
1993 07 09 0.891
1993 07 10 0.813
1993 07 11 0.951
1993 07 12 1.164
1993 07 13 1.527
1993 07 14 1.406
1993 07 15 1.482
1993 07 16 1.599
1993 07 17 1.240
1993 07 18 1.296
1993 07 19 1.629
1993 07 20 1.234
1993 07 21 1.212
1993 07 22 0.821
1993 07 23 1.128
1993 07 24 0.845
1993 07 25 0.962
1993 07 26 0.945
1993 07 27 0.901
1993 07 28 0.988
1993 07 29 0.926
1993 07 30 0.859
1993 07 31 1.786
1993 08 01 1.783
1993 08 02 1.567
1993 08 03 2.166
1993 08 04 1.299
1993 08 05 1.073
1993 08 06 1.091
1993 08 07 1.104
1993 08 08 1.155
1993 08 09 0.927
1993 08 10 0.814
1993 08 11 1.026
1993 08 12 1.060
1993 08 13 1.000
1993 08 14 0.947
1993 08 15 0.961
1993 08 16 0.867
1993 08 17 0.851
1993 08 18 0.840
1993 08 19 0.990
1993 08 20 0.936
1993 08 21 0.811
1993 08 22 0.805
1993 08 23 1.094
1993 08 24 1.297
1993 08 25 1.033
1993 08 26 1.005
1993 08 27 0.926
1993 08 28 0.873
1993 08 29 0.742
1993 08 30 0.772
1993 08 31 0.873
1993 09 01 0.976
1993 09 02 0.889
1993 09 03 0.726
1993 09 04 0.782
1993 09 05 0.824
1993 09 06 0.709
1993 09 07 0.850
1993 09 08 0.806
1993 09 09 0.626
1993 09 10 0.746
1993 09 11 0.822
1993 09 12 0.715
1993 09 13 0.767
1993 09 14 0.867
1993 09 15 0.677
1993 09 16 0.714
1993 09 17 0.634
1993 09 18 0.811
1993 09 19 0.720
1993 09 20 0.630
1993 09 21 0.625
1993 09 22 0.740
1993 09 23 0.583
1993 09 24 0.570
1993 09 25 0.664
1993 09 26 0.692
1993 09 27 0.684
1993 09 28 0.633
1993 09 29 0.613
1993 09 30 0.618
1993 10 01 0.457
1993 10 02 0.617
1993 10 03 0.524
1993 10 04 0.560
1993 10 05 0.592
1993 10 06 0.651
1993 10 07 0.598
1993 10 08 1.846
1993 10 09 2.035
1993 10 10 1.840
1993 10 11 1.767
1993 10 12 1.821
1993 10 13 1.218
1993 10 14 1.642
1993 10 15 1.196
1993 10 16 0.991
1993 10 17 0.977
1993 10 18 0.829
1993 10 19 0.702
1993 10 20 0.675
1993 10 21 0.707
1993 10 22 0.756
1993 10 23 0.594
1993 10 24 0.789
1993 10 25 0.643
1993 10 26 1.389
1993 10 27 1.403
1993 10 28 1.124
1993 10 29 1.955
1993 10 30 1.495
1993 10 31 2.844
1993 11 01 2.745
1993 11 02 3.050
1993 11 03 2.665
1993 11 04 2.157
1993 11 05 1.338
1993 11 06 1.502
1993 11 07 1.335
1993 11 08 1.370
1993 11 09 1.171
1993 11 10 1.347
1993 11 11 1.335
1993 11 12 0.999
1993 11 13 1.020
1993 11 14 0.967
1993 11 15 0.922
1993 11 16 0.930
1993 11 17 0.954
1993 11 18 0.752
1993 11 19 0.838
1993 11 20 1.043
1993 11 21 1.337
1993 11 22 1.249
1993 11 23 1.084
1993 11 24 1.118
1993 11 25 0.976
1993 11 26 0.747
1993 11 27 0.824
1993 11 28 0.940
1993 11 29 0.845
1993 11 30 0.796
1993 12 01 0.674
1993 12 02 0.591
1993 12 03 0.579
1993 12 04 0.631
1993 12 05 0.601
1993 12 06 0.616
1993 12 07 0.743
1993 12 08 0.738
1993 12 09 0.631
1993 12 10 0.616
1993 12 11 0.533
1993 12 12 0.481
1993 12 13 0.522
1993 12 14 0.672
1993 12 15 0.488
1993 12 16 0.471
1993 12 17 0.442
1993 12 18 0.412
1993 12 19 0.374
1993 12 20 0.406
1993 12 21 0.431
1993 12 22 0.380
1993 12 23 0.332
1993 12 24 1.252
1993 12 25 1.265
1993 12 26 0.843
1993 12 27 0.538
1993 12 28 0.712
1993 12 29 0.652
1993 12 30 0.497
1993 12 31 0.424
1994 01 01 0.413
1994 01 02 0.309
1994 01 03 0.322
1994 01 04 1.044
1994 01 05 2.520
1994 01 06 2.910
1994 01 07 2.516
1994 01 08 1.675
1994 01 09 1.550
1994 01 10 1.190
1994 01 11 0.975
1994 01 12 0.670
1994 01 13 0.663
1994 01 14 0.771
1994 01 15 1.191
1994 01 16 1.423
1994 01 17 1.052
1994 01 18 1.026
1994 01 19 0.841
1994 01 20 0.932
1994 01 21 0.563
1994 01 22 0.866
1994 01 23 0.830
1994 01 24 0.664
1994 01 25 0.629
1994 01 26 0.455
1994 01 27 0.468
1994 01 28 0.425
1994 01 29 0.442
1994 01 30 0.700
1994 01 31 0.601
1994 02 01 0.461
1994 02 02 0.354
1994 02 03 0.386
1994 02 04 1.144
1994 02 05 1.054
1994 02 06 0.870
1994 02 07 0.629
1994 02 08 0.468
1994 02 09 0.394
1994 02 10 0.389
1994 02 11 0.302
1994 02 12 2.021
1994 02 13 2.832
1994 02 14 2.171
1994 02 15 1.817
1994 02 16 1.366
1994 02 17 1.630
1994 02 18 2.017
1994 02 19 1.621
1994 02 20 2.528
1994 02 21 2.934
1994 02 22 1.853
1994 02 23 1.542
1994 02 24 1.025
1994 02 25 0.930
1994 02 26 2.335
1994 02 27 2.720
1994 02 28 2.753
1994 03 01 1.950
1994 03 02 2.303
1994 03 03 2.521
1994 03 04 3.260
1994 03 05 2.310
1994 03 06 2.226
1994 03 07 2.069
1994 03 08 2.093
1994 03 09 1.797
1994 03 10 1.680
1994 03 11 1.416
1994 03 12 1.300
1994 03 13 1.448
1994 03 14 1.129
1994 03 15 1.646
1994 03 16 1.042
1994 03 17 1.042
1994 03 18 1.028
1994 03 19 1.026
1994 03 20 1.144
1994 03 21 1.188
1994 03 22 1.615
1994 03 23 1.489
1994 03 24 1.351
1994 03 25 1.765
1994 03 26 2.569
1994 03 27 2.720
1994 03 28 2.788
1994 03 29 2.933
1994 03 30 2.073
1994 03 31 2.434
1994 04 01 2.380
1994 04 02 2.252
1994 04 03 3.580
1994 04 04 2.802
1994 04 05 2.435
1994 04 06 2.412
1994 04 07 1.735
1994 04 08 2.415
1994 04 09 2.180
