year month day evapotransp_gleam
2001 10 02 2.318
2001 10 03 3.796
2001 10 04 3.420
2001 10 05 3.383
2001 10 06 3.292
2001 10 07 2.666
2001 10 08 2.393
2001 10 09 2.025
2001 10 10 2.461
2001 10 11 2.621
2001 10 12 2.737
2001 10 13 2.672
2001 10 14 1.877
2001 10 15 0.936
2001 10 16 2.881
2001 10 17 2.315
2001 10 18 2.350
2001 10 19 1.416
2001 10 20 3.695
2001 10 21 3.773
2001 10 22 3.744
2001 10 23 4.083
2001 10 24 4.011
2001 10 25 3.886
2001 10 26 3.613
2001 10 27 3.410
2001 10 28 3.271
2001 10 29 2.999
2001 10 30 3.548
2001 10 31 2.964
2001 11 01 3.708
2001 11 02 4.173
2001 11 03 3.097
2001 11 04 3.538
2001 11 05 3.599
2001 11 06 4.453
2001 11 07 3.516
2001 11 08 3.589
2001 11 09 3.246
2001 11 10 3.513
2001 11 11 3.730
2001 11 12 3.799
2001 11 13 3.971
2001 11 14 2.800
2001 11 15 3.352
2001 11 16 3.896
2001 11 17 2.966
2001 11 18 1.672
2001 11 19 1.558
2001 11 20 2.593
2001 11 21 1.879
2001 11 22 2.395
2001 11 23 3.332
2001 11 24 3.198
2001 11 25 2.222
2001 11 26 3.173
2001 11 27 4.349
2001 11 28 4.278
2001 11 29 1.946
2001 11 30 1.978
2001 12 01 2.265
2001 12 02 3.355
2001 12 03 4.205
2001 12 04 4.495
2001 12 05 3.919
2001 12 06 3.479
2001 12 07 3.159
2001 12 08 3.416
2001 12 09 4.670
2001 12 10 4.163
2001 12 11 4.236
2001 12 12 4.922
2001 12 13 4.071
2001 12 14 2.884
2001 12 15 3.774
2001 12 16 3.728
2001 12 17 2.474
2001 12 18 3.046
2001 12 19 3.333
2001 12 20 2.855
2001 12 21 3.009
2001 12 22 3.176
2001 12 23 3.445
2001 12 24 2.666
2001 12 25 4.280
2001 12 26 3.532
2001 12 27 2.028
2001 12 28 3.069
2001 12 29 1.364
2001 12 30 2.952
2001 12 31 3.468
2002 01 01 2.507
2002 01 02 2.516
2002 01 03 4.236
2002 01 04 4.447
2002 01 05 3.888
2002 01 06 3.744
2002 01 07 3.695
2002 01 08 3.559
2002 01 09 2.347
2002 01 10 1.380
2002 01 11 3.760
2002 01 12 4.442
2002 01 13 4.147
2002 01 14 3.300
2002 01 15 1.869
2002 01 16 2.516
2002 01 17 1.665
2002 01 18 0.920
2002 01 19 2.819
2002 01 20 3.862
2002 01 21 4.678
2002 01 22 4.755
2002 01 23 4.549
2002 01 24 4.711
2002 01 25 5.031
2002 01 26 4.260
2002 01 27 3.674
2002 01 28 2.833
2002 01 29 4.309
2002 01 30 4.070
2002 01 31 4.339
2002 02 01 3.737
2002 02 02 3.961
2002 02 03 3.705
2002 02 04 1.540
2002 02 05 2.411
2002 02 06 3.551
2002 02 07 3.158
2002 02 08 2.344
2002 02 09 1.675
2002 02 10 1.579
2002 02 11 4.116
2002 02 12 4.265
2002 02 13 4.063
2002 02 14 4.162
2002 02 15 4.123
2002 02 16 4.247
2002 02 17 4.015
2002 02 18 3.952
2002 02 19 3.672
2002 02 20 4.171
2002 02 21 3.073
2002 02 22 3.797
2002 02 23 4.436
2002 02 24 3.925
2002 02 25 4.342
2002 02 26 1.750
2002 02 27 4.487
2002 02 28 4.467
2002 03 01 4.052
2002 03 02 3.739
2002 03 03 3.559
2002 03 04 4.145
2002 03 05 4.074
2002 03 06 4.257
2002 03 07 3.245
2002 03 08 4.429
2002 03 09 4.669
2002 03 10 3.956
2002 03 11 3.884
2002 03 12 4.102
2002 03 13 4.337
2002 03 14 4.101
2002 03 15 4.043
2002 03 16 2.743
2002 03 17 3.338
2002 03 18 3.826
2002 03 19 4.020
2002 03 20 3.710
2002 03 21 4.245
2002 03 22 2.295
2002 03 23 2.668
2002 03 24 2.816
2002 03 25 2.510
2002 03 26 2.742
2002 03 27 3.334
2002 03 28 4.066
2002 03 29 4.039
2002 03 30 3.543
2002 03 31 3.266
2002 04 01 3.506
2002 04 02 3.572
2002 04 03 3.898
2002 04 04 3.673
2002 04 05 3.126
2002 04 06 3.381
2002 04 07 3.279
2002 04 08 3.494
2002 04 09 3.732
2002 04 10 3.466
2002 04 11 3.814
2002 04 12 2.943
2002 04 13 3.570
2002 04 14 3.532
2002 04 15 3.630
2002 04 16 3.719
2002 04 17 3.467
2002 04 18 3.221
2002 04 19 3.565
2002 04 20 3.304
2002 04 21 3.451
2002 04 22 2.937
2002 04 23 2.774
2002 04 24 3.100
2002 04 25 2.039
2002 04 26 2.583
2002 04 27 2.565
2002 04 28 2.819
2002 04 29 2.401
2002 04 30 2.761
2002 05 01 2.783
2002 05 02 3.046
2002 05 03 2.978
2002 05 04 2.849
2002 05 05 2.661
2002 05 06 2.714
2002 05 07 2.951
2002 05 08 2.569
2002 05 09 2.197
2002 05 10 2.361
2002 05 11 2.277
2002 05 12 2.468
2002 05 13 2.248
2002 05 14 2.191
2002 05 15 2.410
2002 05 16 2.340
2002 05 17 1.863
2002 05 18 2.213
2002 05 19 2.208
2002 05 20 2.432
2002 05 21 2.103
2002 05 22 2.497
2002 05 23 2.122
2002 05 24 1.880
2002 05 25 1.748
2002 05 26 1.937
2002 05 27 1.767
2002 05 28 1.736
2002 05 29 1.800
2002 05 30 1.866
2002 05 31 1.936
2002 06 01 1.919
2002 06 02 1.714
2002 06 03 1.615
2002 06 04 1.661
2002 06 05 1.713
2002 06 06 1.510
2002 06 07 1.471
2002 06 08 1.232
2002 06 09 0.940
2002 06 10 1.613
2002 06 11 1.589
2002 06 12 1.419
2002 06 13 1.409
2002 06 14 1.308
2002 06 15 1.462
2002 06 16 1.393
2002 06 17 1.340
2002 06 18 1.344
2002 06 19 1.425
2002 06 20 1.411
2002 06 21 1.217
2002 06 22 1.363
2002 06 23 1.202
2002 06 24 1.205
2002 06 25 1.361
2002 06 26 1.128
2002 06 27 1.332
2002 06 28 1.383
2002 06 29 1.193
2002 06 30 1.149
2002 07 01 1.255
2002 07 02 1.177
2002 07 03 1.009
2002 07 04 0.957
2002 07 05 0.770
2002 07 06 1.319
2002 07 07 0.948
2002 07 08 1.377
2002 07 09 1.173
2002 07 10 1.420
2002 07 11 1.333
2002 07 12 1.182
2002 07 13 1.063
2002 07 14 1.250
2002 07 15 1.055
2002 07 16 1.184
2002 07 17 1.074
2002 07 18 0.967
2002 07 19 1.035
2002 07 20 1.145
2002 07 21 1.230
2002 07 22 1.179
2002 07 23 1.158
2002 07 24 1.221
2002 07 25 1.103
2002 07 26 0.981
2002 07 27 0.888
2002 07 28 1.102
2002 07 29 1.243
2002 07 30 1.021
2002 07 31 1.069
2002 08 01 0.932
2002 08 02 0.733
2002 08 03 1.071
2002 08 04 1.120
2002 08 05 0.961
2002 08 06 1.034
2002 08 07 1.091
2002 08 08 0.958
2002 08 09 0.861
2002 08 10 0.941
2002 08 11 0.985
2002 08 12 0.939
2002 08 13 0.913
2002 08 14 0.927
2002 08 15 0.739
2002 08 16 0.844
2002 08 17 0.908
2002 08 18 0.896
2002 08 19 0.855
2002 08 20 0.832
2002 08 21 0.834
2002 08 22 0.854
2002 08 23 0.862
2002 08 24 0.856
2002 08 25 0.829
2002 08 26 0.824
2002 08 27 1.140
2002 08 28 1.494
2002 08 29 1.180
2002 08 30 0.951
2002 08 31 0.950
2002 09 01 0.905
2002 09 02 0.700
2002 09 03 0.805
2002 09 04 0.792
2002 09 05 0.860
2002 09 06 2.430
2002 09 07 2.567
2002 09 08 2.477
2002 09 09 2.256
2002 09 10 2.064
2002 09 11 1.652
2002 09 12 1.297
2002 09 13 1.050
2002 09 14 0.932
2002 09 15 0.803
2002 09 16 0.893
2002 09 17 1.020
2002 09 18 0.993
2002 09 19 0.791
2002 09 20 0.751
2002 09 21 1.147
2002 09 22 1.122
2002 09 23 2.563
2002 09 24 2.060
2002 09 25 2.811
2002 09 26 2.789
2002 09 27 2.499
2002 09 28 2.138
2002 09 29 1.827
2002 09 30 1.707
2002 10 01 1.801
2002 10 02 1.757
2002 10 03 1.880
2002 10 04 1.902
2002 10 05 2.285
2002 10 06 2.952
2002 10 07 3.394
2002 10 08 2.311
2002 10 09 1.619
2002 10 10 1.362
2002 10 11 1.331
2002 10 12 1.310
2002 10 13 1.405
2002 10 14 1.456
2002 10 15 1.361
2002 10 16 1.739
2002 10 17 1.551
2002 10 18 1.365
2002 10 19 1.435
2002 10 20 1.412
2002 10 21 1.192
2002 10 22 1.434
2002 10 23 1.393
2002 10 24 1.407
2002 10 25 1.412
2002 10 26 1.407
2002 10 27 1.260
2002 10 28 2.957
2002 10 29 3.471
2002 10 30 2.288
2002 10 31 3.190
2002 11 01 1.633
2002 11 02 2.698
2002 11 03 3.708
2002 11 04 3.497
2002 11 05 2.388
2002 11 06 1.591
2002 11 07 2.617
2002 11 08 3.497
2002 11 09 3.904
2002 11 10 3.477
2002 11 11 3.741
2002 11 12 3.483
2002 11 13 3.732
2002 11 14 4.211
2002 11 15 4.199
2002 11 16 3.224
2002 11 17 3.617
2002 11 18 3.876
2002 11 19 3.445
2002 11 20 3.623
2002 11 21 4.277
2002 11 22 3.795
2002 11 23 2.146
2002 11 24 3.051
2002 11 25 4.204
2002 11 26 4.467
2002 11 27 3.841
2002 11 28 3.767
2002 11 29 3.593
2002 11 30 3.562
2002 12 01 3.281
2002 12 02 3.682
2002 12 03 3.956
2002 12 04 4.203
2002 12 05 3.905
2002 12 06 3.961
2002 12 07 4.351
2002 12 08 4.055
2002 12 09 2.122
2002 12 10 2.014
2002 12 11 2.203
2002 12 12 3.144
2002 12 13 1.896
2002 12 14 2.239
2002 12 15 2.275
2002 12 16 2.726
2002 12 17 3.581
2002 12 18 3.828
2002 12 19 4.303
2002 12 20 3.474
2002 12 21 4.512
2002 12 22 3.866
2002 12 23 3.611
2002 12 24 4.016
2002 12 25 3.942
2002 12 26 2.536
2002 12 27 1.532
2002 12 28 2.373
2002 12 29 3.033
2002 12 30 1.836
2002 12 31 3.717
2003 01 01 4.263
2003 01 02 4.067
2003 01 03 3.280
2003 01 04 2.438
2003 01 05 2.679
2003 01 06 3.786
2003 01 07 2.049
2003 01 08 3.248
2003 01 09 4.098
2003 01 10 4.500
2003 01 11 4.240
2003 01 12 3.816
2003 01 13 4.133
2003 01 14 3.399
2003 01 15 2.854
2003 01 16 2.875
2003 01 17 2.183
2003 01 18 3.238
2003 01 19 2.768
2003 01 20 2.995
2003 01 21 2.069
2003 01 22 1.523
2003 01 23 3.129
2003 01 24 4.895
2003 01 25 4.698
2003 01 26 4.251
2003 01 27 4.203
2003 01 28 3.699
2003 01 29 3.144
2003 01 30 2.559
2003 01 31 3.616
2003 02 01 4.577
2003 02 02 4.721
2003 02 03 4.933
2003 02 04 4.456
2003 02 05 3.626
2003 02 06 4.516
2003 02 07 4.380
2003 02 08 4.911
2003 02 09 4.315
2003 02 10 3.930
2003 02 11 4.760
2003 02 12 4.750
2003 02 13 3.620
2003 02 14 3.940
2003 02 15 1.849
2003 02 16 1.914
2003 02 17 2.925
2003 02 18 3.035
2003 02 19 4.316
2003 02 20 3.710
2003 02 21 4.224
2003 02 22 4.662
2003 02 23 4.054
2003 02 24 3.036
2003 02 25 3.844
2003 02 26 4.175
2003 02 27 4.091
2003 02 28 4.335
2003 03 01 4.268
2003 03 02 4.390
2003 03 03 4.575
2003 03 04 4.715
2003 03 05 4.517
2003 03 06 4.220
2003 03 07 4.143
2003 03 08 3.767
2003 03 09 2.561
2003 03 10 3.513
2003 03 11 2.957
2003 03 12 2.274
2003 03 13 1.901
2003 03 14 3.281
2003 03 15 4.126
2003 03 16 3.702
2003 03 17 3.734
2003 03 18 3.075
2003 03 19 3.271
2003 03 20 3.599
2003 03 21 3.354
2003 03 22 2.766
2003 03 23 1.263
2003 03 24 2.827
2003 03 25 2.683
2003 03 26 2.671
2003 03 27 3.179
2003 03 28 3.738
2003 03 29 3.848
2003 03 30 2.689
2003 03 31 3.284
2003 04 01 3.611
2003 04 02 3.761
2003 04 03 3.953
2003 04 04 3.888
2003 04 05 3.436
2003 04 06 2.506
2003 04 07 3.244
2003 04 08 4.036
2003 04 09 2.239
2003 04 10 3.473
2003 04 11 3.498
2003 04 12 3.792
2003 04 13 3.675
2003 04 14 2.618
2003 04 15 3.205
2003 04 16 1.956
2003 04 17 3.276
2003 04 18 3.815
2003 04 19 3.687
2003 04 20 3.438
2003 04 21 3.399
2003 04 22 3.401
2003 04 23 3.029
2003 04 24 3.162
2003 04 25 2.666
2003 04 26 3.169
2003 04 27 2.858
2003 04 28 2.840
2003 04 29 2.830
2003 04 30 3.247
2003 05 01 2.977
2003 05 02 2.711
2003 05 03 2.844
2003 05 04 2.706
2003 05 05 2.487
2003 05 06 2.883
2003 05 07 2.572
2003 05 08 2.807
2003 05 09 2.466
2003 05 10 2.655
2003 05 11 2.672
2003 05 12 2.362
2003 05 13 2.327
2003 05 14 2.536
2003 05 15 2.431
2003 05 16 2.386
2003 05 17 2.527
2003 05 18 2.393
2003 05 19 1.874
2003 05 20 2.559
2003 05 21 2.335
2003 05 22 2.324
2003 05 23 2.393
2003 05 24 2.424
2003 05 25 1.568
2003 05 26 2.332
2003 05 27 2.632
2003 05 28 2.269
2003 05 29 2.235
2003 05 30 2.015
2003 05 31 1.409
2003 06 01 1.640
2003 06 02 1.764
2003 06 03 2.228
2003 06 04 2.244
2003 06 05 2.140
2003 06 06 2.114
2003 06 07 2.076
2003 06 08 1.913
2003 06 09 1.922
2003 06 10 1.936
2003 06 11 1.939
2003 06 12 1.930
2003 06 13 1.902
2003 06 14 1.862
2003 06 15 1.681
2003 06 16 1.610
2003 06 17 1.654
2003 06 18 1.684
2003 06 19 1.656
2003 06 20 1.610
2003 06 21 1.604
2003 06 22 1.566
2003 06 23 1.537
2003 06 24 1.550
2003 06 25 1.497
2003 06 26 1.633
2003 06 27 1.639
2003 06 28 1.400
2003 06 29 1.347
2003 06 30 1.376
2003 07 01 1.380
2003 07 02 1.427
2003 07 03 1.363
2003 07 04 1.365
2003 07 05 1.353
2003 07 06 1.402
2003 07 07 1.365
2003 07 08 1.463
2003 07 09 1.515
2003 07 10 1.500
2003 07 11 1.596
2003 07 12 1.467
2003 07 13 1.423
2003 07 14 1.265
2003 07 15 1.259
2003 07 16 1.418
2003 07 17 1.405
2003 07 18 1.334
2003 07 19 1.265
2003 07 20 1.279
2003 07 21 1.187
2003 07 22 1.223
2003 07 23 1.292
2003 07 24 1.199
2003 07 25 1.050
2003 07 26 1.148
2003 07 27 1.257
2003 07 28 1.081
2003 07 29 1.080
2003 07 30 0.947
2003 07 31 0.784
2003 08 01 1.043
2003 08 02 1.162
2003 08 03 1.196
2003 08 04 1.124
2003 08 05 1.259
2003 08 06 1.179
2003 08 07 1.182
2003 08 08 1.248
2003 08 09 1.148
2003 08 10 1.130
2003 08 11 1.024
2003 08 12 0.990
2003 08 13 1.142
2003 08 14 1.564
2003 08 15 1.423
2003 08 16 1.946
2003 08 17 1.930
2003 08 18 1.423
2003 08 19 1.289
2003 08 20 1.177
2003 08 21 1.156
2003 08 22 1.122
2003 08 23 1.077
2003 08 24 1.043
2003 08 25 1.662
2003 08 26 1.980
2003 08 27 2.377
2003 08 28 1.696
2003 08 29 2.478
2003 08 30 2.250
2003 08 31 1.980
2003 09 01 1.896
2003 09 02 1.831
2003 09 03 1.755
2003 09 04 2.000
2003 09 05 1.630
2003 09 06 1.702
2003 09 07 1.483
2003 09 08 1.435
2003 09 09 1.102
2003 09 10 1.003
2003 09 11 1.462
2003 09 12 1.215
2003 09 13 1.760
2003 09 14 2.228
2003 09 15 2.682
2003 09 16 2.057
2003 09 17 1.503
2003 09 18 1.420
2003 09 19 2.058
2003 09 20 1.663
2003 09 21 1.554
2003 09 22 1.364
2003 09 23 1.440
2003 09 24 1.399
2003 09 25 1.283
2003 09 26 1.221
2003 09 27 1.837
2003 09 28 1.099
2003 09 29 1.170
2003 09 30 2.641
2003 10 01 2.986
2003 10 02 2.556
2003 10 03 2.224
2003 10 04 1.812
2003 10 05 1.463
2003 10 06 1.343
2003 10 07 1.048
2003 10 08 2.214
2003 10 09 1.456
2003 10 10 2.054
2003 10 11 2.902
2003 10 12 2.219
2003 10 13 3.229
2003 10 14 2.275
2003 10 15 2.047
2003 10 16 2.612
2003 10 17 2.266
2003 10 18 2.044
2003 10 19 2.183
2003 10 20 1.592
2003 10 21 1.920
2003 10 22 2.997
2003 10 23 2.809
2003 10 24 3.006
2003 10 25 2.991
2003 10 26 3.052
2003 10 27 3.164
2003 10 28 3.488
2003 10 29 2.248
2003 10 30 2.140
2003 10 31 3.687
2003 11 01 3.020
2003 11 02 3.118
2003 11 03 2.825
2003 11 04 3.345
2003 11 05 2.783
2003 11 06 2.406
2003 11 07 3.318
2003 11 08 3.512
2003 11 09 3.786
2003 11 10 4.092
2003 11 11 3.857
2003 11 12 3.519
2003 11 13 3.350
2003 11 14 3.092
2003 11 15 3.050
2003 11 16 3.647
2003 11 17 4.181
2003 11 18 3.969
2003 11 19 3.913
2003 11 20 2.346
2003 11 21 3.545
2003 11 22 4.512
2003 11 23 3.524
2003 11 24 3.699
2003 11 25 4.044
2003 11 26 4.116
2003 11 27 4.303
2003 11 28 3.770
2003 11 29 3.335
2003 11 30 3.025
2003 12 01 3.731
2003 12 02 2.293
2003 12 03 3.757
2003 12 04 4.161
2003 12 05 3.769
2003 12 06 4.492
2003 12 07 3.369
2003 12 08 2.207
2003 12 09 2.274
2003 12 10 4.362
2003 12 11 4.357
2003 12 12 4.864
2003 12 13 4.230
2003 12 14 4.164
2003 12 15 4.187
2003 12 16 4.217
2003 12 17 4.403
2003 12 18 4.707
2003 12 19 3.845
2003 12 20 3.552
2003 12 21 3.473
2003 12 22 3.784
2003 12 23 3.381
2003 12 24 3.520
2003 12 25 3.118
2003 12 26 3.334
2003 12 27 3.371
2003 12 28 3.508
2003 12 29 3.525
2003 12 30 4.381
2003 12 31 4.609
2004 01 01 4.465
2004 01 02 3.425
2004 01 03 3.342
2004 01 04 2.743
2004 01 05 3.543
2004 01 06 4.041
2004 01 07 2.483
2004 01 08 3.377
2004 01 09 2.275
2004 01 10 3.686
2004 01 11 3.062
2004 01 12 1.989
2004 01 13 2.373
2004 01 14 1.808
2004 01 15 3.848
2004 01 16 0.866
2004 01 17 3.353
2004 01 18 3.554
2004 01 19 3.257
2004 01 20 1.971
2004 01 21 2.274
2004 01 22 2.817
2004 01 23 1.637
2004 01 24 1.058
2004 01 25 1.666
2004 01 26 1.100
2004 01 27 2.257
2004 01 28 2.641
2004 01 29 3.775
2004 01 30 3.671
2004 01 31 3.778
2004 02 01 1.952
2004 02 02 2.050
2004 02 03 3.031
2004 02 04 3.824
2004 02 05 4.057
2004 02 06 4.391
2004 02 07 2.825
2004 02 08 1.386
2004 02 09 1.924
2004 02 10 1.600
2004 02 11 1.955
2004 02 12 2.893
2004 02 13 3.925
2004 02 14 4.085
2004 02 15 1.220
2004 02 16 2.801
2004 02 17 3.443
2004 02 18 3.662
2004 02 19 3.245
2004 02 20 1.503
2004 02 21 2.393
2004 02 22 1.333
2004 02 23 1.477
2004 02 24 2.707
2004 02 25 2.687
2004 02 26 4.111
2004 02 27 4.253
2004 02 28 3.178
2004 02 29 3.155
2004 03 01 4.047
2004 03 02 3.490
2004 03 03 4.061
2004 03 04 3.029
2004 03 05 1.863
2004 03 06 3.070
2004 03 07 3.195
2004 03 08 4.331
2004 03 09 4.012
2004 03 10 4.153
2004 03 11 4.009
2004 03 12 4.283
2004 03 13 3.833
2004 03 14 4.034
2004 03 15 2.374
2004 03 16 3.141
2004 03 17 3.056
2004 03 18 3.512
2004 03 19 2.431
2004 03 20 2.454
2004 03 21 2.980
2004 03 22 2.707
2004 03 23 3.034
2004 03 24 3.895
2004 03 25 3.605
2004 03 26 3.541
2004 03 27 3.176
2004 03 28 3.783
2004 03 29 3.911
2004 03 30 4.108
2004 03 31 3.864
2004 04 01 4.122
2004 04 02 3.698
2004 04 03 3.792
2004 04 04 3.607
2004 04 05 3.184
2004 04 06 2.473
2004 04 07 3.006
2004 04 08 3.542
2004 04 09 3.398
2004 04 10 3.005
2004 04 11 2.934
2004 04 12 2.417
2004 04 13 0.993
2004 04 14 3.129
2004 04 15 2.436
2004 04 16 3.648
2004 04 17 3.396
2004 04 18 3.751
2004 04 19 3.575
2004 04 20 3.322
2004 04 21 3.568
2004 04 22 3.213
2004 04 23 2.916
2004 04 24 2.774
2004 04 25 2.927
2004 04 26 2.747
2004 04 27 3.160
2004 04 28 1.569
2004 04 29 2.779
2004 04 30 2.968
2004 05 01 3.048
2004 05 02 3.057
2004 05 03 2.819
2004 05 04 3.270
2004 05 05 3.033
2004 05 06 2.923
2004 05 07 2.545
2004 05 08 2.446
2004 05 09 2.255
2004 05 10 2.469
2004 05 11 3.003
2004 05 12 2.234
2004 05 13 2.635
2004 05 14 2.667
2004 05 15 2.252
2004 05 16 2.246
2004 05 17 2.402
2004 05 18 2.769
2004 05 19 2.643
2004 05 20 2.323
2004 05 21 2.244
2004 05 22 2.402
2004 05 23 1.959
2004 05 24 2.014
2004 05 25 2.299
2004 05 26 1.938
2004 05 27 2.200
2004 05 28 2.190
2004 05 29 2.235
2004 05 30 2.229
2004 05 31 2.079
2004 06 01 2.253
2004 06 02 1.969
2004 06 03 1.555
2004 06 04 1.834
2004 06 05 2.118
2004 06 06 2.008
2004 06 07 2.031
2004 06 08 2.070
2004 06 09 2.108
2004 06 10 1.954
2004 06 11 1.847
2004 06 12 1.944
2004 06 13 1.916
2004 06 14 1.896
2004 06 15 1.886
2004 06 16 1.813
2004 06 17 1.692
2004 06 18 1.760
2004 06 19 1.614
2004 06 20 1.722
2004 06 21 1.700
2004 06 22 1.706
2004 06 23 1.664
2004 06 24 1.644
2004 06 25 1.845
2004 06 26 1.686
2004 06 27 1.737
2004 06 28 1.739
2004 06 29 1.868
2004 06 30 1.663
2004 07 01 1.749
2004 07 02 1.709
2004 07 03 1.629
2004 07 04 1.768
2004 07 05 1.608
2004 07 06 1.622
2004 07 07 1.668
2004 07 08 1.674
2004 07 09 1.507
2004 07 10 1.866
2004 07 11 1.912
2004 07 12 1.572
2004 07 13 1.781
2004 07 14 1.413
2004 07 15 1.612
2004 07 16 1.561
2004 07 17 1.560
2004 07 18 1.297
2004 07 19 1.527
2004 07 20 1.568
2004 07 21 1.220
2004 07 22 1.360
2004 07 23 1.321
2004 07 24 1.286
2004 07 25 1.320
2004 07 26 1.333
2004 07 27 1.339
2004 07 28 1.331
2004 07 29 1.328
2004 07 30 1.327
2004 07 31 1.440
2004 08 01 1.302
2004 08 02 1.340
2004 08 03 1.374
2004 08 04 1.367
2004 08 05 1.325
2004 08 06 1.299
2004 08 07 1.340
2004 08 08 1.360
2004 08 09 1.252
2004 08 10 1.287
2004 08 11 1.254
2004 08 12 1.188
2004 08 13 1.150
2004 08 14 1.145
2004 08 15 1.132
2004 08 16 1.159
2004 08 17 1.141
2004 08 18 1.140
2004 08 19 1.155
2004 08 20 1.150
2004 08 21 1.182
2004 08 22 1.107
2004 08 23 1.082
2004 08 24 1.175
2004 08 25 1.008
2004 08 26 1.038
2004 08 27 1.007
2004 08 28 0.966
2004 08 29 1.043
2004 08 30 1.107
2004 08 31 0.921
2004 09 01 1.241
2004 09 02 1.007
2004 09 03 0.941
2004 09 04 0.935
2004 09 05 0.963
2004 09 06 1.011
2004 09 07 0.970
2004 09 08 1.005
2004 09 09 0.894
2004 09 10 0.937
2004 09 11 0.876
2004 09 12 0.876
2004 09 13 0.893
2004 09 14 0.735
2004 09 15 0.832
2004 09 16 0.909
2004 09 17 0.919
2004 09 18 0.896
2004 09 19 0.789
2004 09 20 0.782
2004 09 21 0.866
2004 09 22 0.767
2004 09 23 0.727
2004 09 24 0.786
2004 09 25 0.803
2004 09 26 0.774
2004 09 27 0.737
2004 09 28 0.798
2004 09 29 0.856
2004 09 30 0.795
2004 10 01 0.885
2004 10 02 0.780
2004 10 03 0.776
2004 10 04 0.593
2004 10 05 0.829
2004 10 06 0.965
2004 10 07 0.895
2004 10 08 0.825
2004 10 09 1.574
2004 10 10 1.877
2004 10 11 1.944
2004 10 12 2.832
2004 10 13 3.518
2004 10 14 3.199
2004 10 15 3.103
2004 10 16 2.330
2004 10 17 2.128
2004 10 18 2.024
2004 10 19 2.236
2004 10 20 1.834
2004 10 21 3.099
2004 10 22 2.886
2004 10 23 2.759
2004 10 24 3.546
2004 10 25 1.619
2004 10 26 3.003
2004 10 27 3.623
2004 10 28 3.287
2004 10 29 3.071
2004 10 30 3.333
2004 10 31 3.507
2004 11 01 3.124
2004 11 02 3.994
2004 11 03 3.619
2004 11 04 3.699
2004 11 05 3.943
2004 11 06 3.448
2004 11 07 3.065
2004 11 08 4.551
2004 11 09 4.076
2004 11 10 3.309
2004 11 11 2.758
2004 11 12 2.329
2004 11 13 3.571
2004 11 14 2.556
2004 11 15 2.542
2004 11 16 2.583
2004 11 17 3.672
2004 11 18 3.726
2004 11 19 2.895
2004 11 20 2.253
2004 11 21 3.782
2004 11 22 3.927
2004 11 23 3.927
2004 11 24 3.963
2004 11 25 3.203
2004 11 26 3.451
2004 11 27 3.272
2004 11 28 2.965
2004 11 29 2.472
2004 11 30 1.599
2004 12 01 3.241
2004 12 02 2.815
2004 12 03 3.559
2004 12 04 3.148
2004 12 05 4.660
2004 12 06 4.510
2004 12 07 3.868
2004 12 08 3.939
2004 12 09 3.943
2004 12 10 3.444
2004 12 11 3.712
2004 12 12 2.494
2004 12 13 3.579
2004 12 14 4.105
2004 12 15 2.636
2004 12 16 4.373
2004 12 17 2.843
2004 12 18 3.524
2004 12 19 3.537
2004 12 20 3.950
2004 12 21 2.635
2004 12 22 3.087
2004 12 23 2.995
2004 12 24 3.543
2004 12 25 3.621
2004 12 26 4.210
2004 12 27 4.363
2004 12 28 3.628
2004 12 29 2.655
2004 12 30 4.254
2004 12 31 4.203
2005 01 01 4.415
2005 01 02 3.692
2005 01 03 2.151
2005 01 04 3.066
2005 01 05 3.732
2005 01 06 3.188
2005 01 07 4.969
2005 01 08 4.282
2005 01 09 2.237
2005 01 10 3.532
2005 01 11 4.546
2005 01 12 3.655
2005 01 13 3.607
2005 01 14 2.324
2005 01 15 2.411
2005 01 16 2.758
2005 01 17 2.749
2005 01 18 3.569
2005 01 19 2.485
2005 01 20 2.712
2005 01 21 3.440
2005 01 22 3.227
2005 01 23 3.805
2005 01 24 4.082
2005 01 25 3.902
2005 01 26 3.653
2005 01 27 3.380
2005 01 28 4.158
2005 01 29 3.665
2005 01 30 4.599
2005 01 31 3.724
2005 02 01 2.039
2005 02 02 2.312
2005 02 03 2.789
2005 02 04 4.783
2005 02 05 4.111
2005 02 06 4.272
2005 02 07 4.405
2005 02 08 4.392
2005 02 09 4.260
2005 02 10 3.623
2005 02 11 3.370
2005 02 12 3.131
2005 02 13 4.318
2005 02 14 3.892
2005 02 15 4.010
2005 02 16 4.256
2005 02 17 4.266
2005 02 18 2.991
2005 02 19 4.018
2005 02 20 4.146
2005 02 21 4.437
2005 02 22 4.372
2005 02 23 4.391
2005 02 24 4.673
2005 02 25 4.290
2005 02 26 4.526
2005 02 27 3.737
2005 02 28 3.745
2005 03 01 3.827
2005 03 02 1.841
2005 03 03 2.995
2005 03 04 2.523
2005 03 05 2.774
2005 03 06 3.743
2005 03 07 4.171
2005 03 08 3.741
2005 03 09 4.146
2005 03 10 3.682
2005 03 11 3.751
2005 03 12 3.544
2005 03 13 4.045
2005 03 14 3.894
2005 03 15 2.448
2005 03 16 3.904
2005 03 17 3.109
2005 03 18 2.580
2005 03 19 3.496
2005 03 20 2.516
2005 03 21 2.805
2005 03 22 3.893
2005 03 23 3.812
2005 03 24 3.060
2005 03 25 3.679
