year month day evapotransp_gleam
1991 06 03 4.193
1991 06 04 3.214
1991 06 05 4.240
1991 06 06 5.608
1991 06 07 3.508
1991 06 08 3.229
1991 06 09 4.314
1991 06 10 4.202
1991 06 11 4.002
1991 06 12 5.154
1991 06 13 3.708
1991 06 14 3.378
1991 06 15 3.264
1991 06 16 3.462
1991 06 17 2.993
1991 06 18 4.434
1991 06 19 6.538
1991 06 20 5.049
1991 06 21 5.080
1991 06 22 3.734
1991 06 23 3.515
1991 06 24 3.491
1991 06 25 3.596
1991 06 26 3.806
1991 06 27 3.273
1991 06 28 3.198
1991 06 29 2.909
1991 06 30 3.114
1991 07 01 3.000
1991 07 02 5.856
1991 07 03 4.103
1991 07 04 4.056
1991 07 05 3.670
1991 07 06 3.309
1991 07 07 4.117
1991 07 08 3.312
1991 07 09 3.621
1991 07 10 3.395
1991 07 11 4.269
1991 07 12 4.509
1991 07 13 2.817
1991 07 14 2.716
1991 07 15 3.334
1991 07 16 3.425
1991 07 17 4.333
1991 07 18 3.702
1991 07 19 4.267
1991 07 20 3.681
1991 07 21 3.448
1991 07 22 3.527
1991 07 23 3.934
1991 07 24 3.335
1991 07 25 3.283
1991 07 26 3.549
1991 07 27 3.821
1991 07 28 3.821
1991 07 29 4.790
1991 07 30 3.614
1991 07 31 5.075
1991 08 01 4.614
1991 08 02 3.820
1991 08 03 3.508
1991 08 04 3.352
1991 08 05 4.213
1991 08 06 3.692
1991 08 07 3.662
1991 08 08 3.882
1991 08 09 3.939
1991 08 10 3.506
1991 08 11 3.573
1991 08 12 3.766
1991 08 13 4.248
1991 08 14 3.772
1991 08 15 2.990
1991 08 16 3.715
1991 08 17 3.325
1991 08 18 3.595
1991 08 19 3.239
1991 08 20 3.455
1991 08 21 3.819
1991 08 22 3.987
1991 08 23 4.328
1991 08 24 3.535
1991 08 25 4.165
1991 08 26 3.908
1991 08 27 3.968
1991 08 28 3.521
1991 08 29 3.841
1991 08 30 4.226
1991 08 31 3.390
1991 09 01 3.531
1991 09 02 4.465
1991 09 03 3.540
1991 09 04 3.879
1991 09 05 4.020
1991 09 06 4.546
1991 09 07 3.713
1991 09 08 3.659
1991 09 09 3.668
1991 09 10 3.676
1991 09 11 3.526
1991 09 12 3.966
1991 09 13 3.910
1991 09 14 3.445
1991 09 15 3.733
1991 09 16 3.841
1991 09 17 4.773
1991 09 18 4.498
1991 09 19 3.901
1991 09 20 4.090
1991 09 21 4.441
1991 09 22 3.592
1991 09 23 4.338
1991 09 24 3.973
1991 09 25 4.464
1991 09 26 3.880
1991 09 27 3.937
1991 09 28 4.012
1991 09 29 4.493
1991 09 30 4.554
1991 10 01 4.249
1991 10 02 4.145
1991 10 03 3.665
1991 10 04 4.086
1991 10 05 4.011
1991 10 06 3.986
1991 10 07 3.663
1991 10 08 3.805
1991 10 09 3.913
1991 10 10 3.693
1991 10 11 3.895
1991 10 12 4.095
1991 10 13 4.135
1991 10 14 4.422
1991 10 15 4.142
1991 10 16 4.242
1991 10 17 3.804
1991 10 18 3.699
1991 10 19 3.652
1991 10 20 3.341
1991 10 21 2.822
1991 10 22 4.097
1991 10 23 3.080
1991 10 24 3.660
1991 10 25 3.428
1991 10 26 3.329
1991 10 27 3.296
1991 10 28 3.335
1991 10 29 3.208
1991 10 30 3.450
1991 10 31 4.009
1991 11 01 3.779
1991 11 02 3.557
1991 11 03 3.701
1991 11 04 3.488
1991 11 05 3.421
1991 11 06 3.617
1991 11 07 3.499
1991 11 08 3.377
1991 11 09 3.564
1991 11 10 3.001
1991 11 11 3.168
1991 11 12 3.053
1991 11 13 2.775
1991 11 14 2.787
1991 11 15 3.389
1991 11 16 2.293
1991 11 17 2.709
1991 11 18 2.656
1991 11 19 2.453
1991 11 20 3.176
1991 11 21 3.594
1991 11 22 2.771
1991 11 23 3.145
1991 11 24 2.949
1991 11 25 2.867
1991 11 26 2.888
1991 11 27 2.978
1991 11 28 2.935
1991 11 29 2.691
1991 11 30 2.613
1991 12 01 2.981
1991 12 02 2.813
1991 12 03 2.437
1991 12 04 3.067
1991 12 05 2.579
1991 12 06 2.873
1991 12 07 2.580
1991 12 08 4.084
1991 12 09 4.208
1991 12 10 2.791
1991 12 11 2.953
1991 12 12 2.783
1991 12 13 2.458
1991 12 14 2.930
1991 12 15 2.485
1991 12 16 4.514
1991 12 17 2.913
1991 12 18 3.928
1991 12 19 3.216
1991 12 20 3.300
1991 12 21 3.316
1991 12 22 4.495
1991 12 23 3.558
1991 12 24 3.358
1991 12 25 3.112
1991 12 26 3.164
1991 12 27 2.567
1991 12 28 3.271
1991 12 29 2.970
1991 12 30 3.066
1991 12 31 3.438
1992 01 01 3.107
1992 01 02 3.647
1992 01 03 3.186
1992 01 04 2.815
1992 01 05 3.692
1992 01 06 3.529
1992 01 07 4.121
1992 01 08 3.622
1992 01 09 3.829
1992 01 10 3.329
1992 01 11 2.625
1992 01 12 2.712
1992 01 13 2.703
1992 01 14 2.626
1992 01 15 2.938
1992 01 16 3.320
1992 01 17 2.810
1992 01 18 2.654
1992 01 19 2.398
1992 01 20 2.673
1992 01 21 2.508
1992 01 22 2.605
1992 01 23 2.477
1992 01 24 2.237
1992 01 25 2.612
1992 01 26 2.504
1992 01 27 2.741
1992 01 28 3.058
1992 01 29 3.122
1992 01 30 2.192
1992 01 31 2.631
1992 02 01 2.778
1992 02 02 2.735
1992 02 03 2.782
1992 02 04 3.498
1992 02 05 4.429
1992 02 06 2.838
1992 02 07 3.636
1992 02 08 3.261
1992 02 09 2.703
1992 02 10 2.849
1992 02 11 2.859
1992 02 12 3.971
1992 02 13 2.523
1992 02 14 2.434
1992 02 15 2.526
1992 02 16 2.844
1992 02 17 3.015
1992 02 18 2.823
1992 02 19 2.103
1992 02 20 2.337
1992 02 21 3.008
1992 02 22 3.524
1992 02 23 2.211
1992 02 24 1.938
1992 02 25 2.731
1992 02 26 5.561
1992 02 27 3.163
1992 02 28 3.412
1992 02 29 3.644
1992 03 01 3.329
1992 03 02 3.458
1992 03 03 2.714
1992 03 04 2.940
1992 03 05 2.690
1992 03 06 2.462
1992 03 07 3.167
1992 03 08 4.181
1992 03 09 3.270
1992 03 10 2.197
1992 03 11 2.583
1992 03 12 2.347
1992 03 13 2.249
1992 03 14 2.990
1992 03 15 2.395
1992 03 16 3.004
1992 03 17 2.675
1992 03 18 3.253
1992 03 19 3.180
1992 03 20 2.491
1992 03 21 2.711
1992 03 22 2.682
1992 03 23 2.459
1992 03 24 3.076
1992 03 25 2.953
1992 03 26 2.442
1992 03 27 2.616
1992 03 28 2.666
1992 03 29 2.340
1992 03 30 2.652
1992 03 31 2.761
1992 04 01 2.345
1992 04 02 2.847
1992 04 03 2.424
1992 04 04 2.524
1992 04 05 2.805
1992 04 06 3.567
1992 04 07 2.715
1992 04 08 2.128
1992 04 09 2.617
1992 04 10 1.946
1992 04 11 2.502
1992 04 12 2.140
1992 04 13 2.463
1992 04 14 2.339
1992 04 15 2.100
1992 04 16 2.981
1992 04 17 3.709
1992 04 18 3.723
1992 04 19 5.101
1992 04 20 4.303
1992 04 21 3.157
1992 04 22 2.126
1992 04 23 3.062
1992 04 24 3.603
1992 04 25 3.515
1992 04 26 3.416
1992 04 27 3.176
1992 04 28 4.372
1992 04 29 5.345
1992 04 30 3.312
1992 05 01 3.983
1992 05 02 3.640
1992 05 03 6.399
1992 05 04 4.219
1992 05 05 3.470
1992 05 06 3.409
1992 05 07 3.105
1992 05 08 6.480
1992 05 09 4.766
1992 05 10 4.695
1992 05 11 3.178
1992 05 12 3.764
1992 05 13 3.602
1992 05 14 3.489
1992 05 15 3.106
1992 05 16 3.895
1992 05 17 3.920
1992 05 18 3.638
1992 05 19 2.898
1992 05 20 3.663
1992 05 21 3.370
1992 05 22 4.431
1992 05 23 3.175
1992 05 24 3.517
1992 05 25 3.559
1992 05 26 4.490
1992 05 27 4.296
1992 05 28 6.178
1992 05 29 3.804
1992 05 30 8.942
1992 05 31 4.030
1992 06 01 3.526
1992 06 02 4.402
1992 06 03 3.485
1992 06 04 3.549
1992 06 05 4.153
1992 06 06 5.108
1992 06 07 3.370
1992 06 08 3.932
1992 06 09 4.029
1992 06 10 3.272
1992 06 11 4.049
1992 06 12 4.341
1992 06 13 4.423
1992 06 14 3.581
1992 06 15 2.994
1992 06 16 3.976
1992 06 17 4.123
1992 06 18 3.002
1992 06 19 3.481
1992 06 20 3.646
1992 06 21 4.913
1992 06 22 3.722
1992 06 23 3.963
1992 06 24 3.308
1992 06 25 4.157
1992 06 26 4.467
1992 06 27 4.856
1992 06 28 4.240
1992 06 29 3.843
1992 06 30 3.702
1992 07 01 4.201
1992 07 02 4.126
1992 07 03 4.198
1992 07 04 4.028
1992 07 05 3.830
1992 07 06 4.434
1992 07 07 4.696
1992 07 08 2.379
1992 07 09 4.192
1992 07 10 3.462
1992 07 11 4.358
1992 07 12 3.818
1992 07 13 4.723
1992 07 14 4.300
1992 07 15 3.894
1992 07 16 4.024
1992 07 17 4.112
1992 07 18 3.528
1992 07 19 3.420
1992 07 20 3.697
1992 07 21 3.934
1992 07 22 4.532
1992 07 23 3.420
1992 07 24 3.592
1992 07 25 3.592
1992 07 26 3.595
1992 07 27 3.789
1992 07 28 3.583
1992 07 29 4.220
1992 07 30 3.891
1992 07 31 3.762
1992 08 01 3.698
1992 08 02 4.343
1992 08 03 3.742
1992 08 04 3.811
1992 08 05 4.015
1992 08 06 4.417
1992 08 07 3.699
1992 08 08 3.417
1992 08 09 4.017
1992 08 10 3.854
1992 08 11 3.566
1992 08 12 3.801
1992 08 13 3.933
1992 08 14 4.626
1992 08 15 4.677
1992 08 16 3.930
1992 08 17 3.961
1992 08 18 3.666
1992 08 19 3.871
1992 08 20 3.652
1992 08 21 4.070
1992 08 22 3.540
1992 08 23 3.316
1992 08 24 3.856
1992 08 25 5.112
1992 08 26 3.556
1992 08 27 3.937
1992 08 28 3.878
1992 08 29 4.117
1992 08 30 4.019
1992 08 31 4.367
1992 09 01 4.792
1992 09 02 3.738
1992 09 03 3.878
1992 09 04 3.568
1992 09 05 3.803
1992 09 06 4.283
1992 09 07 3.847
1992 09 08 3.801
1992 09 09 3.642
1992 09 10 3.756
1992 09 11 4.151
1992 09 12 3.931
1992 09 13 3.782
1992 09 14 3.941
1992 09 15 3.943
1992 09 16 3.961
1992 09 17 3.333
1992 09 18 4.118
1992 09 19 3.630
1992 09 20 3.924
1992 09 21 3.113
1992 09 22 4.050
1992 09 23 3.606
1992 09 24 4.198
1992 09 25 4.767
1992 09 26 3.965
1992 09 27 4.005
1992 09 28 3.596
1992 09 29 4.324
1992 09 30 3.999
1992 10 01 4.285
1992 10 02 3.978
1992 10 03 3.666
1992 10 04 3.972
1992 10 05 3.403
1992 10 06 3.636
1992 10 07 4.179
1992 10 08 3.319
1992 10 09 3.965
1992 10 10 3.479
1992 10 11 3.904
1992 10 12 3.413
1992 10 13 3.083
1992 10 14 3.517
1992 10 15 4.080
1992 10 16 3.978
1992 10 17 3.824
1992 10 18 3.269
1992 10 19 3.621
1992 10 20 3.786
1992 10 21 3.403
1992 10 22 3.384
1992 10 23 3.922
1992 10 24 3.565
1992 10 25 3.419
1992 10 26 3.766
1992 10 27 3.528
1992 10 28 3.494
1992 10 29 3.078
1992 10 30 3.295
1992 10 31 3.201
1992 11 01 3.105
1992 11 02 2.826
1992 11 03 3.754
1992 11 04 3.115
1992 11 05 3.329
1992 11 06 3.779
1992 11 07 2.376
1992 11 08 3.711
1992 11 09 3.517
1992 11 10 3.915
1992 11 11 3.588
1992 11 12 4.532
1992 11 13 3.496
1992 11 14 3.997
1992 11 15 4.315
1992 11 16 3.953
1992 11 17 2.937
1992 11 18 3.640
1992 11 19 3.266
1992 11 20 3.859
1992 11 21 3.686
1992 11 22 3.510
1992 11 23 3.295
1992 11 24 3.236
1992 11 25 3.138
1992 11 26 3.472
1992 11 27 2.746
1992 11 28 2.541
1992 11 29 3.730
1992 11 30 3.901
1992 12 01 3.800
1992 12 02 3.633
1992 12 03 3.217
1992 12 04 4.348
1992 12 05 4.138
1992 12 06 4.181
1992 12 07 3.358
1992 12 08 2.745
1992 12 09 4.258
1992 12 10 3.536
1992 12 11 3.569
1992 12 12 3.066
1992 12 13 2.974
1992 12 14 3.945
1992 12 15 3.285
1992 12 16 2.915
1992 12 17 3.500
1992 12 18 3.387
1992 12 19 3.835
1992 12 20 4.689
1992 12 21 3.022
1992 12 22 3.038
1992 12 23 2.704
1992 12 24 2.791
1992 12 25 2.771
1992 12 26 3.074
1992 12 27 3.397
1992 12 28 2.924
1992 12 29 2.684
1992 12 30 2.727
1992 12 31 2.826
1993 01 01 2.586
1993 01 02 2.376
1993 01 03 2.724
1993 01 04 2.716
1993 01 05 4.098
1993 01 06 2.811
1993 01 07 4.223
1993 01 08 3.845
1993 01 09 4.103
1993 01 10 3.663
1993 01 11 6.664
1993 01 12 3.480
1993 01 13 4.154
1993 01 14 3.448
1993 01 15 3.487
1993 01 16 5.816
1993 01 17 3.511
1993 01 18 3.503
1993 01 19 3.209
1993 01 20 3.398
1993 01 21 3.411
1993 01 22 3.703
1993 01 23 3.402
1993 01 24 2.962
1993 01 25 3.281
1993 01 26 3.192
1993 01 27 3.458
1993 01 28 3.429
1993 01 29 3.132
1993 01 30 3.151
1993 01 31 3.578
1993 02 01 2.853
1993 02 02 3.318
1993 02 03 3.230
1993 02 04 5.213
1993 02 05 3.346
1993 02 06 3.309
1993 02 07 3.082
1993 02 08 3.011
1993 02 09 2.702
1993 02 10 2.562
1993 02 11 3.423
1993 02 12 4.768
1993 02 13 3.709
1993 02 14 3.309
1993 02 15 3.259
1993 02 16 2.979
1993 02 17 2.828
1993 02 18 3.019
1993 02 19 2.854
1993 02 20 2.656
1993 02 21 2.441
1993 02 22 4.008
1993 02 23 2.925
1993 02 24 4.182
1993 02 25 4.164
1993 02 26 2.921
1993 02 27 3.281
1993 02 28 3.632
1993 03 01 4.023
1993 03 02 4.787
1993 03 03 4.926
1993 03 04 4.032
1993 03 05 3.551
1993 03 06 3.461
1993 03 07 3.238
1993 03 08 3.929
1993 03 09 3.612
1993 03 10 5.218
1993 03 11 4.401
1993 03 12 3.484
1993 03 13 3.421
1993 03 14 4.136
1993 03 15 5.806
1993 03 16 4.429
1993 03 17 3.962
1993 03 18 3.550
1993 03 19 4.406
1993 03 20 4.569
1993 03 21 4.502
1993 03 22 4.055
1993 03 23 4.476
1993 03 24 4.203
1993 03 25 3.788
1993 03 26 4.347
1993 03 27 4.210
1993 03 28 3.566
1993 03 29 3.925
1993 03 30 4.468
1993 03 31 3.934
1993 04 01 4.247
1993 04 02 3.739
1993 04 03 3.743
1993 04 04 4.009
1993 04 05 4.064
1993 04 06 3.392
1993 04 07 3.766
1993 04 08 4.426
1993 04 09 3.903
1993 04 10 3.788
1993 04 11 4.252
1993 04 12 3.334
1993 04 13 3.604
1993 04 14 2.742
1993 04 15 3.716
1993 04 16 3.643
1993 04 17 4.873
1993 04 18 4.189
1993 04 19 4.052
1993 04 20 3.931
1993 04 21 4.156
1993 04 22 3.470
1993 04 23 3.618
1993 04 24 4.003
1993 04 25 3.700
1993 04 26 3.431
1993 04 27 4.006
1993 04 28 3.782
1993 04 29 4.054
1993 04 30 3.399
1993 05 01 4.423
1993 05 02 3.832
1993 05 03 6.284
1993 05 04 2.904
1993 05 05 8.496
1993 05 06 4.546
1993 05 07 3.917
1993 05 08 3.975
1993 05 09 5.305
1993 05 10 3.526
1993 05 11 4.735
1993 05 12 3.397
1993 05 13 4.186
1993 05 14 5.024
1993 05 15 5.855
1993 05 16 4.672
1993 05 17 2.942
1993 05 18 3.908
1993 05 19 3.352
1993 05 20 4.431
1993 05 21 4.892
1993 05 22 5.426
1993 05 23 3.596
1993 05 24 4.087
1993 05 25 4.867
1993 05 26 3.578
1993 05 27 3.903
1993 05 28 4.451
1993 05 29 3.477
1993 05 30 3.582
1993 05 31 4.490
1993 06 01 4.629
1993 06 02 4.188
1993 06 03 5.292
1993 06 04 4.203
1993 06 05 3.541
1993 06 06 3.347
1993 06 07 4.188
1993 06 08 6.701
1993 06 09 3.800
1993 06 10 3.277
1993 06 11 3.377
1993 06 12 4.279
1993 06 13 3.710
1993 06 14 3.863
1993 06 15 3.439
1993 06 16 4.228
1993 06 17 4.732
1993 06 18 4.141
1993 06 19 4.892
1993 06 20 3.818
1993 06 21 4.042
1993 06 22 3.588
1993 06 23 3.653
1993 06 24 4.255
1993 06 25 5.523
1993 06 26 4.415
1993 06 27 4.527
1993 06 28 4.942
1993 06 29 4.187
1993 06 30 4.230
1993 07 01 4.560
1993 07 02 5.441
1993 07 03 5.250
1993 07 04 4.049
1993 07 05 4.237
1993 07 06 4.470
1993 07 07 4.013
1993 07 08 4.343
1993 07 09 3.171
1993 07 10 2.910
1993 07 11 3.858
1993 07 12 4.011
1993 07 13 3.429
1993 07 14 3.450
1993 07 15 3.656
1993 07 16 3.715
1993 07 17 4.058
1993 07 18 3.378
1993 07 19 4.666
1993 07 20 3.889
1993 07 21 4.310
1993 07 22 4.072
1993 07 23 4.256
1993 07 24 4.250
1993 07 25 4.064
1993 07 26 3.901
1993 07 27 5.105
1993 07 28 3.631
1993 07 29 3.871
1993 07 30 4.390
1993 07 31 3.357
1993 08 01 4.384
1993 08 02 3.513
1993 08 03 3.574
1993 08 04 3.094
1993 08 05 3.783
1993 08 06 4.017
1993 08 07 4.279
1993 08 08 4.143
1993 08 09 4.240
1993 08 10 4.258
1993 08 11 4.320
1993 08 12 3.924
1993 08 13 3.601
1993 08 14 4.144
1993 08 15 4.266
1993 08 16 4.349
1993 08 17 3.649
1993 08 18 3.737
1993 08 19 3.762
1993 08 20 3.354
1993 08 21 4.349
1993 08 22 3.971
1993 08 23 4.258
1993 08 24 4.204
1993 08 25 4.264
1993 08 26 3.775
1993 08 27 3.887
1993 08 28 4.765
1993 08 29 4.482
1993 08 30 4.690
1993 08 31 4.189
1993 09 01 4.274
1993 09 02 4.412
1993 09 03 3.829
1993 09 04 3.782
1993 09 05 4.093
1993 09 06 4.514
1993 09 07 4.628
1993 09 08 4.748
1993 09 09 4.374
1993 09 10 3.957
1993 09 11 3.593
1993 09 12 4.474
1993 09 13 4.585
1993 09 14 4.318
1993 09 15 4.519
1993 09 16 3.699
1993 09 17 4.581
1993 09 18 4.450
1993 09 19 4.225
1993 09 20 4.459
1993 09 21 3.944
1993 09 22 4.191
1993 09 23 4.300
1993 09 24 4.389
1993 09 25 4.664
1993 09 26 3.917
1993 09 27 3.830
1993 09 28 4.309
1993 09 29 4.012
1993 09 30 3.773
1993 10 01 3.435
1993 10 02 4.503
1993 10 03 4.761
1993 10 04 4.664
1993 10 05 4.014
1993 10 06 4.797
1993 10 07 3.271
1993 10 08 4.077
1993 10 09 4.186
1993 10 10 4.296
1993 10 11 3.971
1993 10 12 3.979
1993 10 13 4.287
1993 10 14 4.128
1993 10 15 4.618
1993 10 16 4.248
1993 10 17 3.297
1993 10 18 4.252
1993 10 19 3.860
1993 10 20 4.438
1993 10 21 3.666
1993 10 22 3.907
1993 10 23 3.786
1993 10 24 4.054
1993 10 25 4.175
1993 10 26 4.436
1993 10 27 4.137
1993 10 28 4.193
1993 10 29 3.506
1993 10 30 3.561
1993 10 31 3.341
1993 11 01 3.741
1993 11 02 3.449
1993 11 03 3.526
1993 11 04 3.988
1993 11 05 3.910
1993 11 06 3.914
1993 11 07 3.918
1993 11 08 4.170
1993 11 09 4.279
1993 11 10 4.838
1993 11 11 3.250
1993 11 12 3.859
1993 11 13 4.020
1993 11 14 3.854
1993 11 15 3.366
1993 11 16 3.832
1993 11 17 4.289
1993 11 18 4.088
1993 11 19 4.043
1993 11 20 3.786
1993 11 21 4.271
1993 11 22 4.616
1993 11 23 4.224
1993 11 24 4.595
1993 11 25 3.966
1993 11 26 3.830
1993 11 27 4.508
1993 11 28 4.132
1993 11 29 4.454
1993 11 30 3.971
1993 12 01 3.317
1993 12 02 4.066
1993 12 03 4.115
1993 12 04 3.636
1993 12 05 3.863
1993 12 06 3.898
1993 12 07 3.794
1993 12 08 3.802
1993 12 09 3.695
1993 12 10 4.384
1993 12 11 3.916
1993 12 12 4.171
1993 12 13 4.012
1993 12 14 4.306
1993 12 15 3.835
1993 12 16 3.893
1993 12 17 5.013
1993 12 18 4.086
1993 12 19 3.162
1993 12 20 3.391
1993 12 21 3.492
1993 12 22 3.983
1993 12 23 3.477
1993 12 24 3.721
1993 12 25 3.510
1993 12 26 3.571
1993 12 27 3.487
1993 12 28 2.983
1993 12 29 3.634
1993 12 30 2.874
1993 12 31 3.338
1994 01 01 4.620
1994 01 02 5.983
1994 01 03 3.647
1994 01 04 3.603
1994 01 05 3.901
1994 01 06 3.894
1994 01 07 3.619
1994 01 08 3.690
1994 01 09 3.050
1994 01 10 3.682
1994 01 11 3.857
1994 01 12 3.745
1994 01 13 3.804
1994 01 14 4.296
1994 01 15 4.133
1994 01 16 4.096
1994 01 17 3.966
1994 01 18 2.761
1994 01 19 3.054
1994 01 20 2.809
1994 01 21 3.257
1994 01 22 3.234
1994 01 23 5.189
1994 01 24 4.298
1994 01 25 3.390
1994 01 26 3.512
1994 01 27 3.592
1994 01 28 2.938
1994 01 29 2.578
1994 01 30 3.256
1994 01 31 3.533
1994 02 01 3.234
1994 02 02 3.285
1994 02 03 2.940
1994 02 04 5.040
1994 02 05 4.495
1994 02 06 4.069
1994 02 07 4.231
1994 02 08 5.132
1994 02 09 3.919
1994 02 10 4.534
1994 02 11 3.429
1994 02 12 3.710
1994 02 13 3.486
1994 02 14 3.304
1994 02 15 3.373
1994 02 16 3.704
1994 02 17 3.016
1994 02 18 2.766
1994 02 19 3.425
1994 02 20 3.496
1994 02 21 3.592
1994 02 22 3.862
1994 02 23 3.331
1994 02 24 3.353
1994 02 25 3.071
1994 02 26 3.090
1994 02 27 3.260
1994 02 28 3.238
1994 03 01 3.958
1994 03 02 3.520
1994 03 03 3.692
1994 03 04 2.763
1994 03 05 2.607
1994 03 06 2.872
1994 03 07 3.063
1994 03 08 3.063
1994 03 09 3.169
1994 03 10 3.126
1994 03 11 2.490
1994 03 12 4.896
1994 03 13 2.772
1994 03 14 2.301
1994 03 15 4.849
1994 03 16 4.624
1994 03 17 4.182
1994 03 18 3.843
1994 03 19 3.702
1994 03 20 4.084
1994 03 21 4.165
1994 03 22 3.663
1994 03 23 3.410
1994 03 24 3.369
1994 03 25 3.615
1994 03 26 2.984
1994 03 27 3.215
1994 03 28 3.241
1994 03 29 2.708
1994 03 30 2.895
1994 03 31 3.316
1994 04 01 4.070
1994 04 02 3.807
1994 04 03 3.729
1994 04 04 3.630
1994 04 05 3.178
1994 04 06 3.293
1994 04 07 3.539
1994 04 08 3.439
1994 04 09 3.009
1994 04 10 3.132
1994 04 11 3.436
1994 04 12 3.352
1994 04 13 3.184
1994 04 14 3.195
1994 04 15 3.628
1994 04 16 4.231
1994 04 17 3.363
1994 04 18 3.720
1994 04 19 3.307
1994 04 20 3.283
1994 04 21 3.640
1994 04 22 3.344
1994 04 23 4.351
1994 04 24 3.889
1994 04 25 4.443
1994 04 26 3.512
1994 04 27 2.569
1994 04 28 3.232
1994 04 29 3.799
1994 04 30 3.885
1994 05 01 4.038
1994 05 02 4.785
1994 05 03 5.088
1994 05 04 4.170
1994 05 05 3.723
1994 05 06 3.485
1994 05 07 6.418
1994 05 08 4.431
1994 05 09 4.142
1994 05 10 4.481
1994 05 11 5.664
1994 05 12 4.118
1994 05 13 4.637
1994 05 14 4.346
1994 05 15 5.119
1994 05 16 5.092
1994 05 17 3.741
1994 05 18 3.794
1994 05 19 3.886
1994 05 20 4.374
1994 05 21 4.048
1994 05 22 3.756
1994 05 23 3.158
1994 05 24 3.280
1994 05 25 3.932
1994 05 26 4.900
1994 05 27 3.482
1994 05 28 6.539
1994 05 29 3.969
1994 05 30 3.760
1994 05 31 2.762
1994 06 01 3.577
1994 06 02 3.461
1994 06 03 3.920
1994 06 04 4.299
1994 06 05 4.130
1994 06 06 4.029
1994 06 07 3.985
1994 06 08 3.599
1994 06 09 3.612
1994 06 10 4.111
1994 06 11 3.434
1994 06 12 4.349
1994 06 13 6.137
1994 06 14 4.075
1994 06 15 3.355
1994 06 16 4.239
1994 06 17 4.059
1994 06 18 4.860
1994 06 19 3.563
1994 06 20 5.022
1994 06 21 4.133
1994 06 22 6.541
1994 06 23 4.377
1994 06 24 4.294
1994 06 25 4.657
1994 06 26 3.557
1994 06 27 4.415
1994 06 28 3.510
1994 06 29 3.853
1994 06 30 3.521
1994 07 01 3.679
1994 07 02 4.071
1994 07 03 3.728
1994 07 04 3.887
1994 07 05 2.778
1994 07 06 3.177
1994 07 07 3.659
1994 07 08 3.990
1994 07 09 3.523
1994 07 10 3.728
1994 07 11 3.420
1994 07 12 2.268
1994 07 13 2.927
1994 07 14 3.940
1994 07 15 4.329
1994 07 16 4.027
1994 07 17 3.515
1994 07 18 4.825
1994 07 19 4.692
1994 07 20 3.792
1994 07 21 4.377
1994 07 22 5.240
1994 07 23 4.308
1994 07 24 4.390
1994 07 25 5.373
1994 07 26 4.091
1994 07 27 4.376
1994 07 28 4.241
1994 07 29 4.162
1994 07 30 3.939
1994 07 31 4.200
1994 08 01 3.782
1994 08 02 4.342
1994 08 03 4.455
1994 08 04 4.405
1994 08 05 4.428
1994 08 06 4.286
1994 08 07 3.781
1994 08 08 3.729
1994 08 09 4.167
1994 08 10 4.211
1994 08 11 5.197
1994 08 12 4.140
1994 08 13 4.110
1994 08 14 3.207
1994 08 15 3.566
1994 08 16 4.077
1994 08 17 4.344
1994 08 18 4.307
1994 08 19 4.052
1994 08 20 3.840
1994 08 21 4.580
1994 08 22 4.684
1994 08 23 4.103
1994 08 24 4.569
1994 08 25 4.538
1994 08 26 4.344
1994 08 27 4.184
1994 08 28 4.103
1994 08 29 4.431
1994 08 30 4.369
1994 08 31 4.617
1994 09 01 5.004
1994 09 02 4.916
1994 09 03 3.901
1994 09 04 3.932
1994 09 05 3.822
1994 09 06 4.389
1994 09 07 4.309
1994 09 08 4.178
1994 09 09 3.836
1994 09 10 3.262
1994 09 11 4.204
1994 09 12 3.668
1994 09 13 4.161
1994 09 14 4.493
1994 09 15 4.262
1994 09 16 4.202
1994 09 17 4.071
1994 09 18 4.145
1994 09 19 3.974
1994 09 20 3.925
1994 09 21 3.996
1994 09 22 4.136
1994 09 23 4.444
1994 09 24 4.236
1994 09 25 3.403
1994 09 26 2.445
1994 09 27 3.971
1994 09 28 4.294
1994 09 29 3.461
1994 09 30 3.075
1994 10 01 4.016
1994 10 02 4.668
1994 10 03 4.636
1994 10 04 4.613
1994 10 05 4.101
1994 10 06 4.460
1994 10 07 4.398
1994 10 08 4.046
1994 10 09 4.923
1994 10 10 4.932
1994 10 11 3.928
1994 10 12 4.454
1994 10 13 3.780
1994 10 14 4.182
1994 10 15 4.254
1994 10 16 3.915
1994 10 17 3.842
1994 10 18 3.757
1994 10 19 3.709
1994 10 20 4.027
1994 10 21 3.574
1994 10 22 4.095
1994 10 23 4.101
1994 10 24 4.185
1994 10 25 4.017
1994 10 26 4.266
1994 10 27 4.501
1994 10 28 4.163
1994 10 29 3.926
1994 10 30 3.852
1994 10 31 3.705
1994 11 01 3.590
1994 11 02 3.673
1994 11 03 3.791
1994 11 04 4.437
1994 11 05 4.559
1994 11 06 4.390
1994 11 07 4.402
1994 11 08 3.512
1994 11 09 3.612
1994 11 10 3.812
1994 11 11 3.664
1994 11 12 3.863
1994 11 13 3.510
1994 11 14 3.892
1994 11 15 4.126
1994 11 16 4.310
1994 11 17 3.466
1994 11 18 4.415
1994 11 19 3.759
1994 11 20 3.451
1994 11 21 4.092
1994 11 22 4.089
1994 11 23 3.484
1994 11 24 5.532
