year month day evapotransp_gleam
1993 09 29 3.675
1993 09 30 3.983
1993 10 01 4.112
1993 10 02 3.935
1993 10 03 3.628
1993 10 04 3.968
1993 10 05 4.194
1993 10 06 3.222
1993 10 07 4.153
1993 10 08 4.291
1993 10 09 4.301
1993 10 10 3.355
1993 10 11 4.047
1993 10 12 4.117
1993 10 13 4.035
1993 10 14 4.480
1993 10 15 3.888
1993 10 16 3.537
1993 10 17 4.031
1993 10 18 4.466
1993 10 19 4.343
1993 10 20 4.697
1993 10 21 4.447
1993 10 22 4.607
1993 10 23 4.262
1993 10 24 4.245
1993 10 25 3.524
1993 10 26 3.726
1993 10 27 3.414
1993 10 28 3.389
1993 10 29 3.704
1993 10 30 3.917
1993 10 31 4.658
1993 11 01 3.420
1993 11 02 4.182
1993 11 03 4.222
1993 11 04 4.052
1993 11 05 4.230
1993 11 06 4.511
1993 11 07 4.908
1993 11 08 3.760
1993 11 09 4.403
1993 11 10 4.051
1993 11 11 4.667
1993 11 12 4.256
1993 11 13 4.063
1993 11 14 3.678
1993 11 15 4.862
1993 11 16 4.669
1993 11 17 4.088
1993 11 18 3.852
1993 11 19 2.937
1993 11 20 3.909
1993 11 21 4.947
1993 11 22 4.841
1993 11 23 4.410
1993 11 24 4.451
1993 11 25 4.532
1993 11 26 2.799
1993 11 27 4.316
1993 11 28 4.035
1993 11 29 3.488
1993 11 30 3.774
1993 12 01 4.598
1993 12 02 5.167
1993 12 03 5.172
1993 12 04 3.909
1993 12 05 4.407
1993 12 06 4.744
1993 12 07 4.843
1993 12 08 4.388
1993 12 09 4.117
1993 12 10 4.892
1993 12 11 4.293
1993 12 12 3.881
1993 12 13 4.066
1993 12 14 4.735
1993 12 15 4.407
1993 12 16 4.191
1993 12 17 4.106
1993 12 18 4.105
1993 12 19 2.715
1993 12 20 3.760
1993 12 21 4.462
1993 12 22 3.520
1993 12 23 2.936
1993 12 24 3.557
1993 12 25 3.418
1993 12 26 2.551
1993 12 27 3.636
1993 12 28 3.639
1993 12 29 4.134
1993 12 30 4.079
1993 12 31 4.307
1994 01 01 3.412
1994 01 02 4.104
1994 01 03 4.633
1994 01 04 4.727
1994 01 05 4.348
1994 01 06 4.663
1994 01 07 4.565
1994 01 08 5.106
1994 01 09 5.022
1994 01 10 4.304
1994 01 11 3.721
1994 01 12 3.914
1994 01 13 5.091
1994 01 14 4.187
1994 01 15 3.678
1994 01 16 3.966
1994 01 17 4.533
1994 01 18 4.026
1994 01 19 4.445
1994 01 20 3.675
1994 01 21 3.932
1994 01 22 3.800
1994 01 23 3.897
1994 01 24 4.561
1994 01 25 4.495
1994 01 26 4.024
1994 01 27 4.025
1994 01 28 4.013
1994 01 29 4.431
1994 01 30 3.182
1994 01 31 4.557
1994 02 01 4.792
1994 02 02 4.438
1994 02 03 4.734
1994 02 04 5.606
1994 02 05 4.040
1994 02 06 5.535
1994 02 07 4.806
1994 02 08 4.162
1994 02 09 4.353
1994 02 10 4.215
1994 02 11 4.067
1994 02 12 4.473
1994 02 13 3.808
1994 02 14 4.494
1994 02 15 4.731
1994 02 16 3.914
1994 02 17 5.344
1994 02 18 3.582
1994 02 19 5.372
1994 02 20 4.772
1994 02 21 4.753
1994 02 22 4.689
1994 02 23 5.152
1994 02 24 4.303
1994 02 25 4.218
1994 02 26 4.380
1994 02 27 4.420
1994 02 28 5.036
1994 03 01 4.237
1994 03 02 4.317
1994 03 03 3.581
1994 03 04 3.332
1994 03 05 5.131
1994 03 06 4.919
1994 03 07 4.555
1994 03 08 4.268
1994 03 09 4.918
1994 03 10 4.187
1994 03 11 4.403
1994 03 12 4.638
1994 03 13 4.631
1994 03 14 4.243
1994 03 15 4.502
1994 03 16 4.742
1994 03 17 4.859
1994 03 18 4.712
1994 03 19 4.598
1994 03 20 3.491
1994 03 21 4.035
1994 03 22 4.696
1994 03 23 3.719
1994 03 24 4.575
1994 03 25 4.500
1994 03 26 3.998
1994 03 27 3.222
1994 03 28 4.383
1994 03 29 3.908
1994 03 30 4.459
1994 03 31 5.454
1994 04 01 3.498
1994 04 02 4.975
1994 04 03 4.121
1994 04 04 4.736
1994 04 05 4.130
1994 04 06 4.467
1994 04 07 4.834
1994 04 08 3.307
1994 04 09 3.630
1994 04 10 4.265
1994 04 11 2.947
1994 04 12 2.667
1994 04 13 3.176
1994 04 14 3.143
1994 04 15 3.604
1994 04 16 4.536
1994 04 17 4.016
1994 04 18 4.127
1994 04 19 4.330
1994 04 20 3.846
1994 04 21 3.791
1994 04 22 3.489
1994 04 23 3.727
1994 04 24 3.275
1994 04 25 4.051
1994 04 26 4.116
1994 04 27 4.453
1994 04 28 3.848
1994 04 29 4.034
1994 04 30 3.648
1994 05 01 5.014
1994 05 02 3.655
1994 05 03 4.257
1994 05 04 3.824
1994 05 05 3.848
1994 05 06 4.129
1994 05 07 3.575
1994 05 08 2.836
1994 05 09 3.098
1994 05 10 3.135
1994 05 11 3.376
1994 05 12 3.433
1994 05 13 2.606
1994 05 14 2.503
1994 05 15 2.773
1994 05 16 3.192
1994 05 17 3.180
1994 05 18 3.102
1994 05 19 3.478
1994 05 20 3.140
1994 05 21 3.244
1994 05 22 3.410
1994 05 23 3.555
1994 05 24 3.391
1994 05 25 2.985
1994 05 26 3.547
1994 05 27 2.896
1994 05 28 2.852
1994 05 29 2.790
1994 05 30 3.802
1994 05 31 3.216
1994 06 01 3.334
1994 06 02 3.522
1994 06 03 3.416
1994 06 04 3.536
1994 06 05 2.861
1994 06 06 3.152
1994 06 07 2.984
1994 06 08 2.774
1994 06 09 2.961
1994 06 10 2.176
1994 06 11 3.094
1994 06 12 3.366
1994 06 13 2.506
1994 06 14 2.722
1994 06 15 2.821
1994 06 16 3.126
1994 06 17 3.173
1994 06 18 3.051
1994 06 19 3.425
1994 06 20 2.768
1994 06 21 2.720
1994 06 22 2.860
1994 06 23 2.693
1994 06 24 2.962
1994 06 25 3.595
1994 06 26 2.362
1994 06 27 2.242
1994 06 28 2.895
1994 06 29 2.728
1994 06 30 2.581
1994 07 01 2.999
1994 07 02 2.874
1994 07 03 2.614
1994 07 04 2.225
1994 07 05 2.128
1994 07 06 2.495
1994 07 07 2.792
1994 07 08 3.162
1994 07 09 2.259
1994 07 10 2.591
1994 07 11 2.696
1994 07 12 2.847
1994 07 13 3.111
1994 07 14 3.096
1994 07 15 2.947
1994 07 16 3.131
1994 07 17 3.102
1994 07 18 3.096
1994 07 19 2.983
1994 07 20 3.020
1994 07 21 2.934
1994 07 22 3.022
1994 07 23 2.686
1994 07 24 2.453
1994 07 25 3.025
1994 07 26 2.543
1994 07 27 3.056
1994 07 28 3.214
1994 07 29 2.951
1994 07 30 3.347
1994 07 31 3.303
1994 08 01 3.175
1994 08 02 3.004
1994 08 03 2.832
1994 08 04 3.204
1994 08 05 3.199
1994 08 06 3.203
1994 08 07 2.958
1994 08 08 3.015
1994 08 09 3.397
1994 08 10 3.587
1994 08 11 3.361
1994 08 12 3.253
1994 08 13 3.277
1994 08 14 3.327
1994 08 15 2.990
1994 08 16 3.141
1994 08 17 3.237
1994 08 18 3.230
1994 08 19 3.340
1994 08 20 3.280
1994 08 21 3.147
1994 08 22 2.958
1994 08 23 3.290
1994 08 24 3.228
1994 08 25 3.202
1994 08 26 3.271
1994 08 27 3.241
1994 08 28 3.430
1994 08 29 3.475
1994 08 30 3.371
1994 08 31 3.578
1994 09 01 3.564
1994 09 02 3.616
1994 09 03 3.240
1994 09 04 3.665
1994 09 05 3.491
1994 09 06 3.337
1994 09 07 3.667
1994 09 08 3.874
1994 09 09 3.692
1994 09 10 3.824
1994 09 11 3.210
1994 09 12 3.702
1994 09 13 3.674
1994 09 14 3.472
1994 09 15 3.819
1994 09 16 3.799
1994 09 17 4.043
1994 09 18 3.952
1994 09 19 4.026
1994 09 20 3.901
1994 09 21 3.394
1994 09 22 3.455
1994 09 23 3.744
1994 09 24 3.384
1994 09 25 3.475
1994 09 26 3.316
1994 09 27 4.353
1994 09 28 3.732
1994 09 29 3.732
1994 09 30 4.100
1994 10 01 4.016
1994 10 02 3.713
1994 10 03 3.921
1994 10 04 3.947
1994 10 05 4.460
1994 10 06 4.325
1994 10 07 3.381
1994 10 08 4.124
1994 10 09 4.202
1994 10 10 4.168
1994 10 11 3.720
1994 10 12 4.120
1994 10 13 4.310
1994 10 14 4.205
1994 10 15 3.704
1994 10 16 3.916
1994 10 17 4.092
1994 10 18 4.250
1994 10 19 3.768
1994 10 20 3.915
1994 10 21 4.084
1994 10 22 4.117
1994 10 23 3.525
1994 10 24 4.410
1994 10 25 4.324
1994 10 26 3.654
1994 10 27 3.934
1994 10 28 3.362
1994 10 29 4.032
1994 10 30 3.335
1994 10 31 3.937
1994 11 01 5.017
1994 11 02 3.917
1994 11 03 4.482
1994 11 04 4.737
1994 11 05 5.003
1994 11 06 4.166
1994 11 07 4.500
1994 11 08 5.090
1994 11 09 4.594
1994 11 10 4.912
1994 11 11 4.971
1994 11 12 4.878
1994 11 13 4.698
1994 11 14 4.519
1994 11 15 4.448
1994 11 16 4.462
1994 11 17 4.321
1994 11 18 4.027
1994 11 19 3.456
1994 11 20 3.681
1994 11 21 3.049
1994 11 22 3.438
1994 11 23 3.627
1994 11 24 3.479
1994 11 25 3.928
1994 11 26 4.469
1994 11 27 3.746
1994 11 28 3.804
1994 11 29 3.352
1994 11 30 4.412
1994 12 01 3.529
1994 12 02 3.685
1994 12 03 3.702
1994 12 04 4.133
1994 12 05 4.927
1994 12 06 4.332
1994 12 07 4.170
1994 12 08 4.087
1994 12 09 4.366
1994 12 10 4.662
1994 12 11 4.265
1994 12 12 4.375
1994 12 13 4.126
1994 12 14 3.888
1994 12 15 3.908
1994 12 16 4.168
1994 12 17 4.646
1994 12 18 4.186
1994 12 19 4.196
1994 12 20 4.339
1994 12 21 4.214
1994 12 22 4.509
1994 12 23 4.648
1994 12 24 4.776
1994 12 25 4.233
1994 12 26 3.996
1994 12 27 4.120
1994 12 28 3.954
1994 12 29 4.349
1994 12 30 3.347
1994 12 31 4.570
1995 01 01 3.767
1995 01 02 3.843
1995 01 03 3.809
1995 01 04 4.524
1995 01 05 4.217
1995 01 06 4.308
1995 01 07 4.087
1995 01 08 3.704
1995 01 09 4.354
1995 01 10 4.816
1995 01 11 4.831
1995 01 12 4.781
1995 01 13 5.680
1995 01 14 4.872
1995 01 15 4.568
1995 01 16 4.773
1995 01 17 4.895
1995 01 18 5.504
1995 01 19 5.103
1995 01 20 5.215
1995 01 21 4.271
1995 01 22 4.993
1995 01 23 5.003
1995 01 24 4.448
1995 01 25 4.403
1995 01 26 4.071
1995 01 27 4.043
1995 01 28 3.821
1995 01 29 3.571
1995 01 30 4.310
1995 01 31 4.673
1995 02 01 5.034
1995 02 02 4.860
1995 02 03 4.399
1995 02 04 4.458
1995 02 05 4.789
1995 02 06 4.062
1995 02 07 5.944
1995 02 08 5.070
1995 02 09 4.716
1995 02 10 4.705
1995 02 11 5.074
1995 02 12 3.734
1995 02 13 4.932
1995 02 14 4.237
1995 02 15 4.626
1995 02 16 4.676
1995 02 17 4.088
1995 02 18 3.421
1995 02 19 3.628
1995 02 20 4.675
1995 02 21 4.917
1995 02 22 4.169
1995 02 23 4.796
1995 02 24 5.840
1995 02 25 4.144
1995 02 26 5.041
1995 02 27 5.220
1995 02 28 5.105
1995 03 01 4.864
1995 03 02 4.789
1995 03 03 4.913
1995 03 04 5.317
1995 03 05 4.811
1995 03 06 4.649
1995 03 07 3.839
1995 03 08 3.993
1995 03 09 4.801
1995 03 10 4.341
1995 03 11 3.618
1995 03 12 3.676
1995 03 13 4.151
1995 03 14 4.572
1995 03 15 4.010
1995 03 16 4.386
1995 03 17 4.311
1995 03 18 4.227
1995 03 19 4.171
1995 03 20 5.281
1995 03 21 4.702
1995 03 22 5.470
1995 03 23 4.148
1995 03 24 4.987
1995 03 25 4.552
1995 03 26 3.837
1995 03 27 4.613
1995 03 28 4.104
1995 03 29 4.009
1995 03 30 3.997
1995 03 31 4.406
1995 04 01 4.177
1995 04 02 4.389
1995 04 03 3.083
1995 04 04 3.799
1995 04 05 4.021
1995 04 06 4.259
1995 04 07 3.995
1995 04 08 4.944
1995 04 09 3.835
1995 04 10 4.516
1995 04 11 3.404
1995 04 12 3.546
1995 04 13 3.840
1995 04 14 3.255
1995 04 15 3.900
1995 04 16 4.233
1995 04 17 3.937
1995 04 18 4.932
1995 04 19 3.475
1995 04 20 4.464
1995 04 21 4.293
1995 04 22 4.061
1995 04 23 2.850
1995 04 24 2.720
1995 04 25 3.661
1995 04 26 3.884
1995 04 27 3.790
1995 04 28 3.684
1995 04 29 3.136
1995 04 30 3.888
1995 05 01 3.896
1995 05 02 3.497
1995 05 03 3.922
1995 05 04 4.018
1995 05 05 3.889
1995 05 06 3.551
1995 05 07 4.843
1995 05 08 5.347
1995 05 09 2.600
1995 05 10 3.216
1995 05 11 3.523
1995 05 12 3.477
1995 05 13 3.288
1995 05 14 3.793
1995 05 15 4.011
1995 05 16 3.557
1995 05 17 4.170
1995 05 18 4.318
1995 05 19 2.693
1995 05 20 2.696
1995 05 21 1.970
1995 05 22 2.965
1995 05 23 2.847
1995 05 24 3.209
1995 05 25 3.121
1995 05 26 2.801
1995 05 27 3.021
1995 05 28 3.036
1995 05 29 2.730
1995 05 30 3.144
1995 05 31 3.305
1995 06 01 3.409
1995 06 02 3.163
1995 06 03 3.614
1995 06 04 3.320
1995 06 05 2.964
1995 06 06 2.904
1995 06 07 3.065
1995 06 08 3.220
1995 06 09 3.595
1995 06 10 3.088
1995 06 11 2.920
1995 06 12 2.933
1995 06 13 2.825
1995 06 14 2.770
1995 06 15 3.113
1995 06 16 2.759
1995 06 17 3.099
1995 06 18 2.760
1995 06 19 2.506
1995 06 20 2.526
1995 06 21 2.253
1995 06 22 2.342
1995 06 23 2.625
1995 06 24 2.878
1995 06 25 3.280
1995 06 26 2.800
1995 06 27 2.471
1995 06 28 2.791
1995 06 29 3.001
1995 06 30 2.702
1995 07 01 2.853
1995 07 02 2.724
1995 07 03 2.747
1995 07 04 2.503
1995 07 05 2.696
1995 07 06 3.091
1995 07 07 3.086
1995 07 08 3.123
1995 07 09 2.657
1995 07 10 3.117
1995 07 11 3.146
1995 07 12 2.974
1995 07 13 3.133
1995 07 14 2.900
1995 07 15 3.062
1995 07 16 2.766
1995 07 17 3.243
1995 07 18 2.942
1995 07 19 3.066
1995 07 20 3.366
1995 07 21 3.416
1995 07 22 2.971
1995 07 23 2.941
1995 07 24 2.946
1995 07 25 3.021
1995 07 26 3.087
1995 07 27 3.029
1995 07 28 2.875
1995 07 29 3.125
1995 07 30 2.972
1995 07 31 3.595
1995 08 01 3.225
1995 08 02 3.317
1995 08 03 3.335
1995 08 04 3.508
1995 08 05 1.963
1995 08 06 2.743
1995 08 07 3.071
1995 08 08 3.192
1995 08 09 3.030
1995 08 10 2.809
1995 08 11 3.191
1995 08 12 3.013
1995 08 13 3.270
1995 08 14 3.293
1995 08 15 3.218
1995 08 16 3.207
1995 08 17 2.856
1995 08 18 3.244
1995 08 19 3.073
1995 08 20 3.114
1995 08 21 3.018
1995 08 22 3.099
1995 08 23 3.013
1995 08 24 2.960
1995 08 25 3.067
1995 08 26 3.004
1995 08 27 3.030
1995 08 28 3.029
1995 08 29 2.961
1995 08 30 3.559
1995 08 31 3.841
1995 09 01 3.270
1995 09 02 3.373
1995 09 03 3.113
1995 09 04 2.948
1995 09 05 3.322
1995 09 06 3.298
1995 09 07 3.428
1995 09 08 3.526
1995 09 09 3.263
1995 09 10 3.587
1995 09 11 3.426
1995 09 12 3.634
1995 09 13 3.635
1995 09 14 4.396
1995 09 15 3.086
1995 09 16 3.745
1995 09 17 3.674
1995 09 18 3.489
1995 09 19 3.593
1995 09 20 2.385
1995 09 21 3.676
1995 09 22 3.323
1995 09 23 3.460
1995 09 24 3.354
1995 09 25 3.254
1995 09 26 3.271
1995 09 27 3.763
1995 09 28 4.249
1995 09 29 4.057
1995 09 30 3.192
1995 10 01 3.789
1995 10 02 4.282
1995 10 03 3.869
1995 10 04 3.633
1995 10 05 3.933
1995 10 06 3.607
1995 10 07 3.579
1995 10 08 4.123
1995 10 09 4.116
1995 10 10 2.969
1995 10 11 3.126
1995 10 12 4.176
1995 10 13 4.525
1995 10 14 3.836
1995 10 15 2.780
1995 10 16 4.116
1995 10 17 3.993
1995 10 18 4.244
1995 10 19 4.000
1995 10 20 4.202
1995 10 21 3.949
1995 10 22 3.671
1995 10 23 4.292
1995 10 24 4.540
1995 10 25 3.515
1995 10 26 3.981
1995 10 27 4.817
1995 10 28 4.739
1995 10 29 3.836
1995 10 30 2.799
1995 10 31 3.931
1995 11 01 3.950
1995 11 02 4.257
1995 11 03 4.024
1995 11 04 4.016
1995 11 05 4.159
1995 11 06 4.278
1995 11 07 4.891
1995 11 08 3.927
1995 11 09 3.765
1995 11 10 4.360
1995 11 11 3.339
1995 11 12 3.700
1995 11 13 3.076
1995 11 14 4.308
1995 11 15 4.008
1995 11 16 3.817
1995 11 17 4.231
1995 11 18 5.031
1995 11 19 3.737
1995 11 20 4.592
1995 11 21 3.500
1995 11 22 4.124
1995 11 23 4.850
1995 11 24 3.895
1995 11 25 4.120
1995 11 26 4.068
1995 11 27 4.176
1995 11 28 4.289
1995 11 29 3.687
1995 11 30 4.694
1995 12 01 4.444
1995 12 02 3.449
1995 12 03 3.716
1995 12 04 4.380
1995 12 05 5.259
1995 12 06 4.873
1995 12 07 3.757
1995 12 08 4.130
1995 12 09 4.523
1995 12 10 3.593
1995 12 11 3.436
1995 12 12 4.461
1995 12 13 4.910
1995 12 14 3.568
1995 12 15 4.404
1995 12 16 4.783
1995 12 17 4.107
1995 12 18 4.451
1995 12 19 4.604
1995 12 20 4.357
1995 12 21 4.710
1995 12 22 4.956
1995 12 23 4.276
1995 12 24 4.107
1995 12 25 4.364
1995 12 26 4.810
1995 12 27 4.783
1995 12 28 4.184
1995 12 29 4.605
1995 12 30 4.417
1995 12 31 3.817
1996 01 01 4.818
1996 01 02 3.753
1996 01 03 4.227
1996 01 04 4.256
1996 01 05 5.011
1996 01 06 4.072
1996 01 07 4.325
1996 01 08 4.203
1996 01 09 4.778
1996 01 10 4.235
1996 01 11 4.195
1996 01 12 4.955
1996 01 13 4.275
1996 01 14 3.785
1996 01 15 4.512
1996 01 16 5.204
1996 01 17 4.148
1996 01 18 4.055
1996 01 19 4.846
1996 01 20 4.056
1996 01 21 4.758
1996 01 22 4.549
1996 01 23 4.617
1996 01 24 4.749
1996 01 25 4.401
1996 01 26 4.651
1996 01 27 4.604
1996 01 28 4.114
1996 01 29 4.235
1996 01 30 4.423
1996 01 31 4.141
1996 02 01 4.527
1996 02 02 5.071
1996 02 03 5.179
1996 02 04 4.292
1996 02 05 4.523
1996 02 06 4.795
1996 02 07 5.712
1996 02 08 4.421
1996 02 09 5.309
1996 02 10 4.736
1996 02 11 4.873
1996 02 12 4.291
1996 02 13 3.936
1996 02 14 5.983
1996 02 15 4.664
1996 02 16 4.963
1996 02 17 4.270
1996 02 18 5.032
1996 02 19 4.742
1996 02 20 4.654
1996 02 21 4.940
1996 02 22 5.703
1996 02 23 4.885
1996 02 24 4.439
1996 02 25 5.124
1996 02 26 4.628
1996 02 27 4.715
1996 02 28 5.012
1996 02 29 4.239
1996 03 01 4.582
1996 03 02 4.050
1996 03 03 4.769
1996 03 04 4.562
1996 03 05 4.108
1996 03 06 4.567
1996 03 07 4.381
1996 03 08 4.223
1996 03 09 5.436
1996 03 10 5.096
1996 03 11 4.431
1996 03 12 5.194
1996 03 13 4.850
1996 03 14 4.430
1996 03 15 5.025
1996 03 16 4.645
1996 03 17 4.258
1996 03 18 5.254
1996 03 19 4.331
1996 03 20 3.514
1996 03 21 3.875
1996 03 22 3.597
1996 03 23 4.818
1996 03 24 5.043
1996 03 25 4.533
1996 03 26 4.640
1996 03 27 4.888
1996 03 28 3.555
1996 03 29 4.085
1996 03 30 4.243
1996 03 31 4.802
1996 04 01 4.893
1996 04 02 4.002
1996 04 03 4.641
1996 04 04 3.954
1996 04 05 3.908
1996 04 06 4.444
1996 04 07 3.704
1996 04 08 3.929
1996 04 09 4.073
1996 04 10 3.398
1996 04 11 4.132
1996 04 12 2.965
1996 04 13 3.718
1996 04 14 4.093
1996 04 15 3.575
1996 04 16 4.276
1996 04 17 4.124
1996 04 18 1.815
1996 04 19 2.301
1996 04 20 2.929
1996 04 21 2.976
1996 04 22 3.885
1996 04 23 3.941
1996 04 24 3.899
1996 04 25 4.211
1996 04 26 3.243
1996 04 27 3.227
1996 04 28 3.288
1996 04 29 3.990
1996 04 30 3.859
1996 05 01 4.448
1996 05 02 3.714
1996 05 03 3.917
1996 05 04 4.302
1996 05 05 3.557
1996 05 06 3.851
1996 05 07 3.506
1996 05 08 3.999
1996 05 09 3.606
1996 05 10 4.103
1996 05 11 3.845
1996 05 12 2.920
1996 05 13 3.873
1996 05 14 3.497
1996 05 15 2.803
1996 05 16 3.080
1996 05 17 3.401
1996 05 18 4.144
1996 05 19 3.826
1996 05 20 4.269
1996 05 21 3.066
1996 05 22 3.741
1996 05 23 3.736
1996 05 24 2.957
1996 05 25 2.896
1996 05 26 2.289
1996 05 27 2.788
1996 05 28 2.844
1996 05 29 2.742
1996 05 30 2.857
1996 05 31 3.226
1996 06 01 1.850
1996 06 02 1.811
1996 06 03 2.251
1996 06 04 2.090
1996 06 05 2.694
1996 06 06 2.885
1996 06 07 2.977
1996 06 08 2.695
1996 06 09 2.831
1996 06 10 2.927
1996 06 11 2.948
1996 06 12 2.570
1996 06 13 2.705
1996 06 14 2.890
1996 06 15 3.165
1996 06 16 2.894
1996 06 17 3.421
1996 06 18 3.208
1996 06 19 3.167
1996 06 20 2.597
1996 06 21 2.869
1996 06 22 3.003
1996 06 23 2.387
1996 06 24 3.112
1996 06 25 2.739
1996 06 26 2.975
1996 06 27 3.263
1996 06 28 1.637
1996 06 29 1.701
1996 06 30 2.723
1996 07 01 2.628
1996 07 02 2.705
1996 07 03 2.628
1996 07 04 2.676
1996 07 05 2.721
1996 07 06 2.903
1996 07 07 2.902
1996 07 08 2.889
1996 07 09 2.924
1996 07 10 2.991
1996 07 11 2.879
1996 07 12 2.879
1996 07 13 2.840
1996 07 14 2.910
1996 07 15 3.033
1996 07 16 3.208
1996 07 17 3.006
1996 07 18 2.913
1996 07 19 2.752
1996 07 20 3.052
1996 07 21 2.797
1996 07 22 3.042
1996 07 23 2.935
1996 07 24 2.923
1996 07 25 2.886
1996 07 26 2.860
1996 07 27 2.904
1996 07 28 2.825
1996 07 29 2.081
1996 07 30 3.087
1996 07 31 3.173
1996 08 01 3.034
1996 08 02 3.111
1996 08 03 3.083
1996 08 04 3.301
1996 08 05 3.242
1996 08 06 3.071
1996 08 07 3.526
1996 08 08 3.869
1996 08 09 3.358
1996 08 10 3.603
1996 08 11 3.469
1996 08 12 3.223
1996 08 13 3.413
1996 08 14 3.704
1996 08 15 3.342
1996 08 16 3.119
1996 08 17 3.321
1996 08 18 3.623
1996 08 19 3.547
1996 08 20 3.587
1996 08 21 3.497
1996 08 22 3.354
1996 08 23 3.588
1996 08 24 3.454
1996 08 25 3.318
1996 08 26 3.751
1996 08 27 3.925
1996 08 28 3.618
1996 08 29 3.654
1996 08 30 3.520
1996 08 31 3.415
1996 09 01 3.300
1996 09 02 3.434
1996 09 03 3.571
1996 09 04 3.646
1996 09 05 3.225
1996 09 06 3.116
1996 09 07 3.314
1996 09 08 3.754
1996 09 09 3.810
1996 09 10 2.231
1996 09 11 3.523
1996 09 12 3.739
1996 09 13 3.817
1996 09 14 3.769
1996 09 15 3.491
1996 09 16 4.519
1996 09 17 3.553
1996 09 18 3.791
1996 09 19 3.715
1996 09 20 3.810
1996 09 21 3.617
1996 09 22 4.550
1996 09 23 3.317
1996 09 24 3.285
1996 09 25 3.369
1996 09 26 3.067
1996 09 27 3.744
1996 09 28 3.254
1996 09 29 3.831
1996 09 30 4.017
1996 10 01 3.847
1996 10 02 4.426
1996 10 03 4.257
1996 10 04 4.612
1996 10 05 3.928
1996 10 06 4.315
1996 10 07 4.409
1996 10 08 4.254
1996 10 09 3.796
1996 10 10 3.951
1996 10 11 4.037
1996 10 12 3.891
1996 10 13 4.054
1996 10 14 3.191
1996 10 15 3.822
1996 10 16 4.461
1996 10 17 4.277
1996 10 18 4.394
1996 10 19 4.096
1996 10 20 4.595
1996 10 21 3.733
1996 10 22 3.955
1996 10 23 3.890
1996 10 24 4.657
1996 10 25 4.443
1996 10 26 4.630
1996 10 27 4.120
1996 10 28 4.142
1996 10 29 4.367
1996 10 30 3.845
1996 10 31 4.649
1996 11 01 4.658
1996 11 02 4.736
1996 11 03 4.073
1996 11 04 4.811
1996 11 05 4.939
1996 11 06 4.010
1996 11 07 5.105
1996 11 08 4.384
1996 11 09 4.139
1996 11 10 4.931
1996 11 11 4.162
1996 11 12 4.236
1996 11 13 4.726
1996 11 14 5.173
1996 11 15 4.122
1996 11 16 4.728
1996 11 17 4.065
1996 11 18 4.069
1996 11 19 4.348
1996 11 20 3.710
1996 11 21 4.036
1996 11 22 4.757
1996 11 23 5.205
1996 11 24 3.966
1996 11 25 4.240
1996 11 26 4.263
1996 11 27 4.296
1996 11 28 5.012
1996 11 29 4.037
1996 11 30 4.153
1996 12 01 4.318
1996 12 02 3.769
1996 12 03 4.076
1996 12 04 4.134
1996 12 05 4.085
1996 12 06 4.129
1996 12 07 4.384
1996 12 08 5.123
1996 12 09 3.962
1996 12 10 3.960
1996 12 11 4.553
1996 12 12 4.795
1996 12 13 3.624
1996 12 14 3.602
1996 12 15 4.743
1996 12 16 4.713
1996 12 17 4.981
1996 12 18 3.989
1996 12 19 4.844
1996 12 20 4.563
1996 12 21 5.005
1996 12 22 4.447
1996 12 23 4.367
1996 12 24 4.824
1996 12 25 4.022
1996 12 26 3.893
1996 12 27 4.620
1996 12 28 4.540
1996 12 29 4.565
1996 12 30 4.501
1996 12 31 4.750
1997 01 01 4.337
1997 01 02 4.572
1997 01 03 4.842
1997 01 04 4.053
1997 01 05 4.551
1997 01 06 4.476
1997 01 07 4.119
1997 01 08 4.274
1997 01 09 4.473
1997 01 10 4.622
1997 01 11 3.879
1997 01 12 4.044
1997 01 13 4.057
1997 01 14 4.412
1997 01 15 4.144
1997 01 16 4.634
1997 01 17 3.989
1997 01 18 3.959
1997 01 19 4.082
1997 01 20 4.693
1997 01 21 3.601
1997 01 22 4.011
1997 01 23 3.476
1997 01 24 4.923
1997 01 25 4.307
1997 01 26 4.237
1997 01 27 4.547
1997 01 28 4.807
1997 01 29 4.657
1997 01 30 4.926
1997 01 31 5.095
1997 02 01 4.848
1997 02 02 5.037
1997 02 03 5.572
1997 02 04 5.521
1997 02 05 4.451
1997 02 06 4.281
1997 02 07 3.976
1997 02 08 5.064
1997 02 09 4.232
1997 02 10 4.506
1997 02 11 4.572
1997 02 12 4.890
1997 02 13 4.851
1997 02 14 4.597
1997 02 15 4.500
1997 02 16 4.715
1997 02 17 4.405
1997 02 18 3.778
1997 02 19 3.917
1997 02 20 4.811
1997 02 21 4.875
1997 02 22 3.832
1997 02 23 4.944
1997 02 24 4.684
1997 02 25 5.821
1997 02 26 5.038
1997 02 27 5.105
1997 02 28 5.186
1997 03 01 4.104
1997 03 02 4.094
1997 03 03 3.786
1997 03 04 3.381
1997 03 05 3.644
1997 03 06 4.677
1997 03 07 5.156
1997 03 08 4.274
1997 03 09 4.173
1997 03 10 4.939
1997 03 11 4.246
1997 03 12 4.816
1997 03 13 4.530
1997 03 14 3.949
1997 03 15 3.768
1997 03 16 5.233
1997 03 17 5.095
1997 03 18 4.480
1997 03 19 3.927
1997 03 20 4.523
1997 03 21 3.450
1997 03 22 3.313
