year month day evapotransp_gleam
2002 08 03 0.531
2002 08 04 0.502
2002 08 05 0.518
2002 08 06 0.493
2002 08 07 0.458
2002 08 08 0.493
2002 08 09 0.453
2002 08 10 0.441
2002 08 11 0.464
2002 08 12 0.436
2002 08 13 0.410
2002 08 14 0.405
2002 08 15 0.437
2002 08 16 0.424
2002 08 17 0.376
2002 08 18 0.392
2002 08 19 0.217
2002 08 20 0.433
2002 08 21 0.403
2002 08 22 0.285
2002 08 23 0.358
2002 08 24 0.358
2002 08 25 0.347
2002 08 26 0.328
2002 08 27 0.260
2002 08 28 0.346
2002 08 29 0.331
2002 08 30 0.346
2002 08 31 0.351
2002 09 01 0.332
2002 09 02 0.367
2002 09 03 0.287
2002 09 04 0.275
2002 09 05 0.388
2002 09 06 0.346
2002 09 07 0.877
2002 09 08 1.207
2002 09 09 0.769
2002 09 10 0.900
2002 09 11 0.574
2002 09 12 0.421
2002 09 13 0.441
2002 09 14 0.378
2002 09 15 0.304
2002 09 16 0.325
2002 09 17 0.333
2002 09 18 0.309
2002 09 19 0.252
2002 09 20 0.257
2002 09 21 0.276
2002 09 22 1.031
2002 09 23 1.747
2002 09 24 2.740
2002 09 25 2.192
2002 09 26 2.188
2002 09 27 2.584
2002 09 28 1.918
2002 09 29 1.267
2002 09 30 1.320
2002 10 01 1.134
2002 10 02 1.028
2002 10 03 0.939
2002 10 04 0.997
2002 10 05 1.102
2002 10 06 1.129
2002 10 07 0.914
2002 10 08 0.928
2002 10 09 0.787
2002 10 10 0.974
2002 10 11 0.773
2002 10 12 0.734
2002 10 13 0.762
2002 10 14 0.684
2002 10 15 0.668
2002 10 16 0.618
2002 10 17 0.509
2002 10 18 0.507
2002 10 19 0.604
2002 10 20 0.597
2002 10 21 0.543
2002 10 22 0.524
2002 10 23 0.747
2002 10 24 0.571
2002 10 25 0.557
2002 10 26 0.476
2002 10 27 0.464
2002 10 28 0.582
2002 10 29 2.521
2002 10 30 2.545
2002 10 31 2.287
2002 11 01 2.246
2002 11 02 3.138
2002 11 03 3.365
2002 11 04 2.411
2002 11 05 3.101
2002 11 06 2.656
2002 11 07 1.679
2002 11 08 1.596
2002 11 09 3.796
2002 11 10 3.733
2002 11 11 3.627
2002 11 12 3.457
2002 11 13 3.785
2002 11 14 3.627
2002 11 15 3.363
2002 11 16 3.456
2002 11 17 3.292
2002 11 18 3.034
2002 11 19 2.972
2002 11 20 3.102
2002 11 21 3.375
2002 11 22 3.605
2002 11 23 3.501
2002 11 24 3.879
2002 11 25 3.808
2002 11 26 3.721
2002 11 27 3.264
2002 11 28 2.934
2002 11 29 3.168
2002 11 30 2.994
2002 12 01 3.166
2002 12 02 2.973
2002 12 03 3.223
2002 12 04 3.040
2002 12 05 2.919
2002 12 06 2.739
2002 12 07 2.706
2002 12 08 3.173
2002 12 09 1.609
2002 12 10 2.905
2002 12 11 3.019
2002 12 12 3.232
2002 12 13 3.437
2002 12 14 3.021
2002 12 15 3.805
2002 12 16 3.897
2002 12 17 2.162
2002 12 18 4.445
2002 12 19 4.155
2002 12 20 4.672
2002 12 21 4.678
2002 12 22 3.800
2002 12 23 4.156
2002 12 24 4.402
2002 12 25 3.901
2002 12 26 2.244
2002 12 27 1.934
2002 12 28 2.125
2002 12 29 2.256
2002 12 30 1.887
2002 12 31 4.073
2003 01 01 2.616
2003 01 02 3.488
2003 01 03 3.341
2003 01 04 2.827
2003 01 05 2.747
2003 01 06 3.912
2003 01 07 3.701
2003 01 08 3.441
2003 01 09 4.261
2003 01 10 4.794
2003 01 11 4.188
2003 01 12 3.837
2003 01 13 3.292
2003 01 14 3.171
2003 01 15 1.813
2003 01 16 3.231
2003 01 17 3.580
2003 01 18 2.667
2003 01 19 3.078
2003 01 20 3.202
2003 01 21 3.027
2003 01 22 2.518
2003 01 23 4.055
2003 01 24 4.500
2003 01 25 4.931
2003 01 26 4.404
2003 01 27 4.290
2003 01 28 3.380
2003 01 29 3.777
2003 01 30 3.560
2003 01 31 4.759
2003 02 01 4.889
2003 02 02 4.697
2003 02 03 3.707
2003 02 04 3.970
2003 02 05 3.870
2003 02 06 3.765
2003 02 07 4.047
2003 02 08 4.475
2003 02 09 4.189
2003 02 10 4.040
2003 02 11 3.654
2003 02 12 3.804
2003 02 13 3.970
2003 02 14 3.979
2003 02 15 3.489
2003 02 16 3.272
2003 02 17 4.099
2003 02 18 3.525
2003 02 19 3.830
2003 02 20 3.555
2003 02 21 4.655
2003 02 22 4.226
2003 02 23 3.841
2003 02 24 3.708
2003 02 25 3.853
2003 02 26 3.934
2003 02 27 4.103
2003 02 28 3.998
2003 03 01 3.829
2003 03 02 3.489
2003 03 03 3.757
2003 03 04 3.831
2003 03 05 3.798
2003 03 06 3.732
2003 03 07 3.479
2003 03 08 3.353
2003 03 09 3.282
2003 03 10 3.644
2003 03 11 3.623
2003 03 12 2.902
2003 03 13 2.920
2003 03 14 2.629
2003 03 15 4.442
2003 03 16 4.224
2003 03 17 3.472
2003 03 18 3.646
2003 03 19 3.230
2003 03 20 4.088
2003 03 21 3.909
2003 03 22 3.219
2003 03 23 2.055
2003 03 24 1.888
2003 03 25 3.438
2003 03 26 3.227
2003 03 27 3.507
2003 03 28 3.739
2003 03 29 2.520
2003 03 30 2.362
2003 03 31 3.524
2003 04 01 3.913
2003 04 02 3.759
2003 04 03 3.806
2003 04 04 3.801
2003 04 05 3.988
2003 04 06 2.642
2003 04 07 2.751
2003 04 08 2.392
2003 04 09 2.901
2003 04 10 3.377
2003 04 11 3.812
2003 04 12 4.065
2003 04 13 3.824
2003 04 14 2.761
2003 04 15 2.667
2003 04 16 3.364
2003 04 17 3.342
2003 04 18 2.592
2003 04 19 3.452
2003 04 20 3.203
2003 04 21 3.427
2003 04 22 3.181
2003 04 23 2.451
2003 04 24 2.382
2003 04 25 2.498
2003 04 26 2.615
2003 04 27 2.934
2003 04 28 2.758
2003 04 29 2.569
2003 04 30 2.895
2003 05 01 2.493
2003 05 02 2.501
2003 05 03 2.668
2003 05 04 2.292
2003 05 05 2.283
2003 05 06 2.489
2003 05 07 1.920
2003 05 08 2.747
2003 05 09 2.584
2003 05 10 1.044
2003 05 11 2.471
2003 05 12 2.242
2003 05 13 1.891
2003 05 14 1.856
2003 05 15 1.679
2003 05 16 2.232
2003 05 17 2.015
2003 05 18 1.812
2003 05 19 1.715
2003 05 20 1.887
2003 05 21 1.829
2003 05 22 1.856
2003 05 23 1.870
2003 05 24 1.826
2003 05 25 1.633
2003 05 26 1.682
2003 05 27 1.803
2003 05 28 1.725
2003 05 29 1.572
2003 05 30 2.360
2003 05 31 1.619
2003 06 01 1.718
2003 06 02 1.164
2003 06 03 1.395
2003 06 04 2.024
2003 06 05 1.557
2003 06 06 1.645
2003 06 07 1.522
2003 06 08 1.484
2003 06 09 1.358
2003 06 10 1.455
2003 06 11 1.172
2003 06 12 1.383
2003 06 13 1.431
2003 06 14 1.261
2003 06 15 1.204
2003 06 16 1.205
2003 06 17 1.245
2003 06 18 1.270
2003 06 19 1.195
2003 06 20 1.149
2003 06 21 1.089
2003 06 22 1.024
2003 06 23 1.036
2003 06 24 1.095
2003 06 25 1.064
2003 06 26 1.109
2003 06 27 1.040
2003 06 28 0.924
2003 06 29 0.923
2003 06 30 0.930
2003 07 01 0.892
2003 07 02 0.948
2003 07 03 0.874
2003 07 04 0.885
2003 07 05 0.867
2003 07 06 0.847
2003 07 07 0.864
2003 07 08 0.869
2003 07 09 0.830
2003 07 10 0.888
2003 07 11 0.853
2003 07 12 0.742
2003 07 13 0.768
2003 07 14 0.661
2003 07 15 0.565
2003 07 16 0.643
2003 07 17 0.704
2003 07 18 0.774
2003 07 19 0.821
2003 07 20 0.732
2003 07 21 0.697
2003 07 22 0.654
2003 07 23 0.794
2003 07 24 0.850
2003 07 25 0.627
2003 07 26 0.922
2003 07 27 0.787
2003 07 28 0.441
2003 07 29 0.736
2003 07 30 0.587
2003 07 31 0.805
2003 08 01 0.643
2003 08 02 0.838
2003 08 03 0.723
2003 08 04 0.740
2003 08 05 0.737
2003 08 06 0.630
2003 08 07 0.739
2003 08 08 0.665
2003 08 09 0.672
2003 08 10 0.624
2003 08 11 0.622
2003 08 12 0.615
2003 08 13 0.590
2003 08 14 0.644
2003 08 15 0.770
2003 08 16 1.325
2003 08 17 1.142
2003 08 18 0.608
2003 08 19 1.057
2003 08 20 1.171
2003 08 21 1.010
2003 08 22 0.528
2003 08 23 0.661
2003 08 24 0.737
2003 08 25 0.653
2003 08 26 0.709
2003 08 27 0.467
2003 08 28 0.312
2003 08 29 1.120
2003 08 30 1.468
2003 08 31 0.714
2003 09 01 1.195
2003 09 02 0.893
2003 09 03 0.728
2003 09 04 0.444
2003 09 05 0.983
2003 09 06 0.900
2003 09 07 0.683
2003 09 08 0.665
2003 09 09 0.608
2003 09 10 0.595
2003 09 11 0.525
2003 09 12 0.814
2003 09 13 0.624
2003 09 14 0.555
2003 09 15 0.594
2003 09 16 0.469
2003 09 17 0.477
2003 09 18 0.474
2003 09 19 0.535
2003 09 20 0.520
2003 09 21 0.361
2003 09 22 0.470
2003 09 23 0.465
2003 09 24 0.429
2003 09 25 0.412
2003 09 26 0.437
2003 09 27 0.389
2003 09 28 0.478
2003 09 29 0.573
2003 09 30 0.917
2003 10 01 1.687
2003 10 02 1.668
2003 10 03 1.270
2003 10 04 0.997
2003 10 05 0.855
2003 10 06 0.653
2003 10 07 0.456
2003 10 08 0.498
2003 10 09 0.367
2003 10 10 0.437
2003 10 11 0.392
2003 10 12 0.553
2003 10 13 1.437
2003 10 14 0.903
2003 10 15 1.883
2003 10 16 2.058
2003 10 17 1.431
2003 10 18 0.941
2003 10 19 0.720
2003 10 20 0.591
2003 10 21 0.588
2003 10 22 0.587
2003 10 23 0.597
2003 10 24 1.072
2003 10 25 1.002
2003 10 26 1.505
2003 10 27 1.193
2003 10 28 0.893
2003 10 29 0.561
2003 10 30 0.406
2003 10 31 0.404
2003 11 01 1.059
2003 11 02 2.306
2003 11 03 2.669
2003 11 04 1.804
2003 11 05 0.990
2003 11 06 0.880
2003 11 07 1.798
2003 11 08 3.116
2003 11 09 3.318
2003 11 10 4.065
2003 11 11 3.810
2003 11 12 3.757
2003 11 13 3.479
2003 11 14 3.138
2003 11 15 3.323
2003 11 16 3.820
2003 11 17 2.985
2003 11 18 2.776
2003 11 19 2.768
2003 11 20 2.471
2003 11 21 2.805
2003 11 22 3.080
2003 11 23 2.127
2003 11 24 1.889
2003 11 25 2.296
2003 11 26 2.135
2003 11 27 2.714
2003 11 28 2.873
2003 11 29 3.339
2003 11 30 2.375
2003 12 01 3.072
2003 12 02 3.257
2003 12 03 2.571
2003 12 04 3.458
2003 12 05 3.670
2003 12 06 3.325
2003 12 07 2.087
2003 12 08 2.983
2003 12 09 3.966
2003 12 10 4.019
2003 12 11 3.959
2003 12 12 3.452
2003 12 13 3.130
2003 12 14 3.241
2003 12 15 2.908
2003 12 16 2.648
2003 12 17 2.868
2003 12 18 3.113
2003 12 19 2.470
2003 12 20 2.377
2003 12 21 2.272
2003 12 22 2.697
2003 12 23 2.241
2003 12 24 3.128
2003 12 25 3.214
2003 12 26 3.236
2003 12 27 3.146
2003 12 28 4.056
2003 12 29 2.364
2003 12 30 3.751
2003 12 31 4.787
2004 01 01 4.068
2004 01 02 4.006
2004 01 03 2.406
2004 01 04 3.429
2004 01 05 3.977
2004 01 06 4.505
2004 01 07 3.998
2004 01 08 3.058
2004 01 09 3.735
2004 01 10 3.059
2004 01 11 3.240
2004 01 12 2.432
2004 01 13 2.439
2004 01 14 2.598
2004 01 15 3.064
2004 01 16 2.234
2004 01 17 1.639
2004 01 18 1.861
2004 01 19 1.487
2004 01 20 2.286
2004 01 21 2.939
2004 01 22 2.715
2004 01 23 1.624
2004 01 24 2.094
2004 01 25 2.400
2004 01 26 2.505
2004 01 27 2.236
2004 01 28 4.014
2004 01 29 4.300
2004 01 30 4.398
2004 01 31 3.626
2004 02 01 2.748
2004 02 02 2.207
2004 02 03 2.508
2004 02 04 4.018
2004 02 05 4.571
2004 02 06 4.244
2004 02 07 3.792
2004 02 08 1.854
2004 02 09 1.474
2004 02 10 2.004
2004 02 11 3.196
2004 02 12 3.739
2004 02 13 4.175
2004 02 14 4.498
2004 02 15 3.683
2004 02 16 2.697
2004 02 17 1.788
2004 02 18 3.225
2004 02 19 3.085
2004 02 20 1.759
2004 02 21 3.805
2004 02 22 4.007
2004 02 23 3.925
2004 02 24 3.419
2004 02 25 3.379
2004 02 26 4.321
2004 02 27 4.230
2004 02 28 3.993
2004 02 29 3.931
2004 03 01 4.473
2004 03 02 3.068
2004 03 03 3.475
2004 03 04 2.893
2004 03 05 2.297
2004 03 06 4.232
2004 03 07 3.837
2004 03 08 4.190
2004 03 09 4.539
2004 03 10 3.395
2004 03 11 4.033
2004 03 12 4.176
2004 03 13 4.311
2004 03 14 3.547
2004 03 15 2.028
2004 03 16 2.600
2004 03 17 3.139
2004 03 18 3.041
2004 03 19 1.900
2004 03 20 1.613
2004 03 21 2.765
2004 03 22 3.151
2004 03 23 2.855
2004 03 24 2.668
2004 03 25 2.797
2004 03 26 2.965
2004 03 27 2.686
2004 03 28 4.116
2004 03 29 4.503
2004 03 30 3.951
2004 03 31 4.266
2004 04 01 4.186
2004 04 02 3.836
2004 04 03 3.724
2004 04 04 3.921
2004 04 05 3.953
2004 04 06 3.748
2004 04 07 3.347
2004 04 08 3.916
2004 04 09 2.985
2004 04 10 3.300
2004 04 11 3.163
2004 04 12 3.273
2004 04 13 2.535
2004 04 14 2.668
2004 04 15 1.812
2004 04 16 2.853
2004 04 17 3.155
2004 04 18 3.713
2004 04 19 3.181
2004 04 20 3.222
2004 04 21 3.128
2004 04 22 3.624
2004 04 23 2.958
2004 04 24 2.956
2004 04 25 3.394
2004 04 26 3.060
2004 04 27 2.857
2004 04 28 1.971
2004 04 29 2.053
2004 04 30 2.898
2004 05 01 2.654
2004 05 02 2.943
2004 05 03 1.982
2004 05 04 2.122
2004 05 05 2.780
2004 05 06 2.602
2004 05 07 2.815
2004 05 08 2.918
2004 05 09 2.554
2004 05 10 2.551
2004 05 11 2.491
2004 05 12 2.461
2004 05 13 2.518
2004 05 14 2.421
2004 05 15 2.470
2004 05 16 1.920
2004 05 17 1.969
2004 05 18 2.062
2004 05 19 2.133
2004 05 20 1.721
2004 05 21 2.031
2004 05 22 1.128
2004 05 23 1.329
2004 05 24 1.494
2004 05 25 1.871
2004 05 26 1.991
2004 05 27 2.224
2004 05 28 2.031
2004 05 29 1.034
2004 05 30 1.138
2004 05 31 1.833
2004 06 01 1.704
2004 06 02 2.009
2004 06 03 1.853
2004 06 04 1.892
2004 06 05 1.895
2004 06 06 1.910
2004 06 07 1.773
2004 06 08 1.185
2004 06 09 1.578
2004 06 10 1.681
2004 06 11 1.672
2004 06 12 1.663
2004 06 13 1.668
2004 06 14 0.998
2004 06 15 0.760
2004 06 16 1.349
2004 06 17 1.509
2004 06 18 1.419
2004 06 19 1.440
2004 06 20 1.251
2004 06 21 1.493
2004 06 22 1.417
2004 06 23 1.277
2004 06 24 1.498
2004 06 25 1.348
2004 06 26 1.353
2004 06 27 1.220
2004 06 28 1.101
2004 06 29 1.368
2004 06 30 1.274
2004 07 01 1.290
2004 07 02 1.143
2004 07 03 1.439
2004 07 04 1.290
2004 07 05 1.383
2004 07 06 1.389
2004 07 07 1.320
2004 07 08 1.270
2004 07 09 1.168
2004 07 10 1.310
2004 07 11 1.232
2004 07 12 1.248
2004 07 13 0.578
2004 07 14 0.841
2004 07 15 1.046
2004 07 16 1.062
2004 07 17 1.005
2004 07 18 0.963
2004 07 19 0.833
2004 07 20 1.223
2004 07 21 0.981
2004 07 22 1.073
2004 07 23 1.000
2004 07 24 0.974
2004 07 25 1.015
2004 07 26 1.032
2004 07 27 0.983
2004 07 28 1.069
2004 07 29 0.911
2004 07 30 0.996
2004 07 31 0.881
2004 08 01 0.985
2004 08 02 0.966
2004 08 03 1.080
2004 08 04 0.994
2004 08 05 0.812
2004 08 06 0.904
2004 08 07 0.866
2004 08 08 0.953
2004 08 09 0.935
2004 08 10 0.913
2004 08 11 0.891
2004 08 12 0.830
2004 08 13 0.795
2004 08 14 0.793
2004 08 15 0.812
2004 08 16 0.852
2004 08 17 0.805
2004 08 18 0.830
2004 08 19 0.820
2004 08 20 0.920
2004 08 21 0.863
2004 08 22 0.852
2004 08 23 0.803
2004 08 24 0.776
2004 08 25 0.791
2004 08 26 0.755
2004 08 27 0.772
2004 08 28 0.716
2004 08 29 0.831
2004 08 30 1.003
2004 08 31 0.869
2004 09 01 1.015
2004 09 02 0.802
2004 09 03 0.747
2004 09 04 0.697
2004 09 05 0.704
2004 09 06 0.806
2004 09 07 0.755
2004 09 08 0.690
2004 09 09 0.644
2004 09 10 0.687
2004 09 11 0.632
2004 09 12 0.679
2004 09 13 0.658
2004 09 14 0.777
2004 09 15 0.754
2004 09 16 0.651
2004 09 17 0.681
2004 09 18 0.588
2004 09 19 0.613
2004 09 20 0.596
2004 09 21 0.667
2004 09 22 0.583
2004 09 23 0.638
2004 09 24 0.602
2004 09 25 0.534
2004 09 26 0.544
2004 09 27 0.520
2004 09 28 0.552
2004 09 29 0.502
2004 09 30 0.551
2004 10 01 0.565
2004 10 02 0.491
2004 10 03 0.508
2004 10 04 0.444
2004 10 05 0.692
2004 10 06 1.373
2004 10 07 1.865
2004 10 08 1.731
2004 10 09 1.966
2004 10 10 2.143
2004 10 11 1.872
2004 10 12 1.694
2004 10 13 1.267
2004 10 14 0.903
2004 10 15 0.752
2004 10 16 0.742
2004 10 17 0.684
2004 10 18 0.566
2004 10 19 0.535
2004 10 20 0.914
2004 10 21 1.596
2004 10 22 1.069
2004 10 23 1.516
2004 10 24 1.016
2004 10 25 1.519
2004 10 26 2.091
2004 10 27 2.085
2004 10 28 2.961
2004 10 29 1.917
2004 10 30 2.365
2004 10 31 3.777
2004 11 01 2.933
2004 11 02 2.463
2004 11 03 2.367
2004 11 04 2.272
2004 11 05 1.933
2004 11 06 1.865
2004 11 07 1.806
2004 11 08 1.629
2004 11 09 2.078
2004 11 10 1.717
2004 11 11 1.568
2004 11 12 1.230
2004 11 13 2.247
2004 11 14 2.063
2004 11 15 2.406
2004 11 16 1.538
2004 11 17 1.634
2004 11 18 1.714
2004 11 19 3.478
2004 11 20 3.229
2004 11 21 3.072
2004 11 22 1.651
2004 11 23 2.804
2004 11 24 1.965
2004 11 25 3.558
2004 11 26 3.688
2004 11 27 3.627
2004 11 28 3.250
2004 11 29 3.317
2004 11 30 2.367
2004 12 01 3.756
2004 12 02 1.588
2004 12 03 2.763
2004 12 04 4.122
2004 12 05 4.231
2004 12 06 3.880
2004 12 07 4.009
2004 12 08 3.766
2004 12 09 4.101
2004 12 10 4.303
2004 12 11 2.736
2004 12 12 3.322
2004 12 13 3.523
2004 12 14 3.301
2004 12 15 1.875
2004 12 16 3.531
2004 12 17 4.068
2004 12 18 4.243
2004 12 19 4.010
2004 12 20 3.761
2004 12 21 3.235
2004 12 22 2.829
2004 12 23 3.561
2004 12 24 4.077
2004 12 25 4.500
2004 12 26 4.617
2004 12 27 4.500
2004 12 28 4.232
2004 12 29 3.937
2004 12 30 4.349
2004 12 31 3.817
2005 01 01 3.854
2005 01 02 3.538
2005 01 03 1.810
2005 01 04 3.588
2005 01 05 2.701
2005 01 06 4.599
2005 01 07 4.723
2005 01 08 3.635
2005 01 09 3.685
2005 01 10 4.378
2005 01 11 4.412
2005 01 12 3.942
2005 01 13 3.280
2005 01 14 3.091
2005 01 15 2.861
2005 01 16 3.123
2005 01 17 3.948
2005 01 18 3.647
2005 01 19 3.479
2005 01 20 4.093
2005 01 21 4.090
2005 01 22 4.281
2005 01 23 3.873
2005 01 24 4.278
2005 01 25 4.854
2005 01 26 4.261
2005 01 27 4.436
2005 01 28 3.840
2005 01 29 3.295
2005 01 30 4.303
2005 01 31 3.012
2005 02 01 2.635
2005 02 02 2.015
2005 02 03 3.871
2005 02 04 4.805
2005 02 05 4.081
2005 02 06 4.224
2005 02 07 3.950
2005 02 08 3.872
2005 02 09 3.874
2005 02 10 4.150
2005 02 11 3.302
2005 02 12 2.551
2005 02 13 3.689
2005 02 14 3.383
2005 02 15 3.672
2005 02 16 4.064
2005 02 17 3.107
2005 02 18 3.486
2005 02 19 3.931
2005 02 20 4.058
2005 02 21 4.271
2005 02 22 4.075
2005 02 23 3.699
2005 02 24 4.670
2005 02 25 4.240
2005 02 26 4.738
2005 02 27 4.167
2005 02 28 3.800
2005 03 01 3.630
2005 03 02 3.525
2005 03 03 3.938
2005 03 04 3.202
2005 03 05 2.037
2005 03 06 3.232
2005 03 07 2.323
2005 03 08 3.302
2005 03 09 3.724
2005 03 10 4.066
2005 03 11 3.939
2005 03 12 4.119
2005 03 13 3.371
2005 03 14 3.511
2005 03 15 3.716
2005 03 16 3.654
2005 03 17 4.109
2005 03 18 3.950
2005 03 19 4.058
2005 03 20 3.111
2005 03 21 3.527
2005 03 22 4.338
2005 03 23 4.045
2005 03 24 4.062
2005 03 25 3.877
2005 03 26 3.975
2005 03 27 3.837
2005 03 28 3.177
2005 03 29 3.076
2005 03 30 3.684
2005 03 31 3.739
2005 04 01 3.790
2005 04 02 3.864
2005 04 03 4.089
2005 04 04 3.852
2005 04 05 3.881
2005 04 06 4.180
2005 04 07 3.547
2005 04 08 4.004
2005 04 09 3.780
2005 04 10 3.858
2005 04 11 3.719
2005 04 12 3.056
2005 04 13 3.549
2005 04 14 3.349
2005 04 15 2.988
2005 04 16 3.517
2005 04 17 3.422
2005 04 18 2.848
2005 04 19 3.003
2005 04 20 2.330
2005 04 21 3.018
2005 04 22 3.220
2005 04 23 3.202
2005 04 24 3.124
2005 04 25 2.652
2005 04 26 2.668
2005 04 27 1.723
2005 04 28 2.356
2005 04 29 1.435
2005 04 30 2.522
2005 05 01 2.245
2005 05 02 2.512
2005 05 03 2.857
2005 05 04 3.227
2005 05 05 2.569
2005 05 06 2.800
2005 05 07 2.609
2005 05 08 2.761
2005 05 09 2.720
2005 05 10 2.704
2005 05 11 2.675
2005 05 12 2.454
2005 05 13 2.419
2005 05 14 2.306
2005 05 15 2.343
2005 05 16 2.065
2005 05 17 2.260
2005 05 18 2.154
2005 05 19 2.082
2005 05 20 2.089
2005 05 21 1.615
2005 05 22 1.784
2005 05 23 2.034
2005 05 24 2.129
2005 05 25 2.183
2005 05 26 2.649
2005 05 27 1.624
2005 05 28 1.856
2005 05 29 1.554
2005 05 30 1.685
2005 05 31 1.289
2005 06 01 1.149
2005 06 02 1.364
2005 06 03 1.421
2005 06 04 2.099
2005 06 05 1.930
2005 06 06 1.271
2005 06 07 1.601
2005 06 08 1.600
2005 06 09 1.488
2005 06 10 1.533
2005 06 11 1.487
2005 06 12 1.447
2005 06 13 1.692
2005 06 14 1.584
2005 06 15 1.535
2005 06 16 1.317
2005 06 17 1.531
2005 06 18 1.474
2005 06 19 1.329
2005 06 20 1.538
2005 06 21 1.473
2005 06 22 1.543
2005 06 23 1.339
2005 06 24 1.384
2005 06 25 1.283
2005 06 26 1.218
2005 06 27 1.345
2005 06 28 1.363
2005 06 29 1.408
2005 06 30 1.300
2005 07 01 1.198
2005 07 02 1.292
2005 07 03 1.225
2005 07 04 1.193
2005 07 05 1.140
2005 07 06 1.203
2005 07 07 1.056
2005 07 08 0.863
2005 07 09 1.052
2005 07 10 1.058
2005 07 11 1.112
2005 07 12 0.683
2005 07 13 1.075
2005 07 14 1.130
2005 07 15 0.818
2005 07 16 0.946
2005 07 17 1.025
2005 07 18 1.154
2005 07 19 1.060
2005 07 20 1.085
2005 07 21 0.499
2005 07 22 0.834
2005 07 23 0.837
2005 07 24 1.077
2005 07 25 1.143
2005 07 26 1.010
2005 07 27 1.046
2005 07 28 0.934
2005 07 29 0.899
2005 07 30 0.688
2005 07 31 0.994
2005 08 01 0.962
2005 08 02 0.649
2005 08 03 0.702
2005 08 04 0.437
2005 08 05 0.964
2005 08 06 0.535
2005 08 07 0.998
2005 08 08 0.904
2005 08 09 0.929
2005 08 10 0.772
2005 08 11 0.781
2005 08 12 0.930
2005 08 13 0.824
2005 08 14 0.833
2005 08 15 0.841
2005 08 16 0.607
2005 08 17 0.816
2005 08 18 0.732
2005 08 19 0.912
2005 08 20 0.749
2005 08 21 0.838
2005 08 22 0.764
2005 08 23 0.939
2005 08 24 0.721
2005 08 25 0.956
2005 08 26 0.809
2005 08 27 0.699
2005 08 28 0.715
2005 08 29 0.700
2005 08 30 0.674
2005 08 31 0.693
2005 09 01 0.844
2005 09 02 0.697
2005 09 03 0.650
2005 09 04 0.750
2005 09 05 0.572
2005 09 06 0.802
2005 09 07 0.630
2005 09 08 0.597
2005 09 09 0.704
2005 09 10 0.663
2005 09 11 0.638
2005 09 12 0.544
2005 09 13 0.710
2005 09 14 0.619
2005 09 15 0.700
2005 09 16 0.585
2005 09 17 0.725
2005 09 18 0.721
2005 09 19 0.557
2005 09 20 0.574
2005 09 21 0.628
2005 09 22 0.782
2005 09 23 2.723
2005 09 24 3.510
2005 09 25 3.233
2005 09 26 3.161
2005 09 27 2.423
2005 09 28 1.487
2005 09 29 1.482
2005 09 30 2.449
2005 10 01 2.415
2005 10 02 2.025
2005 10 03 2.006
2005 10 04 1.653
2005 10 05 1.263
2005 10 06 1.584
2005 10 07 1.438
2005 10 08 1.426
2005 10 09 1.329
2005 10 10 1.276
2005 10 11 1.133
2005 10 12 1.251
2005 10 13 1.259
2005 10 14 1.114
2005 10 15 1.160
2005 10 16 1.038
2005 10 17 1.036
2005 10 18 0.950
2005 10 19 0.822
2005 10 20 1.092
2005 10 21 0.890
2005 10 22 0.997
2005 10 23 0.607
2005 10 24 0.902
2005 10 25 0.828
2005 10 26 1.009
2005 10 27 0.848
2005 10 28 1.074
2005 10 29 2.613
2005 10 30 3.150
2005 10 31 3.357
2005 11 01 3.566
2005 11 02 3.029
2005 11 03 3.642
2005 11 04 3.262
2005 11 05 3.091
2005 11 06 2.387
2005 11 07 2.228
2005 11 08 2.755
2005 11 09 2.855
2005 11 10 2.047
2005 11 11 1.205
2005 11 12 1.944
2005 11 13 2.003
2005 11 14 2.259
2005 11 15 2.876
2005 11 16 1.716
2005 11 17 3.332
2005 11 18 4.046
2005 11 19 3.523
2005 11 20 4.121
2005 11 21 3.510
2005 11 22 3.753
2005 11 23 2.938
2005 11 24 2.659
2005 11 25 2.330
2005 11 26 1.315
2005 11 27 2.062
2005 11 28 1.760
2005 11 29 1.794
2005 11 30 4.082
2005 12 01 3.558
2005 12 02 4.662
2005 12 03 3.607
2005 12 04 1.519
2005 12 05 3.459
2005 12 06 3.011
2005 12 07 3.012
2005 12 08 2.555
2005 12 09 1.585
2005 12 10 3.347
2005 12 11 2.979
2005 12 12 3.295
2005 12 13 2.147
2005 12 14 2.026
2005 12 15 1.162
2005 12 16 3.497
2005 12 17 2.676
2005 12 18 4.907
2005 12 19 4.503
2005 12 20 4.444
2005 12 21 4.140
2005 12 22 4.222
2005 12 23 4.610
2005 12 24 4.008
2005 12 25 3.756
2005 12 26 4.260
2005 12 27 2.674
2005 12 28 2.891
2005 12 29 3.311
2005 12 30 1.810
2005 12 31 3.564
2006 01 01 4.778
2006 01 02 4.762
2006 01 03 3.697
2006 01 04 4.529
2006 01 05 3.715
2006 01 06 3.264
2006 01 07 4.103
2006 01 08 3.922
2006 01 09 3.594
2006 01 10 3.391
2006 01 11 3.652
2006 01 12 4.058
2006 01 13 3.865
2006 01 14 4.671
2006 01 15 4.507
2006 01 16 4.729
2006 01 17 3.968
2006 01 18 3.733
2006 01 19 3.809
2006 01 20 4.528
2006 01 21 3.244
2006 01 22 3.871
2006 01 23 4.104
2006 01 24 4.470
