year month day evapotransp_gleam
1992 04 03 3.052
1992 04 04 3.054
1992 04 05 2.659
1992 04 06 2.137
1992 04 07 2.169
1992 04 08 2.260
1992 04 09 2.452
1992 04 10 2.218
1992 04 11 3.251
1992 04 12 1.984
1992 04 13 2.196
1992 04 14 0.268
1992 04 15 1.669
1992 04 16 1.117
1992 04 17 1.736
1992 04 18 2.362
1992 04 19 0.979
1992 04 20 2.332
1992 04 21 2.401
1992 04 22 1.920
1992 04 23 2.188
1992 04 24 1.826
1992 04 25 1.367
1992 04 26 2.099
1992 04 27 2.066
1992 04 28 0.643
1992 04 29 2.106
1992 04 30 2.877
1992 05 01 1.595
1992 05 02 1.850
1992 05 03 1.419
1992 05 04 1.099
1992 05 05 1.141
1992 05 06 2.869
1992 05 07 2.427
1992 05 08 2.819
1992 05 09 1.866
1992 05 10 2.088
1992 05 11 1.810
1992 05 12 1.832
1992 05 13 2.348
1992 05 14 1.280
1992 05 15 0.794
1992 05 16 1.195
1992 05 17 1.833
1992 05 18 3.163
1992 05 19 1.449
1992 05 20 0.979
1992 05 21 1.324
1992 05 22 1.900
1992 05 23 2.487
1992 05 24 1.132
1992 05 25 2.483
1992 05 26 0.175
1992 05 27 2.514
1992 05 28 1.712
1992 05 29 1.478
1992 05 30 2.413
1992 05 31 2.219
1992 06 01 1.820
1992 06 02 2.066
1992 06 03 0.951
1992 06 04 1.691
1992 06 05 1.873
1992 06 06 1.633
1992 06 07 1.549
1992 06 08 1.620
1992 06 09 1.950
1992 06 10 0.698
1992 06 11 0.881
1992 06 12 0.914
1992 06 13 1.198
1992 06 14 0.968
1992 06 15 0.890
1992 06 16 0.985
1992 06 17 1.988
1992 06 18 1.569
1992 06 19 0.986
1992 06 20 1.046
1992 06 21 0.773
1992 06 22 1.213
1992 06 23 2.161
1992 06 24 1.076
1992 06 25 0.913
1992 06 26 1.177
1992 06 27 0.153
1992 06 28 1.211
1992 06 29 1.907
1992 06 30 2.734
1992 07 01 1.419
1992 07 02 0.494
1992 07 03 0.699
1992 07 04 1.192
1992 07 05 2.269
1992 07 06 1.884
1992 07 07 0.859
1992 07 08 0.883
1992 07 09 0.736
1992 07 10 1.201
1992 07 11 1.153
1992 07 12 1.209
1992 07 13 1.327
1992 07 14 1.185
1992 07 15 1.689
1992 07 16 1.230
1992 07 17 0.971
1992 07 18 2.316
1992 07 19 0.934
1992 07 20 1.046
1992 07 21 0.475
1992 07 22 1.234
1992 07 23 0.610
1992 07 24 1.000
1992 07 25 1.132
1992 07 26 0.884
1992 07 27 1.806
1992 07 28 1.382
1992 07 29 1.272
1992 07 30 1.706
1992 07 31 1.381
1992 08 01 0.634
1992 08 02 1.623
1992 08 03 1.133
1992 08 04 2.459
1992 08 05 1.752
1992 08 06 1.876
1992 08 07 1.753
1992 08 08 1.609
1992 08 09 1.947
1992 08 10 1.942
1992 08 11 1.242
1992 08 12 2.121
1992 08 13 1.801
1992 08 14 1.647
1992 08 15 1.665
1992 08 16 1.610
1992 08 17 1.475
1992 08 18 2.093
1992 08 19 1.503
1992 08 20 1.827
1992 08 21 1.942
1992 08 22 2.470
1992 08 23 3.157
1992 08 24 1.839
1992 08 25 1.904
1992 08 26 2.092
1992 08 27 2.539
1992 08 28 2.638
1992 08 29 2.537
1992 08 30 2.620
1992 08 31 1.670
1992 09 01 1.750
1992 09 02 1.677
1992 09 03 2.161
1992 09 04 2.368
1992 09 05 2.158
1992 09 06 2.105
1992 09 07 2.354
1992 09 08 2.532
1992 09 09 2.519
1992 09 10 2.090
1992 09 11 1.921
1992 09 12 2.420
1992 09 13 2.942
1992 09 14 1.918
1992 09 15 2.846
1992 09 16 2.678
1992 09 17 2.103
1992 09 18 1.770
1992 09 19 2.779
1992 09 20 2.836
1992 09 21 3.295
1992 09 22 4.362
1992 09 23 3.502
1992 09 24 2.196
1992 09 25 3.261
1992 09 26 2.643
1992 09 27 2.882
1992 09 28 2.905
1992 09 29 3.120
1992 09 30 3.428
1992 10 01 0.997
1992 10 02 1.198
1992 10 03 3.162
1992 10 04 3.336
1992 10 05 3.686
1992 10 06 2.403
1992 10 07 2.643
1992 10 08 1.402
1992 10 09 2.680
1992 10 10 3.551
1992 10 11 1.596
1992 10 12 3.907
1992 10 13 3.757
1992 10 14 3.840
1992 10 15 4.659
1992 10 16 3.344
1992 10 17 1.358
1992 10 18 2.365
1992 10 19 4.618
1992 10 20 2.075
1992 10 21 3.976
1992 10 22 3.545
1992 10 23 3.992
1992 10 24 5.233
1992 10 25 4.808
1992 10 26 1.494
1992 10 27 3.720
1992 10 28 3.425
1992 10 29 3.603
1992 10 30 3.266
1992 10 31 3.249
1992 11 01 2.987
1992 11 02 4.457
1992 11 03 2.382
1992 11 04 3.954
1992 11 05 3.581
1992 11 06 2.921
1992 11 07 3.390
1992 11 08 4.286
1992 11 09 4.200
1992 11 10 5.408
1992 11 11 2.729
1992 11 12 4.280
1992 11 13 4.849
1992 11 14 4.881
1992 11 15 3.828
1992 11 16 4.013
1992 11 17 4.216
1992 11 18 4.182
1992 11 19 4.597
1992 11 20 4.886
1992 11 21 4.134
1992 11 22 2.346
1992 11 23 4.135
1992 11 24 2.726
1992 11 25 3.632
1992 11 26 4.030
1992 11 27 4.634
1992 11 28 4.121
1992 11 29 2.322
1992 11 30 3.997
1992 12 01 3.263
1992 12 02 4.719
1992 12 03 4.295
1992 12 04 4.667
1992 12 05 4.689
1992 12 06 4.590
1992 12 07 4.393
1992 12 08 4.858
1992 12 09 4.101
1992 12 10 2.852
1992 12 11 3.706
1992 12 12 4.521
1992 12 13 5.407
1992 12 14 4.649
1992 12 15 3.526
1992 12 16 5.069
1992 12 17 3.205
1992 12 18 4.833
1992 12 19 4.927
1992 12 20 4.175
1992 12 21 4.494
1992 12 22 4.701
1992 12 23 5.777
1992 12 24 5.240
1992 12 25 4.710
1992 12 26 4.472
1992 12 27 4.407
1992 12 28 4.565
1992 12 29 4.660
1992 12 30 5.233
1992 12 31 5.684
1993 01 01 5.494
1993 01 02 5.526
1993 01 03 5.696
1993 01 04 5.820
1993 01 05 5.751
1993 01 06 4.790
1993 01 07 5.344
1993 01 08 4.266
1993 01 09 2.661
1993 01 10 3.955
1993 01 11 4.638
1993 01 12 4.351
1993 01 13 3.839
1993 01 14 5.460
1993 01 15 4.927
1993 01 16 4.593
1993 01 17 2.490
1993 01 18 4.487
1993 01 19 3.703
1993 01 20 5.414
1993 01 21 4.653
1993 01 22 5.462
1993 01 23 4.930
1993 01 24 4.816
1993 01 25 5.436
1993 01 26 3.446
1993 01 27 4.864
1993 01 28 4.505
1993 01 29 3.304
1993 01 30 2.532
1993 01 31 5.773
1993 02 01 4.654
1993 02 02 5.061
1993 02 03 4.894
1993 02 04 4.732
1993 02 05 5.370
1993 02 06 4.750
1993 02 07 3.686
1993 02 08 2.967
1993 02 09 2.022
1993 02 10 3.654
1993 02 11 3.837
1993 02 12 4.138
1993 02 13 4.762
1993 02 14 4.464
1993 02 15 4.873
1993 02 16 4.887
1993 02 17 4.559
1993 02 18 3.903
1993 02 19 4.326
1993 02 20 3.723
1993 02 21 2.970
1993 02 22 3.441
1993 02 23 3.412
1993 02 24 3.504
1993 02 25 4.323
1993 02 26 3.762
1993 02 27 4.037
1993 02 28 4.770
1993 03 01 4.898
1993 03 02 4.686
1993 03 03 2.660
1993 03 04 3.161
1993 03 05 2.715
1993 03 06 3.008
1993 03 07 4.693
1993 03 08 3.981
1993 03 09 3.852
1993 03 10 3.401
1993 03 11 3.785
1993 03 12 4.028
1993 03 13 4.674
1993 03 14 4.089
1993 03 15 3.891
1993 03 16 4.530
1993 03 17 4.284
1993 03 18 4.054
1993 03 19 4.016
1993 03 20 2.332
1993 03 21 2.456
1993 03 22 3.557
1993 03 23 3.781
1993 03 24 2.576
1993 03 25 3.181
1993 03 26 2.566
1993 03 27 3.109
1993 03 28 3.265
1993 03 29 3.917
1993 03 30 3.299
1993 03 31 3.527
1993 04 01 3.476
1993 04 02 2.754
1993 04 03 3.272
1993 04 04 2.986
1993 04 05 3.148
1993 04 06 1.938
1993 04 07 1.799
1993 04 08 2.173
1993 04 09 2.430
1993 04 10 2.357
1993 04 11 2.626
1993 04 12 1.818
1993 04 13 2.424
1993 04 14 3.035
1993 04 15 2.969
1993 04 16 3.603
1993 04 17 3.684
1993 04 18 2.900
1993 04 19 2.736
1993 04 20 3.380
1993 04 21 1.243
1993 04 22 1.215
1993 04 23 0.455
1993 04 24 1.756
1993 04 25 1.654
1993 04 26 2.409
1993 04 27 1.342
1993 04 28 1.321
1993 04 29 2.420
1993 04 30 2.243
1993 05 01 2.104
1993 05 02 2.308
1993 05 03 2.956
1993 05 04 2.101
1993 05 05 4.074
1993 05 06 1.561
1993 05 07 2.452
1993 05 08 1.731
1993 05 09 1.733
1993 05 10 1.555
1993 05 11 1.720
1993 05 12 2.137
1993 05 13 1.590
1993 05 14 1.195
1993 05 15 1.201
1993 05 16 1.251
1993 05 17 1.472
1993 05 18 1.554
1993 05 19 1.689
1993 05 20 1.492
1993 05 21 1.411
1993 05 22 1.407
1993 05 23 1.373
1993 05 24 1.331
1993 05 25 1.319
1993 05 26 1.543
1993 05 27 1.230
1993 05 28 0.764
1993 05 29 0.378
1993 05 30 1.940
1993 05 31 1.055
1993 06 01 0.787
1993 06 02 0.806
1993 06 03 1.404
1993 06 04 2.184
1993 06 05 1.855
1993 06 06 1.245
1993 06 07 1.265
1993 06 08 1.048
1993 06 09 1.694
1993 06 10 0.650
1993 06 11 0.953
1993 06 12 1.265
1993 06 13 1.093
1993 06 14 1.089
1993 06 15 0.205
1993 06 16 1.604
1993 06 17 1.640
1993 06 18 1.512
1993 06 19 0.776
1993 06 20 0.960
1993 06 21 0.920
1993 06 22 0.962
1993 06 23 1.087
1993 06 24 1.116
1993 06 25 1.257
1993 06 26 1.085
1993 06 27 1.181
1993 06 28 0.658
1993 06 29 1.484
1993 06 30 1.320
1993 07 01 0.940
1993 07 02 1.393
1993 07 03 1.187
1993 07 04 2.394
1993 07 05 2.660
1993 07 06 1.649
1993 07 07 1.143
1993 07 08 0.852
1993 07 09 1.192
1993 07 10 1.697
1993 07 11 1.578
1993 07 12 0.474
1993 07 13 1.033
1993 07 14 0.440
1993 07 15 0.956
1993 07 16 0.966
1993 07 17 1.183
1993 07 18 1.082
1993 07 19 1.340
1993 07 20 1.512
1993 07 21 1.399
1993 07 22 1.438
1993 07 23 1.459
1993 07 24 0.104
1993 07 25 1.026
1993 07 26 1.153
1993 07 27 1.466
1993 07 28 1.352
1993 07 29 1.164
1993 07 30 1.209
1993 07 31 0.530
1993 08 01 1.104
1993 08 02 1.256
1993 08 03 1.452
1993 08 04 1.960
1993 08 05 1.895
1993 08 06 1.816
1993 08 07 1.747
1993 08 08 1.548
1993 08 09 0.310
1993 08 10 1.714
1993 08 11 1.167
1993 08 12 1.412
1993 08 13 1.772
1993 08 14 0.432
1993 08 15 2.025
1993 08 16 1.923
1993 08 17 2.919
1993 08 18 2.216
1993 08 19 1.645
1993 08 20 1.841
1993 08 21 1.932
1993 08 22 1.811
1993 08 23 1.302
1993 08 24 1.767
1993 08 25 2.006
1993 08 26 2.347
1993 08 27 2.459
1993 08 28 2.625
1993 08 29 2.778
1993 08 30 2.857
1993 08 31 1.299
1993 09 01 0.885
1993 09 02 1.521
1993 09 03 2.067
1993 09 04 2.341
1993 09 05 2.537
1993 09 06 2.941
1993 09 07 1.883
1993 09 08 2.390
1993 09 09 1.995
1993 09 10 2.443
1993 09 11 2.478
1993 09 12 2.459
1993 09 13 1.892
1993 09 14 1.509
1993 09 15 2.605
1993 09 16 1.903
1993 09 17 3.027
1993 09 18 1.273
1993 09 19 2.906
1993 09 20 2.948
1993 09 21 1.685
1993 09 22 1.956
1993 09 23 1.503
1993 09 24 1.840
1993 09 25 2.770
1993 09 26 1.075
1993 09 27 2.954
1993 09 28 3.121
1993 09 29 2.174
1993 09 30 1.679
1993 10 01 2.133
1993 10 02 2.200
1993 10 03 2.041
1993 10 04 2.387
1993 10 05 2.643
1993 10 06 3.162
1993 10 07 3.370
1993 10 08 3.614
1993 10 09 3.567
1993 10 10 4.265
1993 10 11 4.185
1993 10 12 3.969
1993 10 13 2.977
1993 10 14 2.843
1993 10 15 3.306
1993 10 16 4.764
1993 10 17 5.018
1993 10 18 3.366
1993 10 19 2.232
1993 10 20 2.297
1993 10 21 3.114
1993 10 22 1.355
1993 10 23 3.082
1993 10 24 3.568
1993 10 25 2.528
1993 10 26 2.773
1993 10 27 3.512
1993 10 28 4.460
1993 10 29 4.441
1993 10 30 5.358
1993 10 31 4.695
1993 11 01 1.629
1993 11 02 4.170
1993 11 03 4.421
1993 11 04 4.553
1993 11 05 2.968
1993 11 06 1.997
1993 11 07 4.089
1993 11 08 4.291
1993 11 09 4.548
1993 11 10 4.834
1993 11 11 4.994
1993 11 12 3.993
1993 11 13 2.963
1993 11 14 3.711
1993 11 15 2.249
1993 11 16 3.215
1993 11 17 1.873
1993 11 18 4.704
1993 11 19 4.490
1993 11 20 4.714
1993 11 21 5.084
1993 11 22 2.893
1993 11 23 4.415
1993 11 24 4.128
1993 11 25 3.555
1993 11 26 2.930
1993 11 27 3.449
1993 11 28 2.833
1993 11 29 4.753
1993 11 30 4.162
1993 12 01 3.901
1993 12 02 4.638
1993 12 03 5.289
1993 12 04 4.817
1993 12 05 1.805
1993 12 06 3.765
1993 12 07 4.867
1993 12 08 4.039
1993 12 09 3.484
1993 12 10 2.618
1993 12 11 4.431
1993 12 12 5.821
1993 12 13 5.470
1993 12 14 3.782
1993 12 15 3.941
1993 12 16 1.571
1993 12 17 5.114
1993 12 18 4.058
1993 12 19 4.440
1993 12 20 6.119
1993 12 21 4.647
1993 12 22 5.274
1993 12 23 5.307
1993 12 24 4.730
1993 12 25 4.341
1993 12 26 4.361
1993 12 27 4.539
1993 12 28 3.346
1993 12 29 4.589
1993 12 30 4.714
1993 12 31 4.903
1994 01 01 4.063
1994 01 02 4.497
1994 01 03 4.910
1994 01 04 5.262
1994 01 05 5.046
1994 01 06 5.445
1994 01 07 4.593
1994 01 08 3.447
1994 01 09 3.019
1994 01 10 4.677
1994 01 11 4.693
1994 01 12 4.569
1994 01 13 4.380
1994 01 14 4.883
1994 01 15 5.426
1994 01 16 5.346
1994 01 17 4.881
1994 01 18 3.076
1994 01 19 5.491
1994 01 20 5.178
1994 01 21 4.981
1994 01 22 5.629
1994 01 23 5.610
1994 01 24 4.147
1994 01 25 3.125
1994 01 26 2.575
1994 01 27 3.281
1994 01 28 4.790
1994 01 29 4.667
1994 01 30 4.962
1994 01 31 3.373
1994 02 01 4.350
1994 02 02 5.404
1994 02 03 5.940
1994 02 04 3.994
1994 02 05 2.006
1994 02 06 2.696
1994 02 07 3.186
1994 02 08 4.365
1994 02 09 3.586
1994 02 10 3.663
1994 02 11 2.790
1994 02 12 2.824
1994 02 13 3.599
1994 02 14 2.679
1994 02 15 3.157
1994 02 16 5.463
1994 02 17 3.863
1994 02 18 3.178
1994 02 19 3.829
1994 02 20 4.327
1994 02 21 3.952
1994 02 22 3.869
1994 02 23 4.365
1994 02 24 3.304
1994 02 25 4.119
1994 02 26 3.944
1994 02 27 4.290
1994 02 28 4.589
1994 03 01 2.363
1994 03 02 4.494
1994 03 03 4.016
1994 03 04 4.079
1994 03 05 4.142
1994 03 06 4.453
1994 03 07 3.641
1994 03 08 1.583
1994 03 09 3.938
1994 03 10 4.224
1994 03 11 4.434
1994 03 12 4.707
1994 03 13 4.391
1994 03 14 4.034
1994 03 15 4.595
1994 03 16 4.357
1994 03 17 4.082
1994 03 18 2.997
1994 03 19 3.123
1994 03 20 3.001
1994 03 21 3.010
1994 03 22 1.959
1994 03 23 2.727
1994 03 24 3.485
1994 03 25 2.396
1994 03 26 3.668
1994 03 27 2.517
1994 03 28 3.647
1994 03 29 3.415
1994 03 30 2.659
1994 03 31 1.538
1994 04 01 2.199
1994 04 02 3.309
1994 04 03 3.093
1994 04 04 2.859
1994 04 05 2.721
1994 04 06 1.879
1994 04 07 0.495
1994 04 08 1.907
1994 04 09 2.360
1994 04 10 1.086
1994 04 11 2.328
1994 04 12 2.310
1994 04 13 1.133
1994 04 14 2.140
1994 04 15 2.483
1994 04 16 2.514
1994 04 17 2.755
1994 04 18 2.630
1994 04 19 1.683
1994 04 20 3.118
1994 04 21 1.663
1994 04 22 1.091
1994 04 23 1.717
1994 04 24 2.111
1994 04 25 2.542
1994 04 26 3.137
1994 04 27 2.655
1994 04 28 2.456
1994 04 29 2.492
1994 04 30 2.444
1994 05 01 2.256
1994 05 02 2.996
1994 05 03 2.283
1994 05 04 2.106
1994 05 05 1.690
1994 05 06 2.219
1994 05 07 2.116
1994 05 08 2.014
1994 05 09 1.543
1994 05 10 1.323
1994 05 11 2.205
1994 05 12 1.260
1994 05 13 1.551
1994 05 14 0.925
1994 05 15 1.452
1994 05 16 1.679
1994 05 17 1.638
1994 05 18 1.691
1994 05 19 1.403
1994 05 20 1.721
1994 05 21 1.265
1994 05 22 2.147
1994 05 23 1.544
1994 05 24 2.408
1994 05 25 1.255
1994 05 26 1.038
1994 05 27 2.262
1994 05 28 0.898
1994 05 29 1.336
1994 05 30 1.247
1994 05 31 0.841
1994 06 01 1.458
1994 06 02 1.804
1994 06 03 0.981
1994 06 04 2.003
1994 06 05 1.037
1994 06 06 1.315
1994 06 07 0.990
1994 06 08 1.402
1994 06 09 0.993
1994 06 10 1.131
1994 06 11 1.125
1994 06 12 1.214
1994 06 13 0.967
1994 06 14 1.277
1994 06 15 1.200
1994 06 16 1.024
1994 06 17 1.345
1994 06 18 1.583
1994 06 19 1.180
1994 06 20 1.689
1994 06 21 1.437
1994 06 22 0.901
1994 06 23 0.806
1994 06 24 0.892
1994 06 25 0.930
1994 06 26 0.666
1994 06 27 0.773
1994 06 28 0.958
1994 06 29 0.889
1994 06 30 1.008
1994 07 01 3.068
1994 07 02 1.366
1994 07 03 1.171
1994 07 04 1.496
1994 07 05 1.167
1994 07 06 1.829
1994 07 07 1.046
1994 07 08 0.848
1994 07 09 0.144
1994 07 10 1.077
1994 07 11 0.929
1994 07 12 1.006
1994 07 13 1.132
1994 07 14 1.436
1994 07 15 1.429
1994 07 16 1.315
1994 07 17 1.319
1994 07 18 1.526
1994 07 19 1.485
1994 07 20 1.541
1994 07 21 1.344
1994 07 22 0.834
1994 07 23 1.373
1994 07 24 1.035
1994 07 25 1.750
1994 07 26 1.646
1994 07 27 1.284
1994 07 28 1.811
1994 07 29 1.716
1994 07 30 1.871
1994 07 31 1.893
1994 08 01 1.770
1994 08 02 0.931
1994 08 03 1.090
1994 08 04 1.204
1994 08 05 1.443
1994 08 06 1.405
1994 08 07 1.497
1994 08 08 1.465
1994 08 09 1.424
1994 08 10 1.621
1994 08 11 1.496
1994 08 12 1.665
1994 08 13 1.852
1994 08 14 2.200
1994 08 15 2.046
1994 08 16 1.187
1994 08 17 1.710
1994 08 18 2.255
1994 08 19 2.302
1994 08 20 2.337
1994 08 21 2.250
1994 08 22 2.402
1994 08 23 2.044
1994 08 24 1.865
1994 08 25 2.320
1994 08 26 2.018
1994 08 27 1.764
1994 08 28 1.716
1994 08 29 2.743
1994 08 30 2.854
1994 08 31 2.780
1994 09 01 2.926
1994 09 02 2.023
1994 09 03 1.985
1994 09 04 2.353
1994 09 05 2.618
1994 09 06 2.141
1994 09 07 1.264
1994 09 08 2.525
1994 09 09 2.195
1994 09 10 2.614
1994 09 11 2.920
1994 09 12 2.770
1994 09 13 1.241
1994 09 14 1.415
1994 09 15 1.379
1994 09 16 2.950
1994 09 17 1.822
1994 09 18 3.428
1994 09 19 3.533
1994 09 20 3.609
1994 09 21 3.575
1994 09 22 3.601
1994 09 23 3.641
1994 09 24 3.487
1994 09 25 3.287
1994 09 26 1.275
1994 09 27 3.246
1994 09 28 3.288
1994 09 29 3.575
1994 09 30 1.269
1994 10 01 1.336
1994 10 02 2.543
1994 10 03 2.707
1994 10 04 3.608
1994 10 05 3.387
1994 10 06 3.873
1994 10 07 3.812
1994 10 08 3.893
1994 10 09 3.939
1994 10 10 2.874
1994 10 11 3.970
1994 10 12 3.907
1994 10 13 0.772
1994 10 14 2.568
1994 10 15 1.907
1994 10 16 4.317
1994 10 17 3.878
1994 10 18 3.389
1994 10 19 2.768
1994 10 20 1.482
1994 10 21 2.233
1994 10 22 2.181
1994 10 23 2.455
1994 10 24 3.377
1994 10 25 1.775
1994 10 26 3.223
1994 10 27 3.893
1994 10 28 4.398
1994 10 29 3.679
1994 10 30 3.832
1994 10 31 2.651
1994 11 01 3.106
1994 11 02 4.410
1994 11 03 4.232
1994 11 04 3.376
1994 11 05 4.824
1994 11 06 1.598
1994 11 07 2.332
1994 11 08 2.702
1994 11 09 3.613
1994 11 10 4.476
1994 11 11 4.548
1994 11 12 3.945
1994 11 13 2.662
1994 11 14 4.519
1994 11 15 3.667
1994 11 16 5.502
1994 11 17 2.985
1994 11 18 2.118
1994 11 19 2.198
1994 11 20 3.506
1994 11 21 4.208
1994 11 22 4.816
1994 11 23 4.779
1994 11 24 4.876
1994 11 25 4.752
1994 11 26 4.527
1994 11 27 4.233
1994 11 28 3.786
1994 11 29 5.147
1994 11 30 4.704
1994 12 01 5.219
1994 12 02 5.255
1994 12 03 5.314
1994 12 04 1.762
1994 12 05 2.017
1994 12 06 3.611
1994 12 07 5.669
1994 12 08 5.330
1994 12 09 5.094
1994 12 10 5.435
1994 12 11 5.111
1994 12 12 5.511
1994 12 13 5.614
1994 12 14 5.641
1994 12 15 3.873
1994 12 16 4.406
1994 12 17 2.093
1994 12 18 4.806
1994 12 19 5.257
1994 12 20 3.936
1994 12 21 2.510
1994 12 22 5.037
1994 12 23 5.476
1994 12 24 5.102
1994 12 25 5.022
1994 12 26 5.674
1994 12 27 5.067
1994 12 28 3.866
1994 12 29 2.668
1994 12 30 3.274
1994 12 31 3.049
1995 01 01 3.143
1995 01 02 2.538
1995 01 03 4.458
1995 01 04 4.215
1995 01 05 4.364
1995 01 06 3.538
1995 01 07 3.001
1995 01 08 3.597
1995 01 09 2.796
1995 01 10 3.426
1995 01 11 1.753
1995 01 12 1.327
1995 01 13 1.927
1995 01 14 3.757
1995 01 15 4.160
1995 01 16 3.987
1995 01 17 4.097
1995 01 18 3.552
1995 01 19 4.117
1995 01 20 3.181
1995 01 21 3.642
1995 01 22 4.867
1995 01 23 4.603
1995 01 24 4.990
1995 01 25 4.915
1995 01 26 4.556
1995 01 27 3.570
1995 01 28 2.573
1995 01 29 4.550
1995 01 30 4.416
1995 01 31 3.650
1995 02 01 2.520
1995 02 02 4.342
1995 02 03 4.936
1995 02 04 4.670
1995 02 05 1.593
1995 02 06 3.935
1995 02 07 4.365
1995 02 08 4.448
1995 02 09 3.601
1995 02 10 4.074
1995 02 11 4.707
1995 02 12 5.182
1995 02 13 2.932
1995 02 14 4.168
1995 02 15 4.404
1995 02 16 4.239
1995 02 17 4.552
1995 02 18 2.963
1995 02 19 3.807
1995 02 20 3.607
1995 02 21 4.470
1995 02 22 3.122
1995 02 23 2.768
1995 02 24 2.090
1995 02 25 3.468
1995 02 26 5.426
1995 02 27 5.077
1995 02 28 4.082
1995 03 01 3.622
1995 03 02 4.042
1995 03 03 2.223
1995 03 04 2.302
1995 03 05 0.903
1995 03 06 4.338
1995 03 07 4.130
1995 03 08 2.432
1995 03 09 3.758
1995 03 10 2.975
1995 03 11 4.268
1995 03 12 1.419
1995 03 13 3.924
1995 03 14 3.022
1995 03 15 3.253
1995 03 16 3.821
1995 03 17 3.631
1995 03 18 3.684
1995 03 19 2.304
1995 03 20 2.679
1995 03 21 4.365
1995 03 22 4.180
1995 03 23 1.958
1995 03 24 3.449
1995 03 25 3.377
1995 03 26 3.418
1995 03 27 3.359
1995 03 28 2.675
1995 03 29 1.122
1995 03 30 1.567
1995 03 31 1.770
1995 04 01 2.775
1995 04 02 1.365
1995 04 03 3.093
1995 04 04 3.148
1995 04 05 3.339
1995 04 06 3.146
1995 04 07 3.230
1995 04 08 3.310
1995 04 09 2.954
1995 04 10 2.086
1995 04 11 1.811
1995 04 12 0.831
1995 04 13 2.619
1995 04 14 2.376
1995 04 15 2.587
1995 04 16 2.636
1995 04 17 1.049
1995 04 18 2.079
1995 04 19 1.225
1995 04 20 1.736
1995 04 21 2.460
1995 04 22 1.922
1995 04 23 1.942
1995 04 24 2.060
1995 04 25 2.167
1995 04 26 1.184
1995 04 27 2.551
1995 04 28 2.699
1995 04 29 1.553
1995 04 30 2.590
1995 05 01 2.611
1995 05 02 1.189
1995 05 03 1.913
1995 05 04 1.998
1995 05 05 0.904
1995 05 06 1.127
1995 05 07 1.537
1995 05 08 1.804
1995 05 09 2.091
1995 05 10 1.807
1995 05 11 1.756
1995 05 12 1.749
1995 05 13 2.017
1995 05 14 0.607
1995 05 15 1.033
1995 05 16 1.090
1995 05 17 1.294
1995 05 18 1.175
1995 05 19 1.068
1995 05 20 0.918
1995 05 21 1.467
1995 05 22 1.455
1995 05 23 1.431
1995 05 24 1.347
1995 05 25 1.288
1995 05 26 1.250
1995 05 27 1.372
1995 05 28 1.337
1995 05 29 1.193
1995 05 30 1.333
1995 05 31 1.165
1995 06 01 1.256
1995 06 02 1.458
1995 06 03 1.132
1995 06 04 1.309
1995 06 05 1.372
1995 06 06 1.206
1995 06 07 0.841
1995 06 08 0.928
1995 06 09 1.947
1995 06 10 1.014
1995 06 11 1.827
1995 06 12 1.394
1995 06 13 1.477
1995 06 14 0.883
1995 06 15 1.514
1995 06 16 1.155
1995 06 17 0.972
1995 06 18 0.995
1995 06 19 0.799
1995 06 20 0.722
1995 06 21 1.042
1995 06 22 1.226
1995 06 23 1.175
1995 06 24 1.730
1995 06 25 1.385
1995 06 26 0.793
1995 06 27 1.217
1995 06 28 0.733
1995 06 29 1.561
1995 06 30 1.562
1995 07 01 1.274
1995 07 02 1.351
1995 07 03 0.514
1995 07 04 1.141
1995 07 05 1.350
1995 07 06 0.350
1995 07 07 1.284
1995 07 08 1.183
1995 07 09 1.052
1995 07 10 1.372
1995 07 11 1.226
1995 07 12 1.292
1995 07 13 1.574
1995 07 14 1.270
1995 07 15 1.290
1995 07 16 0.704
1995 07 17 0.856
1995 07 18 0.844
1995 07 19 1.189
1995 07 20 1.093
1995 07 21 0.897
1995 07 22 1.174
1995 07 23 1.245
1995 07 24 1.425
1995 07 25 1.373
1995 07 26 1.238
1995 07 27 1.623
1995 07 28 0.740
1995 07 29 0.504
1995 07 30 1.078
1995 07 31 2.220
1995 08 01 2.060
1995 08 02 1.951
1995 08 03 1.984
1995 08 04 1.789
1995 08 05 1.139
1995 08 06 1.634
1995 08 07 0.850
1995 08 08 1.831
1995 08 09 2.215
1995 08 10 0.496
1995 08 11 2.007
1995 08 12 1.568
1995 08 13 2.465
1995 08 14 1.923
1995 08 15 0.989
1995 08 16 0.755
1995 08 17 1.236
1995 08 18 1.247
1995 08 19 2.826
1995 08 20 1.919
1995 08 21 2.120
1995 08 22 2.468
1995 08 23 2.507
1995 08 24 2.467
1995 08 25 2.479
1995 08 26 2.481
1995 08 27 2.473
1995 08 28 2.528
1995 08 29 2.643
1995 08 30 2.264
1995 08 31 2.837
1995 09 01 2.632
1995 09 02 2.631
1995 09 03 2.187
1995 09 04 2.765
1995 09 05 2.539
1995 09 06 2.597
1995 09 07 2.555
1995 09 08 2.670
1995 09 09 2.828
1995 09 10 2.975
1995 09 11 2.345
1995 09 12 3.710
1995 09 13 2.947
1995 09 14 1.504
1995 09 15 2.005
1995 09 16 2.684
1995 09 17 2.773
1995 09 18 2.594
1995 09 19 0.712
1995 09 20 2.454
1995 09 21 1.877
1995 09 22 1.551
1995 09 23 1.508
1995 09 24 1.257
1995 09 25 3.037
