year month day evapotransp_gleam
1991 10 04 2.436
1991 10 05 2.035
1991 10 06 2.945
1991 10 07 1.863
1991 10 08 2.500
1991 10 09 1.385
1991 10 10 2.347
1991 10 11 3.222
1991 10 12 3.516
1991 10 13 3.603
1991 10 14 3.890
1991 10 15 4.033
1991 10 16 3.881
1991 10 17 2.643
1991 10 18 3.334
1991 10 19 3.675
1991 10 20 3.839
1991 10 21 3.585
1991 10 22 3.848
1991 10 23 4.021
1991 10 24 3.573
1991 10 25 3.301
1991 10 26 3.176
1991 10 27 3.979
1991 10 28 3.033
1991 10 29 3.616
1991 10 30 2.802
1991 10 31 2.191
1991 11 01 1.799
1991 11 02 2.698
1991 11 03 2.922
1991 11 04 2.870
1991 11 05 2.671
1991 11 06 3.677
1991 11 07 3.412
1991 11 08 4.020
1991 11 09 4.092
1991 11 10 3.757
1991 11 11 4.191
1991 11 12 3.522
1991 11 13 3.187
1991 11 14 2.554
1991 11 15 2.945
1991 11 16 3.213
1991 11 17 3.492
1991 11 18 4.070
1991 11 19 4.247
1991 11 20 4.210
1991 11 21 4.477
1991 11 22 4.497
1991 11 23 4.468
1991 11 24 3.734
1991 11 25 4.430
1991 11 26 3.243
1991 11 27 4.553
1991 11 28 3.727
1991 11 29 4.287
1991 11 30 4.347
1991 12 01 4.603
1991 12 02 4.536
1991 12 03 4.465
1991 12 04 4.351
1991 12 05 4.465
1991 12 06 5.243
1991 12 07 2.705
1991 12 08 4.502
1991 12 09 2.628
1991 12 10 3.127
1991 12 11 4.586
1991 12 12 2.257
1991 12 13 3.817
1991 12 14 3.140
1991 12 15 3.118
1991 12 16 3.074
1991 12 17 4.660
1991 12 18 4.948
1991 12 19 5.033
1991 12 20 4.202
1991 12 21 5.010
1991 12 22 5.571
1991 12 23 4.127
1991 12 24 4.324
1991 12 25 3.873
1991 12 26 2.665
1991 12 27 2.989
1991 12 28 4.533
1991 12 29 4.132
1991 12 30 4.577
1991 12 31 4.981
1992 01 01 5.455
1992 01 02 4.905
1992 01 03 3.443
1992 01 04 4.991
1992 01 05 4.811
1992 01 06 4.679
1992 01 07 4.156
1992 01 08 2.655
1992 01 09 3.926
1992 01 10 4.133
1992 01 11 4.479
1992 01 12 4.606
1992 01 13 4.588
1992 01 14 4.410
1992 01 15 4.184
1992 01 16 3.736
1992 01 17 4.387
1992 01 18 4.308
1992 01 19 4.561
1992 01 20 4.450
1992 01 21 5.213
1992 01 22 4.591
1992 01 23 4.272
1992 01 24 2.320
1992 01 25 4.170
1992 01 26 3.965
1992 01 27 4.202
1992 01 28 4.452
1992 01 29 4.931
1992 01 30 4.635
1992 01 31 3.685
1992 02 01 2.215
1992 02 02 3.621
1992 02 03 4.586
1992 02 04 4.104
1992 02 05 4.029
1992 02 06 4.184
1992 02 07 4.575
1992 02 08 3.935
1992 02 09 4.241
1992 02 10 4.198
1992 02 11 4.654
1992 02 12 4.636
1992 02 13 4.709
1992 02 14 4.770
1992 02 15 5.216
1992 02 16 4.314
1992 02 17 4.072
1992 02 18 4.012
1992 02 19 4.766
1992 02 20 4.990
1992 02 21 5.080
1992 02 22 4.715
1992 02 23 4.393
1992 02 24 3.402
1992 02 25 3.006
1992 02 26 3.369
1992 02 27 1.903
1992 02 28 4.306
1992 02 29 4.085
1992 03 01 3.409
1992 03 02 1.459
1992 03 03 2.819
1992 03 04 3.613
1992 03 05 3.720
1992 03 06 3.762
1992 03 07 4.281
1992 03 08 4.246
1992 03 09 4.561
1992 03 10 4.264
1992 03 11 3.759
1992 03 12 3.929
1992 03 13 3.546
1992 03 14 3.831
1992 03 15 3.069
1992 03 16 2.028
1992 03 17 2.966
1992 03 18 3.146
1992 03 19 3.216
1992 03 20 3.068
1992 03 21 3.738
1992 03 22 3.080
1992 03 23 2.556
1992 03 24 2.002
1992 03 25 3.584
1992 03 26 3.175
1992 03 27 2.643
1992 03 28 2.696
1992 03 29 1.774
1992 03 30 2.488
1992 03 31 2.521
1992 04 01 2.542
1992 04 02 2.898
1992 04 03 2.988
1992 04 04 2.984
1992 04 05 2.911
1992 04 06 3.098
1992 04 07 2.323
1992 04 08 2.166
1992 04 09 2.366
1992 04 10 2.355
1992 04 11 2.251
1992 04 12 2.812
1992 04 13 2.793
1992 04 14 1.156
1992 04 15 1.474
1992 04 16 1.258
1992 04 17 1.901
1992 04 18 1.955
1992 04 19 0.523
1992 04 20 1.761
1992 04 21 2.078
1992 04 22 1.835
1992 04 23 1.520
1992 04 24 1.641
1992 04 25 1.733
1992 04 26 1.966
1992 04 27 2.022
1992 04 28 1.545
1992 04 29 2.332
1992 04 30 1.944
1992 05 01 1.894
1992 05 02 1.610
1992 05 03 1.544
1992 05 04 1.388
1992 05 05 1.442
1992 05 06 1.918
1992 05 07 1.751
1992 05 08 1.942
1992 05 09 1.718
1992 05 10 1.851
1992 05 11 1.756
1992 05 12 1.943
1992 05 13 2.868
1992 05 14 1.200
1992 05 15 1.047
1992 05 16 1.898
1992 05 17 2.653
1992 05 18 2.113
1992 05 19 1.112
1992 05 20 0.857
1992 05 21 0.828
1992 05 22 3.050
1992 05 23 1.484
1992 05 24 0.848
1992 05 25 1.331
1992 05 26 1.721
1992 05 27 5.762
1992 05 28 4.654
1992 05 29 2.304
1992 05 30 1.211
1992 05 31 1.449
1992 06 01 0.691
1992 06 02 1.233
1992 06 03 2.147
1992 06 04 1.095
1992 06 05 2.089
1992 06 06 1.429
1992 06 07 1.699
1992 06 08 1.583
1992 06 09 2.777
1992 06 10 0.640
1992 06 11 0.746
1992 06 12 0.755
1992 06 13 1.003
1992 06 14 0.927
1992 06 15 0.883
1992 06 16 0.829
1992 06 17 0.737
1992 06 18 1.092
1992 06 19 0.869
1992 06 20 0.994
1992 06 21 1.052
1992 06 22 1.830
1992 06 23 1.569
1992 06 24 1.146
1992 06 25 0.995
1992 06 26 1.210
1992 06 27 1.628
1992 06 28 1.231
1992 06 29 3.273
1992 06 30 4.065
1992 07 01 2.440
1992 07 02 0.579
1992 07 03 0.734
1992 07 04 0.994
1992 07 05 1.953
1992 07 06 2.101
1992 07 07 0.756
1992 07 08 0.689
1992 07 09 0.413
1992 07 10 0.879
1992 07 11 0.991
1992 07 12 1.085
1992 07 13 1.209
1992 07 14 1.364
1992 07 15 1.996
1992 07 16 1.208
1992 07 17 0.703
1992 07 18 1.893
1992 07 19 1.015
1992 07 20 0.838
1992 07 21 0.852
1992 07 22 1.166
1992 07 23 0.529
1992 07 24 0.908
1992 07 25 0.882
1992 07 26 1.308
1992 07 27 2.228
1992 07 28 1.269
1992 07 29 1.103
1992 07 30 1.330
1992 07 31 1.808
1992 08 01 1.201
1992 08 02 1.272
1992 08 03 0.941
1992 08 04 2.059
1992 08 05 1.488
1992 08 06 1.597
1992 08 07 1.574
1992 08 08 1.300
1992 08 09 2.278
1992 08 10 2.086
1992 08 11 2.476
1992 08 12 1.456
1992 08 13 1.618
1992 08 14 1.450
1992 08 15 1.519
1992 08 16 1.598
1992 08 17 1.345
1992 08 18 1.869
1992 08 19 1.364
1992 08 20 1.516
1992 08 21 1.730
1992 08 22 1.813
1992 08 23 3.186
1992 08 24 1.630
1992 08 25 1.733
1992 08 26 1.870
1992 08 27 2.011
1992 08 28 1.696
1992 08 29 2.298
1992 08 30 2.339
1992 08 31 2.186
1992 09 01 1.670
1992 09 02 1.631
1992 09 03 1.852
1992 09 04 1.850
1992 09 05 1.771
1992 09 06 1.734
1992 09 07 2.143
1992 09 08 2.177
1992 09 09 1.668
1992 09 10 2.115
1992 09 11 1.502
1992 09 12 2.074
1992 09 13 2.214
1992 09 14 1.574
1992 09 15 2.312
1992 09 16 2.327
1992 09 17 3.134
1992 09 18 1.408
1992 09 19 2.755
1992 09 20 2.706
1992 09 21 3.108
1992 09 22 3.433
1992 09 23 3.374
1992 09 24 2.926
1992 09 25 3.468
1992 09 26 2.640
1992 09 27 2.495
1992 09 28 2.744
1992 09 29 2.862
1992 09 30 3.179
1992 10 01 2.258
1992 10 02 1.962
1992 10 03 2.801
1992 10 04 3.281
1992 10 05 3.705
1992 10 06 1.613
1992 10 07 1.624
1992 10 08 1.601
1992 10 09 2.376
1992 10 10 2.617
1992 10 11 2.572
1992 10 12 3.268
1992 10 13 3.625
1992 10 14 3.642
1992 10 15 3.817
1992 10 16 3.462
1992 10 17 2.595
1992 10 18 2.625
1992 10 19 2.968
1992 10 20 2.799
1992 10 21 3.709
1992 10 22 3.536
1992 10 23 3.924
1992 10 24 4.419
1992 10 25 4.202
1992 10 26 3.137
1992 10 27 4.073
1992 10 28 2.578
1992 10 29 3.327
1992 10 30 2.639
1992 10 31 2.216
1992 11 01 2.807
1992 11 02 4.272
1992 11 03 2.415
1992 11 04 3.774
1992 11 05 3.401
1992 11 06 2.802
1992 11 07 3.292
1992 11 08 3.841
1992 11 09 4.247
1992 11 10 4.563
1992 11 11 3.463
1992 11 12 4.704
1992 11 13 4.568
1992 11 14 4.518
1992 11 15 3.701
1992 11 16 4.256
1992 11 17 4.102
1992 11 18 3.998
1992 11 19 4.365
1992 11 20 4.441
1992 11 21 4.658
1992 11 22 2.563
1992 11 23 2.940
1992 11 24 2.492
1992 11 25 2.391
1992 11 26 2.965
1992 11 27 3.915
1992 11 28 3.937
1992 11 29 3.963
1992 11 30 2.857
1992 12 01 3.788
1992 12 02 4.236
1992 12 03 3.993
1992 12 04 4.418
1992 12 05 4.995
1992 12 06 4.924
1992 12 07 4.504
1992 12 08 3.709
1992 12 09 4.115
1992 12 10 3.729
1992 12 11 3.944
1992 12 12 4.036
1992 12 13 3.866
1992 12 14 4.686
1992 12 15 4.324
1992 12 16 4.626
1992 12 17 2.613
1992 12 18 4.046
1992 12 19 4.557
1992 12 20 4.716
1992 12 21 5.230
1992 12 22 4.815
1992 12 23 5.371
1992 12 24 4.891
1992 12 25 5.488
1992 12 26 4.533
1992 12 27 4.139
1992 12 28 4.130
1992 12 29 4.647
1992 12 30 5.126
1992 12 31 5.211
1993 01 01 4.583
1993 01 02 4.383
1993 01 03 3.760
1993 01 04 4.723
1993 01 05 4.474
1993 01 06 4.711
1993 01 07 5.306
1993 01 08 4.572
1993 01 09 2.479
1993 01 10 2.717
1993 01 11 4.405
1993 01 12 4.760
1993 01 13 4.618
1993 01 14 5.169
1993 01 15 4.317
1993 01 16 3.891
1993 01 17 2.514
1993 01 18 4.601
1993 01 19 3.384
1993 01 20 4.709
1993 01 21 4.681
1993 01 22 4.828
1993 01 23 5.063
1993 01 24 4.930
1993 01 25 5.058
1993 01 26 4.136
1993 01 27 3.786
1993 01 28 3.412
1993 01 29 3.944
1993 01 30 3.310
1993 01 31 4.827
1993 02 01 4.791
1993 02 02 3.694
1993 02 03 3.832
1993 02 04 4.199
1993 02 05 4.693
1993 02 06 4.586
1993 02 07 3.979
1993 02 08 2.314
1993 02 09 1.593
1993 02 10 2.920
1993 02 11 3.729
1993 02 12 3.804
1993 02 13 4.361
1993 02 14 4.077
1993 02 15 4.398
1993 02 16 4.318
1993 02 17 3.750
1993 02 18 2.991
1993 02 19 3.316
1993 02 20 2.907
1993 02 21 2.638
1993 02 22 3.242
1993 02 23 2.887
1993 02 24 2.859
1993 02 25 3.858
1993 02 26 3.509
1993 02 27 3.999
1993 02 28 4.179
1993 03 01 4.268
1993 03 02 4.261
1993 03 03 2.320
1993 03 04 2.477
1993 03 05 2.924
1993 03 06 2.065
1993 03 07 3.474
1993 03 08 3.574
1993 03 09 3.231
1993 03 10 3.381
1993 03 11 3.502
1993 03 12 3.781
1993 03 13 3.799
1993 03 14 3.669
1993 03 15 3.472
1993 03 16 4.004
1993 03 17 4.122
1993 03 18 3.292
1993 03 19 3.550
1993 03 20 3.113
1993 03 21 2.421
1993 03 22 2.559
1993 03 23 3.712
1993 03 24 3.263
1993 03 25 2.681
1993 03 26 3.098
1993 03 27 2.910
1993 03 28 3.104
1993 03 29 3.517
1993 03 30 3.462
1993 03 31 3.326
1993 04 01 2.590
1993 04 02 2.798
1993 04 03 2.460
1993 04 04 2.714
1993 04 05 3.125
1993 04 06 2.661
1993 04 07 2.449
1993 04 08 1.698
1993 04 09 2.451
1993 04 10 2.248
1993 04 11 2.347
1993 04 12 2.175
1993 04 13 2.307
1993 04 14 2.978
1993 04 15 2.833
1993 04 16 3.449
1993 04 17 3.628
1993 04 18 2.873
1993 04 19 2.584
1993 04 20 2.483
1993 04 21 1.585
1993 04 22 1.456
1993 04 23 1.878
1993 04 24 1.715
1993 04 25 1.708
1993 04 26 1.868
1993 04 27 2.218
1993 04 28 2.362
1993 04 29 1.784
1993 04 30 1.725
1993 05 01 1.869
1993 05 02 1.987
1993 05 03 1.981
1993 05 04 1.875
1993 05 05 3.397
1993 05 06 1.170
1993 05 07 2.033
1993 05 08 1.702
1993 05 09 1.531
1993 05 10 1.314
1993 05 11 1.200
1993 05 12 2.270
1993 05 13 2.512
1993 05 14 1.453
1993 05 15 1.239
1993 05 16 1.148
1993 05 17 1.194
1993 05 18 1.259
1993 05 19 1.241
1993 05 20 1.340
1993 05 21 1.362
1993 05 22 1.157
1993 05 23 1.337
1993 05 24 1.202
1993 05 25 1.294
1993 05 26 1.832
1993 05 27 1.312
1993 05 28 0.676
1993 05 29 0.525
1993 05 30 2.662
1993 05 31 1.859
1993 06 01 0.736
1993 06 02 0.672
1993 06 03 1.421
1993 06 04 2.360
1993 06 05 1.697
1993 06 06 1.194
1993 06 07 1.029
1993 06 08 1.246
1993 06 09 1.132
1993 06 10 0.830
1993 06 11 0.899
1993 06 12 0.807
1993 06 13 1.046
1993 06 14 1.063
1993 06 15 0.610
1993 06 16 1.059
1993 06 17 1.829
1993 06 18 1.262
1993 06 19 0.781
1993 06 20 0.813
1993 06 21 0.865
1993 06 22 0.893
1993 06 23 0.982
1993 06 24 1.518
1993 06 25 1.375
1993 06 26 1.082
1993 06 27 0.782
1993 06 28 0.838
1993 06 29 0.899
1993 06 30 1.002
1993 07 01 1.338
1993 07 02 2.963
1993 07 03 1.898
1993 07 04 3.008
1993 07 05 2.435
1993 07 06 1.207
1993 07 07 0.933
1993 07 08 0.753
1993 07 09 1.281
1993 07 10 1.525
1993 07 11 1.845
1993 07 12 0.747
1993 07 13 1.049
1993 07 14 0.704
1993 07 15 0.917
1993 07 16 0.834
1993 07 17 1.094
1993 07 18 1.386
1993 07 19 1.250
1993 07 20 1.448
1993 07 21 1.332
1993 07 22 1.360
1993 07 23 1.313
1993 07 24 0.203
1993 07 25 0.831
1993 07 26 1.030
1993 07 27 1.261
1993 07 28 1.179
1993 07 29 1.980
1993 07 30 0.979
1993 07 31 0.727
1993 08 01 1.244
1993 08 02 1.158
1993 08 03 1.556
1993 08 04 1.585
1993 08 05 1.698
1993 08 06 1.748
1993 08 07 1.618
1993 08 08 1.639
1993 08 09 1.126
1993 08 10 1.716
1993 08 11 1.122
1993 08 12 1.351
1993 08 13 1.550
1993 08 14 1.261
1993 08 15 1.743
1993 08 16 1.413
1993 08 17 1.780
1993 08 18 2.653
1993 08 19 1.480
1993 08 20 1.662
1993 08 21 1.789
1993 08 22 1.400
1993 08 23 1.185
1993 08 24 1.759
1993 08 25 2.037
1993 08 26 2.222
1993 08 27 2.223
1993 08 28 2.300
1993 08 29 2.547
1993 08 30 2.399
1993 08 31 1.877
1993 09 01 1.337
1993 09 02 1.637
1993 09 03 2.040
1993 09 04 2.208
1993 09 05 2.341
1993 09 06 2.480
1993 09 07 2.329
1993 09 08 1.984
1993 09 09 1.711
1993 09 10 2.277
1993 09 11 2.507
1993 09 12 2.225
1993 09 13 1.973
1993 09 14 1.430
1993 09 15 1.514
1993 09 16 2.040
1993 09 17 2.568
1993 09 18 2.370
1993 09 19 2.765
1993 09 20 2.294
1993 09 21 1.922
1993 09 22 1.701
1993 09 23 1.460
1993 09 24 1.849
1993 09 25 2.087
1993 09 26 1.531
1993 09 27 3.445
1993 09 28 2.919
1993 09 29 2.931
1993 09 30 1.722
1993 10 01 1.465
1993 10 02 2.184
1993 10 03 2.362
1993 10 04 2.396
1993 10 05 2.172
1993 10 06 3.082
1993 10 07 3.114
1993 10 08 3.369
1993 10 09 3.363
1993 10 10 3.923
1993 10 11 4.040
1993 10 12 4.149
1993 10 13 3.589
1993 10 14 2.403
1993 10 15 3.518
1993 10 16 3.917
1993 10 17 4.349
1993 10 18 3.273
1993 10 19 2.206
1993 10 20 2.452
1993 10 21 2.956
1993 10 22 1.904
1993 10 23 3.083
1993 10 24 2.413
1993 10 25 2.252
1993 10 26 2.363
1993 10 27 3.020
1993 10 28 3.624
1993 10 29 4.094
1993 10 30 4.613
1993 10 31 4.531
1993 11 01 1.767
1993 11 02 4.080
1993 11 03 4.314
1993 11 04 4.279
1993 11 05 3.422
1993 11 06 1.985
1993 11 07 4.141
1993 11 08 4.115
1993 11 09 4.422
1993 11 10 4.583
1993 11 11 4.597
1993 11 12 4.870
1993 11 13 4.504
1993 11 14 3.685
1993 11 15 3.277
1993 11 16 4.409
1993 11 17 2.144
1993 11 18 4.377
1993 11 19 4.319
1993 11 20 4.398
1993 11 21 4.803
1993 11 22 3.976
1993 11 23 4.180
1993 11 24 4.159
1993 11 25 3.574
1993 11 26 3.414
1993 11 27 3.490
1993 11 28 2.911
1993 11 29 4.367
1993 11 30 3.958
1993 12 01 3.320
1993 12 02 4.099
1993 12 03 5.181
1993 12 04 5.462
1993 12 05 2.437
1993 12 06 3.909
1993 12 07 3.919
1993 12 08 3.761
1993 12 09 3.974
1993 12 10 3.363
1993 12 11 4.412
1993 12 12 5.238
1993 12 13 4.835
1993 12 14 4.900
1993 12 15 4.769
1993 12 16 2.169
1993 12 17 4.709
1993 12 18 4.671
1993 12 19 4.427
1993 12 20 4.636
1993 12 21 4.367
1993 12 22 4.613
1993 12 23 4.492
1993 12 24 4.390
1993 12 25 4.031
1993 12 26 4.658
1993 12 27 4.077
1993 12 28 3.535
1993 12 29 4.449
1993 12 30 4.979
1993 12 31 4.769
1994 01 01 3.913
1994 01 02 4.459
1994 01 03 3.088
1994 01 04 3.959
1994 01 05 4.681
1994 01 06 4.523
1994 01 07 4.425
1994 01 08 3.866
1994 01 09 3.167
1994 01 10 5.013
1994 01 11 4.577
1994 01 12 4.757
1994 01 13 3.925
1994 01 14 4.877
1994 01 15 4.589
1994 01 16 4.631
1994 01 17 4.412
1994 01 18 3.884
1994 01 19 4.738
1994 01 20 5.063
1994 01 21 5.141
1994 01 22 4.505
1994 01 23 4.599
1994 01 24 3.964
1994 01 25 3.453
1994 01 26 3.227
1994 01 27 2.175
1994 01 28 3.802
1994 01 29 3.936
1994 01 30 4.293
1994 01 31 4.069
1994 02 01 4.525
1994 02 02 5.396
1994 02 03 5.446
1994 02 04 4.198
1994 02 05 3.013
1994 02 06 2.053
1994 02 07 2.460
1994 02 08 3.895
1994 02 09 3.896
1994 02 10 3.182
1994 02 11 2.981
1994 02 12 3.241
1994 02 13 3.706
1994 02 14 2.480
1994 02 15 3.229
1994 02 16 4.232
1994 02 17 4.051
1994 02 18 2.514
1994 02 19 3.729
1994 02 20 3.647
1994 02 21 4.183
1994 02 22 3.880
1994 02 23 3.865
1994 02 24 3.562
1994 02 25 3.105
1994 02 26 3.859
1994 02 27 4.051
1994 02 28 4.284
1994 03 01 2.454
1994 03 02 3.923
1994 03 03 3.921
1994 03 04 3.929
1994 03 05 3.933
1994 03 06 3.686
1994 03 07 2.972
1994 03 08 2.329
1994 03 09 2.807
1994 03 10 3.616
1994 03 11 3.671
1994 03 12 3.477
1994 03 13 3.671
1994 03 14 3.666
1994 03 15 3.078
1994 03 16 3.466
1994 03 17 3.474
1994 03 18 3.223
1994 03 19 2.800
1994 03 20 2.951
1994 03 21 2.597
1994 03 22 1.912
1994 03 23 2.646
1994 03 24 3.374
1994 03 25 3.237
1994 03 26 4.027
1994 03 27 2.582
1994 03 28 3.176
1994 03 29 3.141
1994 03 30 2.789
1994 03 31 1.140
1994 04 01 1.818
1994 04 02 2.678
1994 04 03 2.953
1994 04 04 2.704
1994 04 05 2.948
1994 04 06 3.029
1994 04 07 1.587
1994 04 08 1.985
1994 04 09 1.624
1994 04 10 1.664
1994 04 11 2.238
1994 04 12 2.224
1994 04 13 1.971
1994 04 14 1.777
1994 04 15 2.220
1994 04 16 2.474
1994 04 17 2.219
1994 04 18 3.243
1994 04 19 1.401
1994 04 20 1.741
1994 04 21 2.831
1994 04 22 1.376
1994 04 23 2.102
1994 04 24 1.803
1994 04 25 2.124
1994 04 26 4.968
1994 04 27 2.504
1994 04 28 2.062
1994 04 29 2.269
1994 04 30 2.212
1994 05 01 2.166
1994 05 02 2.077
1994 05 03 1.992
1994 05 04 2.153
1994 05 05 1.985
1994 05 06 1.798
1994 05 07 1.976
1994 05 08 1.794
1994 05 09 1.416
1994 05 10 2.108
1994 05 11 2.587
1994 05 12 1.887
1994 05 13 1.246
1994 05 14 1.665
1994 05 15 1.610
1994 05 16 1.656
1994 05 17 1.374
1994 05 18 1.370
1994 05 19 1.258
1994 05 20 1.552
1994 05 21 1.258
1994 05 22 1.485
1994 05 23 1.627
1994 05 24 2.310
1994 05 25 1.833
1994 05 26 1.611
1994 05 27 2.579
1994 05 28 1.330
1994 05 29 1.383
1994 05 30 1.116
1994 05 31 1.002
1994 06 01 2.100
1994 06 02 1.179
1994 06 03 1.680
1994 06 04 1.944
1994 06 05 1.120
1994 06 06 1.679
1994 06 07 1.282
1994 06 08 1.082
1994 06 09 0.790
1994 06 10 0.999
1994 06 11 1.001
1994 06 12 1.014
1994 06 13 0.949
1994 06 14 1.048
1994 06 15 0.981
1994 06 16 0.971
1994 06 17 1.254
1994 06 18 1.082
1994 06 19 2.902
1994 06 20 1.537
1994 06 21 1.745
1994 06 22 1.125
1994 06 23 0.749
1994 06 24 1.500
1994 06 25 0.725
1994 06 26 0.573
1994 06 27 0.698
1994 06 28 0.802
1994 06 29 0.773
1994 06 30 1.151
1994 07 01 2.795
1994 07 02 1.518
1994 07 03 1.270
1994 07 04 1.919
1994 07 05 1.392
1994 07 06 1.615
1994 07 07 1.494
1994 07 08 0.917
1994 07 09 0.159
1994 07 10 1.012
1994 07 11 0.752
1994 07 12 0.937
1994 07 13 1.132
1994 07 14 0.926
1994 07 15 1.416
1994 07 16 1.227
1994 07 17 0.961
1994 07 18 1.403
1994 07 19 1.312
1994 07 20 1.361
1994 07 21 1.211
1994 07 22 1.460
1994 07 23 1.321
1994 07 24 0.854
1994 07 25 1.427
1994 07 26 2.157
1994 07 27 1.621
1994 07 28 1.615
1994 07 29 1.668
1994 07 30 1.818
1994 07 31 1.718
1994 08 01 1.666
1994 08 02 1.132
1994 08 03 1.033
1994 08 04 1.116
1994 08 05 1.310
1994 08 06 1.263
1994 08 07 1.294
1994 08 08 1.312
1994 08 09 1.527
1994 08 10 1.260
1994 08 11 1.376
1994 08 12 1.542
1994 08 13 1.775
1994 08 14 1.957
1994 08 15 1.825
1994 08 16 1.436
1994 08 17 1.315
1994 08 18 1.772
1994 08 19 2.075
1994 08 20 2.134
1994 08 21 2.079
1994 08 22 2.098
1994 08 23 1.396
1994 08 24 1.658
1994 08 25 2.073
1994 08 26 1.694
1994 08 27 0.811
1994 08 28 1.718
1994 08 29 2.761
1994 08 30 2.575
1994 08 31 2.559
1994 09 01 2.524
1994 09 02 1.303
1994 09 03 1.617
1994 09 04 2.236
1994 09 05 2.411
1994 09 06 2.676
1994 09 07 1.341
1994 09 08 1.789
1994 09 09 1.918
1994 09 10 1.848
1994 09 11 2.639
1994 09 12 2.859
1994 09 13 1.740
1994 09 14 1.776
1994 09 15 1.321
1994 09 16 2.630
1994 09 17 2.055
1994 09 18 2.890
1994 09 19 3.202
1994 09 20 3.285
1994 09 21 3.349
1994 09 22 3.393
1994 09 23 3.370
1994 09 24 3.321
1994 09 25 3.040
1994 09 26 1.737
1994 09 27 2.245
1994 09 28 2.714
1994 09 29 3.068
1994 09 30 1.918
1994 10 01 1.578
1994 10 02 1.983
1994 10 03 2.082
1994 10 04 2.827
1994 10 05 3.130
1994 10 06 3.077
1994 10 07 3.622
1994 10 08 3.646
1994 10 09 3.845
1994 10 10 3.500
1994 10 11 2.314
1994 10 12 3.212
1994 10 13 1.429
1994 10 14 3.015
1994 10 15 2.956
1994 10 16 3.938
1994 10 17 3.067
1994 10 18 3.194
1994 10 19 3.087
1994 10 20 1.686
1994 10 21 2.019
1994 10 22 2.107
1994 10 23 2.303
1994 10 24 2.753
1994 10 25 2.613
1994 10 26 2.792
1994 10 27 3.101
1994 10 28 3.868
1994 10 29 2.966
1994 10 30 2.920
1994 10 31 2.148
1994 11 01 3.694
1994 11 02 4.168
1994 11 03 4.218
1994 11 04 3.245
1994 11 05 2.815
1994 11 06 2.143
1994 11 07 1.827
1994 11 08 3.367
1994 11 09 3.252
1994 11 10 4.124
1994 11 11 4.276
1994 11 12 4.013
1994 11 13 3.560
1994 11 14 3.532
1994 11 15 4.338
1994 11 16 4.844
1994 11 17 3.116
1994 11 18 1.742
1994 11 19 2.519
1994 11 20 3.569
1994 11 21 3.662
1994 11 22 4.513
1994 11 23 4.390
1994 11 24 4.724
1994 11 25 4.616
1994 11 26 4.677
1994 11 27 3.894
1994 11 28 3.490
1994 11 29 4.637
1994 11 30 4.496
1994 12 01 4.879
1994 12 02 4.783
1994 12 03 5.041
1994 12 04 2.392
1994 12 05 1.984
1994 12 06 3.872
1994 12 07 5.003
1994 12 08 4.867
1994 12 09 4.594
1994 12 10 5.137
1994 12 11 5.229
1994 12 12 5.265
1994 12 13 5.685
1994 12 14 4.923
1994 12 15 4.322
1994 12 16 3.189
1994 12 17 2.807
1994 12 18 4.438
1994 12 19 4.269
1994 12 20 3.984
1994 12 21 2.796
1994 12 22 4.663
1994 12 23 4.419
1994 12 24 4.960
1994 12 25 4.236
1994 12 26 5.268
1994 12 27 4.846
1994 12 28 4.300
1994 12 29 3.187
1994 12 30 2.464
1994 12 31 3.251
1995 01 01 3.357
1995 01 02 3.100
1995 01 03 4.449
1995 01 04 4.417
1995 01 05 4.532
1995 01 06 3.256
1995 01 07 2.933
1995 01 08 3.901
1995 01 09 2.923
1995 01 10 3.571
1995 01 11 1.445
1995 01 12 1.903
1995 01 13 2.562
1995 01 14 2.620
1995 01 15 4.054
1995 01 16 4.361
1995 01 17 4.243
1995 01 18 2.611
1995 01 19 4.392
1995 01 20 4.465
1995 01 21 3.830
1995 01 22 4.520
1995 01 23 4.140
1995 01 24 4.462
1995 01 25 4.818
1995 01 26 4.178
1995 01 27 4.041
1995 01 28 3.239
1995 01 29 4.477
1995 01 30 3.408
1995 01 31 3.547
1995 02 01 3.334
1995 02 02 2.649
1995 02 03 3.507
1995 02 04 4.500
1995 02 05 2.052
1995 02 06 4.263
1995 02 07 4.348
1995 02 08 2.884
1995 02 09 2.609
1995 02 10 3.537
1995 02 11 4.245
1995 02 12 4.582
1995 02 13 1.330
1995 02 14 3.081
1995 02 15 3.711
1995 02 16 4.067
1995 02 17 4.440
1995 02 18 3.098
1995 02 19 3.727
1995 02 20 3.605
1995 02 21 3.955
1995 02 22 3.642
1995 02 23 2.873
1995 02 24 2.935
1995 02 25 2.755
1995 02 26 4.691
1995 02 27 4.419
1995 02 28 4.233
1995 03 01 3.987
1995 03 02 3.838
1995 03 03 2.876
1995 03 04 2.413
1995 03 05 2.443
1995 03 06 3.284
1995 03 07 3.312
1995 03 08 3.350
1995 03 09 3.117
1995 03 10 2.261
1995 03 11 3.274
1995 03 12 2.915
1995 03 13 3.467
1995 03 14 3.543
1995 03 15 3.052
1995 03 16 3.555
1995 03 17 3.210
1995 03 18 3.443
1995 03 19 2.624
1995 03 20 2.686
1995 03 21 3.704
1995 03 22 3.585
1995 03 23 3.228
1995 03 24 3.264
1995 03 25 3.186
1995 03 26 2.739
1995 03 27 3.113
