year month day evapotransp_gleam
1991 02 12 3.111
1991 02 13 3.606
1991 02 14 3.315
1991 02 15 3.808
1991 02 16 3.824
1991 02 17 3.605
1991 02 18 4.119
1991 02 19 3.820
1991 02 20 4.012
1991 02 21 4.083
1991 02 22 2.246
1991 02 23 4.177
1991 02 24 3.833
1991 02 25 3.863
1991 02 26 3.608
1991 02 27 4.040
1991 02 28 4.551
1991 03 01 4.304
1991 03 02 4.437
1991 03 03 3.708
1991 03 04 3.339
1991 03 05 2.670
1991 03 06 2.760
1991 03 07 3.439
1991 03 08 3.334
1991 03 09 4.345
1991 03 10 3.552
1991 03 11 2.663
1991 03 12 3.309
1991 03 13 2.779
1991 03 14 3.985
1991 03 15 3.688
1991 03 16 3.619
1991 03 17 3.589
1991 03 18 2.131
1991 03 19 3.155
1991 03 20 3.100
1991 03 21 1.963
1991 03 22 3.308
1991 03 23 3.246
1991 03 24 2.952
1991 03 25 3.246
1991 03 26 1.768
1991 03 27 1.921
1991 03 28 2.269
1991 03 29 2.579
1991 03 30 2.800
1991 03 31 3.013
1991 04 01 2.130
1991 04 02 2.840
1991 04 03 2.557
1991 04 04 1.422
1991 04 05 2.565
1991 04 06 2.115
1991 04 07 1.668
1991 04 08 2.452
1991 04 09 2.861
1991 04 10 1.913
1991 04 11 2.927
1991 04 12 3.171
1991 04 13 2.114
1991 04 14 2.780
1991 04 15 2.611
1991 04 16 3.342
1991 04 17 2.210
1991 04 18 2.996
1991 04 19 1.841
1991 04 20 1.590
1991 04 21 1.810
1991 04 22 1.815
1991 04 23 2.171
1991 04 24 1.952
1991 04 25 2.743
1991 04 26 2.795
1991 04 27 2.275
1991 04 28 1.249
1991 04 29 2.153
1991 04 30 2.277
1991 05 01 1.681
1991 05 02 1.530
1991 05 03 1.726
1991 05 04 0.726
1991 05 05 1.459
1991 05 06 1.496
1991 05 07 0.720
1991 05 08 1.441
1991 05 09 1.379
1991 05 10 1.308
1991 05 11 1.446
1991 05 12 1.683
1991 05 13 1.265
1991 05 14 2.291
1991 05 15 1.770
1991 05 16 1.159
1991 05 17 1.352
1991 05 18 1.438
1991 05 19 1.704
1991 05 20 1.446
1991 05 21 1.387
1991 05 22 0.643
1991 05 23 1.629
1991 05 24 0.975
1991 05 25 0.585
1991 05 26 1.336
1991 05 27 1.123
1991 05 28 0.481
1991 05 29 1.269
1991 05 30 1.104
1991 05 31 1.046
1991 06 01 0.971
1991 06 02 0.925
1991 06 03 0.908
1991 06 04 2.345
1991 06 05 1.637
1991 06 06 2.166
1991 06 07 0.497
1991 06 08 0.255
1991 06 09 1.079
1991 06 10 0.872
1991 06 11 1.032
1991 06 12 0.991
1991 06 13 1.014
1991 06 14 1.120
1991 06 15 0.881
1991 06 16 1.041
1991 06 17 0.865
1991 06 18 1.135
1991 06 19 3.013
1991 06 20 2.130
1991 06 21 1.757
1991 06 22 1.080
1991 06 23 1.106
1991 06 24 0.769
1991 06 25 0.735
1991 06 26 0.892
1991 06 27 0.830
1991 06 28 1.686
1991 06 29 0.725
1991 06 30 0.678
1991 07 01 0.857
1991 07 02 0.681
1991 07 03 0.503
1991 07 04 0.743
1991 07 05 0.804
1991 07 06 0.962
1991 07 07 0.978
1991 07 08 1.011
1991 07 09 1.294
1991 07 10 1.552
1991 07 11 1.104
1991 07 12 0.594
1991 07 13 0.800
1991 07 14 0.591
1991 07 15 0.858
1991 07 16 1.250
1991 07 17 1.299
1991 07 18 1.027
1991 07 19 0.885
1991 07 20 1.174
1991 07 21 1.137
1991 07 22 1.720
1991 07 23 1.182
1991 07 24 1.030
1991 07 25 0.891
1991 07 26 0.945
1991 07 27 1.004
1991 07 28 1.031
1991 07 29 1.266
1991 07 30 1.236
1991 07 31 1.790
1991 08 01 2.488
1991 08 02 0.729
1991 08 03 0.874
1991 08 04 0.758
1991 08 05 2.400
1991 08 06 4.722
1991 08 07 2.574
1991 08 08 1.086
1991 08 09 1.150
1991 08 10 1.456
1991 08 11 0.631
1991 08 12 0.894
1991 08 13 1.462
1991 08 14 1.788
1991 08 15 1.749
1991 08 16 1.305
1991 08 17 1.377
1991 08 18 1.493
1991 08 19 1.646
1991 08 20 1.710
1991 08 21 1.645
1991 08 22 1.936
1991 08 23 1.732
1991 08 24 1.806
1991 08 25 1.947
1991 08 26 1.827
1991 08 27 0.814
1991 08 28 1.732
1991 08 29 2.744
1991 08 30 1.926
1991 08 31 1.901
1991 09 01 0.970
1991 09 02 1.625
1991 09 03 1.940
1991 09 04 1.915
1991 09 05 2.098
1991 09 06 2.085
1991 09 07 2.058
1991 09 08 1.424
1991 09 09 1.712
1991 09 10 2.676
1991 09 11 2.998
1991 09 12 2.552
1991 09 13 2.472
1991 09 14 2.414
1991 09 15 1.724
1991 09 16 2.121
1991 09 17 2.904
1991 09 18 2.430
1991 09 19 2.745
1991 09 20 2.549
1991 09 21 2.698
1991 09 22 1.692
1991 09 23 2.363
1991 09 24 2.371
1991 09 25 2.106
1991 09 26 2.572
1991 09 27 3.753
1991 09 28 1.806
1991 09 29 2.038
1991 09 30 1.699
1991 10 01 2.740
1991 10 02 1.800
1991 10 03 2.381
1991 10 04 2.013
1991 10 05 3.483
1991 10 06 2.786
1991 10 07 2.206
1991 10 08 2.561
1991 10 09 1.933
1991 10 10 2.013
1991 10 11 3.368
1991 10 12 3.613
1991 10 13 3.198
1991 10 14 3.346
1991 10 15 3.596
1991 10 16 3.397
1991 10 17 3.905
1991 10 18 3.147
1991 10 19 3.742
1991 10 20 3.658
1991 10 21 3.994
1991 10 22 3.838
1991 10 23 3.990
1991 10 24 3.337
1991 10 25 3.867
1991 10 26 3.070
1991 10 27 2.943
1991 10 28 3.124
1991 10 29 3.275
1991 10 30 3.018
1991 10 31 2.843
1991 11 01 1.934
1991 11 02 2.500
1991 11 03 3.858
1991 11 04 4.322
1991 11 05 3.123
1991 11 06 4.257
1991 11 07 3.665
1991 11 08 3.876
1991 11 09 3.970
1991 11 10 3.847
1991 11 11 3.533
1991 11 12 2.862
1991 11 13 2.363
1991 11 14 3.519
1991 11 15 2.975
1991 11 16 2.510
1991 11 17 3.375
1991 11 18 3.101
1991 11 19 3.521
1991 11 20 3.954
1991 11 21 4.141
1991 11 22 4.507
1991 11 23 4.195
1991 11 24 3.522
1991 11 25 3.548
1991 11 26 3.107
1991 11 27 3.719
1991 11 28 4.232
1991 11 29 4.346
1991 11 30 4.517
1991 12 01 4.465
1991 12 02 4.481
1991 12 03 4.073
1991 12 04 4.465
1991 12 05 3.548
1991 12 06 4.334
1991 12 07 2.835
1991 12 08 4.534
1991 12 09 3.637
1991 12 10 3.858
1991 12 11 4.643
1991 12 12 3.609
1991 12 13 4.078
1991 12 14 3.808
1991 12 15 3.616
1991 12 16 3.056
1991 12 17 4.061
1991 12 18 5.802
1991 12 19 5.484
1991 12 20 4.219
1991 12 21 5.389
1991 12 22 5.326
1991 12 23 4.830
1991 12 24 3.635
1991 12 25 4.275
1991 12 26 2.672
1991 12 27 4.020
1991 12 28 4.288
1991 12 29 4.429
1991 12 30 4.431
1991 12 31 4.322
1992 01 01 4.591
1992 01 02 4.442
1992 01 03 3.247
1992 01 04 4.749
1992 01 05 4.541
1992 01 06 4.273
1992 01 07 3.770
1992 01 08 3.164
1992 01 09 4.590
1992 01 10 3.948
1992 01 11 3.945
1992 01 12 3.126
1992 01 13 3.885
1992 01 14 3.871
1992 01 15 3.546
1992 01 16 3.616
1992 01 17 3.682
1992 01 18 4.044
1992 01 19 4.629
1992 01 20 4.373
1992 01 21 4.553
1992 01 22 4.462
1992 01 23 2.547
1992 01 24 4.417
1992 01 25 3.953
1992 01 26 3.656
1992 01 27 3.526
1992 01 28 4.657
1992 01 29 5.105
1992 01 30 4.184
1992 01 31 4.210
1992 02 01 3.099
1992 02 02 3.374
1992 02 03 4.169
1992 02 04 3.870
1992 02 05 3.455
1992 02 06 4.499
1992 02 07 4.156
1992 02 08 4.048
1992 02 09 4.043
1992 02 10 4.249
1992 02 11 4.987
1992 02 12 4.309
1992 02 13 4.745
1992 02 14 4.660
1992 02 15 4.658
1992 02 16 3.983
1992 02 17 3.571
1992 02 18 4.329
1992 02 19 4.453
1992 02 20 4.605
1992 02 21 4.405
1992 02 22 4.435
1992 02 23 3.481
1992 02 24 2.530
1992 02 25 2.291
1992 02 26 3.786
1992 02 27 2.116
1992 02 28 3.946
1992 02 29 4.212
1992 03 01 4.028
1992 03 02 2.519
1992 03 03 2.239
1992 03 04 3.872
1992 03 05 4.370
1992 03 06 3.731
1992 03 07 3.957
1992 03 08 4.331
1992 03 09 4.500
1992 03 10 3.798
1992 03 11 3.717
1992 03 12 3.669
1992 03 13 3.311
1992 03 14 3.612
1992 03 15 3.090
1992 03 16 1.901
1992 03 17 2.843
1992 03 18 2.707
1992 03 19 2.759
1992 03 20 3.321
1992 03 21 4.020
1992 03 22 2.892
1992 03 23 3.152
1992 03 24 1.898
1992 03 25 3.424
1992 03 26 2.590
1992 03 27 3.243
1992 03 28 4.424
1992 03 29 2.424
1992 03 30 2.169
1992 03 31 1.983
1992 04 01 2.348
1992 04 02 2.950
1992 04 03 3.036
1992 04 04 2.660
1992 04 05 2.585
1992 04 06 3.879
1992 04 07 2.348
1992 04 08 1.900
1992 04 09 2.112
1992 04 10 2.427
1992 04 11 1.765
1992 04 12 1.775
1992 04 13 2.925
1992 04 14 1.746
1992 04 15 1.447
1992 04 16 2.246
1992 04 17 2.716
1992 04 18 1.735
1992 04 19 0.915
1992 04 20 1.765
1992 04 21 2.112
1992 04 22 2.799
1992 04 23 1.960
1992 04 24 2.371
1992 04 25 2.721
1992 04 26 1.723
1992 04 27 1.550
1992 04 28 1.724
1992 04 29 2.583
1992 04 30 1.786
1992 05 01 2.308
1992 05 02 0.742
1992 05 03 1.319
1992 05 04 1.370
1992 05 05 1.814
1992 05 06 1.992
1992 05 07 1.541
1992 05 08 1.075
1992 05 09 1.246
1992 05 10 1.325
1992 05 11 1.913
1992 05 12 2.160
1992 05 13 2.770
1992 05 14 0.982
1992 05 15 1.062
1992 05 16 2.380
1992 05 17 1.133
1992 05 18 1.354
1992 05 19 0.915
1992 05 20 0.695
1992 05 21 0.886
1992 05 22 1.338
1992 05 23 1.156
1992 05 24 0.748
1992 05 25 1.434
1992 05 26 1.393
1992 05 27 5.143
1992 05 28 2.512
1992 05 29 1.107
1992 05 30 1.166
1992 05 31 1.390
1992 06 01 0.966
1992 06 02 0.979
1992 06 03 2.020
1992 06 04 0.860
1992 06 05 2.334
1992 06 06 0.758
1992 06 07 1.492
1992 06 08 1.652
1992 06 09 3.846
1992 06 10 0.506
1992 06 11 0.589
1992 06 12 0.694
1992 06 13 0.825
1992 06 14 0.921
1992 06 15 0.740
1992 06 16 0.721
1992 06 17 0.662
1992 06 18 0.939
1992 06 19 0.646
1992 06 20 0.818
1992 06 21 0.847
1992 06 22 1.934
1992 06 23 2.607
1992 06 24 0.970
1992 06 25 0.705
1992 06 26 0.707
1992 06 27 1.276
1992 06 28 1.289
1992 06 29 2.524
1992 06 30 2.132
1992 07 01 5.566
1992 07 02 0.414
1992 07 03 0.696
1992 07 04 1.727
1992 07 05 1.947
1992 07 06 1.952
1992 07 07 0.673
1992 07 08 0.754
1992 07 09 0.786
1992 07 10 1.072
1992 07 11 0.963
1992 07 12 0.974
1992 07 13 1.009
1992 07 14 2.253
1992 07 15 2.332
1992 07 16 0.939
1992 07 17 0.353
1992 07 18 1.739
1992 07 19 0.885
1992 07 20 0.700
1992 07 21 0.238
1992 07 22 1.288
1992 07 23 0.417
1992 07 24 0.726
1992 07 25 1.143
1992 07 26 1.189
1992 07 27 1.780
1992 07 28 1.046
1992 07 29 1.277
1992 07 30 1.495
1992 07 31 3.002
1992 08 01 0.253
1992 08 02 1.053
1992 08 03 0.839
1992 08 04 2.389
1992 08 05 1.404
1992 08 06 1.629
1992 08 07 1.389
1992 08 08 1.080
1992 08 09 1.441
1992 08 10 2.465
1992 08 11 2.596
1992 08 12 0.715
1992 08 13 1.557
1992 08 14 1.222
1992 08 15 1.407
1992 08 16 1.379
1992 08 17 1.030
1992 08 18 2.136
1992 08 19 2.217
1992 08 20 2.145
1992 08 21 2.355
1992 08 22 2.025
1992 08 23 2.608
1992 08 24 1.506
1992 08 25 1.520
1992 08 26 1.687
1992 08 27 2.074
1992 08 28 1.657
1992 08 29 2.090
1992 08 30 2.256
1992 08 31 1.005
1992 09 01 1.767
1992 09 02 1.700
1992 09 03 1.913
1992 09 04 1.783
1992 09 05 1.928
1992 09 06 1.616
1992 09 07 2.547
1992 09 08 2.649
1992 09 09 3.408
1992 09 10 2.746
1992 09 11 1.819
1992 09 12 2.042
1992 09 13 2.751
1992 09 14 1.859
1992 09 15 2.708
1992 09 16 2.182
1992 09 17 3.560
1992 09 18 1.343
1992 09 19 2.481
1992 09 20 2.772
1992 09 21 2.740
1992 09 22 3.727
1992 09 23 2.707
1992 09 24 3.582
1992 09 25 3.232
1992 09 26 2.587
1992 09 27 1.848
1992 09 28 2.630
1992 09 29 2.664
1992 09 30 3.131
1992 10 01 2.800
1992 10 02 2.467
1992 10 03 2.476
1992 10 04 3.110
1992 10 05 3.354
1992 10 06 1.131
1992 10 07 1.465
1992 10 08 1.998
1992 10 09 1.920
1992 10 10 1.818
1992 10 11 3.049
1992 10 12 2.537
1992 10 13 3.381
1992 10 14 3.276
1992 10 15 3.532
1992 10 16 2.581
1992 10 17 2.352
1992 10 18 1.830
1992 10 19 3.159
1992 10 20 2.678
1992 10 21 3.156
1992 10 22 3.125
1992 10 23 3.535
1992 10 24 4.022
1992 10 25 3.721
1992 10 26 2.546
1992 10 27 3.613
1992 10 28 2.957
1992 10 29 2.993
1992 10 30 3.110
1992 10 31 2.738
1992 11 01 3.345
1992 11 02 3.291
1992 11 03 1.807
1992 11 04 3.459
1992 11 05 2.526
1992 11 06 2.352
1992 11 07 2.977
1992 11 08 3.644
1992 11 09 4.264
1992 11 10 4.385
1992 11 11 2.062
1992 11 12 3.782
1992 11 13 4.010
1992 11 14 4.102
1992 11 15 3.375
1992 11 16 4.295
1992 11 17 3.795
1992 11 18 3.720
1992 11 19 4.290
1992 11 20 4.214
1992 11 21 4.095
1992 11 22 2.668
1992 11 23 3.889
1992 11 24 2.314
1992 11 25 1.802
1992 11 26 3.273
1992 11 27 3.811
1992 11 28 4.179
1992 11 29 4.267
1992 11 30 1.768
1992 12 01 3.193
1992 12 02 4.181
1992 12 03 4.139
1992 12 04 3.640
1992 12 05 4.474
1992 12 06 4.067
1992 12 07 4.998
1992 12 08 4.055
1992 12 09 4.777
1992 12 10 3.048
1992 12 11 4.393
1992 12 12 4.501
1992 12 13 3.852
1992 12 14 4.504
1992 12 15 5.116
1992 12 16 4.246
1992 12 17 2.444
1992 12 18 4.638
1992 12 19 4.699
1992 12 20 5.120
1992 12 21 4.298
1992 12 22 4.621
1992 12 23 4.710
1992 12 24 4.362
1992 12 25 4.699
1992 12 26 4.124
1992 12 27 4.171
1992 12 28 4.262
1992 12 29 4.698
1992 12 30 4.681
1992 12 31 3.797
1993 01 01 3.479
1993 01 02 3.017
1993 01 03 2.480
1993 01 04 3.795
1993 01 05 3.791
1993 01 06 4.688
1993 01 07 5.826
1993 01 08 4.556
1993 01 09 3.619
1993 01 10 4.150
1993 01 11 4.559
1993 01 12 4.414
1993 01 13 5.139
1993 01 14 5.368
1993 01 15 3.637
1993 01 16 2.810
1993 01 17 2.523
1993 01 18 4.435
1993 01 19 3.180
1993 01 20 4.380
1993 01 21 4.519
1993 01 22 4.872
1993 01 23 4.960
1993 01 24 4.509
1993 01 25 5.362
1993 01 26 4.705
1993 01 27 3.948
1993 01 28 2.659
1993 01 29 3.743
1993 01 30 2.876
1993 01 31 4.546
1993 02 01 4.371
1993 02 02 3.412
1993 02 03 4.309
1993 02 04 4.539
1993 02 05 4.890
1993 02 06 4.217
1993 02 07 4.020
1993 02 08 2.317
1993 02 09 1.472
1993 02 10 2.326
1993 02 11 3.745
1993 02 12 3.751
1993 02 13 4.331
1993 02 14 3.674
1993 02 15 4.203
1993 02 16 4.276
1993 02 17 4.102
1993 02 18 2.780
1993 02 19 3.214
1993 02 20 3.479
1993 02 21 4.041
1993 02 22 4.106
1993 02 23 3.200
1993 02 24 2.919
1993 02 25 3.883
1993 02 26 3.943
1993 02 27 4.132
1993 02 28 4.392
1993 03 01 3.619
1993 03 02 2.225
1993 03 03 2.029
1993 03 04 2.717
1993 03 05 2.393
1993 03 06 1.984
1993 03 07 3.080
1993 03 08 2.574
1993 03 09 2.474
1993 03 10 3.390
1993 03 11 3.481
1993 03 12 3.876
1993 03 13 3.442
1993 03 14 3.869
1993 03 15 3.685
1993 03 16 3.679
1993 03 17 2.649
1993 03 18 2.969
1993 03 19 3.094
1993 03 20 4.042
1993 03 21 2.646
1993 03 22 2.790
1993 03 23 3.165
1993 03 24 3.344
1993 03 25 2.944
1993 03 26 3.707
1993 03 27 3.471
1993 03 28 3.479
1993 03 29 3.065
1993 03 30 3.327
1993 03 31 3.582
1993 04 01 3.556
1993 04 02 1.595
1993 04 03 3.034
1993 04 04 3.643
1993 04 05 3.076
1993 04 06 2.981
1993 04 07 2.815
1993 04 08 1.933
1993 04 09 2.015
1993 04 10 2.053
1993 04 11 2.243
1993 04 12 2.268
1993 04 13 2.391
1993 04 14 2.588
1993 04 15 2.411
1993 04 16 3.375
1993 04 17 2.971
1993 04 18 2.720
1993 04 19 2.618
1993 04 20 2.391
1993 04 21 1.318
1993 04 22 0.698
1993 04 23 2.000
1993 04 24 2.186
1993 04 25 1.975
1993 04 26 1.058
1993 04 27 1.871
1993 04 28 2.574
1993 04 29 2.229
1993 04 30 2.307
1993 05 01 1.807
1993 05 02 2.641
1993 05 03 1.255
1993 05 04 1.521
1993 05 05 2.536
1993 05 06 1.222
1993 05 07 1.785
1993 05 08 1.701
1993 05 09 1.268
1993 05 10 1.116
1993 05 11 0.668
1993 05 12 1.455
1993 05 13 2.061
1993 05 14 1.176
1993 05 15 1.116
1993 05 16 1.091
1993 05 17 1.322
1993 05 18 1.279
1993 05 19 1.647
1993 05 20 1.640
1993 05 21 1.543
1993 05 22 1.592
1993 05 23 1.160
1993 05 24 1.033
1993 05 25 1.114
1993 05 26 1.722
1993 05 27 1.287
1993 05 28 0.728
1993 05 29 1.001
1993 05 30 2.952
1993 05 31 1.556
1993 06 01 0.637
1993 06 02 0.568
1993 06 03 1.473
1993 06 04 1.814
1993 06 05 1.266
1993 06 06 1.302
1993 06 07 1.377
1993 06 08 0.372
1993 06 09 0.928
1993 06 10 0.980
1993 06 11 0.931
1993 06 12 0.818
1993 06 13 0.993
1993 06 14 1.031
1993 06 15 0.885
1993 06 16 1.338
1993 06 17 1.950
1993 06 18 0.914
1993 06 19 0.729
1993 06 20 0.741
1993 06 21 0.775
1993 06 22 0.775
1993 06 23 0.969
1993 06 24 2.107
1993 06 25 1.361
1993 06 26 0.787
1993 06 27 0.524
1993 06 28 0.456
1993 06 29 1.330
1993 06 30 0.640
1993 07 01 1.009
1993 07 02 2.668
1993 07 03 2.519
1993 07 04 1.920
1993 07 05 2.337
1993 07 06 1.004
1993 07 07 0.862
1993 07 08 0.642
1993 07 09 0.848
1993 07 10 1.198
1993 07 11 2.748
1993 07 12 0.992
1993 07 13 0.917
1993 07 14 0.719
1993 07 15 0.944
1993 07 16 0.759
1993 07 17 0.985
1993 07 18 1.278
1993 07 19 1.021
1993 07 20 1.300
1993 07 21 1.240
1993 07 22 1.377
1993 07 23 1.214
1993 07 24 0.257
1993 07 25 0.818
1993 07 26 0.939
1993 07 27 1.267
1993 07 28 1.127
1993 07 29 1.390
1993 07 30 1.206
1993 07 31 0.661
1993 08 01 1.392
1993 08 02 0.924
1993 08 03 1.359
1993 08 04 1.533
1993 08 05 1.724
1993 08 06 1.600
1993 08 07 1.457
1993 08 08 1.510
1993 08 09 1.143
1993 08 10 1.558
1993 08 11 1.077
1993 08 12 1.345
1993 08 13 1.366
1993 08 14 1.423
1993 08 15 1.634
1993 08 16 1.680
1993 08 17 1.821
1993 08 18 2.586
1993 08 19 1.359
1993 08 20 1.516
1993 08 21 1.504
1993 08 22 1.895
1993 08 23 1.007
1993 08 24 1.864
1993 08 25 1.941
1993 08 26 1.963
1993 08 27 2.155
1993 08 28 2.041
1993 08 29 2.265
1993 08 30 1.839
1993 08 31 3.096
1993 09 01 1.234
1993 09 02 2.070
1993 09 03 1.970
1993 09 04 2.050
1993 09 05 2.143
1993 09 06 2.023
1993 09 07 1.915
1993 09 08 2.329
1993 09 09 1.804
1993 09 10 2.244
1993 09 11 1.976
1993 09 12 1.945
1993 09 13 2.023
1993 09 14 1.952
1993 09 15 1.576
1993 09 16 2.359
1993 09 17 2.130
1993 09 18 3.000
1993 09 19 2.601
1993 09 20 2.849
1993 09 21 1.736
1993 09 22 1.286
1993 09 23 1.830
1993 09 24 2.000
1993 09 25 2.405
1993 09 26 1.571
1993 09 27 3.121
1993 09 28 2.671
1993 09 29 2.822
1993 09 30 2.026
1993 10 01 1.509
1993 10 02 2.623
1993 10 03 1.426
1993 10 04 1.412
1993 10 05 1.943
1993 10 06 2.114
1993 10 07 3.295
1993 10 08 3.283
1993 10 09 2.932
1993 10 10 3.840
1993 10 11 3.771
1993 10 12 3.795
1993 10 13 3.925
1993 10 14 2.136
1993 10 15 3.586
1993 10 16 3.522
1993 10 17 4.060
1993 10 18 1.888
1993 10 19 1.798
1993 10 20 2.567
1993 10 21 3.405
1993 10 22 2.019
1993 10 23 2.954
1993 10 24 2.387
1993 10 25 1.696
1993 10 26 2.075
1993 10 27 3.009
1993 10 28 3.582
1993 10 29 3.891
1993 10 30 4.129
1993 10 31 4.537
1993 11 01 2.330
1993 11 02 3.794
1993 11 03 3.799
1993 11 04 3.960
1993 11 05 3.169
1993 11 06 2.266
1993 11 07 4.080
1993 11 08 3.833
1993 11 09 4.019
1993 11 10 4.219
1993 11 11 4.218
1993 11 12 4.795
1993 11 13 3.801
1993 11 14 3.074
1993 11 15 2.697
1993 11 16 3.554
1993 11 17 2.088
1993 11 18 4.259
1993 11 19 4.151
1993 11 20 4.141
1993 11 21 4.302
1993 11 22 3.802
1993 11 23 4.992
1993 11 24 5.139
1993 11 25 2.877
1993 11 26 3.004
1993 11 27 3.937
1993 11 28 2.816
1993 11 29 3.665
1993 11 30 4.236
1993 12 01 3.320
1993 12 02 3.897
1993 12 03 4.978
1993 12 04 5.541
1993 12 05 2.596
1993 12 06 2.928
1993 12 07 3.828
1993 12 08 2.940
1993 12 09 4.387
1993 12 10 4.548
1993 12 11 4.409
1993 12 12 5.090
1993 12 13 4.184
1993 12 14 4.273
1993 12 15 4.257
1993 12 16 2.269
1993 12 17 4.772
1993 12 18 4.465
1993 12 19 4.581
1993 12 20 3.555
1993 12 21 4.152
1993 12 22 4.504
1993 12 23 3.769
1993 12 24 4.270
1993 12 25 4.374
1993 12 26 5.157
1993 12 27 3.284
1993 12 28 3.813
1993 12 29 4.074
1993 12 30 4.600
1993 12 31 4.804
1994 01 01 4.500
1994 01 02 4.312
1994 01 03 2.355
1994 01 04 3.632
1994 01 05 4.668
1994 01 06 4.588
1994 01 07 4.840
1994 01 08 4.146
1994 01 09 3.137
1994 01 10 5.602
1994 01 11 4.416
1994 01 12 4.608
1994 01 13 3.036
1994 01 14 4.537
1994 01 15 5.021
1994 01 16 3.737
1994 01 17 3.647
1994 01 18 3.505
1994 01 19 5.260
1994 01 20 4.747
1994 01 21 5.301
1994 01 22 3.394
1994 01 23 4.678
1994 01 24 4.742
1994 01 25 3.827
1994 01 26 4.906
1994 01 27 3.360
1994 01 28 3.944
1994 01 29 4.681
1994 01 30 4.409
1994 01 31 4.546
1994 02 01 5.163
1994 02 02 4.655
1994 02 03 4.971
1994 02 04 3.893
1994 02 05 3.038
1994 02 06 2.590
1994 02 07 2.442
1994 02 08 3.708
1994 02 09 4.492
1994 02 10 2.988
1994 02 11 2.029
1994 02 12 3.511
1994 02 13 2.406
1994 02 14 2.688
1994 02 15 2.964
1994 02 16 3.478
1994 02 17 3.099
1994 02 18 1.856
1994 02 19 1.990
1994 02 20 2.130
1994 02 21 4.253
1994 02 22 4.273
1994 02 23 3.956
1994 02 24 3.391
1994 02 25 3.171
1994 02 26 4.483
1994 02 27 4.043
1994 02 28 4.196
1994 03 01 1.683
1994 03 02 2.373
1994 03 03 3.443
1994 03 04 3.723
1994 03 05 3.803
1994 03 06 4.511
1994 03 07 4.216
1994 03 08 3.570
1994 03 09 3.229
1994 03 10 3.888
1994 03 11 3.194
1994 03 12 3.484
1994 03 13 3.935
1994 03 14 3.675
1994 03 15 3.746
1994 03 16 3.945
1994 03 17 3.136
1994 03 18 3.735
1994 03 19 3.003
1994 03 20 2.992
1994 03 21 2.695
1994 03 22 1.918
1994 03 23 2.619
1994 03 24 3.337
1994 03 25 3.157
1994 03 26 3.690
1994 03 27 2.905
1994 03 28 3.274
1994 03 29 2.699
1994 03 30 1.007
1994 03 31 1.106
1994 04 01 2.026
1994 04 02 2.987
1994 04 03 2.940
1994 04 04 2.844
1994 04 05 2.827
1994 04 06 2.742
1994 04 07 2.183
1994 04 08 2.007
1994 04 09 1.906
1994 04 10 1.887
1994 04 11 2.245
1994 04 12 2.040
1994 04 13 2.150
1994 04 14 2.474
1994 04 15 2.491
1994 04 16 2.584
1994 04 17 2.518
1994 04 18 3.437
1994 04 19 1.117
1994 04 20 2.241
1994 04 21 3.877
1994 04 22 1.496
1994 04 23 2.011
1994 04 24 1.015
1994 04 25 1.680
1994 04 26 3.797
1994 04 27 2.279
1994 04 28 1.577
1994 04 29 2.797
1994 04 30 3.294
1994 05 01 2.202
1994 05 02 1.807
1994 05 03 1.873
1994 05 04 1.460
1994 05 05 2.099
1994 05 06 1.701
1994 05 07 1.660
1994 05 08 1.893
1994 05 09 1.624
1994 05 10 4.015
1994 05 11 4.179
1994 05 12 2.759
1994 05 13 2.996
1994 05 14 2.531
1994 05 15 3.446
1994 05 16 3.147
1994 05 17 1.842
1994 05 18 1.426
1994 05 19 1.265
1994 05 20 1.371
1994 05 21 1.423
1994 05 22 1.089
1994 05 23 1.887
1994 05 24 1.698
1994 05 25 2.600
1994 05 26 1.662
1994 05 27 2.950
1994 05 28 1.555
1994 05 29 1.231
1994 05 30 1.135
1994 05 31 2.075
1994 06 01 2.466
1994 06 02 1.263
1994 06 03 2.044
1994 06 04 0.599
1994 06 05 1.206
1994 06 06 1.984
1994 06 07 0.606
1994 06 08 0.928
1994 06 09 0.720
1994 06 10 0.883
1994 06 11 0.902
1994 06 12 0.914
1994 06 13 0.896
1994 06 14 1.227
1994 06 15 0.982
1994 06 16 0.837
1994 06 17 1.197
1994 06 18 1.639
1994 06 19 2.391
1994 06 20 1.315
1994 06 21 1.299
1994 06 22 0.996
1994 06 23 0.677
1994 06 24 1.746
1994 06 25 0.581
1994 06 26 0.472
1994 06 27 0.566
1994 06 28 0.596
1994 06 29 0.744
1994 06 30 0.685
1994 07 01 3.618
1994 07 02 1.910
1994 07 03 1.657
1994 07 04 1.429
1994 07 05 1.293
1994 07 06 1.948
1994 07 07 1.962
1994 07 08 0.651
1994 07 09 0.521
1994 07 10 1.012
1994 07 11 0.886
1994 07 12 0.979
1994 07 13 0.935
1994 07 14 0.676
1994 07 15 1.325
1994 07 16 1.058
1994 07 17 0.491
1994 07 18 1.273
1994 07 19 1.015
1994 07 20 1.098
1994 07 21 0.702
1994 07 22 0.985
1994 07 23 1.029
1994 07 24 0.938
1994 07 25 1.096
1994 07 26 1.278
1994 07 27 1.225
1994 07 28 1.464
1994 07 29 1.968
1994 07 30 2.447
1994 07 31 2.314
1994 08 01 1.704
1994 08 02 1.043
1994 08 03 0.794
1994 08 04 1.057
1994 08 05 1.262
