year month day evapotransp_gleam
1993 02 14 1.217
1993 02 15 1.136
1993 02 16 0.935
1993 02 17 1.066
1993 02 18 1.202
1993 02 19 1.009
1993 02 20 1.129
1993 02 21 0.819
1993 02 22 0.826
1993 02 23 0.744
1993 02 24 0.784
1993 02 25 0.749
1993 02 26 0.698
1993 02 27 0.760
1993 02 28 0.794
1993 03 01 0.958
1993 03 02 0.736
1993 03 03 0.713
1993 03 04 1.005
1993 03 05 1.197
1993 03 06 0.644
1993 03 07 0.638
1993 03 08 0.603
1993 03 09 0.585
1993 03 10 0.510
1993 03 11 0.614
1993 03 12 0.583
1993 03 13 0.475
1993 03 14 0.553
1993 03 15 0.421
1993 03 16 0.482
1993 03 17 0.410
1993 03 18 0.465
1993 03 19 0.473
1993 03 20 0.472
1993 03 21 0.428
1993 03 22 0.387
1993 03 23 0.483
1993 03 24 0.494
1993 03 25 0.381
1993 03 26 0.384
1993 03 27 0.358
1993 03 28 0.321
1993 03 29 0.353
1993 03 30 0.316
1993 03 31 0.297
1993 04 01 0.322
1993 04 02 0.311
1993 04 03 0.317
1993 04 04 0.299
1993 04 05 0.359
1993 04 06 0.339
1993 04 07 0.277
1993 04 08 0.235
1993 04 09 0.301
1993 04 10 0.265
1993 04 11 0.253
1993 04 12 0.193
1993 04 13 1.143
1993 04 14 0.946
1993 04 15 0.680
1993 04 16 0.558
1993 04 17 1.005
1993 04 18 1.978
1993 04 19 1.469
1993 04 20 1.557
1993 04 21 2.804
1993 04 22 2.574
1993 04 23 2.143
1993 04 24 1.548
1993 04 25 1.328
1993 04 26 0.916
1993 04 27 0.495
1993 04 28 1.477
1993 04 29 2.315
1993 04 30 1.953
1993 05 01 2.120
1993 05 02 2.358
1993 05 03 1.657
1993 05 04 1.730
1993 05 05 2.014
1993 05 06 1.609
1993 05 07 1.802
1993 05 08 3.107
1993 05 09 2.594
1993 05 10 2.592
1993 05 11 2.345
1993 05 12 2.411
1993 05 13 2.059
1993 05 14 1.758
1993 05 15 1.665
1993 05 16 1.349
1993 05 17 1.185
1993 05 18 1.543
1993 05 19 2.105
1993 05 20 2.186
1993 05 21 2.877
1993 05 22 2.725
1993 05 23 2.198
1993 05 24 1.826
1993 05 25 1.390
1993 05 26 1.610
1993 05 27 1.992
1993 05 28 1.753
1993 05 29 2.521
1993 05 30 2.289
1993 05 31 1.949
1993 06 01 1.963
1993 06 02 1.814
1993 06 03 2.184
1993 06 04 2.097
1993 06 05 2.054
1993 06 06 1.808
1993 06 07 1.967
1993 06 08 1.751
1993 06 09 1.782
1993 06 10 1.785
1993 06 11 1.509
1993 06 12 1.462
1993 06 13 1.279
1993 06 14 2.067
1993 06 15 1.891
1993 06 16 2.100
1993 06 17 1.886
1993 06 18 1.847
1993 06 19 2.051
1993 06 20 1.609
1993 06 21 2.293
1993 06 22 2.205
1993 06 23 1.752
1993 06 24 1.948
1993 06 25 1.787
1993 06 26 1.414
1993 06 27 1.473
1993 06 28 1.193
1993 06 29 1.681
1993 06 30 1.790
1993 07 01 1.672
1993 07 02 1.595
1993 07 03 1.782
1993 07 04 1.506
1993 07 05 1.204
1993 07 06 1.293
1993 07 07 1.570
1993 07 08 1.084
1993 07 09 1.070
1993 07 10 1.494
1993 07 11 1.579
1993 07 12 1.219
1993 07 13 1.697
1993 07 14 2.155
1993 07 15 2.061
1993 07 16 2.414
1993 07 17 2.135
1993 07 18 1.621
1993 07 19 1.564
1993 07 20 2.288
1993 07 21 2.006
1993 07 22 2.209
1993 07 23 1.671
1993 07 24 1.633
1993 07 25 1.501
1993 07 26 1.792
1993 07 27 1.408
1993 07 28 1.601
1993 07 29 1.416
1993 07 30 1.377
1993 07 31 1.355
1993 08 01 2.436
1993 08 02 2.021
1993 08 03 2.079
1993 08 04 2.286
1993 08 05 1.958
1993 08 06 2.123
1993 08 07 1.522
1993 08 08 2.249
1993 08 09 2.011
1993 08 10 2.355
1993 08 11 2.133
1993 08 12 1.923
1993 08 13 2.105
1993 08 14 2.330
1993 08 15 2.840
1993 08 16 2.724
1993 08 17 2.961
1993 08 18 2.802
1993 08 19 2.626
1993 08 20 2.534
1993 08 21 2.097
1993 08 22 3.024
1993 08 23 2.658
1993 08 24 2.015
1993 08 25 2.205
1993 08 26 2.239
1993 08 27 2.881
1993 08 28 2.266
1993 08 29 2.131
1993 08 30 2.177
1993 08 31 1.994
1993 09 01 2.369
1993 09 02 2.298
1993 09 03 2.268
1993 09 04 2.760
1993 09 05 2.745
1993 09 06 2.218
1993 09 07 2.205
1993 09 08 2.128
1993 09 09 2.040
1993 09 10 2.093
1993 09 11 2.248
1993 09 12 2.078
1993 09 13 1.945
1993 09 14 1.212
1993 09 15 2.754
1993 09 16 2.318
1993 09 17 2.123
1993 09 18 2.709
1993 09 19 2.404
1993 09 20 2.536
1993 09 21 2.344
1993 09 22 2.047
1993 09 23 1.843
1993 09 24 2.495
1993 09 25 2.287
1993 09 26 2.478
1993 09 27 1.355
1993 09 28 1.938
1993 09 29 2.609
1993 09 30 3.113
1993 10 01 2.670
1993 10 02 2.050
1993 10 03 2.075
1993 10 04 2.244
1993 10 05 2.484
1993 10 06 2.447
1993 10 07 3.318
1993 10 08 1.712
1993 10 09 1.764
1993 10 10 2.855
1993 10 11 3.680
1993 10 12 2.845
1993 10 13 3.166
1993 10 14 2.207
1993 10 15 2.921
1993 10 16 3.401
1993 10 17 3.007
1993 10 18 3.066
1993 10 19 2.772
1993 10 20 2.441
1993 10 21 2.692
1993 10 22 2.485
1993 10 23 2.701
1993 10 24 2.798
1993 10 25 2.370
1993 10 26 2.491
1993 10 27 2.602
1993 10 28 2.742
1993 10 29 2.650
1993 10 30 3.069
1993 10 31 3.324
1993 11 01 2.694
1993 11 02 2.683
1993 11 03 2.269
1993 11 04 2.802
1993 11 05 2.474
1993 11 06 2.326
1993 11 07 2.505
1993 11 08 2.335
1993 11 09 1.990
1993 11 10 2.037
1993 11 11 3.098
1993 11 12 2.997
1993 11 13 2.414
1993 11 14 2.223
1993 11 15 2.569
1993 11 16 2.416
1993 11 17 2.840
1993 11 18 2.607
1993 11 19 2.155
1993 11 20 2.097
1993 11 21 2.267
1993 11 22 1.932
1993 11 23 2.175
1993 11 24 1.902
1993 11 25 2.386
1993 11 26 1.896
1993 11 27 1.808
1993 11 28 2.730
1993 11 29 3.206
1993 11 30 4.089
1993 12 01 3.648
1993 12 02 3.454
1993 12 03 2.718
1993 12 04 2.850
1993 12 05 3.138
1993 12 06 2.507
1993 12 07 2.427
1993 12 08 2.661
1993 12 09 2.371
1993 12 10 2.537
1993 12 11 2.437
1993 12 12 1.965
1993 12 13 2.032
1993 12 14 1.841
1993 12 15 1.896
1993 12 16 1.616
1993 12 17 1.975
1993 12 18 1.835
1993 12 19 1.858
1993 12 20 1.783
1993 12 21 1.982
1993 12 22 1.327
1993 12 23 1.440
1993 12 24 2.022
1993 12 25 2.498
1993 12 26 1.811
1993 12 27 1.240
1993 12 28 1.562
1993 12 29 1.625
1993 12 30 1.502
1993 12 31 1.365
1994 01 01 1.014
1994 01 02 1.190
1994 01 03 1.131
1994 01 04 1.260
1994 01 05 1.203
1994 01 06 2.289
1994 01 07 1.785
1994 01 08 1.385
1994 01 09 0.916
1994 01 10 1.176
1994 01 11 1.157
1994 01 12 1.135
1994 01 13 0.979
1994 01 14 1.431
1994 01 15 1.745
1994 01 16 1.290
1994 01 17 1.021
1994 01 18 1.017
1994 01 19 0.879
1994 01 20 0.880
1994 01 21 0.823
1994 01 22 0.853
1994 01 23 0.882
1994 01 24 1.189
1994 01 25 2.236
1994 01 26 1.693
1994 01 27 1.267
1994 01 28 0.899
1994 01 29 1.080
1994 01 30 1.827
1994 01 31 1.712
1994 02 01 1.505
1994 02 02 2.610
1994 02 03 2.843
1994 02 04 2.363
1994 02 05 2.336
1994 02 06 1.998
1994 02 07 1.565
1994 02 08 1.353
1994 02 09 1.636
1994 02 10 1.255
1994 02 11 1.045
1994 02 12 1.034
1994 02 13 0.981
1994 02 14 0.927
1994 02 15 0.850
1994 02 16 0.899
1994 02 17 0.738
1994 02 18 0.913
1994 02 19 0.730
1994 02 20 0.875
1994 02 21 1.100
1994 02 22 3.042
1994 02 23 2.393
1994 02 24 2.494
1994 02 25 1.888
1994 02 26 2.002
1994 02 27 1.629
1994 02 28 1.403
1994 03 01 1.464
1994 03 02 1.023
1994 03 03 1.233
1994 03 04 2.518
1994 03 05 3.222
1994 03 06 2.879
1994 03 07 2.761
1994 03 08 2.681
1994 03 09 2.043
1994 03 10 1.985
1994 03 11 1.866
1994 03 12 2.193
1994 03 13 2.753
1994 03 14 3.347
1994 03 15 3.457
1994 03 16 3.090
1994 03 17 3.295
1994 03 18 2.132
1994 03 19 2.189
1994 03 20 1.888
1994 03 21 1.992
1994 03 22 3.055
1994 03 23 2.490
1994 03 24 2.674
1994 03 25 2.125
1994 03 26 1.722
1994 03 27 1.657
1994 03 28 1.683
1994 03 29 1.794
1994 03 30 1.472
1994 03 31 1.419
1994 04 01 1.437
1994 04 02 1.637
1994 04 03 1.408
1994 04 04 2.177
1994 04 05 3.448
1994 04 06 3.010
1994 04 07 3.248
1994 04 08 3.361
1994 04 09 3.854
1994 04 10 3.514
1994 04 11 3.185
1994 04 12 2.696
1994 04 13 3.207
1994 04 14 2.886
1994 04 15 2.880
1994 04 16 3.186
1994 04 17 2.772
1994 04 18 2.630
1994 04 19 2.546
1994 04 20 2.255
1994 04 21 2.451
1994 04 22 3.129
1994 04 23 3.531
1994 04 24 3.093
1994 04 25 2.926
1994 04 26 2.911
1994 04 27 2.924
1994 04 28 2.714
1994 04 29 2.175
1994 04 30 2.200
1994 05 01 3.117
1994 05 02 2.602
1994 05 03 2.768
1994 05 04 2.270
1994 05 05 2.444
1994 05 06 3.023
1994 05 07 2.919
1994 05 08 2.856
1994 05 09 2.511
1994 05 10 3.073
1994 05 11 2.711
1994 05 12 2.300
1994 05 13 2.580
1994 05 14 3.077
1994 05 15 2.744
1994 05 16 2.719
1994 05 17 2.741
1994 05 18 2.131
1994 05 19 2.409
1994 05 20 2.292
1994 05 21 2.295
1994 05 22 2.436
1994 05 23 2.026
1994 05 24 2.298
1994 05 25 2.302
1994 05 26 2.010
1994 05 27 2.214
1994 05 28 2.163
1994 05 29 1.948
1994 05 30 2.323
1994 05 31 2.333
1994 06 01 2.005
1994 06 02 1.051
1994 06 03 2.518
1994 06 04 2.579
1994 06 05 1.939
1994 06 06 1.962
1994 06 07 2.071
1994 06 08 2.002
1994 06 09 2.507
1994 06 10 2.527
1994 06 11 2.986
1994 06 12 2.734
1994 06 13 2.502
1994 06 14 2.235
1994 06 15 2.324
1994 06 16 1.909
1994 06 17 2.498
1994 06 18 2.399
1994 06 19 2.167
1994 06 20 2.247
1994 06 21 2.261
1994 06 22 2.020
1994 06 23 2.500
1994 06 24 1.917
1994 06 25 2.076
1994 06 26 2.150
1994 06 27 2.387
1994 06 28 1.955
1994 06 29 2.888
1994 06 30 2.052
1994 07 01 2.146
1994 07 02 2.288
1994 07 03 2.035
1994 07 04 2.459
1994 07 05 2.155
1994 07 06 2.561
1994 07 07 2.158
1994 07 08 2.241
1994 07 09 2.366
1994 07 10 2.501
1994 07 11 2.888
1994 07 12 2.392
1994 07 13 2.133
1994 07 14 2.362
1994 07 15 2.495
1994 07 16 2.142
1994 07 17 2.051
1994 07 18 2.537
1994 07 19 2.608
1994 07 20 2.840
1994 07 21 2.647
1994 07 22 2.098
1994 07 23 2.416
1994 07 24 2.460
1994 07 25 2.092
1994 07 26 2.562
1994 07 27 2.087
1994 07 28 2.476
1994 07 29 2.318
1994 07 30 2.304
1994 07 31 2.622
1994 08 01 2.181
1994 08 02 2.382
1994 08 03 2.480
1994 08 04 2.583
1994 08 05 2.017
1994 08 06 1.800
1994 08 07 2.240
1994 08 08 2.174
1994 08 09 2.167
1994 08 10 2.342
1994 08 11 2.529
1994 08 12 2.172
1994 08 13 2.510
1994 08 14 2.564
1994 08 15 2.544
1994 08 16 2.407
1994 08 17 2.503
1994 08 18 2.469
1994 08 19 2.620
1994 08 20 2.621
1994 08 21 2.724
1994 08 22 2.320
1994 08 23 2.862
1994 08 24 2.551
1994 08 25 2.903
1994 08 26 2.294
1994 08 27 3.345
1994 08 28 2.532
1994 08 29 2.749
1994 08 30 2.624
1994 08 31 2.771
1994 09 01 2.621
1994 09 02 2.582
1994 09 03 2.582
1994 09 04 2.635
1994 09 05 2.674
1994 09 06 3.090
1994 09 07 2.444
1994 09 08 2.274
1994 09 09 2.480
1994 09 10 3.058
1994 09 11 2.120
1994 09 12 2.377
1994 09 13 2.242
1994 09 14 2.458
1994 09 15 2.533
1994 09 16 3.305
1994 09 17 3.170
1994 09 18 2.880
1994 09 19 2.947
1994 09 20 2.745
1994 09 21 3.205
1994 09 22 2.980
1994 09 23 2.891
1994 09 24 3.187
1994 09 25 2.759
1994 09 26 2.098
1994 09 27 2.397
1994 09 28 2.729
1994 09 29 2.758
1994 09 30 2.295
1994 10 01 2.768
1994 10 02 3.164
1994 10 03 3.333
1994 10 04 3.051
1994 10 05 2.595
1994 10 06 3.105
1994 10 07 2.202
1994 10 08 2.980
1994 10 09 2.984
1994 10 10 3.182
1994 10 11 3.083
1994 10 12 2.759
1994 10 13 2.829
1994 10 14 2.814
1994 10 15 3.176
1994 10 16 2.698
1994 10 17 2.723
1994 10 18 3.387
1994 10 19 3.159
1994 10 20 2.740
1994 10 21 2.880
1994 10 22 2.848
1994 10 23 2.537
1994 10 24 2.383
1994 10 25 2.370
1994 10 26 2.567
1994 10 27 3.036
1994 10 28 2.378
1994 10 29 2.496
1994 10 30 2.233
1994 10 31 2.315
1994 11 01 2.568
1994 11 02 3.195
1994 11 03 2.993
1994 11 04 1.955
1994 11 05 2.123
1994 11 06 2.291
1994 11 07 2.147
1994 11 08 2.052
1994 11 09 2.662
1994 11 10 2.487
1994 11 11 2.314
1994 11 12 1.954
1994 11 13 2.184
1994 11 14 2.413
1994 11 15 2.061
1994 11 16 1.904
1994 11 17 2.749
1994 11 18 2.753
1994 11 19 2.903
1994 11 20 2.452
1994 11 21 4.458
1994 11 22 3.958
1994 11 23 3.109
1994 11 24 3.234
1994 11 25 3.105
1994 11 26 2.998
1994 11 27 2.362
1994 11 28 2.592
1994 11 29 2.066
1994 11 30 2.174
1994 12 01 2.729
1994 12 02 2.585
1994 12 03 2.092
1994 12 04 1.771
1994 12 05 2.611
1994 12 06 1.962
1994 12 07 1.879
1994 12 08 1.657
1994 12 09 2.227
1994 12 10 1.975
1994 12 11 1.840
1994 12 12 1.660
1994 12 13 2.191
1994 12 14 1.678
1994 12 15 1.751
1994 12 16 2.029
1994 12 17 1.481
1994 12 18 1.585
1994 12 19 1.719
1994 12 20 2.768
1994 12 21 3.067
1994 12 22 2.496
1994 12 23 1.704
1994 12 24 1.485
1994 12 25 1.624
1994 12 26 1.221
1994 12 27 2.411
1994 12 28 2.454
1994 12 29 2.372
1994 12 30 1.791
1994 12 31 1.507
1995 01 01 1.639
1995 01 02 1.376
1995 01 03 1.402
1995 01 04 1.772
1995 01 05 1.686
1995 01 06 1.576
1995 01 07 1.823
1995 01 08 1.369
1995 01 09 1.397
1995 01 10 1.164
1995 01 11 1.101
1995 01 12 0.916
1995 01 13 1.332
1995 01 14 1.118
1995 01 15 1.065
1995 01 16 1.028
1995 01 17 1.037
1995 01 18 0.990
1995 01 19 0.894
1995 01 20 0.922
1995 01 21 0.916
1995 01 22 0.854
1995 01 23 0.838
1995 01 24 2.902
1995 01 25 2.323
1995 01 26 1.426
1995 01 27 1.214
1995 01 28 1.068
1995 01 29 0.996
1995 01 30 0.927
1995 01 31 0.904
1995 02 01 0.748
1995 02 02 1.110
1995 02 03 1.373
1995 02 04 0.850
1995 02 05 0.843
1995 02 06 0.775
1995 02 07 0.806
1995 02 08 0.708
1995 02 09 0.655
1995 02 10 0.606
1995 02 11 0.900
1995 02 12 0.707
1995 02 13 0.602
1995 02 14 0.622
1995 02 15 0.628
1995 02 16 0.509
1995 02 17 0.605
1995 02 18 0.526
1995 02 19 0.477
1995 02 20 0.474
1995 02 21 0.412
1995 02 22 0.490
1995 02 23 0.422
1995 02 24 0.771
1995 02 25 0.584
1995 02 26 1.235
1995 02 27 1.691
1995 02 28 1.236
1995 03 01 0.946
1995 03 02 0.553
1995 03 03 0.361
1995 03 04 0.397
1995 03 05 0.381
1995 03 06 0.803
1995 03 07 0.755
1995 03 08 0.416
1995 03 09 1.213
1995 03 10 1.034
1995 03 11 0.859
1995 03 12 1.385
1995 03 13 1.127
1995 03 14 1.298
1995 03 15 2.195
1995 03 16 1.539
1995 03 17 1.507
1995 03 18 1.086
1995 03 19 0.994
1995 03 20 2.295
1995 03 21 1.601
1995 03 22 1.096
1995 03 23 0.846
1995 03 24 0.845
1995 03 25 1.164
1995 03 26 1.524
1995 03 27 1.908
1995 03 28 1.694
1995 03 29 1.580
1995 03 30 1.267
1995 03 31 0.967
1995 04 01 0.606
1995 04 02 0.530
1995 04 03 0.579
1995 04 04 0.556
1995 04 05 1.814
1995 04 06 1.792
1995 04 07 1.728
1995 04 08 1.311
1995 04 09 2.001
1995 04 10 2.340
1995 04 11 2.782
1995 04 12 2.622
1995 04 13 2.520
1995 04 14 2.344
1995 04 15 1.411
1995 04 16 2.167
1995 04 17 2.788
1995 04 18 2.987
1995 04 19 3.225
1995 04 20 2.615
1995 04 21 2.550
1995 04 22 2.823
1995 04 23 2.340
1995 04 24 2.744
1995 04 25 2.652
1995 04 26 2.395
1995 04 27 2.494
1995 04 28 2.717
1995 04 29 2.328
1995 04 30 2.578
1995 05 01 2.085
1995 05 02 2.362
1995 05 03 2.213
1995 05 04 1.889
1995 05 05 2.116
1995 05 06 2.053
1995 05 07 2.189
1995 05 08 2.262
1995 05 09 2.073
1995 05 10 2.168
1995 05 11 2.039
1995 05 12 2.590
1995 05 13 2.259
1995 05 14 2.553
1995 05 15 2.416
1995 05 16 2.615
1995 05 17 2.866
1995 05 18 2.135
1995 05 19 2.230
1995 05 20 2.344
1995 05 21 2.173
1995 05 22 2.351
1995 05 23 1.702
1995 05 24 1.132
1995 05 25 2.225
1995 05 26 2.179
1995 05 27 2.183
1995 05 28 2.509
1995 05 29 2.748
1995 05 30 2.519
1995 05 31 2.594
1995 06 01 2.342
1995 06 02 2.137
1995 06 03 2.226
1995 06 04 2.305
1995 06 05 1.897
1995 06 06 1.828
1995 06 07 2.239
1995 06 08 2.257
1995 06 09 1.963
1995 06 10 1.978
1995 06 11 2.165
1995 06 12 1.988
1995 06 13 1.866
1995 06 14 2.236
1995 06 15 2.103
1995 06 16 1.951
1995 06 17 2.162
1995 06 18 1.809
1995 06 19 2.011
1995 06 20 1.674
1995 06 21 1.940
1995 06 22 1.819
1995 06 23 2.148
1995 06 24 1.376
1995 06 25 2.096
1995 06 26 2.076
1995 06 27 1.785
1995 06 28 1.779
1995 06 29 1.390
1995 06 30 1.779
1995 07 01 2.253
1995 07 02 2.205
1995 07 03 2.122
1995 07 04 2.019
1995 07 05 1.688
1995 07 06 2.060
1995 07 07 2.119
1995 07 08 1.803
1995 07 09 2.308
1995 07 10 1.842
1995 07 11 1.868
1995 07 12 2.119
1995 07 13 1.928
1995 07 14 2.234
1995 07 15 2.546
1995 07 16 1.747
1995 07 17 2.242
1995 07 18 2.189
1995 07 19 1.966
1995 07 20 2.215
1995 07 21 1.702
1995 07 22 1.990
1995 07 23 2.066
1995 07 24 1.832
1995 07 25 1.782
1995 07 26 2.108
1995 07 27 1.886
1995 07 28 2.118
1995 07 29 2.439
1995 07 30 1.898
1995 07 31 2.070
1995 08 01 2.349
1995 08 02 2.145
1995 08 03 1.988
1995 08 04 2.153
1995 08 05 2.234
1995 08 06 2.077
1995 08 07 1.850
1995 08 08 1.439
1995 08 09 1.574
1995 08 10 2.163
1995 08 11 1.943
1995 08 12 1.245
1995 08 13 1.693
1995 08 14 1.931
1995 08 15 1.751
1995 08 16 1.910
1995 08 17 2.455
1995 08 18 2.158
1995 08 19 1.548
1995 08 20 2.268
1995 08 21 2.140
1995 08 22 1.921
1995 08 23 1.991
1995 08 24 2.176
1995 08 25 2.319
1995 08 26 1.899
1995 08 27 2.004
1995 08 28 2.214
1995 08 29 1.909
1995 08 30 2.612
1995 08 31 2.087
1995 09 01 2.431
1995 09 02 2.405
1995 09 03 1.967
1995 09 04 2.228
1995 09 05 2.217
1995 09 06 2.384
1995 09 07 2.370
1995 09 08 2.129
1995 09 09 2.307
1995 09 10 2.169
1995 09 11 2.229
1995 09 12 2.182
1995 09 13 1.957
1995 09 14 1.856
1995 09 15 2.067
1995 09 16 2.217
1995 09 17 2.362
1995 09 18 2.353
1995 09 19 2.175
1995 09 20 1.944
1995 09 21 2.476
1995 09 22 2.375
1995 09 23 2.449
1995 09 24 2.369
1995 09 25 2.508
1995 09 26 2.264
1995 09 27 2.074
1995 09 28 2.151
1995 09 29 2.689
1995 09 30 2.424
1995 10 01 2.579
1995 10 02 2.316
1995 10 03 1.814
1995 10 04 2.338
1995 10 05 2.684
1995 10 06 2.746
1995 10 07 2.633
1995 10 08 2.390
1995 10 09 2.545
1995 10 10 2.761
1995 10 11 1.954
1995 10 12 2.409
1995 10 13 2.203
1995 10 14 2.561
1995 10 15 2.483
1995 10 16 2.156
1995 10 17 2.068
1995 10 18 1.758
1995 10 19 2.244
1995 10 20 1.899
1995 10 21 2.159
1995 10 22 2.204
1995 10 23 2.117
1995 10 24 2.108
1995 10 25 1.959
1995 10 26 2.339
1995 10 27 1.774
1995 10 28 2.108
1995 10 29 1.949
1995 10 30 1.864
1995 10 31 1.947
1995 11 01 1.534
1995 11 02 1.600
1995 11 03 1.727
1995 11 04 2.008
1995 11 05 1.933
1995 11 06 2.326
1995 11 07 2.424
1995 11 08 1.915
1995 11 09 2.566
1995 11 10 1.897
1995 11 11 1.785
1995 11 12 2.051
1995 11 13 2.196
1995 11 14 1.675
1995 11 15 2.065
1995 11 16 1.937
1995 11 17 1.521
1995 11 18 2.372
1995 11 19 3.024
1995 11 20 3.177
1995 11 21 0.838
1995 11 22 2.376
1995 11 23 2.531
1995 11 24 1.869
1995 11 25 1.656
1995 11 26 3.297
1995 11 27 2.673
1995 11 28 4.040
1995 11 29 4.058
1995 11 30 3.743
1995 12 01 3.713
1995 12 02 3.715
1995 12 03 3.443
1995 12 04 3.498
1995 12 05 3.737
1995 12 06 2.990
1995 12 07 2.879
1995 12 08 2.281
1995 12 09 3.972
1995 12 10 2.497
1995 12 11 3.811
1995 12 12 3.858
1995 12 13 3.502
1995 12 14 3.991
1995 12 15 3.894
1995 12 16 3.868
1995 12 17 3.855
1995 12 18 3.828
1995 12 19 4.165
1995 12 20 4.014
1995 12 21 3.198
1995 12 22 3.501
1995 12 23 3.618
1995 12 24 3.271
1995 12 25 3.378
1995 12 26 3.036
1995 12 27 2.713
1995 12 28 3.486
1995 12 29 3.775
1995 12 30 3.340
1995 12 31 4.113
1996 01 01 2.984
1996 01 02 3.221
1996 01 03 3.550
1996 01 04 3.617
1996 01 05 2.382
1996 01 06 3.379
1996 01 07 2.714
1996 01 08 3.227
1996 01 09 2.815
1996 01 10 2.994
1996 01 11 2.514
1996 01 12 2.649
1996 01 13 2.410
1996 01 14 2.786
1996 01 15 2.496
1996 01 16 3.189
1996 01 17 2.662
1996 01 18 2.438
1996 01 19 2.532
1996 01 20 2.415
1996 01 21 3.150
1996 01 22 2.454
1996 01 23 2.238
1996 01 24 2.343
1996 01 25 2.208
1996 01 26 1.866
1996 01 27 2.185
1996 01 28 2.596
1996 01 29 2.845
1996 01 30 2.619
1996 01 31 2.431
1996 02 01 2.231
1996 02 02 2.078
1996 02 03 1.821
1996 02 04 1.774
1996 02 05 1.900
1996 02 06 1.673
1996 02 07 1.843
1996 02 08 1.396
1996 02 09 1.771
1996 02 10 1.563
1996 02 11 1.426
1996 02 12 1.359
1996 02 13 2.570
1996 02 14 2.394
1996 02 15 2.574
1996 02 16 2.176
1996 02 17 1.584
1996 02 18 2.740
1996 02 19 2.845
1996 02 20 2.569
1996 02 21 2.003
1996 02 22 2.456
1996 02 23 2.114
1996 02 24 1.751
1996 02 25 1.308
1996 02 26 1.388
1996 02 27 1.225
1996 02 28 1.181
1996 02 29 2.260
1996 03 01 1.814
1996 03 02 1.185
1996 03 03 0.706
1996 03 04 1.145
1996 03 05 1.183
1996 03 06 2.146
1996 03 07 1.535
1996 03 08 1.187
1996 03 09 1.238
1996 03 10 1.201
1996 03 11 0.852
1996 03 12 1.201
1996 03 13 1.059
1996 03 14 1.051
1996 03 15 0.775
1996 03 16 0.890
1996 03 17 0.785
1996 03 18 0.872
1996 03 19 0.690
1996 03 20 1.172
1996 03 21 0.819
1996 03 22 1.244
1996 03 23 0.791
1996 03 24 0.691
1996 03 25 0.688
1996 03 26 0.662
1996 03 27 0.629
1996 03 28 2.142
1996 03 29 1.368
1996 03 30 1.882
1996 03 31 2.189
1996 04 01 2.308
1996 04 02 1.692
1996 04 03 1.671
1996 04 04 1.761
1996 04 05 2.983
1996 04 06 2.790
1996 04 07 2.631
1996 04 08 2.422
1996 04 09 2.820
1996 04 10 2.996
1996 04 11 2.698
1996 04 12 3.094
1996 04 13 2.618
1996 04 14 2.544
1996 04 15 2.461
1996 04 16 2.284
1996 04 17 1.722
1996 04 18 2.360
1996 04 19 1.868
1996 04 20 2.173
1996 04 21 3.217
1996 04 22 2.227
1996 04 23 1.976
1996 04 24 2.723
1996 04 25 2.820
1996 04 26 2.663
1996 04 27 0.997
1996 04 28 1.858
1996 04 29 3.023
1996 04 30 1.885
1996 05 01 2.202
1996 05 02 2.673
1996 05 03 2.366
1996 05 04 2.413
1996 05 05 2.580
1996 05 06 2.583
1996 05 07 2.746
1996 05 08 2.413
1996 05 09 1.181
1996 05 10 2.152
1996 05 11 2.263
1996 05 12 2.506
1996 05 13 2.204
1996 05 14 1.564
1996 05 15 2.148
1996 05 16 2.391
1996 05 17 2.400
1996 05 18 2.302
1996 05 19 2.066
1996 05 20 1.879
1996 05 21 2.482
1996 05 22 2.110
1996 05 23 2.216
1996 05 24 1.918
1996 05 25 2.087
1996 05 26 1.860
1996 05 27 1.805
1996 05 28 1.425
1996 05 29 1.172
1996 05 30 1.965
1996 05 31 2.378
1996 06 01 1.935
1996 06 02 1.851
1996 06 03 2.018
1996 06 04 1.326
1996 06 05 1.944
1996 06 06 2.369
1996 06 07 2.050
1996 06 08 2.126
1996 06 09 2.187
1996 06 10 2.044
1996 06 11 3.230
1996 06 12 2.453
1996 06 13 1.982
1996 06 14 2.304
1996 06 15 1.613
1996 06 16 2.440
1996 06 17 2.204
1996 06 18 2.368
1996 06 19 1.621
1996 06 20 1.798
1996 06 21 1.936
1996 06 22 2.530
1996 06 23 2.024
1996 06 24 1.621
1996 06 25 2.147
1996 06 26 1.884
1996 06 27 1.692
1996 06 28 2.159
1996 06 29 1.812
1996 06 30 1.663
1996 07 01 1.396
1996 07 02 1.941
1996 07 03 2.366
1996 07 04 2.389
1996 07 05 1.960
1996 07 06 1.948
1996 07 07 2.091
1996 07 08 1.888
1996 07 09 1.763
1996 07 10 2.044
1996 07 11 2.024
1996 07 12 1.967
1996 07 13 2.025
1996 07 14 1.749
1996 07 15 1.903
1996 07 16 1.826
1996 07 17 2.518
1996 07 18 2.550
1996 07 19 2.114
1996 07 20 2.443
1996 07 21 2.523
1996 07 22 2.424
1996 07 23 1.178
1996 07 24 2.122
1996 07 25 2.120
1996 07 26 2.074
1996 07 27 2.291
1996 07 28 2.060
1996 07 29 2.306
1996 07 30 1.106
1996 07 31 2.610
1996 08 01 2.429
1996 08 02 2.550
1996 08 03 2.242
1996 08 04 2.270
1996 08 05 0.795
1996 08 06 2.040
1996 08 07 2.000
