year month day evapotransp_gleam
1991 10 11 3.500
1991 10 12 1.909
1991 10 13 2.535
1991 10 14 3.301
1991 10 15 3.154
1991 10 16 3.704
1991 10 17 3.628
1991 10 18 3.175
1991 10 19 2.979
1991 10 20 3.685
1991 10 21 3.235
1991 10 22 3.191
1991 10 23 3.452
1991 10 24 3.318
1991 10 25 3.289
1991 10 26 2.952
1991 10 27 3.106
1991 10 28 2.949
1991 10 29 3.312
1991 10 30 3.947
1991 10 31 4.677
1991 11 01 2.827
1991 11 02 1.574
1991 11 03 2.363
1991 11 04 3.993
1991 11 05 3.106
1991 11 06 2.896
1991 11 07 4.241
1991 11 08 3.608
1991 11 09 3.947
1991 11 10 2.233
1991 11 11 3.764
1991 11 12 2.476
1991 11 13 4.028
1991 11 14 2.827
1991 11 15 2.066
1991 11 16 3.878
1991 11 17 3.230
1991 11 18 3.857
1991 11 19 4.500
1991 11 20 4.235
1991 11 21 3.379
1991 11 22 2.753
1991 11 23 4.054
1991 11 24 3.989
1991 11 25 3.892
1991 11 26 3.749
1991 11 27 4.703
1991 11 28 2.369
1991 11 29 3.068
1991 11 30 3.774
1991 12 01 3.382
1991 12 02 3.261
1991 12 03 3.030
1991 12 04 2.612
1991 12 05 2.898
1991 12 06 3.710
1991 12 07 2.377
1991 12 08 2.696
1991 12 09 3.587
1991 12 10 4.206
1991 12 11 4.119
1991 12 12 3.923
1991 12 13 3.862
1991 12 14 3.544
1991 12 15 4.288
1991 12 16 5.306
1991 12 17 5.382
1991 12 18 5.106
1991 12 19 4.387
1991 12 20 3.866
1991 12 21 4.410
1991 12 22 5.216
1991 12 23 4.699
1991 12 24 4.825
1991 12 25 5.118
1991 12 26 5.325
1991 12 27 5.317
1991 12 28 3.151
1991 12 29 2.762
1991 12 30 3.862
1991 12 31 3.736
1992 01 01 3.880
1992 01 02 4.320
1992 01 03 4.687
1992 01 04 4.855
1992 01 05 3.728
1992 01 06 3.601
1992 01 07 2.746
1992 01 08 2.350
1992 01 09 2.998
1992 01 10 2.242
1992 01 11 4.023
1992 01 12 4.093
1992 01 13 2.088
1992 01 14 2.139
1992 01 15 2.893
1992 01 16 1.769
1992 01 17 1.692
1992 01 18 1.783
1992 01 19 2.113
1992 01 20 2.542
1992 01 21 2.673
1992 01 22 2.369
1992 01 23 2.025
1992 01 24 1.892
1992 01 25 1.933
1992 01 26 3.518
1992 01 27 4.270
1992 01 28 3.724
1992 01 29 2.009
1992 01 30 3.497
1992 01 31 3.354
1992 02 01 3.655
1992 02 02 1.398
1992 02 03 1.841
1992 02 04 1.330
1992 02 05 1.534
1992 02 06 2.830
1992 02 07 3.690
1992 02 08 2.934
1992 02 09 2.748
1992 02 10 4.857
1992 02 11 4.309
1992 02 12 4.302
1992 02 13 4.097
1992 02 14 4.164
1992 02 15 4.224
1992 02 16 3.975
1992 02 17 4.223
1992 02 18 4.250
1992 02 19 3.948
1992 02 20 4.150
1992 02 21 4.093
1992 02 22 4.211
1992 02 23 4.458
1992 02 24 3.533
1992 02 25 4.087
1992 02 26 3.136
1992 02 27 4.489
1992 02 28 4.680
1992 02 29 3.165
1992 03 01 2.271
1992 03 02 2.860
1992 03 03 3.102
1992 03 04 4.111
1992 03 05 4.170
1992 03 06 3.993
1992 03 07 3.778
1992 03 08 3.663
1992 03 09 3.609
1992 03 10 3.506
1992 03 11 3.441
1992 03 12 3.566
1992 03 13 4.044
1992 03 14 3.736
1992 03 15 3.057
1992 03 16 3.338
1992 03 17 3.973
1992 03 18 1.984
1992 03 19 3.237
1992 03 20 3.380
1992 03 21 3.653
1992 03 22 3.419
1992 03 23 3.634
1992 03 24 3.393
1992 03 25 3.223
1992 03 26 3.491
1992 03 27 3.155
1992 03 28 3.147
1992 03 29 3.551
1992 03 30 3.123
1992 03 31 3.109
1992 04 01 2.657
1992 04 02 2.940
1992 04 03 2.979
1992 04 04 2.629
1992 04 05 2.120
1992 04 06 2.877
1992 04 07 3.519
1992 04 08 3.898
1992 04 09 2.176
1992 04 10 1.700
1992 04 11 2.734
1992 04 12 2.731
1992 04 13 2.896
1992 04 14 2.970
1992 04 15 2.835
1992 04 16 2.897
1992 04 17 3.093
1992 04 18 3.276
1992 04 19 2.694
1992 04 20 2.673
1992 04 21 2.360
1992 04 22 1.815
1992 04 23 2.620
1992 04 24 3.144
1992 04 25 2.929
1992 04 26 2.296
1992 04 27 2.496
1992 04 28 2.021
1992 04 29 1.612
1992 04 30 2.755
1992 05 01 2.506
1992 05 02 2.088
1992 05 03 1.524
1992 05 04 2.410
1992 05 05 2.369
1992 05 06 2.864
1992 05 07 3.047
1992 05 08 2.458
1992 05 09 2.606
1992 05 10 1.551
1992 05 11 1.564
1992 05 12 2.080
1992 05 13 2.393
1992 05 14 2.310
1992 05 15 2.428
1992 05 16 2.300
1992 05 17 2.409
1992 05 18 2.284
1992 05 19 2.280
1992 05 20 1.833
1992 05 21 1.513
1992 05 22 1.475
1992 05 23 1.994
1992 05 24 1.793
1992 05 25 1.576
1992 05 26 1.612
1992 05 27 1.465
1992 05 28 1.273
1992 05 29 1.548
1992 05 30 1.675
1992 05 31 1.864
1992 06 01 1.498
1992 06 02 1.480
1992 06 03 1.242
1992 06 04 1.832
1992 06 05 1.587
1992 06 06 1.838
1992 06 07 2.101
1992 06 08 1.877
1992 06 09 1.653
1992 06 10 1.582
1992 06 11 1.677
1992 06 12 1.486
1992 06 13 1.297
1992 06 14 1.334
1992 06 15 1.063
1992 06 16 1.086
1992 06 17 1.192
1992 06 18 1.115
1992 06 19 1.068
1992 06 20 1.343
1992 06 21 1.769
1992 06 22 1.206
1992 06 23 1.346
1992 06 24 1.376
1992 06 25 1.365
1992 06 26 1.309
1992 06 27 1.475
1992 06 28 1.579
1992 06 29 1.772
1992 06 30 1.809
1992 07 01 1.753
1992 07 02 1.709
1992 07 03 1.081
1992 07 04 1.006
1992 07 05 1.454
1992 07 06 1.166
1992 07 07 0.977
1992 07 08 1.071
1992 07 09 1.746
1992 07 10 1.881
1992 07 11 1.940
1992 07 12 1.885
1992 07 13 0.959
1992 07 14 1.411
1992 07 15 1.884
1992 07 16 1.782
1992 07 17 1.221
1992 07 18 1.725
1992 07 19 1.400
1992 07 20 1.433
1992 07 21 1.606
1992 07 22 1.338
1992 07 23 0.687
1992 07 24 0.739
1992 07 25 0.652
1992 07 26 0.735
1992 07 27 0.909
1992 07 28 1.640
1992 07 29 1.669
1992 07 30 1.797
1992 07 31 1.859
1992 08 01 1.861
1992 08 02 1.557
1992 08 03 0.868
1992 08 04 0.781
1992 08 05 1.675
1992 08 06 1.389
1992 08 07 1.478
1992 08 08 1.557
1992 08 09 1.356
1992 08 10 1.194
1992 08 11 1.750
1992 08 12 1.373
1992 08 13 2.949
1992 08 14 1.409
1992 08 15 0.786
1992 08 16 1.339
1992 08 17 1.355
1992 08 18 1.565
1992 08 19 2.164
1992 08 20 0.847
1992 08 21 1.221
1992 08 22 1.454
1992 08 23 2.847
1992 08 24 2.400
1992 08 25 0.711
1992 08 26 1.014
1992 08 27 1.256
1992 08 28 1.903
1992 08 29 2.891
1992 08 30 1.807
1992 08 31 1.573
1992 09 01 1.981
1992 09 02 2.028
1992 09 03 2.186
1992 09 04 2.690
1992 09 05 2.557
1992 09 06 1.855
1992 09 07 1.516
1992 09 08 1.904
1992 09 09 2.437
1992 09 10 1.666
1992 09 11 1.424
1992 09 12 1.933
1992 09 13 1.557
1992 09 14 1.848
1992 09 15 1.110
1992 09 16 1.987
1992 09 17 1.925
1992 09 18 2.792
1992 09 19 3.373
1992 09 20 2.208
1992 09 21 2.892
1992 09 22 2.502
1992 09 23 2.487
1992 09 24 2.502
1992 09 25 3.112
1992 09 26 2.513
1992 09 27 1.074
1992 09 28 2.936
1992 09 29 1.615
1992 09 30 1.979
1992 10 01 2.602
1992 10 02 3.035
1992 10 03 1.781
1992 10 04 2.572
1992 10 05 2.319
1992 10 06 3.306
1992 10 07 3.609
1992 10 08 2.372
1992 10 09 2.415
1992 10 10 1.744
1992 10 11 1.650
1992 10 12 2.758
1992 10 13 4.037
1992 10 14 1.753
1992 10 15 2.445
1992 10 16 2.681
1992 10 17 4.273
1992 10 18 3.950
1992 10 19 3.681
1992 10 20 4.513
1992 10 21 4.231
1992 10 22 1.669
1992 10 23 1.588
1992 10 24 2.668
1992 10 25 3.889
1992 10 26 3.410
1992 10 27 3.817
1992 10 28 3.657
1992 10 29 4.068
1992 10 30 2.218
1992 10 31 1.536
1992 11 01 2.075
1992 11 02 1.764
1992 11 03 2.025
1992 11 04 2.726
1992 11 05 1.975
1992 11 06 1.343
1992 11 07 1.333
1992 11 08 2.344
1992 11 09 3.475
1992 11 10 3.520
1992 11 11 3.671
1992 11 12 3.798
1992 11 13 3.555
1992 11 14 4.506
1992 11 15 4.111
1992 11 16 4.303
1992 11 17 4.358
1992 11 18 3.613
1992 11 19 3.165
1992 11 20 4.282
1992 11 21 3.798
1992 11 22 4.471
1992 11 23 4.443
1992 11 24 3.782
1992 11 25 4.389
1992 11 26 4.844
1992 11 27 1.272
1992 11 28 1.577
1992 11 29 2.375
1992 11 30 3.577
1992 12 01 2.668
1992 12 02 2.869
1992 12 03 2.983
1992 12 04 2.092
1992 12 05 2.480
1992 12 06 3.545
1992 12 07 4.159
1992 12 08 4.063
1992 12 09 4.305
1992 12 10 4.188
1992 12 11 2.413
1992 12 12 2.720
1992 12 13 2.944
1992 12 14 4.349
1992 12 15 2.979
1992 12 16 3.550
1992 12 17 3.902
1992 12 18 2.487
1992 12 19 4.059
1992 12 20 4.019
1992 12 21 4.971
1992 12 22 4.527
1992 12 23 4.210
1992 12 24 4.118
1992 12 25 4.350
1992 12 26 4.219
1992 12 27 2.069
1992 12 28 2.192
1992 12 29 3.042
1992 12 30 5.046
1992 12 31 4.790
1993 01 01 4.771
1993 01 02 5.070
1993 01 03 5.294
1993 01 04 3.958
1993 01 05 4.172
1993 01 06 4.616
1993 01 07 4.737
1993 01 08 5.194
1993 01 09 4.935
1993 01 10 4.361
1993 01 11 4.868
1993 01 12 4.486
1993 01 13 4.787
1993 01 14 3.858
1993 01 15 4.450
1993 01 16 4.362
1993 01 17 5.547
1993 01 18 3.406
1993 01 19 3.032
1993 01 20 2.288
1993 01 21 3.085
1993 01 22 2.063
1993 01 23 3.124
1993 01 24 4.407
1993 01 25 4.785
1993 01 26 4.749
1993 01 27 4.383
1993 01 28 4.186
1993 01 29 4.376
1993 01 30 4.663
1993 01 31 4.398
1993 02 01 4.553
1993 02 02 4.187
1993 02 03 4.349
1993 02 04 4.130
1993 02 05 3.683
1993 02 06 3.462
1993 02 07 3.963
1993 02 08 4.279
1993 02 09 4.332
1993 02 10 4.437
1993 02 11 4.451
1993 02 12 4.218
1993 02 13 4.041
1993 02 14 3.359
1993 02 15 2.898
1993 02 16 3.523
1993 02 17 4.457
1993 02 18 4.064
1993 02 19 4.000
1993 02 20 4.143
1993 02 21 4.471
1993 02 22 4.864
1993 02 23 4.341
1993 02 24 4.203
1993 02 25 4.261
1993 02 26 4.035
1993 02 27 4.384
1993 02 28 4.300
1993 03 01 4.236
1993 03 02 4.347
1993 03 03 3.728
1993 03 04 4.277
1993 03 05 3.637
1993 03 06 3.909
1993 03 07 4.178
1993 03 08 4.058
1993 03 09 3.860
1993 03 10 4.373
1993 03 11 4.068
1993 03 12 4.321
1993 03 13 4.299
1993 03 14 4.225
1993 03 15 4.443
1993 03 16 4.509
1993 03 17 4.347
1993 03 18 4.384
1993 03 19 3.957
1993 03 20 3.718
1993 03 21 1.635
1993 03 22 3.448
1993 03 23 3.217
1993 03 24 3.215
1993 03 25 3.402
1993 03 26 3.711
1993 03 27 3.398
1993 03 28 3.507
1993 03 29 2.514
1993 03 30 2.859
1993 03 31 3.470
1993 04 01 3.144
1993 04 02 2.600
1993 04 03 1.876
1993 04 04 3.135
1993 04 05 3.130
1993 04 06 3.513
1993 04 07 3.681
1993 04 08 3.924
1993 04 09 3.374
1993 04 10 1.723
1993 04 11 1.741
1993 04 12 2.432
1993 04 13 2.914
1993 04 14 2.970
1993 04 15 2.920
1993 04 16 3.018
1993 04 17 2.731
1993 04 18 3.145
1993 04 19 2.772
1993 04 20 2.345
1993 04 21 2.847
1993 04 22 2.855
1993 04 23 2.607
1993 04 24 3.300
1993 04 25 3.074
1993 04 26 2.300
1993 04 27 2.281
1993 04 28 2.173
1993 04 29 1.903
1993 04 30 2.542
1993 05 01 2.637
1993 05 02 2.534
1993 05 03 2.193
1993 05 04 2.289
1993 05 05 1.531
1993 05 06 2.546
1993 05 07 2.227
1993 05 08 2.229
1993 05 09 1.557
1993 05 10 1.560
1993 05 11 2.082
1993 05 12 1.994
1993 05 13 2.349
1993 05 14 2.441
1993 05 15 0.987
1993 05 16 0.269
1993 05 17 1.138
1993 05 18 1.236
1993 05 19 1.078
1993 05 20 1.788
1993 05 21 1.264
1993 05 22 1.103
1993 05 23 1.059
1993 05 24 1.173
1993 05 25 1.312
1993 05 26 1.737
1993 05 27 1.958
1993 05 28 1.306
1993 05 29 0.872
1993 05 30 1.202
1993 05 31 1.842
1993 06 01 1.883
1993 06 02 0.731
1993 06 03 1.022
1993 06 04 0.966
1993 06 05 1.238
1993 06 06 1.199
1993 06 07 1.606
1993 06 08 1.185
1993 06 09 1.355
1993 06 10 1.802
1993 06 11 1.449
1993 06 12 0.375
1993 06 13 1.013
1993 06 14 1.002
1993 06 15 1.390
1993 06 16 1.012
1993 06 17 1.230
1993 06 18 1.742
1993 06 19 1.507
1993 06 20 1.176
1993 06 21 0.821
1993 06 22 1.482
1993 06 23 1.505
1993 06 24 1.510
1993 06 25 1.513
1993 06 26 1.467
1993 06 27 1.420
1993 06 28 1.595
1993 06 29 1.567
1993 06 30 1.578
1993 07 01 1.704
1993 07 02 1.666
1993 07 03 1.672
1993 07 04 1.705
1993 07 05 1.702
1993 07 06 1.616
1993 07 07 1.564
1993 07 08 0.775
1993 07 09 1.301
1993 07 10 1.491
1993 07 11 1.313
1993 07 12 1.539
1993 07 13 1.322
1993 07 14 1.142
1993 07 15 1.074
1993 07 16 1.217
1993 07 17 1.349
1993 07 18 1.631
1993 07 19 1.504
1993 07 20 1.405
1993 07 21 1.540
1993 07 22 1.608
1993 07 23 1.621
1993 07 24 1.584
1993 07 25 1.283
1993 07 26 0.441
1993 07 27 0.697
1993 07 28 0.982
1993 07 29 1.142
1993 07 30 1.385
1993 07 31 1.539
1993 08 01 1.524
1993 08 02 0.850
1993 08 03 0.992
1993 08 04 1.244
1993 08 05 1.383
1993 08 06 1.292
1993 08 07 1.616
1993 08 08 1.655
1993 08 09 1.698
1993 08 10 1.783
1993 08 11 0.696
1993 08 12 0.444
1993 08 13 0.838
1993 08 14 0.798
1993 08 15 0.733
1993 08 16 1.393
1993 08 17 0.945
1993 08 18 1.572
1993 08 19 1.964
1993 08 20 1.516
1993 08 21 0.775
1993 08 22 0.851
1993 08 23 1.162
1993 08 24 1.176
1993 08 25 2.024
1993 08 26 1.848
1993 08 27 1.836
1993 08 28 1.988
1993 08 29 1.981
1993 08 30 1.917
1993 08 31 1.954
1993 09 01 2.039
1993 09 02 1.941
1993 09 03 1.929
1993 09 04 0.904
1993 09 05 1.819
1993 09 06 1.936
1993 09 07 1.968
1993 09 08 1.868
1993 09 09 1.898
1993 09 10 2.327
1993 09 11 1.875
1993 09 12 1.002
1993 09 13 2.210
1993 09 14 1.223
1993 09 15 1.766
1993 09 16 2.463
1993 09 17 2.720
1993 09 18 1.987
1993 09 19 2.054
1993 09 20 2.421
1993 09 21 3.170
1993 09 22 3.235
1993 09 23 3.080
1993 09 24 3.838
1993 09 25 2.146
1993 09 26 1.501
1993 09 27 1.578
1993 09 28 2.086
1993 09 29 1.661
1993 09 30 2.177
1993 10 01 2.097
1993 10 02 2.824
1993 10 03 3.697
1993 10 04 3.365
1993 10 05 3.955
1993 10 06 2.324
1993 10 07 2.609
1993 10 08 1.895
1993 10 09 2.588
1993 10 10 2.667
1993 10 11 2.201
1993 10 12 2.606
1993 10 13 2.519
1993 10 14 2.191
1993 10 15 2.538
1993 10 16 2.266
1993 10 17 2.269
1993 10 18 2.417
1993 10 19 2.535
1993 10 20 2.395
1993 10 21 2.648
1993 10 22 2.613
1993 10 23 4.091
1993 10 24 3.766
1993 10 25 2.770
1993 10 26 3.215
1993 10 27 1.685
1993 10 28 1.920
1993 10 29 1.796
1993 10 30 2.457
1993 10 31 2.531
1993 11 01 3.624
1993 11 02 4.183
1993 11 03 2.942
1993 11 04 2.774
1993 11 05 3.219
1993 11 06 3.587
1993 11 07 3.982
1993 11 08 2.389
1993 11 09 3.475
1993 11 10 2.833
1993 11 11 2.870
1993 11 12 3.281
1993 11 13 3.204
1993 11 14 3.119
1993 11 15 3.775
1993 11 16 3.858
1993 11 17 3.727
1993 11 18 4.264
1993 11 19 4.425
1993 11 20 3.725
1993 11 21 3.041
1993 11 22 3.055
1993 11 23 3.183
1993 11 24 3.706
1993 11 25 4.134
1993 11 26 3.735
1993 11 27 3.724
1993 11 28 4.219
1993 11 29 4.106
1993 11 30 3.411
1993 12 01 4.534
1993 12 02 3.391
1993 12 03 3.870
1993 12 04 4.387
1993 12 05 3.530
1993 12 06 3.427
1993 12 07 3.441
1993 12 08 3.265
1993 12 09 4.388
1993 12 10 4.129
1993 12 11 1.594
1993 12 12 3.586
1993 12 13 4.447
1993 12 14 3.741
1993 12 15 4.327
1993 12 16 5.021
1993 12 17 5.400
1993 12 18 2.105
1993 12 19 1.898
1993 12 20 2.193
1993 12 21 2.459
1993 12 22 1.674
1993 12 23 1.471
1993 12 24 1.734
1993 12 25 3.936
1993 12 26 3.295
1993 12 27 4.518
1993 12 28 4.554
1993 12 29 4.909
1993 12 30 4.351
1993 12 31 1.692
1994 01 01 2.697
1994 01 02 2.920
1994 01 03 1.847
1994 01 04 1.594
1994 01 05 2.361
1994 01 06 3.516
1994 01 07 3.973
1994 01 08 4.055
1994 01 09 4.468
1994 01 10 3.900
1994 01 11 2.595
1994 01 12 2.902
1994 01 13 3.885
1994 01 14 3.501
1994 01 15 3.885
1994 01 16 3.152
1994 01 17 4.502
1994 01 18 4.555
1994 01 19 4.409
1994 01 20 3.633
1994 01 21 3.390
1994 01 22 3.734
1994 01 23 3.319
1994 01 24 4.043
1994 01 25 4.753
1994 01 26 5.086
1994 01 27 5.142
1994 01 28 4.651
1994 01 29 5.002
1994 01 30 4.187
1994 01 31 4.200
1994 02 01 4.940
1994 02 02 4.817
1994 02 03 4.678
1994 02 04 5.013
1994 02 05 4.651
1994 02 06 4.463
1994 02 07 4.807
1994 02 08 4.336
1994 02 09 4.640
1994 02 10 4.367
1994 02 11 4.986
1994 02 12 4.813
1994 02 13 4.828
1994 02 14 4.738
1994 02 15 4.578
1994 02 16 4.350
1994 02 17 4.647
1994 02 18 4.743
1994 02 19 4.546
1994 02 20 4.073
1994 02 21 3.985
1994 02 22 4.170
1994 02 23 4.021
1994 02 24 4.030
1994 02 25 4.104
1994 02 26 4.210
1994 02 27 4.428
1994 02 28 4.704
1994 03 01 4.831
1994 03 02 4.088
1994 03 03 1.086
1994 03 04 2.382
1994 03 05 2.238
1994 03 06 1.401
1994 03 07 1.813
1994 03 08 2.098
1994 03 09 1.960
1994 03 10 2.689
1994 03 11 2.529
1994 03 12 3.227
1994 03 13 3.272
1994 03 14 1.883
1994 03 15 2.133
1994 03 16 3.514
1994 03 17 3.964
1994 03 18 4.364
1994 03 19 3.854
1994 03 20 3.584
1994 03 21 3.777
1994 03 22 3.690
1994 03 23 2.972
1994 03 24 3.875
1994 03 25 4.005
1994 03 26 3.956
1994 03 27 2.793
1994 03 28 2.365
1994 03 29 3.133
1994 03 30 3.258
1994 03 31 3.860
1994 04 01 3.226
1994 04 02 2.976
1994 04 03 2.110
1994 04 04 3.377
1994 04 05 2.655
1994 04 06 3.318
1994 04 07 3.278
1994 04 08 1.394
1994 04 09 1.081
1994 04 10 2.196
1994 04 11 2.125
1994 04 12 3.109
1994 04 13 2.610
1994 04 14 2.761
1994 04 15 3.063
1994 04 16 2.428
1994 04 17 2.996
1994 04 18 3.387
1994 04 19 4.031
1994 04 20 2.720
1994 04 21 3.152
1994 04 22 3.055
1994 04 23 3.212
1994 04 24 2.975
1994 04 25 2.876
1994 04 26 2.474
1994 04 27 2.357
1994 04 28 2.067
1994 04 29 2.712
1994 04 30 2.453
1994 05 01 1.842
1994 05 02 2.106
1994 05 03 1.711
1994 05 04 2.534
1994 05 05 2.484
1994 05 06 2.488
1994 05 07 2.297
1994 05 08 1.983
1994 05 09 2.178
1994 05 10 2.534
1994 05 11 2.570
1994 05 12 2.260
1994 05 13 2.547
1994 05 14 2.075
1994 05 15 3.273
1994 05 16 2.389
1994 05 17 2.159
1994 05 18 2.154
1994 05 19 2.605
1994 05 20 2.437
1994 05 21 2.397
1994 05 22 2.067
1994 05 23 1.276
1994 05 24 2.002
1994 05 25 2.316
1994 05 26 2.515
1994 05 27 2.737
1994 05 28 2.272
1994 05 29 1.835
1994 05 30 1.213
1994 05 31 1.223
1994 06 01 1.746
1994 06 02 1.971
1994 06 03 1.652
1994 06 04 1.753
1994 06 05 1.402
1994 06 06 1.396
1994 06 07 1.705
1994 06 08 1.691
1994 06 09 1.309
1994 06 10 1.315
1994 06 11 1.774
1994 06 12 1.096
1994 06 13 1.694
1994 06 14 1.578
1994 06 15 1.629
1994 06 16 1.209
1994 06 17 1.437
1994 06 18 1.326
1994 06 19 1.510
1994 06 20 1.273
1994 06 21 1.661
1994 06 22 2.056
1994 06 23 2.037
1994 06 24 1.423
1994 06 25 2.468
1994 06 26 1.396
1994 06 27 1.322
1994 06 28 1.608
1994 06 29 1.488
1994 06 30 1.602
1994 07 01 1.081
1994 07 02 1.673
1994 07 03 1.432
1994 07 04 1.187
1994 07 05 1.373
1994 07 06 1.304
1994 07 07 1.663
1994 07 08 1.788
1994 07 09 1.348
1994 07 10 1.349
1994 07 11 1.280
1994 07 12 1.283
1994 07 13 1.046
1994 07 14 1.193
1994 07 15 1.827
1994 07 16 1.704
1994 07 17 1.294
1994 07 18 1.690
1994 07 19 1.851
1994 07 20 1.791
1994 07 21 1.671
1994 07 22 1.710
1994 07 23 2.580
1994 07 24 1.317
1994 07 25 1.597
1994 07 26 1.870
1994 07 27 1.982
1994 07 28 1.448
1994 07 29 1.953
1994 07 30 2.032
1994 07 31 2.087
1994 08 01 1.969
1994 08 02 1.655
1994 08 03 1.982
1994 08 04 1.881
1994 08 05 1.625
1994 08 06 1.754
1994 08 07 1.782
1994 08 08 1.924
1994 08 09 2.078
1994 08 10 2.083
1994 08 11 2.101
1994 08 12 1.168
1994 08 13 1.733
1994 08 14 1.880
1994 08 15 1.632
1994 08 16 2.175
1994 08 17 1.588
1994 08 18 1.304
1994 08 19 1.479
1994 08 20 2.087
1994 08 21 2.205
1994 08 22 2.228
1994 08 23 2.277
1994 08 24 1.989
1994 08 25 1.094
1994 08 26 2.156
1994 08 27 2.237
1994 08 28 0.645
1994 08 29 1.525
1994 08 30 1.961
1994 08 31 2.263
1994 09 01 2.227
1994 09 02 1.930
1994 09 03 2.061
1994 09 04 1.591
1994 09 05 1.495
1994 09 06 1.493
1994 09 07 2.127
1994 09 08 2.094
1994 09 09 1.140
1994 09 10 0.443
1994 09 11 1.044
1994 09 12 2.183
1994 09 13 2.270
1994 09 14 2.286
1994 09 15 2.242
1994 09 16 2.191
1994 09 17 1.009
1994 09 18 1.493
1994 09 19 1.249
1994 09 20 2.190
1994 09 21 1.805
1994 09 22 2.045
1994 09 23 2.149
1994 09 24 1.715
1994 09 25 1.981
1994 09 26 2.101
1994 09 27 1.480
1994 09 28 0.505
1994 09 29 0.844
1994 09 30 1.912
1994 10 01 1.993
1994 10 02 2.057
1994 10 03 2.017
1994 10 04 1.723
1994 10 05 1.728
1994 10 06 2.165
1994 10 07 1.906
1994 10 08 3.381
1994 10 09 2.499
1994 10 10 2.255
1994 10 11 2.425
1994 10 12 1.230
1994 10 13 2.077
1994 10 14 2.368
1994 10 15 0.953
1994 10 16 1.199
1994 10 17 1.768
1994 10 18 2.326
1994 10 19 2.274
1994 10 20 2.491
1994 10 21 2.508
1994 10 22 2.167
1994 10 23 1.887
1994 10 24 1.800
1994 10 25 1.710
1994 10 26 2.922
1994 10 27 4.000
1994 10 28 3.569
1994 10 29 2.417
1994 10 30 0.977
1994 10 31 1.394
1994 11 01 2.642
1994 11 02 4.179
1994 11 03 3.578
1994 11 04 2.746
1994 11 05 3.560
1994 11 06 3.169
1994 11 07 3.591
1994 11 08 3.567
1994 11 09 4.035
1994 11 10 3.513
1994 11 11 3.616
1994 11 12 4.459
1994 11 13 4.732
1994 11 14 3.360
1994 11 15 2.770
1994 11 16 3.830
1994 11 17 3.444
1994 11 18 3.796
1994 11 19 1.848
1994 11 20 1.047
1994 11 21 0.763
1994 11 22 0.869
1994 11 23 0.994
1994 11 24 1.867
1994 11 25 1.945
1994 11 26 2.232
1994 11 27 3.739
1994 11 28 3.805
1994 11 29 3.529
1994 11 30 2.384
1994 12 01 2.440
1994 12 02 3.153
1994 12 03 3.693
1994 12 04 3.839
1994 12 05 4.833
1994 12 06 4.767
1994 12 07 2.738
1994 12 08 2.961
1994 12 09 3.119
1994 12 10 3.824
1994 12 11 4.114
1994 12 12 4.239
1994 12 13 4.620
1994 12 14 5.016
1994 12 15 5.198
1994 12 16 4.305
1994 12 17 4.359
1994 12 18 2.927
1994 12 19 2.583
1994 12 20 3.704
1994 12 21 3.881
1994 12 22 2.309
1994 12 23 1.932
1994 12 24 2.912
1994 12 25 2.921
1994 12 26 4.885
1994 12 27 5.084
1994 12 28 3.792
1994 12 29 4.917
1994 12 30 4.453
1994 12 31 4.435
1995 01 01 4.540
1995 01 02 3.846
1995 01 03 3.439
1995 01 04 4.325
1995 01 05 4.596
1995 01 06 4.295
1995 01 07 5.200
1995 01 08 5.238
1995 01 09 5.244
1995 01 10 4.779
1995 01 11 5.055
1995 01 12 4.766
1995 01 13 5.088
1995 01 14 4.857
1995 01 15 4.865
1995 01 16 5.017
1995 01 17 4.681
1995 01 18 5.022
1995 01 19 4.939
1995 01 20 5.247
1995 01 21 5.136
1995 01 22 3.960
1995 01 23 4.310
1995 01 24 4.074
1995 01 25 4.630
1995 01 26 4.955
1995 01 27 4.699
1995 01 28 4.739
1995 01 29 3.900
1995 01 30 3.620
1995 01 31 1.872
1995 02 01 2.828
1995 02 02 2.900
1995 02 03 4.447
1995 02 04 5.358
1995 02 05 4.756
1995 02 06 4.626
1995 02 07 2.902
1995 02 08 2.162
1995 02 09 1.541
1995 02 10 2.637
1995 02 11 3.191
1995 02 12 1.961
1995 02 13 4.028
1995 02 14 4.130
1995 02 15 4.158
1995 02 16 4.258
1995 02 17 4.321
1995 02 18 4.339
1995 02 19 4.538
1995 02 20 4.326
1995 02 21 4.677
1995 02 22 4.283
1995 02 23 4.766
1995 02 24 4.804
1995 02 25 4.906
1995 02 26 4.906
1995 02 27 4.289
1995 02 28 4.756
1995 03 01 4.859
1995 03 02 4.412
1995 03 03 4.602
1995 03 04 4.590
1995 03 05 4.743
1995 03 06 4.228
1995 03 07 3.828
1995 03 08 4.612
1995 03 09 4.455
1995 03 10 4.425
1995 03 11 4.269
1995 03 12 4.062
1995 03 13 4.400
1995 03 14 2.492
1995 03 15 2.506
1995 03 16 3.984
1995 03 17 3.586
1995 03 18 3.325
1995 03 19 3.110
1995 03 20 3.393
1995 03 21 3.201
1995 03 22 1.485
1995 03 23 3.285
1995 03 24 3.804
1995 03 25 3.088
1995 03 26 3.290
1995 03 27 3.541
1995 03 28 2.599
1995 03 29 2.849
1995 03 30 2.952
1995 03 31 2.198
1995 04 01 3.097
1995 04 02 3.435
1995 04 03 1.582
