year month day evapotransp_gleam
1992 06 07 2.071
1992 06 08 1.729
1992 06 09 1.468
1992 06 10 1.956
1992 06 11 2.057
1992 06 12 1.889
1992 06 13 1.623
1992 06 14 2.130
1992 06 15 2.165
1992 06 16 1.457
1992 06 17 1.381
1992 06 18 2.493
1992 06 19 1.982
1992 06 20 1.586
1992 06 21 1.542
1992 06 22 1.924
1992 06 23 1.626
1992 06 24 1.544
1992 06 25 1.788
1992 06 26 3.151
1992 06 27 1.880
1992 06 28 2.008
1992 06 29 2.255
1992 06 30 2.232
1992 07 01 1.954
1992 07 02 2.321
1992 07 03 1.782
1992 07 04 1.694
1992 07 05 1.648
1992 07 06 1.797
1992 07 07 2.263
1992 07 08 2.664
1992 07 09 2.461
1992 07 10 1.656
1992 07 11 1.664
1992 07 12 2.436
1992 07 13 2.906
1992 07 14 1.737
1992 07 15 2.404
1992 07 16 2.362
1992 07 17 1.903
1992 07 18 1.245
1992 07 19 1.854
1992 07 20 2.071
1992 07 21 1.661
1992 07 22 2.490
1992 07 23 1.541
1992 07 24 0.417
1992 07 25 0.905
1992 07 26 1.443
1992 07 27 1.728
1992 07 28 1.486
1992 07 29 2.054
1992 07 30 2.220
1992 07 31 2.300
1992 08 01 2.240
1992 08 02 2.237
1992 08 03 1.852
1992 08 04 2.848
1992 08 05 2.005
1992 08 06 1.960
1992 08 07 1.858
1992 08 08 2.315
1992 08 09 1.447
1992 08 10 2.072
1992 08 11 2.008
1992 08 12 2.077
1992 08 13 2.166
1992 08 14 1.979
1992 08 15 2.236
1992 08 16 2.166
1992 08 17 1.938
1992 08 18 1.663
1992 08 19 2.052
1992 08 20 2.572
1992 08 21 1.708
1992 08 22 1.954
1992 08 23 2.464
1992 08 24 2.754
1992 08 25 1.750
1992 08 26 1.214
1992 08 27 0.934
1992 08 28 1.116
1992 08 29 2.449
1992 08 30 1.694
1992 08 31 2.133
1992 09 01 2.140
1992 09 02 1.931
1992 09 03 2.006
1992 09 04 2.865
1992 09 05 2.611
1992 09 06 2.535
1992 09 07 2.734
1992 09 08 1.495
1992 09 09 1.462
1992 09 10 2.117
1992 09 11 1.583
1992 09 12 1.660
1992 09 13 1.434
1992 09 14 3.035
1992 09 15 2.882
1992 09 16 2.031
1992 09 17 1.986
1992 09 18 2.087
1992 09 19 2.330
1992 09 20 1.630
1992 09 21 2.137
1992 09 22 3.679
1992 09 23 3.311
1992 09 24 3.267
1992 09 25 2.362
1992 09 26 2.585
1992 09 27 1.942
1992 09 28 2.946
1992 09 29 2.581
1992 09 30 1.304
1992 10 01 2.298
1992 10 02 2.313
1992 10 03 2.923
1992 10 04 2.881
1992 10 05 1.863
1992 10 06 2.054
1992 10 07 2.891
1992 10 08 2.623
1992 10 09 3.448
1992 10 10 1.651
1992 10 11 1.595
1992 10 12 1.701
1992 10 13 3.969
1992 10 14 3.167
1992 10 15 2.295
1992 10 16 4.026
1992 10 17 4.355
1992 10 18 3.141
1992 10 19 3.167
1992 10 20 3.096
1992 10 21 3.569
1992 10 22 2.294
1992 10 23 1.782
1992 10 24 2.916
1992 10 25 2.347
1992 10 26 3.198
1992 10 27 3.709
1992 10 28 3.950
1992 10 29 3.775
1992 10 30 2.277
1992 10 31 2.987
1992 11 01 2.380
1992 11 02 1.968
1992 11 03 1.587
1992 11 04 2.600
1992 11 05 3.576
1992 11 06 2.684
1992 11 07 2.046
1992 11 08 3.427
1992 11 09 3.136
1992 11 10 4.129
1992 11 11 2.851
1992 11 12 3.442
1992 11 13 3.608
1992 11 14 3.534
1992 11 15 3.940
1992 11 16 4.541
1992 11 17 4.277
1992 11 18 3.878
1992 11 19 3.254
1992 11 20 4.362
1992 11 21 1.697
1992 11 22 4.847
1992 11 23 3.909
1992 11 24 3.666
1992 11 25 4.127
1992 11 26 3.961
1992 11 27 3.460
1992 11 28 1.656
1992 11 29 2.158
1992 11 30 2.553
1992 12 01 3.571
1992 12 02 2.374
1992 12 03 3.655
1992 12 04 3.712
1992 12 05 1.920
1992 12 06 3.701
1992 12 07 4.445
1992 12 08 3.398
1992 12 09 4.154
1992 12 10 4.777
1992 12 11 3.042
1992 12 12 1.730
1992 12 13 2.394
1992 12 14 2.560
1992 12 15 3.280
1992 12 16 4.020
1992 12 17 5.130
1992 12 18 4.332
1992 12 19 5.084
1992 12 20 3.665
1992 12 21 5.061
1992 12 22 4.775
1992 12 23 4.208
1992 12 24 3.675
1992 12 25 4.589
1992 12 26 5.160
1992 12 27 1.963
1992 12 28 1.776
1992 12 29 1.806
1992 12 30 4.301
1992 12 31 4.136
1993 01 01 4.085
1993 01 02 4.776
1993 01 03 5.087
1993 01 04 4.605
1993 01 05 5.346
1993 01 06 5.388
1993 01 07 5.271
1993 01 08 5.071
1993 01 09 4.755
1993 01 10 4.945
1993 01 11 4.646
1993 01 12 4.057
1993 01 13 4.116
1993 01 14 3.845
1993 01 15 4.169
1993 01 16 4.092
1993 01 17 4.595
1993 01 18 5.286
1993 01 19 4.151
1993 01 20 2.981
1993 01 21 2.900
1993 01 22 3.959
1993 01 23 4.057
1993 01 24 4.468
1993 01 25 4.357
1993 01 26 4.343
1993 01 27 3.970
1993 01 28 3.786
1993 01 29 4.056
1993 01 30 4.219
1993 01 31 3.609
1993 02 01 4.242
1993 02 02 3.818
1993 02 03 4.568
1993 02 04 4.495
1993 02 05 3.683
1993 02 06 4.564
1993 02 07 4.533
1993 02 08 4.146
1993 02 09 4.024
1993 02 10 3.860
1993 02 11 3.731
1993 02 12 3.974
1993 02 13 3.521
1993 02 14 2.215
1993 02 15 4.297
1993 02 16 4.320
1993 02 17 4.120
1993 02 18 3.990
1993 02 19 3.545
1993 02 20 3.894
1993 02 21 4.084
1993 02 22 4.513
1993 02 23 3.607
1993 02 24 3.703
1993 02 25 3.561
1993 02 26 4.369
1993 02 27 3.760
1993 02 28 3.942
1993 03 01 3.557
1993 03 02 3.466
1993 03 03 3.354
1993 03 04 3.355
1993 03 05 3.623
1993 03 06 3.194
1993 03 07 3.184
1993 03 08 4.100
1993 03 09 3.824
1993 03 10 3.638
1993 03 11 3.762
1993 03 12 2.402
1993 03 13 3.534
1993 03 14 3.203
1993 03 15 3.320
1993 03 16 3.099
1993 03 17 3.056
1993 03 18 2.440
1993 03 19 2.625
1993 03 20 2.824
1993 03 21 2.945
1993 03 22 2.913
1993 03 23 2.361
1993 03 24 2.455
1993 03 25 2.234
1993 03 26 2.253
1993 03 27 2.358
1993 03 28 2.145
1993 03 29 2.640
1993 03 30 1.973
1993 03 31 1.752
1993 04 01 2.147
1993 04 02 1.990
1993 04 03 2.951
1993 04 04 0.935
1993 04 05 1.618
1993 04 06 2.315
1993 04 07 1.967
1993 04 08 1.927
1993 04 09 1.917
1993 04 10 1.467
1993 04 11 2.576
1993 04 12 2.083
1993 04 13 2.522
1993 04 14 2.012
1993 04 15 1.590
1993 04 16 1.052
1993 04 17 1.223
1993 04 18 1.409
1993 04 19 3.493
1993 04 20 2.561
1993 04 21 2.102
1993 04 22 2.042
1993 04 23 1.415
1993 04 24 2.996
1993 04 25 2.897
1993 04 26 1.723
1993 04 27 1.560
1993 04 28 1.186
1993 04 29 1.378
1993 04 30 1.878
1993 05 01 1.825
1993 05 02 1.212
1993 05 03 1.334
1993 05 04 1.236
1993 05 05 1.067
1993 05 06 1.232
1993 05 07 1.321
1993 05 08 1.159
1993 05 09 1.206
1993 05 10 1.207
1993 05 11 0.875
1993 05 12 0.849
1993 05 13 0.914
1993 05 14 1.192
1993 05 15 2.289
1993 05 16 1.587
1993 05 17 1.320
1993 05 18 1.080
1993 05 19 1.472
1993 05 20 2.920
1993 05 21 2.167
1993 05 22 2.670
1993 05 23 1.810
1993 05 24 1.422
1993 05 25 1.750
1993 05 26 2.019
1993 05 27 2.098
1993 05 28 1.925
1993 05 29 1.529
1993 05 30 1.113
1993 05 31 1.318
1993 06 01 1.815
1993 06 02 2.219
1993 06 03 2.455
1993 06 04 2.479
1993 06 05 1.886
1993 06 06 1.782
1993 06 07 1.683
1993 06 08 1.538
1993 06 09 1.432
1993 06 10 1.968
1993 06 11 1.691
1993 06 12 2.619
1993 06 13 1.455
1993 06 14 1.658
1993 06 15 1.593
1993 06 16 2.118
1993 06 17 1.790
1993 06 18 1.299
1993 06 19 2.031
1993 06 20 1.458
1993 06 21 1.942
1993 06 22 1.553
1993 06 23 1.856
1993 06 24 1.874
1993 06 25 1.657
1993 06 26 1.873
1993 06 27 1.783
1993 06 28 2.020
1993 06 29 1.881
1993 06 30 1.935
1993 07 01 1.606
1993 07 02 2.022
1993 07 03 1.967
1993 07 04 1.854
1993 07 05 1.812
1993 07 06 1.760
1993 07 07 1.823
1993 07 08 1.659
1993 07 09 1.302
1993 07 10 1.443
1993 07 11 1.527
1993 07 12 1.791
1993 07 13 1.408
1993 07 14 1.628
1993 07 15 2.032
1993 07 16 1.818
1993 07 17 2.128
1993 07 18 2.082
1993 07 19 1.451
1993 07 20 3.025
1993 07 21 2.280
1993 07 22 2.054
1993 07 23 2.267
1993 07 24 1.783
1993 07 25 2.300
1993 07 26 1.945
1993 07 27 1.864
1993 07 28 1.841
1993 07 29 1.737
1993 07 30 1.580
1993 07 31 1.563
1993 08 01 1.771
1993 08 02 1.422
1993 08 03 1.364
1993 08 04 1.698
1993 08 05 1.371
1993 08 06 2.062
1993 08 07 2.312
1993 08 08 2.643
1993 08 09 2.138
1993 08 10 2.458
1993 08 11 2.309
1993 08 12 1.813
1993 08 13 2.212
1993 08 14 1.858
1993 08 15 1.867
1993 08 16 1.630
1993 08 17 1.869
1993 08 18 1.388
1993 08 19 2.056
1993 08 20 1.509
1993 08 21 1.501
1993 08 22 0.750
1993 08 23 1.829
1993 08 24 1.580
1993 08 25 1.587
1993 08 26 2.267
1993 08 27 2.298
1993 08 28 2.002
1993 08 29 2.258
1993 08 30 2.345
1993 08 31 2.157
1993 09 01 2.240
1993 09 02 2.265
1993 09 03 2.331
1993 09 04 1.907
1993 09 05 1.764
1993 09 06 2.124
1993 09 07 1.885
1993 09 08 1.897
1993 09 09 1.974
1993 09 10 1.759
1993 09 11 1.774
1993 09 12 0.977
1993 09 13 1.384
1993 09 14 1.782
1993 09 15 1.168
1993 09 16 1.403
1993 09 17 1.944
1993 09 18 2.680
1993 09 19 1.775
1993 09 20 1.988
1993 09 21 1.880
1993 09 22 1.756
1993 09 23 1.785
1993 09 24 1.776
1993 09 25 1.409
1993 09 26 0.624
1993 09 27 1.042
1993 09 28 1.445
1993 09 29 0.652
1993 09 30 0.763
1993 10 01 0.747
1993 10 02 0.884
1993 10 03 0.840
1993 10 04 1.296
1993 10 05 2.155
1993 10 06 3.305
1993 10 07 1.562
1993 10 08 2.074
1993 10 09 2.616
1993 10 10 1.932
1993 10 11 1.253
1993 10 12 1.584
1993 10 13 1.626
1993 10 14 1.609
1993 10 15 1.127
1993 10 16 1.959
1993 10 17 2.167
1993 10 18 2.354
1993 10 19 1.919
1993 10 20 1.631
1993 10 21 1.412
1993 10 22 1.653
1993 10 23 1.799
1993 10 24 2.636
1993 10 25 1.214
1993 10 26 1.588
1993 10 27 1.453
1993 10 28 1.083
1993 10 29 2.186
1993 10 30 1.242
1993 10 31 0.846
1993 11 01 1.227
1993 11 02 1.407
1993 11 03 1.308
1993 11 04 1.134
1993 11 05 1.065
1993 11 06 1.025
1993 11 07 1.472
1993 11 08 1.133
1993 11 09 0.891
1993 11 10 1.200
1993 11 11 1.179
1993 11 12 0.711
1993 11 13 0.936
1993 11 14 1.033
1993 11 15 0.960
1993 11 16 0.715
1993 11 17 0.686
1993 11 18 0.726
1993 11 19 1.564
1993 11 20 0.991
1993 11 21 0.591
1993 11 22 1.791
1993 11 23 1.523
1993 11 24 1.007
1993 11 25 1.855
1993 11 26 0.948
1993 11 27 0.614
1993 11 28 2.215
1993 11 29 4.920
1993 11 30 4.532
1993 12 01 3.655
1993 12 02 2.458
1993 12 03 1.224
1993 12 04 0.976
1993 12 05 0.946
1993 12 06 2.176
1993 12 07 1.413
1993 12 08 0.973
1993 12 09 1.024
1993 12 10 1.133
1993 12 11 3.582
1993 12 12 2.228
1993 12 13 2.201
1993 12 14 2.391
1993 12 15 4.233
1993 12 16 3.527
1993 12 17 3.757
1993 12 18 4.383
1993 12 19 4.595
1993 12 20 4.421
1993 12 21 2.360
1993 12 22 1.346
1993 12 23 2.409
1993 12 24 3.721
1993 12 25 4.030
1993 12 26 4.094
1993 12 27 4.389
1993 12 28 4.078
1993 12 29 4.800
1993 12 30 4.496
1993 12 31 3.847
1994 01 01 3.443
1994 01 02 4.336
1994 01 03 4.387
1994 01 04 3.052
1994 01 05 3.727
1994 01 06 3.825
1994 01 07 3.446
1994 01 08 3.963
1994 01 09 4.839
1994 01 10 4.659
1994 01 11 3.944
1994 01 12 3.743
1994 01 13 3.433
1994 01 14 4.342
1994 01 15 4.050
1994 01 16 4.241
1994 01 17 4.582
1994 01 18 4.426
1994 01 19 4.270
1994 01 20 3.670
1994 01 21 4.055
1994 01 22 4.427
1994 01 23 3.796
1994 01 24 4.278
1994 01 25 4.848
1994 01 26 4.160
1994 01 27 4.337
1994 01 28 3.927
1994 01 29 2.671
1994 01 30 3.644
1994 01 31 3.488
1994 02 01 3.419
1994 02 02 3.534
1994 02 03 3.181
1994 02 04 3.560
1994 02 05 3.326
1994 02 06 4.144
1994 02 07 3.363
1994 02 08 2.873
1994 02 09 3.283
1994 02 10 3.473
1994 02 11 3.028
1994 02 12 3.043
1994 02 13 3.148
1994 02 14 2.950
1994 02 15 2.568
1994 02 16 2.714
1994 02 17 2.581
1994 02 18 2.820
1994 02 19 2.646
1994 02 20 2.435
1994 02 21 2.638
1994 02 22 2.817
1994 02 23 4.244
1994 02 24 3.453
1994 02 25 3.087
1994 02 26 2.816
1994 02 27 2.844
1994 02 28 2.691
1994 03 01 2.839
1994 03 02 2.503
1994 03 03 4.126
1994 03 04 3.281
1994 03 05 2.414
1994 03 06 1.555
1994 03 07 3.052
1994 03 08 2.614
1994 03 09 3.301
1994 03 10 1.733
1994 03 11 3.155
1994 03 12 3.896
1994 03 13 3.931
1994 03 14 2.619
1994 03 15 3.469
1994 03 16 3.059
1994 03 17 2.726
1994 03 18 3.396
1994 03 19 4.416
1994 03 20 4.375
1994 03 21 4.417
1994 03 22 4.353
1994 03 23 4.264
1994 03 24 4.148
1994 03 25 3.613
1994 03 26 3.628
1994 03 27 3.771
1994 03 28 2.819
1994 03 29 3.675
1994 03 30 3.474
1994 03 31 3.634
1994 04 01 4.117
1994 04 02 3.571
1994 04 03 1.565
1994 04 04 2.565
1994 04 05 2.462
1994 04 06 3.701
1994 04 07 3.082
1994 04 08 3.129
1994 04 09 1.741
1994 04 10 1.866
1994 04 11 3.248
1994 04 12 3.463
1994 04 13 3.421
1994 04 14 3.074
1994 04 15 2.451
1994 04 16 2.427
1994 04 17 2.377
1994 04 18 2.689
1994 04 19 3.299
1994 04 20 3.171
1994 04 21 2.723
1994 04 22 2.727
1994 04 23 2.811
1994 04 24 3.338
1994 04 25 3.018
1994 04 26 2.487
1994 04 27 2.778
1994 04 28 2.919
1994 04 29 2.900
1994 04 30 3.333
1994 05 01 2.786
1994 05 02 1.897
1994 05 03 1.870
1994 05 04 2.716
1994 05 05 2.840
1994 05 06 2.203
1994 05 07 2.508
1994 05 08 2.761
1994 05 09 2.230
1994 05 10 2.514
1994 05 11 2.234
1994 05 12 1.898
1994 05 13 2.145
1994 05 14 2.023
1994 05 15 1.800
1994 05 16 2.316
1994 05 17 2.071
1994 05 18 2.694
1994 05 19 2.383
1994 05 20 2.438
1994 05 21 2.486
1994 05 22 2.697
1994 05 23 2.470
1994 05 24 2.242
1994 05 25 2.318
1994 05 26 2.580
1994 05 27 2.429
1994 05 28 2.880
1994 05 29 2.647
1994 05 30 1.592
1994 05 31 1.123
1994 06 01 1.412
1994 06 02 2.159
1994 06 03 2.119
1994 06 04 2.439
1994 06 05 2.423
1994 06 06 2.046
1994 06 07 2.054
1994 06 08 2.020
1994 06 09 2.097
1994 06 10 2.175
1994 06 11 1.274
1994 06 12 1.302
1994 06 13 1.306
1994 06 14 1.500
1994 06 15 1.670
1994 06 16 1.802
1994 06 17 1.851
1994 06 18 1.264
1994 06 19 1.561
1994 06 20 1.565
1994 06 21 2.017
1994 06 22 2.080
1994 06 23 2.187
1994 06 24 2.004
1994 06 25 1.632
1994 06 26 1.674
1994 06 27 1.182
1994 06 28 1.129
1994 06 29 0.816
1994 06 30 0.821
1994 07 01 3.118
1994 07 02 2.330
1994 07 03 2.386
1994 07 04 2.188
1994 07 05 2.006
1994 07 06 2.140
1994 07 07 1.554
1994 07 08 2.034
1994 07 09 2.331
1994 07 10 0.734
1994 07 11 0.431
1994 07 12 1.410
1994 07 13 1.519
1994 07 14 1.618
1994 07 15 1.716
1994 07 16 1.769
1994 07 17 1.853
1994 07 18 1.815
1994 07 19 1.731
1994 07 20 1.982
1994 07 21 1.404
1994 07 22 2.605
1994 07 23 1.724
1994 07 24 2.250
1994 07 25 2.111
1994 07 26 2.322
1994 07 27 1.247
1994 07 28 1.861
1994 07 29 1.760
1994 07 30 1.697
1994 07 31 1.789
1994 08 01 1.975
1994 08 02 2.245
1994 08 03 2.434
1994 08 04 2.389
1994 08 05 1.364
1994 08 06 2.183
1994 08 07 1.285
1994 08 08 2.193
1994 08 09 2.089
1994 08 10 2.365
1994 08 11 2.331
1994 08 12 1.885
1994 08 13 1.751
1994 08 14 1.381
1994 08 15 1.480
1994 08 16 1.295
1994 08 17 2.362
1994 08 18 2.045
1994 08 19 1.477
1994 08 20 1.312
1994 08 21 2.054
1994 08 22 1.525
1994 08 23 2.664
1994 08 24 2.654
1994 08 25 1.870
1994 08 26 2.386
1994 08 27 2.625
1994 08 28 1.429
1994 08 29 1.079
1994 08 30 1.889
1994 08 31 1.974
1994 09 01 1.451
1994 09 02 1.609
1994 09 03 1.938
1994 09 04 2.174
1994 09 05 1.935
1994 09 06 1.931
1994 09 07 1.941
1994 09 08 2.252
1994 09 09 2.114
1994 09 10 1.443
1994 09 11 1.381
1994 09 12 2.085
1994 09 13 2.075
1994 09 14 2.093
1994 09 15 2.116
1994 09 16 2.181
1994 09 17 1.500
1994 09 18 0.852
1994 09 19 2.347
1994 09 20 2.560
1994 09 21 3.061
1994 09 22 2.477
1994 09 23 1.750
1994 09 24 1.611
1994 09 25 2.091
1994 09 26 1.763
1994 09 27 2.125
1994 09 28 2.090
1994 09 29 0.905
1994 09 30 1.888
1994 10 01 1.870
1994 10 02 1.832
1994 10 03 1.814
1994 10 04 1.872
1994 10 05 1.032
1994 10 06 0.906
1994 10 07 1.435
1994 10 08 1.346
1994 10 09 2.567
1994 10 10 2.354
1994 10 11 1.972
1994 10 12 1.279
1994 10 13 1.303
1994 10 14 1.521
1994 10 15 1.017
1994 10 16 0.726
1994 10 17 1.240
1994 10 18 1.209
1994 10 19 1.297
1994 10 20 1.148
1994 10 21 1.106
1994 10 22 1.076
1994 10 23 0.960
1994 10 24 1.245
1994 10 25 1.088
1994 10 26 2.015
1994 10 27 1.870
1994 10 28 4.923
1994 10 29 3.621
1994 10 30 3.414
1994 10 31 1.633
1994 11 01 2.680
1994 11 02 4.033
1994 11 03 3.321
1994 11 04 3.487
1994 11 05 2.238
1994 11 06 3.199
1994 11 07 2.937
1994 11 08 3.212
1994 11 09 3.246
1994 11 10 3.058
1994 11 11 2.701
1994 11 12 2.583
1994 11 13 2.522
1994 11 14 2.002
1994 11 15 3.340
1994 11 16 4.281
1994 11 17 3.344
1994 11 18 2.507
1994 11 19 1.104
1994 11 20 1.882
1994 11 21 0.809
1994 11 22 0.761
1994 11 23 1.078
1994 11 24 1.442
1994 11 25 1.290
1994 11 26 2.144
1994 11 27 2.532
1994 11 28 3.409
1994 11 29 3.871
1994 11 30 3.566
1994 12 01 3.239
1994 12 02 2.912
1994 12 03 3.012
1994 12 04 3.387
1994 12 05 3.758
1994 12 06 3.897
1994 12 07 3.761
1994 12 08 2.627
1994 12 09 3.281
1994 12 10 2.090
1994 12 11 2.563
1994 12 12 2.353
1994 12 13 2.646
1994 12 14 3.210
1994 12 15 2.922
1994 12 16 3.493
1994 12 17 2.942
1994 12 18 2.914
1994 12 19 1.175
1994 12 20 1.990
1994 12 21 3.810
1994 12 22 3.079
1994 12 23 2.998
1994 12 24 2.440
1994 12 25 0.574
1994 12 26 2.134
1994 12 27 2.498
1994 12 28 2.547
1994 12 29 2.103
1994 12 30 2.231
1994 12 31 2.098
1995 01 01 2.061
1995 01 02 1.854
1995 01 03 1.735
1995 01 04 2.031
1995 01 05 1.749
1995 01 06 1.775
1995 01 07 1.855
1995 01 08 1.850
1995 01 09 1.771
1995 01 10 1.582
1995 01 11 1.510
1995 01 12 1.398
1995 01 13 1.162
1995 01 14 1.132
1995 01 15 1.294
1995 01 16 1.239
1995 01 17 1.183
1995 01 18 1.147
1995 01 19 1.087
1995 01 20 1.051
1995 01 21 0.952
1995 01 22 1.210
1995 01 23 4.402
1995 01 24 3.357
1995 01 25 3.140
1995 01 26 3.569
1995 01 27 2.136
1995 01 28 1.555
1995 01 29 1.392
1995 01 30 1.340
1995 01 31 1.731
1995 02 01 1.175
1995 02 02 3.019
1995 02 03 2.240
1995 02 04 1.212
1995 02 05 1.052
1995 02 06 1.146
1995 02 07 1.093
1995 02 08 1.074
1995 02 09 0.922
1995 02 10 0.837
1995 02 11 0.901
1995 02 12 0.768
1995 02 13 0.768
1995 02 14 0.765
1995 02 15 0.759
1995 02 16 0.720
1995 02 17 0.660
1995 02 18 0.477
1995 02 19 0.525
1995 02 20 0.565
1995 02 21 0.475
1995 02 22 0.451
1995 02 23 0.509
1995 02 24 0.476
1995 02 25 0.420
1995 02 26 0.382
1995 02 27 0.358
1995 02 28 0.327
1995 03 01 0.318
1995 03 02 0.320
1995 03 03 0.323
1995 03 04 0.316
1995 03 05 0.301
1995 03 06 0.295
1995 03 07 0.243
1995 03 08 0.208
1995 03 09 0.233
1995 03 10 0.205
1995 03 11 0.218
1995 03 12 0.204
1995 03 13 0.200
1995 03 14 0.576
1995 03 15 1.009
1995 03 16 2.669
1995 03 17 3.035
1995 03 18 1.977
1995 03 19 2.489
1995 03 20 2.199
1995 03 21 2.082
1995 03 22 1.623
1995 03 23 2.803
1995 03 24 3.733
1995 03 25 4.041
1995 03 26 1.143
1995 03 27 0.648
1995 03 28 2.499
1995 03 29 2.701
1995 03 30 3.117
1995 03 31 3.061
1995 04 01 3.425
1995 04 02 3.320
1995 04 03 3.031
1995 04 04 2.679
1995 04 05 2.686
1995 04 06 2.861
1995 04 07 2.819
1995 04 08 1.665
1995 04 09 2.737
1995 04 10 2.337
1995 04 11 2.566
1995 04 12 3.047
1995 04 13 3.713
1995 04 14 1.335
1995 04 15 1.741
1995 04 16 1.397
1995 04 17 2.780
1995 04 18 2.173
1995 04 19 3.279
1995 04 20 2.907
1995 04 21 3.197
1995 04 22 2.888
1995 04 23 2.627
1995 04 24 3.106
1995 04 25 3.074
1995 04 26 2.271
1995 04 27 2.844
1995 04 28 2.033
1995 04 29 1.544
1995 04 30 2.822
1995 05 01 2.781
1995 05 02 2.539
1995 05 03 2.952
1995 05 04 2.749
1995 05 05 2.900
1995 05 06 2.107
1995 05 07 1.964
1995 05 08 2.826
1995 05 09 1.819
1995 05 10 1.022
1995 05 11 2.614
1995 05 12 2.859
1995 05 13 2.264
1995 05 14 2.327
1995 05 15 2.227
1995 05 16 2.734
1995 05 17 2.791
1995 05 18 2.264
1995 05 19 1.489
1995 05 20 0.964
1995 05 21 2.087
1995 05 22 1.734
1995 05 23 1.852
1995 05 24 2.197
1995 05 25 2.216
1995 05 26 2.508
1995 05 27 1.590
1995 05 28 1.845
1995 05 29 2.086
1995 05 30 2.291
1995 05 31 1.769
1995 06 01 1.698
1995 06 02 2.295
1995 06 03 1.904
1995 06 04 1.721
1995 06 05 1.877
1995 06 06 1.475
1995 06 07 1.974
1995 06 08 2.196
1995 06 09 1.870
1995 06 10 1.721
1995 06 11 2.088
1995 06 12 2.040
1995 06 13 2.175
1995 06 14 1.730
1995 06 15 2.046
1995 06 16 1.961
1995 06 17 2.189
1995 06 18 2.145
1995 06 19 2.184
1995 06 20 1.822
1995 06 21 1.498
1995 06 22 1.336
1995 06 23 2.067
1995 06 24 1.549
1995 06 25 1.971
1995 06 26 1.988
1995 06 27 1.718
1995 06 28 2.404
1995 06 29 2.090
1995 06 30 1.861
1995 07 01 2.038
1995 07 02 1.860
1995 07 03 2.181
1995 07 04 2.050
1995 07 05 1.606
1995 07 06 2.007
1995 07 07 2.021
1995 07 08 2.294
1995 07 09 2.388
1995 07 10 2.444
1995 07 11 1.908
1995 07 12 0.907
1995 07 13 1.927
1995 07 14 1.815
1995 07 15 2.033
1995 07 16 2.066
1995 07 17 1.492
1995 07 18 2.108
1995 07 19 1.819
1995 07 20 1.954
1995 07 21 1.055
1995 07 22 2.577
1995 07 23 2.152
1995 07 24 1.885
1995 07 25 1.881
1995 07 26 2.294
1995 07 27 2.115
1995 07 28 2.221
1995 07 29 2.228
1995 07 30 2.476
1995 07 31 2.110
1995 08 01 2.180
1995 08 02 2.363
1995 08 03 2.036
1995 08 04 2.361
1995 08 05 2.633
1995 08 06 2.244
1995 08 07 1.678
1995 08 08 1.778
1995 08 09 2.280
1995 08 10 2.576
1995 08 11 2.543
1995 08 12 1.689
1995 08 13 1.821
1995 08 14 2.628
1995 08 15 2.685
1995 08 16 2.665
1995 08 17 2.339
1995 08 18 2.421
1995 08 19 2.150
1995 08 20 2.141
1995 08 21 1.598
1995 08 22 2.019
1995 08 23 2.332
1995 08 24 2.495
1995 08 25 2.325
1995 08 26 2.227
1995 08 27 1.956
1995 08 28 2.900
1995 08 29 2.248
1995 08 30 2.368
1995 08 31 2.792
1995 09 01 1.956
1995 09 02 3.008
1995 09 03 2.831
1995 09 04 0.545
1995 09 05 0.964
1995 09 06 2.264
1995 09 07 1.443
1995 09 08 2.049
1995 09 09 2.430
1995 09 10 2.768
1995 09 11 2.965
1995 09 12 3.313
1995 09 13 2.023
1995 09 14 3.280
1995 09 15 3.124
1995 09 16 2.845
1995 09 17 2.825
1995 09 18 3.038
1995 09 19 3.183
1995 09 20 3.067
1995 09 21 2.145
1995 09 22 2.605
1995 09 23 3.168
1995 09 24 2.642
1995 09 25 2.461
1995 09 26 2.411
1995 09 27 2.114
1995 09 28 2.242
1995 09 29 2.245
1995 09 30 1.952
1995 10 01 2.102
1995 10 02 3.209
1995 10 03 3.296
1995 10 04 1.695
1995 10 05 2.059
1995 10 06 2.948
1995 10 07 3.052
1995 10 08 2.229
1995 10 09 3.269
1995 10 10 3.143
1995 10 11 1.469
1995 10 12 3.613
1995 10 13 4.368
1995 10 14 3.798
1995 10 15 3.563
1995 10 16 3.505
1995 10 17 3.025
1995 10 18 3.133
1995 10 19 2.538
1995 10 20 2.668
1995 10 21 3.288
1995 10 22 3.886
1995 10 23 1.274
1995 10 24 1.226
1995 10 25 3.567
1995 10 26 3.439
1995 10 27 4.141
1995 10 28 3.631
1995 10 29 4.352
1995 10 30 1.706
1995 10 31 2.509
1995 11 01 4.771
1995 11 02 3.063
1995 11 03 3.053
1995 11 04 2.752
1995 11 05 2.932
1995 11 06 2.525
1995 11 07 3.338
1995 11 08 2.960
1995 11 09 2.769
1995 11 10 3.202
1995 11 11 3.415
1995 11 12 2.931
1995 11 13 3.033
1995 11 14 2.544
1995 11 15 3.106
1995 11 16 2.824
1995 11 17 2.615
1995 11 18 3.556
1995 11 19 1.844
1995 11 20 1.579
1995 11 21 2.755
1995 11 22 3.062
1995 11 23 3.203
1995 11 24 1.708
1995 11 25 1.198
1995 11 26 2.524
1995 11 27 3.546
1995 11 28 4.947
1995 11 29 1.547
