year month day evapotransp_gleam
1993 08 01 2.204
1993 08 02 4.864
1993 08 03 3.009
1993 08 04 2.404
1993 08 05 3.951
1993 08 06 3.134
1993 08 07 3.455
1993 08 08 2.711
1993 08 09 2.055
1993 08 10 2.500
1993 08 11 2.600
1993 08 12 2.395
1993 08 13 3.600
1993 08 14 2.276
1993 08 15 3.403
1993 08 16 2.017
1993 08 17 2.323
1993 08 18 1.073
1993 08 19 2.267
1993 08 20 3.630
1993 08 21 4.560
1993 08 22 3.088
1993 08 23 1.901
1993 08 24 2.251
1993 08 25 2.654
1993 08 26 3.301
1993 08 27 3.111
1993 08 28 3.003
1993 08 29 2.773
1993 08 30 2.941
1993 08 31 2.740
1993 09 01 2.700
1993 09 02 3.475
1993 09 03 3.475
1993 09 04 4.001
1993 09 05 3.087
1993 09 06 3.267
1993 09 07 3.029
1993 09 08 3.043
1993 09 09 2.766
1993 09 10 3.151
1993 09 11 2.930
1993 09 12 3.659
1993 09 13 2.795
1993 09 14 3.031
1993 09 15 1.528
1993 09 16 3.159
1993 09 17 3.278
1993 09 18 3.699
1993 09 19 2.223
1993 09 20 3.076
1993 09 21 3.265
1993 09 22 3.223
1993 09 23 3.133
1993 09 24 4.353
1993 09 25 3.339
1993 09 26 1.798
1993 09 27 2.111
1993 09 28 2.596
1993 09 29 4.530
1993 09 30 4.938
1993 10 01 4.345
1993 10 02 2.955
1993 10 03 3.009
1993 10 04 2.836
1993 10 05 3.483
1993 10 06 5.738
1993 10 07 2.639
1993 10 08 2.635
1993 10 09 3.439
1993 10 10 1.542
1993 10 11 3.441
1993 10 12 5.737
1993 10 13 4.521
1993 10 14 4.795
1993 10 15 4.268
1993 10 16 4.757
1993 10 17 3.795
1993 10 18 3.987
1993 10 19 4.277
1993 10 20 3.063
1993 10 21 3.446
1993 10 22 3.117
1993 10 23 3.818
1993 10 24 2.918
1993 10 25 3.485
1993 10 26 3.909
1993 10 27 3.705
1993 10 28 4.217
1993 10 29 3.293
1993 10 30 3.505
1993 10 31 3.396
1993 11 01 3.076
1993 11 02 4.072
1993 11 03 4.033
1993 11 04 3.885
1993 11 05 3.945
1993 11 06 4.428
1993 11 07 3.250
1993 11 08 3.686
1993 11 09 3.475
1993 11 10 3.700
1993 11 11 4.666
1993 11 12 6.230
1993 11 13 5.052
1993 11 14 4.516
1993 11 15 3.378
1993 11 16 3.890
1993 11 17 4.897
1993 11 18 4.021
1993 11 19 4.579
1993 11 20 4.159
1993 11 21 4.136
1993 11 22 5.195
1993 11 23 4.597
1993 11 24 4.003
1993 11 25 3.898
1993 11 26 3.509
1993 11 27 2.725
1993 11 28 3.945
1993 11 29 4.471
1993 11 30 5.050
1993 12 01 4.423
1993 12 02 3.764
1993 12 03 3.504
1993 12 04 4.985
1993 12 05 4.565
1993 12 06 3.400
1993 12 07 6.998
1993 12 08 4.604
1993 12 09 3.763
1993 12 10 3.848
1993 12 11 4.345
1993 12 12 3.505
1993 12 13 4.937
1993 12 14 4.970
1993 12 15 4.426
1993 12 16 3.971
1993 12 17 3.791
1993 12 18 4.040
1993 12 19 4.461
1993 12 20 4.168
1993 12 21 4.767
1993 12 22 2.839
1993 12 23 3.795
1993 12 24 3.578
1993 12 25 3.923
1993 12 26 4.191
1993 12 27 3.869
1993 12 28 3.300
1993 12 29 3.952
1993 12 30 3.483
1993 12 31 3.445
1994 01 01 3.822
1994 01 02 3.648
1994 01 03 3.363
1994 01 04 3.302
1994 01 05 5.260
1994 01 06 5.264
1994 01 07 3.619
1994 01 08 3.560
1994 01 09 3.765
1994 01 10 3.544
1994 01 11 4.736
1994 01 12 4.371
1994 01 13 3.682
1994 01 14 4.069
1994 01 15 3.532
1994 01 16 3.749
1994 01 17 3.932
1994 01 18 3.587
1994 01 19 3.750
1994 01 20 3.368
1994 01 21 3.212
1994 01 22 3.650
1994 01 23 3.510
1994 01 24 3.139
1994 01 25 3.258
1994 01 26 3.635
1994 01 27 3.453
1994 01 28 3.390
1994 01 29 4.073
1994 01 30 3.070
1994 01 31 4.024
1994 02 01 4.357
1994 02 02 4.592
1994 02 03 4.805
1994 02 04 3.937
1994 02 05 4.276
1994 02 06 3.936
1994 02 07 4.086
1994 02 08 3.662
1994 02 09 3.080
1994 02 10 3.666
1994 02 11 4.445
1994 02 12 4.171
1994 02 13 4.618
1994 02 14 3.629
1994 02 15 3.216
1994 02 16 3.307
1994 02 17 4.165
1994 02 18 3.045
1994 02 19 2.872
1994 02 20 6.183
1994 02 21 8.532
1994 02 22 6.322
1994 02 23 3.742
1994 02 24 2.955
1994 02 25 3.590
1994 02 26 3.965
1994 02 27 3.666
1994 02 28 3.560
1994 03 01 3.677
1994 03 02 4.674
1994 03 03 4.633
1994 03 04 4.466
1994 03 05 3.920
1994 03 06 5.081
1994 03 07 5.107
1994 03 08 5.082
1994 03 09 4.106
1994 03 10 3.935
1994 03 11 4.355
1994 03 12 5.152
1994 03 13 3.930
1994 03 14 3.524
1994 03 15 4.384
1994 03 16 4.940
1994 03 17 3.566
1994 03 18 4.738
1994 03 19 3.985
1994 03 20 3.572
1994 03 21 3.756
1994 03 22 3.625
1994 03 23 4.121
1994 03 24 3.454
1994 03 25 3.445
1994 03 26 3.579
1994 03 27 4.118
1994 03 28 3.727
1994 03 29 4.003
1994 03 30 3.228
1994 03 31 3.782
1994 04 01 3.175
1994 04 02 3.674
1994 04 03 3.146
1994 04 04 2.698
1994 04 05 1.721
1994 04 06 2.966
1994 04 07 3.859
1994 04 08 5.696
1994 04 09 4.081
1994 04 10 3.508
1994 04 11 6.145
1994 04 12 3.093
1994 04 13 3.251
1994 04 14 4.443
1994 04 15 3.820
1994 04 16 1.890
1994 04 17 3.358
1994 04 18 2.869
1994 04 19 3.039
1994 04 20 3.683
1994 04 21 4.007
1994 04 22 4.039
1994 04 23 4.827
1994 04 24 5.725
1994 04 25 4.062
1994 04 26 4.080
1994 04 27 3.595
1994 04 28 4.461
1994 04 29 4.155
1994 04 30 5.080
1994 05 01 3.900
1994 05 02 5.279
1994 05 03 2.391
1994 05 04 3.134
1994 05 05 3.026
1994 05 06 4.080
1994 05 07 4.099
1994 05 08 3.191
1994 05 09 3.362
1994 05 10 3.091
1994 05 11 3.705
1994 05 12 3.624
1994 05 13 2.905
1994 05 14 3.656
1994 05 15 4.558
1994 05 16 7.392
1994 05 17 3.233
1994 05 18 2.970
1994 05 19 3.691
1994 05 20 2.410
1994 05 21 3.871
1994 05 22 2.304
1994 05 23 2.502
1994 05 24 3.243
1994 05 25 3.253
1994 05 26 2.976
1994 05 27 2.065
1994 05 28 2.032
1994 05 29 2.586
1994 05 30 2.490
1994 05 31 3.247
1994 06 01 2.626
1994 06 02 2.368
1994 06 03 3.284
1994 06 04 3.462
1994 06 05 2.451
1994 06 06 2.399
1994 06 07 2.063
1994 06 08 2.517
1994 06 09 2.327
1994 06 10 2.467
1994 06 11 0.980
1994 06 12 1.345
1994 06 13 2.764
1994 06 14 3.313
1994 06 15 4.036
1994 06 16 2.878
1994 06 17 2.586
1994 06 18 2.608
1994 06 19 3.615
1994 06 20 3.244
1994 06 21 3.075
1994 06 22 1.843
1994 06 23 2.524
1994 06 24 2.388
1994 06 25 2.688
1994 06 26 2.531
1994 06 27 2.063
1994 06 28 2.678
1994 06 29 2.145
1994 06 30 4.650
1994 07 01 8.287
1994 07 02 1.593
1994 07 03 5.603
1994 07 04 6.627
1994 07 05 3.348
1994 07 06 4.398
1994 07 07 2.124
1994 07 08 2.327
1994 07 09 2.259
1994 07 10 2.674
1994 07 11 0.820
1994 07 12 1.686
1994 07 13 1.611
1994 07 14 2.180
1994 07 15 1.643
1994 07 16 3.929
1994 07 17 3.488
1994 07 18 2.659
1994 07 19 2.335
1994 07 20 2.405
1994 07 21 2.677
1994 07 22 2.486
1994 07 23 2.594
1994 07 24 2.811
1994 07 25 3.276
1994 07 26 2.980
1994 07 27 2.642
1994 07 28 2.997
1994 07 29 3.386
1994 07 30 2.803
1994 07 31 3.191
1994 08 01 3.463
1994 08 02 3.557
1994 08 03 2.419
1994 08 04 2.663
1994 08 05 1.736
1994 08 06 1.583
1994 08 07 2.407
1994 08 08 1.957
1994 08 09 2.390
1994 08 10 2.831
1994 08 11 2.221
1994 08 12 2.713
1994 08 13 3.063
1994 08 14 2.585
1994 08 15 2.629
1994 08 16 2.729
1994 08 17 2.293
1994 08 18 3.170
1994 08 19 3.939
1994 08 20 3.077
1994 08 21 2.003
1994 08 22 4.363
1994 08 23 4.348
1994 08 24 2.931
1994 08 25 3.454
1994 08 26 2.480
1994 08 27 3.181
1994 08 28 2.938
1994 08 29 3.073
1994 08 30 3.202
1994 08 31 2.863
1994 09 01 4.198
1994 09 02 3.701
1994 09 03 3.377
1994 09 04 5.296
1994 09 05 4.046
1994 09 06 7.106
1994 09 07 4.823
1994 09 08 3.691
1994 09 09 3.527
1994 09 10 3.499
1994 09 11 2.743
1994 09 12 2.267
1994 09 13 2.952
1994 09 14 3.392
1994 09 15 2.347
1994 09 16 2.908
1994 09 17 2.867
1994 09 18 2.979
1994 09 19 4.149
1994 09 20 4.078
1994 09 21 3.384
1994 09 22 4.917
1994 09 23 3.489
1994 09 24 4.023
1994 09 25 2.709
1994 09 26 2.814
1994 09 27 2.751
1994 09 28 4.393
1994 09 29 2.415
1994 09 30 2.703
1994 10 01 2.634
1994 10 02 3.468
1994 10 03 3.508
1994 10 04 3.459
1994 10 05 2.770
1994 10 06 3.697
1994 10 07 4.421
1994 10 08 3.313
1994 10 09 4.207
1994 10 10 4.141
1994 10 11 3.427
1994 10 12 3.093
1994 10 13 2.740
1994 10 14 1.782
1994 10 15 3.528
1994 10 16 2.955
1994 10 17 4.266
1994 10 18 7.667
1994 10 19 3.080
1994 10 20 4.045
1994 10 21 2.927
1994 10 22 3.754
1994 10 23 3.301
1994 10 24 4.629
1994 10 25 4.422
1994 10 26 4.056
1994 10 27 3.905
1994 10 28 2.859
1994 10 29 3.354
1994 10 30 3.794
1994 10 31 4.326
1994 11 01 3.180
1994 11 02 4.030
1994 11 03 3.261
1994 11 04 3.518
1994 11 05 4.814
1994 11 06 4.225
1994 11 07 3.946
1994 11 08 3.960
1994 11 09 3.742
1994 11 10 4.142
1994 11 11 2.876
1994 11 12 3.450
1994 11 13 3.412
1994 11 14 4.032
1994 11 15 3.761
1994 11 16 3.134
1994 11 17 5.918
1994 11 18 5.163
1994 11 19 4.966
1994 11 20 4.825
1994 11 21 3.668
1994 11 22 3.330
1994 11 23 4.497
1994 11 24 2.922
1994 11 25 3.132
1994 11 26 3.964
1994 11 27 3.812
1994 11 28 3.464
1994 11 29 3.639
1994 11 30 3.915
1994 12 01 3.341
1994 12 02 4.197
1994 12 03 3.778
1994 12 04 4.266
1994 12 05 5.401
1994 12 06 3.420
1994 12 07 3.393
1994 12 08 3.386
1994 12 09 5.614
1994 12 10 4.174
1994 12 11 4.299
1994 12 12 4.251
1994 12 13 3.535
1994 12 14 4.028
1994 12 15 3.740
1994 12 16 5.338
1994 12 17 3.771
1994 12 18 4.191
1994 12 19 4.855
1994 12 20 3.564
1994 12 21 4.548
1994 12 22 3.844
1994 12 23 3.266
1994 12 24 4.035
1994 12 25 3.976
1994 12 26 3.923
1994 12 27 4.111
1994 12 28 3.784
1994 12 29 4.238
1994 12 30 3.726
1994 12 31 3.820
1995 01 01 4.088
1995 01 02 3.748
1995 01 03 4.130
1995 01 04 4.119
1995 01 05 4.667
1995 01 06 3.485
1995 01 07 5.542
1995 01 08 3.668
1995 01 09 4.421
1995 01 10 4.188
1995 01 11 4.221
1995 01 12 3.476
1995 01 13 3.792
1995 01 14 4.824
1995 01 15 3.443
1995 01 16 4.118
1995 01 17 3.940
1995 01 18 4.073
1995 01 19 4.124
1995 01 20 3.928
1995 01 21 4.187
1995 01 22 4.157
1995 01 23 7.200
1995 01 24 5.224
1995 01 25 4.602
1995 01 26 3.664
1995 01 27 4.241
1995 01 28 4.122
1995 01 29 3.963
1995 01 30 3.738
1995 01 31 3.792
1995 02 01 3.819
1995 02 02 4.014
1995 02 03 6.118
1995 02 04 4.992
1995 02 05 4.146
1995 02 06 4.050
1995 02 07 3.814
1995 02 08 3.463
1995 02 09 3.241
1995 02 10 3.667
1995 02 11 3.565
1995 02 12 3.453
1995 02 13 3.320
1995 02 14 3.578
1995 02 15 3.456
1995 02 16 3.708
1995 02 17 3.398
1995 02 18 4.393
1995 02 19 3.494
1995 02 20 3.046
1995 02 21 2.886
1995 02 22 3.459
1995 02 23 3.964
1995 02 24 2.567
1995 02 25 3.612
1995 02 26 3.946
1995 02 27 4.442
1995 02 28 2.813
1995 03 01 4.406
1995 03 02 2.607
1995 03 03 2.868
1995 03 04 3.085
1995 03 05 3.255
1995 03 06 2.644
1995 03 07 2.408
1995 03 08 2.389
1995 03 09 4.985
1995 03 10 3.483
1995 03 11 4.223
1995 03 12 4.806
1995 03 13 3.407
1995 03 14 3.147
1995 03 15 5.348
1995 03 16 4.574
1995 03 17 4.747
1995 03 18 3.923
1995 03 19 3.920
1995 03 20 3.427
1995 03 21 2.848
1995 03 22 2.481
1995 03 23 2.751
1995 03 24 3.307
1995 03 25 3.209
1995 03 26 3.240
1995 03 27 4.537
1995 03 28 5.829
1995 03 29 3.202
1995 03 30 4.540
1995 03 31 4.232
1995 04 01 3.965
1995 04 02 3.098
1995 04 03 3.017
1995 04 04 4.559
1995 04 05 3.473
1995 04 06 5.543
1995 04 07 2.716
1995 04 08 6.459
1995 04 09 3.968
1995 04 10 4.072
1995 04 11 3.094
1995 04 12 4.243
1995 04 13 3.562
1995 04 14 4.161
1995 04 15 3.643
1995 04 16 9.278
1995 04 17 2.605
1995 04 18 2.441
1995 04 19 5.554
1995 04 20 2.970
1995 04 21 3.145
1995 04 22 3.302
1995 04 23 3.211
1995 04 24 3.855
1995 04 25 3.727
1995 04 26 4.596
1995 04 27 3.035
1995 04 28 1.567
1995 04 29 2.530
1995 04 30 2.460
1995 05 01 2.911
1995 05 02 2.913
1995 05 03 3.250
1995 05 04 3.094
1995 05 05 3.455
1995 05 06 2.903
1995 05 07 2.511
1995 05 08 3.446
1995 05 09 3.181
1995 05 10 2.913
1995 05 11 2.414
1995 05 12 3.475
1995 05 13 3.309
1995 05 14 4.400
1995 05 15 2.986
1995 05 16 3.224
1995 05 17 5.127
1995 05 18 3.247
1995 05 19 2.916
1995 05 20 2.109
1995 05 21 3.436
1995 05 22 3.092
1995 05 23 2.917
1995 05 24 5.685
1995 05 25 3.281
1995 05 26 3.743
1995 05 27 3.654
1995 05 28 2.237
1995 05 29 1.942
1995 05 30 2.206
1995 05 31 2.240
1995 06 01 1.652
1995 06 02 1.873
1995 06 03 2.116
1995 06 04 1.716
1995 06 05 2.707
1995 06 06 2.834
1995 06 07 1.886
1995 06 08 2.100
1995 06 09 1.928
1995 06 10 2.246
1995 06 11 2.103
1995 06 12 2.965
1995 06 13 2.908
1995 06 14 3.166
1995 06 15 2.242
1995 06 16 2.448
1995 06 17 2.892
1995 06 18 1.897
1995 06 19 2.226
1995 06 20 2.844
1995 06 21 1.401
1995 06 22 2.447
1995 06 23 2.653
1995 06 24 2.367
1995 06 25 3.809
1995 06 26 3.760
1995 06 27 4.145
1995 06 28 5.820
1995 06 29 4.271
1995 06 30 3.852
1995 07 01 3.021
1995 07 02 2.053
1995 07 03 1.928
1995 07 04 3.240
1995 07 05 3.381
1995 07 06 2.594
1995 07 07 1.718
1995 07 08 1.901
1995 07 09 1.911
1995 07 10 2.095
1995 07 11 1.923
1995 07 12 2.825
1995 07 13 3.812
1995 07 14 4.164
1995 07 15 4.435
1995 07 16 4.356
1995 07 17 3.939
1995 07 18 2.916
1995 07 19 2.753
1995 07 20 3.020
1995 07 21 2.497
1995 07 22 2.384
1995 07 23 2.122
1995 07 24 3.790
1995 07 25 3.291
1995 07 26 4.488
1995 07 27 3.504
1995 07 28 3.535
1995 07 29 2.652
1995 07 30 3.304
1995 07 31 5.371
1995 08 01 2.696
1995 08 02 2.067
1995 08 03 2.840
1995 08 04 3.174
1995 08 05 2.544
1995 08 06 3.637
1995 08 07 3.158
1995 08 08 2.655
1995 08 09 2.246
1995 08 10 2.106
1995 08 11 1.805
1995 08 12 2.660
1995 08 13 2.677
1995 08 14 2.092
1995 08 15 2.282
1995 08 16 2.692
1995 08 17 2.516
1995 08 18 2.106
1995 08 19 2.209
1995 08 20 2.550
1995 08 21 4.154
1995 08 22 3.117
1995 08 23 2.910
1995 08 24 4.040
1995 08 25 3.669
1995 08 26 4.338
1995 08 27 4.659
1995 08 28 5.766
1995 08 29 2.625
1995 08 30 3.015
1995 08 31 2.572
1995 09 01 2.903
1995 09 02 2.884
1995 09 03 3.044
1995 09 04 2.651
1995 09 05 4.538
1995 09 06 3.483
1995 09 07 6.767
1995 09 08 3.043
1995 09 09 3.227
1995 09 10 3.021
1995 09 11 2.570
1995 09 12 2.662
1995 09 13 3.090
1995 09 14 2.363
1995 09 15 2.409
1995 09 16 3.555
1995 09 17 4.292
1995 09 18 3.356
1995 09 19 2.859
1995 09 20 3.110
1995 09 21 3.548
1995 09 22 3.617
1995 09 23 4.481
1995 09 24 3.971
1995 09 25 3.221
1995 09 26 4.232
1995 09 27 4.076
1995 09 28 4.237
1995 09 29 3.764
1995 09 30 3.493
1995 10 01 4.021
1995 10 02 3.742
1995 10 03 2.922
1995 10 04 2.790
1995 10 05 3.103
1995 10 06 3.891
1995 10 07 4.189
1995 10 08 2.432
1995 10 09 3.438
1995 10 10 3.264
1995 10 11 3.016
1995 10 12 3.849
1995 10 13 3.165
1995 10 14 3.808
1995 10 15 3.820
1995 10 16 4.003
1995 10 17 3.724
1995 10 18 3.561
1995 10 19 3.194
1995 10 20 3.744
1995 10 21 3.688
1995 10 22 2.777
1995 10 23 5.712
1995 10 24 4.112
1995 10 25 3.846
1995 10 26 5.446
1995 10 27 3.025
1995 10 28 5.434
1995 10 29 2.645
1995 10 30 3.442
1995 10 31 5.018
1995 11 01 3.122
1995 11 02 3.005
1995 11 03 5.174
1995 11 04 4.496
1995 11 05 4.347
1995 11 06 5.037
1995 11 07 3.820
1995 11 08 6.523
1995 11 09 6.028
1995 11 10 4.486
1995 11 11 3.648
1995 11 12 4.330
1995 11 13 5.103
1995 11 14 3.482
1995 11 15 3.875
1995 11 16 3.045
1995 11 17 2.978
1995 11 18 3.147
1995 11 19 6.326
1995 11 20 8.313
1995 11 21 4.767
1995 11 22 3.224
1995 11 23 2.445
1995 11 24 3.609
1995 11 25 4.457
1995 11 26 4.284
1995 11 27 5.556
1995 11 28 3.532
1995 11 29 4.108
1995 11 30 3.756
1995 12 01 4.770
1995 12 02 4.308
1995 12 03 3.720
1995 12 04 3.719
1995 12 05 4.738
1995 12 06 4.887
1995 12 07 3.519
1995 12 08 3.596
1995 12 09 4.970
1995 12 10 4.565
1995 12 11 4.048
1995 12 12 3.568
1995 12 13 3.704
1995 12 14 4.588
1995 12 15 5.617
1995 12 16 3.731
1995 12 17 4.019
1995 12 18 4.482
1995 12 19 4.508
1995 12 20 4.702
1995 12 21 3.935
1995 12 22 4.133
1995 12 23 3.724
1995 12 24 3.150
1995 12 25 2.969
1995 12 26 2.718
1995 12 27 3.929
1995 12 28 4.031
1995 12 29 3.741
1995 12 30 3.653
1995 12 31 4.099
1996 01 01 3.310
1996 01 02 3.805
1996 01 03 3.935
1996 01 04 4.427
1996 01 05 4.031
1996 01 06 4.101
1996 01 07 4.017
1996 01 08 3.998
1996 01 09 3.615
1996 01 10 3.849
1996 01 11 3.535
1996 01 12 3.693
1996 01 13 4.857
1996 01 14 4.682
1996 01 15 4.622
1996 01 16 3.827
1996 01 17 4.843
1996 01 18 3.463
1996 01 19 3.946
1996 01 20 4.179
1996 01 21 5.182
1996 01 22 3.861
1996 01 23 5.128
1996 01 24 4.318
1996 01 25 4.876
1996 01 26 5.147
1996 01 27 3.838
1996 01 28 4.808
1996 01 29 6.554
1996 01 30 6.745
1996 01 31 4.849
1996 02 01 3.978
1996 02 02 4.180
1996 02 03 4.446
1996 02 04 4.103
1996 02 05 4.065
1996 02 06 3.913
1996 02 07 4.512
1996 02 08 4.651
1996 02 09 4.198
1996 02 10 4.086
1996 02 11 3.720
1996 02 12 3.689
1996 02 13 4.173
1996 02 14 5.215
1996 02 15 4.141
1996 02 16 4.627
1996 02 17 4.405
1996 02 18 4.112
1996 02 19 5.082
1996 02 20 4.328
1996 02 21 5.477
1996 02 22 4.347
1996 02 23 4.242
1996 02 24 4.201
1996 02 25 3.654
1996 02 26 4.654
1996 02 27 3.648
1996 02 28 4.293
1996 02 29 4.823
1996 03 01 3.653
1996 03 02 3.080
1996 03 03 4.372
1996 03 04 3.882
1996 03 05 4.656
1996 03 06 3.710
1996 03 07 4.683
1996 03 08 4.234
1996 03 09 4.527
1996 03 10 4.093
1996 03 11 3.495
1996 03 12 4.952
1996 03 13 4.996
1996 03 14 3.805
1996 03 15 6.007
1996 03 16 3.136
1996 03 17 3.546
1996 03 18 3.688
1996 03 19 3.666
1996 03 20 4.321
1996 03 21 3.891
1996 03 22 3.868
1996 03 23 3.537
1996 03 24 3.867
1996 03 25 3.892
1996 03 26 4.390
1996 03 27 4.799
1996 03 28 5.699
1996 03 29 3.333
1996 03 30 3.868
1996 03 31 4.438
1996 04 01 4.352
1996 04 02 4.898
1996 04 03 4.616
1996 04 04 6.032
1996 04 05 3.831
1996 04 06 4.785
1996 04 07 5.534
1996 04 08 3.924
1996 04 09 4.094
1996 04 10 4.007
1996 04 11 3.662
1996 04 12 3.538
1996 04 13 4.070
1996 04 14 5.097
1996 04 15 4.931
1996 04 16 3.099
1996 04 17 3.729
1996 04 18 4.003
1996 04 19 4.119
1996 04 20 1.544
1996 04 21 4.036
1996 04 22 2.527
1996 04 23 2.865
1996 04 24 6.974
1996 04 25 3.650
1996 04 26 3.886
1996 04 27 2.513
1996 04 28 3.816
1996 04 29 1.870
1996 04 30 5.170
1996 05 01 4.817
1996 05 02 2.605
1996 05 03 2.627
1996 05 04 2.613
1996 05 05 1.930
1996 05 06 3.258
1996 05 07 2.493
1996 05 08 2.387
1996 05 09 2.455
1996 05 10 2.087
1996 05 11 2.666
1996 05 12 1.848
1996 05 13 2.351
1996 05 14 2.625
1996 05 15 2.780
1996 05 16 2.772
1996 05 17 2.156
1996 05 18 3.050
1996 05 19 2.923
1996 05 20 2.549
1996 05 21 6.750
1996 05 22 2.071
1996 05 23 2.751
1996 05 24 2.383
1996 05 25 1.811
1996 05 26 1.853
1996 05 27 1.720
1996 05 28 1.435
1996 05 29 2.833
1996 05 30 2.186
1996 05 31 1.954
1996 06 01 2.142
1996 06 02 1.414
1996 06 03 2.152
1996 06 04 1.268
1996 06 05 1.308
1996 06 06 2.261
1996 06 07 3.056
1996 06 08 2.773
1996 06 09 1.924
1996 06 10 1.519
1996 06 11 2.090
1996 06 12 2.776
1996 06 13 3.243
1996 06 14 2.992
1996 06 15 1.612
1996 06 16 2.495
1996 06 17 3.520
1996 06 18 2.813
1996 06 19 2.168
1996 06 20 1.775
1996 06 21 5.592
1996 06 22 2.086
1996 06 23 2.872
1996 06 24 2.022
1996 06 25 2.398
1996 06 26 3.159
1996 06 27 2.653
1996 06 28 2.298
1996 06 29 2.281
1996 06 30 1.826
1996 07 01 2.454
1996 07 02 3.288
1996 07 03 2.334
1996 07 04 2.689
1996 07 05 2.900
1996 07 06 2.295
1996 07 07 2.164
1996 07 08 2.045
1996 07 09 3.396
1996 07 10 2.982
1996 07 11 2.895
1996 07 12 2.467
1996 07 13 1.934
1996 07 14 2.248
1996 07 15 2.043
1996 07 16 1.173
1996 07 17 1.813
1996 07 18 2.226
1996 07 19 2.303
1996 07 20 5.211
1996 07 21 2.540
1996 07 22 3.341
1996 07 23 2.467
1996 07 24 2.000
1996 07 25 2.236
1996 07 26 2.837
1996 07 27 2.405
1996 07 28 2.259
1996 07 29 2.942
1996 07 30 3.091
1996 07 31 3.741
1996 08 01 3.601
1996 08 02 3.219
1996 08 03 3.856
1996 08 04 2.957
1996 08 05 1.958
1996 08 06 1.681
1996 08 07 2.919
1996 08 08 2.679
1996 08 09 2.885
1996 08 10 2.282
1996 08 11 2.720
1996 08 12 2.260
1996 08 13 4.014
1996 08 14 3.072
1996 08 15 2.491
1996 08 16 2.456
1996 08 17 2.071
1996 08 18 1.158
1996 08 19 2.608
1996 08 20 3.675
1996 08 21 2.850
1996 08 22 4.740
1996 08 23 5.106
1996 08 24 3.422
1996 08 25 6.627
1996 08 26 2.161
1996 08 27 2.229
1996 08 28 2.430
1996 08 29 2.746
1996 08 30 2.923
1996 08 31 3.042
1996 09 01 2.697
1996 09 02 2.393
1996 09 03 2.608
1996 09 04 3.143
1996 09 05 3.263
1996 09 06 2.084
1996 09 07 1.734
1996 09 08 3.404
1996 09 09 4.184
1996 09 10 4.186
1996 09 11 4.441
1996 09 12 4.075
1996 09 13 5.006
1996 09 14 4.101
1996 09 15 6.961
1996 09 16 4.107
1996 09 17 3.200
1996 09 18 3.860
1996 09 19 3.601
1996 09 20 2.741
1996 09 21 1.807
1996 09 22 3.092
1996 09 23 3.284
1996 09 24 2.477
1996 09 25 2.488
1996 09 26 2.652
1996 09 27 2.560
1996 09 28 4.223
1996 09 29 3.266
1996 09 30 2.786
1996 10 01 3.591
1996 10 02 4.233
1996 10 03 3.227
1996 10 04 4.130
1996 10 05 3.699
1996 10 06 3.658
1996 10 07 3.362
1996 10 08 3.335
1996 10 09 4.099
1996 10 10 4.185
1996 10 11 3.685
1996 10 12 4.385
1996 10 13 3.250
1996 10 14 3.826
1996 10 15 2.919
1996 10 16 3.269
1996 10 17 3.579
1996 10 18 3.384
1996 10 19 4.906
1996 10 20 4.972
1996 10 21 3.606
1996 10 22 4.989
1996 10 23 3.823
1996 10 24 3.530
1996 10 25 3.827
1996 10 26 3.740
1996 10 27 3.627
1996 10 28 3.139
1996 10 29 2.900
1996 10 30 4.221
1996 10 31 4.108
1996 11 01 3.407
1996 11 02 3.512
1996 11 03 3.199
1996 11 04 3.609
1996 11 05 4.197
1996 11 06 3.451
1996 11 07 4.149
1996 11 08 4.274
1996 11 09 6.993
1996 11 10 5.845
1996 11 11 4.409
1996 11 12 5.451
1996 11 13 4.391
1996 11 14 4.230
1996 11 15 3.354
1996 11 16 4.381
1996 11 17 2.956
1996 11 18 3.315
1996 11 19 4.347
1996 11 20 5.017
1996 11 21 4.380
1996 11 22 3.414
1996 11 23 6.160
1996 11 24 9.199
1996 11 25 4.095
1996 11 26 3.892
1996 11 27 2.877
1996 11 28 3.966
1996 11 29 3.044
1996 11 30 2.938
1996 12 01 3.570
1996 12 02 4.309
1996 12 03 4.215
1996 12 04 4.713
1996 12 05 5.286
1996 12 06 3.702
1996 12 07 4.644
1996 12 08 5.267
1996 12 09 4.415
1996 12 10 4.016
1996 12 11 4.624
1996 12 12 4.730
1996 12 13 4.361
1996 12 14 4.736
1996 12 15 4.283
1996 12 16 4.229
1996 12 17 3.884
1996 12 18 4.162
1996 12 19 4.566
1996 12 20 3.971
1996 12 21 4.209
1996 12 22 4.208
1996 12 23 3.689
1996 12 24 3.207
1996 12 25 5.235
1996 12 26 3.852
1996 12 27 4.010
1996 12 28 3.886
1996 12 29 4.445
1996 12 30 4.723
1996 12 31 3.801
1997 01 01 4.832
1997 01 02 4.118
1997 01 03 4.398
1997 01 04 3.611
1997 01 05 3.599
1997 01 06 5.237
1997 01 07 4.768
1997 01 08 4.757
1997 01 09 4.551
1997 01 10 3.153
1997 01 11 3.716
1997 01 12 2.879
1997 01 13 3.295
1997 01 14 3.585
1997 01 15 4.613
1997 01 16 3.616
1997 01 17 3.707
1997 01 18 4.694
1997 01 19 2.881
1997 01 20 4.559
1997 01 21 3.236
1997 01 22 5.549
