year month day evapotransp_gleam
1993 07 16 0.643
1993 07 17 0.119
1993 07 18 0.911
1993 07 19 1.169
1993 07 20 1.370
1993 07 21 1.399
1993 07 22 1.180
1993 07 23 1.196
1993 07 24 1.263
1993 07 25 0.578
1993 07 26 0.089
1993 07 27 1.500
1993 07 28 1.601
1993 07 29 0.782
1993 07 30 1.065
1993 07 31 0.780
1993 08 01 1.057
1993 08 02 0.879
1993 08 03 0.892
1993 08 04 1.075
1993 08 05 1.440
1993 08 06 1.698
1993 08 07 1.437
1993 08 08 0.410
1993 08 09 1.238
1993 08 10 0.899
1993 08 11 1.035
1993 08 12 1.161
1993 08 13 1.357
1993 08 14 0.865
1993 08 15 1.562
1993 08 16 1.668
1993 08 17 0.625
1993 08 18 1.381
1993 08 19 1.330
1993 08 20 1.404
1993 08 21 1.138
1993 08 22 0.743
1993 08 23 0.918
1993 08 24 1.830
1993 08 25 1.804
1993 08 26 1.929
1993 08 27 2.079
1993 08 28 2.359
1993 08 29 2.286
1993 08 30 1.626
1993 08 31 0.416
1993 09 01 0.783
1993 09 02 1.139
1993 09 03 1.759
1993 09 04 1.838
1993 09 05 1.995
1993 09 06 2.372
1993 09 07 1.622
1993 09 08 1.800
1993 09 09 1.833
1993 09 10 2.004
1993 09 11 1.999
1993 09 12 2.040
1993 09 13 1.361
1993 09 14 2.084
1993 09 15 2.090
1993 09 16 1.832
1993 09 17 2.032
1993 09 18 1.449
1993 09 19 2.766
1993 09 20 1.957
1993 09 21 0.993
1993 09 22 0.828
1993 09 23 0.591
1993 09 24 0.836
1993 09 25 1.687
1993 09 26 0.885
1993 09 27 1.866
1993 09 28 2.757
1993 09 29 1.667
1993 09 30 1.714
1993 10 01 2.093
1993 10 02 1.408
1993 10 03 1.349
1993 10 04 1.912
1993 10 05 2.328
1993 10 06 2.704
1993 10 07 3.045
1993 10 08 3.181
1993 10 09 3.397
1993 10 10 3.715
1993 10 11 3.632
1993 10 12 2.804
1993 10 13 1.721
1993 10 14 1.967
1993 10 15 2.439
1993 10 16 3.866
1993 10 17 2.606
1993 10 18 1.697
1993 10 19 1.888
1993 10 20 1.595
1993 10 21 2.121
1993 10 22 1.555
1993 10 23 2.050
1993 10 24 1.513
1993 10 25 1.713
1993 10 26 3.358
1993 10 27 3.414
1993 10 28 3.804
1993 10 29 3.829
1993 10 30 4.087
1993 10 31 4.449
1993 11 01 3.546
1993 11 02 3.610
1993 11 03 3.927
1993 11 04 4.258
1993 11 05 0.980
1993 11 06 3.550
1993 11 07 3.270
1993 11 08 3.891
1993 11 09 4.190
1993 11 10 4.240
1993 11 11 3.756
1993 11 12 3.121
1993 11 13 1.817
1993 11 14 1.319
1993 11 15 2.507
1993 11 16 1.932
1993 11 17 2.922
1993 11 18 2.913
1993 11 19 4.109
1993 11 20 4.211
1993 11 21 4.172
1993 11 22 4.698
1993 11 23 3.654
1993 11 24 3.960
1993 11 25 2.255
1993 11 26 3.300
1993 11 27 1.991
1993 11 28 2.032
1993 11 29 4.140
1993 11 30 2.036
1993 12 01 4.163
1993 12 02 4.299
1993 12 03 4.889
1993 12 04 3.925
1993 12 05 1.630
1993 12 06 1.036
1993 12 07 1.620
1993 12 08 2.825
1993 12 09 4.041
1993 12 10 4.695
1993 12 11 3.900
1993 12 12 4.856
1993 12 13 3.494
1993 12 14 3.591
1993 12 15 2.877
1993 12 16 2.586
1993 12 17 4.373
1993 12 18 4.202
1993 12 19 5.082
1993 12 20 4.260
1993 12 21 4.091
1993 12 22 4.421
1993 12 23 4.868
1993 12 24 4.700
1993 12 25 4.406
1993 12 26 3.737
1993 12 27 4.022
1993 12 28 3.134
1993 12 29 4.207
1993 12 30 3.978
1993 12 31 4.444
1994 01 01 4.697
1994 01 02 4.473
1994 01 03 4.333
1994 01 04 4.259
1994 01 05 4.304
1994 01 06 4.229
1994 01 07 4.759
1994 01 08 2.408
1994 01 09 2.590
1994 01 10 4.005
1994 01 11 4.242
1994 01 12 4.331
1994 01 13 4.222
1994 01 14 4.235
1994 01 15 3.887
1994 01 16 3.162
1994 01 17 2.563
1994 01 18 3.684
1994 01 19 4.422
1994 01 20 4.156
1994 01 21 4.271
1994 01 22 3.475
1994 01 23 4.311
1994 01 24 1.954
1994 01 25 3.204
1994 01 26 3.102
1994 01 27 3.110
1994 01 28 3.871
1994 01 29 3.983
1994 01 30 5.175
1994 01 31 4.438
1994 02 01 2.857
1994 02 02 1.979
1994 02 03 3.455
1994 02 04 1.577
1994 02 05 4.019
1994 02 06 3.775
1994 02 07 3.334
1994 02 08 2.698
1994 02 09 2.777
1994 02 10 1.764
1994 02 11 1.335
1994 02 12 3.024
1994 02 13 1.005
1994 02 14 2.603
1994 02 15 2.421
1994 02 16 2.134
1994 02 17 1.821
1994 02 18 2.658
1994 02 19 3.576
1994 02 20 3.664
1994 02 21 2.814
1994 02 22 2.725
1994 02 23 2.106
1994 02 24 3.547
1994 02 25 3.247
1994 02 26 2.469
1994 02 27 2.948
1994 02 28 2.506
1994 03 01 3.644
1994 03 02 3.380
1994 03 03 3.507
1994 03 04 3.687
1994 03 05 3.433
1994 03 06 2.509
1994 03 07 2.929
1994 03 08 3.044
1994 03 09 1.408
1994 03 10 2.783
1994 03 11 3.221
1994 03 12 3.421
1994 03 13 3.484
1994 03 14 3.686
1994 03 15 3.391
1994 03 16 2.535
1994 03 17 2.407
1994 03 18 1.481
1994 03 19 2.667
1994 03 20 2.848
1994 03 21 2.273
1994 03 22 1.851
1994 03 23 2.155
1994 03 24 3.239
1994 03 25 1.140
1994 03 26 2.515
1994 03 27 2.439
1994 03 28 2.936
1994 03 29 1.318
1994 03 30 1.080
1994 03 31 2.683
1994 04 01 2.480
1994 04 02 2.642
1994 04 03 2.615
1994 04 04 2.021
1994 04 05 2.233
1994 04 06 1.413
1994 04 07 2.312
1994 04 08 1.410
1994 04 09 1.866
1994 04 10 2.146
1994 04 11 1.994
1994 04 12 2.150
1994 04 13 2.103
1994 04 14 1.988
1994 04 15 2.061
1994 04 16 2.014
1994 04 17 0.854
1994 04 18 1.611
1994 04 19 1.589
1994 04 20 1.820
1994 04 21 2.804
1994 04 22 1.852
1994 04 23 1.690
1994 04 24 0.674
1994 04 25 1.554
1994 04 26 3.210
1994 04 27 2.524
1994 04 28 1.369
1994 04 29 1.968
1994 04 30 2.285
1994 05 01 2.225
1994 05 02 2.097
1994 05 03 1.214
1994 05 04 2.451
1994 05 05 1.573
1994 05 06 1.678
1994 05 07 1.753
1994 05 08 2.129
1994 05 09 1.493
1994 05 10 1.194
1994 05 11 0.721
1994 05 12 0.773
1994 05 13 0.977
1994 05 14 0.854
1994 05 15 0.991
1994 05 16 0.752
1994 05 17 1.342
1994 05 18 1.210
1994 05 19 1.453
1994 05 20 1.225
1994 05 21 1.161
1994 05 22 1.168
1994 05 23 1.125
1994 05 24 1.154
1994 05 25 1.664
1994 05 26 0.905
1994 05 27 0.847
1994 05 28 0.574
1994 05 29 0.541
1994 05 30 0.602
1994 05 31 1.525
1994 06 01 0.579
1994 06 02 0.749
1994 06 03 0.159
1994 06 04 0.561
1994 06 05 0.953
1994 06 06 1.622
1994 06 07 0.688
1994 06 08 0.746
1994 06 09 0.689
1994 06 10 0.814
1994 06 11 0.909
1994 06 12 0.983
1994 06 13 0.616
1994 06 14 0.930
1994 06 15 0.863
1994 06 16 2.204
1994 06 17 0.988
1994 06 18 1.421
1994 06 19 1.885
1994 06 20 0.688
1994 06 21 0.472
1994 06 22 0.449
1994 06 23 0.459
1994 06 24 1.054
1994 06 25 0.473
1994 06 26 0.459
1994 06 27 0.542
1994 06 28 0.556
1994 06 29 0.563
1994 06 30 0.650
1994 07 01 1.131
1994 07 02 0.532
1994 07 03 0.532
1994 07 04 0.502
1994 07 05 0.872
1994 07 06 1.635
1994 07 07 0.657
1994 07 08 0.682
1994 07 09 0.303
1994 07 10 0.659
1994 07 11 0.622
1994 07 12 0.656
1994 07 13 0.049
1994 07 14 0.880
1994 07 15 1.159
1994 07 16 1.056
1994 07 17 1.224
1994 07 18 0.997
1994 07 19 0.682
1994 07 20 1.558
1994 07 21 1.128
1994 07 22 0.995
1994 07 23 0.598
1994 07 24 0.715
1994 07 25 0.584
1994 07 26 0.783
1994 07 27 1.209
1994 07 28 1.499
1994 07 29 1.296
1994 07 30 1.535
1994 07 31 2.165
1994 08 01 1.339
1994 08 02 1.844
1994 08 03 0.302
1994 08 04 0.953
1994 08 05 0.981
1994 08 06 1.027
1994 08 07 0.928
1994 08 08 1.014
1994 08 09 0.902
1994 08 10 0.685
1994 08 11 1.188
1994 08 12 1.327
1994 08 13 1.450
1994 08 14 1.025
1994 08 15 0.897
1994 08 16 1.301
1994 08 17 1.144
1994 08 18 1.453
1994 08 19 1.800
1994 08 20 1.557
1994 08 21 1.800
1994 08 22 0.085
1994 08 23 1.435
1994 08 24 1.423
1994 08 25 1.273
1994 08 26 1.587
1994 08 27 1.012
1994 08 28 1.596
1994 08 29 2.380
1994 08 30 1.325
1994 08 31 1.180
1994 09 01 1.238
1994 09 02 0.639
1994 09 03 1.842
1994 09 04 1.789
1994 09 05 1.964
1994 09 06 2.097
1994 09 07 1.622
1994 09 08 1.511
1994 09 09 1.781
1994 09 10 1.999
1994 09 11 1.099
1994 09 12 2.122
1994 09 13 1.465
1994 09 14 1.198
1994 09 15 1.794
1994 09 16 2.198
1994 09 17 2.192
1994 09 18 2.737
1994 09 19 3.233
1994 09 20 3.312
1994 09 21 2.856
1994 09 22 3.457
1994 09 23 3.194
1994 09 24 3.365
1994 09 25 1.096
1994 09 26 3.229
1994 09 27 2.389
1994 09 28 2.433
1994 09 29 2.416
1994 09 30 2.811
1994 10 01 1.723
1994 10 02 2.624
1994 10 03 3.273
1994 10 04 2.393
1994 10 05 2.831
1994 10 06 3.040
1994 10 07 3.103
1994 10 08 2.682
1994 10 09 2.402
1994 10 10 1.552
1994 10 11 3.145
1994 10 12 2.044
1994 10 13 2.933
1994 10 14 3.503
1994 10 15 3.567
1994 10 16 4.129
1994 10 17 3.197
1994 10 18 1.846
1994 10 19 2.214
1994 10 20 4.392
1994 10 21 3.031
1994 10 22 2.737
1994 10 23 1.381
1994 10 24 1.889
1994 10 25 2.584
1994 10 26 3.076
1994 10 27 2.736
1994 10 28 3.735
1994 10 29 3.178
1994 10 30 3.481
1994 10 31 1.418
1994 11 01 2.530
1994 11 02 4.035
1994 11 03 4.109
1994 11 04 1.778
1994 11 05 1.236
1994 11 06 2.633
1994 11 07 2.789
1994 11 08 2.226
1994 11 09 3.759
1994 11 10 3.086
1994 11 11 3.963
1994 11 12 1.395
1994 11 13 2.684
1994 11 14 3.358
1994 11 15 3.980
1994 11 16 4.238
1994 11 17 1.556
1994 11 18 3.631
1994 11 19 4.044
1994 11 20 3.646
1994 11 21 4.191
1994 11 22 4.288
1994 11 23 4.279
1994 11 24 4.327
1994 11 25 4.721
1994 11 26 3.645
1994 11 27 2.468
1994 11 28 2.913
1994 11 29 4.617
1994 11 30 4.528
1994 12 01 4.822
1994 12 02 5.027
1994 12 03 4.865
1994 12 04 4.198
1994 12 05 4.009
1994 12 06 4.761
1994 12 07 4.801
1994 12 08 4.714
1994 12 09 3.878
1994 12 10 5.212
1994 12 11 5.000
1994 12 12 5.411
1994 12 13 5.307
1994 12 14 3.286
1994 12 15 4.879
1994 12 16 2.881
1994 12 17 4.346
1994 12 18 4.448
1994 12 19 3.970
1994 12 20 3.932
1994 12 21 3.932
1994 12 22 3.791
1994 12 23 4.329
1994 12 24 4.262
1994 12 25 4.109
1994 12 26 4.584
1994 12 27 4.428
1994 12 28 3.382
1994 12 29 3.022
1994 12 30 4.282
1994 12 31 3.078
1995 01 01 4.054
1995 01 02 4.577
1995 01 03 4.625
1995 01 04 4.085
1995 01 05 4.297
1995 01 06 4.101
1995 01 07 4.219
1995 01 08 4.101
1995 01 09 2.016
1995 01 10 3.868
1995 01 11 3.187
1995 01 12 1.512
1995 01 13 3.000
1995 01 14 3.657
1995 01 15 2.453
1995 01 16 2.005
1995 01 17 3.556
1995 01 18 3.500
1995 01 19 3.907
1995 01 20 2.642
1995 01 21 4.469
1995 01 22 3.869
1995 01 23 3.822
1995 01 24 4.987
1995 01 25 1.969
1995 01 26 4.482
1995 01 27 3.719
1995 01 28 4.067
1995 01 29 2.830
1995 01 30 4.024
1995 01 31 4.247
1995 02 01 2.376
1995 02 02 4.475
1995 02 03 3.884
1995 02 04 2.745
1995 02 05 3.418
1995 02 06 3.872
1995 02 07 3.727
1995 02 08 2.954
1995 02 09 1.914
1995 02 10 2.731
1995 02 11 3.467
1995 02 12 3.367
1995 02 13 2.338
1995 02 14 3.054
1995 02 15 2.648
1995 02 16 3.160
1995 02 17 3.559
1995 02 18 3.347
1995 02 19 3.089
1995 02 20 3.157
1995 02 21 2.991
1995 02 22 1.364
1995 02 23 1.556
1995 02 24 2.145
1995 02 25 3.823
1995 02 26 3.296
1995 02 27 1.790
1995 02 28 2.767
1995 03 01 3.248
1995 03 02 1.627
1995 03 03 1.902
1995 03 04 1.203
1995 03 05 1.987
1995 03 06 3.575
1995 03 07 2.738
1995 03 08 2.888
1995 03 09 3.087
1995 03 10 3.419
1995 03 11 3.495
1995 03 12 3.813
1995 03 13 3.372
1995 03 14 2.995
1995 03 15 3.206
1995 03 16 2.427
1995 03 17 3.284
1995 03 18 3.238
1995 03 19 3.311
1995 03 20 3.267
1995 03 21 3.633
1995 03 22 3.666
1995 03 23 1.017
1995 03 24 3.902
1995 03 25 3.076
1995 03 26 2.667
1995 03 27 3.156
1995 03 28 2.567
1995 03 29 2.818
1995 03 30 2.311
1995 03 31 2.246
1995 04 01 0.843
1995 04 02 1.899
1995 04 03 2.811
1995 04 04 2.663
1995 04 05 2.802
1995 04 06 2.883
1995 04 07 2.920
1995 04 08 3.057
1995 04 09 2.777
1995 04 10 0.950
1995 04 11 1.400
1995 04 12 1.087
1995 04 13 1.945
1995 04 14 1.932
1995 04 15 2.084
1995 04 16 2.250
1995 04 17 2.131
1995 04 18 1.998
1995 04 19 1.230
1995 04 20 1.863
1995 04 21 1.228
1995 04 22 1.688
1995 04 23 1.650
1995 04 24 1.650
1995 04 25 1.712
1995 04 26 1.645
1995 04 27 2.197
1995 04 28 2.599
1995 04 29 2.283
1995 04 30 1.423
1995 05 01 1.139
1995 05 02 1.731
1995 05 03 1.489
1995 05 04 1.655
1995 05 05 1.420
1995 05 06 0.950
1995 05 07 1.212
1995 05 08 1.321
1995 05 09 1.336
1995 05 10 1.197
1995 05 11 0.604
1995 05 12 1.281
1995 05 13 0.998
1995 05 14 1.034
1995 05 15 1.555
1995 05 16 0.695
1995 05 17 0.817
1995 05 18 1.057
1995 05 19 1.038
1995 05 20 0.789
1995 05 21 0.984
1995 05 22 1.024
1995 05 23 0.925
1995 05 24 0.888
1995 05 25 0.944
1995 05 26 0.730
1995 05 27 0.844
1995 05 28 1.117
1995 05 29 1.074
1995 05 30 0.557
1995 05 31 0.600
1995 06 01 1.047
1995 06 02 1.027
1995 06 03 0.683
1995 06 04 0.858
1995 06 05 1.124
1995 06 06 1.063
1995 06 07 0.413
1995 06 08 0.697
1995 06 09 0.794
1995 06 10 0.823
1995 06 11 1.166
1995 06 12 0.206
1995 06 13 1.549
1995 06 14 0.603
1995 06 15 0.984
1995 06 16 0.965
1995 06 17 0.270
1995 06 18 0.800
1995 06 19 0.653
1995 06 20 0.521
1995 06 21 0.558
1995 06 22 0.888
1995 06 23 0.480
1995 06 24 0.439
1995 06 25 0.764
1995 06 26 0.540
1995 06 27 0.468
1995 06 28 2.016
1995 06 29 0.426
1995 06 30 0.515
1995 07 01 1.484
1995 07 02 0.714
1995 07 03 1.457
1995 07 04 0.875
1995 07 05 1.325
1995 07 06 1.853
1995 07 07 0.461
1995 07 08 0.578
1995 07 09 0.685
1995 07 10 0.844
1995 07 11 1.009
1995 07 12 1.027
1995 07 13 0.135
1995 07 14 0.844
1995 07 15 0.877
1995 07 16 0.925
1995 07 17 0.790
1995 07 18 0.649
1995 07 19 0.743
1995 07 20 0.956
1995 07 21 0.690
1995 07 22 0.813
1995 07 23 0.849
1995 07 24 1.010
1995 07 25 0.417
1995 07 26 1.610
1995 07 27 0.867
1995 07 28 1.206
1995 07 29 0.642
1995 07 30 0.523
1995 07 31 0.435
1995 08 01 0.325
1995 08 02 0.185
1995 08 03 0.673
1995 08 04 0.694
1995 08 05 0.756
1995 08 06 0.939
1995 08 07 0.139
1995 08 08 1.129
1995 08 09 0.639
1995 08 10 1.203
1995 08 11 0.745
1995 08 12 2.040
1995 08 13 1.289
1995 08 14 1.739
1995 08 15 1.299
1995 08 16 1.051
1995 08 17 0.757
1995 08 18 1.094
1995 08 19 1.168
1995 08 20 1.269
1995 08 21 0.933
1995 08 22 1.948
1995 08 23 2.126
1995 08 24 2.012
1995 08 25 2.012
1995 08 26 2.139
1995 08 27 2.035
1995 08 28 1.271
1995 08 29 1.854
1995 08 30 1.932
1995 08 31 2.306
1995 09 01 2.004
1995 09 02 1.717
1995 09 03 1.562
1995 09 04 1.889
1995 09 05 2.287
1995 09 06 2.211
1995 09 07 2.241
1995 09 08 2.304
1995 09 09 1.138
1995 09 10 1.506
1995 09 11 1.587
1995 09 12 1.939
1995 09 13 0.590
1995 09 14 1.072
1995 09 15 2.186
1995 09 16 2.313
1995 09 17 2.500
1995 09 18 2.697
1995 09 19 2.212
1995 09 20 1.826
1995 09 21 2.153
1995 09 22 1.031
1995 09 23 1.854
1995 09 24 2.010
1995 09 25 2.903
1995 09 26 1.721
1995 09 27 1.242
1995 09 28 0.761
1995 09 29 1.386
1995 09 30 1.049
1995 10 01 2.334
1995 10 02 2.111
1995 10 03 2.028
1995 10 04 2.153
1995 10 05 1.270
1995 10 06 2.455
1995 10 07 1.773
1995 10 08 2.791
1995 10 09 2.480
1995 10 10 2.602
1995 10 11 3.078
1995 10 12 1.186
1995 10 13 2.395
1995 10 14 2.933
1995 10 15 3.246
1995 10 16 3.396
1995 10 17 3.204
1995 10 18 3.537
1995 10 19 3.231
1995 10 20 2.411
1995 10 21 2.765
1995 10 22 3.487
1995 10 23 3.707
1995 10 24 4.128
1995 10 25 2.336
1995 10 26 1.626
1995 10 27 1.369
1995 10 28 3.285
1995 10 29 2.586
1995 10 30 3.032
1995 10 31 3.420
1995 11 01 3.910
1995 11 02 4.243
1995 11 03 4.291
1995 11 04 4.370
1995 11 05 4.608
1995 11 06 4.583
1995 11 07 4.198
1995 11 08 3.761
1995 11 09 2.849
1995 11 10 1.515
1995 11 11 4.040
1995 11 12 3.221
1995 11 13 3.483
1995 11 14 3.717
1995 11 15 3.282
1995 11 16 3.179
1995 11 17 3.642
1995 11 18 3.149
1995 11 19 3.643
1995 11 20 3.398
1995 11 21 3.844
1995 11 22 2.085
1995 11 23 4.266
1995 11 24 3.862
1995 11 25 4.075
1995 11 26 3.638
1995 11 27 3.668
1995 11 28 3.601
1995 11 29 3.835
1995 11 30 4.136
1995 12 01 3.223
1995 12 02 4.067
1995 12 03 2.804
1995 12 04 3.952
1995 12 05 3.812
1995 12 06 3.802
1995 12 07 2.993
1995 12 08 3.870
1995 12 09 3.215
1995 12 10 3.432
1995 12 11 3.665
1995 12 12 3.108
1995 12 13 2.934
1995 12 14 3.402
1995 12 15 3.274
1995 12 16 3.368
1995 12 17 3.215
1995 12 18 3.151
1995 12 19 3.275
1995 12 20 3.204
1995 12 21 3.023
1995 12 22 2.459
1995 12 23 2.647
1995 12 24 2.438
1995 12 25 1.931
1995 12 26 2.763
1995 12 27 2.262
1995 12 28 3.396
1995 12 29 3.205
1995 12 30 3.302
1995 12 31 3.197
1996 01 01 3.112
1996 01 02 2.960
1996 01 03 3.051
1996 01 04 4.550
1996 01 05 3.025
1996 01 06 4.146
1996 01 07 3.583
1996 01 08 3.091
1996 01 09 3.118
1996 01 10 2.982
1996 01 11 3.821
1996 01 12 4.047
1996 01 13 2.620
1996 01 14 3.358
1996 01 15 2.757
1996 01 16 2.840
1996 01 17 1.742
1996 01 18 2.684
1996 01 19 3.114
1996 01 20 1.698
1996 01 21 2.824
1996 01 22 3.828
1996 01 23 4.043
1996 01 24 2.104
1996 01 25 4.070
1996 01 26 2.679
1996 01 27 1.211
1996 01 28 2.908
1996 01 29 1.619
1996 01 30 2.803
1996 01 31 3.173
1996 02 01 3.681
1996 02 02 3.532
1996 02 03 3.055
1996 02 04 4.232
1996 02 05 3.216
1996 02 06 4.400
1996 02 07 4.257
1996 02 08 3.026
1996 02 09 1.391
1996 02 10 3.437
1996 02 11 3.544
1996 02 12 3.548
1996 02 13 3.813
1996 02 14 3.865
1996 02 15 1.254
1996 02 16 3.307
1996 02 17 3.298
1996 02 18 2.389
1996 02 19 3.610
1996 02 20 3.848
1996 02 21 4.234
1996 02 22 4.322
1996 02 23 4.943
1996 02 24 2.446
1996 02 25 2.649
1996 02 26 3.025
1996 02 27 3.228
1996 02 28 1.731
1996 02 29 3.072
1996 03 01 2.521
1996 03 02 3.049
1996 03 03 2.574
1996 03 04 2.537
1996 03 05 2.703
1996 03 06 2.023
1996 03 07 2.733
1996 03 08 2.854
1996 03 09 3.410
1996 03 10 3.550
1996 03 11 2.856
1996 03 12 3.222
1996 03 13 2.185
1996 03 14 3.309
1996 03 15 3.423
1996 03 16 2.756
1996 03 17 2.874
1996 03 18 3.624
1996 03 19 2.262
1996 03 20 2.255
1996 03 21 3.235
1996 03 22 3.516
1996 03 23 1.894
1996 03 24 2.447
1996 03 25 2.688
1996 03 26 2.284
1996 03 27 3.092
1996 03 28 2.885
1996 03 29 1.484
1996 03 30 2.237
1996 03 31 1.888
1996 04 01 2.555
1996 04 02 3.541
1996 04 03 1.975
1996 04 04 1.222
1996 04 05 3.091
1996 04 06 0.961
1996 04 07 2.312
1996 04 08 2.359
1996 04 09 1.991
1996 04 10 1.455
1996 04 11 1.196
1996 04 12 2.229
1996 04 13 1.732
1996 04 14 2.988
1996 04 15 2.455
1996 04 16 1.932
1996 04 17 1.513
1996 04 18 1.536
1996 04 19 1.675
1996 04 20 1.830
1996 04 21 1.863
1996 04 22 1.187
1996 04 23 0.468
1996 04 24 2.010
1996 04 25 1.975
1996 04 26 1.030
1996 04 27 1.565
1996 04 28 1.583
1996 04 29 1.672
1996 04 30 1.372
1996 05 01 1.419
1996 05 02 1.379
1996 05 03 1.670
1996 05 04 1.570
1996 05 05 1.511
1996 05 06 1.566
1996 05 07 1.679
1996 05 08 1.218
1996 05 09 1.146
1996 05 10 1.468
1996 05 11 1.063
1996 05 12 1.355
1996 05 13 1.255
1996 05 14 1.031
1996 05 15 1.028
1996 05 16 1.090
1996 05 17 0.876
1996 05 18 1.122
1996 05 19 0.707
1996 05 20 0.876
1996 05 21 0.960
1996 05 22 0.525
1996 05 23 0.936
1996 05 24 0.676
1996 05 25 1.003
1996 05 26 1.130
1996 05 27 0.946
1996 05 28 0.725
1996 05 29 0.625
1996 05 30 0.700
1996 05 31 0.536
1996 06 01 0.350
1996 06 02 0.662
1996 06 03 0.635
1996 06 04 0.640
1996 06 05 0.722
1996 06 06 0.820
1996 06 07 0.648
1996 06 08 0.684
1996 06 09 0.614
1996 06 10 0.843
1996 06 11 0.848
1996 06 12 0.801
1996 06 13 0.765
1996 06 14 0.789
1996 06 15 0.807
1996 06 16 0.831
1996 06 17 0.617
1996 06 18 0.559
1996 06 19 0.783
1996 06 20 1.023
1996 06 21 1.068
1996 06 22 0.643
1996 06 23 0.598
1996 06 24 0.656
1996 06 25 0.598
1996 06 26 0.849
1996 06 27 0.759
1996 06 28 0.625
1996 06 29 0.408
1996 06 30 0.516
1996 07 01 0.581
1996 07 02 -0.010
1996 07 03 0.810
1996 07 04 0.500
1996 07 05 0.551
1996 07 06 0.498
1996 07 07 1.333
1996 07 08 0.914
1996 07 09 0.882
1996 07 10 0.375
1996 07 11 0.730
1996 07 12 0.861
1996 07 13 0.784
1996 07 14 0.538
1996 07 15 0.804
1996 07 16 0.633
1996 07 17 0.794
1996 07 18 0.376
1996 07 19 1.312
1996 07 20 1.348
1996 07 21 0.284
1996 07 22 0.822
1996 07 23 0.834
1996 07 24 0.376
1996 07 25 1.215
1996 07 26 0.882
1996 07 27 0.756
1996 07 28 0.997
1996 07 29 1.035
1996 07 30 0.928
1996 07 31 0.961
1996 08 01 1.044
1996 08 02 1.067
1996 08 03 1.197
1996 08 04 1.186
1996 08 05 1.502
1996 08 06 1.577
1996 08 07 0.509
1996 08 08 1.875
1996 08 09 1.316
1996 08 10 1.294
1996 08 11 1.112
1996 08 12 1.409
1996 08 13 0.894
1996 08 14 1.761
1996 08 15 1.335
1996 08 16 1.262
1996 08 17 1.456
1996 08 18 1.590
1996 08 19 1.703
1996 08 20 1.912
1996 08 21 2.065
1996 08 22 2.000
1996 08 23 1.940
1996 08 24 2.119
1996 08 25 2.577
1996 08 26 1.130
1996 08 27 0.576
1996 08 28 1.740
1996 08 29 1.444
1996 08 30 1.151
1996 08 31 1.554
1996 09 01 2.083
1996 09 02 1.116
1996 09 03 0.455
1996 09 04 1.391
1996 09 05 2.016
1996 09 06 1.635
1996 09 07 1.897
1996 09 08 1.105
1996 09 09 1.567
1996 09 10 1.926
1996 09 11 2.052
1996 09 12 2.257
1996 09 13 2.317
1996 09 14 2.683
1996 09 15 1.962
1996 09 16 1.102
1996 09 17 2.438
1996 09 18 2.482
1996 09 19 1.968
1996 09 20 1.757
1996 09 21 2.763
1996 09 22 1.263
1996 09 23 0.665
1996 09 24 1.462
1996 09 25 1.302
1996 09 26 0.967
1996 09 27 1.198
1996 09 28 1.147
1996 09 29 2.553
1996 09 30 2.395
1996 10 01 1.627
1996 10 02 1.176
1996 10 03 2.021
1996 10 04 3.189
1996 10 05 1.029
1996 10 06 3.112
1996 10 07 3.129
1996 10 08 3.323
1996 10 09 1.405
1996 10 10 1.248
1996 10 11 3.416
1996 10 12 1.838
1996 10 13 2.467
1996 10 14 2.563
1996 10 15 3.355
1996 10 16 3.256
1996 10 17 3.122
1996 10 18 1.985
1996 10 19 2.931
1996 10 20 2.169
1996 10 21 2.135
1996 10 22 1.225
1996 10 23 2.092
1996 10 24 1.557
1996 10 25 2.534
1996 10 26 2.748
1996 10 27 3.867
1996 10 28 4.076
1996 10 29 4.256
1996 10 30 3.663
1996 10 31 4.007
1996 11 01 1.842
1996 11 02 1.543
1996 11 03 4.293
1996 11 04 4.114
1996 11 05 4.006
1996 11 06 4.658
1996 11 07 2.131
1996 11 08 3.305
1996 11 09 1.605
1996 11 10 2.789
1996 11 11 4.287
1996 11 12 3.979
1996 11 13 4.225
1996 11 14 4.366
1996 11 15 3.145
1996 11 16 3.513
1996 11 17 3.501
1996 11 18 3.618
1996 11 19 4.030
1996 11 20 4.043
1996 11 21 4.340
1996 11 22 4.503
1996 11 23 2.397
1996 11 24 3.384
1996 11 25 3.957
1996 11 26 3.995
1996 11 27 4.551
1996 11 28 4.581
1996 11 29 4.447
1996 11 30 2.963
1996 12 01 4.070
1996 12 02 4.683
1996 12 03 4.706
1996 12 04 4.106
1996 12 05 3.119
1996 12 06 2.351
1996 12 07 5.134
1996 12 08 4.467
1996 12 09 2.942
1996 12 10 1.266
1996 12 11 1.719
1996 12 12 4.116
1996 12 13 2.677
1996 12 14 4.328
1996 12 15 4.031
1996 12 16 4.141
1996 12 17 4.490
1996 12 18 4.659
1996 12 19 3.535
1996 12 20 3.845
1996 12 21 3.670
1996 12 22 3.960
1996 12 23 4.175
1996 12 24 3.505
1996 12 25 4.442
1996 12 26 3.143
1996 12 27 3.737
1996 12 28 4.107
1996 12 29 4.250
1996 12 30 4.042
1996 12 31 4.119
1997 01 01 2.439
1997 01 02 3.211
1997 01 03 3.328
1997 01 04 3.226
1997 01 05 3.630
1997 01 06 3.415
