year month day evapotransp_gleam
1990 09 27 1.827
1990 09 28 1.651
1990 09 29 1.301
1990 09 30 1.430
1990 10 01 1.091
1990 10 02 1.373
1990 10 03 1.154
1990 10 04 1.071
1990 10 05 0.932
1990 10 06 1.057
1990 10 07 0.884
1990 10 08 1.469
1990 10 09 1.513
1990 10 10 1.346
1990 10 11 1.781
1990 10 12 1.304
1990 10 13 1.023
1990 10 14 3.980
1990 10 15 3.477
1990 10 16 2.980
1990 10 17 2.315
1990 10 18 1.523
1990 10 19 1.246
1990 10 20 1.320
1990 10 21 1.224
1990 10 22 0.857
1990 10 23 2.881
1990 10 24 1.676
1990 10 25 1.347
1990 10 26 1.115
1990 10 27 3.293
1990 10 28 2.950
1990 10 29 2.713
1990 10 30 2.792
1990 10 31 2.375
1990 11 01 2.179
1990 11 02 2.003
1990 11 03 2.195
1990 11 04 3.082
1990 11 05 2.164
1990 11 06 1.885
1990 11 07 3.652
1990 11 08 2.906
1990 11 09 1.634
1990 11 10 1.752
1990 11 11 1.573
1990 11 12 1.604
1990 11 13 1.474
1990 11 14 1.667
1990 11 15 1.711
1990 11 16 1.715
1990 11 17 1.852
1990 11 18 1.589
1990 11 19 1.618
1990 11 20 1.417
1990 11 21 2.096
1990 11 22 3.051
1990 11 23 2.021
1990 11 24 2.339
1990 11 25 1.984
1990 11 26 1.618
1990 11 27 3.438
1990 11 28 2.087
1990 11 29 2.403
1990 11 30 1.904
1990 12 01 1.996
1990 12 02 1.737
1990 12 03 2.916
1990 12 04 1.931
1990 12 05 2.945
1990 12 06 2.669
1990 12 07 2.923
1990 12 08 2.887
1990 12 09 2.799
1990 12 10 2.440
1990 12 11 3.509
1990 12 12 3.188
1990 12 13 2.632
1990 12 14 2.263
1990 12 15 2.163
1990 12 16 2.500
1990 12 17 1.837
1990 12 18 1.844
1990 12 19 1.500
1990 12 20 1.686
1990 12 21 1.487
1990 12 22 1.975
1990 12 23 1.627
1990 12 24 2.430
1990 12 25 1.562
1990 12 26 2.097
1990 12 27 3.047
1990 12 28 2.360
1990 12 29 2.480
1990 12 30 3.755
1990 12 31 1.903
1991 01 01 2.772
1991 01 02 1.850
1991 01 03 2.620
1991 01 04 2.433
1991 01 05 2.434
1991 01 06 2.504
1991 01 07 1.502
1991 01 08 1.948
1991 01 09 4.241
1991 01 10 3.502
1991 01 11 3.621
1991 01 12 2.274
1991 01 13 1.289
1991 01 14 2.982
1991 01 15 2.383
1991 01 16 3.127
1991 01 17 3.298
1991 01 18 3.164
1991 01 19 4.037
1991 01 20 2.121
1991 01 21 2.756
1991 01 22 3.567
1991 01 23 2.851
1991 01 24 3.914
1991 01 25 3.691
1991 01 26 2.920
1991 01 27 3.814
1991 01 28 3.076
1991 01 29 2.944
1991 01 30 2.424
1991 01 31 2.704
1991 02 01 4.128
1991 02 02 3.825
1991 02 03 3.772
1991 02 04 3.086
1991 02 05 3.267
1991 02 06 2.712
1991 02 07 3.604
1991 02 08 2.901
1991 02 09 4.078
1991 02 10 4.220
1991 02 11 4.179
1991 02 12 4.096
1991 02 13 4.004
1991 02 14 2.068
1991 02 15 4.141
1991 02 16 3.072
1991 02 17 3.548
1991 02 18 2.677
1991 02 19 3.233
1991 02 20 3.667
1991 02 21 3.278
1991 02 22 4.636
1991 02 23 3.869
1991 02 24 3.185
1991 02 25 4.373
1991 02 26 2.562
1991 02 27 3.320
1991 02 28 3.139
1991 03 01 3.524
1991 03 02 3.038
1991 03 03 3.478
1991 03 04 2.128
1991 03 05 2.688
1991 03 06 3.399
1991 03 07 4.028
1991 03 08 3.858
1991 03 09 3.057
1991 03 10 2.599
1991 03 11 3.721
1991 03 12 3.912
1991 03 13 3.316
1991 03 14 3.180
1991 03 15 2.904
1991 03 16 3.713
1991 03 17 2.970
1991 03 18 2.169
1991 03 19 3.566
1991 03 20 3.945
1991 03 21 3.509
1991 03 22 4.254
1991 03 23 2.878
1991 03 24 3.011
1991 03 25 2.217
1991 03 26 3.459
1991 03 27 2.464
1991 03 28 2.054
1991 03 29 1.364
1991 03 30 3.475
1991 03 31 3.967
1991 04 01 2.125
1991 04 02 3.602
1991 04 03 2.538
1991 04 04 3.551
1991 04 05 3.451
1991 04 06 3.106
1991 04 07 3.865
1991 04 08 4.005
1991 04 09 3.897
1991 04 10 2.583
1991 04 11 3.239
1991 04 12 2.769
1991 04 13 3.756
1991 04 14 3.973
1991 04 15 4.313
1991 04 16 3.829
1991 04 17 3.358
1991 04 18 3.178
1991 04 19 3.930
1991 04 20 2.751
1991 04 21 2.707
1991 04 22 3.439
1991 04 23 3.618
1991 04 24 3.775
1991 04 25 3.184
1991 04 26 2.493
1991 04 27 3.474
1991 04 28 3.127
1991 04 29 3.528
1991 04 30 3.285
1991 05 01 2.600
1991 05 02 2.835
1991 05 03 2.917
1991 05 04 3.345
1991 05 05 3.074
1991 05 06 3.057
1991 05 07 3.954
1991 05 08 3.192
1991 05 09 4.122
1991 05 10 3.118
1991 05 11 3.031
1991 05 12 3.732
1991 05 13 4.211
1991 05 14 3.793
1991 05 15 3.428
1991 05 16 3.352
1991 05 17 2.846
1991 05 18 2.736
1991 05 19 2.517
1991 05 20 2.984
1991 05 21 3.146
1991 05 22 2.678
1991 05 23 3.160
1991 05 24 3.120
1991 05 25 2.322
1991 05 26 3.476
1991 05 27 3.616
1991 05 28 3.366
1991 05 29 3.415
1991 05 30 3.578
1991 05 31 3.398
1991 06 01 2.708
1991 06 02 2.077
1991 06 03 3.296
1991 06 04 3.432
1991 06 05 3.100
1991 06 06 2.555
1991 06 07 3.335
1991 06 08 3.364
1991 06 09 3.867
1991 06 10 2.905
1991 06 11 2.698
1991 06 12 3.104
1991 06 13 2.777
1991 06 14 2.587
1991 06 15 2.625
1991 06 16 2.737
1991 06 17 2.733
1991 06 18 2.775
1991 06 19 2.425
1991 06 20 2.909
1991 06 21 2.727
1991 06 22 2.751
1991 06 23 2.452
1991 06 24 1.764
1991 06 25 2.558
1991 06 26 2.142
1991 06 27 2.325
1991 06 28 2.232
1991 06 29 2.495
1991 06 30 2.062
1991 07 01 1.996
1991 07 02 1.905
1991 07 03 2.209
1991 07 04 1.845
1991 07 05 1.947
1991 07 06 2.181
1991 07 07 2.189
1991 07 08 1.772
1991 07 09 1.587
1991 07 10 2.018
1991 07 11 1.981
1991 07 12 1.932
1991 07 13 1.692
1991 07 14 1.655
1991 07 15 1.850
1991 07 16 1.671
1991 07 17 1.485
1991 07 18 1.733
1991 07 19 1.601
1991 07 20 1.679
1991 07 21 1.591
1991 07 22 1.552
1991 07 23 1.558
1991 07 24 1.566
1991 07 25 1.370
1991 07 26 1.491
1991 07 27 1.379
1991 07 28 1.496
1991 07 29 1.338
1991 07 30 1.347
1991 07 31 1.267
1991 08 01 1.355
1991 08 02 1.266
1991 08 03 1.080
1991 08 04 1.101
1991 08 05 1.247
1991 08 06 1.157
1991 08 07 1.155
1991 08 08 1.125
1991 08 09 1.015
1991 08 10 1.052
1991 08 11 1.056
1991 08 12 1.027
1991 08 13 0.994
1991 08 14 0.960
1991 08 15 0.896
1991 08 16 0.918
1991 08 17 0.658
1991 08 18 0.598
1991 08 19 0.690
1991 08 20 0.834
1991 08 21 0.801
1991 08 22 0.686
1991 08 23 0.863
1991 08 24 0.828
1991 08 25 0.801
1991 08 26 0.776
1991 08 27 0.746
1991 08 28 0.778
1991 08 29 0.698
1991 08 30 0.732
1991 08 31 0.683
1991 09 01 0.565
1991 09 02 0.510
1991 09 03 0.612
1991 09 04 0.600
1991 09 05 0.553
1991 09 06 0.573
1991 09 07 0.629
1991 09 08 0.638
1991 09 09 0.606
1991 09 10 0.597
1991 09 11 0.560
1991 09 12 0.610
1991 09 13 0.564
1991 09 14 0.986
1991 09 15 0.899
1991 09 16 0.575
1991 09 17 0.775
1991 09 18 2.550
1991 09 19 1.600
1991 09 20 0.723
1991 09 21 0.740
1991 09 22 2.274
1991 09 23 2.251
1991 09 24 1.722
1991 09 25 1.735
1991 09 26 1.013
1991 09 27 1.694
1991 09 28 1.178
1991 09 29 1.092
1991 09 30 1.043
1991 10 01 0.834
1991 10 02 0.834
1991 10 03 0.759
1991 10 04 0.676
1991 10 05 3.595
1991 10 06 2.428
1991 10 07 2.232
1991 10 08 1.519
1991 10 09 1.306
1991 10 10 1.023
1991 10 11 0.942
1991 10 12 0.857
1991 10 13 0.794
1991 10 14 0.834
1991 10 15 0.699
1991 10 16 0.778
1991 10 17 0.702
1991 10 18 0.657
1991 10 19 0.771
1991 10 20 0.646
1991 10 21 0.686
1991 10 22 0.753
1991 10 23 0.587
1991 10 24 0.496
1991 10 25 0.622
1991 10 26 0.602
1991 10 27 0.686
1991 10 28 1.076
1991 10 29 1.271
1991 10 30 0.742
1991 10 31 0.713
1991 11 01 1.171
1991 11 02 1.636
1991 11 03 2.841
1991 11 04 3.567
1991 11 05 2.816
1991 11 06 2.220
1991 11 07 1.909
1991 11 08 1.647
1991 11 09 1.638
1991 11 10 1.189
1991 11 11 2.665
1991 11 12 1.458
1991 11 13 1.689
1991 11 14 1.622
1991 11 15 1.443
1991 11 16 3.183
1991 11 17 2.862
1991 11 18 2.639
1991 11 19 2.148
1991 11 20 1.482
1991 11 21 1.704
1991 11 22 1.779
1991 11 23 1.586
1991 11 24 1.658
1991 11 25 1.292
1991 11 26 1.539
1991 11 27 1.683
1991 11 28 1.894
1991 11 29 1.524
1991 11 30 1.013
1991 12 01 1.182
1991 12 02 2.392
1991 12 03 2.189
1991 12 04 2.672
1991 12 05 2.962
1991 12 06 2.068
1991 12 07 1.560
1991 12 08 3.166
1991 12 09 3.182
1991 12 10 2.100
1991 12 11 2.071
1991 12 12 1.509
1991 12 13 1.206
1991 12 14 2.178
1991 12 15 2.606
1991 12 16 2.454
1991 12 17 3.174
1991 12 18 1.372
1991 12 19 2.878
1991 12 20 3.429
1991 12 21 1.952
1991 12 22 3.860
1991 12 23 3.447
1991 12 24 3.163
1991 12 25 2.767
1991 12 26 2.927
1991 12 27 3.209
1991 12 28 2.578
1991 12 29 2.079
1991 12 30 2.339
1991 12 31 2.192
1992 01 01 2.329
1992 01 02 2.107
1992 01 03 2.156
1992 01 04 2.148
1992 01 05 2.439
1992 01 06 1.994
1992 01 07 2.233
1992 01 08 1.907
1992 01 09 2.530
1992 01 10 2.739
1992 01 11 1.533
1992 01 12 1.878
1992 01 13 2.335
1992 01 14 3.065
1992 01 15 1.710
1992 01 16 3.317
1992 01 17 0.988
1992 01 18 2.756
1992 01 19 1.905
1992 01 20 1.961
1992 01 21 1.666
1992 01 22 1.984
1992 01 23 1.219
1992 01 24 1.411
1992 01 25 1.711
1992 01 26 3.804
1992 01 27 3.030
1992 01 28 2.595
1992 01 29 2.560
1992 01 30 2.336
1992 01 31 2.420
1992 02 01 3.537
1992 02 02 4.486
1992 02 03 2.833
1992 02 04 2.889
1992 02 05 3.121
1992 02 06 3.699
1992 02 07 2.719
1992 02 08 3.979
1992 02 09 1.827
1992 02 10 3.260
1992 02 11 2.288
1992 02 12 1.814
1992 02 13 2.824
1992 02 14 3.072
1992 02 15 4.190
1992 02 16 3.793
1992 02 17 2.644
1992 02 18 3.682
1992 02 19 2.228
1992 02 20 2.704
1992 02 21 3.156
1992 02 22 3.723
1992 02 23 3.087
1992 02 24 2.895
1992 02 25 4.423
1992 02 26 4.691
1992 02 27 3.796
1992 02 28 4.643
1992 02 29 4.324
1992 03 01 3.460
1992 03 02 3.422
1992 03 03 3.599
1992 03 04 3.751
1992 03 05 3.928
1992 03 06 4.019
1992 03 07 4.375
1992 03 08 3.261
1992 03 09 3.192
1992 03 10 3.331
1992 03 11 3.534
1992 03 12 3.078
1992 03 13 3.684
1992 03 14 2.772
1992 03 15 3.924
1992 03 16 3.073
1992 03 17 2.867
1992 03 18 2.363
1992 03 19 2.761
1992 03 20 3.085
1992 03 21 3.178
1992 03 22 2.094
1992 03 23 2.948
1992 03 24 3.033
1992 03 25 3.150
1992 03 26 3.458
1992 03 27 2.885
1992 03 28 2.553
1992 03 29 3.651
1992 03 30 3.637
1992 03 31 3.027
1992 04 01 2.070
1992 04 02 3.116
1992 04 03 2.585
1992 04 04 3.345
1992 04 05 2.763
1992 04 06 2.518
1992 04 07 2.584
1992 04 08 3.441
1992 04 09 2.898
1992 04 10 3.927
1992 04 11 3.987
1992 04 12 3.971
1992 04 13 3.956
1992 04 14 4.019
1992 04 15 3.256
1992 04 16 3.661
1992 04 17 2.929
1992 04 18 3.801
1992 04 19 4.140
1992 04 20 3.521
1992 04 21 3.655
1992 04 22 3.850
1992 04 23 4.158
1992 04 24 3.805
1992 04 25 3.639
1992 04 26 3.626
1992 04 27 4.063
1992 04 28 3.634
1992 04 29 2.859
1992 04 30 4.070
1992 05 01 3.594
1992 05 02 2.587
1992 05 03 3.505
1992 05 04 3.390
1992 05 05 2.491
1992 05 06 3.063
1992 05 07 2.860
1992 05 08 2.884
1992 05 09 3.404
1992 05 10 4.010
1992 05 11 3.675
1992 05 12 3.612
1992 05 13 3.586
1992 05 14 3.455
1992 05 15 3.022
1992 05 16 3.288
1992 05 17 2.600
1992 05 18 2.604
1992 05 19 3.280
1992 05 20 2.358
1992 05 21 2.919
1992 05 22 3.294
1992 05 23 3.197
1992 05 24 3.275
1992 05 25 3.105
1992 05 26 3.011
1992 05 27 2.872
1992 05 28 2.736
1992 05 29 2.545
1992 05 30 2.551
1992 05 31 2.384
1992 06 01 2.318
1992 06 02 2.068
1992 06 03 2.752
1992 06 04 2.211
1992 06 05 2.252
1992 06 06 2.254
1992 06 07 2.461
1992 06 08 2.365
1992 06 09 2.108
1992 06 10 2.221
1992 06 11 1.836
1992 06 12 1.793
1992 06 13 1.890
1992 06 14 2.065
1992 06 15 2.133
1992 06 16 1.918
1992 06 17 1.977
1992 06 18 1.934
1992 06 19 1.862
1992 06 20 1.370
1992 06 21 1.696
1992 06 22 1.591
1992 06 23 1.680
1992 06 24 1.739
1992 06 25 1.425
1992 06 26 1.574
1992 06 27 1.716
1992 06 28 2.152
1992 06 29 2.584
1992 06 30 2.048
1992 07 01 1.604
1992 07 02 1.274
1992 07 03 1.589
1992 07 04 1.457
1992 07 05 1.452
1992 07 06 1.260
1992 07 07 1.420
1992 07 08 1.285
1992 07 09 1.321
1992 07 10 1.456
1992 07 11 1.437
1992 07 12 1.044
1992 07 13 0.925
1992 07 14 1.276
1992 07 15 1.030
1992 07 16 1.206
1992 07 17 1.201
1992 07 18 1.043
1992 07 19 1.129
1992 07 20 1.177
1992 07 21 1.143
1992 07 22 1.090
1992 07 23 1.188
1992 07 24 1.098
1992 07 25 1.029
1992 07 26 1.079
1992 07 27 1.017
1992 07 28 1.000
1992 07 29 1.034
1992 07 30 1.008
1992 07 31 0.920
1992 08 01 0.978
1992 08 02 0.901
1992 08 03 0.918
1992 08 04 0.919
1992 08 05 0.922
1992 08 06 0.691
1992 08 07 0.793
1992 08 08 0.917
1992 08 09 0.826
1992 08 10 0.856
1992 08 11 0.711
1992 08 12 0.651
1992 08 13 0.707
1992 08 14 0.812
1992 08 15 0.707
1992 08 16 0.778
1992 08 17 0.692
1992 08 18 0.600
1992 08 19 0.728
1992 08 20 0.754
1992 08 21 0.732
1992 08 22 0.638
1992 08 23 0.700
1992 08 24 0.693
1992 08 25 0.620
1992 08 26 0.610
1992 08 27 0.660
1992 08 28 0.632
1992 08 29 0.655
1992 08 30 0.657
1992 08 31 0.627
1992 09 01 0.623
1992 09 02 0.617
1992 09 03 0.616
1992 09 04 0.531
1992 09 05 0.728
1992 09 06 0.647
1992 09 07 1.374
1992 09 08 0.677
1992 09 09 0.795
1992 09 10 1.557
1992 09 11 2.114
1992 09 12 1.678
1992 09 13 1.464
1992 09 14 1.114
1992 09 15 0.792
1992 09 16 0.734
1992 09 17 0.681
1992 09 18 0.649
1992 09 19 3.929
1992 09 20 3.124
1992 09 21 2.535
1992 09 22 1.864
1992 09 23 1.387
1992 09 24 1.042
1992 09 25 1.065
1992 09 26 0.942
1992 09 27 0.846
1992 09 28 0.851
1992 09 29 0.817
1992 09 30 0.987
1992 10 01 1.288
1992 10 02 1.209
1992 10 03 1.104
1992 10 04 0.810
1992 10 05 1.035
1992 10 06 0.956
1992 10 07 1.641
1992 10 08 1.709
1992 10 09 1.487
1992 10 10 1.209
1992 10 11 1.090
1992 10 12 0.911
1992 10 13 1.465
1992 10 14 2.433
1992 10 15 2.183
1992 10 16 1.663
1992 10 17 1.376
1992 10 18 0.832
1992 10 19 0.738
1992 10 20 0.628
1992 10 21 0.896
1992 10 22 0.582
1992 10 23 0.797
1992 10 24 0.610
1992 10 25 0.608
1992 10 26 0.594
1992 10 27 0.658
1992 10 28 0.428
1992 10 29 0.443
1992 10 30 1.504
1992 10 31 0.593
1992 11 01 0.716
1992 11 02 0.651
1992 11 03 0.560
1992 11 04 0.848
1992 11 05 0.780
1992 11 06 1.268
1992 11 07 2.522
1992 11 08 0.868
1992 11 09 2.722
1992 11 10 2.022
1992 11 11 1.357
1992 11 12 0.803
1992 11 13 0.776
1992 11 14 0.785
1992 11 15 0.842
1992 11 16 0.887
1992 11 17 1.301
1992 11 18 1.243
1992 11 19 1.379
1992 11 20 1.892
1992 11 21 1.922
1992 11 22 1.818
1992 11 23 2.612
1992 11 24 2.446
1992 11 25 1.941
1992 11 26 2.884
1992 11 27 2.421
1992 11 28 2.595
1992 11 29 2.634
1992 11 30 1.772
1992 12 01 1.619
1992 12 02 3.803
1992 12 03 3.445
1992 12 04 2.317
1992 12 05 2.382
1992 12 06 1.494
1992 12 07 2.262
1992 12 08 1.987
1992 12 09 1.796
1992 12 10 1.450
1992 12 11 1.376
1992 12 12 2.440
1992 12 13 2.188
1992 12 14 2.430
1992 12 15 1.293
1992 12 16 2.682
1992 12 17 3.721
1992 12 18 2.830
1992 12 19 2.395
1992 12 20 2.670
1992 12 21 2.217
1992 12 22 1.624
1992 12 23 2.666
1992 12 24 1.826
1992 12 25 1.676
1992 12 26 3.336
1992 12 27 2.156
1992 12 28 1.949
1992 12 29 1.440
1992 12 30 2.191
1992 12 31 2.345
1993 01 01 2.932
1993 01 02 2.483
1993 01 03 2.435
1993 01 04 1.852
1993 01 05 1.466
1993 01 06 1.860
1993 01 07 1.242
1993 01 08 2.609
1993 01 09 2.387
1993 01 10 2.115
1993 01 11 1.723
1993 01 12 1.989
1993 01 13 2.736
1993 01 14 3.621
1993 01 15 2.114
1993 01 16 3.521
1993 01 17 3.185
1993 01 18 2.516
1993 01 19 2.059
1993 01 20 2.520
1993 01 21 1.686
1993 01 22 1.332
1993 01 23 2.541
1993 01 24 2.343
1993 01 25 2.425
1993 01 26 2.224
1993 01 27 2.790
1993 01 28 2.546
1993 01 29 2.419
1993 01 30 2.150
1993 01 31 2.147
1993 02 01 3.090
1993 02 02 1.873
1993 02 03 1.736
1993 02 04 1.582
1993 02 05 2.374
1993 02 06 2.292
1993 02 07 1.825
1993 02 08 2.139
1993 02 09 2.621
1993 02 10 3.317
1993 02 11 1.619
1993 02 12 1.819
1993 02 13 2.601
1993 02 14 2.583
1993 02 15 1.957
1993 02 16 2.022
1993 02 17 1.134
1993 02 18 3.506
1993 02 19 3.136
1993 02 20 3.116
1993 02 21 2.794
1993 02 22 2.550
1993 02 23 2.149
1993 02 24 2.152
1993 02 25 3.228
1993 02 26 1.966
1993 02 27 3.339
1993 02 28 2.674
1993 03 01 1.108
1993 03 02 2.916
1993 03 03 3.351
1993 03 04 3.020
1993 03 05 3.075
1993 03 06 2.558
1993 03 07 2.815
1993 03 08 2.439
1993 03 09 3.157
1993 03 10 3.292
1993 03 11 2.453
1993 03 12 2.928
1993 03 13 2.788
1993 03 14 3.265
1993 03 15 3.050
1993 03 16 2.861
1993 03 17 3.094
1993 03 18 3.040
1993 03 19 2.735
1993 03 20 2.816
1993 03 21 3.970
1993 03 22 3.241
1993 03 23 3.166
1993 03 24 2.645
1993 03 25 3.311
1993 03 26 2.888
1993 03 27 3.055
1993 03 28 2.567
1993 03 29 2.703
1993 03 30 2.418
1993 03 31 2.694
1993 04 01 2.892
1993 04 02 2.505
1993 04 03 2.328
1993 04 04 2.349
1993 04 05 2.731
1993 04 06 2.838
1993 04 07 3.319
1993 04 08 3.210
1993 04 09 3.179
1993 04 10 3.103
1993 04 11 1.594
1993 04 12 3.072
1993 04 13 2.718
1993 04 14 3.049
1993 04 15 2.829
1993 04 16 2.396
1993 04 17 2.322
1993 04 18 2.118
1993 04 19 1.589
1993 04 20 1.851
1993 04 21 1.950
1993 04 22 3.870
1993 04 23 3.726
1993 04 24 2.983
1993 04 25 2.500
1993 04 26 2.323
1993 04 27 2.232
1993 04 28 2.891
1993 04 29 1.633
1993 04 30 3.087
1993 05 01 2.287
1993 05 02 3.843
1993 05 03 2.499
1993 05 04 3.828
1993 05 05 3.074
1993 05 06 3.715
1993 05 07 3.476
1993 05 08 3.416
1993 05 09 3.537
1993 05 10 3.458
1993 05 11 3.250
1993 05 12 3.472
1993 05 13 3.060
1993 05 14 2.546
1993 05 15 2.674
1993 05 16 2.228
1993 05 17 2.270
1993 05 18 2.648
1993 05 19 2.385
1993 05 20 2.501
1993 05 21 2.354
1993 05 22 2.902
1993 05 23 2.427
1993 05 24 2.642
1993 05 25 2.573
1993 05 26 2.306
1993 05 27 2.357
1993 05 28 2.600
1993 05 29 2.568
1993 05 30 1.955
1993 05 31 2.368
1993 06 01 2.370
1993 06 02 2.190
1993 06 03 1.860
1993 06 04 2.169
1993 06 05 1.809
1993 06 06 2.003
1993 06 07 1.952
1993 06 08 2.001
1993 06 09 1.957
1993 06 10 1.339
1993 06 11 1.748
1993 06 12 1.698
1993 06 13 1.796
1993 06 14 1.350
1993 06 15 1.652
1993 06 16 1.504
1993 06 17 1.391
1993 06 18 1.339
1993 06 19 1.403
1993 06 20 1.443
1993 06 21 1.089
1993 06 22 1.274
1993 06 23 1.246
1993 06 24 1.258
1993 06 25 1.331
1993 06 26 1.140
1993 06 27 1.142
1993 06 28 1.223
1993 06 29 1.131
1993 06 30 0.997
1993 07 01 1.044
1993 07 02 0.964
1993 07 03 0.994
1993 07 04 0.953
1993 07 05 0.844
1993 07 06 0.928
1993 07 07 0.879
1993 07 08 0.934
1993 07 09 0.883
1993 07 10 0.699
1993 07 11 0.666
1993 07 12 0.827
1993 07 13 0.749
1993 07 14 0.753
1993 07 15 0.725
1993 07 16 0.749
1993 07 17 0.784
1993 07 18 0.733
1993 07 19 0.724
1993 07 20 0.671
1993 07 21 0.704
1993 07 22 0.716
1993 07 23 0.605
1993 07 24 0.622
1993 07 25 0.568
1993 07 26 0.606
1993 07 27 0.582
1993 07 28 0.631
1993 07 29 0.565
1993 07 30 0.533
1993 07 31 0.532
1993 08 01 0.422
1993 08 02 0.481
1993 08 03 0.544
1993 08 04 0.489
1993 08 05 0.491
1993 08 06 0.513
1993 08 07 0.460
1993 08 08 0.403
1993 08 09 0.430
1993 08 10 0.405
1993 08 11 0.406
1993 08 12 0.393
1993 08 13 0.365
1993 08 14 0.428
1993 08 15 0.350
1993 08 16 0.349
1993 08 17 0.371
1993 08 18 0.369
1993 08 19 0.297
1993 08 20 0.547
1993 08 21 0.479
1993 08 22 0.383
1993 08 23 0.276
1993 08 24 0.331
1993 08 25 0.345
1993 08 26 0.334
1993 08 27 0.295
1993 08 28 0.291
1993 08 29 1.165
1993 08 30 1.811
1993 08 31 0.890
1993 09 01 0.656
1993 09 02 0.822
1993 09 03 1.286
1993 09 04 0.645
1993 09 05 0.452
1993 09 06 0.435
1993 09 07 0.373
1993 09 08 0.329
1993 09 09 0.639
1993 09 10 0.488
1993 09 11 0.360
1993 09 12 0.321
1993 09 13 0.293
1993 09 14 0.292
1993 09 15 0.281
1993 09 16 0.300
1993 09 17 0.264
1993 09 18 0.266
1993 09 19 0.259
1993 09 20 0.780
1993 09 21 0.386
1993 09 22 3.948
1993 09 23 3.045
1993 09 24 4.108
1993 09 25 2.512
1993 09 26 1.578
1993 09 27 2.322
1993 09 28 2.140
1993 09 29 1.756
1993 09 30 3.979
1993 10 01 3.678
1993 10 02 2.966
1993 10 03 1.906
1993 10 04 1.494
1993 10 05 1.373
1993 10 06 1.593
1993 10 07 1.454
1993 10 08 1.882
1993 10 09 1.371
1993 10 10 1.277
1993 10 11 1.464
1993 10 12 1.305
1993 10 13 1.301
1993 10 14 1.207
1993 10 15 1.211
1993 10 16 1.021
1993 10 17 0.958
1993 10 18 2.585
1993 10 19 3.523
1993 10 20 3.227
1993 10 21 1.759
1993 10 22 2.037
1993 10 23 2.600
1993 10 24 2.875
1993 10 25 3.131
1993 10 26 1.476
1993 10 27 2.069
1993 10 28 1.796
1993 10 29 1.320
1993 10 30 1.324
1993 10 31 1.164
1993 11 01 1.121
1993 11 02 1.527
1993 11 03 1.328
1993 11 04 2.029
1993 11 05 2.662
1993 11 06 2.927
1993 11 07 3.326
1993 11 08 2.764
1993 11 09 2.372
1993 11 10 3.049
1993 11 11 2.369
1993 11 12 1.330
1993 11 13 1.938
1993 11 14 3.308
1993 11 15 2.890
1993 11 16 2.785
1993 11 17 2.309
1993 11 18 1.962
1993 11 19 2.019
1993 11 20 2.155
1993 11 21 2.449
1993 11 22 2.801
1993 11 23 2.201
1993 11 24 2.731
1993 11 25 2.261
1993 11 26 2.839
1993 11 27 2.272
1993 11 28 2.586
1993 11 29 3.240
1993 11 30 1.707
1993 12 01 2.194
1993 12 02 2.456
1993 12 03 2.503
1993 12 04 2.639
1993 12 05 2.211
1993 12 06 2.427
1993 12 07 3.759
1993 12 08 3.751
1993 12 09 3.019
1993 12 10 2.505
1993 12 11 2.038
1993 12 12 2.198
1993 12 13 2.203
1993 12 14 2.659
1993 12 15 1.999
1993 12 16 2.756
1993 12 17 3.247
1993 12 18 2.424
1993 12 19 3.677
1993 12 20 2.773
1993 12 21 2.334
1993 12 22 3.721
1993 12 23 2.688
1993 12 24 2.001
1993 12 25 3.810
1993 12 26 1.911
1993 12 27 1.873
1993 12 28 3.348
1993 12 29 4.026
1993 12 30 2.878
1993 12 31 2.947
1994 01 01 3.904
1994 01 02 3.678
1994 01 03 2.951
1994 01 04 3.146
1994 01 05 2.727
1994 01 06 3.071
1994 01 07 3.906
1994 01 08 3.128
1994 01 09 3.523
1994 01 10 2.396
1994 01 11 3.083
1994 01 12 2.532
1994 01 13 3.321
1994 01 14 2.661
1994 01 15 3.929
1994 01 16 3.275
1994 01 17 2.314
1994 01 18 3.214
1994 01 19 3.390
1994 01 20 3.531
1994 01 21 2.726
1994 01 22 2.526
1994 01 23 3.475
1994 01 24 2.857
1994 01 25 3.692
1994 01 26 3.745
1994 01 27 3.590
1994 01 28 3.141
1994 01 29 2.857
1994 01 30 2.502
1994 01 31 2.798
1994 02 01 2.463
1994 02 02 3.503
1994 02 03 2.758
1994 02 04 3.136
1994 02 05 2.718
1994 02 06 3.248
1994 02 07 2.705
1994 02 08 3.858
1994 02 09 2.391
1994 02 10 3.224
1994 02 11 3.979
1994 02 12 3.278
1994 02 13 3.025
1994 02 14 2.989
1994 02 15 2.676
1994 02 16 4.163
1994 02 17 4.458
1994 02 18 3.098
1994 02 19 2.735
1994 02 20 3.351
1994 02 21 3.461
1994 02 22 3.157
1994 02 23 3.466
1994 02 24 3.626
1994 02 25 3.966
1994 02 26 3.317
1994 02 27 3.205
1994 02 28 3.079
1994 03 01 3.954
1994 03 02 3.333
1994 03 03 2.602
1994 03 04 2.135
1994 03 05 1.884
1994 03 06 2.334
1994 03 07 2.130
1994 03 08 3.581
1994 03 09 2.832
1994 03 10 3.313
1994 03 11 3.838
1994 03 12 2.701
1994 03 13 3.728
1994 03 14 3.141
1994 03 15 2.579
1994 03 16 3.099
1994 03 17 3.021
1994 03 18 3.173
1994 03 19 3.315
1994 03 20 3.147
