year month day evapotransp_gleam
1991 03 09 4.270
1991 03 10 4.402
1991 03 11 4.030
1991 03 12 4.188
1991 03 13 3.967
1991 03 14 3.246
1991 03 15 2.702
1991 03 16 2.501
1991 03 17 2.142
1991 03 18 1.865
1991 03 19 0.768
1991 03 20 1.594
1991 03 21 3.584
1991 03 22 2.415
1991 03 23 2.438
1991 03 24 2.586
1991 03 25 3.295
1991 03 26 3.312
1991 03 27 3.872
1991 03 28 3.672
1991 03 29 3.424
1991 03 30 3.234
1991 03 31 3.580
1991 04 01 2.539
1991 04 02 3.270
1991 04 03 3.336
1991 04 04 3.963
1991 04 05 4.231
1991 04 06 3.632
1991 04 07 3.911
1991 04 08 3.733
1991 04 09 3.829
1991 04 10 3.881
1991 04 11 3.446
1991 04 12 3.143
1991 04 13 3.525
1991 04 14 3.414
1991 04 15 3.494
1991 04 16 3.869
1991 04 17 3.420
1991 04 18 3.559
1991 04 19 3.628
1991 04 20 3.720
1991 04 21 3.250
1991 04 22 3.491
1991 04 23 3.148
1991 04 24 3.378
1991 04 25 2.904
1991 04 26 2.686
1991 04 27 1.827
1991 04 28 2.545
1991 04 29 3.366
1991 04 30 3.345
1991 05 01 3.163
1991 05 02 3.303
1991 05 03 3.266
1991 05 04 3.107
1991 05 05 3.051
1991 05 06 2.921
1991 05 07 2.143
1991 05 08 2.525
1991 05 09 2.611
1991 05 10 2.818
1991 05 11 2.645
1991 05 12 2.951
1991 05 13 2.544
1991 05 14 2.694
1991 05 15 2.547
1991 05 16 2.211
1991 05 17 2.223
1991 05 18 1.833
1991 05 19 0.893
1991 05 20 1.420
1991 05 21 2.203
1991 05 22 2.449
1991 05 23 2.600
1991 05 24 2.532
1991 05 25 2.528
1991 05 26 2.491
1991 05 27 2.411
1991 05 28 2.347
1991 05 29 1.887
1991 05 30 1.587
1991 05 31 1.149
1991 06 01 2.415
1991 06 02 2.205
1991 06 03 2.290
1991 06 04 2.092
1991 06 05 1.735
1991 06 06 1.830
1991 06 07 1.862
1991 06 08 1.896
1991 06 09 1.977
1991 06 10 1.719
1991 06 11 1.560
1991 06 12 1.870
1991 06 13 1.642
1991 06 14 1.458
1991 06 15 1.659
1991 06 16 1.612
1991 06 17 1.574
1991 06 18 1.620
1991 06 19 1.893
1991 06 20 1.848
1991 06 21 1.789
1991 06 22 1.815
1991 06 23 1.611
1991 06 24 1.544
1991 06 25 1.412
1991 06 26 1.127
1991 06 27 1.575
1991 06 28 1.349
1991 06 29 1.355
1991 06 30 1.457
1991 07 01 1.063
1991 07 02 1.216
1991 07 03 1.443
1991 07 04 1.321
1991 07 05 1.480
1991 07 06 1.438
1991 07 07 1.201
1991 07 08 1.163
1991 07 09 1.098
1991 07 10 1.366
1991 07 11 1.377
1991 07 12 1.279
1991 07 13 1.312
1991 07 14 1.258
1991 07 15 1.031
1991 07 16 1.317
1991 07 17 1.252
1991 07 18 0.985
1991 07 19 1.181
1991 07 20 1.151
1991 07 21 1.135
1991 07 22 0.984
1991 07 23 0.894
1991 07 24 0.829
1991 07 25 0.884
1991 07 26 1.098
1991 07 27 1.049
1991 07 28 1.027
1991 07 29 0.988
1991 07 30 1.007
1991 07 31 1.018
1991 08 01 0.995
1991 08 02 0.799
1991 08 03 0.900
1991 08 04 0.874
1991 08 05 0.897
1991 08 06 0.956
1991 08 07 0.970
1991 08 08 0.922
1991 08 09 0.912
1991 08 10 0.930
1991 08 11 0.850
1991 08 12 0.828
1991 08 13 0.837
1991 08 14 0.801
1991 08 15 0.799
1991 08 16 0.744
1991 08 17 0.770
1991 08 18 0.712
1991 08 19 0.724
1991 08 20 0.492
1991 08 21 0.684
1991 08 22 0.652
1991 08 23 0.646
1991 08 24 0.699
1991 08 25 0.676
1991 08 26 0.702
1991 08 27 0.725
1991 08 28 0.720
1991 08 29 0.707
1991 08 30 0.695
1991 08 31 0.660
1991 09 01 0.657
1991 09 02 0.614
1991 09 03 0.615
1991 09 04 0.479
1991 09 05 0.555
1991 09 06 0.484
1991 09 07 0.575
1991 09 08 0.607
1991 09 09 0.595
1991 09 10 0.574
1991 09 11 0.603
1991 09 12 0.604
1991 09 13 0.546
1991 09 14 1.022
1991 09 15 0.815
1991 09 16 0.664
1991 09 17 0.569
1991 09 18 1.321
1991 09 19 0.950
1991 09 20 1.167
1991 09 21 1.051
1991 09 22 1.323
1991 09 23 2.792
1991 09 24 2.721
1991 09 25 2.399
1991 09 26 2.003
1991 09 27 1.456
1991 09 28 1.389
1991 09 29 1.479
1991 09 30 1.378
1991 10 01 2.320
1991 10 02 1.786
1991 10 03 1.830
1991 10 04 1.654
1991 10 05 2.501
1991 10 06 2.269
1991 10 07 1.912
1991 10 08 1.708
1991 10 09 1.343
1991 10 10 1.322
1991 10 11 1.328
1991 10 12 1.215
1991 10 13 1.076
1991 10 14 1.060
1991 10 15 0.942
1991 10 16 1.031
1991 10 17 1.086
1991 10 18 0.944
1991 10 19 0.890
1991 10 20 0.863
1991 10 21 0.656
1991 10 22 0.759
1991 10 23 0.787
1991 10 24 0.753
1991 10 25 0.885
1991 10 26 0.824
1991 10 27 0.688
1991 10 28 0.658
1991 10 29 0.765
1991 10 30 0.766
1991 10 31 1.599
1991 11 01 1.178
1991 11 02 2.217
1991 11 03 2.218
1991 11 04 2.608
1991 11 05 2.753
1991 11 06 3.200
1991 11 07 2.446
1991 11 08 3.057
1991 11 09 1.476
1991 11 10 3.258
1991 11 11 2.022
1991 11 12 1.713
1991 11 13 1.876
1991 11 14 3.219
1991 11 15 1.075
1991 11 16 1.236
1991 11 17 1.498
1991 11 18 2.966
1991 11 19 3.460
1991 11 20 3.600
1991 11 21 2.271
1991 11 22 1.026
1991 11 23 1.095
1991 11 24 3.333
1991 11 25 4.173
1991 11 26 3.826
1991 11 27 3.643
1991 11 28 3.974
1991 11 29 3.806
1991 11 30 3.854
1991 12 01 3.091
1991 12 02 2.632
1991 12 03 1.528
1991 12 04 2.893
1991 12 05 3.406
1991 12 06 3.730
1991 12 07 4.045
1991 12 08 3.983
1991 12 09 3.745
1991 12 10 1.347
1991 12 11 2.323
1991 12 12 2.945
1991 12 13 3.283
1991 12 14 3.372
1991 12 15 3.558
1991 12 16 4.115
1991 12 17 3.806
1991 12 18 3.426
1991 12 19 3.163
1991 12 20 3.439
1991 12 21 3.909
1991 12 22 3.789
1991 12 23 3.939
1991 12 24 4.308
1991 12 25 3.972
1991 12 26 3.331
1991 12 27 3.497
1991 12 28 3.198
1991 12 29 3.517
1991 12 30 2.681
1991 12 31 4.089
1992 01 01 4.062
1992 01 02 4.033
1992 01 03 4.277
1992 01 04 3.962
1992 01 05 3.856
1992 01 06 4.037
1992 01 07 3.437
1992 01 08 3.937
1992 01 09 3.272
1992 01 10 2.461
1992 01 11 3.072
1992 01 12 1.112
1992 01 13 0.901
1992 01 14 1.861
1992 01 15 1.481
1992 01 16 1.486
1992 01 17 2.346
1992 01 18 2.239
1992 01 19 3.496
1992 01 20 0.975
1992 01 21 2.931
1992 01 22 1.500
1992 01 23 1.956
1992 01 24 1.154
1992 01 25 2.187
1992 01 26 1.844
1992 01 27 2.524
1992 01 28 2.251
1992 01 29 2.087
1992 01 30 1.576
1992 01 31 0.842
1992 02 01 1.352
1992 02 02 1.210
1992 02 03 1.080
1992 02 04 2.470
1992 02 05 1.611
1992 02 06 2.227
1992 02 07 0.823
1992 02 08 0.865
1992 02 09 1.133
1992 02 10 1.058
1992 02 11 3.380
1992 02 12 2.312
1992 02 13 2.930
1992 02 14 2.842
1992 02 15 1.614
1992 02 16 2.029
1992 02 17 4.485
1992 02 18 4.390
1992 02 19 4.329
1992 02 20 4.371
1992 02 21 4.427
1992 02 22 4.291
1992 02 23 3.526
1992 02 24 2.571
1992 02 25 4.139
1992 02 26 4.469
1992 02 27 4.521
1992 02 28 4.327
1992 02 29 4.065
1992 03 01 3.963
1992 03 02 3.953
1992 03 03 4.077
1992 03 04 3.852
1992 03 05 4.298
1992 03 06 4.153
1992 03 07 4.052
1992 03 08 3.761
1992 03 09 3.853
1992 03 10 3.424
1992 03 11 3.982
1992 03 12 3.221
1992 03 13 3.872
1992 03 14 4.027
1992 03 15 3.341
1992 03 16 3.604
1992 03 17 3.521
1992 03 18 3.343
1992 03 19 3.473
1992 03 20 3.406
1992 03 21 2.733
1992 03 22 3.141
1992 03 23 3.275
1992 03 24 3.548
1992 03 25 3.236
1992 03 26 2.997
1992 03 27 3.505
1992 03 28 3.521
1992 03 29 3.609
1992 03 30 3.724
1992 03 31 3.541
1992 04 01 3.265
1992 04 02 2.081
1992 04 03 2.587
1992 04 04 3.908
1992 04 05 2.291
1992 04 06 3.276
1992 04 07 3.240
1992 04 08 2.964
1992 04 09 3.159
1992 04 10 2.080
1992 04 11 3.357
1992 04 12 3.203
1992 04 13 3.231
1992 04 14 3.014
1992 04 15 2.753
1992 04 16 2.418
1992 04 17 1.503
1992 04 18 3.571
1992 04 19 3.346
1992 04 20 2.577
1992 04 21 2.303
1992 04 22 2.848
1992 04 23 3.498
1992 04 24 3.247
1992 04 25 3.194
1992 04 26 2.540
1992 04 27 2.521
1992 04 28 2.711
1992 04 29 2.986
1992 04 30 2.969
1992 05 01 2.817
1992 05 02 2.276
1992 05 03 2.323
1992 05 04 2.029
1992 05 05 2.186
1992 05 06 2.090
1992 05 07 2.279
1992 05 08 2.473
1992 05 09 2.235
1992 05 10 2.406
1992 05 11 2.175
1992 05 12 1.988
1992 05 13 2.086
1992 05 14 2.088
1992 05 15 2.125
1992 05 16 1.921
1992 05 17 1.807
1992 05 18 1.623
1992 05 19 1.626
1992 05 20 1.419
1992 05 21 1.390
1992 05 22 1.710
1992 05 23 1.633
1992 05 24 1.652
1992 05 25 1.543
1992 05 26 1.278
1992 05 27 1.354
1992 05 28 1.348
1992 05 29 1.282
1992 05 30 1.293
1992 05 31 1.210
1992 06 01 1.229
1992 06 02 1.473
1992 06 03 1.307
1992 06 04 1.273
1992 06 05 1.181
1992 06 06 1.304
1992 06 07 1.253
1992 06 08 1.156
1992 06 09 1.164
1992 06 10 1.186
1992 06 11 1.050
1992 06 12 1.164
1992 06 13 1.048
1992 06 14 0.836
1992 06 15 0.850
1992 06 16 0.995
1992 06 17 0.767
1992 06 18 0.722
1992 06 19 0.667
1992 06 20 0.828
1992 06 21 0.781
1992 06 22 0.818
1992 06 23 0.983
1992 06 24 0.883
1992 06 25 0.957
1992 06 26 0.887
1992 06 27 0.802
1992 06 28 0.713
1992 06 29 0.835
1992 06 30 0.765
1992 07 01 0.887
1992 07 02 0.695
1992 07 03 0.769
1992 07 04 0.774
1992 07 05 0.691
1992 07 06 0.799
1992 07 07 0.792
1992 07 08 0.674
1992 07 09 0.663
1992 07 10 0.764
1992 07 11 0.705
1992 07 12 0.623
1992 07 13 0.642
1992 07 14 0.753
1992 07 15 0.735
1992 07 16 0.654
1992 07 17 0.696
1992 07 18 0.651
1992 07 19 0.643
1992 07 20 0.651
1992 07 21 0.629
1992 07 22 0.520
1992 07 23 0.618
1992 07 24 0.580
1992 07 25 0.391
1992 07 26 0.402
1992 07 27 0.342
1992 07 28 0.501
1992 07 29 0.551
1992 07 30 0.607
1992 07 31 0.584
1992 08 01 0.587
1992 08 02 0.582
1992 08 03 0.542
1992 08 04 0.573
1992 08 05 0.542
1992 08 06 0.532
1992 08 07 0.552
1992 08 08 0.521
1992 08 09 0.459
1992 08 10 0.506
1992 08 11 0.471
1992 08 12 0.488
1992 08 13 0.555
1992 08 14 0.467
1992 08 15 0.752
1992 08 16 1.202
1992 08 17 0.785
1992 08 18 0.719
1992 08 19 0.609
1992 08 20 0.580
1992 08 21 0.580
1992 08 22 0.540
1992 08 23 0.528
1992 08 24 0.536
1992 08 25 0.486
1992 08 26 0.531
1992 08 27 0.708
1992 08 28 0.750
1992 08 29 0.652
1992 08 30 0.501
1992 08 31 0.535
1992 09 01 0.474
1992 09 02 0.463
1992 09 03 0.442
1992 09 04 0.494
1992 09 05 0.413
1992 09 06 0.920
1992 09 07 1.498
1992 09 08 1.377
1992 09 09 2.895
1992 09 10 2.207
1992 09 11 2.261
1992 09 12 1.687
1992 09 13 1.888
1992 09 14 1.709
1992 09 15 1.317
1992 09 16 1.319
1992 09 17 1.102
1992 09 18 1.099
1992 09 19 1.039
1992 09 20 0.935
1992 09 21 0.883
1992 09 22 0.962
1992 09 23 0.846
1992 09 24 0.916
1992 09 25 0.925
1992 09 26 0.923
1992 09 27 1.358
1992 09 28 1.821
1992 09 29 1.319
1992 09 30 2.310
1992 10 01 1.643
1992 10 02 1.626
1992 10 03 3.110
1992 10 04 2.280
1992 10 05 2.477
1992 10 06 2.061
1992 10 07 1.947
1992 10 08 2.622
1992 10 09 2.514
1992 10 10 2.178
1992 10 11 2.063
1992 10 12 1.876
1992 10 13 1.663
1992 10 14 1.547
1992 10 15 1.777
1992 10 16 1.598
1992 10 17 1.490
1992 10 18 1.464
1992 10 19 1.298
1992 10 20 1.246
1992 10 21 1.455
1992 10 22 1.482
1992 10 23 2.589
1992 10 24 2.937
1992 10 25 0.828
1992 10 26 3.529
1992 10 27 3.208
1992 10 28 2.226
1992 10 29 2.450
1992 10 30 1.832
1992 10 31 2.563
1992 11 01 1.837
1992 11 02 2.153
1992 11 03 1.864
1992 11 04 1.668
1992 11 05 1.261
1992 11 06 2.011
1992 11 07 1.879
1992 11 08 2.660
1992 11 09 3.558
1992 11 10 3.760
1992 11 11 4.216
1992 11 12 4.080
1992 11 13 3.408
1992 11 14 3.762
1992 11 15 3.907
1992 11 16 3.908
1992 11 17 3.969
1992 11 18 3.224
1992 11 19 2.351
1992 11 20 3.153
1992 11 21 3.499
1992 11 22 4.407
1992 11 23 4.081
1992 11 24 4.011
1992 11 25 3.664
1992 11 26 3.522
1992 11 27 3.195
1992 11 28 2.835
1992 11 29 2.645
1992 11 30 1.289
1992 12 01 1.213
1992 12 02 1.837
1992 12 03 3.252
1992 12 04 2.731
1992 12 05 2.284
1992 12 06 2.627
1992 12 07 3.665
1992 12 08 2.578
1992 12 09 1.781
1992 12 10 1.195
1992 12 11 2.044
1992 12 12 2.496
1992 12 13 1.981
1992 12 14 1.252
1992 12 15 2.185
1992 12 16 1.023
1992 12 17 2.874
1992 12 18 3.809
1992 12 19 3.769
1992 12 20 1.833
1992 12 21 4.054
1992 12 22 4.486
1992 12 23 4.040
1992 12 24 3.993
1992 12 25 3.987
1992 12 26 3.926
1992 12 27 3.650
1992 12 28 2.061
1992 12 29 0.878
1992 12 30 2.765
1992 12 31 3.865
1993 01 01 3.948
1993 01 02 4.285
1993 01 03 3.897
1993 01 04 3.985
1993 01 05 4.173
1993 01 06 3.201
1993 01 07 3.875
1993 01 08 4.108
1993 01 09 4.198
1993 01 10 3.688
1993 01 11 4.105
1993 01 12 4.207
1993 01 13 4.535
1993 01 14 4.391
1993 01 15 3.612
1993 01 16 3.132
1993 01 17 3.590
1993 01 18 3.214
1993 01 19 3.714
1993 01 20 3.600
1993 01 21 2.854
1993 01 22 2.501
1993 01 23 2.190
1993 01 24 4.082
1993 01 25 4.534
1993 01 26 3.947
1993 01 27 3.760
1993 01 28 3.944
1993 01 29 3.906
1993 01 30 4.176
1993 01 31 3.824
1993 02 01 3.672
1993 02 02 3.787
1993 02 03 3.952
1993 02 04 3.227
1993 02 05 2.220
1993 02 06 2.376
1993 02 07 4.225
1993 02 08 3.863
1993 02 09 4.028
1993 02 10 4.641
1993 02 11 4.334
1993 02 12 3.320
1993 02 13 3.266
1993 02 14 1.679
1993 02 15 2.372
1993 02 16 2.629
1993 02 17 3.533
1993 02 18 3.942
1993 02 19 3.764
1993 02 20 3.457
1993 02 21 4.550
1993 02 22 4.310
1993 02 23 3.535
1993 02 24 3.228
1993 02 25 4.295
1993 02 26 4.155
1993 02 27 4.017
1993 02 28 4.028
1993 03 01 3.579
1993 03 02 3.079
1993 03 03 3.916
1993 03 04 4.082
1993 03 05 3.457
1993 03 06 3.970
1993 03 07 3.752
1993 03 08 4.034
1993 03 09 3.914
1993 03 10 4.123
1993 03 11 4.043
1993 03 12 4.253
1993 03 13 4.411
1993 03 14 4.144
1993 03 15 3.618
1993 03 16 3.812
1993 03 17 2.849
1993 03 18 3.056
1993 03 19 3.884
1993 03 20 3.741
1993 03 21 3.302
1993 03 22 4.253
1993 03 23 3.982
1993 03 24 3.644
1993 03 25 3.337
1993 03 26 3.510
1993 03 27 3.213
1993 03 28 3.151
1993 03 29 3.353
1993 03 30 2.759
1993 03 31 3.120
1993 04 01 3.370
1993 04 02 2.403
1993 04 03 3.425
1993 04 04 2.399
1993 04 05 2.869
1993 04 06 3.475
1993 04 07 3.478
1993 04 08 3.806
1993 04 09 3.590
1993 04 10 3.819
1993 04 11 3.168
1993 04 12 3.506
1993 04 13 3.931
1993 04 14 3.569
1993 04 15 3.468
1993 04 16 3.397
1993 04 17 3.366
1993 04 18 3.567
1993 04 19 3.266
1993 04 20 3.255
1993 04 21 2.961
1993 04 22 2.945
1993 04 23 2.891
1993 04 24 2.552
1993 04 25 2.707
1993 04 26 2.594
1993 04 27 2.588
1993 04 28 2.753
1993 04 29 2.852
1993 04 30 2.738
1993 05 01 2.670
1993 05 02 2.348
1993 05 03 2.472
1993 05 04 1.232
1993 05 05 2.342
1993 05 06 3.260
1993 05 07 2.704
1993 05 08 2.172
1993 05 09 2.315
1993 05 10 2.364
1993 05 11 1.942
1993 05 12 2.204
1993 05 13 2.478
1993 05 14 2.527
1993 05 15 2.134
1993 05 16 2.571
1993 05 17 3.754
1993 05 18 1.501
1993 05 19 2.629
1993 05 20 2.520
1993 05 21 2.421
1993 05 22 2.221
1993 05 23 2.280
1993 05 24 2.100
1993 05 25 2.103
1993 05 26 2.086
1993 05 27 2.052
1993 05 28 2.189
1993 05 29 2.151
1993 05 30 2.046
1993 05 31 1.954
1993 06 01 1.884
1993 06 02 2.008
1993 06 03 1.674
1993 06 04 1.291
1993 06 05 1.759
1993 06 06 1.671
1993 06 07 1.786
1993 06 08 1.766
1993 06 09 1.727
1993 06 10 1.797
1993 06 11 1.651
1993 06 12 1.525
1993 06 13 0.718
1993 06 14 0.922
1993 06 15 1.579
1993 06 16 1.657
1993 06 17 1.594
1993 06 18 1.296
1993 06 19 1.416
1993 06 20 1.468
1993 06 21 1.479
1993 06 22 1.388
1993 06 23 1.440
1993 06 24 1.408
1993 06 25 1.309
1993 06 26 1.314
1993 06 27 1.228
1993 06 28 1.386
1993 06 29 1.313
1993 06 30 1.155
1993 07 01 1.135
1993 07 02 1.307
1993 07 03 1.343
1993 07 04 1.269
1993 07 05 1.279
1993 07 06 1.180
1993 07 07 1.138
1993 07 08 1.193
1993 07 09 1.152
1993 07 10 1.103
1993 07 11 1.088
1993 07 12 1.007
1993 07 13 0.897
1993 07 14 1.130
1993 07 15 1.155
1993 07 16 1.128
1993 07 17 1.110
1993 07 18 1.088
1993 07 19 1.069
1993 07 20 0.845
1993 07 21 0.804
1993 07 22 0.876
1993 07 23 0.978
1993 07 24 1.028
1993 07 25 0.947
1993 07 26 0.957
1993 07 27 0.974
1993 07 28 1.031
1993 07 29 0.973
1993 07 30 0.877
1993 07 31 0.885
1993 08 01 0.763
1993 08 02 0.937
1993 08 03 0.970
1993 08 04 0.747
1993 08 05 0.820
1993 08 06 0.597
1993 08 07 0.748
1993 08 08 0.797
1993 08 09 0.820
1993 08 10 0.833
1993 08 11 0.767
1993 08 12 0.796
1993 08 13 0.813
1993 08 14 0.725
1993 08 15 0.608
1993 08 16 2.140
1993 08 17 1.526
1993 08 18 1.222
1993 08 19 0.980
1993 08 20 0.908
1993 08 21 0.972
1993 08 22 0.854
1993 08 23 0.482
1993 08 24 0.829
1993 08 25 0.847
1993 08 26 0.752
1993 08 27 0.704
1993 08 28 0.642
1993 08 29 0.575
1993 08 30 0.605
1993 08 31 0.753
1993 09 01 0.711
1993 09 02 0.698
1993 09 03 0.704
1993 09 04 0.665
1993 09 05 0.658
1993 09 06 0.693
1993 09 07 0.541
1993 09 08 0.597
1993 09 09 0.700
1993 09 10 0.623
1993 09 11 0.627
1993 09 12 0.632
1993 09 13 0.527
1993 09 14 0.601
1993 09 15 0.612
1993 09 16 0.577
1993 09 17 0.586
1993 09 18 0.848
1993 09 19 0.705
1993 09 20 2.478
1993 09 21 2.413
1993 09 22 1.900
1993 09 23 1.957
1993 09 24 3.158
1993 09 25 2.822
1993 09 26 3.324
1993 09 27 2.641
1993 09 28 2.896
1993 09 29 3.083
1993 09 30 3.178
1993 10 01 2.564
1993 10 02 2.060
1993 10 03 1.904
1993 10 04 2.023
1993 10 05 1.750
1993 10 06 2.122
1993 10 07 1.707
1993 10 08 1.069
1993 10 09 1.361
1993 10 10 1.991
1993 10 11 1.990
1993 10 12 1.930
1993 10 13 1.644
1993 10 14 1.616
1993 10 15 1.412
1993 10 16 1.159
1993 10 17 1.093
1993 10 18 1.338
1993 10 19 1.327
1993 10 20 1.326
1993 10 21 1.165
1993 10 22 1.690
1993 10 23 1.791
1993 10 24 3.514
1993 10 25 3.294
1993 10 26 3.267
1993 10 27 2.915
1993 10 28 2.442
1993 10 29 2.316
1993 10 30 1.614
1993 10 31 1.401
1993 11 01 1.503
1993 11 02 1.461
1993 11 03 1.404
1993 11 04 2.143
1993 11 05 3.324
1993 11 06 2.979
1993 11 07 3.069
1993 11 08 2.849
1993 11 09 2.408
1993 11 10 2.105
1993 11 11 1.910
1993 11 12 1.433
1993 11 13 2.216
1993 11 14 1.981
1993 11 15 1.721
1993 11 16 1.743
1993 11 17 2.058
1993 11 18 2.568
1993 11 19 2.796
1993 11 20 3.096
1993 11 21 3.006
1993 11 22 2.244
1993 11 23 2.952
1993 11 24 3.709
1993 11 25 3.591
1993 11 26 3.248
1993 11 27 3.618
1993 11 28 3.335
1993 11 29 2.751
1993 11 30 3.022
1993 12 01 3.720
1993 12 02 4.061
1993 12 03 4.134
1993 12 04 3.263
1993 12 05 3.355
1993 12 06 3.486
1993 12 07 3.477
1993 12 08 3.421
1993 12 09 3.979
1993 12 10 3.295
1993 12 11 3.375
1993 12 12 3.582
1993 12 13 1.972
1993 12 14 1.575
1993 12 15 2.302
1993 12 16 3.963
1993 12 17 3.947
1993 12 18 3.882
1993 12 19 3.079
1993 12 20 3.074
1993 12 21 2.882
1993 12 22 3.125
1993 12 23 2.322
1993 12 24 1.867
1993 12 25 3.966
1993 12 26 1.850
1993 12 27 3.157
1993 12 28 4.167
1993 12 29 4.138
1993 12 30 3.790
1993 12 31 3.831
1994 01 01 4.490
1994 01 02 4.504
1994 01 03 3.749
1994 01 04 3.815
1994 01 05 2.093
1994 01 06 3.250
1994 01 07 2.014
1994 01 08 2.465
1994 01 09 3.875
1994 01 10 3.477
1994 01 11 2.736
1994 01 12 2.262
1994 01 13 4.125
1994 01 14 2.547
1994 01 15 2.382
1994 01 16 3.822
1994 01 17 3.866
1994 01 18 3.442
1994 01 19 3.445
1994 01 20 3.751
1994 01 21 3.941
1994 01 22 3.890
1994 01 23 4.208
1994 01 24 4.212
1994 01 25 4.174
1994 01 26 4.585
1994 01 27 4.151
1994 01 28 4.104
1994 01 29 3.794
1994 01 30 4.063
1994 01 31 4.189
1994 02 01 3.588
1994 02 02 3.224
1994 02 03 3.390
1994 02 04 3.723
1994 02 05 2.529
1994 02 06 2.631
1994 02 07 3.353
1994 02 08 3.808
1994 02 09 3.416
1994 02 10 3.210
1994 02 11 3.942
1994 02 12 4.416
1994 02 13 4.277
1994 02 14 3.320
1994 02 15 3.615
1994 02 16 4.167
1994 02 17 4.679
1994 02 18 4.805
1994 02 19 4.609
1994 02 20 4.047
1994 02 21 3.375
1994 02 22 2.757
1994 02 23 3.984
1994 02 24 2.967
1994 02 25 4.187
1994 02 26 3.975
1994 02 27 3.914
1994 02 28 4.127
1994 03 01 3.315
1994 03 02 3.791
1994 03 03 2.993
1994 03 04 1.218
1994 03 05 1.282
1994 03 06 2.589
1994 03 07 2.049
1994 03 08 2.801
1994 03 09 3.652
1994 03 10 3.629
1994 03 11 3.427
1994 03 12 2.688
1994 03 13 2.080
1994 03 14 3.136
1994 03 15 3.004
1994 03 16 2.058
1994 03 17 3.474
1994 03 18 4.169
1994 03 19 4.032
1994 03 20 4.005
1994 03 21 4.205
1994 03 22 3.798
1994 03 23 4.079
1994 03 24 4.286
1994 03 25 3.852
1994 03 26 4.249
1994 03 27 3.987
1994 03 28 3.710
1994 03 29 4.190
1994 03 30 3.658
1994 03 31 3.900
1994 04 01 3.647
1994 04 02 4.111
1994 04 03 3.223
1994 04 04 2.041
1994 04 05 2.900
1994 04 06 2.854
1994 04 07 3.449
1994 04 08 2.396
1994 04 09 2.785
1994 04 10 2.047
1994 04 11 3.436
1994 04 12 3.898
1994 04 13 3.646
1994 04 14 3.529
1994 04 15 3.081
1994 04 16 2.912
1994 04 17 3.138
1994 04 18 3.623
1994 04 19 3.306
1994 04 20 3.897
1994 04 21 3.367
1994 04 22 3.153
1994 04 23 3.693
1994 04 24 3.154
1994 04 25 3.157
1994 04 26 3.254
1994 04 27 2.981
1994 04 28 2.928
1994 04 29 2.696
1994 04 30 2.997
1994 05 01 2.500
1994 05 02 2.699
1994 05 03 2.565
1994 05 04 2.838
1994 05 05 2.963
1994 05 06 3.060
1994 05 07 2.617
1994 05 08 3.065
1994 05 09 2.685
1994 05 10 2.924
1994 05 11 2.788
1994 05 12 2.803
1994 05 13 2.584
1994 05 14 2.805
1994 05 15 2.675
1994 05 16 2.627
1994 05 17 2.461
1994 05 18 2.568
1994 05 19 2.630
1994 05 20 2.625
1994 05 21 2.628
1994 05 22 2.591
1994 05 23 2.254
1994 05 24 2.574
1994 05 25 2.356
1994 05 26 2.075
1994 05 27 2.041
1994 05 28 1.922
1994 05 29 2.184
1994 05 30 2.252
1994 05 31 2.001
1994 06 01 1.395
1994 06 02 2.006
1994 06 03 2.033
1994 06 04 1.989
1994 06 05 1.783
1994 06 06 2.080
1994 06 07 1.905
1994 06 08 1.662
1994 06 09 1.810
1994 06 10 1.752
1994 06 11 1.566
1994 06 12 1.628
1994 06 13 1.483
1994 06 14 1.639
1994 06 15 1.556
1994 06 16 1.706
1994 06 17 1.505
1994 06 18 1.558
1994 06 19 1.630
1994 06 20 1.621
1994 06 21 1.657
1994 06 22 1.501
1994 06 23 1.426
1994 06 24 1.568
1994 06 25 1.652
1994 06 26 2.255
1994 06 27 1.974
1994 06 28 1.802
1994 06 29 0.754
1994 06 30 1.059
1994 07 01 1.171
1994 07 02 1.654
1994 07 03 1.364
1994 07 04 1.487
1994 07 05 1.261
1994 07 06 1.194
1994 07 07 1.486
1994 07 08 1.299
1994 07 09 1.462
1994 07 10 1.447
1994 07 11 1.019
1994 07 12 1.186
1994 07 13 0.998
1994 07 14 1.064
1994 07 15 0.994
1994 07 16 1.262
1994 07 17 1.136
1994 07 18 1.059
1994 07 19 1.222
1994 07 20 1.191
1994 07 21 1.186
1994 07 22 1.242
1994 07 23 1.120
1994 07 24 1.000
1994 07 25 1.183
1994 07 26 0.866
1994 07 27 1.113
1994 07 28 0.966
1994 07 29 1.123
1994 07 30 1.045
1994 07 31 0.933
1994 08 01 1.049
1994 08 02 0.989
1994 08 03 0.931
1994 08 04 1.006
1994 08 05 0.896
1994 08 06 0.719
1994 08 07 0.931
1994 08 08 0.925
1994 08 09 0.899
1994 08 10 0.864
1994 08 11 0.829
1994 08 12 0.837
1994 08 13 0.830
1994 08 14 0.736
1994 08 15 0.852
1994 08 16 0.829
1994 08 17 0.817
1994 08 18 0.738
1994 08 19 0.770
1994 08 20 0.812
1994 08 21 0.785
1994 08 22 0.785
1994 08 23 0.777
1994 08 24 0.778
1994 08 25 0.779
1994 08 26 0.746
1994 08 27 0.726
1994 08 28 0.720
1994 08 29 0.719
1994 08 30 0.730
