year month day evapotransp_gleam
1993 08 14 1.427
1993 08 15 1.700
1993 08 16 1.718
1993 08 17 1.458
1993 08 18 1.911
1993 08 19 1.419
1993 08 20 1.550
1993 08 21 1.480
1993 08 22 1.699
1993 08 23 0.808
1993 08 24 1.841
1993 08 25 1.947
1993 08 26 2.072
1993 08 27 2.286
1993 08 28 2.163
1993 08 29 2.573
1993 08 30 2.203
1993 08 31 2.976
1993 09 01 0.961
1993 09 02 1.952
1993 09 03 1.946
1993 09 04 2.165
1993 09 05 2.250
1993 09 06 2.150
1993 09 07 0.862
1993 09 08 2.240
1993 09 09 2.062
1993 09 10 2.209
1993 09 11 1.870
1993 09 12 2.275
1993 09 13 1.954
1993 09 14 2.585
1993 09 15 2.032
1993 09 16 1.834
1993 09 17 2.209
1993 09 18 2.535
1993 09 19 2.745
1993 09 20 3.183
1993 09 21 1.699
1993 09 22 1.293
1993 09 23 1.182
1993 09 24 1.258
1993 09 25 2.143
1993 09 26 1.183
1993 09 27 2.239
1993 09 28 3.090
1993 09 29 2.818
1993 09 30 1.946
1993 10 01 1.755
1993 10 02 2.648
1993 10 03 1.373
1993 10 04 1.272
1993 10 05 2.268
1993 10 06 1.465
1993 10 07 3.524
1993 10 08 3.557
1993 10 09 3.284
1993 10 10 3.983
1993 10 11 4.130
1993 10 12 3.703
1993 10 13 3.320
1993 10 14 2.438
1993 10 15 3.772
1993 10 16 3.917
1993 10 17 4.626
1993 10 18 2.121
1993 10 19 2.109
1993 10 20 2.253
1993 10 21 3.808
1993 10 22 1.392
1993 10 23 2.402
1993 10 24 3.054
1993 10 25 2.094
1993 10 26 2.715
1993 10 27 3.372
1993 10 28 4.022
1993 10 29 4.242
1993 10 30 4.444
1993 10 31 4.943
1993 11 01 3.160
1993 11 02 4.227
1993 11 03 4.194
1993 11 04 4.410
1993 11 05 2.825
1993 11 06 2.219
1993 11 07 3.852
1993 11 08 4.343
1993 11 09 4.406
1993 11 10 4.585
1993 11 11 4.562
1993 11 12 4.796
1993 11 13 3.870
1993 11 14 2.712
1993 11 15 2.503
1993 11 16 3.261
1993 11 17 1.852
1993 11 18 4.040
1993 11 19 4.561
1993 11 20 4.665
1993 11 21 4.657
1993 11 22 5.030
1993 11 23 5.515
1993 11 24 5.047
1993 11 25 3.095
1993 11 26 3.540
1993 11 27 2.995
1993 11 28 3.728
1993 11 29 3.575
1993 11 30 3.753
1993 12 01 3.475
1993 12 02 4.558
1993 12 03 5.416
1993 12 04 5.312
1993 12 05 3.710
1993 12 06 2.860
1993 12 07 3.024
1993 12 08 2.847
1993 12 09 5.066
1993 12 10 3.927
1993 12 11 4.931
1993 12 12 5.364
1993 12 13 4.853
1993 12 14 4.247
1993 12 15 4.343
1993 12 16 1.624
1993 12 17 5.598
1993 12 18 4.910
1993 12 19 5.042
1993 12 20 3.833
1993 12 21 4.803
1993 12 22 5.052
1993 12 23 4.464
1993 12 24 5.086
1993 12 25 4.728
1993 12 26 5.178
1993 12 27 3.606
1993 12 28 3.930
1993 12 29 3.637
1993 12 30 4.627
1993 12 31 4.894
1994 01 01 4.430
1994 01 02 4.092
1994 01 03 3.373
1994 01 04 4.573
1994 01 05 4.770
1994 01 06 5.110
1994 01 07 4.930
1994 01 08 3.450
1994 01 09 2.625
1994 01 10 5.039
1994 01 11 4.788
1994 01 12 5.018
1994 01 13 3.494
1994 01 14 5.196
1994 01 15 4.598
1994 01 16 3.310
1994 01 17 3.958
1994 01 18 2.930
1994 01 19 5.485
1994 01 20 5.101
1994 01 21 5.324
1994 01 22 2.975
1994 01 23 4.338
1994 01 24 4.990
1994 01 25 3.244
1994 01 26 3.425
1994 01 27 3.482
1994 01 28 4.306
1994 01 29 4.777
1994 01 30 5.109
1994 01 31 4.655
1994 02 01 4.438
1994 02 02 3.634
1994 02 03 5.827
1994 02 04 3.528
1994 02 05 2.849
1994 02 06 4.211
1994 02 07 2.923
1994 02 08 3.804
1994 02 09 4.287
1994 02 10 2.272
1994 02 11 2.350
1994 02 12 3.018
1994 02 13 3.486
1994 02 14 2.714
1994 02 15 4.119
1994 02 16 3.605
1994 02 17 2.328
1994 02 18 1.946
1994 02 19 1.752
1994 02 20 2.432
1994 02 21 3.598
1994 02 22 3.522
1994 02 23 3.820
1994 02 24 3.040
1994 02 25 3.221
1994 02 26 4.046
1994 02 27 3.837
1994 02 28 3.895
1994 03 01 1.899
1994 03 02 3.052
1994 03 03 3.723
1994 03 04 3.933
1994 03 05 3.781
1994 03 06 3.750
1994 03 07 3.505
1994 03 08 3.524
1994 03 09 3.336
1994 03 10 4.067
1994 03 11 3.264
1994 03 12 3.618
1994 03 13 3.857
1994 03 14 3.964
1994 03 15 3.728
1994 03 16 4.088
1994 03 17 3.328
1994 03 18 4.232
1994 03 19 2.250
1994 03 20 2.788
1994 03 21 2.845
1994 03 22 2.421
1994 03 23 2.230
1994 03 24 3.380
1994 03 25 2.771
1994 03 26 2.595
1994 03 27 3.201
1994 03 28 3.179
1994 03 29 2.744
1994 03 30 1.149
1994 03 31 0.712
1994 04 01 1.447
1994 04 02 2.911
1994 04 03 2.903
1994 04 04 2.800
1994 04 05 2.901
1994 04 06 2.820
1994 04 07 2.701
1994 04 08 2.496
1994 04 09 2.206
1994 04 10 1.299
1994 04 11 2.554
1994 04 12 2.120
1994 04 13 2.248
1994 04 14 2.517
1994 04 15 2.285
1994 04 16 2.428
1994 04 17 2.285
1994 04 18 2.996
1994 04 19 1.407
1994 04 20 2.376
1994 04 21 3.381
1994 04 22 2.727
1994 04 23 1.987
1994 04 24 0.971
1994 04 25 1.721
1994 04 26 4.065
1994 04 27 2.667
1994 04 28 1.253
1994 04 29 2.665
1994 04 30 2.622
1994 05 01 2.032
1994 05 02 2.831
1994 05 03 2.124
1994 05 04 2.342
1994 05 05 2.606
1994 05 06 1.751
1994 05 07 1.758
1994 05 08 1.778
1994 05 09 1.274
1994 05 10 2.262
1994 05 11 2.340
1994 05 12 2.074
1994 05 13 1.987
1994 05 14 2.275
1994 05 15 1.911
1994 05 16 1.645
1994 05 17 1.312
1994 05 18 1.411
1994 05 19 1.176
1994 05 20 1.406
1994 05 21 1.369
1994 05 22 1.205
1994 05 23 1.460
1994 05 24 2.429
1994 05 25 5.278
1994 05 26 1.255
1994 05 27 2.339
1994 05 28 1.408
1994 05 29 1.202
1994 05 30 0.987
1994 05 31 1.723
1994 06 01 1.954
1994 06 02 1.786
1994 06 03 1.293
1994 06 04 1.590
1994 06 05 1.136
1994 06 06 1.637
1994 06 07 1.493
1994 06 08 1.304
1994 06 09 0.750
1994 06 10 0.925
1994 06 11 0.902
1994 06 12 0.947
1994 06 13 0.950
1994 06 14 1.135
1994 06 15 0.862
1994 06 16 1.350
1994 06 17 1.495
1994 06 18 1.849
1994 06 19 4.057
1994 06 20 1.122
1994 06 21 1.398
1994 06 22 1.660
1994 06 23 0.716
1994 06 24 1.533
1994 06 25 0.739
1994 06 26 0.504
1994 06 27 0.568
1994 06 28 0.657
1994 06 29 0.673
1994 06 30 0.832
1994 07 01 3.701
1994 07 02 1.398
1994 07 03 1.193
1994 07 04 1.208
1994 07 05 1.124
1994 07 06 2.053
1994 07 07 1.731
1994 07 08 1.584
1994 07 09 0.522
1994 07 10 1.035
1994 07 11 0.779
1994 07 12 0.814
1994 07 13 0.907
1994 07 14 1.228
1994 07 15 1.383
1994 07 16 1.095
1994 07 17 0.699
1994 07 18 1.402
1994 07 19 0.966
1994 07 20 1.113
1994 07 21 0.817
1994 07 22 1.287
1994 07 23 0.882
1994 07 24 0.873
1994 07 25 1.158
1994 07 26 0.799
1994 07 27 1.618
1994 07 28 1.925
1994 07 29 2.046
1994 07 30 2.225
1994 07 31 1.879
1994 08 01 1.605
1994 08 02 1.244
1994 08 03 0.474
1994 08 04 1.167
1994 08 05 1.217
1994 08 06 1.197
1994 08 07 1.839
1994 08 08 1.212
1994 08 09 1.373
1994 08 10 1.373
1994 08 11 1.292
1994 08 12 1.428
1994 08 13 1.561
1994 08 14 2.277
1994 08 15 2.920
1994 08 16 1.816
1994 08 17 1.387
1994 08 18 1.675
1994 08 19 1.993
1994 08 20 1.829
1994 08 21 2.097
1994 08 22 1.659
1994 08 23 1.580
1994 08 24 1.459
1994 08 25 1.861
1994 08 26 2.599
1994 08 27 1.204
1994 08 28 1.180
1994 08 29 2.605
1994 08 30 2.513
1994 08 31 1.970
1994 09 01 2.320
1994 09 02 1.753
1994 09 03 1.932
1994 09 04 2.053
1994 09 05 2.212
1994 09 06 2.323
1994 09 07 2.013
1994 09 08 1.309
1994 09 09 1.543
1994 09 10 2.191
1994 09 11 1.736
1994 09 12 3.433
1994 09 13 2.140
1994 09 14 1.928
1994 09 15 1.304
1994 09 16 2.367
1994 09 17 2.319
1994 09 18 3.119
1994 09 19 3.227
1994 09 20 3.203
1994 09 21 3.212
1994 09 22 3.403
1994 09 23 3.347
1994 09 24 3.392
1994 09 25 2.705
1994 09 26 3.292
1994 09 27 2.673
1994 09 28 2.844
1994 09 29 2.839
1994 09 30 2.024
1994 10 01 1.301
1994 10 02 3.292
1994 10 03 1.907
1994 10 04 3.060
1994 10 05 2.532
1994 10 06 3.293
1994 10 07 3.341
1994 10 08 3.473
1994 10 09 3.434
1994 10 10 2.646
1994 10 11 3.319
1994 10 12 2.758
1994 10 13 1.481
1994 10 14 3.724
1994 10 15 3.979
1994 10 16 4.279
1994 10 17 2.758
1994 10 18 2.420
1994 10 19 2.751
1994 10 20 2.305
1994 10 21 2.393
1994 10 22 1.997
1994 10 23 2.166
1994 10 24 1.884
1994 10 25 3.005
1994 10 26 2.845
1994 10 27 3.783
1994 10 28 3.334
1994 10 29 3.594
1994 10 30 3.695
1994 10 31 1.402
1994 11 01 3.658
1994 11 02 3.644
1994 11 03 4.269
1994 11 04 2.601
1994 11 05 1.635
1994 11 06 2.049
1994 11 07 1.894
1994 11 08 3.263
1994 11 09 2.942
1994 11 10 3.082
1994 11 11 3.579
1994 11 12 3.505
1994 11 13 2.342
1994 11 14 3.510
1994 11 15 4.168
1994 11 16 3.861
1994 11 17 2.015
1994 11 18 1.385
1994 11 19 3.315
1994 11 20 3.147
1994 11 21 4.453
1994 11 22 4.360
1994 11 23 4.667
1994 11 24 4.737
1994 11 25 4.922
1994 11 26 5.159
1994 11 27 2.117
1994 11 28 4.356
1994 11 29 4.948
1994 11 30 4.763
1994 12 01 5.061
1994 12 02 4.827
1994 12 03 5.967
1994 12 04 2.542
1994 12 05 2.751
1994 12 06 4.243
1994 12 07 4.926
1994 12 08 4.945
1994 12 09 4.134
1994 12 10 5.401
1994 12 11 5.402
1994 12 12 5.209
1994 12 13 5.790
1994 12 14 4.711
1994 12 15 4.175
1994 12 16 3.855
1994 12 17 3.636
1994 12 18 3.821
1994 12 19 4.865
1994 12 20 3.967
1994 12 21 4.393
1994 12 22 5.392
1994 12 23 4.970
1994 12 24 5.255
1994 12 25 4.504
1994 12 26 4.470
1994 12 27 5.671
1994 12 28 5.421
1994 12 29 3.785
1994 12 30 4.047
1994 12 31 3.908
1995 01 01 3.779
1995 01 02 3.708
1995 01 03 5.144
1995 01 04 4.876
1995 01 05 5.211
1995 01 06 3.769
1995 01 07 4.465
1995 01 08 5.120
1995 01 09 2.157
1995 01 10 4.308
1995 01 11 0.961
1995 01 12 2.490
1995 01 13 2.591
1995 01 14 2.593
1995 01 15 4.187
1995 01 16 3.980
1995 01 17 4.483
1995 01 18 1.938
1995 01 19 4.550
1995 01 20 4.498
1995 01 21 2.626
1995 01 22 4.029
1995 01 23 4.449
1995 01 24 4.863
1995 01 25 4.092
1995 01 26 4.684
1995 01 27 4.135
1995 01 28 3.298
1995 01 29 4.186
1995 01 30 3.530
1995 01 31 5.034
1995 02 01 3.631
1995 02 02 2.064
1995 02 03 3.914
1995 02 04 4.427
1995 02 05 2.293
1995 02 06 4.353
1995 02 07 4.357
1995 02 08 3.451
1995 02 09 4.074
1995 02 10 3.010
1995 02 11 4.194
1995 02 12 4.064
1995 02 13 1.476
1995 02 14 2.777
1995 02 15 3.442
1995 02 16 3.490
1995 02 17 4.838
1995 02 18 1.892
1995 02 19 4.151
1995 02 20 3.706
1995 02 21 4.121
1995 02 22 3.976
1995 02 23 2.699
1995 02 24 1.819
1995 02 25 2.732
1995 02 26 4.252
1995 02 27 4.246
1995 02 28 3.437
1995 03 01 3.285
1995 03 02 3.668
1995 03 03 2.576
1995 03 04 1.767
1995 03 05 2.227
1995 03 06 3.668
1995 03 07 4.040
1995 03 08 3.002
1995 03 09 3.408
1995 03 10 3.294
1995 03 11 3.422
1995 03 12 3.083
1995 03 13 3.667
1995 03 14 3.096
1995 03 15 2.852
1995 03 16 3.259
1995 03 17 3.490
1995 03 18 3.286
1995 03 19 3.538
1995 03 20 2.958
1995 03 21 3.238
1995 03 22 4.192
1995 03 23 3.092
1995 03 24 2.996
1995 03 25 3.117
1995 03 26 2.909
1995 03 27 3.250
1995 03 28 2.376
1995 03 29 2.803
1995 03 30 2.402
1995 03 31 2.625
1995 04 01 2.463
1995 04 02 2.050
1995 04 03 2.333
1995 04 04 2.882
1995 04 05 3.013
1995 04 06 2.834
1995 04 07 2.952
1995 04 08 2.969
1995 04 09 3.689
1995 04 10 3.149
1995 04 11 2.908
1995 04 12 2.388
1995 04 13 1.798
1995 04 14 2.398
1995 04 15 2.294
1995 04 16 2.452
1995 04 17 2.533
1995 04 18 2.409
1995 04 19 2.001
1995 04 20 1.818
1995 04 21 1.810
1995 04 22 1.757
1995 04 23 1.730
1995 04 24 1.727
1995 04 25 1.694
1995 04 26 1.652
1995 04 27 2.100
1995 04 28 2.264
1995 04 29 1.113
1995 04 30 1.699
1995 05 01 2.268
1995 05 02 2.877
1995 05 03 1.556
1995 05 04 1.748
1995 05 05 1.572
1995 05 06 2.439
1995 05 07 1.361
1995 05 08 1.403
1995 05 09 1.508
1995 05 10 1.614
1995 05 11 1.673
1995 05 12 1.356
1995 05 13 1.738
1995 05 14 0.526
1995 05 15 2.144
1995 05 16 1.627
1995 05 17 2.111
1995 05 18 1.819
1995 05 19 0.697
1995 05 20 0.895
1995 05 21 1.309
1995 05 22 1.300
1995 05 23 1.228
1995 05 24 0.960
1995 05 25 0.494
1995 05 26 0.999
1995 05 27 0.948
1995 05 28 1.250
1995 05 29 1.111
1995 05 30 1.299
1995 05 31 0.894
1995 06 01 1.146
1995 06 02 0.987
1995 06 03 0.987
1995 06 04 0.921
1995 06 05 0.977
1995 06 06 0.953
1995 06 07 2.272
1995 06 08 1.316
1995 06 09 0.951
1995 06 10 2.832
1995 06 11 1.610
1995 06 12 0.980
1995 06 13 1.116
1995 06 14 0.911
1995 06 15 1.346
1995 06 16 1.267
1995 06 17 2.188
1995 06 18 1.389
1995 06 19 1.236
1995 06 20 0.698
1995 06 21 0.799
1995 06 22 1.257
1995 06 23 1.001
1995 06 24 1.936
1995 06 25 3.295
1995 06 26 0.672
1995 06 27 0.772
1995 06 28 2.688
1995 06 29 1.083
1995 06 30 0.885
1995 07 01 0.737
1995 07 02 1.064
1995 07 03 1.831
1995 07 04 0.575
1995 07 05 1.212
1995 07 06 1.897
1995 07 07 0.534
1995 07 08 0.690
1995 07 09 0.744
1995 07 10 0.842
1995 07 11 0.842
1995 07 12 0.946
1995 07 13 1.202
1995 07 14 1.011
1995 07 15 0.787
1995 07 16 1.676
1995 07 17 2.419
1995 07 18 1.550
1995 07 19 2.201
1995 07 20 1.856
1995 07 21 1.335
1995 07 22 1.084
1995 07 23 1.218
1995 07 24 1.053
1995 07 25 1.218
1995 07 26 0.355
1995 07 27 1.371
1995 07 28 0.387
1995 07 29 1.961
1995 07 30 1.543
1995 07 31 1.019
1995 08 01 2.579
1995 08 02 0.373
1995 08 03 1.698
1995 08 04 1.051
1995 08 05 0.850
1995 08 06 1.136
1995 08 07 1.179
1995 08 08 1.503
1995 08 09 1.976
1995 08 10 1.089
1995 08 11 2.051
1995 08 12 1.286
1995 08 13 1.696
1995 08 14 1.176
1995 08 15 1.142
1995 08 16 1.018
1995 08 17 1.438
1995 08 18 1.752
1995 08 19 1.475
1995 08 20 1.165
1995 08 21 1.973
1995 08 22 2.115
1995 08 23 2.246
1995 08 24 2.067
1995 08 25 2.100
1995 08 26 2.139
1995 08 27 2.113
1995 08 28 2.234
1995 08 29 2.329
1995 08 30 2.142
1995 08 31 2.683
1995 09 01 2.437
1995 09 02 1.965
1995 09 03 1.764
1995 09 04 1.984
1995 09 05 2.059
1995 09 06 2.196
1995 09 07 2.254
1995 09 08 2.362
1995 09 09 2.491
1995 09 10 2.632
1995 09 11 2.103
1995 09 12 2.091
1995 09 13 1.328
1995 09 14 1.935
1995 09 15 1.806
1995 09 16 2.514
1995 09 17 2.569
1995 09 18 3.130
1995 09 19 2.208
1995 09 20 1.864
1995 09 21 2.146
1995 09 22 2.206
1995 09 23 2.392
1995 09 24 0.803
1995 09 25 3.417
1995 09 26 2.423
1995 09 27 2.064
1995 09 28 1.206
1995 09 29 2.188
1995 09 30 2.326
1995 10 01 2.189
1995 10 02 2.680
1995 10 03 2.934
1995 10 04 2.912
1995 10 05 2.011
1995 10 06 3.607
1995 10 07 2.366
1995 10 08 1.614
1995 10 09 2.884
1995 10 10 3.063
1995 10 11 3.108
1995 10 12 2.701
1995 10 13 1.555
1995 10 14 3.384
1995 10 15 3.212
1995 10 16 3.694
1995 10 17 3.736
1995 10 18 3.550
1995 10 19 3.234
1995 10 20 2.040
1995 10 21 3.490
1995 10 22 3.751
1995 10 23 3.842
1995 10 24 4.183
1995 10 25 3.761
1995 10 26 1.925
1995 10 27 1.520
1995 10 28 3.155
1995 10 29 2.833
1995 10 30 2.975
1995 10 31 3.482
1995 11 01 3.454
1995 11 02 4.405
1995 11 03 4.173
1995 11 04 4.524
1995 11 05 4.305
1995 11 06 4.653
1995 11 07 4.682
1995 11 08 4.781
1995 11 09 5.209
1995 11 10 1.914
1995 11 11 3.781
1995 11 12 3.748
1995 11 13 2.868
1995 11 14 4.480
1995 11 15 3.505
1995 11 16 4.689
1995 11 17 3.371
1995 11 18 3.482
1995 11 19 3.212
1995 11 20 3.435
1995 11 21 4.275
1995 11 22 2.567
1995 11 23 3.863
1995 11 24 4.113
1995 11 25 3.970
1995 11 26 4.053
1995 11 27 4.860
1995 11 28 4.740
1995 11 29 4.434
1995 11 30 4.674
1995 12 01 4.862
1995 12 02 4.492
1995 12 03 2.590
1995 12 04 4.465
1995 12 05 4.819
1995 12 06 4.990
1995 12 07 5.146
1995 12 08 2.429
1995 12 09 4.714
1995 12 10 4.252
1995 12 11 4.660
1995 12 12 1.286
1995 12 13 4.643
1995 12 14 4.544
1995 12 15 4.269
1995 12 16 4.775
1995 12 17 5.741
1995 12 18 5.491
1995 12 19 5.251
1995 12 20 4.650
1995 12 21 5.012
1995 12 22 6.289
1995 12 23 4.415
1995 12 24 3.386
1995 12 25 2.955
1995 12 26 2.144
1995 12 27 3.654
1995 12 28 3.641
1995 12 29 4.620
1995 12 30 4.034
1995 12 31 4.555
1996 01 01 4.620
1996 01 02 4.422
1996 01 03 4.521
1996 01 04 5.408
1996 01 05 3.203
1996 01 06 4.578
1996 01 07 3.807
1996 01 08 5.045
1996 01 09 5.603
1996 01 10 5.460
1996 01 11 4.735
1996 01 12 3.410
1996 01 13 3.430
1996 01 14 3.214
1996 01 15 4.076
1996 01 16 2.438
1996 01 17 1.963
1996 01 18 4.057
1996 01 19 3.998
1996 01 20 4.267
1996 01 21 3.952
1996 01 22 4.349
1996 01 23 4.895
1996 01 24 4.030
1996 01 25 6.523
1996 01 26 5.799
1996 01 27 3.633
1996 01 28 3.019
1996 01 29 4.775
1996 01 30 3.165
1996 01 31 3.321
1996 02 01 4.037
1996 02 02 3.747
1996 02 03 3.935
1996 02 04 4.719
1996 02 05 4.555
1996 02 06 3.853
1996 02 07 4.444
1996 02 08 4.192
1996 02 09 1.729
1996 02 10 2.387
1996 02 11 3.100
1996 02 12 4.186
1996 02 13 4.161
1996 02 14 4.093
1996 02 15 2.484
1996 02 16 4.271
1996 02 17 3.632
1996 02 18 4.553
1996 02 19 4.901
1996 02 20 4.929
1996 02 21 4.780
1996 02 22 4.697
1996 02 23 5.383
1996 02 24 4.533
1996 02 25 3.607
1996 02 26 3.892
1996 02 27 3.289
1996 02 28 3.245
1996 02 29 2.031
1996 03 01 3.549
1996 03 02 3.555
1996 03 03 1.229
1996 03 04 2.768
1996 03 05 2.725
1996 03 06 3.535
1996 03 07 3.994
1996 03 08 4.085
1996 03 09 3.466
1996 03 10 3.725
1996 03 11 3.538
1996 03 12 3.619
1996 03 13 4.630
1996 03 14 3.036
1996 03 15 3.530
1996 03 16 2.999
1996 03 17 3.356
1996 03 18 2.761
1996 03 19 3.431
1996 03 20 2.938
1996 03 21 3.087
1996 03 22 3.465
1996 03 23 3.221
1996 03 24 2.774
1996 03 25 2.896
1996 03 26 2.144
1996 03 27 2.361
1996 03 28 2.890
1996 03 29 2.420
1996 03 30 2.193
1996 03 31 2.520
1996 04 01 3.673
1996 04 02 3.480
1996 04 03 4.707
1996 04 04 3.522
1996 04 05 3.156
1996 04 06 3.853
1996 04 07 3.065
1996 04 08 2.810
1996 04 09 3.671
1996 04 10 3.485
1996 04 11 2.274
1996 04 12 2.605
1996 04 13 2.414
1996 04 14 2.857
1996 04 15 3.513
1996 04 16 1.662
1996 04 17 1.447
1996 04 18 1.450
1996 04 19 1.851
1996 04 20 1.928
1996 04 21 1.879
1996 04 22 2.144
1996 04 23 0.695
1996 04 24 1.925
1996 04 25 0.249
1996 04 26 1.636
1996 04 27 1.829
1996 04 28 1.249
1996 04 29 1.346
1996 04 30 1.745
1996 05 01 1.925
1996 05 02 1.902
1996 05 03 1.769
1996 05 04 1.745
1996 05 05 1.773
1996 05 06 1.779
1996 05 07 1.688
1996 05 08 1.324
1996 05 09 1.570
1996 05 10 1.126
1996 05 11 1.700
1996 05 12 1.440
1996 05 13 1.355
1996 05 14 1.089
1996 05 15 1.556
1996 05 16 1.169
1996 05 17 1.321
1996 05 18 1.579
1996 05 19 1.431
1996 05 20 0.518
1996 05 21 0.788
1996 05 22 0.674
1996 05 23 0.762
1996 05 24 1.153
1996 05 25 1.073
1996 05 26 0.993
1996 05 27 1.094
1996 05 28 1.069
1996 05 29 0.902
1996 05 30 0.932
1996 05 31 2.999
1996 06 01 0.999
1996 06 02 0.836
1996 06 03 0.707
1996 06 04 0.888
1996 06 05 0.687
1996 06 06 1.165
1996 06 07 0.979
1996 06 08 0.853
1996 06 09 0.761
1996 06 10 0.783
1996 06 11 0.801
1996 06 12 0.762
1996 06 13 0.763
1996 06 14 0.918
1996 06 15 0.979
1996 06 16 3.800
1996 06 17 1.378
1996 06 18 1.312
1996 06 19 1.231
1996 06 20 2.000
1996 06 21 1.385
1996 06 22 0.890
1996 06 23 1.025
1996 06 24 0.734
1996 06 25 0.730
1996 06 26 4.908
1996 06 27 2.204
1996 06 28 1.441
1996 06 29 1.435
1996 06 30 0.582
1996 07 01 0.720
1996 07 02 1.290
1996 07 03 0.988
1996 07 04 0.622
1996 07 05 0.776
1996 07 06 0.954
1996 07 07 1.084
1996 07 08 1.645
1996 07 09 1.462
1996 07 10 0.709
1996 07 11 0.367
1996 07 12 1.199
1996 07 13 0.885
1996 07 14 0.181
1996 07 15 0.938
1996 07 16 0.948
1996 07 17 0.929
1996 07 18 1.153
1996 07 19 1.258
1996 07 20 1.841
1996 07 21 0.286
1996 07 22 0.606
1996 07 23 0.924
1996 07 24 0.984
1996 07 25 0.887
1996 07 26 1.481
1996 07 27 1.058
1996 07 28 0.598
1996 07 29 1.098
1996 07 30 0.960
1996 07 31 1.124
1996 08 01 1.175
1996 08 02 1.210
1996 08 03 1.276
1996 08 04 1.013
1996 08 05 1.368
1996 08 06 0.899
1996 08 07 2.147
1996 08 08 2.032
1996 08 09 2.921
1996 08 10 1.801
1996 08 11 1.282
1996 08 12 1.511
1996 08 13 1.380
1996 08 14 2.459
1996 08 15 1.705
1996 08 16 1.495
1996 08 17 1.638
1996 08 18 1.711
1996 08 19 1.680
1996 08 20 1.761
1996 08 21 1.741
1996 08 22 2.049
1996 08 23 2.004
1996 08 24 1.971
1996 08 25 2.287
1996 08 26 2.215
1996 08 27 1.991
1996 08 28 1.059
1996 08 29 1.816
1996 08 30 1.328
1996 08 31 2.854
1996 09 01 1.638
1996 09 02 1.632
1996 09 03 1.517
1996 09 04 2.068
1996 09 05 2.018
1996 09 06 2.031
1996 09 07 2.324
1996 09 08 1.786
1996 09 09 2.142
1996 09 10 1.983
1996 09 11 2.212
1996 09 12 2.352
1996 09 13 2.509
1996 09 14 2.783
1996 09 15 2.285
1996 09 16 1.794
1996 09 17 2.280
1996 09 18 2.465
1996 09 19 2.432
1996 09 20 2.579
1996 09 21 3.104
1996 09 22 2.704
1996 09 23 2.230
1996 09 24 1.477
1996 09 25 1.545
1996 09 26 2.073
1996 09 27 2.259
1996 09 28 1.956
1996 09 29 2.429
1996 09 30 3.098
1996 10 01 3.042
1996 10 02 2.441
1996 10 03 2.311
1996 10 04 3.438
1996 10 05 2.107
1996 10 06 3.474
1996 10 07 3.273
1996 10 08 3.333
1996 10 09 2.890
1996 10 10 1.673
1996 10 11 3.014
1996 10 12 1.703
1996 10 13 1.705
1996 10 14 1.852
1996 10 15 3.396
1996 10 16 3.641
1996 10 17 3.646
1996 10 18 2.136
1996 10 19 2.874
1996 10 20 1.828
1996 10 21 2.108
1996 10 22 1.811
1996 10 23 2.212
1996 10 24 1.987
1996 10 25 3.463
1996 10 26 2.704
1996 10 27 4.129
1996 10 28 3.973
1996 10 29 4.250
1996 10 30 4.418
1996 10 31 3.815
1996 11 01 3.554
1996 11 02 3.707
1996 11 03 3.307
1996 11 04 4.653
1996 11 05 4.472
1996 11 06 4.584
1996 11 07 4.693
1996 11 08 4.335
1996 11 09 4.250
1996 11 10 1.983
1996 11 11 3.224
1996 11 12 3.588
1996 11 13 4.379
1996 11 14 4.460
1996 11 15 3.610
1996 11 16 4.157
1996 11 17 3.900
1996 11 18 4.654
1996 11 19 3.953
1996 11 20 3.533
1996 11 21 4.666
1996 11 22 4.159
1996 11 23 4.850
1996 11 24 2.206
1996 11 25 3.556
1996 11 26 4.658
1996 11 27 4.880
1996 11 28 4.959
1996 11 29 5.019
1996 11 30 4.696
1996 12 01 5.292
1996 12 02 5.218
1996 12 03 4.754
1996 12 04 5.365
1996 12 05 3.418
1996 12 06 2.812
1996 12 07 3.614
1996 12 08 4.979
1996 12 09 4.910
1996 12 10 2.350
1996 12 11 1.922
1996 12 12 2.599
1996 12 13 2.787
1996 12 14 4.190
1996 12 15 4.162
1996 12 16 5.763
1996 12 17 4.706
1996 12 18 5.126
1996 12 19 4.700
1996 12 20 3.781
1996 12 21 4.233
1996 12 22 4.727
1996 12 23 3.003
1996 12 24 4.047
1996 12 25 4.620
1996 12 26 4.946
1996 12 27 2.885
1996 12 28 4.565
1996 12 29 5.062
1996 12 30 4.962
1996 12 31 4.728
1997 01 01 3.803
1997 01 02 3.712
1997 01 03 4.771
1997 01 04 5.172
1997 01 05 4.989
1997 01 06 5.038
1997 01 07 4.951
1997 01 08 5.338
1997 01 09 2.928
1997 01 10 2.707
1997 01 11 3.798
1997 01 12 4.979
1997 01 13 5.440
1997 01 14 5.592
1997 01 15 4.289
1997 01 16 5.475
1997 01 17 4.959
1997 01 18 4.807
1997 01 19 1.511
1997 01 20 3.904
1997 01 21 4.343
1997 01 22 2.710
1997 01 23 3.178
1997 01 24 4.323
1997 01 25 4.050
1997 01 26 4.621
1997 01 27 3.947
1997 01 28 4.518
1997 01 29 5.650
1997 01 30 4.485
1997 01 31 1.907
1997 02 01 2.076
1997 02 02 3.459
1997 02 03 4.211
1997 02 04 4.552
