year month day evapotransp_gleam
1990 10 08 2.540
1990 10 09 1.390
1990 10 10 4.114
1990 10 11 4.272
1990 10 12 1.496
1990 10 13 2.451
1990 10 14 1.601
1990 10 15 2.930
1990 10 16 3.500
1990 10 17 0.486
1990 10 18 0.984
1990 10 19 1.516
1990 10 20 2.719
1990 10 21 3.461
1990 10 22 3.855
1990 10 23 3.167
1990 10 24 3.772
1990 10 25 4.016
1990 10 26 2.576
1990 10 27 3.914
1990 10 28 3.731
1990 10 29 3.118
1990 10 30 3.946
1990 10 31 2.893
1990 11 01 2.164
1990 11 02 3.628
1990 11 03 3.205
1990 11 04 2.212
1990 11 05 3.527
1990 11 06 1.609
1990 11 07 1.529
1990 11 08 2.034
1990 11 09 2.790
1990 11 10 3.821
1990 11 11 1.546
1990 11 12 2.576
1990 11 13 4.966
1990 11 14 4.680
1990 11 15 4.552
1990 11 16 4.094
1990 11 17 2.918
1990 11 18 3.968
1990 11 19 4.470
1990 11 20 4.250
1990 11 21 2.985
1990 11 22 4.521
1990 11 23 4.574
1990 11 24 4.535
1990 11 25 4.371
1990 11 26 3.325
1990 11 27 4.394
1990 11 28 4.151
1990 11 29 4.368
1990 11 30 4.014
1990 12 01 4.089
1990 12 02 3.329
1990 12 03 2.843
1990 12 04 5.057
1990 12 05 4.850
1990 12 06 1.867
1990 12 07 4.111
1990 12 08 4.535
1990 12 09 4.634
1990 12 10 1.691
1990 12 11 2.902
1990 12 12 4.416
1990 12 13 1.498
1990 12 14 3.042
1990 12 15 3.804
1990 12 16 5.056
1990 12 17 5.135
1990 12 18 3.873
1990 12 19 5.239
1990 12 20 4.806
1990 12 21 5.011
1990 12 22 4.713
1990 12 23 4.716
1990 12 24 4.978
1990 12 25 4.398
1990 12 26 4.955
1990 12 27 4.186
1990 12 28 2.087
1990 12 29 4.723
1990 12 30 4.566
1990 12 31 4.648
1991 01 01 4.644
1991 01 02 3.618
1991 01 03 3.430
1991 01 04 4.933
1991 01 05 4.607
1991 01 06 4.769
1991 01 07 4.543
1991 01 08 5.108
1991 01 09 4.836
1991 01 10 3.212
1991 01 11 4.211
1991 01 12 4.443
1991 01 13 4.150
1991 01 14 4.422
1991 01 15 4.196
1991 01 16 4.104
1991 01 17 4.429
1991 01 18 4.032
1991 01 19 3.659
1991 01 20 4.235
1991 01 21 4.021
1991 01 22 4.281
1991 01 23 3.525
1991 01 24 3.146
1991 01 25 1.442
1991 01 26 2.059
1991 01 27 3.639
1991 01 28 3.656
1991 01 29 4.179
1991 01 30 2.410
1991 01 31 3.156
1991 02 01 3.692
1991 02 02 4.486
1991 02 03 5.130
1991 02 04 4.481
1991 02 05 4.437
1991 02 06 4.729
1991 02 07 4.718
1991 02 08 4.361
1991 02 09 2.942
1991 02 10 3.253
1991 02 11 4.513
1991 02 12 4.032
1991 02 13 3.456
1991 02 14 3.103
1991 02 15 3.880
1991 02 16 3.956
1991 02 17 4.186
1991 02 18 4.379
1991 02 19 4.152
1991 02 20 3.788
1991 02 21 4.143
1991 02 22 1.115
1991 02 23 4.071
1991 02 24 3.636
1991 02 25 3.722
1991 02 26 3.925
1991 02 27 3.732
1991 02 28 3.840
1991 03 01 2.728
1991 03 02 3.142
1991 03 03 3.373
1991 03 04 3.431
1991 03 05 2.826
1991 03 06 2.608
1991 03 07 2.851
1991 03 08 2.761
1991 03 09 2.903
1991 03 10 2.661
1991 03 11 2.100
1991 03 12 3.267
1991 03 13 2.201
1991 03 14 3.054
1991 03 15 3.086
1991 03 16 2.838
1991 03 17 2.152
1991 03 18 2.308
1991 03 19 3.185
1991 03 20 2.407
1991 03 21 1.396
1991 03 22 2.733
1991 03 23 2.535
1991 03 24 2.456
1991 03 25 2.453
1991 03 26 2.095
1991 03 27 2.081
1991 03 28 2.020
1991 03 29 1.911
1991 03 30 1.796
1991 03 31 1.961
1991 04 01 1.890
1991 04 02 1.968
1991 04 03 1.722
1991 04 04 1.178
1991 04 05 1.715
1991 04 06 1.302
1991 04 07 1.408
1991 04 08 1.933
1991 04 09 1.649
1991 04 10 1.436
1991 04 11 1.838
1991 04 12 1.579
1991 04 13 1.457
1991 04 14 1.474
1991 04 15 1.918
1991 04 16 1.670
1991 04 17 1.735
1991 04 18 1.836
1991 04 19 1.881
1991 04 20 1.627
1991 04 21 1.746
1991 04 22 1.364
1991 04 23 1.575
1991 04 24 1.286
1991 04 25 1.538
1991 04 26 2.276
1991 04 27 1.430
1991 04 28 1.571
1991 04 29 2.042
1991 04 30 1.841
1991 05 01 1.384
1991 05 02 1.523
1991 05 03 1.964
1991 05 04 0.160
1991 05 05 1.268
1991 05 06 1.318
1991 05 07 1.074
1991 05 08 1.413
1991 05 09 1.395
1991 05 10 1.212
1991 05 11 1.270
1991 05 12 1.182
1991 05 13 0.073
1991 05 14 1.027
1991 05 15 1.676
1991 05 16 0.704
1991 05 17 1.581
1991 05 18 1.202
1991 05 19 1.440
1991 05 20 1.494
1991 05 21 1.406
1991 05 22 0.561
1991 05 23 1.300
1991 05 24 1.115
1991 05 25 0.553
1991 05 26 0.764
1991 05 27 1.333
1991 05 28 0.940
1991 05 29 1.391
1991 05 30 1.169
1991 05 31 1.144
1991 06 01 1.120
1991 06 02 1.087
1991 06 03 1.062
1991 06 04 1.909
1991 06 05 1.343
1991 06 06 0.763
1991 06 07 0.226
1991 06 08 0.611
1991 06 09 1.022
1991 06 10 0.919
1991 06 11 0.963
1991 06 12 1.076
1991 06 13 0.801
1991 06 14 1.099
1991 06 15 1.279
1991 06 16 1.161
1991 06 17 1.422
1991 06 18 1.613
1991 06 19 2.152
1991 06 20 1.026
1991 06 21 1.180
1991 06 22 0.565
1991 06 23 0.964
1991 06 24 0.609
1991 06 25 0.900
1991 06 26 0.944
1991 06 27 1.458
1991 06 28 1.060
1991 06 29 0.835
1991 06 30 0.743
1991 07 01 0.798
1991 07 02 0.822
1991 07 03 0.540
1991 07 04 0.970
1991 07 05 0.682
1991 07 06 0.540
1991 07 07 1.224
1991 07 08 0.906
1991 07 09 0.432
1991 07 10 1.043
1991 07 11 1.048
1991 07 12 0.547
1991 07 13 0.723
1991 07 14 0.656
1991 07 15 0.885
1991 07 16 0.751
1991 07 17 1.211
1991 07 18 0.993
1991 07 19 1.229
1991 07 20 1.317
1991 07 21 1.195
1991 07 22 0.900
1991 07 23 0.239
1991 07 24 1.018
1991 07 25 1.003
1991 07 26 1.087
1991 07 27 1.238
1991 07 28 1.276
1991 07 29 1.378
1991 07 30 1.418
1991 07 31 0.867
1991 08 01 1.718
1991 08 02 0.723
1991 08 03 0.884
1991 08 04 0.341
1991 08 05 1.188
1991 08 06 1.891
1991 08 07 1.561
1991 08 08 0.983
1991 08 09 0.872
1991 08 10 0.935
1991 08 11 0.291
1991 08 12 1.214
1991 08 13 1.300
1991 08 14 1.900
1991 08 15 1.650
1991 08 16 1.420
1991 08 17 1.537
1991 08 18 1.611
1991 08 19 1.790
1991 08 20 1.868
1991 08 21 1.674
1991 08 22 1.978
1991 08 23 2.039
1991 08 24 2.078
1991 08 25 2.069
1991 08 26 2.085
1991 08 27 0.876
1991 08 28 1.174
1991 08 29 1.768
1991 08 30 1.918
1991 08 31 1.977
1991 09 01 1.215
1991 09 02 1.545
1991 09 03 2.122
1991 09 04 2.033
1991 09 05 2.264
1991 09 06 2.236
1991 09 07 1.949
1991 09 08 2.028
1991 09 09 2.241
1991 09 10 2.337
1991 09 11 2.521
1991 09 12 2.448
1991 09 13 2.598
1991 09 14 2.194
1991 09 15 1.474
1991 09 16 2.105
1991 09 17 2.855
1991 09 18 1.220
1991 09 19 2.715
1991 09 20 2.527
1991 09 21 2.852
1991 09 22 1.404
1991 09 23 2.768
1991 09 24 2.595
1991 09 25 2.278
1991 09 26 2.933
1991 09 27 1.681
1991 09 28 1.393
1991 09 29 2.025
1991 09 30 1.007
1991 10 01 2.730
1991 10 02 1.971
1991 10 03 2.231
1991 10 04 3.003
1991 10 05 1.175
1991 10 06 1.755
1991 10 07 1.660
1991 10 08 2.476
1991 10 09 1.251
1991 10 10 2.420
1991 10 11 3.212
1991 10 12 3.497
1991 10 13 3.548
1991 10 14 3.931
1991 10 15 4.142
1991 10 16 3.370
1991 10 17 2.360
1991 10 18 3.314
1991 10 19 3.434
1991 10 20 3.796
1991 10 21 3.816
1991 10 22 3.631
1991 10 23 3.515
1991 10 24 3.383
1991 10 25 2.704
1991 10 26 2.514
1991 10 27 3.964
1991 10 28 2.708
1991 10 29 3.796
1991 10 30 1.863
1991 10 31 2.092
1991 11 01 1.561
1991 11 02 2.228
1991 11 03 2.344
1991 11 04 2.712
1991 11 05 2.835
1991 11 06 2.907
1991 11 07 3.331
1991 11 08 3.882
1991 11 09 4.170
1991 11 10 3.973
1991 11 11 4.204
1991 11 12 3.262
1991 11 13 2.966
1991 11 14 2.186
1991 11 15 2.834
1991 11 16 2.606
1991 11 17 3.275
1991 11 18 4.013
1991 11 19 4.054
1991 11 20 3.790
1991 11 21 4.368
1991 11 22 4.477
1991 11 23 4.550
1991 11 24 3.408
1991 11 25 4.044
1991 11 26 2.262
1991 11 27 4.325
1991 11 28 3.533
1991 11 29 3.594
1991 11 30 3.818
1991 12 01 4.723
1991 12 02 4.465
1991 12 03 4.204
1991 12 04 4.315
1991 12 05 4.313
1991 12 06 4.992
1991 12 07 3.329
1991 12 08 3.660
1991 12 09 2.618
1991 12 10 2.415
1991 12 11 4.239
1991 12 12 1.749
1991 12 13 3.444
1991 12 14 2.783
1991 12 15 1.852
1991 12 16 2.835
1991 12 17 4.668
1991 12 18 4.703
1991 12 19 4.657
1991 12 20 3.299
1991 12 21 4.772
1991 12 22 4.785
1991 12 23 3.317
1991 12 24 3.621
1991 12 25 3.194
1991 12 26 2.499
1991 12 27 2.970
1991 12 28 4.503
1991 12 29 4.031
1991 12 30 4.434
1991 12 31 5.034
1992 01 01 5.401
1992 01 02 4.619
1992 01 03 2.287
1992 01 04 4.730
1992 01 05 4.819
1992 01 06 4.682
1992 01 07 4.539
1992 01 08 2.096
1992 01 09 3.266
1992 01 10 4.484
1992 01 11 4.409
1992 01 12 4.471
1992 01 13 4.562
1992 01 14 4.096
1992 01 15 4.146
1992 01 16 4.262
1992 01 17 4.183
1992 01 18 4.228
1992 01 19 4.620
1992 01 20 4.562
1992 01 21 5.064
1992 01 22 4.698
1992 01 23 3.983
1992 01 24 2.091
1992 01 25 4.343
1992 01 26 3.423
1992 01 27 3.968
1992 01 28 4.486
1992 01 29 4.832
1992 01 30 4.495
1992 01 31 3.916
1992 02 01 1.660
1992 02 02 2.861
1992 02 03 4.642
1992 02 04 4.138
1992 02 05 4.015
1992 02 06 4.330
1992 02 07 4.419
1992 02 08 4.019
1992 02 09 4.150
1992 02 10 4.228
1992 02 11 4.334
1992 02 12 4.572
1992 02 13 4.638
1992 02 14 4.811
1992 02 15 4.493
1992 02 16 3.544
1992 02 17 3.150
1992 02 18 3.091
1992 02 19 4.313
1992 02 20 4.704
1992 02 21 5.121
1992 02 22 4.493
1992 02 23 3.815
1992 02 24 2.551
1992 02 25 3.207
1992 02 26 3.812
1992 02 27 1.291
1992 02 28 4.555
1992 02 29 3.825
1992 03 01 3.475
1992 03 02 1.329
1992 03 03 3.013
1992 03 04 3.644
1992 03 05 3.912
1992 03 06 4.099
1992 03 07 4.395
1992 03 08 4.389
1992 03 09 4.377
1992 03 10 4.011
1992 03 11 3.406
1992 03 12 4.059
1992 03 13 3.646
1992 03 14 4.324
1992 03 15 2.135
1992 03 16 2.593
1992 03 17 2.731
1992 03 18 3.088
1992 03 19 3.085
1992 03 20 3.287
1992 03 21 3.642
1992 03 22 2.005
1992 03 23 2.142
1992 03 24 1.627
1992 03 25 3.165
1992 03 26 3.219
1992 03 27 2.716
1992 03 28 1.665
1992 03 29 1.149
1992 03 30 2.236
1992 03 31 2.547
1992 04 01 2.656
1992 04 02 2.935
1992 04 03 2.919
1992 04 04 3.075
1992 04 05 3.012
1992 04 06 2.835
1992 04 07 2.516
1992 04 08 2.154
1992 04 09 2.318
1992 04 10 2.367
1992 04 11 2.370
1992 04 12 2.284
1992 04 13 1.675
1992 04 14 1.060
1992 04 15 1.379
1992 04 16 0.976
1992 04 17 1.963
1992 04 18 1.659
1992 04 19 0.274
1992 04 20 1.904
1992 04 21 1.951
1992 04 22 1.970
1992 04 23 1.511
1992 04 24 1.289
1992 04 25 1.670
1992 04 26 2.439
1992 04 27 1.953
1992 04 28 2.089
1992 04 29 2.227
1992 04 30 1.609
1992 05 01 1.055
1992 05 02 1.421
1992 05 03 1.197
1992 05 04 1.362
1992 05 05 1.639
1992 05 06 1.781
1992 05 07 1.564
1992 05 08 1.656
1992 05 09 1.750
1992 05 10 1.631
1992 05 11 1.629
1992 05 12 1.635
1992 05 13 2.188
1992 05 14 1.115
1992 05 15 0.763
1992 05 16 0.964
1992 05 17 1.278
1992 05 18 1.522
1992 05 19 1.060
1992 05 20 0.838
1992 05 21 0.770
1992 05 22 1.820
1992 05 23 0.754
1992 05 24 0.894
1992 05 25 1.200
1992 05 26 1.469
1992 05 27 6.549
1992 05 28 2.362
1992 05 29 0.826
1992 05 30 1.134
1992 05 31 1.224
1992 06 01 0.691
1992 06 02 1.510
1992 06 03 1.313
1992 06 04 1.002
1992 06 05 1.198
1992 06 06 1.012
1992 06 07 1.505
1992 06 08 1.746
1992 06 09 2.139
1992 06 10 0.575
1992 06 11 0.756
1992 06 12 0.753
1992 06 13 1.067
1992 06 14 0.909
1992 06 15 0.740
1992 06 16 0.788
1992 06 17 0.766
1992 06 18 0.981
1992 06 19 0.865
1992 06 20 0.879
1992 06 21 1.000
1992 06 22 2.061
1992 06 23 1.485
1992 06 24 0.940
1992 06 25 1.033
1992 06 26 0.990
1992 06 27 0.763
1992 06 28 1.372
1992 06 29 1.881
1992 06 30 1.965
1992 07 01 1.909
1992 07 02 0.423
1992 07 03 0.733
1992 07 04 0.351
1992 07 05 1.338
1992 07 06 1.489
1992 07 07 0.840
1992 07 08 0.667
1992 07 09 0.427
1992 07 10 0.983
1992 07 11 0.997
1992 07 12 1.068
1992 07 13 1.169
1992 07 14 1.550
1992 07 15 1.602
1992 07 16 0.990
1992 07 17 0.597
1992 07 18 1.439
1992 07 19 0.795
1992 07 20 0.834
1992 07 21 0.464
1992 07 22 1.189
1992 07 23 0.238
1992 07 24 0.961
1992 07 25 0.902
1992 07 26 0.846
1992 07 27 1.646
1992 07 28 1.348
1992 07 29 1.162
1992 07 30 1.179
1992 07 31 1.224
1992 08 01 0.499
1992 08 02 1.021
1992 08 03 0.980
1992 08 04 2.142
1992 08 05 1.442
1992 08 06 1.567
1992 08 07 1.526
1992 08 08 1.247
1992 08 09 1.457
1992 08 10 2.261
1992 08 11 1.623
1992 08 12 0.771
1992 08 13 1.461
1992 08 14 1.357
1992 08 15 1.447
1992 08 16 1.467
1992 08 17 1.003
1992 08 18 1.275
1992 08 19 1.099
1992 08 20 1.575
1992 08 21 1.846
1992 08 22 1.556
1992 08 23 2.728
1992 08 24 1.567
1992 08 25 1.712
1992 08 26 1.841
1992 08 27 1.891
1992 08 28 1.696
1992 08 29 2.200
1992 08 30 2.349
1992 08 31 1.981
1992 09 01 1.663
1992 09 02 1.437
1992 09 03 1.801
1992 09 04 2.090
1992 09 05 1.793
1992 09 06 1.660
1992 09 07 2.158
1992 09 08 2.257
1992 09 09 1.612
1992 09 10 1.982
1992 09 11 0.959
1992 09 12 1.301
1992 09 13 2.371
1992 09 14 1.279
1992 09 15 2.119
1992 09 16 2.320
1992 09 17 2.592
1992 09 18 1.046
1992 09 19 2.568
1992 09 20 2.708
1992 09 21 3.071
1992 09 22 3.396
1992 09 23 2.461
1992 09 24 2.141
1992 09 25 3.073
1992 09 26 2.454
1992 09 27 2.593
1992 09 28 2.671
1992 09 29 2.923
1992 09 30 3.206
1992 10 01 1.652
1992 10 02 1.406
1992 10 03 2.496
1992 10 04 3.396
1992 10 05 3.874
1992 10 06 1.594
1992 10 07 1.829
1992 10 08 1.879
1992 10 09 2.131
1992 10 10 3.170
1992 10 11 1.888
1992 10 12 3.537
1992 10 13 3.572
1992 10 14 3.703
1992 10 15 3.648
1992 10 16 2.757
1992 10 17 1.566
1992 10 18 2.334
1992 10 19 3.340
1992 10 20 1.766
1992 10 21 3.474
1992 10 22 3.487
1992 10 23 3.908
1992 10 24 4.728
1992 10 25 4.199
1992 10 26 2.253
1992 10 27 3.435
1992 10 28 1.561
1992 10 29 3.622
1992 10 30 2.820
1992 10 31 1.966
1992 11 01 2.701
1992 11 02 3.710
1992 11 03 2.302
1992 11 04 3.759
1992 11 05 3.287
1992 11 06 2.127
1992 11 07 3.140
1992 11 08 3.978
1992 11 09 4.073
1992 11 10 4.519
1992 11 11 3.038
1992 11 12 4.543
1992 11 13 4.560
1992 11 14 4.489
1992 11 15 3.124
1992 11 16 4.463
1992 11 17 3.984
1992 11 18 3.973
1992 11 19 4.384
1992 11 20 4.531
1992 11 21 3.633
1992 11 22 2.583
1992 11 23 3.471
1992 11 24 1.825
1992 11 25 1.876
1992 11 26 3.120
1992 11 27 4.478
1992 11 28 4.340
1992 11 29 3.984
1992 11 30 2.321
1992 12 01 3.641
1992 12 02 4.447
1992 12 03 4.380
1992 12 04 4.138
1992 12 05 4.546
1992 12 06 4.262
1992 12 07 4.251
1992 12 08 4.050
1992 12 09 4.722
1992 12 10 2.917
1992 12 11 3.480
1992 12 12 3.838
1992 12 13 4.071
1992 12 14 4.733
1992 12 15 4.362
1992 12 16 4.980
1992 12 17 2.043
1992 12 18 3.996
1992 12 19 4.472
1992 12 20 4.502
1992 12 21 4.952
1992 12 22 4.619
1992 12 23 5.290
1992 12 24 4.383
1992 12 25 5.389
1992 12 26 4.502
1992 12 27 4.552
1992 12 28 4.396
1992 12 29 4.676
1992 12 30 5.062
1992 12 31 5.470
1993 01 01 4.993
1993 01 02 4.446
1993 01 03 3.286
1993 01 04 4.367
1993 01 05 3.810
1993 01 06 4.610
1993 01 07 5.138
1993 01 08 3.414
1993 01 09 2.977
1993 01 10 3.493
1993 01 11 4.809
1993 01 12 5.016
1993 01 13 4.913
1993 01 14 5.417
1993 01 15 4.220
1993 01 16 4.098
1993 01 17 2.111
1993 01 18 4.629
1993 01 19 3.717
1993 01 20 4.566
1993 01 21 4.638
1993 01 22 4.903
1993 01 23 5.028
1993 01 24 4.726
1993 01 25 5.224
1993 01 26 3.930
1993 01 27 3.796
1993 01 28 2.837
1993 01 29 3.289
1993 01 30 3.594
1993 01 31 4.713
1993 02 01 4.061
1993 02 02 3.679
1993 02 03 3.943
1993 02 04 3.674
1993 02 05 4.801
1993 02 06 4.883
1993 02 07 3.726
1993 02 08 1.454
1993 02 09 1.815
1993 02 10 3.185
1993 02 11 3.568
1993 02 12 3.848
1993 02 13 4.171
1993 02 14 4.141
1993 02 15 3.767
1993 02 16 3.624
1993 02 17 3.863
1993 02 18 3.058
1993 02 19 3.753
1993 02 20 3.321
1993 02 21 2.969
1993 02 22 3.296
1993 02 23 2.915
1993 02 24 3.110
1993 02 25 3.540
1993 02 26 3.477
1993 02 27 3.878
1993 02 28 4.323
1993 03 01 3.884
1993 03 02 4.072
1993 03 03 1.767
1993 03 04 2.233
1993 03 05 3.429
1993 03 06 1.517
1993 03 07 2.954
1993 03 08 3.115
1993 03 09 2.692
1993 03 10 3.237
1993 03 11 3.719
1993 03 12 3.852
1993 03 13 4.255
1993 03 14 3.635
1993 03 15 3.896
1993 03 16 3.696
1993 03 17 4.150
1993 03 18 3.466
1993 03 19 3.598
1993 03 20 2.801
1993 03 21 2.657
1993 03 22 2.954
1993 03 23 3.626
1993 03 24 3.082
1993 03 25 2.377
1993 03 26 2.681
1993 03 27 2.943
1993 03 28 3.289
1993 03 29 3.247
1993 03 30 2.998
1993 03 31 2.919
1993 04 01 2.837
1993 04 02 2.662
1993 04 03 2.122
1993 04 04 2.827
1993 04 05 3.403
1993 04 06 1.757
1993 04 07 2.845
1993 04 08 1.550
1993 04 09 2.250
1993 04 10 2.298
1993 04 11 2.506
1993 04 12 1.866
1993 04 13 2.671
1993 04 14 2.988
1993 04 15 2.818
1993 04 16 3.085
1993 04 17 2.950
1993 04 18 2.672
1993 04 19 2.719
1993 04 20 2.598
1993 04 21 1.513
1993 04 22 1.118
1993 04 23 1.385
1993 04 24 1.420
1993 04 25 1.730
1993 04 26 1.849
1993 04 27 1.573
1993 04 28 1.714
1993 04 29 1.931
1993 04 30 1.953
1993 05 01 1.952
1993 05 02 1.910
1993 05 03 1.682
1993 05 04 2.302
1993 05 05 2.077
1993 05 06 1.374
1993 05 07 2.069
1993 05 08 1.424
1993 05 09 1.389
1993 05 10 1.189
1993 05 11 0.914
1993 05 12 2.371
1993 05 13 1.385
1993 05 14 0.954
1993 05 15 1.076
1993 05 16 1.150
1993 05 17 1.290
1993 05 18 1.396
1993 05 19 1.351
1993 05 20 1.316
1993 05 21 1.219
1993 05 22 1.280
1993 05 23 1.225
1993 05 24 1.234
1993 05 25 1.214
1993 05 26 1.134
1993 05 27 1.338
1993 05 28 0.600
1993 05 29 0.180
1993 05 30 1.508
1993 05 31 0.966
1993 06 01 0.651
1993 06 02 0.625
1993 06 03 0.775
1993 06 04 1.290
1993 06 05 1.412
1993 06 06 1.111
1993 06 07 1.120
1993 06 08 0.661
1993 06 09 0.609
1993 06 10 0.840
1993 06 11 0.791
1993 06 12 0.652
1993 06 13 0.851
1993 06 14 0.873
1993 06 15 0.238
1993 06 16 0.773
1993 06 17 1.205
1993 06 18 0.471
1993 06 19 0.699
1993 06 20 0.804
1993 06 21 0.891
1993 06 22 0.925
1993 06 23 0.899
1993 06 24 1.126
1993 06 25 1.127
1993 06 26 1.033
1993 06 27 0.671
1993 06 28 0.806
1993 06 29 0.636
1993 06 30 0.950
1993 07 01 0.800
1993 07 02 2.253
1993 07 03 1.691
1993 07 04 2.938
1993 07 05 2.368
1993 07 06 0.783
1993 07 07 0.560
1993 07 08 0.780
1993 07 09 0.962
1993 07 10 1.203
1993 07 11 1.058
1993 07 12 0.386
1993 07 13 0.885
1993 07 14 0.491
1993 07 15 0.818
1993 07 16 0.844
1993 07 17 0.499
1993 07 18 0.799
1993 07 19 1.217
1993 07 20 1.458
1993 07 21 1.338
1993 07 22 1.379
1993 07 23 1.343
1993 07 24 0.074
1993 07 25 0.813
1993 07 26 0.919
1993 07 27 1.248
1993 07 28 0.966
1993 07 29 0.803
1993 07 30 0.379
1993 07 31 0.329
1993 08 01 1.108
1993 08 02 1.127
1993 08 03 1.566
1993 08 04 1.594
1993 08 05 1.703
1993 08 06 1.776
1993 08 07 1.670
1993 08 08 1.530
1993 08 09 0.360
1993 08 10 1.532
1993 08 11 1.103
1993 08 12 1.360
1993 08 13 1.558
1993 08 14 1.282
1993 08 15 2.093
1993 08 16 1.722
1993 08 17 1.888
1993 08 18 2.056
1993 08 19 1.484
1993 08 20 1.628
1993 08 21 1.815
1993 08 22 1.525
1993 08 23 0.716
1993 08 24 1.041
1993 08 25 1.925
1993 08 26 2.282
1993 08 27 2.305
1993 08 28 2.401
1993 08 29 2.702
1993 08 30 2.667
1993 08 31 1.178
1993 09 01 0.741
1993 09 02 1.752
1993 09 03 2.034
1993 09 04 2.077
1993 09 05 2.410
1993 09 06 2.665
1993 09 07 1.543
1993 09 08 2.396
1993 09 09 2.000
1993 09 10 2.226
1993 09 11 2.300
1993 09 12 2.339
1993 09 13 1.646
1993 09 14 0.868
1993 09 15 0.781
1993 09 16 1.634
1993 09 17 2.652
1993 09 18 1.318
1993 09 19 2.184
1993 09 20 1.550
1993 09 21 1.580
1993 09 22 0.994
1993 09 23 0.838
1993 09 24 1.552
1993 09 25 2.209
1993 09 26 0.854
1993 09 27 3.006
1993 09 28 3.174
1993 09 29 2.137
1993 09 30 1.189
1993 10 01 1.158
1993 10 02 1.945
1993 10 03 1.245
1993 10 04 1.528
1993 10 05 2.395
1993 10 06 3.185
1993 10 07 3.332
1993 10 08 3.560
1993 10 09 3.638
1993 10 10 4.158
1993 10 11 4.241
1993 10 12 4.100
1993 10 13 3.716
1993 10 14 2.543
1993 10 15 3.495
1993 10 16 4.016
1993 10 17 4.747
1993 10 18 2.724
1993 10 19 2.880
1993 10 20 1.371
1993 10 21 3.270
1993 10 22 1.122
1993 10 23 2.039
1993 10 24 2.961
1993 10 25 2.247
1993 10 26 2.027
1993 10 27 3.477
1993 10 28 4.162
1993 10 29 4.329
1993 10 30 4.631
1993 10 31 4.938
1993 11 01 1.809
1993 11 02 4.060
1993 11 03 4.237
1993 11 04 4.417
1993 11 05 2.781
1993 11 06 1.996
1993 11 07 4.023
1993 11 08 4.205
1993 11 09 4.479
1993 11 10 4.636
1993 11 11 4.637
1993 11 12 4.309
1993 11 13 3.862
1993 11 14 2.892
1993 11 15 2.573
1993 11 16 3.532
1993 11 17 1.274
1993 11 18 4.012
1993 11 19 4.303
1993 11 20 4.489
1993 11 21 4.768
1993 11 22 4.139
1993 11 23 4.304
1993 11 24 3.508
1993 11 25 3.338
1993 11 26 2.864
1993 11 27 2.483
1993 11 28 2.406
1993 11 29 4.460
1993 11 30 2.695
1993 12 01 3.358
1993 12 02 4.565
1993 12 03 5.002
1993 12 04 5.178
1993 12 05 1.565
1993 12 06 3.238
1993 12 07 3.649
1993 12 08 3.564
1993 12 09 4.114
1993 12 10 2.905
1993 12 11 4.446
1993 12 12 5.140
1993 12 13 5.299
1993 12 14 4.489
1993 12 15 4.397
1993 12 16 1.388
1993 12 17 4.739
1993 12 18 4.648
1993 12 19 4.325
1993 12 20 4.797
1993 12 21 4.657
1993 12 22 4.998
1993 12 23 4.931
1993 12 24 4.955
1993 12 25 4.716
1993 12 26 4.815
1993 12 27 3.964
1993 12 28 2.953
1993 12 29 3.561
1993 12 30 4.654
1993 12 31 4.761
1994 01 01 3.912
1994 01 02 4.525
1994 01 03 3.941
1994 01 04 4.642
1994 01 05 5.061
1994 01 06 5.069
1994 01 07 4.477
1994 01 08 3.137
1994 01 09 2.082
1994 01 10 4.914
1994 01 11 4.575
1994 01 12 4.766
1994 01 13 3.908
1994 01 14 4.799
1994 01 15 4.803
1994 01 16 4.541
1994 01 17 4.774
1994 01 18 3.179
1994 01 19 4.861
1994 01 20 5.160
1994 01 21 4.980
1994 01 22 5.076
1994 01 23 4.959
1994 01 24 4.174
1994 01 25 2.558
1994 01 26 3.482
1994 01 27 3.457
1994 01 28 4.055
1994 01 29 4.379
1994 01 30 4.559
1994 01 31 3.912
1994 02 01 3.531
1994 02 02 5.225
1994 02 03 5.047
1994 02 04 2.996
1994 02 05 1.905
1994 02 06 1.489
1994 02 07 3.054
1994 02 08 4.688
1994 02 09 3.281
1994 02 10 2.016
1994 02 11 2.752
1994 02 12 2.388
1994 02 13 3.205
1994 02 14 2.080
1994 02 15 3.312
1994 02 16 4.241
1994 02 17 2.850
1994 02 18 1.537
1994 02 19 3.730
1994 02 20 2.595
1994 02 21 3.549
1994 02 22 3.546
1994 02 23 4.054
1994 02 24 2.716
1994 02 25 2.979
1994 02 26 3.699
1994 02 27 3.855
1994 02 28 4.245
1994 03 01 2.048
1994 03 02 4.042
1994 03 03 3.969
1994 03 04 4.040
1994 03 05 4.061
1994 03 06 3.561
1994 03 07 2.557
1994 03 08 1.780
1994 03 09 2.581
1994 03 10 4.085
1994 03 11 3.504
1994 03 12 3.910
1994 03 13 3.827
1994 03 14 3.806
1994 03 15 3.389
1994 03 16 3.734
1994 03 17 3.516
1994 03 18 2.701
1994 03 19 2.242
1994 03 20 2.514
1994 03 21 2.401
1994 03 22 1.914
1994 03 23 2.180
1994 03 24 3.507
1994 03 25 2.419
1994 03 26 3.334
1994 03 27 2.664
1994 03 28 3.306
1994 03 29 3.246
1994 03 30 1.958
1994 03 31 0.794
