year month day evapotransp_gleam
1993 04 01 3.379
1993 04 02 2.003
1993 04 03 3.075
1993 04 04 3.593
1993 04 05 3.743
1993 04 06 3.592
1993 04 07 3.670
1993 04 08 4.583
1993 04 09 1.867
1993 04 10 1.835
1993 04 11 1.231
1993 04 12 1.855
1993 04 13 2.774
1993 04 14 2.786
1993 04 15 2.783
1993 04 16 2.930
1993 04 17 2.543
1993 04 18 2.665
1993 04 19 2.746
1993 04 20 2.803
1993 04 21 2.173
1993 04 22 2.918
1993 04 23 3.548
1993 04 24 3.051
1993 04 25 2.230
1993 04 26 2.405
1993 04 27 2.083
1993 04 28 2.139
1993 04 29 2.354
1993 04 30 1.958
1993 05 01 2.110
1993 05 02 2.557
1993 05 03 2.904
1993 05 04 2.145
1993 05 05 2.597
1993 05 06 2.690
1993 05 07 2.364
1993 05 08 2.035
1993 05 09 1.955
1993 05 10 1.969
1993 05 11 1.739
1993 05 12 1.609
1993 05 13 1.886
1993 05 14 2.626
1993 05 15 0.548
1993 05 16 0.924
1993 05 17 1.196
1993 05 18 1.414
1993 05 19 1.858
1993 05 20 1.625
1993 05 21 1.670
1993 05 22 1.406
1993 05 23 1.629
1993 05 24 1.745
1993 05 25 1.157
1993 05 26 1.572
1993 05 27 1.582
1993 05 28 1.079
1993 05 29 0.989
1993 05 30 1.917
1993 05 31 4.647
1993 06 01 1.653
1993 06 02 1.357
1993 06 03 1.006
1993 06 04 1.192
1993 06 05 3.804
1993 06 06 1.505
1993 06 07 1.845
1993 06 08 2.847
1993 06 09 2.100
1993 06 10 1.627
1993 06 11 2.377
1993 06 12 1.139
1993 06 13 0.912
1993 06 14 1.688
1993 06 15 1.160
1993 06 16 1.412
1993 06 17 0.966
1993 06 18 1.996
1993 06 19 3.011
1993 06 20 1.253
1993 06 21 1.324
1993 06 22 1.313
1993 06 23 1.352
1993 06 24 1.378
1993 06 25 1.457
1993 06 26 1.494
1993 06 27 1.420
1993 06 28 1.456
1993 06 29 1.463
1993 06 30 1.308
1993 07 01 1.936
1993 07 02 1.614
1993 07 03 1.680
1993 07 04 1.676
1993 07 05 1.555
1993 07 06 1.525
1993 07 07 1.446
1993 07 08 0.790
1993 07 09 1.050
1993 07 10 1.640
1993 07 11 1.614
1993 07 12 1.481
1993 07 13 1.504
1993 07 14 0.737
1993 07 15 2.150
1993 07 16 0.983
1993 07 17 1.261
1993 07 18 1.395
1993 07 19 1.643
1993 07 20 1.764
1993 07 21 1.687
1993 07 22 1.702
1993 07 23 1.743
1993 07 24 1.680
1993 07 25 1.038
1993 07 26 0.807
1993 07 27 0.887
1993 07 28 2.367
1993 07 29 1.711
1993 07 30 1.886
1993 07 31 0.787
1993 08 01 0.995
1993 08 02 1.010
1993 08 03 2.081
1993 08 04 1.744
1993 08 05 1.934
1993 08 06 2.036
1993 08 07 2.023
1993 08 08 2.039
1993 08 09 2.039
1993 08 10 1.793
1993 08 11 1.723
1993 08 12 1.795
1993 08 13 1.828
1993 08 14 1.880
1993 08 15 1.618
1993 08 16 1.903
1993 08 17 1.725
1993 08 18 1.814
1993 08 19 1.248
1993 08 20 1.736
1993 08 21 1.247
1993 08 22 1.505
1993 08 23 1.664
1993 08 24 1.754
1993 08 25 2.170
1993 08 26 2.440
1993 08 27 2.434
1993 08 28 2.570
1993 08 29 2.582
1993 08 30 2.693
1993 08 31 2.850
1993 09 01 2.831
1993 09 02 2.805
1993 09 03 2.425
1993 09 04 1.573
1993 09 05 2.751
1993 09 06 2.984
1993 09 07 3.015
1993 09 08 2.288
1993 09 09 2.911
1993 09 10 2.423
1993 09 11 1.740
1993 09 12 1.921
1993 09 13 3.370
1993 09 14 2.800
1993 09 15 2.418
1993 09 16 3.722
1993 09 17 2.945
1993 09 18 3.051
1993 09 19 3.153
1993 09 20 4.640
1993 09 21 2.343
1993 09 22 3.081
1993 09 23 3.735
1993 09 24 3.474
1993 09 25 2.939
1993 09 26 3.273
1993 09 27 2.579
1993 09 28 2.447
1993 09 29 2.715
1993 09 30 4.370
1993 10 01 4.789
1993 10 02 3.882
1993 10 03 3.941
1993 10 04 4.407
1993 10 05 3.708
1993 10 06 2.133
1993 10 07 2.970
1993 10 08 3.339
1993 10 09 3.478
1993 10 10 3.654
1993 10 11 3.688
1993 10 12 3.689
1993 10 13 4.082
1993 10 14 3.749
1993 10 15 3.476
1993 10 16 4.892
1993 10 17 4.460
1993 10 18 4.522
1993 10 19 4.816
1993 10 20 3.745
1993 10 21 4.517
1993 10 22 4.755
1993 10 23 4.812
1993 10 24 2.179
1993 10 25 1.455
1993 10 26 3.875
1993 10 27 1.931
1993 10 28 1.896
1993 10 29 2.602
1993 10 30 4.232
1993 10 31 4.271
1993 11 01 3.956
1993 11 02 4.466
1993 11 03 3.266
1993 11 04 3.542
1993 11 05 3.716
1993 11 06 4.096
1993 11 07 2.498
1993 11 08 3.173
1993 11 09 4.565
1993 11 10 3.578
1993 11 11 3.349
1993 11 12 3.902
1993 11 13 4.178
1993 11 14 3.969
1993 11 15 4.045
1993 11 16 4.227
1993 11 17 5.137
1993 11 18 4.912
1993 11 19 3.240
1993 11 20 2.961
1993 11 21 3.864
1993 11 22 4.105
1993 11 23 5.112
1993 11 24 4.560
1993 11 25 3.245
1993 11 26 3.030
1993 11 27 2.723
1993 11 28 4.939
1993 11 29 4.859
1993 11 30 4.791
1993 12 01 4.370
1993 12 02 4.869
1993 12 03 4.859
1993 12 04 4.586
1993 12 05 4.694
1993 12 06 4.766
1993 12 07 4.842
1993 12 08 4.776
1993 12 09 4.845
1993 12 10 3.339
1993 12 11 2.691
1993 12 12 4.125
1993 12 13 5.034
1993 12 14 5.074
1993 12 15 5.520
1993 12 16 4.994
1993 12 17 3.418
1993 12 18 1.883
1993 12 19 2.859
1993 12 20 3.062
1993 12 21 4.371
1993 12 22 3.320
1993 12 23 2.720
1993 12 24 2.821
1993 12 25 2.988
1993 12 26 3.449
1993 12 27 3.716
1993 12 28 5.728
1993 12 29 4.148
1993 12 30 2.967
1993 12 31 1.311
1994 01 01 3.874
1994 01 02 4.053
1994 01 03 3.630
1994 01 04 2.546
1994 01 05 2.775
1994 01 06 2.626
1994 01 07 3.809
1994 01 08 4.300
1994 01 09 3.160
1994 01 10 2.208
1994 01 11 1.875
1994 01 12 1.729
1994 01 13 4.164
1994 01 14 2.576
1994 01 15 3.345
1994 01 16 4.674
1994 01 17 4.698
1994 01 18 5.094
1994 01 19 3.993
1994 01 20 2.924
1994 01 21 4.102
1994 01 22 4.097
1994 01 23 4.079
1994 01 24 4.010
1994 01 25 4.554
1994 01 26 4.890
1994 01 27 3.538
1994 01 28 4.026
1994 01 29 3.371
1994 01 30 4.143
1994 01 31 5.068
1994 02 01 4.941
1994 02 02 4.676
1994 02 03 4.674
1994 02 04 5.211
1994 02 05 5.043
1994 02 06 4.931
1994 02 07 4.794
1994 02 08 4.920
1994 02 09 4.944
1994 02 10 4.763
1994 02 11 4.502
1994 02 12 5.100
1994 02 13 4.558
1994 02 14 4.616
1994 02 15 5.051
1994 02 16 5.405
1994 02 17 5.234
1994 02 18 5.010
1994 02 19 4.644
1994 02 20 4.624
1994 02 21 4.573
1994 02 22 3.770
1994 02 23 3.557
1994 02 24 3.689
1994 02 25 3.654
1994 02 26 3.693
1994 02 27 3.920
1994 02 28 4.235
1994 03 01 4.235
1994 03 02 2.476
1994 03 03 3.450
1994 03 04 3.121
1994 03 05 3.364
1994 03 06 1.631
1994 03 07 2.523
1994 03 08 2.570
1994 03 09 2.626
1994 03 10 2.979
1994 03 11 2.969
1994 03 12 3.834
1994 03 13 3.013
1994 03 14 3.535
1994 03 15 4.024
1994 03 16 3.894
1994 03 17 3.943
1994 03 18 4.125
1994 03 19 4.045
1994 03 20 2.192
1994 03 21 3.245
1994 03 22 3.192
1994 03 23 3.853
1994 03 24 3.235
1994 03 25 3.772
1994 03 26 3.788
1994 03 27 2.550
1994 03 28 2.876
1994 03 29 3.360
1994 03 30 3.205
1994 03 31 3.839
1994 04 01 2.234
1994 04 02 2.413
1994 04 03 3.474
1994 04 04 3.213
1994 04 05 3.153
1994 04 06 3.190
1994 04 07 1.975
1994 04 08 2.950
1994 04 09 2.195
1994 04 10 2.323
1994 04 11 2.849
1994 04 12 2.847
1994 04 13 3.929
1994 04 14 3.367
1994 04 15 2.989
1994 04 16 2.615
1994 04 17 2.955
1994 04 18 3.174
1994 04 19 2.160
1994 04 20 2.392
1994 04 21 2.364
1994 04 22 2.759
1994 04 23 2.236
1994 04 24 1.700
1994 04 25 2.188
1994 04 26 2.247
1994 04 27 2.501
1994 04 28 2.560
1994 04 29 2.213
1994 04 30 2.179
1994 05 01 2.232
1994 05 02 1.780
1994 05 03 1.927
1994 05 04 2.001
1994 05 05 2.243
1994 05 06 2.123
1994 05 07 1.910
1994 05 08 2.223
1994 05 09 1.763
1994 05 10 1.744
1994 05 11 2.107
1994 05 12 1.759
1994 05 13 2.298
1994 05 14 3.102
1994 05 15 4.699
1994 05 16 1.901
1994 05 17 1.933
1994 05 18 1.950
1994 05 19 1.954
1994 05 20 1.607
1994 05 21 1.762
1994 05 22 1.782
1994 05 23 1.213
1994 05 24 1.659
1994 05 25 1.763
1994 05 26 1.810
1994 05 27 3.385
1994 05 28 1.448
1994 05 29 1.782
1994 05 30 1.091
1994 05 31 1.774
1994 06 01 1.454
1994 06 02 1.629
1994 06 03 1.615
1994 06 04 1.171
1994 06 05 1.451
1994 06 06 1.536
1994 06 07 1.528
1994 06 08 1.342
1994 06 09 1.298
1994 06 10 1.089
1994 06 11 1.502
1994 06 12 1.328
1994 06 13 1.414
1994 06 14 0.901
1994 06 15 1.461
1994 06 16 1.598
1994 06 17 1.502
1994 06 18 1.468
1994 06 19 1.488
1994 06 20 1.417
1994 06 21 1.576
1994 06 22 2.298
1994 06 23 2.176
1994 06 24 1.234
1994 06 25 1.466
1994 06 26 1.025
1994 06 27 1.053
1994 06 28 1.160
1994 06 29 1.181
1994 06 30 1.319
1994 07 01 1.427
1994 07 02 1.594
1994 07 03 1.504
1994 07 04 1.300
1994 07 05 1.369
1994 07 06 1.112
1994 07 07 1.447
1994 07 08 2.617
1994 07 09 2.363
1994 07 10 0.953
1994 07 11 1.171
1994 07 12 1.408
1994 07 13 1.482
1994 07 14 1.368
1994 07 15 1.540
1994 07 16 1.544
1994 07 17 1.682
1994 07 18 1.678
1994 07 19 1.764
1994 07 20 1.709
1994 07 21 1.722
1994 07 22 1.654
1994 07 23 2.086
1994 07 24 1.249
1994 07 25 1.791
1994 07 26 1.758
1994 07 27 1.748
1994 07 28 1.867
1994 07 29 1.987
1994 07 30 2.043
1994 07 31 2.091
1994 08 01 2.042
1994 08 02 1.918
1994 08 03 1.841
1994 08 04 1.953
1994 08 05 1.232
1994 08 06 1.627
1994 08 07 1.709
1994 08 08 1.941
1994 08 09 1.914
1994 08 10 2.083
1994 08 11 1.729
1994 08 12 1.252
1994 08 13 2.374
1994 08 14 1.940
1994 08 15 2.198
1994 08 16 2.245
1994 08 17 1.661
1994 08 18 1.713
1994 08 19 2.293
1994 08 20 2.290
1994 08 21 2.228
1994 08 22 2.302
1994 08 23 2.493
1994 08 24 1.911
1994 08 25 2.260
1994 08 26 2.732
1994 08 27 2.323
1994 08 28 2.001
1994 08 29 2.566
1994 08 30 2.443
1994 08 31 2.583
1994 09 01 2.704
1994 09 02 2.662
1994 09 03 2.194
1994 09 04 1.790
1994 09 05 2.594
1994 09 06 2.529
1994 09 07 2.666
1994 09 08 2.287
1994 09 09 1.447
1994 09 10 1.214
1994 09 11 2.601
1994 09 12 2.634
1994 09 13 2.750
1994 09 14 2.728
1994 09 15 2.879
1994 09 16 1.906
1994 09 17 1.882
1994 09 18 2.064
1994 09 19 3.042
1994 09 20 2.713
1994 09 21 2.810
1994 09 22 2.906
1994 09 23 2.839
1994 09 24 2.727
1994 09 25 2.518
1994 09 26 2.634
1994 09 27 1.599
1994 09 28 0.802
1994 09 29 2.850
1994 09 30 2.730
1994 10 01 2.899
1994 10 02 2.981
1994 10 03 2.885
1994 10 04 2.212
1994 10 05 2.014
1994 10 06 3.295
1994 10 07 2.712
1994 10 08 3.495
1994 10 09 3.233
1994 10 10 2.818
1994 10 11 2.597
1994 10 12 2.078
1994 10 13 3.017
1994 10 14 2.599
1994 10 15 2.363
1994 10 16 2.133
1994 10 17 4.435
1994 10 18 4.666
1994 10 19 3.939
1994 10 20 4.002
1994 10 21 3.183
1994 10 22 3.916
1994 10 23 3.655
1994 10 24 3.680
1994 10 25 2.644
1994 10 26 3.276
1994 10 27 3.033
1994 10 28 3.229
1994 10 29 1.900
1994 10 30 1.292
1994 10 31 2.935
1994 11 01 3.946
1994 11 02 2.957
1994 11 03 3.894
1994 11 04 3.762
1994 11 05 4.689
1994 11 06 4.857
1994 11 07 4.445
1994 11 08 4.622
1994 11 09 5.098
1994 11 10 4.017
1994 11 11 3.959
1994 11 12 3.943
1994 11 13 3.451
1994 11 14 3.443
1994 11 15 3.197
1994 11 16 3.853
1994 11 17 4.677
1994 11 18 3.555
1994 11 19 1.574
1994 11 20 2.551
1994 11 21 1.190
1994 11 22 1.111
1994 11 23 1.311
1994 11 24 2.914
1994 11 25 3.073
1994 11 26 4.237
1994 11 27 4.040
1994 11 28 3.583
1994 11 29 3.759
1994 11 30 3.623
1994 12 01 4.467
1994 12 02 4.484
1994 12 03 4.170
1994 12 04 4.456
1994 12 05 4.329
1994 12 06 3.335
1994 12 07 2.621
1994 12 08 3.922
1994 12 09 3.832
1994 12 10 4.645
1994 12 11 4.987
1994 12 12 5.044
1994 12 13 4.943
1994 12 14 4.751
1994 12 15 3.912
1994 12 16 4.056
1994 12 17 3.909
1994 12 18 2.686
1994 12 19 4.712
1994 12 20 3.710
1994 12 21 3.717
1994 12 22 2.754
1994 12 23 3.275
1994 12 24 3.976
1994 12 25 4.460
1994 12 26 4.954
1994 12 27 4.039
1994 12 28 3.109
1994 12 29 4.487
1994 12 30 4.974
1994 12 31 4.038
1995 01 01 3.520
1995 01 02 2.692
1995 01 03 2.198
1995 01 04 3.075
1995 01 05 4.831
1995 01 06 4.903
1995 01 07 4.374
1995 01 08 4.752
1995 01 09 4.677
1995 01 10 4.608
1995 01 11 3.574
1995 01 12 4.109
1995 01 13 5.245
1995 01 14 5.151
1995 01 15 4.891
1995 01 16 5.118
1995 01 17 4.839
1995 01 18 5.093
1995 01 19 4.751
1995 01 20 4.380
1995 01 21 4.248
1995 01 22 3.360
1995 01 23 4.362
1995 01 24 3.852
1995 01 25 4.606
1995 01 26 4.851
1995 01 27 4.244
1995 01 28 3.549
1995 01 29 3.254
1995 01 30 3.443
1995 01 31 3.518
1995 02 01 3.567
1995 02 02 3.524
1995 02 03 2.984
1995 02 04 3.790
1995 02 05 3.961
1995 02 06 4.574
1995 02 07 1.255
1995 02 08 1.197
1995 02 09 1.743
1995 02 10 4.177
1995 02 11 3.259
1995 02 12 2.411
1995 02 13 3.112
1995 02 14 3.866
1995 02 15 2.975
1995 02 16 4.771
1995 02 17 4.173
1995 02 18 3.188
1995 02 19 2.812
1995 02 20 2.821
1995 02 21 2.979
1995 02 22 4.663
1995 02 23 4.356
1995 02 24 4.402
1995 02 25 4.403
1995 02 26 4.317
1995 02 27 4.464
1995 02 28 3.793
1995 03 01 3.933
1995 03 02 4.198
1995 03 03 4.545
1995 03 04 4.400
1995 03 05 4.394
1995 03 06 3.818
1995 03 07 3.461
1995 03 08 4.342
1995 03 09 4.214
1995 03 10 4.347
1995 03 11 3.644
1995 03 12 3.782
1995 03 13 3.081
1995 03 14 1.743
1995 03 15 3.034
1995 03 16 3.601
1995 03 17 3.372
1995 03 18 2.975
1995 03 19 3.166
1995 03 20 2.983
1995 03 21 1.895
1995 03 22 2.587
1995 03 23 2.133
1995 03 24 3.067
1995 03 25 2.123
1995 03 26 2.675
1995 03 27 3.487
1995 03 28 3.183
1995 03 29 3.810
1995 03 30 2.625
1995 03 31 2.651
1995 04 01 2.263
1995 04 02 3.184
1995 04 03 2.667
1995 04 04 2.589
1995 04 05 2.376
1995 04 06 2.745
1995 04 07 2.072
1995 04 08 2.934
1995 04 09 3.057
1995 04 10 3.008
1995 04 11 2.278
1995 04 12 1.989
1995 04 13 2.645
1995 04 14 2.633
1995 04 15 2.277
1995 04 16 2.414
1995 04 17 2.486
1995 04 18 2.646
1995 04 19 3.114
1995 04 20 1.928
1995 04 21 1.865
1995 04 22 1.356
1995 04 23 2.473
1995 04 24 2.478
1995 04 25 2.270
1995 04 26 2.613
1995 04 27 2.352
1995 04 28 2.473
1995 04 29 2.090
1995 04 30 2.502
1995 05 01 2.389
1995 05 02 2.501
1995 05 03 1.852
1995 05 04 1.996
1995 05 05 1.662
1995 05 06 1.146
1995 05 07 3.126
1995 05 08 1.814
1995 05 09 1.417
1995 05 10 2.286
1995 05 11 1.855
1995 05 12 1.835
1995 05 13 1.671
1995 05 14 2.127
1995 05 15 2.089
1995 05 16 2.274
1995 05 17 3.017
1995 05 18 2.092
1995 05 19 1.754
1995 05 20 1.482
1995 05 21 0.710
1995 05 22 1.415
1995 05 23 1.503
1995 05 24 1.593
1995 05 25 1.821
1995 05 26 2.023
1995 05 27 1.426
1995 05 28 1.391
1995 05 29 1.536
1995 05 30 1.461
1995 05 31 1.543
1995 06 01 1.604
1995 06 02 1.699
1995 06 03 1.508
1995 06 04 1.709
1995 06 05 1.526
1995 06 06 1.351
1995 06 07 1.387
1995 06 08 1.410
1995 06 09 1.543
1995 06 10 1.433
1995 06 11 1.600
1995 06 12 1.549
1995 06 13 1.471
1995 06 14 1.505
1995 06 15 1.566
1995 06 16 1.202
1995 06 17 1.627
1995 06 18 1.980
1995 06 19 1.708
1995 06 20 1.443
1995 06 21 0.496
1995 06 22 1.653
1995 06 23 1.976
1995 06 24 1.818
1995 06 25 2.089
1995 06 26 1.538
1995 06 27 1.835
1995 06 28 1.531
1995 06 29 1.513
1995 06 30 1.676
1995 07 01 1.596
1995 07 02 1.285
1995 07 03 1.507
1995 07 04 1.398
1995 07 05 1.782
1995 07 06 1.613
1995 07 07 1.432
1995 07 08 1.835
1995 07 09 2.383
1995 07 10 1.967
1995 07 11 1.816
1995 07 12 1.502
1995 07 13 1.424
1995 07 14 1.499
1995 07 15 1.689
1995 07 16 1.619
1995 07 17 1.793
1995 07 18 1.572
1995 07 19 1.623
1995 07 20 1.475
1995 07 21 1.871
1995 07 22 2.249
1995 07 23 1.826
1995 07 24 1.794
1995 07 25 1.700
1995 07 26 1.736
1995 07 27 1.887
1995 07 28 1.530
1995 07 29 1.927
1995 07 30 1.908
1995 07 31 2.086
1995 08 01 2.148
1995 08 02 1.589
1995 08 03 1.834
1995 08 04 2.049
1995 08 05 0.691
1995 08 06 0.735
1995 08 07 2.143
1995 08 08 1.911
1995 08 09 2.260
1995 08 10 2.077
1995 08 11 2.234
1995 08 12 2.087
1995 08 13 2.174
1995 08 14 2.153
1995 08 15 2.188
1995 08 16 2.312
1995 08 17 2.132
1995 08 18 2.167
1995 08 19 1.355
1995 08 20 1.634
1995 08 21 1.696
1995 08 22 2.025
1995 08 23 2.021
1995 08 24 2.253
1995 08 25 2.153
1995 08 26 2.221
1995 08 27 2.272
1995 08 28 2.316
1995 08 29 2.388
1995 08 30 2.347
1995 08 31 2.413
1995 09 01 2.329
1995 09 02 2.324
1995 09 03 1.813
1995 09 04 1.882
1995 09 05 2.168
1995 09 06 2.044
1995 09 07 2.123
1995 09 08 2.277
1995 09 09 2.362
1995 09 10 2.420
1995 09 11 2.472
1995 09 12 2.257
1995 09 13 1.656
1995 09 14 2.381
1995 09 15 2.467
1995 09 16 1.934
1995 09 17 1.538
1995 09 18 1.760
1995 09 19 3.993
1995 09 20 2.088
1995 09 21 0.852
1995 09 22 1.554
1995 09 23 1.766
1995 09 24 1.891
1995 09 25 2.373
1995 09 26 4.239
1995 09 27 3.403
1995 09 28 3.862
1995 09 29 3.020
1995 09 30 2.766
1995 10 01 3.567
1995 10 02 3.749
1995 10 03 2.949
1995 10 04 2.393
1995 10 05 3.134
1995 10 06 2.975
1995 10 07 2.903
1995 10 08 2.848
1995 10 09 2.826
1995 10 10 3.684
1995 10 11 3.359
1995 10 12 2.721
1995 10 13 3.230
1995 10 14 2.834
1995 10 15 2.442
1995 10 16 2.615
1995 10 17 3.207
1995 10 18 4.423
1995 10 19 2.631
1995 10 20 3.482
1995 10 21 2.079
1995 10 22 3.005
1995 10 23 3.791
1995 10 24 4.203
1995 10 25 4.262
1995 10 26 4.398
1995 10 27 4.617
1995 10 28 2.985
1995 10 29 1.356
1995 10 30 1.150
1995 10 31 1.414
1995 11 01 3.326
1995 11 02 1.947
1995 11 03 2.089
1995 11 04 1.677
1995 11 05 3.616
1995 11 06 3.330
1995 11 07 3.817
1995 11 08 4.131
1995 11 09 4.667
1995 11 10 4.522
1995 11 11 4.036
1995 11 12 2.928
1995 11 13 1.823
1995 11 14 3.545
1995 11 15 3.174
1995 11 16 3.784
1995 11 17 4.024
1995 11 18 2.846
1995 11 19 3.887
1995 11 20 3.141
1995 11 21 3.078
1995 11 22 3.387
1995 11 23 4.894
1995 11 24 2.227
1995 11 25 4.124
1995 11 26 4.104
1995 11 27 4.666
1995 11 28 3.688
1995 11 29 3.207
1995 11 30 2.534
1995 12 01 4.076
1995 12 02 4.395
1995 12 03 4.145
1995 12 04 3.153
1995 12 05 4.445
1995 12 06 4.294
1995 12 07 4.571
1995 12 08 3.872
1995 12 09 3.257
1995 12 10 3.755
1995 12 11 4.480
1995 12 12 2.201
1995 12 13 2.602
1995 12 14 2.149
1995 12 15 3.236
1995 12 16 3.841
1995 12 17 4.112
1995 12 18 2.548
1995 12 19 2.181
1995 12 20 3.456
1995 12 21 3.645
1995 12 22 3.934
1995 12 23 2.990
1995 12 24 3.681
1995 12 25 2.998
1995 12 26 4.280
1995 12 27 3.630
1995 12 28 3.176
1995 12 29 4.227
1995 12 30 3.937
1995 12 31 4.427
1996 01 01 1.597
1996 01 02 1.790
1996 01 03 2.062
1996 01 04 3.083
1996 01 05 4.091
1996 01 06 2.929
1996 01 07 2.360
1996 01 08 2.666
1996 01 09 1.712
1996 01 10 3.167
1996 01 11 3.290
1996 01 12 3.974
1996 01 13 4.146
1996 01 14 4.797
1996 01 15 4.935
1996 01 16 4.533
1996 01 17 4.652
1996 01 18 5.149
1996 01 19 4.170
1996 01 20 4.401
1996 01 21 4.197
1996 01 22 4.378
1996 01 23 4.568
1996 01 24 4.110
1996 01 25 5.528
1996 01 26 5.153
1996 01 27 4.995
1996 01 28 5.121
1996 01 29 4.776
1996 01 30 4.356
1996 01 31 4.085
1996 02 01 4.962
1996 02 02 3.360
1996 02 03 3.157
1996 02 04 3.464
1996 02 05 2.307
1996 02 06 3.232
1996 02 07 4.024
1996 02 08 4.769
1996 02 09 4.802
1996 02 10 5.249
1996 02 11 4.364
1996 02 12 3.971
1996 02 13 2.318
1996 02 14 1.560
1996 02 15 4.763
1996 02 16 4.584
1996 02 17 4.259
1996 02 18 4.493
1996 02 19 4.459
1996 02 20 4.591
1996 02 21 4.007
1996 02 22 4.306
1996 02 23 3.825
1996 02 24 4.411
1996 02 25 4.279
1996 02 26 4.616
1996 02 27 4.682
1996 02 28 4.550
1996 02 29 4.128
1996 03 01 3.884
1996 03 02 3.686
1996 03 03 3.415
1996 03 04 3.770
1996 03 05 4.889
1996 03 06 3.751
1996 03 07 3.811
1996 03 08 3.031
1996 03 09 2.691
1996 03 10 2.682
1996 03 11 3.395
1996 03 12 1.681
1996 03 13 2.503
1996 03 14 3.686
1996 03 15 3.692
1996 03 16 3.714
1996 03 17 4.011
1996 03 18 4.192
1996 03 19 3.940
1996 03 20 3.119
1996 03 21 3.352
1996 03 22 2.825
1996 03 23 3.321
1996 03 24 3.634
1996 03 25 3.561
1996 03 26 3.330
1996 03 27 3.621
1996 03 28 3.316
1996 03 29 4.207
1996 03 30 3.364
1996 03 31 3.475
1996 04 01 4.260
1996 04 02 3.612
1996 04 03 3.356
1996 04 04 3.411
1996 04 05 3.376
1996 04 06 3.332
1996 04 07 3.002
1996 04 08 3.437
1996 04 09 3.092
1996 04 10 3.575
1996 04 11 2.724
1996 04 12 1.672
1996 04 13 1.626
1996 04 14 2.028
1996 04 15 2.594
1996 04 16 4.149
1996 04 17 2.027
1996 04 18 1.296
1996 04 19 2.220
1996 04 20 1.768
1996 04 21 1.958
1996 04 22 2.414
1996 04 23 2.591
1996 04 24 2.588
1996 04 25 2.466
1996 04 26 2.791
1996 04 27 1.315
1996 04 28 1.449
1996 04 29 2.465
1996 04 30 2.105
1996 05 01 1.907
1996 05 02 1.827
1996 05 03 1.391
1996 05 04 1.883
1996 05 05 1.895
1996 05 06 2.039
1996 05 07 2.071
1996 05 08 2.195
1996 05 09 1.577
1996 05 10 1.828
1996 05 11 1.981
1996 05 12 2.027
1996 05 13 1.874
1996 05 14 1.285
1996 05 15 2.080
1996 05 16 2.170
1996 05 17 1.723
1996 05 18 1.705
1996 05 19 1.885
1996 05 20 1.623
1996 05 21 1.501
1996 05 22 1.214
1996 05 23 1.150
1996 05 24 1.558
1996 05 25 1.282
1996 05 26 1.617
1996 05 27 1.433
1996 05 28 1.328
1996 05 29 1.518
1996 05 30 1.379
1996 05 31 1.567
1996 06 01 1.505
1996 06 02 1.042
1996 06 03 1.056
1996 06 04 0.886
1996 06 05 1.210
1996 06 06 1.140
1996 06 07 1.587
1996 06 08 1.524
1996 06 09 1.345
1996 06 10 1.459
1996 06 11 1.275
1996 06 12 1.307
1996 06 13 1.200
1996 06 14 1.036
1996 06 15 1.441
1996 06 16 1.452
1996 06 17 1.523
1996 06 18 1.592
1996 06 19 1.643
1996 06 20 1.659
1996 06 21 1.423
1996 06 22 1.404
1996 06 23 1.358
1996 06 24 1.381
1996 06 25 1.781
1996 06 26 1.464
1996 06 27 1.889
1996 06 28 1.032
1996 06 29 3.198
1996 06 30 0.733
1996 07 01 0.690
1996 07 02 1.560
1996 07 03 1.258
1996 07 04 1.303
1996 07 05 1.068
1996 07 06 1.388
1996 07 07 1.159
1996 07 08 1.296
1996 07 09 1.609
1996 07 10 1.777
1996 07 11 1.732
1996 07 12 1.094
1996 07 13 1.382
1996 07 14 1.461
1996 07 15 1.298
1996 07 16 1.141
1996 07 17 1.776
1996 07 18 1.880
1996 07 19 1.638
1996 07 20 1.732
1996 07 21 0.907
1996 07 22 1.265
1996 07 23 1.427
1996 07 24 1.445
1996 07 25 1.589
1996 07 26 1.690
1996 07 27 2.010
1996 07 28 2.066
1996 07 29 1.530
1996 07 30 0.682
1996 07 31 1.097
1996 08 01 1.781
1996 08 02 1.967
1996 08 03 1.855
1996 08 04 1.644
1996 08 05 1.811
1996 08 06 1.869
1996 08 07 2.009
1996 08 08 1.972
1996 08 09 2.188
1996 08 10 1.598
1996 08 11 2.532
1996 08 12 1.510
1996 08 13 1.972
1996 08 14 2.212
1996 08 15 3.205
1996 08 16 2.170
1996 08 17 2.036
1996 08 18 2.148
1996 08 19 2.135
1996 08 20 2.124
1996 08 21 2.151
1996 08 22 2.359
1996 08 23 2.517
1996 08 24 2.215
1996 08 25 1.868
1996 08 26 2.491
1996 08 27 2.310
1996 08 28 2.252
1996 08 29 2.024
1996 08 30 1.421
1996 08 31 2.815
1996 09 01 2.182
1996 09 02 2.230
1996 09 03 3.009
1996 09 04 3.298
1996 09 05 2.732
1996 09 06 1.897
1996 09 07 2.143
1996 09 08 2.927
1996 09 09 2.894
1996 09 10 2.806
1996 09 11 2.270
1996 09 12 1.923
1996 09 13 2.589
1996 09 14 2.237
1996 09 15 2.137
1996 09 16 2.530
1996 09 17 2.147
1996 09 18 1.417
1996 09 19 1.946
1996 09 20 3.503
1996 09 21 3.629
1996 09 22 3.519
