year month day evapotransp_gleam
2003 08 31 1.670
2003 09 01 1.823
2003 09 02 1.667
2003 09 03 0.897
2003 09 04 1.022
2003 09 05 1.694
2003 09 06 1.845
2003 09 07 1.818
2003 09 08 1.804
2003 09 09 1.666
2003 09 10 1.792
2003 09 11 0.862
2003 09 12 0.985
2003 09 13 2.501
2003 09 14 1.712
2003 09 15 0.828
2003 09 16 3.113
2003 09 17 2.315
2003 09 18 1.393
2003 09 19 1.540
2003 09 20 2.018
2003 09 21 2.061
2003 09 22 1.895
2003 09 23 1.947
2003 09 24 1.976
2003 09 25 1.910
2003 09 26 1.784
2003 09 27 1.702
2003 09 28 1.723
2003 09 29 1.881
2003 09 30 1.429
2003 10 01 0.974
2003 10 02 0.905
2003 10 03 1.367
2003 10 04 1.401
2003 10 05 1.583
2003 10 06 1.463
2003 10 07 2.693
2003 10 08 1.298
2003 10 09 3.454
2003 10 10 3.465
2003 10 11 2.026
2003 10 12 1.113
2003 10 13 2.494
2003 10 14 2.024
2003 10 15 1.772
2003 10 16 2.586
2003 10 17 2.551
2003 10 18 2.563
2003 10 19 2.662
2003 10 20 2.429
2003 10 21 2.062
2003 10 22 3.062
2003 10 23 0.921
2003 10 24 3.510
2003 10 25 3.738
2003 10 26 2.800
2003 10 27 3.274
2003 10 28 4.327
2003 10 29 2.382
2003 10 30 2.932
2003 10 31 3.000
2003 11 01 2.641
2003 11 02 1.403
2003 11 03 1.229
2003 11 04 2.883
2003 11 05 2.069
2003 11 06 1.767
2003 11 07 3.118
2003 11 08 3.724
2003 11 09 3.421
2003 11 10 3.227
2003 11 11 3.040
2003 11 12 3.059
2003 11 13 2.580
2003 11 14 2.075
2003 11 15 1.665
2003 11 16 2.127
2003 11 17 2.031
2003 11 18 2.743
2003 11 19 3.259
2003 11 20 3.104
2003 11 21 3.211
2003 11 22 2.385
2003 11 23 2.170
2003 11 24 2.700
2003 11 25 3.703
2003 11 26 4.114
2003 11 27 4.574
2003 11 28 2.482
2003 11 29 3.304
2003 11 30 2.273
2003 12 01 1.854
2003 12 02 3.205
2003 12 03 3.441
2003 12 04 2.624
2003 12 05 2.751
2003 12 06 2.926
2003 12 07 2.270
2003 12 08 1.109
2003 12 09 2.350
2003 12 10 4.208
2003 12 11 4.412
2003 12 12 4.662
2003 12 13 3.701
2003 12 14 4.065
2003 12 15 5.114
2003 12 16 5.170
2003 12 17 4.416
2003 12 18 2.429
2003 12 19 3.614
2003 12 20 4.126
2003 12 21 4.652
2003 12 22 3.017
2003 12 23 3.905
2003 12 24 3.798
2003 12 25 3.928
2003 12 26 3.116
2003 12 27 2.711
2003 12 28 3.905
2003 12 29 3.395
2003 12 30 4.058
2003 12 31 4.049
2004 01 01 3.260
2004 01 02 2.181
2004 01 03 1.370
2004 01 04 1.531
2004 01 05 3.256
2004 01 06 3.574
2004 01 07 3.260
2004 01 08 2.234
2004 01 09 1.959
2004 01 10 3.008
2004 01 11 3.328
2004 01 12 3.444
2004 01 13 3.841
2004 01 14 4.080
2004 01 15 4.574
2004 01 16 4.456
2004 01 17 3.129
2004 01 18 4.135
2004 01 19 4.119
2004 01 20 4.551
2004 01 21 4.439
2004 01 22 2.697
2004 01 23 2.295
2004 01 24 2.083
2004 01 25 3.912
2004 01 26 2.208
2004 01 27 2.717
2004 01 28 4.698
2004 01 29 3.993
2004 01 30 4.106
2004 01 31 4.662
2004 02 01 3.933
2004 02 02 3.341
2004 02 03 3.266
2004 02 04 4.253
2004 02 05 4.581
2004 02 06 3.024
2004 02 07 1.043
2004 02 08 2.233
2004 02 09 1.466
2004 02 10 1.684
2004 02 11 1.795
2004 02 12 2.382
2004 02 13 3.852
2004 02 14 3.193
2004 02 15 1.650
2004 02 16 4.255
2004 02 17 3.747
2004 02 18 3.522
2004 02 19 3.745
2004 02 20 2.725
2004 02 21 2.730
2004 02 22 1.524
2004 02 23 2.499
2004 02 24 1.835
2004 02 25 2.996
2004 02 26 2.450
2004 02 27 3.523
2004 02 28 3.001
2004 02 29 4.002
2004 03 01 4.171
2004 03 02 4.077
2004 03 03 4.355
2004 03 04 2.012
2004 03 05 1.050
2004 03 06 2.381
2004 03 07 2.142
2004 03 08 4.496
2004 03 09 3.117
2004 03 10 4.132
2004 03 11 3.623
2004 03 12 2.943
2004 03 13 2.825
2004 03 14 2.957
2004 03 15 1.768
2004 03 16 3.881
2004 03 17 3.274
2004 03 18 3.480
2004 03 19 0.982
2004 03 20 3.261
2004 03 21 3.453
2004 03 22 3.113
2004 03 23 3.519
2004 03 24 2.803
2004 03 25 2.798
2004 03 26 2.716
2004 03 27 2.624
2004 03 28 2.855
2004 03 29 3.497
2004 03 30 3.502
2004 03 31 2.567
2004 04 01 2.991
2004 04 02 3.137
2004 04 03 3.222
2004 04 04 2.965
2004 04 05 1.290
2004 04 06 2.120
2004 04 07 3.164
2004 04 08 3.055
2004 04 09 2.638
2004 04 10 3.000
2004 04 11 1.925
2004 04 12 1.586
2004 04 13 2.109
2004 04 14 1.170
2004 04 15 1.211
2004 04 16 2.801
2004 04 17 3.063
2004 04 18 2.888
2004 04 19 3.076
2004 04 20 2.735
2004 04 21 2.473
2004 04 22 2.358
2004 04 23 2.551
2004 04 24 2.669
2004 04 25 2.027
2004 04 26 1.596
2004 04 27 0.682
2004 04 28 1.566
2004 04 29 2.585
2004 04 30 2.337
2004 05 01 2.589
2004 05 02 2.596
2004 05 03 2.680
2004 05 04 2.124
2004 05 05 2.352
2004 05 06 2.451
2004 05 07 2.471
2004 05 08 1.922
2004 05 09 1.967
2004 05 10 1.733
2004 05 11 2.042
2004 05 12 2.242
2004 05 13 2.313
2004 05 14 1.909
2004 05 15 1.939
2004 05 16 1.439
2004 05 17 1.704
2004 05 18 1.399
2004 05 19 1.535
2004 05 20 1.787
2004 05 21 1.005
2004 05 22 1.247
2004 05 23 1.188
2004 05 24 1.640
2004 05 25 1.886
2004 05 26 0.792
2004 05 27 1.403
2004 05 28 1.579
2004 05 29 0.595
2004 05 30 1.441
2004 05 31 2.063
2004 06 01 1.981
2004 06 02 1.977
2004 06 03 1.254
2004 06 04 1.008
2004 06 05 1.080
2004 06 06 1.494
2004 06 07 1.486
2004 06 08 1.498
2004 06 09 1.719
2004 06 10 1.710
2004 06 11 1.746
2004 06 12 1.760
2004 06 13 0.464
2004 06 14 0.976
2004 06 15 1.818
2004 06 16 1.471
2004 06 17 1.283
2004 06 18 1.589
2004 06 19 1.626
2004 06 20 1.481
2004 06 21 1.268
2004 06 22 1.688
2004 06 23 1.277
2004 06 24 1.185
2004 06 25 1.565
2004 06 26 1.835
2004 06 27 1.681
2004 06 28 1.509
2004 06 29 1.603
2004 06 30 1.243
2004 07 01 1.422
2004 07 02 1.801
2004 07 03 1.759
2004 07 04 1.700
2004 07 05 1.455
2004 07 06 1.470
2004 07 07 1.850
2004 07 08 1.698
2004 07 09 0.913
2004 07 10 1.451
2004 07 11 1.335
2004 07 12 0.921
2004 07 13 2.094
2004 07 14 1.503
2004 07 15 1.670
2004 07 16 1.878
2004 07 17 1.752
2004 07 18 0.846
2004 07 19 0.872
2004 07 20 0.729
2004 07 21 0.986
2004 07 22 1.224
2004 07 23 1.085
2004 07 24 1.609
2004 07 25 1.431
2004 07 26 1.611
2004 07 27 1.765
2004 07 28 1.799
2004 07 29 1.613
2004 07 30 1.799
2004 07 31 1.589
2004 08 01 1.985
2004 08 02 1.876
2004 08 03 1.790
2004 08 04 1.533
2004 08 05 2.120
2004 08 06 2.164
2004 08 07 2.083
2004 08 08 2.006
2004 08 09 1.766
2004 08 10 1.946
2004 08 11 2.003
2004 08 12 2.013
2004 08 13 1.996
2004 08 14 1.862
2004 08 15 1.573
2004 08 16 2.198
2004 08 17 2.102
2004 08 18 2.389
2004 08 19 2.448
2004 08 20 2.407
2004 08 21 2.463
2004 08 22 2.557
2004 08 23 2.592
2004 08 24 2.746
2004 08 25 2.693
2004 08 26 2.245
2004 08 27 2.194
2004 08 28 2.124
2004 08 29 2.581
2004 08 30 2.611
2004 08 31 2.564
2004 09 01 2.573
2004 09 02 2.592
2004 09 03 2.709
2004 09 04 2.386
2004 09 05 2.692
2004 09 06 2.802
2004 09 07 2.685
2004 09 08 2.616
2004 09 09 2.491
2004 09 10 2.565
2004 09 11 2.595
2004 09 12 1.849
2004 09 13 2.297
2004 09 14 2.427
2004 09 15 2.324
2004 09 16 2.411
2004 09 17 2.999
2004 09 18 2.264
2004 09 19 3.539
2004 09 20 2.898
2004 09 21 3.016
2004 09 22 2.944
2004 09 23 3.078
2004 09 24 3.008
2004 09 25 2.836
2004 09 26 2.765
2004 09 27 2.975
2004 09 28 2.897
2004 09 29 2.662
2004 09 30 2.034
2004 10 01 1.523
2004 10 02 3.213
2004 10 03 1.096
2004 10 04 1.612
2004 10 05 3.464
2004 10 06 2.803
2004 10 07 3.143
2004 10 08 3.055
2004 10 09 3.174
2004 10 10 3.138
2004 10 11 1.822
2004 10 12 2.946
2004 10 13 3.531
2004 10 14 2.776
2004 10 15 3.168
2004 10 16 1.900
2004 10 17 4.339
2004 10 18 3.723
2004 10 19 2.300
2004 10 20 1.910
2004 10 21 1.158
2004 10 22 2.856
2004 10 23 3.677
2004 10 24 4.220
2004 10 25 3.748
2004 10 26 2.990
2004 10 27 3.328
2004 10 28 3.425
2004 10 29 3.040
2004 10 30 3.771
2004 10 31 4.491
2004 11 01 4.210
2004 11 02 3.901
2004 11 03 4.777
2004 11 04 4.392
2004 11 05 3.473
2004 11 06 4.063
2004 11 07 1.627
2004 11 08 2.458
2004 11 09 2.618
2004 11 10 3.269
2004 11 11 4.381
2004 11 12 3.376
2004 11 13 4.458
2004 11 14 2.390
2004 11 15 2.529
2004 11 16 1.696
2004 11 17 1.481
2004 11 18 2.410
2004 11 19 2.042
2004 11 20 3.404
2004 11 21 3.709
2004 11 22 2.969
2004 11 23 4.448
2004 11 24 4.467
2004 11 25 4.475
2004 11 26 3.536
2004 11 27 4.603
2004 11 28 2.967
2004 11 29 2.687
2004 11 30 2.798
2004 12 01 3.367
2004 12 02 2.712
2004 12 03 1.412
2004 12 04 3.365
2004 12 05 4.118
2004 12 06 4.477
2004 12 07 3.506
2004 12 08 3.764
2004 12 09 4.021
2004 12 10 2.654
2004 12 11 2.019
2004 12 12 3.295
2004 12 13 3.938
2004 12 14 3.872
2004 12 15 3.960
2004 12 16 4.321
2004 12 17 4.147
2004 12 18 4.333
2004 12 19 2.022
2004 12 20 2.378
2004 12 21 1.715
2004 12 22 0.930
2004 12 23 0.912
2004 12 24 2.556
2004 12 25 3.644
2004 12 26 3.736
2004 12 27 2.870
2004 12 28 4.247
2004 12 29 3.792
2004 12 30 4.128
2004 12 31 4.476
2005 01 01 4.588
2005 01 02 3.821
2005 01 03 3.805
2005 01 04 2.039
2005 01 05 1.939
2005 01 06 2.511
2005 01 07 4.206
2005 01 08 3.838
2005 01 09 4.454
2005 01 10 4.469
2005 01 11 3.131
2005 01 12 2.371
2005 01 13 4.528
2005 01 14 4.352
2005 01 15 3.821
2005 01 16 3.487
2005 01 17 2.573
2005 01 18 1.733
2005 01 19 1.116
2005 01 20 2.777
2005 01 21 3.377
2005 01 22 4.031
2005 01 23 4.342
2005 01 24 3.720
2005 01 25 4.135
2005 01 26 2.481
2005 01 27 1.973
2005 01 28 2.050
2005 01 29 1.516
2005 01 30 2.838
2005 01 31 3.698
2005 02 01 4.371
2005 02 02 2.149
2005 02 03 4.352
2005 02 04 4.611
2005 02 05 2.934
2005 02 06 3.765
2005 02 07 4.415
2005 02 08 3.815
2005 02 09 4.058
2005 02 10 3.189
2005 02 11 3.393
2005 02 12 4.212
2005 02 13 4.434
2005 02 14 3.918
2005 02 15 3.887
2005 02 16 3.743
2005 02 17 3.825
2005 02 18 3.434
2005 02 19 3.493
2005 02 20 3.883
2005 02 21 4.491
2005 02 22 4.242
2005 02 23 3.971
2005 02 24 4.196
2005 02 25 4.266
2005 02 26 3.323
2005 02 27 2.938
2005 02 28 3.694
2005 03 01 4.064
2005 03 02 2.639
2005 03 03 0.891
2005 03 04 1.180
2005 03 05 3.416
2005 03 06 3.361
2005 03 07 3.027
2005 03 08 3.495
2005 03 09 4.108
2005 03 10 4.349
2005 03 11 4.043
2005 03 12 3.945
2005 03 13 4.100
2005 03 14 3.658
2005 03 15 2.738
2005 03 16 2.194
2005 03 17 2.156
2005 03 18 1.871
2005 03 19 3.498
2005 03 20 3.056
2005 03 21 2.193
2005 03 22 3.006
2005 03 23 3.804
2005 03 24 3.182
2005 03 25 2.487
2005 03 26 2.216
2005 03 27 2.424
2005 03 28 3.311
2005 03 29 2.456
2005 03 30 3.010
2005 03 31 3.421
2005 04 01 3.306
2005 04 02 3.139
2005 04 03 3.349
2005 04 04 3.244
2005 04 05 2.807
2005 04 06 2.737
2005 04 07 2.979
2005 04 08 3.107
2005 04 09 3.145
2005 04 10 3.195
2005 04 11 2.877
2005 04 12 3.067
2005 04 13 3.189
2005 04 14 2.687
2005 04 15 2.421
2005 04 16 2.459
2005 04 17 3.097
2005 04 18 2.528
2005 04 19 2.359
2005 04 20 2.472
2005 04 21 2.836
2005 04 22 2.652
2005 04 23 2.783
2005 04 24 2.398
2005 04 25 2.418
2005 04 26 0.889
2005 04 27 1.869
2005 04 28 1.134
2005 04 29 2.314
2005 04 30 1.741
2005 05 01 1.750
2005 05 02 1.934
2005 05 03 2.347
2005 05 04 1.948
2005 05 05 2.110
2005 05 06 1.776
2005 05 07 1.899
2005 05 08 1.821
2005 05 09 1.847
2005 05 10 1.879
2005 05 11 2.436
2005 05 12 2.322
2005 05 13 2.090
2005 05 14 2.085
2005 05 15 2.348
2005 05 16 2.038
2005 05 17 2.140
2005 05 18 2.187
2005 05 19 2.117
2005 05 20 1.952
2005 05 21 2.164
2005 05 22 0.357
2005 05 23 2.239
2005 05 24 2.169
2005 05 25 2.523
2005 05 26 1.916
2005 05 27 1.873
2005 05 28 1.664
2005 05 29 0.836
2005 05 30 1.336
2005 05 31 1.450
2005 06 01 1.116
2005 06 02 1.432
2005 06 03 1.356
2005 06 04 1.508
2005 06 05 1.590
2005 06 06 1.418
2005 06 07 0.817
2005 06 08 1.641
2005 06 09 1.486
2005 06 10 1.466
2005 06 11 1.479
2005 06 12 1.522
2005 06 13 1.570
2005 06 14 1.642
2005 06 15 1.558
2005 06 16 1.377
2005 06 17 1.581
2005 06 18 1.789
2005 06 19 1.725
2005 06 20 0.979
2005 06 21 0.880
2005 06 22 0.793
2005 06 23 1.163
2005 06 24 1.483
2005 06 25 1.448
2005 06 26 1.415
2005 06 27 1.463
2005 06 28 1.496
2005 06 29 1.719
2005 06 30 1.755
2005 07 01 1.604
2005 07 02 1.582
2005 07 03 1.589
2005 07 04 1.555
2005 07 05 1.613
2005 07 06 1.036
2005 07 07 0.680
2005 07 08 1.359
2005 07 09 1.385
2005 07 10 0.373
2005 07 11 1.129
2005 07 12 1.455
2005 07 13 1.628
2005 07 14 1.462
2005 07 15 1.511
2005 07 16 1.675
2005 07 17 1.864
2005 07 18 1.664
2005 07 19 1.057
2005 07 20 1.155
2005 07 21 1.456
2005 07 22 1.810
2005 07 23 1.930
2005 07 24 2.001
2005 07 25 1.972
2005 07 26 1.991
2005 07 27 1.361
2005 07 28 1.581
2005 07 29 1.602
2005 07 30 2.095
2005 07 31 1.873
2005 08 01 1.808
2005 08 02 1.805
2005 08 03 1.846
2005 08 04 1.905
2005 08 05 1.935
2005 08 06 1.990
2005 08 07 2.055
2005 08 08 1.921
2005 08 09 1.401
2005 08 10 1.863
2005 08 11 1.966
2005 08 12 2.047
2005 08 13 1.989
2005 08 14 2.034
2005 08 15 2.127
2005 08 16 2.096
2005 08 17 1.911
2005 08 18 1.972
2005 08 19 2.267
2005 08 20 1.822
2005 08 21 2.140
2005 08 22 2.286
2005 08 23 2.220
2005 08 24 2.309
2005 08 25 2.107
2005 08 26 1.614
2005 08 27 2.873
2005 08 28 2.516
2005 08 29 2.499
2005 08 30 2.516
2005 08 31 2.229
2005 09 01 2.379
2005 09 02 2.284
2005 09 03 2.311
2005 09 04 2.656
2005 09 05 2.817
2005 09 06 2.987
2005 09 07 1.844
2005 09 08 1.222
2005 09 09 1.063
2005 09 10 1.656
2005 09 11 2.360
2005 09 12 2.294
2005 09 13 2.102
2005 09 14 0.488
2005 09 15 2.387
2005 09 16 2.668
2005 09 17 2.746
2005 09 18 2.290
2005 09 19 3.507
2005 09 20 3.103
2005 09 21 2.707
2005 09 22 2.349
2005 09 23 2.690
2005 09 24 2.396
2005 09 25 1.937
2005 09 26 1.800
2005 09 27 1.096
2005 09 28 0.907
2005 09 29 2.024
2005 09 30 2.339
2005 10 01 2.952
2005 10 02 2.352
2005 10 03 2.381
2005 10 04 2.602
2005 10 05 2.842
2005 10 06 3.271
2005 10 07 1.701
2005 10 08 3.167
2005 10 09 2.975
2005 10 10 2.895
2005 10 11 2.872
2005 10 12 2.818
2005 10 13 2.666
2005 10 14 2.611
2005 10 15 2.558
2005 10 16 2.445
2005 10 17 2.545
2005 10 18 2.192
2005 10 19 2.333
2005 10 20 2.136
2005 10 21 3.688
2005 10 22 2.148
2005 10 23 1.429
2005 10 24 3.891
2005 10 25 2.748
2005 10 26 3.887
2005 10 27 3.465
2005 10 28 4.765
2005 10 29 3.797
2005 10 30 1.908
2005 10 31 2.124
2005 11 01 2.467
2005 11 02 1.853
2005 11 03 2.720
2005 11 04 3.532
2005 11 05 3.661
2005 11 06 4.217
2005 11 07 4.640
2005 11 08 3.977
2005 11 09 2.299
2005 11 10 0.834
2005 11 11 0.874
2005 11 12 1.314
2005 11 13 3.159
2005 11 14 3.433
2005 11 15 4.202
2005 11 16 3.604
2005 11 17 3.892
2005 11 18 3.509
2005 11 19 3.720
2005 11 20 3.854
2005 11 21 4.660
2005 11 22 3.023
2005 11 23 3.261
2005 11 24 3.140
2005 11 25 2.402
2005 11 26 2.138
2005 11 27 3.630
2005 11 28 2.809
2005 11 29 2.349
2005 11 30 2.452
2005 12 01 1.742
2005 12 02 2.454
2005 12 03 2.080
2005 12 04 3.394
2005 12 05 3.248
2005 12 06 2.857
2005 12 07 2.322
2005 12 08 1.849
2005 12 09 1.446
2005 12 10 3.135
2005 12 11 1.921
2005 12 12 2.787
2005 12 13 2.659
2005 12 14 3.554
2005 12 15 2.937
2005 12 16 4.111
2005 12 17 4.439
2005 12 18 4.602
2005 12 19 3.059
2005 12 20 4.822
2005 12 21 4.188
2005 12 22 3.700
2005 12 23 4.827
2005 12 24 4.790
2005 12 25 2.532
2005 12 26 3.286
2005 12 27 4.426
2005 12 28 4.243
2005 12 29 4.546
2005 12 30 4.203
2005 12 31 3.768
2006 01 01 2.946
2006 01 02 2.553
2006 01 03 2.439
2006 01 04 2.972
2006 01 05 0.982
2006 01 06 1.303
2006 01 07 3.800
2006 01 08 4.137
2006 01 09 4.047
2006 01 10 4.369
2006 01 11 3.000
2006 01 12 3.489
2006 01 13 3.522
2006 01 14 4.190
2006 01 15 3.668
2006 01 16 4.042
2006 01 17 4.555
2006 01 18 3.933
2006 01 19 3.769
2006 01 20 4.402
2006 01 21 4.796
2006 01 22 4.595
2006 01 23 3.987
2006 01 24 4.854
2006 01 25 4.908
2006 01 26 4.292
2006 01 27 4.499
2006 01 28 3.628
2006 01 29 2.225
2006 01 30 1.735
2006 01 31 3.554
2006 02 01 3.933
2006 02 02 3.223
2006 02 03 4.263
2006 02 04 4.319
2006 02 05 4.746
2006 02 06 4.735
2006 02 07 4.567
2006 02 08 3.987
2006 02 09 4.506
2006 02 10 3.364
2006 02 11 1.730
2006 02 12 2.382
2006 02 13 3.517
2006 02 14 3.633
2006 02 15 4.540
2006 02 16 3.153
2006 02 17 4.178
2006 02 18 4.587
2006 02 19 4.064
2006 02 20 3.802
2006 02 21 3.967
2006 02 22 3.608
2006 02 23 3.727
2006 02 24 3.838
2006 02 25 3.382
2006 02 26 3.918
2006 02 27 2.863
2006 02 28 4.129
2006 03 01 4.176
2006 03 02 3.441
2006 03 03 4.115
2006 03 04 4.715
2006 03 05 3.582
2006 03 06 3.041
2006 03 07 2.531
2006 03 08 4.013
2006 03 09 4.008
2006 03 10 4.085
2006 03 11 2.444
2006 03 12 2.637
2006 03 13 3.600
2006 03 14 3.365
2006 03 15 2.158
2006 03 16 1.808
2006 03 17 3.773
2006 03 18 3.801
2006 03 19 3.185
2006 03 20 2.976
2006 03 21 3.245
2006 03 22 3.325
2006 03 23 3.884
2006 03 24 3.320
2006 03 25 3.994
2006 03 26 2.477
2006 03 27 2.607
2006 03 28 3.632
2006 03 29 3.559
2006 03 30 3.273
2006 03 31 3.344
2006 04 01 2.507
2006 04 02 2.435
2006 04 03 2.949
2006 04 04 2.758
2006 04 05 2.606
2006 04 06 2.145
2006 04 07 2.603
2006 04 08 2.523
2006 04 09 3.255
2006 04 10 3.142
2006 04 11 2.902
2006 04 12 3.060
2006 04 13 3.031
2006 04 14 2.763
2006 04 15 2.572
2006 04 16 2.582
2006 04 17 1.910
2006 04 18 1.287
2006 04 19 1.361
2006 04 20 1.667
2006 04 21 2.190
2006 04 22 2.357
2006 04 23 2.520
2006 04 24 2.386
2006 04 25 2.040
2006 04 26 2.405
2006 04 27 2.246
2006 04 28 1.940
2006 04 29 1.516
2006 04 30 1.859
2006 05 01 2.294
2006 05 02 2.481
2006 05 03 2.450
2006 05 04 2.019
2006 05 05 2.052
2006 05 06 2.005
2006 05 07 2.155
2006 05 08 1.126
2006 05 09 1.811
2006 05 10 1.896
2006 05 11 2.485
2006 05 12 1.861
2006 05 13 1.983
2006 05 14 1.902
2006 05 15 1.835
2006 05 16 1.483
2006 05 17 1.578
2006 05 18 1.813
2006 05 19 1.841
2006 05 20 1.882
2006 05 21 1.444
2006 05 22 1.116
2006 05 23 1.049
2006 05 24 1.015
2006 05 25 0.951
2006 05 26 1.510
2006 05 27 1.880
2006 05 28 1.997
2006 05 29 1.893
2006 05 30 1.760
2006 05 31 1.781
2006 06 01 1.930
2006 06 02 1.815
2006 06 03 1.532
2006 06 04 1.413
2006 06 05 1.624
2006 06 06 1.376
2006 06 07 1.439
2006 06 08 1.260
2006 06 09 1.308
2006 06 10 1.297
2006 06 11 1.463
2006 06 12 1.423
2006 06 13 1.131
2006 06 14 1.429
2006 06 15 1.430
2006 06 16 1.421
2006 06 17 1.469
2006 06 18 1.417
2006 06 19 1.350
2006 06 20 0.952
2006 06 21 1.448
2006 06 22 1.294
2006 06 23 1.171
2006 06 24 1.400
2006 06 25 1.036
2006 06 26 1.756
2006 06 27 1.585
2006 06 28 1.412
2006 06 29 0.831
2006 06 30 1.559
2006 07 01 1.287
2006 07 02 1.186
2006 07 03 1.316
2006 07 04 1.521
2006 07 05 1.511
2006 07 06 1.440
2006 07 07 1.421
2006 07 08 1.557
2006 07 09 1.624
2006 07 10 1.738
2006 07 11 1.635
2006 07 12 1.451
2006 07 13 1.352
2006 07 14 1.406
2006 07 15 1.369
2006 07 16 1.306
2006 07 17 1.202
2006 07 18 1.379
2006 07 19 1.456
2006 07 20 1.468
2006 07 21 1.444
2006 07 22 1.443
2006 07 23 1.439
2006 07 24 1.458
2006 07 25 1.472
2006 07 26 1.442
2006 07 27 1.539
2006 07 28 1.634
2006 07 29 0.885
2006 07 30 0.558
2006 07 31 0.686
2006 08 01 1.745
2006 08 02 1.454
2006 08 03 0.879
2006 08 04 1.359
2006 08 05 1.634
2006 08 06 1.734
2006 08 07 1.697
2006 08 08 1.505
2006 08 09 1.511
2006 08 10 1.723
2006 08 11 1.684
2006 08 12 1.560
2006 08 13 1.589
2006 08 14 1.656
2006 08 15 1.672
2006 08 16 1.650
2006 08 17 1.711
2006 08 18 1.663
2006 08 19 1.360
2006 08 20 1.437
2006 08 21 1.498
2006 08 22 0.774
2006 08 23 1.389
2006 08 24 1.530
2006 08 25 1.526
2006 08 26 1.316
2006 08 27 1.260
2006 08 28 2.117
2006 08 29 2.440
2006 08 30 1.905
2006 08 31 1.748
2006 09 01 1.869
2006 09 02 2.183
2006 09 03 1.317
2006 09 04 2.065
2006 09 05 0.987
2006 09 06 1.540
2006 09 07 0.867
2006 09 08 1.776
2006 09 09 2.097
2006 09 10 1.555
2006 09 11 2.250
2006 09 12 2.241
2006 09 13 2.195
2006 09 14 2.089
2006 09 15 2.137
2006 09 16 2.057
2006 09 17 1.858
2006 09 18 1.827
2006 09 19 1.536
2006 09 20 2.104
2006 09 21 2.133
2006 09 22 2.716
2006 09 23 2.817
2006 09 24 3.372
2006 09 25 2.452
2006 09 26 1.497
2006 09 27 2.109
2006 09 28 2.775
2006 09 29 2.731
2006 09 30 2.472
2006 10 01 1.463
2006 10 02 2.097
2006 10 03 2.175
2006 10 04 3.568
2006 10 05 2.538
2006 10 06 2.566
2006 10 07 0.975
2006 10 08 2.804
2006 10 09 1.948
2006 10 10 2.452
2006 10 11 3.396
2006 10 12 3.112
2006 10 13 3.064
2006 10 14 2.942
2006 10 15 3.584
2006 10 16 3.225
2006 10 17 3.431
2006 10 18 2.108
2006 10 19 1.125
2006 10 20 1.556
2006 10 21 2.911
2006 10 22 2.656
2006 10 23 2.331
2006 10 24 1.362
2006 10 25 3.009
2006 10 26 3.440
2006 10 27 3.193
2006 10 28 3.892
2006 10 29 4.179
2006 10 30 3.601
2006 10 31 3.552
2006 11 01 3.301
2006 11 02 1.467
2006 11 03 3.201
2006 11 04 3.479
2006 11 05 4.024
2006 11 06 2.049
2006 11 07 2.905
2006 11 08 3.057
2006 11 09 2.514
2006 11 10 0.644
2006 11 11 0.733
2006 11 12 1.867
2006 11 13 3.344
2006 11 14 3.289
2006 11 15 3.920
2006 11 16 3.411
2006 11 17 4.589
2006 11 18 4.669
2006 11 19 4.561
2006 11 20 3.684
2006 11 21 3.631
2006 11 22 3.986
2006 11 23 3.498
2006 11 24 4.108
2006 11 25 4.468
2006 11 26 2.516
2006 11 27 2.661
2006 11 28 3.600
2006 11 29 2.717
2006 11 30 3.018
2006 12 01 3.175
2006 12 02 3.641
2006 12 03 3.826
2006 12 04 4.431
2006 12 05 2.717
2006 12 06 3.454
2006 12 07 3.303
2006 12 08 3.520
2006 12 09 0.882
2006 12 10 3.251
2006 12 11 2.636
2006 12 12 2.877
2006 12 13 3.403
2006 12 14 1.674
2006 12 15 2.966
2006 12 16 1.590
2006 12 17 4.523
2006 12 18 4.140
2006 12 19 4.356
2006 12 20 3.583
2006 12 21 3.763
2006 12 22 4.619
2006 12 23 3.493
2006 12 24 4.099
2006 12 25 2.561
2006 12 26 4.602
2006 12 27 4.152
2006 12 28 2.202
2006 12 29 3.382
2006 12 30 1.037
2006 12 31 1.194
2007 01 01 0.999
2007 01 02 1.891
2007 01 03 1.152
2007 01 04 1.428
2007 01 05 1.333
2007 01 06 1.581
2007 01 07 3.789
2007 01 08 3.012
2007 01 09 4.126
2007 01 10 4.240
2007 01 11 4.090
2007 01 12 4.591
2007 01 13 3.092
2007 01 14 1.549
2007 01 15 3.079
2007 01 16 1.173
2007 01 17 2.503
2007 01 18 3.911
2007 01 19 4.195
2007 01 20 4.411
2007 01 21 3.578
2007 01 22 0.866
2007 01 23 2.549
2007 01 24 3.072
2007 01 25 3.583
2007 01 26 3.916
2007 01 27 2.444
2007 01 28 2.304
2007 01 29 1.532
2007 01 30 2.144
2007 01 31 4.119
2007 02 01 4.422
2007 02 02 3.825
2007 02 03 4.339
2007 02 04 3.799
2007 02 05 3.896
2007 02 06 2.021
2007 02 07 3.536
2007 02 08 3.133
2007 02 09 4.506
2007 02 10 4.498
2007 02 11 3.995
2007 02 12 1.652
2007 02 13 2.856
2007 02 14 2.992
2007 02 15 3.422
2007 02 16 4.139
2007 02 17 4.477
2007 02 18 4.473
2007 02 19 2.789
2007 02 20 3.677
2007 02 21 4.364
