year month day evapotransp_gleam
2001 10 22 3.259
2001 10 23 3.256
2001 10 24 3.094
2001 10 25 4.033
2001 10 26 2.858
2001 10 27 2.792
2001 10 28 4.228
2001 10 29 2.394
2001 10 30 1.953
2001 10 31 3.588
2001 11 01 3.671
2001 11 02 3.346
2001 11 03 3.351
2001 11 04 3.652
2001 11 05 3.290
2001 11 06 3.700
2001 11 07 2.252
2001 11 08 1.681
2001 11 09 3.381
2001 11 10 3.847
2001 11 11 5.071
2001 11 12 4.163
2001 11 13 4.502
2001 11 14 2.641
2001 11 15 3.861
2001 11 16 3.830
2001 11 17 4.070
2001 11 18 4.092
2001 11 19 3.654
2001 11 20 4.120
2001 11 21 3.607
2001 11 22 4.140
2001 11 23 4.622
2001 11 24 3.360
2001 11 25 1.327
2001 11 26 3.251
2001 11 27 2.738
2001 11 28 4.002
2001 11 29 4.234
2001 11 30 3.699
2001 12 01 3.174
2001 12 02 3.033
2001 12 03 2.227
2001 12 04 1.608
2001 12 05 3.258
2001 12 06 2.044
2001 12 07 4.233
2001 12 08 2.911
2001 12 09 3.681
2001 12 10 3.955
2001 12 11 3.808
2001 12 12 3.417
2001 12 13 4.548
2001 12 14 3.632
2001 12 15 3.522
2001 12 16 2.368
2001 12 17 4.698
2001 12 18 3.475
2001 12 19 4.721
2001 12 20 5.790
2001 12 21 5.017
2001 12 22 2.172
2001 12 23 4.422
2001 12 24 4.208
2001 12 25 4.542
2001 12 26 4.003
2001 12 27 4.199
2001 12 28 5.089
2001 12 29 3.808
2001 12 30 3.914
2001 12 31 5.306
2002 01 01 4.203
2002 01 02 4.003
2002 01 03 4.085
2002 01 04 3.660
2002 01 05 2.537
2002 01 06 4.079
2002 01 07 4.741
2002 01 08 4.615
2002 01 09 3.378
2002 01 10 3.540
2002 01 11 2.948
2002 01 12 5.206
2002 01 13 3.960
2002 01 14 4.798
2002 01 15 4.135
2002 01 16 2.388
2002 01 17 2.719
2002 01 18 4.338
2002 01 19 3.778
2002 01 20 3.879
2002 01 21 4.778
2002 01 22 5.714
2002 01 23 4.596
2002 01 24 3.173
2002 01 25 4.629
2002 01 26 1.936
2002 01 27 3.258
2002 01 28 4.382
2002 01 29 4.815
2002 01 30 2.888
2002 01 31 3.849
2002 02 01 4.675
2002 02 02 3.257
2002 02 03 4.033
2002 02 04 4.005
2002 02 05 3.140
2002 02 06 4.140
2002 02 07 4.256
2002 02 08 4.954
2002 02 09 5.064
2002 02 10 3.811
2002 02 11 4.138
2002 02 12 2.982
2002 02 13 3.422
2002 02 14 4.093
2002 02 15 4.989
2002 02 16 2.795
2002 02 17 2.753
2002 02 18 3.162
2002 02 19 3.933
2002 02 20 3.491
2002 02 21 3.501
2002 02 22 3.113
2002 02 23 3.629
2002 02 24 3.958
2002 02 25 3.723
2002 02 26 3.619
2002 02 27 3.847
2002 02 28 4.369
2002 03 01 2.613
2002 03 02 2.601
2002 03 03 3.971
2002 03 04 4.762
2002 03 05 4.384
2002 03 06 2.833
2002 03 07 3.489
2002 03 08 3.796
2002 03 09 4.274
2002 03 10 4.319
2002 03 11 4.644
2002 03 12 3.431
2002 03 13 2.339
2002 03 14 2.519
2002 03 15 4.179
2002 03 16 4.169
2002 03 17 4.472
2002 03 18 3.256
2002 03 19 2.726
2002 03 20 2.661
2002 03 21 2.203
2002 03 22 2.851
2002 03 23 2.130
2002 03 24 4.608
2002 03 25 2.960
2002 03 26 3.079
2002 03 27 1.247
2002 03 28 2.111
2002 03 29 3.473
2002 03 30 4.270
2002 03 31 1.846
2002 04 01 2.124
2002 04 02 2.297
2002 04 03 2.484
2002 04 04 2.366
2002 04 05 1.168
2002 04 06 2.611
2002 04 07 2.589
2002 04 08 2.744
2002 04 09 1.673
2002 04 10 2.468
2002 04 11 3.536
2002 04 12 1.670
2002 04 13 1.491
2002 04 14 0.664
2002 04 15 1.592
2002 04 16 2.128
2002 04 17 3.142
2002 04 18 1.732
2002 04 19 1.319
2002 04 20 2.718
2002 04 21 1.564
2002 04 22 2.070
2002 04 23 1.172
2002 04 24 1.473
2002 04 25 1.888
2002 04 26 1.675
2002 04 27 1.783
2002 04 28 1.265
2002 04 29 2.515
2002 04 30 1.430
2002 05 01 1.474
2002 05 02 1.086
2002 05 03 1.537
2002 05 04 1.561
2002 05 05 1.007
2002 05 06 0.743
2002 05 07 0.987
2002 05 08 1.252
2002 05 09 0.918
2002 05 10 1.446
2002 05 11 1.106
2002 05 12 1.745
2002 05 13 1.558
2002 05 14 1.532
2002 05 15 3.434
2002 05 16 2.209
2002 05 17 1.533
2002 05 18 2.485
2002 05 19 2.000
2002 05 20 1.159
2002 05 21 1.348
2002 05 22 0.813
2002 05 23 1.075
2002 05 24 1.020
2002 05 25 0.998
2002 05 26 0.908
2002 05 27 0.726
2002 05 28 1.834
2002 05 29 2.363
2002 05 30 0.431
2002 05 31 0.685
2002 06 01 0.908
2002 06 02 1.522
2002 06 03 1.464
2002 06 04 1.331
2002 06 05 0.708
2002 06 06 1.946
2002 06 07 2.157
2002 06 08 0.526
2002 06 09 2.694
2002 06 10 2.592
2002 06 11 0.105
2002 06 12 0.283
2002 06 13 0.892
2002 06 14 0.705
2002 06 15 0.574
2002 06 16 0.810
2002 06 17 1.294
2002 06 18 1.810
2002 06 19 0.590
2002 06 20 0.707
2002 06 21 0.306
2002 06 22 0.573
2002 06 23 0.545
2002 06 24 0.688
2002 06 25 0.550
2002 06 26 0.615
2002 06 27 0.817
2002 06 28 0.901
2002 06 29 0.716
2002 06 30 2.318
2002 07 01 2.184
2002 07 02 2.090
2002 07 03 0.767
2002 07 04 0.876
2002 07 05 0.864
2002 07 06 1.599
2002 07 07 1.126
2002 07 08 0.385
2002 07 09 0.589
2002 07 10 0.725
2002 07 11 0.649
2002 07 12 0.673
2002 07 13 0.784
2002 07 14 0.802
2002 07 15 0.793
2002 07 16 0.806
2002 07 17 0.440
2002 07 18 0.841
2002 07 19 0.917
2002 07 20 1.124
2002 07 21 1.724
2002 07 22 1.400
2002 07 23 1.247
2002 07 24 1.037
2002 07 25 1.464
2002 07 26 2.159
2002 07 27 1.841
2002 07 28 0.763
2002 07 29 1.315
2002 07 30 1.625
2002 07 31 0.307
2002 08 01 0.922
2002 08 02 1.819
2002 08 03 1.368
2002 08 04 1.030
2002 08 05 0.949
2002 08 06 0.731
2002 08 07 1.012
2002 08 08 2.609
2002 08 09 3.163
2002 08 10 1.110
2002 08 11 1.266
2002 08 12 1.636
2002 08 13 1.570
2002 08 14 1.608
2002 08 15 1.100
2002 08 16 1.534
2002 08 17 1.801
2002 08 18 1.726
2002 08 19 2.362
2002 08 20 2.824
2002 08 21 2.494
2002 08 22 1.037
2002 08 23 2.639
2002 08 24 2.842
2002 08 25 2.073
2002 08 26 2.107
2002 08 27 1.929
2002 08 28 1.945
2002 08 29 1.744
2002 08 30 1.653
2002 08 31 1.616
2002 09 01 0.700
2002 09 02 1.381
2002 09 03 1.631
2002 09 04 1.868
2002 09 05 1.874
2002 09 06 1.790
2002 09 07 1.740
2002 09 08 1.742
2002 09 09 1.956
2002 09 10 1.705
2002 09 11 2.493
2002 09 12 2.064
2002 09 13 2.015
2002 09 14 1.996
2002 09 15 2.131
2002 09 16 1.657
2002 09 17 2.603
2002 09 18 1.340
2002 09 19 2.345
2002 09 20 1.559
2002 09 21 1.620
2002 09 22 2.280
2002 09 23 2.318
2002 09 24 2.316
2002 09 25 2.398
2002 09 26 2.757
2002 09 27 2.848
2002 09 28 3.035
2002 09 29 3.357
2002 09 30 1.877
2002 10 01 2.020
2002 10 02 3.141
2002 10 03 4.000
2002 10 04 2.445
2002 10 05 3.198
2002 10 06 3.723
2002 10 07 4.674
2002 10 08 3.368
2002 10 09 2.643
2002 10 10 1.901
2002 10 11 2.233
2002 10 12 2.487
2002 10 13 3.725
2002 10 14 3.822
2002 10 15 4.652
2002 10 16 1.997
2002 10 17 2.929
2002 10 18 2.475
2002 10 19 2.631
2002 10 20 3.751
2002 10 21 4.065
2002 10 22 2.779
2002 10 23 3.097
2002 10 24 2.460
2002 10 25 1.483
2002 10 26 3.348
2002 10 27 3.307
2002 10 28 3.663
2002 10 29 1.425
2002 10 30 1.616
2002 10 31 2.139
2002 11 01 2.015
2002 11 02 3.715
2002 11 03 3.867
2002 11 04 2.642
2002 11 05 2.125
2002 11 06 3.084
2002 11 07 3.707
2002 11 08 3.771
2002 11 09 3.101
2002 11 10 4.139
2002 11 11 3.638
2002 11 12 3.502
2002 11 13 3.837
2002 11 14 3.224
2002 11 15 3.896
2002 11 16 4.320
2002 11 17 3.889
2002 11 18 2.867
2002 11 19 4.767
2002 11 20 3.948
2002 11 21 2.398
2002 11 22 3.868
2002 11 23 4.056
2002 11 24 3.099
2002 11 25 1.845
2002 11 26 4.024
2002 11 27 3.148
2002 11 28 1.612
2002 11 29 1.281
2002 11 30 2.756
2002 12 01 2.293
2002 12 02 1.343
2002 12 03 1.887
2002 12 04 3.788
2002 12 05 3.505
2002 12 06 3.505
2002 12 07 1.781
2002 12 08 3.039
2002 12 09 2.636
2002 12 10 2.790
2002 12 11 3.405
2002 12 12 3.825
2002 12 13 4.146
2002 12 14 3.720
2002 12 15 4.016
2002 12 16 4.361
2002 12 17 4.632
2002 12 18 4.472
2002 12 19 4.372
2002 12 20 1.593
2002 12 21 2.474
2002 12 22 3.910
2002 12 23 2.804
2002 12 24 2.458
2002 12 25 4.146
2002 12 26 4.248
2002 12 27 4.079
2002 12 28 4.135
2002 12 29 2.689
2002 12 30 3.583
2002 12 31 3.356
2003 01 01 3.119
2003 01 02 2.920
2003 01 03 2.907
2003 01 04 3.377
2003 01 05 3.662
2003 01 06 4.179
2003 01 07 4.573
2003 01 08 4.562
2003 01 09 4.317
2003 01 10 3.607
2003 01 11 3.613
2003 01 12 4.580
2003 01 13 4.259
2003 01 14 3.940
2003 01 15 5.221
2003 01 16 4.181
2003 01 17 4.350
2003 01 18 3.997
2003 01 19 5.469
2003 01 20 4.573
2003 01 21 3.846
2003 01 22 4.807
2003 01 23 3.042
2003 01 24 3.613
2003 01 25 3.267
2003 01 26 3.210
2003 01 27 3.702
2003 01 28 4.139
2003 01 29 4.417
2003 01 30 4.362
2003 01 31 4.556
2003 02 01 5.861
2003 02 02 5.630
2003 02 03 5.505
2003 02 04 4.780
2003 02 05 4.982
2003 02 06 5.749
2003 02 07 2.832
2003 02 08 2.392
2003 02 09 2.396
2003 02 10 3.105
2003 02 11 2.393
2003 02 12 4.049
2003 02 13 3.768
2003 02 14 3.638
2003 02 15 3.974
2003 02 16 2.537
2003 02 17 4.090
2003 02 18 3.819
2003 02 19 2.523
2003 02 20 2.539
2003 02 21 1.957
2003 02 22 2.305
2003 02 23 2.352
2003 02 24 2.609
2003 02 25 3.944
2003 02 26 4.371
2003 02 27 4.458
2003 02 28 5.093
2003 03 01 5.541
2003 03 02 4.185
2003 03 03 2.633
2003 03 04 3.500
2003 03 05 3.676
2003 03 06 3.833
2003 03 07 2.789
2003 03 08 2.523
2003 03 09 3.796
2003 03 10 3.699
2003 03 11 2.771
2003 03 12 3.245
2003 03 13 2.259
2003 03 14 3.239
2003 03 15 2.086
2003 03 16 2.026
2003 03 17 3.104
2003 03 18 2.839
2003 03 19 4.040
2003 03 20 2.943
2003 03 21 2.107
2003 03 22 2.379
2003 03 23 2.663
2003 03 24 2.874
2003 03 25 2.213
2003 03 26 2.806
2003 03 27 2.873
2003 03 28 3.119
2003 03 29 3.071
2003 03 30 3.858
2003 03 31 1.110
2003 04 01 1.817
2003 04 02 2.705
2003 04 03 1.613
2003 04 04 2.811
2003 04 05 2.080
2003 04 06 1.954
2003 04 07 2.432
2003 04 08 2.432
2003 04 09 2.430
2003 04 10 1.939
2003 04 11 1.941
2003 04 12 1.430
2003 04 13 2.151
2003 04 14 2.151
2003 04 15 2.215
2003 04 16 2.215
2003 04 17 2.181
2003 04 18 1.160
2003 04 19 0.974
2003 04 20 1.621
2003 04 21 1.937
2003 04 22 2.178
2003 04 23 1.903
2003 04 24 2.669
2003 04 25 2.522
2003 04 26 1.957
2003 04 27 2.629
2003 04 28 2.539
2003 04 29 2.991
2003 04 30 2.420
2003 05 01 2.595
2003 05 02 1.558
2003 05 03 1.304
2003 05 04 1.220
2003 05 05 1.476
2003 05 06 1.317
2003 05 07 0.787
2003 05 08 1.218
2003 05 09 1.324
2003 05 10 1.302
2003 05 11 1.379
2003 05 12 1.420
2003 05 13 1.194
2003 05 14 1.437
2003 05 15 0.915
2003 05 16 1.213
2003 05 17 1.555
2003 05 18 0.181
2003 05 19 0.751
2003 05 20 0.752
2003 05 21 1.587
2003 05 22 2.945
2003 05 23 0.953
2003 05 24 0.790
2003 05 25 0.416
2003 05 26 0.891
2003 05 27 0.871
2003 05 28 0.839
2003 05 29 1.060
2003 05 30 1.019
2003 05 31 0.421
2003 06 01 2.764
2003 06 02 1.710
2003 06 03 2.354
2003 06 04 1.129
2003 06 05 1.081
2003 06 06 0.983
2003 06 07 0.305
2003 06 08 0.710
2003 06 09 0.885
2003 06 10 1.326
2003 06 11 2.468
2003 06 12 1.608
2003 06 13 1.967
2003 06 14 0.862
2003 06 15 0.954
2003 06 16 1.980
2003 06 17 1.907
2003 06 18 1.144
2003 06 19 0.916
2003 06 20 0.669
2003 06 21 1.418
2003 06 22 0.969
2003 06 23 0.910
2003 06 24 0.788
2003 06 25 1.023
2003 06 26 0.997
2003 06 27 1.049
2003 06 28 0.501
2003 06 29 0.732
2003 06 30 0.577
2003 07 01 0.833
2003 07 02 0.502
2003 07 03 1.094
2003 07 04 0.958
2003 07 05 1.819
2003 07 06 1.688
2003 07 07 0.518
2003 07 08 1.830
2003 07 09 1.298
2003 07 10 0.479
2003 07 11 0.551
2003 07 12 0.632
2003 07 13 0.596
2003 07 14 0.616
2003 07 15 1.053
2003 07 16 1.036
2003 07 17 0.718
2003 07 18 1.197
2003 07 19 1.200
2003 07 20 1.085
2003 07 21 0.184
2003 07 22 1.505
2003 07 23 1.317
2003 07 24 0.625
2003 07 25 1.051
2003 07 26 0.520
2003 07 27 1.348
2003 07 28 1.172
2003 07 29 0.432
2003 07 30 0.992
2003 07 31 1.030
2003 08 01 1.013
2003 08 02 1.297
2003 08 03 1.315
2003 08 04 0.847
2003 08 05 1.458
2003 08 06 1.486
2003 08 07 1.210
2003 08 08 1.062
2003 08 09 0.668
2003 08 10 1.157
2003 08 11 1.173
2003 08 12 1.255
2003 08 13 1.337
2003 08 14 1.758
2003 08 15 0.999
2003 08 16 1.494
2003 08 17 1.225
2003 08 18 1.442
2003 08 19 1.587
2003 08 20 1.659
2003 08 21 1.830
2003 08 22 1.123
2003 08 23 2.091
2003 08 24 2.590
2003 08 25 1.403
2003 08 26 1.196
2003 08 27 1.160
2003 08 28 1.511
2003 08 29 1.520
2003 08 30 0.739
2003 08 31 1.203
2003 09 01 1.606
2003 09 02 1.762
2003 09 03 1.945
2003 09 04 2.143
2003 09 05 2.336
2003 09 06 2.596
2003 09 07 2.900
2003 09 08 1.778
2003 09 09 1.524
2003 09 10 1.983
2003 09 11 1.844
2003 09 12 2.087
2003 09 13 2.050
2003 09 14 2.047
2003 09 15 1.689
2003 09 16 1.257
2003 09 17 2.251
2003 09 18 2.350
2003 09 19 2.580
2003 09 20 3.896
2003 09 21 3.457
2003 09 22 3.123
2003 09 23 2.645
2003 09 24 2.529
2003 09 25 1.566
2003 09 26 0.819
2003 09 27 1.939
2003 09 28 1.136
2003 09 29 1.430
2003 09 30 2.776
2003 10 01 3.024
2003 10 02 1.726
2003 10 03 2.108
2003 10 04 3.213
2003 10 05 3.029
2003 10 06 1.817
2003 10 07 1.978
2003 10 08 4.332
2003 10 09 3.632
2003 10 10 2.384
2003 10 11 2.717
2003 10 12 2.706
2003 10 13 2.898
2003 10 14 3.100
2003 10 15 3.261
2003 10 16 3.543
2003 10 17 3.597
2003 10 18 3.726
2003 10 19 2.307
2003 10 20 2.408
2003 10 21 3.730
2003 10 22 3.506
2003 10 23 3.502
2003 10 24 3.606
2003 10 25 3.682
2003 10 26 4.412
2003 10 27 3.814
2003 10 28 3.563
2003 10 29 3.418
2003 10 30 3.822
2003 10 31 4.651
2003 11 01 2.771
2003 11 02 3.175
2003 11 03 3.342
2003 11 04 3.229
2003 11 05 2.925
2003 11 06 3.516
2003 11 07 2.896
2003 11 08 4.052
2003 11 09 2.649
2003 11 10 4.231
2003 11 11 4.141
2003 11 12 3.855
2003 11 13 1.318
2003 11 14 3.192
2003 11 15 2.415
2003 11 16 3.408
2003 11 17 3.892
2003 11 18 3.831
2003 11 19 1.893
2003 11 20 3.988
2003 11 21 3.806
2003 11 22 4.402
2003 11 23 4.441
2003 11 24 2.902
2003 11 25 1.351
2003 11 26 3.334
2003 11 27 4.128
2003 11 28 3.114
2003 11 29 4.199
2003 11 30 4.176
2003 12 01 3.680
2003 12 02 3.571
2003 12 03 2.609
2003 12 04 3.956
2003 12 05 4.408
2003 12 06 3.906
2003 12 07 4.041
2003 12 08 3.105
2003 12 09 3.520
2003 12 10 4.111
2003 12 11 2.345
2003 12 12 3.004
2003 12 13 3.226
2003 12 14 2.497
2003 12 15 4.683
2003 12 16 4.519
2003 12 17 3.906
2003 12 18 3.761
2003 12 19 3.878
2003 12 20 3.010
2003 12 21 3.173
2003 12 22 2.962
2003 12 23 4.439
2003 12 24 3.887
2003 12 25 3.890
2003 12 26 4.359
2003 12 27 5.186
2003 12 28 2.752
2003 12 29 2.835
2003 12 30 3.415
2003 12 31 4.262
2004 01 01 4.062
2004 01 02 3.933
2004 01 03 4.037
2004 01 04 4.481
2004 01 05 4.221
2004 01 06 5.096
2004 01 07 5.014
2004 01 08 4.985
2004 01 09 3.945
2004 01 10 4.212
2004 01 11 3.262
2004 01 12 3.660
2004 01 13 3.618
2004 01 14 4.425
2004 01 15 4.546
2004 01 16 2.768
2004 01 17 3.030
2004 01 18 5.180
2004 01 19 4.592
2004 01 20 5.154
2004 01 21 3.718
2004 01 22 4.145
2004 01 23 4.458
2004 01 24 4.913
2004 01 25 3.986
2004 01 26 4.495
2004 01 27 4.435
2004 01 28 3.997
2004 01 29 5.571
2004 01 30 4.241
2004 01 31 4.251
2004 02 01 4.466
2004 02 02 3.097
2004 02 03 4.965
2004 02 04 3.773
2004 02 05 3.742
2004 02 06 3.876
2004 02 07 2.538
2004 02 08 3.728
2004 02 09 4.119
2004 02 10 3.689
2004 02 11 4.043
2004 02 12 4.212
2004 02 13 2.450
2004 02 14 2.541
2004 02 15 3.943
2004 02 16 4.140
2004 02 17 3.165
2004 02 18 4.261
2004 02 19 3.356
2004 02 20 3.707
2004 02 21 3.629
2004 02 22 3.392
2004 02 23 3.234
2004 02 24 3.501
2004 02 25 3.357
2004 02 26 3.356
2004 02 27 3.411
2004 02 28 3.435
2004 02 29 2.675
2004 03 01 3.549
2004 03 02 3.620
2004 03 03 3.702
2004 03 04 3.277
2004 03 05 2.793
2004 03 06 3.371
2004 03 07 4.717
2004 03 08 3.057
2004 03 09 3.019
2004 03 10 2.996
2004 03 11 1.692
2004 03 12 1.973
2004 03 13 2.144
2004 03 14 4.264
2004 03 15 2.471
2004 03 16 2.069
2004 03 17 2.811
2004 03 18 1.595
2004 03 19 2.698
2004 03 20 1.982
2004 03 21 2.045
2004 03 22 2.913
2004 03 23 2.730
2004 03 24 2.763
2004 03 25 2.703
2004 03 26 2.578
2004 03 27 2.634
2004 03 28 1.609
2004 03 29 2.826
2004 03 30 2.820
2004 03 31 2.600
2004 04 01 2.508
2004 04 02 1.754
2004 04 03 2.397
2004 04 04 2.249
2004 04 05 2.422
2004 04 06 2.569
2004 04 07 2.461
2004 04 08 4.072
2004 04 09 1.667
2004 04 10 1.081
2004 04 11 3.003
2004 04 12 2.421
2004 04 13 2.740
2004 04 14 2.477
2004 04 15 2.375
2004 04 16 2.489
2004 04 17 1.230
2004 04 18 0.921
2004 04 19 3.540
2004 04 20 1.551
2004 04 21 2.252
2004 04 22 2.250
2004 04 23 3.505
2004 04 24 0.799
2004 04 25 1.633
2004 04 26 1.548
2004 04 27 1.675
2004 04 28 1.771
2004 04 29 1.570
2004 04 30 1.900
2004 05 01 0.745
2004 05 02 1.239
2004 05 03 0.772
2004 05 04 1.259
2004 05 05 1.499
2004 05 06 0.872
2004 05 07 2.396
2004 05 08 0.841
2004 05 09 1.275
2004 05 10 1.461
2004 05 11 1.404
2004 05 12 1.988
2004 05 13 1.170
2004 05 14 0.673
2004 05 15 0.537
2004 05 16 0.775
2004 05 17 1.186
2004 05 18 0.708
2004 05 19 1.088
2004 05 20 0.968
2004 05 21 0.635
2004 05 22 0.822
2004 05 23 1.282
2004 05 24 1.454
2004 05 25 2.292
2004 05 26 0.488
2004 05 27 0.874
2004 05 28 0.859
2004 05 29 0.753
2004 05 30 0.960
2004 05 31 0.685
2004 06 01 1.024
2004 06 02 0.553
2004 06 03 0.794
2004 06 04 0.749
2004 06 05 0.857
2004 06 06 0.798
2004 06 07 0.692
2004 06 08 1.294
2004 06 09 1.136
2004 06 10 2.483
2004 06 11 1.000
2004 06 12 0.447
2004 06 13 0.554
2004 06 14 0.609
2004 06 15 0.765
2004 06 16 1.071
2004 06 17 0.419
2004 06 18 0.903
2004 06 19 1.047
2004 06 20 0.870
2004 06 21 0.875
2004 06 22 0.654
2004 06 23 1.562
2004 06 24 1.636
2004 06 25 0.973
2004 06 26 1.842
2004 06 27 1.600
2004 06 28 0.959
2004 06 29 1.099
2004 06 30 1.290
2004 07 01 1.382
2004 07 02 2.320
2004 07 03 1.193
2004 07 04 0.808
2004 07 05 0.717
2004 07 06 0.804
2004 07 07 0.768
2004 07 08 1.324
2004 07 09 0.596
2004 07 10 0.739
2004 07 11 0.536
2004 07 12 0.707
2004 07 13 1.420
2004 07 14 1.651
2004 07 15 1.436
2004 07 16 0.844
2004 07 17 0.672
2004 07 18 0.680
2004 07 19 0.173
2004 07 20 1.325
2004 07 21 0.958
2004 07 22 0.834
2004 07 23 0.902
2004 07 24 0.968
2004 07 25 1.004
2004 07 26 1.030
2004 07 27 1.056
2004 07 28 0.972
2004 07 29 1.545
2004 07 30 1.587
2004 07 31 0.518
2004 08 01 1.186
2004 08 02 1.216
2004 08 03 1.447
2004 08 04 1.558
2004 08 05 1.215
2004 08 06 2.016
2004 08 07 0.865
2004 08 08 1.013
2004 08 09 1.126
2004 08 10 1.297
2004 08 11 1.190
2004 08 12 1.514
2004 08 13 1.424
2004 08 14 1.397
2004 08 15 1.416
2004 08 16 0.953
2004 08 17 2.182
2004 08 18 2.154
2004 08 19 2.444
2004 08 20 1.763
2004 08 21 2.264
2004 08 22 1.180
2004 08 23 1.490
2004 08 24 1.547
2004 08 25 0.802
2004 08 26 1.150
2004 08 27 1.772
2004 08 28 2.042
2004 08 29 2.010
2004 08 30 2.051
2004 08 31 2.062
2004 09 01 1.999
2004 09 02 1.531
2004 09 03 2.505
2004 09 04 2.606
2004 09 05 2.422
2004 09 06 2.447
2004 09 07 2.445
2004 09 08 1.952
2004 09 09 0.735
2004 09 10 1.381
2004 09 11 1.368
2004 09 12 2.175
2004 09 13 1.835
2004 09 14 1.925
2004 09 15 1.475
2004 09 16 2.333
2004 09 17 2.377
2004 09 18 2.902
2004 09 19 3.049
2004 09 20 2.755
2004 09 21 2.804
2004 09 22 1.650
2004 09 23 2.945
2004 09 24 2.792
2004 09 25 2.481
2004 09 26 2.330
2004 09 27 1.894
2004 09 28 2.044
2004 09 29 2.714
2004 09 30 2.488
2004 10 01 2.810
2004 10 02 3.091
2004 10 03 2.827
2004 10 04 2.879
2004 10 05 1.925
2004 10 06 2.787
2004 10 07 2.872
2004 10 08 3.017
2004 10 09 3.311
2004 10 10 3.110
2004 10 11 3.377
2004 10 12 3.035
2004 10 13 1.915
2004 10 14 3.123
2004 10 15 2.859
2004 10 16 3.928
2004 10 17 3.491
2004 10 18 3.509
2004 10 19 3.036
2004 10 20 3.165
2004 10 21 3.413
2004 10 22 3.546
2004 10 23 1.847
2004 10 24 2.437
2004 10 25 3.088
2004 10 26 3.280
2004 10 27 3.608
2004 10 28 3.395
2004 10 29 3.822
2004 10 30 2.654
2004 10 31 3.856
2004 11 01 3.820
2004 11 02 3.194
2004 11 03 3.923
2004 11 04 3.231
2004 11 05 1.822
2004 11 06 3.228
2004 11 07 3.507
2004 11 08 3.469
2004 11 09 3.026
2004 11 10 2.633
2004 11 11 2.208
2004 11 12 2.047
2004 11 13 2.279
2004 11 14 2.099
2004 11 15 1.884
2004 11 16 3.774
2004 11 17 3.803
2004 11 18 3.481
2004 11 19 3.457
2004 11 20 2.505
2004 11 21 3.924
2004 11 22 3.801
2004 11 23 4.312
2004 11 24 3.387
2004 11 25 2.522
2004 11 26 3.220
2004 11 27 2.235
2004 11 28 3.228
2004 11 29 2.786
2004 11 30 4.048
2004 12 01 3.629
2004 12 02 4.232
2004 12 03 4.248
2004 12 04 2.498
2004 12 05 3.330
2004 12 06 3.506
2004 12 07 3.154
2004 12 08 3.045
2004 12 09 2.806
2004 12 10 2.913
2004 12 11 3.410
2004 12 12 3.504
2004 12 13 4.207
2004 12 14 4.481
2004 12 15 3.705
2004 12 16 3.269
2004 12 17 4.481
2004 12 18 4.399
2004 12 19 3.334
2004 12 20 3.808
2004 12 21 4.282
2004 12 22 3.357
2004 12 23 3.332
2004 12 24 3.351
2004 12 25 3.448
2004 12 26 3.242
2004 12 27 3.261
2004 12 28 3.521
2004 12 29 3.774
2004 12 30 3.648
2004 12 31 4.770
2005 01 01 4.497
2005 01 02 5.006
2005 01 03 4.263
2005 01 04 4.476
2005 01 05 4.632
2005 01 06 4.909
2005 01 07 4.822
2005 01 08 5.688
2005 01 09 5.709
2005 01 10 2.888
2005 01 11 3.167
2005 01 12 4.147
2005 01 13 4.905
2005 01 14 4.492
2005 01 15 2.259
2005 01 16 4.592
2005 01 17 4.315
2005 01 18 4.434
2005 01 19 4.500
2005 01 20 4.542
2005 01 21 4.256
2005 01 22 4.394
2005 01 23 4.632
2005 01 24 3.716
2005 01 25 4.949
2005 01 26 3.963
2005 01 27 3.970
2005 01 28 3.485
2005 01 29 4.950
2005 01 30 3.700
2005 01 31 4.616
2005 02 01 2.154
2005 02 02 1.592
2005 02 03 1.975
2005 02 04 3.575
2005 02 05 4.525
2005 02 06 5.355
2005 02 07 4.353
2005 02 08 3.885
2005 02 09 3.172
2005 02 10 4.786
2005 02 11 3.430
2005 02 12 2.712
2005 02 13 2.832
2005 02 14 3.274
2005 02 15 2.910
2005 02 16 3.437
2005 02 17 3.907
2005 02 18 3.866
2005 02 19 3.969
2005 02 20 3.950
2005 02 21 3.890
2005 02 22 3.845
2005 02 23 3.837
2005 02 24 2.870
2005 02 25 1.847
2005 02 26 3.314
2005 02 27 3.356
2005 02 28 3.452
2005 03 01 2.872
2005 03 02 3.048
2005 03 03 3.046
2005 03 04 2.589
2005 03 05 3.272
2005 03 06 3.551
2005 03 07 3.472
2005 03 08 3.269
2005 03 09 1.064
2005 03 10 3.078
2005 03 11 3.292
2005 03 12 2.281
2005 03 13 2.939
2005 03 14 2.375
2005 03 15 2.496
2005 03 16 2.878
2005 03 17 2.959
2005 03 18 3.041
2005 03 19 2.732
2005 03 20 3.063
2005 03 21 4.119
2005 03 22 1.396
2005 03 23 2.220
2005 03 24 1.973
2005 03 25 2.193
2005 03 26 2.690
2005 03 27 2.835
2005 03 28 2.851
2005 03 29 2.537
2005 03 30 1.357
2005 03 31 2.572
2005 04 01 4.120
2005 04 02 2.264
2005 04 03 1.814
2005 04 04 2.262
2005 04 05 1.305
2005 04 06 2.860
2005 04 07 3.289
2005 04 08 2.642
2005 04 09 2.186
2005 04 10 3.181
2005 04 11 3.204
2005 04 12 1.948
2005 04 13 1.007
2005 04 14 2.363
