year month day evapotransp_gleam
1991 11 06 3.698
1991 11 07 3.618
1991 11 08 3.669
1991 11 09 3.642
1991 11 10 3.498
1991 11 11 3.800
1991 11 12 3.522
1991 11 13 3.580
1991 11 14 3.452
1991 11 15 3.630
1991 11 16 5.604
1991 11 17 4.532
1991 11 18 4.292
1991 11 19 3.992
1991 11 20 3.549
1991 11 21 3.676
1991 11 22 4.125
1991 11 23 3.533
1991 11 24 3.581
1991 11 25 2.952
1991 11 26 3.357
1991 11 27 3.429
1991 11 28 3.272
1991 11 29 3.336
1991 11 30 3.348
1991 12 01 3.424
1991 12 02 3.357
1991 12 03 3.799
1991 12 04 2.615
1991 12 05 3.134
1991 12 06 3.150
1991 12 07 3.061
1991 12 08 3.104
1991 12 09 2.757
1991 12 10 3.125
1991 12 11 4.684
1991 12 12 3.192
1991 12 13 3.012
1991 12 14 4.576
1991 12 15 4.467
1991 12 16 2.954
1991 12 17 2.668
1991 12 18 4.732
1991 12 19 2.693
1991 12 20 2.810
1991 12 21 5.915
1991 12 22 3.431
1991 12 23 4.721
1991 12 24 3.712
1991 12 25 2.836
1991 12 26 3.024
1991 12 27 3.019
1991 12 28 3.334
1991 12 29 2.818
1991 12 30 2.812
1991 12 31 2.880
1992 01 01 2.767
1992 01 02 2.634
1992 01 03 2.383
1992 01 04 2.590
1992 01 05 2.321
1992 01 06 2.618
1992 01 07 2.393
1992 01 08 3.190
1992 01 09 3.328
1992 01 10 3.030
1992 01 11 2.698
1992 01 12 2.520
1992 01 13 2.135
1992 01 14 3.375
1992 01 15 2.434
1992 01 16 2.160
1992 01 17 1.311
1992 01 18 3.601
1992 01 19 1.726
1992 01 20 2.561
1992 01 21 3.093
1992 01 22 2.855
1992 01 23 2.465
1992 01 24 4.355
1992 01 25 2.850
1992 01 26 1.908
1992 01 27 2.692
1992 01 28 2.364
1992 01 29 3.489
1992 01 30 2.727
1992 01 31 3.934
1992 02 01 3.153
1992 02 02 2.606
1992 02 03 2.161
1992 02 04 2.167
1992 02 05 1.900
1992 02 06 3.804
1992 02 07 2.703
1992 02 08 3.055
1992 02 09 3.117
1992 02 10 2.625
1992 02 11 3.846
1992 02 12 2.921
1992 02 13 5.073
1992 02 14 2.497
1992 02 15 3.167
1992 02 16 4.952
1992 02 17 3.024
1992 02 18 6.261
1992 02 19 8.951
1992 02 20 3.390
1992 02 21 3.044
1992 02 22 6.122
1992 02 23 5.436
1992 02 24 4.152
1992 02 25 5.444
1992 02 26 5.895
1992 02 27 6.297
1992 02 28 4.560
1992 02 29 3.763
1992 03 01 4.814
1992 03 02 3.964
1992 03 03 3.862
1992 03 04 4.781
1992 03 05 4.593
1992 03 06 4.215
1992 03 07 5.873
1992 03 08 4.480
1992 03 09 5.910
1992 03 10 6.316
1992 03 11 3.655
1992 03 12 4.405
1992 03 13 4.286
1992 03 14 4.472
1992 03 15 3.873
1992 03 16 4.954
1992 03 17 4.455
1992 03 18 3.551
1992 03 19 5.058
1992 03 20 4.530
1992 03 21 3.634
1992 03 22 4.310
1992 03 23 4.025
1992 03 24 8.180
1992 03 25 4.255
1992 03 26 3.591
1992 03 27 4.409
1992 03 28 4.888
1992 03 29 3.977
1992 03 30 5.772
1992 03 31 5.103
1992 04 01 6.585
1992 04 02 3.477
1992 04 03 4.920
1992 04 04 4.962
1992 04 05 4.769
1992 04 06 4.391
1992 04 07 5.797
1992 04 08 3.696
1992 04 09 4.207
1992 04 10 5.617
1992 04 11 3.665
1992 04 12 4.682
1992 04 13 6.328
1992 04 14 3.480
1992 04 15 4.850
1992 04 16 4.176
1992 04 17 4.985
1992 04 18 4.671
1992 04 19 4.705
1992 04 20 5.341
1992 04 21 4.064
1992 04 22 4.080
1992 04 23 3.529
1992 04 24 5.879
1992 04 25 4.491
1992 04 26 3.952
1992 04 27 3.833
1992 04 28 3.723
1992 04 29 5.413
1992 04 30 4.942
1992 05 01 4.732
1992 05 02 3.643
1992 05 03 3.929
1992 05 04 4.969
1992 05 05 4.066
1992 05 06 4.436
1992 05 07 4.770
1992 05 08 4.878
1992 05 09 3.748
1992 05 10 3.299
1992 05 11 3.573
1992 05 12 3.346
1992 05 13 3.391
1992 05 14 3.513
1992 05 15 3.817
1992 05 16 4.611
1992 05 17 6.341
1992 05 18 3.929
1992 05 19 3.494
1992 05 20 3.782
1992 05 21 3.901
1992 05 22 3.502
1992 05 23 4.623
1992 05 24 3.960
1992 05 25 4.067
1992 05 26 5.020
1992 05 27 4.312
1992 05 28 4.517
1992 05 29 3.791
1992 05 30 4.161
1992 05 31 4.344
1992 06 01 3.840
1992 06 02 3.774
1992 06 03 3.932
1992 06 04 3.642
1992 06 05 3.798
1992 06 06 3.189
1992 06 07 3.705
1992 06 08 3.651
1992 06 09 4.034
1992 06 10 3.648
1992 06 11 4.810
1992 06 12 3.503
1992 06 13 3.181
1992 06 14 3.388
1992 06 15 3.554
1992 06 16 3.436
1992 06 17 3.290
1992 06 18 3.056
1992 06 19 3.525
1992 06 20 3.728
1992 06 21 2.756
1992 06 22 3.227
1992 06 23 3.753
1992 06 24 3.391
1992 06 25 4.084
1992 06 26 4.991
1992 06 27 3.552
1992 06 28 3.599
1992 06 29 3.516
1992 06 30 3.346
1992 07 01 3.392
1992 07 02 3.055
1992 07 03 3.565
1992 07 04 3.560
1992 07 05 3.715
1992 07 06 3.687
1992 07 07 3.108
1992 07 08 4.214
1992 07 09 4.358
1992 07 10 3.134
1992 07 11 3.267
1992 07 12 4.658
1992 07 13 3.531
1992 07 14 3.667
1992 07 15 3.767
1992 07 16 3.256
1992 07 17 2.987
1992 07 18 3.367
1992 07 19 3.185
1992 07 20 3.002
1992 07 21 3.341
1992 07 22 2.984
1992 07 23 2.759
1992 07 24 3.376
1992 07 25 4.345
1992 07 26 3.623
1992 07 27 4.282
1992 07 28 3.379
1992 07 29 3.373
1992 07 30 3.374
1992 07 31 3.750
1992 08 01 3.807
1992 08 02 3.524
1992 08 03 3.616
1992 08 04 3.251
1992 08 05 3.988
1992 08 06 3.944
1992 08 07 3.307
1992 08 08 4.014
1992 08 09 4.516
1992 08 10 4.538
1992 08 11 3.529
1992 08 12 3.526
1992 08 13 5.186
1992 08 14 3.710
1992 08 15 3.439
1992 08 16 4.016
1992 08 17 3.514
1992 08 18 3.167
1992 08 19 3.153
1992 08 20 3.358
1992 08 21 2.730
1992 08 22 4.109
1992 08 23 4.142
1992 08 24 3.379
1992 08 25 3.566
1992 08 26 3.905
1992 08 27 3.820
1992 08 28 3.429
1992 08 29 4.394
1992 08 30 3.752
1992 08 31 3.626
1992 09 01 4.293
1992 09 02 4.429
1992 09 03 3.266
1992 09 04 3.868
1992 09 05 4.295
1992 09 06 3.630
1992 09 07 2.890
1992 09 08 3.240
1992 09 09 3.943
1992 09 10 4.330
1992 09 11 3.546
1992 09 12 3.051
1992 09 13 3.118
1992 09 14 3.126
1992 09 15 2.801
1992 09 16 3.331
1992 09 17 3.236
1992 09 18 2.882
1992 09 19 4.315
1992 09 20 4.484
1992 09 21 4.344
1992 09 22 4.197
1992 09 23 3.564
1992 09 24 3.096
1992 09 25 2.961
1992 09 26 2.807
1992 09 27 4.306
1992 09 28 4.807
1992 09 29 3.459
1992 09 30 3.061
1992 10 01 2.649
1992 10 02 3.014
1992 10 03 2.854
1992 10 04 3.033
1992 10 05 2.864
1992 10 06 3.834
1992 10 07 3.322
1992 10 08 3.013
1992 10 09 2.493
1992 10 10 2.773
1992 10 11 2.549
1992 10 12 2.224
1992 10 13 3.063
1992 10 14 3.019
1992 10 15 2.661
1992 10 16 2.654
1992 10 17 3.135
1992 10 18 3.021
1992 10 19 2.816
1992 10 20 2.309
1992 10 21 1.979
1992 10 22 2.593
1992 10 23 3.021
1992 10 24 2.180
1992 10 25 2.215
1992 10 26 2.174
1992 10 27 2.218
1992 10 28 1.874
1992 10 29 2.344
1992 10 30 2.019
1992 10 31 1.871
1992 11 01 2.278
1992 11 02 2.851
1992 11 03 2.098
1992 11 04 1.942
1992 11 05 1.946
1992 11 06 1.787
1992 11 07 6.792
1992 11 08 3.231
1992 11 09 4.781
1992 11 10 3.966
1992 11 11 3.032
1992 11 12 3.292
1992 11 13 5.230
1992 11 14 3.536
1992 11 15 4.520
1992 11 16 3.750
1992 11 17 3.005
1992 11 18 2.984
1992 11 19 3.469
1992 11 20 2.910
1992 11 21 2.661
1992 11 22 2.568
1992 11 23 3.247
1992 11 24 3.747
1992 11 25 3.598
1992 11 26 2.542
1992 11 27 2.506
1992 11 28 2.876
1992 11 29 2.755
1992 11 30 2.453
1992 12 01 4.891
1992 12 02 4.415
1992 12 03 3.326
1992 12 04 2.446
1992 12 05 4.110
1992 12 06 3.451
1992 12 07 4.861
1992 12 08 4.215
1992 12 09 2.321
1992 12 10 2.478
1992 12 11 2.421
1992 12 12 3.374
1992 12 13 2.178
1992 12 14 3.900
1992 12 15 3.204
1992 12 16 2.370
1992 12 17 2.599
1992 12 18 2.873
1992 12 19 2.084
1992 12 20 2.076
1992 12 21 2.411
1992 12 22 4.191
1992 12 23 3.516
1992 12 24 2.754
1992 12 25 2.584
1992 12 26 2.234
1992 12 27 1.911
1992 12 28 1.787
1992 12 29 2.058
1992 12 30 1.936
1992 12 31 1.986
1993 01 01 3.112
1993 01 02 5.013
1993 01 03 7.529
1993 01 04 4.286
1993 01 05 3.597
1993 01 06 2.707
1993 01 07 6.340
1993 01 08 3.441
1993 01 09 5.027
1993 01 10 3.083
1993 01 11 3.662
1993 01 12 5.499
1993 01 13 6.664
1993 01 14 3.662
1993 01 15 6.817
1993 01 16 4.640
1993 01 17 3.912
1993 01 18 4.218
1993 01 19 3.862
1993 01 20 4.735
1993 01 21 4.059
1993 01 22 4.482
1993 01 23 3.438
1993 01 24 4.169
1993 01 25 4.187
1993 01 26 3.344
1993 01 27 2.933
1993 01 28 3.366
1993 01 29 3.507
1993 01 30 4.193
1993 01 31 3.676
1993 02 01 3.233
1993 02 02 3.830
1993 02 03 3.387
1993 02 04 7.344
1993 02 05 3.520
1993 02 06 5.184
1993 02 07 3.992
1993 02 08 3.361
1993 02 09 4.818
1993 02 10 5.357
1993 02 11 5.685
1993 02 12 6.269
1993 02 13 1.716
1993 02 14 3.796
1993 02 15 3.749
1993 02 16 4.383
1993 02 17 2.882
1993 02 18 4.429
1993 02 19 3.793
1993 02 20 4.334
1993 02 21 3.656
1993 02 22 4.046
1993 02 23 7.348
1993 02 24 9.457
1993 02 25 9.237
1993 02 26 4.314
1993 02 27 4.197
1993 02 28 5.218
1993 03 01 4.824
1993 03 02 4.373
1993 03 03 3.985
1993 03 04 4.140
1993 03 05 3.240
1993 03 06 4.835
1993 03 07 5.323
1993 03 08 5.933
1993 03 09 4.523
1993 03 10 4.420
1993 03 11 5.688
1993 03 12 5.350
1993 03 13 5.063
1993 03 14 4.979
1993 03 15 4.666
1993 03 16 4.858
1993 03 17 2.870
1993 03 18 4.669
1993 03 19 5.058
1993 03 20 3.726
1993 03 21 4.657
1993 03 22 5.476
1993 03 23 5.218
1993 03 24 5.276
1993 03 25 6.620
1993 03 26 5.397
1993 03 27 5.510
1993 03 28 3.277
1993 03 29 3.881
1993 03 30 5.519
1993 03 31 3.774
1993 04 01 4.869
1993 04 02 5.188
1993 04 03 4.072
1993 04 04 5.604
1993 04 05 4.859
1993 04 06 4.732
1993 04 07 6.751
1993 04 08 6.714
1993 04 09 3.059
1993 04 10 4.437
1993 04 11 4.315
1993 04 12 4.544
1993 04 13 5.180
1993 04 14 3.872
1993 04 15 4.557
1993 04 16 5.041
1993 04 17 4.954
1993 04 18 5.163
1993 04 19 2.894
1993 04 20 3.693
1993 04 21 4.850
1993 04 22 4.208
1993 04 23 4.642
1993 04 24 4.666
1993 04 25 4.507
1993 04 26 9.549
1993 04 27 5.556
1993 04 28 4.658
1993 04 29 4.091
1993 04 30 3.693
1993 05 01 3.822
1993 05 02 4.034
1993 05 03 3.758
1993 05 04 3.397
1993 05 05 4.993
1993 05 06 4.736
1993 05 07 5.971
1993 05 08 4.515
1993 05 09 6.177
1993 05 10 7.550
1993 05 11 5.013
1993 05 12 4.627
1993 05 13 7.140
1993 05 14 4.914
1993 05 15 4.117
1993 05 16 4.622
1993 05 17 6.007
1993 05 18 4.900
1993 05 19 3.631
1993 05 20 4.279
1993 05 21 5.197
1993 05 22 4.413
1993 05 23 4.072
1993 05 24 3.418
1993 05 25 3.486
1993 05 26 4.860
1993 05 27 4.165
1993 05 28 3.304
1993 05 29 3.282
1993 05 30 3.069
1993 05 31 3.347
1993 06 01 3.413
1993 06 02 3.503
1993 06 03 4.084
1993 06 04 4.271
1993 06 05 3.995
1993 06 06 4.245
1993 06 07 3.918
1993 06 08 4.027
1993 06 09 3.561
1993 06 10 4.354
1993 06 11 4.821
1993 06 12 3.710
1993 06 13 3.443
1993 06 14 3.397
1993 06 15 3.124
1993 06 16 3.546
1993 06 17 3.469
1993 06 18 3.542
1993 06 19 3.016
1993 06 20 3.045
1993 06 21 5.027
1993 06 22 3.616
1993 06 23 3.904
1993 06 24 3.774
1993 06 25 4.147
1993 06 26 3.355
1993 06 27 4.008
1993 06 28 3.895
1993 06 29 3.439
1993 06 30 3.502
1993 07 01 4.437
1993 07 02 3.561
1993 07 03 3.733
1993 07 04 3.436
1993 07 05 4.364
1993 07 06 4.056
1993 07 07 3.351
1993 07 08 3.291
1993 07 09 3.792
1993 07 10 3.345
1993 07 11 3.710
1993 07 12 4.540
1993 07 13 4.088
1993 07 14 3.896
1993 07 15 4.229
1993 07 16 4.709
1993 07 17 4.083
1993 07 18 3.043
1993 07 19 3.253
1993 07 20 4.023
1993 07 21 3.527
1993 07 22 3.706
1993 07 23 3.679
1993 07 24 3.152
1993 07 25 4.920
1993 07 26 3.694
1993 07 27 5.267
1993 07 28 4.494
1993 07 29 3.280
1993 07 30 3.653
1993 07 31 4.124
1993 08 01 3.503
1993 08 02 4.072
1993 08 03 4.843
1993 08 04 4.069
1993 08 05 3.905
1993 08 06 3.388
1993 08 07 4.448
1993 08 08 3.617
1993 08 09 4.104
1993 08 10 4.729
1993 08 11 4.282
1993 08 12 4.631
1993 08 13 4.934
1993 08 14 5.224
1993 08 15 4.890
1993 08 16 4.209
1993 08 17 4.184
1993 08 18 4.680
1993 08 19 3.850
1993 08 20 3.979
1993 08 21 4.408
1993 08 22 4.537
1993 08 23 3.838
1993 08 24 4.584
1993 08 25 4.788
1993 08 26 3.976
1993 08 27 4.458
1993 08 28 4.230
1993 08 29 3.975
1993 08 30 4.763
1993 08 31 4.179
1993 09 01 3.746
1993 09 02 4.822
1993 09 03 4.044
1993 09 04 4.868
1993 09 05 4.251
1993 09 06 4.587
1993 09 07 5.096
1993 09 08 3.954
1993 09 09 4.217
1993 09 10 5.082
1993 09 11 4.547
1993 09 12 4.203
1993 09 13 4.955
1993 09 14 4.660
1993 09 15 4.826
1993 09 16 4.230
1993 09 17 4.121
1993 09 18 4.028
1993 09 19 4.006
1993 09 20 4.262
1993 09 21 3.899
1993 09 22 4.559
1993 09 23 4.576
1993 09 24 3.727
1993 09 25 3.854
1993 09 26 5.113
1993 09 27 4.816
1993 09 28 4.372
1993 09 29 3.745
1993 09 30 4.317
1993 10 01 4.334
1993 10 02 4.112
1993 10 03 4.415
1993 10 04 5.302
1993 10 05 5.201
1993 10 06 3.826
1993 10 07 4.029
1993 10 08 3.622
1993 10 09 4.424
1993 10 10 3.649
1993 10 11 3.952
1993 10 12 4.510
1993 10 13 3.958
1993 10 14 4.311
1993 10 15 3.568
1993 10 16 4.476
1993 10 17 4.089
1993 10 18 4.656
1993 10 19 3.896
1993 10 20 5.223
1993 10 21 4.945
1993 10 22 4.568
1993 10 23 4.385
1993 10 24 4.146
1993 10 25 4.279
1993 10 26 4.213
1993 10 27 3.944
1993 10 28 3.625
1993 10 29 4.736
1993 10 30 5.995
1993 10 31 4.181
1993 11 01 4.653
1993 11 02 4.211
1993 11 03 5.258
1993 11 04 5.156
1993 11 05 5.267
1993 11 06 2.205
1993 11 07 4.976
1993 11 08 4.626
1993 11 09 4.147
1993 11 10 4.181
1993 11 11 4.449
1993 11 12 3.897
1993 11 13 4.595
1993 11 14 4.081
1993 11 15 4.549
1993 11 16 1.873
1993 11 17 4.296
1993 11 18 4.104
1993 11 19 4.724
1993 11 20 4.027
1993 11 21 5.520
1993 11 22 3.814
1993 11 23 4.879
1993 11 24 4.311
1993 11 25 4.620
1993 11 26 4.444
1993 11 27 4.762
1993 11 28 3.842
1993 11 29 4.589
1993 11 30 5.036
1993 12 01 3.888
1993 12 02 4.539
1993 12 03 4.444
1993 12 04 4.601
1993 12 05 4.711
1993 12 06 5.268
1993 12 07 4.445
1993 12 08 3.823
1993 12 09 3.571
1993 12 10 4.174
1993 12 11 3.535
1993 12 12 3.224
1993 12 13 3.818
1993 12 14 4.143
1993 12 15 4.310
1993 12 16 3.570
1993 12 17 4.883
1993 12 18 3.702
1993 12 19 4.136
1993 12 20 4.755
1993 12 21 4.541
1993 12 22 3.313
1993 12 23 4.222
1993 12 24 2.073
1993 12 25 3.805
1993 12 26 3.287
1993 12 27 3.968
1993 12 28 4.007
1993 12 29 3.633
1993 12 30 3.530
1993 12 31 4.475
1994 01 01 5.271
1994 01 02 3.961
1994 01 03 8.427
1994 01 04 2.945
1994 01 05 4.718
1994 01 06 4.541
1994 01 07 3.471
1994 01 08 4.140
1994 01 09 3.638
1994 01 10 4.978
1994 01 11 4.535
1994 01 12 7.123
1994 01 13 2.433
1994 01 14 6.229
1994 01 15 4.510
1994 01 16 4.537
1994 01 17 4.002
1994 01 18 4.847
1994 01 19 6.636
1994 01 20 4.777
1994 01 21 4.765
1994 01 22 6.325
1994 01 23 4.005
1994 01 24 5.845
1994 01 25 5.887
1994 01 26 4.448
1994 01 27 4.974
1994 01 28 5.930
1994 01 29 3.903
1994 01 30 4.684
1994 01 31 4.819
1994 02 01 5.257
1994 02 02 3.608
1994 02 03 3.486
1994 02 04 3.329
1994 02 05 4.607
1994 02 06 3.857
1994 02 07 3.715
1994 02 08 4.232
1994 02 09 5.398
1994 02 10 4.168
1994 02 11 3.683
1994 02 12 3.263
1994 02 13 4.691
1994 02 14 4.556
1994 02 15 3.784
1994 02 16 4.907
1994 02 17 6.736
1994 02 18 5.262
1994 02 19 4.487
1994 02 20 4.254
1994 02 21 4.443
1994 02 22 4.658
1994 02 23 4.530
1994 02 24 6.427
1994 02 25 4.741
1994 02 26 5.080
1994 02 27 6.054
1994 02 28 4.938
1994 03 01 5.187
1994 03 02 4.173
1994 03 03 5.930
1994 03 04 5.737
1994 03 05 5.542
1994 03 06 5.815
1994 03 07 3.419
1994 03 08 3.457
1994 03 09 4.309
1994 03 10 5.768
1994 03 11 4.644
1994 03 12 4.518
1994 03 13 6.200
1994 03 14 6.309
1994 03 15 4.493
1994 03 16 6.467
1994 03 17 5.082
1994 03 18 4.541
1994 03 19 3.719
1994 03 20 5.060
1994 03 21 7.304
1994 03 22 7.169
1994 03 23 5.591
1994 03 24 5.418
1994 03 25 5.723
1994 03 26 4.182
1994 03 27 3.813
1994 03 28 7.209
1994 03 29 4.844
1994 03 30 4.626
1994 03 31 5.437
1994 04 01 4.666
1994 04 02 7.587
1994 04 03 4.855
1994 04 04 7.511
1994 04 05 4.674
1994 04 06 4.648
1994 04 07 4.626
1994 04 08 4.585
1994 04 09 5.110
1994 04 10 2.259
1994 04 11 4.748
1994 04 12 4.001
1994 04 13 5.683
1994 04 14 6.346
1994 04 15 4.017
1994 04 16 4.536
1994 04 17 6.991
1994 04 18 5.229
1994 04 19 3.833
1994 04 20 6.328
1994 04 21 4.622
1994 04 22 5.362
1994 04 23 6.616
1994 04 24 5.513
1994 04 25 3.898
1994 04 26 5.012
1994 04 27 4.725
1994 04 28 2.872
1994 04 29 5.326
1994 04 30 6.646
1994 05 01 5.055
1994 05 02 5.539
1994 05 03 3.656
1994 05 04 3.578
1994 05 05 5.377
1994 05 06 4.298
1994 05 07 7.933
1994 05 08 6.005
1994 05 09 6.019
1994 05 10 5.327
1994 05 11 5.385
1994 05 12 4.501
1994 05 13 4.115
1994 05 14 7.373
1994 05 15 5.878
1994 05 16 3.913
1994 05 17 4.118
1994 05 18 6.043
1994 05 19 5.652
1994 05 20 6.383
1994 05 21 6.037
1994 05 22 3.968
1994 05 23 4.441
1994 05 24 4.397
1994 05 25 2.861
1994 05 26 4.772
1994 05 27 4.034
1994 05 28 4.612
1994 05 29 4.856
1994 05 30 3.725
1994 05 31 4.253
1994 06 01 3.535
1994 06 02 3.956
1994 06 03 4.630
1994 06 04 3.722
1994 06 05 4.494
1994 06 06 4.647
1994 06 07 4.387
1994 06 08 3.707
1994 06 09 5.511
1994 06 10 4.674
1994 06 11 3.878
1994 06 12 4.665
1994 06 13 3.992
1994 06 14 4.460
1994 06 15 3.634
1994 06 16 3.717
1994 06 17 4.374
1994 06 18 4.139
1994 06 19 3.985
1994 06 20 4.625
1994 06 21 4.040
1994 06 22 3.598
1994 06 23 4.788
1994 06 24 4.730
1994 06 25 4.846
1994 06 26 4.247
1994 06 27 3.131
1994 06 28 7.005
1994 06 29 3.738
1994 06 30 4.694
1994 07 01 4.694
1994 07 02 3.327
1994 07 03 3.785
1994 07 04 4.342
1994 07 05 4.288
1994 07 06 4.363
1994 07 07 5.110
1994 07 08 4.418
1994 07 09 4.575
1994 07 10 4.232
1994 07 11 3.400
1994 07 12 4.781
1994 07 13 4.468
1994 07 14 3.836
1994 07 15 4.136
1994 07 16 4.656
1994 07 17 4.063
1994 07 18 3.992
1994 07 19 3.680
1994 07 20 4.205
1994 07 21 4.179
1994 07 22 4.205
1994 07 23 2.924
1994 07 24 3.671
1994 07 25 3.754
1994 07 26 3.855
1994 07 27 3.678
1994 07 28 3.610
1994 07 29 3.622
1994 07 30 4.482
1994 07 31 3.339
1994 08 01 4.874
1994 08 02 4.392
1994 08 03 4.952
1994 08 04 4.607
1994 08 05 4.498
1994 08 06 4.259
1994 08 07 3.540
1994 08 08 3.418
1994 08 09 4.487
1994 08 10 3.871
1994 08 11 4.782
1994 08 12 4.338
1994 08 13 4.507
1994 08 14 3.900
1994 08 15 4.901
1994 08 16 4.237
1994 08 17 4.164
1994 08 18 3.689
1994 08 19 3.306
1994 08 20 4.207
1994 08 21 4.058
1994 08 22 4.234
1994 08 23 4.419
1994 08 24 4.729
1994 08 25 4.122
1994 08 26 4.553
1994 08 27 4.087
1994 08 28 4.293
1994 08 29 3.678
1994 08 30 3.919
1994 08 31 4.774
1994 09 01 4.312
1994 09 02 4.056
1994 09 03 4.112
1994 09 04 4.489
1994 09 05 4.870
1994 09 06 4.441
1994 09 07 4.026
1994 09 08 4.226
1994 09 09 3.497
1994 09 10 4.063
1994 09 11 4.071
1994 09 12 4.946
1994 09 13 4.798
1994 09 14 4.140
1994 09 15 3.934
1994 09 16 3.830
1994 09 17 3.861
1994 09 18 4.437
1994 09 19 4.449
1994 09 20 4.647
1994 09 21 4.353
1994 09 22 4.872
1994 09 23 4.489
1994 09 24 4.210
1994 09 25 3.993
1994 09 26 5.072
1994 09 27 5.477
1994 09 28 4.284
1994 09 29 4.417
1994 09 30 4.679
1994 10 01 4.697
1994 10 02 4.299
1994 10 03 4.860
1994 10 04 5.750
1994 10 05 4.405
1994 10 06 4.783
1994 10 07 5.353
1994 10 08 5.809
1994 10 09 4.532
1994 10 10 4.141
1994 10 11 4.485
1994 10 12 4.246
1994 10 13 4.615
1994 10 14 4.338
1994 10 15 5.034
1994 10 16 5.698
1994 10 17 4.217
1994 10 18 3.781
1994 10 19 4.754
1994 10 20 4.853
1994 10 21 4.247
1994 10 22 4.426
1994 10 23 4.361
1994 10 24 4.264
1994 10 25 4.177
1994 10 26 4.531
1994 10 27 3.881
1994 10 28 4.087
1994 10 29 4.348
1994 10 30 4.598
1994 10 31 3.943
1994 11 01 4.162
1994 11 02 3.940
1994 11 03 4.781
1994 11 04 5.293
1994 11 05 4.702
1994 11 06 4.487
1994 11 07 4.803
1994 11 08 5.459
1994 11 09 4.415
1994 11 10 5.194
1994 11 11 4.130
1994 11 12 4.494
1994 11 13 3.815
1994 11 14 4.522
1994 11 15 3.908
1994 11 16 3.477
1994 11 17 4.808
1994 11 18 4.214
1994 11 19 4.029
1994 11 20 4.470
1994 11 21 4.362
1994 11 22 5.070
1994 11 23 4.959
1994 11 24 4.708
1994 11 25 4.636
1994 11 26 3.850
1994 11 27 5.027
1994 11 28 3.460
1994 11 29 3.927
1994 11 30 4.207
1994 12 01 4.664
1994 12 02 4.033
1994 12 03 4.256
1994 12 04 4.105
1994 12 05 3.698
1994 12 06 5.203
1994 12 07 4.224
1994 12 08 4.968
1994 12 09 3.690
1994 12 10 4.322
1994 12 11 5.088
1994 12 12 4.062
1994 12 13 3.289
1994 12 14 2.673
1994 12 15 4.699
1994 12 16 3.051
1994 12 17 3.571
1994 12 18 3.701
1994 12 19 3.540
1994 12 20 3.613
1994 12 21 4.320
1994 12 22 3.511
1994 12 23 3.351
1994 12 24 2.854
1994 12 25 3.749
1994 12 26 4.074
1994 12 27 4.112
1994 12 28 3.790
1994 12 29 3.907
1994 12 30 4.016
1994 12 31 6.377
1995 01 01 4.975
1995 01 02 3.411
1995 01 03 3.527
1995 01 04 4.582
1995 01 05 2.276
1995 01 06 1.683
1995 01 07 1.295
1995 01 08 3.952
1995 01 09 3.362
1995 01 10 3.612
1995 01 11 5.107
1995 01 12 4.590
1995 01 13 4.534
1995 01 14 5.678
1995 01 15 4.315
1995 01 16 5.768
1995 01 17 3.934
1995 01 18 4.412
1995 01 19 4.331
1995 01 20 4.591
1995 01 21 4.113
1995 01 22 4.104
1995 01 23 4.790
1995 01 24 5.038
1995 01 25 4.414
1995 01 26 4.678
1995 01 27 2.492
1995 01 28 4.336
1995 01 29 4.154
1995 01 30 3.740
1995 01 31 2.302
1995 02 01 3.491
1995 02 02 4.162
1995 02 03 4.351
1995 02 04 3.799
1995 02 05 3.711
1995 02 06 3.849
1995 02 07 3.460
1995 02 08 3.791
1995 02 09 4.559
1995 02 10 3.549
1995 02 11 3.358
1995 02 12 2.834
1995 02 13 3.154
1995 02 14 3.110
1995 02 15 3.627
1995 02 16 3.288
1995 02 17 3.795
1995 02 18 3.919
1995 02 19 4.030
1995 02 20 4.493
1995 02 21 4.677
1995 02 22 5.642
1995 02 23 5.388
1995 02 24 6.346
1995 02 25 4.597
1995 02 26 3.818
1995 02 27 4.741
1995 02 28 4.758
1995 03 01 3.831
1995 03 02 5.198
1995 03 03 5.730
1995 03 04 4.605
1995 03 05 3.754
1995 03 06 6.429
1995 03 07 4.612
1995 03 08 5.142
1995 03 09 4.539
1995 03 10 5.407
1995 03 11 6.654
1995 03 12 4.260
1995 03 13 5.906
1995 03 14 4.162
1995 03 15 4.291
1995 03 16 4.064
1995 03 17 7.313
1995 03 18 5.118
1995 03 19 4.969
1995 03 20 4.893
1995 03 21 4.779
1995 03 22 5.539
1995 03 23 4.791
1995 03 24 5.034
1995 03 25 5.108
1995 03 26 4.128
1995 03 27 5.617
1995 03 28 4.839
1995 03 29 4.351
1995 03 30 5.445
1995 03 31 4.472
1995 04 01 4.530
1995 04 02 3.910
1995 04 03 4.007
1995 04 04 8.770
1995 04 05 2.773
1995 04 06 5.412
1995 04 07 6.547
1995 04 08 4.470
1995 04 09 5.933
1995 04 10 4.519
1995 04 11 2.552
1995 04 12 4.032
1995 04 13 5.013
1995 04 14 5.274
1995 04 15 3.913
1995 04 16 4.440
1995 04 17 4.910
1995 04 18 5.920
1995 04 19 3.375
1995 04 20 4.739
1995 04 21 4.204
1995 04 22 6.207
1995 04 23 7.733
1995 04 24 7.929
1995 04 25 5.003
1995 04 26 5.847
1995 04 27 4.278
1995 04 28 3.758
1995 04 29 5.533
