year month day evapotransp_gleam
1992 12 21 4.807
1992 12 22 4.691
1992 12 23 4.550
1992 12 24 4.312
1992 12 25 4.165
1992 12 26 3.988
1992 12 27 3.788
1992 12 28 3.903
1992 12 29 3.952
1992 12 30 4.580
1992 12 31 5.099
1993 01 01 5.195
1993 01 02 4.387
1993 01 03 4.858
1993 01 04 3.528
1993 01 05 4.366
1993 01 06 4.266
1993 01 07 3.891
1993 01 08 3.697
1993 01 09 3.635
1993 01 10 3.839
1993 01 11 1.276
1993 01 12 1.869
1993 01 13 4.795
1993 01 14 3.866
1993 01 15 4.891
1993 01 16 4.301
1993 01 17 4.739
1993 01 18 2.968
1993 01 19 3.567
1993 01 20 3.717
1993 01 21 4.789
1993 01 22 4.371
1993 01 23 3.334
1993 01 24 4.630
1993 01 25 4.290
1993 01 26 5.343
1993 01 27 4.870
1993 01 28 4.205
1993 01 29 4.586
1993 01 30 4.834
1993 01 31 5.272
1993 02 01 3.947
1993 02 02 4.735
1993 02 03 3.216
1993 02 04 2.231
1993 02 05 3.017
1993 02 06 3.121
1993 02 07 2.121
1993 02 08 3.612
1993 02 09 4.531
1993 02 10 3.686
1993 02 11 2.952
1993 02 12 3.002
1993 02 13 4.406
1993 02 14 3.420
1993 02 15 1.872
1993 02 16 2.651
1993 02 17 4.218
1993 02 18 4.336
1993 02 19 4.581
1993 02 20 4.389
1993 02 21 4.318
1993 02 22 2.945
1993 02 23 2.811
1993 02 24 2.060
1993 02 25 3.272
1993 02 26 3.063
1993 02 27 2.280
1993 02 28 3.694
1993 03 01 4.879
1993 03 02 4.537
1993 03 03 4.740
1993 03 04 4.151
1993 03 05 3.939
1993 03 06 4.342
1993 03 07 4.098
1993 03 08 4.043
1993 03 09 3.993
1993 03 10 4.388
1993 03 11 4.696
1993 03 12 4.266
1993 03 13 3.800
1993 03 14 4.016
1993 03 15 4.340
1993 03 16 3.886
1993 03 17 4.290
1993 03 18 4.359
1993 03 19 3.704
1993 03 20 3.378
1993 03 21 2.905
1993 03 22 3.284
1993 03 23 2.941
1993 03 24 4.205
1993 03 25 2.801
1993 03 26 3.378
1993 03 27 3.762
1993 03 28 3.681
1993 03 29 3.246
1993 03 30 2.247
1993 03 31 3.324
1993 04 01 2.405
1993 04 02 3.141
1993 04 03 3.196
1993 04 04 3.376
1993 04 05 3.424
1993 04 06 3.389
1993 04 07 3.083
1993 04 08 3.562
1993 04 09 1.736
1993 04 10 1.959
1993 04 11 1.485
1993 04 12 1.916
1993 04 13 2.887
1993 04 14 3.492
1993 04 15 3.887
1993 04 16 3.460
1993 04 17 2.874
1993 04 18 2.610
1993 04 19 2.247
1993 04 20 2.765
1993 04 21 2.908
1993 04 22 2.953
1993 04 23 2.964
1993 04 24 3.172
1993 04 25 2.575
1993 04 26 2.641
1993 04 27 2.258
1993 04 28 1.491
1993 04 29 2.509
1993 04 30 1.541
1993 05 01 1.633
1993 05 02 2.502
1993 05 03 2.326
1993 05 04 2.310
1993 05 05 3.523
1993 05 06 2.331
1993 05 07 2.435
1993 05 08 2.308
1993 05 09 2.118
1993 05 10 2.230
1993 05 11 2.082
1993 05 12 1.958
1993 05 13 2.259
1993 05 14 2.602
1993 05 15 0.856
1993 05 16 0.811
1993 05 17 1.414
1993 05 18 1.830
1993 05 19 1.910
1993 05 20 1.823
1993 05 21 1.688
1993 05 22 1.681
1993 05 23 1.740
1993 05 24 1.826
1993 05 25 1.510
1993 05 26 1.783
1993 05 27 1.896
1993 05 28 2.047
1993 05 29 1.674
1993 05 30 1.891
1993 05 31 2.879
1993 06 01 1.000
1993 06 02 1.074
1993 06 03 1.519
1993 06 04 1.653
1993 06 05 1.665
1993 06 06 0.851
1993 06 07 1.860
1993 06 08 2.510
1993 06 09 2.042
1993 06 10 1.831
1993 06 11 0.384
1993 06 12 1.034
1993 06 13 1.330
1993 06 14 1.649
1993 06 15 1.201
1993 06 16 1.286
1993 06 17 1.261
1993 06 18 1.108
1993 06 19 2.068
1993 06 20 1.351
1993 06 21 1.420
1993 06 22 1.569
1993 06 23 1.623
1993 06 24 1.670
1993 06 25 1.562
1993 06 26 1.560
1993 06 27 1.589
1993 06 28 1.649
1993 06 29 1.684
1993 06 30 1.504
1993 07 01 1.887
1993 07 02 1.802
1993 07 03 1.776
1993 07 04 1.759
1993 07 05 1.655
1993 07 06 1.678
1993 07 07 1.333
1993 07 08 1.429
1993 07 09 1.497
1993 07 10 1.892
1993 07 11 1.792
1993 07 12 1.656
1993 07 13 1.407
1993 07 14 0.884
1993 07 15 1.596
1993 07 16 1.578
1993 07 17 1.767
1993 07 18 1.676
1993 07 19 1.766
1993 07 20 1.785
1993 07 21 1.812
1993 07 22 1.845
1993 07 23 1.815
1993 07 24 1.696
1993 07 25 1.533
1993 07 26 1.330
1993 07 27 1.549
1993 07 28 1.674
1993 07 29 1.899
1993 07 30 1.869
1993 07 31 1.036
1993 08 01 0.932
1993 08 02 1.511
1993 08 03 2.203
1993 08 04 2.040
1993 08 05 2.111
1993 08 06 2.056
1993 08 07 2.052
1993 08 08 2.116
1993 08 09 2.234
1993 08 10 2.125
1993 08 11 1.981
1993 08 12 2.011
1993 08 13 2.081
1993 08 14 1.797
1993 08 15 2.187
1993 08 16 1.760
1993 08 17 2.121
1993 08 18 1.995
1993 08 19 2.398
1993 08 20 2.194
1993 08 21 1.281
1993 08 22 1.584
1993 08 23 1.171
1993 08 24 1.127
1993 08 25 2.313
1993 08 26 2.582
1993 08 27 2.825
1993 08 28 2.641
1993 08 29 2.690
1993 08 30 2.871
1993 08 31 2.864
1993 09 01 2.707
1993 09 02 2.850
1993 09 03 2.696
1993 09 04 2.274
1993 09 05 2.630
1993 09 06 2.775
1993 09 07 3.037
1993 09 08 2.946
1993 09 09 2.856
1993 09 10 2.046
1993 09 11 2.295
1993 09 12 1.857
1993 09 13 2.688
1993 09 14 2.396
1993 09 15 2.387
1993 09 16 2.202
1993 09 17 3.230
1993 09 18 3.087
1993 09 19 3.669
1993 09 20 3.520
1993 09 21 2.444
1993 09 22 3.775
1993 09 23 2.859
1993 09 24 2.786
1993 09 25 2.739
1993 09 26 1.938
1993 09 27 1.372
1993 09 28 3.441
1993 09 29 2.261
1993 09 30 3.406
1993 10 01 4.040
1993 10 02 3.740
1993 10 03 3.862
1993 10 04 3.771
1993 10 05 2.758
1993 10 06 2.521
1993 10 07 3.404
1993 10 08 3.222
1993 10 09 3.515
1993 10 10 3.554
1993 10 11 3.610
1993 10 12 3.614
1993 10 13 3.673
1993 10 14 3.619
1993 10 15 3.082
1993 10 16 3.751
1993 10 17 3.910
1993 10 18 3.421
1993 10 19 4.137
1993 10 20 3.200
1993 10 21 3.890
1993 10 22 3.649
1993 10 23 3.852
1993 10 24 2.624
1993 10 25 2.294
1993 10 26 3.426
1993 10 27 2.763
1993 10 28 2.801
1993 10 29 3.157
1993 10 30 3.365
1993 10 31 3.330
1993 11 01 3.105
1993 11 02 3.769
1993 11 03 3.574
1993 11 04 3.021
1993 11 05 3.316
1993 11 06 3.641
1993 11 07 2.503
1993 11 08 4.312
1993 11 09 4.858
1993 11 10 3.810
1993 11 11 3.462
1993 11 12 3.792
1993 11 13 3.749
1993 11 14 3.841
1993 11 15 3.243
1993 11 16 3.944
1993 11 17 3.758
1993 11 18 4.872
1993 11 19 3.469
1993 11 20 3.730
1993 11 21 3.501
1993 11 22 3.389
1993 11 23 4.722
1993 11 24 4.854
1993 11 25 3.984
1993 11 26 3.606
1993 11 27 2.469
1993 11 28 4.132
1993 11 29 4.965
1993 11 30 4.865
1993 12 01 3.937
1993 12 02 5.059
1993 12 03 5.170
1993 12 04 5.395
1993 12 05 4.610
1993 12 06 5.167
1993 12 07 4.944
1993 12 08 4.941
1993 12 09 4.583
1993 12 10 4.007
1993 12 11 2.749
1993 12 12 3.698
1993 12 13 3.845
1993 12 14 4.736
1993 12 15 4.782
1993 12 16 4.688
1993 12 17 3.516
1993 12 18 3.256
1993 12 19 2.096
1993 12 20 1.866
1993 12 21 3.767
1993 12 22 3.406
1993 12 23 2.825
1993 12 24 1.057
1993 12 25 2.761
1993 12 26 4.448
1993 12 27 3.272
1993 12 28 4.356
1993 12 29 2.993
1993 12 30 2.161
1993 12 31 2.954
1994 01 01 3.517
1994 01 02 3.781
1994 01 03 1.963
1994 01 04 2.920
1994 01 05 2.548
1994 01 06 2.193
1994 01 07 3.354
1994 01 08 3.787
1994 01 09 1.735
1994 01 10 2.096
1994 01 11 3.124
1994 01 12 1.151
1994 01 13 3.234
1994 01 14 2.638
1994 01 15 2.450
1994 01 16 4.430
1994 01 17 4.624
1994 01 18 5.280
1994 01 19 4.673
1994 01 20 3.881
1994 01 21 4.209
1994 01 22 4.383
1994 01 23 3.799
1994 01 24 3.335
1994 01 25 3.753
1994 01 26 4.322
1994 01 27 3.146
1994 01 28 3.426
1994 01 29 4.555
1994 01 30 5.194
1994 01 31 5.011
1994 02 01 4.724
1994 02 02 4.949
1994 02 03 4.832
1994 02 04 4.851
1994 02 05 5.318
1994 02 06 4.960
1994 02 07 5.087
1994 02 08 4.940
1994 02 09 4.640
1994 02 10 4.758
1994 02 11 5.138
1994 02 12 5.128
1994 02 13 4.527
1994 02 14 5.080
1994 02 15 4.999
1994 02 16 5.411
1994 02 17 5.289
1994 02 18 5.331
1994 02 19 4.777
1994 02 20 4.987
1994 02 21 4.544
1994 02 22 4.397
1994 02 23 4.254
1994 02 24 4.443
1994 02 25 4.074
1994 02 26 3.665
1994 02 27 3.683
1994 02 28 4.458
1994 03 01 3.785
1994 03 02 2.438
1994 03 03 4.209
1994 03 04 3.578
1994 03 05 2.531
1994 03 06 1.233
1994 03 07 2.491
1994 03 08 3.154
1994 03 09 2.199
1994 03 10 2.321
1994 03 11 2.993
1994 03 12 3.879
1994 03 13 3.048
1994 03 14 3.653
1994 03 15 3.718
1994 03 16 3.525
1994 03 17 4.157
1994 03 18 3.904
1994 03 19 3.701
1994 03 20 1.687
1994 03 21 2.670
1994 03 22 2.479
1994 03 23 3.675
1994 03 24 3.653
1994 03 25 3.592
1994 03 26 3.916
1994 03 27 3.440
1994 03 28 2.997
1994 03 29 2.756
1994 03 30 3.342
1994 03 31 3.021
1994 04 01 2.099
1994 04 02 3.085
1994 04 03 2.704
1994 04 04 3.581
1994 04 05 3.341
1994 04 06 3.905
1994 04 07 1.993
1994 04 08 3.274
1994 04 09 1.892
1994 04 10 2.480
1994 04 11 3.293
1994 04 12 3.027
1994 04 13 3.070
1994 04 14 3.694
1994 04 15 3.251
1994 04 16 2.428
1994 04 17 2.829
1994 04 18 3.282
1994 04 19 2.568
1994 04 20 2.875
1994 04 21 3.187
1994 04 22 3.524
1994 04 23 3.247
1994 04 24 2.144
1994 04 25 1.955
1994 04 26 2.653
1994 04 27 2.739
1994 04 28 2.725
1994 04 29 2.735
1994 04 30 1.753
1994 05 01 2.577
1994 05 02 1.722
1994 05 03 2.255
1994 05 04 2.155
1994 05 05 2.514
1994 05 06 2.436
1994 05 07 2.282
1994 05 08 2.391
1994 05 09 2.279
1994 05 10 2.150
1994 05 11 2.316
1994 05 12 2.115
1994 05 13 2.261
1994 05 14 3.488
1994 05 15 1.856
1994 05 16 1.244
1994 05 17 1.726
1994 05 18 2.107
1994 05 19 2.059
1994 05 20 1.518
1994 05 21 2.111
1994 05 22 1.791
1994 05 23 1.550
1994 05 24 1.911
1994 05 25 2.226
1994 05 26 2.202
1994 05 27 2.393
1994 05 28 1.270
1994 05 29 1.944
1994 05 30 1.348
1994 05 31 1.657
1994 06 01 1.683
1994 06 02 1.935
1994 06 03 1.870
1994 06 04 1.832
1994 06 05 1.766
1994 06 06 1.748
1994 06 07 1.671
1994 06 08 1.524
1994 06 09 1.660
1994 06 10 1.499
1994 06 11 1.510
1994 06 12 1.566
1994 06 13 1.556
1994 06 14 0.963
1994 06 15 1.648
1994 06 16 1.631
1994 06 17 1.641
1994 06 18 1.653
1994 06 19 1.590
1994 06 20 1.603
1994 06 21 1.514
1994 06 22 1.096
1994 06 23 2.034
1994 06 24 1.505
1994 06 25 0.359
1994 06 26 1.005
1994 06 27 1.129
1994 06 28 1.226
1994 06 29 1.357
1994 06 30 1.569
1994 07 01 1.548
1994 07 02 1.621
1994 07 03 1.621
1994 07 04 1.569
1994 07 05 1.266
1994 07 06 1.519
1994 07 07 1.596
1994 07 08 2.066
1994 07 09 1.685
1994 07 10 1.103
1994 07 11 1.432
1994 07 12 1.575
1994 07 13 1.587
1994 07 14 1.430
1994 07 15 1.663
1994 07 16 1.653
1994 07 17 1.756
1994 07 18 1.836
1994 07 19 1.813
1994 07 20 1.794
1994 07 21 1.822
1994 07 22 1.643
1994 07 23 0.964
1994 07 24 1.937
1994 07 25 1.723
1994 07 26 1.907
1994 07 27 1.838
1994 07 28 2.015
1994 07 29 2.048
1994 07 30 1.952
1994 07 31 1.859
1994 08 01 1.913
1994 08 02 1.990
1994 08 03 1.692
1994 08 04 1.959
1994 08 05 1.646
1994 08 06 1.740
1994 08 07 1.831
1994 08 08 1.855
1994 08 09 1.908
1994 08 10 2.091
1994 08 11 1.913
1994 08 12 1.987
1994 08 13 2.130
1994 08 14 1.997
1994 08 15 2.097
1994 08 16 2.116
1994 08 17 2.116
1994 08 18 1.975
1994 08 19 2.159
1994 08 20 2.119
1994 08 21 2.059
1994 08 22 2.066
1994 08 23 2.246
1994 08 24 2.081
1994 08 25 2.327
1994 08 26 2.408
1994 08 27 2.283
1994 08 28 2.045
1994 08 29 2.231
1994 08 30 2.226
1994 08 31 2.265
1994 09 01 2.262
1994 09 02 2.057
1994 09 03 2.039
1994 09 04 2.192
1994 09 05 2.075
1994 09 06 2.007
1994 09 07 2.179
1994 09 08 1.954
1994 09 09 1.649
1994 09 10 1.925
1994 09 11 2.099
1994 09 12 2.086
1994 09 13 2.114
1994 09 14 2.101
1994 09 15 1.946
1994 09 16 1.632
1994 09 17 1.766
1994 09 18 1.792
1994 09 19 1.871
1994 09 20 1.949
1994 09 21 1.903
1994 09 22 1.943
1994 09 23 1.902
1994 09 24 1.833
1994 09 25 1.775
1994 09 26 1.796
1994 09 27 1.725
1994 09 28 1.258
1994 09 29 1.636
1994 09 30 1.720
1994 10 01 1.960
1994 10 02 1.757
1994 10 03 1.603
1994 10 04 1.727
1994 10 05 3.326
1994 10 06 3.523
1994 10 07 2.918
1994 10 08 2.626
1994 10 09 2.254
1994 10 10 2.115
1994 10 11 1.943
1994 10 12 1.704
1994 10 13 2.440
1994 10 14 3.396
1994 10 15 3.495
1994 10 16 3.645
1994 10 17 3.034
1994 10 18 2.423
1994 10 19 2.643
1994 10 20 3.526
1994 10 21 3.688
1994 10 22 4.223
1994 10 23 3.265
1994 10 24 3.791
1994 10 25 2.722
1994 10 26 3.749
1994 10 27 2.061
1994 10 28 3.427
1994 10 29 1.208
1994 10 30 1.200
1994 10 31 2.458
1994 11 01 3.705
1994 11 02 3.683
1994 11 03 3.379
1994 11 04 3.234
1994 11 05 4.010
1994 11 06 4.460
1994 11 07 4.783
1994 11 08 3.608
1994 11 09 4.196
1994 11 10 3.688
1994 11 11 2.960
1994 11 12 3.113
1994 11 13 3.635
1994 11 14 3.949
1994 11 15 3.066
1994 11 16 3.549
1994 11 17 3.237
1994 11 18 2.907
1994 11 19 1.059
1994 11 20 2.262
1994 11 21 1.633
1994 11 22 1.508
1994 11 23 1.190
1994 11 24 2.418
1994 11 25 2.328
1994 11 26 2.585
1994 11 27 3.692
1994 11 28 2.494
1994 11 29 2.927
1994 11 30 4.007
1994 12 01 4.269
1994 12 02 3.938
1994 12 03 4.521
1994 12 04 3.951
1994 12 05 4.175
1994 12 06 2.912
1994 12 07 3.046
1994 12 08 4.563
1994 12 09 3.836
1994 12 10 3.735
1994 12 11 4.800
1994 12 12 4.663
1994 12 13 4.794
1994 12 14 4.576
1994 12 15 3.722
1994 12 16 3.053
1994 12 17 2.991
1994 12 18 1.478
1994 12 19 3.526
1994 12 20 4.552
1994 12 21 4.213
1994 12 22 1.452
1994 12 23 2.523
1994 12 24 4.390
1994 12 25 4.551
1994 12 26 4.554
1994 12 27 4.170
1994 12 28 4.015
1994 12 29 4.359
1994 12 30 4.468
1994 12 31 4.109
1995 01 01 3.796
1995 01 02 2.680
1995 01 03 2.232
1995 01 04 1.794
1995 01 05 3.579
1995 01 06 4.264
1995 01 07 4.468
1995 01 08 4.687
1995 01 09 4.387
1995 01 10 4.487
1995 01 11 3.955
1995 01 12 4.677
1995 01 13 4.974
1995 01 14 5.105
1995 01 15 4.812
1995 01 16 4.690
1995 01 17 4.764
1995 01 18 5.310
1995 01 19 4.829
1995 01 20 5.016
1995 01 21 4.786
1995 01 22 2.851
1995 01 23 4.661
1995 01 24 4.113
1995 01 25 4.621
1995 01 26 4.579
1995 01 27 3.763
1995 01 28 2.915
1995 01 29 3.444
1995 01 30 3.032
1995 01 31 2.063
1995 02 01 3.048
1995 02 02 2.705
1995 02 03 1.956
1995 02 04 1.459
1995 02 05 3.965
1995 02 06 3.549
1995 02 07 1.419
1995 02 08 0.960
1995 02 09 2.817
1995 02 10 3.980
1995 02 11 2.271
1995 02 12 1.929
1995 02 13 3.318
1995 02 14 2.670
1995 02 15 2.965
1995 02 16 3.507
1995 02 17 4.021
1995 02 18 3.714
1995 02 19 2.465
1995 02 20 2.035
1995 02 21 2.564
1995 02 22 4.964
1995 02 23 4.257
1995 02 24 4.538
1995 02 25 4.283
1995 02 26 4.702
1995 02 27 4.553
1995 02 28 4.421
1995 03 01 3.700
1995 03 02 4.290
1995 03 03 4.360
1995 03 04 4.462
1995 03 05 4.557
1995 03 06 4.394
1995 03 07 3.919
1995 03 08 4.011
1995 03 09 4.502
1995 03 10 4.224
1995 03 11 3.895
1995 03 12 4.371
1995 03 13 3.161
1995 03 14 2.238
1995 03 15 3.596
1995 03 16 3.820
1995 03 17 3.905
1995 03 18 3.607
1995 03 19 3.355
1995 03 20 3.861
1995 03 21 3.124
1995 03 22 2.089
1995 03 23 2.908
1995 03 24 2.263
1995 03 25 2.847
1995 03 26 3.983
1995 03 27 3.466
1995 03 28 3.412
1995 03 29 3.787
1995 03 30 2.476
1995 03 31 2.310
1995 04 01 2.265
1995 04 02 2.322
1995 04 03 3.327
1995 04 04 2.627
1995 04 05 2.198
1995 04 06 2.917
1995 04 07 2.855
1995 04 08 2.905
1995 04 09 2.861
1995 04 10 3.085
1995 04 11 2.933
1995 04 12 1.360
1995 04 13 3.045
1995 04 14 2.908
1995 04 15 2.825
1995 04 16 2.604
1995 04 17 2.933
1995 04 18 3.006
1995 04 19 2.939
1995 04 20 1.932
1995 04 21 1.891
1995 04 22 1.721
1995 04 23 2.127
1995 04 24 3.006
1995 04 25 2.299
1995 04 26 2.039
1995 04 27 2.514
1995 04 28 2.697
1995 04 29 2.551
1995 04 30 2.684
1995 05 01 2.670
1995 05 02 2.644
1995 05 03 2.384
1995 05 04 2.534
1995 05 05 1.936
1995 05 06 1.769
1995 05 07 2.413
1995 05 08 1.618
1995 05 09 1.672
1995 05 10 0.720
1995 05 11 2.011
1995 05 12 1.727
1995 05 13 1.427
1995 05 14 1.911
1995 05 15 2.062
1995 05 16 2.666
1995 05 17 2.382
1995 05 18 2.320
1995 05 19 2.186
1995 05 20 1.693
1995 05 21 0.843
1995 05 22 1.789
1995 05 23 1.548
1995 05 24 1.562
1995 05 25 1.799
1995 05 26 1.457
1995 05 27 1.583
1995 05 28 1.507
1995 05 29 1.774
1995 05 30 1.713
1995 05 31 1.597
1995 06 01 1.806
1995 06 02 1.840
1995 06 03 1.714
1995 06 04 1.774
1995 06 05 1.600
1995 06 06 1.548
1995 06 07 1.495
1995 06 08 1.510
1995 06 09 1.559
1995 06 10 1.539
1995 06 11 1.732
1995 06 12 1.654
1995 06 13 1.642
1995 06 14 1.633
1995 06 15 1.480
1995 06 16 1.088
1995 06 17 1.951
1995 06 18 1.236
1995 06 19 1.298
1995 06 20 1.356
1995 06 21 0.953
1995 06 22 1.573
1995 06 23 1.761
1995 06 24 1.518
1995 06 25 1.516
1995 06 26 1.682
1995 06 27 1.815
1995 06 28 1.634
1995 06 29 1.584
1995 06 30 1.346
1995 07 01 1.539
1995 07 02 1.454
1995 07 03 1.484
1995 07 04 1.717
1995 07 05 1.344
1995 07 06 1.601
1995 07 07 1.878
1995 07 08 1.865
1995 07 09 1.224
1995 07 10 1.259
1995 07 11 2.083
1995 07 12 1.826
1995 07 13 1.660
1995 07 14 1.731
1995 07 15 1.779
1995 07 16 1.676
1995 07 17 1.666
1995 07 18 1.631
1995 07 19 1.739
1995 07 20 0.871
1995 07 21 1.609
1995 07 22 1.719
1995 07 23 1.825
1995 07 24 1.809
1995 07 25 1.571
1995 07 26 1.689
1995 07 27 1.989
1995 07 28 1.810
1995 07 29 1.574
1995 07 30 1.950
1995 07 31 1.796
1995 08 01 2.071
1995 08 02 1.369
1995 08 03 1.991
1995 08 04 1.916
1995 08 05 1.163
1995 08 06 1.729
1995 08 07 2.250
1995 08 08 2.236
1995 08 09 2.106
1995 08 10 2.097
1995 08 11 2.145
1995 08 12 1.979
1995 08 13 1.962
1995 08 14 1.976
1995 08 15 2.053
1995 08 16 2.164
1995 08 17 1.989
1995 08 18 1.667
1995 08 19 1.683
1995 08 20 1.767
1995 08 21 1.978
1995 08 22 1.653
1995 08 23 2.009
1995 08 24 2.034
1995 08 25 1.936
1995 08 26 1.935
1995 08 27 1.919
1995 08 28 1.895
1995 08 29 1.962
1995 08 30 1.956
1995 08 31 1.969
1995 09 01 1.888
1995 09 02 1.892
1995 09 03 1.809
1995 09 04 1.581
1995 09 05 1.722
1995 09 06 1.697
1995 09 07 1.718
1995 09 08 1.730
1995 09 09 1.774
1995 09 10 1.806
1995 09 11 1.771
1995 09 12 1.738
1995 09 13 1.596
1995 09 14 1.585
1995 09 15 1.617
1995 09 16 2.058
1995 09 17 2.673
1995 09 18 2.331
1995 09 19 2.742
1995 09 20 1.848
1995 09 21 0.770
1995 09 22 1.735
1995 09 23 1.445
1995 09 24 2.828
1995 09 25 3.443
1995 09 26 3.843
1995 09 27 3.742
1995 09 28 3.196
1995 09 29 2.824
1995 09 30 2.423
1995 10 01 2.401
1995 10 02 2.547
1995 10 03 2.312
1995 10 04 2.450
1995 10 05 3.223
1995 10 06 2.135
1995 10 07 2.089
1995 10 08 2.280
1995 10 09 1.900
1995 10 10 2.225
1995 10 11 2.196
1995 10 12 3.347
1995 10 13 3.300
1995 10 14 1.269
1995 10 15 1.855
1995 10 16 2.207
1995 10 17 2.282
1995 10 18 4.070
1995 10 19 3.527
1995 10 20 3.903
1995 10 21 2.264
1995 10 22 3.927
1995 10 23 3.947
1995 10 24 4.166
1995 10 25 4.347
1995 10 26 4.352
1995 10 27 4.394
1995 10 28 4.053
1995 10 29 2.075
1995 10 30 1.366
1995 10 31 1.013
1995 11 01 3.125
1995 11 02 1.848
1995 11 03 1.334
1995 11 04 2.156
1995 11 05 3.375
1995 11 06 4.263
1995 11 07 3.934
1995 11 08 4.438
1995 11 09 4.704
1995 11 10 4.490
1995 11 11 4.355
1995 11 12 2.777
1995 11 13 1.417
1995 11 14 3.428
1995 11 15 3.612
1995 11 16 2.203
1995 11 17 4.060
1995 11 18 2.824
1995 11 19 3.394
1995 11 20 3.359
1995 11 21 3.974
1995 11 22 4.069
1995 11 23 3.997
1995 11 24 1.792
1995 11 25 3.948
1995 11 26 3.909
1995 11 27 4.649
1995 11 28 3.460
1995 11 29 3.652
1995 11 30 2.925
1995 12 01 4.218
1995 12 02 4.515
1995 12 03 4.464
1995 12 04 3.674
1995 12 05 4.243
1995 12 06 4.785
1995 12 07 4.282
1995 12 08 4.412
1995 12 09 4.399
1995 12 10 3.700
1995 12 11 4.210
1995 12 12 2.062
1995 12 13 1.831
1995 12 14 0.916
1995 12 15 3.144
1995 12 16 3.960
1995 12 17 4.103
1995 12 18 3.682
1995 12 19 2.547
1995 12 20 3.339
1995 12 21 4.169
1995 12 22 4.635
1995 12 23 3.465
1995 12 24 3.892
1995 12 25 3.381
1995 12 26 4.063
1995 12 27 3.437
1995 12 28 2.525
1995 12 29 3.277
1995 12 30 3.224
1995 12 31 4.101
1996 01 01 1.662
1996 01 02 1.941
1996 01 03 2.337
1996 01 04 3.229
1996 01 05 3.087
1996 01 06 3.323
1996 01 07 1.878
1996 01 08 2.407
1996 01 09 1.872
1996 01 10 1.801
1996 01 11 3.377
1996 01 12 2.817
1996 01 13 3.466
1996 01 14 4.878
1996 01 15 4.443
1996 01 16 4.575
1996 01 17 4.726
1996 01 18 4.926
1996 01 19 4.361
1996 01 20 4.404
1996 01 21 3.613
1996 01 22 4.351
1996 01 23 4.734
1996 01 24 4.824
1996 01 25 4.537
1996 01 26 5.181
1996 01 27 5.287
1996 01 28 4.788
1996 01 29 5.107
1996 01 30 4.835
1996 01 31 5.044
1996 02 01 5.107
1996 02 02 4.636
1996 02 03 3.846
1996 02 04 3.144
1996 02 05 3.325
1996 02 06 3.130
1996 02 07 4.031
1996 02 08 4.621
1996 02 09 4.473
1996 02 10 4.733
1996 02 11 4.769
1996 02 12 4.392
1996 02 13 4.518
1996 02 14 2.657
1996 02 15 4.467
1996 02 16 4.595
1996 02 17 4.804
1996 02 18 4.479
1996 02 19 4.504
1996 02 20 4.395
1996 02 21 4.399
1996 02 22 4.456
1996 02 23 3.574
1996 02 24 3.848
1996 02 25 4.301
1996 02 26 4.306
1996 02 27 4.410
1996 02 28 4.727
1996 02 29 4.452
1996 03 01 4.188
1996 03 02 3.453
1996 03 03 3.982
1996 03 04 3.601
1996 03 05 3.864
1996 03 06 3.240
1996 03 07 3.503
1996 03 08 3.031
1996 03 09 2.291
1996 03 10 2.714
1996 03 11 2.607
1996 03 12 2.135
1996 03 13 3.169
1996 03 14 3.765
1996 03 15 4.250
1996 03 16 3.872
1996 03 17 3.694
1996 03 18 4.331
1996 03 19 3.554
1996 03 20 3.238
1996 03 21 3.627
1996 03 22 3.513
1996 03 23 3.535
1996 03 24 3.693
1996 03 25 3.399
1996 03 26 4.048
1996 03 27 3.980
1996 03 28 4.167
1996 03 29 3.822
1996 03 30 3.567
1996 03 31 4.055
1996 04 01 4.176
1996 04 02 3.859
1996 04 03 3.620
1996 04 04 3.506
1996 04 05 3.296
1996 04 06 3.486
1996 04 07 3.274
1996 04 08 3.539
1996 04 09 3.595
1996 04 10 3.598
1996 04 11 2.643
1996 04 12 1.208
1996 04 13 2.056
1996 04 14 2.070
1996 04 15 2.877
1996 04 16 2.676
1996 04 17 1.953
1996 04 18 1.957
1996 04 19 2.063
1996 04 20 1.918
1996 04 21 2.391
1996 04 22 2.645
1996 04 23 2.715
1996 04 24 2.733
1996 04 25 2.699
1996 04 26 2.666
1996 04 27 2.287
1996 04 28 1.932
1996 04 29 2.604
1996 04 30 2.467
1996 05 01 2.067
1996 05 02 2.335
1996 05 03 1.579
1996 05 04 2.426
1996 05 05 2.106
1996 05 06 2.083
1996 05 07 2.184
1996 05 08 1.833
1996 05 09 1.794
1996 05 10 0.923
1996 05 11 2.494
1996 05 12 2.041
1996 05 13 1.985
1996 05 14 1.575
1996 05 15 2.342
1996 05 16 1.476
1996 05 17 2.710
1996 05 18 1.313
1996 05 19 2.144
1996 05 20 2.069
1996 05 21 1.849
1996 05 22 1.187
1996 05 23 1.427
1996 05 24 1.780
1996 05 25 1.681
1996 05 26 1.833
1996 05 27 1.584
1996 05 28 1.592
1996 05 29 1.597
1996 05 30 1.666
1996 05 31 1.643
1996 06 01 1.680
1996 06 02 0.857
1996 06 03 1.120
1996 06 04 1.126
1996 06 05 1.741
1996 06 06 1.340
1996 06 07 1.673
1996 06 08 1.513
1996 06 09 1.472
1996 06 10 1.449
1996 06 11 1.415
1996 06 12 1.454
1996 06 13 1.279
