year month day evapotransp_gleam
1990 12 12 2.568
1990 12 13 3.628
1990 12 14 1.828
1990 12 15 2.691
1990 12 16 4.678
1990 12 17 5.112
1990 12 18 4.995
1990 12 19 5.069
1990 12 20 4.416
1990 12 21 4.863
1990 12 22 5.233
1990 12 23 5.355
1990 12 24 5.044
1990 12 25 3.463
1990 12 26 3.701
1990 12 27 3.296
1990 12 28 4.372
1990 12 29 3.470
1990 12 30 4.244
1990 12 31 3.965
1991 01 01 3.759
1991 01 02 4.969
1991 01 03 4.599
1991 01 04 4.023
1991 01 05 3.225
1991 01 06 3.390
1991 01 07 2.876
1991 01 08 3.334
1991 01 09 3.880
1991 01 10 5.213
1991 01 11 4.223
1991 01 12 3.496
1991 01 13 4.340
1991 01 14 2.612
1991 01 15 3.166
1991 01 16 4.973
1991 01 17 3.039
1991 01 18 2.580
1991 01 19 3.033
1991 01 20 3.492
1991 01 21 4.256
1991 01 22 5.446
1991 01 23 4.964
1991 01 24 4.187
1991 01 25 3.367
1991 01 26 2.223
1991 01 27 4.477
1991 01 28 3.521
1991 01 29 4.651
1991 01 30 3.669
1991 01 31 2.134
1991 02 01 2.162
1991 02 02 3.388
1991 02 03 2.729
1991 02 04 3.291
1991 02 05 4.430
1991 02 06 4.495
1991 02 07 4.068
1991 02 08 3.757
1991 02 09 4.003
1991 02 10 4.031
1991 02 11 4.914
1991 02 12 4.393
1991 02 13 4.120
1991 02 14 4.374
1991 02 15 3.471
1991 02 16 3.121
1991 02 17 3.651
1991 02 18 2.722
1991 02 19 3.771
1991 02 20 4.366
1991 02 21 4.282
1991 02 22 4.395
1991 02 23 2.403
1991 02 24 4.026
1991 02 25 3.897
1991 02 26 4.043
1991 02 27 4.170
1991 02 28 5.002
1991 03 01 3.308
1991 03 02 3.210
1991 03 03 3.886
1991 03 04 4.130
1991 03 05 3.163
1991 03 06 1.953
1991 03 07 2.041
1991 03 08 3.736
1991 03 09 4.402
1991 03 10 3.925
1991 03 11 4.331
1991 03 12 4.362
1991 03 13 4.186
1991 03 14 2.736
1991 03 15 2.906
1991 03 16 3.683
1991 03 17 2.478
1991 03 18 2.971
1991 03 19 3.218
1991 03 20 3.830
1991 03 21 3.667
1991 03 22 3.030
1991 03 23 3.364
1991 03 24 2.524
1991 03 25 2.718
1991 03 26 1.985
1991 03 27 1.653
1991 03 28 1.264
1991 03 29 2.116
1991 03 30 2.125
1991 03 31 2.032
1991 04 01 3.210
1991 04 02 3.316
1991 04 03 2.256
1991 04 04 3.549
1991 04 05 1.629
1991 04 06 2.379
1991 04 07 2.417
1991 04 08 3.597
1991 04 09 2.383
1991 04 10 3.258
1991 04 11 3.597
1991 04 12 3.112
1991 04 13 2.870
1991 04 14 3.540
1991 04 15 2.901
1991 04 16 3.203
1991 04 17 2.618
1991 04 18 2.692
1991 04 19 1.790
1991 04 20 1.949
1991 04 21 1.874
1991 04 22 2.682
1991 04 23 2.052
1991 04 24 1.831
1991 04 25 3.004
1991 04 26 1.841
1991 04 27 2.376
1991 04 28 1.907
1991 04 29 1.159
1991 04 30 1.907
1991 05 01 2.027
1991 05 02 1.780
1991 05 03 2.115
1991 05 04 2.240
1991 05 05 1.728
1991 05 06 1.126
1991 05 07 2.147
1991 05 08 1.944
1991 05 09 2.266
1991 05 10 1.645
1991 05 11 1.587
1991 05 12 1.278
1991 05 13 1.823
1991 05 14 3.280
1991 05 15 2.556
1991 05 16 1.268
1991 05 17 1.126
1991 05 18 1.321
1991 05 19 1.190
1991 05 20 1.596
1991 05 21 1.799
1991 05 22 0.946
1991 05 23 1.278
1991 05 24 1.518
1991 05 25 1.459
1991 05 26 1.552
1991 05 27 1.558
1991 05 28 1.572
1991 05 29 1.479
1991 05 30 1.410
1991 05 31 1.376
1991 06 01 1.361
1991 06 02 1.457
1991 06 03 1.371
1991 06 04 1.499
1991 06 05 1.559
1991 06 06 1.086
1991 06 07 1.890
1991 06 08 0.526
1991 06 09 0.890
1991 06 10 1.440
1991 06 11 1.006
1991 06 12 1.245
1991 06 13 1.352
1991 06 14 1.445
1991 06 15 1.043
1991 06 16 1.255
1991 06 17 1.357
1991 06 18 1.351
1991 06 19 2.013
1991 06 20 2.494
1991 06 21 3.302
1991 06 22 2.324
1991 06 23 1.692
1991 06 24 1.902
1991 06 25 1.432
1991 06 26 1.947
1991 06 27 1.459
1991 06 28 2.591
1991 06 29 1.606
1991 06 30 0.930
1991 07 01 0.466
1991 07 02 1.230
1991 07 03 1.085
1991 07 04 0.690
1991 07 05 1.262
1991 07 06 1.198
1991 07 07 1.415
1991 07 08 1.478
1991 07 09 1.320
1991 07 10 1.102
1991 07 11 3.328
1991 07 12 0.395
1991 07 13 0.797
1991 07 14 0.822
1991 07 15 1.039
1991 07 16 1.236
1991 07 17 1.638
1991 07 18 1.260
1991 07 19 1.570
1991 07 20 1.476
1991 07 21 1.502
1991 07 22 1.481
1991 07 23 1.531
1991 07 24 1.143
1991 07 25 1.370
1991 07 26 1.355
1991 07 27 1.681
1991 07 28 1.698
1991 07 29 1.591
1991 07 30 1.580
1991 07 31 1.735
1991 08 01 0.690
1991 08 02 0.792
1991 08 03 1.209
1991 08 04 0.716
1991 08 05 1.796
1991 08 06 1.871
1991 08 07 2.797
1991 08 08 2.027
1991 08 09 2.614
1991 08 10 2.468
1991 08 11 1.021
1991 08 12 0.585
1991 08 13 1.133
1991 08 14 1.457
1991 08 15 1.464
1991 08 16 1.766
1991 08 17 2.060
1991 08 18 1.986
1991 08 19 2.026
1991 08 20 1.635
1991 08 21 2.183
1991 08 22 2.045
1991 08 23 2.432
1991 08 24 1.828
1991 08 25 2.198
1991 08 26 2.467
1991 08 27 2.094
1991 08 28 2.568
1991 08 29 2.708
1991 08 30 2.720
1991 08 31 2.591
1991 09 01 1.265
1991 09 02 1.057
1991 09 03 1.721
1991 09 04 2.446
1991 09 05 2.692
1991 09 06 2.743
1991 09 07 2.652
1991 09 08 2.240
1991 09 09 2.424
1991 09 10 2.783
1991 09 11 2.545
1991 09 12 3.088
1991 09 13 2.930
1991 09 14 2.849
1991 09 15 2.579
1991 09 16 2.777
1991 09 17 3.316
1991 09 18 2.730
1991 09 19 1.650
1991 09 20 2.540
1991 09 21 2.285
1991 09 22 2.838
1991 09 23 2.697
1991 09 24 2.279
1991 09 25 1.994
1991 09 26 1.843
1991 09 27 3.085
1991 09 28 1.909
1991 09 29 1.897
1991 09 30 2.913
1991 10 01 2.414
1991 10 02 1.892
1991 10 03 2.324
1991 10 04 2.649
1991 10 05 1.709
1991 10 06 3.300
1991 10 07 1.215
1991 10 08 1.804
1991 10 09 1.683
1991 10 10 4.414
1991 10 11 3.192
1991 10 12 3.420
1991 10 13 3.877
1991 10 14 4.219
1991 10 15 4.229
1991 10 16 4.090
1991 10 17 4.639
1991 10 18 2.129
1991 10 19 3.057
1991 10 20 3.234
1991 10 21 2.674
1991 10 22 4.166
1991 10 23 4.292
1991 10 24 4.517
1991 10 25 3.506
1991 10 26 4.574
1991 10 27 5.103
1991 10 28 5.468
1991 10 29 3.954
1991 10 30 4.067
1991 10 31 3.658
1991 11 01 2.236
1991 11 02 2.831
1991 11 03 3.416
1991 11 04 3.616
1991 11 05 3.097
1991 11 06 4.388
1991 11 07 4.118
1991 11 08 3.441
1991 11 09 2.505
1991 11 10 3.599
1991 11 11 5.025
1991 11 12 4.139
1991 11 13 3.608
1991 11 14 4.093
1991 11 15 3.486
1991 11 16 3.889
1991 11 17 3.125
1991 11 18 4.672
1991 11 19 4.673
1991 11 20 3.534
1991 11 21 4.657
1991 11 22 4.437
1991 11 23 4.544
1991 11 24 4.315
1991 11 25 4.424
1991 11 26 4.167
1991 11 27 1.677
1991 11 28 4.543
1991 11 29 4.606
1991 11 30 3.968
1991 12 01 4.019
1991 12 02 4.470
1991 12 03 4.525
1991 12 04 4.488
1991 12 05 4.335
1991 12 06 5.117
1991 12 07 3.060
1991 12 08 3.827
1991 12 09 4.737
1991 12 10 3.870
1991 12 11 4.044
1991 12 12 3.685
1991 12 13 4.235
1991 12 14 4.122
1991 12 15 4.051
1991 12 16 4.619
1991 12 17 4.435
1991 12 18 5.461
1991 12 19 5.106
1991 12 20 5.177
1991 12 21 5.099
1991 12 22 6.145
1991 12 23 4.965
1991 12 24 3.600
1991 12 25 4.945
1991 12 26 4.483
1991 12 27 2.270
1991 12 28 3.663
1991 12 29 4.334
1991 12 30 4.400
1991 12 31 4.493
1992 01 01 4.999
1992 01 02 5.360
1992 01 03 5.543
1992 01 04 4.379
1992 01 05 4.806
1992 01 06 4.137
1992 01 07 3.795
1992 01 08 3.868
1992 01 09 3.945
1992 01 10 3.222
1992 01 11 5.072
1992 01 12 5.410
1992 01 13 4.887
1992 01 14 4.503
1992 01 15 3.773
1992 01 16 1.517
1992 01 17 2.426
1992 01 18 2.743
1992 01 19 4.146
1992 01 20 4.533
1992 01 21 4.142
1992 01 22 4.109
1992 01 23 4.350
1992 01 24 4.772
1992 01 25 4.861
1992 01 26 4.168
1992 01 27 4.687
1992 01 28 4.966
1992 01 29 4.494
1992 01 30 5.531
1992 01 31 3.037
1992 02 01 2.564
1992 02 02 4.249
1992 02 03 2.086
1992 02 04 4.087
1992 02 05 2.543
1992 02 06 3.081
1992 02 07 3.849
1992 02 08 3.391
1992 02 09 3.932
1992 02 10 4.953
1992 02 11 4.774
1992 02 12 4.708
1992 02 13 4.442
1992 02 14 4.682
1992 02 15 5.312
1992 02 16 5.188
1992 02 17 4.885
1992 02 18 5.091
1992 02 19 5.339
1992 02 20 4.846
1992 02 21 4.517
1992 02 22 4.926
1992 02 23 4.939
1992 02 24 4.870
1992 02 25 3.372
1992 02 26 4.075
1992 02 27 2.806
1992 02 28 4.076
1992 02 29 2.271
1992 03 01 3.356
1992 03 02 2.158
1992 03 03 3.205
1992 03 04 3.344
1992 03 05 3.591
1992 03 06 3.803
1992 03 07 4.200
1992 03 08 3.955
1992 03 09 3.976
1992 03 10 4.219
1992 03 11 3.523
1992 03 12 3.968
1992 03 13 3.437
1992 03 14 3.775
1992 03 15 4.139
1992 03 16 2.737
1992 03 17 2.480
1992 03 18 4.168
1992 03 19 3.999
1992 03 20 3.624
1992 03 21 3.905
1992 03 22 3.712
1992 03 23 4.158
1992 03 24 2.507
1992 03 25 3.182
1992 03 26 3.602
1992 03 27 3.663
1992 03 28 3.602
1992 03 29 2.995
1992 03 30 3.313
1992 03 31 2.612
1992 04 01 2.595
1992 04 02 2.956
1992 04 03 3.511
1992 04 04 3.064
1992 04 05 2.827
1992 04 06 3.408
1992 04 07 3.394
1992 04 08 2.236
1992 04 09 1.775
1992 04 10 2.648
1992 04 11 2.121
1992 04 12 3.216
1992 04 13 2.376
1992 04 14 2.703
1992 04 15 1.666
1992 04 16 2.264
1992 04 17 2.473
1992 04 18 2.516
1992 04 19 2.198
1992 04 20 1.989
1992 04 21 1.085
1992 04 22 1.949
1992 04 23 2.785
1992 04 24 2.714
1992 04 25 2.507
1992 04 26 1.345
1992 04 27 1.551
1992 04 28 2.120
1992 04 29 1.783
1992 04 30 2.272
1992 05 01 2.960
1992 05 02 1.938
1992 05 03 3.395
1992 05 04 2.646
1992 05 05 1.293
1992 05 06 1.517
1992 05 07 1.805
1992 05 08 2.373
1992 05 09 2.052
1992 05 10 2.557
1992 05 11 1.553
1992 05 12 1.706
1992 05 13 4.662
1992 05 14 2.572
1992 05 15 1.827
1992 05 16 1.864
1992 05 17 3.084
1992 05 18 2.093
1992 05 19 0.951
1992 05 20 1.255
1992 05 21 1.567
1992 05 22 2.398
1992 05 23 4.619
1992 05 24 0.935
1992 05 25 1.492
1992 05 26 2.327
1992 05 27 1.580
1992 05 28 1.313
1992 05 29 2.483
1992 05 30 6.680
1992 05 31 2.367
1992 06 01 1.798
1992 06 02 1.692
1992 06 03 1.778
1992 06 04 1.934
1992 06 05 1.509
1992 06 06 1.668
1992 06 07 1.650
1992 06 08 1.418
1992 06 09 1.041
1992 06 10 0.730
1992 06 11 1.465
1992 06 12 0.984
1992 06 13 1.265
1992 06 14 1.297
1992 06 15 1.180
1992 06 16 1.262
1992 06 17 1.162
1992 06 18 1.211
1992 06 19 1.122
1992 06 20 1.129
1992 06 21 1.198
1992 06 22 1.332
1992 06 23 1.139
1992 06 24 1.149
1992 06 25 1.363
1992 06 26 1.033
1992 06 27 1.142
1992 06 28 1.344
1992 06 29 1.687
1992 06 30 0.693
1992 07 01 1.563
1992 07 02 1.140
1992 07 03 0.627
1992 07 04 1.373
1992 07 05 1.564
1992 07 06 2.122
1992 07 07 0.940
1992 07 08 0.934
1992 07 09 1.790
1992 07 10 1.301
1992 07 11 1.221
1992 07 12 1.378
1992 07 13 1.791
1992 07 14 1.502
1992 07 15 1.190
1992 07 16 3.091
1992 07 17 1.600
1992 07 18 2.476
1992 07 19 1.325
1992 07 20 1.101
1992 07 21 1.473
1992 07 22 1.695
1992 07 23 0.532
1992 07 24 0.532
1992 07 25 1.324
1992 07 26 1.096
1992 07 27 1.873
1992 07 28 2.156
1992 07 29 1.718
1992 07 30 1.787
1992 07 31 1.706
1992 08 01 2.215
1992 08 02 1.011
1992 08 03 0.355
1992 08 04 1.997
1992 08 05 2.560
1992 08 06 2.232
1992 08 07 1.841
1992 08 08 2.103
1992 08 09 1.707
1992 08 10 3.006
1992 08 11 2.586
1992 08 12 2.757
1992 08 13 0.818
1992 08 14 1.806
1992 08 15 2.214
1992 08 16 0.991
1992 08 17 1.310
1992 08 18 1.801
1992 08 19 2.870
1992 08 20 1.589
1992 08 21 1.581
1992 08 22 1.111
1992 08 23 3.839
1992 08 24 2.045
1992 08 25 2.085
1992 08 26 2.175
1992 08 27 2.208
1992 08 28 2.210
1992 08 29 2.717
1992 08 30 2.655
1992 08 31 2.166
1992 09 01 2.189
1992 09 02 1.943
1992 09 03 2.393
1992 09 04 2.235
1992 09 05 2.124
1992 09 06 2.173
1992 09 07 3.102
1992 09 08 2.272
1992 09 09 1.939
1992 09 10 1.841
1992 09 11 1.505
1992 09 12 2.027
1992 09 13 2.305
1992 09 14 3.173
1992 09 15 1.203
1992 09 16 1.978
1992 09 17 3.020
1992 09 18 1.875
1992 09 19 2.570
1992 09 20 2.832
1992 09 21 2.172
1992 09 22 3.334
1992 09 23 3.773
1992 09 24 4.243
1992 09 25 1.890
1992 09 26 1.266
1992 09 27 1.307
1992 09 28 2.512
1992 09 29 3.301
1992 09 30 3.444
1992 10 01 3.932
1992 10 02 2.838
1992 10 03 2.772
1992 10 04 3.428
1992 10 05 2.995
1992 10 06 4.082
1992 10 07 2.320
1992 10 08 2.340
1992 10 09 2.735
1992 10 10 4.128
1992 10 11 3.820
1992 10 12 3.123
1992 10 13 4.606
1992 10 14 3.876
1992 10 15 3.742
1992 10 16 4.619
1992 10 17 3.772
1992 10 18 2.957
1992 10 19 2.466
1992 10 20 4.564
1992 10 21 1.772
1992 10 22 3.879
1992 10 23 4.005
1992 10 24 3.546
1992 10 25 3.748
1992 10 26 4.939
1992 10 27 3.249
1992 10 28 2.550
1992 10 29 2.785
1992 10 30 1.654
1992 10 31 1.730
1992 11 01 3.016
1992 11 02 4.069
1992 11 03 4.667
1992 11 04 2.090
1992 11 05 2.679
1992 11 06 1.636
1992 11 07 2.168
1992 11 08 3.585
1992 11 09 4.179
1992 11 10 4.845
1992 11 11 5.341
1992 11 12 4.907
1992 11 13 4.876
1992 11 14 4.937
1992 11 15 4.768
1992 11 16 4.512
1992 11 17 3.335
1992 11 18 4.170
1992 11 19 4.304
1992 11 20 4.327
1992 11 21 5.156
1992 11 22 4.153
1992 11 23 1.743
1992 11 24 2.062
1992 11 25 2.387
1992 11 26 3.001
1992 11 27 2.896
1992 11 28 3.283
1992 11 29 3.367
1992 11 30 4.309
1992 12 01 3.075
1992 12 02 3.782
1992 12 03 3.925
1992 12 04 4.775
1992 12 05 4.995
1992 12 06 5.100
1992 12 07 4.937
1992 12 08 4.037
1992 12 09 3.904
1992 12 10 4.882
1992 12 11 4.925
1992 12 12 4.051
1992 12 13 3.304
1992 12 14 4.954
1992 12 15 4.664
1992 12 16 4.404
1992 12 17 5.155
1992 12 18 5.013
1992 12 19 4.544
1992 12 20 4.677
1992 12 21 4.990
1992 12 22 5.517
1992 12 23 5.421
1992 12 24 4.760
1992 12 25 4.104
1992 12 26 4.008
1992 12 27 3.561
1992 12 28 3.965
1992 12 29 4.934
1992 12 30 4.901
1992 12 31 5.114
1993 01 01 4.940
1993 01 02 4.561
1993 01 03 4.676
1993 01 04 5.455
1993 01 05 6.138
1993 01 06 5.433
1993 01 07 5.236
1993 01 08 3.814
1993 01 09 3.604
1993 01 10 2.879
1993 01 11 2.471
1993 01 12 3.482
1993 01 13 3.371
1993 01 14 2.746
1993 01 15 5.347
1993 01 16 4.984
1993 01 17 4.307
1993 01 18 3.329
1993 01 19 3.611
1993 01 20 4.288
1993 01 21 4.319
1993 01 22 4.824
1993 01 23 4.930
1993 01 24 4.965
1993 01 25 5.144
1993 01 26 5.043
1993 01 27 2.766
1993 01 28 2.282
1993 01 29 4.264
1993 01 30 4.245
1993 01 31 4.274
1993 02 01 4.201
1993 02 02 4.495
1993 02 03 3.705
1993 02 04 4.492
1993 02 05 4.186
1993 02 06 3.307
1993 02 07 3.745
1993 02 08 3.316
1993 02 09 4.007
1993 02 10 3.497
1993 02 11 4.296
1993 02 12 4.276
1993 02 13 3.742
1993 02 14 4.575
1993 02 15 3.925
1993 02 16 3.294
1993 02 17 2.592
1993 02 18 2.438
1993 02 19 2.860
1993 02 20 3.473
1993 02 21 3.037
1993 02 22 2.154
1993 02 23 3.126
1993 02 24 3.893
1993 02 25 4.683
1993 02 26 4.699
1993 02 27 4.167
1993 02 28 4.207
1993 03 01 4.690
1993 03 02 5.122
1993 03 03 4.747
1993 03 04 2.420
1993 03 05 2.044
1993 03 06 3.846
1993 03 07 4.144
1993 03 08 4.072
1993 03 09 4.877
1993 03 10 4.319
1993 03 11 3.722
1993 03 12 4.732
1993 03 13 3.537
1993 03 14 4.424
1993 03 15 3.548
1993 03 16 3.664
1993 03 17 4.398
1993 03 18 4.253
1993 03 19 3.804
1993 03 20 2.721
1993 03 21 2.594
1993 03 22 2.682
1993 03 23 2.775
1993 03 24 2.576
1993 03 25 3.703
1993 03 26 3.181
1993 03 27 4.323
1993 03 28 3.094
1993 03 29 2.495
1993 03 30 2.693
1993 03 31 3.621
1993 04 01 3.528
1993 04 02 2.666
1993 04 03 3.015
1993 04 04 2.833
1993 04 05 3.073
1993 04 06 3.246
1993 04 07 3.475
1993 04 08 2.973
1993 04 09 2.863
1993 04 10 2.032
1993 04 11 1.537
1993 04 12 2.502
1993 04 13 3.173
1993 04 14 2.969
1993 04 15 2.879
1993 04 16 2.946
1993 04 17 2.939
1993 04 18 2.943
1993 04 19 2.747
1993 04 20 2.749
1993 04 21 3.738
1993 04 22 1.476
1993 04 23 2.270
1993 04 24 2.102
1993 04 25 1.961
1993 04 26 2.002
1993 04 27 1.904
1993 04 28 2.697
1993 04 29 2.072
1993 04 30 2.206
1993 05 01 2.186
1993 05 02 2.222
1993 05 03 2.874
1993 05 04 1.991
1993 05 05 2.671
1993 05 06 0.560
1993 05 07 1.884
1993 05 08 2.212
1993 05 09 1.969
1993 05 10 1.911
1993 05 11 1.596
1993 05 12 1.824
1993 05 13 3.234
1993 05 14 4.633
1993 05 15 1.684
1993 05 16 1.149
1993 05 17 1.224
1993 05 18 1.481
1993 05 19 1.642
1993 05 20 1.683
1993 05 21 1.263
1993 05 22 1.486
1993 05 23 1.549
1993 05 24 1.642
1993 05 25 0.852
1993 05 26 1.843
1993 05 27 2.159
1993 05 28 1.275
1993 05 29 2.818
1993 05 30 2.216
1993 05 31 4.080
1993 06 01 0.989
1993 06 02 0.653
1993 06 03 0.752
1993 06 04 2.549
1993 06 05 4.240
1993 06 06 0.841
1993 06 07 1.077
1993 06 08 1.779
1993 06 09 2.086
1993 06 10 1.026
1993 06 11 3.442
1993 06 12 1.728
1993 06 13 1.160
1993 06 14 1.309
1993 06 15 1.104
1993 06 16 1.511
1993 06 17 2.191
1993 06 18 3.706
1993 06 19 1.160
1993 06 20 0.942
1993 06 21 1.054
1993 06 22 1.049
1993 06 23 1.205
1993 06 24 0.901
1993 06 25 1.170
1993 06 26 1.580
1993 06 27 1.105
1993 06 28 1.203
1993 06 29 1.448
1993 06 30 2.058
1993 07 01 1.823
1993 07 02 1.663
1993 07 03 1.336
1993 07 04 1.500
1993 07 05 1.307
1993 07 06 1.785
1993 07 07 1.526
1993 07 08 1.146
1993 07 09 0.820
1993 07 10 1.561
1993 07 11 1.610
1993 07 12 5.332
1993 07 13 2.650
1993 07 14 2.764
1993 07 15 0.891
1993 07 16 1.027
1993 07 17 1.635
1993 07 18 1.481
1993 07 19 2.014
1993 07 20 1.666
1993 07 21 1.494
1993 07 22 1.579
1993 07 23 1.627
1993 07 24 1.607
1993 07 25 0.786
1993 07 26 1.359
1993 07 27 1.315
1993 07 28 1.620
1993 07 29 1.715
1993 07 30 2.160
1993 07 31 1.503
1993 08 01 2.438
1993 08 02 1.728
1993 08 03 2.095
1993 08 04 2.057
1993 08 05 2.124
1993 08 06 1.999
1993 08 07 1.827
1993 08 08 1.912
1993 08 09 2.183
1993 08 10 1.190
1993 08 11 1.836
1993 08 12 1.595
1993 08 13 1.732
1993 08 14 1.507
1993 08 15 1.074
1993 08 16 0.980
1993 08 17 1.936
1993 08 18 2.338
1993 08 19 2.160
1993 08 20 2.049
1993 08 21 2.075
1993 08 22 1.500
1993 08 23 1.601
1993 08 24 2.108
1993 08 25 1.844
1993 08 26 2.231
1993 08 27 2.410
1993 08 28 2.533
1993 08 29 2.591
1993 08 30 2.620
1993 08 31 2.395
1993 09 01 1.949
1993 09 02 2.992
1993 09 03 2.251
1993 09 04 2.745
1993 09 05 2.598
1993 09 06 2.885
1993 09 07 3.857
1993 09 08 2.233
1993 09 09 1.498
1993 09 10 0.428
1993 09 11 1.148
1993 09 12 1.933
1993 09 13 1.999
1993 09 14 1.824
1993 09 15 2.057
1993 09 16 2.464
1993 09 17 2.688
1993 09 18 3.949
1993 09 19 3.214
1993 09 20 1.660
1993 09 21 2.267
1993 09 22 2.175
1993 09 23 2.531
1993 09 24 2.069
1993 09 25 2.139
1993 09 26 2.533
1993 09 27 2.671
1993 09 28 2.197
1993 09 29 3.564
1993 09 30 2.942
1993 10 01 2.966
1993 10 02 3.142
1993 10 03 4.872
1993 10 04 3.456
1993 10 05 3.867
1993 10 06 3.008
1993 10 07 2.133
1993 10 08 3.080
1993 10 09 3.383
1993 10 10 3.852
1993 10 11 3.915
1993 10 12 4.158
1993 10 13 3.800
1993 10 14 3.600
1993 10 15 3.832
1993 10 16 4.964
1993 10 17 4.167
1993 10 18 4.604
1993 10 19 2.408
1993 10 20 4.043
1993 10 21 4.019
1993 10 22 4.519
1993 10 23 4.143
1993 10 24 2.176
1993 10 25 3.294
1993 10 26 2.595
1993 10 27 1.835
1993 10 28 2.359
1993 10 29 3.941
1993 10 30 4.346
1993 10 31 4.555
1993 11 01 3.462
1993 11 02 1.976
1993 11 03 4.415
1993 11 04 4.542
1993 11 05 3.957
1993 11 06 2.745
1993 11 07 4.399
1993 11 08 4.137
1993 11 09 4.482
1993 11 10 4.476
1993 11 11 4.149
1993 11 12 4.546
1993 11 13 4.277
1993 11 14 4.221
1993 11 15 4.241
1993 11 16 4.126
1993 11 17 4.672
1993 11 18 3.807
1993 11 19 4.972
1993 11 20 3.927
1993 11 21 4.611
1993 11 22 4.067
1993 11 23 5.490
1993 11 24 4.653
1993 11 25 5.102
1993 11 26 4.111
1993 11 27 4.187
1993 11 28 4.690
1993 11 29 4.793
1993 11 30 4.856
1993 12 01 5.976
1993 12 02 2.248
1993 12 03 4.197
1993 12 04 5.176
1993 12 05 4.284
1993 12 06 3.609
1993 12 07 5.633
1993 12 08 4.133
1993 12 09 3.966
1993 12 10 2.817
1993 12 11 4.994
1993 12 12 4.216
1993 12 13 4.563
1993 12 14 4.751
1993 12 15 4.869
1993 12 16 3.748
1993 12 17 1.579
1993 12 18 4.356
1993 12 19 4.447
1993 12 20 4.597
1993 12 21 2.962
1993 12 22 4.205
1993 12 23 3.253
1993 12 24 3.000
1993 12 25 4.191
1993 12 26 4.346
1993 12 27 4.979
1993 12 28 4.288
1993 12 29 3.492
1993 12 30 2.085
1993 12 31 3.562
1994 01 01 3.746
1994 01 02 4.406
1994 01 03 4.266
1994 01 04 2.570
1994 01 05 2.761
1994 01 06 2.824
1994 01 07 4.281
1994 01 08 4.311
1994 01 09 3.014
1994 01 10 4.639
1994 01 11 3.692
1994 01 12 3.950
1994 01 13 4.778
1994 01 14 5.537
1994 01 15 5.147
1994 01 16 4.456
1994 01 17 5.142
1994 01 18 5.181
1994 01 19 4.337
1994 01 20 4.030
1994 01 21 4.623
1994 01 22 4.948
1994 01 23 3.821
1994 01 24 3.715
1994 01 25 4.372
1994 01 26 4.031
1994 01 27 1.798
1994 01 28 3.057
1994 01 29 3.099
1994 01 30 3.997
1994 01 31 4.355
1994 02 01 5.162
1994 02 02 5.689
1994 02 03 5.157
1994 02 04 6.016
1994 02 05 5.263
1994 02 06 3.331
1994 02 07 2.983
1994 02 08 4.394
1994 02 09 4.779
1994 02 10 4.991
1994 02 11 4.583
1994 02 12 4.308
1994 02 13 4.794
1994 02 14 4.181
1994 02 15 4.338
1994 02 16 3.965
1994 02 17 4.944
1994 02 18 4.361
1994 02 19 4.618
1994 02 20 3.885
1994 02 21 5.335
1994 02 22 5.252
1994 02 23 3.924
1994 02 24 4.630
1994 02 25 3.565
1994 02 26 4.282
1994 02 27 4.103
1994 02 28 4.088
1994 03 01 3.942
1994 03 02 2.683
1994 03 03 2.693
1994 03 04 2.617
1994 03 05 3.130
1994 03 06 3.180
1994 03 07 2.273
1994 03 08 2.769
1994 03 09 3.319
1994 03 10 2.702
1994 03 11 3.455
1994 03 12 3.456
1994 03 13 3.425
1994 03 14 3.414
1994 03 15 3.460
1994 03 16 3.083
1994 03 17 3.867
1994 03 18 4.179
1994 03 19 3.131
1994 03 20 3.688
1994 03 21 3.748
1994 03 22 3.335
1994 03 23 3.474
1994 03 24 3.539
1994 03 25 2.799
1994 03 26 2.188
1994 03 27 1.859
1994 03 28 3.133
1994 03 29 3.273
1994 03 30 3.466
1994 03 31 2.134
1994 04 01 2.647
1994 04 02 2.334
1994 04 03 3.112
1994 04 04 3.004
1994 04 05 3.208
1994 04 06 3.930
1994 04 07 4.459
1994 04 08 1.299
1994 04 09 1.703
1994 04 10 1.642
1994 04 11 3.076
1994 04 12 2.579
1994 04 13 3.162
1994 04 14 2.334
1994 04 15 1.607
1994 04 16 2.323
1994 04 17 2.603
1994 04 18 1.357
1994 04 19 1.132
1994 04 20 0.945
1994 04 21 2.046
1994 04 22 3.048
1994 04 23 1.724
1994 04 24 2.029
1994 04 25 2.352
1994 04 26 3.122
1994 04 27 2.652
1994 04 28 2.649
1994 04 29 1.936
1994 04 30 2.110
1994 05 01 2.388
1994 05 02 2.438
1994 05 03 2.094
1994 05 04 2.141
1994 05 05 1.849
1994 05 06 1.730
1994 05 07 2.031
1994 05 08 1.802
1994 05 09 1.866
1994 05 10 1.391
1994 05 11 3.264
1994 05 12 5.369
1994 05 13 0.457
1994 05 14 2.446
1994 05 15 1.835
1994 05 16 1.913
1994 05 17 1.755
1994 05 18 1.747
1994 05 19 1.755
1994 05 20 1.400
1994 05 21 1.324
1994 05 22 1.391
1994 05 23 2.799
1994 05 24 4.057
1994 05 25 1.168
1994 05 26 2.186
1994 05 27 1.207
1994 05 28 1.512
1994 05 29 2.267
1994 05 30 1.138
1994 05 31 1.242
1994 06 01 2.078
1994 06 02 1.694
1994 06 03 2.031
1994 06 04 3.823
