year month day evapotransp_gleam
1990 10 23 4.016
1990 10 24 3.501
1990 10 25 3.651
1990 10 26 2.097
1990 10 27 2.823
1990 10 28 3.811
1990 10 29 4.083
1990 10 30 2.764
1990 10 31 5.769
1990 11 01 2.768
1990 11 02 2.483
1990 11 03 2.477
1990 11 04 4.087
1990 11 05 3.191
1990 11 06 1.504
1990 11 07 1.535
1990 11 08 4.109
1990 11 09 5.034
1990 11 10 4.676
1990 11 11 3.494
1990 11 12 2.620
1990 11 13 4.149
1990 11 14 4.555
1990 11 15 5.040
1990 11 16 5.373
1990 11 17 3.830
1990 11 18 4.383
1990 11 19 4.194
1990 11 20 4.679
1990 11 21 4.525
1990 11 22 3.239
1990 11 23 3.642
1990 11 24 4.124
1990 11 25 5.723
1990 11 26 4.792
1990 11 27 5.348
1990 11 28 3.887
1990 11 29 3.866
1990 11 30 4.731
1990 12 01 4.091
1990 12 02 3.971
1990 12 03 3.657
1990 12 04 2.552
1990 12 05 3.285
1990 12 06 1.862
1990 12 07 4.139
1990 12 08 1.909
1990 12 09 2.118
1990 12 10 1.889
1990 12 11 5.811
1990 12 12 3.296
1990 12 13 3.515
1990 12 14 3.343
1990 12 15 2.782
1990 12 16 5.451
1990 12 17 5.101
1990 12 18 4.861
1990 12 19 5.391
1990 12 20 4.745
1990 12 21 4.980
1990 12 22 5.495
1990 12 23 5.163
1990 12 24 4.306
1990 12 25 4.145
1990 12 26 3.624
1990 12 27 4.123
1990 12 28 4.904
1990 12 29 5.048
1990 12 30 4.798
1990 12 31 3.193
1991 01 01 3.852
1991 01 02 4.687
1991 01 03 4.883
1991 01 04 5.035
1991 01 05 4.060
1991 01 06 3.727
1991 01 07 3.892
1991 01 08 4.402
1991 01 09 4.317
1991 01 10 3.091
1991 01 11 2.780
1991 01 12 3.730
1991 01 13 3.271
1991 01 14 3.746
1991 01 15 4.715
1991 01 16 4.313
1991 01 17 3.969
1991 01 18 3.621
1991 01 19 4.104
1991 01 20 4.657
1991 01 21 5.130
1991 01 22 5.256
1991 01 23 3.216
1991 01 24 2.869
1991 01 25 2.404
1991 01 26 2.901
1991 01 27 3.959
1991 01 28 3.938
1991 01 29 4.255
1991 01 30 2.415
1991 01 31 2.747
1991 02 01 3.934
1991 02 02 4.058
1991 02 03 3.586
1991 02 04 2.220
1991 02 05 4.526
1991 02 06 5.139
1991 02 07 4.261
1991 02 08 4.548
1991 02 09 4.605
1991 02 10 4.613
1991 02 11 4.346
1991 02 12 4.261
1991 02 13 4.240
1991 02 14 3.406
1991 02 15 3.819
1991 02 16 2.798
1991 02 17 3.693
1991 02 18 2.743
1991 02 19 4.406
1991 02 20 4.307
1991 02 21 4.635
1991 02 22 2.323
1991 02 23 4.620
1991 02 24 3.644
1991 02 25 4.252
1991 02 26 3.944
1991 02 27 3.987
1991 02 28 4.843
1991 03 01 3.653
1991 03 02 3.930
1991 03 03 4.857
1991 03 04 4.629
1991 03 05 1.972
1991 03 06 1.981
1991 03 07 3.224
1991 03 08 3.459
1991 03 09 4.007
1991 03 10 3.876
1991 03 11 2.845
1991 03 12 3.616
1991 03 13 3.847
1991 03 14 3.724
1991 03 15 3.155
1991 03 16 2.895
1991 03 17 2.165
1991 03 18 3.026
1991 03 19 3.327
1991 03 20 3.368
1991 03 21 2.878
1991 03 22 3.316
1991 03 23 3.307
1991 03 24 3.259
1991 03 25 3.312
1991 03 26 1.941
1991 03 27 1.665
1991 03 28 2.024
1991 03 29 1.949
1991 03 30 2.740
1991 03 31 2.349
1991 04 01 2.782
1991 04 02 2.127
1991 04 03 2.426
1991 04 04 1.740
1991 04 05 2.119
1991 04 06 2.582
1991 04 07 2.247
1991 04 08 2.630
1991 04 09 2.427
1991 04 10 2.434
1991 04 11 2.370
1991 04 12 2.292
1991 04 13 3.756
1991 04 14 2.973
1991 04 15 2.742
1991 04 16 2.756
1991 04 17 2.796
1991 04 18 1.629
1991 04 19 2.124
1991 04 20 1.943
1991 04 21 1.450
1991 04 22 1.475
1991 04 23 1.881
1991 04 24 1.106
1991 04 25 3.147
1991 04 26 2.152
1991 04 27 2.910
1991 04 28 1.981
1991 04 29 1.858
1991 04 30 2.132
1991 05 01 2.102
1991 05 02 1.610
1991 05 03 1.872
1991 05 04 1.946
1991 05 05 0.728
1991 05 06 0.951
1991 05 07 0.235
1991 05 08 1.642
1991 05 09 1.728
1991 05 10 1.574
1991 05 11 1.679
1991 05 12 1.549
1991 05 13 1.401
1991 05 14 3.828
1991 05 15 2.807
1991 05 16 1.242
1991 05 17 1.245
1991 05 18 1.434
1991 05 19 2.177
1991 05 20 2.053
1991 05 21 1.766
1991 05 22 1.798
1991 05 23 1.725
1991 05 24 0.971
1991 05 25 1.291
1991 05 26 1.227
1991 05 27 1.573
1991 05 28 1.332
1991 05 29 1.518
1991 05 30 1.314
1991 05 31 1.252
1991 06 01 1.249
1991 06 02 1.266
1991 06 03 1.355
1991 06 04 0.946
1991 06 05 0.702
1991 06 06 2.308
1991 06 07 0.734
1991 06 08 0.325
1991 06 09 1.181
1991 06 10 1.463
1991 06 11 1.477
1991 06 12 1.181
1991 06 13 0.809
1991 06 14 1.389
1991 06 15 1.197
1991 06 16 1.189
1991 06 17 1.067
1991 06 18 1.432
1991 06 19 1.436
1991 06 20 3.644
1991 06 21 3.113
1991 06 22 4.443
1991 06 23 1.308
1991 06 24 0.778
1991 06 25 0.632
1991 06 26 1.122
1991 06 27 1.265
1991 06 28 1.498
1991 06 29 0.782
1991 06 30 0.703
1991 07 01 0.851
1991 07 02 1.144
1991 07 03 0.909
1991 07 04 0.987
1991 07 05 0.836
1991 07 06 1.203
1991 07 07 1.211
1991 07 08 1.321
1991 07 09 1.263
1991 07 10 2.586
1991 07 11 1.421
1991 07 12 0.838
1991 07 13 1.199
1991 07 14 0.716
1991 07 15 0.750
1991 07 16 0.941
1991 07 17 1.158
1991 07 18 0.759
1991 07 19 1.320
1991 07 20 1.676
1991 07 21 1.609
1991 07 22 3.002
1991 07 23 1.745
1991 07 24 1.100
1991 07 25 1.117
1991 07 26 1.332
1991 07 27 1.404
1991 07 28 1.556
1991 07 29 1.774
1991 07 30 1.864
1991 07 31 1.676
1991 08 01 0.436
1991 08 02 1.002
1991 08 03 1.043
1991 08 04 0.884
1991 08 05 1.970
1991 08 06 3.895
1991 08 07 2.490
1991 08 08 2.980
1991 08 09 3.426
1991 08 10 2.572
1991 08 11 3.855
1991 08 12 0.942
1991 08 13 1.038
1991 08 14 1.097
1991 08 15 1.908
1991 08 16 1.088
1991 08 17 1.266
1991 08 18 1.874
1991 08 19 1.959
1991 08 20 1.766
1991 08 21 1.845
1991 08 22 1.622
1991 08 23 2.541
1991 08 24 2.212
1991 08 25 2.304
1991 08 26 2.527
1991 08 27 1.945
1991 08 28 2.424
1991 08 29 2.781
1991 08 30 2.694
1991 08 31 2.986
1991 09 01 1.093
1991 09 02 0.941
1991 09 03 1.395
1991 09 04 2.003
1991 09 05 2.332
1991 09 06 2.582
1991 09 07 2.712
1991 09 08 2.209
1991 09 09 1.547
1991 09 10 2.723
1991 09 11 2.601
1991 09 12 2.864
1991 09 13 3.059
1991 09 14 2.951
1991 09 15 1.832
1991 09 16 1.560
1991 09 17 2.884
1991 09 18 2.982
1991 09 19 3.813
1991 09 20 2.588
1991 09 21 3.079
1991 09 22 3.399
1991 09 23 2.649
1991 09 24 1.335
1991 09 25 1.036
1991 09 26 2.013
1991 09 27 2.404
1991 09 28 2.644
1991 09 29 1.248
1991 09 30 2.173
1991 10 01 3.254
1991 10 02 2.053
1991 10 03 1.855
1991 10 04 0.945
1991 10 05 1.819
1991 10 06 3.742
1991 10 07 1.788
1991 10 08 1.742
1991 10 09 2.661
1991 10 10 3.110
1991 10 11 2.349
1991 10 12 3.220
1991 10 13 3.173
1991 10 14 3.906
1991 10 15 4.429
1991 10 16 5.439
1991 10 17 3.590
1991 10 18 1.588
1991 10 19 3.470
1991 10 20 3.559
1991 10 21 2.251
1991 10 22 4.177
1991 10 23 4.460
1991 10 24 4.422
1991 10 25 4.817
1991 10 26 3.217
1991 10 27 3.855
1991 10 28 3.300
1991 10 29 2.470
1991 10 30 3.838
1991 10 31 0.692
1991 11 01 1.538
1991 11 02 3.092
1991 11 03 3.055
1991 11 04 3.462
1991 11 05 2.666
1991 11 06 2.955
1991 11 07 3.498
1991 11 08 4.610
1991 11 09 2.866
1991 11 10 2.602
1991 11 11 2.965
1991 11 12 2.761
1991 11 13 2.129
1991 11 14 2.411
1991 11 15 3.543
1991 11 16 3.547
1991 11 17 3.368
1991 11 18 3.091
1991 11 19 4.705
1991 11 20 3.953
1991 11 21 4.003
1991 11 22 4.593
1991 11 23 4.372
1991 11 24 4.534
1991 11 25 4.778
1991 11 26 3.612
1991 11 27 4.169
1991 11 28 3.968
1991 11 29 4.598
1991 11 30 5.198
1991 12 01 4.789
1991 12 02 4.850
1991 12 03 4.691
1991 12 04 3.885
1991 12 05 4.833
1991 12 06 6.078
1991 12 07 2.551
1991 12 08 4.867
1991 12 09 3.428
1991 12 10 3.669
1991 12 11 4.587
1991 12 12 3.180
1991 12 13 5.160
1991 12 14 3.292
1991 12 15 3.765
1991 12 16 5.078
1991 12 17 4.831
1991 12 18 4.796
1991 12 19 5.829
1991 12 20 5.177
1991 12 21 4.377
1991 12 22 5.604
1991 12 23 5.732
1991 12 24 4.451
1991 12 25 4.998
1991 12 26 2.643
1991 12 27 2.885
1991 12 28 4.699
1991 12 29 4.397
1991 12 30 4.869
1991 12 31 5.263
1992 01 01 5.080
1992 01 02 5.482
1992 01 03 5.371
1992 01 04 5.159
1992 01 05 4.995
1992 01 06 4.792
1992 01 07 2.585
1992 01 08 2.049
1992 01 09 3.271
1992 01 10 4.611
1992 01 11 4.873
1992 01 12 4.628
1992 01 13 4.550
1992 01 14 4.628
1992 01 15 4.108
1992 01 16 3.308
1992 01 17 3.375
1992 01 18 4.311
1992 01 19 4.863
1992 01 20 4.260
1992 01 21 4.728
1992 01 22 4.265
1992 01 23 4.995
1992 01 24 2.750
1992 01 25 4.714
1992 01 26 4.411
1992 01 27 4.871
1992 01 28 5.065
1992 01 29 5.414
1992 01 30 5.079
1992 01 31 2.601
1992 02 01 2.877
1992 02 02 3.186
1992 02 03 4.606
1992 02 04 3.918
1992 02 05 3.663
1992 02 06 3.830
1992 02 07 4.118
1992 02 08 3.562
1992 02 09 4.604
1992 02 10 4.239
1992 02 11 3.713
1992 02 12 4.882
1992 02 13 4.156
1992 02 14 4.843
1992 02 15 5.658
1992 02 16 4.952
1992 02 17 4.529
1992 02 18 2.439
1992 02 19 4.351
1992 02 20 4.630
1992 02 21 4.851
1992 02 22 5.519
1992 02 23 5.353
1992 02 24 4.307
1992 02 25 2.628
1992 02 26 3.287
1992 02 27 2.131
1992 02 28 4.461
1992 02 29 3.869
1992 03 01 3.630
1992 03 02 1.431
1992 03 03 2.772
1992 03 04 2.961
1992 03 05 4.151
1992 03 06 3.798
1992 03 07 4.524
1992 03 08 3.796
1992 03 09 3.881
1992 03 10 3.388
1992 03 11 3.543
1992 03 12 3.449
1992 03 13 3.369
1992 03 14 3.025
1992 03 15 3.989
1992 03 16 2.088
1992 03 17 2.608
1992 03 18 3.794
1992 03 19 3.027
1992 03 20 3.916
1992 03 21 3.535
1992 03 22 4.383
1992 03 23 2.949
1992 03 24 1.694
1992 03 25 3.572
1992 03 26 2.962
1992 03 27 2.281
1992 03 28 3.789
1992 03 29 3.496
1992 03 30 3.950
1992 03 31 3.121
1992 04 01 2.584
1992 04 02 2.210
1992 04 03 3.232
1992 04 04 3.218
1992 04 05 3.054
1992 04 06 4.024
1992 04 07 3.618
1992 04 08 2.338
1992 04 09 2.352
1992 04 10 1.541
1992 04 11 1.503
1992 04 12 3.366
1992 04 13 3.745
1992 04 14 1.586
1992 04 15 1.647
1992 04 16 1.675
1992 04 17 1.936
1992 04 18 2.395
1992 04 19 1.120
1992 04 20 1.593
1992 04 21 1.762
1992 04 22 1.711
1992 04 23 1.451
1992 04 24 1.943
1992 04 25 1.418
1992 04 26 2.070
1992 04 27 1.665
1992 04 28 1.885
1992 04 29 1.868
1992 04 30 1.825
1992 05 01 1.245
1992 05 02 1.548
1992 05 03 1.321
1992 05 04 1.060
1992 05 05 1.905
1992 05 06 2.133
1992 05 07 1.620
1992 05 08 1.865
1992 05 09 1.605
1992 05 10 1.943
1992 05 11 2.186
1992 05 12 2.003
1992 05 13 3.071
1992 05 14 1.342
1992 05 15 1.448
1992 05 16 1.684
1992 05 17 3.499
1992 05 18 1.983
1992 05 19 1.163
1992 05 20 0.935
1992 05 21 1.200
1992 05 22 2.619
1992 05 23 2.475
1992 05 24 2.946
1992 05 25 1.119
1992 05 26 2.117
1992 05 27 2.748
1992 05 28 5.937
1992 05 29 3.598
1992 05 30 3.185
1992 05 31 1.801
1992 06 01 0.652
1992 06 02 0.814
1992 06 03 2.328
1992 06 04 1.026
1992 06 05 2.759
1992 06 06 1.521
1992 06 07 2.267
1992 06 08 1.476
1992 06 09 1.903
1992 06 10 0.818
1992 06 11 0.825
1992 06 12 0.743
1992 06 13 1.014
1992 06 14 1.065
1992 06 15 1.151
1992 06 16 1.106
1992 06 17 0.736
1992 06 18 0.978
1992 06 19 0.991
1992 06 20 1.344
1992 06 21 1.215
1992 06 22 1.323
1992 06 23 0.930
1992 06 24 1.353
1992 06 25 1.182
1992 06 26 1.443
1992 06 27 2.087
1992 06 28 2.074
1992 06 29 3.658
1992 06 30 9.455
1992 07 01 2.465
1992 07 02 1.769
1992 07 03 0.516
1992 07 04 1.437
1992 07 05 2.312
1992 07 06 3.095
1992 07 07 0.661
1992 07 08 0.807
1992 07 09 1.034
1992 07 10 1.022
1992 07 11 1.037
1992 07 12 0.979
1992 07 13 1.417
1992 07 14 1.570
1992 07 15 1.606
1992 07 16 1.784
1992 07 17 0.642
1992 07 18 2.366
1992 07 19 1.027
1992 07 20 0.849
1992 07 21 1.924
1992 07 22 2.242
1992 07 23 0.796
1992 07 24 0.842
1992 07 25 0.812
1992 07 26 1.453
1992 07 27 2.567
1992 07 28 1.383
1992 07 29 1.586
1992 07 30 1.630
1992 07 31 2.264
1992 08 01 1.932
1992 08 02 1.367
1992 08 03 0.728
1992 08 04 1.677
1992 08 05 1.217
1992 08 06 1.136
1992 08 07 1.298
1992 08 08 1.563
1992 08 09 3.358
1992 08 10 1.466
1992 08 11 2.420
1992 08 12 2.055
1992 08 13 1.530
1992 08 14 1.153
1992 08 15 1.299
1992 08 16 1.436
1992 08 17 1.332
1992 08 18 2.355
1992 08 19 1.799
1992 08 20 1.345
1992 08 21 1.402
1992 08 22 1.466
1992 08 23 3.661
1992 08 24 1.749
1992 08 25 1.831
1992 08 26 1.897
1992 08 27 1.951
1992 08 28 1.594
1992 08 29 2.368
1992 08 30 1.752
1992 08 31 1.168
1992 09 01 0.628
1992 09 02 1.456
1992 09 03 2.166
1992 09 04 1.050
1992 09 05 1.711
1992 09 06 1.591
1992 09 07 1.804
1992 09 08 1.605
1992 09 09 2.403
1992 09 10 2.598
1992 09 11 1.407
1992 09 12 1.770
1992 09 13 2.015
1992 09 14 1.397
1992 09 15 1.738
1992 09 16 2.050
1992 09 17 2.507
1992 09 18 1.139
1992 09 19 2.025
1992 09 20 2.085
1992 09 21 2.885
1992 09 22 3.419
1992 09 23 4.179
1992 09 24 3.366
1992 09 25 3.762
1992 09 26 2.352
1992 09 27 2.209
1992 09 28 3.164
1992 09 29 1.996
1992 09 30 2.932
1992 10 01 2.727
1992 10 02 2.075
1992 10 03 2.967
1992 10 04 3.305
1992 10 05 3.836
1992 10 06 3.587
1992 10 07 1.016
1992 10 08 0.780
1992 10 09 2.522
1992 10 10 2.511
1992 10 11 3.608
1992 10 12 2.666
1992 10 13 3.583
1992 10 14 3.631
1992 10 15 3.973
1992 10 16 4.202
1992 10 17 3.929
1992 10 18 2.285
1992 10 19 2.066
1992 10 20 4.193
1992 10 21 4.203
1992 10 22 3.860
1992 10 23 4.015
1992 10 24 3.991
1992 10 25 4.170
1992 10 26 4.795
1992 10 27 4.090
1992 10 28 3.335
1992 10 29 1.990
1992 10 30 1.591
1992 10 31 1.340
1992 11 01 2.504
1992 11 02 4.479
1992 11 03 3.589
1992 11 04 3.680
1992 11 05 2.580
1992 11 06 3.050
1992 11 07 3.588
1992 11 08 4.242
1992 11 09 4.663
1992 11 10 4.691
1992 11 11 3.180
1992 11 12 5.222
1992 11 13 4.008
1992 11 14 3.656
1992 11 15 4.063
1992 11 16 3.769
1992 11 17 4.286
1992 11 18 4.305
1992 11 19 3.914
1992 11 20 4.449
1992 11 21 5.811
1992 11 22 2.726
1992 11 23 1.429
1992 11 24 2.043
1992 11 25 2.692
1992 11 26 2.757
1992 11 27 2.694
1992 11 28 2.964
1992 11 29 3.607
1992 11 30 3.206
1992 12 01 3.657
1992 12 02 4.051
1992 12 03 2.925
1992 12 04 4.631
1992 12 05 4.966
1992 12 06 5.521
1992 12 07 4.383
1992 12 08 2.406
1992 12 09 2.560
1992 12 10 3.671
1992 12 11 4.032
1992 12 12 4.274
1992 12 13 3.207
1992 12 14 3.906
1992 12 15 2.779
1992 12 16 2.688
1992 12 17 4.075
1992 12 18 5.090
1992 12 19 4.209
1992 12 20 4.978
1992 12 21 4.921
1992 12 22 4.796
1992 12 23 4.989
1992 12 24 5.123
1992 12 25 4.915
1992 12 26 3.129
1992 12 27 2.903
1992 12 28 3.682
1992 12 29 4.985
1992 12 30 5.215
1992 12 31 5.655
1993 01 01 5.158
1993 01 02 4.693
1993 01 03 2.955
1993 01 04 2.979
1993 01 05 4.117
1993 01 06 5.146
1993 01 07 5.204
1993 01 08 5.815
1993 01 09 2.995
1993 01 10 2.102
1993 01 11 2.874
1993 01 12 4.585
1993 01 13 4.109
1993 01 14 4.459
1993 01 15 4.517
1993 01 16 4.078
1993 01 17 3.043
1993 01 18 2.575
1993 01 19 1.314
1993 01 20 2.851
1993 01 21 4.192
1993 01 22 4.352
1993 01 23 5.153
1993 01 24 5.012
1993 01 25 5.419
1993 01 26 4.974
1993 01 27 3.492
1993 01 28 4.606
1993 01 29 4.504
1993 01 30 3.651
1993 01 31 4.217
1993 02 01 5.142
1993 02 02 3.655
1993 02 03 3.750
1993 02 04 4.569
1993 02 05 4.256
1993 02 06 4.864
1993 02 07 3.890
1993 02 08 4.833
1993 02 09 1.696
1993 02 10 2.913
1993 02 11 3.327
1993 02 12 3.725
1993 02 13 3.863
1993 02 14 4.134
1993 02 15 3.926
1993 02 16 4.047
1993 02 17 3.708
1993 02 18 2.970
1993 02 19 3.832
1993 02 20 3.195
1993 02 21 2.134
1993 02 22 2.698
1993 02 23 2.807
1993 02 24 2.772
1993 02 25 4.456
1993 02 26 3.421
1993 02 27 3.795
1993 02 28 4.256
1993 03 01 5.105
1993 03 02 4.257
1993 03 03 2.047
1993 03 04 1.049
1993 03 05 1.993
1993 03 06 1.655
1993 03 07 4.001
1993 03 08 4.836
1993 03 09 3.257
1993 03 10 2.657
1993 03 11 2.722
1993 03 12 3.312
1993 03 13 3.855
1993 03 14 3.679
1993 03 15 2.975
1993 03 16 4.647
1993 03 17 4.062
1993 03 18 3.395
1993 03 19 4.188
1993 03 20 2.138
1993 03 21 1.532
1993 03 22 2.429
1993 03 23 3.047
1993 03 24 2.959
1993 03 25 3.603
1993 03 26 3.971
1993 03 27 3.637
1993 03 28 3.426
1993 03 29 3.485
1993 03 30 3.752
1993 03 31 3.730
1993 04 01 2.570
1993 04 02 2.763
1993 04 03 2.931
1993 04 04 2.871
1993 04 05 2.882
1993 04 06 3.059
1993 04 07 2.872
1993 04 08 1.300
1993 04 09 2.988
1993 04 10 2.095
1993 04 11 1.979
1993 04 12 1.969
1993 04 13 2.127
1993 04 14 2.229
1993 04 15 2.662
1993 04 16 3.821
1993 04 17 2.840
1993 04 18 2.248
1993 04 19 2.519
1993 04 20 2.441
1993 04 21 3.019
1993 04 22 1.884
1993 04 23 2.404
1993 04 24 2.854
1993 04 25 1.801
1993 04 26 2.116
1993 04 27 1.621
1993 04 28 1.201
1993 04 29 2.052
1993 04 30 1.412
1993 05 01 1.899
1993 05 02 2.090
1993 05 03 2.325
1993 05 04 1.970
1993 05 05 4.733
1993 05 06 0.371
1993 05 07 1.664
1993 05 08 1.779
1993 05 09 1.858
1993 05 10 1.779
1993 05 11 1.744
1993 05 12 0.569
1993 05 13 2.492
1993 05 14 2.403
1993 05 15 1.138
1993 05 16 1.227
1993 05 17 0.796
1993 05 18 2.025
1993 05 19 0.698
1993 05 20 1.084
1993 05 21 1.645
1993 05 22 1.026
1993 05 23 1.341
1993 05 24 1.432
1993 05 25 1.401
1993 05 26 1.334
1993 05 27 1.878
1993 05 28 0.771
1993 05 29 1.352
1993 05 30 2.693
1993 05 31 1.925
1993 06 01 0.762
1993 06 02 0.749
1993 06 03 0.708
1993 06 04 3.571
1993 06 05 1.984
1993 06 06 1.128
1993 06 07 0.849
1993 06 08 1.178
1993 06 09 1.405
1993 06 10 0.467
1993 06 11 0.833
1993 06 12 0.999
1993 06 13 1.546
1993 06 14 1.495
1993 06 15 1.133
1993 06 16 1.291
1993 06 17 1.499
1993 06 18 2.086
1993 06 19 0.786
1993 06 20 0.876
1993 06 21 0.951
1993 06 22 1.038
1993 06 23 1.033
1993 06 24 1.052
1993 06 25 1.206
1993 06 26 1.231
1993 06 27 0.795
1993 06 28 0.864
1993 06 29 0.931
1993 06 30 1.214
1993 07 01 1.408
1993 07 02 2.091
1993 07 03 2.179
1993 07 04 2.398
1993 07 05 1.602
1993 07 06 1.655
1993 07 07 1.414
1993 07 08 0.691
1993 07 09 1.040
1993 07 10 1.695
1993 07 11 2.403
1993 07 12 0.972
1993 07 13 1.271
1993 07 14 0.730
1993 07 15 0.807
1993 07 16 0.905
1993 07 17 1.637
1993 07 18 1.969
1993 07 19 1.467
1993 07 20 1.622
1993 07 21 1.506
1993 07 22 1.642
1993 07 23 1.489
1993 07 24 1.046
1993 07 25 0.818
1993 07 26 1.143
1993 07 27 1.206
1993 07 28 0.760
1993 07 29 2.694
1993 07 30 1.805
1993 07 31 1.164
1993 08 01 1.223
1993 08 02 1.136
1993 08 03 1.644
1993 08 04 1.550
1993 08 05 1.725
1993 08 06 1.901
1993 08 07 1.847
1993 08 08 1.834
1993 08 09 1.198
1993 08 10 1.673
1993 08 11 1.247
1993 08 12 1.420
1993 08 13 1.621
1993 08 14 1.012
1993 08 15 1.018
1993 08 16 1.155
1993 08 17 1.540
1993 08 18 3.340
1993 08 19 2.015
1993 08 20 1.747
1993 08 21 1.449
1993 08 22 1.244
1993 08 23 0.696
1993 08 24 2.053
1993 08 25 2.246
1993 08 26 2.327
1993 08 27 2.548
1993 08 28 2.469
1993 08 29 2.733
1993 08 30 2.626
1993 08 31 1.868
1993 09 01 2.900
1993 09 02 1.954
1993 09 03 1.927
1993 09 04 2.292
1993 09 05 2.555
1993 09 06 2.553
1993 09 07 2.456
1993 09 08 1.570
1993 09 09 1.727
1993 09 10 1.348
1993 09 11 2.726
1993 09 12 1.440
1993 09 13 1.524
1993 09 14 1.565
1993 09 15 1.440
1993 09 16 3.173
1993 09 17 2.209
1993 09 18 2.148
1993 09 19 2.985
1993 09 20 1.845
1993 09 21 2.475
1993 09 22 2.194
1993 09 23 2.399
1993 09 24 1.622
1993 09 25 2.241
1993 09 26 2.306
1993 09 27 4.493
1993 09 28 2.015
1993 09 29 2.644
1993 09 30 1.681
1993 10 01 1.293
1993 10 02 2.181
1993 10 03 3.813
1993 10 04 2.561
1993 10 05 2.612
1993 10 06 3.181
1993 10 07 2.602
1993 10 08 3.209
1993 10 09 2.969
1993 10 10 3.567
1993 10 11 4.202
1993 10 12 4.167
1993 10 13 2.852
1993 10 14 3.219
1993 10 15 4.602
1993 10 16 3.661
1993 10 17 4.314
1993 10 18 4.454
1993 10 19 1.576
1993 10 20 3.592
1993 10 21 3.141
1993 10 22 2.504
1993 10 23 4.775
1993 10 24 1.924
1993 10 25 2.107
1993 10 26 2.885
1993 10 27 1.787
1993 10 28 2.270
1993 10 29 2.184
1993 10 30 4.373
1993 10 31 4.451
1993 11 01 2.029
1993 11 02 3.999
1993 11 03 4.400
1993 11 04 4.550
1993 11 05 3.835
1993 11 06 1.703
1993 11 07 4.850
1993 11 08 4.286
1993 11 09 4.580
1993 11 10 4.578
1993 11 11 3.790
1993 11 12 4.434
1993 11 13 4.935
1993 11 14 4.661
1993 11 15 3.382
1993 11 16 5.648
1993 11 17 4.007
1993 11 18 2.935
1993 11 19 4.446
1993 11 20 4.185
1993 11 21 4.814
1993 11 22 4.542
1993 11 23 4.323
1993 11 24 4.878
1993 11 25 3.107
1993 11 26 3.673
1993 11 27 6.535
1993 11 28 2.972
1993 11 29 4.646
1993 11 30 4.100
1993 12 01 5.108
1993 12 02 2.008
1993 12 03 4.046
1993 12 04 5.105
1993 12 05 4.097
1993 12 06 4.711
1993 12 07 4.002
1993 12 08 3.961
1993 12 09 2.560
1993 12 10 3.518
1993 12 11 3.784
1993 12 12 4.920
1993 12 13 4.236
1993 12 14 4.949
1993 12 15 5.530
1993 12 16 3.230
1993 12 17 4.245
1993 12 18 4.649
1993 12 19 4.306
1993 12 20 4.781
1993 12 21 4.224
1993 12 22 2.726
1993 12 23 3.235
1993 12 24 3.958
1993 12 25 4.288
1993 12 26 4.928
1993 12 27 3.954
1993 12 28 3.921
1993 12 29 5.529
1993 12 30 5.662
1993 12 31 4.085
1994 01 01 4.568
1994 01 02 4.778
1994 01 03 1.406
1994 01 04 2.247
1994 01 05 3.893
1994 01 06 2.878
1994 01 07 3.880
1994 01 08 3.814
1994 01 09 3.689
1994 01 10 4.745
1994 01 11 4.680
1994 01 12 4.516
1994 01 13 4.568
1994 01 14 4.380
1994 01 15 4.324
1994 01 16 4.770
1994 01 17 3.862
1994 01 18 4.767
1994 01 19 3.968
1994 01 20 5.215
1994 01 21 5.206
1994 01 22 4.274
1994 01 23 4.742
1994 01 24 3.033
1994 01 25 4.249
1994 01 26 3.782
1994 01 27 1.733
1994 01 28 2.671
1994 01 29 2.855
1994 01 30 3.076
1994 01 31 4.408
1994 02 01 5.319
1994 02 02 5.935
1994 02 03 5.533
1994 02 04 5.526
1994 02 05 4.282
1994 02 06 2.235
1994 02 07 2.269
1994 02 08 2.496
1994 02 09 4.236
1994 02 10 4.615
1994 02 11 3.391
1994 02 12 3.136
1994 02 13 3.927
1994 02 14 3.125
1994 02 15 3.536
1994 02 16 4.812
1994 02 17 5.265
1994 02 18 4.368
1994 02 19 3.174
1994 02 20 3.286
1994 02 21 3.954
1994 02 22 5.560
1994 02 23 3.878
1994 02 24 4.663
1994 02 25 4.147
1994 02 26 3.596
1994 02 27 3.147
1994 02 28 4.527
1994 03 01 3.146
1994 03 02 3.415
1994 03 03 3.122
1994 03 04 3.805
1994 03 05 3.753
1994 03 06 3.283
1994 03 07 3.288
1994 03 08 2.999
1994 03 09 2.176
1994 03 10 3.515
1994 03 11 4.370
1994 03 12 3.766
1994 03 13 3.803
1994 03 14 4.018
1994 03 15 3.437
1994 03 16 3.170
1994 03 17 4.273
1994 03 18 4.487
1994 03 19 3.419
1994 03 20 3.858
1994 03 21 3.095
1994 03 22 2.460
1994 03 23 3.081
1994 03 24 2.820
1994 03 25 4.220
1994 03 26 3.532
1994 03 27 1.838
1994 03 28 2.551
1994 03 29 3.347
1994 03 30 3.721
1994 03 31 1.587
1994 04 01 1.409
1994 04 02 1.824
1994 04 03 2.874
1994 04 04 2.718
1994 04 05 2.887
1994 04 06 4.205
1994 04 07 3.311
1994 04 08 2.498
1994 04 09 2.570
1994 04 10 2.506
1994 04 11 2.508
1994 04 12 2.069
1994 04 13 2.672
1994 04 14 2.356
1994 04 15 2.168
