year month day evapotransp_gleam
2002 01 11 2.801
2002 01 12 2.902
2002 01 13 1.807
2002 01 14 3.316
2002 01 15 4.073
2002 01 16 3.182
2002 01 17 3.063
2002 01 18 1.774
2002 01 19 1.917
2002 01 20 3.097
2002 01 21 5.144
2002 01 22 4.835
2002 01 23 3.685
2002 01 24 4.392
2002 01 25 5.066
2002 01 26 4.862
2002 01 27 5.221
2002 01 28 4.857
2002 01 29 3.770
2002 01 30 4.168
2002 01 31 4.611
2002 02 01 3.858
2002 02 02 3.965
2002 02 03 4.526
2002 02 04 3.559
2002 02 05 3.671
2002 02 06 4.122
2002 02 07 4.471
2002 02 08 2.857
2002 02 09 2.350
2002 02 10 4.449
2002 02 11 4.463
2002 02 12 4.389
2002 02 13 3.930
2002 02 14 4.459
2002 02 15 4.454
2002 02 16 4.046
2002 02 17 3.559
2002 02 18 3.963
2002 02 19 2.992
2002 02 20 2.858
2002 02 21 1.801
2002 02 22 2.029
2002 02 23 3.241
2002 02 24 3.057
2002 02 25 3.252
2002 02 26 3.260
2002 02 27 2.639
2002 02 28 3.262
2002 03 01 4.264
2002 03 02 3.992
2002 03 03 4.461
2002 03 04 4.756
2002 03 05 4.644
2002 03 06 4.420
2002 03 07 4.826
2002 03 08 4.314
2002 03 09 3.757
2002 03 10 3.917
2002 03 11 3.567
2002 03 12 3.868
2002 03 13 4.243
2002 03 14 4.561
2002 03 15 3.896
2002 03 16 4.349
2002 03 17 4.128
2002 03 18 4.526
2002 03 19 4.369
2002 03 20 4.845
2002 03 21 2.755
2002 03 22 2.238
2002 03 23 2.534
2002 03 24 3.400
2002 03 25 1.504
2002 03 26 3.855
2002 03 27 3.438
2002 03 28 3.962
2002 03 29 3.520
2002 03 30 3.455
2002 03 31 3.377
2002 04 01 3.432
2002 04 02 3.392
2002 04 03 4.095
2002 04 04 3.649
2002 04 05 3.432
2002 04 06 3.197
2002 04 07 3.961
2002 04 08 2.569
2002 04 09 3.120
2002 04 10 2.634
2002 04 11 2.625
2002 04 12 3.036
2002 04 13 2.642
2002 04 14 2.440
2002 04 15 2.780
2002 04 16 2.669
2002 04 17 3.020
2002 04 18 2.649
2002 04 19 2.727
2002 04 20 2.293
2002 04 21 2.629
2002 04 22 2.360
2002 04 23 2.915
2002 04 24 2.627
2002 04 25 2.507
2002 04 26 2.817
2002 04 27 2.713
2002 04 28 2.983
2002 04 29 2.430
2002 04 30 2.498
2002 05 01 2.706
2002 05 02 3.586
2002 05 03 2.375
2002 05 04 2.800
2002 05 05 2.263
2002 05 06 3.091
2002 05 07 1.981
2002 05 08 2.374
2002 05 09 2.913
2002 05 10 2.062
2002 05 11 2.013
2002 05 12 1.663
2002 05 13 1.922
2002 05 14 2.150
2002 05 15 1.898
2002 05 16 2.062
2002 05 17 2.205
2002 05 18 2.032
2002 05 19 2.998
2002 05 20 2.501
2002 05 21 1.693
2002 05 22 2.314
2002 05 23 2.068
2002 05 24 2.042
2002 05 25 1.222
2002 05 26 1.710
2002 05 27 1.639
2002 05 28 1.556
2002 05 29 1.625
2002 05 30 1.626
2002 05 31 1.724
2002 06 01 1.218
2002 06 02 1.417
2002 06 03 1.606
2002 06 04 1.638
2002 06 05 1.610
2002 06 06 1.646
2002 06 07 1.690
2002 06 08 1.581
2002 06 09 1.676
2002 06 10 1.547
2002 06 11 1.670
2002 06 12 1.710
2002 06 13 1.799
2002 06 14 1.548
2002 06 15 1.749
2002 06 16 1.871
2002 06 17 1.415
2002 06 18 1.407
2002 06 19 1.418
2002 06 20 1.563
2002 06 21 1.352
2002 06 22 1.357
2002 06 23 1.491
2002 06 24 1.707
2002 06 25 1.416
2002 06 26 1.077
2002 06 27 1.522
2002 06 28 1.487
2002 06 29 1.428
2002 06 30 1.529
2002 07 01 1.494
2002 07 02 1.280
2002 07 03 1.408
2002 07 04 1.209
2002 07 05 1.205
2002 07 06 1.464
2002 07 07 1.381
2002 07 08 1.137
2002 07 09 1.211
2002 07 10 1.044
2002 07 11 1.881
2002 07 12 3.525
2002 07 13 1.544
2002 07 14 1.965
2002 07 15 1.642
2002 07 16 1.497
2002 07 17 1.305
2002 07 18 1.264
2002 07 19 1.620
2002 07 20 1.355
2002 07 21 1.488
2002 07 22 1.629
2002 07 23 2.025
2002 07 24 1.935
2002 07 25 1.677
2002 07 26 1.657
2002 07 27 1.847
2002 07 28 2.109
2002 07 29 1.364
2002 07 30 1.802
2002 07 31 1.773
2002 08 01 2.008
2002 08 02 3.682
2002 08 03 3.993
2002 08 04 2.060
2002 08 05 2.077
2002 08 06 3.290
2002 08 07 1.761
2002 08 08 2.262
2002 08 09 2.071
2002 08 10 1.961
2002 08 11 2.412
2002 08 12 2.012
2002 08 13 2.255
2002 08 14 1.790
2002 08 15 1.941
2002 08 16 2.474
2002 08 17 1.681
2002 08 18 1.968
2002 08 19 1.463
2002 08 20 2.278
2002 08 21 2.208
2002 08 22 2.042
2002 08 23 2.313
2002 08 24 2.278
2002 08 25 2.199
2002 08 26 2.194
2002 08 27 2.554
2002 08 28 2.252
2002 08 29 2.205
2002 08 30 2.373
2002 08 31 3.030
2002 09 01 2.222
2002 09 02 3.746
2002 09 03 2.617
2002 09 04 2.074
2002 09 05 2.262
2002 09 06 4.089
2002 09 07 2.313
2002 09 08 1.202
2002 09 09 2.100
2002 09 10 1.640
2002 09 11 2.266
2002 09 12 2.445
2002 09 13 2.528
2002 09 14 3.197
2002 09 15 2.355
2002 09 16 2.312
2002 09 17 3.086
2002 09 18 2.932
2002 09 19 3.003
2002 09 20 3.387
2002 09 21 2.125
2002 09 22 1.791
2002 09 23 2.164
2002 09 24 1.824
2002 09 25 2.114
2002 09 26 2.807
2002 09 27 2.527
2002 09 28 2.753
2002 09 29 3.241
2002 09 30 3.449
2002 10 01 4.721
2002 10 02 3.444
2002 10 03 3.641
2002 10 04 3.075
2002 10 05 3.542
2002 10 06 3.978
2002 10 07 3.707
2002 10 08 3.496
2002 10 09 3.437
2002 10 10 3.582
2002 10 11 3.575
2002 10 12 3.404
2002 10 13 3.532
2002 10 14 3.664
2002 10 15 3.486
2002 10 16 3.097
2002 10 17 3.110
2002 10 18 2.961
2002 10 19 3.126
2002 10 20 3.309
2002 10 21 4.765
2002 10 22 3.185
2002 10 23 1.567
2002 10 24 2.694
2002 10 25 4.099
2002 10 26 4.085
2002 10 27 3.806
2002 10 28 4.531
2002 10 29 4.599
2002 10 30 3.123
2002 10 31 2.469
2002 11 01 3.068
2002 11 02 3.411
2002 11 03 4.097
2002 11 04 4.948
2002 11 05 3.041
2002 11 06 1.831
2002 11 07 3.033
2002 11 08 3.740
2002 11 09 3.955
2002 11 10 4.728
2002 11 11 3.796
2002 11 12 2.514
2002 11 13 2.962
2002 11 14 3.602
2002 11 15 3.781
2002 11 16 4.302
2002 11 17 5.123
2002 11 18 5.339
2002 11 19 3.569
2002 11 20 4.747
2002 11 21 5.054
2002 11 22 3.028
2002 11 23 3.700
2002 11 24 4.549
2002 11 25 4.017
2002 11 26 4.354
2002 11 27 3.994
2002 11 28 4.224
2002 11 29 4.440
2002 11 30 4.112
2002 12 01 5.210
2002 12 02 3.496
2002 12 03 3.839
2002 12 04 4.518
2002 12 05 4.107
2002 12 06 4.248
2002 12 07 3.827
2002 12 08 4.520
2002 12 09 1.833
2002 12 10 2.643
2002 12 11 2.714
2002 12 12 2.167
2002 12 13 4.107
2002 12 14 3.112
2002 12 15 3.027
2002 12 16 2.394
2002 12 17 5.047
2002 12 18 3.952
2002 12 19 4.211
2002 12 20 5.151
2002 12 21 4.373
2002 12 22 4.610
2002 12 23 4.840
2002 12 24 5.002
2002 12 25 3.781
2002 12 26 2.345
2002 12 27 4.582
2002 12 28 3.745
2002 12 29 4.446
2002 12 30 4.914
2002 12 31 4.587
2003 01 01 5.018
2003 01 02 4.198
2003 01 03 3.173
2003 01 04 2.291
2003 01 05 3.232
2003 01 06 2.277
2003 01 07 5.270
2003 01 08 4.227
2003 01 09 4.706
2003 01 10 5.366
2003 01 11 5.243
2003 01 12 3.471
2003 01 13 2.225
2003 01 14 3.001
2003 01 15 3.509
2003 01 16 3.921
2003 01 17 4.150
2003 01 18 4.598
2003 01 19 3.884
2003 01 20 4.143
2003 01 21 4.018
2003 01 22 3.253
2003 01 23 4.052
2003 01 24 4.631
2003 01 25 2.932
2003 01 26 3.605
2003 01 27 2.872
2003 01 28 3.274
2003 01 29 2.154
2003 01 30 2.981
2003 01 31 4.936
2003 02 01 4.733
2003 02 02 4.637
2003 02 03 4.739
2003 02 04 4.921
2003 02 05 4.731
2003 02 06 4.571
2003 02 07 4.444
2003 02 08 4.784
2003 02 09 4.767
2003 02 10 4.560
2003 02 11 4.245
2003 02 12 4.618
2003 02 13 4.145
2003 02 14 3.694
2003 02 15 2.888
2003 02 16 3.436
2003 02 17 3.567
2003 02 18 3.492
2003 02 19 3.599
2003 02 20 4.335
2003 02 21 4.215
2003 02 22 4.726
2003 02 23 4.436
2003 02 24 4.095
2003 02 25 3.948
2003 02 26 4.238
2003 02 27 4.149
2003 02 28 4.388
2003 03 01 4.471
2003 03 02 4.732
2003 03 03 4.515
2003 03 04 4.243
2003 03 05 4.198
2003 03 06 3.300
2003 03 07 4.003
2003 03 08 2.360
2003 03 09 1.622
2003 03 10 2.153
2003 03 11 2.786
2003 03 12 2.677
2003 03 13 3.988
2003 03 14 3.681
2003 03 15 4.147
2003 03 16 4.267
2003 03 17 3.760
2003 03 18 2.811
2003 03 19 3.326
2003 03 20 4.252
2003 03 21 4.074
2003 03 22 2.704
2003 03 23 2.253
2003 03 24 2.711
2003 03 25 3.052
2003 03 26 2.643
2003 03 27 2.141
2003 03 28 2.861
2003 03 29 2.909
2003 03 30 3.343
2003 03 31 3.035
2003 04 01 2.935
2003 04 02 3.580
2003 04 03 3.101
2003 04 04 3.167
2003 04 05 3.064
2003 04 06 3.060
2003 04 07 1.724
2003 04 08 1.754
2003 04 09 2.821
2003 04 10 3.149
2003 04 11 2.479
2003 04 12 2.830
2003 04 13 2.900
2003 04 14 2.232
2003 04 15 2.369
2003 04 16 2.468
2003 04 17 2.523
2003 04 18 2.985
2003 04 19 3.035
2003 04 20 3.408
2003 04 21 3.222
2003 04 22 3.190
2003 04 23 2.914
2003 04 24 2.642
2003 04 25 2.780
2003 04 26 2.624
2003 04 27 2.485
2003 04 28 2.725
2003 04 29 2.029
2003 04 30 2.669
2003 05 01 2.566
2003 05 02 3.079
2003 05 03 3.258
2003 05 04 2.134
2003 05 05 1.898
2003 05 06 2.696
2003 05 07 2.321
2003 05 08 1.808
2003 05 09 1.833
2003 05 10 1.925
2003 05 11 1.976
2003 05 12 1.283
2003 05 13 1.988
2003 05 14 1.490
2003 05 15 1.835
2003 05 16 2.118
2003 05 17 1.834
2003 05 18 1.894
2003 05 19 1.952
2003 05 20 1.719
2003 05 21 1.821
2003 05 22 2.004
2003 05 23 2.654
2003 05 24 1.881
2003 05 25 1.464
2003 05 26 1.445
2003 05 27 1.435
2003 05 28 1.481
2003 05 29 1.199
2003 05 30 1.663
2003 05 31 1.772
2003 06 01 1.559
2003 06 02 1.537
2003 06 03 1.458
2003 06 04 1.713
2003 06 05 1.559
2003 06 06 1.841
2003 06 07 1.947
2003 06 08 3.207
2003 06 09 1.488
2003 06 10 1.765
2003 06 11 1.570
2003 06 12 1.426
2003 06 13 1.895
2003 06 14 1.560
2003 06 15 1.784
2003 06 16 1.731
2003 06 17 1.519
2003 06 18 1.309
2003 06 19 1.579
2003 06 20 1.242
2003 06 21 1.650
2003 06 22 1.305
2003 06 23 1.438
2003 06 24 1.414
2003 06 25 1.468
2003 06 26 1.507
2003 06 27 1.529
2003 06 28 1.462
2003 06 29 1.401
2003 06 30 1.566
2003 07 01 1.462
2003 07 02 1.276
2003 07 03 1.340
2003 07 04 1.607
2003 07 05 1.282
2003 07 06 1.322
2003 07 07 1.344
2003 07 08 1.591
2003 07 09 1.400
2003 07 10 1.537
2003 07 11 1.856
2003 07 12 1.296
2003 07 13 1.075
2003 07 14 1.395
2003 07 15 1.529
2003 07 16 1.593
2003 07 17 1.286
2003 07 18 1.837
2003 07 19 1.580
2003 07 20 1.608
2003 07 21 1.607
2003 07 22 1.657
2003 07 23 1.646
2003 07 24 1.654
2003 07 25 1.731
2003 07 26 1.768
2003 07 27 1.307
2003 07 28 1.258
2003 07 29 1.284
2003 07 30 1.442
2003 07 31 1.081
2003 08 01 1.504
2003 08 02 1.771
2003 08 03 1.978
2003 08 04 1.776
2003 08 05 1.814
2003 08 06 1.897
2003 08 07 1.805
2003 08 08 1.368
2003 08 09 2.004
2003 08 10 1.027
2003 08 11 1.282
2003 08 12 1.817
2003 08 13 1.976
2003 08 14 1.940
2003 08 15 1.599
2003 08 16 1.998
2003 08 17 1.599
2003 08 18 1.918
2003 08 19 1.950
2003 08 20 1.940
2003 08 21 2.029
2003 08 22 2.073
2003 08 23 2.186
2003 08 24 2.201
2003 08 25 2.413
2003 08 26 1.769
2003 08 27 1.862
2003 08 28 1.930
2003 08 29 2.362
2003 08 30 1.694
2003 08 31 2.351
2003 09 01 1.831
2003 09 02 2.023
2003 09 03 1.757
2003 09 04 2.401
2003 09 05 2.269
2003 09 06 2.553
2003 09 07 2.583
2003 09 08 2.620
2003 09 09 2.389
2003 09 10 2.963
2003 09 11 1.232
2003 09 12 1.427
2003 09 13 3.477
2003 09 14 1.951
2003 09 15 1.616
2003 09 16 3.779
2003 09 17 1.853
2003 09 18 1.766
2003 09 19 2.880
2003 09 20 2.911
2003 09 21 2.930
2003 09 22 2.961
2003 09 23 3.108
2003 09 24 3.138
2003 09 25 2.847
2003 09 26 3.231
2003 09 27 2.846
2003 09 28 3.390
2003 09 29 4.010
2003 09 30 2.524
2003 10 01 2.596
2003 10 02 2.572
2003 10 03 2.671
2003 10 04 2.079
2003 10 05 2.589
2003 10 06 3.612
2003 10 07 3.830
2003 10 08 2.008
2003 10 09 3.423
2003 10 10 2.685
2003 10 11 2.372
2003 10 12 1.524
2003 10 13 2.902
2003 10 14 2.887
2003 10 15 2.965
2003 10 16 3.870
2003 10 17 3.611
2003 10 18 3.829
2003 10 19 3.736
2003 10 20 3.298
2003 10 21 2.683
2003 10 22 3.764
2003 10 23 2.235
2003 10 24 3.818
2003 10 25 3.935
2003 10 26 3.821
2003 10 27 3.791
2003 10 28 3.878
2003 10 29 3.478
2003 10 30 3.444
2003 10 31 4.528
2003 11 01 4.142
2003 11 02 2.757
2003 11 03 2.128
2003 11 04 3.341
2003 11 05 3.096
2003 11 06 3.071
2003 11 07 3.721
2003 11 08 4.690
2003 11 09 3.906
2003 11 10 4.429
2003 11 11 4.487
2003 11 12 4.608
2003 11 13 4.180
2003 11 14 1.742
2003 11 15 2.194
2003 11 16 3.967
2003 11 17 2.361
2003 11 18 2.660
2003 11 19 3.770
2003 11 20 4.186
2003 11 21 2.474
2003 11 22 2.186
2003 11 23 3.026
2003 11 24 2.812
2003 11 25 4.625
2003 11 26 4.989
2003 11 27 4.562
2003 11 28 3.700
2003 11 29 2.739
2003 11 30 3.082
2003 12 01 2.363
2003 12 02 3.845
2003 12 03 4.995
2003 12 04 3.564
2003 12 05 3.502
2003 12 06 3.420
2003 12 07 2.464
2003 12 08 2.772
2003 12 09 3.205
2003 12 10 3.198
2003 12 11 4.909
2003 12 12 4.325
2003 12 13 3.934
2003 12 14 4.606
2003 12 15 5.469
2003 12 16 5.745
2003 12 17 3.248
2003 12 18 2.646
2003 12 19 2.946
2003 12 20 4.787
2003 12 21 4.880
2003 12 22 3.611
2003 12 23 3.742
2003 12 24 4.023
2003 12 25 3.718
2003 12 26 3.790
2003 12 27 4.324
2003 12 28 5.016
2003 12 29 4.514
2003 12 30 4.646
2003 12 31 5.097
2004 01 01 3.492
2004 01 02 2.720
2004 01 03 2.268
2004 01 04 2.043
2004 01 05 3.321
2004 01 06 4.396
2004 01 07 3.100
2004 01 08 2.855
2004 01 09 2.676
2004 01 10 3.886
2004 01 11 4.529
2004 01 12 4.301
2004 01 13 4.184
2004 01 14 4.426
2004 01 15 4.583
2004 01 16 4.114
2004 01 17 4.030
2004 01 18 3.475
2004 01 19 3.628
2004 01 20 4.303
2004 01 21 4.506
2004 01 22 3.128
2004 01 23 3.696
2004 01 24 2.689
2004 01 25 4.557
2004 01 26 2.018
2004 01 27 3.856
2004 01 28 4.227
2004 01 29 4.491
2004 01 30 4.356
2004 01 31 4.943
2004 02 01 3.954
2004 02 02 4.532
2004 02 03 4.486
2004 02 04 4.979
2004 02 05 5.019
2004 02 06 3.063
2004 02 07 2.578
2004 02 08 3.449
2004 02 09 2.878
2004 02 10 3.304
2004 02 11 2.094
2004 02 12 3.284
2004 02 13 4.584
2004 02 14 4.219
2004 02 15 2.782
2004 02 16 4.805
2004 02 17 3.974
2004 02 18 4.706
2004 02 19 4.536
2004 02 20 4.166
2004 02 21 3.736
2004 02 22 2.922
2004 02 23 3.014
2004 02 24 2.169
2004 02 25 3.144
2004 02 26 3.108
2004 02 27 4.171
2004 02 28 4.219
2004 02 29 3.982
2004 03 01 4.450
2004 03 02 4.780
2004 03 03 4.523
2004 03 04 2.184
2004 03 05 2.056
2004 03 06 3.779
2004 03 07 2.993
2004 03 08 4.232
2004 03 09 3.466
2004 03 10 3.691
2004 03 11 3.635
2004 03 12 3.280
2004 03 13 2.711
2004 03 14 2.937
2004 03 15 2.864
2004 03 16 4.092
2004 03 17 3.327
2004 03 18 3.703
2004 03 19 2.614
2004 03 20 4.128
2004 03 21 3.539
2004 03 22 3.326
2004 03 23 3.225
2004 03 24 2.860
2004 03 25 2.751
2004 03 26 3.850
2004 03 27 3.840
2004 03 28 3.711
2004 03 29 4.155
2004 03 30 3.678
2004 03 31 3.334
2004 04 01 3.361
2004 04 02 3.342
2004 04 03 3.762
2004 04 04 3.537
2004 04 05 3.007
2004 04 06 4.052
2004 04 07 3.687
2004 04 08 3.604
2004 04 09 4.195
2004 04 10 3.378
2004 04 11 2.728
2004 04 12 3.048
2004 04 13 3.041
2004 04 14 1.509
2004 04 15 2.547
2004 04 16 3.579
2004 04 17 3.627
2004 04 18 3.302
2004 04 19 3.241
2004 04 20 4.071
2004 04 21 2.686
2004 04 22 2.817
2004 04 23 2.628
2004 04 24 2.847
2004 04 25 2.282
2004 04 26 1.996
2004 04 27 1.841
2004 04 28 2.112
2004 04 29 2.380
2004 04 30 2.300
2004 05 01 2.367
2004 05 02 2.449
2004 05 03 2.342
2004 05 04 2.202
2004 05 05 3.466
2004 05 06 2.467
2004 05 07 2.577
2004 05 08 2.129
2004 05 09 1.889
2004 05 10 1.536
2004 05 11 1.814
2004 05 12 2.453
2004 05 13 2.903
2004 05 14 2.343
2004 05 15 4.432
2004 05 16 1.994
2004 05 17 2.209
2004 05 18 2.217
2004 05 19 1.943
2004 05 20 2.418
2004 05 21 1.513
2004 05 22 1.538
2004 05 23 1.604
2004 05 24 1.836
2004 05 25 2.041
2004 05 26 1.993
2004 05 27 1.176
2004 05 28 1.252
2004 05 29 0.763
2004 05 30 1.651
2004 05 31 2.090
2004 06 01 2.734
2004 06 02 2.155
2004 06 03 1.834
2004 06 04 2.805
2004 06 05 0.867
2004 06 06 1.534
2004 06 07 1.493
2004 06 08 1.550
2004 06 09 1.450
2004 06 10 1.701
2004 06 11 1.554
2004 06 12 2.013
2004 06 13 1.604
2004 06 14 1.426
2004 06 15 2.467
2004 06 16 1.594
2004 06 17 1.476
2004 06 18 1.380
2004 06 19 1.447
2004 06 20 1.486
2004 06 21 1.432
2004 06 22 1.444
2004 06 23 1.372
2004 06 24 1.525
2004 06 25 1.513
2004 06 26 1.584
2004 06 27 1.568
2004 06 28 1.382
2004 06 29 1.655
2004 06 30 1.368
2004 07 01 1.375
2004 07 02 1.590
2004 07 03 1.677
2004 07 04 1.595
2004 07 05 1.817
2004 07 06 1.286
2004 07 07 2.044
2004 07 08 1.606
2004 07 09 1.614
2004 07 10 2.916
2004 07 11 1.634
2004 07 12 0.940
2004 07 13 1.870
2004 07 14 1.460
2004 07 15 1.772
2004 07 16 1.780
2004 07 17 1.863
2004 07 18 1.359
2004 07 19 2.610
2004 07 20 3.459
2004 07 21 2.323
2004 07 22 1.865
2004 07 23 1.682
2004 07 24 1.089
2004 07 25 1.533
2004 07 26 1.603
2004 07 27 1.653
2004 07 28 1.705
2004 07 29 1.477
2004 07 30 1.634
2004 07 31 1.872
2004 08 01 1.700
2004 08 02 1.999
2004 08 03 1.927
2004 08 04 1.802
2004 08 05 1.899
2004 08 06 2.088
2004 08 07 1.892
2004 08 08 1.733
2004 08 09 2.045
2004 08 10 1.371
2004 08 11 1.979
2004 08 12 1.597
2004 08 13 1.683
2004 08 14 1.787
2004 08 15 1.609
2004 08 16 2.258
2004 08 17 2.235
2004 08 18 2.435
2004 08 19 2.496
2004 08 20 2.504
2004 08 21 2.425
2004 08 22 2.599
2004 08 23 2.716
2004 08 24 1.894
2004 08 25 2.812
2004 08 26 2.196
2004 08 27 2.684
2004 08 28 2.987
2004 08 29 2.143
2004 08 30 2.638
2004 08 31 2.668
2004 09 01 2.860
2004 09 02 2.855
2004 09 03 2.445
2004 09 04 2.709
2004 09 05 3.054
2004 09 06 2.903
2004 09 07 2.944
2004 09 08 2.905
2004 09 09 2.845
2004 09 10 2.991
2004 09 11 2.963
2004 09 12 1.959
2004 09 13 2.355
2004 09 14 3.010
2004 09 15 2.724
2004 09 16 2.953
2004 09 17 2.928
2004 09 18 3.431
2004 09 19 3.819
2004 09 20 3.127
2004 09 21 3.273
2004 09 22 3.464
2004 09 23 3.296
2004 09 24 3.591
2004 09 25 3.257
2004 09 26 3.322
2004 09 27 3.248
2004 09 28 3.586
2004 09 29 3.361
2004 09 30 2.271
2004 10 01 2.056
2004 10 02 4.105
2004 10 03 2.257
2004 10 04 2.560
2004 10 05 3.413
2004 10 06 2.863
2004 10 07 4.071
2004 10 08 3.761
2004 10 09 3.989
2004 10 10 3.837
2004 10 11 2.225
2004 10 12 2.979
2004 10 13 3.190
2004 10 14 2.541
2004 10 15 2.578
2004 10 16 2.056
2004 10 17 3.797
2004 10 18 3.372
2004 10 19 2.982
2004 10 20 2.592
2004 10 21 2.457
2004 10 22 2.834
2004 10 23 3.710
2004 10 24 4.528
2004 10 25 4.213
2004 10 26 3.549
2004 10 27 4.406
2004 10 28 3.263
2004 10 29 3.192
2004 10 30 4.165
2004 10 31 4.812
2004 11 01 4.726
2004 11 02 4.036
2004 11 03 4.804
2004 11 04 4.856
2004 11 05 4.712
2004 11 06 4.632
2004 11 07 2.376
2004 11 08 2.293
2004 11 09 2.621
2004 11 10 4.171
2004 11 11 4.413
2004 11 12 3.750
2004 11 13 4.054
2004 11 14 2.952
2004 11 15 4.007
2004 11 16 2.161
2004 11 17 2.331
2004 11 18 3.776
2004 11 19 2.805
2004 11 20 2.773
2004 11 21 2.816
2004 11 22 3.160
2004 11 23 4.840
2004 11 24 4.502
2004 11 25 4.651
2004 11 26 4.488
2004 11 27 4.904
2004 11 28 3.427
2004 11 29 3.110
2004 11 30 3.077
2004 12 01 3.781
2004 12 02 3.143
2004 12 03 2.354
2004 12 04 4.105
2004 12 05 3.914
2004 12 06 4.657
2004 12 07 4.304
2004 12 08 4.600
2004 12 09 4.108
2004 12 10 3.310
2004 12 11 3.545
2004 12 12 4.112
2004 12 13 4.113
2004 12 14 3.700
2004 12 15 3.972
2004 12 16 5.247
2004 12 17 4.550
2004 12 18 4.822
2004 12 19 2.822
2004 12 20 3.158
2004 12 21 2.655
2004 12 22 2.514
2004 12 23 2.108
2004 12 24 3.939
2004 12 25 4.084
2004 12 26 4.553
2004 12 27 2.858
2004 12 28 4.203
2004 12 29 4.599
2004 12 30 5.219
2004 12 31 5.524
2005 01 01 4.701
2005 01 02 5.014
2005 01 03 4.820
2005 01 04 3.099
2005 01 05 3.156
2005 01 06 3.200
2005 01 07 4.187
2005 01 08 4.108
2005 01 09 5.180
2005 01 10 4.891
2005 01 11 2.990
2005 01 12 2.780
2005 01 13 4.526
2005 01 14 4.102
2005 01 15 4.510
2005 01 16 4.727
2005 01 17 2.197
2005 01 18 3.014
2005 01 19 2.707
2005 01 20 2.842
2005 01 21 2.803
2005 01 22 4.902
2005 01 23 4.201
2005 01 24 4.069
2005 01 25 4.170
2005 01 26 2.478
2005 01 27 2.094
2005 01 28 2.248
2005 01 29 2.582
2005 01 30 3.337
2005 01 31 3.986
2005 02 01 4.675
2005 02 02 3.486
2005 02 03 4.712
2005 02 04 4.864
2005 02 05 2.864
2005 02 06 4.385
2005 02 07 3.972
2005 02 08 3.240
2005 02 09 3.680
2005 02 10 3.304
2005 02 11 3.779
2005 02 12 4.436
2005 02 13 4.832
2005 02 14 4.335
2005 02 15 4.125
2005 02 16 4.338
2005 02 17 4.649
2005 02 18 4.991
2005 02 19 4.563
2005 02 20 4.161
2005 02 21 4.048
2005 02 22 4.055
2005 02 23 3.813
2005 02 24 4.136
2005 02 25 4.031
2005 02 26 4.003
2005 02 27 3.837
2005 02 28 4.564
2005 03 01 4.432
2005 03 02 3.668
2005 03 03 2.078
2005 03 04 2.772
2005 03 05 4.217
2005 03 06 3.485
2005 03 07 4.044
2005 03 08 4.409
2005 03 09 3.682
2005 03 10 3.639
2005 03 11 4.424
2005 03 12 3.595
2005 03 13 3.861
2005 03 14 3.467
2005 03 15 3.460
2005 03 16 3.300
2005 03 17 3.018
2005 03 18 3.231
2005 03 19 4.020
2005 03 20 4.227
2005 03 21 4.050
2005 03 22 3.485
2005 03 23 3.804
2005 03 24 3.589
2005 03 25 2.725
2005 03 26 2.702
2005 03 27 3.107
2005 03 28 3.801
2005 03 29 3.591
2005 03 30 3.949
2005 03 31 3.228
2005 04 01 3.394
2005 04 02 3.012
2005 04 03 3.503
2005 04 04 4.562
2005 04 05 3.990
2005 04 06 1.946
2005 04 07 3.291
2005 04 08 2.978
2005 04 09 2.962
2005 04 10 2.870
2005 04 11 2.942
2005 04 12 3.390
2005 04 13 3.109
2005 04 14 2.665
2005 04 15 2.699
2005 04 16 3.133
2005 04 17 3.148
2005 04 18 2.414
2005 04 19 2.543
2005 04 20 2.487
2005 04 21 3.728
2005 04 22 2.457
2005 04 23 3.448
2005 04 24 2.624
2005 04 25 3.381
2005 04 26 1.954
2005 04 27 2.216
2005 04 28 2.015
2005 04 29 2.135
2005 04 30 2.691
2005 05 01 1.740
2005 05 02 1.787
2005 05 03 2.115
2005 05 04 1.905
2005 05 05 1.812
2005 05 06 1.991
2005 05 07 2.057
2005 05 08 2.604
2005 05 09 3.142
2005 05 10 1.565
2005 05 11 2.235
2005 05 12 2.186
2005 05 13 1.749
2005 05 14 2.031
2005 05 15 2.061
2005 05 16 1.965
2005 05 17 2.097
2005 05 18 2.170
2005 05 19 1.983
2005 05 20 1.875
2005 05 21 2.090
2005 05 22 1.424
2005 05 23 3.019
2005 05 24 2.794
2005 05 25 5.039
2005 05 26 1.564
2005 05 27 1.766
2005 05 28 1.734
2005 05 29 1.237
2005 05 30 1.140
2005 05 31 1.469
2005 06 01 1.308
2005 06 02 1.426
2005 06 03 1.443
2005 06 04 1.837
2005 06 05 1.393
2005 06 06 1.540
2005 06 07 1.169
2005 06 08 1.555
2005 06 09 1.416
2005 06 10 1.550
2005 06 11 1.560
2005 06 12 1.555
2005 06 13 1.510
2005 06 14 1.540
2005 06 15 1.563
2005 06 16 1.391
2005 06 17 1.432
2005 06 18 1.570
2005 06 19 1.799
2005 06 20 2.568
2005 06 21 2.375
2005 06 22 1.308
2005 06 23 1.099
2005 06 24 1.323
2005 06 25 1.563
2005 06 26 1.576
2005 06 27 1.191
2005 06 28 1.575
2005 06 29 1.523
2005 06 30 1.334
2005 07 01 1.548
2005 07 02 1.473
2005 07 03 1.444
2005 07 04 1.373
