year month day evapotransp_gleam
1991 07 23 0.264
1991 07 24 1.221
1991 07 25 1.157
1991 07 26 1.912
1991 07 27 1.901
1991 07 28 1.949
1991 07 29 1.917
1991 07 30 1.760
1991 07 31 1.899
1991 08 01 1.786
1991 08 02 1.444
1991 08 03 1.107
1991 08 04 1.453
1991 08 05 2.035
1991 08 06 1.898
1991 08 07 2.203
1991 08 08 2.099
1991 08 09 1.774
1991 08 10 2.888
1991 08 11 1.178
1991 08 12 1.131
1991 08 13 1.269
1991 08 14 1.770
1991 08 15 2.241
1991 08 16 1.867
1991 08 17 1.994
1991 08 18 2.172
1991 08 19 2.275
1991 08 20 1.883
1991 08 21 2.113
1991 08 22 1.994
1991 08 23 2.607
1991 08 24 2.180
1991 08 25 2.036
1991 08 26 2.551
1991 08 27 2.436
1991 08 28 2.131
1991 08 29 2.892
1991 08 30 2.858
1991 08 31 2.875
1991 09 01 1.446
1991 09 02 0.962
1991 09 03 1.679
1991 09 04 2.089
1991 09 05 2.151
1991 09 06 2.669
1991 09 07 2.746
1991 09 08 2.468
1991 09 09 2.338
1991 09 10 2.540
1991 09 11 2.901
1991 09 12 2.717
1991 09 13 2.860
1991 09 14 2.835
1991 09 15 3.013
1991 09 16 2.917
1991 09 17 2.909
1991 09 18 3.173
1991 09 19 1.403
1991 09 20 2.396
1991 09 21 2.929
1991 09 22 2.993
1991 09 23 2.425
1991 09 24 2.763
1991 09 25 1.948
1991 09 26 2.216
1991 09 27 3.020
1991 09 28 3.022
1991 09 29 2.122
1991 09 30 4.088
1991 10 01 1.940
1991 10 02 1.018
1991 10 03 1.501
1991 10 04 2.242
1991 10 05 2.662
1991 10 06 3.283
1991 10 07 1.803
1991 10 08 1.219
1991 10 09 1.955
1991 10 10 3.513
1991 10 11 2.581
1991 10 12 3.429
1991 10 13 3.659
1991 10 14 4.452
1991 10 15 4.623
1991 10 16 4.754
1991 10 17 3.948
1991 10 18 2.212
1991 10 19 2.394
1991 10 20 2.830
1991 10 21 3.392
1991 10 22 4.238
1991 10 23 4.632
1991 10 24 4.015
1991 10 25 3.957
1991 10 26 3.996
1991 10 27 3.992
1991 10 28 4.416
1991 10 29 3.183
1991 10 30 4.295
1991 10 31 2.241
1991 11 01 1.933
1991 11 02 3.177
1991 11 03 3.021
1991 11 04 3.454
1991 11 05 3.466
1991 11 06 4.227
1991 11 07 4.301
1991 11 08 3.374
1991 11 09 2.019
1991 11 10 3.689
1991 11 11 4.389
1991 11 12 3.571
1991 11 13 2.759
1991 11 14 3.798
1991 11 15 3.588
1991 11 16 3.939
1991 11 17 3.445
1991 11 18 4.087
1991 11 19 4.500
1991 11 20 2.641
1991 11 21 3.893
1991 11 22 3.397
1991 11 23 4.151
1991 11 24 3.967
1991 11 25 4.224
1991 11 26 4.582
1991 11 27 2.376
1991 11 28 3.949
1991 11 29 4.913
1991 11 30 3.289
1991 12 01 3.873
1991 12 02 4.338
1991 12 03 3.902
1991 12 04 3.538
1991 12 05 4.579
1991 12 06 4.282
1991 12 07 2.812
1991 12 08 3.661
1991 12 09 4.926
1991 12 10 4.207
1991 12 11 3.081
1991 12 12 3.436
1991 12 13 3.887
1991 12 14 3.086
1991 12 15 3.714
1991 12 16 4.636
1991 12 17 2.660
1991 12 18 3.920
1991 12 19 3.995
1991 12 20 4.635
1991 12 21 4.104
1991 12 22 4.797
1991 12 23 5.539
1991 12 24 4.754
1991 12 25 5.404
1991 12 26 4.315
1991 12 27 2.086
1991 12 28 3.397
1991 12 29 5.170
1991 12 30 4.713
1991 12 31 5.464
1992 01 01 4.785
1992 01 02 4.631
1992 01 03 5.196
1992 01 04 3.954
1992 01 05 3.512
1992 01 06 3.781
1992 01 07 4.426
1992 01 08 4.598
1992 01 09 4.285
1992 01 10 3.517
1992 01 11 3.674
1992 01 12 4.725
1992 01 13 4.418
1992 01 14 4.300
1992 01 15 3.119
1992 01 16 2.387
1992 01 17 2.006
1992 01 18 2.696
1992 01 19 2.266
1992 01 20 2.473
1992 01 21 1.522
1992 01 22 1.704
1992 01 23 3.180
1992 01 24 4.652
1992 01 25 5.026
1992 01 26 4.272
1992 01 27 5.156
1992 01 28 5.313
1992 01 29 5.037
1992 01 30 3.912
1992 01 31 2.897
1992 02 01 2.291
1992 02 02 3.067
1992 02 03 2.830
1992 02 04 2.564
1992 02 05 2.468
1992 02 06 3.236
1992 02 07 2.683
1992 02 08 3.286
1992 02 09 3.915
1992 02 10 4.600
1992 02 11 4.632
1992 02 12 4.158
1992 02 13 4.604
1992 02 14 4.448
1992 02 15 4.535
1992 02 16 4.345
1992 02 17 4.494
1992 02 18 4.549
1992 02 19 4.996
1992 02 20 4.732
1992 02 21 4.907
1992 02 22 4.537
1992 02 23 4.372
1992 02 24 4.537
1992 02 25 2.601
1992 02 26 3.856
1992 02 27 3.866
1992 02 28 2.447
1992 02 29 2.565
1992 03 01 2.796
1992 03 02 1.491
1992 03 03 2.780
1992 03 04 3.895
1992 03 05 4.292
1992 03 06 3.119
1992 03 07 4.114
1992 03 08 3.795
1992 03 09 3.908
1992 03 10 3.854
1992 03 11 4.152
1992 03 12 3.494
1992 03 13 3.775
1992 03 14 3.766
1992 03 15 4.684
1992 03 16 3.273
1992 03 17 1.904
1992 03 18 4.115
1992 03 19 3.442
1992 03 20 3.521
1992 03 21 3.854
1992 03 22 3.951
1992 03 23 3.211
1992 03 24 2.676
1992 03 25 2.999
1992 03 26 3.360
1992 03 27 2.422
1992 03 28 3.415
1992 03 29 3.926
1992 03 30 2.106
1992 03 31 2.320
1992 04 01 2.808
1992 04 02 2.624
1992 04 03 3.011
1992 04 04 3.448
1992 04 05 3.297
1992 04 06 3.215
1992 04 07 3.315
1992 04 08 1.760
1992 04 09 2.154
1992 04 10 1.475
1992 04 11 3.081
1992 04 12 3.798
1992 04 13 1.850
1992 04 14 2.248
1992 04 15 2.492
1992 04 16 2.236
1992 04 17 2.696
1992 04 18 2.783
1992 04 19 2.464
1992 04 20 1.275
1992 04 21 0.870
1992 04 22 2.198
1992 04 23 2.555
1992 04 24 2.740
1992 04 25 2.638
1992 04 26 1.449
1992 04 27 1.687
1992 04 28 1.877
1992 04 29 1.939
1992 04 30 2.721
1992 05 01 2.334
1992 05 02 1.302
1992 05 03 1.831
1992 05 04 1.421
1992 05 05 1.527
1992 05 06 1.614
1992 05 07 1.679
1992 05 08 2.260
1992 05 09 2.024
1992 05 10 2.259
1992 05 11 2.230
1992 05 12 2.220
1992 05 13 1.818
1992 05 14 1.275
1992 05 15 1.658
1992 05 16 2.261
1992 05 17 1.963
1992 05 18 1.803
1992 05 19 0.659
1992 05 20 1.296
1992 05 21 0.696
1992 05 22 1.907
1992 05 23 1.976
1992 05 24 0.933
1992 05 25 0.899
1992 05 26 1.629
1992 05 27 1.531
1992 05 28 1.197
1992 05 29 1.318
1992 05 30 1.130
1992 05 31 1.075
1992 06 01 0.701
1992 06 02 1.554
1992 06 03 2.109
1992 06 04 1.693
1992 06 05 1.895
1992 06 06 1.745
1992 06 07 1.662
1992 06 08 1.550
1992 06 09 1.323
1992 06 10 1.255
1992 06 11 1.209
1992 06 12 1.116
1992 06 13 1.138
1992 06 14 1.189
1992 06 15 1.465
1992 06 16 1.555
1992 06 17 1.214
1992 06 18 1.276
1992 06 19 1.503
1992 06 20 1.626
1992 06 21 1.415
1992 06 22 1.557
1992 06 23 1.601
1992 06 24 1.644
1992 06 25 1.464
1992 06 26 1.268
1992 06 27 1.451
1992 06 28 0.995
1992 06 29 1.870
1992 06 30 1.487
1992 07 01 2.210
1992 07 02 0.435
1992 07 03 0.736
1992 07 04 1.693
1992 07 05 1.637
1992 07 06 1.700
1992 07 07 0.685
1992 07 08 1.179
1992 07 09 1.671
1992 07 10 1.459
1992 07 11 1.241
1992 07 12 1.786
1992 07 13 1.792
1992 07 14 1.597
1992 07 15 0.122
1992 07 16 1.039
1992 07 17 1.522
1992 07 18 2.144
1992 07 19 1.623
1992 07 20 0.785
1992 07 21 1.800
1992 07 22 1.167
1992 07 23 0.680
1992 07 24 0.741
1992 07 25 0.883
1992 07 26 1.313
1992 07 27 1.324
1992 07 28 1.079
1992 07 29 2.029
1992 07 30 2.070
1992 07 31 1.910
1992 08 01 1.663
1992 08 02 0.788
1992 08 03 1.044
1992 08 04 1.897
1992 08 05 2.071
1992 08 06 1.828
1992 08 07 2.161
1992 08 08 1.944
1992 08 09 1.011
1992 08 10 1.779
1992 08 11 2.484
1992 08 12 1.853
1992 08 13 1.325
1992 08 14 1.508
1992 08 15 1.409
1992 08 16 1.736
1992 08 17 2.113
1992 08 18 2.539
1992 08 19 1.679
1992 08 20 1.603
1992 08 21 1.477
1992 08 22 2.200
1992 08 23 3.190
1992 08 24 2.397
1992 08 25 2.144
1992 08 26 1.601
1992 08 27 2.017
1992 08 28 2.733
1992 08 29 2.323
1992 08 30 2.850
1992 08 31 2.798
1992 09 01 2.324
1992 09 02 1.036
1992 09 03 1.555
1992 09 04 1.772
1992 09 05 1.909
1992 09 06 1.464
1992 09 07 2.638
1992 09 08 1.985
1992 09 09 2.156
1992 09 10 2.366
1992 09 11 1.177
1992 09 12 1.734
1992 09 13 3.228
1992 09 14 2.036
1992 09 15 2.053
1992 09 16 1.063
1992 09 17 2.904
1992 09 18 2.939
1992 09 19 1.060
1992 09 20 1.663
1992 09 21 2.807
1992 09 22 3.775
1992 09 23 3.854
1992 09 24 3.915
1992 09 25 2.495
1992 09 26 1.450
1992 09 27 0.871
1992 09 28 2.379
1992 09 29 2.805
1992 09 30 2.362
1992 10 01 3.476
1992 10 02 2.557
1992 10 03 2.491
1992 10 04 2.772
1992 10 05 2.708
1992 10 06 3.992
1992 10 07 2.466
1992 10 08 1.805
1992 10 09 2.171
1992 10 10 3.463
1992 10 11 2.765
1992 10 12 2.130
1992 10 13 4.177
1992 10 14 3.447
1992 10 15 4.019
1992 10 16 5.162
1992 10 17 4.340
1992 10 18 2.237
1992 10 19 2.768
1992 10 20 4.566
1992 10 21 1.641
1992 10 22 3.164
1992 10 23 1.603
1992 10 24 2.933
1992 10 25 4.048
1992 10 26 4.843
1992 10 27 3.860
1992 10 28 3.269
1992 10 29 2.821
1992 10 30 1.192
1992 10 31 1.399
1992 11 01 2.599
1992 11 02 3.918
1992 11 03 4.517
1992 11 04 2.893
1992 11 05 1.624
1992 11 06 1.838
1992 11 07 2.188
1992 11 08 2.984
1992 11 09 3.628
1992 11 10 3.185
1992 11 11 4.451
1992 11 12 5.225
1992 11 13 4.781
1992 11 14 4.428
1992 11 15 4.722
1992 11 16 3.888
1992 11 17 2.684
1992 11 18 2.665
1992 11 19 4.286
1992 11 20 3.953
1992 11 21 4.829
1992 11 22 4.486
1992 11 23 1.893
1992 11 24 1.953
1992 11 25 1.870
1992 11 26 2.302
1992 11 27 2.375
1992 11 28 3.592
1992 11 29 3.613
1992 11 30 4.857
1992 12 01 3.133
1992 12 02 2.469
1992 12 03 2.972
1992 12 04 3.870
1992 12 05 4.084
1992 12 06 4.009
1992 12 07 5.356
1992 12 08 3.800
1992 12 09 3.393
1992 12 10 4.316
1992 12 11 2.557
1992 12 12 2.950
1992 12 13 3.971
1992 12 14 3.464
1992 12 15 4.815
1992 12 16 4.374
1992 12 17 4.706
1992 12 18 3.520
1992 12 19 4.248
1992 12 20 5.516
1992 12 21 4.359
1992 12 22 5.252
1992 12 23 4.685
1992 12 24 4.959
1992 12 25 3.788
1992 12 26 3.145
1992 12 27 4.298
1992 12 28 4.830
1992 12 29 4.185
1992 12 30 4.701
1992 12 31 5.535
1993 01 01 4.836
1993 01 02 5.472
1993 01 03 3.763
1993 01 04 4.683
1993 01 05 5.385
1993 01 06 5.161
1993 01 07 4.123
1993 01 08 4.825
1993 01 09 4.112
1993 01 10 2.038
1993 01 11 2.263
1993 01 12 2.874
1993 01 13 3.646
1993 01 14 3.276
1993 01 15 4.171
1993 01 16 6.102
1993 01 17 5.111
1993 01 18 2.790
1993 01 19 3.366
1993 01 20 3.562
1993 01 21 4.204
1993 01 22 4.053
1993 01 23 4.384
1993 01 24 4.014
1993 01 25 5.029
1993 01 26 4.716
1993 01 27 3.498
1993 01 28 3.405
1993 01 29 4.518
1993 01 30 4.317
1993 01 31 3.815
1993 02 01 4.627
1993 02 02 4.519
1993 02 03 2.573
1993 02 04 2.613
1993 02 05 2.931
1993 02 06 3.532
1993 02 07 2.174
1993 02 08 3.866
1993 02 09 3.587
1993 02 10 3.440
1993 02 11 3.111
1993 02 12 3.680
1993 02 13 4.117
1993 02 14 4.199
1993 02 15 2.956
1993 02 16 2.275
1993 02 17 2.764
1993 02 18 4.595
1993 02 19 3.950
1993 02 20 4.204
1993 02 21 3.120
1993 02 22 1.517
1993 02 23 2.898
1993 02 24 1.995
1993 02 25 3.585
1993 02 26 3.663
1993 02 27 3.098
1993 02 28 2.902
1993 03 01 4.070
1993 03 02 4.042
1993 03 03 3.984
1993 03 04 3.014
1993 03 05 2.966
1993 03 06 3.603
1993 03 07 4.536
1993 03 08 4.496
1993 03 09 4.283
1993 03 10 3.913
1993 03 11 3.161
1993 03 12 3.510
1993 03 13 3.324
1993 03 14 4.849
1993 03 15 3.351
1993 03 16 3.875
1993 03 17 3.200
1993 03 18 4.395
1993 03 19 3.969
1993 03 20 2.135
1993 03 21 2.023
1993 03 22 2.282
1993 03 23 2.099
1993 03 24 3.239
1993 03 25 3.645
1993 03 26 3.846
1993 03 27 3.323
1993 03 28 2.767
1993 03 29 2.416
1993 03 30 2.800
1993 03 31 2.945
1993 04 01 2.663
1993 04 02 2.960
1993 04 03 2.601
1993 04 04 3.080
1993 04 05 3.146
1993 04 06 3.385
1993 04 07 3.125
1993 04 08 3.707
1993 04 09 2.859
1993 04 10 2.032
1993 04 11 2.127
1993 04 12 2.819
1993 04 13 2.788
1993 04 14 3.189
1993 04 15 3.202
1993 04 16 3.184
1993 04 17 2.766
1993 04 18 2.899
1993 04 19 2.901
1993 04 20 2.850
1993 04 21 3.072
1993 04 22 2.007
1993 04 23 2.692
1993 04 24 2.065
1993 04 25 2.414
1993 04 26 2.525
1993 04 27 2.372
1993 04 28 1.855
1993 04 29 2.147
1993 04 30 2.400
1993 05 01 2.603
1993 05 02 2.730
1993 05 03 2.983
1993 05 04 2.213
1993 05 05 2.603
1993 05 06 1.104
1993 05 07 2.092
1993 05 08 2.138
1993 05 09 2.126
1993 05 10 2.402
1993 05 11 2.169
1993 05 12 2.028
1993 05 13 2.446
1993 05 14 2.096
1993 05 15 0.728
1993 05 16 1.659
1993 05 17 1.459
1993 05 18 1.657
1993 05 19 2.059
1993 05 20 1.837
1993 05 21 1.366
1993 05 22 1.731
1993 05 23 1.660
1993 05 24 1.797
1993 05 25 1.425
1993 05 26 1.922
1993 05 27 1.203
1993 05 28 1.259
1993 05 29 1.666
1993 05 30 1.542
1993 05 31 3.710
1993 06 01 1.442
1993 06 02 0.651
1993 06 03 1.616
1993 06 04 1.672
1993 06 05 1.452
1993 06 06 1.246
1993 06 07 1.458
1993 06 08 1.857
1993 06 09 1.577
1993 06 10 2.516
1993 06 11 1.014
1993 06 12 1.152
1993 06 13 1.146
1993 06 14 1.426
1993 06 15 1.450
1993 06 16 1.662
1993 06 17 1.457
1993 06 18 2.347
1993 06 19 0.804
1993 06 20 1.290
1993 06 21 1.328
1993 06 22 1.315
1993 06 23 1.428
1993 06 24 1.416
1993 06 25 1.326
1993 06 26 1.712
1993 06 27 1.320
1993 06 28 1.297
1993 06 29 1.430
1993 06 30 1.510
1993 07 01 2.195
1993 07 02 1.732
1993 07 03 1.793
1993 07 04 1.595
1993 07 05 1.503
1993 07 06 1.406
1993 07 07 0.379
1993 07 08 1.161
1993 07 09 1.235
1993 07 10 1.914
1993 07 11 1.766
1993 07 12 0.968
1993 07 13 1.788
1993 07 14 1.113
1993 07 15 1.432
1993 07 16 1.237
1993 07 17 1.216
1993 07 18 1.567
1993 07 19 2.029
1993 07 20 1.715
1993 07 21 1.728
1993 07 22 1.782
1993 07 23 1.841
1993 07 24 1.751
1993 07 25 1.012
1993 07 26 1.430
1993 07 27 0.748
1993 07 28 1.795
1993 07 29 2.544
1993 07 30 1.855
1993 07 31 1.802
1993 08 01 1.400
1993 08 02 1.392
1993 08 03 1.955
1993 08 04 1.649
1993 08 05 1.834
1993 08 06 2.284
1993 08 07 2.044
1993 08 08 2.110
1993 08 09 1.502
1993 08 10 1.350
1993 08 11 1.991
1993 08 12 1.670
1993 08 13 1.675
1993 08 14 1.493
1993 08 15 0.943
1993 08 16 1.444
1993 08 17 2.221
1993 08 18 1.029
1993 08 19 2.293
1993 08 20 1.901
1993 08 21 1.814
1993 08 22 1.920
1993 08 23 2.308
1993 08 24 1.462
1993 08 25 2.111
1993 08 26 2.331
1993 08 27 2.684
1993 08 28 2.613
1993 08 29 2.606
1993 08 30 2.838
1993 08 31 2.785
1993 09 01 2.047
1993 09 02 2.816
1993 09 03 2.477
1993 09 04 2.782
1993 09 05 2.812
1993 09 06 3.021
1993 09 07 3.058
1993 09 08 2.030
1993 09 09 1.740
1993 09 10 0.616
1993 09 11 1.412
1993 09 12 1.188
1993 09 13 2.149
1993 09 14 2.559
1993 09 15 3.141
1993 09 16 3.425
1993 09 17 2.602
1993 09 18 2.750
1993 09 19 3.159
1993 09 20 3.021
1993 09 21 1.756
1993 09 22 1.951
1993 09 23 2.574
1993 09 24 2.612
1993 09 25 2.067
1993 09 26 2.251
1993 09 27 2.026
1993 09 28 1.856
1993 09 29 3.198
1993 09 30 3.758
1993 10 01 4.280
1993 10 02 2.988
1993 10 03 4.369
1993 10 04 2.870
1993 10 05 3.006
1993 10 06 1.906
1993 10 07 1.522
1993 10 08 3.174
1993 10 09 3.324
1993 10 10 4.338
1993 10 11 4.022
1993 10 12 4.069
1993 10 13 3.918
1993 10 14 4.641
1993 10 15 3.721
1993 10 16 4.177
1993 10 17 3.804
1993 10 18 3.930
1993 10 19 2.468
1993 10 20 3.744
1993 10 21 3.844
1993 10 22 4.123
1993 10 23 3.847
1993 10 24 1.557
1993 10 25 3.058
1993 10 26 2.585
1993 10 27 2.530
1993 10 28 2.059
1993 10 29 3.915
1993 10 30 4.581
1993 10 31 4.792
1993 11 01 4.422
1993 11 02 3.132
1993 11 03 4.118
1993 11 04 4.089
1993 11 05 3.838
1993 11 06 4.293
1993 11 07 2.123
1993 11 08 1.970
1993 11 09 3.680
1993 11 10 3.459
1993 11 11 3.161
1993 11 12 4.307
1993 11 13 4.381
1993 11 14 4.905
1993 11 15 4.066
1993 11 16 4.430
1993 11 17 5.568
1993 11 18 4.364
1993 11 19 3.643
1993 11 20 3.431
1993 11 21 3.151
1993 11 22 4.189
1993 11 23 4.640
1993 11 24 4.902
1993 11 25 3.978
1993 11 26 3.916
1993 11 27 4.435
1993 11 28 5.144
1993 11 29 5.015
1993 11 30 5.082
1993 12 01 3.423
1993 12 02 3.323
1993 12 03 3.315
1993 12 04 5.058
1993 12 05 5.155
1993 12 06 2.629
1993 12 07 5.485
1993 12 08 4.553
1993 12 09 3.751
1993 12 10 3.146
1993 12 11 2.656
1993 12 12 3.996
1993 12 13 4.073
1993 12 14 5.646
1993 12 15 5.305
1993 12 16 4.833
1993 12 17 1.754
1993 12 18 2.036
1993 12 19 2.686
1993 12 20 4.298
1993 12 21 3.030
1993 12 22 3.226
1993 12 23 3.023
1993 12 24 1.760
1993 12 25 3.071
1993 12 26 5.034
1993 12 27 4.866
1993 12 28 4.062
1993 12 29 2.196
1993 12 30 1.992
1993 12 31 2.846
1994 01 01 4.051
1994 01 02 4.604
1994 01 03 3.997
1994 01 04 3.041
1994 01 05 2.409
1994 01 06 3.313
1994 01 07 3.354
1994 01 08 3.786
1994 01 09 3.364
1994 01 10 5.155
1994 01 11 3.898
1994 01 12 2.600
1994 01 13 2.099
1994 01 14 3.361
1994 01 15 2.659
1994 01 16 4.709
1994 01 17 4.954
1994 01 18 5.188
1994 01 19 3.134
1994 01 20 4.163
1994 01 21 3.951
1994 01 22 3.953
1994 01 23 3.522
1994 01 24 3.021
1994 01 25 3.994
1994 01 26 3.316
1994 01 27 1.832
1994 01 28 2.476
1994 01 29 3.192
1994 01 30 3.792
1994 01 31 3.972
1994 02 01 5.297
1994 02 02 5.264
1994 02 03 5.135
1994 02 04 5.136
1994 02 05 5.704
1994 02 06 3.207
1994 02 07 2.777
1994 02 08 3.634
1994 02 09 4.646
1994 02 10 5.460
1994 02 11 3.309
1994 02 12 4.395
1994 02 13 4.175
1994 02 14 4.327
1994 02 15 5.067
1994 02 16 5.469
1994 02 17 5.645
1994 02 18 5.508
1994 02 19 4.586
1994 02 20 4.008
1994 02 21 4.491
1994 02 22 4.510
1994 02 23 4.733
1994 02 24 4.540
1994 02 25 3.809
1994 02 26 2.851
1994 02 27 3.927
1994 02 28 4.049
1994 03 01 3.367
1994 03 02 1.460
1994 03 03 2.588
1994 03 04 2.488
1994 03 05 3.192
1994 03 06 3.084
1994 03 07 2.213
1994 03 08 1.884
1994 03 09 2.939
1994 03 10 3.096
1994 03 11 2.739
1994 03 12 2.899
1994 03 13 3.227
1994 03 14 3.039
1994 03 15 3.353
1994 03 16 3.662
1994 03 17 3.661
1994 03 18 4.069
1994 03 19 3.083
1994 03 20 2.299
1994 03 21 3.820
1994 03 22 2.947
1994 03 23 3.538
1994 03 24 3.388
1994 03 25 3.810
1994 03 26 1.524
1994 03 27 2.462
1994 03 28 1.985
1994 03 29 3.363
1994 03 30 3.868
1994 03 31 2.995
1994 04 01 2.512
1994 04 02 2.275
1994 04 03 2.837
1994 04 04 3.096
1994 04 05 3.263
1994 04 06 3.417
1994 04 07 3.218
1994 04 08 2.197
1994 04 09 2.974
1994 04 10 2.664
1994 04 11 3.009
1994 04 12 2.765
1994 04 13 2.983
1994 04 14 1.525
1994 04 15 2.176
1994 04 16 2.060
1994 04 17 2.981
1994 04 18 0.829
1994 04 19 1.000
1994 04 20 2.092
1994 04 21 2.941
1994 04 22 3.569
1994 04 23 1.656
1994 04 24 1.814
1994 04 25 2.650
1994 04 26 3.139
1994 04 27 2.729
1994 04 28 2.865
1994 04 29 2.282
1994 04 30 2.373
1994 05 01 2.455
1994 05 02 2.195
1994 05 03 2.351
1994 05 04 2.259
1994 05 05 2.238
1994 05 06 2.308
1994 05 07 2.438
1994 05 08 2.000
1994 05 09 2.012
1994 05 10 1.737
1994 05 11 1.908
1994 05 12 0.603
1994 05 13 0.610
1994 05 14 1.826
1994 05 15 1.554
1994 05 16 1.347
1994 05 17 2.051
1994 05 18 1.760
1994 05 19 1.902
1994 05 20 0.734
1994 05 21 1.888
1994 05 22 1.808
1994 05 23 2.280
1994 05 24 2.184
1994 05 25 2.089
1994 05 26 2.380
1994 05 27 1.269
1994 05 28 1.072
1994 05 29 1.299
1994 05 30 0.933
1994 05 31 1.759
1994 06 01 1.060
1994 06 02 1.285
1994 06 03 1.638
1994 06 04 1.403
1994 06 05 1.641
1994 06 06 1.723
1994 06 07 1.177
1994 06 08 1.149
1994 06 09 0.928
1994 06 10 1.539
1994 06 11 1.462
1994 06 12 1.583
1994 06 13 1.552
1994 06 14 1.220
1994 06 15 1.644
1994 06 16 1.704
1994 06 17 1.421
1994 06 18 1.405
1994 06 19 1.292
1994 06 20 0.856
1994 06 21 1.271
1994 06 22 1.262
1994 06 23 1.206
1994 06 24 1.580
1994 06 25 1.621
1994 06 26 0.755
1994 06 27 0.982
1994 06 28 1.111
1994 06 29 1.176
1994 06 30 1.474
1994 07 01 1.489
1994 07 02 1.598
1994 07 03 0.792
1994 07 04 0.810
1994 07 05 0.750
1994 07 06 1.720
1994 07 07 1.602
1994 07 08 1.191
1994 07 09 1.273
1994 07 10 0.539
1994 07 11 0.860
1994 07 12 1.316
1994 07 13 1.507
1994 07 14 1.485
1994 07 15 1.520
1994 07 16 1.524
1994 07 17 1.548
1994 07 18 1.664
1994 07 19 1.656
1994 07 20 1.585
1994 07 21 1.611
1994 07 22 1.651
1994 07 23 2.548
1994 07 24 1.138
1994 07 25 1.731
1994 07 26 1.653
1994 07 27 1.849
1994 07 28 1.813
1994 07 29 1.934
1994 07 30 2.036
1994 07 31 1.830
1994 08 01 2.021
1994 08 02 1.886
1994 08 03 0.375
1994 08 04 1.372
1994 08 05 0.939
1994 08 06 1.566
1994 08 07 1.522
1994 08 08 1.912
1994 08 09 1.903
1994 08 10 2.042
1994 08 11 0.938
1994 08 12 1.579
1994 08 13 2.170
1994 08 14 2.259
1994 08 15 2.011
1994 08 16 1.425
1994 08 17 1.070
1994 08 18 1.542
1994 08 19 2.336
1994 08 20 2.211
1994 08 21 2.110
1994 08 22 2.210
1994 08 23 1.612
1994 08 24 1.175
1994 08 25 1.696
1994 08 26 2.326
1994 08 27 1.659
1994 08 28 1.979
1994 08 29 2.337
1994 08 30 2.450
1994 08 31 2.406
1994 09 01 2.338
1994 09 02 2.364
1994 09 03 1.377
1994 09 04 0.955
1994 09 05 1.296
1994 09 06 2.567
1994 09 07 2.280
1994 09 08 1.175
1994 09 09 1.052
1994 09 10 1.682
1994 09 11 2.225
1994 09 12 2.429
1994 09 13 2.504
1994 09 14 2.222
1994 09 15 1.764
1994 09 16 1.451
1994 09 17 1.553
1994 09 18 2.212
1994 09 19 2.169
1994 09 20 2.670
1994 09 21 2.546
1994 09 22 2.524
1994 09 23 2.526
1994 09 24 2.459
1994 09 25 2.349
1994 09 26 1.930
1994 09 27 1.753
1994 09 28 1.089
1994 09 29 2.090
1994 09 30 2.649
1994 10 01 3.596
1994 10 02 3.015
1994 10 03 2.230
1994 10 04 2.345
1994 10 05 1.636
1994 10 06 1.685
1994 10 07 1.939
1994 10 08 2.260
1994 10 09 2.819
1994 10 10 2.639
1994 10 11 1.420
1994 10 12 1.942
1994 10 13 2.634
1994 10 14 2.364
1994 10 15 1.799
1994 10 16 2.187
1994 10 17 3.901
1994 10 18 4.579
1994 10 19 4.035
1994 10 20 4.450
1994 10 21 2.297
1994 10 22 2.598
1994 10 23 3.487
1994 10 24 3.953
1994 10 25 3.631
1994 10 26 2.728
1994 10 27 1.870
1994 10 28 2.663
1994 10 29 2.089
1994 10 30 2.215
1994 10 31 3.376
1994 11 01 4.053
1994 11 02 2.458
1994 11 03 4.109
1994 11 04 4.060
1994 11 05 4.762
1994 11 06 3.789
1994 11 07 3.434
1994 11 08 3.788
1994 11 09 3.646
1994 11 10 3.798
1994 11 11 3.753
1994 11 12 3.482
1994 11 13 4.115
1994 11 14 3.716
1994 11 15 3.311
1994 11 16 3.465
1994 11 17 4.056
1994 11 18 1.566
1994 11 19 1.591
1994 11 20 2.310
1994 11 21 2.193
1994 11 22 2.865
1994 11 23 3.691
1994 11 24 3.402
1994 11 25 2.951
1994 11 26 3.833
1994 11 27 4.125
1994 11 28 3.070
1994 11 29 3.000
1994 11 30 4.454
1994 12 01 2.982
1994 12 02 4.095
1994 12 03 3.945
1994 12 04 3.558
1994 12 05 2.460
1994 12 06 2.424
1994 12 07 3.157
1994 12 08 4.434
1994 12 09 2.328
1994 12 10 3.696
1994 12 11 4.502
1994 12 12 4.614
1994 12 13 4.985
1994 12 14 4.731
1994 12 15 2.872
1994 12 16 3.385
1994 12 17 2.983
1994 12 18 3.036
1994 12 19 3.501
1994 12 20 4.264
1994 12 21 3.575
1994 12 22 1.397
1994 12 23 4.374
1994 12 24 4.269
1994 12 25 4.526
1994 12 26 4.709
1994 12 27 3.885
1994 12 28 4.275
1994 12 29 3.875
1994 12 30 3.706
1994 12 31 3.041
1995 01 01 3.011
1995 01 02 2.984
1995 01 03 2.917
1995 01 04 2.461
1995 01 05 3.932
1995 01 06 4.728
1995 01 07 3.141
1995 01 08 3.759
1995 01 09 5.341
1995 01 10 2.689
1995 01 11 2.898
1995 01 12 3.516
1995 01 13 4.370
