year month day evapotransp_gleam
1993 03 03 4.007
1993 03 04 3.988
1993 03 05 3.606
1993 03 06 3.654
1993 03 07 3.793
1993 03 08 3.535
1993 03 09 3.598
1993 03 10 3.842
1993 03 11 3.617
1993 03 12 3.659
1993 03 13 4.410
1993 03 14 3.705
1993 03 15 4.051
1993 03 16 4.376
1993 03 17 3.983
1993 03 18 4.315
1993 03 19 3.512
1993 03 20 3.362
1993 03 21 1.353
1993 03 22 3.491
1993 03 23 3.119
1993 03 24 3.435
1993 03 25 3.668
1993 03 26 3.135
1993 03 27 3.501
1993 03 28 3.205
1993 03 29 2.628
1993 03 30 2.802
1993 03 31 3.342
1993 04 01 2.483
1993 04 02 2.613
1993 04 03 3.339
1993 04 04 2.904
1993 04 05 3.470
1993 04 06 3.468
1993 04 07 4.034
1993 04 08 3.619
1993 04 09 3.571
1993 04 10 1.586
1993 04 11 1.888
1993 04 12 1.649
1993 04 13 3.089
1993 04 14 3.472
1993 04 15 3.487
1993 04 16 3.496
1993 04 17 2.870
1993 04 18 3.102
1993 04 19 3.076
1993 04 20 2.821
1993 04 21 3.123
1993 04 22 3.292
1993 04 23 2.750
1993 04 24 2.685
1993 04 25 2.718
1993 04 26 2.915
1993 04 27 2.811
1993 04 28 2.399
1993 04 29 2.594
1993 04 30 2.728
1993 05 01 3.092
1993 05 02 2.560
1993 05 03 2.027
1993 05 04 2.448
1993 05 05 1.221
1993 05 06 2.510
1993 05 07 2.276
1993 05 08 1.839
1993 05 09 1.579
1993 05 10 2.062
1993 05 11 2.211
1993 05 12 2.088
1993 05 13 2.218
1993 05 14 2.714
1993 05 15 1.541
1993 05 16 1.071
1993 05 17 1.373
1993 05 18 1.522
1993 05 19 1.719
1993 05 20 1.721
1993 05 21 1.088
1993 05 22 2.212
1993 05 23 2.163
1993 05 24 1.591
1993 05 25 1.680
1993 05 26 1.903
1993 05 27 1.906
1993 05 28 1.475
1993 05 29 0.822
1993 05 30 1.628
1993 05 31 1.738
1993 06 01 2.162
1993 06 02 1.030
1993 06 03 1.252
1993 06 04 1.506
1993 06 05 1.669
1993 06 06 1.573
1993 06 07 1.663
1993 06 08 1.533
1993 06 09 1.497
1993 06 10 1.807
1993 06 11 1.458
1993 06 12 0.770
1993 06 13 1.408
1993 06 14 0.732
1993 06 15 1.356
1993 06 16 1.054
1993 06 17 1.483
1993 06 18 1.592
1993 06 19 1.058
1993 06 20 1.120
1993 06 21 1.188
1993 06 22 1.422
1993 06 23 1.460
1993 06 24 1.506
1993 06 25 1.513
1993 06 26 1.578
1993 06 27 1.329
1993 06 28 1.627
1993 06 29 1.641
1993 06 30 1.631
1993 07 01 1.817
1993 07 02 1.730
1993 07 03 1.719
1993 07 04 1.805
1993 07 05 1.755
1993 07 06 1.641
1993 07 07 1.617
1993 07 08 1.160
1993 07 09 1.145
1993 07 10 1.584
1993 07 11 1.276
1993 07 12 1.480
1993 07 13 1.492
1993 07 14 1.162
1993 07 15 1.389
1993 07 16 0.732
1993 07 17 1.588
1993 07 18 1.794
1993 07 19 1.305
1993 07 20 1.574
1993 07 21 1.530
1993 07 22 1.667
1993 07 23 1.687
1993 07 24 1.583
1993 07 25 1.262
1993 07 26 0.513
1993 07 27 0.688
1993 07 28 1.189
1993 07 29 1.408
1993 07 30 1.650
1993 07 31 1.602
1993 08 01 1.256
1993 08 02 1.142
1993 08 03 1.501
1993 08 04 1.521
1993 08 05 1.406
1993 08 06 1.521
1993 08 07 1.692
1993 08 08 1.664
1993 08 09 1.712
1993 08 10 1.842
1993 08 11 0.762
1993 08 12 0.643
1993 08 13 1.012
1993 08 14 1.086
1993 08 15 1.146
1993 08 16 1.397
1993 08 17 1.534
1993 08 18 1.463
1993 08 19 1.393
1993 08 20 1.349
1993 08 21 1.311
1993 08 22 1.344
1993 08 23 1.455
1993 08 24 1.851
1993 08 25 1.842
1993 08 26 1.977
1993 08 27 1.983
1993 08 28 2.009
1993 08 29 2.056
1993 08 30 1.991
1993 08 31 2.029
1993 09 01 2.084
1993 09 02 2.073
1993 09 03 1.974
1993 09 04 1.230
1993 09 05 1.632
1993 09 06 1.987
1993 09 07 2.061
1993 09 08 1.910
1993 09 09 1.835
1993 09 10 1.886
1993 09 11 1.707
1993 09 12 1.046
1993 09 13 1.853
1993 09 14 2.029
1993 09 15 1.797
1993 09 16 1.772
1993 09 17 2.801
1993 09 18 1.880
1993 09 19 1.996
1993 09 20 2.089
1993 09 21 3.157
1993 09 22 3.098
1993 09 23 3.920
1993 09 24 3.448
1993 09 25 1.838
1993 09 26 2.149
1993 09 27 1.701
1993 09 28 1.877
1993 09 29 1.200
1993 09 30 2.186
1993 10 01 1.948
1993 10 02 1.831
1993 10 03 2.876
1993 10 04 3.061
1993 10 05 3.167
1993 10 06 1.391
1993 10 07 2.006
1993 10 08 1.525
1993 10 09 1.859
1993 10 10 1.683
1993 10 11 1.668
1993 10 12 1.950
1993 10 13 1.941
1993 10 14 1.738
1993 10 15 2.079
1993 10 16 1.578
1993 10 17 1.842
1993 10 18 1.817
1993 10 19 1.769
1993 10 20 1.505
1993 10 21 1.908
1993 10 22 1.812
1993 10 23 2.906
1993 10 24 3.635
1993 10 25 2.388
1993 10 26 3.173
1993 10 27 1.496
1993 10 28 1.312
1993 10 29 1.683
1993 10 30 2.281
1993 10 31 2.577
1993 11 01 2.794
1993 11 02 3.656
1993 11 03 2.479
1993 11 04 3.021
1993 11 05 3.607
1993 11 06 4.002
1993 11 07 3.426
1993 11 08 1.774
1993 11 09 2.563
1993 11 10 2.244
1993 11 11 2.588
1993 11 12 2.368
1993 11 13 2.218
1993 11 14 2.404
1993 11 15 2.558
1993 11 16 2.593
1993 11 17 2.488
1993 11 18 2.393
1993 11 19 4.794
1993 11 20 3.813
1993 11 21 2.842
1993 11 22 3.157
1993 11 23 3.177
1993 11 24 3.249
1993 11 25 3.211
1993 11 26 3.326
1993 11 27 3.724
1993 11 28 3.732
1993 11 29 3.327
1993 11 30 2.920
1993 12 01 4.679
1993 12 02 3.086
1993 12 03 3.754
1993 12 04 3.793
1993 12 05 3.604
1993 12 06 3.281
1993 12 07 2.748
1993 12 08 2.469
1993 12 09 4.784
1993 12 10 3.902
1993 12 11 1.594
1993 12 12 2.165
1993 12 13 5.110
1993 12 14 3.156
1993 12 15 4.215
1993 12 16 3.901
1993 12 17 5.834
1993 12 18 2.661
1993 12 19 1.993
1993 12 20 2.598
1993 12 21 1.501
1993 12 22 1.792
1993 12 23 1.373
1993 12 24 2.028
1993 12 25 4.314
1993 12 26 4.477
1993 12 27 4.936
1993 12 28 4.431
1993 12 29 5.574
1993 12 30 5.167
1993 12 31 1.981
1994 01 01 2.555
1994 01 02 3.336
1994 01 03 2.264
1994 01 04 1.755
1994 01 05 1.874
1994 01 06 3.211
1994 01 07 4.194
1994 01 08 4.024
1994 01 09 4.794
1994 01 10 4.013
1994 01 11 2.347
1994 01 12 4.460
1994 01 13 4.475
1994 01 14 4.380
1994 01 15 4.056
1994 01 16 2.397
1994 01 17 4.474
1994 01 18 3.829
1994 01 19 4.220
1994 01 20 3.891
1994 01 21 3.853
1994 01 22 3.879
1994 01 23 3.304
1994 01 24 3.688
1994 01 25 4.589
1994 01 26 4.909
1994 01 27 4.705
1994 01 28 4.208
1994 01 29 4.747
1994 01 30 4.462
1994 01 31 4.531
1994 02 01 4.952
1994 02 02 4.524
1994 02 03 3.861
1994 02 04 5.059
1994 02 05 4.676
1994 02 06 4.288
1994 02 07 5.097
1994 02 08 4.029
1994 02 09 4.584
1994 02 10 4.118
1994 02 11 4.645
1994 02 12 4.861
1994 02 13 4.376
1994 02 14 4.089
1994 02 15 4.633
1994 02 16 4.487
1994 02 17 4.365
1994 02 18 4.459
1994 02 19 4.478
1994 02 20 3.856
1994 02 21 3.942
1994 02 22 3.954
1994 02 23 3.946
1994 02 24 4.132
1994 02 25 4.197
1994 02 26 4.633
1994 02 27 3.995
1994 02 28 4.182
1994 03 01 3.796
1994 03 02 4.054
1994 03 03 1.423
1994 03 04 1.860
1994 03 05 2.740
1994 03 06 0.902
1994 03 07 1.305
1994 03 08 1.734
1994 03 09 1.709
1994 03 10 3.745
1994 03 11 3.837
1994 03 12 3.170
1994 03 13 2.989
1994 03 14 2.896
1994 03 15 2.161
1994 03 16 3.623
1994 03 17 3.563
1994 03 18 4.124
1994 03 19 3.632
1994 03 20 3.762
1994 03 21 3.774
1994 03 22 4.365
1994 03 23 3.528
1994 03 24 3.480
1994 03 25 4.338
1994 03 26 3.804
1994 03 27 3.474
1994 03 28 1.663
1994 03 29 3.481
1994 03 30 3.487
1994 03 31 3.478
1994 04 01 3.445
1994 04 02 2.429
1994 04 03 2.078
1994 04 04 2.738
1994 04 05 2.878
1994 04 06 3.345
1994 04 07 3.476
1994 04 08 1.361
1994 04 09 1.486
1994 04 10 2.501
1994 04 11 2.716
1994 04 12 3.456
1994 04 13 2.782
1994 04 14 3.103
1994 04 15 2.862
1994 04 16 1.817
1994 04 17 2.891
1994 04 18 3.128
1994 04 19 3.722
1994 04 20 3.054
1994 04 21 3.399
1994 04 22 3.164
1994 04 23 3.165
1994 04 24 2.569
1994 04 25 2.753
1994 04 26 2.530
1994 04 27 2.472
1994 04 28 2.274
1994 04 29 3.014
1994 04 30 2.816
1994 05 01 2.229
1994 05 02 1.609
1994 05 03 2.455
1994 05 04 2.438
1994 05 05 2.509
1994 05 06 2.667
1994 05 07 2.654
1994 05 08 2.329
1994 05 09 2.310
1994 05 10 2.553
1994 05 11 2.585
1994 05 12 2.386
1994 05 13 2.447
1994 05 14 2.892
1994 05 15 2.890
1994 05 16 2.322
1994 05 17 1.871
1994 05 18 2.291
1994 05 19 2.502
1994 05 20 2.594
1994 05 21 2.146
1994 05 22 2.460
1994 05 23 2.075
1994 05 24 1.919
1994 05 25 2.135
1994 05 26 2.452
1994 05 27 2.441
1994 05 28 2.645
1994 05 29 2.179
1994 05 30 1.710
1994 05 31 1.383
1994 06 01 1.862
1994 06 02 1.864
1994 06 03 2.058
1994 06 04 1.967
1994 06 05 1.953
1994 06 06 1.597
1994 06 07 1.706
1994 06 08 1.808
1994 06 09 1.463
1994 06 10 1.518
1994 06 11 1.322
1994 06 12 1.935
1994 06 13 1.589
1994 06 14 1.984
1994 06 15 1.724
1994 06 16 1.598
1994 06 17 1.583
1994 06 18 1.757
1994 06 19 1.490
1994 06 20 1.557
1994 06 21 1.563
1994 06 22 2.218
1994 06 23 2.054
1994 06 24 1.393
1994 06 25 2.368
1994 06 26 0.912
1994 06 27 1.306
1994 06 28 1.681
1994 06 29 1.358
1994 06 30 1.798
1994 07 01 1.339
1994 07 02 1.793
1994 07 03 1.655
1994 07 04 1.505
1994 07 05 1.832
1994 07 06 1.376
1994 07 07 1.579
1994 07 08 1.659
1994 07 09 1.251
1994 07 10 0.843
1994 07 11 0.865
1994 07 12 1.642
1994 07 13 1.466
1994 07 14 1.573
1994 07 15 1.774
1994 07 16 1.835
1994 07 17 2.082
1994 07 18 1.690
1994 07 19 1.879
1994 07 20 1.745
1994 07 21 1.894
1994 07 22 1.929
1994 07 23 2.334
1994 07 24 1.497
1994 07 25 1.521
1994 07 26 2.028
1994 07 27 1.973
1994 07 28 1.956
1994 07 29 2.076
1994 07 30 2.084
1994 07 31 1.989
1994 08 01 1.878
1994 08 02 1.891
1994 08 03 2.062
1994 08 04 1.117
1994 08 05 1.594
1994 08 06 1.534
1994 08 07 1.635
1994 08 08 1.988
1994 08 09 2.301
1994 08 10 2.251
1994 08 11 2.137
1994 08 12 1.880
1994 08 13 1.383
1994 08 14 2.592
1994 08 15 1.672
1994 08 16 2.325
1994 08 17 1.439
1994 08 18 0.992
1994 08 19 2.037
1994 08 20 2.336
1994 08 21 2.458
1994 08 22 2.440
1994 08 23 2.509
1994 08 24 1.840
1994 08 25 1.252
1994 08 26 2.707
1994 08 27 2.333
1994 08 28 0.688
1994 08 29 1.355
1994 08 30 2.148
1994 08 31 2.239
1994 09 01 2.393
1994 09 02 2.182
1994 09 03 2.281
1994 09 04 1.941
1994 09 05 2.176
1994 09 06 2.352
1994 09 07 2.381
1994 09 08 2.350
1994 09 09 2.004
1994 09 10 0.799
1994 09 11 1.108
1994 09 12 2.528
1994 09 13 2.623
1994 09 14 2.677
1994 09 15 2.604
1994 09 16 2.419
1994 09 17 1.246
1994 09 18 1.858
1994 09 19 2.374
1994 09 20 2.278
1994 09 21 2.216
1994 09 22 2.521
1994 09 23 2.456
1994 09 24 1.403
1994 09 25 2.108
1994 09 26 2.365
1994 09 27 1.807
1994 09 28 0.814
1994 09 29 1.274
1994 09 30 2.219
1994 10 01 2.311
1994 10 02 2.437
1994 10 03 2.441
1994 10 04 1.796
1994 10 05 1.322
1994 10 06 1.896
1994 10 07 2.012
1994 10 08 2.647
1994 10 09 2.774
1994 10 10 2.145
1994 10 11 2.553
1994 10 12 1.271
1994 10 13 2.247
1994 10 14 2.352
1994 10 15 0.629
1994 10 16 1.972
1994 10 17 2.002
1994 10 18 2.168
1994 10 19 2.192
1994 10 20 2.101
1994 10 21 1.810
1994 10 22 2.086
1994 10 23 1.787
1994 10 24 1.831
1994 10 25 1.798
1994 10 26 5.017
1994 10 27 3.571
1994 10 28 3.118
1994 10 29 1.389
1994 10 30 1.329
1994 10 31 1.472
1994 11 01 2.818
1994 11 02 4.485
1994 11 03 3.422
1994 11 04 3.000
1994 11 05 3.853
1994 11 06 3.200
1994 11 07 3.049
1994 11 08 2.307
1994 11 09 3.150
1994 11 10 4.105
1994 11 11 3.822
1994 11 12 3.541
1994 11 13 4.904
1994 11 14 3.384
1994 11 15 3.019
1994 11 16 2.772
1994 11 17 2.792
1994 11 18 3.243
1994 11 19 2.073
1994 11 20 1.109
1994 11 21 0.896
1994 11 22 0.921
1994 11 23 0.929
1994 11 24 1.875
1994 11 25 2.145
1994 11 26 2.962
1994 11 27 4.047
1994 11 28 4.108
1994 11 29 3.988
1994 11 30 2.663
1994 12 01 1.253
1994 12 02 1.967
1994 12 03 4.203
1994 12 04 4.175
1994 12 05 4.668
1994 12 06 4.698
1994 12 07 3.144
1994 12 08 1.993
1994 12 09 2.232
1994 12 10 3.972
1994 12 11 4.877
1994 12 12 4.665
1994 12 13 4.243
1994 12 14 4.563
1994 12 15 5.547
1994 12 16 3.409
1994 12 17 4.647
1994 12 18 3.657
1994 12 19 2.399
1994 12 20 3.935
1994 12 21 4.045
1994 12 22 2.856
1994 12 23 1.740
1994 12 24 3.203
1994 12 25 3.405
1994 12 26 5.134
1994 12 27 5.185
1994 12 28 3.817
1994 12 29 4.935
1994 12 30 4.381
1994 12 31 4.170
1995 01 01 4.204
1995 01 02 3.943
1995 01 03 3.700
1995 01 04 4.318
1995 01 05 4.960
1995 01 06 4.340
1995 01 07 4.903
1995 01 08 4.799
1995 01 09 4.992
1995 01 10 4.240
1995 01 11 4.597
1995 01 12 5.022
1995 01 13 4.653
1995 01 14 4.475
1995 01 15 4.230
1995 01 16 4.638
1995 01 17 4.207
1995 01 18 4.743
1995 01 19 4.139
1995 01 20 4.670
1995 01 21 4.728
1995 01 22 3.549
1995 01 23 3.881
1995 01 24 4.427
1995 01 25 4.073
1995 01 26 4.804
1995 01 27 4.466
1995 01 28 4.735
1995 01 29 4.406
1995 01 30 3.194
1995 01 31 1.976
1995 02 01 3.154
1995 02 02 3.102
1995 02 03 3.781
1995 02 04 4.481
1995 02 05 4.590
1995 02 06 4.231
1995 02 07 3.665
1995 02 08 2.760
1995 02 09 1.749
1995 02 10 2.486
1995 02 11 3.755
1995 02 12 2.147
1995 02 13 3.852
1995 02 14 4.172
1995 02 15 4.584
1995 02 16 4.130
1995 02 17 4.706
1995 02 18 4.882
1995 02 19 4.174
1995 02 20 4.670
1995 02 21 4.334
1995 02 22 4.546
1995 02 23 4.495
1995 02 24 4.778
1995 02 25 4.526
1995 02 26 4.442
1995 02 27 4.768
1995 02 28 4.508
1995 03 01 4.433
1995 03 02 3.979
1995 03 03 3.777
1995 03 04 4.157
1995 03 05 4.096
1995 03 06 3.912
1995 03 07 4.251
1995 03 08 4.241
1995 03 09 4.183
1995 03 10 3.876
1995 03 11 3.966
1995 03 12 4.237
1995 03 13 4.009
1995 03 14 2.940
1995 03 15 2.145
1995 03 16 3.774
1995 03 17 3.313
1995 03 18 3.148
1995 03 19 2.887
1995 03 20 2.752
1995 03 21 3.326
1995 03 22 1.768
1995 03 23 3.448
1995 03 24 3.904
1995 03 25 2.884
1995 03 26 2.749
1995 03 27 2.885
1995 03 28 1.432
1995 03 29 2.801
1995 03 30 3.635
1995 03 31 2.921
1995 04 01 3.121
1995 04 02 3.201
1995 04 03 1.483
1995 04 04 1.443
1995 04 05 2.016
1995 04 06 2.098
1995 04 07 2.915
1995 04 08 2.072
1995 04 09 2.640
1995 04 10 2.652
1995 04 11 2.667
1995 04 12 3.203
1995 04 13 1.962
1995 04 14 2.557
1995 04 15 1.337
1995 04 16 1.814
1995 04 17 1.999
1995 04 18 2.277
1995 04 19 3.053
1995 04 20 2.722
1995 04 21 3.147
1995 04 22 0.938
1995 04 23 2.038
1995 04 24 2.287
1995 04 25 2.297
1995 04 26 2.840
1995 04 27 2.125
1995 04 28 2.131
1995 04 29 2.467
1995 04 30 2.564
1995 05 01 2.653
1995 05 02 2.541
1995 05 03 2.350
1995 05 04 2.079
1995 05 05 2.016
1995 05 06 1.622
1995 05 07 1.853
1995 05 08 1.828
1995 05 09 1.706
1995 05 10 2.290
1995 05 11 1.521
1995 05 12 1.833
1995 05 13 1.693
1995 05 14 1.676
1995 05 15 1.960
1995 05 16 1.737
1995 05 17 2.116
1995 05 18 2.866
1995 05 19 1.578
1995 05 20 0.618
1995 05 21 0.802
1995 05 22 1.512
1995 05 23 1.614
1995 05 24 2.136
1995 05 25 2.354
1995 05 26 1.882
1995 05 27 1.357
1995 05 28 1.329
1995 05 29 1.746
1995 05 30 1.656
1995 05 31 1.467
1995 06 01 1.549
1995 06 02 1.699
1995 06 03 1.263
1995 06 04 1.574
1995 06 05 1.701
1995 06 06 1.539
1995 06 07 1.508
1995 06 08 1.542
1995 06 09 1.618
1995 06 10 1.513
1995 06 11 1.693
1995 06 12 1.589
1995 06 13 1.549
1995 06 14 1.566
1995 06 15 1.586
1995 06 16 1.346
1995 06 17 1.426
1995 06 18 1.610
1995 06 19 1.662
1995 06 20 0.786
1995 06 21 0.841
1995 06 22 1.065
1995 06 23 1.387
1995 06 24 1.020
1995 06 25 1.288
1995 06 26 1.125
1995 06 27 1.407
1995 06 28 1.563
1995 06 29 1.309
1995 06 30 1.424
1995 07 01 1.242
1995 07 02 1.494
1995 07 03 1.177
1995 07 04 1.261
1995 07 05 1.323
1995 07 06 1.183
1995 07 07 1.446
1995 07 08 1.431
1995 07 09 0.872
1995 07 10 1.633
1995 07 11 1.437
1995 07 12 1.698
1995 07 13 1.234
1995 07 14 1.373
1995 07 15 1.605
1995 07 16 1.245
1995 07 17 1.292
1995 07 18 1.299
1995 07 19 1.351
1995 07 20 1.226
1995 07 21 1.296
1995 07 22 1.388
1995 07 23 1.170
1995 07 24 1.193
1995 07 25 1.798
1995 07 26 1.086
1995 07 27 0.875
1995 07 28 1.158
1995 07 29 1.278
1995 07 30 1.135
1995 07 31 1.347
1995 08 01 1.164
1995 08 02 1.263
1995 08 03 1.271
1995 08 04 1.363
1995 08 05 1.131
1995 08 06 0.791
1995 08 07 0.951
1995 08 08 1.190
1995 08 09 1.507
1995 08 10 1.337
1995 08 11 1.305
1995 08 12 1.231
1995 08 13 1.273
1995 08 14 1.185
1995 08 15 1.216
1995 08 16 1.259
1995 08 17 0.885
1995 08 18 0.661
1995 08 19 1.254
1995 08 20 1.468
1995 08 21 2.185
1995 08 22 1.838
1995 08 23 1.732
1995 08 24 1.501
1995 08 25 1.366
1995 08 26 1.164
1995 08 27 1.203
1995 08 28 1.246
1995 08 29 1.233
1995 08 30 1.194
1995 08 31 1.197
1995 09 01 1.159
1995 09 02 1.189
1995 09 03 0.956
1995 09 04 1.081
1995 09 05 1.043
1995 09 06 0.865
1995 09 07 0.937
1995 09 08 1.135
1995 09 09 1.143
1995 09 10 1.071
1995 09 11 1.105
1995 09 12 1.203
1995 09 13 0.813
1995 09 14 0.730
1995 09 15 1.243
1995 09 16 0.779
1995 09 17 0.515
1995 09 18 0.895
1995 09 19 1.349
1995 09 20 2.095
1995 09 21 0.842
1995 09 22 1.351
1995 09 23 1.649
1995 09 24 1.832
1995 09 25 1.781
1995 09 26 1.610
1995 09 27 1.683
1995 09 28 1.316
1995 09 29 1.468
1995 09 30 1.370
1995 10 01 1.373
1995 10 02 1.918
1995 10 03 2.116
1995 10 04 0.909
1995 10 05 0.977
1995 10 06 1.397
1995 10 07 1.420
1995 10 08 2.700
1995 10 09 3.001
1995 10 10 1.606
1995 10 11 2.243
1995 10 12 2.024
1995 10 13 3.339
1995 10 14 3.498
1995 10 15 2.975
1995 10 16 2.822
1995 10 17 2.061
1995 10 18 1.255
1995 10 19 3.145
1995 10 20 2.491
1995 10 21 3.382
1995 10 22 2.122
1995 10 23 3.480
1995 10 24 2.409
1995 10 25 2.824
1995 10 26 2.630
1995 10 27 2.399
1995 10 28 2.416
1995 10 29 2.136
1995 10 30 1.304
1995 10 31 0.970
1995 11 01 2.608
1995 11 02 2.803
1995 11 03 2.537
1995 11 04 3.286
1995 11 05 3.457
1995 11 06 3.370
1995 11 07 3.834
1995 11 08 4.372
1995 11 09 4.245
1995 11 10 3.648
1995 11 11 4.489
1995 11 12 4.166
1995 11 13 4.228
1995 11 14 3.420
1995 11 15 3.255
1995 11 16 3.556
1995 11 17 3.876
1995 11 18 4.044
1995 11 19 2.527
1995 11 20 3.317
1995 11 21 3.216
1995 11 22 3.774
1995 11 23 3.295
1995 11 24 1.109
1995 11 25 3.746
1995 11 26 3.724
1995 11 27 3.886
1995 11 28 4.772
1995 11 29 1.696
1995 11 30 2.829
1995 12 01 3.409
1995 12 02 4.093
1995 12 03 4.452
1995 12 04 4.183
1995 12 05 3.719
1995 12 06 3.712
1995 12 07 4.135
1995 12 08 4.532
1995 12 09 3.020
1995 12 10 3.231
1995 12 11 2.438
1995 12 12 2.388
1995 12 13 1.885
1995 12 14 1.584
1995 12 15 1.160
1995 12 16 2.080
1995 12 17 3.537
1995 12 18 3.875
1995 12 19 4.813
1995 12 20 3.903
1995 12 21 3.118
1995 12 22 3.463
1995 12 23 4.214
1995 12 24 3.334
1995 12 25 2.954
1995 12 26 2.146
1995 12 27 2.990
1995 12 28 3.119
1995 12 29 3.720
1995 12 30 4.531
1995 12 31 3.243
1996 01 01 2.750
1996 01 02 3.411
1996 01 03 4.426
1996 01 04 4.592
1996 01 05 4.868
1996 01 06 3.940
1996 01 07 3.607
1996 01 08 3.690
1996 01 09 2.655
1996 01 10 2.557
1996 01 11 2.768
1996 01 12 4.035
1996 01 13 4.806
1996 01 14 4.073
1996 01 15 4.804
1996 01 16 4.680
1996 01 17 4.918
1996 01 18 4.918
1996 01 19 4.499
1996 01 20 4.633
1996 01 21 4.417
1996 01 22 4.690
1996 01 23 5.047
1996 01 24 4.585
1996 01 25 4.433
1996 01 26 4.793
1996 01 27 4.674
1996 01 28 4.844
1996 01 29 4.190
1996 01 30 4.601
1996 01 31 4.615
1996 02 01 4.528
1996 02 02 3.845
1996 02 03 3.499
1996 02 04 4.407
1996 02 05 4.720
1996 02 06 4.523
1996 02 07 4.299
1996 02 08 5.361
1996 02 09 4.990
1996 02 10 5.025
1996 02 11 4.861
1996 02 12 4.913
1996 02 13 4.577
1996 02 14 4.009
1996 02 15 4.095
1996 02 16 3.862
1996 02 17 4.208
1996 02 18 4.422
1996 02 19 3.589
1996 02 20 3.908
1996 02 21 3.394
1996 02 22 2.916
1996 02 23 2.818
1996 02 24 3.795
1996 02 25 3.826
1996 02 26 4.542
1996 02 27 4.155
1996 02 28 3.998
1996 02 29 4.250
1996 03 01 3.843
1996 03 02 4.016
1996 03 03 3.629
1996 03 04 4.212
1996 03 05 3.634
1996 03 06 3.490
1996 03 07 3.547
1996 03 08 3.616
1996 03 09 3.806
1996 03 10 3.211
1996 03 11 2.574
1996 03 12 2.117
1996 03 13 2.552
1996 03 14 3.671
1996 03 15 3.655
1996 03 16 3.640
1996 03 17 3.915
1996 03 18 4.009
1996 03 19 3.840
1996 03 20 3.660
1996 03 21 2.846
1996 03 22 2.464
1996 03 23 2.322
1996 03 24 3.625
1996 03 25 4.212
1996 03 26 3.545
1996 03 27 3.749
1996 03 28 3.652
1996 03 29 3.503
1996 03 30 3.583
1996 03 31 3.532
1996 04 01 3.495
1996 04 02 3.280
1996 04 03 3.056
1996 04 04 3.089
1996 04 05 3.398
1996 04 06 3.150
1996 04 07 2.953
1996 04 08 2.603
1996 04 09 2.645
1996 04 10 2.591
1996 04 11 3.147
1996 04 12 2.455
1996 04 13 1.826
1996 04 14 2.738
1996 04 15 2.952
1996 04 16 3.009
1996 04 17 3.947
1996 04 18 1.095
1996 04 19 1.069
1996 04 20 1.950
1996 04 21 2.104
1996 04 22 2.390
1996 04 23 1.784
1996 04 24 2.742
1996 04 25 2.789
1996 04 26 2.512
1996 04 27 1.574
1996 04 28 1.527
1996 04 29 1.633
1996 04 30 2.322
1996 05 01 1.810
1996 05 02 2.694
1996 05 03 2.086
1996 05 04 1.642
1996 05 05 1.848
1996 05 06 2.124
1996 05 07 1.981
1996 05 08 1.964
1996 05 09 1.872
1996 05 10 2.071
1996 05 11 1.823
1996 05 12 2.013
1996 05 13 2.006
1996 05 14 2.001
1996 05 15 1.923
1996 05 16 2.958
1996 05 17 1.451
1996 05 18 1.210
1996 05 19 1.859
1996 05 20 1.450
1996 05 21 1.056
1996 05 22 0.978
1996 05 23 1.950
1996 05 24 1.781
1996 05 25 1.862
1996 05 26 1.251
1996 05 27 1.675
1996 05 28 1.672
1996 05 29 1.460
1996 05 30 1.548
1996 05 31 1.863
1996 06 01 1.596
1996 06 02 1.941
1996 06 03 1.244
1996 06 04 1.090
1996 06 05 1.420
1996 06 06 1.147
1996 06 07 1.352
1996 06 08 1.653
1996 06 09 1.284
1996 06 10 1.339
1996 06 11 1.271
1996 06 12 1.133
1996 06 13 1.146
1996 06 14 1.245
1996 06 15 1.308
1996 06 16 1.378
1996 06 17 1.377
1996 06 18 1.406
1996 06 19 1.461
1996 06 20 1.097
1996 06 21 1.535
1996 06 22 1.229
1996 06 23 1.593
1996 06 24 1.006
1996 06 25 1.441
1996 06 26 1.365
1996 06 27 1.092
1996 06 28 1.534
1996 06 29 1.350
1996 06 30 0.464
1996 07 01 0.875
1996 07 02 1.433
1996 07 03 1.463
1996 07 04 1.375
1996 07 05 0.667
1996 07 06 1.380
1996 07 07 1.202
1996 07 08 1.055
1996 07 09 1.071
1996 07 10 1.403
1996 07 11 1.442
1996 07 12 1.220
1996 07 13 0.948
1996 07 14 1.251
1996 07 15 0.991
1996 07 16 1.055
1996 07 17 1.213
1996 07 18 1.236
1996 07 19 1.480
1996 07 20 1.362
1996 07 21 1.336
1996 07 22 0.380
1996 07 23 0.850
1996 07 24 1.006
1996 07 25 1.110
1996 07 26 1.001
1996 07 27 1.341
1996 07 28 1.215
1996 07 29 1.700
1996 07 30 1.018
1996 07 31 0.655
1996 08 01 1.168
1996 08 02 1.095
1996 08 03 1.326
1996 08 04 1.407
1996 08 05 1.398
1996 08 06 1.457
1996 08 07 1.214
1996 08 08 1.398
1996 08 09 1.375
1996 08 10 2.045
1996 08 11 1.249
1996 08 12 0.601
1996 08 13 1.102
1996 08 14 1.881
1996 08 15 2.160
1996 08 16 1.618
1996 08 17 1.432
1996 08 18 1.370
1996 08 19 0.887
1996 08 20 1.524
1996 08 21 0.877
1996 08 22 1.476
1996 08 23 1.418
1996 08 24 1.128
