year month day evapotransp_gleam
1992 12 16 4.676
1992 12 17 4.233
1992 12 18 2.566
1992 12 19 4.249
1992 12 20 5.031
1992 12 21 4.639
1992 12 22 5.248
1992 12 23 4.807
1992 12 24 4.982
1992 12 25 4.639
1992 12 26 4.378
1992 12 27 5.208
1992 12 28 4.267
1992 12 29 4.371
1992 12 30 4.231
1992 12 31 5.228
1993 01 01 5.210
1993 01 02 4.741
1993 01 03 4.537
1993 01 04 5.139
1993 01 05 5.303
1993 01 06 4.926
1993 01 07 3.732
1993 01 08 3.852
1993 01 09 2.683
1993 01 10 2.713
1993 01 11 1.111
1993 01 12 2.492
1993 01 13 4.226
1993 01 14 3.897
1993 01 15 4.552
1993 01 16 4.989
1993 01 17 5.000
1993 01 18 4.101
1993 01 19 2.752
1993 01 20 4.133
1993 01 21 4.604
1993 01 22 4.698
1993 01 23 4.159
1993 01 24 3.323
1993 01 25 4.139
1993 01 26 3.536
1993 01 27 3.039
1993 01 28 2.988
1993 01 29 4.781
1993 01 30 5.112
1993 01 31 5.064
1993 02 01 4.952
1993 02 02 4.922
1993 02 03 2.483
1993 02 04 1.941
1993 02 05 2.611
1993 02 06 2.948
1993 02 07 2.330
1993 02 08 2.744
1993 02 09 2.709
1993 02 10 4.126
1993 02 11 2.421
1993 02 12 3.792
1993 02 13 4.199
1993 02 14 3.695
1993 02 15 2.475
1993 02 16 1.961
1993 02 17 2.380
1993 02 18 3.850
1993 02 19 3.491
1993 02 20 3.014
1993 02 21 3.372
1993 02 22 1.707
1993 02 23 3.177
1993 02 24 1.956
1993 02 25 3.817
1993 02 26 3.839
1993 02 27 3.110
1993 02 28 3.439
1993 03 01 4.135
1993 03 02 4.634
1993 03 03 5.039
1993 03 04 4.203
1993 03 05 4.385
1993 03 06 4.242
1993 03 07 4.285
1993 03 08 3.910
1993 03 09 4.024
1993 03 10 4.563
1993 03 11 4.413
1993 03 12 4.413
1993 03 13 4.322
1993 03 14 4.313
1993 03 15 4.288
1993 03 16 4.154
1993 03 17 4.103
1993 03 18 4.330
1993 03 19 3.079
1993 03 20 3.269
1993 03 21 3.527
1993 03 22 2.045
1993 03 23 3.424
1993 03 24 3.412
1993 03 25 2.538
1993 03 26 3.597
1993 03 27 3.679
1993 03 28 3.061
1993 03 29 1.503
1993 03 30 3.486
1993 03 31 3.221
1993 04 01 2.728
1993 04 02 4.061
1993 04 03 2.864
1993 04 04 3.237
1993 04 05 3.507
1993 04 06 3.539
1993 04 07 3.190
1993 04 08 3.245
1993 04 09 3.845
1993 04 10 2.759
1993 04 11 2.307
1993 04 12 3.716
1993 04 13 3.702
1993 04 14 3.366
1993 04 15 3.383
1993 04 16 3.331
1993 04 17 3.272
1993 04 18 3.050
1993 04 19 3.206
1993 04 20 3.192
1993 04 21 2.910
1993 04 22 3.065
1993 04 23 3.187
1993 04 24 2.320
1993 04 25 2.821
1993 04 26 2.938
1993 04 27 2.733
1993 04 28 2.724
1993 04 29 2.808
1993 04 30 2.547
1993 05 01 2.639
1993 05 02 2.584
1993 05 03 2.224
1993 05 04 2.730
1993 05 05 2.373
1993 05 06 2.808
1993 05 07 2.706
1993 05 08 2.470
1993 05 09 2.282
1993 05 10 2.279
1993 05 11 2.341
1993 05 12 2.185
1993 05 13 2.353
1993 05 14 1.904
1993 05 15 1.441
1993 05 16 1.372
1993 05 17 1.316
1993 05 18 2.385
1993 05 19 2.052
1993 05 20 1.845
1993 05 21 1.753
1993 05 22 1.744
1993 05 23 1.921
1993 05 24 1.801
1993 05 25 1.765
1993 05 26 1.754
1993 05 27 1.958
1993 05 28 1.543
1993 05 29 1.547
1993 05 30 1.562
1993 05 31 2.112
1993 06 01 0.755
1993 06 02 1.728
1993 06 03 1.896
1993 06 04 1.650
1993 06 05 3.481
1993 06 06 1.642
1993 06 07 1.687
1993 06 08 1.737
1993 06 09 1.774
1993 06 10 1.238
1993 06 11 0.917
1993 06 12 1.394
1993 06 13 1.694
1993 06 14 1.551
1993 06 15 1.490
1993 06 16 1.515
1993 06 17 1.394
1993 06 18 0.733
1993 06 19 1.137
1993 06 20 1.315
1993 06 21 1.387
1993 06 22 1.637
1993 06 23 1.577
1993 06 24 1.571
1993 06 25 1.617
1993 06 26 1.571
1993 06 27 1.577
1993 06 28 1.591
1993 06 29 1.642
1993 06 30 1.426
1993 07 01 1.660
1993 07 02 1.741
1993 07 03 1.669
1993 07 04 1.694
1993 07 05 1.668
1993 07 06 1.683
1993 07 07 0.502
1993 07 08 1.412
1993 07 09 1.575
1993 07 10 1.789
1993 07 11 1.784
1993 07 12 1.601
1993 07 13 0.844
1993 07 14 1.142
1993 07 15 1.335
1993 07 16 1.324
1993 07 17 1.799
1993 07 18 1.712
1993 07 19 1.733
1993 07 20 1.773
1993 07 21 1.732
1993 07 22 1.796
1993 07 23 1.776
1993 07 24 1.782
1993 07 25 1.743
1993 07 26 1.569
1993 07 27 1.145
1993 07 28 2.006
1993 07 29 1.786
1993 07 30 0.969
1993 07 31 1.443
1993 08 01 0.667
1993 08 02 2.072
1993 08 03 2.023
1993 08 04 2.123
1993 08 05 2.018
1993 08 06 1.922
1993 08 07 1.936
1993 08 08 1.964
1993 08 09 2.040
1993 08 10 1.405
1993 08 11 2.116
1993 08 12 1.665
1993 08 13 1.727
1993 08 14 1.479
1993 08 15 1.874
1993 08 16 2.124
1993 08 17 1.910
1993 08 18 2.005
1993 08 19 2.551
1993 08 20 2.124
1993 08 21 2.168
1993 08 22 1.793
1993 08 23 0.864
1993 08 24 1.786
1993 08 25 1.819
1993 08 26 2.651
1993 08 27 2.630
1993 08 28 2.620
1993 08 29 2.604
1993 08 30 2.772
1993 08 31 2.351
1993 09 01 2.924
1993 09 02 2.905
1993 09 03 2.668
1993 09 04 2.221
1993 09 05 2.466
1993 09 06 2.821
1993 09 07 3.086
1993 09 08 2.816
1993 09 09 2.062
1993 09 10 1.879
1993 09 11 2.120
1993 09 12 2.026
1993 09 13 2.794
1993 09 14 2.926
1993 09 15 2.544
1993 09 16 1.928
1993 09 17 3.188
1993 09 18 3.138
1993 09 19 3.278
1993 09 20 3.679
1993 09 21 2.574
1993 09 22 3.207
1993 09 23 2.503
1993 09 24 2.546
1993 09 25 2.619
1993 09 26 1.410
1993 09 27 1.638
1993 09 28 2.894
1993 09 29 3.723
1993 09 30 3.796
1993 10 01 4.098
1993 10 02 3.961
1993 10 03 3.879
1993 10 04 4.278
1993 10 05 3.168
1993 10 06 1.610
1993 10 07 3.484
1993 10 08 3.688
1993 10 09 3.682
1993 10 10 3.954
1993 10 11 3.680
1993 10 12 3.701
1993 10 13 4.048
1993 10 14 3.521
1993 10 15 3.697
1993 10 16 3.877
1993 10 17 3.933
1993 10 18 4.110
1993 10 19 3.919
1993 10 20 4.238
1993 10 21 4.072
1993 10 22 3.929
1993 10 23 3.551
1993 10 24 1.848
1993 10 25 1.659
1993 10 26 3.238
1993 10 27 3.643
1993 10 28 3.469
1993 10 29 3.725
1993 10 30 3.590
1993 10 31 3.143
1993 11 01 3.145
1993 11 02 3.741
1993 11 03 3.677
1993 11 04 3.346
1993 11 05 2.892
1993 11 06 4.005
1993 11 07 3.325
1993 11 08 3.766
1993 11 09 4.940
1993 11 10 4.489
1993 11 11 4.413
1993 11 12 3.986
1993 11 13 3.484
1993 11 14 3.712
1993 11 15 3.325
1993 11 16 3.730
1993 11 17 3.480
1993 11 18 3.323
1993 11 19 2.945
1993 11 20 3.125
1993 11 21 2.972
1993 11 22 4.444
1993 11 23 3.584
1993 11 24 3.892
1993 11 25 3.795
1993 11 26 2.410
1993 11 27 2.436
1993 11 28 3.594
1993 11 29 3.979
1993 11 30 3.509
1993 12 01 4.105
1993 12 02 3.963
1993 12 03 4.541
1993 12 04 4.014
1993 12 05 4.987
1993 12 06 4.643
1993 12 07 4.639
1993 12 08 4.258
1993 12 09 4.706
1993 12 10 4.019
1993 12 11 3.397
1993 12 12 4.064
1993 12 13 3.688
1993 12 14 4.117
1993 12 15 4.273
1993 12 16 4.814
1993 12 17 2.435
1993 12 18 3.737
1993 12 19 1.735
1993 12 20 1.597
1993 12 21 3.506
1993 12 22 2.482
1993 12 23 1.413
1993 12 24 1.779
1993 12 25 3.669
1993 12 26 2.724
1993 12 27 3.740
1993 12 28 3.774
1993 12 29 2.260
1993 12 30 2.782
1993 12 31 3.562
1994 01 01 3.160
1994 01 02 3.674
1994 01 03 2.100
1994 01 04 3.467
1994 01 05 2.769
1994 01 06 2.962
1994 01 07 3.354
1994 01 08 2.256
1994 01 09 1.718
1994 01 10 4.943
1994 01 11 3.954
1994 01 12 3.108
1994 01 13 3.730
1994 01 14 3.167
1994 01 15 2.638
1994 01 16 3.519
1994 01 17 4.567
1994 01 18 4.683
1994 01 19 4.918
1994 01 20 3.942
1994 01 21 4.510
1994 01 22 3.789
1994 01 23 3.658
1994 01 24 3.586
1994 01 25 3.660
1994 01 26 3.597
1994 01 27 2.054
1994 01 28 3.448
1994 01 29 4.355
1994 01 30 5.066
1994 01 31 4.815
1994 02 01 4.791
1994 02 02 5.387
1994 02 03 5.280
1994 02 04 5.076
1994 02 05 5.631
1994 02 06 4.048
1994 02 07 5.023
1994 02 08 5.253
1994 02 09 5.309
1994 02 10 4.849
1994 02 11 4.957
1994 02 12 4.819
1994 02 13 4.148
1994 02 14 4.757
1994 02 15 4.880
1994 02 16 4.794
1994 02 17 4.865
1994 02 18 5.019
1994 02 19 4.730
1994 02 20 5.321
1994 02 21 5.256
1994 02 22 5.085
1994 02 23 4.686
1994 02 24 4.113
1994 02 25 3.944
1994 02 26 2.528
1994 02 27 4.465
1994 02 28 4.598
1994 03 01 3.551
1994 03 02 1.736
1994 03 03 2.242
1994 03 04 4.009
1994 03 05 3.657
1994 03 06 1.140
1994 03 07 3.332
1994 03 08 3.194
1994 03 09 3.068
1994 03 10 2.565
1994 03 11 2.195
1994 03 12 3.030
1994 03 13 3.703
1994 03 14 3.810
1994 03 15 3.699
1994 03 16 4.254
1994 03 17 4.043
1994 03 18 4.079
1994 03 19 2.757
1994 03 20 1.709
1994 03 21 2.993
1994 03 22 2.128
1994 03 23 3.310
1994 03 24 3.397
1994 03 25 2.303
1994 03 26 3.533
1994 03 27 2.923
1994 03 28 3.911
1994 03 29 4.012
1994 03 30 3.601
1994 03 31 2.624
1994 04 01 3.053
1994 04 02 3.116
1994 04 03 2.693
1994 04 04 3.580
1994 04 05 3.300
1994 04 06 4.185
1994 04 07 1.204
1994 04 08 2.232
1994 04 09 0.850
1994 04 10 3.134
1994 04 11 3.244
1994 04 12 3.393
1994 04 13 3.531
1994 04 14 2.635
1994 04 15 3.213
1994 04 16 2.985
1994 04 17 3.204
1994 04 18 2.667
1994 04 19 1.484
1994 04 20 2.992
1994 04 21 3.619
1994 04 22 3.259
1994 04 23 1.934
1994 04 24 2.968
1994 04 25 3.139
1994 04 26 3.117
1994 04 27 3.112
1994 04 28 3.007
1994 04 29 2.846
1994 04 30 2.820
1994 05 01 2.755
1994 05 02 2.448
1994 05 03 2.614
1994 05 04 1.995
1994 05 05 2.586
1994 05 06 2.622
1994 05 07 2.412
1994 05 08 2.250
1994 05 09 2.178
1994 05 10 2.410
1994 05 11 2.449
1994 05 12 1.868
1994 05 13 1.106
1994 05 14 0.872
1994 05 15 1.252
1994 05 16 1.795
1994 05 17 2.041
1994 05 18 2.095
1994 05 19 2.134
1994 05 20 1.410
1994 05 21 1.944
1994 05 22 1.871
1994 05 23 1.878
1994 05 24 1.815
1994 05 25 2.458
1994 05 26 2.265
1994 05 27 2.169
1994 05 28 1.355
1994 05 29 1.433
1994 05 30 2.146
1994 05 31 2.110
1994 06 01 1.496
1994 06 02 1.948
1994 06 03 1.844
1994 06 04 1.828
1994 06 05 1.918
1994 06 06 1.861
1994 06 07 1.656
1994 06 08 1.453
1994 06 09 1.566
1994 06 10 1.656
1994 06 11 1.603
1994 06 12 1.491
1994 06 13 1.305
1994 06 14 1.542
1994 06 15 1.629
1994 06 16 1.643
1994 06 17 1.492
1994 06 18 1.572
1994 06 19 1.497
1994 06 20 1.494
1994 06 21 0.638
1994 06 22 1.030
1994 06 23 1.803
1994 06 24 1.783
1994 06 25 0.619
1994 06 26 0.902
1994 06 27 1.055
1994 06 28 0.998
1994 06 29 1.365
1994 06 30 1.651
1994 07 01 1.688
1994 07 02 1.672
1994 07 03 1.461
1994 07 04 1.589
1994 07 05 1.511
1994 07 06 1.643
1994 07 07 1.099
1994 07 08 0.939
1994 07 09 1.432
1994 07 10 1.092
1994 07 11 1.324
1994 07 12 1.251
1994 07 13 1.546
1994 07 14 1.393
1994 07 15 1.516
1994 07 16 1.483
1994 07 17 1.640
1994 07 18 1.477
1994 07 19 1.575
1994 07 20 1.543
1994 07 21 1.458
1994 07 22 1.195
1994 07 23 1.465
1994 07 24 1.939
1994 07 25 1.762
1994 07 26 1.844
1994 07 27 1.744
1994 07 28 1.863
1994 07 29 1.887
1994 07 30 1.736
1994 07 31 1.575
1994 08 01 1.612
1994 08 02 1.646
1994 08 03 0.800
1994 08 04 1.305
1994 08 05 1.324
1994 08 06 1.403
1994 08 07 1.382
1994 08 08 1.460
1994 08 09 1.357
1994 08 10 1.367
1994 08 11 0.900
1994 08 12 1.634
1994 08 13 1.740
1994 08 14 1.585
1994 08 15 1.618
1994 08 16 1.629
1994 08 17 1.628
1994 08 18 1.656
1994 08 19 1.620
1994 08 20 1.573
1994 08 21 1.584
1994 08 22 1.574
1994 08 23 1.668
1994 08 24 1.645
1994 08 25 1.720
1994 08 26 1.672
1994 08 27 1.662
1994 08 28 1.472
1994 08 29 1.598
1994 08 30 1.538
1994 08 31 1.582
1994 09 01 1.482
1994 09 02 1.416
1994 09 03 1.542
1994 09 04 1.482
1994 09 05 1.515
1994 09 06 1.507
1994 09 07 1.466
1994 09 08 1.334
1994 09 09 1.420
1994 09 10 1.397
1994 09 11 1.370
1994 09 12 1.348
1994 09 13 1.364
1994 09 14 1.481
1994 09 15 0.946
1994 09 16 1.163
1994 09 17 0.971
1994 09 18 1.342
1994 09 19 1.358
1994 09 20 1.293
1994 09 21 1.253
1994 09 22 1.241
1994 09 23 1.195
1994 09 24 1.167
1994 09 25 1.143
1994 09 26 1.177
1994 09 27 0.931
1994 09 28 1.081
1994 09 29 0.855
1994 09 30 0.923
1994 10 01 1.052
1994 10 02 1.040
1994 10 03 0.902
1994 10 04 1.092
1994 10 05 1.041
1994 10 06 0.933
1994 10 07 0.800
1994 10 08 0.930
1994 10 09 0.918
1994 10 10 0.922
1994 10 11 0.828
1994 10 12 0.777
1994 10 13 0.802
1994 10 14 0.797
1994 10 15 0.914
1994 10 16 1.039
1994 10 17 1.074
1994 10 18 1.747
1994 10 19 1.069
1994 10 20 1.482
1994 10 21 3.801
1994 10 22 4.029
1994 10 23 3.321
1994 10 24 3.764
1994 10 25 2.567
1994 10 26 3.231
1994 10 27 2.624
1994 10 28 3.303
1994 10 29 1.015
1994 10 30 1.165
1994 10 31 3.279
1994 11 01 3.324
1994 11 02 3.183
1994 11 03 3.218
1994 11 04 3.478
1994 11 05 4.604
1994 11 06 3.893
1994 11 07 3.077
1994 11 08 3.419
1994 11 09 3.784
1994 11 10 4.041
1994 11 11 3.186
1994 11 12 3.054
1994 11 13 4.139
1994 11 14 3.465
1994 11 15 3.820
1994 11 16 3.497
1994 11 17 3.414
1994 11 18 2.231
1994 11 19 1.343
1994 11 20 2.777
1994 11 21 2.342
1994 11 22 2.327
1994 11 23 0.658
1994 11 24 1.527
1994 11 25 2.303
1994 11 26 2.316
1994 11 27 3.970
1994 11 28 2.707
1994 11 29 2.436
1994 11 30 4.095
1994 12 01 4.380
1994 12 02 4.533
1994 12 03 4.919
1994 12 04 4.658
1994 12 05 2.415
1994 12 06 2.461
1994 12 07 2.374
1994 12 08 4.131
1994 12 09 3.662
1994 12 10 3.337
1994 12 11 4.719
1994 12 12 4.488
1994 12 13 4.583
1994 12 14 4.814
1994 12 15 4.082
1994 12 16 3.999
1994 12 17 3.163
1994 12 18 2.130
1994 12 19 3.711
1994 12 20 4.620
1994 12 21 4.070
1994 12 22 1.303
1994 12 23 4.015
1994 12 24 4.545
1994 12 25 4.645
1994 12 26 3.552
1994 12 27 4.277
1994 12 28 3.346
1994 12 29 4.527
1994 12 30 3.317
1994 12 31 2.087
1995 01 01 3.182
1995 01 02 3.239
1995 01 03 2.572
1995 01 04 1.870
1995 01 05 3.329
1995 01 06 4.075
1995 01 07 4.677
1995 01 08 3.804
1995 01 09 4.455
1995 01 10 4.091
1995 01 11 4.563
1995 01 12 4.554
1995 01 13 4.540
1995 01 14 4.792
1995 01 15 4.566
1995 01 16 4.661
1995 01 17 5.152
1995 01 18 5.102
1995 01 19 4.511
1995 01 20 5.157
1995 01 21 4.586
1995 01 22 2.886
1995 01 23 3.934
1995 01 24 4.299
1995 01 25 4.254
1995 01 26 5.086
1995 01 27 3.889
1995 01 28 2.495
1995 01 29 2.911
1995 01 30 3.043
1995 01 31 2.437
1995 02 01 2.014
1995 02 02 2.202
1995 02 03 1.122
1995 02 04 0.986
1995 02 05 1.977
1995 02 06 1.274
1995 02 07 1.306
1995 02 08 1.238
1995 02 09 2.673
1995 02 10 3.486
1995 02 11 2.822
1995 02 12 1.852
1995 02 13 2.506
1995 02 14 1.750
1995 02 15 3.518
1995 02 16 3.491
1995 02 17 3.193
1995 02 18 2.981
1995 02 19 2.013
1995 02 20 1.605
1995 02 21 3.182
1995 02 22 4.893
1995 02 23 4.791
1995 02 24 4.688
1995 02 25 4.902
1995 02 26 4.877
1995 02 27 4.575
1995 02 28 4.774
1995 03 01 4.838
1995 03 02 4.715
1995 03 03 4.066
1995 03 04 4.810
1995 03 05 4.687
1995 03 06 4.390
1995 03 07 4.236
1995 03 08 4.147
1995 03 09 4.287
1995 03 10 4.628
1995 03 11 4.343
1995 03 12 4.598
1995 03 13 3.030
1995 03 14 2.684
1995 03 15 3.235
1995 03 16 3.953
1995 03 17 4.162
1995 03 18 3.959
1995 03 19 3.060
1995 03 20 3.894
1995 03 21 1.555
1995 03 22 3.249
1995 03 23 3.229
1995 03 24 1.764
1995 03 25 2.183
1995 03 26 3.476
1995 03 27 4.137
1995 03 28 4.291
1995 03 29 3.035
1995 03 30 1.761
1995 03 31 2.252
1995 04 01 2.146
1995 04 02 1.039
1995 04 03 3.650
1995 04 04 2.832
1995 04 05 3.291
1995 04 06 3.863
1995 04 07 1.628
1995 04 08 3.476
1995 04 09 3.398
1995 04 10 3.718
1995 04 11 3.607
1995 04 12 1.924
1995 04 13 2.973
1995 04 14 3.097
1995 04 15 3.129
1995 04 16 3.091
1995 04 17 3.234
1995 04 18 2.858
1995 04 19 2.746
1995 04 20 1.765
1995 04 21 1.361
1995 04 22 1.488
1995 04 23 2.557
1995 04 24 3.017
1995 04 25 3.174
1995 04 26 3.033
1995 04 27 2.696
1995 04 28 3.046
1995 04 29 2.877
1995 04 30 2.939
1995 05 01 2.871
1995 05 02 2.837
1995 05 03 2.559
1995 05 04 2.592
1995 05 05 2.294
1995 05 06 1.280
1995 05 07 2.135
1995 05 08 1.695
1995 05 09 2.146
1995 05 10 0.898
1995 05 11 1.680
1995 05 12 2.236
1995 05 13 2.321
1995 05 14 2.286
1995 05 15 2.122
1995 05 16 2.567
1995 05 17 2.344
1995 05 18 2.441
1995 05 19 1.959
1995 05 20 1.734
1995 05 21 1.418
1995 05 22 1.476
1995 05 23 1.812
1995 05 24 1.845
1995 05 25 1.955
1995 05 26 1.107
1995 05 27 1.709
1995 05 28 1.678
1995 05 29 1.631
1995 05 30 1.806
1995 05 31 1.689
1995 06 01 1.762
1995 06 02 1.835
1995 06 03 1.847
1995 06 04 1.687
1995 06 05 1.674
1995 06 06 1.669
1995 06 07 1.588
1995 06 08 1.574
1995 06 09 1.728
1995 06 10 1.584
1995 06 11 1.735
1995 06 12 1.671
1995 06 13 1.660
1995 06 14 1.550
1995 06 15 1.560
1995 06 16 1.266
1995 06 17 1.593
1995 06 18 1.358
1995 06 19 0.906
1995 06 20 1.149
1995 06 21 0.730
1995 06 22 1.295
1995 06 23 1.899
1995 06 24 1.146
1995 06 25 0.352
1995 06 26 1.305
1995 06 27 1.802
1995 06 28 1.804
1995 06 29 1.668
1995 06 30 1.565
1995 07 01 1.535
1995 07 02 1.657
1995 07 03 1.652
1995 07 04 1.638
1995 07 05 1.492
1995 07 06 1.372
1995 07 07 1.538
1995 07 08 1.457
1995 07 09 1.461
1995 07 10 1.315
1995 07 11 1.929
1995 07 12 1.814
1995 07 13 1.885
1995 07 14 1.680
1995 07 15 1.850
1995 07 16 1.655
1995 07 17 1.359
1995 07 18 1.517
1995 07 19 1.582
1995 07 20 0.240
1995 07 21 1.434
1995 07 22 1.143
1995 07 23 1.686
1995 07 24 1.687
1995 07 25 1.406
1995 07 26 1.391
1995 07 27 1.800
1995 07 28 1.741
1995 07 29 2.056
1995 07 30 1.735
1995 07 31 1.594
1995 08 01 1.498
1995 08 02 1.628
1995 08 03 1.940
1995 08 04 1.675
1995 08 05 0.726
1995 08 06 1.717
1995 08 07 1.931
1995 08 08 2.068
1995 08 09 2.021
1995 08 10 1.736
1995 08 11 1.825
1995 08 12 1.784
1995 08 13 1.757
1995 08 14 1.749
1995 08 15 1.740
1995 08 16 1.770
1995 08 17 1.835
1995 08 18 1.785
1995 08 19 1.473
1995 08 20 1.519
1995 08 21 1.513
1995 08 22 1.491
1995 08 23 1.688
1995 08 24 1.622
1995 08 25 1.536
1995 08 26 1.491
1995 08 27 1.592
1995 08 28 1.600
1995 08 29 1.604
1995 08 30 1.506
1995 08 31 1.572
1995 09 01 1.503
1995 09 02 1.510
1995 09 03 1.336
1995 09 04 1.396
1995 09 05 1.390
1995 09 06 1.274
1995 09 07 1.283
1995 09 08 1.313
1995 09 09 1.381
1995 09 10 1.374
1995 09 11 1.388
1995 09 12 1.310
1995 09 13 1.296
1995 09 14 1.007
1995 09 15 1.331
1995 09 16 1.286
1995 09 17 1.241
1995 09 18 1.930
1995 09 19 3.527
1995 09 20 1.453
1995 09 21 1.514
1995 09 22 3.042
1995 09 23 2.470
1995 09 24 1.877
1995 09 25 3.361
1995 09 26 2.639
1995 09 27 2.662
1995 09 28 2.872
1995 09 29 2.299
1995 09 30 2.471
1995 10 01 2.551
1995 10 02 2.216
1995 10 03 2.133
1995 10 04 2.087
1995 10 05 1.979
1995 10 06 2.126
1995 10 07 3.048
1995 10 08 3.161
1995 10 09 1.237
1995 10 10 2.890
1995 10 11 2.007
1995 10 12 1.851
1995 10 13 1.751
1995 10 14 1.091
1995 10 15 1.489
1995 10 16 3.076
1995 10 17 1.436
1995 10 18 2.681
1995 10 19 3.620
1995 10 20 3.453
1995 10 21 2.092
1995 10 22 3.831
1995 10 23 3.497
1995 10 24 3.684
1995 10 25 3.859
1995 10 26 3.618
1995 10 27 3.592
1995 10 28 2.562
1995 10 29 1.002
1995 10 30 0.888
1995 10 31 1.196
1995 11 01 3.200
1995 11 02 3.005
1995 11 03 3.270
1995 11 04 2.766
1995 11 05 3.694
1995 11 06 3.478
1995 11 07 3.350
1995 11 08 3.511
1995 11 09 3.223
1995 11 10 3.261
1995 11 11 3.856
1995 11 12 1.457
1995 11 13 2.119
1995 11 14 3.139
1995 11 15 2.485
1995 11 16 2.362
1995 11 17 3.867
1995 11 18 2.017
1995 11 19 3.826
1995 11 20 3.419
1995 11 21 3.165
1995 11 22 3.089
1995 11 23 2.548
1995 11 24 2.294
1995 11 25 3.083
1995 11 26 3.167
1995 11 27 4.709
1995 11 28 2.783
1995 11 29 2.007
1995 11 30 2.669
1995 12 01 2.768
1995 12 02 2.771
1995 12 03 3.371
1995 12 04 3.336
1995 12 05 2.506
1995 12 06 2.570
1995 12 07 2.705
1995 12 08 2.430
1995 12 09 2.173
1995 12 10 2.170
1995 12 11 2.173
1995 12 12 1.531
1995 12 13 0.919
1995 12 14 2.447
1995 12 15 3.657
1995 12 16 3.404
1995 12 17 3.275
1995 12 18 1.977
1995 12 19 2.967
1995 12 20 3.375
1995 12 21 3.745
1995 12 22 4.077
1995 12 23 3.945
1995 12 24 3.199
1995 12 25 3.660
1995 12 26 3.531
1995 12 27 4.100
1995 12 28 3.548
1995 12 29 3.248
1995 12 30 3.697
1995 12 31 4.487
1996 01 01 2.451
1996 01 02 1.123
1996 01 03 1.737
1996 01 04 2.659
1996 01 05 3.111
1996 01 06 3.113
1996 01 07 2.202
1996 01 08 3.642
1996 01 09 1.685
1996 01 10 2.781
1996 01 11 3.674
1996 01 12 2.692
1996 01 13 3.140
1996 01 14 4.995
1996 01 15 4.753
1996 01 16 5.218
1996 01 17 4.488
1996 01 18 4.542
1996 01 19 3.452
1996 01 20 4.979
1996 01 21 2.859
1996 01 22 4.762
1996 01 23 3.903
1996 01 24 4.886
1996 01 25 4.800
1996 01 26 5.053
1996 01 27 5.246
1996 01 28 5.055
1996 01 29 5.020
1996 01 30 5.077
1996 01 31 4.961
1996 02 01 5.129
1996 02 02 4.568
1996 02 03 4.287
1996 02 04 2.996
1996 02 05 3.062
1996 02 06 2.622
1996 02 07 3.697
1996 02 08 4.873
1996 02 09 4.696
1996 02 10 5.033
1996 02 11 4.617
1996 02 12 4.087
1996 02 13 4.756
1996 02 14 4.687
1996 02 15 4.785
1996 02 16 4.797
1996 02 17 4.997
1996 02 18 4.715
1996 02 19 4.637
1996 02 20 4.379
1996 02 21 4.034
1996 02 22 4.338
1996 02 23 4.275
1996 02 24 3.760
1996 02 25 4.436
1996 02 26 3.688
1996 02 27 4.479
1996 02 28 3.982
1996 02 29 4.609
1996 03 01 4.042
1996 03 02 3.402
1996 03 03 4.057
1996 03 04 3.367
1996 03 05 3.271
1996 03 06 2.341
1996 03 07 1.913
1996 03 08 2.114
1996 03 09 2.310
1996 03 10 3.949
1996 03 11 2.481
1996 03 12 2.514
1996 03 13 3.502
1996 03 14 4.582
1996 03 15 3.969
1996 03 16 3.852
1996 03 17 3.737
1996 03 18 4.311
1996 03 19 3.858
1996 03 20 2.936
1996 03 21 3.943
1996 03 22 3.725
1996 03 23 3.806
1996 03 24 4.085
1996 03 25 3.355
1996 03 26 3.870
1996 03 27 4.096
1996 03 28 4.173
1996 03 29 4.168
1996 03 30 3.868
1996 03 31 4.065
1996 04 01 4.342
1996 04 02 4.417
1996 04 03 3.775
1996 04 04 3.654
1996 04 05 3.922
1996 04 06 3.667
1996 04 07 3.691
1996 04 08 3.645
1996 04 09 3.799
1996 04 10 3.731
1996 04 11 1.797
1996 04 12 2.172
1996 04 13 2.563
1996 04 14 2.020
1996 04 15 2.498
1996 04 16 2.993
1996 04 17 1.769
1996 04 18 2.942
1996 04 19 2.074
1996 04 20 2.683
1996 04 21 2.259
1996 04 22 2.666
1996 04 23 2.930
1996 04 24 2.916
1996 04 25 2.866
1996 04 26 2.740
1996 04 27 2.497
1996 04 28 2.067
1996 04 29 2.633
1996 04 30 2.589
1996 05 01 2.362
1996 05 02 2.404
1996 05 03 1.664
1996 05 04 2.491
1996 05 05 2.324
1996 05 06 2.012
1996 05 07 2.166
1996 05 08 1.884
1996 05 09 2.170
1996 05 10 0.935
1996 05 11 2.192
1996 05 12 2.175
1996 05 13 2.105
1996 05 14 2.356
1996 05 15 2.199
1996 05 16 0.306
1996 05 17 1.642
1996 05 18 1.127
1996 05 19 2.078
1996 05 20 1.547
1996 05 21 1.879
1996 05 22 1.135
1996 05 23 1.183
1996 05 24 1.742
1996 05 25 1.823
1996 05 26 1.389
1996 05 27 1.852
1996 05 28 1.849
1996 05 29 1.833
1996 05 30 1.705
1996 05 31 1.625
1996 06 01 1.553
1996 06 02 0.439
1996 06 03 1.837
1996 06 04 1.385
1996 06 05 1.627
1996 06 06 1.444
1996 06 07 1.723
1996 06 08 1.456
