year month day evapotransp_gleam
1993 06 08 2.486
1993 06 09 3.214
1993 06 10 2.220
1993 06 11 1.347
1993 06 12 2.157
1993 06 13 2.209
1993 06 14 2.795
1993 06 15 2.445
1993 06 16 2.983
1993 06 17 3.032
1993 06 18 2.230
1993 06 19 2.939
1993 06 20 2.871
1993 06 21 2.662
1993 06 22 2.895
1993 06 23 2.901
1993 06 24 3.490
1993 06 25 2.978
1993 06 26 2.343
1993 06 27 2.367
1993 06 28 2.782
1993 06 29 3.387
1993 06 30 2.558
1993 07 01 3.243
1993 07 02 2.460
1993 07 03 2.507
1993 07 04 4.430
1993 07 05 2.509
1993 07 06 2.633
1993 07 07 2.594
1993 07 08 4.102
1993 07 09 2.470
1993 07 10 2.769
1993 07 11 2.863
1993 07 12 3.199
1993 07 13 6.224
1993 07 14 3.047
1993 07 15 2.615
1993 07 16 2.965
1993 07 17 2.611
1993 07 18 3.053
1993 07 19 2.978
1993 07 20 2.823
1993 07 21 2.461
1993 07 22 2.588
1993 07 23 2.775
1993 07 24 2.609
1993 07 25 2.675
1993 07 26 2.718
1993 07 27 2.915
1993 07 28 2.640
1993 07 29 2.811
1993 07 30 5.836
1993 07 31 2.956
1993 08 01 2.893
1993 08 02 2.929
1993 08 03 2.892
1993 08 04 2.914
1993 08 05 3.149
1993 08 06 2.898
1993 08 07 2.881
1993 08 08 2.773
1993 08 09 2.861
1993 08 10 2.681
1993 08 11 2.506
1993 08 12 3.118
1993 08 13 2.953
1993 08 14 3.099
1993 08 15 3.156
1993 08 16 3.853
1993 08 17 3.301
1993 08 18 1.237
1993 08 19 2.181
1993 08 20 2.742
1993 08 21 3.374
1993 08 22 2.216
1993 08 23 2.667
1993 08 24 2.244
1993 08 25 3.304
1993 08 26 3.278
1993 08 27 2.880
1993 08 28 3.931
1993 08 29 4.661
1993 08 30 3.314
1993 08 31 3.339
1993 09 01 2.502
1993 09 02 2.387
1993 09 03 3.202
1993 09 04 2.644
1993 09 05 3.547
1993 09 06 3.345
1993 09 07 3.104
1993 09 08 3.316
1993 09 09 3.361
1993 09 10 2.491
1993 09 11 3.123
1993 09 12 3.625
1993 09 13 4.798
1993 09 14 3.776
1993 09 15 3.188
1993 09 16 2.918
1993 09 17 3.254
1993 09 18 3.121
1993 09 19 3.365
1993 09 20 3.369
1993 09 21 4.798
1993 09 22 3.578
1993 09 23 3.443
1993 09 24 2.874
1993 09 25 2.401
1993 09 26 2.632
1993 09 27 3.126
1993 09 28 3.316
1993 09 29 3.510
1993 09 30 2.209
1993 10 01 4.854
1993 10 02 4.021
1993 10 03 2.976
1993 10 04 3.699
1993 10 05 4.349
1993 10 06 2.965
1993 10 07 3.751
1993 10 08 3.950
1993 10 09 3.293
1993 10 10 3.875
1993 10 11 4.236
1993 10 12 4.830
1993 10 13 3.598
1993 10 14 3.092
1993 10 15 3.412
1993 10 16 4.768
1993 10 17 3.430
1993 10 18 4.063
1993 10 19 3.463
1993 10 20 3.860
1993 10 21 3.935
1993 10 22 3.889
1993 10 23 3.154
1993 10 24 1.946
1993 10 25 5.651
1993 10 26 3.705
1993 10 27 2.619
1993 10 28 2.921
1993 10 29 4.562
1993 10 30 3.848
1993 10 31 4.720
1993 11 01 4.394
1993 11 02 5.953
1993 11 03 5.084
1993 11 04 6.246
1993 11 05 4.831
1993 11 06 4.690
1993 11 07 4.852
1993 11 08 2.624
1993 11 09 4.332
1993 11 10 3.922
1993 11 11 3.979
1993 11 12 4.695
1993 11 13 3.662
1993 11 14 2.973
1993 11 15 4.830
1993 11 16 5.007
1993 11 17 3.658
1993 11 18 3.830
1993 11 19 3.602
1993 11 20 4.318
1993 11 21 3.736
1993 11 22 3.477
1993 11 23 4.009
1993 11 24 3.479
1993 11 25 4.404
1993 11 26 3.682
1993 11 27 3.400
1993 11 28 3.002
1993 11 29 3.560
1993 11 30 4.623
1993 12 01 3.977
1993 12 02 5.112
1993 12 03 5.708
1993 12 04 3.823
1993 12 05 3.587
1993 12 06 4.356
1993 12 07 4.912
1993 12 08 5.013
1993 12 09 4.284
1993 12 10 5.144
1993 12 11 4.841
1993 12 12 4.085
1993 12 13 4.431
1993 12 14 3.927
1993 12 15 4.713
1993 12 16 3.759
1993 12 17 3.032
1993 12 18 4.675
1993 12 19 2.161
1993 12 20 3.759
1993 12 21 4.058
1993 12 22 5.333
1993 12 23 3.702
1993 12 24 4.163
1993 12 25 3.112
1993 12 26 2.995
1993 12 27 2.943
1993 12 28 5.037
1993 12 29 5.445
1993 12 30 4.157
1993 12 31 3.000
1994 01 01 4.004
1994 01 02 3.433
1994 01 03 4.830
1994 01 04 3.486
1994 01 05 3.097
1994 01 06 5.569
1994 01 07 3.810
1994 01 08 4.326
1994 01 09 3.197
1994 01 10 6.687
1994 01 11 4.046
1994 01 12 4.835
1994 01 13 4.765
1994 01 14 3.585
1994 01 15 4.302
1994 01 16 3.940
1994 01 17 3.217
1994 01 18 4.166
1994 01 19 3.774
1994 01 20 4.056
1994 01 21 2.991
1994 01 22 2.013
1994 01 23 3.242
1994 01 24 3.819
1994 01 25 3.851
1994 01 26 3.080
1994 01 27 3.400
1994 01 28 2.178
1994 01 29 2.953
1994 01 30 3.964
1994 01 31 3.119
1994 02 01 4.369
1994 02 02 2.901
1994 02 03 4.390
1994 02 04 4.009
1994 02 05 3.620
1994 02 06 3.094
1994 02 07 4.127
1994 02 08 3.557
1994 02 09 4.934
1994 02 10 2.676
1994 02 11 3.066
1994 02 12 3.916
1994 02 13 1.681
1994 02 14 3.845
1994 02 15 4.947
1994 02 16 3.478
1994 02 17 4.630
1994 02 18 4.438
1994 02 19 4.496
1994 02 20 2.860
1994 02 21 3.775
1994 02 22 3.960
1994 02 23 4.340
1994 02 24 4.149
1994 02 25 4.076
1994 02 26 3.933
1994 02 27 4.919
1994 02 28 5.337
1994 03 01 6.642
1994 03 02 3.426
1994 03 03 4.083
1994 03 04 2.930
1994 03 05 4.851
1994 03 06 4.307
1994 03 07 4.407
1994 03 08 3.950
1994 03 09 5.574
1994 03 10 4.674
1994 03 11 4.050
1994 03 12 2.937
1994 03 13 4.617
1994 03 14 5.416
1994 03 15 4.645
1994 03 16 3.280
1994 03 17 6.367
1994 03 18 7.359
1994 03 19 3.474
1994 03 20 2.937
1994 03 21 3.318
1994 03 22 3.927
1994 03 23 4.087
1994 03 24 5.196
1994 03 25 7.272
1994 03 26 5.804
1994 03 27 4.346
1994 03 28 5.377
1994 03 29 3.729
1994 03 30 3.577
1994 03 31 5.333
1994 04 01 2.263
1994 04 02 3.545
1994 04 03 3.592
1994 04 04 4.029
1994 04 05 5.026
1994 04 06 4.043
1994 04 07 6.157
1994 04 08 2.844
1994 04 09 2.856
1994 04 10 3.840
1994 04 11 2.775
1994 04 12 2.328
1994 04 13 4.883
1994 04 14 2.709
1994 04 15 3.288
1994 04 16 4.512
1994 04 17 3.917
1994 04 18 4.185
1994 04 19 4.458
1994 04 20 2.496
1994 04 21 3.684
1994 04 22 2.828
1994 04 23 2.216
1994 04 24 2.644
1994 04 25 3.570
1994 04 26 4.235
1994 04 27 4.615
1994 04 28 3.593
1994 04 29 1.841
1994 04 30 3.044
1994 05 01 3.767
1994 05 02 5.413
1994 05 03 3.423
1994 05 04 3.551
1994 05 05 4.912
1994 05 06 6.546
1994 05 07 5.291
1994 05 08 2.427
1994 05 09 2.515
1994 05 10 3.105
1994 05 11 3.642
1994 05 12 3.240
1994 05 13 6.870
1994 05 14 2.200
1994 05 15 2.486
1994 05 16 2.978
1994 05 17 3.012
1994 05 18 2.788
1994 05 19 2.844
1994 05 20 2.796
1994 05 21 2.675
1994 05 22 2.603
1994 05 23 3.715
1994 05 24 4.992
1994 05 25 3.231
1994 05 26 2.577
1994 05 27 2.594
1994 05 28 2.729
1994 05 29 1.964
1994 05 30 2.859
1994 05 31 2.260
1994 06 01 2.451
1994 06 02 3.738
1994 06 03 5.287
1994 06 04 4.097
1994 06 05 2.560
1994 06 06 3.603
1994 06 07 4.610
1994 06 08 5.613
1994 06 09 3.655
1994 06 10 2.949
1994 06 11 2.803
1994 06 12 3.172
1994 06 13 3.107
1994 06 14 2.299
1994 06 15 2.805
1994 06 16 1.939
1994 06 17 2.328
1994 06 18 2.420
1994 06 19 2.725
1994 06 20 2.345
1994 06 21 2.405
1994 06 22 2.593
1994 06 23 2.413
1994 06 24 2.482
1994 06 25 6.391
1994 06 26 2.501
1994 06 27 3.076
1994 06 28 2.726
1994 06 29 3.038
1994 06 30 2.725
1994 07 01 2.319
1994 07 02 2.489
1994 07 03 2.839
1994 07 04 1.704
1994 07 05 1.776
1994 07 06 3.555
1994 07 07 2.575
1994 07 08 2.255
1994 07 09 1.400
1994 07 10 1.846
1994 07 11 2.510
1994 07 12 2.807
1994 07 13 3.189
1994 07 14 3.047
1994 07 15 2.777
1994 07 16 2.817
1994 07 17 2.934
1994 07 18 2.991
1994 07 19 2.564
1994 07 20 2.783
1994 07 21 2.751
1994 07 22 2.805
1994 07 23 3.282
1994 07 24 3.331
1994 07 25 2.716
1994 07 26 2.387
1994 07 27 2.805
1994 07 28 2.578
1994 07 29 3.982
1994 07 30 3.144
1994 07 31 3.206
1994 08 01 4.447
1994 08 02 2.896
1994 08 03 2.197
1994 08 04 2.643
1994 08 05 3.071
1994 08 06 2.626
1994 08 07 3.227
1994 08 08 3.108
1994 08 09 3.227
1994 08 10 2.898
1994 08 11 3.170
1994 08 12 3.044
1994 08 13 3.359
1994 08 14 3.227
1994 08 15 3.274
1994 08 16 2.561
1994 08 17 2.691
1994 08 18 2.956
1994 08 19 2.645
1994 08 20 3.039
1994 08 21 2.584
1994 08 22 3.496
1994 08 23 3.306
1994 08 24 3.827
1994 08 25 4.551
1994 08 26 4.070
1994 08 27 3.465
1994 08 28 4.737
1994 08 29 4.793
1994 08 30 3.649
1994 08 31 3.282
1994 09 01 3.590
1994 09 02 2.456
1994 09 03 3.690
1994 09 04 3.814
1994 09 05 3.765
1994 09 06 3.490
1994 09 07 2.998
1994 09 08 3.865
1994 09 09 3.949
1994 09 10 3.793
1994 09 11 3.318
1994 09 12 3.663
1994 09 13 3.391
1994 09 14 3.329
1994 09 15 3.440
1994 09 16 3.065
1994 09 17 2.122
1994 09 18 3.018
1994 09 19 4.591
1994 09 20 4.504
1994 09 21 2.618
1994 09 22 3.218
1994 09 23 3.456
1994 09 24 3.884
1994 09 25 3.522
1994 09 26 2.376
1994 09 27 3.552
1994 09 28 2.805
1994 09 29 4.546
1994 09 30 4.536
1994 10 01 3.243
1994 10 02 2.697
1994 10 03 2.764
1994 10 04 3.913
1994 10 05 3.759
1994 10 06 3.633
1994 10 07 3.728
1994 10 08 3.753
1994 10 09 3.515
1994 10 10 4.811
1994 10 11 2.439
1994 10 12 3.989
1994 10 13 3.569
1994 10 14 2.085
1994 10 15 1.602
1994 10 16 3.767
1994 10 17 4.144
1994 10 18 2.338
1994 10 19 3.229
1994 10 20 4.024
1994 10 21 3.790
1994 10 22 3.516
1994 10 23 2.819
1994 10 24 2.999
1994 10 25 3.059
1994 10 26 3.577
1994 10 27 3.020
1994 10 28 3.559
1994 10 29 3.020
1994 10 30 2.721
1994 10 31 2.945
1994 11 01 3.714
1994 11 02 4.484
1994 11 03 3.337
1994 11 04 3.960
1994 11 05 4.099
1994 11 06 3.989
1994 11 07 2.006
1994 11 08 3.845
1994 11 09 4.180
1994 11 10 5.279
1994 11 11 5.638
1994 11 12 5.750
1994 11 13 4.372
1994 11 14 3.431
1994 11 15 3.147
1994 11 16 3.799
1994 11 17 3.500
1994 11 18 3.838
1994 11 19 2.986
1994 11 20 2.629
1994 11 21 3.203
1994 11 22 4.237
1994 11 23 5.258
1994 11 24 5.316
1994 11 25 3.813
1994 11 26 3.299
1994 11 27 2.511
1994 11 28 2.432
1994 11 29 2.714
1994 11 30 3.621
1994 12 01 3.193
1994 12 02 2.907
1994 12 03 3.256
1994 12 04 4.241
1994 12 05 4.923
1994 12 06 2.928
1994 12 07 5.507
1994 12 08 3.682
1994 12 09 5.037
1994 12 10 4.901
1994 12 11 5.114
1994 12 12 3.436
1994 12 13 2.974
1994 12 14 3.145
1994 12 15 2.661
1994 12 16 3.428
1994 12 17 4.507
1994 12 18 4.005
1994 12 19 4.250
1994 12 20 4.957
1994 12 21 5.255
1994 12 22 4.292
1994 12 23 4.050
1994 12 24 2.917
1994 12 25 3.898
1994 12 26 4.073
1994 12 27 4.201
1994 12 28 2.449
1994 12 29 4.558
1994 12 30 2.772
1994 12 31 3.207
1995 01 01 3.433
1995 01 02 4.197
1995 01 03 4.548
1995 01 04 4.114
1995 01 05 4.508
1995 01 06 4.622
1995 01 07 4.057
1995 01 08 2.704
1995 01 09 3.954
1995 01 10 3.858
1995 01 11 3.627
1995 01 12 4.717
1995 01 13 4.144
1995 01 14 2.968
1995 01 15 5.270
1995 01 16 5.488
1995 01 17 4.952
1995 01 18 5.646
1995 01 19 5.474
1995 01 20 4.749
1995 01 21 4.123
1995 01 22 3.389
1995 01 23 5.302
1995 01 24 3.548
1995 01 25 4.234
1995 01 26 3.953
1995 01 27 3.401
1995 01 28 4.586
1995 01 29 4.489
1995 01 30 4.476
1995 01 31 5.372
1995 02 01 5.727
1995 02 02 4.831
1995 02 03 3.820
1995 02 04 5.230
1995 02 05 3.640
1995 02 06 4.554
1995 02 07 4.053
1995 02 08 3.580
1995 02 09 4.105
1995 02 10 3.964
1995 02 11 3.980
1995 02 12 3.649
1995 02 13 4.410
1995 02 14 3.636
1995 02 15 4.295
1995 02 16 3.561
1995 02 17 5.118
1995 02 18 3.152
1995 02 19 3.289
1995 02 20 4.481
1995 02 21 5.042
1995 02 22 2.870
1995 02 23 3.556
1995 02 24 5.018
1995 02 25 2.595
1995 02 26 3.564
1995 02 27 3.920
1995 02 28 3.834
1995 03 01 4.847
1995 03 02 5.878
1995 03 03 6.276
1995 03 04 4.357
1995 03 05 3.761
1995 03 06 4.422
1995 03 07 3.836
1995 03 08 4.141
1995 03 09 3.401
1995 03 10 3.832
1995 03 11 3.914
1995 03 12 4.125
1995 03 13 3.050
1995 03 14 3.347
1995 03 15 4.445
1995 03 16 4.182
1995 03 17 3.325
1995 03 18 4.361
1995 03 19 4.750
1995 03 20 3.935
1995 03 21 5.000
1995 03 22 4.404
1995 03 23 3.594
1995 03 24 4.442
1995 03 25 4.793
1995 03 26 4.996
1995 03 27 3.100
1995 03 28 3.470
1995 03 29 2.919
1995 03 30 4.828
1995 03 31 4.482
1995 04 01 3.976
1995 04 02 6.361
1995 04 03 2.767
1995 04 04 3.182
1995 04 05 4.297
1995 04 06 4.861
1995 04 07 4.426
1995 04 08 7.767
1995 04 09 6.359
1995 04 10 4.833
1995 04 11 3.311
1995 04 12 3.272
1995 04 13 4.158
1995 04 14 3.139
1995 04 15 3.693
1995 04 16 3.365
1995 04 17 3.675
1995 04 18 3.531
1995 04 19 3.796
1995 04 20 4.194
1995 04 21 4.159
1995 04 22 3.818
1995 04 23 3.654
1995 04 24 3.498
1995 04 25 3.563
1995 04 26 4.982
1995 04 27 4.541
1995 04 28 3.653
1995 04 29 2.998
1995 04 30 4.053
1995 05 01 4.905
1995 05 02 3.302
1995 05 03 2.438
1995 05 04 4.633
1995 05 05 3.185
1995 05 06 3.028
1995 05 07 4.047
1995 05 08 4.457
1995 05 09 3.450
1995 05 10 3.350
1995 05 11 3.193
1995 05 12 3.017
1995 05 13 3.983
1995 05 14 3.716
1995 05 15 4.726
1995 05 16 3.131
1995 05 17 3.611
1995 05 18 2.652
1995 05 19 1.774
1995 05 20 2.566
1995 05 21 2.344
1995 05 22 4.130
1995 05 23 3.770
1995 05 24 2.304
1995 05 25 4.792
1995 05 26 3.147
1995 05 27 3.059
1995 05 28 2.979
1995 05 29 3.121
1995 05 30 2.581
1995 05 31 3.606
1995 06 01 3.759
1995 06 02 3.582
1995 06 03 3.179
1995 06 04 3.473
1995 06 05 4.106
1995 06 06 2.813
1995 06 07 2.840
1995 06 08 2.664
1995 06 09 2.551
1995 06 10 2.918
1995 06 11 2.910
1995 06 12 2.892
1995 06 13 2.285
1995 06 14 2.568
1995 06 15 3.983
1995 06 16 2.936
1995 06 17 2.843
1995 06 18 2.734
1995 06 19 2.024
1995 06 20 2.433
1995 06 21 1.920
1995 06 22 1.791
1995 06 23 2.571
1995 06 24 2.533
1995 06 25 3.942
1995 06 26 1.861
1995 06 27 2.104
1995 06 28 2.396
1995 06 29 2.887
1995 06 30 3.427
1995 07 01 3.116
1995 07 02 2.698
1995 07 03 2.348
1995 07 04 2.122
1995 07 05 2.809
1995 07 06 2.732
1995 07 07 2.128
1995 07 08 2.444
1995 07 09 2.648
1995 07 10 2.824
1995 07 11 2.419
1995 07 12 2.731
1995 07 13 2.969
1995 07 14 2.461
1995 07 15 2.740
1995 07 16 2.536
1995 07 17 2.493
1995 07 18 2.824
1995 07 19 2.898
1995 07 20 2.314
1995 07 21 2.733
1995 07 22 3.028
1995 07 23 2.483
1995 07 24 2.730
1995 07 25 3.054
1995 07 26 2.989
1995 07 27 2.921
1995 07 28 2.920
1995 07 29 3.098
1995 07 30 4.399
1995 07 31 5.030
1995 08 01 5.410
1995 08 02 5.967
1995 08 03 3.249
1995 08 04 3.138
1995 08 05 1.209
1995 08 06 2.355
1995 08 07 2.888
1995 08 08 3.461
1995 08 09 3.323
1995 08 10 2.913
1995 08 11 2.698
1995 08 12 2.751
1995 08 13 3.253
1995 08 14 3.305
1995 08 15 2.982
1995 08 16 3.010
1995 08 17 2.778
1995 08 18 3.620
1995 08 19 2.751
1995 08 20 3.250
1995 08 21 3.315
1995 08 22 3.228
1995 08 23 3.134
1995 08 24 3.131
1995 08 25 3.094
1995 08 26 2.869
1995 08 27 2.956
1995 08 28 3.257
1995 08 29 3.244
1995 08 30 2.832
1995 08 31 3.021
1995 09 01 3.265
1995 09 02 3.477
1995 09 03 4.146
1995 09 04 3.979
1995 09 05 5.140
1995 09 06 4.362
1995 09 07 3.112
1995 09 08 3.164
1995 09 09 3.342
1995 09 10 3.214
1995 09 11 4.842
1995 09 12 4.162
1995 09 13 3.594
1995 09 14 4.058
1995 09 15 3.213
1995 09 16 3.622
1995 09 17 3.709
1995 09 18 3.729
1995 09 19 3.748
1995 09 20 2.051
1995 09 21 3.565
1995 09 22 3.227
1995 09 23 3.778
1995 09 24 3.586
1995 09 25 2.875
1995 09 26 3.444
1995 09 27 3.707
1995 09 28 5.837
1995 09 29 3.676
1995 09 30 3.596
1995 10 01 4.878
1995 10 02 4.625
1995 10 03 3.510
1995 10 04 3.876
1995 10 05 3.787
1995 10 06 3.822
1995 10 07 3.908
1995 10 08 3.823
1995 10 09 3.698
1995 10 10 2.686
1995 10 11 2.782
1995 10 12 3.598
1995 10 13 5.115
1995 10 14 3.957
1995 10 15 2.526
1995 10 16 4.397
1995 10 17 3.878
1995 10 18 4.037
1995 10 19 3.784
1995 10 20 5.381
1995 10 21 4.809
1995 10 22 3.552
1995 10 23 4.348
1995 10 24 3.997
1995 10 25 3.619
1995 10 26 2.529
1995 10 27 3.952
1995 10 28 3.845
1995 10 29 2.784
1995 10 30 2.350
1995 10 31 2.262
1995 11 01 4.795
1995 11 02 3.865
1995 11 03 3.257
1995 11 04 4.478
1995 11 05 3.066
1995 11 06 3.356
1995 11 07 3.665
1995 11 08 4.039
1995 11 09 3.994
1995 11 10 4.115
1995 11 11 3.612
1995 11 12 3.539
1995 11 13 2.826
1995 11 14 3.913
1995 11 15 2.603
1995 11 16 3.175
1995 11 17 4.590
1995 11 18 5.399
1995 11 19 3.962
1995 11 20 3.146
1995 11 21 3.593
1995 11 22 4.624
1995 11 23 3.471
1995 11 24 4.131
1995 11 25 3.360
1995 11 26 3.570
1995 11 27 3.628
1995 11 28 3.368
1995 11 29 3.081
1995 11 30 3.230
1995 12 01 3.626
1995 12 02 3.100
1995 12 03 2.850
1995 12 04 4.244
1995 12 05 4.660
1995 12 06 5.364
1995 12 07 4.716
1995 12 08 3.519
1995 12 09 3.593
1995 12 10 2.774
1995 12 11 5.108
1995 12 12 5.265
1995 12 13 4.331
1995 12 14 4.060
1995 12 15 5.102
1995 12 16 4.891
1995 12 17 4.508
1995 12 18 5.533
1995 12 19 3.913
1995 12 20 4.286
1995 12 21 4.449
1995 12 22 5.362
1995 12 23 5.287
1995 12 24 4.885
1995 12 25 4.542
1995 12 26 6.004
1995 12 27 8.870
1995 12 28 4.266
1995 12 29 3.127
1995 12 30 4.292
1995 12 31 4.136
1996 01 01 5.948
1996 01 02 3.554
1996 01 03 4.301
1996 01 04 4.099
1996 01 05 4.675
1996 01 06 3.755
1996 01 07 4.255
1996 01 08 4.779
1996 01 09 4.537
1996 01 10 4.792
1996 01 11 6.396
1996 01 12 4.673
1996 01 13 5.185
1996 01 14 4.423
1996 01 15 4.301
1996 01 16 3.624
1996 01 17 4.379
1996 01 18 3.289
1996 01 19 4.386
1996 01 20 4.176
1996 01 21 2.750
1996 01 22 2.614
1996 01 23 4.736
1996 01 24 4.260
1996 01 25 4.806
1996 01 26 4.135
1996 01 27 3.812
1996 01 28 3.787
1996 01 29 4.415
1996 01 30 3.376
1996 01 31 2.863
1996 02 01 5.093
1996 02 02 5.082
1996 02 03 5.329
1996 02 04 4.081
1996 02 05 4.254
1996 02 06 4.014
1996 02 07 2.754
1996 02 08 4.424
1996 02 09 3.149
1996 02 10 5.265
1996 02 11 3.757
1996 02 12 4.047
1996 02 13 4.711
1996 02 14 5.233
1996 02 15 3.857
1996 02 16 5.083
1996 02 17 4.838
1996 02 18 5.022
1996 02 19 6.496
1996 02 20 4.992
1996 02 21 4.361
1996 02 22 2.806
1996 02 23 3.386
1996 02 24 3.982
1996 02 25 4.973
1996 02 26 4.415
1996 02 27 5.303
1996 02 28 5.172
1996 02 29 3.631
1996 03 01 3.580
1996 03 02 4.029
1996 03 03 3.427
1996 03 04 5.169
1996 03 05 4.929
1996 03 06 3.073
1996 03 07 3.571
1996 03 08 3.360
1996 03 09 4.139
1996 03 10 5.465
1996 03 11 4.101
1996 03 12 4.923
1996 03 13 4.772
1996 03 14 3.382
1996 03 15 3.931
1996 03 16 5.440
1996 03 17 3.315
1996 03 18 3.559
1996 03 19 3.239
1996 03 20 2.132
1996 03 21 3.347
1996 03 22 4.008
1996 03 23 3.298
1996 03 24 3.468
1996 03 25 4.402
1996 03 26 4.514
1996 03 27 4.157
1996 03 28 3.649
1996 03 29 2.824
1996 03 30 4.399
1996 03 31 6.892
1996 04 01 5.426
1996 04 02 4.949
1996 04 03 2.902
1996 04 04 3.349
1996 04 05 3.764
1996 04 06 3.586
1996 04 07 4.214
1996 04 08 4.402
1996 04 09 4.659
1996 04 10 3.488
1996 04 11 4.668
1996 04 12 3.743
1996 04 13 3.921
1996 04 14 4.276
1996 04 15 3.990
1996 04 16 3.629
1996 04 17 3.814
1996 04 18 2.834
1996 04 19 3.578
1996 04 20 3.280
1996 04 21 2.992
1996 04 22 3.615
1996 04 23 4.772
1996 04 24 3.977
1996 04 25 4.392
1996 04 26 3.303
1996 04 27 2.744
1996 04 28 2.995
1996 04 29 3.229
1996 04 30 4.621
1996 05 01 4.659
1996 05 02 4.216
1996 05 03 4.457
1996 05 04 3.751
1996 05 05 3.334
1996 05 06 3.909
1996 05 07 3.664
1996 05 08 3.405
1996 05 09 3.601
1996 05 10 5.334
1996 05 11 4.245
1996 05 12 3.877
1996 05 13 3.279
1996 05 14 2.290
1996 05 15 2.660
1996 05 16 2.057
1996 05 17 2.188
1996 05 18 3.636
1996 05 19 4.373
1996 05 20 3.000
1996 05 21 3.091
1996 05 22 3.042
1996 05 23 3.800
1996 05 24 3.453
1996 05 25 2.517
1996 05 26 2.629
1996 05 27 1.823
1996 05 28 2.549
1996 05 29 2.869
1996 05 30 2.152
1996 05 31 1.996
1996 06 01 2.689
1996 06 02 1.607
1996 06 03 1.698
1996 06 04 1.805
1996 06 05 2.752
1996 06 06 3.038
1996 06 07 3.088
1996 06 08 2.932
1996 06 09 3.250
1996 06 10 2.718
1996 06 11 2.857
1996 06 12 2.800
1996 06 13 2.446
1996 06 14 2.767
1996 06 15 2.281
1996 06 16 2.902
1996 06 17 3.595
1996 06 18 2.971
1996 06 19 2.465
1996 06 20 2.401
1996 06 21 2.695
1996 06 22 2.791
1996 06 23 2.539
1996 06 24 2.409
1996 06 25 2.093
1996 06 26 2.364
1996 06 27 2.398
1996 06 28 2.613
1996 06 29 2.144
1996 06 30 2.704
1996 07 01 2.854
1996 07 02 2.813
1996 07 03 2.504
1996 07 04 2.666
1996 07 05 2.653
1996 07 06 2.732
1996 07 07 2.682
1996 07 08 3.058
1996 07 09 2.721
1996 07 10 2.382
1996 07 11 2.668
1996 07 12 2.926
1996 07 13 2.963
1996 07 14 2.863
1996 07 15 2.744
1996 07 16 2.903
1996 07 17 3.182
1996 07 18 2.992
1996 07 19 2.939
1996 07 20 4.056
1996 07 21 2.555
1996 07 22 3.049
1996 07 23 3.004
1996 07 24 2.964
1996 07 25 2.973
1996 07 26 3.981
1996 07 27 6.658
1996 07 28 4.211
1996 07 29 1.426
1996 07 30 2.810
1996 07 31 3.282
1996 08 01 3.025
1996 08 02 3.130
1996 08 03 2.909
1996 08 04 2.767
1996 08 05 3.041
1996 08 06 2.797
1996 08 07 3.193
1996 08 08 4.185
1996 08 09 3.229
1996 08 10 3.969
1996 08 11 3.354
1996 08 12 3.179
1996 08 13 2.815
1996 08 14 3.511
1996 08 15 3.439
1996 08 16 2.476
1996 08 17 4.598
1996 08 18 3.669
1996 08 19 3.374
1996 08 20 3.360
1996 08 21 2.910
1996 08 22 2.474
1996 08 23 2.615
1996 08 24 3.389
1996 08 25 3.268
1996 08 26 3.020
1996 08 27 2.739
1996 08 28 3.579
1996 08 29 2.361
1996 08 30 3.289
1996 08 31 3.354
1996 09 01 3.371
1996 09 02 3.440
1996 09 03 3.194
1996 09 04 3.213
1996 09 05 2.029
1996 09 06 3.947
1996 09 07 3.913
1996 09 08 3.043
1996 09 09 3.503
1996 09 10 1.467
1996 09 11 3.108
1996 09 12 3.796
1996 09 13 3.593
1996 09 14 3.360
1996 09 15 3.745
1996 09 16 4.325
1996 09 17 4.374
1996 09 18 4.363
1996 09 19 3.753
1996 09 20 2.574
1996 09 21 5.180
1996 09 22 4.092
1996 09 23 2.777
1996 09 24 2.750
1996 09 25 3.633
1996 09 26 3.213
1996 09 27 3.617
1996 09 28 3.763
1996 09 29 2.856
1996 09 30 3.239
1996 10 01 3.616
1996 10 02 3.404
1996 10 03 3.510
1996 10 04 5.019
1996 10 05 4.223
1996 10 06 3.480
1996 10 07 4.663
1996 10 08 2.576
1996 10 09 4.410
1996 10 10 4.005
1996 10 11 2.849
1996 10 12 2.492
1996 10 13 3.295
1996 10 14 3.362
1996 10 15 2.681
1996 10 16 4.028
1996 10 17 4.102
1996 10 18 4.012
1996 10 19 3.258
1996 10 20 2.954
1996 10 21 3.923
1996 10 22 3.711
1996 10 23 4.117
1996 10 24 3.497
1996 10 25 3.665
1996 10 26 4.672
1996 10 27 4.508
1996 10 28 3.677
1996 10 29 5.306
1996 10 30 4.668
1996 10 31 4.888
1996 11 01 4.307
1996 11 02 3.682
1996 11 03 3.047
1996 11 04 6.015
1996 11 05 4.700
1996 11 06 3.644
1996 11 07 3.841
1996 11 08 2.988
1996 11 09 5.130
1996 11 10 3.839
1996 11 11 4.491
1996 11 12 3.600
1996 11 13 5.141
1996 11 14 5.655
1996 11 15 4.625
1996 11 16 3.761
1996 11 17 3.025
1996 11 18 4.014
1996 11 19 3.511
1996 11 20 3.837
1996 11 21 2.472
1996 11 22 4.752
1996 11 23 4.873
1996 11 24 2.828
1996 11 25 3.673
1996 11 26 3.634
1996 11 27 4.826
1996 11 28 4.863
1996 11 29 4.253
