year month day evapotransp_gleam
1993 12 02 4.644
1993 12 03 4.157
1993 12 04 4.565
1993 12 05 4.016
1993 12 06 4.263
1993 12 07 4.286
1993 12 08 3.670
1993 12 09 4.896
1993 12 10 3.972
1993 12 11 3.578
1993 12 12 4.009
1993 12 13 4.429
1993 12 14 5.132
1993 12 15 4.010
1993 12 16 4.460
1993 12 17 4.487
1993 12 18 4.128
1993 12 19 4.416
1993 12 20 3.802
1993 12 21 3.762
1993 12 22 4.160
1993 12 23 4.361
1993 12 24 4.007
1993 12 25 4.306
1993 12 26 4.141
1993 12 27 4.158
1993 12 28 4.306
1993 12 29 3.956
1993 12 30 4.029
1993 12 31 3.892
1994 01 01 4.543
1994 01 02 4.397
1994 01 03 4.428
1994 01 04 4.225
1994 01 05 4.390
1994 01 06 4.419
1994 01 07 5.100
1994 01 08 3.714
1994 01 09 4.447
1994 01 10 3.990
1994 01 11 4.489
1994 01 12 4.287
1994 01 13 4.379
1994 01 14 4.871
1994 01 15 4.669
1994 01 16 4.207
1994 01 17 4.651
1994 01 18 4.564
1994 01 19 4.424
1994 01 20 4.071
1994 01 21 3.490
1994 01 22 4.002
1994 01 23 3.984
1994 01 24 4.753
1994 01 25 4.513
1994 01 26 4.567
1994 01 27 4.364
1994 01 28 4.562
1994 01 29 4.184
1994 01 30 3.673
1994 01 31 4.298
1994 02 01 4.568
1994 02 02 5.066
1994 02 03 4.307
1994 02 04 4.778
1994 02 05 3.828
1994 02 06 4.505
1994 02 07 4.182
1994 02 08 3.813
1994 02 09 3.905
1994 02 10 4.402
1994 02 11 4.035
1994 02 12 3.882
1994 02 13 3.834
1994 02 14 4.160
1994 02 15 4.166
1994 02 16 4.046
1994 02 17 4.453
1994 02 18 4.623
1994 02 19 4.438
1994 02 20 3.868
1994 02 21 3.763
1994 02 22 4.205
1994 02 23 4.290
1994 02 24 3.947
1994 02 25 4.233
1994 02 26 3.637
1994 02 27 3.883
1994 02 28 4.018
1994 03 01 3.895
1994 03 02 4.291
1994 03 03 3.888
1994 03 04 3.793
1994 03 05 3.932
1994 03 06 4.547
1994 03 07 4.688
1994 03 08 4.215
1994 03 09 4.106
1994 03 10 3.928
1994 03 11 3.836
1994 03 12 4.000
1994 03 13 3.951
1994 03 14 4.475
1994 03 15 4.617
1994 03 16 4.716
1994 03 17 4.421
1994 03 18 4.053
1994 03 19 4.176
1994 03 20 4.832
1994 03 21 4.522
1994 03 22 3.763
1994 03 23 4.042
1994 03 24 3.669
1994 03 25 4.495
1994 03 26 3.964
1994 03 27 3.609
1994 03 28 2.930
1994 03 29 3.343
1994 03 30 4.178
1994 03 31 4.065
1994 04 01 3.826
1994 04 02 4.407
1994 04 03 3.956
1994 04 04 3.066
1994 04 05 4.102
1994 04 06 4.859
1994 04 07 3.894
1994 04 08 3.993
1994 04 09 3.740
1994 04 10 4.555
1994 04 11 4.134
1994 04 12 4.112
1994 04 13 3.368
1994 04 14 3.922
1994 04 15 4.398
1994 04 16 4.619
1994 04 17 4.339
1994 04 18 4.538
1994 04 19 3.494
1994 04 20 4.165
1994 04 21 3.919
1994 04 22 4.051
1994 04 23 4.397
1994 04 24 4.190
1994 04 25 4.288
1994 04 26 4.121
1994 04 27 3.312
1994 04 28 4.222
1994 04 29 3.692
1994 04 30 4.302
1994 05 01 3.018
1994 05 02 3.829
1994 05 03 3.712
1994 05 04 5.433
1994 05 05 5.427
1994 05 06 4.620
1994 05 07 5.544
1994 05 08 4.227
1994 05 09 4.196
1994 05 10 4.512
1994 05 11 3.809
1994 05 12 4.657
1994 05 13 4.155
1994 05 14 5.016
1994 05 15 4.927
1994 05 16 4.536
1994 05 17 4.343
1994 05 18 5.651
1994 05 19 5.802
1994 05 20 4.441
1994 05 21 2.987
1994 05 22 3.864
1994 05 23 4.915
1994 05 24 4.380
1994 05 25 4.763
1994 05 26 4.678
1994 05 27 4.494
1994 05 28 4.091
1994 05 29 4.665
1994 05 30 4.729
1994 05 31 4.473
1994 06 01 3.849
1994 06 02 3.439
1994 06 03 4.926
1994 06 04 4.307
1994 06 05 4.262
1994 06 06 4.476
1994 06 07 6.568
1994 06 08 3.776
1994 06 09 3.666
1994 06 10 5.185
1994 06 11 4.046
1994 06 12 4.940
1994 06 13 4.181
1994 06 14 4.050
1994 06 15 4.949
1994 06 16 3.637
1994 06 17 4.993
1994 06 18 5.331
1994 06 19 3.262
1994 06 20 4.724
1994 06 21 4.439
1994 06 22 4.773
1994 06 23 4.150
1994 06 24 3.673
1994 06 25 5.317
1994 06 26 3.662
1994 06 27 3.877
1994 06 28 2.793
1994 06 29 3.656
1994 06 30 3.679
1994 07 01 4.105
1994 07 02 3.730
1994 07 03 3.909
1994 07 04 3.903
1994 07 05 3.616
1994 07 06 2.483
1994 07 07 3.892
1994 07 08 4.042
1994 07 09 4.013
1994 07 10 2.814
1994 07 11 2.130
1994 07 12 1.806
1994 07 13 2.435
1994 07 14 2.621
1994 07 15 4.288
1994 07 16 4.141
1994 07 17 4.228
1994 07 18 4.435
1994 07 19 4.895
1994 07 20 4.957
1994 07 21 5.566
1994 07 22 4.388
1994 07 23 5.354
1994 07 24 4.230
1994 07 25 4.258
1994 07 26 4.004
1994 07 27 3.997
1994 07 28 3.733
1994 07 29 4.433
1994 07 30 5.489
1994 07 31 4.265
1994 08 01 4.413
1994 08 02 4.210
1994 08 03 4.143
1994 08 04 3.933
1994 08 05 4.193
1994 08 06 4.400
1994 08 07 4.115
1994 08 08 4.589
1994 08 09 4.434
1994 08 10 4.915
1994 08 11 4.004
1994 08 12 3.117
1994 08 13 3.075
1994 08 14 3.498
1994 08 15 5.128
1994 08 16 4.715
1994 08 17 5.171
1994 08 18 4.196
1994 08 19 3.953
1994 08 20 4.200
1994 08 21 4.146
1994 08 22 4.440
1994 08 23 5.030
1994 08 24 3.647
1994 08 25 4.085
1994 08 26 4.634
1994 08 27 4.775
1994 08 28 4.445
1994 08 29 4.951
1994 08 30 4.372
1994 08 31 4.341
1994 09 01 4.248
1994 09 02 4.451
1994 09 03 4.093
1994 09 04 3.966
1994 09 05 4.567
1994 09 06 4.468
1994 09 07 4.534
1994 09 08 4.413
1994 09 09 3.988
1994 09 10 4.335
1994 09 11 4.631
1994 09 12 3.741
1994 09 13 4.340
1994 09 14 4.012
1994 09 15 4.424
1994 09 16 3.911
1994 09 17 4.123
1994 09 18 4.269
1994 09 19 3.708
1994 09 20 4.753
1994 09 21 4.377
1994 09 22 4.715
1994 09 23 3.497
1994 09 24 4.211
1994 09 25 4.409
1994 09 26 3.583
1994 09 27 4.021
1994 09 28 4.082
1994 09 29 4.239
1994 09 30 4.497
1994 10 01 4.475
1994 10 02 4.348
1994 10 03 4.032
1994 10 04 4.024
1994 10 05 4.153
1994 10 06 4.811
1994 10 07 4.123
1994 10 08 4.021
1994 10 09 4.942
1994 10 10 4.545
1994 10 11 4.176
1994 10 12 3.926
1994 10 13 4.288
1994 10 14 4.304
1994 10 15 4.085
1994 10 16 3.597
1994 10 17 4.146
1994 10 18 4.655
1994 10 19 4.097
1994 10 20 4.118
1994 10 21 3.483
1994 10 22 4.585
1994 10 23 4.035
1994 10 24 4.398
1994 10 25 4.471
1994 10 26 3.828
1994 10 27 4.041
1994 10 28 4.389
1994 10 29 4.275
1994 10 30 3.690
1994 10 31 3.558
1994 11 01 3.255
1994 11 02 4.259
1994 11 03 4.210
1994 11 04 4.127
1994 11 05 4.459
1994 11 06 4.634
1994 11 07 3.940
1994 11 08 3.640
1994 11 09 4.585
1994 11 10 4.645
1994 11 11 4.328
1994 11 12 3.771
1994 11 13 4.305
1994 11 14 4.478
1994 11 15 4.179
1994 11 16 4.306
1994 11 17 4.469
1994 11 18 4.303
1994 11 19 3.989
1994 11 20 4.217
1994 11 21 3.577
1994 11 22 3.748
1994 11 23 3.409
1994 11 24 3.229
1994 11 25 3.776
1994 11 26 4.103
1994 11 27 4.172
1994 11 28 4.383
1994 11 29 3.987
1994 11 30 4.428
1994 12 01 4.129
1994 12 02 3.790
1994 12 03 4.293
1994 12 04 4.063
1994 12 05 3.581
1994 12 06 4.236
1994 12 07 4.936
1994 12 08 4.317
1994 12 09 4.111
1994 12 10 4.770
1994 12 11 4.529
1994 12 12 3.805
1994 12 13 3.431
1994 12 14 4.056
1994 12 15 4.351
1994 12 16 4.503
1994 12 17 4.297
1994 12 18 3.877
1994 12 19 4.213
1994 12 20 4.315
1994 12 21 4.673
1994 12 22 4.125
1994 12 23 4.117
1994 12 24 3.832
1994 12 25 4.037
1994 12 26 4.523
1994 12 27 4.491
1994 12 28 4.459
1994 12 29 4.074
1994 12 30 4.174
1994 12 31 3.697
1995 01 01 4.575
1995 01 02 4.223
1995 01 03 4.327
1995 01 04 4.046
1995 01 05 3.779
1995 01 06 3.664
1995 01 07 3.728
1995 01 08 4.134
1995 01 09 4.078
1995 01 10 3.993
1995 01 11 3.830
1995 01 12 4.223
1995 01 13 4.679
1995 01 14 4.388
1995 01 15 4.404
1995 01 16 4.355
1995 01 17 4.654
1995 01 18 4.232
1995 01 19 4.271
1995 01 20 4.252
1995 01 21 4.368
1995 01 22 4.716
1995 01 23 5.222
1995 01 24 4.857
1995 01 25 4.864
1995 01 26 4.624
1995 01 27 4.561
1995 01 28 4.597
1995 01 29 4.700
1995 01 30 4.385
1995 01 31 4.777
1995 02 01 4.654
1995 02 02 4.393
1995 02 03 4.835
1995 02 04 4.481
1995 02 05 4.522
1995 02 06 4.767
1995 02 07 4.179
1995 02 08 4.243
1995 02 09 4.812
1995 02 10 4.515
1995 02 11 4.325
1995 02 12 4.326
1995 02 13 4.692
1995 02 14 4.599
1995 02 15 4.119
1995 02 16 4.845
1995 02 17 4.919
1995 02 18 3.590
1995 02 19 3.454
1995 02 20 3.987
1995 02 21 3.795
1995 02 22 4.908
1995 02 23 3.988
1995 02 24 3.656
1995 02 25 4.511
1995 02 26 3.959
1995 02 27 3.815
1995 02 28 4.379
1995 03 01 4.390
1995 03 02 4.403
1995 03 03 4.224
1995 03 04 4.346
1995 03 05 3.599
1995 03 06 4.083
1995 03 07 4.248
1995 03 08 4.342
1995 03 09 4.642
1995 03 10 4.496
1995 03 11 3.559
1995 03 12 4.312
1995 03 13 3.967
1995 03 14 3.774
1995 03 15 4.605
1995 03 16 4.074
1995 03 17 4.756
1995 03 18 3.530
1995 03 19 3.906
1995 03 20 5.212
1995 03 21 4.054
1995 03 22 4.679
1995 03 23 4.411
1995 03 24 4.816
1995 03 25 5.011
1995 03 26 4.718
1995 03 27 4.377
1995 03 28 4.372
1995 03 29 5.252
1995 03 30 4.771
1995 03 31 4.310
1995 04 01 4.324
1995 04 02 5.037
1995 04 03 4.802
1995 04 04 4.168
1995 04 05 4.508
1995 04 06 4.161
1995 04 07 4.478
1995 04 08 4.938
1995 04 09 5.436
1995 04 10 4.787
1995 04 11 4.684
1995 04 12 4.915
1995 04 13 3.233
1995 04 14 4.146
1995 04 15 4.435
1995 04 16 3.899
1995 04 17 3.948
1995 04 18 4.309
1995 04 19 4.028
1995 04 20 5.117
1995 04 21 3.778
1995 04 22 3.867
1995 04 23 2.906
1995 04 24 4.658
1995 04 25 3.372
1995 04 26 4.058
1995 04 27 3.774
1995 04 28 4.817
1995 04 29 4.239
1995 04 30 4.471
1995 05 01 3.860
1995 05 02 6.038
1995 05 03 5.758
1995 05 04 4.686
1995 05 05 5.055
1995 05 06 4.662
1995 05 07 5.043
1995 05 08 4.722
1995 05 09 4.366
1995 05 10 3.736
1995 05 11 5.993
1995 05 12 4.954
1995 05 13 5.023
1995 05 14 4.415
1995 05 15 4.560
1995 05 16 4.240
1995 05 17 4.961
1995 05 18 6.011
1995 05 19 4.704
1995 05 20 3.528
1995 05 21 4.497
1995 05 22 5.032
1995 05 23 7.373
1995 05 24 4.133
1995 05 25 4.881
1995 05 26 4.624
1995 05 27 4.330
1995 05 28 4.221
1995 05 29 4.761
1995 05 30 4.191
1995 05 31 3.607
1995 06 01 4.438
1995 06 02 4.520
1995 06 03 3.804
1995 06 04 4.939
1995 06 05 4.601
1995 06 06 3.809
1995 06 07 4.773
1995 06 08 4.931
1995 06 09 5.298
1995 06 10 4.417
1995 06 11 4.450
1995 06 12 4.604
1995 06 13 3.976
1995 06 14 3.872
1995 06 15 4.194
1995 06 16 3.652
1995 06 17 3.939
1995 06 18 4.571
1995 06 19 4.875
1995 06 20 4.425
1995 06 21 3.445
1995 06 22 3.401
1995 06 23 3.349
1995 06 24 3.983
1995 06 25 4.139
1995 06 26 4.460
1995 06 27 6.285
1995 06 28 4.175
1995 06 29 5.564
1995 06 30 4.031
1995 07 01 4.348
1995 07 02 4.044
1995 07 03 3.644
1995 07 04 4.256
1995 07 05 4.465
1995 07 06 4.987
1995 07 07 4.769
1995 07 08 4.382
1995 07 09 3.781
1995 07 10 4.460
1995 07 11 4.380
1995 07 12 4.178
1995 07 13 5.222
1995 07 14 4.938
1995 07 15 4.166
1995 07 16 4.302
1995 07 17 3.750
1995 07 18 5.427
1995 07 19 4.517
1995 07 20 3.116
1995 07 21 4.902
1995 07 22 4.006
1995 07 23 3.718
1995 07 24 3.896
1995 07 25 4.829
1995 07 26 4.586
1995 07 27 4.193
1995 07 28 3.978
1995 07 29 4.794
1995 07 30 4.912
1995 07 31 4.896
1995 08 01 4.775
1995 08 02 3.900
1995 08 03 4.198
1995 08 04 4.746
1995 08 05 4.147
1995 08 06 4.187
1995 08 07 4.005
1995 08 08 4.216
1995 08 09 5.174
1995 08 10 4.584
1995 08 11 3.688
1995 08 12 4.575
1995 08 13 4.202
1995 08 14 4.021
1995 08 15 4.861
1995 08 16 4.433
1995 08 17 3.857
1995 08 18 3.951
1995 08 19 3.619
1995 08 20 4.328
1995 08 21 4.217
1995 08 22 3.923
1995 08 23 4.755
1995 08 24 4.670
1995 08 25 4.237
1995 08 26 5.066
1995 08 27 4.521
1995 08 28 4.466
1995 08 29 4.628
1995 08 30 4.293
1995 08 31 4.804
1995 09 01 4.680
1995 09 02 4.871
1995 09 03 3.959
1995 09 04 4.120
1995 09 05 4.442
1995 09 06 4.386
1995 09 07 4.621
1995 09 08 4.639
1995 09 09 4.105
1995 09 10 4.394
1995 09 11 4.687
1995 09 12 4.627
1995 09 13 4.596
1995 09 14 4.407
1995 09 15 4.523
1995 09 16 4.614
1995 09 17 4.846
1995 09 18 4.880
1995 09 19 4.788
1995 09 20 4.211
1995 09 21 3.810
1995 09 22 3.997
1995 09 23 3.988
1995 09 24 4.310
1995 09 25 4.792
1995 09 26 4.646
1995 09 27 4.813
1995 09 28 4.590
1995 09 29 4.616
1995 09 30 3.890
1995 10 01 3.441
1995 10 02 4.110
1995 10 03 4.690
1995 10 04 4.715
1995 10 05 4.587
1995 10 06 4.285
1995 10 07 4.987
1995 10 08 4.887
1995 10 09 4.444
1995 10 10 4.364
1995 10 11 3.733
1995 10 12 3.496
1995 10 13 4.795
1995 10 14 4.376
1995 10 15 4.109
1995 10 16 3.736
1995 10 17 4.784
1995 10 18 4.386
1995 10 19 4.490
1995 10 20 4.581
1995 10 21 4.415
1995 10 22 4.136
1995 10 23 4.280
1995 10 24 4.029
1995 10 25 4.316
1995 10 26 4.117
1995 10 27 4.120
1995 10 28 4.363
1995 10 29 4.284
1995 10 30 3.991
1995 10 31 3.989
1995 11 01 4.208
1995 11 02 4.026
1995 11 03 4.272
1995 11 04 4.513
1995 11 05 4.064
1995 11 06 4.344
1995 11 07 3.711
1995 11 08 4.403
1995 11 09 4.432
1995 11 10 4.657
1995 11 11 3.595
1995 11 12 3.792
1995 11 13 3.529
1995 11 14 4.379
1995 11 15 4.780
1995 11 16 4.476
1995 11 17 3.727
1995 11 18 4.742
1995 11 19 4.385
1995 11 20 4.158
1995 11 21 4.082
1995 11 22 4.378
1995 11 23 4.058
1995 11 24 4.008
1995 11 25 4.060
1995 11 26 4.338
1995 11 27 4.720
1995 11 28 4.413
1995 11 29 4.019
1995 11 30 4.409
1995 12 01 4.067
1995 12 02 4.035
1995 12 03 3.702
1995 12 04 4.442
1995 12 05 3.813
1995 12 06 4.570
1995 12 07 4.043
1995 12 08 4.204
1995 12 09 5.115
1995 12 10 4.062
1995 12 11 5.209
1995 12 12 3.860
1995 12 13 3.944
1995 12 14 4.101
1995 12 15 4.142
1995 12 16 4.542
1995 12 17 4.162
1995 12 18 4.193
1995 12 19 4.648
1995 12 20 3.759
1995 12 21 4.510
1995 12 22 4.337
1995 12 23 5.160
1995 12 24 4.280
1995 12 25 4.293
1995 12 26 4.106
1995 12 27 4.314
1995 12 28 4.234
1995 12 29 4.158
1995 12 30 4.276
1995 12 31 4.437
1996 01 01 4.924
1996 01 02 4.875
1996 01 03 3.874
1996 01 04 3.924
1996 01 05 3.876
1996 01 06 4.652
1996 01 07 4.884
1996 01 08 4.711
1996 01 09 4.679
1996 01 10 3.957
1996 01 11 3.575
1996 01 12 3.872
1996 01 13 4.549
1996 01 14 3.825
1996 01 15 3.713
1996 01 16 3.959
1996 01 17 4.016
1996 01 18 4.082
1996 01 19 4.457
1996 01 20 4.365
1996 01 21 4.761
1996 01 22 4.039
1996 01 23 4.202
1996 01 24 4.648
1996 01 25 4.969
1996 01 26 4.485
1996 01 27 4.263
1996 01 28 4.784
1996 01 29 4.651
1996 01 30 3.946
1996 01 31 4.452
1996 02 01 4.352
1996 02 02 3.760
1996 02 03 3.476
1996 02 04 3.989
1996 02 05 3.531
1996 02 06 4.992
1996 02 07 4.533
1996 02 08 4.744
1996 02 09 4.128
1996 02 10 3.771
1996 02 11 5.277
1996 02 12 4.614
1996 02 13 5.478
1996 02 14 4.552
1996 02 15 3.817
1996 02 16 4.643
1996 02 17 3.822
1996 02 18 4.593
1996 02 19 4.554
1996 02 20 4.330
1996 02 21 4.735
1996 02 22 5.030
1996 02 23 4.933
1996 02 24 4.254
1996 02 25 3.557
1996 02 26 4.116
1996 02 27 4.671
1996 02 28 4.110
1996 02 29 4.488
1996 03 01 3.888
1996 03 02 3.889
1996 03 03 3.843
1996 03 04 4.306
1996 03 05 5.058
1996 03 06 4.687
1996 03 07 4.184
1996 03 08 4.635
1996 03 09 4.178
1996 03 10 4.027
1996 03 11 3.836
1996 03 12 4.230
1996 03 13 4.201
1996 03 14 4.922
1996 03 15 4.738
1996 03 16 4.285
1996 03 17 4.260
1996 03 18 4.816
1996 03 19 4.393
1996 03 20 4.190
1996 03 21 4.159
1996 03 22 4.419
1996 03 23 4.766
1996 03 24 4.083
1996 03 25 4.310
1996 03 26 4.200
1996 03 27 5.402
1996 03 28 4.563
1996 03 29 3.948
1996 03 30 4.162
1996 03 31 4.253
1996 04 01 5.391
1996 04 02 4.490
1996 04 03 4.072
1996 04 04 4.616
1996 04 05 4.399
1996 04 06 4.248
1996 04 07 4.250
1996 04 08 4.121
1996 04 09 4.197
1996 04 10 4.749
1996 04 11 4.335
1996 04 12 4.633
1996 04 13 4.313
1996 04 14 4.532
1996 04 15 4.444
1996 04 16 4.705
1996 04 17 4.454
1996 04 18 4.531
1996 04 19 3.458
1996 04 20 3.759
1996 04 21 4.362
1996 04 22 4.232
1996 04 23 3.609
1996 04 24 3.991
1996 04 25 4.425
1996 04 26 4.148
1996 04 27 4.123
1996 04 28 4.291
1996 04 29 3.420
1996 04 30 3.613
1996 05 01 4.622
1996 05 02 5.718
1996 05 03 4.210
1996 05 04 4.347
1996 05 05 4.348
1996 05 06 4.653
1996 05 07 4.686
1996 05 08 4.518
1996 05 09 5.879
1996 05 10 4.063
1996 05 11 5.665
1996 05 12 4.112
1996 05 13 5.120
1996 05 14 4.349
1996 05 15 4.837
1996 05 16 4.779
1996 05 17 4.081
1996 05 18 4.688
1996 05 19 4.379
1996 05 20 4.448
1996 05 21 3.313
1996 05 22 4.319
1996 05 23 4.537
1996 05 24 4.885
1996 05 25 3.249
1996 05 26 4.337
1996 05 27 4.283
1996 05 28 4.851
1996 05 29 4.129
1996 05 30 4.831
1996 05 31 4.372
1996 06 01 3.588
1996 06 02 3.073
1996 06 03 2.824
1996 06 04 4.098
1996 06 05 4.515
1996 06 06 3.742
1996 06 07 4.013
1996 06 08 4.453
1996 06 09 4.554
1996 06 10 4.878
1996 06 11 4.513
1996 06 12 4.495
1996 06 13 4.244
1996 06 14 5.165
1996 06 15 4.708
1996 06 16 5.861
1996 06 17 4.581
1996 06 18 4.106
1996 06 19 6.163
1996 06 20 4.821
1996 06 21 4.456
1996 06 22 5.176
1996 06 23 5.887
1996 06 24 4.681
1996 06 25 4.363
1996 06 26 5.549
1996 06 27 4.380
1996 06 28 4.163
1996 06 29 5.445
1996 06 30 2.530
1996 07 01 2.029
1996 07 02 2.190
1996 07 03 3.134
1996 07 04 4.929
1996 07 05 4.265
1996 07 06 3.497
1996 07 07 3.530
1996 07 08 4.028
1996 07 09 4.006
1996 07 10 4.491
1996 07 11 4.475
1996 07 12 4.892
1996 07 13 4.374
1996 07 14 4.064
1996 07 15 4.691
1996 07 16 4.634
1996 07 17 3.862
1996 07 18 4.015
1996 07 19 4.161
1996 07 20 3.799
1996 07 21 4.957
1996 07 22 3.958
1996 07 23 3.936
1996 07 24 4.090
1996 07 25 4.188
1996 07 26 4.434
1996 07 27 5.208
1996 07 28 4.093
1996 07 29 4.436
1996 07 30 4.304
1996 07 31 4.474
1996 08 01 4.223
1996 08 02 4.468
1996 08 03 3.803
1996 08 04 3.941
1996 08 05 4.090
1996 08 06 4.122
1996 08 07 4.330
1996 08 08 4.152
1996 08 09 4.985
1996 08 10 4.059
1996 08 11 4.750
1996 08 12 4.772
1996 08 13 5.032
1996 08 14 4.012
1996 08 15 4.312
1996 08 16 4.304
1996 08 17 3.942
1996 08 18 4.523
1996 08 19 4.330
1996 08 20 4.344
1996 08 21 3.859
1996 08 22 4.838
1996 08 23 4.192
1996 08 24 4.046
1996 08 25 4.074
1996 08 26 3.972
1996 08 27 4.341
1996 08 28 4.503
1996 08 29 3.911
1996 08 30 4.432
1996 08 31 4.782
1996 09 01 4.011
1996 09 02 4.014
1996 09 03 4.772
1996 09 04 4.476
1996 09 05 4.465
1996 09 06 4.493
1996 09 07 4.038
1996 09 08 4.337
1996 09 09 4.979
1996 09 10 4.617
1996 09 11 3.886
1996 09 12 3.367
1996 09 13 4.077
1996 09 14 4.306
1996 09 15 4.172
1996 09 16 4.425
1996 09 17 4.734
1996 09 18 4.024
1996 09 19 4.383
1996 09 20 4.112
1996 09 21 4.752
1996 09 22 4.492
1996 09 23 4.829
1996 09 24 4.531
1996 09 25 4.628
1996 09 26 4.251
1996 09 27 4.191
1996 09 28 4.331
1996 09 29 4.497
1996 09 30 3.805
1996 10 01 4.281
1996 10 02 4.572
1996 10 03 4.727
1996 10 04 4.819
1996 10 05 4.364
1996 10 06 4.335
1996 10 07 4.263
1996 10 08 4.691
1996 10 09 3.779
1996 10 10 4.406
1996 10 11 4.245
1996 10 12 4.784
1996 10 13 3.831
1996 10 14 4.114
1996 10 15 3.429
1996 10 16 3.955
1996 10 17 4.675
1996 10 18 4.975
1996 10 19 4.443
1996 10 20 4.448
1996 10 21 4.331
1996 10 22 3.959
1996 10 23 4.731
1996 10 24 4.598
1996 10 25 4.630
1996 10 26 4.350
1996 10 27 4.120
1996 10 28 4.449
1996 10 29 3.914
1996 10 30 4.352
1996 10 31 4.255
1996 11 01 4.807
1996 11 02 4.056
1996 11 03 4.354
1996 11 04 4.321
1996 11 05 4.600
1996 11 06 4.917
1996 11 07 3.845
1996 11 08 4.556
1996 11 09 4.612
1996 11 10 4.640
1996 11 11 4.140
1996 11 12 4.261
1996 11 13 4.258
1996 11 14 4.283
1996 11 15 4.822
1996 11 16 3.897
1996 11 17 3.839
1996 11 18 4.097
1996 11 19 4.870
1996 11 20 4.316
1996 11 21 3.830
1996 11 22 4.011
1996 11 23 4.192
1996 11 24 4.357
1996 11 25 3.388
1996 11 26 4.150
1996 11 27 4.714
1996 11 28 3.902
1996 11 29 3.513
1996 11 30 4.268
1996 12 01 3.726
1996 12 02 4.058
1996 12 03 3.961
1996 12 04 4.094
1996 12 05 4.553
1996 12 06 3.563
1996 12 07 4.219
1996 12 08 4.571
1996 12 09 4.486
1996 12 10 4.002
1996 12 11 3.992
1996 12 12 4.396
1996 12 13 3.354
1996 12 14 3.730
1996 12 15 4.182
1996 12 16 4.636
1996 12 17 4.666
1996 12 18 4.747
1996 12 19 4.025
1996 12 20 4.287
1996 12 21 4.058
1996 12 22 4.469
1996 12 23 5.385
1996 12 24 3.947
1996 12 25 3.933
1996 12 26 4.314
1996 12 27 4.415
1996 12 28 3.882
1996 12 29 3.910
1996 12 30 4.036
1996 12 31 4.221
1997 01 01 4.074
1997 01 02 4.068
1997 01 03 4.312
1997 01 04 4.466
1997 01 05 4.657
1997 01 06 4.675
1997 01 07 4.618
1997 01 08 3.541
1997 01 09 3.765
1997 01 10 3.874
1997 01 11 3.783
1997 01 12 3.237
1997 01 13 4.525
1997 01 14 4.025
1997 01 15 3.732
1997 01 16 4.049
1997 01 17 3.482
1997 01 18 4.970
1997 01 19 4.338
1997 01 20 3.814
1997 01 21 3.750
1997 01 22 3.924
1997 01 23 4.369
1997 01 24 5.125
1997 01 25 5.233
1997 01 26 4.403
1997 01 27 5.012
1997 01 28 4.931
1997 01 29 4.691
1997 01 30 4.423
1997 01 31 4.656
1997 02 01 4.372
1997 02 02 4.796
1997 02 03 4.823
1997 02 04 4.556
1997 02 05 5.017
1997 02 06 3.449
1997 02 07 4.071
1997 02 08 4.507
1997 02 09 4.261
1997 02 10 4.117
1997 02 11 3.990
1997 02 12 3.839
1997 02 13 4.449
1997 02 14 3.989
1997 02 15 3.772
1997 02 16 4.026
1997 02 17 3.790
1997 02 18 3.794
1997 02 19 4.381
1997 02 20 4.053
1997 02 21 3.827
1997 02 22 4.095
1997 02 23 3.463
1997 02 24 3.980
1997 02 25 3.628
1997 02 26 4.528
1997 02 27 5.384
1997 02 28 5.386
1997 03 01 3.976
1997 03 02 4.364
1997 03 03 4.072
1997 03 04 4.136
1997 03 05 3.959
1997 03 06 4.263
1997 03 07 4.226
1997 03 08 3.952
1997 03 09 3.327
1997 03 10 4.347
1997 03 11 3.768
1997 03 12 4.149
1997 03 13 3.709
1997 03 14 3.940
1997 03 15 4.056
1997 03 16 3.922
1997 03 17 4.074
1997 03 18 4.404
1997 03 19 3.778
1997 03 20 4.044
1997 03 21 4.657
1997 03 22 4.277
1997 03 23 4.268
1997 03 24 4.285
1997 03 25 4.285
1997 03 26 3.823
1997 03 27 4.506
1997 03 28 4.737
1997 03 29 4.555
1997 03 30 4.428
1997 03 31 4.414
1997 04 01 4.494
1997 04 02 4.786
1997 04 03 4.427
1997 04 04 4.726
1997 04 05 3.349
1997 04 06 3.919
1997 04 07 3.908
1997 04 08 4.327
1997 04 09 4.090
1997 04 10 3.934
1997 04 11 4.138
1997 04 12 4.358
1997 04 13 4.604
1997 04 14 4.543
1997 04 15 4.654
1997 04 16 4.466
1997 04 17 5.192
1997 04 18 3.747
1997 04 19 4.256
1997 04 20 3.779
1997 04 21 4.172
1997 04 22 5.111
1997 04 23 3.845
1997 04 24 4.434
1997 04 25 4.179
1997 04 26 4.046
1997 04 27 3.906
1997 04 28 4.553
1997 04 29 4.748
1997 04 30 3.677
1997 05 01 4.171
1997 05 02 4.333
1997 05 03 5.173
1997 05 04 5.218
1997 05 05 4.912
1997 05 06 3.653
1997 05 07 4.580
1997 05 08 4.334
1997 05 09 5.147
1997 05 10 5.146
1997 05 11 4.142
1997 05 12 4.776
1997 05 13 3.855
1997 05 14 5.489
1997 05 15 4.832
1997 05 16 3.761
1997 05 17 4.611
1997 05 18 4.102
1997 05 19 5.292
1997 05 20 3.923
1997 05 21 5.559
1997 05 22 3.969
1997 05 23 4.995
1997 05 24 5.266
1997 05 25 3.567
